'Elapsed time','ECG'
32.885,-0.051
32.890,0.356
32.895,-0.056
32.900,-0.229
32.905,0.240
32.910,0.081
32.915,-0.304
32.920,0.096
32.925,0.244
32.930,-0.256
32.935,-0.119
32.940,0.215
32.945,-0.358
32.950,-0.798
32.955,-0.581
32.960,-0.902
32.965,-1.408
32.970,-0.978
32.975,-0.419
32.980,-0.152
32.985,0.668
32.990,1.362
32.995,0.985
33.000,0.710
33.005,1.057
33.010,0.763
33.015,0.205
33.020,0.512
33.025,0.628
33.030,0.041
33.035,0.109
33.040,0.464
33.045,-0.041
33.050,-0.314
33.055,0.147
33.060,0.003
33.065,-0.444
33.070,-0.089
33.075,0.097
33.080,-0.374
33.085,-0.242
33.090,0.186
33.095,-0.178
33.100,-0.387
33.105,0.072
33.110,-0.020
33.115,-0.400
33.120,-0.031
33.125,0.132
33.130,-0.353
33.135,-0.226
33.140,0.186
33.145,-0.185
33.150,-0.373
33.155,0.102
33.160,-0.006
33.165,-0.409
33.170,-0.048
33.175,0.125
33.180,-0.347
33.185,-0.217
33.190,0.199
33.195,-0.179
33.200,-0.372
33.205,0.130
33.210,0.029
33.215,-0.396
33.220,-0.042
33.225,0.124
33.230,-0.369
33.235,-0.266
33.240,0.135
33.245,-0.237
33.250,-0.452
33.255,0.001
33.260,-0.121
33.265,-0.548
33.270,-0.176
33.275,0.013
33.280,-0.493
33.285,-0.397
33.290,0.022
33.295,-0.331
33.300,-0.498
33.305,0.014
33.310,-0.055
33.315,-0.416
33.320,-0.006
33.325,0.206
33.330,-0.253
33.335,-0.122
33.340,0.307
33.345,-0.037
33.350,-0.187
33.355,0.342
33.360,0.250
33.365,-0.173
33.370,0.198
33.375,0.394
33.380,-0.090
33.385,0.012
33.390,0.423
33.395,0.057
33.400,-0.145
33.405,0.327
33.410,0.231
33.415,-0.153
33.420,0.231
33.425,0.409
33.430,-0.094
33.435,0.005
33.440,0.422
33.445,0.049
33.450,-0.158
33.455,0.325
33.460,0.223
33.465,-0.188
33.470,0.193
33.475,0.381
33.480,-0.110
33.485,0.003
33.490,0.422
33.495,0.049
33.500,-0.155
33.505,0.323
33.510,0.207
33.515,-0.228
33.520,0.128
33.525,0.306
33.530,-0.199
33.535,-0.107
33.540,0.302
33.545,-0.068
33.550,-0.270
33.555,0.181
33.560,0.027
33.565,-0.406
33.570,-0.021
33.575,0.194
33.580,-0.259
33.585,-0.104
33.590,0.354
33.595,0.005
33.600,-0.174
33.605,0.330
33.610,0.230
33.615,-0.175
33.620,0.208
33.625,0.393
33.630,-0.107
33.635,-0.010
33.640,0.403
33.645,0.037
33.650,-0.150
33.655,0.344
33.660,0.232
33.665,-0.188
33.670,0.189
33.675,0.382
33.680,-0.116
33.685,-0.024
33.690,0.386
33.695,0.005
33.700,-0.206
33.705,0.276
33.710,0.164
33.715,-0.263
33.720,0.105
33.725,0.294
33.730,-0.203
33.735,-0.105
33.740,0.311
33.745,-0.059
33.750,-0.251
33.755,0.247
33.760,0.137
33.765,-0.317
33.770,-0.030
33.775,-0.005
33.780,-0.767
33.785,-0.944
33.790,-0.719
33.795,-1.184
33.800,-1.332
33.805,-0.506
33.810,0.113
33.815,0.415
33.820,1.091
33.825,1.327
33.830,0.781
33.835,0.728
33.840,0.987
33.845,0.514
33.850,0.232
33.855,0.623
33.860,0.407
33.865,-0.111
33.870,0.162
33.875,0.271
33.880,-0.270
33.885,-0.202
33.890,0.208
33.895,-0.158
33.900,-0.368
33.905,0.117
33.910,0.015
33.915,-0.415
33.920,-0.053
33.925,0.155
33.930,-0.326
33.935,-0.230
33.940,0.197
33.945,-0.155
33.950,-0.358
33.955,0.123
33.960,0.025
33.965,-0.398
33.970,-0.042
33.975,0.155
33.980,-0.330
33.985,-0.232
33.990,0.196
33.995,-0.160
34.000,-0.362
34.005,0.121
34.010,0.021
34.015,-0.404
34.020,-0.045
34.025,0.151
34.030,-0.338
34.035,-0.245
34.040,0.178
34.045,-0.185
34.050,-0.394
34.055,0.087
34.060,-0.017
34.065,-0.454
34.070,-0.111
34.075,0.074
34.080,-0.426
34.085,-0.352
34.090,0.053
34.095,-0.315
34.100,-0.532
34.105,-0.062
34.110,-0.162
34.115,-0.586
34.120,-0.225
34.125,-0.008
34.130,-0.466
34.135,-0.345
34.140,0.119
34.145,-0.192
34.150,-0.359
34.155,0.162
34.160,0.108
34.165,-0.285
34.170,0.096
34.175,0.328
34.180,-0.133
34.185,-0.028
34.190,0.411
34.195,0.066
34.200,-0.136
34.205,0.353
34.210,0.267
34.215,-0.159
34.220,0.191
34.225,0.401
34.230,-0.074
34.235,0.019
34.240,0.447
34.245,0.089
34.250,-0.120
34.255,0.366
34.260,0.272
34.265,-0.157
34.270,0.196
34.275,0.401
34.280,-0.086
34.285,0.000
34.290,0.429
34.295,0.072
34.300,-0.144
34.305,0.336
34.310,0.244
34.315,-0.188
34.320,0.164
34.325,0.375
34.330,-0.110
34.335,-0.025
34.340,0.398
34.345,0.022
34.350,-0.225
34.355,0.230
34.360,0.127
34.365,-0.308
34.370,0.048
34.375,0.250
34.380,-0.273
34.385,-0.222
34.390,0.207
34.395,-0.128
34.400,-0.314
34.405,0.198
34.410,0.134
34.415,-0.272
34.420,0.104
34.425,0.340
34.430,-0.121
34.435,-0.018
34.440,0.431
34.445,0.088
34.450,-0.127
34.455,0.347
34.460,0.242
34.465,-0.203
34.470,0.155
34.475,0.375
34.480,-0.114
34.485,-0.030
34.490,0.410
34.495,0.065
34.500,-0.151
34.505,0.327
34.510,0.233
34.515,-0.212
34.520,0.129
34.525,0.332
34.530,-0.166
34.535,-0.097
34.540,0.329
34.545,-0.025
34.550,-0.248
34.555,0.227
34.560,0.135
34.565,-0.304
34.570,0.043
34.575,0.264
34.580,-0.208
34.585,-0.125
34.590,0.284
34.595,-0.136
34.600,-0.509
34.605,-0.289
34.610,-0.662
34.615,-1.313
34.620,-1.092
34.625,-0.860
34.630,-1.061
34.635,-0.298
34.640,0.941
34.645,1.009
34.650,0.845
34.655,1.265
34.660,1.033
34.665,0.412
34.670,0.626
34.675,0.762
34.680,0.178
34.685,0.132
34.690,0.469
34.695,0.028
34.700,-0.280
34.705,0.160
34.710,0.051
34.715,-0.407
34.720,-0.061
34.725,0.158
34.730,-0.330
34.735,-0.250
34.740,0.190
34.745,-0.158
34.750,-0.380
34.755,0.106
34.760,0.022
34.765,-0.415
34.770,-0.059
34.775,0.170
34.780,-0.311
34.785,-0.235
34.790,0.202
34.795,-0.142
34.800,-0.364
34.805,0.118
34.810,0.034
34.815,-0.408
34.820,-0.062
34.825,0.161
34.830,-0.327
34.835,-0.253
34.840,0.185
34.845,-0.158
34.850,-0.379
34.855,0.105
34.860,0.023
34.865,-0.423
34.870,-0.082
34.875,0.135
34.880,-0.364
34.885,-0.301
34.890,0.138
34.895,-0.218
34.900,-0.465
34.905,0.008
34.910,-0.077
34.915,-0.538
34.920,-0.218
34.925,-0.009
34.930,-0.506
34.935,-0.441
34.940,0.004
34.945,-0.323
34.950,-0.537
34.955,-0.035
34.960,-0.073
34.965,-0.477
34.970,-0.100
34.975,0.167
34.980,-0.268
34.985,-0.155
34.990,0.322
34.995,0.020
35.000,-0.185
35.005,0.318
35.010,0.274
35.015,-0.167
35.020,0.168
35.025,0.423
35.030,-0.038
35.035,0.005
35.040,0.423
35.045,0.100
35.050,-0.111
35.055,0.374
35.060,0.305
35.065,-0.131
35.070,0.207
35.075,0.436
35.080,-0.047
35.085,0.003
35.090,0.431
35.095,0.099
35.100,-0.129
35.105,0.348
35.110,0.290
35.115,-0.142
35.120,0.183
35.125,0.403
35.130,-0.073
35.135,-0.022
35.140,0.401
35.145,0.053
35.150,-0.200
35.155,0.297
35.160,0.274
35.165,-0.167
35.170,0.129
35.175,0.327
35.180,-0.163
35.185,-0.117
35.190,0.288
35.195,-0.064
35.200,-0.297
35.205,0.162
35.210,0.067
35.215,-0.386
35.220,-0.058
35.225,0.198
35.230,-0.226
35.235,-0.150
35.240,0.287
35.245,-0.017
35.250,-0.228
35.255,0.264
35.260,0.236
35.265,-0.176
35.270,0.167
35.275,0.412
35.280,-0.066
35.285,-0.039
35.290,0.365
35.295,0.041
35.300,-0.157
35.305,0.331
35.310,0.259
35.315,-0.183
35.320,0.139
35.325,0.352
35.330,-0.109
35.335,-0.016
35.340,0.420
35.345,0.062
35.350,-0.205
35.355,0.245
35.360,0.174
35.365,-0.263
35.370,0.074
35.375,0.317
35.380,-0.161
35.385,-0.131
35.390,0.286
35.395,-0.040
35.400,-0.259
35.405,0.228
35.410,0.152
35.415,-0.319
35.420,-0.022
35.425,0.145
35.430,-0.503
35.435,-0.747
35.440,-0.569
35.445,-1.035
35.450,-1.351
35.455,-0.816
35.460,-0.499
35.465,-0.188
35.470,0.840
35.475,1.313
35.480,0.812
35.485,0.795
35.490,1.124
35.495,0.640
35.500,0.255
35.505,0.655
35.510,0.524
35.515,-0.023
35.520,0.219
35.525,0.371
35.530,-0.194
35.535,-0.202
35.540,0.197
35.545,-0.155
35.550,-0.400
35.555,0.079
35.560,0.040
35.565,-0.390
35.570,-0.075
35.575,0.154
35.580,-0.322
35.585,-0.269
35.590,0.189
35.595,-0.139
35.600,-0.414
35.605,0.061
35.610,0.053
35.615,-0.385
35.620,-0.088
35.625,0.154
35.630,-0.309
35.635,-0.260
35.640,0.186
35.645,-0.124
35.650,-0.382
35.655,0.066
35.660,0.034
35.665,-0.399
35.670,-0.096
35.675,0.143
35.680,-0.321
35.685,-0.257
35.690,0.199
35.695,-0.128
35.700,-0.388
35.705,0.069
35.710,0.008
35.715,-0.434
35.720,-0.109
35.725,0.123
35.730,-0.374
35.735,-0.359
35.740,0.066
35.745,-0.245
35.750,-0.483
35.755,-0.045
35.760,-0.136
35.765,-0.568
35.770,-0.230
35.775,0.005
35.780,-0.475
35.785,-0.428
35.790,0.065
35.795,-0.181
35.800,-0.392
35.805,0.107
35.810,0.096
35.815,-0.317
35.820,0.028
35.825,0.295
35.830,-0.152
35.835,-0.078
35.840,0.400
35.845,0.100
35.850,-0.153
35.855,0.300
35.860,0.257
35.865,-0.159
35.870,0.145
35.875,0.372
35.880,-0.066
35.885,-0.022
35.890,0.411
35.895,0.111
35.900,-0.144
35.905,0.326
35.910,0.292
35.915,-0.174
35.920,0.130
35.925,0.397
35.930,-0.063
35.935,-0.023
35.940,0.425
35.945,0.095
35.950,-0.177
35.955,0.305
35.960,0.284
35.965,-0.190
35.970,0.098
35.975,0.389
35.980,-0.056
35.985,-0.039
35.990,0.405
35.995,0.080
36.000,-0.202
36.005,0.253
36.010,0.187
36.015,-0.290
36.020,0.027
36.025,0.292
36.030,-0.201
36.035,-0.198
36.040,0.230
36.045,-0.100
36.050,-0.339
36.055,0.155
36.060,0.109
36.065,-0.345
36.070,-0.006
36.075,0.288
36.080,-0.162
36.085,-0.117
36.090,0.379
36.095,0.118
36.100,-0.135
36.105,0.309
36.110,0.260
36.115,-0.196
36.120,0.082
36.125,0.316
36.130,-0.113
36.135,-0.014
36.140,0.445
36.145,0.097
36.150,-0.179
36.155,0.294
36.160,0.239
36.165,-0.219
36.170,0.116
36.175,0.378
36.180,-0.103
36.185,-0.094
36.190,0.333
36.195,0.023
36.200,-0.239
36.205,0.216
36.210,0.172
36.215,-0.280
36.220,0.046
36.225,0.316
36.230,-0.177
36.235,-0.172
36.240,0.287
36.245,-0.018
36.250,-0.312
36.255,0.080
36.260,-0.097
36.265,-0.783
36.270,-0.743
36.275,-0.692
36.280,-1.283
36.285,-1.233
36.290,-0.489
36.295,-0.156
36.300,0.322
36.305,1.182
36.310,1.204
36.315,0.729
36.320,0.922
36.325,0.984
36.330,0.364
36.335,0.303
36.340,0.670
36.345,0.256
36.350,-0.084
36.355,0.335
36.360,0.223
36.365,-0.315
36.370,-0.067
36.375,0.166
36.380,-0.301
36.385,-0.272
36.390,0.181
36.395,-0.126
36.400,-0.404
36.405,0.053
36.410,0.021
36.415,-0.422
36.420,-0.092
36.425,0.187
36.430,-0.284
36.435,-0.262
36.440,0.193
36.445,-0.117
36.450,-0.398
36.455,0.049
36.460,0.006
36.465,-0.443
36.470,-0.099
36.475,0.201
36.480,-0.271
36.485,-0.262
36.490,0.191
36.495,-0.116
36.500,-0.395
36.505,0.065
36.510,0.030
36.515,-0.439
36.520,-0.122
36.525,0.178
36.530,-0.283
36.535,-0.272
36.540,0.183
36.545,-0.124
36.550,-0.412
36.555,0.033
36.560,-0.007
36.565,-0.482
36.570,-0.195
36.575,0.064
36.580,-0.424
36.585,-0.418
36.590,0.035
36.595,-0.287
36.600,-0.578
36.605,-0.102
36.610,-0.102
36.615,-0.535
36.620,-0.210
36.625,0.095
36.630,-0.330
36.635,-0.277
36.640,0.222
36.645,-0.027
36.650,-0.269
36.655,0.219
36.660,0.238
36.665,-0.192
36.670,0.108
36.675,0.383
36.680,-0.076
36.685,-0.057
36.690,0.402
36.695,0.101
36.700,-0.177
36.705,0.299
36.710,0.302
36.715,-0.149
36.720,0.145
36.725,0.426
36.730,-0.036
36.735,-0.034
36.740,0.416
36.745,0.119
36.750,-0.156
36.755,0.307
36.760,0.283
36.765,-0.179
36.770,0.125
36.775,0.414
36.780,-0.046
36.785,-0.039
36.790,0.417
36.795,0.114
36.800,-0.172
36.805,0.293
36.810,0.281
36.815,-0.179
36.820,0.113
36.825,0.385
36.830,-0.102
36.835,-0.133
36.840,0.297
36.845,-0.009
36.850,-0.290
36.855,0.187
36.860,0.175
36.865,-0.327
36.870,-0.074
36.875,0.206
36.880,-0.247
36.885,-0.222
36.890,0.269
36.895,0.004
36.900,-0.252
36.905,0.237
36.910,0.258
36.915,-0.188
36.920,0.109
36.925,0.412
36.930,-0.043
36.935,-0.048
36.940,0.403
36.945,0.101
36.950,-0.192
36.955,0.280
36.960,0.292
36.965,-0.171
36.970,0.116
36.975,0.414
36.980,-0.050
36.985,-0.063
36.990,0.387
36.995,0.093
37.000,-0.199
37.005,0.249
37.010,0.236
37.015,-0.238
37.020,0.034
37.025,0.315
37.030,-0.152
37.035,-0.157
37.040,0.305
37.045,0.017
37.050,-0.278
37.055,0.174
37.060,0.181
37.065,-0.280
37.070,-0.006
37.075,0.264
37.080,-0.269
37.085,-0.432
37.090,-0.225
37.095,-0.789
37.100,-1.295
37.105,-0.957
37.110,-0.909
37.115,-1.070
37.120,-0.110
37.125,0.960
37.130,0.880
37.135,0.907
37.140,1.306
37.145,0.881
37.150,0.402
37.155,0.725
37.160,0.663
37.165,0.112
37.170,0.270
37.175,0.480
37.180,-0.063
37.185,-0.174
37.190,0.226
37.195,-0.083
37.200,-0.390
37.205,0.067
37.210,0.084
37.215,-0.379
37.220,-0.109
37.225,0.183
37.230,-0.275
37.235,-0.285
37.240,0.179
37.245,-0.099
37.250,-0.397
37.255,0.055
37.260,0.075
37.265,-0.377
37.270,-0.100
37.275,0.197
37.280,-0.261
37.285,-0.278
37.290,0.182
37.295,-0.097
37.300,-0.395
37.305,0.055
37.310,0.069
37.315,-0.392
37.320,-0.118
37.325,0.182
37.330,-0.273
37.335,-0.286
37.340,0.177
37.345,-0.101
37.350,-0.402
37.355,0.044
37.360,0.055
37.365,-0.413
37.370,-0.151
37.375,0.138
37.380,-0.328
37.385,-0.355
37.390,0.097
37.395,-0.189
37.400,-0.503
37.405,-0.071
37.410,-0.068
37.415,-0.546
37.420,-0.292
37.425,0.002
37.430,-0.448
37.435,-0.450
37.440,0.040
37.445,-0.198
37.450,-0.456
37.455,0.036
37.460,0.097
37.465,-0.327
37.470,-0.022
37.475,0.314
37.480,-0.115
37.485,-0.116
37.490,0.364
37.495,0.108
37.500,-0.178
37.505,0.288
37.510,0.321
37.515,-0.140
37.520,0.128
37.525,0.433
37.530,-0.019
37.535,-0.040
37.540,0.426
37.545,0.157
37.550,-0.146
37.555,0.300
37.560,0.320
37.565,-0.145
37.570,0.119
37.575,0.425
37.580,-0.026
37.585,-0.051
37.590,0.411
37.595,0.142
37.600,-0.162
37.605,0.286
37.610,0.307
37.615,-0.163
37.620,0.098
37.625,0.400
37.630,-0.058
37.635,-0.087
37.640,0.376
37.645,0.106
37.650,-0.207
37.655,0.225
37.660,0.222
37.665,-0.270
37.670,-0.023
37.675,0.276
37.680,-0.173
37.685,-0.209
37.690,0.214
37.695,-0.084
37.700,-0.383
37.705,0.082
37.710,0.132
37.715,-0.307
37.720,-0.018
37.725,0.317
37.730,-0.111
37.735,-0.116
37.740,0.369
37.745,0.122
37.750,-0.161
37.755,0.301
37.760,0.327
37.765,-0.151
37.770,0.094
37.775,0.388
37.780,-0.063
37.785,-0.082
37.790,0.385
37.795,0.119
37.800,-0.185
37.805,0.272
37.810,0.305
37.815,-0.172
37.820,0.079
37.825,0.381
37.830,-0.083
37.835,-0.131
37.840,0.321
37.845,0.053
37.850,-0.260
37.855,0.188
37.860,0.220
37.865,-0.257
37.870,-0.009
37.875,0.295
37.880,-0.165
37.885,-0.197
37.890,0.279
37.895,0.027
37.900,-0.300
37.905,0.073
37.910,-0.055
37.915,-0.796
37.920,-0.836
37.925,-0.735
37.930,-1.294
37.935,-1.300
37.940,-0.532
37.945,-0.080
37.950,0.408
37.955,1.244
37.960,1.327
37.965,0.780
37.970,0.860
37.975,0.982
37.980,0.405
37.985,0.294
37.990,0.670
37.995,0.295
38.000,-0.117
38.005,0.227
38.010,0.169
38.015,-0.346
38.020,-0.107
38.025,0.199
38.030,-0.258
38.035,-0.299
38.040,0.171
38.045,-0.081
38.050,-0.396
38.055,0.049
38.060,0.089
38.065,-0.384
38.070,-0.133
38.075,0.183
38.080,-0.259
38.085,-0.290
38.090,0.180
38.095,-0.071
38.100,-0.386
38.105,0.058
38.110,0.097
38.115,-0.382
38.120,-0.130
38.125,0.204
38.130,-0.240
38.135,-0.295
38.140,0.166
38.145,-0.089
38.150,-0.414
38.155,0.034
38.160,0.090
38.165,-0.393
38.170,-0.156
38.175,0.177
38.180,-0.261
38.185,-0.307
38.190,0.157
38.195,-0.105
38.200,-0.446
38.205,-0.027
38.210,-0.001
38.215,-0.487
38.220,-0.240
38.225,0.081
38.230,-0.379
38.235,-0.443
38.240,0.009
38.245,-0.249
38.250,-0.567
38.255,-0.130
38.260,-0.095
38.265,-0.539
38.270,-0.234
38.275,0.128
38.280,-0.275
38.285,-0.263
38.290,0.246
38.295,0.015
38.300,-0.273
38.305,0.208
38.310,0.269
38.315,-0.189
38.320,0.082
38.325,0.408
38.330,-0.035
38.335,-0.048
38.340,0.441
38.345,0.166
38.350,-0.172
38.355,0.280
38.360,0.341
38.365,-0.130
38.370,0.118
38.375,0.455
38.380,0.001
38.385,-0.058
38.390,0.427
38.395,0.179
38.400,-0.147
38.405,0.304
38.410,0.344
38.415,-0.152
38.420,0.087
38.425,0.425
38.430,-0.015
38.435,-0.073
38.440,0.399
38.445,0.140
38.450,-0.220
38.455,0.215
38.460,0.291
38.465,-0.171
38.470,0.081
38.475,0.422
38.480,-0.037
38.485,-0.126
38.490,0.311
38.495,0.033
38.500,-0.304
38.505,0.140
38.510,0.180
38.515,-0.304
38.520,-0.078
38.525,0.212
38.530,-0.240
38.535,-0.269
38.540,0.220
38.545,-0.020
38.550,-0.325
38.555,0.161
38.560,0.234
38.565,-0.223
38.570,0.053
38.575,0.393
38.580,-0.041
38.585,-0.073
38.590,0.400
38.595,0.124
38.600,-0.221
38.605,0.231
38.610,0.287
38.615,-0.176
38.620,0.077
38.625,0.393
38.630,-0.056
38.635,-0.092
38.640,0.378
38.645,0.115
38.650,-0.218
38.655,0.215
38.660,0.264
38.665,-0.192
38.670,0.035
38.675,0.322
38.680,-0.133
38.685,-0.179
38.690,0.294
38.695,0.034
38.700,-0.303
38.705,0.146
38.710,0.203
38.715,-0.276
38.720,-0.020
38.725,0.303
38.730,-0.192
38.735,-0.317
38.740,0.028
38.745,-0.436
38.750,-1.034
38.755,-0.827
38.760,-0.893
38.765,-1.336
38.770,-0.848
38.775,0.084
38.780,0.428
38.785,0.818
38.790,1.334
38.795,1.029
38.800,0.597
38.805,0.887
38.810,0.775
38.815,0.162
38.820,0.317
38.825,0.583
38.830,0.083
38.835,-0.053
38.840,0.326
38.845,0.014
38.850,-0.372
38.855,0.032
38.860,0.079
38.865,-0.394
38.870,-0.151
38.875,0.180
38.880,-0.267
38.885,-0.318
38.890,0.161
38.895,-0.096
38.900,-0.426
38.905,0.017
38.910,0.070
38.915,-0.383
38.920,-0.119
38.925,0.211
38.930,-0.247
38.935,-0.330
38.940,0.141
38.945,-0.080
38.950,-0.400
38.955,0.044
38.960,0.104
38.965,-0.403
38.970,-0.185
38.975,0.177
38.980,-0.256
38.985,-0.324
38.990,0.167
38.995,-0.068
39.000,-0.394
39.005,0.054
39.010,0.096
39.015,-0.400
39.020,-0.184
39.025,0.140
39.030,-0.297
39.035,-0.359
39.040,0.126
39.045,-0.132
39.050,-0.500
39.055,-0.057
39.060,-0.030
39.065,-0.563
39.070,-0.322
39.075,0.036
39.080,-0.415
39.085,-0.483
39.090,0.016
39.095,-0.203
39.100,-0.522
39.105,-0.039
39.110,0.060
39.115,-0.412
39.120,-0.153
39.125,0.258
39.130,-0.118
39.135,-0.159
39.140,0.334
39.145,0.109
39.150,-0.232
39.155,0.232
39.160,0.327
39.165,-0.164
39.170,0.063
39.175,0.414
39.180,-0.029
39.185,-0.084
39.190,0.420
39.195,0.172
39.200,-0.205
39.205,0.243
39.210,0.346
39.215,-0.114
39.220,0.121
39.225,0.444
39.230,-0.021
39.235,-0.106
39.240,0.387
39.245,0.184
39.250,-0.167
39.255,0.257
39.260,0.337
39.265,-0.144
39.270,0.078
39.275,0.403
39.280,-0.032
39.285,-0.064
39.290,0.397
39.295,0.132
39.300,-0.202
39.305,0.220
39.310,0.267
39.315,-0.208
39.320,0.026
39.325,0.347
39.330,-0.137
39.335,-0.228
39.340,0.277
39.345,0.045
39.350,-0.369
39.355,0.040
39.360,0.154
39.365,-0.311
39.370,-0.071
39.375,0.309
39.380,-0.111
39.385,-0.175
39.390,0.322
39.395,0.108
39.400,-0.208
39.405,0.265
39.410,0.340
39.415,-0.135
39.420,0.116
39.425,0.442
39.430,-0.047
39.435,-0.139
39.440,0.374
39.445,0.168
39.450,-0.187
39.455,0.250
39.460,0.336
39.465,-0.151
39.470,0.061
39.475,0.406
39.480,-0.051
39.485,-0.156
39.490,0.340
39.495,0.126
39.500,-0.252
39.505,0.173
39.510,0.264
39.515,-0.229
39.520,-0.030
39.525,0.300
39.530,-0.145
39.535,-0.221
39.540,0.276
39.545,0.062
39.550,-0.291
39.555,0.135
39.560,0.168
39.565,-0.442
39.570,-0.411
39.575,-0.308
39.580,-0.994
39.585,-1.256
39.590,-0.818
39.595,-0.897
39.600,-0.846
39.605,0.322
39.610,1.060
39.615,0.781
39.620,0.977
39.625,1.264
39.630,0.692
39.635,0.426
39.640,0.770
39.645,0.464
39.650,0.003
39.655,0.348
39.660,0.399
39.665,-0.168
39.670,-0.058
39.675,0.255
39.680,-0.212
39.685,-0.344
39.690,0.142
39.695,-0.056
39.700,-0.427
39.705,-0.006
39.710,0.104
39.715,-0.377
39.720,-0.186
39.725,0.155
39.730,-0.268
39.735,-0.330
39.740,0.170
39.745,-0.051
39.750,-0.420
39.755,0.016
39.760,0.122
39.765,-0.377
39.770,-0.183
39.775,0.179
39.780,-0.256
39.785,-0.352
39.790,0.152
39.795,-0.038
39.800,-0.396
39.805,0.038
39.810,0.135
39.815,-0.375
39.820,-0.178
39.825,0.198
39.830,-0.235
39.835,-0.343
39.840,0.136
39.845,-0.073
39.850,-0.432
39.855,-0.006
39.860,0.078
39.865,-0.437
39.870,-0.246
39.875,0.113
39.880,-0.334
39.885,-0.448
39.890,0.028
39.895,-0.204
39.900,-0.598
39.905,-0.179
39.910,-0.070
39.915,-0.553
39.920,-0.318
39.925,0.091
39.930,-0.323
39.935,-0.399
39.940,0.139
39.945,-0.028
39.950,-0.359
39.955,0.107
39.960,0.236
39.965,-0.238
39.970,-0.014
39.975,0.377
39.980,-0.036
39.985,-0.116
39.990,0.391
39.995,0.190
40.000,-0.178
40.005,0.252
40.010,0.356
40.015,-0.141
40.020,0.051
40.025,0.419
40.030,-0.008
40.035,-0.109
40.040,0.389
40.045,0.191
40.050,-0.179
40.055,0.253
40.060,0.367
40.065,-0.133
40.070,0.049
40.075,0.402
40.080,-0.036
40.085,-0.128
40.090,0.386
40.095,0.196
40.100,-0.170
40.105,0.257
40.110,0.359
40.115,-0.152
40.120,0.035
40.125,0.412
40.130,-0.021
40.135,-0.153
40.140,0.312
40.145,0.096
40.150,-0.288
40.155,0.134
40.160,0.248
40.165,-0.252
40.170,-0.088
40.175,0.241
40.180,-0.208
40.185,-0.313
40.190,0.200
40.195,0.037
40.200,-0.309
40.205,0.145
40.210,0.291
40.215,-0.185
40.220,0.022
40.225,0.414
40.230,0.003
40.235,-0.096
40.240,0.401
40.245,0.196
40.250,-0.196
40.255,0.219
40.260,0.341
40.265,-0.148
40.270,0.042
40.275,0.425
40.280,0.008
40.285,-0.101
40.290,0.398
40.295,0.198
40.300,-0.201
40.305,0.211
40.310,0.328
40.315,-0.181
40.320,-0.008
40.325,0.361
40.330,-0.078
40.335,-0.212
40.340,0.279
40.345,0.092
40.350,-0.290
40.355,0.137
40.360,0.261
40.365,-0.243
40.370,-0.055
40.375,0.329
40.380,-0.109
40.385,-0.282
40.390,0.092
40.395,-0.314
40.400,-0.989
40.405,-0.814
40.410,-0.838
40.415,-1.378
40.420,-1.039
40.425,-0.146
40.430,0.235
40.435,0.702
40.440,1.357
40.445,1.153
40.450,0.648
40.455,0.880
40.460,0.854
40.465,0.256
40.470,0.353
40.475,0.632
40.480,0.112
40.485,-0.095
40.490,0.312
40.495,0.056
40.500,-0.376
40.505,0.017
40.510,0.140
40.515,-0.359
40.520,-0.177
40.525,0.217
40.530,-0.205
40.535,-0.336
40.540,0.164
40.545,-0.018
40.550,-0.415
40.555,0.001
40.560,0.138
40.565,-0.359
40.570,-0.183
40.575,0.206
40.580,-0.220
40.585,-0.353
40.590,0.161
40.595,-0.003
40.600,-0.398
40.605,0.015
40.610,0.146
40.615,-0.364
40.620,-0.194
40.625,0.200
40.630,-0.219
40.635,-0.354
40.640,0.145
40.645,-0.031
40.650,-0.426
40.655,-0.007
40.660,0.134
40.665,-0.374
40.670,-0.210
40.675,0.179
40.680,-0.251
40.685,-0.410
40.690,0.076
40.695,-0.099
40.700,-0.506
40.705,-0.113
40.710,0.008
40.715,-0.509
40.720,-0.350
40.725,0.039
40.730,-0.387
40.735,-0.530
40.740,-0.019
40.745,-0.172
40.750,-0.550
40.755,-0.103
40.760,0.089
40.765,-0.371
40.770,-0.166
40.775,0.274
40.780,-0.104
40.785,-0.218
40.790,0.310
40.795,0.165
40.800,-0.218
40.805,0.204
40.810,0.358
40.815,-0.138
40.820,0.037
40.825,0.444
40.830,0.030
40.835,-0.110
40.840,0.398
40.845,0.229
40.850,-0.175
40.855,0.236
40.860,0.382
40.865,-0.122
40.870,0.041
40.875,0.440
40.880,0.028
40.885,-0.113
40.890,0.392
40.895,0.222
40.900,-0.180
40.905,0.232
40.910,0.372
40.915,-0.137
40.920,0.025
40.925,0.425
40.930,0.006
40.935,-0.143
40.940,0.359
40.945,0.193
40.950,-0.214
40.955,0.192
40.960,0.332
40.965,-0.192
40.970,-0.057
40.975,0.325
40.980,-0.106
40.985,-0.263
40.990,0.247
40.995,0.074
41.000,-0.369
41.005,0.015
41.010,0.160
41.015,-0.340
41.020,-0.151
41.025,0.288
41.030,-0.097
41.035,-0.218
41.040,0.309
41.045,0.165
41.050,-0.224
41.055,0.207
41.060,0.382
41.065,-0.115
41.070,0.037
41.075,0.429
41.080,0.008
41.085,-0.143
41.090,0.363
41.095,0.204
41.100,-0.195
