'Elapsed time','ECG'
33.370,0.020
33.375,0.012
33.380,0.012
33.385,0.008
33.390,0.018
33.395,0.044
33.400,0.077
33.405,0.099
33.410,0.093
33.415,0.080
33.420,0.029
33.425,-0.093
33.430,-0.299
33.435,-0.498
33.440,-0.504
33.445,-0.321
33.450,-0.077
33.455,0.097
33.460,0.105
33.465,0.043
33.470,0.005
33.475,-0.015
33.480,-0.004
33.485,0.013
33.490,0.020
33.495,0.022
33.500,0.029
33.505,0.033
33.510,0.026
33.515,0.032
33.520,0.033
33.525,0.031
33.530,0.035
33.535,0.030
33.540,0.031
33.545,0.029
33.550,0.025
33.555,0.025
33.560,0.019
33.565,0.025
33.570,0.025
33.575,0.021
33.580,0.022
33.585,0.018
33.590,0.023
33.595,0.022
33.600,0.022
33.605,0.028
33.610,0.016
33.615,0.014
33.620,0.016
33.625,0.016
33.630,0.020
33.635,0.015
33.640,0.017
33.645,0.017
33.650,0.015
33.655,0.020
33.660,0.013
33.665,0.015
33.670,0.014
33.675,0.010
33.680,0.011
33.685,0.006
33.690,0.009
33.695,0.008
33.700,0.004
33.705,0.007
33.710,-0.003
33.715,-0.005
33.720,-0.008
33.725,-0.013
33.730,-0.010
33.735,-0.016
33.740,-0.015
33.745,-0.018
33.750,-0.018
33.755,-0.011
33.760,-0.019
33.765,-0.015
33.770,-0.012
33.775,-0.011
33.780,-0.001
33.785,0.000
33.790,0.008
33.795,0.011
33.800,0.013
33.805,0.021
33.810,0.019
33.815,0.026
33.820,0.025
33.825,0.023
33.830,0.029
33.835,0.023
33.840,0.027
33.845,0.024
33.850,0.021
33.855,0.028
33.860,0.021
33.865,0.021
33.870,0.019
33.875,0.017
33.880,0.020
33.885,0.014
33.890,0.016
33.895,0.011
33.900,0.009
33.905,0.015
33.910,0.007
33.915,0.005
33.920,0.003
33.925,-0.001
33.930,0.001
33.935,-0.007
33.940,-0.007
33.945,-0.008
33.950,-0.007
33.955,-0.003
33.960,-0.010
33.965,-0.009
33.970,-0.009
33.975,-0.012
33.980,-0.008
33.985,-0.011
33.990,-0.005
33.995,-0.006
34.000,-0.007
34.005,0.000
34.010,-0.004
34.015,0.001
34.020,0.003
34.025,-0.002
34.030,0.001
34.035,-0.001
34.040,0.005
34.045,0.004
34.050,0.001
34.055,0.008
34.060,0.004
34.065,0.007
34.070,0.007
34.075,0.005
34.080,0.007
34.085,0.001
34.090,0.005
34.095,0.003
34.100,0.002
34.105,0.008
34.110,0.002
34.115,0.005
34.120,0.004
34.125,0.001
34.130,0.003
34.135,-0.002
34.140,0.002
34.145,0.002
34.150,0.000
34.155,0.003
34.160,-0.003
34.165,0.001
34.170,0.002
34.175,0.002
34.180,0.003
34.185,-0.003
34.190,0.002
34.195,-0.002
34.200,-0.002
34.205,0.002
34.210,-0.005
34.215,-0.002
34.220,-0.002
34.225,-0.005
34.230,-0.004
34.235,-0.010
34.240,-0.005
34.245,-0.006
34.250,-0.006
34.255,-0.002
34.260,-0.007
34.265,-0.003
34.270,-0.003
34.275,-0.004
34.280,-0.001
34.285,-0.005
34.290,-0.002
34.295,-0.005
34.300,-0.006
34.305,-0.003
34.310,-0.009
34.315,-0.005
34.320,-0.003
34.325,-0.005
34.330,-0.004
34.335,-0.011
34.340,-0.008
34.345,-0.009
34.350,-0.009
34.355,-0.001
34.360,-0.009
34.365,-0.007
34.370,-0.008
34.375,-0.010
34.380,-0.008
34.385,-0.029
34.390,-0.062
34.395,-0.114
34.400,-0.137
34.405,-0.103
34.410,-0.059
34.415,-0.016
34.420,-0.002
34.425,-0.003
34.430,0.008
34.435,0.008
34.440,0.033
34.445,0.064
34.450,0.064
34.455,0.045
34.460,0.016
34.465,0.014
34.470,0.032
34.475,0.046
34.480,0.056
34.485,0.052
34.490,0.039
34.495,0.011
34.500,0.001
34.505,0.008
34.510,-0.004
34.515,-0.003
34.520,-0.001
34.525,-0.009
34.530,-0.012
34.535,-0.015
34.540,0.009
34.545,0.043
34.550,0.061
34.555,0.076
34.560,0.071
34.565,0.041
34.570,-0.043
34.575,-0.227
34.580,-0.451
34.585,-0.557
34.590,-0.451
34.595,-0.229
34.600,-0.024
34.605,0.083
34.610,0.073
34.615,0.040
34.620,0.016
34.625,0.009
34.630,0.038
34.635,0.042
34.640,0.032
34.645,0.037
34.650,0.045
34.655,0.054
34.660,0.051
34.665,0.048
34.670,0.047
34.675,0.053
34.680,0.055
34.685,0.043
34.690,0.048
34.695,0.048
34.700,0.044
34.705,0.046
34.710,0.028
34.715,0.030
34.720,0.035
34.725,0.031
34.730,0.039
34.735,0.040
34.740,0.045
34.745,0.035
34.750,0.021
34.755,0.028
34.760,0.036
34.765,0.038
34.770,0.029
34.775,0.027
34.780,0.031
34.785,0.018
34.790,0.015
34.795,0.021
34.800,0.037
34.805,0.041
34.810,0.023
34.815,0.015
34.820,0.005
34.825,0.011
34.830,0.026
34.835,0.025
34.840,0.020
34.845,0.006
34.850,0.005
34.855,0.009
34.860,-0.005
34.865,-0.003
34.870,-0.001
34.875,-0.008
34.880,-0.013
34.885,-0.022
34.890,-0.018
34.895,-0.012
34.900,-0.004
34.905,0.005
34.910,-0.012
34.915,-0.020
34.920,-0.012
34.925,0.001
34.930,0.003
34.935,0.001
34.940,0.020
34.945,0.020
34.950,0.009
34.955,0.009
34.960,0.011
34.965,0.026
34.970,0.021
34.975,0.007
34.980,0.020
34.985,0.033
34.990,0.030
34.995,0.015
35.000,0.018
35.005,0.030
35.010,0.022
35.015,0.014
35.020,0.009
35.025,0.011
35.030,0.014
35.035,0.005
35.040,0.013
35.045,0.016
35.050,0.016
35.055,0.017
35.060,0.005
35.065,0.003
35.070,-0.004
35.075,-0.010
35.080,0.000
35.085,-0.003
35.090,-0.005
35.095,-0.012
35.100,-0.013
35.105,0.006
35.110,0.010
35.115,0.001
35.120,-0.006
35.125,-0.004
35.130,-0.006
35.135,-0.010
35.140,0.002
35.145,0.005
35.150,0.009
35.155,0.012
35.160,0.002
35.165,0.007
35.170,-0.002
35.175,-0.010
35.180,0.005
35.185,0.008
35.190,0.006
35.195,-0.010
35.200,-0.020
35.205,-0.004
35.210,0.009
35.215,0.019
35.220,0.013
35.225,0.003
35.230,-0.002
35.235,-0.008
35.240,0.000
35.245,0.003
35.250,0.009
35.255,0.013
35.260,-0.007
35.265,-0.003
35.270,0.012
35.275,0.012
35.280,-0.003
35.285,-0.018
35.290,-0.004
35.295,0.010
35.300,0.017
35.305,0.016
35.310,0.002
35.315,-0.003
35.320,-0.017
35.325,-0.011
35.330,0.011
35.335,-0.002
35.340,-0.001
35.345,0.010
35.350,0.011
35.355,0.018
35.360,0.005
35.365,-0.007
35.370,-0.011
35.375,-0.012
35.380,-0.001
35.385,0.000
35.390,-0.005
35.395,-0.014
35.400,-0.018
35.405,-0.016
35.410,-0.017
35.415,-0.006
35.420,0.006
35.425,0.013
35.430,-0.002
35.435,-0.036
35.440,-0.068
35.445,-0.102
35.450,-0.097
35.455,-0.066
35.460,-0.045
35.465,-0.013
35.470,-0.010
35.475,-0.021
35.480,-0.014
35.485,-0.006
35.490,0.032
35.495,0.060
35.500,0.054
35.505,0.032
35.510,0.012
35.515,0.031
35.520,0.048
35.525,0.038
35.530,0.027
35.535,0.030
35.540,0.028
35.545,0.008
35.550,0.007
35.555,0.022
35.560,0.020
35.565,0.007
35.570,-0.007
35.575,-0.015
35.580,-0.009
35.585,0.006
35.590,0.028
35.595,0.053
35.600,0.062
35.605,0.049
35.610,0.036
35.615,0.012
35.620,-0.072
35.625,-0.230
35.630,-0.439
35.635,-0.562
35.640,-0.486
35.645,-0.328
35.650,-0.149
35.655,0.024
35.660,0.098
35.665,0.101
35.670,0.064
35.675,0.024
35.680,0.036
35.685,0.062
35.690,0.071
35.695,0.070
35.700,0.060
35.705,0.040
35.710,0.046
35.715,0.081
35.720,0.077
35.725,0.053
35.730,0.044
35.735,0.034
35.740,0.045
35.745,0.056
35.750,0.048
35.755,0.043
35.760,0.048
35.765,0.061
35.770,0.064
35.775,0.049
35.780,0.028
35.785,0.022
35.790,0.044
35.795,0.060
35.800,0.059
35.805,0.040
35.810,0.009
35.815,0.025
35.820,0.052
35.825,0.056
35.830,0.048
35.835,0.030
35.840,0.035
35.845,0.030
35.850,0.017
35.855,0.031
35.860,0.040
35.865,0.031
35.870,0.008
35.875,0.012
35.880,0.032
35.885,0.040
35.890,0.040
35.895,0.015
35.900,0.010
35.905,0.016
35.910,-0.001
35.915,0.021
35.920,0.036
35.925,0.007
35.930,-0.005
35.935,0.004
35.940,0.019
35.945,0.023
35.950,0.004
35.955,-0.012
35.960,-0.001
35.965,0.005
35.970,-0.009
35.975,-0.019
35.980,-0.038
35.985,-0.040
35.990,-0.004
35.995,-0.001
36.000,-0.016
36.005,-0.026
36.010,-0.025
36.015,0.000
36.020,-0.006
36.025,-0.017
36.030,-0.012
36.035,-0.005
36.040,0.002
36.045,-0.008
36.050,-0.001
36.055,0.003
36.060,-0.022
36.065,-0.024
36.070,-0.006
36.075,0.004
36.080,-0.004
36.085,-0.036
36.090,-0.037
36.095,-0.010
36.100,0.006
36.105,0.008
36.110,-0.029
36.115,-0.041
36.120,-0.018
36.125,-0.002
36.130,0.006
36.135,-0.005
36.140,-0.009
36.145,-0.019
36.150,-0.029
36.155,-0.032
36.160,-0.031
36.165,-0.007
36.170,-0.004
36.175,-0.004
36.180,-0.001
36.185,0.001
36.190,0.013
36.195,-0.005
36.200,-0.016
36.205,-0.006
36.210,-0.008
36.215,0.002
36.220,0.005
36.225,-0.001
36.230,0.002
36.235,0.012
36.240,0.011
36.245,-0.019
36.250,-0.027
36.255,-0.002
36.260,0.033
36.265,0.036
36.270,-0.006
36.275,-0.015
36.280,-0.008
36.285,-0.012
36.290,0.006
36.295,0.012
36.300,0.013
36.305,0.019
36.310,0.008
36.315,0.012
36.320,0.015
36.325,-0.001
36.330,-0.007
36.335,0.003
36.340,0.018
36.345,0.010
36.350,0.003
36.355,-0.001
36.360,-0.009
36.365,0.002
36.370,0.006
36.375,0.008
36.380,0.009
36.385,-0.004
36.390,0.002
36.395,0.010
36.400,0.002
36.405,-0.024
36.410,-0.069
36.415,-0.102
36.420,-0.108
36.425,-0.081
36.430,-0.059
36.435,-0.060
36.440,-0.049
36.445,-0.045
36.450,-0.033
36.455,-0.008
36.460,0.012
36.465,0.051
36.470,0.065
36.475,0.055
36.480,0.050
36.485,0.051
36.490,0.065
36.495,0.072
36.500,0.080
36.505,0.082
36.510,0.071
36.515,0.065
36.520,0.057
36.525,0.058
36.530,0.055
36.535,0.040
36.540,0.034
36.545,0.026
36.550,0.027
36.555,0.044
36.560,0.067
36.565,0.090
36.570,0.085
36.575,0.076
36.580,0.057
36.585,-0.002
36.590,-0.123
36.595,-0.335
36.600,-0.504
36.605,-0.487
36.610,-0.321
36.615,-0.108
36.620,0.049
36.625,0.098
36.630,0.077
36.635,0.039
36.640,0.014
36.645,0.010
36.650,0.029
36.655,0.034
36.660,0.027
36.665,0.037
36.670,0.032
36.675,0.029
36.680,0.035
36.685,0.030
36.690,0.029
36.695,0.024
36.700,0.024
36.705,0.023
36.710,0.013
36.715,0.020
36.720,0.017
36.725,0.016
36.730,0.019
36.735,0.012
36.740,0.017
36.745,0.013
36.750,0.014
36.755,0.020
36.760,0.015
36.765,0.018
36.770,0.016
36.775,0.015
36.780,0.015
36.785,0.010
36.790,0.016
36.795,0.014
36.800,0.014
36.805,0.018
36.810,0.013
36.815,0.014
36.820,0.010
36.825,0.010
36.830,0.010
36.835,0.008
36.840,0.014
36.845,0.009
36.850,0.007
36.855,0.009
36.860,0.004
36.865,0.009
36.870,0.006
36.875,0.002
36.880,0.000
36.885,-0.005
36.890,0.000
36.895,-0.003
36.900,-0.005
36.905,-0.004
36.910,-0.011
36.915,-0.007
36.920,-0.006
36.925,-0.010
36.930,-0.013
36.935,-0.020
36.940,-0.014
36.945,-0.013
36.950,-0.010
36.955,-0.001
36.960,-0.003
36.965,0.003
36.970,0.003
36.975,0.003
36.980,0.005
36.985,0.002
36.990,0.010
36.995,0.007
37.000,0.007
37.005,0.014
37.010,0.011
37.015,0.016
37.020,0.011
37.025,0.009
37.030,0.011
37.035,0.006
37.040,0.012
37.045,0.007
37.050,0.006
37.055,0.009
37.060,0.005
37.065,0.008
37.070,0.005
37.075,0.004
37.080,0.003
37.085,0.000
37.090,0.007
37.095,0.000
37.100,-0.001
37.105,0.000
37.110,-0.006
37.115,0.002
37.120,0.004
37.125,0.006
37.130,0.005
37.135,-0.001
37.140,0.002
37.145,-0.005
37.150,-0.005
37.155,-0.002
37.160,-0.005
37.165,0.001
37.170,-0.001
37.175,-0.001
37.180,-0.003
37.185,-0.009
37.190,-0.002
37.195,-0.005
37.200,-0.001
37.205,0.004
37.210,-0.003
37.215,0.001
37.220,-0.001
37.225,-0.002
37.230,-0.001
37.235,-0.007
37.240,0.000
37.245,0.000
37.250,0.002
37.255,0.007
37.260,0.000
37.265,0.001
37.270,-0.003
37.275,-0.005
37.280,0.000
37.285,0.000
37.290,0.006
37.295,0.001
37.300,0.000
37.305,0.003
37.310,-0.005
37.315,-0.003
37.320,-0.003
37.325,0.000
37.330,0.001
37.335,-0.006
37.340,-0.003
37.345,-0.007
37.350,-0.009
37.355,-0.003
37.360,-0.008
37.365,-0.005
37.370,-0.007
37.375,-0.006
37.380,-0.005
37.385,-0.009
37.390,-0.004
37.395,-0.024
37.400,-0.062
37.405,-0.104
37.410,-0.134
37.415,-0.109
37.420,-0.082
37.425,-0.071
37.430,-0.061
37.435,-0.049
37.440,-0.026
37.445,-0.015
37.450,-0.002
37.455,0.034
37.460,0.063
37.465,0.064
37.470,0.045
37.475,0.042
37.480,0.054
37.485,0.066
37.490,0.078
37.495,0.070
37.500,0.067
37.505,0.064
37.510,0.048
37.515,0.044
37.520,0.037
37.525,0.032
37.530,0.030
37.535,0.024
37.540,0.026
37.545,0.027
37.550,0.051
37.555,0.086
37.560,0.096
37.565,0.102
37.570,0.090
37.575,0.044
37.580,-0.058
37.585,-0.252
37.590,-0.448
37.595,-0.492
37.600,-0.324
37.605,-0.063
37.610,0.118
37.615,0.138
37.620,0.053
37.625,-0.002
37.630,-0.017
37.635,-0.009
37.640,0.021
37.645,0.017
37.650,0.017
37.655,0.027
37.660,0.022
37.665,0.028
37.670,0.029
37.675,0.028
37.680,0.028
37.685,0.023
37.690,0.026
37.695,0.019
37.700,0.019
37.705,0.024
37.710,0.020
37.715,0.022
37.720,0.016
37.725,0.016
37.730,0.019
37.735,0.016
37.740,0.022
37.745,0.017
37.750,0.016
37.755,0.016
37.760,0.009
37.765,0.016
37.770,0.017
37.775,0.019
37.780,0.017
37.785,0.012
37.790,0.016
37.795,0.011
37.800,0.012
37.805,0.016
37.810,0.011
37.815,0.013
37.820,0.009
37.825,0.009
37.830,0.009
37.835,0.003
37.840,0.008
37.845,0.001
37.850,-0.002
37.855,-0.001
37.860,-0.009
37.865,-0.007
37.870,-0.011
37.875,-0.012
37.880,-0.010
37.885,-0.014
37.890,-0.013
37.895,-0.021
37.900,-0.020
37.905,-0.014
37.910,-0.018
37.915,-0.017
37.920,-0.018
37.925,-0.013
37.930,-0.009
37.935,-0.007
37.940,0.003
37.945,0.002
37.950,0.006
37.955,0.015
37.960,0.013
37.965,0.021
37.970,0.024
37.975,0.029
37.980,0.031
37.985,0.025
37.990,0.029
37.995,0.025
38.000,0.026
38.005,0.031
38.010,0.026
38.015,0.028
38.020,0.024
38.025,0.024
38.030,0.024
38.035,0.019
38.040,0.024
38.045,0.017
38.050,0.013
38.055,0.009
38.060,0.002
38.065,0.005
38.070,0.001
38.075,0.003
38.080,0.004
38.085,-0.003
38.090,0.000
38.095,-0.007
38.100,-0.007
38.105,-0.006
38.110,-0.015
38.115,-0.017
38.120,-0.021
38.125,-0.015
38.130,-0.010
38.135,-0.014
38.140,-0.010
38.145,-0.013
38.150,-0.009
38.155,-0.004
38.160,-0.010
38.165,-0.007
38.170,-0.007
38.175,-0.003
38.180,0.000
38.185,-0.001
38.190,0.004
38.195,0.000
38.200,0.002
38.205,0.007
38.210,0.003
38.215,0.005
38.220,0.002
38.225,0.002
38.230,0.005
38.235,0.003
38.240,0.009
38.245,0.003
38.250,0.002
38.255,0.006
38.260,0.002
38.265,0.007
38.270,0.001
38.275,-0.001
38.280,-0.001
38.285,-0.006
38.290,0.001
38.295,-0.001
38.300,0.003
38.305,0.010
38.310,0.005
38.315,0.007
38.320,0.002
38.325,0.001
38.330,0.001
38.335,-0.004
38.340,0.001
38.345,-0.005
38.350,-0.001
38.355,0.006
38.360,0.002
38.365,0.002
38.370,-0.005
38.375,-0.004
38.380,0.000
38.385,-0.003
38.390,0.003
38.395,-0.003
38.400,-0.002
38.405,0.000
38.410,-0.006
38.415,-0.002
38.420,-0.004
38.425,-0.001
38.430,-0.002
38.435,-0.008
38.440,-0.004
38.445,-0.010
38.450,-0.008
38.455,-0.002
38.460,-0.008
38.465,-0.006
38.470,-0.010
38.475,-0.011
38.480,-0.010
38.485,-0.020
38.490,-0.040
38.495,-0.087
38.500,-0.122
38.505,-0.117
38.510,-0.094
38.515,-0.070
38.520,-0.060
38.525,-0.043
38.530,-0.023
38.535,-0.007
38.540,0.010
38.545,0.022
38.550,0.052
38.555,0.061
38.560,0.044
38.565,0.044
38.570,0.046
38.575,0.056
38.580,0.064
38.585,0.061
38.590,0.065
38.595,0.056
38.600,0.046
38.605,0.043
38.610,0.037
38.615,0.032
38.620,0.021
38.625,0.020
38.630,0.016
38.635,0.010
38.640,0.031
38.645,0.056
38.650,0.085
38.655,0.098
38.660,0.095
38.665,0.083
38.670,0.016
38.675,-0.127
38.680,-0.349
38.685,-0.525
38.690,-0.493
38.695,-0.296
38.700,-0.059
38.705,0.089
38.710,0.087
38.715,0.033
38.720,-0.002
38.725,-0.012
38.730,0.003
38.735,0.016
38.740,0.014
38.745,0.005
38.750,0.012
38.755,0.021
38.760,0.029
38.765,0.040
38.770,0.034
38.775,0.035
38.780,0.042
38.785,0.037
38.790,0.031
38.795,0.019
38.800,0.018
38.805,0.020
38.810,0.016
38.815,0.020
38.820,0.021
38.825,0.025
38.830,0.020
38.835,0.013
38.840,0.019
38.845,0.012
38.850,0.009
38.855,0.008
38.860,0.004
38.865,0.012
38.870,0.014
38.875,0.016
38.880,0.013
38.885,0.003
38.890,0.000
38.895,-0.008
38.900,-0.006
38.905,0.000
38.910,0.006
38.915,0.011
38.920,-0.003
38.925,0.000
38.930,0.018
38.935,0.027
38.940,0.026
38.945,0.002
38.950,0.002
38.955,0.009
38.960,-0.005
38.965,-0.004
38.970,0.001
38.975,0.010
38.980,0.006
38.985,-0.009
38.990,-0.016
38.995,-0.026
39.000,-0.014
39.005,0.001
39.010,-0.001
39.015,0.001
39.020,0.003
39.025,0.018
39.030,0.021
39.035,0.008
39.040,0.011
39.045,0.007
39.050,0.010
39.055,0.016
39.060,0.025
39.065,0.041
39.070,0.036
39.075,0.033
39.080,0.031
39.085,0.033
39.090,0.039
39.095,0.020
39.100,0.013
39.105,0.023
39.110,0.025
39.115,0.028
39.120,0.012
39.125,-0.001
39.130,0.011
39.135,0.025
39.140,0.025
39.145,0.009
39.150,0.002
39.155,0.006
39.160,0.008
39.165,0.009
39.170,0.002
39.175,0.001
39.180,0.001
39.185,-0.001
39.190,0.005
39.195,0.003
39.200,-0.006
39.205,-0.011
39.210,-0.007
39.215,0.001
39.220,-0.004
39.225,-0.011
39.230,-0.015
39.235,-0.002
39.240,0.019
39.245,0.007
39.250,-0.006
39.255,-0.008
39.260,-0.004
39.265,0.005
39.270,-0.001
39.275,-0.004
39.280,-0.003
39.285,0.004
39.290,0.018
39.295,0.012
39.300,0.009
39.305,0.006
39.310,0.005
39.315,0.005
39.320,-0.009
39.325,0.000
39.330,0.001
39.335,-0.010
39.340,0.001
39.345,0.006
39.350,0.012
39.355,0.010
39.360,0.003
39.365,0.010
39.370,0.004
39.375,-0.003
39.380,-0.006
39.385,-0.003
39.390,-0.003
39.395,-0.018
39.400,-0.006
39.405,0.010
39.410,0.007
39.415,0.008
39.420,-0.004
39.425,-0.013
39.430,-0.016
39.435,-0.015
39.440,0.000
39.445,0.003
39.450,-0.006
39.455,-0.014
39.460,-0.007
39.465,0.010
39.470,0.000
39.475,-0.013
39.480,-0.015
39.485,-0.007
39.490,-0.001
39.495,-0.012
39.500,-0.004
39.505,0.006
39.510,-0.002
39.515,-0.007
39.520,-0.011
39.525,-0.002
39.530,0.001
39.535,-0.017
39.540,-0.040
39.545,-0.100
39.550,-0.136
39.555,-0.109
39.560,-0.075
39.565,-0.045
39.570,-0.029
39.575,-0.017
39.580,0.001
39.585,0.004
39.590,0.012
39.595,0.034
39.600,0.044
39.605,0.024
39.610,0.012
39.615,0.028
39.620,0.049
39.625,0.063
39.630,0.057
39.635,0.053
39.640,0.046
39.645,0.022
39.650,0.022
39.655,0.028
39.660,0.022
39.665,0.004
39.670,-0.014
39.675,0.004
39.680,0.014
39.685,0.012
39.690,0.029
39.695,0.045
39.700,0.076
39.705,0.098
39.710,0.077
39.715,0.042
39.720,-0.027
39.725,-0.175
39.730,-0.383
39.735,-0.529
39.740,-0.499
39.745,-0.352
39.750,-0.185
39.755,-0.035
39.760,0.072
39.765,0.115
39.770,0.077
39.775,0.020
39.780,0.015
39.785,0.044
39.790,0.052
39.795,0.051
39.800,0.076
39.805,0.076
39.810,0.058
39.815,0.046
39.820,0.030
39.825,0.035
39.830,0.052
39.835,0.061
39.840,0.056
39.845,0.033
39.850,0.032
39.855,0.053
39.860,0.056
39.865,0.050
39.870,0.037
39.875,0.022
39.880,0.018
39.885,0.027
39.890,0.046
39.895,0.052
39.900,0.037
39.905,0.018
39.910,0.023
39.915,0.039
39.920,0.044
39.925,0.046
39.930,0.032
39.935,0.025
39.940,0.026
39.945,0.014
39.950,0.021
39.955,0.034
39.960,0.025
39.965,0.016
39.970,0.018
39.975,0.029
39.980,0.016
39.985,0.011
39.990,0.034
39.995,0.038
40.000,0.032
40.005,0.013
40.010,0.002
40.015,0.011
40.020,0.001
40.025,-0.005
40.030,-0.002
40.035,0.002
40.040,0.001
40.045,-0.009
40.050,-0.003
40.055,0.005
40.060,0.002
40.065,-0.008
40.070,-0.011
40.075,-0.005
40.080,-0.021
40.085,-0.035
40.090,-0.029
40.095,-0.021
40.100,-0.009
40.105,-0.007
40.110,-0.010
40.115,-0.015
40.120,-0.017
40.125,-0.004
40.130,0.008
40.135,0.004
40.140,-0.012
40.145,-0.017
40.150,-0.011
40.155,-0.004
40.160,-0.001
40.165,-0.011
40.170,-0.025
40.175,-0.010
40.180,0.013
40.185,-0.007
40.190,-0.013
40.195,0.010
40.200,0.004
40.205,-0.023
40.210,-0.044
40.215,-0.038
40.220,-0.009
40.225,0.009
40.230,0.001
40.235,0.006
40.240,0.002
40.245,-0.034
40.250,-0.032
40.255,-0.010
40.260,-0.001
40.265,0.010
40.270,-0.006
40.275,-0.016
40.280,-0.002
40.285,0.006
40.290,0.005
40.295,-0.023
40.300,-0.045
40.305,-0.027
40.310,0.003
40.315,0.038
40.320,0.040
40.325,0.006
40.330,-0.014
40.335,-0.010
40.340,-0.006
40.345,-0.018
40.350,-0.007
40.355,0.006
40.360,0.002
40.365,0.006
40.370,0.002
40.375,0.015
40.380,0.021
40.385,-0.001
40.390,-0.012
40.395,-0.018
40.400,-0.001
40.405,0.019
40.410,0.015
40.415,0.006
40.420,-0.004
40.425,0.003
40.430,0.004
40.435,0.011
40.440,0.035
40.445,0.027
40.450,0.012
40.455,0.007
40.460,0.007
40.465,0.006
40.470,-0.009
40.475,-0.001
40.480,0.015
40.485,0.015
40.490,0.019
40.495,0.010
40.500,0.005
40.505,-0.003
40.510,-0.019
40.515,-0.046
40.520,-0.094
40.525,-0.113
40.530,-0.105
40.535,-0.079
40.540,-0.050
40.545,-0.057
40.550,-0.052
40.555,-0.031
40.560,-0.018
40.565,0.009
40.570,0.044
40.575,0.066
40.580,0.059
40.585,0.049
40.590,0.060
40.595,0.066
40.600,0.073
40.605,0.073
40.610,0.070
40.615,0.077
40.620,0.064
40.625,0.053
40.630,0.055
40.635,0.056
40.640,0.054
40.645,0.041
40.650,0.035
40.655,0.028
40.660,0.029
40.665,0.055
40.670,0.080
40.675,0.096
40.680,0.090
40.685,0.071
40.690,0.037
40.695,-0.048
40.700,-0.197
40.705,-0.391
40.710,-0.498
40.715,-0.415
40.720,-0.223
40.725,-0.031
40.730,0.083
40.735,0.111
40.740,0.091
40.745,0.047
40.750,0.031
40.755,0.043
40.760,0.049
40.765,0.042
40.770,0.039
40.775,0.055
40.780,0.049
40.785,0.034
40.790,0.042
40.795,0.042
40.800,0.037
40.805,0.031
40.810,0.029
40.815,0.034
40.820,0.031
40.825,0.030
40.830,0.018
40.835,0.005
40.840,0.016
40.845,0.020
40.850,0.024
40.855,0.026
40.860,0.018
40.865,0.016
40.870,0.011
40.875,0.012
40.880,0.014
40.885,0.016
40.890,0.021
40.895,0.012
40.900,0.014
40.905,0.012
40.910,0.005
40.915,0.012
40.920,0.009
40.925,0.009
40.930,0.006
40.935,0.004
40.940,0.013
40.945,0.009
40.950,0.006
40.955,0.000
40.960,-0.007
40.965,-0.007
40.970,-0.012
40.975,-0.005
40.980,-0.003
40.985,-0.005
40.990,-0.006
40.995,-0.018
41.000,-0.016
41.005,-0.014
41.010,-0.019
41.015,-0.018
41.020,-0.025
41.025,-0.024
41.030,-0.026
41.035,-0.027
41.040,-0.021
41.045,-0.027
41.050,-0.023
41.055,-0.022
41.060,-0.023
41.065,-0.018
41.070,-0.021
41.075,-0.013
41.080,-0.013
41.085,-0.016
41.090,-0.008
41.095,-0.009
41.100,-0.005
41.105,-0.005
41.110,-0.007
41.115,-0.002
41.120,-0.004
41.125,-0.001
41.130,-0.007
41.135,-0.007
41.140,0.003
41.145,-0.007
41.150,-0.006
41.155,0.000
41.160,0.002
41.165,0.005
41.170,-0.003
41.175,-0.004
41.180,-0.008
41.185,-0.011
41.190,-0.005
41.195,-0.009
41.200,-0.006
41.205,-0.004
41.210,-0.004
41.215,0.003
41.220,-0.004
41.225,-0.003
41.230,-0.004
41.235,-0.004
41.240,0.001
41.245,-0.008
41.250,-0.003
41.255,0.003
41.260,0.003
41.265,0.008
41.270,0.002
41.275,0.006
41.280,0.007
41.285,0.005
41.290,0.011
41.295,0.003
41.300,0.004
41.305,0.008
41.310,0.011
41.315,0.015
41.320,0.011
41.325,0.014
41.330,0.010
41.335,0.007
41.340,0.009
41.345,0.001
41.350,0.008
41.355,0.010
41.360,0.009
41.365,0.013
41.370,0.009
41.375,0.013
41.380,0.011
41.385,0.011
41.390,0.016
41.395,0.009
41.400,0.014
41.405,0.012
41.410,0.006
41.415,0.008
41.420,0.003
41.425,0.008
41.430,0.006
41.435,0.003
41.440,0.007
41.445,0.001
41.450,0.005
41.455,0.008
41.460,0.008
41.465,0.012
41.470,0.008
41.475,0.009
41.480,0.004
41.485,0.002
41.490,0.009
41.495,0.003
41.500,0.002
41.505,0.002
41.510,0.004
41.515,0.010
41.520,0.004
41.525,0.003
41.530,0.000
41.535,-0.002
41.540,0.006
41.545,0.000
41.550,0.000
41.555,-0.003
41.560,-0.008
41.565,0.001
41.570,0.003
41.575,0.009
41.580,0.004
41.585,-0.004
41.590,-0.001
41.595,-0.005
41.600,-0.014
41.605,-0.048
41.610,-0.097
41.615,-0.123
41.620,-0.109
41.625,-0.074
41.630,-0.059
41.635,-0.044
41.640,-0.024
41.645,-0.014
41.650,0.005
41.655,0.013
41.660,0.037
41.665,0.068
41.670,0.053
41.675,0.042
41.680,0.041
41.685,0.048
41.690,0.066
41.695,0.066
41.700,0.067
41.705,0.064
41.710,0.053
41.715,0.043
41.720,0.036
