'Elapsed time','ECG'
33.410,-0.066
33.415,-0.057
33.420,-0.026
33.425,0.010
33.430,0.033
33.435,0.064
33.440,0.075
33.445,0.083
33.450,0.067
33.455,0.051
33.460,0.059
33.465,0.047
33.470,0.051
33.475,0.054
33.480,0.041
33.485,0.033
33.490,0.023
33.495,0.029
33.500,0.020
33.505,0.021
33.510,0.035
33.515,0.016
33.520,0.006
33.525,-0.049
33.530,-0.196
33.535,-0.458
33.540,-0.857
33.545,-1.289
33.550,-1.542
33.555,-1.327
33.560,-0.717
33.565,-0.055
33.570,0.431
33.575,0.587
33.580,0.528
33.585,0.433
33.590,0.352
33.595,0.321
33.600,0.275
33.605,0.234
33.610,0.239
33.615,0.213
33.620,0.201
33.625,0.202
33.630,0.182
33.635,0.162
33.640,0.138
33.645,0.137
33.650,0.128
33.655,0.117
33.660,0.119
33.665,0.094
33.670,0.087
33.675,0.087
33.680,0.080
33.685,0.078
33.690,0.056
33.695,0.041
33.700,0.019
33.705,0.009
33.710,0.016
33.715,-0.014
33.720,-0.027
33.725,-0.028
33.730,-0.045
33.735,-0.058
33.740,-0.077
33.745,-0.089
33.750,-0.117
33.755,-0.140
33.760,-0.146
33.765,-0.182
33.770,-0.189
33.775,-0.183
33.780,-0.193
33.785,-0.192
33.790,-0.193
33.795,-0.175
33.800,-0.166
33.805,-0.157
33.810,-0.135
33.815,-0.136
33.820,-0.108
33.825,-0.070
33.830,-0.041
33.835,-0.003
33.840,0.034
33.845,0.085
33.850,0.109
33.855,0.138
33.860,0.186
33.865,0.185
33.870,0.195
33.875,0.208
33.880,0.202
33.885,0.207
33.890,0.202
33.895,0.201
33.900,0.178
33.905,0.164
33.910,0.176
33.915,0.162
33.920,0.167
33.925,0.169
33.930,0.149
33.935,0.137
33.940,0.117
33.945,0.111
33.950,0.093
33.955,0.081
33.960,0.094
33.965,0.077
33.970,0.077
33.975,0.077
33.980,0.059
33.985,0.056
33.990,0.051
33.995,0.053
34.000,0.032
34.005,0.020
34.010,0.035
34.015,0.018
34.020,0.020
34.025,0.032
34.030,0.024
34.035,0.022
34.040,0.015
34.045,0.027
34.050,0.020
34.055,0.013
34.060,0.020
34.065,-0.007
34.070,-0.007
34.075,-0.002
34.080,-0.014
34.085,-0.014
34.090,-0.017
34.095,-0.009
34.100,-0.019
34.105,-0.023
34.110,-0.023
34.115,-0.061
34.120,-0.066
34.125,-0.062
34.130,-0.073
34.135,-0.082
34.140,-0.108
34.145,-0.115
34.150,-0.129
34.155,-0.132
34.160,-0.108
34.165,-0.119
34.170,-0.123
34.175,-0.121
34.180,-0.115
34.185,-0.087
34.190,-0.066
34.195,-0.038
34.200,-0.026
34.205,0.006
34.210,0.061
34.215,0.068
34.220,0.069
34.225,0.065
34.230,0.059
34.235,0.068
34.240,0.066
34.245,0.067
34.250,0.045
34.255,0.036
34.260,0.049
34.265,0.026
34.270,0.022
34.275,0.026
34.280,0.020
34.285,0.028
34.290,0.031
34.295,0.047
34.300,0.022
34.305,-0.063
34.310,-0.224
34.315,-0.547
34.320,-0.965
34.325,-1.363
34.330,-1.486
34.335,-1.148
34.340,-0.526
34.345,0.122
34.350,0.490
34.355,0.561
34.360,0.506
34.365,0.383
34.370,0.322
34.375,0.306
34.380,0.267
34.385,0.243
34.390,0.228
34.395,0.214
34.400,0.185
34.405,0.174
34.410,0.175
34.415,0.141
34.420,0.133
34.425,0.134
34.430,0.116
34.435,0.108
34.440,0.098
34.445,0.102
34.450,0.085
34.455,0.071
34.460,0.083
34.465,0.062
34.470,0.051
34.475,0.045
34.480,0.026
34.485,0.010
34.490,-0.010
34.495,-0.015
34.500,-0.034
34.505,-0.043
34.510,-0.041
34.515,-0.076
34.520,-0.090
34.525,-0.098
34.530,-0.122
34.535,-0.141
34.540,-0.164
34.545,-0.172
34.550,-0.188
34.555,-0.187
34.560,-0.174
34.565,-0.198
34.570,-0.197
34.575,-0.183
34.580,-0.175
34.585,-0.152
34.590,-0.135
34.595,-0.106
34.600,-0.090
34.605,-0.061
34.610,-0.009
34.615,0.016
34.620,0.059
34.625,0.096
34.630,0.116
34.635,0.145
34.640,0.162
34.645,0.184
34.650,0.187
34.655,0.197
34.660,0.217
34.665,0.198
34.670,0.194
34.675,0.197
34.680,0.190
34.685,0.185
34.690,0.169
34.695,0.172
34.700,0.158
34.705,0.149
34.710,0.158
34.715,0.132
34.720,0.125
34.725,0.119
34.730,0.096
34.735,0.091
34.740,0.082
34.745,0.082
34.750,0.066
34.755,0.063
34.760,0.078
34.765,0.055
34.770,0.047
34.775,0.046
34.780,0.038
34.785,0.040
34.790,0.037
34.795,0.042
34.800,0.024
34.805,0.013
34.810,0.026
34.815,0.013
34.820,0.015
34.825,0.024
34.830,0.019
34.835,0.016
34.840,0.008
34.845,0.014
34.850,-0.002
34.855,-0.004
34.860,0.016
34.865,0.007
34.870,0.014
34.875,0.011
34.880,-0.010
34.885,-0.020
34.890,-0.035
34.895,-0.040
34.900,-0.065
34.905,-0.076
34.910,-0.067
34.915,-0.093
34.920,-0.095
34.925,-0.094
34.930,-0.108
34.935,-0.113
34.940,-0.121
34.945,-0.109
34.950,-0.114
34.955,-0.121
34.960,-0.109
34.965,-0.111
34.970,-0.085
34.975,-0.057
34.980,-0.043
34.985,-0.015
34.990,0.015
34.995,0.057
35.000,0.070
35.005,0.074
35.010,0.087
35.015,0.064
35.020,0.065
35.025,0.072
35.030,0.057
35.035,0.050
35.040,0.040
35.045,0.043
35.050,0.029
35.055,0.022
35.060,0.035
35.065,0.016
35.070,0.022
35.075,0.038
35.080,0.039
35.085,0.017
35.090,-0.075
35.095,-0.240
35.100,-0.553
35.105,-0.977
35.110,-1.377
35.115,-1.520
35.120,-1.181
35.125,-0.541
35.130,0.105
35.135,0.497
35.140,0.570
35.145,0.509
35.150,0.397
35.155,0.332
35.160,0.319
35.165,0.270
35.170,0.246
35.175,0.241
35.180,0.220
35.185,0.199
35.190,0.183
35.195,0.183
35.200,0.157
35.205,0.149
35.210,0.160
35.215,0.127
35.220,0.119
35.225,0.116
35.230,0.099
35.235,0.097
35.240,0.087
35.245,0.084
35.250,0.060
35.255,0.044
35.260,0.047
35.265,0.025
35.270,0.021
35.275,0.011
35.280,-0.009
35.285,-0.015
35.290,-0.030
35.295,-0.033
35.300,-0.059
35.305,-0.078
35.310,-0.080
35.315,-0.120
35.320,-0.139
35.325,-0.150
35.330,-0.174
35.335,-0.187
35.340,-0.197
35.345,-0.183
35.350,-0.188
35.355,-0.186
35.360,-0.168
35.365,-0.181
35.370,-0.167
35.375,-0.145
35.380,-0.125
35.385,-0.090
35.390,-0.058
35.395,-0.009
35.400,0.018
35.405,0.043
35.410,0.091
35.415,0.109
35.420,0.140
35.425,0.169
35.430,0.178
35.435,0.189
35.440,0.192
35.445,0.204
35.450,0.196
35.455,0.194
35.460,0.201
35.465,0.172
35.470,0.171
35.475,0.173
35.480,0.156
35.485,0.153
35.490,0.146
35.495,0.149
35.500,0.133
35.505,0.118
35.510,0.123
35.515,0.101
35.520,0.094
35.525,0.088
35.530,0.077
35.535,0.071
35.540,0.059
35.545,0.060
35.550,0.040
35.555,0.037
35.560,0.053
35.565,0.030
35.570,0.030
35.575,0.037
35.580,0.030
35.585,0.037
35.590,0.031
35.595,0.034
35.600,0.015
35.605,0.002
35.610,0.017
35.615,-0.001
35.620,0.001
35.625,0.007
35.630,-0.006
35.635,-0.004
35.640,-0.001
35.645,0.013
35.650,0.005
35.655,-0.001
35.660,0.009
35.665,-0.009
35.670,-0.007
35.675,-0.009
35.680,-0.026
35.685,-0.040
35.690,-0.067
35.695,-0.074
35.700,-0.089
35.705,-0.095
35.710,-0.083
35.715,-0.106
35.720,-0.110
35.725,-0.109
35.730,-0.121
35.735,-0.120
35.740,-0.118
35.745,-0.111
35.750,-0.128
35.755,-0.116
35.760,-0.074
35.765,-0.072
35.770,-0.049
35.775,-0.025
35.780,0.001
35.785,0.045
35.790,0.063
35.795,0.086
35.800,0.077
35.805,0.061
35.810,0.072
35.815,0.054
35.820,0.055
35.825,0.062
35.830,0.054
35.835,0.047
35.840,0.038
35.845,0.045
35.850,0.034
35.855,0.026
35.860,0.032
35.865,0.020
35.870,0.032
35.875,0.019
35.880,-0.058
35.885,-0.208
35.890,-0.493
35.895,-0.901
35.900,-1.371
35.905,-1.581
35.910,-1.297
35.915,-0.700
35.920,-0.010
35.925,0.457
35.930,0.575
35.935,0.523
35.940,0.421
35.945,0.363
35.950,0.327
35.955,0.293
35.960,0.276
35.965,0.248
35.970,0.243
35.975,0.226
35.980,0.198
35.985,0.185
35.990,0.165
35.995,0.161
36.000,0.143
36.005,0.135
36.010,0.146
36.015,0.124
36.020,0.119
36.025,0.117
36.030,0.102
36.035,0.093
36.040,0.073
36.045,0.070
36.050,0.054
36.055,0.039
36.060,0.041
36.065,0.010
36.070,-0.005
36.075,-0.013
36.080,-0.031
36.085,-0.036
36.090,-0.050
36.095,-0.059
36.100,-0.087
36.105,-0.104
36.110,-0.107
36.115,-0.148
36.120,-0.166
36.125,-0.174
36.130,-0.185
36.135,-0.181
36.140,-0.190
36.145,-0.182
36.150,-0.182
36.155,-0.170
36.160,-0.139
36.165,-0.136
36.170,-0.112
36.175,-0.093
36.180,-0.080
36.185,-0.041
36.190,-0.002
36.195,0.052
36.200,0.081
36.205,0.116
36.210,0.160
36.215,0.163
36.220,0.182
36.225,0.200
36.230,0.204
36.235,0.210
36.240,0.203
36.245,0.210
36.250,0.198
36.255,0.192
36.260,0.198
36.265,0.168
36.270,0.158
36.275,0.157
36.280,0.144
36.285,0.137
36.290,0.128
36.295,0.135
36.300,0.116
36.305,0.104
36.310,0.113
36.315,0.090
36.320,0.089
36.325,0.087
36.330,0.068
36.335,0.054
36.340,0.038
36.345,0.038
36.350,0.023
36.355,0.029
36.360,0.055
36.365,0.038
36.370,0.035
36.375,0.032
36.380,0.016
36.385,0.014
36.390,0.008
36.395,0.013
36.400,0.002
36.405,0.004
36.410,0.027
36.415,0.011
36.420,0.005
36.425,0.000
36.430,-0.011
36.435,-0.008
36.440,-0.010
36.445,0.004
36.450,-0.008
36.455,-0.020
36.460,-0.014
36.465,-0.034
36.470,-0.024
36.475,-0.014
36.480,-0.033
36.485,-0.055
36.490,-0.078
36.495,-0.074
36.500,-0.084
36.505,-0.099
36.510,-0.100
36.515,-0.126
36.520,-0.129
36.525,-0.129
36.530,-0.140
36.535,-0.125
36.540,-0.121
36.545,-0.116
36.550,-0.119
36.555,-0.106
36.560,-0.068
36.565,-0.062
36.570,-0.040
36.575,-0.003
36.580,0.032
36.585,0.061
36.590,0.067
36.595,0.079
36.600,0.063
36.605,0.054
36.610,0.067
36.615,0.042
36.620,0.044
36.625,0.051
36.630,0.039
36.635,0.035
36.640,0.023
36.645,0.033
36.650,0.028
36.655,0.026
36.660,0.047
36.665,0.036
36.670,0.025
36.675,-0.030
36.680,-0.170
36.685,-0.417
36.690,-0.794
36.695,-1.225
36.700,-1.519
36.705,-1.357
36.710,-0.779
36.715,-0.113
36.720,0.405
36.725,0.587
36.730,0.542
36.735,0.448
36.740,0.351
36.745,0.320
36.750,0.282
36.755,0.246
36.760,0.242
36.765,0.204
36.770,0.187
36.775,0.178
36.780,0.167
36.785,0.163
36.790,0.147
36.795,0.148
36.800,0.128
36.805,0.113
36.810,0.115
36.815,0.093
36.820,0.095
36.825,0.094
36.830,0.076
36.835,0.056
36.840,0.039
36.845,0.048
36.850,0.028
36.855,0.009
36.860,0.010
36.865,-0.016
36.870,-0.013
36.875,-0.018
36.880,-0.048
36.885,-0.069
36.890,-0.088
36.895,-0.086
36.900,-0.112
36.905,-0.140
36.910,-0.146
36.915,-0.173
36.920,-0.184
36.925,-0.195
36.930,-0.207
36.935,-0.199
36.940,-0.190
36.945,-0.177
36.950,-0.186
36.955,-0.172
36.960,-0.142
36.965,-0.145
36.970,-0.119
36.975,-0.075
36.980,-0.040
36.985,-0.001
36.990,0.032
36.995,0.076
37.000,0.098
37.005,0.121
37.010,0.159
37.015,0.168
37.020,0.190
37.025,0.200
37.030,0.198
37.035,0.200
37.040,0.189
37.045,0.204
37.050,0.202
37.055,0.195
37.060,0.200
37.065,0.171
37.070,0.160
37.075,0.154
37.080,0.139
37.085,0.139
37.090,0.128
37.095,0.121
37.100,0.100
37.105,0.093
37.110,0.099
37.115,0.070
37.120,0.071
37.125,0.078
37.130,0.067
37.135,0.064
37.140,0.050
37.145,0.048
37.150,0.039
37.155,0.040
37.160,0.054
37.165,0.033
37.170,0.024
37.175,0.025
37.180,0.020
37.185,0.020
37.190,0.014
37.195,0.025
37.200,0.016
37.205,0.006
37.210,0.013
37.215,-0.007
37.220,0.000
37.225,0.016
37.230,0.008
37.235,-0.001
37.240,-0.012
37.245,-0.007
37.250,-0.017
37.255,-0.020
37.260,-0.008
37.265,-0.037
37.270,-0.050
37.275,-0.055
37.280,-0.066
37.285,-0.072
37.290,-0.095
37.295,-0.099
37.300,-0.106
37.305,-0.109
37.310,-0.107
37.315,-0.129
37.320,-0.124
37.325,-0.119
37.330,-0.130
37.335,-0.132
37.340,-0.117
37.345,-0.071
37.350,-0.058
37.355,-0.043
37.360,-0.004
37.365,0.010
37.370,0.052
37.375,0.084
37.380,0.079
37.385,0.073
37.390,0.062
37.395,0.063
37.400,0.048
37.405,0.045
37.410,0.058
37.415,0.042
37.420,0.046
37.425,0.045
37.430,0.031
37.435,0.023
37.440,0.012
37.445,0.023
37.450,0.031
37.455,0.047
37.460,0.036
37.465,-0.089
37.470,-0.292
37.475,-0.607
37.480,-1.037
37.485,-1.418
37.490,-1.457
37.495,-1.032
37.500,-0.386
37.505,0.224
37.510,0.553
37.515,0.566
37.520,0.489
37.525,0.390
37.530,0.320
37.535,0.290
37.540,0.245
37.545,0.226
37.550,0.213
37.555,0.203
37.560,0.200
37.565,0.167
37.570,0.154
37.575,0.146
37.580,0.141
37.585,0.142
37.590,0.120
37.595,0.119
37.600,0.101
37.605,0.084
37.610,0.087
37.615,0.059
37.620,0.054
37.625,0.057
37.630,0.048
37.635,0.047
37.640,0.029
37.645,0.023
37.650,0.007
37.655,-0.004
37.660,0.000
37.665,-0.038
37.670,-0.060
37.675,-0.073
37.680,-0.093
37.685,-0.103
37.690,-0.127
37.695,-0.136
37.700,-0.156
37.705,-0.173
37.710,-0.172
37.715,-0.198
37.720,-0.196
37.725,-0.181
37.730,-0.180
37.735,-0.168
37.740,-0.164
37.745,-0.148
37.750,-0.145
37.755,-0.125
37.760,-0.081
37.765,-0.064
37.770,-0.020
37.775,0.028
37.780,0.061
37.785,0.095
37.790,0.120
37.795,0.155
37.800,0.166
37.805,0.184
37.810,0.212
37.815,0.201
37.820,0.209
37.825,0.214
37.830,0.205
37.835,0.205
37.840,0.193
37.845,0.195
37.850,0.176
37.855,0.164
37.860,0.176
37.865,0.152
37.870,0.148
37.875,0.141
37.880,0.116
37.885,0.110
37.890,0.103
37.895,0.107
37.900,0.088
37.905,0.079
37.910,0.089
37.915,0.061
37.920,0.048
37.925,0.045
37.930,0.041
37.935,0.047
37.940,0.041
37.945,0.047
37.950,0.034
37.955,0.027
37.960,0.040
37.965,0.021
37.970,0.022
37.975,0.030
37.980,0.022
37.985,0.014
37.990,0.001
37.995,0.009
38.000,0.002
38.005,-0.001
38.010,0.011
38.015,-0.008
38.020,-0.006
38.025,-0.002
38.030,-0.013
38.035,-0.010
38.040,-0.015
38.045,-0.014
38.050,-0.032
38.055,-0.048
38.060,-0.053
38.065,-0.083
38.070,-0.086
38.075,-0.085
38.080,-0.094
38.085,-0.097
38.090,-0.115
38.095,-0.116
38.100,-0.130
38.105,-0.129
38.110,-0.114
38.115,-0.139
38.120,-0.124
38.125,-0.089
38.130,-0.071
38.135,-0.049
38.140,-0.035
38.145,0.010
38.150,0.045
38.155,0.061
38.160,0.084
38.165,0.064
38.170,0.055
38.175,0.062
38.180,0.058
38.185,0.059
38.190,0.053
38.195,0.053
38.200,0.035
38.205,0.035
38.210,0.051
38.215,0.027
38.220,0.024
38.225,0.027
38.230,0.024
38.235,0.035
38.240,0.024
38.245,-0.024
38.250,-0.164
38.255,-0.418
38.260,-0.787
38.265,-1.253
38.270,-1.540
38.275,-1.380
38.280,-0.831
38.285,-0.140
38.290,0.381
38.295,0.578
38.300,0.537
38.305,0.438
38.310,0.372
38.315,0.319
38.320,0.289
38.325,0.254
38.330,0.229
38.335,0.226
38.340,0.198
38.345,0.185
38.350,0.171
38.355,0.163
38.360,0.170
38.365,0.143
38.370,0.136
38.375,0.138
38.380,0.124
38.385,0.115
38.390,0.096
38.395,0.094
38.400,0.076
38.405,0.069
38.410,0.076
38.415,0.044
38.420,0.039
38.425,0.038
38.430,0.017
38.435,0.009
38.440,-0.008
38.445,-0.017
38.450,-0.043
38.455,-0.065
38.460,-0.066
38.465,-0.095
38.470,-0.108
38.475,-0.116
38.480,-0.140
38.485,-0.161
38.490,-0.180
38.495,-0.176
38.500,-0.185
38.505,-0.188
38.510,-0.176
38.515,-0.188
38.520,-0.176
38.525,-0.154
38.530,-0.140
38.535,-0.118
38.540,-0.098
38.545,-0.064
38.550,-0.042
38.555,-0.002
38.560,0.051
38.565,0.068
38.570,0.104
38.575,0.137
38.580,0.154
38.585,0.173
38.590,0.182
38.595,0.206
38.600,0.203
38.605,0.200
38.610,0.212
38.615,0.193
38.620,0.192
38.625,0.190
38.630,0.176
38.635,0.173
38.640,0.162
38.645,0.162
38.650,0.142
38.655,0.133
38.660,0.143
38.665,0.118
38.670,0.111
38.675,0.106
38.680,0.092
38.685,0.085
38.690,0.066
38.695,0.065
38.700,0.052
38.705,0.053
38.710,0.065
38.715,0.038
38.720,0.034
38.725,0.038
38.730,0.033
38.735,0.033
38.740,0.023
38.745,0.027
38.750,0.012
38.755,0.014
38.760,0.031
38.765,0.006
38.770,0.004
38.775,0.007
38.780,0.002
38.785,0.004
38.790,-0.007
38.795,0.004
38.800,-0.006
38.805,-0.009
38.810,0.013
38.815,-0.008
38.820,-0.019
38.825,-0.030
38.830,-0.052
38.835,-0.064
38.840,-0.076
38.845,-0.070
38.850,-0.087
38.855,-0.096
38.860,-0.092
38.865,-0.121
38.870,-0.121
38.875,-0.114
38.880,-0.115
38.885,-0.112
38.890,-0.125
38.895,-0.113
38.900,-0.100
38.905,-0.075
38.910,-0.047
38.915,-0.054
38.920,-0.018
38.925,0.030
38.930,0.054
38.935,0.071
38.940,0.065
38.945,0.070
38.950,0.058
38.955,0.058
38.960,0.076
38.965,0.054
38.970,0.048
38.975,0.050
38.980,0.043
38.985,0.042
38.990,0.032
38.995,0.029
39.000,0.009
39.005,0.009
39.010,0.033
39.015,0.018
39.020,-0.021
39.025,-0.125
39.030,-0.340
39.035,-0.695
39.040,-1.157
39.045,-1.509
39.050,-1.483
39.055,-1.006
39.060,-0.313
39.065,0.271
39.070,0.559
39.075,0.567
39.080,0.469
39.085,0.379
39.090,0.331
39.095,0.312
39.100,0.258
39.105,0.232
39.110,0.243
39.115,0.212
39.120,0.197
39.125,0.198
39.130,0.185
39.135,0.169
39.140,0.155
39.145,0.158
39.150,0.137
39.155,0.124
39.160,0.130
39.165,0.096
39.170,0.089
39.175,0.086
39.180,0.067
39.185,0.061
39.190,0.049
39.195,0.046
39.200,0.030
39.205,0.020
39.210,0.023
39.215,-0.010
39.220,-0.021
39.225,-0.021
39.230,-0.034
39.235,-0.058
39.240,-0.096
39.245,-0.109
39.250,-0.137
39.255,-0.150
39.260,-0.144
39.265,-0.175
39.270,-0.179
39.275,-0.177
39.280,-0.190
39.285,-0.188
39.290,-0.188
39.295,-0.179
39.300,-0.177
39.305,-0.155
39.310,-0.116
39.315,-0.108
39.320,-0.079
39.325,-0.045
39.330,-0.015
39.335,0.026
39.340,0.058
39.345,0.103
39.350,0.123
39.355,0.136
39.360,0.167
39.365,0.170
39.370,0.189
39.375,0.216
39.380,0.220
39.385,0.209
39.390,0.184
39.395,0.188
39.400,0.183
39.405,0.174
39.410,0.182
39.415,0.158
39.420,0.156
39.425,0.151
39.430,0.125
39.435,0.118
39.440,0.112
39.445,0.120
39.450,0.101
39.455,0.086
39.460,0.091
39.465,0.061
39.470,0.061
39.475,0.066
39.480,0.051
39.485,0.054
39.490,0.049
39.495,0.047
39.500,0.024
39.505,0.017
39.510,0.034
39.515,0.022
39.520,0.028
39.525,0.030
39.530,0.022
39.535,0.022
39.540,0.011
39.545,0.014
39.550,0.001
39.555,0.000
39.560,0.017
39.565,0.001
39.570,0.005
39.575,0.004
39.580,-0.014
39.585,-0.027
39.590,-0.051
39.595,-0.056
39.600,-0.068
39.605,-0.069
39.610,-0.060
39.615,-0.085
39.620,-0.092
39.625,-0.097
39.630,-0.112
39.635,-0.121
39.640,-0.129
39.645,-0.118
39.650,-0.133
39.655,-0.132
39.660,-0.092
39.665,-0.081
39.670,-0.056
39.675,-0.030
39.680,-0.008
39.685,0.029
39.690,0.051
39.695,0.077
39.700,0.069
39.705,0.064
39.710,0.078
39.715,0.061
39.720,0.063
39.725,0.059
39.730,0.037
39.735,0.025
39.740,0.020
39.745,0.034
39.750,0.021
39.755,0.018
39.760,0.032
39.765,0.015
39.770,0.036
39.775,0.046
39.780,-0.007
39.785,-0.116
39.790,-0.343
39.795,-0.684
39.800,-1.119
39.805,-1.461
39.810,-1.394
39.815,-0.938
39.820,-0.272
39.825,0.319
39.830,0.567
39.835,0.548
39.840,0.443
39.845,0.348
39.850,0.294
39.855,0.273
39.860,0.249
39.865,0.212
39.870,0.204
39.875,0.184
39.880,0.165
39.885,0.168
39.890,0.152
39.895,0.144
39.900,0.126
39.905,0.118
39.910,0.124
39.915,0.097
39.920,0.094
39.925,0.088
39.930,0.070
39.935,0.061
39.940,0.044
39.945,0.051
39.950,0.041
39.955,0.029
39.960,0.029
39.965,-0.004
39.970,-0.010
39.975,-0.016
39.980,-0.032
39.985,-0.039
39.990,-0.062
39.995,-0.072
40.000,-0.106
40.005,-0.128
40.010,-0.124
40.015,-0.154
40.020,-0.165
40.025,-0.168
40.030,-0.191
40.035,-0.198
40.040,-0.202
40.045,-0.189
40.050,-0.188
40.055,-0.179
40.060,-0.154
40.065,-0.156
40.070,-0.137
40.075,-0.108
40.080,-0.081
40.085,-0.038
40.090,-0.003
40.095,0.041
40.100,0.065
40.105,0.098
40.110,0.148
40.115,0.155
40.120,0.174
40.125,0.195
40.130,0.200
40.135,0.209
40.140,0.207
40.145,0.213
40.150,0.200
40.155,0.189
40.160,0.196
40.165,0.178
40.170,0.180
40.175,0.175
40.180,0.151
40.185,0.137
40.190,0.130
40.195,0.141
40.200,0.123
40.205,0.109
40.210,0.113
40.215,0.085
40.220,0.084
40.225,0.086
40.230,0.073
40.235,0.067
40.240,0.053
40.245,0.058
40.250,0.044
40.255,0.035
40.260,0.048
40.265,0.032
40.270,0.040
40.275,0.044
40.280,0.036
40.285,0.036
40.290,0.027
40.295,0.032
40.300,0.022
40.305,0.014
40.310,0.015
40.315,-0.008
40.320,0.001
40.325,0.011
40.330,0.003
40.335,-0.001
40.340,-0.010
40.345,-0.003
40.350,-0.022
40.355,-0.038
40.360,-0.040
40.365,-0.067
40.370,-0.069
40.375,-0.073
40.380,-0.086
40.385,-0.092
40.390,-0.106
40.395,-0.101
40.400,-0.114
40.405,-0.116
40.410,-0.108
40.415,-0.137
40.420,-0.127
40.425,-0.092
40.430,-0.072
40.435,-0.050
40.440,-0.033
40.445,0.004
40.450,0.032
40.455,0.056
40.460,0.087
40.465,0.078
40.470,0.076
40.475,0.076
40.480,0.070
40.485,0.065
40.490,0.048
40.495,0.047
40.500,0.031
40.505,0.026
40.510,0.044
40.515,0.028
40.520,0.026
40.525,0.028
40.530,0.022
40.535,0.034
40.540,0.040
40.545,0.010
40.550,-0.115
40.555,-0.332
40.560,-0.660
40.565,-1.109
40.570,-1.464
40.575,-1.449
40.580,-1.004
40.585,-0.330
40.590,0.270
40.595,0.558
40.600,0.550
40.605,0.459
40.610,0.375
40.615,0.305
40.620,0.284
40.625,0.257
40.630,0.227
40.635,0.214
40.640,0.189
40.645,0.184
40.650,0.168
40.655,0.153
40.660,0.153
40.665,0.130
40.670,0.129
40.675,0.127
40.680,0.112
40.685,0.107
40.690,0.091
40.695,0.087
40.700,0.070
40.705,0.060
40.710,0.064
40.715,0.035
40.720,0.024
40.725,0.019
40.730,0.008
40.735,0.001
40.740,-0.015
40.745,-0.017
40.750,-0.040
40.755,-0.063
40.760,-0.072
40.765,-0.101
40.770,-0.103
40.775,-0.111
40.780,-0.144
40.785,-0.169
40.790,-0.189
40.795,-0.184
40.800,-0.196
40.805,-0.197
40.810,-0.177
40.815,-0.192
40.820,-0.181
40.825,-0.163
40.830,-0.153
40.835,-0.131
40.840,-0.114
40.845,-0.075
40.850,-0.048
40.855,-0.012
40.860,0.040
40.865,0.060
40.870,0.099
40.875,0.133
40.880,0.145
40.885,0.164
40.890,0.174
40.895,0.196
40.900,0.197
40.905,0.195
40.910,0.210
40.915,0.197
40.920,0.198
40.925,0.198
40.930,0.178
40.935,0.166
40.940,0.154
40.945,0.155
40.950,0.137
40.955,0.131
40.960,0.143
40.965,0.119
40.970,0.111
40.975,0.103
40.980,0.084
40.985,0.080
40.990,0.073
40.995,0.080
41.000,0.066
41.005,0.054
41.010,0.060
41.015,0.038
41.020,0.040
41.025,0.043
41.030,0.031
41.035,0.027
41.040,0.020
41.045,0.034
41.050,0.030
41.055,0.025
41.060,0.036
41.065,0.015
41.070,0.016
41.075,0.018
41.080,0.001
41.085,0.000
41.090,-0.002
41.095,0.008
41.100,-0.004
41.105,-0.012
41.110,0.004
41.115,-0.016
41.120,-0.023
41.125,-0.027
41.130,-0.047
41.135,-0.058
41.140,-0.072
41.145,-0.070
41.150,-0.087
41.155,-0.095
41.160,-0.087
41.165,-0.116
41.170,-0.123
41.175,-0.119
41.180,-0.118
41.185,-0.115
41.190,-0.129
41.195,-0.119
41.200,-0.108
41.205,-0.087
41.210,-0.054
41.215,-0.050
41.220,-0.011
41.225,0.036
41.230,0.056
41.235,0.074
41.240,0.072
41.245,0.073
41.250,0.058
41.255,0.052
41.260,0.067
41.265,0.048
41.270,0.047
41.275,0.054
41.280,0.045
41.285,0.047
41.290,0.037
41.295,0.032
41.300,0.011
41.305,0.006
41.310,0.030
41.315,0.020
41.320,-0.012
41.325,-0.110
41.330,-0.328
41.335,-0.686
41.340,-1.145
41.345,-1.500
41.350,-1.489
41.355,-1.024
41.360,-0.329
41.365,0.256
41.370,0.545
41.375,0.558
41.380,0.463
41.385,0.374
41.390,0.323
41.395,0.313
41.400,0.272
41.405,0.243
41.410,0.246
41.415,0.211
41.420,0.198
41.425,0.196
41.430,0.176
41.435,0.169
41.440,0.167
41.445,0.169
41.450,0.141
41.455,0.122
41.460,0.127
41.465,0.100
41.470,0.094
41.475,0.089
41.480,0.070
41.485,0.067
41.490,0.062
41.495,0.065
41.500,0.039
41.505,0.016
41.510,0.012
41.515,-0.018
41.520,-0.025
41.525,-0.027
41.530,-0.046
41.535,-0.061
41.540,-0.082
41.545,-0.090
41.550,-0.115
41.555,-0.133
41.560,-0.137
41.565,-0.173
41.570,-0.188
41.575,-0.190
41.580,-0.191
41.585,-0.179
41.590,-0.177
41.595,-0.166
41.600,-0.171
41.605,-0.160
41.610,-0.125
41.615,-0.117
41.620,-0.082
41.625,-0.041
41.630,-0.010
41.635,0.031
41.640,0.063
41.645,0.110
41.650,0.138
41.655,0.155
41.660,0.184
41.665,0.184
41.670,0.201
41.675,0.220
41.680,0.211
41.685,0.199
41.690,0.189
41.695,0.193
41.700,0.177
41.705,0.174
41.710,0.189
41.715,0.169
41.720,0.168
41.725,0.163
41.730,0.145
41.735,0.142
41.740,0.122
41.745,0.112
41.750,0.097
41.755,0.093
