'Elapsed time','ECG'
33.250,-0.091
33.255,-0.093
33.260,-0.095
33.265,-0.104
33.270,-0.076
33.275,-0.107
33.280,-0.099
33.285,-0.077
33.290,-0.087
33.295,-0.058
33.300,-0.067
33.305,-0.047
33.310,-0.031
33.315,-0.042
33.320,-0.014
33.325,-0.037
33.330,-0.018
33.335,0.011
33.340,-0.002
33.345,0.028
33.350,0.027
33.355,0.047
33.360,0.057
33.365,0.051
33.370,0.086
33.375,0.067
33.380,0.077
33.385,0.087
33.390,0.062
33.395,0.085
33.400,0.077
33.405,0.082
33.410,0.074
33.415,0.052
33.420,0.075
33.425,0.038
33.430,0.031
33.435,0.034
33.440,0.005
33.445,0.014
33.450,-0.012
33.455,-0.006
33.460,-0.003
33.465,-0.023
33.470,0.001
33.475,-0.026
33.480,-0.021
33.485,-0.009
33.490,-0.032
33.495,-0.007
33.500,-0.012
33.505,0.001
33.510,0.007
33.515,-0.005
33.520,0.027
33.525,0.001
33.530,0.004
33.535,0.014
33.540,-0.009
33.545,0.012
33.550,0.000
33.555,0.009
33.560,0.010
33.565,-0.006
33.570,0.022
33.575,-0.008
33.580,-0.018
33.585,-0.026
33.590,-0.063
33.595,-0.053
33.600,-0.076
33.605,-0.064
33.610,-0.067
33.615,-0.109
33.620,-0.093
33.625,-0.116
33.630,-0.108
33.635,-0.084
33.640,-0.089
33.645,-0.036
33.650,-0.004
33.655,0.036
33.660,0.058
33.665,0.065
33.670,0.106
33.675,0.082
33.680,0.086
33.685,0.094
33.690,0.062
33.695,0.080
33.700,0.069
33.705,0.079
33.710,0.096
33.715,0.094
33.720,0.107
33.725,0.005
33.730,-0.198
33.735,-0.534
33.740,-0.949
33.745,-1.105
33.750,-0.840
33.755,-0.345
33.760,0.020
33.765,0.234
33.770,0.379
33.775,0.400
33.780,0.372
33.785,0.272
33.790,0.180
33.795,0.198
33.800,0.167
33.805,0.157
33.810,0.170
33.815,0.148
33.820,0.153
33.825,0.127
33.830,0.129
33.835,0.128
33.840,0.105
33.845,0.120
33.850,0.087
33.855,0.086
33.860,0.090
33.865,0.067
33.870,0.084
33.875,0.051
33.880,0.049
33.885,0.057
33.890,0.030
33.895,0.044
33.900,0.023
33.905,0.020
33.910,0.014
33.915,-0.008
33.920,0.014
33.925,-0.017
33.930,-0.017
33.935,-0.013
33.940,-0.048
33.945,-0.038
33.950,-0.060
33.955,-0.061
33.960,-0.069
33.965,-0.091
33.970,-0.069
33.975,-0.103
33.980,-0.100
33.985,-0.085
33.990,-0.106
33.995,-0.080
34.000,-0.088
34.005,-0.079
34.010,-0.069
34.015,-0.074
34.020,-0.035
34.025,-0.049
34.030,-0.036
34.035,-0.012
34.040,-0.020
34.045,0.012
34.050,0.007
34.055,0.024
34.060,0.040
34.065,0.034
34.070,0.071
34.075,0.057
34.080,0.068
34.085,0.088
34.090,0.072
34.095,0.090
34.100,0.077
34.105,0.080
34.110,0.078
34.115,0.064
34.120,0.083
34.125,0.049
34.130,0.047
34.135,0.054
34.140,0.025
34.145,0.034
34.150,0.011
34.155,0.011
34.160,0.008
34.165,-0.012
34.170,0.013
34.175,-0.015
34.180,-0.015
34.185,0.000
34.190,-0.017
34.195,0.004
34.200,-0.010
34.205,-0.004
34.210,-0.004
34.215,-0.015
34.220,0.020
34.225,-0.003
34.230,0.006
34.235,0.020
34.240,-0.005
34.245,0.018
34.250,0.007
34.255,0.014
34.260,0.017
34.265,-0.006
34.270,0.008
34.275,-0.034
34.280,-0.048
34.285,-0.046
34.290,-0.072
34.295,-0.054
34.300,-0.071
34.305,-0.076
34.310,-0.092
34.315,-0.114
34.320,-0.074
34.325,-0.092
34.330,-0.085
34.335,-0.058
34.340,-0.049
34.345,0.014
34.350,0.033
34.355,0.061
34.360,0.087
34.365,0.084
34.370,0.110
34.375,0.081
34.380,0.084
34.385,0.095
34.390,0.067
34.395,0.086
34.400,0.083
34.405,0.110
34.410,0.122
34.415,0.088
34.420,0.032
34.425,-0.213
34.430,-0.573
34.435,-0.957
34.440,-1.123
34.445,-0.794
34.450,-0.337
34.455,0.017
34.460,0.242
34.465,0.339
34.470,0.403
34.475,0.329
34.480,0.228
34.485,0.194
34.490,0.175
34.495,0.178
34.500,0.153
34.505,0.167
34.510,0.157
34.515,0.124
34.520,0.154
34.525,0.123
34.530,0.108
34.535,0.118
34.540,0.095
34.545,0.101
34.550,0.078
34.555,0.076
34.560,0.069
34.565,0.045
34.570,0.068
34.575,0.035
34.580,0.027
34.585,0.037
34.590,0.016
34.595,0.028
34.600,0.006
34.605,0.007
34.610,0.001
34.615,-0.027
34.620,-0.012
34.625,-0.043
34.630,-0.038
34.635,-0.025
34.640,-0.059
34.645,-0.054
34.650,-0.080
34.655,-0.089
34.660,-0.094
34.665,-0.114
34.670,-0.093
34.675,-0.121
34.680,-0.119
34.685,-0.102
34.690,-0.118
34.695,-0.093
34.700,-0.101
34.705,-0.092
34.710,-0.081
34.715,-0.087
34.720,-0.049
34.725,-0.064
34.730,-0.050
34.735,-0.017
34.740,-0.020
34.745,0.016
34.750,0.017
34.755,0.031
34.760,0.046
34.765,0.039
34.770,0.073
34.775,0.059
34.780,0.075
34.785,0.099
34.790,0.079
34.795,0.099
34.800,0.081
34.805,0.079
34.810,0.081
34.815,0.061
34.820,0.081
34.825,0.051
34.830,0.052
34.835,0.065
34.840,0.032
34.845,0.045
34.850,0.034
34.855,0.036
34.860,0.033
34.865,0.007
34.870,0.027
34.875,0.004
34.880,0.008
34.885,0.021
34.890,-0.006
34.895,0.008
34.900,-0.004
34.905,0.007
34.910,0.016
34.915,-0.005
34.920,0.019
34.925,0.000
34.930,0.009
34.935,0.027
34.940,-0.001
34.945,0.016
34.950,0.011
34.955,0.015
34.960,0.015
34.965,-0.009
34.970,0.003
34.975,-0.041
34.980,-0.054
34.985,-0.045
34.990,-0.071
34.995,-0.055
35.000,-0.078
35.005,-0.096
35.010,-0.105
35.015,-0.114
35.020,-0.078
35.025,-0.103
35.030,-0.097
35.035,-0.051
35.040,-0.023
35.045,0.036
35.050,0.043
35.055,0.063
35.060,0.086
35.065,0.076
35.070,0.103
35.075,0.084
35.080,0.082
35.085,0.091
35.090,0.062
35.095,0.076
35.100,0.076
35.105,0.101
35.110,0.109
35.115,0.064
35.120,-0.020
35.125,-0.289
35.130,-0.639
35.135,-0.963
35.140,-1.019
35.145,-0.617
35.150,-0.191
35.155,0.090
35.160,0.258
35.165,0.335
35.170,0.408
35.175,0.333
35.180,0.223
35.185,0.192
35.190,0.173
35.195,0.175
35.200,0.156
35.205,0.160
35.210,0.139
35.215,0.110
35.220,0.144
35.225,0.108
35.230,0.090
35.235,0.104
35.240,0.080
35.245,0.096
35.250,0.085
35.255,0.083
35.260,0.070
35.265,0.038
35.270,0.063
35.275,0.041
35.280,0.035
35.285,0.043
35.290,0.012
35.295,0.018
35.300,-0.006
35.305,-0.004
35.310,0.008
35.315,-0.011
35.320,-0.001
35.325,-0.038
35.330,-0.041
35.335,-0.025
35.340,-0.055
35.345,-0.049
35.350,-0.071
35.355,-0.073
35.360,-0.071
35.365,-0.096
35.370,-0.079
35.375,-0.106
35.380,-0.099
35.385,-0.080
35.390,-0.105
35.395,-0.075
35.400,-0.072
35.405,-0.062
35.410,-0.056
35.415,-0.071
35.420,-0.031
35.425,-0.035
35.430,-0.021
35.435,0.004
35.440,-0.008
35.445,0.028
35.450,0.036
35.455,0.054
35.460,0.071
35.465,0.063
35.470,0.086
35.475,0.063
35.480,0.073
35.485,0.090
35.490,0.069
35.495,0.094
35.500,0.085
35.505,0.082
35.510,0.073
35.515,0.046
35.520,0.067
35.525,0.038
35.530,0.031
35.535,0.041
35.540,0.016
35.545,0.025
35.550,0.007
35.555,0.005
35.560,0.001
35.565,-0.018
35.570,0.011
35.575,-0.008
35.580,-0.001
35.585,0.019
35.590,-0.008
35.595,0.008
35.600,0.000
35.605,0.009
35.610,0.019
35.615,-0.001
35.620,0.020
35.625,-0.002
35.630,0.008
35.635,0.033
35.640,0.010
35.645,0.022
35.650,0.011
35.655,0.016
35.660,0.017
35.665,-0.003
35.670,0.030
35.675,0.011
35.680,0.005
35.685,0.000
35.690,-0.049
35.695,-0.042
35.700,-0.056
35.705,-0.052
35.710,-0.034
35.715,-0.062
35.720,-0.081
35.725,-0.125
35.730,-0.111
35.735,-0.085
35.740,-0.105
35.745,-0.075
35.750,-0.051
35.755,0.001
35.760,0.047
35.765,0.054
35.770,0.093
35.775,0.079
35.780,0.080
35.785,0.094
35.790,0.063
35.795,0.064
35.800,0.053
35.805,0.064
35.810,0.073
35.815,0.079
35.820,0.125
35.825,0.091
35.830,0.012
35.835,-0.192
35.840,-0.563
35.845,-0.923
35.850,-1.080
35.855,-0.769
35.860,-0.277
35.865,0.070
35.870,0.322
35.875,0.388
35.880,0.410
35.885,0.388
35.890,0.251
35.895,0.197
35.900,0.168
35.905,0.141
35.910,0.142
35.915,0.134
35.920,0.140
35.925,0.102
35.930,0.113
35.935,0.121
35.940,0.066
35.945,0.080
35.950,0.076
35.955,0.068
35.960,0.068
35.965,0.046
35.970,0.068
35.975,0.042
35.980,0.035
35.985,0.041
35.990,0.002
35.995,0.020
36.000,0.012
36.005,0.004
36.010,0.004
36.015,-0.015
36.020,0.003
36.025,-0.027
36.030,-0.035
36.035,-0.020
36.040,-0.046
36.045,-0.035
36.050,-0.059
36.055,-0.075
36.060,-0.077
36.065,-0.093
36.070,-0.066
36.075,-0.093
36.080,-0.106
36.085,-0.093
36.090,-0.100
36.095,-0.071
36.100,-0.085
36.105,-0.080
36.110,-0.062
36.115,-0.068
36.120,-0.035
36.125,-0.051
36.130,-0.047
36.135,-0.023
36.140,-0.037
36.145,-0.006
36.150,-0.004
36.155,0.008
36.160,0.029
36.165,0.030
36.170,0.067
36.175,0.050
36.180,0.057
36.185,0.091
36.190,0.074
36.195,0.086
36.200,0.080
36.205,0.085
36.210,0.089
36.215,0.072
36.220,0.090
36.225,0.060
36.230,0.046
36.235,0.045
36.240,0.019
36.245,0.032
36.250,0.007
36.255,0.001
36.260,0.010
36.265,-0.009
36.270,0.010
36.275,-0.020
36.280,-0.023
36.285,0.000
36.290,-0.023
36.295,-0.007
36.300,-0.019
36.305,-0.018
36.310,-0.001
36.315,-0.005
36.320,0.022
36.325,-0.005
36.330,-0.001
36.335,0.024
36.340,-0.004
36.345,0.011
36.350,0.004
36.355,0.008
36.360,0.024
36.365,0.013
36.370,0.035
36.375,0.009
36.380,0.007
36.385,0.026
36.390,-0.001
36.395,0.003
36.400,-0.029
36.405,-0.046
36.410,-0.044
36.415,-0.064
36.420,-0.036
36.425,-0.054
36.430,-0.072
36.435,-0.077
36.440,-0.116
36.445,-0.100
36.450,-0.102
36.455,-0.089
36.460,-0.058
36.465,-0.038
36.470,0.021
36.475,0.024
36.480,0.047
36.485,0.085
36.490,0.075
36.495,0.099
36.500,0.090
36.505,0.088
36.510,0.081
36.515,0.054
36.520,0.081
36.525,0.075
36.530,0.098
36.535,0.125
36.540,0.076
36.545,-0.002
36.550,-0.242
36.555,-0.605
36.560,-0.989
36.565,-1.127
36.570,-0.753
36.575,-0.266
36.580,0.111
36.585,0.352
36.590,0.408
36.595,0.439
36.600,0.374
36.605,0.253
36.610,0.193
36.615,0.165
36.620,0.163
36.625,0.133
36.630,0.149
36.635,0.160
36.640,0.122
36.645,0.136
36.650,0.112
36.655,0.101
36.660,0.113
36.665,0.087
36.670,0.085
36.675,0.050
36.680,0.050
36.685,0.065
36.690,0.037
36.695,0.051
36.700,0.030
36.705,0.022
36.710,0.032
36.715,0.017
36.720,0.031
36.725,-0.006
36.730,-0.010
36.735,0.007
36.740,-0.026
36.745,-0.014
36.750,-0.029
36.755,-0.037
36.760,-0.039
36.765,-0.066
36.770,-0.050
36.775,-0.081
36.780,-0.094
36.785,-0.084
36.790,-0.110
36.795,-0.095
36.800,-0.107
36.805,-0.107
36.810,-0.101
36.815,-0.118
36.820,-0.085
36.825,-0.091
36.830,-0.078
36.835,-0.054
36.840,-0.074
36.845,-0.049
36.850,-0.050
36.855,-0.031
36.860,-0.004
36.865,-0.008
36.870,0.028
36.875,0.028
36.880,0.057
36.885,0.095
36.890,0.075
36.895,0.090
36.900,0.089
36.905,0.101
36.910,0.108
36.915,0.090
36.920,0.116
36.925,0.090
36.930,0.084
36.935,0.095
36.940,0.057
36.945,0.066
36.950,0.051
36.955,0.046
36.960,0.055
36.965,0.031
36.970,0.032
36.975,-0.008
36.980,-0.014
36.985,0.006
36.990,-0.013
36.995,0.006
37.000,-0.007
37.005,-0.008
37.010,0.006
37.015,-0.007
37.020,0.013
37.025,-0.015
37.030,-0.019
37.035,0.008
37.040,-0.009
37.045,0.008
37.050,-0.001
37.055,0.003
37.060,0.023
37.065,0.011
37.070,0.031
37.075,0.009
37.080,0.005
37.085,0.020
37.090,-0.006
37.095,0.011
37.100,0.003
37.105,-0.001
37.110,-0.005
37.115,-0.042
37.120,-0.033
37.125,-0.064
37.130,-0.068
37.135,-0.042
37.140,-0.069
37.145,-0.076
37.150,-0.102
37.155,-0.098
37.160,-0.083
37.165,-0.090
37.170,-0.049
37.175,-0.048
37.180,-0.014
37.185,0.034
37.190,0.030
37.195,0.077
37.200,0.090
37.205,0.091
37.210,0.096
37.215,0.079
37.220,0.097
37.225,0.072
37.230,0.071
37.235,0.089
37.240,0.076
37.245,0.110
37.250,0.101
37.255,0.051
37.260,-0.105
37.265,-0.441
37.270,-0.821
37.275,-1.135
37.280,-1.013
37.285,-0.522
37.290,-0.112
37.295,0.186
37.300,0.326
37.305,0.392
37.310,0.405
37.315,0.293
37.320,0.219
37.325,0.177
37.330,0.175
37.335,0.178
37.340,0.156
37.345,0.175
37.350,0.147
37.355,0.139
37.360,0.146
37.365,0.111
37.370,0.124
37.375,0.106
37.380,0.101
37.385,0.110
37.390,0.075
37.395,0.081
37.400,0.063
37.405,0.058
37.410,0.061
37.415,0.033
37.420,0.048
37.425,0.027
37.430,0.025
37.435,0.035
37.440,-0.002
37.445,0.008
37.450,-0.006
37.455,-0.013
37.460,-0.012
37.465,-0.039
37.470,-0.026
37.475,-0.054
37.480,-0.063
37.485,-0.051
37.490,-0.085
37.495,-0.079
37.500,-0.099
37.505,-0.105
37.510,-0.097
37.515,-0.115
37.520,-0.091
37.525,-0.110
37.530,-0.102
37.535,-0.070
37.540,-0.091
37.545,-0.068
37.550,-0.068
37.555,-0.057
37.560,-0.035
37.565,-0.039
37.570,0.000
37.575,-0.006
37.580,0.007
37.585,0.037
37.590,0.022
37.595,0.050
37.600,0.052
37.605,0.059
37.610,0.076
37.615,0.065
37.620,0.092
37.625,0.077
37.630,0.079
37.635,0.094
37.640,0.065
37.645,0.078
37.650,0.066
37.655,0.057
37.660,0.058
37.665,0.034
37.670,0.054
37.675,0.029
37.680,0.020
37.685,0.031
37.690,-0.004
37.695,0.006
37.700,-0.005
37.705,-0.006
37.710,0.006
37.715,-0.010
37.720,0.012
37.725,-0.012
37.730,-0.013
37.735,0.008
37.740,-0.021
37.745,-0.002
37.750,-0.005
37.755,-0.001
37.760,0.009
37.765,-0.013
37.770,0.011
37.775,-0.008
37.780,-0.010
37.785,0.011
37.790,-0.012
37.795,0.005
37.800,-0.005
37.805,-0.005
37.810,0.012
37.815,0.001
37.820,0.018
37.825,-0.019
37.830,-0.043
37.835,-0.038
37.840,-0.073
37.845,-0.063
37.850,-0.068
37.855,-0.070
37.860,-0.084
37.865,-0.129
37.870,-0.108
37.875,-0.116
37.880,-0.108
37.885,-0.075
37.890,-0.075
37.895,-0.020
37.900,0.006
37.905,0.029
37.910,0.069
37.915,0.081
37.920,0.110
37.925,0.077
37.930,0.063
37.935,0.080
37.940,0.053
37.945,0.067
37.950,0.063
37.955,0.076
37.960,0.107
37.965,0.091
37.970,0.079
37.975,-0.070
37.980,-0.355
37.985,-0.727
37.990,-1.099
37.995,-1.070
38.000,-0.656
38.005,-0.207
38.010,0.106
38.015,0.279
38.020,0.400
38.025,0.400
38.030,0.318
38.035,0.226
38.040,0.176
38.045,0.210
38.050,0.185
38.055,0.177
38.060,0.190
38.065,0.149
38.070,0.157
38.075,0.141
38.080,0.133
38.085,0.136
38.090,0.099
38.095,0.112
38.100,0.101
38.105,0.090
38.110,0.092
38.115,0.066
38.120,0.082
38.125,0.060
38.130,0.046
38.135,0.054
38.140,0.027
38.145,0.042
38.150,0.031
38.155,0.025
38.160,0.027
38.165,-0.004
38.170,0.008
38.175,-0.018
38.180,-0.030
38.185,-0.015
38.190,-0.044
38.195,-0.039
38.200,-0.059
38.205,-0.073
38.210,-0.071
38.215,-0.093
38.220,-0.082
38.225,-0.105
38.230,-0.105
38.235,-0.094
38.240,-0.131
38.245,-0.105
38.250,-0.089
38.255,-0.076
38.260,-0.061
38.265,-0.074
38.270,-0.041
38.275,-0.049
38.280,-0.044
38.285,-0.009
38.290,-0.012
38.295,0.024
38.300,0.025
38.305,0.025
38.310,0.047
38.315,0.046
38.320,0.080
38.325,0.074
38.330,0.085
38.335,0.114
38.340,0.088
38.345,0.102
38.350,0.101
38.355,0.101
38.360,0.099
38.365,0.064
38.370,0.073
38.375,0.060
38.380,0.071
38.385,0.091
38.390,0.051
38.395,0.049
38.400,0.038
38.405,0.035
38.410,0.034
38.415,0.008
38.420,0.028
38.425,0.005
38.430,-0.010
38.435,0.004
38.440,-0.010
38.445,0.015
38.450,0.004
38.455,-0.003
38.460,0.003
38.465,-0.011
38.470,0.015
38.475,-0.005
38.480,-0.004
38.485,0.015
38.490,-0.015
38.495,0.008
38.500,0.008
38.505,0.005
38.510,0.015
38.515,-0.002
38.520,0.026
38.525,0.013
38.530,0.005
38.535,0.017
38.540,-0.016
38.545,-0.015
38.550,-0.037
38.555,-0.049
38.560,-0.047
38.565,-0.060
38.570,-0.034
38.575,-0.055
38.580,-0.072
38.585,-0.086
38.590,-0.137
38.595,-0.117
38.600,-0.106
38.605,-0.096
38.610,-0.071
38.615,-0.059
38.620,-0.003
38.625,0.005
38.630,0.040
38.635,0.095
38.640,0.076
38.645,0.082
38.650,0.068
38.655,0.074
38.660,0.090
38.665,0.062
38.670,0.079
38.675,0.068
38.680,0.082
38.685,0.114
38.690,0.075
38.695,0.018
38.700,-0.201
38.705,-0.558
38.710,-0.946
38.715,-1.142
38.720,-0.824
38.725,-0.316
38.730,0.110
38.735,0.387
38.740,0.431
38.745,0.438
38.750,0.371
38.755,0.252
38.760,0.195
38.765,0.152
38.770,0.151
38.775,0.136
38.780,0.146
38.785,0.148
38.790,0.095
38.795,0.115
38.800,0.114
38.805,0.090
38.810,0.088
38.815,0.068
38.820,0.093
38.825,0.070
38.830,0.045
38.835,0.054
38.840,0.026
38.845,0.043
38.850,0.042
38.855,0.027
38.860,0.023
38.865,0.005
38.870,0.022
38.875,-0.004
38.880,-0.016
38.885,-0.003
38.890,-0.030
38.895,-0.020
38.900,-0.034
38.905,-0.046
38.910,-0.036
38.915,-0.052
38.920,-0.048
38.925,-0.081
38.930,-0.084
38.935,-0.071
38.940,-0.109
38.945,-0.103
38.950,-0.109
38.955,-0.101
38.960,-0.088
38.965,-0.111
38.970,-0.090
38.975,-0.101
38.980,-0.086
38.985,-0.048
38.990,-0.059
38.995,-0.029
39.000,-0.030
39.005,-0.024
39.010,0.003
39.015,0.000
39.020,0.034
39.025,0.023
39.030,0.028
39.035,0.064
39.040,0.054
39.045,0.086
39.050,0.093
39.055,0.099
39.060,0.116
39.065,0.097
39.070,0.121
39.075,0.100
39.080,0.081
39.085,0.091
39.090,0.062
39.095,0.078
39.100,0.074
39.105,0.067
39.110,0.058
39.115,0.017
39.120,0.027
39.125,0.006
39.130,0.000
39.135,0.012
39.140,-0.022
39.145,-0.002
39.150,-0.005
39.155,-0.017
39.160,-0.013
39.165,-0.034
39.170,-0.012
39.175,-0.017
39.180,-0.002
39.185,0.021
39.190,-0.017
39.195,-0.006
39.200,-0.001
39.205,0.008
39.210,0.024
39.215,0.001
39.220,0.019
39.225,0.001
39.230,0.004
39.235,0.038
39.240,0.013
39.245,0.024
39.250,0.018
39.255,0.014
39.260,0.025
39.265,0.003
39.270,0.015
39.275,-0.021
39.280,-0.047
39.285,-0.038
39.290,-0.064
39.295,-0.049
39.300,-0.054
39.305,-0.055
39.310,-0.060
39.315,-0.111
39.320,-0.100
39.325,-0.110
39.330,-0.107
39.335,-0.077
39.340,-0.090
39.345,-0.030
39.350,0.020
39.355,0.049
39.360,0.078
39.365,0.068
39.370,0.092
39.375,0.077
39.380,0.073
39.385,0.091
39.390,0.057
39.395,0.065
39.400,0.064
39.405,0.078
39.410,0.109
39.415,0.086
39.420,0.066
39.425,-0.076
39.430,-0.349
39.435,-0.723
39.440,-1.121
39.445,-1.107
39.450,-0.653
39.455,-0.130
39.460,0.248
39.465,0.413
39.470,0.470
39.475,0.432
39.480,0.333
39.485,0.232
39.490,0.159
39.495,0.172
39.500,0.152
39.505,0.146
39.510,0.159
39.515,0.123
39.520,0.140
39.525,0.130
39.530,0.114
39.535,0.117
39.540,0.080
39.545,0.083
39.550,0.067
39.555,0.062
39.560,0.069
39.565,0.037
39.570,0.051
39.575,0.036
39.580,0.032
39.585,0.042
39.590,0.005
39.595,0.026
39.600,0.026
39.605,0.012
39.610,0.007
39.615,-0.023
39.620,0.001
39.625,-0.017
39.630,-0.035
39.635,-0.025
39.640,-0.067
39.645,-0.065
39.650,-0.079
39.655,-0.089
39.660,-0.076
39.665,-0.098
39.670,-0.086
39.675,-0.109
39.680,-0.121
39.685,-0.104
39.690,-0.122
39.695,-0.094
39.700,-0.090
39.705,-0.089
39.710,-0.074
39.715,-0.084
39.720,-0.051
39.725,-0.056
39.730,-0.049
39.735,-0.013
39.740,-0.022
39.745,0.010
39.750,0.019
39.755,0.026
39.760,0.049
39.765,0.042
39.770,0.074
39.775,0.065
39.780,0.071
39.785,0.099
39.790,0.075
39.795,0.096
39.800,0.095
39.805,0.091
39.810,0.101
39.815,0.072
39.820,0.088
39.825,0.071
39.830,0.061
39.835,0.072
39.840,0.031
39.845,0.038
39.850,0.031
39.855,0.015
39.860,0.013
39.865,-0.017
39.870,-0.005
39.875,-0.017
39.880,-0.014
39.885,0.002
39.890,-0.026
39.895,0.001
39.900,0.003
39.905,-0.004
39.910,0.004
39.915,-0.014
39.920,0.007
39.925,-0.012
39.930,-0.009
39.935,0.025
39.940,0.005
39.945,0.023
39.950,0.024
39.955,0.021
39.960,0.023
39.965,-0.001
39.970,0.025
39.975,0.003
39.980,-0.017
39.985,-0.016
39.990,-0.061
39.995,-0.050
40.000,-0.051
40.005,-0.053
40.010,-0.048
40.015,-0.096
40.020,-0.099
40.025,-0.113
40.030,-0.109
40.035,-0.082
40.040,-0.092
40.045,-0.040
40.050,0.006
40.055,0.039
40.060,0.068
40.065,0.068
40.070,0.106
40.075,0.091
40.080,0.084
40.085,0.107
40.090,0.077
40.095,0.089
40.100,0.078
40.105,0.070
40.110,0.095
40.115,0.086
40.120,0.095
40.125,0.021
40.130,-0.179
40.135,-0.514
40.140,-0.957
40.145,-1.171
40.150,-0.928
40.155,-0.393
40.160,0.065
40.165,0.331
40.170,0.469
40.175,0.464
40.180,0.408
40.185,0.303
40.190,0.184
40.195,0.192
40.200,0.182
40.205,0.159
40.210,0.171
40.215,0.137
40.220,0.137
40.225,0.122
40.230,0.115
40.235,0.124
40.240,0.096
40.245,0.118
40.250,0.105
40.255,0.082
40.260,0.085
40.265,0.054
40.270,0.059
40.275,0.045
40.280,0.045
40.285,0.061
40.290,0.024
40.295,0.025
40.300,0.014
40.305,0.012
40.310,0.023
40.315,0.001
40.320,0.013
40.325,-0.020
40.330,-0.038
40.335,-0.021
40.340,-0.054
40.345,-0.049
40.350,-0.067
40.355,-0.089
40.360,-0.085
40.365,-0.106
40.370,-0.093
40.375,-0.114
40.380,-0.115
40.385,-0.091
40.390,-0.123
40.395,-0.106
40.400,-0.099
40.405,-0.093
40.410,-0.070
40.415,-0.085
40.420,-0.056
40.425,-0.057
40.430,-0.044
40.435,-0.007
40.440,-0.024
40.445,0.007
40.450,0.022
40.455,0.037
40.460,0.059
40.465,0.042
40.470,0.071
40.475,0.067
40.480,0.074
40.485,0.102
40.490,0.077
40.495,0.095
40.500,0.090
40.505,0.083
40.510,0.095
40.515,0.074
40.520,0.091
40.525,0.068
40.530,0.058
40.535,0.074
40.540,0.036
40.545,0.040
40.550,0.032
40.555,0.021
40.560,0.025
40.565,-0.002
40.570,0.013
40.575,-0.005
40.580,-0.008
40.585,0.014
40.590,-0.014
40.595,0.002
40.600,-0.001
40.605,-0.006
40.610,0.009
40.615,-0.011
40.620,0.011
40.625,-0.001
40.630,-0.003
40.635,0.020
40.640,-0.010
40.645,0.007
40.650,0.007
40.655,0.001
40.660,0.017
40.665,0.002
40.670,0.023
40.675,0.006
40.680,-0.005
40.685,0.004
40.690,-0.044
40.695,-0.047
40.700,-0.058
40.705,-0.069
40.710,-0.058
40.715,-0.076
40.720,-0.070
40.725,-0.111
40.730,-0.122
40.735,-0.086
40.740,-0.110
40.745,-0.090
40.750,-0.071
40.755,-0.038
40.760,0.018
40.765,0.024
40.770,0.067
40.775,0.074
40.780,0.081
40.785,0.102
40.790,0.072
40.795,0.087
40.800,0.076
40.805,0.064
40.810,0.077
40.815,0.070
40.820,0.115
40.825,0.108
40.830,0.077
40.835,-0.007
40.840,-0.288
40.845,-0.663
40.850,-1.060
40.855,-1.149
40.860,-0.765
40.865,-0.296
40.870,0.076
40.875,0.277
40.880,0.373
40.885,0.413
40.890,0.310
40.895,0.219
40.900,0.185
40.905,0.188
40.910,0.183
40.915,0.155
40.920,0.184
40.925,0.154
40.930,0.136
40.935,0.161
40.940,0.123
40.945,0.123
40.950,0.119
40.955,0.110
40.960,0.109
40.965,0.078
40.970,0.093
40.975,0.070
40.980,0.057
40.985,0.073
40.990,0.039
40.995,0.047
41.000,0.035
41.005,0.021
41.010,0.029
41.015,0.004
41.020,0.019
41.025,-0.006
41.030,-0.019
41.035,-0.004
41.040,-0.041
41.045,-0.035
41.050,-0.048
41.055,-0.064
41.060,-0.061
41.065,-0.090
41.070,-0.078
41.075,-0.103
41.080,-0.117
41.085,-0.097
41.090,-0.128
41.095,-0.113
41.100,-0.111
41.105,-0.116
41.110,-0.096
41.115,-0.111
41.120,-0.082
41.125,-0.083
41.130,-0.077
41.135,-0.040
41.140,-0.056
41.145,-0.025
41.150,-0.010
41.155,-0.004
41.160,0.022
41.165,0.018
41.170,0.052
41.175,0.049
41.180,0.055
41.185,0.089
41.190,0.068
41.195,0.089
41.200,0.088
41.205,0.081
41.210,0.094
41.215,0.069
41.220,0.086
41.225,0.071
41.230,0.065
41.235,0.085
41.240,0.051
41.245,0.060
41.250,0.053
41.255,0.040
41.260,0.052
41.265,0.028
41.270,0.040
41.275,0.021
41.280,0.012
41.285,0.036
41.290,0.004
41.295,0.014
41.300,0.014
41.305,0.007
41.310,0.016
41.315,-0.005
41.320,0.017
41.325,0.002
41.330,-0.001
41.335,0.025
41.340,-0.004
41.345,0.013
41.350,0.014
41.355,0.008
41.360,0.022
41.365,0.002
41.370,0.020
41.375,0.004
41.380,0.001
41.385,0.024
41.390,-0.005
41.395,0.012
41.400,0.008
41.405,-0.007
41.410,-0.011
41.415,-0.054
41.420,-0.052
41.425,-0.072
41.430,-0.081
41.435,-0.059
41.440,-0.088
41.445,-0.089
41.450,-0.111
41.455,-0.115
41.460,-0.089
41.465,-0.112
41.470,-0.092
41.475,-0.079
41.480,-0.036
41.485,0.034
41.490,0.028
41.495,0.062
41.500,0.082
41.505,0.082
41.510,0.092
41.515,0.070
41.520,0.088
41.525,0.069
41.530,0.061
41.535,0.085
41.540,0.066
41.545,0.098
41.550,0.099
41.555,0.064
41.560,-0.031
