'Elapsed time','ECG'
32.620,-0.037
32.625,-0.036
32.630,-0.037
32.635,-0.033
32.640,-0.027
32.645,-0.018
32.650,-0.024
32.655,-0.018
32.660,-0.006
32.665,-0.005
32.670,0.000
32.675,-0.002
32.680,-0.002
32.685,-0.002
32.690,-0.005
32.695,0.001
32.700,0.000
32.705,0.003
32.710,0.003
32.715,0.001
32.720,0.013
32.725,0.015
32.730,0.012
32.735,0.003
32.740,0.004
32.745,0.015
32.750,0.010
32.755,0.013
32.760,0.009
32.765,0.006
32.770,0.020
32.775,0.020
32.780,0.025
32.785,0.021
32.790,0.020
32.795,0.039
32.800,0.043
32.805,0.056
32.810,0.046
32.815,0.020
32.820,0.031
32.825,0.037
32.830,0.053
32.835,0.062
32.840,0.051
32.845,0.050
32.850,0.045
32.855,0.048
32.860,0.037
32.865,0.004
32.870,0.000
32.875,0.008
32.880,0.003
32.885,-0.002
32.890,-0.011
32.895,-0.015
32.900,-0.009
32.905,0.001
32.910,-0.003
32.915,-0.013
32.920,-0.019
32.925,-0.032
32.930,-0.019
32.935,-0.008
32.940,-0.017
32.945,-0.009
32.950,-0.017
32.955,-0.025
32.960,-0.023
32.965,-0.027
32.970,-0.012
32.975,0.048
32.980,0.188
32.985,0.371
32.990,0.530
32.995,0.597
33.000,0.501
33.005,0.292
33.010,0.059
33.015,-0.104
33.020,-0.135
33.025,-0.126
33.030,-0.134
33.035,-0.190
33.040,-0.257
33.045,-0.238
33.050,-0.145
33.055,-0.019
33.060,0.037
33.065,0.009
33.070,-0.001
33.075,-0.004
33.080,-0.017
33.085,-0.034
33.090,-0.046
33.095,-0.043
33.100,-0.050
33.105,-0.050
33.110,-0.038
33.115,-0.043
33.120,-0.064
33.125,-0.102
33.130,-0.103
33.135,-0.045
33.140,-0.015
33.145,-0.085
33.150,-0.244
33.155,-0.315
33.160,-0.192
33.165,0.010
33.170,0.162
33.175,0.210
33.180,0.216
33.185,0.212
33.190,0.151
33.195,0.039
33.200,-0.041
33.205,0.024
33.210,0.176
33.215,0.220
33.220,0.134
33.225,0.088
33.230,0.170
33.235,0.269
33.240,0.264
33.245,0.202
33.250,0.177
33.255,0.160
33.260,0.068
33.265,0.003
33.270,0.071
33.275,0.134
33.280,0.097
33.285,0.043
33.290,0.060
33.295,0.116
33.300,0.054
33.305,-0.156
33.310,-0.289
33.315,-0.183
33.320,0.030
33.325,0.143
33.330,0.079
33.335,-0.069
33.340,-0.103
33.345,-0.053
33.350,-0.094
33.355,-0.200
33.360,-0.255
33.365,-0.209
33.370,-0.085
33.375,0.002
33.380,0.017
33.385,0.014
33.390,0.008
33.395,-0.013
33.400,-0.039
33.405,-0.006
33.410,0.004
33.415,-0.059
33.420,-0.077
33.425,-0.052
33.430,-0.075
33.435,-0.221
33.440,-0.330
33.445,-0.197
33.450,-0.078
33.455,-0.181
33.460,-0.279
33.465,-0.152
33.470,0.040
33.475,0.056
33.480,-0.049
33.485,-0.176
33.490,-0.274
33.495,-0.292
33.500,-0.188
33.505,-0.032
33.510,-0.073
33.515,-0.315
33.520,-0.377
33.525,-0.121
33.530,0.119
33.535,0.122
33.540,0.023
33.545,-0.041
33.550,-0.071
33.555,-0.128
33.560,-0.221
33.565,-0.203
33.570,-0.035
33.575,0.112
33.580,0.176
33.585,0.198
33.590,0.167
33.595,0.116
33.600,0.102
33.605,0.107
33.610,0.091
33.615,0.082
33.620,0.082
33.625,0.036
33.630,-0.002
33.635,0.017
33.640,0.054
33.645,0.006
33.650,-0.146
33.655,-0.203
33.660,-0.066
33.665,0.155
33.670,0.276
33.675,0.227
33.680,0.135
33.685,0.051
33.690,-0.032
33.695,-0.100
33.700,-0.125
33.705,-0.054
33.710,-0.003
33.715,-0.056
33.720,-0.105
33.725,-0.153
33.730,-0.196
33.735,-0.155
33.740,-0.135
33.745,-0.199
33.750,-0.217
33.755,-0.091
33.760,0.105
33.765,0.222
33.770,0.193
33.775,0.067
33.780,0.090
33.785,0.387
33.790,0.730
33.795,0.890
33.800,0.749
33.805,0.413
33.810,0.190
33.815,0.128
33.820,0.078
33.825,0.038
33.830,-0.013
33.835,-0.129
33.840,-0.150
33.845,-0.014
33.850,0.061
33.855,0.027
33.860,-0.075
33.865,-0.230
33.870,-0.228
33.875,-0.037
33.880,0.103
33.885,0.115
33.890,0.060
33.895,0.009
33.900,-0.034
33.905,-0.110
33.910,-0.144
33.915,-0.079
33.920,-0.020
33.925,-0.006
33.930,0.024
33.935,-0.005
33.940,-0.132
33.945,-0.159
33.950,-0.003
33.955,0.141
33.960,0.104
33.965,-0.003
33.970,-0.010
33.975,-0.025
33.980,-0.131
33.985,-0.199
33.990,-0.135
33.995,0.025
34.000,0.131
34.005,0.111
34.010,0.075
34.015,0.108
34.020,0.143
34.025,0.130
34.030,0.107
34.035,0.088
34.040,0.056
34.045,-0.034
34.050,-0.073
34.055,0.068
34.060,0.214
34.065,0.217
34.070,0.141
34.075,0.043
34.080,-0.069
34.085,-0.166
34.090,-0.144
34.095,-0.009
34.100,0.065
34.105,0.025
34.110,-0.063
34.115,-0.167
34.120,-0.291
34.125,-0.364
34.130,-0.271
34.135,-0.120
34.140,-0.059
34.145,-0.061
34.150,-0.033
34.155,0.047
34.160,0.038
34.165,-0.079
34.170,-0.153
34.175,-0.146
34.180,-0.106
34.185,-0.051
34.190,-0.004
34.195,-0.047
34.200,-0.133
34.205,-0.111
34.210,0.009
34.215,0.111
34.220,0.094
34.225,-0.025
34.230,-0.102
34.235,-0.074
34.240,0.030
34.245,0.090
34.250,0.005
34.255,-0.083
34.260,-0.064
34.265,0.016
34.270,0.074
34.275,0.048
34.280,0.014
34.285,-0.030
34.290,-0.155
34.295,-0.208
34.300,-0.069
34.305,0.083
34.310,0.098
34.315,0.067
34.320,0.040
34.325,0.000
34.330,-0.062
34.335,-0.150
34.340,-0.108
34.345,0.027
34.350,0.016
34.355,-0.096
34.360,-0.170
34.365,-0.118
34.370,0.047
34.375,0.110
34.380,0.090
34.385,0.125
34.390,0.109
34.395,0.024
34.400,-0.017
34.405,0.041
34.410,0.097
34.415,0.070
34.420,0.027
34.425,-0.013
34.430,-0.098
34.435,-0.183
34.440,-0.072
34.445,0.129
34.450,0.151
34.455,0.087
34.460,0.040
34.465,0.026
34.470,0.027
34.475,-0.028
34.480,-0.067
34.485,-0.063
34.490,-0.042
34.495,-0.017
34.500,-0.045
34.505,-0.054
34.510,0.022
34.515,0.103
34.520,0.121
34.525,0.067
34.530,0.000
34.535,-0.018
34.540,0.025
34.545,0.094
34.550,0.161
34.555,0.195
34.560,0.221
34.565,0.312
34.570,0.417
34.575,0.516
34.580,0.576
34.585,0.460
34.590,0.254
34.595,0.114
34.600,0.028
34.605,-0.043
34.610,-0.120
34.615,-0.103
34.620,0.001
34.625,-0.012
34.630,-0.109
34.635,-0.169
34.640,-0.160
34.645,-0.117
34.650,-0.117
34.655,-0.097
34.660,-0.062
34.665,-0.099
34.670,-0.125
34.675,-0.076
34.680,-0.027
34.685,-0.006
34.690,-0.027
34.695,-0.045
34.700,-0.029
34.705,-0.029
34.710,-0.038
34.715,-0.031
34.720,-0.023
34.725,-0.053
34.730,-0.073
34.735,-0.057
34.740,-0.068
34.745,-0.083
34.750,-0.041
34.755,0.007
34.760,-0.034
34.765,-0.105
34.770,-0.072
34.775,0.028
34.780,0.091
34.785,0.096
34.790,0.082
34.795,0.057
34.800,0.014
34.805,0.018
34.810,0.077
34.815,0.121
34.820,0.094
34.825,0.002
34.830,-0.058
34.835,0.000
34.840,0.145
34.845,0.229
34.850,0.176
34.855,0.069
34.860,-0.032
34.865,-0.095
34.870,-0.134
34.875,-0.162
34.880,-0.088
34.885,-0.013
34.890,-0.083
34.895,-0.185
34.900,-0.234
34.905,-0.211
34.910,-0.137
34.915,-0.075
34.920,-0.070
34.925,-0.133
34.930,-0.151
34.935,-0.109
34.940,-0.085
34.945,-0.099
34.950,-0.126
34.955,-0.089
34.960,-0.069
34.965,-0.154
34.970,-0.196
34.975,-0.092
34.980,0.004
34.985,-0.016
34.990,-0.075
34.995,-0.138
35.000,-0.160
35.005,-0.070
35.010,0.020
35.015,0.016
35.020,-0.033
35.025,-0.056
35.030,-0.022
35.035,-0.023
35.040,-0.097
35.045,-0.139
35.050,-0.098
35.055,-0.038
35.060,0.003
35.065,0.043
35.070,0.051
35.075,0.036
35.080,0.027
35.085,-0.017
35.090,-0.106
35.095,-0.166
35.100,-0.107
35.105,0.030
35.110,0.099
35.115,0.081
35.120,0.022
35.125,-0.022
35.130,-0.018
35.135,-0.023
35.140,-0.014
35.145,0.052
35.150,0.101
35.155,0.073
35.160,-0.030
35.165,-0.078
35.170,0.021
35.175,0.143
35.180,0.169
35.185,0.081
35.190,-0.018
35.195,-0.034
35.200,-0.019
35.205,-0.006
35.210,0.008
35.215,0.043
35.220,0.119
35.225,0.144
35.230,0.063
35.235,-0.030
35.240,-0.074
35.245,-0.076
35.250,-0.034
35.255,0.052
35.260,0.098
35.265,0.090
35.270,0.062
35.275,0.027
35.280,0.034
35.285,0.042
35.290,0.020
35.295,0.009
35.300,-0.022
35.305,-0.045
35.310,-0.027
35.315,-0.023
35.320,-0.033
35.325,-0.018
35.330,0.013
35.335,0.025
35.340,0.015
35.345,0.022
35.350,0.150
35.355,0.424
35.360,0.646
35.365,0.657
35.370,0.452
35.375,0.200
35.380,0.040
35.385,-0.045
35.390,-0.059
35.395,-0.078
35.400,-0.147
35.405,-0.166
35.410,-0.096
35.415,-0.019
35.420,-0.025
35.425,-0.126
35.430,-0.198
35.435,-0.144
35.440,-0.054
35.445,-0.008
35.450,-0.009
35.455,-0.044
35.460,-0.071
35.465,-0.064
35.470,-0.056
35.475,-0.075
35.480,-0.121
35.485,-0.185
35.490,-0.179
35.495,-0.079
35.500,-0.006
35.505,0.016
35.510,0.011
35.515,0.007
35.520,0.018
35.525,-0.007
35.530,-0.026
35.535,-0.015
35.540,-0.003
35.545,0.006
35.550,-0.028
35.555,-0.058
35.560,-0.027
35.565,0.052
35.570,0.113
35.575,0.101
35.580,0.078
35.585,0.078
35.590,0.099
35.595,0.122
35.600,0.129
35.605,0.128
35.610,0.082
35.615,0.017
35.620,-0.015
35.625,-0.009
35.630,0.048
35.635,0.123
35.640,0.151
35.645,0.118
35.650,0.078
35.655,0.068
35.660,0.025
35.665,-0.042
35.670,-0.068
35.675,-0.085
35.680,-0.089
35.685,-0.064
35.690,-0.051
35.695,-0.095
35.700,-0.162
35.705,-0.133
35.710,-0.043
35.715,0.025
35.720,0.044
35.725,-0.035
35.730,-0.151
35.735,-0.208
35.740,-0.141
35.745,-0.029
35.750,0.000
35.755,-0.040
35.760,-0.112
35.765,-0.109
35.770,0.019
35.775,0.142
35.780,0.149
35.785,0.036
35.790,-0.094
35.795,-0.102
35.800,-0.021
35.805,0.052
35.810,0.106
35.815,0.109
35.820,0.069
35.825,0.033
35.830,0.000
35.835,-0.024
35.840,-0.034
35.845,-0.030
35.850,-0.012
35.855,-0.004
35.860,-0.012
35.865,-0.004
35.870,0.002
35.875,-0.012
35.880,-0.039
35.885,-0.039
35.890,0.020
35.895,0.054
35.900,0.018
35.905,-0.031
35.910,-0.069
35.915,-0.066
35.920,0.001
35.925,0.028
35.930,-0.017
35.935,-0.072
35.940,-0.086
35.945,-0.043
35.950,-0.015
35.955,0.010
35.960,0.066
35.965,0.103
35.970,0.085
35.975,0.034
35.980,0.029
35.985,0.014
35.990,-0.053
35.995,-0.054
36.000,0.002
36.005,-0.006
36.010,-0.077
36.015,-0.096
36.020,-0.068
36.025,-0.049
36.030,-0.067
36.035,-0.131
36.040,-0.163
36.045,-0.142
36.050,-0.102
36.055,-0.052
36.060,-0.048
36.065,-0.057
36.070,-0.009
36.075,0.032
36.080,0.027
36.085,0.026
36.090,0.048
36.095,0.043
36.100,0.007
36.105,0.014
36.110,0.026
36.115,-0.028
36.120,-0.054
36.125,0.052
36.130,0.215
36.135,0.339
36.140,0.446
36.145,0.554
36.150,0.629
36.155,0.546
36.160,0.280
36.165,-0.011
36.170,-0.192
36.175,-0.210
36.180,-0.121
36.185,-0.045
36.190,-0.019
36.195,-0.052
36.200,-0.160
36.205,-0.206
36.210,-0.111
36.215,0.003
36.220,0.012
36.225,-0.096
36.230,-0.203
36.235,-0.214
36.240,-0.127
36.245,-0.025
36.250,0.011
36.255,-0.009
36.260,-0.089
36.265,-0.184
36.270,-0.181
36.275,-0.087
36.280,0.003
36.285,0.004
36.290,-0.105
36.295,-0.231
36.300,-0.175
36.305,0.016
36.310,0.117
36.315,0.120
36.320,0.043
36.325,-0.062
36.330,-0.063
36.335,-0.002
36.340,0.098
36.345,0.177
36.350,0.167
36.355,0.162
36.360,0.162
36.365,0.140
36.370,0.117
36.375,0.123
36.380,0.216
36.385,0.305
36.390,0.294
36.395,0.237
36.400,0.155
36.405,0.092
36.410,0.110
36.415,0.170
36.420,0.234
36.425,0.234
36.430,0.166
36.435,0.090
36.440,0.015
36.445,-0.038
36.450,-0.060
36.455,-0.078
36.460,-0.115
36.465,-0.134
36.470,-0.104
36.475,-0.082
36.480,-0.098
36.485,-0.145
36.490,-0.206
36.495,-0.228
36.500,-0.182
36.505,-0.114
36.510,-0.099
36.515,-0.124
36.520,-0.137
36.525,-0.132
36.530,-0.132
36.535,-0.179
36.540,-0.206
36.545,-0.129
36.550,-0.047
36.555,-0.043
36.560,-0.111
36.565,-0.177
36.570,-0.131
36.575,-0.052
36.580,-0.048
36.585,-0.110
36.590,-0.178
36.595,-0.195
36.600,-0.213
36.605,-0.193
36.610,-0.086
36.615,0.006
36.620,0.053
36.625,0.044
36.630,-0.070
36.635,-0.214
36.640,-0.199
36.645,-0.019
36.650,0.150
36.655,0.201
36.660,0.123
36.665,0.018
36.670,-0.050
36.675,-0.081
36.680,-0.029
36.685,0.060
36.690,0.109
36.695,0.102
36.700,0.080
36.705,0.046
36.710,-0.063
36.715,-0.127
36.720,-0.026
36.725,0.107
36.730,0.163
36.735,0.144
36.740,0.074
36.745,-0.002
36.750,-0.015
36.755,0.068
36.760,0.146
36.765,0.149
36.770,0.097
36.775,0.041
36.780,0.027
36.785,-0.038
36.790,-0.138
36.795,-0.140
36.800,-0.099
36.805,-0.051
36.810,0.005
36.815,0.008
36.820,0.035
36.825,0.089
36.830,0.096
36.835,0.073
36.840,0.020
36.845,-0.003
36.850,0.009
36.855,-0.021
36.860,-0.076
36.865,-0.068
36.870,-0.021
36.875,0.010
36.880,0.047
36.885,0.052
36.890,0.040
36.895,0.036
36.900,0.010
36.905,0.002
36.910,0.062
36.915,0.247
36.920,0.479
36.925,0.587
36.930,0.543
36.935,0.395
36.940,0.276
36.945,0.194
36.950,0.042
36.955,-0.100
36.960,-0.174
36.965,-0.150
36.970,-0.059
36.975,-0.020
36.980,-0.024
36.985,-0.039
36.990,-0.050
36.995,-0.071
37.000,-0.100
37.005,-0.113
37.010,-0.169
37.015,-0.189
37.020,-0.053
37.025,0.080
37.030,0.077
37.035,0.001
37.040,-0.051
37.045,-0.055
37.050,-0.101
37.055,-0.167
37.060,-0.136
37.065,-0.014
37.070,0.062
37.075,0.019
37.080,-0.040
37.085,-0.074
37.090,-0.107
37.095,-0.119
37.100,-0.093
37.105,-0.004
37.110,0.066
37.115,0.071
37.120,0.031
37.125,0.010
37.130,0.053
37.135,0.082
37.140,0.099
37.145,0.118
37.150,0.116
37.155,0.116
37.160,0.119
37.165,0.133
37.170,0.119
37.175,0.043
37.180,0.018
37.185,0.085
37.190,0.179
37.195,0.212
37.200,0.153
37.205,0.112
37.210,0.099
37.215,0.021
37.220,-0.063
37.225,-0.042
37.230,0.053
37.235,0.085
37.240,0.003
37.245,-0.131
37.250,-0.230
37.255,-0.219
37.260,-0.132
37.265,-0.063
37.270,-0.066
37.275,-0.128
37.280,-0.174
37.285,-0.165
37.290,-0.158
37.295,-0.205
37.300,-0.272
37.305,-0.292
37.310,-0.221
37.315,-0.090
37.320,-0.018
37.325,-0.067
37.330,-0.168
37.335,-0.160
37.340,-0.043
37.345,0.022
37.350,0.024
37.355,0.014
37.360,-0.009
37.365,-0.061
37.370,-0.138
37.375,-0.158
37.380,-0.089
37.385,-0.033
37.390,-0.024
37.395,-0.026
37.400,-0.005
37.405,0.057
37.410,0.071
37.415,0.033
37.420,0.012
37.425,-0.008
37.430,-0.013
37.435,-0.015
37.440,-0.032
37.445,-0.028
37.450,-0.013
37.455,0.000
37.460,-0.014
37.465,-0.055
37.470,-0.078
37.475,-0.081
37.480,-0.086
37.485,-0.122
37.490,-0.130
37.495,-0.064
37.500,0.015
37.505,0.064
37.510,0.063
37.515,0.032
37.520,0.019
37.525,0.030
37.530,0.055
37.535,0.051
37.540,0.022
37.545,0.010
37.550,0.034
37.555,0.071
37.560,0.057
37.565,0.046
37.570,0.081
37.575,0.095
37.580,0.070
37.585,0.008
37.590,-0.038
37.595,-0.006
37.600,0.041
37.605,0.037
37.610,-0.029
37.615,-0.108
37.620,-0.078
37.625,0.013
37.630,0.051
37.635,0.051
37.640,0.049
37.645,0.041
37.650,0.004
37.655,-0.031
37.660,-0.045
37.665,-0.041
37.670,-0.028
37.675,-0.023
37.680,-0.023
37.685,-0.069
37.690,-0.097
37.695,0.052
37.700,0.327
37.705,0.549
37.710,0.667
37.715,0.590
37.720,0.309
37.725,0.021
37.730,-0.096
37.735,-0.003
37.740,0.068
37.745,-0.058
37.750,-0.191
37.755,-0.172
37.760,-0.103
37.765,-0.052
37.770,-0.001
37.775,0.014
37.780,-0.013
37.785,-0.083
37.790,-0.188
37.795,-0.271
37.800,-0.271
37.805,-0.160
37.810,-0.034
37.815,0.058
37.820,0.096
37.825,0.022
37.830,-0.015
37.835,0.068
37.840,0.149
37.845,0.152
37.850,0.039
37.855,-0.076
37.860,-0.060
37.865,0.028
37.870,0.095
37.875,0.093
37.880,0.027
37.885,-0.062
37.890,-0.031
37.895,0.131
37.900,0.213
37.905,0.203
37.910,0.152
37.915,0.022
37.920,-0.082
37.925,-0.029
37.930,0.129
37.935,0.203
37.940,0.140
37.945,0.070
37.950,0.119
37.955,0.216
37.960,0.225
37.965,0.235
37.970,0.227
37.975,0.094
37.980,-0.010
37.985,0.064
37.990,0.192
37.995,0.191
38.000,0.068
38.005,-0.029
38.010,-0.022
38.015,-0.007
38.020,-0.042
38.025,-0.093
38.030,-0.140
38.035,-0.180
38.040,-0.196
38.045,-0.176
38.050,-0.139
38.055,-0.117
38.060,-0.168
38.065,-0.241
38.070,-0.173
38.075,-0.005
38.080,0.081
38.085,0.059
38.090,0.015
38.095,-0.004
38.100,-0.012
38.105,-0.038
38.110,-0.079
38.115,-0.102
38.120,-0.089
38.125,-0.059
38.130,-0.054
38.135,-0.103
38.140,-0.124
38.145,-0.113
38.150,-0.160
38.155,-0.220
38.160,-0.187
38.165,-0.039
38.170,0.072
38.175,0.033
38.180,-0.041
38.185,-0.081
38.190,-0.078
38.195,-0.059
38.200,-0.058
38.205,-0.038
38.210,-0.044
38.215,-0.077
38.220,-0.100
38.225,-0.166
38.230,-0.193
38.235,-0.077
38.240,0.069
38.245,0.099
38.250,0.002
38.255,-0.080
38.260,-0.034
38.265,0.035
38.270,0.026
38.275,-0.015
38.280,-0.027
38.285,-0.056
38.290,-0.112
38.295,-0.145
38.300,-0.141
38.305,-0.067
38.310,0.029
38.315,0.075
38.320,0.057
38.325,-0.022
38.330,-0.060
38.335,-0.011
38.340,0.009
38.345,-0.042
38.350,-0.090
38.355,-0.115
38.360,-0.144
38.365,-0.106
38.370,0.022
38.375,0.112
38.380,0.091
38.385,0.007
38.390,-0.023
38.395,0.016
38.400,0.048
38.405,0.081
38.410,0.086
38.415,-0.001
38.420,-0.089
38.425,-0.026
38.430,0.104
38.435,0.119
38.440,0.042
38.445,-0.023
38.450,0.022
38.455,0.121
38.460,0.120
38.465,0.088
38.470,0.062
38.475,-0.031
38.480,-0.082
38.485,-0.013
38.490,0.190
38.495,0.438
38.500,0.580
38.505,0.647
38.510,0.587
38.515,0.356
38.520,0.118
38.525,-0.015
38.530,-0.049
38.535,-0.110
38.540,-0.205
38.545,-0.180
38.550,-0.070
38.555,-0.010
38.560,-0.032
38.565,-0.072
38.570,-0.082
38.575,-0.086
38.580,-0.087
38.585,-0.088
38.590,-0.081
38.595,-0.067
38.600,-0.061
38.605,-0.052
38.610,-0.059
38.615,-0.085
38.620,-0.102
38.625,-0.104
38.630,-0.091
38.635,-0.092
38.640,-0.100
38.645,-0.085
38.650,-0.063
38.655,-0.025
38.660,0.007
38.665,0.007
38.670,0.016
38.675,0.023
38.680,0.020
38.685,0.024
38.690,0.032
38.695,0.040
38.700,0.032
38.705,0.018
38.710,0.016
38.715,0.031
38.720,0.045
38.725,0.033
38.730,0.036
38.735,0.062
38.740,0.060
38.745,0.011
38.750,-0.040
38.755,-0.015
38.760,0.063
38.765,0.135
38.770,0.127
38.775,0.022
38.780,-0.062
38.785,-0.056
38.790,0.008
38.795,0.031
38.800,-0.029
38.805,-0.072
38.810,-0.077
38.815,-0.086
38.820,-0.099
38.825,-0.124
38.830,-0.138
38.835,-0.153
38.840,-0.189
38.845,-0.229
38.850,-0.243
38.855,-0.199
38.860,-0.159
38.865,-0.158
38.870,-0.157
38.875,-0.158
38.880,-0.148
38.885,-0.146
38.890,-0.153
38.895,-0.133
38.900,-0.161
38.905,-0.217
38.910,-0.193
38.915,-0.101
38.920,-0.037
38.925,-0.088
38.930,-0.177
38.935,-0.210
38.940,-0.214
38.945,-0.206
38.950,-0.170
38.955,-0.074
38.960,0.001
38.965,-0.006
38.970,-0.009
38.975,0.019
38.980,0.054
38.985,0.060
38.990,0.025
38.995,0.010
39.000,0.034
39.005,0.080
39.010,0.115
39.015,0.121
39.020,0.119
39.025,0.105
39.030,0.080
39.035,0.086
39.040,0.131
39.045,0.168
39.050,0.148
39.055,0.116
39.060,0.121
39.065,0.151
39.070,0.191
39.075,0.206
39.080,0.206
39.085,0.200
39.090,0.179
39.095,0.164
39.100,0.144
39.105,0.125
39.110,0.126
39.115,0.128
39.120,0.120
39.125,0.095
39.130,0.069
39.135,0.047
39.140,0.036
39.145,0.052
39.150,0.090
39.155,0.150
39.160,0.214
39.165,0.223
39.170,0.175
39.175,0.159
39.180,0.204
39.185,0.248
39.190,0.229
39.195,0.140
39.200,0.128
39.205,0.222
39.210,0.281
39.215,0.290
39.220,0.266
39.225,0.223
39.230,0.154
39.235,0.045
39.240,-0.052
39.245,-0.095
39.250,-0.097
39.255,-0.075
39.260,-0.059
39.265,-0.049
39.270,-0.025
39.275,-0.024
39.280,-0.054
39.285,-0.091
39.290,-0.102
39.295,-0.038
39.300,0.111
39.305,0.328
39.310,0.517
39.315,0.602
39.320,0.532
39.325,0.298
39.330,0.063
39.335,-0.074
39.340,-0.116
39.345,-0.104
39.350,-0.119
39.355,-0.137
39.360,-0.142
39.365,-0.163
39.370,-0.176
39.375,-0.156
39.380,-0.105
39.385,-0.063
39.390,-0.049
39.395,-0.047
39.400,-0.059
39.405,-0.068
39.410,-0.083
39.415,-0.101
39.420,-0.094
39.425,-0.096
39.430,-0.100
39.435,-0.097
39.440,-0.096
39.445,-0.090
39.450,-0.091
39.455,-0.085
39.460,-0.082
39.465,-0.090
39.470,-0.089
39.475,-0.092
39.480,-0.090
39.485,-0.088
39.490,-0.099
39.495,-0.099
39.500,-0.080
39.505,-0.039
39.510,-0.003
39.515,0.008
39.520,0.005
39.525,0.001
39.530,0.011
39.535,0.018
39.540,0.018
39.545,0.024
39.550,0.038
39.555,0.060
39.560,0.059
39.565,0.054
39.570,0.070
39.575,0.072
39.580,0.067
39.585,0.054
39.590,0.038
39.595,0.036
39.600,0.006
39.605,-0.025
39.610,-0.048
39.615,-0.081
39.620,-0.096
39.625,-0.114
39.630,-0.132
39.635,-0.140
39.640,-0.146
39.645,-0.149
39.650,-0.160
39.655,-0.159
39.660,-0.158
39.665,-0.161
39.670,-0.147
39.675,-0.149
39.680,-0.147
39.685,-0.140
39.690,-0.143
39.695,-0.127
39.700,-0.118
39.705,-0.110
39.710,-0.096
39.715,-0.095
39.720,-0.092
39.725,-0.091
39.730,-0.084
39.735,-0.072
39.740,-0.065
39.745,-0.060
39.750,-0.058
39.755,-0.039
39.760,-0.027
39.765,-0.032
39.770,-0.026
39.775,-0.027
39.780,-0.020
39.785,-0.011
39.790,-0.014
39.795,-0.006
39.800,-0.006
39.805,-0.001
39.810,0.003
39.815,-0.007
39.820,0.000
39.825,0.002
39.830,0.008
39.835,0.016
39.840,0.014
39.845,0.020
39.850,0.016
39.855,0.020
39.860,0.019
39.865,0.009
39.870,0.020
39.875,0.022
39.880,0.020
39.885,0.021
39.890,0.026
39.895,0.036
39.900,0.032
39.905,0.036
39.910,0.037
39.915,0.033
39.920,0.043
39.925,0.051
39.930,0.065
39.935,0.068
39.940,0.051
39.945,0.044
39.950,0.038
39.955,0.035
39.960,0.025
39.965,0.007
39.970,0.010
39.975,0.015
39.980,0.015
39.985,0.010
39.990,-0.002
39.995,-0.009
40.000,-0.013
40.005,-0.002
40.010,0.006
40.015,-0.001
40.020,0.000
40.025,-0.003
40.030,-0.005
40.035,-0.008
40.040,-0.011
40.045,-0.001
40.050,0.001
40.055,0.007
40.060,0.007
40.065,-0.009
40.070,-0.005
40.075,0.019
40.080,0.095
40.085,0.232
40.090,0.384
40.095,0.503
40.100,0.502
40.105,0.359
40.110,0.157
40.115,-0.002
40.120,-0.071
40.125,-0.098
40.130,-0.122
40.135,-0.136
40.140,-0.123
40.145,-0.097
40.150,-0.096
40.155,-0.096
40.160,-0.095
40.165,-0.095
40.170,-0.084
40.175,-0.087
40.180,-0.086
40.185,-0.077
40.190,-0.074
40.195,-0.066
40.200,-0.065
40.205,-0.058
40.210,-0.051
40.215,-0.051
40.220,-0.037
40.225,-0.034
40.230,-0.035
40.235,-0.030
40.240,-0.029
40.245,-0.020
40.250,-0.023
40.255,-0.013
40.260,0.003
40.265,0.002
40.270,0.014
40.275,0.017
40.280,0.020
40.285,0.034
40.290,0.032
40.295,0.036
40.300,0.042
40.305,0.052
40.310,0.064
40.315,0.070
40.320,0.088
40.325,0.097
40.330,0.102
40.335,0.103
40.340,0.104
40.345,0.113
40.350,0.108
40.355,0.110
40.360,0.109
40.365,0.094
40.370,0.087
40.375,0.067
40.380,0.050
40.385,0.029
40.390,-0.003
40.395,-0.025
40.400,-0.052
40.405,-0.066
40.410,-0.081
40.415,-0.102
40.420,-0.099
40.425,-0.099
40.430,-0.100
40.435,-0.098
40.440,-0.103
40.445,-0.100
40.450,-0.101
40.455,-0.093
40.460,-0.082
40.465,-0.083
40.470,-0.075
40.475,-0.071
40.480,-0.070
40.485,-0.067
40.490,-0.066
40.495,-0.058
40.500,-0.058
40.505,-0.056
40.510,-0.049
40.515,-0.048
40.520,-0.038
40.525,-0.040
40.530,-0.038
40.535,-0.029
40.540,-0.026
40.545,-0.021
40.550,-0.023
40.555,-0.014
40.560,-0.006
40.565,-0.011
40.570,-0.006
40.575,-0.007
40.580,-0.002
40.585,0.001
40.590,-0.005
40.595,0.004
40.600,0.002
40.605,0.007
40.610,0.015
40.615,0.013
40.620,0.028
40.625,0.028
40.630,0.020
40.635,0.025
40.640,0.027
40.645,0.032
40.650,0.034
40.655,0.043
40.660,0.047
40.665,0.034
40.670,0.033
40.675,0.035
40.680,0.040
40.685,0.036
40.690,0.022
40.695,0.013
40.700,0.000
40.705,0.000
40.710,-0.003
40.715,-0.012
40.720,-0.007
40.725,-0.012
40.730,-0.014
40.735,-0.009
40.740,-0.010
40.745,-0.011
40.750,-0.018
40.755,-0.014
40.760,-0.011
40.765,-0.016
40.770,-0.011
40.775,-0.012
40.780,-0.006
40.785,-0.001
40.790,-0.008
40.795,-0.006
40.800,-0.011
