'Elapsed time','ECG'
32.945,-0.025
32.950,-0.019
32.955,-0.050
32.960,-0.038
32.965,-0.016
32.970,-0.044
32.975,-0.047
32.980,-0.012
32.985,-0.022
32.990,-0.043
32.995,-0.013
33.000,-0.005
33.005,-0.042
33.010,-0.032
33.015,-0.004
33.020,-0.003
33.025,0.080
33.030,0.257
33.035,0.396
33.040,0.511
33.045,0.624
33.050,0.489
33.055,0.044
33.060,-0.321
33.065,-0.392
33.070,-0.313
33.075,-0.198
33.080,-0.110
33.085,-0.094
33.090,-0.101
33.095,-0.075
33.100,-0.071
33.105,-0.098
33.110,-0.079
33.115,-0.051
33.120,-0.077
33.125,-0.081
33.130,-0.045
33.135,-0.057
33.140,-0.078
33.145,-0.043
33.150,-0.033
33.155,-0.066
33.160,-0.053
33.165,-0.024
33.170,-0.046
33.175,-0.050
33.180,-0.015
33.185,-0.025
33.190,-0.045
33.195,-0.011
33.200,0.000
33.205,-0.028
33.210,-0.011
33.215,0.015
33.220,-0.010
33.225,-0.011
33.230,0.028
33.235,0.018
33.240,-0.002
33.245,0.034
33.250,0.050
33.255,0.025
33.260,0.048
33.265,0.079
33.270,0.057
33.275,0.057
33.280,0.094
33.285,0.082
33.290,0.060
33.295,0.093
33.300,0.100
33.305,0.061
33.310,0.066
33.315,0.081
33.320,0.041
33.325,0.026
33.330,0.051
33.335,0.024
33.340,-0.013
33.345,0.002
33.350,-0.006
33.355,-0.053
33.360,-0.051
33.365,-0.038
33.370,-0.076
33.375,-0.089
33.380,-0.063
33.385,-0.080
33.390,-0.105
33.395,-0.078
33.400,-0.072
33.405,-0.104
33.410,-0.090
33.415,-0.065
33.420,-0.094
33.425,-0.098
33.430,-0.063
33.435,-0.071
33.440,-0.093
33.445,-0.065
33.450,-0.055
33.455,-0.087
33.460,-0.069
33.465,-0.039
33.470,-0.063
33.475,-0.067
33.480,-0.032
33.485,-0.042
33.490,-0.063
33.495,-0.031
33.500,-0.020
33.505,-0.050
33.510,-0.034
33.515,-0.006
33.520,-0.031
33.525,-0.033
33.530,0.004
33.535,-0.009
33.540,-0.032
33.545,0.002
33.550,0.014
33.555,-0.016
33.560,-0.001
33.565,0.026
33.570,-0.003
33.575,-0.007
33.580,0.034
33.585,0.022
33.590,-0.005
33.595,0.024
33.600,0.033
33.605,-0.001
33.610,0.011
33.615,0.039
33.620,0.011
33.625,-0.001
33.630,0.032
33.635,0.023
33.640,-0.004
33.645,0.020
33.650,0.031
33.655,-0.001
33.660,0.010
33.665,0.034
33.670,0.004
33.675,-0.003
33.680,0.032
33.685,0.020
33.690,-0.007
33.695,0.022
33.700,0.030
33.705,-0.001
33.710,0.009
33.715,0.032
33.720,0.006
33.725,-0.002
33.730,0.031
33.735,0.019
33.740,-0.006
33.745,0.020
33.750,0.028
33.755,-0.002
33.760,0.012
33.765,0.037
33.770,0.006
33.775,-0.003
33.780,0.035
33.785,0.024
33.790,-0.004
33.795,0.023
33.800,0.032
33.805,0.000
33.810,0.014
33.815,0.039
33.820,0.010
33.825,0.002
33.830,0.034
33.835,0.022
33.840,-0.003
33.845,0.025
33.850,0.032
33.855,0.000
33.860,0.013
33.865,0.037
33.870,0.009
33.875,0.000
33.880,0.033
33.885,0.021
33.890,-0.007
33.895,0.022
33.900,0.032
33.905,-0.001
33.910,0.009
33.915,0.033
33.920,0.007
33.925,-0.002
33.930,0.029
33.935,0.015
33.940,-0.010
33.945,0.016
33.950,0.022
33.955,-0.007
33.960,0.010
33.965,0.034
33.970,0.003
33.975,-0.004
33.980,0.030
33.985,0.018
33.990,-0.008
33.995,0.018
34.000,0.026
34.005,-0.007
34.010,0.000
34.015,0.026
34.020,0.007
34.025,-0.003
34.030,0.025
34.035,0.014
34.040,-0.011
34.045,0.019
34.050,0.037
34.055,0.010
34.060,0.024
34.065,0.057
34.070,0.036
34.075,0.030
34.080,0.064
34.085,0.054
34.090,0.029
34.095,0.047
34.100,0.047
34.105,0.014
34.110,0.031
34.115,0.061
34.120,0.028
34.125,0.002
34.130,0.014
34.135,-0.019
34.140,-0.060
34.145,-0.035
34.150,-0.024
34.155,-0.057
34.160,-0.044
34.165,-0.017
34.170,-0.045
34.175,-0.056
34.180,-0.023
34.185,-0.032
34.190,-0.056
34.195,-0.029
34.200,-0.018
34.205,-0.050
34.210,-0.040
34.215,-0.019
34.220,-0.050
34.225,-0.042
34.230,0.042
34.235,0.134
34.240,0.265
34.245,0.470
34.250,0.671
34.255,0.743
34.260,0.493
34.265,-0.025
34.270,-0.384
34.275,-0.372
34.280,-0.211
34.285,-0.152
34.290,-0.162
34.295,-0.119
34.300,-0.101
34.305,-0.142
34.310,-0.130
34.315,-0.096
34.320,-0.121
34.325,-0.125
34.330,-0.086
34.335,-0.088
34.340,-0.108
34.345,-0.080
34.350,-0.065
34.355,-0.092
34.360,-0.078
34.365,-0.046
34.370,-0.068
34.375,-0.074
34.380,-0.033
34.385,-0.039
34.390,-0.065
34.395,-0.033
34.400,-0.017
34.405,-0.046
34.410,-0.028
34.415,0.003
34.420,-0.023
34.425,-0.028
34.430,0.014
34.435,0.010
34.440,-0.014
34.445,0.021
34.450,0.041
34.455,0.012
34.460,0.028
34.465,0.063
34.470,0.041
34.475,0.037
34.480,0.079
34.485,0.072
34.490,0.046
34.495,0.078
34.500,0.094
34.505,0.062
34.510,0.068
34.515,0.091
34.520,0.061
34.525,0.044
34.530,0.069
34.535,0.047
34.540,0.006
34.545,0.024
34.550,0.025
34.555,-0.021
34.560,-0.024
34.565,-0.004
34.570,-0.038
34.575,-0.058
34.580,-0.031
34.585,-0.046
34.590,-0.080
34.595,-0.056
34.600,-0.045
34.605,-0.083
34.610,-0.077
34.615,-0.049
34.620,-0.077
34.625,-0.090
34.630,-0.057
34.635,-0.064
34.640,-0.088
34.645,-0.056
34.650,-0.044
34.655,-0.078
34.660,-0.064
34.665,-0.029
34.670,-0.052
34.675,-0.063
34.680,-0.028
34.685,-0.035
34.690,-0.062
34.695,-0.034
34.700,-0.019
34.705,-0.049
34.710,-0.038
34.715,-0.008
34.720,-0.032
34.725,-0.039
34.730,-0.002
34.735,-0.012
34.740,-0.039
34.745,-0.007
34.750,0.009
34.755,-0.023
34.760,-0.013
34.765,0.014
34.770,-0.012
34.775,-0.017
34.780,0.023
34.785,0.018
34.790,-0.008
34.795,0.020
34.800,0.030
34.805,-0.006
34.810,0.007
34.815,0.037
34.820,0.010
34.825,0.004
34.830,0.035
34.835,0.021
34.840,-0.003
34.845,0.022
34.850,0.031
34.855,-0.002
34.860,0.006
34.865,0.034
34.870,0.009
34.875,-0.003
34.880,0.031
34.885,0.021
34.890,-0.006
34.895,0.024
34.900,0.039
34.905,0.005
34.910,0.012
34.915,0.041
34.920,0.013
34.925,-0.002
34.930,0.032
34.935,0.023
34.940,-0.006
34.945,0.022
34.950,0.035
34.955,-0.003
34.960,0.002
34.965,0.031
34.970,0.008
34.975,-0.002
34.980,0.032
34.985,0.024
34.990,-0.005
34.995,0.022
35.000,0.035
35.005,0.000
35.010,0.007
35.015,0.033
35.020,0.007
35.025,-0.002
35.030,0.034
35.035,0.022
35.040,-0.011
35.045,0.017
35.050,0.033
35.055,-0.001
35.060,0.008
35.065,0.038
35.070,0.013
35.075,-0.001
35.080,0.031
35.085,0.024
35.090,-0.003
35.095,0.019
35.100,0.028
35.105,-0.006
35.110,0.001
35.115,0.034
35.120,0.012
35.125,-0.006
35.130,0.025
35.135,0.017
35.140,-0.010
35.145,0.017
35.150,0.031
35.155,-0.004
35.160,-0.001
35.165,0.028
35.170,0.003
35.175,-0.012
35.180,0.022
35.185,0.015
35.190,-0.013
35.195,0.014
35.200,0.024
35.205,-0.009
35.210,0.004
35.215,0.033
35.220,0.006
35.225,-0.009
35.230,0.022
35.235,0.013
35.240,-0.016
35.245,0.007
35.250,0.022
35.255,-0.011
35.260,-0.009
35.265,0.023
35.270,0.007
35.275,-0.010
35.280,0.020
35.285,0.015
35.290,-0.010
35.295,0.019
35.300,0.039
35.305,0.011
35.310,0.023
35.315,0.057
35.320,0.034
35.325,0.021
35.330,0.055
35.335,0.055
35.340,0.034
35.345,0.054
35.350,0.059
35.355,0.022
35.360,0.030
35.365,0.060
35.370,0.026
35.375,-0.009
35.380,0.005
35.385,-0.018
35.390,-0.062
35.395,-0.040
35.400,-0.026
35.405,-0.060
35.410,-0.050
35.415,-0.019
35.420,-0.047
35.425,-0.061
35.430,-0.025
35.435,-0.036
35.440,-0.071
35.445,-0.042
35.450,-0.020
35.455,-0.047
35.460,-0.042
35.465,-0.021
35.470,-0.054
35.475,-0.055
35.480,0.037
35.485,0.150
35.490,0.293
35.495,0.492
35.500,0.673
35.505,0.699
35.510,0.422
35.515,-0.080
35.520,-0.443
35.525,-0.439
35.530,-0.257
35.535,-0.164
35.540,-0.151
35.545,-0.106
35.550,-0.085
35.555,-0.122
35.560,-0.114
35.565,-0.078
35.570,-0.095
35.575,-0.102
35.580,-0.065
35.585,-0.067
35.590,-0.089
35.595,-0.057
35.600,-0.043
35.605,-0.076
35.610,-0.067
35.615,-0.035
35.620,-0.055
35.625,-0.061
35.630,-0.025
35.635,-0.027
35.640,-0.054
35.645,-0.027
35.650,-0.008
35.655,-0.036
35.660,-0.023
35.665,0.015
35.670,-0.006
35.675,-0.019
35.680,0.018
35.685,0.022
35.690,-0.004
35.695,0.023
35.700,0.044
35.705,0.022
35.710,0.039
35.715,0.073
35.720,0.054
35.725,0.046
35.730,0.084
35.735,0.086
35.740,0.067
35.745,0.094
35.750,0.107
35.755,0.079
35.760,0.087
35.765,0.111
35.770,0.080
35.775,0.059
35.780,0.082
35.785,0.063
35.790,0.019
35.795,0.030
35.800,0.030
35.805,-0.017
35.810,-0.024
35.815,-0.009
35.820,-0.045
35.825,-0.070
35.830,-0.049
35.835,-0.061
35.840,-0.093
35.845,-0.078
35.850,-0.073
35.855,-0.111
35.860,-0.107
35.865,-0.076
35.870,-0.099
35.875,-0.118
35.880,-0.083
35.885,-0.080
35.890,-0.107
35.895,-0.081
35.900,-0.064
35.905,-0.095
35.910,-0.085
35.915,-0.051
35.920,-0.075
35.925,-0.086
35.930,-0.047
35.935,-0.049
35.940,-0.074
35.945,-0.044
35.950,-0.027
35.955,-0.059
35.960,-0.052
35.965,-0.021
35.970,-0.041
35.975,-0.052
35.980,-0.014
35.985,-0.013
35.990,-0.039
35.995,-0.014
36.000,0.007
36.005,-0.019
36.010,-0.014
36.015,0.018
36.020,0.001
36.025,-0.014
36.030,0.018
36.035,0.016
36.040,-0.008
36.045,0.016
36.050,0.028
36.055,-0.007
36.060,-0.001
36.065,0.032
36.070,0.011
36.075,-0.004
36.080,0.029
36.085,0.029
36.090,0.001
36.095,0.022
36.100,0.040
36.105,0.006
36.110,0.007
36.115,0.037
36.120,0.015
36.125,-0.002
36.130,0.030
36.135,0.024
36.140,-0.008
36.145,0.019
36.150,0.038
36.155,0.000
36.160,0.002
36.165,0.035
36.170,0.013
36.175,-0.004
36.180,0.030
36.185,0.026
36.190,-0.005
36.195,0.019
36.200,0.036
36.205,0.001
36.210,0.005
36.215,0.038
36.220,0.017
36.225,0.000
36.230,0.031
36.235,0.027
36.240,-0.005
36.245,0.016
36.250,0.035
36.255,0.004
36.260,0.008
36.265,0.037
36.270,0.013
36.275,-0.002
36.280,0.032
36.285,0.028
36.290,-0.002
36.295,0.019
36.300,0.035
36.305,0.004
36.310,0.008
36.315,0.039
36.320,0.016
36.325,-0.003
36.330,0.027
36.335,0.026
36.340,-0.003
36.345,0.017
36.350,0.033
36.355,0.004
36.360,0.009
36.365,0.034
36.370,0.009
36.375,-0.006
36.380,0.025
36.385,0.022
36.390,-0.008
36.395,0.014
36.400,0.033
36.405,0.000
36.410,0.000
36.415,0.030
36.420,0.005
36.425,-0.014
36.430,0.023
36.435,0.022
36.440,-0.010
36.445,0.013
36.450,0.030
36.455,-0.006
36.460,0.001
36.465,0.034
36.470,0.006
36.475,-0.013
36.480,0.023
36.485,0.020
36.490,-0.010
36.495,0.014
36.500,0.033
36.505,0.007
36.510,0.015
36.515,0.047
36.520,0.030
36.525,0.019
36.530,0.055
36.535,0.055
36.540,0.023
36.545,0.047
36.550,0.064
36.555,0.023
36.560,0.025
36.565,0.061
36.570,0.038
36.575,0.015
36.580,0.037
36.585,0.018
36.590,-0.032
36.595,-0.030
36.600,-0.020
36.605,-0.050
36.610,-0.051
36.615,-0.018
36.620,-0.036
36.625,-0.058
36.630,-0.029
36.635,-0.030
36.640,-0.059
36.645,-0.034
36.650,-0.014
36.655,-0.047
36.660,-0.043
36.665,-0.009
36.670,-0.033
36.675,-0.059
36.680,-0.023
36.685,0.005
36.690,0.055
36.695,0.216
36.700,0.404
36.705,0.544
36.710,0.697
36.715,0.654
36.720,0.182
36.725,-0.301
36.730,-0.391
36.735,-0.284
36.740,-0.199
36.745,-0.134
36.750,-0.100
36.755,-0.118
36.760,-0.121
36.765,-0.094
36.770,-0.111
36.775,-0.128
36.780,-0.090
36.785,-0.083
36.790,-0.107
36.795,-0.083
36.800,-0.063
36.805,-0.090
36.810,-0.081
36.815,-0.044
36.820,-0.064
36.825,-0.079
36.830,-0.043
36.835,-0.042
36.840,-0.070
36.845,-0.042
36.850,-0.018
36.855,-0.048
36.860,-0.044
36.865,-0.003
36.870,-0.015
36.875,-0.033
36.880,0.003
36.885,0.009
36.890,-0.017
36.895,0.008
36.900,0.032
36.905,0.005
36.910,0.014
36.915,0.054
36.920,0.040
36.925,0.027
36.930,0.063
36.935,0.069
36.940,0.045
36.945,0.070
36.950,0.092
36.955,0.063
36.960,0.068
36.965,0.097
36.970,0.073
36.975,0.053
36.980,0.079
36.985,0.071
36.990,0.029
36.995,0.037
37.000,0.045
37.005,0.004
37.010,-0.008
37.015,0.011
37.020,-0.020
37.025,-0.052
37.030,-0.030
37.035,-0.036
37.040,-0.069
37.045,-0.053
37.050,-0.041
37.055,-0.077
37.060,-0.079
37.065,-0.050
37.070,-0.072
37.075,-0.093
37.080,-0.060
37.085,-0.061
37.090,-0.095
37.095,-0.071
37.100,-0.048
37.105,-0.079
37.110,-0.076
37.115,-0.039
37.120,-0.056
37.125,-0.072
37.130,-0.039
37.135,-0.039
37.140,-0.067
37.145,-0.044
37.150,-0.022
37.155,-0.052
37.160,-0.048
37.165,-0.012
37.170,-0.029
37.175,-0.048
37.180,-0.012
37.185,-0.005
37.190,-0.036
37.195,-0.016
37.200,0.005
37.205,-0.024
37.210,-0.019
37.215,0.015
37.220,-0.003
37.225,-0.020
37.230,0.015
37.235,0.018
37.240,-0.011
37.245,0.010
37.250,0.031
37.255,0.000
37.260,0.000
37.265,0.033
37.270,0.014
37.275,-0.002
37.280,0.030
37.285,0.027
37.290,-0.004
37.295,0.017
37.300,0.036
37.305,0.002
37.310,0.002
37.315,0.035
37.320,0.015
37.325,-0.004
37.330,0.029
37.335,0.027
37.340,-0.007
37.345,0.015
37.350,0.038
37.355,0.002
37.360,-0.004
37.365,0.028
37.370,0.010
37.375,-0.008
37.380,0.026
37.385,0.028
37.390,-0.005
37.395,0.012
37.400,0.030
37.405,-0.003
37.410,-0.005
37.415,0.031
37.420,0.017
37.425,-0.004
37.430,0.024
37.435,0.028
37.440,-0.003
37.445,0.012
37.450,0.029
37.455,-0.003
37.460,0.000
37.465,0.035
37.470,0.015
37.475,-0.006
37.480,0.026
37.485,0.026
37.490,-0.006
37.495,0.013
37.500,0.030
37.505,-0.003
37.510,-0.001
37.515,0.033
37.520,0.012
37.525,-0.009
37.530,0.024
37.535,0.030
37.540,0.000
37.545,0.013
37.550,0.032
37.555,0.001
37.560,-0.002
37.565,0.030
37.570,0.017
37.575,0.000
37.580,0.032
37.585,0.033
37.590,0.000
37.595,0.019
37.600,0.040
37.605,0.008
37.610,0.004
37.615,0.035
37.620,0.014
37.625,-0.006
37.630,0.026
37.635,0.026
37.640,-0.007
37.645,0.013
37.650,0.035
37.655,0.001
37.660,-0.002
37.665,0.032
37.670,0.015
37.675,-0.012
37.680,0.017
37.685,0.024
37.690,-0.008
37.695,0.004
37.700,0.023
37.705,-0.004
37.710,-0.004
37.715,0.026
37.720,0.007
37.725,-0.019
37.730,0.012
37.735,0.020
37.740,-0.012
37.745,0.002
37.750,0.021
37.755,-0.010
37.760,-0.011
37.765,0.023
37.770,0.006
37.775,-0.013
37.780,0.020
37.785,0.027
37.790,0.002
37.795,0.024
37.800,0.051
37.805,0.025
37.810,0.026
37.815,0.060
37.820,0.043
37.825,0.026
37.830,0.059
37.835,0.055
37.840,0.016
37.845,0.031
37.850,0.055
37.855,0.024
37.860,0.015
37.865,0.028
37.870,-0.017
37.875,-0.060
37.880,-0.034
37.885,-0.032
37.890,-0.067
37.895,-0.048
37.900,-0.024
37.905,-0.057
37.910,-0.062
37.915,-0.028
37.920,-0.044
37.925,-0.066
37.930,-0.036
37.935,-0.031
37.940,-0.058
37.945,-0.038
37.950,-0.018
37.955,-0.055
37.960,-0.058
37.965,-0.005
37.970,0.045
37.975,0.157
37.980,0.368
37.985,0.554
37.990,0.692
37.995,0.692
38.000,0.302
38.005,-0.270
38.010,-0.494
38.015,-0.360
38.020,-0.227
38.025,-0.173
38.030,-0.108
38.035,-0.088
38.040,-0.123
38.045,-0.109
38.050,-0.082
38.055,-0.112
38.060,-0.114
38.065,-0.073
38.070,-0.082
38.075,-0.101
38.080,-0.063
38.085,-0.053
38.090,-0.082
38.095,-0.062
38.100,-0.038
38.105,-0.066
38.110,-0.065
38.115,-0.029
38.120,-0.042
38.125,-0.056
38.130,-0.021
38.135,-0.015
38.140,-0.040
38.145,-0.018
38.150,0.009
38.155,-0.018
38.160,-0.017
38.165,0.021
38.170,0.009
38.175,-0.009
38.180,0.029
38.185,0.039
38.190,0.015
38.195,0.040
38.200,0.069
38.205,0.046
38.210,0.051
38.215,0.091
38.220,0.077
38.225,0.057
38.230,0.093
38.235,0.103
38.240,0.074
38.245,0.091
38.250,0.109
38.255,0.071
38.260,0.062
38.265,0.087
38.270,0.059
38.275,0.026
38.280,0.046
38.285,0.038
38.290,-0.011
38.295,-0.007
38.300,0.004
38.305,-0.043
38.310,-0.055
38.315,-0.028
38.320,-0.053
38.325,-0.082
38.330,-0.059
38.335,-0.067
38.340,-0.104
38.345,-0.090
38.350,-0.071
38.355,-0.100
38.360,-0.104
38.365,-0.073
38.370,-0.086
38.375,-0.108
38.380,-0.077
38.385,-0.066
38.390,-0.094
38.395,-0.080
38.400,-0.056
38.405,-0.079
38.410,-0.077
38.415,-0.041
38.420,-0.053
38.425,-0.073
38.430,-0.042
38.435,-0.035
38.440,-0.064
38.445,-0.045
38.450,-0.017
38.455,-0.043
38.460,-0.045
38.465,-0.010
38.470,-0.023
38.475,-0.041
38.480,-0.005
38.485,0.003
38.490,-0.029
38.495,-0.014
38.500,0.012
38.505,-0.012
38.510,-0.012
38.515,0.022
38.520,0.006
38.525,-0.015
38.530,0.018
38.535,0.022
38.540,-0.011
38.545,0.009
38.550,0.035
38.555,0.008
38.560,0.005
38.565,0.038
38.570,0.027
38.575,0.002
38.580,0.028
38.585,0.032
38.590,-0.005
38.595,0.010
38.600,0.034
38.605,0.003
38.610,0.000
38.615,0.034
38.620,0.018
38.625,-0.006
38.630,0.024
38.635,0.032
38.640,0.001
38.645,0.014
38.650,0.039
38.655,0.009
38.660,-0.002
38.665,0.031
38.670,0.019
38.675,-0.004
38.680,0.026
38.685,0.031
38.690,-0.004
38.695,0.010
38.700,0.035
38.705,0.002
38.710,-0.003
38.715,0.034
38.720,0.020
38.725,0.000
38.730,0.029
38.735,0.029
38.740,-0.006
38.745,0.010
38.750,0.037
38.755,0.009
38.760,0.005
38.765,0.039
38.770,0.019
38.775,-0.009
38.780,0.025
38.785,0.033
38.790,-0.003
38.795,0.010
38.800,0.036
38.805,0.009
38.810,0.004
38.815,0.034
38.820,0.016
38.825,-0.007
38.830,0.024
38.835,0.031
38.840,-0.003
38.845,0.012
38.850,0.036
38.855,0.003
38.860,-0.006
38.865,0.031
38.870,0.018
38.875,-0.008
38.880,0.023
38.885,0.029
38.890,-0.006
38.895,0.007
38.900,0.029
38.905,0.002
38.910,0.000
38.915,0.031
38.920,0.013
38.925,-0.013
38.930,0.017
38.935,0.026
38.940,-0.009
38.945,0.005
38.950,0.032
38.955,0.001
38.960,-0.006
38.965,0.028
38.970,0.014
38.975,-0.010
38.980,0.024
38.985,0.038
38.990,0.008
38.995,0.026
39.000,0.055
39.005,0.029
39.010,0.026
39.015,0.058
39.020,0.044
39.025,0.030
39.030,0.066
39.035,0.061
39.040,0.019
39.045,0.035
39.050,0.060
39.055,0.027
39.060,0.010
39.065,0.029
39.070,-0.005
39.075,-0.052
39.080,-0.032
39.085,-0.023
39.090,-0.055
39.095,-0.039
39.100,-0.012
39.105,-0.047
39.110,-0.056
39.115,-0.021
39.120,-0.034
39.125,-0.057
39.130,-0.026
39.135,-0.016
39.140,-0.047
39.145,-0.034
39.150,-0.012
39.155,-0.048
39.160,-0.055
39.165,0.004
39.170,0.070
39.175,0.182
39.180,0.379
39.185,0.552
39.190,0.651
39.195,0.584
39.200,0.183
39.205,-0.303
39.210,-0.450
39.215,-0.308
39.220,-0.188
39.225,-0.152
39.230,-0.098
39.235,-0.075
39.240,-0.112
39.245,-0.102
39.250,-0.070
39.255,-0.094
39.260,-0.099
39.265,-0.061
39.270,-0.069
39.275,-0.090
39.280,-0.060
39.285,-0.049
39.290,-0.077
39.295,-0.061
39.300,-0.031
39.305,-0.058
39.310,-0.063
39.315,-0.025
39.320,-0.034
39.325,-0.054
39.330,-0.022
39.335,-0.010
39.340,-0.038
39.345,-0.022
39.350,0.006
39.355,-0.020
39.360,-0.024
39.365,0.015
39.370,0.007
39.375,-0.013
39.380,0.026
39.385,0.042
39.390,0.015
39.395,0.035
39.400,0.065
39.405,0.040
39.410,0.041
39.415,0.082
39.420,0.074
39.425,0.053
39.430,0.084
39.435,0.094
39.440,0.063
39.445,0.075
39.450,0.097
39.455,0.064
39.460,0.049
39.465,0.078
39.470,0.058
39.475,0.018
39.480,0.033
39.485,0.030
39.490,-0.019
39.495,-0.021
39.500,-0.004
39.505,-0.043
39.510,-0.063
39.515,-0.035
39.520,-0.052
39.525,-0.086
39.530,-0.064
39.535,-0.059
39.540,-0.097
39.545,-0.087
39.550,-0.059
39.555,-0.087
39.560,-0.099
39.565,-0.066
39.570,-0.075
39.575,-0.098
39.580,-0.067
39.585,-0.057
39.590,-0.089
39.595,-0.075
39.600,-0.046
39.605,-0.069
39.610,-0.073
39.615,-0.035
39.620,-0.044
39.625,-0.069
39.630,-0.038
39.635,-0.024
39.640,-0.053
39.645,-0.038
39.650,-0.012
39.655,-0.037
39.660,-0.038
39.665,-0.002
39.670,-0.015
39.675,-0.038
39.680,-0.006
39.685,0.006
39.690,-0.025
39.695,-0.007
39.700,0.024
39.705,-0.004
39.710,-0.012
39.715,0.026
39.720,0.016
39.725,-0.011
39.730,0.019
39.735,0.029
39.740,-0.004
39.745,0.010
39.750,0.037
39.755,0.007
39.760,-0.001
39.765,0.034
39.770,0.021
39.775,-0.008
39.780,0.022
39.785,0.034
39.790,-0.002
39.795,0.008
39.800,0.037
39.805,0.007
39.810,-0.003
39.815,0.032
39.820,0.020
39.825,-0.005
39.830,0.022
39.835,0.030
39.840,-0.005
39.845,0.004
39.850,0.030
39.855,0.003
39.860,-0.004
39.865,0.030
39.870,0.018
39.875,-0.010
39.880,0.020
39.885,0.031
39.890,-0.005
39.895,0.004
39.900,0.032
39.905,0.008
39.910,-0.002
39.915,0.030
39.920,0.019
39.925,-0.009
39.930,0.021
39.935,0.034
39.940,-0.001
39.945,0.008
39.950,0.034
39.955,0.008
39.960,0.000
39.965,0.032
39.970,0.019
39.975,-0.008
39.980,0.021
39.985,0.031
39.990,-0.003
39.995,0.008
40.000,0.037
40.005,0.010
40.010,0.000
40.015,0.034
40.020,0.021
40.025,-0.008
40.030,0.021
40.035,0.033
40.040,-0.002
40.045,0.005
40.050,0.031
40.055,0.004
40.060,-0.004
40.065,0.032
40.070,0.018
40.075,-0.011
40.080,0.019
40.085,0.030
40.090,-0.005
40.095,0.005
40.100,0.032
40.105,0.003
40.110,-0.007
40.115,0.027
40.120,0.017
40.125,-0.009
40.130,0.018
40.135,0.028
40.140,-0.007
40.145,0.003
40.150,0.030
40.155,0.001
40.160,-0.009
40.165,0.023
40.170,0.013
40.175,-0.012
40.180,0.013
40.185,0.024
40.190,-0.007
40.195,0.001
40.200,0.028
40.205,0.001
40.210,-0.010
40.215,0.024
40.220,0.019
40.225,-0.001
40.230,0.032
40.235,0.045
40.240,0.014
40.245,0.032
40.250,0.064
40.255,0.037
40.260,0.027
40.265,0.066
40.270,0.054
40.275,0.018
40.280,0.043
40.285,0.056
40.290,0.025
40.295,0.037
40.300,0.052
40.305,0.002
40.310,-0.031
40.315,-0.016
40.320,-0.034
40.325,-0.064
40.330,-0.038
40.335,-0.021
40.340,-0.051
40.345,-0.047
40.350,-0.021
40.355,-0.045
40.360,-0.056
40.365,-0.020
40.370,-0.030
40.375,-0.057
40.380,-0.028
40.385,-0.015
40.390,-0.053
40.395,-0.052
40.400,-0.023
40.405,-0.024
40.410,0.040
40.415,0.212
40.420,0.382
40.425,0.555
40.430,0.764
40.435,0.699
40.440,0.178
40.445,-0.293
40.450,-0.368
40.455,-0.279
40.460,-0.194
40.465,-0.134
40.470,-0.131
40.475,-0.147
40.480,-0.123
40.485,-0.109
40.490,-0.134
40.495,-0.121
40.500,-0.089
40.505,-0.110
40.510,-0.119
40.515,-0.079
40.520,-0.080
40.525,-0.102
40.530,-0.071
40.535,-0.055
40.540,-0.084
40.545,-0.072
40.550,-0.039
40.555,-0.059
40.560,-0.068
40.565,-0.029
40.570,-0.032
40.575,-0.057
40.580,-0.026
40.585,-0.007
40.590,-0.033
40.595,-0.020
40.600,0.012
40.605,-0.011
40.610,-0.018
40.615,0.022
40.620,0.018
40.625,-0.004
40.630,0.032
40.635,0.050
40.640,0.022
40.645,0.037
40.650,0.071
40.655,0.052
40.660,0.046
40.665,0.079
40.670,0.073
40.675,0.049
40.680,0.078
40.685,0.091
40.690,0.055
40.695,0.058
40.700,0.080
40.705,0.048
40.710,0.027
40.715,0.052
40.720,0.032
40.725,-0.009
40.730,0.007
40.735,0.012
40.740,-0.029
40.745,-0.029
40.750,-0.009
40.755,-0.042
40.760,-0.060
40.765,-0.029
40.770,-0.041
40.775,-0.077
40.780,-0.065
40.785,-0.059
40.790,-0.093
40.795,-0.086
40.800,-0.057
40.805,-0.082
40.810,-0.096
40.815,-0.060
40.820,-0.066
40.825,-0.092
40.830,-0.060
40.835,-0.047
40.840,-0.081
40.845,-0.069
40.850,-0.039
40.855,-0.061
40.860,-0.067
40.865,-0.032
40.870,-0.036
40.875,-0.057
40.880,-0.027
40.885,-0.015
40.890,-0.050
40.895,-0.040
40.900,-0.008
40.905,-0.029
40.910,-0.038
40.915,-0.003
40.920,-0.009
40.925,-0.034
40.930,-0.003
40.935,0.015
40.940,-0.016
40.945,-0.005
40.950,0.029
40.955,0.008
40.960,-0.008
40.965,0.022
40.970,0.016
40.975,-0.010
40.980,0.020
40.985,0.036
40.990,0.002
40.995,0.011
41.000,0.041
41.005,0.014
41.010,0.003
41.015,0.041
41.020,0.032
41.025,0.000
41.030,0.024
41.035,0.037
41.040,0.004
41.045,0.013
41.050,0.043
41.055,0.015
41.060,-0.002
41.065,0.032
41.070,0.027
41.075,0.002
41.080,0.026
41.085,0.036
41.090,0.006
41.095,0.015
41.100,0.041
41.105,0.013
41.110,-0.006
41.115,0.026
41.120,0.021
41.125,-0.008
41.130,0.020
41.135,0.035
41.140,-0.003
41.145,0.005
41.150,0.037
41.155,0.013
41.160,0.000
41.165,0.035
41.170,0.027
