'Elapsed time','ECG'
32.980,0.095
32.985,0.208
32.990,0.284
32.995,0.091
33.000,0.108
33.005,0.269
33.010,0.127
33.015,0.019
33.020,0.190
33.025,0.166
33.030,0.005
33.035,0.134
33.040,0.210
33.045,0.019
33.050,0.042
33.055,0.199
33.060,0.066
33.065,-0.017
33.070,0.165
33.075,0.136
33.080,-0.027
33.085,0.097
33.090,0.173
33.095,-0.001
33.100,0.038
33.105,0.202
33.110,0.072
33.115,-0.008
33.120,0.169
33.125,0.147
33.130,-0.003
33.135,0.117
33.140,0.186
33.145,0.008
33.150,0.034
33.155,0.182
33.160,0.038
33.165,-0.054
33.170,0.102
33.175,0.033
33.180,-0.155
33.185,-0.045
33.190,0.006
33.195,-0.196
33.200,-0.175
33.205,-0.037
33.210,-0.191
33.215,-0.278
33.220,-0.110
33.225,-0.152
33.230,-0.306
33.235,-0.161
33.240,-0.077
33.245,-0.253
33.250,-0.215
33.255,-0.061
33.260,-0.193
33.265,-0.260
33.270,-0.080
33.275,-0.109
33.280,-0.246
33.285,-0.098
33.290,-0.029
33.295,-0.214
33.300,-0.167
33.305,-0.003
33.310,-0.134
33.315,-0.201
33.320,-0.020
33.325,-0.057
33.330,-0.208
33.335,-0.073
33.340,0.000
33.345,-0.168
33.350,-0.117
33.355,0.041
33.360,-0.090
33.365,-0.155
33.370,0.027
33.375,-0.015
33.380,-0.166
33.385,-0.017
33.390,0.069
33.395,-0.101
33.400,-0.057
33.405,0.092
33.410,-0.046
33.415,-0.108
33.420,0.077
33.425,0.040
33.430,-0.110
33.435,0.027
33.440,0.101
33.445,-0.071
33.450,-0.024
33.455,0.130
33.460,-0.012
33.465,-0.078
33.470,0.107
33.475,0.062
33.480,-0.088
33.485,0.052
33.490,0.111
33.495,-0.068
33.500,-0.020
33.505,0.124
33.510,-0.010
33.515,-0.061
33.520,0.110
33.525,0.055
33.530,-0.093
33.535,0.051
33.540,0.116
33.545,-0.068
33.550,-0.022
33.555,0.132
33.560,-0.011
33.565,-0.071
33.570,0.115
33.575,0.061
33.580,-0.098
33.585,0.041
33.590,0.116
33.595,-0.056
33.600,-0.014
33.605,0.133
33.610,-0.014
33.615,-0.081
33.620,0.105
33.625,0.057
33.630,-0.099
33.635,0.043
33.640,0.110
33.645,-0.069
33.650,-0.022
33.655,0.121
33.660,-0.025
33.665,-0.083
33.670,0.099
33.675,0.045
33.680,-0.104
33.685,0.042
33.690,0.100
33.695,-0.082
33.700,-0.026
33.705,0.116
33.710,-0.034
33.715,-0.080
33.720,0.101
33.725,0.030
33.730,-0.128
33.735,0.007
33.740,0.064
33.745,-0.116
33.750,-0.072
33.755,0.051
33.760,-0.121
33.765,-0.174
33.770,0.022
33.775,-0.029
33.780,-0.162
33.785,0.008
33.790,0.078
33.795,-0.105
33.800,-0.044
33.805,0.119
33.810,-0.012
33.815,-0.047
33.820,0.150
33.825,0.096
33.830,-0.049
33.835,0.097
33.840,0.144
33.845,-0.041
33.850,0.027
33.855,0.175
33.860,0.014
33.865,-0.044
33.870,0.132
33.875,0.060
33.880,-0.082
33.885,0.049
33.890,0.050
33.895,-0.178
33.900,-0.206
33.905,-0.176
33.910,-0.484
33.915,-0.915
33.920,-1.170
33.925,-1.399
33.930,-1.452
33.935,-0.756
33.940,0.159
33.945,0.356
33.950,0.338
33.955,0.451
33.960,0.318
33.965,0.276
33.970,0.470
33.975,0.413
33.980,0.270
33.985,0.414
33.990,0.456
33.995,0.262
34.000,0.310
34.005,0.436
34.010,0.267
34.015,0.202
34.020,0.365
34.025,0.293
34.030,0.145
34.035,0.281
34.040,0.316
34.045,0.121
34.050,0.171
34.055,0.298
34.060,0.130
34.065,0.077
34.070,0.251
34.075,0.175
34.080,0.028
34.085,0.176
34.090,0.213
34.095,0.026
34.100,0.091
34.105,0.217
34.110,0.045
34.115,0.007
34.120,0.197
34.125,0.116
34.130,-0.022
34.135,0.133
34.140,0.163
34.145,-0.019
34.150,0.049
34.155,0.187
34.160,0.046
34.165,0.009
34.170,0.188
34.175,0.123
34.180,-0.016
34.185,0.137
34.190,0.185
34.195,0.007
34.200,0.074
34.205,0.208
34.210,0.049
34.215,-0.001
34.220,0.167
34.225,0.087
34.230,-0.066
34.235,0.061
34.240,0.073
34.245,-0.123
34.250,-0.072
34.255,0.031
34.260,-0.152
34.265,-0.208
34.270,-0.047
34.275,-0.144
34.280,-0.294
34.285,-0.138
34.290,-0.113
34.295,-0.305
34.300,-0.216
34.305,-0.074
34.310,-0.237
34.315,-0.266
34.320,-0.079
34.325,-0.153
34.330,-0.279
34.335,-0.112
34.340,-0.077
34.345,-0.259
34.350,-0.168
34.355,-0.028
34.360,-0.194
34.365,-0.227
34.370,-0.036
34.375,-0.102
34.380,-0.228
34.385,-0.067
34.390,-0.036
34.395,-0.210
34.400,-0.122
34.405,0.011
34.410,-0.147
34.415,-0.172
34.420,0.007
34.425,-0.063
34.430,-0.173
34.435,-0.010
34.440,0.020
34.445,-0.149
34.450,-0.062
34.455,0.070
34.460,-0.084
34.465,-0.104
34.470,0.082
34.475,0.003
34.480,-0.122
34.485,0.044
34.490,0.076
34.495,-0.103
34.500,-0.016
34.505,0.118
34.510,-0.041
34.515,-0.069
34.520,0.110
34.525,0.031
34.530,-0.092
34.535,0.070
34.540,0.098
34.545,-0.078
34.550,0.003
34.555,0.126
34.560,-0.028
34.565,-0.049
34.570,0.127
34.575,0.041
34.580,-0.088
34.585,0.080
34.590,0.103
34.595,-0.080
34.600,0.013
34.605,0.135
34.610,-0.036
34.615,-0.056
34.620,0.121
34.625,0.029
34.630,-0.091
34.635,0.076
34.640,0.100
34.645,-0.074
34.650,0.009
34.655,0.125
34.660,-0.038
34.665,-0.058
34.670,0.120
34.675,0.029
34.680,-0.097
34.685,0.069
34.690,0.090
34.695,-0.094
34.700,-0.007
34.705,0.131
34.710,-0.032
34.715,-0.058
34.720,0.121
34.725,0.028
34.730,-0.099
34.735,0.053
34.740,0.053
34.745,-0.127
34.750,-0.037
34.755,0.075
34.760,-0.101
34.765,-0.129
34.770,0.035
34.775,-0.065
34.780,-0.172
34.785,0.007
34.790,0.030
34.795,-0.124
34.800,-0.016
34.805,0.099
34.810,-0.061
34.815,-0.053
34.820,0.139
34.825,0.051
34.830,-0.048
34.835,0.125
34.840,0.131
34.845,-0.034
34.850,0.068
34.855,0.174
34.860,0.002
34.865,-0.005
34.870,0.166
34.875,0.058
34.880,-0.064
34.885,0.095
34.890,0.095
34.895,-0.090
34.900,-0.025
34.905,0.024
34.910,-0.246
34.915,-0.387
34.920,-0.374
34.925,-0.812
34.930,-1.402
34.935,-1.473
34.940,-1.401
34.945,-1.157
34.950,-0.216
34.955,0.508
34.960,0.385
34.965,0.310
34.970,0.478
34.975,0.384
34.980,0.306
34.985,0.500
34.990,0.506
34.995,0.321
35.000,0.412
35.005,0.508
35.010,0.320
35.015,0.297
35.020,0.451
35.025,0.331
35.030,0.205
35.035,0.364
35.040,0.359
35.045,0.171
35.050,0.256
35.055,0.345
35.060,0.160
35.065,0.151
35.070,0.311
35.075,0.194
35.080,0.079
35.085,0.237
35.090,0.224
35.095,0.042
35.100,0.141
35.105,0.242
35.110,0.060
35.115,0.055
35.120,0.215
35.125,0.099
35.130,0.001
35.135,0.170
35.140,0.156
35.145,-0.023
35.150,0.081
35.155,0.185
35.160,0.013
35.165,0.011
35.170,0.176
35.175,0.074
35.180,-0.027
35.185,0.140
35.190,0.146
35.195,-0.022
35.200,0.077
35.205,0.183
35.210,0.012
35.215,0.009
35.220,0.175
35.225,0.062
35.230,-0.050
35.235,0.114
35.240,0.101
35.245,-0.086
35.250,0.003
35.255,0.081
35.260,-0.118
35.265,-0.136
35.270,0.014
35.275,-0.123
35.280,-0.241
35.285,-0.073
35.290,-0.093
35.295,-0.279
35.300,-0.173
35.305,-0.064
35.310,-0.234
35.315,-0.233
35.320,-0.057
35.325,-0.158
35.330,-0.255
35.335,-0.078
35.340,-0.075
35.345,-0.236
35.350,-0.126
35.355,-0.020
35.360,-0.182
35.365,-0.175
35.370,-0.006
35.375,-0.115
35.380,-0.213
35.385,-0.033
35.390,-0.037
35.395,-0.205
35.400,-0.089
35.405,0.010
35.410,-0.164
35.415,-0.150
35.420,0.021
35.425,-0.087
35.430,-0.179
35.435,-0.006
35.440,-0.011
35.445,-0.166
35.450,-0.044
35.455,0.054
35.460,-0.121
35.465,-0.107
35.470,0.066
35.475,-0.045
35.480,-0.136
35.485,0.045
35.490,0.036
35.495,-0.124
35.500,-0.004
35.505,0.091
35.510,-0.080
35.515,-0.063
35.520,0.106
35.525,-0.010
35.530,-0.101
35.535,0.076
35.540,0.064
35.545,-0.102
35.550,0.014
35.555,0.110
35.560,-0.065
35.565,-0.052
35.570,0.119
35.575,0.010
35.580,-0.081
35.585,0.090
35.590,0.070
35.595,-0.093
35.600,0.030
35.605,0.124
35.610,-0.055
35.615,-0.039
35.620,0.126
35.625,0.004
35.630,-0.085
35.635,0.090
35.640,0.070
35.645,-0.095
35.650,0.025
35.655,0.114
35.660,-0.061
35.665,-0.041
35.670,0.119
35.675,-0.004
35.680,-0.092
35.685,0.084
35.690,0.065
35.695,-0.100
35.700,0.023
35.705,0.116
35.710,-0.065
35.715,-0.053
35.720,0.115
35.725,0.005
35.730,-0.082
35.735,0.086
35.740,0.063
35.745,-0.100
35.750,0.021
35.755,0.106
35.760,-0.070
35.765,-0.045
35.770,0.117
35.775,-0.014
35.780,-0.103
35.785,0.082
35.790,0.056
35.795,-0.118
35.800,-0.006
35.805,0.065
35.810,-0.116
35.815,-0.089
35.820,0.064
35.825,-0.072
35.830,-0.169
35.835,-0.001
35.840,-0.015
35.845,-0.164
35.850,-0.036
35.855,0.068
35.860,-0.096
35.865,-0.075
35.870,0.100
35.875,-0.002
35.880,-0.069
35.885,0.122
35.890,0.107
35.895,-0.045
35.900,0.083
35.905,0.166
35.910,-0.012
35.915,0.013
35.920,0.175
35.925,0.044
35.930,-0.046
35.935,0.131
35.940,0.098
35.945,-0.074
35.950,0.047
35.955,0.121
35.960,-0.085
35.965,-0.115
35.970,-0.045
35.975,-0.297
35.980,-0.516
35.985,-0.600
35.990,-1.096
35.995,-1.596
36.000,-1.482
36.005,-1.127
36.010,-0.571
36.015,0.222
36.020,0.576
36.025,0.371
36.030,0.267
36.035,0.454
36.040,0.459
36.045,0.324
36.050,0.453
36.055,0.523
36.060,0.335
36.065,0.356
36.070,0.493
36.075,0.345
36.080,0.259
36.085,0.415
36.090,0.360
36.095,0.198
36.100,0.317
36.105,0.374
36.110,0.179
36.115,0.202
36.120,0.346
36.125,0.197
36.130,0.109
36.135,0.272
36.140,0.222
36.145,0.065
36.150,0.192
36.155,0.251
36.160,0.063
36.165,0.093
36.170,0.235
36.175,0.086
36.180,0.011
36.185,0.188
36.190,0.141
36.195,-0.019
36.200,0.111
36.205,0.177
36.210,-0.005
36.215,0.033
36.220,0.179
36.225,0.041
36.230,-0.019
36.235,0.160
36.240,0.117
36.245,-0.033
36.250,0.100
36.255,0.164
36.260,-0.010
36.265,0.037
36.270,0.188
36.275,0.038
36.280,-0.035
36.285,0.157
36.290,0.114
36.295,-0.059
36.300,0.065
36.305,0.124
36.310,-0.074
36.315,-0.055
36.320,0.073
36.325,-0.088
36.330,-0.175
36.335,-0.016
36.340,-0.081
36.345,-0.252
36.350,-0.128
36.355,-0.068
36.360,-0.256
36.365,-0.220
36.370,-0.067
36.375,-0.199
36.380,-0.258
36.385,-0.076
36.390,-0.118
36.395,-0.260
36.400,-0.111
36.405,-0.043
36.410,-0.226
36.415,-0.175
36.420,-0.012
36.425,-0.149
36.430,-0.210
36.435,-0.023
36.440,-0.069
36.445,-0.219
36.450,-0.073
36.455,-0.004
36.460,-0.185
36.465,-0.133
36.470,0.021
36.475,-0.122
36.480,-0.169
36.485,0.018
36.490,-0.039
36.495,-0.177
36.500,-0.030
36.505,0.028
36.510,-0.145
36.515,-0.090
36.520,0.061
36.525,-0.074
36.530,-0.129
36.535,0.054
36.540,0.006
36.545,-0.140
36.550,0.006
36.555,0.063
36.560,-0.112
36.565,-0.042
36.570,0.110
36.575,-0.036
36.580,-0.091
36.585,0.095
36.590,0.044
36.595,-0.106
36.600,0.040
36.605,0.104
36.610,-0.077
36.615,-0.024
36.620,0.129
36.625,-0.015
36.630,-0.074
36.635,0.108
36.640,0.047
36.645,-0.101
36.650,0.049
36.655,0.107
36.660,-0.071
36.665,-0.012
36.670,0.124
36.675,-0.028
36.680,-0.075
36.685,0.107
36.690,0.049
36.695,-0.088
36.700,0.056
36.705,0.104
36.710,-0.072
36.715,-0.014
36.720,0.127
36.725,-0.023
36.730,-0.075
36.735,0.100
36.740,0.039
36.745,-0.092
36.750,0.058
36.755,0.102
36.760,-0.078
36.765,-0.020
36.770,0.123
36.775,-0.025
36.780,-0.078
36.785,0.099
36.790,0.039
36.795,-0.099
36.800,0.048
36.805,0.099
36.810,-0.080
36.815,-0.023
36.820,0.118
36.825,-0.035
36.830,-0.084
36.835,0.106
36.840,0.044
36.845,-0.098
36.850,0.050
36.855,0.086
36.860,-0.096
36.865,-0.033
36.870,0.097
36.875,-0.065
36.880,-0.121
36.885,0.054
36.890,-0.013
36.895,-0.161
36.900,-0.023
36.905,0.008
36.910,-0.172
36.915,-0.091
36.920,0.063
36.925,-0.079
36.930,-0.112
36.935,0.081
36.940,0.020
36.945,-0.113
36.950,0.060
36.955,0.126
36.960,-0.047
36.965,0.028
36.970,0.183
36.975,0.027
36.980,-0.023
36.985,0.159
36.990,0.087
36.995,-0.047
37.000,0.106
37.005,0.139
37.010,-0.047
37.015,0.014
37.020,0.148
37.025,-0.014
37.030,-0.087
37.035,0.043
37.040,-0.101
37.045,-0.357
37.050,-0.332
37.055,-0.489
37.060,-1.087
37.065,-1.414
37.070,-1.358
37.075,-1.330
37.080,-0.766
37.085,0.229
37.090,0.487
37.095,0.287
37.100,0.399
37.105,0.435
37.110,0.290
37.115,0.397
37.120,0.527
37.125,0.367
37.130,0.325
37.135,0.491
37.140,0.404
37.145,0.252
37.150,0.390
37.155,0.412
37.160,0.219
37.165,0.276
37.170,0.393
37.175,0.222
37.180,0.164
37.185,0.328
37.190,0.249
37.195,0.105
37.200,0.245
37.205,0.268
37.210,0.081
37.215,0.145
37.220,0.263
37.225,0.091
37.230,0.052
37.235,0.235
37.240,0.152
37.245,0.009
37.250,0.159
37.255,0.180
37.260,-0.005
37.265,0.076
37.270,0.199
37.275,0.031
37.280,-0.002
37.285,0.173
37.290,0.093
37.295,-0.033
37.300,0.123
37.305,0.152
37.310,-0.026
37.315,0.049
37.320,0.179
37.325,0.013
37.330,-0.104
37.335,0.005
37.340,0.071
37.345,0.051
37.350,0.047
37.355,0.045
37.360,0.036
37.365,0.031
37.370,0.025
37.375,0.018
37.380,0.013
37.385,0.007
37.390,0.001
37.395,-0.004
37.400,-0.009
37.405,-0.015
37.410,-0.019
37.415,-0.023
37.420,-0.028
37.425,-0.032
37.430,-0.036
37.435,-0.040
37.440,-0.043
37.445,-0.046
37.450,-0.050
37.455,-0.053
37.460,-0.055
37.465,-0.057
37.470,-0.060
37.475,-0.062
37.480,-0.064
37.485,-0.066
37.490,-0.067
37.495,-0.069
37.500,-0.071
37.505,-0.072
37.510,-0.073
37.515,-0.074
37.520,-0.074
37.525,-0.075
37.530,-0.075
37.535,-0.076
37.540,-0.076
37.545,-0.076
37.550,-0.076
37.555,-0.076
37.560,-0.076
37.565,-0.076
37.570,-0.076
37.575,-0.075
37.580,-0.075
37.585,-0.074
37.590,-0.074
37.595,-0.074
37.600,-0.073
37.605,-0.072
37.610,-0.071
37.615,-0.070
37.620,-0.069
37.625,-0.068
37.630,-0.067
37.635,-0.065
37.640,-0.064
37.645,-0.063
37.650,-0.062
37.655,-0.061
37.660,-0.060
37.665,-0.058
37.670,-0.057
37.675,-0.056
37.680,-0.054
37.685,-0.053
37.690,-0.052
37.695,-0.051
37.700,-0.050
37.705,-0.049
37.710,-0.047
37.715,-0.046
37.720,-0.044
37.725,-0.043
37.730,-0.042
37.735,-0.040
37.740,-0.039
37.745,-0.038
37.750,-0.036
37.755,-0.035
37.760,-0.034
37.765,-0.032
37.770,-0.031
37.775,-0.030
37.780,-0.029
37.785,-0.027
37.790,-0.026
37.795,-0.025
37.800,-0.023
37.805,-0.022
37.810,-0.021
37.815,-0.020
37.820,-0.019
37.825,-0.018
37.830,-0.017
37.835,-0.016
37.840,-0.015
37.845,-0.014
37.850,-0.012
37.855,-0.011
37.860,-0.011
37.865,-0.010
37.870,-0.009
37.875,-0.008
37.880,-0.007
37.885,-0.006
37.890,-0.006
37.895,-0.005
37.900,-0.004
37.905,-0.003
37.910,-0.002
37.915,-0.002
37.920,-0.001
37.925,0.000
37.930,0.000
37.935,0.001
37.940,0.002
37.945,0.002
37.950,0.003
37.955,0.003
37.960,0.004
37.965,0.004
37.970,0.005
37.975,0.005
37.980,0.005
37.985,0.006
37.990,0.007
37.995,0.007
38.000,0.007
38.005,0.008
38.010,0.008
38.015,0.008
38.020,0.009
38.025,0.009
38.030,0.009
38.035,0.010
38.040,0.010
38.045,0.010
38.050,0.010
38.055,0.011
38.060,0.011
38.065,0.011
38.070,0.011
38.075,0.011
38.080,0.011
38.085,0.011
38.090,0.011
38.095,0.011
38.100,0.011
38.105,0.012
38.110,0.012
38.115,0.012
38.120,0.012
38.125,0.012
38.130,0.012
38.135,0.012
38.140,0.012
38.145,0.012
38.150,0.012
38.155,0.012
38.160,0.011
38.165,0.011
38.170,0.011
38.175,0.012
38.180,0.012
38.185,0.012
38.190,0.012
38.195,0.012
38.200,0.012
38.205,0.012
38.210,0.011
38.215,0.011
38.220,0.011
38.225,0.011
38.230,0.011
38.235,0.011
38.240,0.011
38.245,0.011
38.250,0.011
38.255,0.010
38.260,0.010
38.265,0.010
38.270,0.010
38.275,0.010
38.280,0.010
38.285,0.010
38.290,0.010
38.295,0.010
38.300,0.010
38.305,0.009
38.310,0.009
38.315,0.009
38.320,0.008
38.325,0.008
38.330,0.008
38.335,0.008
38.340,0.008
38.345,0.008
38.350,0.008
38.355,0.007
38.360,0.008
38.365,0.008
38.370,0.007
38.375,0.007
38.380,0.007
38.385,0.007
38.390,0.007
38.395,0.007
38.400,0.007
38.405,0.007
38.410,0.006
38.415,0.006
38.420,0.006
38.425,0.006
38.430,0.005
38.435,0.006
38.440,0.006
38.445,0.006
38.450,0.005
38.455,0.005
38.460,0.005
38.465,0.005
38.470,0.005
38.475,0.005
38.480,0.005
38.485,0.005
38.490,0.004
38.495,0.004
38.500,0.004
38.505,0.004
38.510,0.004
38.515,0.004
38.520,0.004
38.525,0.004
38.530,0.004
38.535,0.003
38.540,0.004
38.545,0.004
38.550,0.003
38.555,0.003
38.560,0.003
38.565,0.003
38.570,0.003
38.575,0.003
38.580,0.003
38.585,0.003
38.590,0.003
38.595,0.002
38.600,0.002
38.605,0.002
38.610,0.003
38.615,0.003
38.620,0.002
38.625,0.002
38.630,0.002
38.635,0.002
38.640,0.002
38.645,0.002
38.650,0.002
38.655,0.002
38.660,0.002
38.665,0.002
38.670,0.002
38.675,0.002
38.680,0.001
38.685,0.002
38.690,0.001
38.695,0.001
38.700,0.001
38.705,0.001
38.710,0.001
38.715,0.001
38.720,0.001
38.725,0.001
38.730,0.001
38.735,0.001
38.740,0.001
38.745,0.001
38.750,0.001
38.755,0.001
38.760,0.001
38.765,0.001
38.770,0.001
38.775,0.001
38.780,0.001
38.785,0.001
38.790,0.001
38.795,0.001
38.800,0.001
38.805,0.001
38.810,0.001
38.815,0.001
38.820,0.001
38.825,0.001
38.830,0.000
38.835,0.000
38.840,0.000
38.845,0.001
38.850,0.001
38.855,0.001
38.860,0.001
38.865,0.001
38.870,0.000
38.875,0.000
38.880,0.001
38.885,0.000
38.890,0.000
38.895,0.000
38.900,0.000
38.905,0.000
38.910,0.000
38.915,0.000
38.920,0.000
38.925,0.000
38.930,0.000
38.935,0.000
38.940,0.000
38.945,0.001
38.950,0.000
38.955,0.000
38.960,0.000
38.965,0.001
38.970,0.000
38.975,0.000
38.980,0.000
38.985,0.001
38.990,0.000
38.995,0.000
39.000,0.000
39.005,0.000
39.010,0.000
39.015,0.000
39.020,0.000
39.025,0.000
39.030,0.000
39.035,0.000
39.040,0.000
39.045,0.000
39.050,0.000
39.055,0.000
39.060,0.000
39.065,0.000
39.070,0.000
39.075,0.000
39.080,0.000
39.085,0.000
39.090,0.000
39.095,0.000
39.100,0.000
39.105,0.000
39.110,0.000
39.115,0.000
39.120,0.000
39.125,0.000
39.130,0.000
39.135,0.000
39.140,0.000
39.145,0.000
39.150,0.000
39.155,0.000
39.160,0.000
39.165,0.000
39.170,0.000
39.175,0.000
39.180,0.000
39.185,0.000
39.190,0.000
39.195,0.000
39.200,0.000
39.205,0.000
39.210,0.000
39.215,0.000
39.220,0.000
39.225,0.000
39.230,0.000
39.235,0.000
39.240,0.001
39.245,0.001
39.250,0.000
39.255,0.000
39.260,0.000
39.265,0.000
39.270,0.000
39.275,0.000
39.280,0.000
39.285,0.000
39.290,0.000
39.295,0.000
39.300,0.000
39.305,0.000
39.310,0.000
39.315,0.000
39.320,0.000
39.325,0.000
39.330,0.000
39.335,0.000
39.340,0.000
39.345,0.000
39.350,0.000
39.355,0.000
39.360,0.000
39.365,0.000
39.370,0.000
39.375,0.000
39.380,0.000
39.385,0.000
39.390,0.000
39.395,0.000
39.400,0.000
39.405,0.000
39.410,0.000
39.415,0.000
39.420,0.001
39.425,0.001
39.430,0.001
39.435,0.000
39.440,0.000
39.445,0.000
39.450,0.000
39.455,0.000
39.460,0.000
39.465,0.000
39.470,0.000
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.000
39.495,0.000
39.500,0.000
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.000
39.545,0.000
39.550,0.000
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.000
39.610,0.000
39.615,0.000
39.620,0.000
39.625,0.000
39.630,0.000
39.635,0.000
39.640,0.000
39.645,0.000
39.650,0.001
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.000
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.001
39.795,0.001
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,0.000
39.850,0.001
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.001
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,-0.001
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,-0.001
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.001
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.001
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,-0.001
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
