'Elapsed time','ECG'
33.035,-0.002
33.040,0.022
33.045,-0.002
33.050,0.018
33.055,0.031
33.060,-0.003
33.065,0.024
33.070,0.029
33.075,0.021
33.080,0.016
33.085,0.009
33.090,0.022
33.095,-0.007
33.100,0.007
33.105,0.014
33.110,-0.023
33.115,-0.002
33.120,0.001
33.125,0.000
33.130,-0.002
33.135,-0.005
33.140,0.008
33.145,-0.021
33.150,0.004
33.155,0.027
33.160,-0.006
33.165,0.015
33.170,0.013
33.175,0.010
33.180,0.020
33.185,0.024
33.190,0.036
33.195,0.003
33.200,0.022
33.205,0.038
33.210,-0.005
33.215,0.003
33.220,-0.009
33.225,-0.021
33.230,-0.015
33.235,-0.016
33.240,-0.005
33.245,-0.037
33.250,-0.025
33.255,-0.006
33.260,-0.032
33.265,-0.010
33.270,-0.010
33.275,-0.021
33.280,-0.018
33.285,-0.015
33.290,-0.002
33.295,-0.029
33.300,-0.009
33.305,0.011
33.310,-0.007
33.315,0.020
33.320,0.023
33.325,0.013
33.330,0.010
33.335,0.022
33.340,0.043
33.345,0.007
33.350,0.015
33.355,0.021
33.360,-0.010
33.365,0.006
33.370,0.001
33.375,-0.008
33.380,-0.020
33.385,-0.026
33.390,-0.012
33.395,-0.046
33.400,-0.032
33.405,-0.027
33.410,-0.059
33.415,-0.022
33.420,-0.008
33.425,-0.010
33.430,-0.011
33.435,0.010
33.440,0.066
33.445,0.086
33.450,0.149
33.455,0.199
33.460,0.161
33.465,0.073
33.470,-0.091
33.475,-0.204
33.480,-0.221
33.485,-0.147
33.490,-0.038
33.495,-0.012
33.500,0.036
33.505,0.055
33.510,0.009
33.515,0.016
33.520,0.004
33.525,-0.009
33.530,-0.017
33.535,-0.019
33.540,-0.010
33.545,-0.037
33.550,-0.002
33.555,0.017
33.560,-0.019
33.565,0.002
33.570,0.004
33.575,0.006
33.580,0.009
33.585,0.006
33.590,0.014
33.595,-0.020
33.600,0.005
33.605,0.025
33.610,-0.005
33.615,0.010
33.620,0.003
33.625,0.007
33.630,0.023
33.635,0.030
33.640,0.042
33.645,0.000
33.650,0.005
33.655,0.013
33.660,-0.020
33.665,-0.001
33.670,-0.002
33.675,-0.011
33.680,-0.006
33.685,0.007
33.690,0.032
33.695,0.012
33.700,0.037
33.705,0.057
33.710,0.035
33.715,0.057
33.720,0.061
33.725,0.055
33.730,0.044
33.735,0.055
33.740,0.076
33.745,0.040
33.750,0.055
33.755,0.061
33.760,0.027
33.765,0.048
33.770,0.036
33.775,0.016
33.780,-0.003
33.785,-0.017
33.790,-0.011
33.795,-0.053
33.800,-0.055
33.805,-0.055
33.810,-0.084
33.815,-0.061
33.820,-0.056
33.825,-0.058
33.830,-0.064
33.835,-0.057
33.840,-0.033
33.845,-0.051
33.850,-0.025
33.855,-0.017
33.860,-0.050
33.865,-0.027
33.870,-0.013
33.875,-0.006
33.880,-0.012
33.885,-0.006
33.890,0.012
33.895,-0.015
33.900,0.006
33.905,0.005
33.910,-0.037
33.915,-0.033
33.920,-0.040
33.925,-0.034
33.930,-0.041
33.935,-0.039
33.940,-0.022
33.945,-0.055
33.950,-0.029
33.955,-0.017
33.960,-0.047
33.965,-0.024
33.970,-0.020
33.975,-0.010
33.980,-0.003
33.985,0.011
33.990,0.031
33.995,-0.010
34.000,0.009
34.005,0.026
34.010,-0.002
34.015,0.021
34.020,0.020
34.025,0.021
34.030,0.018
34.035,0.015
34.040,0.025
34.045,-0.012
34.050,0.000
34.055,0.013
34.060,-0.010
34.065,0.010
34.070,0.005
34.075,-0.005
34.080,-0.011
34.085,0.001
34.090,0.016
34.095,-0.024
34.100,-0.010
34.105,-0.002
34.110,-0.025
34.115,-0.001
34.120,0.011
34.125,0.057
34.130,0.117
34.135,0.180
34.140,0.226
34.145,0.121
34.150,-0.046
34.155,-0.209
34.160,-0.304
34.165,-0.242
34.170,-0.147
34.175,-0.067
34.180,-0.029
34.185,0.000
34.190,0.028
34.195,-0.006
34.200,0.018
34.205,0.020
34.210,-0.024
34.215,0.003
34.220,0.014
34.225,0.007
34.230,-0.005
34.235,0.002
34.240,0.023
34.245,-0.004
34.250,0.018
34.255,0.023
34.260,-0.003
34.265,0.028
34.270,0.041
34.275,0.036
34.280,0.017
34.285,0.022
34.290,0.044
34.295,0.015
34.300,0.034
34.305,0.036
34.310,0.005
34.315,0.016
34.320,0.017
34.325,0.022
34.330,0.009
34.335,0.012
34.340,0.024
34.345,-0.012
34.350,0.011
34.355,0.016
34.360,-0.009
34.365,0.015
34.370,0.018
34.375,0.034
34.380,0.037
34.385,0.049
34.390,0.069
34.395,0.036
34.400,0.072
34.405,0.099
34.410,0.071
34.415,0.074
34.420,0.056
34.425,0.052
34.430,0.039
34.435,0.031
34.440,0.031
34.445,-0.020
34.450,-0.012
34.455,-0.008
34.460,-0.038
34.465,-0.029
34.470,-0.047
34.475,-0.058
34.480,-0.070
34.485,-0.058
34.490,-0.039
34.495,-0.083
34.500,-0.070
34.505,-0.058
34.510,-0.063
34.515,-0.031
34.520,-0.048
34.525,-0.054
34.530,-0.052
34.535,-0.029
34.540,0.006
34.545,-0.030
34.550,-0.012
34.555,0.000
34.560,-0.024
34.565,-0.002
34.570,-0.004
34.575,-0.012
34.580,-0.030
34.585,-0.023
34.590,0.001
34.595,-0.036
34.600,-0.020
34.605,-0.013
34.610,-0.041
34.615,-0.019
34.620,-0.017
34.625,-0.026
34.630,-0.046
34.635,-0.042
34.640,-0.017
34.645,-0.041
34.650,-0.018
34.655,-0.005
34.660,-0.022
34.665,0.004
34.670,0.014
34.675,0.016
34.680,-0.001
34.685,0.009
34.690,0.034
34.695,0.014
34.700,0.040
34.705,0.042
34.710,0.013
34.715,0.026
34.720,0.026
34.725,0.032
34.730,0.013
34.735,0.011
34.740,0.021
34.745,-0.015
34.750,0.014
34.755,0.033
34.760,-0.002
34.765,-0.008
34.770,-0.015
34.775,-0.006
34.780,-0.013
34.785,-0.009
34.790,0.000
34.795,-0.029
34.800,0.006
34.805,0.017
34.810,-0.012
34.815,0.003
34.820,0.018
34.825,0.070
34.830,0.123
34.835,0.188
34.840,0.212
34.845,0.072
34.850,-0.078
34.855,-0.189
34.860,-0.231
34.865,-0.157
34.870,-0.084
34.875,-0.030
34.880,-0.005
34.885,0.022
34.890,0.035
34.895,-0.001
34.900,0.024
34.905,0.026
34.910,0.005
34.915,0.025
34.920,0.018
34.925,0.015
34.930,-0.002
34.935,0.003
34.940,0.014
34.945,-0.032
34.950,-0.007
34.955,0.011
34.960,0.004
34.965,0.036
34.970,0.038
34.975,0.042
34.980,0.025
34.985,0.030
34.990,0.056
34.995,0.023
35.000,0.036
35.005,0.038
35.010,0.012
35.015,0.033
35.020,0.031
35.025,0.024
35.030,0.001
35.035,0.009
35.040,0.034
35.045,0.008
35.050,0.027
35.055,0.028
35.060,-0.003
35.065,0.012
35.070,0.021
35.075,0.027
35.080,0.011
35.085,0.024
35.090,0.050
35.095,0.028
35.100,0.053
35.105,0.059
35.110,0.036
35.115,0.048
35.120,0.050
35.125,0.056
35.130,0.031
35.135,0.027
35.140,0.028
35.145,-0.016
35.150,0.005
35.155,0.006
35.160,-0.026
35.165,-0.023
35.170,-0.037
35.175,-0.043
35.180,-0.070
35.185,-0.069
35.190,-0.053
35.195,-0.086
35.200,-0.057
35.205,-0.042
35.210,-0.058
35.215,-0.042
35.220,-0.041
35.225,-0.030
35.230,-0.037
35.235,-0.021
35.240,0.001
35.245,-0.034
35.250,-0.009
35.255,0.006
35.260,-0.006
35.265,0.012
35.270,0.011
35.275,0.006
35.280,-0.020
35.285,-0.011
35.290,0.001
35.295,-0.043
35.300,-0.029
35.305,-0.025
35.310,-0.039
35.315,-0.024
35.320,-0.031
35.325,-0.026
35.330,-0.040
35.335,-0.015
35.340,0.031
35.345,0.040
35.350,0.116
35.355,0.171
35.360,0.137
35.365,0.010
35.370,-0.163
35.375,-0.227
35.380,-0.216
35.385,-0.117
35.390,-0.018
35.395,-0.013
35.400,0.033
35.405,0.037
35.410,0.003
35.415,0.026
35.420,0.028
35.425,0.022
35.430,0.000
35.435,0.012
35.440,0.034
35.445,0.002
35.450,0.019
35.455,0.013
35.460,-0.020
35.465,-0.003
35.470,0.006
35.475,0.010
35.480,-0.004
35.485,0.006
35.490,0.018
35.495,0.001
35.500,0.035
35.505,0.042
35.510,0.024
35.515,0.028
35.520,0.034
35.525,0.055
35.530,0.039
35.535,0.049
35.540,0.066
35.545,0.028
35.550,0.047
35.555,0.043
35.560,0.013
35.565,0.024
35.570,0.028
35.575,0.038
35.580,0.017
35.585,0.024
35.590,0.038
35.595,-0.001
35.600,0.023
35.605,0.036
35.610,0.015
35.615,0.012
35.620,0.000
35.625,0.008
35.630,-0.001
35.635,0.019
35.640,0.039
35.645,0.007
35.650,0.030
35.655,0.032
35.660,0.006
35.665,0.005
35.670,-0.002
35.675,0.004
35.680,-0.017
35.685,-0.011
35.690,-0.011
35.695,-0.061
35.700,-0.043
35.705,-0.037
35.710,-0.048
35.715,-0.036
35.720,-0.033
35.725,-0.015
35.730,-0.050
35.735,-0.049
35.740,-0.024
35.745,-0.056
35.750,-0.031
35.755,-0.032
35.760,-0.051
35.765,-0.029
35.770,-0.034
35.775,-0.033
35.780,-0.053
35.785,-0.028
35.790,0.012
35.795,-0.009
35.800,0.014
35.805,0.006
35.810,-0.023
35.815,-0.006
35.820,-0.003
35.825,0.000
35.830,-0.026
35.835,-0.019
35.840,0.006
35.845,-0.020
35.850,0.000
35.855,0.000
35.860,-0.021
35.865,-0.008
35.870,0.001
35.875,0.012
35.880,-0.014
35.885,-0.006
35.890,0.012
35.895,-0.017
35.900,0.011
35.905,0.016
35.910,-0.003
35.915,0.006
35.920,0.009
35.925,0.017
35.930,-0.017
35.935,-0.017
35.940,-0.005
35.945,-0.033
35.950,0.004
35.955,0.015
35.960,-0.005
35.965,0.001
35.970,-0.003
35.975,0.012
35.980,-0.004
35.985,0.005
35.990,0.018
35.995,-0.020
36.000,0.004
36.005,0.015
36.010,-0.009
36.015,-0.009
36.020,-0.014
36.025,0.001
36.030,-0.013
36.035,0.000
36.040,0.020
36.045,-0.009
36.050,0.011
36.055,0.011
36.060,-0.011
36.065,-0.009
36.070,-0.015
36.075,-0.013
36.080,-0.027
36.085,0.017
36.090,0.076
36.095,0.102
36.100,0.186
36.105,0.244
36.110,0.228
36.115,0.096
36.120,-0.079
36.125,-0.143
36.130,-0.179
36.135,-0.138
36.140,-0.065
36.145,-0.065
36.150,-0.006
36.155,0.006
36.160,-0.027
36.165,-0.006
36.170,0.001
36.175,-0.004
36.180,-0.028
36.185,-0.002
36.190,0.019
36.195,-0.020
36.200,-0.004
36.205,-0.020
36.210,-0.044
36.215,-0.019
36.220,-0.006
36.225,0.006
36.230,-0.011
36.235,0.015
36.240,0.048
36.245,0.022
36.250,0.042
36.255,0.037
36.260,0.015
36.265,0.024
36.270,0.027
36.275,0.036
36.280,0.006
36.285,0.014
36.290,0.027
36.295,0.000
36.300,0.028
36.305,0.027
36.310,0.007
36.315,0.014
36.320,0.020
36.325,0.037
36.330,0.011
36.335,0.026
36.340,0.041
36.345,0.004
36.350,0.023
36.355,0.023
36.360,0.008
36.365,0.013
36.370,0.015
36.375,0.040
36.380,0.023
36.385,0.039
36.390,0.059
36.395,0.025
36.400,0.050
36.405,0.051
36.410,0.022
36.415,0.011
36.420,0.001
36.425,0.008
36.430,-0.024
36.435,-0.035
36.440,-0.037
36.445,-0.072
36.450,-0.047
36.455,-0.037
36.460,-0.045
36.465,-0.034
36.470,-0.030
36.475,-0.026
36.480,-0.059
36.485,-0.049
36.490,-0.037
36.495,-0.067
36.500,-0.037
36.505,-0.028
36.510,-0.030
36.515,-0.018
36.520,-0.018
36.525,-0.009
36.530,-0.031
36.535,-0.004
36.540,0.019
36.545,-0.015
36.550,0.000
36.555,-0.005
36.560,-0.017
36.565,-0.011
36.570,-0.011
36.575,-0.003
36.580,-0.042
36.585,-0.033
36.590,-0.009
36.595,-0.039
36.600,-0.018
36.605,-0.018
36.610,-0.036
36.615,-0.030
36.620,-0.032
36.625,-0.028
36.630,-0.052
36.635,-0.026
36.640,0.002
36.645,-0.020
36.650,0.010
36.655,0.014
36.660,0.001
36.665,0.008
36.670,0.014
36.675,0.029
36.680,-0.004
36.685,0.002
36.690,0.016
36.695,-0.011
36.700,0.012
36.705,0.003
36.710,-0.016
36.715,-0.016
36.720,-0.020
36.725,-0.009
36.730,-0.044
36.735,-0.032
36.740,-0.014
36.745,-0.045
36.750,-0.011
36.755,-0.005
36.760,-0.013
36.765,-0.003
36.770,0.005
36.775,0.040
36.780,0.032
36.785,0.042
36.790,0.046
36.795,0.006
36.800,0.038
36.805,0.049
36.810,0.037
36.815,0.034
36.820,0.030
36.825,0.046
36.830,0.021
36.835,0.027
36.840,0.032
36.845,-0.014
36.850,-0.002
36.855,0.001
36.860,-0.009
36.865,-0.010
36.870,-0.014
36.875,-0.007
36.880,-0.035
36.885,-0.015
36.890,-0.006
36.895,-0.044
36.900,-0.018
36.905,-0.003
36.910,0.001
36.915,0.010
36.920,0.021
36.925,0.043
36.930,0.011
36.935,0.026
36.940,0.041
36.945,0.010
36.950,0.029
36.955,0.018
36.960,0.003
36.965,0.013
36.970,0.015
36.975,0.039
36.980,0.058
36.985,0.149
36.990,0.222
36.995,0.198
37.000,0.148
37.005,-0.026
37.010,-0.231
37.015,-0.315
37.020,-0.288
37.025,-0.181
37.030,-0.106
37.035,-0.025
37.040,0.031
37.045,0.014
37.050,0.028
37.055,0.036
37.060,0.040
37.065,0.041
37.070,0.045
37.075,0.052
37.080,0.004
37.085,0.009
37.090,0.029
37.095,0.007
37.100,0.033
37.105,0.034
37.110,0.024
37.115,0.019
37.120,0.018
37.125,0.038
37.130,0.007
37.135,0.016
37.140,0.031
37.145,0.001
37.150,0.028
37.155,0.027
37.160,0.014
37.165,0.014
37.170,0.010
37.175,0.022
37.180,-0.012
37.185,0.001
37.190,0.017
37.195,-0.014
37.200,0.016
37.205,0.029
37.210,0.021
37.215,0.017
37.220,0.006
37.225,0.019
37.230,-0.002
37.235,0.015
37.240,0.028
37.245,-0.001
37.250,0.026
37.255,0.037
37.260,0.035
37.265,0.032
37.270,0.026
37.275,0.039
37.280,0.010
37.285,0.030
37.290,0.043
37.295,0.003
37.300,0.016
37.305,0.008
37.310,-0.007
37.315,-0.014
37.320,-0.026
37.325,-0.028
37.330,-0.068
37.335,-0.047
37.340,-0.028
37.345,-0.061
37.350,-0.038
37.355,-0.035
37.360,-0.037
37.365,-0.040
37.370,-0.047
37.375,-0.035
37.380,-0.063
37.385,-0.040
37.390,-0.016
37.395,-0.041
37.400,-0.021
37.405,-0.024
37.410,-0.027
37.415,-0.020
37.420,-0.012
37.425,0.002
37.430,-0.032
37.435,-0.014
37.440,0.004
37.445,-0.024
37.450,-0.002
37.455,-0.004
37.460,-0.014
37.465,-0.014
37.470,-0.002
37.475,0.013
37.480,-0.026
37.485,-0.012
37.490,0.006
37.495,-0.016
37.500,0.007
37.505,0.002
37.510,-0.014
37.515,-0.031
37.520,-0.034
37.525,-0.010
37.530,-0.036
37.535,-0.019
37.540,-0.007
37.545,-0.031
37.550,0.003
37.555,0.004
37.560,-0.004
37.565,-0.009
37.570,-0.007
37.575,0.018
37.580,-0.009
37.585,0.003
37.590,0.010
37.595,-0.026
37.600,0.004
37.605,0.019
37.610,0.041
37.615,0.092
37.620,0.151
37.625,0.220
37.630,0.199
37.635,0.105
37.640,-0.075
37.645,-0.240
37.650,-0.237
37.655,-0.173
37.660,-0.100
37.665,-0.056
37.670,-0.022
37.675,0.014
37.680,-0.016
37.685,0.007
37.690,0.034
37.695,0.005
37.700,0.025
37.705,0.030
37.710,0.029
37.715,0.020
37.720,0.017
37.725,0.026
37.730,-0.013
37.735,0.007
37.740,0.026
37.745,-0.006
37.750,0.013
37.755,0.013
37.760,0.016
37.765,0.022
37.770,0.026
37.775,0.041
37.780,0.007
37.785,0.028
37.790,0.052
37.795,0.024
37.800,0.039
37.805,0.030
37.810,0.013
37.815,0.005
37.820,0.008
37.825,0.022
37.830,-0.010
37.835,0.010
37.840,0.031
37.845,0.015
37.850,0.041
37.855,0.043
37.860,0.037
37.865,0.030
37.870,0.038
37.875,0.054
37.880,0.019
37.885,0.035
37.890,0.044
37.895,0.022
37.900,0.043
37.905,0.034
37.910,0.023
37.915,0.009
37.920,0.010
37.925,0.023
37.930,-0.022
37.935,-0.015
37.940,-0.014
37.945,-0.043
37.950,-0.018
37.955,-0.025
37.960,-0.041
37.965,-0.060
37.970,-0.063
37.975,-0.040
37.980,-0.069
37.985,-0.049
37.990,-0.036
37.995,-0.064
38.000,-0.035
38.005,-0.030
38.010,-0.035
38.015,-0.044
38.020,-0.042
38.025,-0.021
38.030,-0.042
38.035,-0.019
38.040,-0.006
38.045,-0.032
38.050,-0.005
38.055,0.002
38.060,0.003
38.065,-0.009
38.070,-0.011
38.075,0.004
38.080,-0.024
38.085,0.002
38.090,0.013
38.095,-0.022
38.100,-0.008
38.105,-0.016
38.110,-0.024
38.115,-0.036
38.120,-0.033
38.125,-0.012
38.130,-0.042
38.135,-0.018
38.140,-0.003
38.145,-0.035
38.150,-0.018
38.155,-0.020
38.160,-0.014
38.165,-0.011
38.170,-0.008
38.175,0.009
38.180,-0.025
38.185,-0.002
38.190,0.021
38.195,-0.003
38.200,0.014
38.205,0.011
38.210,0.010
38.215,0.015
38.220,0.027
38.225,0.050
38.230,0.024
38.235,0.049
38.240,0.065
38.245,0.032
38.250,0.032
38.255,0.013
38.260,0.009
38.265,0.028
38.270,0.084
38.275,0.153
38.280,0.151
38.285,0.125
38.290,-0.013
38.295,-0.187
38.300,-0.231
38.305,-0.207
38.310,-0.132
38.315,-0.074
38.320,-0.020
38.325,0.030
38.330,-0.003
38.335,0.005
38.340,0.010
38.345,-0.015
38.350,0.015
38.355,0.023
38.360,0.028
38.365,0.024
38.370,0.039
38.375,0.067
38.380,0.036
38.385,0.053
38.390,0.057
38.395,0.018
38.400,0.027
38.405,0.021
38.410,0.014
38.415,-0.009
38.420,-0.008
38.425,0.014
38.430,-0.011
38.435,0.014
38.440,0.022
38.445,-0.008
38.450,0.002
38.455,-0.006
38.460,-0.003
38.465,-0.009
38.470,-0.004
38.475,0.014
38.480,-0.012
38.485,0.021
38.490,0.035
38.495,0.008
38.500,0.031
38.505,0.044
38.510,0.069
38.515,0.074
38.520,0.081
38.525,0.092
38.530,0.043
38.535,0.059
38.540,0.068
38.545,0.033
38.550,0.044
38.555,0.036
38.560,0.036
38.565,0.026
38.570,0.017
38.575,0.022
38.580,-0.021
38.585,-0.008
38.590,-0.001
38.595,-0.034
38.600,-0.023
38.605,-0.032
38.610,-0.049
38.615,-0.067
38.620,-0.063
38.625,-0.052
38.630,-0.087
38.635,-0.066
38.640,-0.046
38.645,-0.056
38.650,-0.031
38.655,-0.026
38.660,-0.016
38.665,-0.022
38.670,-0.018
38.675,-0.010
38.680,-0.051
38.685,-0.034
38.690,-0.021
38.695,-0.038
38.700,-0.015
38.705,-0.018
38.710,-0.021
38.715,-0.039
38.720,-0.034
38.725,-0.014
38.730,-0.048
38.735,-0.030
38.740,-0.024
38.745,-0.046
38.750,-0.019
38.755,-0.016
38.760,-0.015
38.765,-0.029
38.770,-0.024
38.775,0.001
38.780,-0.026
38.785,-0.003
38.790,0.010
38.795,-0.012
38.800,0.008
38.805,0.011
38.810,0.010
38.815,-0.004
38.820,0.003
38.825,0.024
38.830,0.000
38.835,0.027
38.840,0.032
38.845,0.007
38.850,0.022
38.855,0.022
38.860,0.020
38.865,0.001
38.870,0.003
38.875,0.014
38.880,-0.023
38.885,0.000
38.890,0.001
38.895,-0.027
38.900,-0.010
38.905,-0.013
38.910,-0.010
38.915,-0.026
38.920,-0.017
38.925,0.011
38.930,-0.015
38.935,0.020
38.940,0.039
38.945,0.009
38.950,0.015
38.955,0.002
38.960,0.013
38.965,0.011
38.970,0.014
38.975,0.027
38.980,-0.010
38.985,0.015
38.990,0.033
38.995,0.009
39.000,0.023
39.005,0.015
39.010,0.010
39.015,-0.003
39.020,0.005
39.025,0.019
39.030,-0.023
39.035,-0.012
39.040,-0.006
39.045,-0.025
39.050,0.011
39.055,0.052
39.060,0.109
39.065,0.156
39.070,0.169
39.075,0.070
39.080,-0.128
39.085,-0.204
39.090,-0.187
39.095,-0.122
39.100,-0.027
39.105,0.010
39.110,0.037
39.115,0.028
39.120,0.034
39.125,0.060
39.130,0.024
39.135,0.035
39.140,0.037
39.145,0.015
39.150,0.033
39.155,0.030
39.160,0.024
39.165,-0.007
39.170,-0.015
39.175,0.003
39.180,-0.028
39.185,-0.010
39.190,-0.008
39.195,-0.035
39.200,-0.014
39.205,-0.004
39.210,0.000
39.215,-0.017
39.220,-0.004
39.225,0.024
39.230,0.004
39.235,0.032
39.240,0.040
39.245,0.023
39.250,0.045
39.255,0.051
39.260,0.055
39.265,0.034
39.270,0.041
39.275,0.060
39.280,0.029
39.285,0.051
39.290,0.051
39.295,0.024
39.300,0.035
39.305,0.033
39.310,0.046
39.315,0.031
39.320,0.035
39.325,0.047
39.330,0.000
39.335,0.015
39.340,0.020
39.345,-0.008
39.350,0.004
39.355,-0.003
39.360,0.002
39.365,-0.013
39.370,-0.006
39.375,0.007
39.380,-0.033
39.385,-0.012
39.390,-0.003
39.395,-0.026
39.400,-0.018
39.405,-0.031
39.410,-0.031
39.415,-0.043
39.420,-0.035
39.425,-0.021
39.430,-0.054
39.435,-0.023
39.440,-0.008
39.445,-0.029
39.450,-0.020
39.455,-0.027
39.460,-0.031
39.465,-0.054
39.470,-0.042
39.475,-0.020
39.480,-0.061
39.485,-0.046
39.490,-0.042
39.495,-0.056
39.500,-0.038
39.505,-0.044
39.510,-0.038
39.515,-0.047
39.520,-0.026
39.525,0.013
39.530,-0.009
39.535,0.021
39.540,0.033
39.545,0.015
39.550,0.039
39.555,0.040
39.560,0.034
39.565,0.002
39.570,-0.004
39.575,0.013
39.580,-0.012
39.585,0.013
39.590,0.009
39.595,-0.029
39.600,-0.022
39.605,-0.024
39.610,-0.018
39.615,-0.035
39.620,-0.027
39.625,-0.009
39.630,-0.038
39.635,-0.019
39.640,-0.017
39.645,-0.038
39.650,-0.028
39.655,-0.026
39.660,-0.016
39.665,-0.033
39.670,-0.015
39.675,0.010
39.680,-0.014
39.685,0.026
39.690,0.041
39.695,0.023
39.700,0.031
39.705,0.030
39.710,0.044
39.715,0.022
39.720,0.022
39.725,0.029
39.730,-0.017
39.735,0.006
39.740,0.010
39.745,-0.015
39.750,-0.008
39.755,-0.018
39.760,-0.012
39.765,-0.027
39.770,-0.018
39.775,0.003
39.780,-0.037
39.785,-0.013
39.790,0.014
39.795,0.034
39.800,0.097
39.805,0.144
39.810,0.199
39.815,0.166
39.820,0.029
39.825,-0.130
39.830,-0.249
39.835,-0.199
39.840,-0.092
39.845,-0.020
39.850,0.037
39.855,0.061
39.860,0.068
39.865,0.041
39.870,0.054
39.875,0.053
39.880,-0.013
39.885,-0.002
39.890,0.004
39.895,-0.011
39.900,0.007
39.905,0.005
39.910,0.009
39.915,-0.019
39.920,-0.009
39.925,0.012
39.930,-0.030
39.935,-0.016
39.940,-0.013
39.945,-0.026
39.950,0.002
39.955,0.005
39.960,0.009
39.965,-0.007
39.970,0.013
39.975,0.049
39.980,0.024
39.985,0.046
39.990,0.053
39.995,0.035
40.000,0.058
40.005,0.068
40.010,0.074
40.015,0.044
40.020,0.037
40.025,0.045
40.030,0.015
40.035,0.033
40.040,0.031
40.045,0.009
40.050,0.013
40.055,0.018
40.060,0.032
40.065,0.009
40.070,0.018
40.075,0.029
40.080,-0.006
40.085,0.021
40.090,0.020
40.095,-0.003
40.100,-0.001
40.105,-0.011
40.110,0.000
40.115,-0.022
40.120,-0.015
40.125,0.002
40.130,-0.033
40.135,0.005
40.140,0.017
40.145,-0.009
40.150,-0.008
40.155,-0.010
40.160,0.008
40.165,-0.007
40.170,-0.001
40.175,0.003
40.180,-0.047
40.185,-0.032
40.190,-0.028
40.195,-0.049
40.200,-0.048
40.205,-0.055
40.210,-0.046
40.215,-0.060
40.220,-0.038
40.225,-0.024
40.230,-0.067
40.235,-0.050
40.240,-0.044
40.245,-0.052
40.250,-0.042
40.255,-0.046
40.260,-0.036
40.265,-0.055
40.270,-0.032
40.275,-0.011
40.280,-0.046
40.285,-0.017
40.290,-0.004
40.295,0.001
40.300,0.030
40.305,0.032
40.310,0.046
40.315,0.019
40.320,0.021
40.325,0.035
40.330,-0.010
40.335,0.007
40.340,0.005
40.345,-0.023
40.350,-0.010
40.355,-0.006
40.360,0.003
40.365,-0.020
40.370,-0.013
40.375,0.008
40.380,-0.023
40.385,-0.006
40.390,-0.011
40.395,-0.035
40.400,-0.024
40.405,-0.019
40.410,-0.010
40.415,-0.034
40.420,-0.024
40.425,-0.002
40.430,-0.031
40.435,-0.006
40.440,0.001
40.445,-0.009
40.450,0.011
40.455,0.028
40.460,0.048
40.465,0.019
40.470,0.018
40.475,0.030
40.480,-0.003
40.485,0.018
40.490,0.013
40.495,-0.011
40.500,-0.004
40.505,0.000
40.510,0.015
40.515,-0.005
40.520,0.008
40.525,0.020
40.530,-0.020
40.535,0.007
40.540,0.014
40.545,-0.007
40.550,-0.008
40.555,-0.017
40.560,-0.002
40.565,-0.019
40.570,-0.011
40.575,0.005
40.580,-0.018
40.585,0.006
40.590,0.006
40.595,0.002
40.600,0.021
40.605,0.033
40.610,0.056
40.615,0.036
40.620,0.048
40.625,0.045
40.630,-0.011
40.635,0.006
40.640,0.016
40.645,0.007
40.650,0.009
40.655,0.003
40.660,0.009
40.665,-0.019
40.670,0.005
40.675,0.036
40.680,0.031
40.685,0.122
40.690,0.192
40.695,0.214
40.700,0.195
40.705,0.057
40.710,-0.137
40.715,-0.302
40.720,-0.302
40.725,-0.210
40.730,-0.145
40.735,-0.051
40.740,-0.009
40.745,0.006
40.750,0.032
40.755,0.046
40.760,0.071
40.765,0.035
40.770,0.028
40.775,0.049
40.780,0.013
40.785,0.022
40.790,0.020
40.795,0.009
40.800,0.016
40.805,0.019
40.810,0.035
40.815,0.007
40.820,0.011
40.825,0.025
40.830,-0.008
40.835,0.010
40.840,0.006
40.845,-0.012
40.850,-0.007
40.855,-0.001
40.860,0.018
40.865,-0.009
40.870,0.006
40.875,0.027
40.880,-0.004
40.885,0.020
40.890,0.021
40.895,0.008
40.900,0.019
40.905,0.029
40.910,0.051
40.915,0.029
40.920,0.039
40.925,0.046
40.930,0.009
40.935,0.039
40.940,0.048
40.945,0.029
40.950,0.026
40.955,0.023
40.960,0.039
40.965,0.021
40.970,0.034
40.975,0.046
40.980,0.010
40.985,0.026
40.990,0.025
40.995,0.006
41.000,-0.001
41.005,-0.006
41.010,0.006
41.015,-0.014
41.020,0.004
41.025,0.009
41.030,-0.044
41.035,-0.033
41.040,-0.027
41.045,-0.032
41.050,-0.032
41.055,-0.038
41.060,-0.029
41.065,-0.051
41.070,-0.032
41.075,-0.018
41.080,-0.054
41.085,-0.035
41.090,-0.034
41.095,-0.035
41.100,-0.027
41.105,-0.026
41.110,-0.011
41.115,-0.037
41.120,-0.013
41.125,0.011
41.130,-0.024
41.135,-0.005
41.140,-0.010
41.145,-0.017
41.150,-0.002
41.155,0.003
41.160,0.015
41.165,-0.015
41.170,0.005
41.175,0.030
41.180,-0.005
41.185,0.006
41.190,-0.002
41.195,-0.017
41.200,-0.008
41.205,0.001
41.210,0.018
41.215,-0.014
41.220,-0.005
41.225,0.003
41.230,-0.034
41.235,-0.019
41.240,-0.024
41.245,-0.033
41.250,-0.030
41.255,-0.028
41.260,-0.011
41.265,-0.041
41.270,-0.028
41.275,-0.012
41.280,-0.041
