'Elapsed time','ECG'
33.255,0.038
33.260,-0.042
33.265,-0.121
33.270,0.005
33.275,0.007
33.280,-0.111
33.285,-0.032
33.290,0.041
33.295,-0.085
33.300,-0.088
33.305,0.028
33.310,-0.061
33.315,-0.143
33.320,-0.026
33.325,-0.039
33.330,-0.159
33.335,-0.072
33.340,-0.002
33.345,-0.139
33.350,-0.148
33.355,-0.030
33.360,-0.102
33.365,-0.161
33.370,-0.023
33.375,-0.016
33.380,-0.131
33.385,-0.050
33.390,0.030
33.395,-0.069
33.400,-0.036
33.405,0.094
33.410,0.010
33.415,-0.063
33.420,0.063
33.425,0.061
33.430,-0.058
33.435,0.024
33.440,0.101
33.445,-0.022
33.450,-0.023
33.455,0.098
33.460,0.017
33.465,-0.058
33.470,0.066
33.475,0.061
33.480,-0.057
33.485,0.021
33.490,0.089
33.495,-0.014
33.500,0.047
33.505,0.225
33.510,0.129
33.515,-0.048
33.520,-0.112
33.525,-0.422
33.530,-0.945
33.535,-1.264
33.540,-1.362
33.545,-1.298
33.550,-0.880
33.555,-0.328
33.560,-0.090
33.565,0.024
33.570,0.229
33.575,0.267
33.580,0.193
33.585,0.305
33.590,0.389
33.595,0.256
33.600,0.246
33.605,0.362
33.610,0.274
33.615,0.191
33.620,0.306
33.625,0.291
33.630,0.160
33.635,0.225
33.640,0.284
33.645,0.147
33.650,0.138
33.655,0.247
33.660,0.156
33.665,0.076
33.670,0.196
33.675,0.184
33.680,0.055
33.685,0.128
33.690,0.195
33.695,0.063
33.700,0.054
33.705,0.165
33.710,0.077
33.715,-0.003
33.720,0.116
33.725,0.105
33.730,-0.023
33.735,0.049
33.740,0.117
33.745,-0.013
33.750,-0.015
33.755,0.105
33.760,0.024
33.765,-0.051
33.770,0.070
33.775,0.060
33.780,-0.064
33.785,0.011
33.790,0.083
33.795,-0.036
33.800,-0.024
33.805,0.110
33.810,0.044
33.815,-0.015
33.820,0.118
33.825,0.121
33.830,0.008
33.835,0.088
33.840,0.161
33.845,0.037
33.850,0.035
33.855,0.152
33.860,0.067
33.865,-0.010
33.870,0.110
33.875,0.100
33.880,-0.027
33.885,0.046
33.890,0.115
33.895,-0.013
33.900,-0.018
33.905,0.100
33.910,0.017
33.915,-0.059
33.920,0.065
33.925,0.059
33.930,-0.066
33.935,0.008
33.940,0.078
33.945,-0.046
33.950,-0.045
33.955,0.076
33.960,-0.005
33.965,-0.078
33.970,0.047
33.975,0.041
33.980,-0.083
33.985,-0.008
33.990,0.063
33.995,-0.063
34.000,-0.063
34.005,0.061
34.010,-0.016
34.015,-0.090
34.020,0.030
34.025,0.022
34.030,-0.104
34.035,-0.042
34.040,0.015
34.045,-0.111
34.050,-0.112
34.055,0.005
34.060,-0.072
34.065,-0.150
34.070,-0.044
34.075,-0.061
34.080,-0.187
34.085,-0.110
34.090,-0.024
34.095,-0.127
34.100,-0.109
34.105,0.020
34.110,-0.059
34.115,-0.127
34.120,0.019
34.125,0.049
34.130,-0.053
34.135,0.023
34.140,0.092
34.145,-0.032
34.150,-0.026
34.155,0.100
34.160,0.024
34.165,-0.049
34.170,0.073
34.175,0.069
34.180,-0.052
34.185,0.022
34.190,0.090
34.195,-0.035
34.200,-0.032
34.205,0.089
34.210,0.004
34.215,-0.069
34.220,0.075
34.225,0.124
34.230,0.067
34.235,0.135
34.240,0.114
34.245,-0.182
34.250,-0.474
34.255,-0.747
34.260,-1.239
34.265,-1.539
34.270,-1.288
34.275,-0.894
34.280,-0.567
34.285,-0.140
34.290,0.162
34.295,0.142
34.300,0.184
34.305,0.351
34.310,0.302
34.315,0.240
34.320,0.358
34.325,0.340
34.330,0.213
34.335,0.283
34.340,0.347
34.345,0.212
34.350,0.201
34.355,0.315
34.360,0.228
34.365,0.143
34.370,0.255
34.375,0.242
34.380,0.109
34.385,0.177
34.390,0.240
34.395,0.103
34.400,0.096
34.405,0.206
34.410,0.111
34.415,0.033
34.420,0.150
34.425,0.133
34.430,0.004
34.435,0.075
34.440,0.139
34.445,0.006
34.450,0.001
34.455,0.115
34.460,0.025
34.465,-0.055
34.470,0.064
34.475,0.060
34.480,-0.059
34.485,0.017
34.490,0.085
34.495,-0.044
34.500,-0.044
34.505,0.075
34.510,-0.006
34.515,-0.076
34.520,0.052
34.525,0.056
34.530,-0.052
34.535,0.039
34.540,0.124
34.545,0.009
34.550,0.018
34.555,0.147
34.560,0.071
34.565,-0.003
34.570,0.115
34.575,0.109
34.580,-0.011
34.585,0.064
34.590,0.129
34.595,-0.003
34.600,-0.004
34.605,0.114
34.610,0.028
34.615,-0.046
34.620,0.077
34.625,0.068
34.630,-0.057
34.635,0.019
34.640,0.088
34.645,-0.040
34.650,-0.034
34.655,0.087
34.660,0.001
34.665,-0.073
34.670,0.049
34.675,0.043
34.680,-0.078
34.685,0.002
34.690,0.076
34.695,-0.052
34.700,-0.051
34.705,0.070
34.710,-0.014
34.715,-0.086
34.720,0.038
34.725,0.031
34.730,-0.091
34.735,-0.012
34.740,0.061
34.745,-0.066
34.750,-0.075
34.755,0.030
34.760,-0.062
34.765,-0.136
34.770,-0.002
34.775,-0.001
34.780,-0.134
34.785,-0.077
34.790,-0.019
34.795,-0.147
34.800,-0.131
34.805,0.011
34.810,-0.058
34.815,-0.124
34.820,0.008
34.825,0.009
34.830,-0.103
34.835,0.006
34.840,0.111
34.845,-0.011
34.850,-0.013
34.855,0.109
34.860,0.027
34.865,-0.044
34.870,0.080
34.875,0.074
34.880,-0.049
34.885,0.029
34.890,0.102
34.895,-0.026
34.900,-0.023
34.905,0.097
34.910,0.013
34.915,-0.061
34.920,0.063
34.925,0.057
34.930,-0.056
34.935,0.066
34.940,0.207
34.945,0.091
34.950,0.015
34.955,-0.013
34.960,-0.359
34.965,-0.808
34.970,-1.105
34.975,-1.397
34.980,-1.473
34.985,-1.037
34.990,-0.496
34.995,-0.246
35.000,-0.007
35.005,0.231
35.010,0.188
35.015,0.158
35.020,0.328
35.025,0.342
35.030,0.216
35.035,0.286
35.040,0.360
35.045,0.229
35.050,0.223
35.055,0.338
35.060,0.248
35.065,0.164
35.070,0.275
35.075,0.254
35.080,0.119
35.085,0.188
35.090,0.255
35.095,0.120
35.100,0.114
35.105,0.225
35.110,0.130
35.115,0.046
35.120,0.163
35.125,0.152
35.130,0.020
35.135,0.089
35.140,0.153
35.145,0.017
35.150,0.015
35.155,0.135
35.160,0.044
35.165,-0.041
35.170,0.076
35.175,0.066
35.180,-0.062
35.185,0.011
35.190,0.082
35.195,-0.045
35.200,-0.043
35.205,0.080
35.210,0.002
35.215,-0.070
35.220,0.054
35.225,0.051
35.230,-0.068
35.235,0.020
35.240,0.108
35.245,-0.004
35.250,0.018
35.255,0.157
35.260,0.085
35.265,0.019
35.270,0.146
35.275,0.140
35.280,0.014
35.285,0.088
35.290,0.157
35.295,0.028
35.300,0.031
35.305,0.151
35.310,0.063
35.315,-0.015
35.320,0.109
35.325,0.103
35.330,-0.030
35.335,0.039
35.340,0.108
35.345,-0.017
35.350,-0.011
35.355,0.112
35.360,0.025
35.365,-0.052
35.370,0.073
35.375,0.064
35.380,-0.062
35.385,0.020
35.390,0.094
35.395,-0.039
35.400,-0.039
35.405,0.084
35.410,-0.001
35.415,-0.074
35.420,0.052
35.425,0.044
35.430,-0.082
35.435,-0.007
35.440,0.056
35.445,-0.085
35.450,-0.094
35.455,0.016
35.460,-0.076
35.465,-0.147
35.470,-0.019
35.475,-0.036
35.480,-0.173
35.485,-0.107
35.490,-0.038
35.495,-0.151
35.500,-0.131
35.505,0.003
35.510,-0.066
35.515,-0.121
35.520,0.019
35.525,0.028
35.530,-0.067
35.535,0.038
35.540,0.112
35.545,-0.020
35.550,-0.012
35.555,0.113
35.560,0.026
35.565,-0.046
35.570,0.086
35.575,0.079
35.580,-0.051
35.585,0.027
35.590,0.103
35.595,-0.023
35.600,-0.017
35.605,0.106
35.610,0.016
35.615,-0.064
35.620,0.058
35.625,0.054
35.630,-0.048
35.635,0.093
35.640,0.219
35.645,0.060
35.650,-0.046
35.655,-0.102
35.660,-0.472
35.665,-0.930
35.670,-1.202
35.675,-1.392
35.680,-1.318
35.685,-0.789
35.690,-0.278
35.695,-0.109
35.700,0.061
35.705,0.260
35.710,0.228
35.715,0.203
35.720,0.342
35.725,0.330
35.730,0.188
35.735,0.254
35.740,0.319
35.745,0.181
35.750,0.182
35.755,0.303
35.760,0.213
35.765,0.132
35.770,0.246
35.775,0.227
35.780,0.091
35.785,0.162
35.790,0.227
35.795,0.088
35.800,0.083
35.805,0.199
35.810,0.106
35.815,0.023
35.820,0.141
35.825,0.126
35.830,-0.008
35.835,0.063
35.840,0.123
35.845,-0.019
35.850,-0.018
35.855,0.102
35.860,0.008
35.865,-0.073
35.870,0.051
35.875,0.039
35.880,-0.091
35.885,-0.008
35.890,0.059
35.895,-0.073
35.900,-0.061
35.905,0.063
35.910,-0.025
35.915,-0.102
35.920,0.032
35.925,0.045
35.930,-0.061
35.935,0.033
35.940,0.122
35.945,0.010
35.950,0.027
35.955,0.161
35.960,0.086
35.965,0.015
35.970,0.135
35.975,0.125
35.980,0.004
35.985,0.089
35.990,0.157
35.995,0.021
36.000,0.023
36.005,0.140
36.010,0.046
36.015,-0.031
36.020,0.095
36.025,0.086
36.030,-0.044
36.035,0.036
36.040,0.110
36.045,-0.026
36.050,-0.026
36.055,0.095
36.060,0.007
36.065,-0.068
36.070,0.058
36.075,0.046
36.080,-0.085
36.085,-0.002
36.090,0.075
36.095,-0.060
36.100,-0.058
36.105,0.069
36.110,-0.013
36.115,-0.087
36.120,0.043
36.125,0.038
36.130,-0.092
36.135,-0.012
36.140,0.056
36.145,-0.089
36.150,-0.090
36.155,0.029
36.160,-0.075
36.165,-0.163
36.170,-0.036
36.175,-0.042
36.180,-0.173
36.185,-0.102
36.190,-0.039
36.195,-0.174
36.200,-0.156
36.205,-0.019
36.210,-0.100
36.215,-0.160
36.220,-0.014
36.225,-0.007
36.230,-0.119
36.235,-0.002
36.240,0.107
36.245,-0.020
36.250,-0.017
36.255,0.110
36.260,0.023
36.265,-0.049
36.270,0.083
36.275,0.078
36.280,-0.046
36.285,0.037
36.290,0.108
36.295,-0.025
36.300,-0.020
36.305,0.108
36.310,0.021
36.315,-0.055
36.320,0.074
36.325,0.067
36.330,-0.062
36.335,0.033
36.340,0.158
36.345,0.092
36.350,0.099
36.355,0.135
36.360,-0.115
36.365,-0.461
36.370,-0.712
36.375,-1.153
36.380,-1.578
36.385,-1.436
36.390,-0.978
36.395,-0.621
36.400,-0.221
36.405,0.156
36.410,0.196
36.415,0.171
36.420,0.340
36.425,0.360
36.430,0.242
36.435,0.326
36.440,0.388
36.445,0.246
36.450,0.246
36.455,0.363
36.460,0.265
36.465,0.177
36.470,0.293
36.475,0.273
36.480,0.135
36.485,0.211
36.490,0.275
36.495,0.126
36.500,0.121
36.505,0.239
36.510,0.142
36.515,0.059
36.520,0.181
36.525,0.166
36.530,0.029
36.535,0.104
36.540,0.172
36.545,0.029
36.550,0.024
36.555,0.142
36.560,0.047
36.565,-0.034
36.570,0.090
36.575,0.077
36.580,-0.055
36.585,0.024
36.590,0.093
36.595,-0.042
36.600,-0.035
36.605,0.092
36.610,0.006
36.615,-0.071
36.620,0.055
36.625,0.048
36.630,-0.080
36.635,0.006
36.640,0.097
36.645,-0.019
36.650,0.000
36.655,0.138
36.660,0.064
36.665,0.000
36.670,0.135
36.675,0.133
36.680,0.008
36.685,0.095
36.690,0.168
36.695,0.028
36.700,0.032
36.705,0.159
36.710,0.068
36.715,-0.015
36.720,0.108
36.725,0.095
36.730,-0.040
36.735,0.036
36.740,0.110
36.745,-0.022
36.750,-0.019
36.755,0.107
36.760,0.019
36.765,-0.061
36.770,0.068
36.775,0.063
36.780,-0.065
36.785,0.020
36.790,0.096
36.795,-0.042
36.800,-0.040
36.805,0.087
36.810,0.002
36.815,-0.074
36.820,0.052
36.825,0.047
36.830,-0.083
36.835,-0.001
36.840,0.071
36.845,-0.072
36.850,-0.077
36.855,0.037
36.860,-0.065
36.865,-0.145
36.870,-0.010
36.875,-0.019
36.880,-0.164
36.885,-0.094
36.890,-0.023
36.895,-0.148
36.900,-0.125
36.905,0.013
36.910,-0.068
36.915,-0.130
36.920,0.023
36.925,0.035
36.930,-0.070
36.935,0.044
36.940,0.129
36.945,-0.007
36.950,0.001
36.955,0.130
36.960,0.045
36.965,-0.029
36.970,0.104
36.975,0.100
36.980,-0.031
36.985,0.052
36.990,0.125
36.995,-0.013
37.000,-0.007
37.005,0.117
37.010,0.026
37.015,-0.052
37.020,0.078
37.025,0.069
37.030,-0.059
37.035,0.056
37.040,0.193
37.045,0.090
37.050,0.039
37.055,0.032
37.060,-0.272
37.065,-0.675
37.070,-0.964
37.075,-1.360
37.080,-1.607
37.085,-1.267
37.090,-0.722
37.095,-0.397
37.100,-0.070
37.105,0.243
37.110,0.235
37.115,0.197
37.120,0.365
37.125,0.375
37.130,0.240
37.135,0.308
37.140,0.369
37.145,0.227
37.150,0.225
37.155,0.342
37.160,0.241
37.165,0.152
37.170,0.274
37.175,0.257
37.180,0.111
37.185,0.185
37.190,0.255
37.195,0.111
37.200,0.105
37.205,0.222
37.210,0.125
37.215,0.037
37.220,0.161
37.225,0.146
37.230,0.006
37.235,0.085
37.240,0.151
37.245,0.006
37.250,0.004
37.255,0.124
37.260,0.026
37.265,-0.060
37.270,0.066
37.275,0.056
37.280,-0.078
37.285,0.006
37.290,0.083
37.295,-0.055
37.300,-0.048
37.305,0.084
37.310,-0.006
37.315,-0.087
37.320,0.045
37.325,0.040
37.330,-0.086
37.335,0.009
37.340,0.100
37.345,-0.015
37.350,0.008
37.355,0.148
37.360,0.069
37.365,0.001
37.370,0.141
37.375,0.137
37.380,0.006
37.385,0.088
37.390,0.161
37.395,0.024
37.400,0.024
37.405,0.144
37.410,0.053
37.415,-0.027
37.420,0.100
37.425,0.089
37.430,-0.049
37.435,0.034
37.440,0.107
37.445,-0.032
37.450,-0.028
37.455,0.097
37.460,0.005
37.465,-0.074
37.470,0.056
37.475,0.047
37.480,-0.085
37.485,0.000
37.490,0.076
37.495,-0.061
37.500,-0.056
37.505,0.074
37.510,-0.011
37.515,-0.086
37.520,0.044
37.525,0.034
37.530,-0.096
37.535,-0.006
37.540,0.070
37.545,-0.072
37.550,-0.077
37.555,0.040
37.560,-0.058
37.565,-0.149
37.570,-0.026
37.575,-0.028
37.580,-0.155
37.585,-0.077
37.590,-0.020
37.595,-0.169
37.600,-0.161
37.605,-0.020
37.610,-0.094
37.615,-0.158
37.620,-0.011
37.625,0.000
37.630,-0.114
37.635,-0.006
37.640,0.101
37.645,-0.013
37.650,-0.005
37.655,0.122
37.660,0.039
37.665,-0.036
37.670,0.096
37.675,0.092
37.680,-0.040
37.685,0.045
37.690,0.120
37.695,-0.014
37.700,-0.006
37.705,0.119
37.710,0.029
37.715,-0.047
37.720,0.082
37.725,0.068
37.730,-0.067
37.735,0.018
37.740,0.092
37.745,-0.023
37.750,0.045
37.755,0.224
37.760,0.094
37.765,-0.109
37.770,-0.173
37.775,-0.481
37.780,-1.016
37.785,-1.333
37.790,-1.421
37.795,-1.348
37.800,-0.898
37.805,-0.304
37.810,-0.056
37.815,0.062
37.820,0.286
37.825,0.313
37.830,0.215
37.835,0.328
37.840,0.402
37.845,0.247
37.850,0.244
37.855,0.369
37.860,0.271
37.865,0.184
37.870,0.304
37.875,0.285
37.880,0.141
37.885,0.219
37.890,0.287
37.895,0.140
37.900,0.134
37.905,0.252
37.910,0.159
37.915,0.073
37.920,0.193
37.925,0.173
37.930,0.029
37.935,0.106
37.940,0.172
37.945,0.025
37.950,0.024
37.955,0.148
37.960,0.054
37.965,-0.029
37.970,0.095
37.975,0.075
37.980,-0.071
37.985,0.009
37.990,0.082
37.995,-0.058
38.000,-0.054
38.005,0.075
38.010,-0.012
38.015,-0.091
38.020,0.036
38.025,0.029
38.030,-0.096
38.035,-0.003
38.040,0.077
38.045,-0.046
38.050,-0.018
38.055,0.128
38.060,0.052
38.065,-0.012
38.070,0.136
38.075,0.141
38.080,0.016
38.085,0.106
38.090,0.179
38.095,0.039
38.100,0.044
38.105,0.175
38.110,0.085
38.115,0.003
38.120,0.127
38.125,0.110
38.130,-0.028
38.135,0.051
38.140,0.121
38.145,-0.014
38.150,-0.008
38.155,0.118
38.160,0.027
38.165,-0.054
38.170,0.078
38.175,0.066
38.180,-0.070
38.185,0.018
38.190,0.087
38.195,-0.055
38.200,-0.046
38.205,0.080
38.210,-0.006
38.215,-0.079
38.220,0.050
38.225,0.038
38.230,-0.091
38.235,0.003
38.240,0.080
38.245,-0.062
38.250,-0.060
38.255,0.070
38.260,-0.018
38.265,-0.096
38.270,0.038
38.275,0.030
38.280,-0.107
38.285,-0.028
38.290,0.032
38.295,-0.125
38.300,-0.126
38.305,0.011
38.310,-0.076
38.315,-0.171
38.320,-0.054
38.325,-0.072
38.330,-0.201
38.335,-0.097
38.340,-0.007
38.345,-0.130
38.350,-0.108
38.355,0.039
38.360,-0.032
38.365,-0.083
38.370,0.080
38.375,0.081
38.380,-0.052
38.385,0.042
38.390,0.116
38.395,-0.023
38.400,-0.016
38.405,0.114
38.410,0.028
38.415,-0.047
38.420,0.091
38.425,0.078
38.430,-0.062
38.435,0.030
38.440,0.112
38.445,-0.030
38.450,-0.024
38.455,0.109
38.460,0.009
38.465,-0.076
38.470,0.065
38.475,0.079
38.480,-0.001
38.485,0.139
38.490,0.189
38.495,-0.062
38.500,-0.241
38.505,-0.406
38.510,-0.897
38.515,-1.398
38.520,-1.475
38.525,-1.303
38.530,-0.993
38.535,-0.427
38.540,0.000
38.545,0.064
38.550,0.177
38.555,0.360
38.560,0.310
38.565,0.256
38.570,0.393
38.575,0.366
38.580,0.209
38.585,0.287
38.590,0.356
38.595,0.210
38.600,0.211
38.605,0.331
38.610,0.225
38.615,0.136
38.620,0.269
38.625,0.248
38.630,0.097
38.635,0.179
38.640,0.246
38.645,0.095
38.650,0.094
38.655,0.219
38.660,0.117
38.665,0.030
38.670,0.163
38.675,0.145
38.680,0.001
38.685,0.085
38.690,0.151
38.695,0.000
38.700,-0.002
38.705,0.127
38.710,0.026
38.715,-0.063
38.720,0.071
38.725,0.057
38.730,-0.083
38.735,0.011
38.740,0.086
38.745,-0.060
38.750,-0.052
38.755,0.082
38.760,-0.014
38.765,-0.088
38.770,0.063
38.775,0.062
38.780,-0.065
38.785,0.041
38.790,0.131
38.795,0.003
38.800,0.023
38.805,0.167
38.810,0.075
38.815,-0.005
38.820,0.137
38.825,0.126
38.830,-0.012
38.835,0.078
38.840,0.151
38.845,0.006
38.850,0.013
38.855,0.141
38.860,0.037
38.865,-0.047
38.870,0.093
38.875,0.082
38.880,-0.059
38.885,0.029
38.890,0.101
38.895,-0.047
38.900,-0.044
38.905,0.089
38.910,-0.003
38.915,-0.085
38.920,0.051
38.925,0.037
38.930,-0.099
38.935,-0.007
38.940,0.069
38.945,-0.070
38.950,-0.058
38.955,0.076
38.960,-0.022
38.965,-0.102
38.970,0.044
38.975,0.036
38.980,-0.102
38.985,-0.008
38.990,0.071
38.995,-0.072
39.000,-0.064
39.005,0.071
39.010,-0.023
39.015,-0.103
39.020,0.035
39.025,0.020
39.030,-0.126
39.035,-0.048
39.040,0.017
39.045,-0.130
39.050,-0.116
39.055,0.022
39.060,-0.085
39.065,-0.182
39.070,-0.053
39.075,-0.069
39.080,-0.196
39.085,-0.082
39.090,0.010
39.095,-0.119
39.100,-0.097
39.105,0.045
39.110,-0.039
39.115,-0.090
39.120,0.080
39.125,0.076
39.130,-0.061
39.135,0.033
39.140,0.110
39.145,-0.032
39.150,-0.023
39.155,0.116
39.160,0.023
39.165,-0.056
39.170,0.088
39.175,0.079
39.180,-0.060
39.185,0.031
39.190,0.104
39.195,-0.042
39.200,-0.035
39.205,0.099
39.210,0.005
39.215,-0.075
39.220,0.075
39.225,0.106
39.230,0.029
39.235,0.126
39.240,0.121
39.245,-0.178
39.250,-0.424
39.255,-0.648
39.260,-1.174
39.265,-1.590
39.270,-1.449
39.275,-1.123
39.280,-0.782
39.285,-0.257
39.290,0.120
39.295,0.149
39.300,0.223
39.305,0.395
39.310,0.336
39.315,0.272
39.320,0.409
39.325,0.379
39.330,0.229
39.335,0.317
39.340,0.386
39.345,0.230
39.350,0.227
39.355,0.352
39.360,0.245
39.365,0.154
39.370,0.286
39.375,0.265
39.380,0.115
39.385,0.196
39.390,0.263
39.395,0.110
39.400,0.107
39.405,0.233
39.410,0.128
39.415,0.038
39.420,0.174
39.425,0.154
39.430,0.006
39.435,0.090
39.440,0.160
39.445,0.008
39.450,0.008
39.455,0.138
39.460,0.037
39.465,-0.048
39.470,0.088
39.475,0.066
39.480,-0.074
39.485,0.028
39.490,0.116
39.495,-0.019
39.500,-0.023
39.505,0.083
39.510,-0.017
39.515,-0.090
39.520,0.046
39.525,0.052
39.530,-0.049
39.535,0.066
39.540,0.140
39.545,-0.012
39.550,0.006
39.555,0.136
39.560,0.033
39.565,-0.039
39.570,0.083
39.575,0.078
39.580,-0.022
39.585,0.077
39.590,0.151
39.595,0.018
39.600,0.036
39.605,0.153
39.610,0.025
39.615,-0.051
39.620,0.122
39.625,0.121
39.630,-0.017
39.635,0.060
39.640,0.078
39.645,-0.101
39.650,-0.096
39.655,0.005
39.660,-0.115
39.665,-0.180
39.670,0.027
39.675,0.133
39.680,0.029
39.685,0.049
39.690,0.106
39.695,-0.019
39.700,-0.053
39.705,0.050
39.710,-0.030
39.715,-0.122
39.720,-0.008
39.725,0.008
39.730,-0.112
39.735,-0.061
39.740,0.020
39.745,-0.092
39.750,-0.074
39.755,0.110
39.760,0.049
39.765,-0.052
39.770,0.078
39.775,0.067
39.780,-0.089
39.785,-0.018
39.790,0.060
39.795,-0.083
39.800,-0.099
39.805,0.029
39.810,-0.049
39.815,-0.130
39.820,0.030
39.825,0.065
39.830,-0.112
39.835,-0.099
39.840,-0.010
39.845,-0.119
39.850,-0.111
39.855,0.030
39.860,-0.064
39.865,-0.133
39.870,0.016
39.875,-0.012
39.880,-0.135
39.885,-0.011
39.890,0.075
39.895,-0.071
39.900,-0.044
39.905,0.141
39.910,0.067
39.915,-0.017
39.920,0.108
39.925,0.074
39.930,-0.080
39.935,0.019
39.940,0.146
39.945,0.012
39.950,-0.019
39.955,0.120
39.960,0.063
39.965,-0.020
39.970,0.084
39.975,0.076
39.980,-0.058
39.985,0.010
39.990,0.111
39.995,-0.023
40.000,-0.034
40.005,0.154
40.010,0.115
40.015,0.042
40.020,0.137
40.025,0.047
40.030,-0.217
40.035,-0.397
40.040,-0.723
40.045,-1.324
40.050,-1.596
40.055,-1.380
40.060,-1.137
40.065,-0.741
40.070,-0.138
40.075,0.164
40.080,0.179
40.085,0.290
40.090,0.369
40.095,0.258
40.100,0.292
40.105,0.447
40.110,0.341
40.115,0.266
40.120,0.434
40.125,0.389
40.130,0.181
40.135,0.253
40.140,0.350
40.145,0.219
40.150,0.235
40.155,0.339
40.160,0.203
40.165,0.144
40.170,0.283
40.175,0.182
40.180,-0.012
40.185,0.132
40.190,0.273
40.195,0.123
40.200,0.106
40.205,0.233
40.210,0.118
40.215,-0.005
40.220,0.098
40.225,0.095
40.230,-0.029
40.235,0.033
40.240,0.084
40.245,-0.042
40.250,-0.009
40.255,0.139
40.260,0.038
40.265,-0.069
40.270,0.056
40.275,0.044
40.280,-0.113
40.285,-0.054
40.290,0.031
40.295,-0.061
40.300,-0.047
40.305,0.065
40.310,0.007
40.315,-0.041
40.320,0.091
40.325,0.082
40.330,-0.049
40.335,0.078
40.340,0.199
40.345,0.052
40.350,0.027
40.355,0.115
40.360,0.021
40.365,0.012
40.370,0.197
40.375,0.159
40.380,-0.061
40.385,-0.010
40.390,0.135
40.395,0.021
40.400,-0.006
40.405,0.153
40.410,0.083
40.415,-0.032
40.420,0.091
40.425,0.082
40.430,-0.087
40.435,-0.012
40.440,0.077
40.445,-0.075
40.450,-0.073
40.455,0.078
40.460,-0.022
40.465,-0.114
40.470,0.031
40.475,0.013
40.480,-0.116
40.485,-0.003
40.490,0.068
40.495,-0.081
40.500,-0.074
40.505,0.057
40.510,-0.050
40.515,-0.142
40.520,0.021
40.525,0.043
40.530,-0.073
40.535,0.021
40.540,0.071
40.545,-0.101
40.550,-0.095
40.555,0.063
40.560,-0.035
40.565,-0.143
40.570,-0.011
40.575,-0.026
40.580,-0.169
40.585,-0.067
40.590,0.020
40.595,-0.134
40.600,-0.143
40.605,-0.009
40.610,-0.097
40.615,-0.163
40.620,-0.004
40.625,0.001
40.630,-0.129
40.635,-0.038
40.640,0.037
40.645,-0.093
40.650,-0.043
40.655,0.121
40.660,0.001
40.665,-0.093
40.670,0.093
40.675,0.101
40.680,-0.077
40.685,0.008
40.690,0.123
40.695,-0.013
40.700,-0.029
40.705,0.100
40.710,0.006
40.715,-0.077
40.720,0.065
40.725,0.051
40.730,-0.096
40.735,-0.006
40.740,0.084
40.745,-0.074
40.750,-0.080
40.755,0.132
40.760,0.124
40.765,-0.001
40.770,0.010
40.775,-0.153
40.780,-0.524
40.785,-0.776
40.790,-1.107
40.795,-1.514
40.800,-1.414
40.805,-0.887
40.810,-0.508
40.815,-0.222
40.820,0.146
40.825,0.245
40.830,0.114
40.835,0.239
40.840,0.404
40.845,0.286
40.850,0.265
40.855,0.392
40.860,0.286
40.865,0.174
40.870,0.303
40.875,0.299
40.880,0.158
40.885,0.240
40.890,0.310
40.895,0.154
40.900,0.148
40.905,0.270
40.910,0.162
40.915,0.075
40.920,0.202
40.925,0.163
40.930,0.022
40.935,0.111
40.940,0.174
40.945,0.040
40.950,0.045
40.955,0.169
40.960,0.066
40.965,-0.045
40.970,0.073
40.975,0.074
40.980,-0.052
40.985,0.027
40.990,0.081
40.995,-0.095
41.000,-0.107
41.005,0.062
41.010,-0.005
41.015,-0.102
41.020,0.037
41.025,0.027
41.030,-0.126
41.035,-0.038
41.040,0.054
41.045,-0.078
41.050,-0.061
41.055,0.111
41.060,0.048
41.065,-0.018
41.070,0.145
41.075,0.150
41.080,0.012
41.085,0.112
41.090,0.206
41.095,0.064
41.100,0.049
41.105,0.177
41.110,0.100
41.115,0.028
41.120,0.165
41.125,0.150
41.130,0.000
41.135,0.080
41.140,0.156
41.145,0.008
41.150,0.004
41.155,0.141
41.160,0.046
41.165,-0.051
41.170,0.077
41.175,0.068
41.180,-0.069
41.185,0.010
41.190,0.086
41.195,-0.042
41.200,-0.030
41.205,0.111
41.210,0.018
41.215,-0.073
41.220,0.075
41.225,0.071
41.230,-0.089
41.235,-0.015
41.240,0.077
41.245,-0.031
41.250,-0.018
41.255,0.107
41.260,0.010
41.265,-0.087
41.270,0.049
41.275,0.051
41.280,-0.091
41.285,-0.005
41.290,0.081
41.295,-0.062
41.300,-0.068
41.305,0.066
41.310,-0.035
41.315,-0.131
41.320,0.012
41.325,0.009
41.330,-0.140
41.335,-0.067
41.340,0.008
41.345,-0.126
41.350,-0.115
41.355,0.025
41.360,-0.079
41.365,-0.180
41.370,-0.029
41.375,-0.011
41.380,-0.149
41.385,-0.064
41.390,0.030
41.395,-0.098
41.400,-0.078
41.405,0.090
41.410,0.017
41.415,-0.071
41.420,0.066
41.425,0.066
41.430,-0.071
41.435,0.017
41.440,0.102
41.445,-0.035
41.450,-0.027
41.455,0.114
41.460,0.020
41.465,-0.072
41.470,0.063
41.475,0.068
41.480,-0.062
41.485,0.017
41.490,0.091
41.495,-0.055
41.500,-0.052
41.505,0.099
41.510,0.040
41.515,0.017
41.520,0.185
41.525,0.112
41.530,-0.172
41.535,-0.331
41.540,-0.612
41.545,-1.184
41.550,-1.502
41.555,-1.348
41.560,-1.112
41.565,-0.730
41.570,-0.161
41.575,0.117
