'Elapsed time','ECG'
32.880,0.631
32.885,0.148
32.890,-0.342
32.895,0.445
32.900,0.448
32.905,-0.342
32.910,0.147
32.915,0.626
32.920,-0.190
32.925,-0.207
32.930,0.589
32.935,0.109
32.940,-0.389
32.945,0.385
32.950,0.377
32.955,-0.410
32.960,0.066
32.965,0.529
32.970,-0.270
32.975,-0.265
32.980,0.522
32.985,0.028
32.990,-0.455
32.995,0.318
33.000,0.287
33.005,-0.511
33.010,-0.026
33.015,0.446
33.020,-0.330
33.025,-0.289
33.030,0.504
33.035,-0.005
33.040,-0.506
33.045,0.268
33.050,0.254
33.055,-0.529
33.060,-0.017
33.065,0.472
33.070,-0.330
33.075,-0.317
33.080,0.484
33.085,-0.004
33.090,-0.497
33.095,0.270
33.100,0.255
33.105,-0.520
33.110,-0.008
33.115,0.478
33.120,-0.321
33.125,-0.313
33.130,0.470
33.135,-0.035
33.140,-0.498
33.145,0.313
33.150,0.291
33.155,-0.498
33.160,0.002
33.165,0.457
33.170,-0.343
33.175,-0.310
33.180,0.471
33.185,-0.056
33.190,-0.547
33.195,0.231
33.200,0.196
33.205,-0.574
33.210,-0.056
33.215,0.387
33.220,-0.436
33.225,-0.417
33.230,0.362
33.235,-0.124
33.240,-0.552
33.245,0.272
33.250,0.276
33.255,-0.477
33.260,0.055
33.265,0.547
33.270,-0.241
33.275,-0.205
33.280,0.590
33.285,0.069
33.290,-0.422
33.295,0.369
33.300,0.350
33.305,-0.420
33.310,0.089
33.315,0.526
33.320,-0.279
33.325,-0.222
33.330,0.553
33.335,0.017
33.340,-0.446
33.345,0.344
33.350,0.304
33.355,-0.451
33.360,0.122
33.365,0.628
33.370,-0.225
33.375,-0.320
33.380,0.303
33.385,-0.376
33.390,-0.943
33.395,-0.204
33.400,-0.308
33.405,-1.168
33.410,-0.621
33.415,0.060
33.420,-0.480
33.425,-0.277
33.430,0.539
33.435,0.026
33.440,-0.359
33.445,0.503
33.450,0.473
33.455,-0.286
33.460,0.256
33.465,0.708
33.470,-0.106
33.475,-0.075
33.480,0.692
33.485,0.164
33.490,-0.288
33.495,0.501
33.500,0.438
33.505,-0.333
33.510,0.189
33.515,0.609
33.520,-0.217
33.525,-0.162
33.530,0.612
33.535,0.079
33.540,-0.366
33.545,0.426
33.550,0.356
33.555,-0.418
33.560,0.106
33.565,0.527
33.570,-0.289
33.575,-0.229
33.580,0.530
33.585,-0.021
33.590,-0.465
33.595,0.339
33.600,0.282
33.605,-0.480
33.610,0.049
33.615,0.465
33.620,-0.351
33.625,-0.281
33.630,0.485
33.635,-0.067
33.640,-0.512
33.645,0.299
33.650,0.240
33.655,-0.524
33.660,0.020
33.665,0.450
33.670,-0.359
33.675,-0.284
33.680,0.487
33.685,-0.054
33.690,-0.483
33.695,0.319
33.700,0.244
33.705,-0.511
33.710,0.035
33.715,0.453
33.720,-0.362
33.725,-0.285
33.730,0.481
33.735,-0.069
33.740,-0.491
33.745,0.315
33.750,0.236
33.755,-0.511
33.760,0.038
33.765,0.448
33.770,-0.367
33.775,-0.289
33.780,0.470
33.785,-0.085
33.790,-0.514
33.795,0.283
33.800,0.181
33.805,-0.598
33.810,-0.051
33.815,0.377
33.820,-0.427
33.825,-0.345
33.830,0.403
33.835,-0.163
33.840,-0.569
33.845,0.270
33.850,0.211
33.855,-0.518
33.860,0.065
33.865,0.514
33.870,-0.262
33.875,-0.170
33.880,0.570
33.885,0.023
33.890,-0.373
33.895,0.421
33.900,0.310
33.905,-0.428
33.910,0.149
33.915,0.559
33.920,-0.259
33.925,-0.182
33.930,0.558
33.935,-0.006
33.940,-0.418
33.945,0.394
33.950,0.299
33.955,-0.450
33.960,0.121
33.965,0.552
33.970,-0.207
33.975,-0.116
33.980,0.521
33.985,-0.195
33.990,-0.758
33.995,-0.077
34.000,-0.238
34.005,-1.027
34.010,-0.558
34.015,-0.188
34.020,-0.818
34.025,-0.440
34.030,0.508
34.035,-0.003
34.040,-0.417
34.045,0.427
34.050,0.393
34.055,-0.302
34.060,0.286
34.065,0.684
34.070,-0.131
34.075,-0.029
34.080,0.711
34.085,0.134
34.090,-0.271
34.095,0.528
34.100,0.406
34.105,-0.343
34.110,0.224
34.115,0.601
34.120,-0.220
34.125,-0.112
34.130,0.626
34.135,0.051
34.140,-0.349
34.145,0.456
34.150,0.335
34.155,-0.415
34.160,0.151
34.165,0.526
34.170,-0.299
34.175,-0.194
34.180,0.541
34.185,-0.045
34.190,-0.440
34.195,0.370
34.200,0.242
34.205,-0.507
34.210,0.066
34.215,0.443
34.220,-0.379
34.225,-0.263
34.230,0.478
34.235,-0.106
34.240,-0.490
34.245,0.331
34.250,0.209
34.255,-0.527
34.260,0.058
34.265,0.435
34.270,-0.385
34.275,-0.259
34.280,0.483
34.285,-0.097
34.290,-0.475
34.295,0.339
34.300,0.217
34.305,-0.515
34.310,0.070
34.315,0.447
34.320,-0.372
34.325,-0.243
34.330,0.496
34.335,-0.086
34.340,-0.456
34.345,0.359
34.350,0.222
34.355,-0.515
34.360,0.077
34.365,0.445
34.370,-0.384
34.375,-0.250
34.380,0.494
34.385,-0.088
34.390,-0.471
34.395,0.324
34.400,0.165
34.405,-0.581
34.410,0.010
34.415,0.370
34.420,-0.457
34.425,-0.323
34.430,0.409
34.435,-0.182
34.440,-0.558
34.445,0.264
34.450,0.152
34.455,-0.541
34.460,0.086
34.465,0.468
34.470,-0.328
34.475,-0.143
34.480,0.604
34.485,-0.007
34.490,-0.367
34.495,0.459
34.500,0.297
34.505,-0.454
34.510,0.140
34.515,0.508
34.520,-0.306
34.525,-0.151
34.530,0.583
34.535,-0.019
34.540,-0.382
34.545,0.429
34.550,0.272
34.555,-0.462
34.560,0.131
34.565,0.484
34.570,-0.310
34.575,-0.085
34.580,0.658
34.585,-0.055
34.590,-0.569
34.595,0.092
34.600,-0.192
34.605,-0.986
34.610,-0.421
34.615,-0.158
34.620,-1.029
34.625,-0.715
34.630,0.286
34.635,-0.106
34.640,-0.392
34.645,0.420
34.650,0.285
34.655,-0.376
34.660,0.287
34.665,0.653
34.670,-0.175
34.675,-0.018
34.680,0.705
34.685,0.098
34.690,-0.250
34.695,0.563
34.700,0.389
34.705,-0.342
34.710,0.253
34.715,0.583
34.720,-0.249
34.725,-0.088
34.730,0.629
34.735,0.013
34.740,-0.331
34.745,0.484
34.750,0.305
34.755,-0.419
34.760,0.189
34.765,0.515
34.770,-0.324
34.775,-0.164
34.780,0.547
34.785,-0.065
34.790,-0.399
34.795,0.410
34.800,0.221
34.805,-0.502
34.810,0.111
34.815,0.437
34.820,-0.398
34.825,-0.226
34.830,0.492
34.835,-0.124
34.840,-0.461
34.845,0.353
34.850,0.171
34.855,-0.543
34.860,0.077
34.865,0.407
34.870,-0.418
34.875,-0.237
34.880,0.477
34.885,-0.139
34.890,-0.468
34.895,0.358
34.900,0.183
34.905,-0.525
34.910,0.101
34.915,0.424
34.920,-0.405
34.925,-0.222
34.930,0.490
34.935,-0.127
34.940,-0.453
34.945,0.361
34.950,0.170
34.955,-0.533
34.960,0.100
34.965,0.419
34.970,-0.409
34.975,-0.213
34.980,0.498
34.985,-0.134
34.990,-0.454
34.995,0.358
35.000,0.145
35.005,-0.570
35.010,0.048
35.015,0.353
35.020,-0.477
35.025,-0.279
35.030,0.423
35.035,-0.219
35.040,-0.540
35.045,0.280
35.050,0.092
35.055,-0.591
35.060,0.066
35.065,0.410
35.070,-0.393
35.075,-0.158
35.080,0.598
35.085,-0.019
35.090,-0.344
35.095,0.476
35.100,0.283
35.105,-0.426
35.110,0.189
35.115,0.493
35.120,-0.324
35.125,-0.113
35.130,0.587
35.135,-0.051
35.140,-0.365
35.145,0.446
35.150,0.235
35.155,-0.459
35.160,0.177
35.165,0.472
35.170,-0.348
35.175,-0.109
35.180,0.653
35.185,0.030
35.190,-0.375
35.195,0.288
35.200,-0.100
35.205,-0.940
35.210,-0.372
35.215,-0.120
35.220,-1.033
35.225,-0.863
35.230,-0.002
35.235,-0.339
35.240,-0.415
35.245,0.463
35.250,0.233
35.255,-0.434
35.260,0.277
35.265,0.622
35.270,-0.191
35.275,0.030
35.280,0.724
35.285,0.071
35.290,-0.226
35.295,0.590
35.300,0.357
35.305,-0.336
35.310,0.309
35.315,0.593
35.320,-0.247
35.325,-0.036
35.330,0.650
35.335,0.007
35.340,-0.276
35.345,0.537
35.350,0.294
35.355,-0.399
35.360,0.248
35.365,0.520
35.370,-0.329
35.375,-0.115
35.380,0.573
35.385,-0.076
35.390,-0.363
35.395,0.453
35.400,0.208
35.405,-0.492
35.410,0.156
35.415,0.435
35.420,-0.397
35.425,-0.173
35.430,0.501
35.435,-0.164
35.440,-0.443
35.445,0.390
35.450,0.154
35.455,-0.530
35.460,0.124
35.465,0.390
35.470,-0.442
35.475,-0.207
35.480,0.482
35.485,-0.164
35.490,-0.438
35.495,0.382
35.500,0.142
35.505,-0.541
35.510,0.111
35.515,0.385
35.520,-0.441
35.525,-0.205
35.530,0.485
35.535,-0.153
35.540,-0.413
35.545,0.395
35.550,0.129
35.555,-0.545
35.560,0.130
35.565,0.398
35.570,-0.440
35.575,-0.198
35.580,0.485
35.585,-0.170
35.590,-0.427
35.595,0.396
35.600,0.129
35.605,-0.563
35.610,0.098
35.615,0.358
35.620,-0.480
35.625,-0.244
35.630,0.422
35.635,-0.243
35.640,-0.499
35.645,0.315
35.650,0.040
35.655,-0.613
35.660,0.101
35.665,0.379
35.670,-0.434
35.675,-0.146
35.680,0.566
35.685,-0.071
35.690,-0.324
35.695,0.489
35.700,0.238
35.705,-0.423
35.710,0.224
35.715,0.462
35.720,-0.358
35.725,-0.092
35.730,0.583
35.735,-0.090
35.740,-0.355
35.745,0.459
35.750,0.198
35.755,-0.456
35.760,0.227
35.765,0.464
35.770,-0.392
35.775,-0.131
35.780,0.578
35.785,-0.018
35.790,-0.256
35.795,0.435
35.800,-0.003
35.805,-0.798
35.810,-0.247
35.815,-0.105
35.820,-1.006
35.825,-0.825
35.830,-0.155
35.835,-0.616
35.840,-0.605
35.845,0.377
35.850,0.167
35.855,-0.483
35.860,0.247
35.865,0.569
35.870,-0.214
35.875,0.065
35.880,0.728
35.885,0.048
35.890,-0.201
35.895,0.617
35.900,0.338
35.905,-0.332
35.910,0.344
35.915,0.571
35.920,-0.269
35.925,0.011
35.930,0.672
35.935,-0.012
35.940,-0.253
35.945,0.553
35.950,0.247
35.955,-0.412
35.960,0.275
35.965,0.494
35.970,-0.341
35.975,-0.064
35.980,0.580
35.985,-0.115
35.990,-0.349
35.995,0.472
36.000,0.179
36.005,-0.482
36.010,0.199
36.015,0.422
36.020,-0.409
36.025,-0.129
36.030,0.505
36.035,-0.196
36.040,-0.416
36.045,0.410
36.050,0.122
36.055,-0.519
36.060,0.174
36.065,0.380
36.070,-0.467
36.075,-0.175
36.080,0.480
36.085,-0.210
36.090,-0.438
36.095,0.384
36.100,0.107
36.105,-0.523
36.110,0.171
36.115,0.384
36.120,-0.445
36.125,-0.146
36.130,0.507
36.135,-0.192
36.140,-0.428
36.145,0.386
36.150,0.093
36.155,-0.534
36.160,0.172
36.165,0.389
36.170,-0.429
36.175,-0.131
36.180,0.498
36.185,-0.198
36.190,-0.398
36.195,0.414
36.200,0.096
36.205,-0.538
36.210,0.155
36.215,0.341
36.220,-0.501
36.225,-0.200
36.230,0.426
36.235,-0.284
36.240,-0.503
36.245,0.298
36.250,-0.018
36.255,-0.653
36.260,0.068
36.265,0.306
36.270,-0.495
36.275,-0.154
36.280,0.516
36.285,-0.151
36.290,-0.309
36.295,0.528
36.300,0.204
36.305,-0.428
36.310,0.276
36.315,0.457
36.320,-0.375
36.325,-0.047
36.330,0.589
36.335,-0.131
36.340,-0.334
36.345,0.498
36.350,0.192
36.355,-0.438
36.360,0.255
36.365,0.434
36.370,-0.407
36.375,-0.092
36.380,0.553
36.385,-0.115
36.390,-0.252
36.395,0.563
36.400,0.131
36.405,-0.651
36.410,-0.090
36.415,-0.027
36.420,-0.946
36.425,-0.687
36.430,-0.153
36.435,-0.885
36.440,-0.877
36.445,0.237
36.450,0.113
36.455,-0.466
36.460,0.237
36.465,0.478
36.470,-0.278
36.475,0.078
36.480,0.715
36.485,0.016
36.490,-0.164
36.495,0.655
36.500,0.312
36.505,-0.320
36.510,0.397
36.515,0.576
36.520,-0.268
36.525,0.052
36.530,0.674
36.535,-0.042
36.540,-0.231
36.545,0.571
36.550,0.228
36.555,-0.390
36.560,0.323
36.565,0.496
36.570,-0.342
36.575,-0.016
36.580,0.599
36.585,-0.126
36.590,-0.310
36.595,0.487
36.600,0.139
36.605,-0.473
36.610,0.242
36.615,0.407
36.620,-0.434
36.625,-0.112
36.630,0.506
36.635,-0.207
36.640,-0.385
36.645,0.425
36.650,0.076
36.655,-0.544
36.660,0.174
36.665,0.335
36.670,-0.494
36.675,-0.146
36.680,0.467
36.685,-0.251
36.690,-0.401
36.695,0.429
36.700,0.078
36.705,-0.529
36.710,0.195
36.715,0.346
36.720,-0.481
36.725,-0.124
36.730,0.488
36.735,-0.232
36.740,-0.389
36.745,0.429
36.750,0.084
36.755,-0.516
36.760,0.199
36.765,0.340
36.770,-0.497
36.775,-0.145
36.780,0.481
36.785,-0.231
36.790,-0.381
36.795,0.439
36.800,0.079
36.805,-0.522
36.810,0.198
36.815,0.327
36.820,-0.522
36.825,-0.176
36.830,0.429
36.835,-0.294
36.840,-0.438
36.845,0.366
36.850,-0.024
36.855,-0.637
36.860,0.096
36.865,0.249
36.870,-0.557
36.875,-0.159
36.880,0.485
36.885,-0.209
36.890,-0.323
36.895,0.526
36.900,0.171
36.905,-0.436
36.910,0.296
36.915,0.448
36.920,-0.380
36.925,-0.033
36.930,0.563
36.935,-0.151
36.940,-0.284
36.945,0.525
36.950,0.151
36.955,-0.438
36.960,0.284
36.965,0.405
36.970,-0.417
36.975,-0.053
36.980,0.538
36.985,-0.175
36.990,-0.281
36.995,0.579
37.000,0.218
37.005,-0.456
37.010,0.132
37.015,0.093
37.020,-0.883
37.025,-0.598
37.030,-0.051
37.035,-0.846
37.040,-1.020
37.045,-0.096
37.050,-0.207
37.055,-0.558
37.060,0.258
37.065,0.387
37.070,-0.399
37.075,0.056
37.080,0.709
37.085,-0.003
37.090,-0.125
37.095,0.675
37.100,0.273
37.105,-0.305
37.110,0.440
37.115,0.554
37.120,-0.278
37.125,0.087
37.130,0.654
37.135,-0.086
37.140,-0.203
37.145,0.607
37.150,0.208
37.155,-0.386
37.160,0.350
37.165,0.462
37.170,-0.360
37.175,0.026
37.180,0.596
37.185,-0.156
37.190,-0.274
37.195,0.534
37.200,0.132
37.205,-0.449
37.210,0.286
37.215,0.379
37.220,-0.451
37.225,-0.063
37.230,0.503
37.235,-0.249
37.240,-0.348
37.245,0.471
37.250,0.068
37.255,-0.506
37.260,0.227
37.265,0.316
37.270,-0.495
37.275,-0.083
37.280,0.491
37.285,-0.261
37.290,-0.369
37.295,0.439
37.300,0.045
37.305,-0.505
37.310,0.249
37.315,0.338
37.320,-0.483
37.325,-0.073
37.330,0.498
37.335,-0.253
37.340,-0.350
37.345,0.457
37.350,0.055
37.355,-0.495
37.360,0.260
37.365,0.349
37.370,-0.467
37.375,-0.060
37.380,0.497
37.385,-0.261
37.390,-0.352
37.395,0.457
37.400,0.042
37.405,-0.509
37.410,0.252
37.415,0.325
37.420,-0.504
37.425,-0.101
37.430,0.445
37.435,-0.316
37.440,-0.406
37.445,0.390
37.450,-0.049
37.455,-0.606
37.460,0.157
37.465,0.228
37.470,-0.580
37.475,-0.132
37.480,0.454
37.485,-0.264
37.490,-0.312
37.495,0.517
37.500,0.128
37.505,-0.400
37.510,0.346
37.515,0.418
37.520,-0.375
37.525,0.046
37.530,0.578
37.535,-0.182
37.540,-0.252
37.545,0.550
37.550,0.116
37.555,-0.431
37.560,0.326
37.565,0.392
37.570,-0.418
37.575,0.010
37.580,0.554
37.585,-0.210
37.590,-0.281
37.595,0.535
37.600,0.161
37.605,-0.343
37.610,0.332
37.615,0.235
37.620,-0.732
37.625,-0.435
37.630,0.020
37.635,-0.786
37.640,-0.925
37.645,-0.202
37.650,-0.520
37.655,-0.772
37.660,0.219
37.665,0.364
37.670,-0.436
37.675,0.020
37.680,0.617
37.685,-0.080
37.690,-0.106
37.695,0.692
37.700,0.247
37.705,-0.286
37.710,0.471
37.715,0.513
37.720,-0.299
37.725,0.135
37.730,0.661
37.735,-0.106
37.740,-0.156
37.745,0.632
37.750,0.165
37.755,-0.372
37.760,0.394
37.765,0.431
37.770,-0.381
37.775,0.061
37.780,0.575
37.785,-0.201
37.790,-0.241
37.795,0.551
37.800,0.085
37.805,-0.439
37.810,0.328
37.815,0.354
37.820,-0.459
37.825,-0.016
37.830,0.488
37.835,-0.288
37.840,-0.316
37.845,0.470
37.850,0.005
37.855,-0.504
37.860,0.263
37.865,0.287
37.870,-0.517
37.875,-0.066
37.880,0.446
37.885,-0.324
37.890,-0.354
37.895,0.437
37.900,-0.021
37.905,-0.518
37.910,0.268
37.915,0.291
37.920,-0.515
37.925,-0.049
37.930,0.469
37.935,-0.299
37.940,-0.321
37.945,0.469
37.950,0.000
37.955,-0.500
37.960,0.287
37.965,0.304
37.970,-0.499
37.975,-0.027
37.980,0.479
37.985,-0.302
37.990,-0.322
37.995,0.458
38.000,-0.022
38.005,-0.511
38.010,0.276
38.015,0.289
38.020,-0.505
38.025,-0.042
38.030,0.439
38.035,-0.355
38.040,-0.373
38.045,0.406
38.050,-0.079
38.055,-0.578
38.060,0.195
38.065,0.194
38.070,-0.604
38.075,-0.122
38.080,0.394
38.085,-0.357
38.090,-0.332
38.095,0.476
38.100,0.016
38.105,-0.437
38.110,0.378
38.115,0.376
38.120,-0.426
38.125,0.079
38.130,0.575
38.135,-0.233
38.140,-0.235
38.145,0.561
38.150,0.076
38.155,-0.407
38.160,0.374
38.165,0.359
38.170,-0.431
38.175,0.057
38.180,0.534
38.185,-0.257
38.190,-0.253
38.195,0.526
38.200,0.043
38.205,-0.386
38.210,0.452
38.215,0.392
38.220,-0.531
38.225,-0.197
38.230,0.123
38.235,-0.765
38.240,-0.799
38.245,-0.071
38.250,-0.645
38.255,-1.089
38.260,-0.067
38.265,0.187
38.270,-0.464
38.275,0.048
38.280,0.531
38.285,-0.201
38.290,-0.110
38.295,0.701
38.300,0.198
38.305,-0.270
38.310,0.521
38.315,0.490
38.320,-0.301
38.325,0.194
38.330,0.656
38.335,-0.135
38.340,-0.107
38.345,0.657
38.350,0.133
38.355,-0.334
38.360,0.454
38.365,0.413
38.370,-0.374
38.375,0.129
38.380,0.584
38.385,-0.211
38.390,-0.182
38.395,0.579
38.400,0.054
38.405,-0.409
38.410,0.379
38.415,0.331
38.420,-0.457
38.425,0.050
38.430,0.504
38.435,-0.297
38.440,-0.269
38.445,0.494
38.450,-0.028
38.455,-0.486
38.460,0.306
38.465,0.260
38.470,-0.519
38.475,-0.002
38.480,0.446
38.485,-0.364
38.490,-0.325
38.495,0.446
38.500,-0.080
38.505,-0.522
38.510,0.283
38.515,0.232
38.520,-0.535
38.525,0.000
38.530,0.453
38.535,-0.340
38.540,-0.284
38.545,0.476
38.550,-0.053
38.555,-0.485
38.560,0.315
38.565,0.256
38.570,-0.508
38.575,0.023
38.580,0.461
38.585,-0.332
38.590,-0.274
38.595,0.482
38.600,-0.049
38.605,-0.479
38.610,0.322
38.615,0.257
38.620,-0.515
38.625,0.017
38.630,0.451
38.635,-0.364
38.640,-0.319
38.645,0.429
38.650,-0.120
38.655,-0.552
38.660,0.255
38.665,0.175
38.670,-0.601
38.675,-0.060
38.680,0.374
38.685,-0.410
38.690,-0.306
38.695,0.481
38.700,-0.037
38.705,-0.443
38.710,0.388
38.715,0.345
38.720,-0.416
38.725,0.106
38.730,0.536
38.735,-0.250
38.740,-0.183
38.745,0.555
38.750,0.012
38.755,-0.395
38.760,0.411
38.765,0.323
38.770,-0.439
38.775,0.104
38.780,0.518
38.785,-0.289
38.790,-0.213
38.795,0.527
38.800,-0.026
38.805,-0.422
38.810,0.421
38.815,0.387
38.820,-0.376
38.825,0.067
38.830,0.328
38.835,-0.653
38.840,-0.705
38.845,-0.017
38.850,-0.615
38.855,-1.112
38.860,-0.318
38.865,-0.208
38.870,-0.682
38.875,0.058
38.880,0.504
38.885,-0.323
38.890,-0.196
38.895,0.626
38.900,0.124
38.905,-0.257
38.910,0.554
38.915,0.451
38.920,-0.306
38.925,0.253
38.930,0.656
38.935,-0.156
38.940,-0.066
38.945,0.660
38.950,0.081
38.955,-0.321
38.960,0.486
38.965,0.381
38.970,-0.371
38.975,0.179
38.980,0.572
38.985,-0.236
38.990,-0.141
38.995,0.589
39.000,0.010
39.005,-0.391
39.010,0.416
39.015,0.301
39.020,-0.448
39.025,0.113
39.030,0.491
39.035,-0.337
39.040,-0.232
39.045,0.517
39.050,-0.057
39.055,-0.461
39.060,0.337
39.065,0.220
39.070,-0.522
39.075,0.049
39.080,0.429
39.085,-0.383
39.090,-0.253
39.095,0.490
39.100,-0.092
39.105,-0.482
39.110,0.328
39.115,0.208
39.120,-0.538
39.125,0.042
39.130,0.437
39.135,-0.359
39.140,-0.225
39.145,0.505
39.150,-0.088
39.155,-0.470
39.160,0.345
39.165,0.214
39.170,-0.534
39.175,0.042
39.180,0.421
39.185,-0.379
39.190,-0.230
39.195,0.509
39.200,-0.088
39.205,-0.465
39.210,0.358
39.215,0.224
39.220,-0.512
39.225,0.074
39.230,0.436
39.235,-0.383
39.240,-0.257
39.245,0.442
39.250,-0.161
39.255,-0.512
39.260,0.305
39.265,0.154
39.270,-0.589
39.275,-0.009
39.280,0.345
39.285,-0.477
39.290,-0.321
39.295,0.430
39.300,-0.127
39.305,-0.440
39.310,0.400
39.315,0.270
39.320,-0.426
39.325,0.183
39.330,0.523
39.335,-0.293
39.340,-0.120
39.345,0.598
39.350,-0.026
39.355,-0.393
39.360,0.428
39.365,0.297
39.370,-0.409
39.375,0.192
39.380,0.529
39.385,-0.302
39.390,-0.161
39.395,0.541
39.400,-0.058
39.405,-0.389
39.410,0.427
39.415,0.270
39.420,-0.401
39.425,0.240
39.430,0.512
39.435,-0.448
39.440,-0.436
39.445,0.129
39.450,-0.587
39.455,-0.995
39.460,-0.281
39.465,-0.504
39.470,-1.074
39.475,-0.194
39.480,0.375
39.485,-0.347
39.490,-0.173
39.495,0.568
39.500,0.017
39.505,-0.267
39.510,0.589
39.515,0.432
39.520,-0.287
39.525,0.326
39.530,0.651
39.535,-0.189
39.540,-0.017
39.545,0.685
39.550,0.050
39.555,-0.277
39.560,0.554
39.565,0.366
39.570,-0.376
39.575,0.225
39.580,0.554
39.585,-0.263
39.590,-0.080
39.595,0.605
39.600,-0.039
39.605,-0.364
39.610,0.453
39.615,0.266
39.620,-0.437
39.625,0.181
39.630,0.471
39.635,-0.370
39.640,-0.175
39.645,0.518
39.650,-0.128
39.655,-0.452
39.660,0.376
39.665,0.199
39.670,-0.506
39.675,0.098
39.680,0.400
39.685,-0.418
39.690,-0.230
39.695,0.464
39.700,-0.163
39.705,-0.484
39.710,0.331
39.715,0.137
39.720,-0.561
39.725,0.085
39.730,0.412
39.735,-0.408
39.740,-0.209
39.745,0.475
39.750,-0.180
39.755,-0.480
39.760,0.354
39.765,0.149
39.770,-0.541
39.775,0.107
39.780,0.409
39.785,-0.430
39.790,-0.230
39.795,0.474
39.800,-0.157
39.805,-0.462
39.810,0.359
39.815,0.167
39.820,-0.520
39.825,0.105
39.830,0.396
39.835,-0.415
39.840,-0.187
39.845,0.503
39.850,-0.160
39.855,-0.480
39.860,0.324
39.865,0.093
39.870,-0.602
39.875,0.044
39.880,0.343
39.885,-0.467
39.890,-0.266
39.895,0.375
39.900,-0.280
39.905,-0.531
39.910,0.360
39.915,0.197
39.920,-0.475
39.925,0.203
39.930,0.525
39.935,-0.307
39.940,-0.088
39.945,0.598
39.950,-0.064
39.955,-0.356
39.960,0.481
39.965,0.272
39.970,-0.414
39.975,0.217
39.980,0.498
39.985,-0.305
39.990,-0.073
39.995,0.576
40.000,-0.092
40.005,-0.354
40.010,0.483
40.015,0.257
40.020,-0.437
40.025,0.218
40.030,0.538
40.035,-0.292
40.040,-0.171
40.045,0.323
40.050,-0.502
40.055,-0.882
40.060,-0.130
40.065,-0.434
40.070,-1.195
40.075,-0.482
40.080,0.075
40.085,-0.473
40.090,-0.101
40.095,0.585
40.100,-0.090
40.105,-0.302
40.110,0.599
40.115,0.388
40.120,-0.283
40.125,0.381
40.130,0.651
40.135,-0.171
40.140,0.069
40.145,0.715
40.150,0.027
40.155,-0.239
40.160,0.572
40.165,0.307
40.170,-0.365
40.175,0.291
40.180,0.540
40.185,-0.276
40.190,-0.016
40.195,0.640
40.200,-0.043
40.205,-0.318
40.210,0.482
40.215,0.217
40.220,-0.440
40.225,0.242
40.230,0.489
40.235,-0.358
40.240,-0.112
40.245,0.545
40.250,-0.134
40.255,-0.381
40.260,0.439
40.265,0.159
40.270,-0.518
40.275,0.152
40.280,0.404
40.285,-0.424
40.290,-0.163
40.295,0.495
40.300,-0.191
40.305,-0.442
40.310,0.369
40.315,0.093
40.320,-0.552
40.325,0.143
40.330,0.390
40.335,-0.445
40.340,-0.185
40.345,0.473
40.350,-0.206
40.355,-0.448
40.360,0.391
40.365,0.146
40.370,-0.511
40.375,0.147
40.380,0.387
40.385,-0.421
40.390,-0.145
40.395,0.487
40.400,-0.210
40.405,-0.436
40.410,0.389
40.415,0.107
40.420,-0.544
40.425,0.149
40.430,0.389
40.435,-0.443
40.440,-0.168
40.445,0.473
40.450,-0.227
40.455,-0.458
40.460,0.359
40.465,0.047
40.470,-0.628
40.475,0.063
40.480,0.310
40.485,-0.512
40.490,-0.240
40.495,0.383
40.500,-0.321
40.505,-0.516
40.510,0.351
40.515,0.097
40.520,-0.523
40.525,0.184
40.530,0.438
40.535,-0.343
40.540,-0.036
40.545,0.589
40.550,-0.100
40.555,-0.305
40.560,0.500
40.565,0.200
40.570,-0.434
40.575,0.246
40.580,0.465
40.585,-0.330
40.590,-0.024
40.595,0.598
40.600,-0.114
40.605,-0.335
40.610,0.483
40.615,0.180
40.620,-0.460
40.625,0.243
40.630,0.493
40.635,-0.276
40.640,-0.018
40.645,0.466
40.650,-0.401
40.655,-0.764
40.660,-0.052
40.665,-0.421
40.670,-1.116
40.675,-0.483
40.680,-0.221
40.685,-0.790
40.690,-0.215
40.695,0.556
40.700,-0.129
40.705,-0.331
40.710,0.542
40.715,0.297
40.720,-0.298
40.725,0.407
40.730,0.609
40.735,-0.211
40.740,0.089
40.745,0.705
40.750,-0.005
40.755,-0.201
40.760,0.619
40.765,0.290
40.770,-0.358
40.775,0.333
40.780,0.526
40.785,-0.296
40.790,0.018
40.795,0.638
40.800,-0.074
40.805,-0.273
40.810,0.533
40.815,0.198
40.820,-0.437
40.825,0.258
40.830,0.437
40.835,-0.387
40.840,-0.063
40.845,0.551
40.850,-0.174
40.855,-0.371
40.860,0.438
40.865,0.100
40.870,-0.524
40.875,0.184
40.880,0.365
40.885,-0.454
40.890,-0.128
40.895,0.478
40.900,-0.247
40.905,-0.430
40.910,0.389
40.915,0.056
40.920,-0.555
40.925,0.166
40.930,0.346
40.935,-0.471
40.940,-0.133
40.945,0.482
40.950,-0.234
40.955,-0.404
40.960,0.425
40.965,0.093
40.970,-0.524
40.975,0.189
40.980,0.358
40.985,-0.459
40.990,-0.116
40.995,0.487
41.000,-0.243
41.005,-0.408
41.010,0.421
41.015,0.077
41.020,-0.543
41.025,0.178
41.030,0.357
41.035,-0.459
41.040,-0.119
41.045,0.475
41.050,-0.254
41.055,-0.409
41.060,0.402
41.065,0.035
41.070,-0.585
41.075,0.129
41.080,0.300
41.085,-0.507
41.090,-0.182
41.095,0.387
