'Elapsed time','ECG'
32.910,0.011
32.915,-0.050
32.920,-0.027
32.925,0.024
32.930,-0.026
32.935,-0.043
32.940,0.022
32.945,0.003
32.950,-0.048
32.955,0.005
32.960,0.025
32.965,-0.038
32.970,-0.017
32.975,0.035
32.980,-0.017
32.985,-0.034
32.990,0.031
32.995,0.011
33.000,-0.037
33.005,0.017
33.010,0.035
33.015,-0.027
33.020,-0.004
33.025,0.047
33.030,-0.006
33.035,-0.024
33.040,0.040
33.045,0.021
33.050,-0.029
33.055,0.023
33.060,0.042
33.065,-0.021
33.070,0.000
33.075,0.051
33.080,-0.001
33.085,-0.019
33.090,0.046
33.095,0.026
33.100,-0.026
33.105,0.026
33.110,0.046
33.115,-0.013
33.120,0.009
33.125,0.063
33.130,0.018
33.135,0.001
33.140,0.061
33.145,0.040
33.150,-0.011
33.155,0.044
33.160,0.074
33.165,0.027
33.170,0.060
33.175,0.116
33.180,0.063
33.185,0.034
33.190,0.083
33.195,0.052
33.200,-0.002
33.205,0.047
33.210,0.060
33.215,-0.014
33.220,-0.008
33.225,0.033
33.230,-0.024
33.235,-0.047
33.240,0.013
33.245,-0.008
33.250,-0.059
33.255,-0.007
33.260,0.011
33.265,-0.053
33.270,-0.033
33.275,0.018
33.280,-0.033
33.285,-0.051
33.290,0.014
33.295,-0.004
33.300,-0.054
33.305,0.000
33.310,0.020
33.315,-0.045
33.320,-0.029
33.325,0.031
33.330,0.008
33.335,0.037
33.340,0.164
33.345,0.196
33.350,0.117
33.355,-0.001
33.360,-0.197
33.365,-0.351
33.370,-0.320
33.375,-0.253
33.380,-0.303
33.385,-0.318
33.390,-0.241
33.395,-0.236
33.400,-0.257
33.405,-0.176
33.410,-0.121
33.415,-0.150
33.420,-0.097
33.425,-0.005
33.430,-0.011
33.435,0.017
33.440,0.123
33.445,0.139
33.450,0.114
33.455,0.180
33.460,0.209
33.465,0.151
33.470,0.172
33.475,0.222
33.480,0.169
33.485,0.147
33.490,0.206
33.495,0.183
33.500,0.128
33.505,0.175
33.510,0.191
33.515,0.124
33.520,0.139
33.525,0.185
33.530,0.130
33.535,0.108
33.540,0.167
33.545,0.144
33.550,0.090
33.555,0.139
33.560,0.157
33.565,0.092
33.570,0.110
33.575,0.160
33.580,0.107
33.585,0.087
33.590,0.149
33.595,0.128
33.600,0.075
33.605,0.123
33.610,0.138
33.615,0.069
33.620,0.081
33.625,0.124
33.630,0.063
33.635,0.031
33.640,0.080
33.645,0.046
33.650,-0.022
33.655,0.012
33.660,0.015
33.665,-0.065
33.670,-0.059
33.675,-0.021
33.680,-0.085
33.685,-0.117
33.690,-0.064
33.695,-0.093
33.700,-0.151
33.705,-0.103
33.710,-0.086
33.715,-0.151
33.720,-0.131
33.725,-0.079
33.730,-0.128
33.735,-0.146
33.740,-0.080
33.745,-0.097
33.750,-0.145
33.755,-0.090
33.760,-0.067
33.765,-0.127
33.770,-0.102
33.775,-0.048
33.780,-0.096
33.785,-0.112
33.790,-0.044
33.795,-0.059
33.800,-0.105
33.805,-0.049
33.810,-0.028
33.815,-0.090
33.820,-0.066
33.825,-0.012
33.830,-0.063
33.835,-0.080
33.840,-0.013
33.845,-0.029
33.850,-0.078
33.855,-0.023
33.860,0.000
33.865,-0.062
33.870,-0.041
33.875,0.013
33.880,-0.036
33.885,-0.053
33.890,0.013
33.895,-0.005
33.900,-0.056
33.905,-0.003
33.910,0.018
33.915,-0.044
33.920,-0.023
33.925,0.030
33.930,-0.020
33.935,-0.038
33.940,0.025
33.945,0.005
33.950,-0.045
33.955,0.008
33.960,0.029
33.965,-0.034
33.970,-0.016
33.975,0.036
33.980,-0.015
33.985,-0.035
33.990,0.029
33.995,0.011
34.000,-0.040
34.005,0.012
34.010,0.033
34.015,-0.030
34.020,-0.010
34.025,0.043
34.030,-0.007
34.035,-0.026
34.040,0.040
34.045,0.022
34.050,-0.030
34.055,0.023
34.060,0.043
34.065,-0.023
34.070,-0.003
34.075,0.050
34.080,0.001
34.085,-0.019
34.090,0.045
34.095,0.027
34.100,-0.025
34.105,0.027
34.110,0.050
34.115,-0.010
34.120,0.012
34.125,0.071
34.130,0.024
34.135,0.001
34.140,0.063
34.145,0.043
34.150,-0.012
34.155,0.048
34.160,0.083
34.165,0.033
34.170,0.059
34.175,0.111
34.180,0.050
34.185,0.013
34.190,0.064
34.195,0.040
34.200,-0.014
34.205,0.035
34.210,0.048
34.215,-0.030
34.220,-0.024
34.225,0.022
34.230,-0.034
34.235,-0.060
34.240,0.002
34.245,-0.017
34.250,-0.070
34.255,-0.018
34.260,0.005
34.265,-0.058
34.270,-0.040
34.275,0.012
34.280,-0.039
34.285,-0.059
34.290,0.006
34.295,-0.011
34.300,-0.063
34.305,-0.011
34.310,0.009
34.315,-0.060
34.320,-0.042
34.325,0.030
34.330,0.020
34.335,0.058
34.340,0.190
34.345,0.202
34.350,0.063
34.355,-0.103
34.360,-0.268
34.365,-0.365
34.370,-0.325
34.375,-0.268
34.380,-0.315
34.385,-0.328
34.390,-0.245
34.395,-0.235
34.400,-0.255
34.405,-0.168
34.410,-0.109
34.415,-0.139
34.420,-0.081
34.425,0.020
34.430,0.018
34.435,0.045
34.440,0.150
34.445,0.162
34.450,0.129
34.455,0.192
34.460,0.221
34.465,0.159
34.470,0.177
34.475,0.226
34.480,0.172
34.485,0.148
34.490,0.207
34.495,0.184
34.500,0.127
34.505,0.172
34.510,0.189
34.515,0.122
34.520,0.135
34.525,0.184
34.530,0.130
34.535,0.104
34.540,0.164
34.545,0.143
34.550,0.088
34.555,0.137
34.560,0.157
34.565,0.094
34.570,0.112
34.575,0.164
34.580,0.112
34.585,0.089
34.590,0.151
34.595,0.131
34.600,0.076
34.605,0.122
34.610,0.137
34.615,0.068
34.620,0.078
34.625,0.120
34.630,0.058
34.635,0.023
34.640,0.073
34.645,0.042
34.650,-0.027
34.655,0.004
34.660,0.007
34.665,-0.073
34.670,-0.070
34.675,-0.032
34.680,-0.095
34.685,-0.127
34.690,-0.072
34.695,-0.097
34.700,-0.156
34.705,-0.111
34.710,-0.092
34.715,-0.158
34.720,-0.140
34.725,-0.084
34.730,-0.131
34.735,-0.150
34.740,-0.082
34.745,-0.096
34.750,-0.145
34.755,-0.092
34.760,-0.067
34.765,-0.125
34.770,-0.103
34.775,-0.046
34.780,-0.093
34.785,-0.113
34.790,-0.045
34.795,-0.056
34.800,-0.106
34.805,-0.052
34.810,-0.025
34.815,-0.086
34.820,-0.067
34.825,-0.012
34.830,-0.059
34.835,-0.078
34.840,-0.011
34.845,-0.026
34.850,-0.078
34.855,-0.023
34.860,0.002
34.865,-0.062
34.870,-0.042
34.875,0.013
34.880,-0.034
34.885,-0.053
34.890,0.012
34.895,-0.005
34.900,-0.056
34.905,-0.004
34.910,0.019
34.915,-0.045
34.920,-0.027
34.925,0.028
34.930,-0.021
34.935,-0.042
34.940,0.025
34.945,0.009
34.950,-0.046
34.955,0.003
34.960,0.026
34.965,-0.036
34.970,-0.016
34.975,0.038
34.980,-0.012
34.985,-0.033
34.990,0.033
34.995,0.016
35.000,-0.037
35.005,0.015
35.010,0.038
35.015,-0.026
35.020,-0.009
35.025,0.047
35.030,-0.001
35.035,-0.024
35.040,0.040
35.045,0.024
35.050,-0.029
35.055,0.021
35.060,0.044
35.065,-0.019
35.070,-0.001
35.075,0.053
35.080,0.003
35.085,-0.021
35.090,0.045
35.095,0.030
35.100,-0.024
35.105,0.025
35.110,0.046
35.115,-0.019
35.120,-0.002
35.125,0.052
35.130,0.003
35.135,-0.019
35.140,0.046
35.145,0.030
35.150,-0.023
35.155,0.029
35.160,0.057
35.165,-0.003
35.170,0.017
35.175,0.076
35.180,0.027
35.185,0.000
35.190,0.062
35.195,0.044
35.200,-0.005
35.205,0.057
35.210,0.096
35.215,0.043
35.220,0.064
35.225,0.112
35.230,0.044
35.235,0.005
35.240,0.065
35.245,0.047
35.250,-0.011
35.255,0.031
35.260,0.039
35.265,-0.042
35.270,-0.035
35.275,0.014
35.280,-0.039
35.285,-0.064
35.290,-0.001
35.295,-0.017
35.300,-0.069
35.305,-0.018
35.310,0.005
35.315,-0.058
35.320,-0.042
35.325,0.012
35.330,-0.035
35.335,-0.057
35.340,0.007
35.345,-0.008
35.350,-0.058
35.355,-0.007
35.360,0.013
35.365,-0.048
35.370,-0.011
35.375,0.084
35.380,0.095
35.385,0.144
35.390,0.244
35.395,0.155
35.400,-0.115
35.405,-0.280
35.410,-0.309
35.415,-0.352
35.420,-0.334
35.425,-0.279
35.430,-0.322
35.435,-0.328
35.440,-0.231
35.445,-0.212
35.450,-0.232
35.455,-0.146
35.460,-0.086
35.465,-0.108
35.470,-0.041
35.475,0.063
35.480,0.064
35.485,0.082
35.490,0.177
35.495,0.183
35.500,0.145
35.505,0.202
35.510,0.227
35.515,0.161
35.520,0.175
35.525,0.225
35.530,0.171
35.535,0.143
35.540,0.202
35.545,0.179
35.550,0.119
35.555,0.164
35.560,0.184
35.565,0.116
35.570,0.127
35.575,0.180
35.580,0.127
35.585,0.099
35.590,0.160
35.595,0.142
35.600,0.086
35.605,0.133
35.610,0.155
35.615,0.092
35.620,0.108
35.625,0.161
35.630,0.112
35.635,0.089
35.640,0.152
35.645,0.132
35.650,0.074
35.655,0.119
35.660,0.135
35.665,0.063
35.670,0.070
35.675,0.114
35.680,0.053
35.685,0.016
35.690,0.065
35.695,0.032
35.700,-0.040
35.705,-0.007
35.710,-0.001
35.715,-0.083
35.720,-0.086
35.725,-0.047
35.730,-0.106
35.735,-0.139
35.740,-0.087
35.745,-0.110
35.750,-0.168
35.755,-0.121
35.760,-0.099
35.765,-0.164
35.770,-0.147
35.775,-0.091
35.780,-0.141
35.785,-0.164
35.790,-0.098
35.795,-0.110
35.800,-0.157
35.805,-0.103
35.810,-0.077
35.815,-0.136
35.820,-0.115
35.825,-0.056
35.830,-0.099
35.835,-0.117
35.840,-0.050
35.845,-0.063
35.850,-0.113
35.855,-0.058
35.860,-0.030
35.865,-0.090
35.870,-0.069
35.875,-0.010
35.880,-0.055
35.885,-0.074
35.890,-0.007
35.895,-0.020
35.900,-0.073
35.905,-0.022
35.910,0.005
35.915,-0.059
35.920,-0.044
35.925,0.013
35.930,-0.034
35.935,-0.056
35.940,0.007
35.945,-0.008
35.950,-0.060
35.955,-0.006
35.960,0.022
35.965,-0.040
35.970,-0.023
35.975,0.032
35.980,-0.017
35.985,-0.037
35.990,0.028
35.995,0.014
36.000,-0.041
36.005,0.004
36.010,0.029
36.015,-0.032
36.020,-0.017
36.025,0.039
36.030,-0.008
36.035,-0.030
36.040,0.036
36.045,0.020
36.050,-0.035
36.055,0.017
36.060,0.044
36.065,-0.024
36.070,-0.009
36.075,0.046
36.080,-0.007
36.085,-0.028
36.090,0.043
36.095,0.028
36.100,-0.028
36.105,0.023
36.110,0.051
36.115,-0.014
36.120,-0.005
36.125,0.048
36.130,0.002
36.135,-0.021
36.140,0.043
36.145,0.032
36.150,-0.019
36.155,0.031
36.160,0.058
36.165,-0.004
36.170,0.012
36.175,0.073
36.180,0.028
36.185,-0.002
36.190,0.059
36.195,0.045
36.200,-0.006
36.205,0.059
36.210,0.107
36.215,0.055
36.220,0.069
36.225,0.118
36.230,0.057
36.235,0.016
36.240,0.065
36.245,0.046
36.250,-0.007
36.255,0.034
36.260,0.039
36.265,-0.042
36.270,-0.033
36.275,0.019
36.280,-0.031
36.285,-0.056
36.290,0.008
36.295,-0.004
36.300,-0.057
36.305,-0.009
36.310,0.016
36.315,-0.050
36.320,-0.038
36.325,0.017
36.330,-0.026
36.335,-0.047
36.340,0.016
36.345,0.000
36.350,-0.054
36.355,-0.005
36.360,0.019
36.365,-0.049
36.370,-0.035
36.375,0.046
36.380,0.052
36.385,0.096
36.390,0.216
36.395,0.184
36.400,-0.029
36.405,-0.214
36.410,-0.311
36.415,-0.359
36.420,-0.317
36.425,-0.256
36.430,-0.290
36.435,-0.297
36.440,-0.215
36.445,-0.209
36.450,-0.242
36.455,-0.166
36.460,-0.109
36.465,-0.136
36.470,-0.077
36.475,0.033
36.480,0.036
36.485,0.051
36.490,0.153
36.495,0.171
36.500,0.135
36.505,0.194
36.510,0.229
36.515,0.169
36.520,0.179
36.525,0.234
36.530,0.187
36.535,0.158
36.540,0.218
36.545,0.202
36.550,0.141
36.555,0.179
36.560,0.199
36.565,0.135
36.570,0.143
36.575,0.191
36.580,0.144
36.585,0.115
36.590,0.173
36.595,0.157
36.600,0.102
36.605,0.151
36.610,0.176
36.615,0.109
36.620,0.122
36.625,0.178
36.630,0.128
36.635,0.098
36.640,0.158
36.645,0.142
36.650,0.079
36.655,0.118
36.660,0.139
36.665,0.067
36.670,0.071
36.675,0.118
36.680,0.057
36.685,0.017
36.690,0.067
36.695,0.037
36.700,-0.035
36.705,-0.008
36.710,-0.001
36.715,-0.081
36.720,-0.088
36.725,-0.049
36.730,-0.110
36.735,-0.146
36.740,-0.091
36.745,-0.115
36.750,-0.178
36.755,-0.131
36.760,-0.106
36.765,-0.173
36.770,-0.159
36.775,-0.100
36.780,-0.147
36.785,-0.171
36.790,-0.098
36.795,-0.106
36.800,-0.162
36.805,-0.111
36.810,-0.083
36.815,-0.145
36.820,-0.126
36.825,-0.064
36.830,-0.110
36.835,-0.134
36.840,-0.063
36.845,-0.070
36.850,-0.120
36.855,-0.061
36.860,-0.027
36.865,-0.092
36.870,-0.077
36.875,-0.016
36.880,-0.064
36.885,-0.090
36.890,-0.023
36.895,-0.031
36.900,-0.082
36.905,-0.027
36.910,0.003
36.915,-0.061
36.920,-0.045
36.925,0.014
36.930,-0.032
36.935,-0.058
36.940,0.006
36.945,-0.003
36.950,-0.058
36.955,-0.010
36.960,0.020
36.965,-0.040
36.970,-0.023
36.975,0.033
36.980,-0.015
36.985,-0.040
36.990,0.025
36.995,0.011
37.000,-0.046
37.005,0.000
37.010,0.028
37.015,-0.032
37.020,-0.018
37.025,0.038
37.030,-0.007
37.035,-0.033
37.040,0.030
37.045,0.019
37.050,-0.036
37.055,0.011
37.060,0.039
37.065,-0.022
37.070,-0.009
37.075,0.045
37.080,-0.003
37.085,-0.028
37.090,0.039
37.095,0.028
37.100,-0.028
37.105,0.020
37.110,0.047
37.115,-0.017
37.120,-0.004
37.125,0.052
37.130,0.006
37.135,-0.022
37.140,0.040
37.145,0.030
37.150,-0.024
37.155,0.024
37.160,0.055
37.165,0.000
37.170,0.016
37.175,0.067
37.180,0.020
37.185,-0.008
37.190,0.059
37.195,0.064
37.200,0.029
37.205,0.084
37.210,0.112
37.215,0.044
37.220,0.047
37.225,0.088
37.230,0.029
37.235,-0.002
37.240,0.061
37.245,0.041
37.250,-0.033
37.255,0.001
37.260,0.025
37.265,-0.043
37.270,-0.034
37.275,0.023
37.280,-0.025
37.285,-0.054
37.290,0.008
37.295,-0.003
37.300,-0.059
37.305,-0.013
37.310,0.015
37.315,-0.047
37.320,-0.035
37.325,0.023
37.330,-0.022
37.335,-0.048
37.340,0.018
37.345,0.008
37.350,-0.053
37.355,-0.013
37.360,0.020
37.365,-0.015
37.370,0.051
37.375,0.176
37.380,0.181
37.385,0.130
37.390,0.036
37.395,-0.199
37.400,-0.367
37.405,-0.306
37.410,-0.254
37.415,-0.311
37.420,-0.291
37.425,-0.225
37.430,-0.254
37.435,-0.257
37.440,-0.170
37.445,-0.152
37.450,-0.172
37.455,-0.088
37.460,-0.019
37.465,-0.035
37.470,0.021
37.475,0.119
37.480,0.109
37.485,0.110
37.490,0.193
37.495,0.195
37.500,0.147
37.505,0.196
37.510,0.224
37.515,0.159
37.520,0.165
37.525,0.217
37.530,0.167
37.535,0.135
37.540,0.194
37.545,0.178
37.550,0.116
37.555,0.158
37.560,0.184
37.565,0.118
37.570,0.126
37.575,0.182
37.580,0.135
37.585,0.105
37.590,0.167
37.595,0.155
37.600,0.096
37.605,0.140
37.610,0.168
37.615,0.104
37.620,0.112
37.625,0.165
37.630,0.117
37.635,0.086
37.640,0.145
37.645,0.127
37.650,0.062
37.655,0.098
37.660,0.117
37.665,0.043
37.670,0.041
37.675,0.083
37.680,0.022
37.685,-0.024
37.690,0.023
37.695,-0.005
37.700,-0.080
37.705,-0.052
37.710,-0.038
37.715,-0.116
37.720,-0.119
37.725,-0.073
37.730,-0.128
37.735,-0.164
37.740,-0.105
37.745,-0.118
37.750,-0.176
37.755,-0.130
37.760,-0.099
37.765,-0.160
37.770,-0.147
37.775,-0.086
37.780,-0.125
37.785,-0.151
37.790,-0.085
37.795,-0.091
37.800,-0.143
37.805,-0.093
37.810,-0.060
37.815,-0.118
37.820,-0.103
37.825,-0.041
37.830,-0.081
37.835,-0.106
37.840,-0.039
37.845,-0.043
37.850,-0.096
37.855,-0.048
37.860,-0.015
37.865,-0.076
37.870,-0.063
37.875,-0.002
37.880,-0.043
37.885,-0.070
37.890,-0.003
37.895,-0.011
37.900,-0.065
37.905,-0.018
37.910,0.014
37.915,-0.047
37.920,-0.035
37.925,0.024
37.930,-0.019
37.935,-0.046
37.940,0.019
37.945,0.011
37.950,-0.045
37.955,0.001
37.960,0.032
37.965,-0.031
37.970,-0.021
37.975,0.037
37.980,-0.007
37.985,-0.035
37.990,0.028
37.995,0.021
38.000,-0.035
38.005,0.011
38.010,0.041
38.015,-0.023
38.020,-0.013
38.025,0.044
38.030,-0.002
38.035,-0.031
38.040,0.034
38.045,0.025
38.050,-0.032
38.055,0.013
38.060,0.043
38.065,-0.019
38.070,-0.010
38.075,0.048
38.080,0.004
38.085,-0.025
38.090,0.039
38.095,0.032
38.100,-0.024
38.105,0.021
38.110,0.050
38.115,-0.014
38.120,-0.004
38.125,0.055
38.130,0.009
38.135,-0.022
38.140,0.041
38.145,0.032
38.150,-0.027
38.155,0.018
38.160,0.049
38.165,-0.014
38.170,-0.005
38.175,0.054
38.180,0.010
38.185,-0.019
38.190,0.047
38.195,0.041
38.200,-0.009
38.205,0.038
38.210,0.064
38.215,-0.001
38.220,0.008
38.225,0.065
38.230,0.031
38.235,0.015
38.240,0.090
38.245,0.089
38.250,0.032
38.255,0.065
38.260,0.079
38.265,0.003
38.270,0.007
38.275,0.063
38.280,0.017
38.285,-0.023
38.290,0.025
38.295,0.004
38.300,-0.059
38.305,-0.018
38.310,0.011
38.315,-0.051
38.320,-0.043
38.325,0.014
38.330,-0.029
38.335,-0.060
38.340,0.004
38.345,-0.002
38.350,-0.060
38.355,-0.016
38.360,0.017
38.365,-0.044
38.370,-0.036
38.375,0.023
38.380,-0.019
38.385,-0.054
38.390,0.005
38.395,0.004
38.400,-0.028
38.405,0.064
38.410,0.160
38.415,0.155
38.420,0.151
38.425,0.056
38.430,-0.212
38.435,-0.359
38.440,-0.292
38.445,-0.284
38.450,-0.343
38.455,-0.296
38.460,-0.252
38.465,-0.291
38.470,-0.253
38.475,-0.162
38.480,-0.166
38.485,-0.161
38.490,-0.065
38.495,-0.029
38.500,-0.039
38.505,0.051
38.510,0.126
38.515,0.101
38.520,0.134
38.525,0.210
38.530,0.179
38.535,0.151
38.540,0.214
38.545,0.206
38.550,0.144
38.555,0.184
38.560,0.212
38.565,0.145
38.570,0.148
38.575,0.203
38.580,0.156
38.585,0.118
38.590,0.175
38.595,0.163
38.600,0.101
38.605,0.142
38.610,0.172
38.615,0.107
38.620,0.111
38.625,0.167
38.630,0.120
38.635,0.085
38.640,0.146
38.645,0.138
38.650,0.079
38.655,0.120
38.660,0.152
38.665,0.089
38.670,0.093
38.675,0.147
38.680,0.099
38.685,0.063
38.690,0.120
38.695,0.107
38.700,0.040
38.705,0.070
38.710,0.089
38.715,0.012
38.720,0.002
38.725,0.043
38.730,-0.017
38.735,-0.067
38.740,-0.022
38.745,-0.044
38.750,-0.115
38.755,-0.085
38.760,-0.064
38.765,-0.134
38.770,-0.134
38.775,-0.081
38.780,-0.126
38.785,-0.157
38.790,-0.094
38.795,-0.100
38.800,-0.158
38.805,-0.113
38.810,-0.077
38.815,-0.138
38.820,-0.129
38.825,-0.067
38.830,-0.104
38.835,-0.132
38.840,-0.067
38.845,-0.070
38.850,-0.124
38.855,-0.077
38.860,-0.041
38.865,-0.099
38.870,-0.088
38.875,-0.028
38.880,-0.069
38.885,-0.096
38.890,-0.030
38.895,-0.033
38.900,-0.090
38.905,-0.045
38.910,-0.009
38.915,-0.070
38.920,-0.061
38.925,0.000
38.930,-0.039
38.935,-0.069
38.940,-0.004
38.945,-0.008
38.950,-0.064
38.955,-0.019
38.960,0.015
38.965,-0.044
38.970,-0.035
38.975,0.024
38.980,-0.017
38.985,-0.047
38.990,0.016
38.995,0.011
39.000,-0.046
39.005,-0.003
39.010,0.031
39.015,-0.030
39.020,-0.024
39.025,0.034
39.030,-0.008
39.035,-0.039
39.040,0.026
39.045,0.022
39.050,-0.035
39.055,0.007
39.060,0.041
39.065,-0.021
39.070,-0.014
39.075,0.044
39.080,0.002
39.085,-0.029
39.090,0.035
39.095,0.028
39.100,-0.029
39.105,0.015
39.110,0.048
39.115,-0.014
39.120,-0.006
39.125,0.054
39.130,0.012
39.135,-0.020
39.140,0.042
39.145,0.035
39.150,-0.026
39.155,0.016
39.160,0.050
39.165,-0.011
39.170,-0.005
39.175,0.053
39.180,0.011
39.185,-0.023
39.190,0.038
39.195,0.032
39.200,-0.027
39.205,0.012
39.210,0.045
39.215,-0.017
39.220,-0.011
39.225,0.047
39.230,0.004
39.235,-0.027
39.240,0.040
39.245,0.042
39.250,-0.010
39.255,0.034
39.260,0.062
39.265,-0.005
39.270,0.000
39.275,0.061
39.280,0.028
39.285,0.010
39.290,0.087
39.295,0.091
39.300,0.032
39.305,0.062
39.310,0.077
39.315,0.003
39.320,0.004
39.325,0.059
39.330,0.015
39.335,-0.026
39.340,0.021
39.345,0.003
39.350,-0.064
39.355,-0.026
39.360,0.006
39.365,-0.056
39.370,-0.050
39.375,0.009
39.380,-0.032
39.385,-0.066
39.390,-0.005
39.395,-0.008
39.400,-0.066
39.405,-0.025
39.410,0.009
39.415,-0.051
39.420,-0.045
39.425,0.017
39.430,-0.022
39.435,-0.059
39.440,-0.001
39.445,-0.002
39.450,-0.039
39.455,0.046
39.460,0.141
39.465,0.144
39.470,0.172
39.475,0.131
39.480,-0.135
39.485,-0.349
39.490,-0.314
39.495,-0.297
39.500,-0.353
39.505,-0.309
39.510,-0.266
39.515,-0.307
39.520,-0.272
39.525,-0.181
39.530,-0.185
39.535,-0.181
39.540,-0.085
39.545,-0.047
39.550,-0.057
39.555,0.031
39.560,0.112
39.565,0.090
39.570,0.124
39.575,0.202
39.580,0.174
39.585,0.145
39.590,0.207
39.595,0.202
39.600,0.142
39.605,0.181
39.610,0.211
39.615,0.146
39.620,0.146
39.625,0.200
39.630,0.154
39.635,0.117
39.640,0.176
39.645,0.169
39.650,0.106
39.655,0.143
39.660,0.174
39.665,0.110
39.670,0.112
39.675,0.170
39.680,0.128
39.685,0.091
39.690,0.151
39.695,0.147
39.700,0.086
39.705,0.126
39.710,0.161
39.715,0.097
39.720,0.097
39.725,0.153
39.730,0.110
39.735,0.070
39.740,0.123
39.745,0.113
39.750,0.046
39.755,0.074
39.760,0.096
39.765,0.021
39.770,0.007
39.775,0.050
39.780,-0.008
39.785,-0.061
39.790,-0.016
39.795,-0.035
39.800,-0.109
39.805,-0.082
39.810,-0.056
39.815,-0.125
39.820,-0.130
39.825,-0.077
39.830,-0.120
39.835,-0.156
39.840,-0.096
39.845,-0.098
39.850,-0.156
39.855,-0.114
39.860,-0.078
39.865,-0.137
39.870,-0.128
39.875,-0.064
39.880,-0.101
39.885,-0.131
39.890,-0.065
39.895,-0.065
39.900,-0.121
39.905,-0.076
39.910,-0.037
39.915,-0.095
39.920,-0.091
39.925,-0.029
39.930,-0.064
39.935,-0.094
39.940,-0.030
39.945,-0.031
39.950,-0.087
39.955,-0.042
39.960,-0.005
39.965,-0.063
39.970,-0.056
39.975,0.007
39.980,-0.032
39.985,-0.066
39.990,-0.004
39.995,-0.005
40.000,-0.063
40.005,-0.022
40.010,0.014
40.015,-0.046
40.020,-0.041
40.025,0.025
40.030,-0.011
40.035,-0.049
40.040,0.013
40.045,0.013
40.050,-0.046
40.055,-0.007
40.060,0.028
40.065,-0.034
40.070,-0.029
40.075,0.033
40.080,-0.006
40.085,-0.041
40.090,0.020
40.095,0.017
40.100,-0.043
40.105,-0.002
40.110,0.036
40.115,-0.023
40.120,-0.018
40.125,0.042
40.130,0.002
40.135,-0.034
40.140,0.029
40.145,0.028
40.150,-0.033
40.155,0.006
40.160,0.045
40.165,-0.014
40.170,-0.015
40.175,0.045
40.180,0.008
40.185,-0.029
40.190,0.031
40.195,0.030
40.200,-0.028
40.205,0.011
40.210,0.047
40.215,-0.013
40.220,-0.014
40.225,0.044
40.230,0.009
40.235,-0.025
40.240,0.038
40.245,0.036
40.250,-0.025
40.255,0.014
40.260,0.049
40.265,-0.014
40.270,-0.011
40.275,0.051
40.280,0.017
40.285,-0.016
40.290,0.046
40.295,0.051
40.300,0.000
40.305,0.036
40.310,0.065
40.315,0.005
40.320,0.006
40.325,0.075
40.330,0.056
40.335,0.035
40.340,0.100
40.345,0.096
40.350,0.025
40.355,0.047
40.360,0.070
40.365,0.003
40.370,0.002
40.375,0.063
40.380,0.013
40.385,-0.044
40.390,0.008
40.395,0.001
40.400,-0.065
40.405,-0.027
40.410,0.011
40.415,-0.050
40.420,-0.052
40.425,0.004
40.430,-0.032
40.435,-0.067
40.440,-0.007
40.445,-0.005
40.450,-0.062
40.455,-0.021
40.460,0.019
40.465,-0.042
40.470,-0.037
40.475,0.027
40.480,-0.016
40.485,-0.059
40.490,0.006
40.495,0.027
40.500,0.013
40.505,0.118
40.510,0.220
40.515,0.168
40.520,0.049
40.525,-0.125
40.530,-0.333
40.535,-0.379
40.540,-0.285
40.545,-0.281
40.550,-0.331
40.555,-0.281
40.560,-0.226
40.565,-0.259
40.570,-0.234
40.575,-0.145
40.580,-0.148
40.585,-0.148
40.590,-0.045
40.595,0.007
40.600,-0.006
40.605,0.075
40.610,0.154
40.615,0.126
40.620,0.147
40.625,0.218
40.630,0.186
40.635,0.156
40.640,0.221
40.645,0.215
40.650,0.149
40.655,0.187
40.660,0.222
40.665,0.154
40.670,0.147
40.675,0.206
40.680,0.164
40.685,0.120
40.690,0.178
40.695,0.176
40.700,0.113
40.705,0.148
40.710,0.182
40.715,0.118
40.720,0.113
40.725,0.172
40.730,0.135
40.735,0.097
40.740,0.159
40.745,0.159
40.750,0.098
40.755,0.133
40.760,0.166
40.765,0.103
40.770,0.102
40.775,0.158
40.780,0.113
40.785,0.067
40.790,0.117
40.795,0.105
40.800,0.032
40.805,0.054
40.810,0.073
40.815,-0.002
40.820,-0.017
40.825,0.028
40.830,-0.028
40.835,-0.085
40.840,-0.038
40.845,-0.051
40.850,-0.131
40.855,-0.109
40.860,-0.078
40.865,-0.148
40.870,-0.160
40.875,-0.105
40.880,-0.144
40.885,-0.181
40.890,-0.118
40.895,-0.113
40.900,-0.173
40.905,-0.136
40.910,-0.096
40.915,-0.155
40.920,-0.152
40.925,-0.085
40.930,-0.114
40.935,-0.146
40.940,-0.081
40.945,-0.080
40.950,-0.137
40.955,-0.093
40.960,-0.050
40.965,-0.105
40.970,-0.098
40.975,-0.031
40.980,-0.067
40.985,-0.105
40.990,-0.043
40.995,-0.034
41.000,-0.088
41.005,-0.048
41.010,-0.007
41.015,-0.064
41.020,-0.064
41.025,-0.005
41.030,-0.041
41.035,-0.075
41.040,-0.011
41.045,-0.005
41.050,-0.062
41.055,-0.022
41.060,0.020
41.065,-0.041
41.070,-0.039
41.075,0.024
41.080,-0.014
41.085,-0.050
41.090,0.012
41.095,0.014
41.100,-0.042
41.105,-0.004
41.110,0.031
41.115,-0.028
41.120,-0.026
41.125,0.034
41.130,-0.001
