'Elapsed time','ECG'
32.640,-0.193
32.645,-0.156
32.650,-0.112
32.655,-0.083
32.660,-0.069
32.665,-0.074
32.670,-0.073
32.675,-0.059
32.680,-0.050
32.685,-0.044
32.690,-0.049
32.695,-0.052
32.700,-0.038
32.705,-0.032
32.710,-0.031
32.715,-0.029
32.720,-0.020
32.725,-0.002
32.730,0.002
32.735,0.004
32.740,0.015
32.745,0.011
32.750,0.001
32.755,0.004
32.760,0.007
32.765,0.007
32.770,0.009
32.775,0.007
32.780,0.004
32.785,0.009
32.790,0.020
32.795,0.025
32.800,0.021
32.805,0.017
32.810,0.026
32.815,0.035
32.820,0.037
32.825,0.039
32.830,0.038
32.835,0.048
32.840,0.064
32.845,0.070
32.850,0.076
32.855,0.080
32.860,0.083
32.865,0.089
32.870,0.087
32.875,0.079
32.880,0.066
32.885,0.053
32.890,0.045
32.895,0.025
32.900,-0.007
32.905,-0.024
32.910,-0.033
32.915,-0.050
32.920,-0.069
32.925,-0.083
32.930,-0.087
32.935,-0.077
32.940,-0.070
32.945,-0.071
32.950,-0.069
32.955,-0.071
32.960,-0.073
32.965,-0.070
32.970,-0.067
32.975,-0.063
32.980,-0.054
32.985,-0.054
32.990,-0.059
32.995,-0.049
33.000,-0.039
33.005,-0.034
33.010,-0.032
33.015,-0.035
33.020,-0.028
33.025,-0.020
33.030,-0.016
33.035,-0.017
33.040,-0.017
33.045,-0.021
33.050,-0.026
33.055,-0.016
33.060,-0.005
33.065,-0.001
33.070,-0.001
33.075,-0.007
33.080,-0.010
33.085,-0.011
33.090,-0.017
33.095,-0.021
33.100,-0.017
33.105,-0.010
33.110,-0.007
33.115,-0.006
33.120,-0.004
33.125,-0.004
33.130,0.005
33.135,0.009
33.140,0.003
33.145,0.006
33.150,0.010
33.155,0.012
33.160,0.014
33.165,0.012
33.170,0.012
33.175,0.008
33.180,0.008
33.185,0.023
33.190,0.016
33.195,-0.005
33.200,-0.006
33.205,-0.004
33.210,0.000
33.215,-0.013
33.220,-0.032
33.225,-0.021
33.230,-0.012
33.235,-0.011
33.240,-0.004
33.245,0.007
33.250,0.012
33.255,0.010
33.260,0.012
33.265,0.020
33.270,0.024
33.275,0.021
33.280,0.016
33.285,0.015
33.290,0.007
33.295,-0.016
33.300,-0.019
33.305,0.024
33.310,0.104
33.315,0.217
33.320,0.353
33.325,0.440
33.330,0.414
33.335,0.272
33.340,0.071
33.345,-0.071
33.350,-0.135
33.355,-0.168
33.360,-0.154
33.365,-0.117
33.370,-0.089
33.375,-0.069
33.380,-0.074
33.385,-0.071
33.390,-0.054
33.395,-0.050
33.400,-0.054
33.405,-0.051
33.410,-0.042
33.415,-0.041
33.420,-0.032
33.425,-0.029
33.430,-0.037
33.435,-0.032
33.440,-0.024
33.445,-0.015
33.450,-0.016
33.455,-0.026
33.460,-0.025
33.465,-0.027
33.470,-0.022
33.475,-0.007
33.480,-0.011
33.485,-0.030
33.490,-0.033
33.495,-0.024
33.500,-0.008
33.505,-0.005
33.510,-0.010
33.515,0.005
33.520,0.016
33.525,0.018
33.530,0.027
33.535,0.048
33.540,0.066
33.545,0.077
33.550,0.082
33.555,0.080
33.560,0.091
33.565,0.097
33.570,0.089
33.575,0.090
33.580,0.091
33.585,0.101
33.590,0.095
33.595,0.066
33.600,0.053
33.605,0.041
33.610,0.030
33.615,0.017
33.620,-0.011
33.625,-0.028
33.630,-0.043
33.635,-0.060
33.640,-0.066
33.645,-0.072
33.650,-0.074
33.655,-0.073
33.660,-0.076
33.665,-0.073
33.670,-0.074
33.675,-0.068
33.680,-0.050
33.685,-0.042
33.690,-0.042
33.695,-0.037
33.700,-0.040
33.705,-0.041
33.710,-0.031
33.715,-0.027
33.720,-0.023
33.725,-0.029
33.730,-0.041
33.735,-0.041
33.740,-0.035
33.745,-0.040
33.750,-0.035
33.755,-0.026
33.760,-0.036
33.765,-0.046
33.770,-0.049
33.775,-0.046
33.780,-0.038
33.785,-0.038
33.790,-0.035
33.795,-0.020
33.800,-0.009
33.805,-0.001
33.810,-0.004
33.815,-0.019
33.820,-0.017
33.825,-0.001
33.830,0.008
33.835,0.009
33.840,-0.005
33.845,-0.013
33.850,-0.010
33.855,-0.011
33.860,-0.003
33.865,-0.001
33.870,-0.006
33.875,-0.003
33.880,-0.009
33.885,-0.017
33.890,-0.011
33.895,-0.018
33.900,-0.024
33.905,-0.017
33.910,-0.012
33.915,-0.005
33.920,-0.008
33.925,-0.011
33.930,-0.004
33.935,0.012
33.940,0.026
33.945,0.024
33.950,0.031
33.955,0.030
33.960,0.025
33.965,0.037
33.970,0.034
33.975,0.022
33.980,0.014
33.985,0.010
33.990,0.010
33.995,0.010
34.000,0.011
34.005,0.013
34.010,0.014
34.015,0.004
34.020,-0.003
34.025,-0.010
34.030,-0.009
34.035,0.004
34.040,0.005
34.045,-0.002
34.050,-0.008
34.055,-0.007
34.060,0.003
34.065,0.012
34.070,0.016
34.075,0.007
34.080,-0.001
34.085,0.007
34.090,0.034
34.095,0.114
34.100,0.258
34.105,0.412
34.110,0.494
34.115,0.435
34.120,0.254
34.125,0.048
34.130,-0.099
34.135,-0.182
34.140,-0.217
34.145,-0.201
34.150,-0.147
34.155,-0.100
34.160,-0.075
34.165,-0.073
34.170,-0.076
34.175,-0.067
34.180,-0.064
34.185,-0.059
34.190,-0.045
34.195,-0.034
34.200,-0.042
34.205,-0.039
34.210,-0.018
34.215,-0.006
34.220,-0.004
34.225,-0.010
34.230,-0.006
34.235,-0.002
34.240,-0.016
34.245,-0.018
34.250,-0.006
34.255,-0.011
34.260,-0.027
34.265,-0.033
34.270,-0.021
34.275,-0.006
34.280,-0.010
34.285,-0.015
34.290,-0.001
34.295,0.014
34.300,0.014
34.305,0.014
34.310,0.033
34.315,0.044
34.320,0.053
34.325,0.066
34.330,0.062
34.335,0.069
34.340,0.081
34.345,0.083
34.350,0.095
34.355,0.104
34.360,0.110
34.365,0.112
34.370,0.111
34.375,0.098
34.380,0.073
34.385,0.060
34.390,0.037
34.395,0.013
34.400,-0.001
34.405,-0.021
34.410,-0.039
34.415,-0.058
34.420,-0.075
34.425,-0.078
34.430,-0.077
34.435,-0.088
34.440,-0.097
34.445,-0.090
34.450,-0.082
34.455,-0.075
34.460,-0.072
34.465,-0.077
34.470,-0.072
34.475,-0.061
34.480,-0.054
34.485,-0.048
34.490,-0.048
34.495,-0.052
34.500,-0.049
34.505,-0.046
34.510,-0.051
34.515,-0.051
34.520,-0.048
34.525,-0.041
34.530,-0.041
34.535,-0.058
34.540,-0.058
34.545,-0.049
34.550,-0.049
34.555,-0.046
34.560,-0.037
34.565,-0.028
34.570,-0.017
34.575,-0.012
34.580,-0.017
34.585,-0.014
34.590,-0.010
34.595,-0.004
34.600,0.007
34.605,0.009
34.610,0.010
34.615,0.016
34.620,0.016
34.625,0.013
34.630,0.021
34.635,0.016
34.640,0.002
34.645,-0.001
34.650,0.000
34.655,0.003
34.660,0.006
34.665,-0.004
34.670,-0.011
34.675,-0.018
34.680,-0.033
34.685,-0.029
34.690,-0.018
34.695,-0.015
34.700,-0.010
34.705,-0.007
34.710,-0.008
34.715,-0.003
34.720,0.005
34.725,0.004
34.730,0.001
34.735,0.006
34.740,0.021
34.745,0.033
34.750,0.031
34.755,0.024
34.760,0.019
34.765,0.022
34.770,0.024
34.775,0.009
34.780,-0.006
34.785,-0.013
34.790,0.002
34.795,0.073
34.800,0.196
34.805,0.349
34.810,0.457
34.815,0.441
34.820,0.299
34.825,0.093
34.830,-0.074
34.835,-0.163
34.840,-0.210
34.845,-0.213
34.850,-0.173
34.855,-0.115
34.860,-0.074
34.865,-0.063
34.870,-0.054
34.875,-0.028
34.880,-0.018
34.885,-0.028
34.890,-0.029
34.895,-0.018
34.900,-0.010
34.905,-0.016
34.910,-0.020
34.915,-0.016
34.920,-0.015
34.925,-0.013
34.930,-0.006
34.935,-0.004
34.940,-0.011
34.945,-0.014
34.950,-0.022
34.955,-0.027
34.960,-0.022
34.965,-0.021
34.970,-0.016
34.975,-0.004
34.980,0.000
34.985,0.003
34.990,0.010
34.995,0.015
35.000,0.026
35.005,0.042
35.010,0.057
35.015,0.065
35.020,0.066
35.025,0.071
35.030,0.085
35.035,0.090
35.040,0.088
35.045,0.089
35.050,0.095
35.055,0.098
35.060,0.090
35.065,0.088
35.070,0.091
35.075,0.089
35.080,0.075
35.085,0.047
35.090,0.022
35.095,0.008
35.100,-0.004
35.105,-0.023
35.110,-0.043
35.115,-0.053
35.120,-0.058
35.125,-0.065
35.130,-0.067
35.135,-0.064
35.140,-0.053
35.145,-0.057
35.150,-0.079
35.155,-0.075
35.160,-0.066
35.165,-0.060
35.170,-0.052
35.175,-0.051
35.180,-0.053
35.185,-0.059
35.190,-0.061
35.195,-0.059
35.200,-0.056
35.205,-0.053
35.210,-0.052
35.215,-0.047
35.220,-0.037
35.225,-0.039
35.230,-0.043
35.235,-0.037
35.240,-0.038
35.245,-0.039
35.250,-0.036
35.255,-0.035
35.260,-0.027
35.265,-0.018
35.270,-0.018
35.275,-0.021
35.280,-0.021
35.285,-0.017
35.290,-0.008
35.295,-0.006
35.300,-0.004
35.305,0.000
35.310,0.004
35.315,0.007
35.320,-0.004
35.325,-0.015
35.330,-0.007
35.335,-0.005
35.340,-0.013
35.345,-0.007
35.350,0.003
35.355,0.010
35.360,0.011
35.365,0.002
35.370,0.003
35.375,0.002
35.380,-0.004
35.385,0.004
35.390,0.012
35.395,0.013
35.400,0.010
35.405,0.010
35.410,0.014
35.415,0.009
35.420,0.006
35.425,0.009
35.430,0.007
35.435,0.002
35.440,-0.004
35.445,-0.002
35.450,-0.001
35.455,0.001
35.460,-0.001
35.465,-0.011
35.470,-0.009
35.475,-0.009
35.480,-0.009
35.485,-0.002
35.490,0.001
35.495,0.007
35.500,0.025
35.505,0.023
35.510,0.003
35.515,-0.003
35.520,-0.003
35.525,0.005
35.530,0.009
35.535,0.003
35.540,0.001
35.545,-0.005
35.550,-0.015
35.555,-0.008
35.560,0.031
35.565,0.112
35.570,0.244
35.575,0.383
35.580,0.438
35.585,0.384
35.590,0.230
35.595,0.040
35.600,-0.087
35.605,-0.151
35.610,-0.173
35.615,-0.149
35.620,-0.115
35.625,-0.087
35.630,-0.060
35.635,-0.052
35.640,-0.049
35.645,-0.039
35.650,-0.047
35.655,-0.052
35.660,-0.042
35.665,-0.042
35.670,-0.043
35.675,-0.040
35.680,-0.035
35.685,-0.033
35.690,-0.036
35.695,-0.032
35.700,-0.027
35.705,-0.033
35.710,-0.037
35.715,-0.031
35.720,-0.027
35.725,-0.019
35.730,-0.018
35.735,-0.025
35.740,-0.020
35.745,-0.014
35.750,-0.008
35.755,0.004
35.760,0.009
35.765,0.014
35.770,0.023
35.775,0.029
35.780,0.034
35.785,0.044
35.790,0.050
35.795,0.052
35.800,0.060
35.805,0.060
35.810,0.063
35.815,0.067
35.820,0.065
35.825,0.075
35.830,0.073
35.835,0.061
35.840,0.065
35.845,0.066
35.850,0.056
35.855,0.044
35.860,0.027
35.865,0.011
35.870,0.001
35.875,-0.006
35.880,-0.018
35.885,-0.035
35.890,-0.047
35.895,-0.055
35.900,-0.056
35.905,-0.055
35.910,-0.057
35.915,-0.053
35.920,-0.052
35.925,-0.054
35.930,-0.053
35.935,-0.052
35.940,-0.050
35.945,-0.052
35.950,-0.058
35.955,-0.050
35.960,-0.044
35.965,-0.041
35.970,-0.034
35.975,-0.036
35.980,-0.035
35.985,-0.031
35.990,-0.027
35.995,-0.022
36.000,-0.018
36.005,-0.014
36.010,-0.020
36.015,-0.019
36.020,-0.022
36.025,-0.028
36.030,-0.018
36.035,-0.013
36.040,-0.013
36.045,-0.012
36.050,-0.013
36.055,-0.011
36.060,-0.010
36.065,-0.016
36.070,-0.016
36.075,-0.014
36.080,-0.015
36.085,-0.010
36.090,-0.013
36.095,-0.016
36.100,-0.012
36.105,-0.019
36.110,-0.028
36.115,-0.040
36.120,-0.048
36.125,-0.041
36.130,-0.005
36.135,0.086
36.140,0.230
36.145,0.373
36.150,0.430
36.155,0.371
36.160,0.213
36.165,0.028
36.170,-0.095
36.175,-0.145
36.180,-0.147
36.185,-0.116
36.190,-0.079
36.195,-0.059
36.200,-0.049
36.205,-0.055
36.210,-0.061
36.215,-0.051
36.220,-0.051
36.225,-0.055
36.230,-0.042
36.235,-0.039
36.240,-0.047
36.245,-0.046
36.250,-0.040
36.255,-0.035
36.260,-0.033
36.265,-0.036
36.270,-0.038
36.275,-0.027
36.280,-0.018
36.285,-0.021
36.290,-0.020
36.295,-0.013
36.300,0.000
36.305,0.007
36.310,0.003
36.315,-0.002
36.320,0.000
36.325,0.009
36.330,0.011
36.335,0.011
36.340,0.019
36.345,0.028
36.350,0.039
36.355,0.044
36.360,0.042
36.365,0.049
36.370,0.057
36.375,0.066
36.380,0.081
36.385,0.083
36.390,0.081
36.395,0.093
36.400,0.101
36.405,0.099
36.410,0.094
36.415,0.077
36.420,0.066
36.425,0.060
36.430,0.036
36.435,0.012
36.440,0.001
36.445,-0.011
36.450,-0.026
36.455,-0.044
36.460,-0.055
36.465,-0.056
36.470,-0.052
36.475,-0.054
36.480,-0.059
36.485,-0.057
36.490,-0.060
36.495,-0.062
36.500,-0.052
36.505,-0.050
36.510,-0.064
36.515,-0.071
36.520,-0.064
36.525,-0.049
36.530,-0.042
36.535,-0.048
36.540,-0.045
36.545,-0.038
36.550,-0.031
36.555,-0.029
36.560,-0.028
36.565,-0.027
36.570,-0.030
36.575,-0.027
36.580,-0.023
36.585,-0.016
36.590,-0.019
36.595,-0.040
36.600,-0.042
36.605,-0.030
36.610,-0.025
36.615,-0.024
36.620,-0.028
36.625,-0.027
36.630,-0.019
36.635,-0.013
36.640,-0.011
36.645,-0.010
36.650,-0.005
36.655,0.000
36.660,0.007
36.665,0.000
36.670,-0.015
36.675,-0.012
36.680,-0.004
36.685,0.007
36.690,0.014
36.695,0.012
36.700,0.017
36.705,0.019
36.710,0.017
36.715,0.016
36.720,0.012
36.725,0.013
36.730,0.014
36.735,0.011
36.740,0.008
36.745,0.009
36.750,0.018
36.755,0.017
36.760,0.008
36.765,0.003
36.770,0.007
36.775,0.016
36.780,0.013
36.785,0.009
36.790,0.012
36.795,0.015
36.800,0.015
36.805,0.014
36.810,0.012
36.815,0.017
36.820,0.018
36.825,0.009
36.830,0.011
36.835,0.012
36.840,0.009
36.845,0.001
36.850,-0.002
36.855,0.010
36.860,0.019
36.865,0.010
36.870,-0.001
36.875,0.000
36.880,0.008
36.885,0.007
36.890,0.001
36.895,0.003
36.900,0.005
36.905,0.012
36.910,0.015
36.915,0.010
36.920,0.008
36.925,0.009
36.930,0.018
36.935,0.026
36.940,0.017
36.945,-0.004
36.950,-0.019
36.955,-0.021
36.960,-0.005
36.965,0.050
36.970,0.177
36.975,0.357
36.980,0.466
36.985,0.450
36.990,0.327
36.995,0.122
37.000,-0.060
37.005,-0.173
37.010,-0.229
37.015,-0.225
37.020,-0.184
37.025,-0.130
37.030,-0.081
37.035,-0.065
37.040,-0.072
37.045,-0.061
37.050,-0.041
37.055,-0.026
37.060,-0.017
37.065,-0.026
37.070,-0.036
37.075,-0.039
37.080,-0.030
37.085,-0.024
37.090,-0.024
37.095,-0.012
37.100,-0.004
37.105,-0.015
37.110,-0.022
37.115,-0.016
37.120,-0.010
37.125,-0.012
37.130,-0.008
37.135,-0.004
37.140,-0.010
37.145,-0.004
37.150,0.005
37.155,0.008
37.160,0.011
37.165,0.008
37.170,0.014
37.175,0.026
37.180,0.030
37.185,0.029
37.190,0.035
37.195,0.040
37.200,0.045
37.205,0.059
37.210,0.070
37.215,0.071
37.220,0.067
37.225,0.066
37.230,0.071
37.235,0.078
37.240,0.081
37.245,0.074
37.250,0.064
37.255,0.065
37.260,0.063
37.265,0.039
37.270,0.017
37.275,0.000
37.280,-0.008
37.285,-0.014
37.290,-0.034
37.295,-0.052
37.300,-0.059
37.305,-0.061
37.310,-0.068
37.315,-0.073
37.320,-0.078
37.325,-0.077
37.330,-0.072
37.335,-0.072
37.340,-0.074
37.345,-0.081
37.350,-0.081
37.355,-0.076
37.360,-0.073
37.365,-0.068
37.370,-0.068
37.375,-0.065
37.380,-0.055
37.385,-0.053
37.390,-0.060
37.395,-0.058
37.400,-0.053
37.405,-0.051
37.410,-0.042
37.415,-0.036
37.420,-0.030
37.425,-0.024
37.430,-0.014
37.435,-0.008
37.440,0.003
37.445,0.001
37.450,-0.016
37.455,-0.009
37.460,-0.006
37.465,-0.007
37.470,0.003
37.475,0.006
37.480,0.009
37.485,0.010
37.490,0.002
37.495,-0.005
37.500,-0.003
37.505,-0.002
37.510,-0.004
37.515,0.005
37.520,0.003
37.525,-0.010
37.530,-0.001
37.535,0.004
37.540,-0.007
37.545,-0.009
37.550,-0.011
37.555,-0.007
37.560,0.000
37.565,0.000
37.570,0.002
37.575,0.002
37.580,-0.001
37.585,0.003
37.590,0.011
37.595,-0.004
37.600,-0.027
37.605,-0.019
37.610,0.016
37.615,0.080
37.620,0.200
37.625,0.352
37.630,0.449
37.635,0.433
37.640,0.303
37.645,0.102
37.650,-0.071
37.655,-0.165
37.660,-0.208
37.665,-0.199
37.670,-0.151
37.675,-0.106
37.680,-0.077
37.685,-0.075
37.690,-0.075
37.695,-0.057
37.700,-0.045
37.705,-0.045
37.710,-0.044
37.715,-0.031
37.720,-0.023
37.725,-0.027
37.730,-0.022
37.735,-0.019
37.740,-0.022
37.745,-0.013
37.750,-0.005
37.755,-0.006
37.760,-0.008
37.765,-0.009
37.770,-0.008
37.775,-0.004
37.780,-0.002
37.785,-0.004
37.790,-0.005
37.795,-0.009
37.800,-0.018
37.805,-0.028
37.810,-0.028
37.815,-0.015
37.820,0.001
37.825,0.010
37.830,0.018
37.835,0.027
37.840,0.038
37.845,0.045
37.850,0.051
37.855,0.062
37.860,0.068
37.865,0.074
37.870,0.087
37.875,0.097
37.880,0.098
37.885,0.091
37.890,0.086
37.895,0.086
37.900,0.081
37.905,0.071
37.910,0.055
37.915,0.035
37.920,0.012
37.925,-0.006
37.930,-0.019
37.935,-0.038
37.940,-0.053
37.945,-0.061
37.950,-0.061
37.955,-0.070
37.960,-0.089
37.965,-0.083
37.970,-0.077
37.975,-0.075
37.980,-0.070
37.985,-0.071
37.990,-0.068
37.995,-0.064
38.000,-0.058
38.005,-0.043
38.010,-0.031
38.015,-0.029
38.020,-0.037
38.025,-0.038
38.030,-0.026
38.035,-0.026
38.040,-0.031
38.045,-0.024
38.050,-0.019
38.055,-0.012
38.060,-0.012
38.065,-0.022
38.070,-0.023
38.075,-0.022
38.080,-0.022
38.085,-0.018
38.090,-0.015
38.095,-0.023
38.100,-0.029
38.105,-0.021
38.110,-0.017
38.115,-0.009
38.120,0.002
38.125,0.002
38.130,0.003
38.135,-0.009
38.140,-0.014
38.145,-0.009
38.150,-0.002
38.155,0.006
38.160,0.006
38.165,0.010
38.170,0.009
38.175,0.008
38.180,0.013
38.185,0.012
38.190,0.013
38.195,0.016
38.200,0.017
38.205,0.017
38.210,0.010
38.215,0.002
38.220,0.000
38.225,0.003
38.230,-0.001
38.235,-0.008
38.240,-0.005
38.245,0.003
38.250,0.005
38.255,0.007
38.260,0.007
38.265,0.005
38.270,0.018
38.275,0.025
38.280,0.018
38.285,0.018
38.290,0.013
38.295,0.014
38.300,0.013
38.305,-0.001
38.310,0.001
38.315,0.007
38.320,0.004
38.325,0.005
38.330,0.010
38.335,0.018
38.340,0.011
38.345,0.005
38.350,0.011
38.355,0.013
38.360,0.003
38.365,-0.009
38.370,-0.010
38.375,-0.007
38.380,-0.003
38.385,-0.002
38.390,0.005
38.395,0.010
38.400,0.001
38.405,-0.003
38.410,0.010
38.415,0.016
38.420,0.016
38.425,0.021
38.430,0.025
38.435,0.032
38.440,0.034
38.445,0.022
38.450,0.019
38.455,0.027
38.460,0.026
38.465,0.024
38.470,0.025
38.475,0.024
38.480,0.022
38.485,0.016
38.490,0.009
38.495,0.004
38.500,0.001
38.505,-0.003
38.510,-0.009
38.515,-0.007
38.520,-0.006
38.525,-0.016
38.530,-0.014
38.535,-0.007
38.540,-0.003
38.545,0.007
38.550,0.004
38.555,-0.006
38.560,-0.002
38.565,0.004
38.570,0.007
38.575,0.022
38.580,0.022
38.585,0.006
38.590,0.005
38.595,0.007
38.600,0.007
38.605,0.010
38.610,0.004
38.615,0.003
38.620,0.014
38.625,0.007
38.630,-0.009
38.635,-0.021
38.640,-0.035
38.645,-0.041
38.650,-0.028
38.655,0.020
38.660,0.117
38.665,0.270
38.670,0.408
38.675,0.439
38.680,0.365
38.685,0.206
38.690,0.027
38.695,-0.084
38.700,-0.145
38.705,-0.161
38.710,-0.122
38.715,-0.093
38.720,-0.088
38.725,-0.086
38.730,-0.086
38.735,-0.068
38.740,-0.050
38.745,-0.062
38.750,-0.067
38.755,-0.057
38.760,-0.062
38.765,-0.071
38.770,-0.063
38.775,-0.056
38.780,-0.054
38.785,-0.052
38.790,-0.053
38.795,-0.048
38.800,-0.042
38.805,-0.041
38.810,-0.035
38.815,-0.023
38.820,-0.021
38.825,-0.023
38.830,-0.025
38.835,-0.022
38.840,-0.005
38.845,-0.004
38.850,-0.014
38.855,-0.012
38.860,-0.005
38.865,0.007
38.870,0.014
38.875,0.011
38.880,0.009
38.885,0.017
38.890,0.022
38.895,0.032
38.900,0.049
38.905,0.057
38.910,0.060
38.915,0.068
38.920,0.068
38.925,0.077
38.930,0.094
38.935,0.089
38.940,0.084
38.945,0.082
38.950,0.072
38.955,0.074
38.960,0.065
38.965,0.044
38.970,0.028
38.975,0.003
38.980,-0.018
38.985,-0.029
38.990,-0.037
38.995,-0.041
39.000,-0.049
39.005,-0.063
39.010,-0.078
39.015,-0.090
39.020,-0.094
39.025,-0.085
39.030,-0.078
39.035,-0.077
39.040,-0.070
39.045,-0.061
39.050,-0.057
39.055,-0.056
39.060,-0.053
39.065,-0.047
39.070,-0.042
39.075,-0.041
39.080,-0.040
39.085,-0.037
39.090,-0.029
39.095,-0.020
39.100,-0.017
39.105,-0.027
39.110,-0.035
39.115,-0.034
39.120,-0.028
39.125,-0.023
39.130,-0.031
39.135,-0.031
39.140,-0.020
39.145,-0.029
39.150,-0.036
39.155,-0.023
39.160,-0.024
39.165,-0.029
39.170,-0.025
39.175,-0.017
39.180,-0.008
39.185,-0.011
39.190,-0.016
39.195,-0.004
39.200,0.003
39.205,-0.008
39.210,-0.012
39.215,0.005
39.220,0.020
39.225,0.000
39.230,-0.022
39.235,-0.021
39.240,-0.018
39.245,-0.010
39.250,-0.013
39.255,-0.022
39.260,-0.014
39.265,-0.013
39.270,-0.021
39.275,-0.011
39.280,0.006
39.285,0.002
39.290,-0.016
39.295,-0.005
39.300,0.020
39.305,0.031
39.310,0.023
39.315,0.012
39.320,0.017
39.325,0.023
39.330,0.015
39.335,0.017
39.340,0.034
39.345,0.038
39.350,0.021
39.355,0.012
39.360,0.022
39.365,0.020
39.370,0.010
39.375,0.006
39.380,0.003
39.385,0.002
39.390,0.000
39.395,-0.007
39.400,-0.006
39.405,-0.004
39.410,-0.012
39.415,-0.006
39.420,0.001
39.425,-0.004
39.430,0.005
39.435,0.018
39.440,0.021
39.445,0.017
39.450,0.021
39.455,0.035
39.460,0.050
39.465,0.049
39.470,0.035
39.475,0.029
39.480,0.024
39.485,0.019
39.490,0.023
39.495,0.026
39.500,0.025
39.505,0.019
39.510,0.013
39.515,0.008
39.520,-0.003
39.525,-0.009
39.530,-0.011
39.535,-0.014
39.540,-0.018
39.545,-0.030
39.550,-0.034
39.555,-0.021
39.560,0.021
39.565,0.117
39.570,0.279
39.575,0.434
39.580,0.472
39.585,0.391
39.590,0.215
39.595,0.012
39.600,-0.116
39.605,-0.182
39.610,-0.201
39.615,-0.166
39.620,-0.122
39.625,-0.081
39.630,-0.061
39.635,-0.061
39.640,-0.063
39.645,-0.068
39.650,-0.063
39.655,-0.058
39.660,-0.051
39.665,-0.045
39.670,-0.054
39.675,-0.053
39.680,-0.042
39.685,-0.042
39.690,-0.043
39.695,-0.026
39.700,-0.010
39.705,-0.012
39.710,-0.016
39.715,-0.007
39.720,0.000
39.725,0.000
39.730,0.002
39.735,-0.003
39.740,0.009
39.745,0.025
39.750,0.021
39.755,0.022
39.760,0.025
39.765,0.023
39.770,0.022
39.775,0.028
39.780,0.033
39.785,0.033
39.790,0.035
39.795,0.036
39.800,0.046
39.805,0.057
39.810,0.059
39.815,0.059
39.820,0.067
39.825,0.079
39.830,0.092
39.835,0.096
39.840,0.088
39.845,0.087
39.850,0.081
39.855,0.072
39.860,0.059
39.865,0.038
39.870,0.022
39.875,0.008
39.880,-0.018
39.885,-0.046
39.890,-0.057
39.895,-0.069
39.900,-0.078
39.905,-0.086
39.910,-0.099
39.915,-0.100
39.920,-0.099
39.925,-0.097
39.930,-0.087
39.935,-0.086
39.940,-0.100
39.945,-0.099
39.950,-0.080
39.955,-0.067
39.960,-0.066
39.965,-0.064
39.970,-0.052
39.975,-0.050
39.980,-0.053
39.985,-0.046
39.990,-0.040
39.995,-0.033
40.000,-0.027
40.005,-0.019
40.010,-0.014
40.015,-0.022
40.020,-0.028
40.025,-0.030
40.030,-0.029
40.035,-0.026
40.040,-0.025
40.045,-0.025
40.050,-0.029
40.055,-0.027
40.060,-0.019
40.065,-0.022
40.070,-0.014
40.075,-0.003
40.080,-0.010
40.085,-0.009
40.090,-0.003
40.095,0.002
40.100,0.010
40.105,0.011
40.110,0.016
40.115,0.026
40.120,0.024
40.125,0.016
40.130,0.022
40.135,0.020
40.140,0.008
40.145,0.006
40.150,0.008
40.155,0.014
40.160,0.013
40.165,-0.002
40.170,-0.008
40.175,-0.004
40.180,-0.004
40.185,-0.009
40.190,-0.014
40.195,-0.013
40.200,-0.012
40.205,-0.014
40.210,-0.011
40.215,-0.010
40.220,-0.007
40.225,0.004
40.230,0.005
40.235,0.005
40.240,0.009
40.245,0.009
40.250,0.018
40.255,0.022
40.260,0.008
40.265,-0.002
40.270,-0.006
40.275,0.018
40.280,0.083
40.285,0.182
40.290,0.323
40.295,0.434
40.300,0.444
40.305,0.339
40.310,0.136
40.315,-0.048
40.320,-0.143
40.325,-0.193
40.330,-0.204
40.335,-0.161
40.340,-0.111
40.345,-0.084
40.350,-0.076
40.355,-0.074
40.360,-0.054
40.365,-0.034
40.370,-0.037
40.375,-0.039
40.380,-0.023
40.385,-0.020
40.390,-0.021
40.395,-0.014
40.400,-0.029
40.405,-0.040
40.410,-0.028
40.415,-0.020
40.420,-0.019
40.425,-0.022
40.430,-0.024
40.435,-0.018
40.440,-0.015
40.445,-0.013
40.450,-0.009
40.455,-0.005
40.460,0.000
40.465,0.000
40.470,-0.002
40.475,-0.002
40.480,0.004
40.485,0.014
40.490,0.028
40.495,0.036
40.500,0.039
40.505,0.050
40.510,0.053
40.515,0.056
40.520,0.069
40.525,0.073
40.530,0.074
40.535,0.076
40.540,0.072
40.545,0.072
40.550,0.072
40.555,0.072
40.560,0.070
40.565,0.065
40.570,0.052
40.575,0.034
40.580,0.027
40.585,0.012
40.590,-0.010
40.595,-0.021
40.600,-0.029
40.605,-0.039
40.610,-0.051
40.615,-0.053
40.620,-0.060
40.625,-0.073
40.630,-0.077
40.635,-0.080
40.640,-0.075
40.645,-0.071
40.650,-0.072
40.655,-0.061
40.660,-0.053
40.665,-0.053
40.670,-0.056
40.675,-0.067
40.680,-0.068
40.685,-0.060
40.690,-0.051
40.695,-0.044
40.700,-0.037
40.705,-0.029
40.710,-0.023
40.715,-0.022
40.720,-0.021
40.725,-0.016
40.730,-0.019
40.735,-0.023
40.740,-0.019
40.745,-0.009
40.750,0.000
40.755,0.006
40.760,0.007
40.765,0.005
40.770,0.002
40.775,-0.002
40.780,-0.008
