'Elapsed time','ECG'
32.870,-0.026
32.875,-0.027
32.880,-0.029
32.885,-0.027
32.890,-0.037
32.895,-0.028
32.900,-0.036
32.905,-0.038
32.910,-0.029
32.915,-0.042
32.920,-0.037
32.925,-0.042
32.930,-0.040
32.935,-0.035
32.940,-0.047
32.945,-0.038
32.950,-0.045
32.955,-0.045
32.960,-0.035
32.965,-0.049
32.970,-0.043
32.975,-0.047
32.980,-0.052
32.985,-0.063
32.990,-0.097
32.995,-0.108
33.000,-0.128
33.005,-0.132
33.010,-0.120
33.015,-0.139
33.020,-0.150
33.025,-0.162
33.030,-0.147
33.035,-0.119
33.040,-0.112
33.045,-0.086
33.050,-0.083
33.055,-0.076
33.060,-0.053
33.065,-0.050
33.070,-0.011
33.075,0.027
33.080,0.046
33.085,0.061
33.090,0.057
33.095,0.065
33.100,0.055
33.105,0.054
33.110,0.063
33.115,0.049
33.120,0.056
33.125,0.052
33.130,0.046
33.135,0.053
33.140,0.055
33.145,0.066
33.150,0.034
33.155,-0.044
33.160,-0.242
33.165,-0.633
33.170,-0.978
33.175,-0.926
33.180,-0.486
33.185,-0.046
33.190,0.235
33.195,0.390
33.200,0.465
33.205,0.544
33.210,0.530
33.215,0.420
33.220,0.315
33.225,0.179
33.230,0.091
33.235,0.078
33.240,0.051
33.245,0.035
33.250,0.031
33.255,0.036
33.260,0.027
33.265,0.005
33.270,0.017
33.275,0.008
33.280,-0.003
33.285,0.003
33.290,-0.011
33.295,-0.010
33.300,-0.021
33.305,-0.025
33.310,-0.020
33.315,-0.037
33.320,-0.032
33.325,-0.040
33.330,-0.050
33.335,-0.051
33.340,-0.067
33.345,-0.061
33.350,-0.076
33.355,-0.087
33.360,-0.084
33.365,-0.103
33.370,-0.104
33.375,-0.115
33.380,-0.129
33.385,-0.135
33.390,-0.155
33.395,-0.158
33.400,-0.176
33.405,-0.188
33.410,-0.187
33.415,-0.207
33.420,-0.209
33.425,-0.215
33.430,-0.216
33.435,-0.208
33.440,-0.210
33.445,-0.186
33.450,-0.173
33.455,-0.150
33.460,-0.111
33.465,-0.091
33.470,-0.047
33.475,-0.012
33.480,0.022
33.485,0.061
33.490,0.086
33.495,0.131
33.500,0.153
33.505,0.177
33.510,0.210
33.515,0.211
33.520,0.232
33.525,0.241
33.530,0.239
33.535,0.244
33.540,0.232
33.545,0.238
33.550,0.228
33.555,0.217
33.560,0.218
33.565,0.197
33.570,0.195
33.575,0.185
33.580,0.175
33.585,0.172
33.590,0.154
33.595,0.155
33.600,0.141
33.605,0.130
33.610,0.130
33.615,0.108
33.620,0.104
33.625,0.092
33.630,0.084
33.635,0.085
33.640,0.071
33.645,0.076
33.650,0.061
33.655,0.057
33.660,0.070
33.665,0.054
33.670,0.056
33.675,0.050
33.680,0.041
33.685,0.043
33.690,0.033
33.695,0.042
33.700,0.034
33.705,0.026
33.710,0.029
33.715,0.016
33.720,0.021
33.725,0.017
33.730,0.011
33.735,0.011
33.740,0.000
33.745,0.010
33.750,0.002
33.755,0.001
33.760,0.011
33.765,-0.007
33.770,-0.001
33.775,-0.001
33.780,-0.002
33.785,0.001
33.790,-0.015
33.795,-0.011
33.800,-0.019
33.805,-0.022
33.810,-0.012
33.815,-0.034
33.820,-0.035
33.825,-0.035
33.830,-0.034
33.835,-0.026
33.840,-0.036
33.845,-0.031
33.850,-0.042
33.855,-0.046
33.860,-0.036
33.865,-0.049
33.870,-0.042
33.875,-0.044
33.880,-0.048
33.885,-0.040
33.890,-0.050
33.895,-0.045
33.900,-0.050
33.905,-0.054
33.910,-0.057
33.915,-0.090
33.920,-0.105
33.925,-0.119
33.930,-0.126
33.935,-0.127
33.940,-0.146
33.945,-0.153
33.950,-0.167
33.955,-0.156
33.960,-0.118
33.965,-0.110
33.970,-0.087
33.975,-0.075
33.980,-0.070
33.985,-0.051
33.990,-0.044
33.995,-0.005
34.000,0.027
34.005,0.043
34.010,0.065
34.015,0.055
34.020,0.056
34.025,0.057
34.030,0.055
34.035,0.056
34.040,0.045
34.045,0.054
34.050,0.046
34.055,0.043
34.060,0.053
34.065,0.038
34.070,0.032
34.075,-0.007
34.080,-0.107
34.085,-0.340
34.090,-0.733
34.095,-0.997
34.100,-0.847
34.105,-0.396
34.110,0.003
34.115,0.229
34.120,0.365
34.125,0.477
34.130,0.561
34.135,0.540
34.140,0.454
34.145,0.354
34.150,0.204
34.155,0.113
34.160,0.091
34.165,0.047
34.170,0.029
34.175,0.029
34.180,0.027
34.185,0.017
34.190,0.001
34.195,0.017
34.200,0.003
34.205,-0.012
34.210,0.002
34.215,-0.013
34.220,-0.018
34.225,-0.025
34.230,-0.029
34.235,-0.023
34.240,-0.036
34.245,-0.031
34.250,-0.042
34.255,-0.052
34.260,-0.044
34.265,-0.066
34.270,-0.070
34.275,-0.075
34.280,-0.088
34.285,-0.094
34.290,-0.115
34.295,-0.116
34.300,-0.128
34.305,-0.137
34.310,-0.135
34.315,-0.161
34.320,-0.166
34.325,-0.175
34.330,-0.187
34.335,-0.193
34.340,-0.214
34.345,-0.210
34.350,-0.215
34.355,-0.217
34.360,-0.199
34.365,-0.200
34.370,-0.177
34.375,-0.162
34.380,-0.146
34.385,-0.108
34.390,-0.079
34.395,-0.029
34.400,0.003
34.405,0.033
34.410,0.078
34.415,0.102
34.420,0.142
34.425,0.173
34.430,0.194
34.435,0.214
34.440,0.219
34.445,0.241
34.450,0.242
34.455,0.244
34.460,0.257
34.465,0.240
34.470,0.240
34.475,0.231
34.480,0.214
34.485,0.214
34.490,0.204
34.495,0.206
34.500,0.190
34.505,0.168
34.510,0.162
34.515,0.145
34.520,0.144
34.525,0.135
34.530,0.124
34.535,0.123
34.540,0.106
34.545,0.103
34.550,0.087
34.555,0.078
34.560,0.084
34.565,0.064
34.570,0.065
34.575,0.062
34.580,0.053
34.585,0.052
34.590,0.039
34.595,0.047
34.600,0.039
34.605,0.032
34.610,0.051
34.615,0.044
34.620,0.047
34.625,0.039
34.630,0.023
34.635,0.022
34.640,0.010
34.645,0.020
34.650,0.016
34.655,0.009
34.660,0.015
34.665,-0.004
34.670,-0.001
34.675,0.001
34.680,-0.001
34.685,0.007
34.690,-0.005
34.695,0.003
34.700,-0.001
34.705,-0.006
34.710,0.007
34.715,-0.011
34.720,-0.018
34.725,-0.030
34.730,-0.043
34.735,-0.033
34.740,-0.039
34.745,-0.024
34.750,-0.022
34.755,-0.030
34.760,-0.025
34.765,-0.046
34.770,-0.039
34.775,-0.032
34.780,-0.046
34.785,-0.041
34.790,-0.045
34.795,-0.044
34.800,-0.051
34.805,-0.049
34.810,-0.026
34.815,-0.040
34.820,-0.059
34.825,-0.088
34.830,-0.120
34.835,-0.128
34.840,-0.134
34.845,-0.124
34.850,-0.138
34.855,-0.159
34.860,-0.150
34.865,-0.144
34.870,-0.116
34.875,-0.098
34.880,-0.089
34.885,-0.077
34.890,-0.084
34.895,-0.059
34.900,-0.035
34.905,-0.002
34.910,0.041
34.915,0.038
34.920,0.042
34.925,0.043
34.930,0.036
34.935,0.043
34.940,0.035
34.945,0.047
34.950,0.050
34.955,0.049
34.960,0.047
34.965,0.016
34.970,0.024
34.975,0.034
34.980,0.006
34.985,-0.047
34.990,-0.228
34.995,-0.585
35.000,-1.011
35.005,-1.140
35.010,-0.780
35.015,-0.294
35.020,0.079
35.025,0.303
35.030,0.426
35.035,0.555
35.040,0.592
35.045,0.549
35.050,0.472
35.055,0.341
35.060,0.221
35.065,0.142
35.070,0.099
35.075,0.052
35.080,0.030
35.085,0.047
35.090,0.045
35.095,0.040
35.100,0.023
35.105,0.011
35.110,0.006
35.115,-0.014
35.120,-0.001
35.125,-0.001
35.130,-0.012
35.135,-0.011
35.140,-0.027
35.145,-0.022
35.150,-0.028
35.155,-0.042
35.160,-0.037
35.165,-0.054
35.170,-0.052
35.175,-0.058
35.180,-0.075
35.185,-0.081
35.190,-0.104
35.195,-0.101
35.200,-0.111
35.205,-0.133
35.210,-0.132
35.215,-0.148
35.220,-0.148
35.225,-0.157
35.230,-0.181
35.235,-0.192
35.240,-0.215
35.245,-0.219
35.250,-0.226
35.255,-0.226
35.260,-0.204
35.265,-0.216
35.270,-0.213
35.275,-0.199
35.280,-0.181
35.285,-0.142
35.290,-0.121
35.295,-0.087
35.300,-0.058
35.305,-0.023
35.310,0.037
35.315,0.071
35.320,0.111
35.325,0.139
35.330,0.158
35.335,0.199
35.340,0.226
35.345,0.244
35.350,0.241
35.355,0.246
35.360,0.264
35.365,0.254
35.370,0.258
35.375,0.254
35.380,0.242
35.385,0.240
35.390,0.216
35.395,0.210
35.400,0.204
35.405,0.204
35.410,0.213
35.415,0.185
35.420,0.172
35.425,0.153
35.430,0.135
35.435,0.137
35.440,0.120
35.445,0.114
35.450,0.095
35.455,0.082
35.460,0.091
35.465,0.072
35.470,0.071
35.475,0.073
35.480,0.068
35.485,0.071
35.490,0.049
35.495,0.045
35.500,0.033
35.505,0.019
35.510,0.034
35.515,0.028
35.520,0.032
35.525,0.030
35.530,0.017
35.535,0.022
35.540,0.015
35.545,0.017
35.550,0.009
35.555,0.007
35.560,0.026
35.565,0.017
35.570,0.020
35.575,0.018
35.580,0.001
35.585,-0.010
35.590,-0.025
35.595,-0.009
35.600,-0.006
35.605,-0.014
35.610,-0.003
35.615,-0.017
35.620,-0.016
35.625,-0.017
35.630,-0.027
35.635,-0.016
35.640,-0.019
35.645,-0.022
35.650,-0.037
35.655,-0.047
35.660,-0.037
35.665,-0.052
35.670,-0.042
35.675,-0.036
35.680,-0.047
35.685,-0.045
35.690,-0.057
35.695,-0.044
35.700,-0.038
35.705,-0.045
35.710,-0.040
35.715,-0.056
35.720,-0.048
35.725,-0.054
35.730,-0.089
35.735,-0.117
35.740,-0.142
35.745,-0.130
35.750,-0.127
35.755,-0.141
35.760,-0.142
35.765,-0.151
35.770,-0.127
35.775,-0.104
35.780,-0.097
35.785,-0.080
35.790,-0.087
35.795,-0.078
35.800,-0.059
35.805,-0.042
35.810,-0.009
35.815,0.005
35.820,0.028
35.825,0.049
35.830,0.049
35.835,0.047
35.840,0.034
35.845,0.039
35.850,0.038
35.855,0.033
35.860,0.045
35.865,0.030
35.870,0.031
35.875,0.046
35.880,0.040
35.885,0.015
35.890,-0.067
35.895,-0.269
35.900,-0.683
35.905,-1.124
35.910,-1.170
35.915,-0.764
35.920,-0.232
35.925,0.173
35.930,0.388
35.935,0.496
35.940,0.573
35.945,0.587
35.950,0.524
35.955,0.430
35.960,0.299
35.965,0.166
35.970,0.124
35.975,0.095
35.980,0.054
35.985,0.057
35.990,0.052
35.995,0.040
36.000,0.023
36.005,0.021
36.010,0.030
36.015,0.007
36.020,0.011
36.025,0.015
36.030,-0.002
36.035,0.000
36.040,-0.008
36.045,-0.011
36.050,-0.025
36.055,-0.033
36.060,-0.023
36.065,-0.047
36.070,-0.054
36.075,-0.061
36.080,-0.077
36.085,-0.073
36.090,-0.088
36.095,-0.089
36.100,-0.098
36.105,-0.120
36.110,-0.122
36.115,-0.148
36.120,-0.153
36.125,-0.159
36.130,-0.182
36.135,-0.191
36.140,-0.215
36.145,-0.219
36.150,-0.226
36.155,-0.239
36.160,-0.230
36.165,-0.241
36.170,-0.233
36.175,-0.219
36.180,-0.210
36.185,-0.176
36.190,-0.147
36.195,-0.107
36.200,-0.077
36.205,-0.042
36.210,0.015
36.215,0.045
36.220,0.089
36.225,0.131
36.230,0.161
36.235,0.200
36.240,0.214
36.245,0.238
36.250,0.246
36.255,0.248
36.260,0.269
36.265,0.261
36.270,0.265
36.275,0.264
36.280,0.248
36.285,0.249
36.290,0.235
36.295,0.234
36.300,0.228
36.305,0.213
36.310,0.213
36.315,0.189
36.320,0.182
36.325,0.173
36.330,0.152
36.335,0.147
36.340,0.132
36.345,0.131
36.350,0.117
36.355,0.100
36.360,0.104
36.365,0.087
36.370,0.087
36.375,0.081
36.380,0.062
36.385,0.064
36.390,0.052
36.395,0.055
36.400,0.052
36.405,0.043
36.410,0.050
36.415,0.034
36.420,0.033
36.425,0.033
36.430,0.024
36.435,0.028
36.440,0.021
36.445,0.030
36.450,0.027
36.455,0.016
36.460,0.024
36.465,0.005
36.470,0.003
36.475,0.009
36.480,0.002
36.485,0.005
36.490,-0.009
36.495,-0.007
36.500,-0.008
36.505,-0.012
36.510,-0.001
36.515,-0.018
36.520,-0.019
36.525,-0.018
36.530,-0.026
36.535,-0.017
36.540,-0.028
36.545,-0.028
36.550,-0.030
36.555,-0.035
36.560,-0.023
36.565,-0.038
36.570,-0.037
36.575,-0.033
36.580,-0.041
36.585,-0.035
36.590,-0.045
36.595,-0.043
36.600,-0.045
36.605,-0.053
36.610,-0.043
36.615,-0.052
36.620,-0.047
36.625,-0.042
36.630,-0.047
36.635,-0.043
36.640,-0.064
36.645,-0.086
36.650,-0.117
36.655,-0.138
36.660,-0.131
36.665,-0.141
36.670,-0.136
36.675,-0.141
36.680,-0.163
36.685,-0.145
36.690,-0.127
36.695,-0.105
36.700,-0.091
36.705,-0.091
36.710,-0.071
36.715,-0.069
36.720,-0.053
36.725,-0.020
36.730,0.005
36.735,0.034
36.740,0.043
36.745,0.054
36.750,0.047
36.755,0.039
36.760,0.052
36.765,0.038
36.770,0.039
36.775,0.043
36.780,0.034
36.785,0.041
36.790,0.044
36.795,0.066
36.800,0.060
36.805,0.016
36.810,-0.094
36.815,-0.415
36.820,-0.873
36.825,-1.142
36.830,-0.932
36.835,-0.428
36.840,0.007
36.845,0.291
36.850,0.415
36.855,0.499
36.860,0.563
36.865,0.494
36.870,0.396
36.875,0.281
36.880,0.157
36.885,0.116
36.890,0.097
36.895,0.072
36.900,0.055
36.905,0.055
36.910,0.057
36.915,0.029
36.920,0.038
36.925,0.041
36.930,0.017
36.935,0.020
36.940,0.015
36.945,0.013
36.950,0.004
36.955,-0.006
36.960,0.001
36.965,-0.017
36.970,-0.018
36.975,-0.019
36.980,-0.037
36.985,-0.032
36.990,-0.043
36.995,-0.047
37.000,-0.058
37.005,-0.074
37.010,-0.069
37.015,-0.087
37.020,-0.097
37.025,-0.105
37.030,-0.125
37.035,-0.130
37.040,-0.150
37.045,-0.160
37.050,-0.174
37.055,-0.192
37.060,-0.190
37.065,-0.213
37.070,-0.220
37.075,-0.220
37.080,-0.233
37.085,-0.225
37.090,-0.224
37.095,-0.205
37.100,-0.183
37.105,-0.162
37.110,-0.117
37.115,-0.097
37.120,-0.060
37.125,-0.019
37.130,0.007
37.135,0.055
37.140,0.087
37.145,0.126
37.150,0.161
37.155,0.181
37.160,0.212
37.165,0.218
37.170,0.234
37.175,0.249
37.180,0.244
37.185,0.253
37.190,0.246
37.195,0.249
37.200,0.240
37.205,0.220
37.210,0.226
37.215,0.207
37.220,0.200
37.225,0.198
37.230,0.181
37.235,0.182
37.240,0.166
37.245,0.157
37.250,0.147
37.255,0.131
37.260,0.132
37.265,0.111
37.270,0.109
37.275,0.107
37.280,0.089
37.285,0.089
37.290,0.076
37.295,0.078
37.300,0.073
37.305,0.060
37.310,0.067
37.315,0.049
37.320,0.047
37.325,0.050
37.330,0.036
37.335,0.040
37.340,0.033
37.345,0.035
37.350,0.034
37.355,0.025
37.360,0.035
37.365,0.019
37.370,0.016
37.375,0.017
37.380,0.007
37.385,0.015
37.390,0.007
37.395,0.007
37.400,0.004
37.405,-0.005
37.410,0.004
37.415,-0.010
37.420,-0.011
37.425,-0.007
37.430,-0.017
37.435,-0.009
37.440,-0.018
37.445,-0.018
37.450,-0.020
37.455,-0.027
37.460,-0.016
37.465,-0.032
37.470,-0.031
37.475,-0.023
37.480,-0.035
37.485,-0.031
37.490,-0.038
37.495,-0.034
37.500,-0.033
37.505,-0.040
37.510,-0.029
37.515,-0.042
37.520,-0.041
37.525,-0.035
37.530,-0.044
37.535,-0.039
37.540,-0.047
37.545,-0.045
37.550,-0.045
37.555,-0.061
37.560,-0.071
37.565,-0.110
37.570,-0.126
37.575,-0.126
37.580,-0.134
37.585,-0.126
37.590,-0.142
37.595,-0.152
37.600,-0.144
37.605,-0.130
37.610,-0.101
37.615,-0.097
37.620,-0.084
37.625,-0.074
37.630,-0.075
37.635,-0.053
37.640,-0.033
37.645,0.011
37.650,0.039
37.655,0.041
37.660,0.059
37.665,0.048
37.670,0.048
37.675,0.056
37.680,0.045
37.685,0.051
37.690,0.043
37.695,0.044
37.700,0.045
37.705,0.042
37.710,0.066
37.715,0.061
37.720,0.044
37.725,-0.019
37.730,-0.247
37.735,-0.650
37.740,-1.040
37.745,-1.004
37.750,-0.573
37.755,-0.120
37.760,0.222
37.765,0.367
37.770,0.451
37.775,0.537
37.780,0.503
37.785,0.414
37.790,0.298
37.795,0.181
37.800,0.109
37.805,0.089
37.810,0.082
37.815,0.047
37.820,0.055
37.825,0.061
37.830,0.028
37.835,0.029
37.840,0.026
37.845,0.019
37.850,0.015
37.855,0.009
37.860,0.013
37.865,-0.007
37.870,-0.005
37.875,-0.001
37.880,-0.018
37.885,-0.015
37.890,-0.026
37.895,-0.031
37.900,-0.038
37.905,-0.054
37.910,-0.049
37.915,-0.067
37.920,-0.070
37.925,-0.069
37.930,-0.090
37.935,-0.092
37.940,-0.106
37.945,-0.115
37.950,-0.126
37.955,-0.146
37.960,-0.146
37.965,-0.167
37.970,-0.177
37.975,-0.182
37.980,-0.204
37.985,-0.206
37.990,-0.217
37.995,-0.214
38.000,-0.213
38.005,-0.222
38.010,-0.205
38.015,-0.200
38.020,-0.172
38.025,-0.137
38.030,-0.121
38.035,-0.080
38.040,-0.045
38.045,-0.003
38.050,0.036
38.055,0.065
38.060,0.114
38.065,0.137
38.070,0.168
38.075,0.202
38.080,0.211
38.085,0.231
38.090,0.235
38.095,0.244
38.100,0.248
38.105,0.237
38.110,0.245
38.115,0.232
38.120,0.228
38.125,0.228
38.130,0.208
38.135,0.205
38.140,0.192
38.145,0.184
38.150,0.177
38.155,0.161
38.160,0.163
38.165,0.145
38.170,0.138
38.175,0.134
38.180,0.114
38.185,0.114
38.190,0.102
38.195,0.096
38.200,0.092
38.205,0.078
38.210,0.083
38.215,0.065
38.220,0.061
38.225,0.066
38.230,0.050
38.235,0.051
38.240,0.043
38.245,0.045
38.250,0.045
38.255,0.033
38.260,0.040
38.265,0.027
38.270,0.026
38.275,0.033
38.280,0.019
38.285,0.023
38.290,0.016
38.295,0.019
38.300,0.018
38.305,0.002
38.310,0.010
38.315,-0.004
38.320,-0.005
38.325,0.001
38.330,-0.015
38.335,-0.009
38.340,-0.014
38.345,-0.013
38.350,-0.012
38.355,-0.023
38.360,-0.016
38.365,-0.027
38.370,-0.026
38.375,-0.020
38.380,-0.035
38.385,-0.031
38.390,-0.034
38.395,-0.033
38.400,-0.035
38.405,-0.043
38.410,-0.031
38.415,-0.042
38.420,-0.042
38.425,-0.038
38.430,-0.050
38.435,-0.042
38.440,-0.048
38.445,-0.047
38.450,-0.046
38.455,-0.053
38.460,-0.042
38.465,-0.062
38.470,-0.084
38.475,-0.102
38.480,-0.130
38.485,-0.132
38.490,-0.138
38.495,-0.137
38.500,-0.144
38.505,-0.170
38.510,-0.158
38.515,-0.143
38.520,-0.120
38.525,-0.097
38.530,-0.096
38.535,-0.081
38.540,-0.076
38.545,-0.061
38.550,-0.037
38.555,-0.007
38.560,0.036
38.565,0.041
38.570,0.051
38.575,0.058
38.580,0.043
38.585,0.050
38.590,0.048
38.595,0.049
38.600,0.050
38.605,0.040
38.610,0.048
38.615,0.038
38.620,0.048
38.625,0.070
38.630,0.047
38.635,0.002
38.640,-0.158
38.645,-0.500
38.650,-0.921
38.655,-1.045
38.660,-0.678
38.665,-0.211
38.670,0.146
38.675,0.351
38.680,0.426
38.685,0.521
38.690,0.526
38.695,0.435
38.700,0.330
38.705,0.201
38.710,0.116
38.715,0.082
38.720,0.071
38.725,0.048
38.730,0.032
38.735,0.052
38.740,0.033
38.745,0.020
38.750,0.030
38.755,0.015
38.760,0.013
38.765,0.002
38.770,0.000
38.775,0.001
38.780,-0.014
38.785,-0.010
38.790,-0.021
38.795,-0.025
38.800,-0.024
38.805,-0.037
38.810,-0.034
38.815,-0.053
38.820,-0.059
38.825,-0.057
38.830,-0.076
38.835,-0.074
38.840,-0.085
38.845,-0.091
38.850,-0.095
38.855,-0.115
38.860,-0.117
38.865,-0.139
38.870,-0.152
38.875,-0.158
38.880,-0.184
38.885,-0.189
38.890,-0.202
38.895,-0.207
38.900,-0.210
38.905,-0.226
38.910,-0.216
38.915,-0.226
38.920,-0.219
38.925,-0.193
38.930,-0.184
38.935,-0.152
38.940,-0.126
38.945,-0.092
38.950,-0.051
38.955,-0.021
38.960,0.027
38.965,0.055
38.970,0.092
38.975,0.134
38.980,0.153
38.985,0.188
38.990,0.204
38.995,0.220
39.000,0.236
39.005,0.237
39.010,0.253
39.015,0.243
39.020,0.242
39.025,0.249
39.030,0.227
39.035,0.225
39.040,0.215
39.045,0.209
39.050,0.203
39.055,0.184
39.060,0.188
39.065,0.171
39.070,0.159
39.075,0.156
39.080,0.136
39.085,0.136
39.090,0.124
39.095,0.117
39.100,0.113
39.105,0.097
39.110,0.100
39.115,0.085
39.120,0.079
39.125,0.081
39.130,0.063
39.135,0.065
39.140,0.059
39.145,0.057
39.150,0.056
39.155,0.044
39.160,0.052
39.165,0.038
39.170,0.036
39.175,0.044
39.180,0.030
39.185,0.033
39.190,0.024
39.195,0.023
39.200,0.024
39.205,0.012
39.210,0.023
39.215,0.010
39.220,0.005
39.225,0.010
39.230,-0.004
39.235,0.003
39.240,-0.005
39.245,-0.008
39.250,-0.005
39.255,-0.016
39.260,-0.008
39.265,-0.019
39.270,-0.020
39.275,-0.012
39.280,-0.027
39.285,-0.021
39.290,-0.026
39.295,-0.027
39.300,-0.024
39.305,-0.033
39.310,-0.023
39.315,-0.034
39.320,-0.037
39.325,-0.029
39.330,-0.043
39.335,-0.037
39.340,-0.042
39.345,-0.042
39.350,-0.039
39.355,-0.049
39.360,-0.038
39.365,-0.048
39.370,-0.049
39.375,-0.048
39.380,-0.082
39.385,-0.103
39.390,-0.125
39.395,-0.129
39.400,-0.124
39.405,-0.136
39.410,-0.138
39.415,-0.164
39.420,-0.163
39.425,-0.128
39.430,-0.119
39.435,-0.097
39.440,-0.089
39.445,-0.082
39.450,-0.068
39.455,-0.064
39.460,-0.029
39.465,0.000
39.470,0.032
39.475,0.055
39.480,0.048
39.485,0.056
39.490,0.055
39.495,0.056
39.500,0.057
39.505,0.044
39.510,0.054
39.515,0.045
39.520,0.041
39.525,0.050
39.530,0.048
39.535,0.069
39.540,0.053
39.545,-0.005
39.550,-0.159
39.555,-0.504
39.560,-0.905
39.565,-1.025
39.570,-0.670
39.575,-0.182
39.580,0.160
39.585,0.360
39.590,0.439
39.595,0.524
39.600,0.539
39.605,0.440
39.610,0.344
39.615,0.208
39.620,0.101
39.625,0.080
39.630,0.059
39.635,0.039
39.640,0.031
39.645,0.040
39.650,0.029
39.655,0.004
39.660,0.018
39.665,0.005
39.670,-0.006
39.675,0.004
39.680,-0.008
39.685,-0.010
39.690,-0.015
39.695,-0.014
39.700,-0.018
39.705,-0.035
39.710,-0.029
39.715,-0.044
39.720,-0.050
39.725,-0.045
39.730,-0.063
39.735,-0.062
39.740,-0.074
39.745,-0.084
39.750,-0.088
39.755,-0.105
39.760,-0.101
39.765,-0.119
39.770,-0.132
39.775,-0.132
39.780,-0.156
39.785,-0.163
39.790,-0.178
39.795,-0.191
39.800,-0.195
39.805,-0.210
39.810,-0.207
39.815,-0.221
39.820,-0.224
39.825,-0.211
39.830,-0.217
39.835,-0.200
39.840,-0.184
39.845,-0.161
39.850,-0.127
39.855,-0.104
39.860,-0.055
39.865,-0.024
39.870,0.011
39.875,0.059
39.880,0.082
39.885,0.123
39.890,0.152
39.895,0.177
39.900,0.203
39.905,0.210
39.910,0.233
39.915,0.234
39.920,0.239
39.925,0.249
39.930,0.233
39.935,0.239
39.940,0.232
39.945,0.222
39.950,0.219
39.955,0.202
39.960,0.204
39.965,0.186
39.970,0.174
39.975,0.177
39.980,0.157
39.985,0.154
39.990,0.142
39.995,0.131
40.000,0.125
40.005,0.107
40.010,0.110
40.015,0.095
40.020,0.090
40.025,0.096
40.030,0.077
40.035,0.077
40.040,0.068
40.045,0.062
40.050,0.063
40.055,0.049
40.060,0.058
40.065,0.049
40.070,0.043
40.075,0.048
40.080,0.030
40.085,0.036
40.090,0.031
40.095,0.027
40.100,0.029
40.105,0.018
40.110,0.027
40.115,0.015
40.120,0.011
40.125,0.020
40.130,0.004
40.135,0.008
40.140,0.004
40.145,0.002
40.150,0.005
40.155,-0.008
40.160,-0.001
40.165,-0.011
40.170,-0.014
40.175,-0.007
40.180,-0.022
40.185,-0.015
40.190,-0.018
40.195,-0.022
40.200,-0.020
40.205,-0.031
40.210,-0.022
40.215,-0.032
40.220,-0.035
40.225,-0.025
40.230,-0.039
40.235,-0.033
40.240,-0.036
40.245,-0.039
40.250,-0.035
40.255,-0.044
40.260,-0.033
40.265,-0.042
40.270,-0.048
40.275,-0.038
40.280,-0.052
40.285,-0.053
40.290,-0.075
40.295,-0.104
40.300,-0.120
40.305,-0.136
40.310,-0.125
40.315,-0.135
40.320,-0.147
40.325,-0.152
40.330,-0.166
40.335,-0.139
40.340,-0.119
40.345,-0.107
40.350,-0.089
40.355,-0.088
40.360,-0.068
40.365,-0.064
40.370,-0.047
40.375,0.002
40.380,0.026
40.385,0.048
40.390,0.054
40.395,0.054
40.400,0.055
40.405,0.045
40.410,0.055
40.415,0.049
40.420,0.047
40.425,0.055
40.430,0.038
40.435,0.043
40.440,0.048
40.445,0.057
40.450,0.052
40.455,0.000
40.460,-0.113
40.465,-0.410
40.470,-0.824
40.475,-1.015
40.480,-0.754
40.485,-0.264
40.490,0.115
40.495,0.334
40.500,0.426
40.505,0.496
40.510,0.544
40.515,0.462
40.520,0.356
40.525,0.242
40.530,0.108
40.535,0.071
40.540,0.063
40.545,0.035
40.550,0.028
40.555,0.028
40.560,0.030
40.565,0.004
40.570,0.004
40.575,0.016
40.580,-0.010
40.585,-0.006
40.590,-0.005
40.595,-0.015
40.600,-0.015
40.605,-0.027
40.610,-0.023
40.615,-0.035
40.620,-0.041
40.625,-0.035
40.630,-0.056
40.635,-0.055
40.640,-0.062
40.645,-0.070
40.650,-0.070
40.655,-0.086
40.660,-0.083
40.665,-0.097
40.670,-0.108
40.675,-0.108
40.680,-0.133
40.685,-0.133
40.690,-0.143
40.695,-0.159
40.700,-0.167
40.705,-0.187
40.710,-0.186
40.715,-0.203
40.720,-0.217
40.725,-0.213
40.730,-0.224
40.735,-0.214
40.740,-0.208
40.745,-0.200
40.750,-0.175
40.755,-0.157
40.760,-0.123
40.765,-0.101
40.770,-0.068
40.775,-0.019
40.780,0.007
40.785,0.052
40.790,0.087
40.795,0.116
40.800,0.149
40.805,0.168
40.810,0.204
40.815,0.216
40.820,0.223
40.825,0.243
40.830,0.239
40.835,0.248
40.840,0.242
40.845,0.234
40.850,0.238
40.855,0.226
40.860,0.230
40.865,0.214
40.870,0.200
40.875,0.201
40.880,0.175
40.885,0.172
40.890,0.165
40.895,0.150
40.900,0.144
40.905,0.128
40.910,0.129
40.915,0.113
40.920,0.102
40.925,0.103
40.930,0.083
40.935,0.087
40.940,0.082
40.945,0.077
40.950,0.077
40.955,0.059
40.960,0.067
40.965,0.061
40.970,0.055
40.975,0.063
40.980,0.043
40.985,0.043
40.990,0.039
40.995,0.028
41.000,0.027
41.005,0.013
41.010,0.021
41.015,0.017
41.020,0.015
41.025,0.024
41.030,0.007
41.035,0.016
41.040,0.021
41.045,0.014
41.050,0.012
41.055,-0.002
41.060,0.001
41.065,-0.008
41.070,-0.011
41.075,0.001
41.080,-0.014
41.085,-0.013
41.090,-0.018
41.095,-0.019
