'Elapsed time','ECG'
32.885,0.135
32.890,-1.144
32.895,0.734
32.900,0.808
32.905,-1.163
32.910,-0.064
32.915,1.181
32.920,-0.735
32.925,-0.838
32.930,1.104
32.935,-0.026
32.940,-1.290
32.945,0.611
32.950,0.694
32.955,-1.257
32.960,-0.128
32.965,1.125
32.970,-0.777
32.975,-0.848
32.980,1.102
32.985,-0.027
32.990,-1.270
32.995,0.636
33.000,0.705
33.005,-1.238
33.010,-0.092
33.015,1.156
33.020,-0.751
33.025,-0.808
33.030,1.140
33.035,-0.001
33.040,-1.237
33.045,0.676
33.050,0.735
33.055,-1.207
33.060,-0.054
33.065,1.179
33.070,-0.736
33.075,-0.781
33.080,1.162
33.085,0.004
33.090,-1.226
33.095,0.690
33.100,0.736
33.105,-1.203
33.110,-0.040
33.115,1.182
33.120,-0.735
33.125,-0.763
33.130,1.178
33.135,0.010
33.140,-1.207
33.145,0.714
33.150,0.742
33.155,-1.195
33.160,-0.019
33.165,1.193
33.170,-0.728
33.175,-0.744
33.180,1.188
33.185,0.010
33.190,-1.194
33.195,0.729
33.200,0.743
33.205,-1.187
33.210,-0.002
33.215,1.198
33.220,-0.726
33.225,-0.727
33.230,1.205
33.235,0.020
33.240,-1.170
33.245,0.760
33.250,0.766
33.255,-1.155
33.260,0.041
33.265,1.226
33.270,-0.702
33.275,-0.690
33.280,1.238
33.285,0.038
33.290,-1.152
33.295,0.773
33.300,0.760
33.305,-1.163
33.310,0.043
33.315,1.213
33.320,-0.732
33.325,-0.716
33.330,1.202
33.335,-0.015
33.340,-1.198
33.345,0.730
33.350,0.705
33.355,-1.213
33.360,0.003
33.365,1.169
33.370,-0.770
33.375,-0.733
33.380,1.185
33.385,-0.037
33.390,-1.200
33.395,0.737
33.400,0.697
33.405,-1.215
33.410,0.017
33.415,1.172
33.420,-0.773
33.425,-0.733
33.430,1.175
33.435,-0.012
33.440,-1.060
33.445,0.980
33.450,1.028
33.455,-0.798
33.460,0.350
33.465,1.263
33.470,-0.892
33.475,-0.931
33.480,0.982
33.485,-0.244
33.490,-1.382
33.495,0.598
33.500,0.587
33.505,-1.271
33.510,0.005
33.515,1.149
33.520,-0.793
33.525,-0.710
33.530,1.196
33.535,-0.055
33.540,-1.179
33.545,0.775
33.550,0.699
33.555,-1.198
33.560,0.063
33.565,1.185
33.570,-0.768
33.575,-0.677
33.580,1.223
33.585,-0.041
33.590,-1.156
33.595,0.799
33.600,0.707
33.605,-1.187
33.610,0.084
33.615,1.196
33.620,-0.761
33.625,-0.659
33.630,1.236
33.635,-0.033
33.640,-1.134
33.645,0.827
33.650,0.728
33.655,-1.154
33.660,0.132
33.665,1.238
33.670,-0.717
33.675,-0.596
33.680,1.300
33.685,0.021
33.690,-1.070
33.695,0.891
33.700,0.768
33.705,-1.118
33.710,0.168
33.715,1.248
33.720,-0.727
33.725,-0.612
33.730,1.256
33.735,-0.059
33.740,-1.165
33.745,0.779
33.750,0.629
33.755,-1.268
33.760,0.020
33.765,1.087
33.770,-0.888
33.775,-0.751
33.780,1.128
33.785,-0.175
33.790,-1.247
33.795,0.721
33.800,0.578
33.805,-1.292
33.810,0.023
33.815,1.093
33.820,-0.873
33.825,-0.717
33.830,1.160
33.835,-0.152
33.840,-1.213
33.845,0.761
33.850,0.608
33.855,-1.260
33.860,0.064
33.865,1.125
33.870,-0.848
33.875,-0.685
33.880,1.185
33.885,-0.135
33.890,-1.186
33.895,0.788
33.900,0.622
33.905,-1.246
33.910,0.083
33.915,1.130
33.920,-0.848
33.925,-0.671
33.930,1.197
33.935,-0.133
33.940,-1.173
33.945,0.804
33.950,0.620
33.955,-1.243
33.960,0.096
33.965,1.133
33.970,-0.843
33.975,-0.653
33.980,1.210
33.985,-0.128
33.990,-1.158
33.995,0.820
34.000,0.628
34.005,-1.228
34.010,0.118
34.015,1.145
34.020,-0.835
34.025,-0.636
34.030,1.217
34.035,-0.131
34.040,-1.149
34.045,0.835
34.050,0.633
34.055,-1.219
34.060,0.138
34.065,1.159
34.070,-0.817
34.075,-0.598
34.080,1.255
34.085,-0.101
34.090,-1.108
34.095,0.873
34.100,0.656
34.105,-1.184
34.110,0.185
34.115,1.195
34.120,-0.791
34.125,-0.574
34.130,1.265
34.135,-0.104
34.140,-1.103
34.145,0.880
34.150,0.643
34.155,-1.207
34.160,0.160
34.165,1.144
34.170,-0.855
34.175,-0.626
34.180,1.210
34.185,-0.165
34.190,-1.154
34.195,0.836
34.200,0.600
34.205,-1.241
34.210,0.137
34.215,1.122
34.220,-0.868
34.225,-0.619
34.230,1.218
34.235,-0.165
34.240,-1.145
34.245,0.847
34.250,0.598
34.255,-1.235
34.260,0.148
34.265,1.109
34.270,-0.877
34.275,-0.556
34.280,1.381
34.285,0.116
34.290,-0.746
34.295,1.201
34.300,0.785
34.305,-1.209
34.310,-0.006
34.315,0.896
34.320,-1.060
34.325,-0.798
34.330,1.039
34.335,-0.314
34.340,-1.222
34.345,0.816
34.350,0.569
34.355,-1.241
34.360,0.171
34.365,1.128
34.370,-0.864
34.375,-0.573
34.380,1.253
34.385,-0.155
34.390,-1.106
34.395,0.887
34.400,0.603
34.405,-1.212
34.410,0.203
34.415,1.151
34.420,-0.843
34.425,-0.551
34.430,1.264
34.435,-0.155
34.440,-1.092
34.445,0.909
34.450,0.610
34.455,-1.202
34.460,0.221
34.465,1.153
34.470,-0.844
34.475,-0.536
34.480,1.275
34.485,-0.145
34.490,-1.067
34.495,0.933
34.500,0.634
34.505,-1.160
34.510,0.273
34.515,1.201
34.520,-0.795
34.525,-0.480
34.530,1.329
34.535,-0.102
34.540,-1.025
34.545,0.970
34.550,0.641
34.555,-1.174
34.560,0.254
34.565,1.155
34.570,-0.871
34.575,-0.568
34.580,1.214
34.585,-0.246
34.590,-1.171
34.595,0.821
34.600,0.482
34.605,-1.322
34.610,0.119
34.615,1.015
34.620,-0.996
34.625,-0.653
34.630,1.148
34.635,-0.302
34.640,-1.196
34.645,0.814
34.650,0.472
34.655,-1.319
34.660,0.140
34.665,1.037
34.670,-0.966
34.675,-0.609
34.680,1.188
34.685,-0.269
34.690,-1.157
34.695,0.853
34.700,0.508
34.705,-1.273
34.710,0.190
34.715,1.072
34.720,-0.935
34.725,-0.572
34.730,1.218
34.735,-0.244
34.740,-1.125
34.745,0.880
34.750,0.517
34.755,-1.264
34.760,0.206
34.765,1.080
34.770,-0.931
34.775,-0.557
34.780,1.227
34.785,-0.245
34.790,-1.112
34.795,0.896
34.800,0.516
34.805,-1.260
34.810,0.222
34.815,1.086
34.820,-0.924
34.825,-0.536
34.830,1.240
34.835,-0.241
34.840,-1.098
34.845,0.912
34.850,0.528
34.855,-1.239
34.860,0.247
34.865,1.097
34.870,-0.914
34.875,-0.512
34.880,1.259
34.885,-0.229
34.890,-1.070
34.895,0.949
34.900,0.550
34.905,-1.215
34.910,0.283
34.915,1.123
34.920,-0.896
34.925,-0.486
34.930,1.271
34.935,-0.231
34.940,-1.062
34.945,0.952
34.950,0.535
34.955,-1.224
34.960,0.273
34.965,1.089
34.970,-0.932
34.975,-0.512
34.980,1.234
34.985,-0.281
34.990,-1.103
34.995,0.914
35.000,0.492
35.005,-1.259
35.010,0.251
35.015,1.064
35.020,-0.953
35.025,-0.512
35.030,1.237
35.035,-0.284
35.040,-1.089
35.045,0.929
35.050,0.489
35.055,-1.252
35.060,0.270
35.065,1.059
35.070,-0.965
35.075,-0.475
35.080,1.356
35.085,-0.054
35.090,-0.745
35.095,1.258
35.100,0.706
35.105,-1.167
35.110,0.156
35.115,0.852
35.120,-1.140
35.125,-0.680
35.130,1.059
35.135,-0.443
35.140,-1.178
35.145,0.887
35.150,0.453
35.155,-1.254
35.160,0.301
35.165,1.080
35.170,-0.940
35.175,-0.461
35.180,1.267
35.185,-0.277
35.190,-1.044
35.195,0.979
35.200,0.497
35.205,-1.222
35.210,0.330
35.215,1.089
35.220,-0.938
35.225,-0.444
35.230,1.278
35.235,-0.275
35.240,-1.029
35.245,0.995
35.250,0.499
35.255,-1.216
35.260,0.347
35.265,1.097
35.270,-0.925
35.275,-0.418
35.280,1.295
35.285,-0.264
35.290,-1.004
35.295,1.022
35.300,0.518
35.305,-1.179
35.310,0.395
35.315,1.133
35.320,-0.889
35.325,-0.368
35.330,1.339
35.335,-0.233
35.340,-0.965
35.345,1.055
35.350,0.524
35.355,-1.183
35.360,0.381
35.365,1.084
35.370,-0.962
35.375,-0.448
35.380,1.230
35.385,-0.368
35.390,-1.098
35.395,0.913
35.400,0.367
35.405,-1.327
35.410,0.255
35.415,0.961
35.420,-1.062
35.425,-0.513
35.430,1.173
35.435,-0.419
35.440,-1.118
35.445,0.908
35.450,0.356
35.455,-1.320
35.460,0.282
35.465,0.977
35.470,-1.051
35.475,-0.485
35.480,1.201
35.485,-0.395
35.490,-1.081
35.495,0.944
35.500,0.384
35.505,-1.285
35.510,0.321
35.515,1.005
35.520,-1.017
35.525,-0.435
35.530,1.238
35.535,-0.373
35.540,-1.046
35.545,0.980
35.550,0.402
35.555,-1.262
35.560,0.351
35.565,1.015
35.570,-1.014
35.575,-0.423
35.580,1.239
35.585,-0.379
35.590,-1.037
35.595,0.989
35.600,0.396
35.605,-1.262
35.610,0.361
35.615,1.016
35.620,-1.014
35.625,-0.411
35.630,1.244
35.635,-0.382
35.640,-1.026
35.645,1.002
35.650,0.395
35.655,-1.250
35.660,0.383
35.665,1.023
35.670,-1.003
35.675,-0.385
35.680,1.261
35.685,-0.371
35.690,-0.999
35.695,1.030
35.700,0.412
35.705,-1.227
35.710,0.413
35.715,1.041
35.720,-0.982
35.725,-0.349
35.730,1.289
35.735,-0.355
35.740,-0.978
35.745,1.047
35.750,0.408
35.755,-1.228
35.760,0.419
35.765,1.027
35.770,-1.005
35.775,-0.364
35.780,1.257
35.785,-0.400
35.790,-1.008
35.795,1.012
35.800,0.355
35.805,-1.273
35.810,0.388
35.815,0.987
35.820,-1.044
35.825,-0.385
35.830,1.234
35.835,-0.426
35.840,-1.012
35.845,1.018
35.850,0.358
35.855,-1.255
35.860,0.409
35.865,0.994
35.870,-1.033
35.875,-0.366
35.880,1.234
35.885,-0.426
35.890,-0.941
35.895,1.188
35.900,0.627
35.905,-0.878
35.910,0.759
35.915,1.183
35.920,-0.997
35.925,-0.493
35.930,1.038
35.935,-0.609
35.940,-1.178
35.945,0.855
35.950,0.205
35.955,-1.347
35.960,0.371
35.965,0.950
35.970,-1.065
35.975,-0.357
35.980,1.242
35.985,-0.440
35.990,-0.988
35.995,1.041
36.000,0.343
36.005,-1.245
36.010,0.444
36.015,0.993
36.020,-1.030
36.025,-0.318
36.030,1.266
36.035,-0.425
36.040,-0.958
36.045,1.069
36.050,0.353
36.055,-1.229
36.060,0.467
36.065,1.001
36.070,-1.024
36.075,-0.301
36.080,1.278
36.085,-0.418
36.090,-0.939
36.095,1.087
36.100,0.364
36.105,-1.203
36.110,0.506
36.115,1.031
36.120,-0.989
36.125,-0.247
36.130,1.329
36.135,-0.374
36.140,-0.884
36.145,1.142
36.150,0.403
36.155,-1.162
36.160,0.548
36.165,1.048
36.170,-0.985
36.175,-0.251
36.180,1.293
36.185,-0.441
36.190,-0.961
36.195,1.040
36.200,0.267
36.205,-1.305
36.210,0.399
36.215,0.883
36.220,-1.149
36.225,-0.395
36.230,1.154
36.235,-0.567
36.240,-1.053
36.245,0.970
36.250,0.211
36.255,-1.335
36.260,0.391
36.265,0.878
36.270,-1.142
36.275,-0.370
36.280,1.177
36.285,-0.546
36.290,-1.018
36.295,1.007
36.300,0.236
36.305,-1.302
36.310,0.431
36.315,0.905
36.320,-1.112
36.325,-0.323
36.330,1.219
36.335,-0.510
36.340,-0.970
36.345,1.051
36.350,0.269
36.355,-1.262
36.360,0.475
36.365,0.934
36.370,-1.087
36.375,-0.292
36.380,1.238
36.385,-0.500
36.390,-0.952
36.395,1.065
36.400,0.270
36.405,-1.251
36.410,0.495
36.415,0.942
36.420,-1.079
36.425,-0.275
36.430,1.246
36.435,-0.497
36.440,-0.936
36.445,1.080
36.450,0.274
36.455,-1.240
36.460,0.509
36.465,0.944
36.470,-1.075
36.475,-0.257
36.480,1.257
36.485,-0.496
36.490,-0.925
36.495,1.092
36.500,0.274
36.505,-1.235
36.510,0.518
36.515,0.943
36.520,-1.072
36.525,-0.247
36.530,1.257
36.535,-0.499
36.540,-0.911
36.545,1.109
36.550,0.283
36.555,-1.217
36.560,0.547
36.565,0.966
36.570,-1.046
36.575,-0.207
36.580,1.290
36.585,-0.477
36.590,-0.885
36.595,1.127
36.600,0.284
36.605,-1.212
36.610,0.554
36.615,0.951
36.620,-1.069
36.625,-0.226
36.630,1.255
36.635,-0.524
36.640,-0.922
36.645,1.084
36.650,0.223
36.655,-1.265
36.660,0.512
36.665,0.904
36.670,-1.110
36.675,-0.252
36.680,1.229
36.685,-0.546
36.690,-0.929
36.695,1.079
36.700,0.219
36.705,-1.255
36.710,0.523
36.715,0.901
36.720,-1.111
36.725,-0.249
36.730,1.213
36.735,-0.538
36.740,-0.816
36.745,1.303
36.750,0.543
36.755,-0.838
36.760,0.857
36.765,1.013
36.770,-1.174
36.775,-0.430
36.780,1.014
36.785,-0.744
36.790,-1.108
36.795,0.922
36.800,0.090
36.805,-1.319
36.810,0.503
36.815,0.868
36.820,-1.131
36.825,-0.230
36.830,1.229
36.835,-0.560
36.840,-0.899
36.845,1.110
36.850,0.213
36.855,-1.234
36.860,0.567
36.865,0.906
36.870,-1.099
36.875,-0.192
36.880,1.256
36.885,-0.542
36.890,-0.871
36.895,1.133
36.900,0.221
36.905,-1.220
36.910,0.586
36.915,0.912
36.920,-1.093
36.925,-0.175
36.930,1.264
36.935,-0.539
36.940,-0.856
36.945,1.147
36.950,0.231
36.955,-1.191
36.960,0.626
36.965,0.946
36.970,-1.048
36.975,-0.115
36.980,1.316
36.985,-0.491
36.990,-0.793
36.995,1.205
37.000,0.271
37.005,-1.151
37.010,0.661
37.015,0.952
37.020,-1.056
37.025,-0.128
37.030,1.271
37.035,-0.566
37.040,-0.879
37.045,1.097
37.050,0.136
37.055,-1.290
37.060,0.518
37.065,0.795
37.070,-1.209
37.075,-0.261
37.080,1.144
37.085,-0.681
37.090,-0.962
37.095,1.032
37.100,0.081
37.105,-1.315
37.110,0.516
37.115,0.792
37.120,-1.202
37.125,-0.236
37.130,1.166
37.135,-0.657
37.140,-0.917
37.145,1.078
37.150,0.114
37.155,-1.274
37.160,0.561
37.165,0.820
37.170,-1.175
37.175,-0.194
37.180,1.200
37.185,-0.634
37.190,-0.884
37.195,1.107
37.200,0.129
37.205,-1.253
37.210,0.586
37.215,0.833
37.220,-1.156
37.225,-0.170
37.230,1.207
37.235,-0.633
37.240,-0.869
37.245,1.122
37.250,0.132
37.255,-1.241
37.260,0.605
37.265,0.840
37.270,-1.149
37.275,-0.148
37.280,1.221
37.285,-0.625
37.290,-0.848
37.295,1.137
37.300,0.135
37.305,-1.223
37.310,0.627
37.315,0.843
37.320,-1.141
37.325,-0.127
37.330,1.234
37.335,-0.618
37.340,-0.829
37.345,1.152
37.350,0.137
37.355,-1.214
37.360,0.642
37.365,0.845
37.370,-1.139
37.375,-0.113
37.380,1.238
37.385,-0.618
37.390,-0.809
37.395,1.175
37.400,0.151
37.405,-1.190
37.410,0.674
37.415,0.869
37.420,-1.112
37.425,-0.075
37.430,1.271
37.435,-0.593
37.440,-0.780
37.445,1.193
37.450,0.147
37.455,-1.193
37.460,0.673
37.465,0.854
37.470,-1.125
37.475,-0.083
37.480,1.239
37.485,-0.638
37.490,-0.817
37.495,1.151
37.500,0.090
37.505,-1.239
37.510,0.637
37.515,0.804
37.520,-1.173
37.525,-0.119
37.530,1.200
37.535,-0.665
37.540,-0.817
37.545,1.156
37.550,0.095
37.555,-1.217
37.560,0.665
37.565,0.823
37.570,-1.140
37.575,-0.066
37.580,1.233
37.585,-0.657
37.590,-0.773
37.595,1.283
37.600,0.337
37.605,-0.839
37.610,1.025
37.615,1.069
37.620,-0.979
37.625,-0.129
37.630,1.010
37.635,-0.844
37.640,-0.966
37.645,0.995
37.650,-0.057
37.655,-1.306
37.660,0.626
37.665,0.780
37.670,-1.180
37.675,-0.079
37.680,1.219
37.685,-0.669
37.690,-0.784
37.695,1.177
37.700,0.081
37.705,-1.192
37.710,0.697
37.715,0.800
37.720,-1.158
37.725,-0.058
37.730,1.210
37.735,-0.688
37.740,-0.793
37.745,1.169
37.750,0.073
37.755,-1.184
37.760,0.717
37.765,0.815
37.770,-1.140
37.775,-0.026
37.780,1.235
37.785,-0.666
37.790,-0.755
37.795,1.192
37.800,0.065
37.805,-1.197
37.810,0.699
37.815,0.783
37.820,-1.163
37.825,-0.035
37.830,1.226
37.835,-0.670
37.840,-0.741
37.845,1.211
37.850,0.073
37.855,-1.182
37.860,0.725
37.865,0.798
37.870,-1.153
37.875,-0.026
37.880,1.206
37.885,-0.717
37.890,-0.803
37.895,1.122
37.900,-0.035
37.905,-1.284
37.910,0.610
37.915,0.645
37.920,-1.320
37.925,-0.171
37.930,1.080
37.935,-0.819
37.940,-0.862
37.945,1.077
37.950,-0.079
37.955,-1.306
37.960,0.611
37.965,0.667
37.970,-1.263
37.975,-0.100
37.980,1.126
37.985,-0.782
37.990,-0.803
37.995,1.150
38.000,-0.004
38.005,-1.218
38.010,0.700
38.015,0.732
38.020,-1.192
38.025,-0.011
38.030,1.199
38.035,-0.707
38.040,-0.702
38.045,1.247
38.050,0.079
38.055,-1.108
38.060,0.844
38.065,0.876
38.070,-1.051
38.075,0.116
38.080,1.286
38.085,-0.623
38.090,-0.593
38.095,1.334
38.100,0.136
38.105,-1.048
38.110,0.877
38.115,0.889
38.120,-1.002
38.125,0.166
38.130,1.297
38.135,-0.640
38.140,-0.631
38.145,1.285
38.150,0.119
38.155,-1.019
38.160,0.869
38.165,0.823
38.170,-1.064
38.175,0.117
38.180,1.274
38.185,-0.605
38.190,-0.582
38.195,1.267
38.200,0.025
38.205,-1.133
38.210,0.785
38.215,0.774
38.220,-1.096
38.225,0.078
38.230,1.201
38.235,-0.712
38.240,-0.694
38.245,1.170
38.250,-0.065
38.255,-1.233
38.260,0.665
38.265,0.591
38.270,-1.354
38.275,-0.172
38.280,0.955
38.285,-1.010
38.290,-0.990
38.295,0.910
38.300,-0.322
38.305,-1.474
38.310,0.470
38.315,0.428
38.320,-1.480
38.325,-0.241
38.330,0.921
38.335,-1.010
38.340,-0.945
38.345,0.979
38.350,-0.234
38.355,-1.353
38.360,0.614
38.365,0.586
38.370,-1.287
38.375,-0.015
38.380,1.141
38.385,-0.781
38.390,-0.645
38.395,1.364
38.400,0.252
38.405,-0.765
38.410,1.118
38.415,0.897
38.420,-1.118
38.425,-0.042
38.430,1.020
38.435,-0.887
38.440,-0.805
38.445,1.117
38.450,-0.105
38.455,-1.207
38.460,0.769
38.465,0.704
38.470,-1.193
38.475,0.062
38.480,1.171
38.485,-0.793
38.490,-0.711
38.495,1.170
38.500,-0.108
38.505,-1.232
38.510,0.706
38.515,0.595
38.520,-1.307
38.525,-0.043
38.530,1.061
38.535,-0.897
38.540,-0.793
38.545,1.106
38.550,-0.158
38.555,-1.257
38.560,0.702
38.565,0.605
38.570,-1.270
38.575,0.022
38.580,1.127
38.585,-0.821
38.590,-0.689
38.595,1.207
38.600,-0.063
38.605,-1.137
38.610,0.842
38.615,0.744
38.620,-1.123
38.625,0.182
38.630,1.284
38.635,-0.678
38.640,-0.550
38.645,1.340
38.650,0.051
38.655,-1.029
38.660,0.931
38.665,0.793
38.670,-1.091
38.675,0.194
38.680,1.245
38.685,-0.753
38.690,-0.648
38.695,1.214
38.700,-0.094
38.705,-1.162
38.710,0.818
38.715,0.668
38.720,-1.217
38.725,0.092
38.730,1.164
38.735,-0.794
38.740,-0.655
38.745,1.191
38.750,-0.088
38.755,-1.097
38.760,0.870
38.765,0.711
38.770,-1.147
38.775,0.168
38.780,1.220
38.785,-0.751
38.790,-0.583
38.795,1.278
38.800,-0.060
38.805,-1.091
38.810,0.923
38.815,0.773
38.820,-1.095
38.825,0.240
38.830,1.318
38.835,-0.633
38.840,-0.486
38.845,1.291
38.850,-0.130
38.855,-1.226
38.860,0.707
38.865,0.510
38.870,-1.344
38.875,-0.014
38.880,1.005
38.885,-0.974
38.890,-0.773
38.895,1.101
38.900,-0.258
38.905,-1.353
38.910,0.598
38.915,0.458
38.920,-1.365
38.925,-0.022
38.930,1.006
38.935,-0.971
38.940,-0.771
38.945,1.087
38.950,-0.233
38.955,-1.207
38.960,0.827
38.965,0.634
38.970,-1.291
38.975,0.005
38.980,1.042
38.985,-0.884
38.990,-0.637
38.995,1.213
39.000,-0.136
39.005,-1.128
39.010,0.857
39.015,0.642
39.020,-1.204
39.025,0.153
39.030,1.157
39.035,-0.819
39.040,-0.593
39.045,1.238
39.050,-0.143
39.055,-1.153
39.060,0.815
39.065,0.579
39.070,-1.257
39.075,0.118
39.080,1.105
39.085,-0.883
39.090,-0.642
39.095,1.196
39.100,-0.176
39.105,-1.153
39.110,0.838
39.115,0.598
39.120,-1.234
39.125,0.153
39.130,1.136
39.135,-0.849
39.140,-0.592
39.145,1.240
39.150,-0.148
39.155,-1.126
39.160,0.850
39.165,0.606
39.170,-1.155
39.175,0.345
39.180,1.442
39.185,-0.449
39.190,-0.189
39.195,1.492
39.200,-0.133
39.205,-1.250
39.210,0.729
39.215,0.483
39.220,-1.343
39.225,0.077
39.230,1.079
39.235,-0.879
39.240,-0.574
39.245,1.289
39.250,-0.057
39.255,-0.976
39.260,1.018
39.265,0.732
39.270,-1.095
39.275,0.308
39.280,1.258
39.285,-0.731
39.290,-0.434
39.295,1.380
39.300,-0.044
39.305,-0.996
39.310,0.982
39.315,0.669
39.320,-1.139
39.325,0.297
39.330,1.232
39.335,-0.780
39.340,-0.491
39.345,1.309
39.350,-0.119
39.355,-1.053
39.360,0.938
39.365,0.630
39.370,-1.175
39.375,0.255
39.380,1.185
39.385,-0.808
39.390,-0.479
39.395,1.344
39.400,-0.071
39.405,-0.970
39.410,1.045
39.415,0.734
39.420,-1.056
39.425,0.374
39.430,1.280
39.435,-0.705
39.440,-0.390
39.445,1.374
39.450,-0.073
39.455,-0.979
39.460,0.990
39.465,0.630
39.470,-1.173
39.475,0.243
39.480,1.114
39.485,-0.912
39.490,-0.598
39.495,1.178
39.500,-0.283
39.505,-1.190
39.510,0.805
39.515,0.452
39.520,-1.346
39.525,0.106
39.530,1.000
39.535,-1.003
39.540,-0.657
39.545,1.120
39.550,-0.340
39.555,-1.222
39.560,0.785
39.565,0.431
39.570,-1.356
39.575,0.109
39.580,0.997
39.585,-1.010
39.590,-0.648
39.595,1.137
39.600,-0.329
39.605,-1.207
39.610,0.805
39.615,0.449
39.620,-1.325
39.625,0.146
39.630,1.018
39.635,-0.986
39.640,-0.613
39.645,1.162
39.650,-0.308
39.655,-1.168
39.660,0.843
39.665,0.468
39.670,-1.307
39.675,0.170
39.680,1.033
39.685,-0.975
39.690,-0.589
39.695,1.185
39.700,-0.293
39.705,-1.146
39.710,0.864
39.715,0.476
39.720,-1.291
39.725,0.193
39.730,1.043
39.735,-0.966
39.740,-0.567
39.745,1.201
39.750,-0.287
39.755,-1.127
39.760,0.888
39.765,0.488
39.770,-1.270
39.775,0.231
39.780,1.071
39.785,-0.943
39.790,-0.531
39.795,1.234
39.800,-0.262
39.805,-1.092
39.810,0.924
39.815,0.508
39.820,-1.252
39.825,0.250
39.830,1.076
39.835,-0.940
39.840,-0.517
39.845,1.238
39.850,-0.272
39.855,-1.098
39.860,0.918
39.865,0.493
39.870,-1.267
39.875,0.234
39.880,1.053
39.885,-0.957
39.890,-0.524
39.895,1.225
39.900,-0.285
39.905,-1.093
39.910,0.926
39.915,0.493
39.920,-1.250
39.925,0.270
39.930,1.081
39.935,-0.928
39.940,-0.480
39.945,1.257
39.950,-0.275
39.955,-1.076
39.960,0.984
39.965,0.633
39.970,-0.989
39.975,0.589
39.980,1.386
39.985,-0.637
39.990,-0.359
39.995,1.115
40.000,-0.513
40.005,-1.287
40.010,0.736
40.015,0.283
40.020,-1.410
40.025,0.177
40.030,1.005
40.035,-0.987
40.040,-0.507
40.045,1.230
40.050,-0.299
40.055,-1.073
40.060,0.946
40.065,0.476
40.070,-1.250
40.075,0.292
40.080,1.066
40.085,-0.955
40.090,-0.476
40.095,1.248
40.100,-0.297
40.105,-1.061
40.110,0.959
40.115,0.473
40.120,-1.249
40.125,0.298
40.130,1.058
40.135,-0.963
40.140,-0.469
40.145,1.246
40.150,-0.309
40.155,-1.060
40.160,0.967
40.165,0.474
40.170,-1.237
40.175,0.327
40.180,1.083
40.185,-0.934
40.190,-0.422
40.195,1.297
40.200,-0.257
40.205,-0.992
40.210,1.034
40.215,0.529
40.220,-1.173
40.225,0.395
40.230,1.134
40.235,-0.892
40.240,-0.385
40.245,1.306
40.250,-0.275
40.255,-1.022
40.260,0.982
40.265,0.444
40.270,-1.276
40.275,0.279
40.280,0.995
40.285,-1.036
40.290,-0.518
40.295,1.173
40.300,-0.405
40.305,-1.125
40.310,0.898
40.315,0.370
40.320,-1.322
40.325,0.259
40.330,0.981
40.335,-1.034
40.340,-0.494
40.345,1.195
40.350,-0.382
40.355,-1.083
40.360,0.943
40.365,0.407
40.370,-1.272
40.375,0.319
40.380,1.026
40.385,-0.994
40.390,-0.444
40.395,1.240
40.400,-0.344
40.405,-1.040
40.410,0.984
40.415,0.437
40.420,-1.239
40.425,0.357
40.430,1.054
40.435,-0.965
40.440,-0.406
40.445,1.270
40.450,-0.325
40.455,-1.010
40.460,1.011
40.465,0.447
40.470,-1.228
40.475,0.373
40.480,1.058
40.485,-0.966
40.490,-0.398
40.495,1.270
40.500,-0.333
40.505,-1.009
40.510,1.015
40.515,0.440
40.520,-1.232
40.525,0.374
40.530,1.049
40.535,-0.978
40.540,-0.399
40.545,1.264
40.550,-0.349
40.555,-1.015
40.560,1.009
40.565,0.424
40.570,-1.237
40.575,0.377
40.580,1.037
40.585,-0.988
40.590,-0.388
40.595,1.279
40.600,-0.338
40.605,-0.995
40.610,1.034
40.615,0.442
40.620,-1.210
40.625,0.416
40.630,1.069
40.635,-0.965
40.640,-0.372
40.645,1.275
40.650,-0.350
40.655,-0.993
40.660,1.032
40.665,0.419
40.670,-1.240
40.675,0.381
40.680,1.016
40.685,-1.016
40.690,-0.407
40.695,1.229
40.700,-0.407
40.705,-1.039
40.710,0.986
40.715,0.368
40.720,-1.275
40.725,0.360
40.730,0.991
40.735,-1.035
40.740,-0.409
40.745,1.230
40.750,-0.405
40.755,-1.025
40.760,1.001
40.765,0.376
40.770,-1.263
40.775,0.368
40.780,1.009
40.785,-0.935
40.790,-0.193
40.795,1.542
40.800,0.000
40.805,-0.606
40.810,1.239
40.815,0.344
40.820,-1.444
40.825,0.177
40.830,0.801
40.835,-1.225
40.840,-0.560
40.845,1.117
40.850,-0.480
40.855,-1.049
40.860,0.993
40.865,0.356
40.870,-1.260
40.875,0.398
40.880,1.000
40.885,-1.023
40.890,-0.363
40.895,1.258
40.900,-0.398
40.905,-0.989
40.910,1.035
40.915,0.375
40.920,-1.241
40.925,0.420
40.930,1.009
40.935,-1.013
40.940,-0.346
40.945,1.264
40.950,-0.397
40.955,-0.973
40.960,1.053
40.965,0.384
40.970,-1.222
40.975,0.446
40.980,1.025
40.985,-0.999
40.990,-0.319
40.995,1.292
41.000,-0.372
41.005,-0.935
41.010,1.097
41.015,0.424
41.020,-1.171
41.025,0.505
41.030,1.074
41.035,-0.942
41.040,-0.244
41.045,1.357
41.050,-0.320
41.055,-0.876
41.060,1.152
41.065,0.453
41.070,-1.155
41.075,0.508
41.080,1.037
41.085,-1.008
41.090,-0.328
41.095,1.239
41.100,-0.468
