'Elapsed time','ECG'
32.905,-1.332
32.910,-1.310
32.915,-0.939
32.920,-0.293
32.925,0.291
32.930,0.551
32.935,0.559
32.940,0.513
32.945,0.485
32.950,0.441
32.955,0.370
32.960,0.284
32.965,0.219
32.970,0.182
32.975,0.155
32.980,0.144
32.985,0.142
32.990,0.126
32.995,0.110
33.000,0.110
33.005,0.103
33.010,0.089
33.015,0.089
33.020,0.090
33.025,0.079
33.030,0.070
33.035,0.063
33.040,0.050
33.045,0.042
33.050,0.039
33.055,0.030
33.060,0.019
33.065,0.012
33.070,0.002
33.075,-0.008
33.080,-0.012
33.085,-0.009
33.090,-0.011
33.095,-0.025
33.100,-0.038
33.105,-0.048
33.110,-0.058
33.115,-0.067
33.120,-0.078
33.125,-0.095
33.130,-0.116
33.135,-0.129
33.140,-0.144
33.145,-0.165
33.150,-0.177
33.155,-0.180
33.160,-0.188
33.165,-0.196
33.170,-0.202
33.175,-0.210
33.180,-0.211
33.185,-0.206
33.190,-0.199
33.195,-0.180
33.200,-0.151
33.205,-0.117
33.210,-0.070
33.215,-0.016
33.220,0.035
33.225,0.087
33.230,0.140
33.235,0.189
33.240,0.227
33.245,0.254
33.250,0.282
33.255,0.306
33.260,0.316
33.265,0.323
33.270,0.330
33.275,0.328
33.280,0.320
33.285,0.313
33.290,0.304
33.295,0.289
33.300,0.280
33.305,0.269
33.310,0.253
33.315,0.248
33.320,0.245
33.325,0.230
33.330,0.208
33.335,0.191
33.340,0.180
33.345,0.171
33.350,0.156
33.355,0.144
33.360,0.144
33.365,0.143
33.370,0.130
33.375,0.110
33.380,0.099
33.385,0.098
33.390,0.093
33.395,0.086
33.400,0.083
33.405,0.071
33.410,0.054
33.415,0.049
33.420,0.054
33.425,0.058
33.430,0.048
33.435,0.038
33.440,0.030
33.445,0.017
33.450,0.014
33.455,0.015
33.460,0.013
33.465,0.013
33.470,0.009
33.475,0.004
33.480,0.000
33.485,-0.012
33.490,-0.027
33.495,-0.032
33.500,-0.028
33.505,-0.021
33.510,-0.021
33.515,-0.030
33.520,-0.036
33.525,-0.044
33.530,-0.048
33.535,-0.045
33.540,-0.050
33.545,-0.052
33.550,-0.043
33.555,-0.043
33.560,-0.052
33.565,-0.054
33.570,-0.047
33.575,-0.049
33.580,-0.063
33.585,-0.067
33.590,-0.066
33.595,-0.066
33.600,-0.067
33.605,-0.073
33.610,-0.076
33.615,-0.071
33.620,-0.065
33.625,-0.065
33.630,-0.068
33.635,-0.068
33.640,-0.074
33.645,-0.074
33.650,-0.065
33.655,-0.061
33.660,-0.063
33.665,-0.070
33.670,-0.068
33.675,-0.060
33.680,-0.068
33.685,-0.071
33.690,-0.068
33.695,-0.068
33.700,-0.062
33.705,-0.060
33.710,-0.066
33.715,-0.070
33.720,-0.071
33.725,-0.077
33.730,-0.078
33.735,-0.079
33.740,-0.092
33.745,-0.105
33.750,-0.113
33.755,-0.128
33.760,-0.152
33.765,-0.165
33.770,-0.160
33.775,-0.146
33.780,-0.130
33.785,-0.110
33.790,-0.087
33.795,-0.060
33.800,-0.031
33.805,0.000
33.810,0.027
33.815,0.031
33.820,0.029
33.825,0.022
33.830,0.018
33.835,0.022
33.840,0.016
33.845,0.013
33.850,0.020
33.855,0.022
33.860,0.020
33.865,0.021
33.870,0.025
33.875,0.021
33.880,0.012
33.885,0.011
33.890,0.007
33.895,0.003
33.900,0.007
33.905,0.012
33.910,0.003
33.915,-0.009
33.920,0.004
33.925,0.054
33.930,0.110
33.935,0.051
33.940,-0.212
33.945,-0.594
33.950,-0.955
33.955,-1.237
33.960,-1.377
33.965,-1.227
33.970,-0.728
33.975,-0.078
33.980,0.405
33.985,0.554
33.990,0.518
33.995,0.490
34.000,0.483
34.005,0.454
34.010,0.382
34.015,0.293
34.020,0.222
34.025,0.171
34.030,0.142
34.035,0.138
34.040,0.132
34.045,0.115
34.050,0.103
34.055,0.099
34.060,0.093
34.065,0.085
34.070,0.078
34.075,0.067
34.080,0.064
34.085,0.066
34.090,0.061
34.095,0.052
34.100,0.042
34.105,0.042
34.110,0.033
34.115,0.005
34.120,-0.004
34.125,-0.005
34.130,-0.008
34.135,-0.008
34.140,-0.021
34.145,-0.037
34.150,-0.048
34.155,-0.063
34.160,-0.077
34.165,-0.085
34.170,-0.093
34.175,-0.107
34.180,-0.118
34.185,-0.124
34.190,-0.144
34.195,-0.166
34.200,-0.181
34.205,-0.198
34.210,-0.206
34.215,-0.218
34.220,-0.233
34.225,-0.234
34.230,-0.233
34.235,-0.225
34.240,-0.213
34.245,-0.203
34.250,-0.178
34.255,-0.141
34.260,-0.095
34.265,-0.030
34.270,0.042
34.275,0.093
34.280,0.133
34.285,0.176
34.290,0.219
34.295,0.261
34.300,0.298
34.305,0.323
34.310,0.334
34.315,0.337
34.320,0.335
34.325,0.338
34.330,0.348
34.335,0.345
34.340,0.320
34.345,0.296
34.350,0.296
34.355,0.297
34.360,0.284
34.365,0.268
34.370,0.255
34.375,0.236
34.380,0.220
34.385,0.213
34.390,0.202
34.395,0.182
34.400,0.169
34.405,0.170
34.410,0.168
34.415,0.144
34.420,0.117
34.425,0.108
34.430,0.104
34.435,0.102
34.440,0.093
34.445,0.079
34.450,0.073
34.455,0.065
34.460,0.057
34.465,0.058
34.470,0.052
34.475,0.040
34.480,0.037
34.485,0.036
34.490,0.023
34.495,0.007
34.500,0.007
34.505,0.017
34.510,0.026
34.515,0.021
34.520,0.002
34.525,-0.017
34.530,-0.020
34.535,-0.013
34.540,-0.013
34.545,-0.010
34.550,-0.013
34.555,-0.026
34.560,-0.035
34.565,-0.033
34.570,-0.021
34.575,-0.024
34.580,-0.045
34.585,-0.052
34.590,-0.042
34.595,-0.042
34.600,-0.044
34.605,-0.047
34.610,-0.058
34.615,-0.058
34.620,-0.054
34.625,-0.061
34.630,-0.063
34.635,-0.057
34.640,-0.055
34.645,-0.054
34.650,-0.062
34.655,-0.073
34.660,-0.070
34.665,-0.059
34.670,-0.056
34.675,-0.072
34.680,-0.078
34.685,-0.062
34.690,-0.056
34.695,-0.070
34.700,-0.080
34.705,-0.075
34.710,-0.076
34.715,-0.085
34.720,-0.094
34.725,-0.107
34.730,-0.110
34.735,-0.107
34.740,-0.123
34.745,-0.148
34.750,-0.161
34.755,-0.157
34.760,-0.137
34.765,-0.117
34.770,-0.115
34.775,-0.112
34.780,-0.091
34.785,-0.058
34.790,-0.023
34.795,-0.002
34.800,0.003
34.805,0.005
34.810,0.003
34.815,0.007
34.820,0.015
34.825,0.013
34.830,0.007
34.835,0.004
34.840,-0.002
34.845,-0.009
34.850,-0.007
34.855,0.001
34.860,0.001
34.865,-0.005
34.870,-0.013
34.875,-0.013
34.880,-0.012
34.885,-0.012
34.890,-0.012
34.895,-0.016
34.900,-0.002
34.905,0.036
34.910,0.081
34.915,0.075
34.920,-0.086
34.925,-0.391
34.930,-0.713
34.935,-0.973
34.940,-1.142
34.945,-1.132
34.950,-0.845
34.955,-0.338
34.960,0.168
34.965,0.446
34.970,0.486
34.975,0.435
34.980,0.403
34.985,0.396
34.990,0.358
34.995,0.286
35.000,0.197
35.005,0.144
35.010,0.133
35.015,0.114
35.020,0.099
35.025,0.082
35.030,0.067
35.035,0.076
35.040,0.076
35.045,0.064
35.050,0.059
35.055,0.048
35.060,0.026
35.065,0.025
35.070,0.044
35.075,0.031
35.080,0.005
35.085,0.003
35.090,0.012
35.095,0.016
35.100,-0.001
35.105,-0.019
35.110,-0.020
35.115,-0.020
35.120,-0.029
35.125,-0.045
35.130,-0.054
35.135,-0.046
35.140,-0.048
35.145,-0.074
35.150,-0.101
35.155,-0.114
35.160,-0.111
35.165,-0.112
35.170,-0.130
35.175,-0.157
35.180,-0.179
35.185,-0.191
35.190,-0.191
35.195,-0.199
35.200,-0.216
35.205,-0.214
35.210,-0.204
35.215,-0.197
35.220,-0.192
35.225,-0.192
35.230,-0.171
35.235,-0.128
35.240,-0.083
35.245,-0.027
35.250,0.037
35.255,0.093
35.260,0.135
35.265,0.176
35.270,0.222
35.275,0.256
35.280,0.280
35.285,0.301
35.290,0.307
35.295,0.308
35.300,0.318
35.305,0.326
35.310,0.329
35.315,0.334
35.320,0.321
35.325,0.288
35.330,0.267
35.335,0.258
35.340,0.257
35.345,0.264
35.350,0.244
35.355,0.230
35.360,0.225
35.365,0.206
35.370,0.186
35.375,0.160
35.380,0.156
35.385,0.163
35.390,0.152
35.395,0.130
35.400,0.114
35.405,0.114
35.410,0.108
35.415,0.092
35.420,0.084
35.425,0.083
35.430,0.075
35.435,0.057
35.440,0.027
35.445,0.019
35.450,0.046
35.455,0.050
35.460,0.033
35.465,0.017
35.470,0.010
35.475,0.017
35.480,0.013
35.485,0.008
35.490,0.010
35.495,0.003
35.500,-0.008
35.505,-0.012
35.510,-0.015
35.515,-0.019
35.520,-0.019
35.525,-0.027
35.530,-0.037
35.535,-0.026
35.540,-0.024
35.545,-0.035
35.550,-0.025
35.555,-0.020
35.560,-0.031
35.565,-0.042
35.570,-0.058
35.575,-0.061
35.580,-0.052
35.585,-0.043
35.590,-0.037
35.595,-0.046
35.600,-0.056
35.605,-0.057
35.610,-0.059
35.615,-0.068
35.620,-0.082
35.625,-0.099
35.630,-0.101
35.635,-0.084
35.640,-0.092
35.645,-0.126
35.650,-0.146
35.655,-0.152
35.660,-0.146
35.665,-0.129
35.670,-0.115
35.675,-0.100
35.680,-0.088
35.685,-0.071
35.690,-0.048
35.695,-0.023
35.700,-0.006
35.705,0.010
35.710,0.013
35.715,-0.009
35.720,-0.029
35.725,-0.027
35.730,-0.012
35.735,-0.004
35.740,-0.009
35.745,-0.015
35.750,-0.015
35.755,-0.015
35.760,-0.015
35.765,-0.009
35.770,-0.013
35.775,-0.022
35.780,-0.023
35.785,-0.021
35.790,-0.025
35.795,-0.037
35.800,-0.041
35.805,-0.021
35.810,0.018
35.815,0.048
35.820,0.002
35.825,-0.193
35.830,-0.480
35.835,-0.727
35.840,-0.893
35.845,-0.958
35.850,-0.838
35.855,-0.502
35.860,-0.063
35.865,0.287
35.870,0.406
35.875,0.372
35.880,0.342
35.885,0.332
35.890,0.306
35.895,0.254
35.900,0.183
35.905,0.118
35.910,0.074
35.915,0.050
35.920,0.049
35.925,0.044
35.930,0.040
35.935,0.036
35.940,0.021
35.945,0.016
35.950,0.019
35.955,0.022
35.960,0.020
35.965,0.004
35.970,-0.006
35.975,-0.006
35.980,-0.007
35.985,-0.008
35.990,-0.009
35.995,-0.013
36.000,-0.020
36.005,-0.028
36.010,-0.034
36.015,-0.036
36.020,-0.042
36.025,-0.054
36.030,-0.060
36.035,-0.059
36.040,-0.069
36.045,-0.083
36.050,-0.086
36.055,-0.092
36.060,-0.109
36.065,-0.130
36.070,-0.143
36.075,-0.153
36.080,-0.168
36.085,-0.179
36.090,-0.187
36.095,-0.192
36.100,-0.193
36.105,-0.199
36.110,-0.207
36.115,-0.201
36.120,-0.182
36.125,-0.172
36.130,-0.159
36.135,-0.126
36.140,-0.078
36.145,-0.029
36.150,0.021
36.155,0.071
36.160,0.117
36.165,0.164
36.170,0.207
36.175,0.237
36.180,0.256
36.185,0.273
36.190,0.292
36.195,0.305
36.200,0.313
36.205,0.318
36.210,0.313
36.215,0.303
36.220,0.295
36.225,0.282
36.230,0.267
36.235,0.253
36.240,0.238
36.245,0.232
36.250,0.232
36.255,0.223
36.260,0.210
36.265,0.195
36.270,0.174
36.275,0.161
36.280,0.160
36.285,0.160
36.290,0.146
36.295,0.124
36.300,0.117
36.305,0.119
36.310,0.103
36.315,0.085
36.320,0.077
36.325,0.072
36.330,0.068
36.335,0.058
36.340,0.049
36.345,0.048
36.350,0.045
36.355,0.038
36.360,0.028
36.365,0.027
36.370,0.028
36.375,0.017
36.380,0.005
36.385,0.002
36.390,0.004
36.395,0.003
36.400,-0.001
36.405,-0.002
36.410,-0.003
36.415,-0.009
36.420,-0.012
36.425,-0.016
36.430,-0.024
36.435,-0.027
36.440,-0.023
36.445,-0.023
36.450,-0.028
36.455,-0.032
36.460,-0.042
36.465,-0.045
36.470,-0.038
36.475,-0.034
36.480,-0.040
36.485,-0.048
36.490,-0.054
36.495,-0.052
36.500,-0.044
36.505,-0.043
36.510,-0.047
36.515,-0.046
36.520,-0.045
36.525,-0.053
36.530,-0.057
36.535,-0.051
36.540,-0.056
36.545,-0.067
36.550,-0.072
36.555,-0.078
36.560,-0.087
36.565,-0.089
36.570,-0.083
36.575,-0.092
36.580,-0.120
36.585,-0.139
36.590,-0.146
36.595,-0.141
36.600,-0.129
36.605,-0.117
36.610,-0.101
36.615,-0.083
36.620,-0.071
36.625,-0.061
36.630,-0.034
36.635,0.003
36.640,0.013
36.645,0.005
36.650,0.002
36.655,0.003
36.660,0.003
36.665,0.007
36.670,0.008
36.675,0.001
36.680,-0.003
36.685,-0.002
36.690,0.004
36.695,0.006
36.700,0.000
36.705,-0.005
36.710,-0.009
36.715,-0.011
36.720,-0.009
36.725,-0.010
36.730,-0.014
36.735,-0.018
36.740,-0.009
36.745,0.018
36.750,0.058
36.755,0.056
36.760,-0.093
36.765,-0.374
36.770,-0.675
36.775,-0.921
36.780,-1.064
36.785,-1.029
36.790,-0.749
36.795,-0.271
36.800,0.190
36.805,0.424
36.810,0.443
36.815,0.405
36.820,0.387
36.825,0.357
36.830,0.301
36.835,0.227
36.840,0.161
36.845,0.126
36.850,0.106
36.855,0.096
36.860,0.092
36.865,0.078
36.870,0.064
36.875,0.056
36.880,0.053
36.885,0.049
36.890,0.044
36.895,0.044
36.900,0.041
36.905,0.034
36.910,0.025
36.915,0.022
36.920,0.022
36.925,0.009
36.930,-0.003
36.935,-0.001
36.940,-0.004
36.945,-0.011
36.950,-0.016
36.955,-0.020
36.960,-0.026
36.965,-0.034
36.970,-0.044
36.975,-0.058
36.980,-0.072
36.985,-0.081
36.990,-0.086
36.995,-0.092
37.000,-0.100
37.005,-0.116
37.010,-0.141
37.015,-0.157
37.020,-0.166
37.025,-0.179
37.030,-0.190
37.035,-0.193
37.040,-0.195
37.045,-0.202
37.050,-0.206
37.055,-0.200
37.060,-0.191
37.065,-0.178
37.070,-0.156
37.075,-0.127
37.080,-0.084
37.085,-0.028
37.090,0.026
37.095,0.072
37.100,0.118
37.105,0.162
37.110,0.202
37.115,0.241
37.120,0.265
37.125,0.270
37.130,0.281
37.135,0.299
37.140,0.307
37.145,0.306
37.150,0.300
37.155,0.292
37.160,0.278
37.165,0.262
37.170,0.253
37.175,0.247
37.180,0.238
37.185,0.227
37.190,0.217
37.195,0.208
37.200,0.200
37.205,0.186
37.210,0.169
37.215,0.159
37.220,0.151
37.225,0.136
37.230,0.119
37.235,0.113
37.240,0.110
37.245,0.102
37.250,0.095
37.255,0.095
37.260,0.086
37.265,0.076
37.270,0.071
37.275,0.061
37.280,0.053
37.285,0.051
37.290,0.045
37.295,0.037
37.300,0.031
37.305,0.027
37.310,0.023
37.315,0.021
37.320,0.020
37.325,0.015
37.330,0.010
37.335,0.009
37.340,0.005
37.345,0.000
37.350,-0.003
37.355,-0.008
37.360,-0.014
37.365,-0.013
37.370,-0.014
37.375,-0.019
37.380,-0.024
37.385,-0.024
37.390,-0.023
37.395,-0.027
37.400,-0.033
37.405,-0.036
37.410,-0.040
37.415,-0.041
37.420,-0.038
37.425,-0.038
37.430,-0.039
37.435,-0.042
37.440,-0.050
37.445,-0.052
37.450,-0.048
37.455,-0.043
37.460,-0.047
37.465,-0.055
37.470,-0.057
37.475,-0.057
37.480,-0.054
37.485,-0.049
37.490,-0.053
37.495,-0.058
37.500,-0.057
37.505,-0.056
37.510,-0.059
37.515,-0.058
37.520,-0.054
37.525,-0.056
37.530,-0.057
37.535,-0.051
37.540,-0.049
37.545,-0.050
37.550,-0.052
37.555,-0.054
37.560,-0.064
37.565,-0.074
37.570,-0.077
37.575,-0.088
37.580,-0.096
37.585,-0.092
37.590,-0.095
37.595,-0.112
37.600,-0.134
37.605,-0.144
37.610,-0.142
37.615,-0.135
37.620,-0.120
37.625,-0.099
37.630,-0.074
37.635,-0.049
37.640,-0.033
37.645,-0.014
37.650,0.016
37.655,0.035
37.660,0.034
37.665,0.025
37.670,0.023
37.675,0.020
37.680,0.020
37.685,0.026
37.690,0.024
37.695,0.023
37.700,0.024
37.705,0.021
37.710,0.017
37.715,0.012
37.720,0.010
37.725,0.010
37.730,0.009
37.735,0.010
37.740,0.011
37.745,0.006
37.750,0.006
37.755,0.011
37.760,0.023
37.765,0.065
37.770,0.095
37.775,-0.009
37.780,-0.292
37.785,-0.646
37.790,-0.968
37.795,-1.208
37.800,-1.266
37.805,-1.030
37.810,-0.501
37.815,0.090
37.820,0.449
37.825,0.525
37.830,0.495
37.835,0.467
37.840,0.431
37.845,0.376
37.850,0.295
37.855,0.219
37.860,0.174
37.865,0.152
37.870,0.144
37.875,0.138
37.880,0.123
37.885,0.111
37.890,0.104
37.895,0.095
37.900,0.089
37.905,0.087
37.910,0.078
37.915,0.068
37.920,0.063
37.925,0.057
37.930,0.050
37.935,0.044
37.940,0.037
37.945,0.031
37.950,0.027
37.955,0.023
37.960,0.013
37.965,0.002
37.970,-0.002
37.975,-0.009
37.980,-0.021
37.985,-0.029
37.990,-0.038
37.995,-0.050
38.000,-0.061
38.005,-0.072
38.010,-0.084
38.015,-0.094
38.020,-0.107
38.025,-0.128
38.030,-0.145
38.035,-0.153
38.040,-0.166
38.045,-0.184
38.050,-0.194
38.055,-0.200
38.060,-0.209
38.065,-0.215
38.070,-0.217
38.075,-0.215
38.080,-0.205
38.085,-0.187
38.090,-0.159
38.095,-0.123
38.100,-0.076
38.105,-0.019
38.110,0.031
38.115,0.079
38.120,0.127
38.125,0.168
38.130,0.208
38.135,0.241
38.140,0.262
38.145,0.280
38.150,0.296
38.155,0.306
38.160,0.306
38.165,0.303
38.170,0.305
38.175,0.300
38.180,0.287
38.185,0.277
38.190,0.267
38.195,0.252
38.200,0.240
38.205,0.231
38.210,0.216
38.215,0.203
38.220,0.195
38.225,0.183
38.230,0.169
38.235,0.157
38.240,0.146
38.245,0.135
38.250,0.129
38.255,0.120
38.260,0.105
38.265,0.098
38.270,0.096
38.275,0.090
38.280,0.082
38.285,0.077
38.290,0.075
38.295,0.066
38.300,0.058
38.305,0.049
38.310,0.037
38.315,0.035
38.320,0.037
38.325,0.031
38.330,0.025
38.335,0.023
38.340,0.022
38.345,0.016
38.350,0.011
38.355,0.008
38.360,0.002
38.365,-0.006
38.370,-0.010
38.375,-0.015
38.380,-0.016
38.385,-0.012
38.390,-0.014
38.395,-0.018
38.400,-0.020
38.405,-0.026
38.410,-0.032
38.415,-0.037
38.420,-0.038
38.425,-0.041
38.430,-0.044
38.435,-0.043
38.440,-0.042
38.445,-0.046
38.450,-0.049
38.455,-0.051
38.460,-0.057
38.465,-0.058
38.470,-0.057
38.475,-0.060
38.480,-0.061
38.485,-0.059
38.490,-0.059
38.495,-0.059
38.500,-0.062
38.505,-0.064
38.510,-0.066
38.515,-0.067
38.520,-0.063
38.525,-0.064
38.530,-0.068
38.535,-0.065
38.540,-0.067
38.545,-0.072
38.550,-0.069
38.555,-0.062
38.560,-0.062
38.565,-0.064
38.570,-0.064
38.575,-0.066
38.580,-0.067
38.585,-0.063
38.590,-0.060
38.595,-0.060
38.600,-0.059
38.605,-0.058
38.610,-0.062
38.615,-0.062
38.620,-0.058
38.625,-0.064
38.630,-0.072
38.635,-0.081
38.640,-0.090
38.645,-0.094
38.650,-0.095
38.655,-0.108
38.660,-0.135
38.665,-0.153
38.670,-0.153
38.675,-0.144
38.680,-0.133
38.685,-0.117
38.690,-0.088
38.695,-0.062
38.700,-0.039
38.705,-0.017
38.710,0.004
38.715,0.027
38.720,0.037
38.725,0.031
38.730,0.028
38.735,0.030
38.740,0.033
38.745,0.032
38.750,0.031
38.755,0.031
38.760,0.025
38.765,0.023
38.770,0.026
38.775,0.023
38.780,0.020
38.785,0.019
38.790,0.018
38.795,0.016
38.800,0.014
38.805,0.014
38.810,0.007
38.815,0.005
38.820,0.016
38.825,0.040
38.830,0.084
38.835,0.087
38.840,-0.070
38.845,-0.385
38.850,-0.741
38.855,-1.061
38.860,-1.285
38.865,-1.289
38.870,-0.958
38.875,-0.346
38.880,0.246
38.885,0.535
38.890,0.554
38.895,0.504
38.900,0.472
38.905,0.433
38.910,0.363
38.915,0.277
38.920,0.216
38.925,0.182
38.930,0.157
38.935,0.151
38.940,0.143
38.945,0.124
38.950,0.113
38.955,0.111
38.960,0.097
38.965,0.085
38.970,0.087
38.975,0.083
38.980,0.070
38.985,0.064
38.990,0.059
38.995,0.050
39.000,0.042
39.005,0.037
39.010,0.031
39.015,0.025
39.020,0.022
39.025,0.013
39.030,0.004
39.035,-0.002
39.040,-0.008
39.045,-0.017
39.050,-0.025
39.055,-0.036
39.060,-0.049
39.065,-0.059
39.070,-0.068
39.075,-0.086
39.080,-0.103
39.085,-0.115
39.090,-0.129
39.095,-0.145
39.100,-0.159
39.105,-0.171
39.110,-0.187
39.115,-0.199
39.120,-0.201
39.125,-0.203
39.130,-0.209
39.135,-0.211
39.140,-0.209
39.145,-0.203
39.150,-0.185
39.155,-0.155
39.160,-0.118
39.165,-0.071
39.170,-0.019
39.175,0.031
39.180,0.083
39.185,0.136
39.190,0.183
39.195,0.221
39.200,0.251
39.205,0.278
39.210,0.297
39.215,0.310
39.220,0.320
39.225,0.322
39.230,0.315
39.235,0.312
39.240,0.304
39.245,0.291
39.250,0.285
39.255,0.277
39.260,0.260
39.265,0.252
39.270,0.245
39.275,0.228
39.280,0.214
39.285,0.204
39.290,0.189
39.295,0.175
39.300,0.165
39.305,0.155
39.310,0.144
39.315,0.134
39.320,0.127
39.325,0.120
39.330,0.111
39.335,0.102
39.340,0.093
39.345,0.084
39.350,0.076
39.355,0.075
39.360,0.073
39.365,0.066
39.370,0.059
39.375,0.049
39.380,0.040
39.385,0.040
39.390,0.038
39.395,0.029
39.400,0.024
39.405,0.022
39.410,0.015
39.415,0.010
39.420,0.009
39.425,0.001
39.430,-0.006
39.435,-0.007
39.440,-0.011
39.445,-0.017
39.450,-0.020
39.455,-0.021
39.460,-0.028
39.465,-0.032
39.470,-0.034
39.475,-0.035
39.480,-0.038
39.485,-0.040
39.490,-0.042
39.495,-0.048
39.500,-0.049
39.505,-0.048
39.510,-0.053
39.515,-0.054
39.520,-0.052
39.525,-0.055
39.530,-0.059
39.535,-0.059
39.540,-0.063
39.545,-0.067
39.550,-0.065
39.555,-0.061
39.560,-0.061
39.565,-0.065
39.570,-0.066
39.575,-0.068
39.580,-0.069
39.585,-0.068
39.590,-0.067
39.595,-0.068
39.600,-0.068
39.605,-0.068
39.610,-0.069
39.615,-0.071
39.620,-0.068
39.625,-0.069
39.630,-0.072
39.635,-0.069
39.640,-0.066
39.645,-0.065
39.650,-0.063
39.655,-0.063
39.660,-0.069
39.665,-0.069
39.670,-0.064
39.675,-0.063
39.680,-0.062
39.685,-0.058
39.690,-0.058
39.695,-0.059
39.700,-0.061
39.705,-0.058
39.710,-0.055
39.715,-0.056
39.720,-0.060
39.725,-0.066
39.730,-0.075
39.735,-0.083
39.740,-0.091
39.745,-0.096
39.750,-0.100
39.755,-0.120
39.760,-0.149
39.765,-0.158
39.770,-0.146
39.775,-0.132
39.780,-0.115
39.785,-0.086
39.790,-0.053
39.795,-0.033
39.800,-0.014
39.805,0.016
39.810,0.037
39.815,0.044
39.820,0.045
39.825,0.040
39.830,0.038
39.835,0.041
39.840,0.043
39.845,0.040
39.850,0.038
39.855,0.038
39.860,0.034
39.865,0.035
39.870,0.037
39.875,0.029
39.880,0.025
39.885,0.028
39.890,0.027
39.895,0.022
39.900,0.019
39.905,0.018
39.910,0.012
39.915,0.012
39.920,0.030
39.925,0.070
39.930,0.107
39.935,0.035
39.940,-0.226
39.945,-0.589
39.950,-0.940
39.955,-1.221
39.960,-1.336
39.965,-1.152
39.970,-0.620
39.975,0.045
39.980,0.482
39.985,0.584
39.990,0.541
39.995,0.501
40.000,0.467
40.005,0.406
40.010,0.317
40.015,0.241
40.020,0.199
40.025,0.165
40.030,0.143
40.035,0.144
40.040,0.138
40.045,0.120
40.050,0.114
40.055,0.109
40.060,0.095
40.065,0.089
40.070,0.085
40.075,0.073
40.080,0.062
40.085,0.056
40.090,0.052
40.095,0.046
40.100,0.043
40.105,0.042
40.110,0.031
40.115,0.021
40.120,0.016
40.125,0.005
40.130,-0.004
40.135,-0.008
40.140,-0.018
40.145,-0.031
40.150,-0.035
40.155,-0.040
40.160,-0.055
40.165,-0.069
40.170,-0.081
40.175,-0.094
40.180,-0.109
40.185,-0.121
40.190,-0.133
40.195,-0.149
40.200,-0.165
40.205,-0.176
40.210,-0.189
40.215,-0.199
40.220,-0.204
40.225,-0.207
40.230,-0.209
40.235,-0.206
40.240,-0.200
40.245,-0.191
40.250,-0.171
40.255,-0.139
40.260,-0.102
40.265,-0.056
40.270,0.000
40.275,0.053
40.280,0.100
40.285,0.149
40.290,0.195
40.295,0.232
40.300,0.265
40.305,0.292
40.310,0.307
40.315,0.315
40.320,0.320
40.325,0.317
40.330,0.310
40.335,0.308
40.340,0.304
40.345,0.296
40.350,0.283
40.355,0.268
40.360,0.253
40.365,0.241
40.370,0.236
40.375,0.221
40.380,0.204
40.385,0.193
40.390,0.184
40.395,0.175
40.400,0.166
40.405,0.156
40.410,0.142
40.415,0.130
40.420,0.126
40.425,0.118
40.430,0.107
40.435,0.098
40.440,0.088
40.445,0.079
40.450,0.073
40.455,0.067
40.460,0.061
40.465,0.061
40.470,0.060
40.475,0.050
40.480,0.045
40.485,0.042
40.490,0.037
40.495,0.030
40.500,0.026
40.505,0.025
40.510,0.016
40.515,0.006
40.520,0.006
40.525,0.002
40.530,-0.004
40.535,-0.004
40.540,-0.006
40.545,-0.014
40.550,-0.016
40.555,-0.015
40.560,-0.021
40.565,-0.032
40.570,-0.036
40.575,-0.037
40.580,-0.039
40.585,-0.040
40.590,-0.042
40.595,-0.046
40.600,-0.048
40.605,-0.052
40.610,-0.053
40.615,-0.050
40.620,-0.050
40.625,-0.056
40.630,-0.062
40.635,-0.058
40.640,-0.056
40.645,-0.063
40.650,-0.067
40.655,-0.065
40.660,-0.069
40.665,-0.067
40.670,-0.062
40.675,-0.065
40.680,-0.070
40.685,-0.071
40.690,-0.071
40.695,-0.072
40.700,-0.070
40.705,-0.067
40.710,-0.063
40.715,-0.065
40.720,-0.070
40.725,-0.072
40.730,-0.071
40.735,-0.067
40.740,-0.066
40.745,-0.067
40.750,-0.068
40.755,-0.066
40.760,-0.067
40.765,-0.067
40.770,-0.061
40.775,-0.057
40.780,-0.061
40.785,-0.061
40.790,-0.060
40.795,-0.063
40.800,-0.060
40.805,-0.056
40.810,-0.056
40.815,-0.051
40.820,-0.051
40.825,-0.056
40.830,-0.059
40.835,-0.056
40.840,-0.054
40.845,-0.059
40.850,-0.060
40.855,-0.061
40.860,-0.075
40.865,-0.085
40.870,-0.088
40.875,-0.104
40.880,-0.132
40.885,-0.152
40.890,-0.152
40.895,-0.141
40.900,-0.129
40.905,-0.107
40.910,-0.082
40.915,-0.056
40.920,-0.030
40.925,-0.009
40.930,0.021
40.935,0.043
40.940,0.043
40.945,0.037
40.950,0.036
40.955,0.039
40.960,0.039
40.965,0.040
40.970,0.044
40.975,0.042
40.980,0.039
40.985,0.039
40.990,0.038
40.995,0.038
41.000,0.035
41.005,0.033
41.010,0.024
41.015,0.018
41.020,0.021
41.025,0.020
41.030,0.016
41.035,0.013
41.040,0.015
41.045,0.031
41.050,0.077
41.055,0.116
41.060,0.016
41.065,-0.277
41.070,-0.657
41.075,-1.018
41.080,-1.295
41.085,-1.377
41.090,-1.141
41.095,-0.579
41.100,0.083
41.105,0.500
41.110,0.583
41.115,0.538
