'Elapsed time','ECG'
32.960,-0.061
32.965,-0.059
32.970,-0.065
32.975,-0.075
32.980,-0.072
32.985,-0.061
32.990,-0.048
32.995,-0.049
33.000,-0.062
33.005,-0.081
33.010,-0.080
33.015,-0.067
33.020,-0.074
33.025,-0.105
33.030,-0.131
33.035,-0.088
33.040,-0.047
33.045,-0.062
33.050,-0.058
33.055,-0.060
33.060,-0.064
33.065,-0.037
33.070,-0.048
33.075,-0.075
33.080,-0.088
33.085,-0.129
33.090,-0.159
33.095,-0.160
33.100,-0.159
33.105,-0.137
33.110,-0.102
33.115,-0.097
33.120,-0.106
33.125,-0.096
33.130,-0.074
33.135,-0.045
33.140,-0.008
33.145,0.020
33.150,0.009
33.155,-0.019
33.160,-0.018
33.165,-0.020
33.170,-0.028
33.175,-0.020
33.180,-0.008
33.185,-0.010
33.190,-0.027
33.195,-0.019
33.200,0.037
33.205,0.107
33.210,0.066
33.215,-0.168
33.220,-0.632
33.225,-1.202
33.230,-1.638
33.235,-1.722
33.240,-1.174
33.245,-0.325
33.250,0.250
33.255,0.439
33.260,0.342
33.265,0.283
33.270,0.334
33.275,0.334
33.280,0.318
33.285,0.326
33.290,0.310
33.295,0.276
33.300,0.266
33.305,0.260
33.310,0.234
33.315,0.224
33.320,0.241
33.325,0.240
33.330,0.188
33.335,0.113
33.340,0.109
33.345,0.191
33.350,0.234
33.355,0.202
33.360,0.153
33.365,0.129
33.370,0.122
33.375,0.098
33.380,0.082
33.385,0.081
33.390,0.065
33.395,0.042
33.400,0.029
33.405,0.014
33.410,0.004
33.415,0.002
33.420,0.002
33.425,-0.008
33.430,-0.035
33.435,-0.057
33.440,-0.071
33.445,-0.090
33.450,-0.111
33.455,-0.137
33.460,-0.165
33.465,-0.179
33.470,-0.193
33.475,-0.229
33.480,-0.267
33.485,-0.282
33.490,-0.287
33.495,-0.293
33.500,-0.298
33.505,-0.303
33.510,-0.285
33.515,-0.238
33.520,-0.175
33.525,-0.152
33.530,-0.178
33.535,-0.104
33.540,0.090
33.545,0.242
33.550,0.286
33.555,0.283
33.560,0.315
33.565,0.348
33.570,0.313
33.575,0.267
33.580,0.292
33.585,0.334
33.590,0.307
33.595,0.274
33.600,0.296
33.605,0.267
33.610,0.140
33.615,-0.091
33.620,-0.070
33.625,0.393
33.630,0.622
33.635,0.468
33.640,0.251
33.645,0.122
33.650,0.177
33.655,0.172
33.660,0.095
33.665,0.119
33.670,0.120
33.675,0.047
33.680,0.025
33.685,0.081
33.690,0.156
33.695,0.255
33.700,0.081
33.705,-0.412
33.710,-0.328
33.715,0.230
33.720,0.415
33.725,0.277
33.730,0.035
33.735,0.003
33.740,0.118
33.745,0.011
33.750,-0.058
33.755,0.032
33.760,0.008
33.765,-0.065
33.770,-0.021
33.775,0.008
33.780,-0.036
33.785,-0.033
33.790,-0.011
33.795,-0.033
33.800,-0.040
33.805,-0.024
33.810,-0.032
33.815,-0.045
33.820,-0.033
33.825,-0.030
33.830,-0.040
33.835,-0.040
33.840,-0.045
33.845,-0.050
33.850,-0.054
33.855,-0.049
33.860,-0.039
33.865,-0.039
33.870,-0.035
33.875,-0.039
33.880,-0.050
33.885,-0.044
33.890,-0.044
33.895,-0.058
33.900,-0.060
33.905,-0.057
33.910,-0.060
33.915,-0.052
33.920,-0.034
33.925,-0.040
33.930,-0.064
33.935,-0.082
33.940,-0.102
33.945,-0.122
33.950,-0.135
33.955,-0.132
33.960,-0.104
33.965,-0.075
33.970,-0.067
33.975,-0.067
33.980,-0.057
33.985,-0.036
33.990,-0.020
33.995,-0.008
34.000,-0.006
34.005,-0.011
34.010,-0.014
34.015,-0.016
34.020,-0.006
34.025,0.008
34.030,0.011
34.035,0.008
34.040,-0.003
34.045,-0.008
34.050,0.003
34.055,0.042
34.060,0.096
34.065,0.055
34.070,-0.193
34.075,-0.675
34.080,-1.248
34.085,-1.665
34.090,-1.693
34.095,-1.159
34.100,-0.371
34.105,0.194
34.110,0.376
34.115,0.263
34.120,0.206
34.125,0.302
34.130,0.336
34.135,0.320
34.140,0.307
34.145,0.294
34.150,0.301
34.155,0.289
34.160,0.261
34.165,0.251
34.170,0.243
34.175,0.226
34.180,0.217
34.185,0.212
34.190,0.193
34.195,0.178
34.200,0.179
34.205,0.169
34.210,0.144
34.215,0.138
34.220,0.138
34.225,0.132
34.230,0.120
34.235,0.097
34.240,0.085
34.245,0.080
34.250,0.071
34.255,0.061
34.260,0.046
34.265,0.040
34.270,0.036
34.275,0.019
34.280,0.000
34.285,-0.015
34.290,-0.026
34.295,-0.043
34.300,-0.068
34.305,-0.089
34.310,-0.109
34.315,-0.132
34.320,-0.157
34.325,-0.190
34.330,-0.216
34.335,-0.231
34.340,-0.249
34.345,-0.277
34.350,-0.298
34.355,-0.302
34.360,-0.288
34.365,-0.256
34.370,-0.219
34.375,-0.164
34.380,-0.094
34.385,-0.028
34.390,0.038
34.395,0.100
34.400,0.152
34.405,0.193
34.410,0.224
34.415,0.250
34.420,0.271
34.425,0.286
34.430,0.290
34.435,0.279
34.440,0.278
34.445,0.284
34.450,0.272
34.455,0.257
34.460,0.241
34.465,0.230
34.470,0.222
34.475,0.204
34.480,0.182
34.485,0.160
34.490,0.158
34.495,0.157
34.500,0.149
34.505,0.155
34.510,0.157
34.515,0.163
34.520,0.164
34.525,0.098
34.530,-0.019
34.535,-0.037
34.540,-0.070
34.545,-0.183
34.550,-0.132
34.555,0.078
34.560,0.306
34.565,0.334
34.570,0.155
34.575,0.056
34.580,0.074
34.585,0.101
34.590,0.097
34.595,-0.013
34.600,-0.095
34.605,-0.026
34.610,-0.025
34.615,-0.016
34.620,-0.189
34.625,-0.360
34.630,0.005
34.635,0.217
34.640,0.118
34.645,0.034
34.650,-0.051
34.655,0.010
34.660,0.033
34.665,-0.068
34.670,-0.077
34.675,-0.029
34.680,-0.061
34.685,-0.088
34.690,-0.049
34.695,-0.065
34.700,-0.138
34.705,-0.135
34.710,-0.072
34.715,-0.035
34.720,-0.087
34.725,-0.135
34.730,-0.080
34.735,-0.024
34.740,-0.009
34.745,-0.083
34.750,-0.099
34.755,-0.028
34.760,-0.033
34.765,-0.081
34.770,-0.129
34.775,-0.079
34.780,-0.013
34.785,-0.017
34.790,-0.028
34.795,-0.041
34.800,-0.036
34.805,-0.036
34.810,-0.073
34.815,-0.116
34.820,-0.136
34.825,-0.143
34.830,-0.128
34.835,-0.090
34.840,-0.087
34.845,-0.111
34.850,-0.105
34.855,-0.072
34.860,-0.047
34.865,-0.061
34.870,-0.074
34.875,-0.063
34.880,-0.018
34.885,0.028
34.890,0.006
34.895,-0.009
34.900,0.021
34.905,-0.002
34.910,-0.077
34.915,-0.114
34.920,-0.031
34.925,0.101
34.930,0.116
34.935,0.048
34.940,0.017
34.945,0.072
34.950,0.119
34.955,-0.005
34.960,-0.360
34.965,-0.918
34.970,-1.477
34.975,-1.757
34.980,-1.532
34.985,-0.828
34.990,-0.087
34.995,0.318
35.000,0.357
35.005,0.269
35.010,0.269
35.015,0.302
35.020,0.310
35.025,0.311
35.030,0.305
35.035,0.306
35.040,0.304
35.045,0.288
35.050,0.258
35.055,0.231
35.060,0.225
35.065,0.225
35.070,0.212
35.075,0.201
35.080,0.198
35.085,0.187
35.090,0.175
35.095,0.174
35.100,0.166
35.105,0.149
35.110,0.137
35.115,0.125
35.120,0.107
35.125,0.089
35.130,0.097
35.135,0.130
35.140,0.134
35.145,0.109
35.150,0.079
35.155,0.050
35.160,0.035
35.165,0.029
35.170,0.047
35.175,0.045
35.180,-0.065
35.185,-0.122
35.190,-0.057
35.195,-0.051
35.200,-0.054
35.205,-0.060
35.210,-0.092
35.215,-0.107
35.220,-0.176
35.225,-0.235
35.230,-0.234
35.235,-0.257
35.240,-0.294
35.245,-0.290
35.250,-0.271
35.255,-0.258
35.260,-0.213
35.265,-0.143
35.270,-0.086
35.275,-0.022
35.280,0.054
35.285,0.112
35.290,0.160
35.295,0.205
35.300,0.240
35.305,0.260
35.310,0.274
35.315,0.285
35.320,0.287
35.325,0.286
35.330,0.283
35.335,0.269
35.340,0.255
35.345,0.250
35.350,0.239
35.355,0.222
35.360,0.215
35.365,0.209
35.370,0.197
35.375,0.188
35.380,0.182
35.385,0.177
35.390,0.173
35.395,0.161
35.400,0.151
35.405,0.140
35.410,0.139
35.415,0.166
35.420,0.100
35.425,-0.062
35.430,-0.013
35.435,0.169
35.440,0.215
35.445,0.170
35.450,0.081
35.455,0.060
35.460,0.090
35.465,0.039
35.470,0.013
35.475,0.041
35.480,0.027
35.485,0.003
35.490,0.012
35.495,0.003
35.500,-0.016
35.505,-0.008
35.510,0.000
35.515,-0.014
35.520,-0.027
35.525,-0.022
35.530,-0.028
35.535,-0.041
35.540,-0.040
35.545,-0.040
35.550,-0.047
35.555,-0.050
35.560,-0.048
35.565,-0.049
35.570,-0.051
35.575,-0.050
35.580,-0.049
35.585,-0.065
35.590,-0.079
35.595,-0.065
35.600,-0.059
35.605,-0.060
35.610,-0.060
35.615,-0.066
35.620,-0.063
35.625,-0.066
35.630,-0.074
35.635,-0.069
35.640,-0.064
35.645,-0.073
35.650,-0.076
35.655,-0.072
35.660,-0.075
35.665,-0.076
35.670,-0.065
35.675,-0.058
35.680,-0.058
35.685,-0.065
35.690,-0.073
35.695,-0.074
35.700,-0.069
35.705,-0.067
35.710,-0.065
35.715,-0.059
35.720,-0.055
35.725,-0.059
35.730,-0.071
35.735,-0.085
35.740,-0.098
35.745,-0.118
35.750,-0.141
35.755,-0.159
35.760,-0.154
35.765,-0.115
35.770,-0.080
35.775,-0.071
35.780,-0.071
35.785,-0.065
35.790,-0.046
35.795,-0.030
35.800,-0.025
35.805,-0.024
35.810,-0.023
35.815,-0.026
35.820,-0.028
35.825,-0.017
35.830,-0.007
35.835,-0.002
35.840,-0.001
35.845,-0.011
35.850,-0.018
35.855,-0.010
35.860,0.034
35.865,0.087
35.870,0.030
35.875,-0.242
35.880,-0.749
35.885,-1.314
35.890,-1.684
35.895,-1.636
35.900,-1.049
35.905,-0.282
35.910,0.227
35.915,0.370
35.920,0.291
35.925,0.265
35.930,0.306
35.935,0.303
35.940,0.294
35.945,0.303
35.950,0.295
35.955,0.283
35.960,0.281
35.965,0.228
35.970,0.142
35.975,0.195
35.980,0.337
35.985,0.365
35.990,0.305
35.995,0.238
36.000,0.226
36.005,0.235
36.010,0.187
36.015,0.150
36.020,0.155
36.025,0.144
36.030,0.118
36.035,0.119
36.040,0.112
36.045,0.089
36.050,0.085
36.055,0.085
36.060,0.066
36.065,0.049
36.070,0.044
36.075,0.032
36.080,0.014
36.085,0.002
36.090,-0.006
36.095,-0.026
36.100,-0.051
36.105,-0.063
36.110,-0.070
36.115,-0.091
36.120,-0.121
36.125,-0.152
36.130,-0.178
36.135,-0.201
36.140,-0.228
36.145,-0.254
36.150,-0.275
36.155,-0.287
36.160,-0.293
36.165,-0.285
36.170,-0.264
36.175,-0.230
36.180,-0.176
36.185,-0.107
36.190,-0.036
36.195,0.032
36.200,0.092
36.205,0.147
36.210,0.198
36.215,0.230
36.220,0.240
36.225,0.265
36.230,0.301
36.235,0.315
36.240,0.312
36.245,0.295
36.250,0.284
36.255,0.284
36.260,0.273
36.265,0.250
36.270,0.229
36.275,0.226
36.280,0.204
36.285,0.172
36.290,0.203
36.295,0.237
36.300,0.229
36.305,0.208
36.310,0.166
36.315,0.151
36.320,0.156
36.325,0.143
36.330,0.143
36.335,0.140
36.340,0.110
36.345,0.088
36.350,0.088
36.355,0.082
36.360,0.070
36.365,0.068
36.370,0.063
36.375,0.047
36.380,0.039
36.385,0.045
36.390,0.045
36.395,0.035
36.400,0.027
36.405,0.019
36.410,0.010
36.415,0.003
36.420,-0.007
36.425,-0.010
36.430,-0.006
36.435,-0.008
36.440,-0.013
36.445,-0.015
36.450,-0.015
36.455,-0.016
36.460,-0.020
36.465,-0.026
36.470,-0.037
36.475,-0.044
36.480,-0.039
36.485,-0.030
36.490,-0.033
36.495,-0.043
36.500,-0.057
36.505,-0.055
36.510,-0.049
36.515,-0.053
36.520,-0.058
36.525,-0.066
36.530,-0.057
36.535,-0.055
36.540,-0.065
36.545,-0.064
36.550,-0.062
36.555,-0.057
36.560,-0.055
36.565,-0.061
36.570,-0.055
36.575,-0.051
36.580,-0.057
36.585,-0.060
36.590,-0.062
36.595,-0.065
36.600,-0.067
36.605,-0.064
36.610,-0.059
36.615,-0.058
36.620,-0.064
36.625,-0.069
36.630,-0.064
36.635,-0.061
36.640,-0.065
36.645,-0.059
36.650,-0.060
36.655,-0.079
36.660,-0.091
36.665,-0.070
36.670,-0.035
36.675,-0.051
36.680,-0.089
36.685,-0.109
36.690,-0.114
36.695,-0.101
36.700,-0.089
36.705,-0.080
36.710,-0.071
36.715,-0.074
36.720,-0.066
36.725,-0.041
36.730,-0.025
36.735,-0.021
36.740,-0.018
36.745,-0.016
36.750,-0.022
36.755,-0.022
36.760,-0.028
36.765,-0.043
36.770,-0.109
36.775,-0.161
36.780,-0.027
36.785,0.123
36.790,0.159
36.795,0.167
36.800,0.129
36.805,0.005
36.810,-0.347
36.815,-0.950
36.820,-1.490
36.825,-1.736
36.830,-1.531
36.835,-0.846
36.840,-0.101
36.845,0.299
36.850,0.332
36.855,0.254
36.860,0.268
36.865,0.308
36.870,0.308
36.875,0.304
36.880,0.302
36.885,0.287
36.890,0.277
36.895,0.272
36.900,0.263
36.905,0.257
36.910,0.224
36.915,0.175
36.920,0.167
36.925,0.195
36.930,0.229
36.935,0.223
36.940,0.185
36.945,0.169
36.950,0.169
36.955,0.166
36.960,0.160
36.965,0.145
36.970,0.126
36.975,0.105
36.980,0.089
36.985,0.090
36.990,0.083
36.995,0.067
37.000,0.060
37.005,0.051
37.010,0.038
37.015,0.039
37.020,0.037
37.025,-0.064
37.030,-0.106
37.035,-0.011
37.040,0.004
37.045,-0.012
37.050,-0.060
37.055,-0.123
37.060,-0.117
37.065,-0.162
37.070,-0.216
37.075,-0.204
37.080,-0.216
37.085,-0.259
37.090,-0.265
37.095,-0.261
37.100,-0.270
37.105,-0.256
37.110,-0.210
37.115,-0.158
37.120,-0.097
37.125,-0.021
37.130,0.045
37.135,0.094
37.140,0.164
37.145,0.235
37.150,0.274
37.155,0.308
37.160,0.315
37.165,0.310
37.170,0.308
37.175,0.297
37.180,0.297
37.185,0.286
37.190,0.286
37.195,0.296
37.200,0.267
37.205,0.255
37.210,0.247
37.215,0.231
37.220,0.223
37.225,0.194
37.230,0.179
37.235,0.183
37.240,0.170
37.245,0.159
37.250,0.158
37.255,0.140
37.260,0.122
37.265,0.115
37.270,0.101
37.275,0.090
37.280,0.087
37.285,0.086
37.290,0.079
37.295,0.094
37.300,0.120
37.305,0.109
37.310,0.084
37.315,0.062
37.320,0.053
37.325,0.051
37.330,0.030
37.335,0.023
37.340,0.031
37.345,0.026
37.350,0.016
37.355,0.008
37.360,-0.001
37.365,-0.003
37.370,-0.004
37.375,-0.009
37.380,-0.015
37.385,-0.019
37.390,-0.024
37.395,-0.028
37.400,-0.033
37.405,-0.039
37.410,-0.039
37.415,-0.036
37.420,-0.040
37.425,-0.051
37.430,-0.057
37.435,-0.055
37.440,-0.053
37.445,-0.055
37.450,-0.061
37.455,-0.061
37.460,-0.060
37.465,-0.063
37.470,-0.066
37.475,-0.069
37.480,-0.073
37.485,-0.069
37.490,-0.060
37.495,-0.060
37.500,-0.062
37.505,-0.064
37.510,-0.064
37.515,-0.063
37.520,-0.067
37.525,-0.072
37.530,-0.075
37.535,-0.077
37.540,-0.073
37.545,-0.069
37.550,-0.064
37.555,-0.062
37.560,-0.066
37.565,-0.067
37.570,-0.073
37.575,-0.072
37.580,-0.063
37.585,-0.061
37.590,-0.063
37.595,-0.062
37.600,-0.060
37.605,-0.059
37.610,-0.061
37.615,-0.065
37.620,-0.063
37.625,-0.056
37.630,-0.054
37.635,-0.053
37.640,-0.052
37.645,-0.060
37.650,-0.074
37.655,-0.088
37.660,-0.110
37.665,-0.134
37.670,-0.140
37.675,-0.123
37.680,-0.088
37.685,-0.066
37.690,-0.063
37.695,-0.066
37.700,-0.067
37.705,-0.054
37.710,-0.023
37.715,0.004
37.720,0.002
37.725,0.003
37.730,-0.001
37.735,-0.023
37.740,-0.021
37.745,-0.013
37.750,-0.011
37.755,0.010
37.760,0.003
37.765,0.001
37.770,0.037
37.775,0.076
37.780,0.076
37.785,-0.078
37.790,-0.480
37.795,-1.046
37.800,-1.538
37.805,-1.732
37.810,-1.382
37.815,-0.601
37.820,0.035
37.825,0.244
37.830,0.231
37.835,0.268
37.840,0.369
37.845,0.387
37.850,0.330
37.855,0.313
37.860,0.330
37.865,0.306
37.870,0.272
37.875,0.275
37.880,0.271
37.885,0.248
37.890,0.241
37.895,0.234
37.900,0.214
37.905,0.204
37.910,0.197
37.915,0.179
37.920,0.165
37.925,0.164
37.930,0.160
37.935,0.153
37.940,0.148
37.945,0.138
37.950,0.122
37.955,0.105
37.960,0.094
37.965,0.085
37.970,0.073
37.975,0.059
37.980,0.050
37.985,0.047
37.990,0.043
37.995,0.032
38.000,0.010
38.005,-0.015
38.010,-0.031
38.015,-0.044
38.020,-0.061
38.025,-0.084
38.030,-0.110
38.035,-0.130
38.040,-0.150
38.045,-0.174
38.050,-0.202
38.055,-0.232
38.060,-0.256
38.065,-0.276
38.070,-0.289
38.075,-0.288
38.080,-0.274
38.085,-0.250
38.090,-0.211
38.095,-0.188
38.100,-0.156
38.105,-0.042
38.110,0.084
38.115,0.159
38.120,0.201
38.125,0.215
38.130,0.248
38.135,0.288
38.140,0.297
38.145,0.305
38.150,0.313
38.155,0.301
38.160,0.291
38.165,0.289
38.170,0.275
38.175,0.259
38.180,0.250
38.185,0.240
38.190,0.232
38.195,0.226
38.200,0.216
38.205,0.198
38.210,0.183
38.215,0.174
38.220,0.160
38.225,0.142
38.230,0.144
38.235,0.156
38.240,0.136
38.245,0.112
38.250,0.117
38.255,0.119
38.260,0.109
38.265,0.091
38.270,0.075
38.275,0.076
38.280,0.071
38.285,0.053
38.290,0.047
38.295,0.045
38.300,0.036
38.305,0.031
38.310,0.028
38.315,0.008
38.320,-0.002
38.325,0.016
38.330,0.022
38.335,0.013
38.340,0.002
38.345,-0.010
38.350,-0.009
38.355,-0.010
38.360,-0.023
38.365,-0.007
38.370,-0.003
38.375,-0.049
38.380,-0.065
38.385,-0.039
38.390,-0.013
38.395,-0.013
38.400,-0.039
38.405,-0.053
38.410,-0.048
38.415,-0.047
38.420,-0.051
38.425,-0.052
38.430,-0.052
38.435,-0.057
38.440,-0.058
38.445,-0.058
38.450,-0.065
38.455,-0.070
38.460,-0.065
38.465,-0.065
38.470,-0.070
38.475,-0.073
38.480,-0.073
38.485,-0.070
38.490,-0.068
38.495,-0.066
38.500,-0.067
38.505,-0.070
38.510,-0.069
38.515,-0.068
38.520,-0.061
38.525,-0.082
38.530,-0.113
38.535,-0.090
38.540,-0.049
38.545,-0.028
38.550,-0.040
38.555,-0.065
38.560,-0.063
38.565,-0.058
38.570,-0.068
38.575,-0.070
38.580,-0.063
38.585,-0.060
38.590,-0.058
38.595,-0.055
38.600,-0.057
38.605,-0.060
38.610,-0.051
38.615,-0.038
38.620,-0.053
38.625,-0.096
38.630,-0.097
38.635,-0.049
38.640,-0.033
38.645,-0.060
38.650,-0.107
38.655,-0.136
38.660,-0.121
38.665,-0.101
38.670,-0.089
38.675,-0.072
38.680,-0.069
38.685,-0.065
38.690,-0.035
38.695,-0.007
38.700,-0.002
38.705,-0.004
38.710,-0.007
38.715,-0.013
38.720,-0.014
38.725,-0.007
38.730,-0.007
38.735,-0.013
38.740,-0.002
38.745,0.010
38.750,-0.009
38.755,-0.004
38.760,0.065
38.765,0.119
38.770,0.025
38.775,-0.319
38.780,-0.866
38.785,-1.394
38.790,-1.698
38.795,-1.559
38.800,-0.913
38.805,-0.154
38.810,0.291
38.815,0.368
38.820,0.311
38.825,0.303
38.830,0.328
38.835,0.323
38.840,0.308
38.845,0.316
38.850,0.313
38.855,0.288
38.860,0.281
38.865,0.284
38.870,0.263
38.875,0.252
38.880,0.257
38.885,0.240
38.890,0.221
38.895,0.212
38.900,0.203
38.905,0.194
38.910,0.184
38.915,0.167
38.920,0.154
38.925,0.154
38.930,0.150
38.935,0.137
38.940,0.123
38.945,0.111
38.950,0.105
38.955,0.093
38.960,0.070
38.965,0.067
38.970,0.072
38.975,0.060
38.980,0.041
38.985,0.022
38.990,0.004
38.995,-0.010
39.000,-0.021
39.005,-0.048
39.010,-0.081
39.015,-0.087
39.020,-0.100
39.025,-0.128
39.030,-0.163
39.035,-0.200
39.040,-0.221
39.045,-0.255
39.050,-0.273
39.055,-0.265
39.060,-0.269
39.065,-0.271
39.070,-0.267
39.075,-0.237
39.080,-0.174
39.085,-0.111
39.090,-0.052
39.095,0.012
39.100,0.081
39.105,0.149
39.110,0.215
39.115,0.255
39.120,0.270
39.125,0.291
39.130,0.299
39.135,0.298
39.140,0.302
39.145,0.297
39.150,0.285
39.155,0.278
39.160,0.276
39.165,0.270
39.170,0.256
39.175,0.240
39.180,0.227
39.185,0.210
39.190,0.194
39.195,0.187
39.200,0.191
39.205,0.179
39.210,0.150
39.215,0.141
39.220,0.145
39.225,0.151
39.230,0.141
39.235,0.120
39.240,0.116
39.245,0.113
39.250,0.060
39.255,0.029
39.260,0.084
39.265,0.113
39.270,0.096
39.275,0.071
39.280,0.047
39.285,0.050
39.290,0.038
39.295,0.016
39.300,0.026
39.305,0.034
39.310,0.019
39.315,0.008
39.320,0.006
39.325,-0.005
39.330,-0.016
39.335,-0.016
39.340,-0.017
39.345,-0.022
39.350,-0.023
39.355,-0.020
39.360,-0.019
39.365,-0.025
39.370,-0.036
39.375,-0.040
39.380,-0.037
39.385,-0.043
39.390,-0.052
39.395,-0.048
39.400,-0.040
39.405,-0.059
39.410,-0.069
39.415,-0.052
39.420,-0.042
39.425,-0.045
39.430,-0.057
39.435,-0.062
39.440,-0.056
39.445,-0.062
39.450,-0.069
39.455,-0.066
39.460,-0.071
39.465,-0.078
39.470,-0.069
39.475,-0.060
39.480,-0.065
39.485,-0.069
39.490,-0.068
39.495,-0.066
39.500,-0.068
39.505,-0.074
39.510,-0.073
39.515,-0.067
39.520,-0.069
39.525,-0.068
39.530,-0.055
39.535,-0.055
39.540,-0.063
39.545,-0.069
39.550,-0.070
39.555,-0.065
39.560,-0.064
39.565,-0.067
39.570,-0.063
39.575,-0.062
39.580,-0.063
39.585,-0.059
39.590,-0.061
39.595,-0.060
39.600,-0.054
39.605,-0.056
39.610,-0.058
39.615,-0.050
39.620,-0.043
39.625,-0.064
39.630,-0.073
39.635,-0.052
39.640,-0.046
39.645,-0.059
39.650,-0.101
39.655,-0.137
39.660,-0.137
39.665,-0.124
39.670,-0.086
39.675,-0.052
39.680,-0.053
39.685,-0.061
39.690,-0.049
39.695,-0.027
39.700,-0.019
39.705,-0.014
39.710,-0.006
39.715,-0.001
39.720,0.002
39.725,0.004
39.730,0.006
39.735,0.005
39.740,-0.003
39.745,-0.007
39.750,-0.009
39.755,-0.006
39.760,0.012
39.765,0.061
39.770,0.090
39.775,-0.044
39.780,-0.411
39.785,-0.961
39.790,-1.478
39.795,-1.715
39.800,-1.446
39.805,-0.724
39.810,-0.019
39.815,0.333
39.820,0.327
39.825,0.252
39.830,0.302
39.835,0.340
39.840,0.333
39.845,0.326
39.850,0.321
39.855,0.313
39.860,0.294
39.865,0.282
39.870,0.279
39.875,0.266
39.880,0.252
39.885,0.245
39.890,0.239
39.895,0.229
39.900,0.217
39.905,0.204
39.910,0.190
39.915,0.175
39.920,0.170
39.925,0.163
39.930,0.143
39.935,0.145
39.940,0.148
39.945,0.140
39.950,0.130
39.955,0.107
39.960,0.091
39.965,0.084
39.970,0.067
39.975,0.051
39.980,0.039
39.985,0.027
39.990,0.020
39.995,0.011
40.000,-0.009
40.005,-0.039
40.010,-0.062
40.015,-0.075
40.020,-0.096
40.025,-0.126
40.030,-0.146
40.035,-0.175
40.040,-0.211
40.045,-0.214
40.050,-0.228
40.055,-0.258
40.060,-0.267
40.065,-0.283
40.070,-0.287
40.075,-0.270
40.080,-0.235
40.085,-0.173
40.090,-0.107
40.095,-0.045
40.100,0.021
40.105,0.094
40.110,0.154
40.115,0.198
40.120,0.237
40.125,0.264
40.130,0.273
40.135,0.286
40.140,0.310
40.145,0.327
40.150,0.321
40.155,0.299
40.160,0.284
40.165,0.279
40.170,0.268
40.175,0.258
40.180,0.248
40.185,0.227
40.190,0.211
40.195,0.205
40.200,0.196
40.205,0.183
40.210,0.170
40.215,0.156
40.220,0.140
40.225,0.140
40.230,0.141
40.235,0.141
40.240,0.129
40.245,0.091
40.250,0.081
40.255,0.102
40.260,0.098
40.265,0.088
40.270,0.085
40.275,0.068
40.280,0.057
40.285,0.049
40.290,0.037
40.295,0.030
40.300,0.026
40.305,0.021
40.310,0.014
40.315,0.013
40.320,0.014
40.325,0.004
40.330,-0.001
40.335,0.002
40.340,-0.009
40.345,-0.021
40.350,-0.017
40.355,-0.017
40.360,-0.024
40.365,-0.029
40.370,-0.030
40.375,-0.026
40.380,-0.026
40.385,-0.042
40.390,-0.053
40.395,-0.040
40.400,-0.047
40.405,-0.059
40.410,-0.043
40.415,-0.042
40.420,-0.050
40.425,-0.056
40.430,-0.069
40.435,-0.060
40.440,-0.047
40.445,-0.056
40.450,-0.067
40.455,-0.065
40.460,-0.067
40.465,-0.074
40.470,-0.073
40.475,-0.064
40.480,-0.055
40.485,-0.059
40.490,-0.068
40.495,-0.075
40.500,-0.074
40.505,-0.072
40.510,-0.072
40.515,-0.064
40.520,-0.062
40.525,-0.068
40.530,-0.066
40.535,-0.064
40.540,-0.065
40.545,-0.064
40.550,-0.076
40.555,-0.081
40.560,-0.070
40.565,-0.073
40.570,-0.057
40.575,-0.042
40.580,-0.047
40.585,-0.049
40.590,-0.062
40.595,-0.067
40.600,-0.058
40.605,-0.059
40.610,-0.057
40.615,-0.049
40.620,-0.049
40.625,-0.050
40.630,-0.051
40.635,-0.050
40.640,-0.051
40.645,-0.055
40.650,-0.057
40.655,-0.052
40.660,-0.044
40.665,-0.029
40.670,-0.025
40.675,-0.039
40.680,-0.048
40.685,-0.056
40.690,-0.076
40.695,-0.096
40.700,-0.112
40.705,-0.123
40.710,-0.110
40.715,-0.086
40.720,-0.068
40.725,-0.047
40.730,-0.034
40.735,-0.024
40.740,-0.022
40.745,-0.018
40.750,-0.002
40.755,0.006
40.760,0.014
40.765,0.015
40.770,0.011
40.775,0.014
40.780,0.013
40.785,0.003
40.790,-0.013
40.795,-0.010
40.800,0.007
40.805,0.036
40.810,0.090
40.815,0.114
40.820,0.010
40.825,-0.320
40.830,-0.856
40.835,-1.394
40.840,-1.700
40.845,-1.513
40.850,-0.832
40.855,-0.120
40.860,0.288
40.865,0.366
40.870,0.289
40.875,0.285
40.880,0.322
40.885,0.330
40.890,0.342
40.895,0.335
40.900,0.307
40.905,0.308
40.910,0.308
40.915,0.280
40.920,0.261
40.925,0.261
40.930,0.253
40.935,0.240
40.940,0.230
40.945,0.219
40.950,0.206
40.955,0.195
40.960,0.191
40.965,0.177
40.970,0.153
40.975,0.149
40.980,0.157
40.985,0.149
40.990,0.123
40.995,0.101
41.000,0.103
41.005,0.103
41.010,0.088
41.015,0.068
41.020,0.056
41.025,0.050
41.030,0.037
41.035,0.020
41.040,0.004
41.045,-0.016
41.050,-0.033
41.055,-0.047
41.060,-0.069
41.065,-0.094
41.070,-0.120
41.075,-0.146
41.080,-0.171
41.085,-0.203
41.090,-0.235
41.095,-0.255
41.100,-0.261
41.105,-0.275
41.110,-0.297
41.115,-0.295
41.120,-0.269
41.125,-0.236
41.130,-0.198
41.135,-0.141
41.140,-0.067
