'Elapsed time','ECG'
33.555,0.017
33.560,0.018
33.565,0.032
33.570,0.038
33.575,0.041
33.580,0.066
33.585,0.082
33.590,0.087
33.595,0.085
33.600,0.071
33.605,0.073
33.610,0.073
33.615,0.073
33.620,0.075
33.625,0.061
33.630,0.055
33.635,0.050
33.640,0.044
33.645,0.045
33.650,0.051
33.655,0.111
33.660,0.174
33.665,0.133
33.670,-0.099
33.675,-0.519
33.680,-1.045
33.685,-1.511
33.690,-1.636
33.695,-1.360
33.700,-0.625
33.705,0.358
33.710,0.867
33.715,0.838
33.720,0.604
33.725,0.372
33.730,0.323
33.735,0.248
33.740,0.147
33.745,0.228
33.750,0.310
33.755,0.287
33.760,0.259
33.765,0.254
33.770,0.245
33.775,0.226
33.780,0.227
33.785,0.224
33.790,0.210
33.795,0.202
33.800,0.189
33.805,0.179
33.810,0.163
33.815,0.150
33.820,0.145
33.825,0.134
33.830,0.136
33.835,0.131
33.840,0.118
33.845,0.112
33.850,0.099
33.855,0.092
33.860,0.083
33.865,0.078
33.870,0.074
33.875,0.060
33.880,0.057
33.885,0.052
33.890,0.053
33.895,0.055
33.900,0.043
33.905,0.049
33.910,0.055
33.915,0.060
33.920,0.070
33.925,0.071
33.930,0.087
33.935,0.096
33.940,0.098
33.945,0.113
33.950,0.113
33.955,0.111
33.960,0.106
33.965,0.104
33.970,0.104
33.975,0.089
33.980,0.077
33.985,0.050
33.990,0.016
33.995,-0.015
34.000,-0.053
34.005,-0.083
34.010,-0.122
34.015,-0.152
34.020,-0.175
34.025,-0.202
34.030,-0.206
34.035,-0.219
34.040,-0.227
34.045,-0.220
34.050,-0.225
34.055,-0.223
34.060,-0.225
34.065,-0.219
34.070,-0.202
34.075,-0.200
34.080,-0.186
34.085,-0.177
34.090,-0.172
34.095,-0.160
34.100,-0.159
34.105,-0.144
34.110,-0.128
34.115,-0.115
34.120,-0.100
34.125,-0.096
34.130,-0.082
34.135,-0.077
34.140,-0.073
34.145,-0.057
34.150,-0.050
34.155,-0.032
34.160,-0.023
34.165,-0.020
34.170,-0.012
34.175,-0.015
34.180,-0.006
34.185,-0.004
34.190,-0.006
34.195,0.003
34.200,0.002
34.205,0.008
34.210,0.008
34.215,0.006
34.220,0.006
34.225,0.000
34.230,0.014
34.235,0.019
34.240,0.016
34.245,0.021
34.250,0.011
34.255,0.009
34.260,0.008
34.265,0.008
34.270,0.015
34.275,0.009
34.280,0.014
34.285,0.014
34.290,0.007
34.295,0.009
34.300,0.004
34.305,0.009
34.310,0.012
34.315,0.013
34.320,0.020
34.325,0.014
34.330,0.014
34.335,0.010
34.340,0.004
34.345,0.010
34.350,0.005
34.355,0.006
34.360,0.008
34.365,0.011
34.370,0.018
34.375,0.011
34.380,0.016
34.385,0.017
34.390,0.009
34.395,0.013
34.400,0.010
34.405,0.012
34.410,0.014
34.415,0.011
34.420,0.012
34.425,0.006
34.430,0.009
34.435,0.006
34.440,0.001
34.445,0.004
34.450,-0.011
34.455,-0.025
34.460,-0.038
34.465,-0.043
34.470,-0.030
34.475,-0.021
34.480,-0.011
34.485,-0.003
34.490,-0.003
34.495,-0.024
34.500,-0.059
34.505,-0.062
34.510,-0.056
34.515,-0.044
34.520,-0.022
34.525,-0.010
34.530,0.016
34.535,0.019
34.540,0.007
34.545,0.020
34.550,0.028
34.555,0.039
34.560,0.050
34.565,0.064
34.570,0.085
34.575,0.085
34.580,0.088
34.585,0.084
34.590,0.070
34.595,0.067
34.600,0.062
34.605,0.064
34.610,0.060
34.615,0.054
34.620,0.050
34.625,0.040
34.630,0.044
34.635,0.058
34.640,0.111
34.645,0.169
34.650,0.110
34.655,-0.129
34.660,-0.532
34.665,-1.030
34.670,-1.461
34.675,-1.585
34.680,-1.320
34.685,-0.597
34.690,0.327
34.695,0.799
34.700,0.759
34.705,0.536
34.710,0.345
34.715,0.305
34.720,0.250
34.725,0.184
34.730,0.266
34.735,0.322
34.740,0.283
34.745,0.264
34.750,0.257
34.755,0.248
34.760,0.235
34.765,0.229
34.770,0.230
34.775,0.212
34.780,0.205
34.785,0.195
34.790,0.176
34.795,0.167
34.800,0.156
34.805,0.152
34.810,0.139
34.815,0.130
34.820,0.125
34.825,0.109
34.830,0.109
34.835,0.102
34.840,0.087
34.845,0.082
34.850,0.069
34.855,0.067
34.860,0.060
34.865,0.051
34.870,0.052
34.875,0.048
34.880,0.054
34.885,0.050
34.890,0.042
34.895,0.048
34.900,0.046
34.905,0.055
34.910,0.061
34.915,0.064
34.920,0.075
34.925,0.078
34.930,0.094
34.935,0.101
34.940,0.097
34.945,0.105
34.950,0.100
34.955,0.093
34.960,0.083
34.965,0.066
34.970,0.049
34.975,0.014
34.980,-0.015
34.985,-0.047
34.990,-0.084
34.995,-0.114
35.000,-0.146
35.005,-0.164
35.010,-0.182
35.015,-0.196
35.020,-0.200
35.025,-0.216
35.030,-0.214
35.035,-0.210
35.040,-0.211
35.045,-0.199
35.050,-0.196
35.055,-0.188
35.060,-0.180
35.065,-0.174
35.070,-0.165
35.075,-0.161
35.080,-0.146
35.085,-0.140
35.090,-0.135
35.095,-0.118
35.100,-0.114
35.105,-0.105
35.110,-0.089
35.115,-0.077
35.120,-0.066
35.125,-0.060
35.130,-0.046
35.135,-0.038
35.140,-0.033
35.145,-0.021
35.150,-0.014
35.155,-0.002
35.160,-0.004
35.165,-0.007
35.170,0.004
35.175,0.005
35.180,0.014
35.185,0.017
35.190,0.011
35.195,0.012
35.200,0.009
35.205,0.012
35.210,0.010
35.215,0.006
35.220,0.009
35.225,0.007
35.230,0.014
35.235,0.009
35.240,0.001
35.245,0.011
35.250,0.012
35.255,0.016
35.260,0.013
35.265,0.004
35.270,0.006
35.275,0.005
35.280,0.010
35.285,0.009
35.290,0.008
35.295,0.014
35.300,0.010
35.305,0.011
35.310,0.008
35.315,0.008
35.320,0.012
35.325,0.004
35.330,0.011
35.335,0.009
35.340,0.003
35.345,0.010
35.350,0.007
35.355,0.013
35.360,0.013
35.365,0.004
35.370,0.006
35.375,0.003
35.380,0.011
35.385,0.009
35.390,0.004
35.395,0.008
35.400,0.003
35.405,0.005
35.410,0.006
35.415,0.006
35.420,0.011
35.425,0.002
35.430,0.005
35.435,0.008
35.440,0.002
35.445,-0.004
35.450,-0.026
35.455,-0.040
35.460,-0.050
35.465,-0.047
35.470,-0.024
35.475,-0.023
35.480,-0.015
35.485,-0.014
35.490,-0.040
35.495,-0.055
35.500,-0.066
35.505,-0.063
35.510,-0.047
35.515,-0.032
35.520,-0.010
35.525,0.008
35.530,0.019
35.535,0.012
35.540,0.017
35.545,0.036
35.550,0.034
35.555,0.045
35.560,0.064
35.565,0.077
35.570,0.088
35.575,0.077
35.580,0.074
35.585,0.070
35.590,0.062
35.595,0.069
35.600,0.064
35.605,0.058
35.610,0.049
35.615,0.044
35.620,0.047
35.625,0.037
35.630,0.049
35.635,0.085
35.640,0.133
35.645,0.129
35.650,-0.053
35.655,-0.398
35.660,-0.855
35.665,-1.323
35.670,-1.536
35.675,-1.389
35.680,-0.799
35.685,0.116
35.690,0.709
35.695,0.756
35.700,0.549
35.705,0.342
35.710,0.290
35.715,0.254
35.720,0.176
35.725,0.213
35.730,0.297
35.735,0.283
35.740,0.246
35.745,0.245
35.750,0.238
35.755,0.228
35.760,0.227
35.765,0.224
35.770,0.212
35.775,0.195
35.780,0.195
35.785,0.185
35.790,0.163
35.795,0.152
35.800,0.143
35.805,0.143
35.810,0.135
35.815,0.122
35.820,0.116
35.825,0.105
35.830,0.102
35.835,0.094
35.840,0.087
35.845,0.089
35.850,0.072
35.855,0.058
35.860,0.053
35.865,0.051
35.870,0.050
35.875,0.042
35.880,0.052
35.885,0.053
35.890,0.047
35.895,0.056
35.900,0.051
35.905,0.057
35.910,0.066
35.915,0.068
35.920,0.084
35.925,0.093
35.930,0.105
35.935,0.111
35.940,0.103
35.945,0.104
35.950,0.097
35.955,0.084
35.960,0.069
35.965,0.056
35.970,0.041
35.975,0.006
35.980,-0.027
35.985,-0.064
35.990,-0.104
35.995,-0.134
36.000,-0.165
36.005,-0.180
36.010,-0.188
36.015,-0.196
36.020,-0.199
36.025,-0.212
36.030,-0.212
36.035,-0.211
36.040,-0.215
36.045,-0.204
36.050,-0.198
36.055,-0.186
36.060,-0.176
36.065,-0.176
36.070,-0.166
36.075,-0.158
36.080,-0.142
36.085,-0.127
36.090,-0.123
36.095,-0.110
36.100,-0.098
36.105,-0.091
36.110,-0.093
36.115,-0.089
36.120,-0.066
36.125,-0.049
36.130,-0.029
36.135,-0.025
36.140,-0.027
36.145,-0.014
36.150,-0.020
36.155,-0.017
36.160,-0.005
36.165,-0.002
36.170,0.008
36.175,0.008
36.180,0.014
36.185,0.019
36.190,0.014
36.195,0.020
36.200,0.015
36.205,0.015
36.210,0.020
36.215,0.021
36.220,0.024
36.225,0.013
36.230,0.012
36.235,0.011
36.240,-0.002
36.245,-0.001
36.250,0.005
36.255,0.020
36.260,0.026
36.265,0.020
36.270,0.021
36.275,0.013
36.280,0.011
36.285,0.006
36.290,0.000
36.295,0.009
36.300,0.009
36.305,0.009
36.310,0.008
36.315,0.008
36.320,0.010
36.325,0.004
36.330,0.010
36.335,0.011
36.340,0.009
36.345,0.005
36.350,-0.005
36.355,0.008
36.360,0.014
36.365,0.006
36.370,0.006
36.375,0.003
36.380,0.011
36.385,0.007
36.390,-0.002
36.395,0.004
36.400,-0.004
36.405,-0.016
36.410,-0.030
36.415,-0.043
36.420,-0.036
36.425,-0.027
36.430,-0.009
36.435,-0.003
36.440,-0.009
36.445,-0.012
36.450,-0.043
36.455,-0.067
36.460,-0.067
36.465,-0.062
36.470,-0.043
36.475,-0.025
36.480,0.004
36.485,0.021
36.490,0.009
36.495,0.010
36.500,0.013
36.505,0.025
36.510,0.039
36.515,0.052
36.520,0.076
36.525,0.076
36.530,0.077
36.535,0.082
36.540,0.076
36.545,0.073
36.550,0.060
36.555,0.054
36.560,0.051
36.565,0.047
36.570,0.046
36.575,0.038
36.580,0.049
36.585,0.057
36.590,0.085
36.595,0.154
36.600,0.148
36.605,-0.008
36.610,-0.342
36.615,-0.832
36.620,-1.340
36.625,-1.602
36.630,-1.471
36.635,-0.908
36.640,0.042
36.645,0.753
36.650,0.852
36.655,0.658
36.660,0.407
36.665,0.302
36.670,0.274
36.675,0.150
36.680,0.153
36.685,0.265
36.690,0.281
36.695,0.268
36.700,0.262
36.705,0.247
36.710,0.234
36.715,0.222
36.720,0.216
36.725,0.205
36.730,0.206
36.735,0.198
36.740,0.177
36.745,0.173
36.750,0.163
36.755,0.157
36.760,0.149
36.765,0.134
36.770,0.128
36.775,0.113
36.780,0.112
36.785,0.110
36.790,0.093
36.795,0.091
36.800,0.082
36.805,0.075
36.810,0.071
36.815,0.061
36.820,0.065
36.825,0.059
36.830,0.060
36.835,0.061
36.840,0.051
36.845,0.061
36.850,0.060
36.855,0.065
36.860,0.077
36.865,0.082
36.870,0.097
36.875,0.099
36.880,0.104
36.885,0.109
36.890,0.109
36.895,0.122
36.900,0.125
36.905,0.122
36.910,0.105
36.915,0.078
36.920,0.062
36.925,0.036
36.930,0.009
36.935,-0.026
36.940,-0.068
36.945,-0.101
36.950,-0.140
36.955,-0.166
36.960,-0.187
36.965,-0.204
36.970,-0.209
36.975,-0.228
36.980,-0.233
36.985,-0.228
36.990,-0.233
36.995,-0.222
37.000,-0.212
37.005,-0.203
37.010,-0.198
37.015,-0.195
37.020,-0.181
37.025,-0.172
37.030,-0.154
37.035,-0.144
37.040,-0.145
37.045,-0.127
37.050,-0.120
37.055,-0.114
37.060,-0.098
37.065,-0.091
37.070,-0.080
37.075,-0.074
37.080,-0.063
37.085,-0.052
37.090,-0.046
37.095,-0.034
37.100,-0.032
37.105,-0.018
37.110,-0.013
37.115,-0.018
37.120,-0.008
37.125,-0.008
37.130,0.000
37.135,0.005
37.140,0.000
37.145,0.005
37.150,0.002
37.155,0.012
37.160,0.021
37.165,0.011
37.170,0.011
37.175,0.008
37.180,0.014
37.185,0.011
37.190,0.003
37.195,0.016
37.200,0.014
37.205,0.012
37.210,0.015
37.215,0.010
37.220,0.014
37.225,0.006
37.230,0.009
37.235,0.014
37.240,0.010
37.245,0.019
37.250,0.018
37.255,0.015
37.260,0.016
37.265,0.010
37.270,0.010
37.275,0.004
37.280,0.013
37.285,0.018
37.290,0.008
37.295,0.010
37.300,0.003
37.305,0.004
37.310,0.010
37.315,0.009
37.320,0.018
37.325,0.017
37.330,0.016
37.335,0.016
37.340,0.010
37.345,0.013
37.350,0.002
37.355,-0.013
37.360,-0.030
37.365,-0.049
37.370,-0.045
37.375,-0.037
37.380,-0.022
37.385,-0.012
37.390,-0.011
37.395,0.003
37.400,-0.012
37.405,-0.038
37.410,-0.049
37.415,-0.052
37.420,-0.038
37.425,-0.030
37.430,-0.012
37.435,0.012
37.440,0.015
37.445,0.019
37.450,0.018
37.455,0.030
37.460,0.044
37.465,0.045
37.470,0.068
37.475,0.084
37.480,0.093
37.485,0.093
37.490,0.077
37.495,0.074
37.500,0.069
37.505,0.063
37.510,0.063
37.515,0.055
37.520,0.055
37.525,0.047
37.530,0.043
37.535,0.045
37.540,0.064
37.545,0.129
37.550,0.168
37.555,0.087
37.560,-0.181
37.565,-0.612
37.570,-1.129
37.575,-1.540
37.580,-1.592
37.585,-1.253
37.590,-0.449
37.595,0.469
37.600,0.842
37.605,0.758
37.610,0.518
37.615,0.336
37.620,0.306
37.625,0.225
37.630,0.176
37.635,0.268
37.640,0.310
37.645,0.285
37.650,0.270
37.655,0.267
37.660,0.251
37.665,0.229
37.670,0.231
37.675,0.221
37.680,0.208
37.685,0.201
37.690,0.183
37.695,0.176
37.700,0.167
37.705,0.159
37.710,0.150
37.715,0.133
37.720,0.132
37.725,0.121
37.730,0.111
37.735,0.101
37.740,0.089
37.745,0.093
37.750,0.082
37.755,0.075
37.760,0.074
37.765,0.061
37.770,0.058
37.775,0.048
37.780,0.044
37.785,0.048
37.790,0.040
37.795,0.046
37.800,0.045
37.805,0.052
37.810,0.066
37.815,0.070
37.820,0.082
37.825,0.086
37.830,0.096
37.835,0.105
37.840,0.103
37.845,0.113
37.850,0.111
37.855,0.107
37.860,0.102
37.865,0.084
37.870,0.066
37.875,0.034
37.880,0.010
37.885,-0.019
37.890,-0.063
37.895,-0.091
37.900,-0.126
37.905,-0.152
37.910,-0.171
37.915,-0.197
37.920,-0.207
37.925,-0.216
37.930,-0.217
37.935,-0.214
37.940,-0.220
37.945,-0.212
37.950,-0.211
37.955,-0.208
37.960,-0.192
37.965,-0.185
37.970,-0.172
37.975,-0.169
37.980,-0.163
37.985,-0.152
37.990,-0.151
37.995,-0.135
38.000,-0.123
38.005,-0.109
38.010,-0.093
38.015,-0.092
38.020,-0.080
38.025,-0.074
38.030,-0.057
38.035,-0.039
38.040,-0.038
38.045,-0.025
38.050,-0.025
38.055,-0.022
38.060,-0.013
38.065,-0.014
38.070,0.003
38.075,0.011
38.080,0.013
38.085,0.016
38.090,0.002
38.095,0.007
38.100,0.012
38.105,0.014
38.110,0.019
38.115,0.015
38.120,0.014
38.125,0.010
38.130,0.011
38.135,0.009
38.140,0.003
38.145,0.015
38.150,0.016
38.155,0.016
38.160,0.021
38.165,0.013
38.170,0.014
38.175,0.013
38.180,0.015
38.185,0.020
38.190,0.012
38.195,0.015
38.200,0.012
38.205,0.011
38.210,0.015
38.215,0.007
38.220,0.013
38.225,0.011
38.230,0.007
38.235,0.011
38.240,0.005
38.245,0.012
38.250,0.013
38.255,0.010
38.260,0.015
38.265,0.012
38.270,0.013
38.275,0.009
38.280,0.009
38.285,0.010
38.290,0.004
38.295,0.012
38.300,0.010
38.305,0.008
38.310,0.015
38.315,0.012
38.320,0.014
38.325,0.009
38.330,0.006
38.335,0.008
38.340,0.005
38.345,0.007
38.350,-0.008
38.355,-0.026
38.360,-0.038
38.365,-0.050
38.370,-0.039
38.375,-0.026
38.380,-0.017
38.385,-0.008
38.390,-0.017
38.395,-0.031
38.400,-0.052
38.405,-0.064
38.410,-0.059
38.415,-0.050
38.420,-0.033
38.425,-0.018
38.430,0.005
38.435,0.015
38.440,0.008
38.445,0.019
38.450,0.027
38.455,0.036
38.460,0.050
38.465,0.061
38.470,0.081
38.475,0.087
38.480,0.085
38.485,0.078
38.490,0.061
38.495,0.064
38.500,0.065
38.505,0.063
38.510,0.059
38.515,0.043
38.520,0.041
38.525,0.039
38.530,0.041
38.535,0.055
38.540,0.090
38.545,0.156
38.550,0.141
38.555,-0.046
38.560,-0.400
38.565,-0.883
38.570,-1.359
38.575,-1.586
38.580,-1.445
38.585,-0.862
38.590,0.061
38.595,0.705
38.600,0.787
38.605,0.601
38.610,0.390
38.615,0.321
38.620,0.290
38.625,0.206
38.630,0.245
38.635,0.318
38.640,0.289
38.645,0.260
38.650,0.252
38.655,0.245
38.660,0.237
38.665,0.226
38.670,0.230
38.675,0.210
38.680,0.192
38.685,0.193
38.690,0.179
38.695,0.169
38.700,0.157
38.705,0.145
38.710,0.138
38.715,0.124
38.720,0.119
38.725,0.107
38.730,0.101
38.735,0.100
38.740,0.087
38.745,0.082
38.750,0.070
38.755,0.059
38.760,0.060
38.765,0.051
38.770,0.042
38.775,0.032
38.780,0.031
38.785,0.040
38.790,0.038
38.795,0.046
38.800,0.045
38.805,0.045
38.810,0.053
38.815,0.054
38.820,0.066
38.825,0.074
38.830,0.083
38.835,0.093
38.840,0.086
38.845,0.090
38.850,0.086
38.855,0.083
38.860,0.079
38.865,0.063
38.870,0.053
38.875,0.028
38.880,-0.001
38.885,-0.034
38.890,-0.078
38.895,-0.106
38.900,-0.136
38.905,-0.160
38.910,-0.175
38.915,-0.195
38.920,-0.201
38.925,-0.205
38.930,-0.202
38.935,-0.199
38.940,-0.204
38.945,-0.194
38.950,-0.194
38.955,-0.192
38.960,-0.176
38.965,-0.169
38.970,-0.158
38.975,-0.153
38.980,-0.142
38.985,-0.129
38.990,-0.127
38.995,-0.110
39.000,-0.098
39.005,-0.093
39.010,-0.084
39.015,-0.078
39.020,-0.054
39.025,-0.043
39.030,-0.038
39.035,-0.025
39.040,-0.023
39.045,-0.005
39.050,0.007
39.055,0.000
39.060,0.000
39.065,-0.002
39.070,0.008
39.075,0.023
39.080,0.028
39.085,0.019
39.090,0.008
39.095,0.007
39.100,0.004
39.105,0.012
39.110,0.022
39.115,0.015
39.120,0.025
39.125,0.032
39.130,0.027
39.135,0.016
39.140,0.001
39.145,0.013
39.150,0.014
39.155,0.001
39.160,0.007
39.165,0.011
39.170,0.013
39.175,0.000
39.180,-0.006
39.185,0.003
39.190,-0.003
39.195,0.003
39.200,0.014
39.205,0.014
39.210,0.012
39.215,0.005
39.220,0.006
39.225,0.001
39.230,0.003
39.235,0.013
39.240,0.010
39.245,0.010
39.250,-0.009
39.255,-0.015
39.260,0.007
39.265,0.008
39.270,0.008
39.275,0.010
39.280,0.010
39.285,0.014
39.290,0.005
39.295,0.001
39.300,0.000
39.305,0.007
39.310,0.012
39.315,0.000
39.320,0.002
39.325,0.001
39.330,-0.002
39.335,0.008
39.340,0.004
39.345,0.006
39.350,-0.008
39.355,-0.036
39.360,-0.043
39.365,-0.046
39.370,-0.036
39.375,-0.027
39.380,-0.023
39.385,-0.013
39.390,-0.017
39.395,-0.030
39.400,-0.053
39.405,-0.071
39.410,-0.070
39.415,-0.063
39.420,-0.031
39.425,-0.001
39.430,0.008
39.435,0.006
39.440,0.005
39.445,0.025
39.450,0.032
39.455,0.036
39.460,0.049
39.465,0.060
39.470,0.077
39.475,0.076
39.480,0.065
39.485,0.067
39.490,0.069
39.495,0.078
39.500,0.068
39.505,0.048
39.510,0.047
39.515,0.049
39.520,0.047
39.525,0.039
39.530,0.037
39.535,0.055
39.540,0.108
39.545,0.167
39.550,0.104
39.555,-0.143
39.560,-0.530
39.565,-1.026
39.570,-1.445
39.575,-1.538
39.580,-1.242
39.585,-0.477
39.590,0.409
39.595,0.790
39.600,0.708
39.605,0.483
39.610,0.322
39.615,0.287
39.620,0.207
39.625,0.125
39.630,0.207
39.635,0.285
39.640,0.264
39.645,0.269
39.650,0.276
39.655,0.250
39.660,0.227
39.665,0.212
39.670,0.210
39.675,0.199
39.680,0.192
39.685,0.189
39.690,0.178
39.695,0.182
39.700,0.171
39.705,0.149
39.710,0.135
39.715,0.119
39.720,0.122
39.725,0.118
39.730,0.099
39.735,0.093
39.740,0.084
39.745,0.088
39.750,0.087
39.755,0.076
39.760,0.069
39.765,0.054
39.770,0.050
39.775,0.044
39.780,0.044
39.785,0.049
39.790,0.043
39.795,0.051
39.800,0.054
39.805,0.053
39.810,0.074
39.815,0.082
39.820,0.085
39.825,0.089
39.830,0.092
39.835,0.105
39.840,0.106
39.845,0.109
39.850,0.107
39.855,0.101
39.860,0.097
39.865,0.075
39.870,0.055
39.875,0.026
39.880,-0.015
39.885,-0.047
39.890,-0.083
39.895,-0.110
39.900,-0.135
39.905,-0.168
39.910,-0.190
39.915,-0.207
39.920,-0.209
39.925,-0.203
39.930,-0.200
39.935,-0.210
39.940,-0.227
39.945,-0.217
39.950,-0.205
39.955,-0.196
39.960,-0.185
39.965,-0.179
39.970,-0.163
39.975,-0.155
39.980,-0.153
39.985,-0.142
39.990,-0.136
39.995,-0.122
40.000,-0.112
40.005,-0.104
40.010,-0.085
40.015,-0.075
40.020,-0.066
40.025,-0.064
40.030,-0.058
40.035,-0.042
40.040,-0.036
40.045,-0.024
40.050,-0.024
40.055,-0.023
40.060,-0.005
40.065,-0.005
40.070,-0.006
40.075,0.000
40.080,0.008
40.085,0.014
40.090,0.010
40.095,0.014
40.100,0.013
40.105,0.014
40.110,0.019
40.115,0.015
40.120,0.018
40.125,0.014
40.130,0.014
40.135,0.018
40.140,0.008
40.145,0.010
40.150,0.011
40.155,0.012
40.160,0.021
40.165,0.015
40.170,0.010
40.175,0.010
40.180,0.010
40.185,0.013
40.190,0.008
40.195,0.017
40.200,0.023
40.205,0.017
40.210,0.016
40.215,0.011
40.220,0.017
40.225,0.021
40.230,0.018
40.235,0.019
40.240,0.009
40.245,0.010
40.250,0.013
40.255,0.010
40.260,0.014
40.265,0.010
40.270,0.007
40.275,0.005
40.280,0.006
40.285,0.008
40.290,0.004
40.295,0.001
40.300,-0.019
40.305,-0.040
40.310,-0.044
40.315,-0.044
40.320,-0.020
40.325,-0.007
40.330,-0.009
40.335,-0.007
40.340,-0.028
40.345,-0.049
40.350,-0.068
40.355,-0.073
40.360,-0.052
40.365,-0.035
40.370,-0.011
40.375,0.007
40.380,0.011
40.385,0.010
40.390,0.006
40.395,0.024
40.400,0.033
40.405,0.039
40.410,0.066
40.415,0.074
40.420,0.078
40.425,0.076
40.430,0.071
40.435,0.074
40.440,0.059
40.445,0.054
40.450,0.053
40.455,0.045
40.460,0.049
40.465,0.044
40.470,0.044
40.475,0.044
40.480,0.057
40.485,0.116
40.490,0.157
40.495,0.100
40.500,-0.150
40.505,-0.576
40.510,-1.099
40.515,-1.534
40.520,-1.602
40.525,-1.279
40.530,-0.489
40.535,0.436
40.540,0.825
40.545,0.758
40.550,0.519
40.555,0.327
40.560,0.307
40.565,0.229
40.570,0.163
40.575,0.248
40.580,0.304
40.585,0.278
40.590,0.261
40.595,0.266
40.600,0.252
40.605,0.231
40.610,0.233
40.615,0.225
40.620,0.215
40.625,0.199
40.630,0.184
40.635,0.181
40.640,0.168
40.645,0.161
40.650,0.151
40.655,0.141
40.660,0.140
40.665,0.122
40.670,0.113
40.675,0.103
40.680,0.089
40.685,0.089
40.690,0.083
40.695,0.083
40.700,0.077
40.705,0.064
40.710,0.066
40.715,0.056
40.720,0.053
40.725,0.053
40.730,0.047
40.735,0.051
40.740,0.049
40.745,0.058
40.750,0.065
40.755,0.067
40.760,0.084
40.765,0.087
40.770,0.093
40.775,0.103
40.780,0.110
40.785,0.116
40.790,0.112
40.795,0.115
40.800,0.110
40.805,0.090
40.810,0.072
40.815,0.043
40.820,0.017
40.825,-0.013
40.830,-0.047
40.835,-0.078
40.840,-0.123
40.845,-0.151
40.850,-0.172
40.855,-0.198
40.860,-0.207
40.865,-0.214
40.870,-0.213
40.875,-0.214
40.880,-0.221
40.885,-0.213
40.890,-0.208
40.895,-0.197
40.900,-0.193
40.905,-0.191
40.910,-0.175
40.915,-0.172
40.920,-0.164
40.925,-0.152
40.930,-0.148
40.935,-0.135
40.940,-0.125
40.945,-0.111
40.950,-0.100
40.955,-0.092
40.960,-0.080
40.965,-0.074
40.970,-0.061
40.975,-0.051
40.980,-0.042
40.985,-0.030
40.990,-0.031
40.995,-0.021
41.000,-0.016
41.005,-0.018
41.010,-0.008
41.015,-0.006
41.020,0.001
41.025,0.007
41.030,0.009
41.035,0.017
41.040,0.011
41.045,0.010
41.050,0.012
41.055,0.009
41.060,0.019
41.065,0.016
41.070,0.014
41.075,0.015
41.080,0.009
41.085,0.007
41.090,0.000
41.095,0.008
41.100,0.008
41.105,0.004
41.110,0.014
41.115,0.013
41.120,0.015
41.125,0.012
41.130,0.008
41.135,0.019
41.140,0.017
41.145,0.015
41.150,0.014
41.155,0.009
41.160,0.014
41.165,0.007
41.170,0.007
41.175,0.014
41.180,0.012
41.185,0.009
41.190,0.001
41.195,0.011
41.200,0.016
41.205,0.009
41.210,0.013
41.215,0.008
41.220,0.011
41.225,0.015
41.230,0.011
41.235,0.017
41.240,0.011
41.245,0.006
41.250,0.002
41.255,0.003
41.260,0.015
41.265,0.004
41.270,-0.013
41.275,-0.034
41.280,-0.048
41.285,-0.040
41.290,-0.036
41.295,-0.016
41.300,-0.005
41.305,-0.008
41.310,-0.011
41.315,-0.042
41.320,-0.061
41.325,-0.059
41.330,-0.054
41.335,-0.037
41.340,-0.024
41.345,0.002
41.350,0.021
41.355,0.011
41.360,0.013
41.365,0.021
41.370,0.036
41.375,0.048
41.380,0.057
41.385,0.076
41.390,0.077
41.395,0.080
41.400,0.084
41.405,0.078
41.410,0.077
41.415,0.063
41.420,0.055
41.425,0.054
41.430,0.048
41.435,0.050
41.440,0.040
41.445,0.038
41.450,0.047
41.455,0.086
41.460,0.159
41.465,0.147
41.470,-0.033
41.475,-0.390
41.480,-0.880
41.485,-1.363
41.490,-1.591
41.495,-1.446
41.500,-0.869
41.505,0.052
41.510,0.699
41.515,0.781
41.520,0.601
41.525,0.389
41.530,0.319
41.535,0.293
41.540,0.208
41.545,0.248
41.550,0.320
41.555,0.293
41.560,0.265
41.565,0.260
41.570,0.260
41.575,0.246
41.580,0.232
41.585,0.232
41.590,0.216
41.595,0.208
41.600,0.200
41.605,0.179
41.610,0.170
41.615,0.160
41.620,0.150
41.625,0.139
41.630,0.129
41.635,0.130
41.640,0.113
41.645,0.107
41.650,0.103
41.655,0.085
41.660,0.082
41.665,0.072
41.670,0.065
41.675,0.058
41.680,0.045
41.685,0.045
41.690,0.040
41.695,0.042
41.700,0.042
41.705,0.034
41.710,0.041
41.715,0.045
41.720,0.053
41.725,0.059
41.730,0.061
41.735,0.071
41.740,0.074
41.745,0.085
41.750,0.093
41.755,0.092
41.760,0.096
41.765,0.086
41.770,0.082
41.775,0.077
41.780,0.059
41.785,0.041
41.790,0.011
41.795,-0.013
41.800,-0.043
41.805,-0.081
41.810,-0.103
41.815,-0.134
41.820,-0.157
41.825,-0.174
41.830,-0.197
41.835,-0.201
41.840,-0.206
41.845,-0.205
41.850,-0.203
41.855,-0.212
41.860,-0.203
41.865,-0.200
41.870,-0.195
41.875,-0.184
41.880,-0.178
41.885,-0.168
41.890,-0.164
41.895,-0.145
41.900,-0.132
41.905,-0.130
41.910,-0.114
41.915,-0.107
41.920,-0.090
41.925,-0.077
41.930,-0.075
41.935,-0.058
41.940,-0.053
41.945,-0.042
41.950,-0.032
41.955,-0.035
