'Elapsed time','ECG'
33.045,-1.781
33.050,-1.560
33.055,-0.792
33.060,0.410
33.065,0.799
33.070,0.566
33.075,0.527
33.080,0.512
33.085,0.447
33.090,0.464
33.095,0.476
33.100,0.436
33.105,0.413
33.110,0.420
33.115,0.389
33.120,0.348
33.125,0.352
33.130,0.336
33.135,0.288
33.140,0.281
33.145,0.286
33.150,0.253
33.155,0.228
33.160,0.231
33.165,0.204
33.170,0.165
33.175,0.171
33.180,0.166
33.185,0.119
33.190,0.103
33.195,0.102
33.200,0.060
33.205,0.042
33.210,0.056
33.215,0.020
33.220,-0.022
33.225,-0.007
33.230,-0.013
33.235,-0.054
33.240,-0.052
33.245,-0.046
33.250,-0.083
33.255,-0.096
33.260,-0.080
33.265,-0.095
33.270,-0.106
33.275,-0.071
33.280,-0.049
33.285,-0.044
33.290,0.001
33.295,0.047
33.300,0.046
33.305,0.063
33.310,0.111
33.315,0.111
33.320,0.096
33.325,0.122
33.330,0.129
33.335,0.100
33.340,0.106
33.345,0.120
33.350,0.086
33.355,0.073
33.360,0.097
33.365,0.076
33.370,0.046
33.375,0.070
33.380,0.070
33.385,0.034
33.390,0.045
33.395,0.059
33.400,0.022
33.405,0.013
33.410,0.035
33.415,0.020
33.420,0.003
33.425,0.025
33.430,0.026
33.435,-0.007
33.440,-0.006
33.445,0.014
33.450,-0.008
33.455,-0.023
33.460,-0.001
33.465,-0.011
33.470,-0.036
33.475,-0.018
33.480,-0.011
33.485,-0.038
33.490,-0.032
33.495,-0.014
33.500,-0.031
33.505,-0.034
33.510,-0.010
33.515,-0.022
33.520,-0.040
33.525,-0.019
33.530,-0.016
33.535,-0.046
33.540,-0.040
33.545,-0.018
33.550,-0.038
33.555,-0.050
33.560,-0.030
33.565,-0.037
33.570,-0.055
33.575,-0.031
33.580,-0.028
33.585,-0.068
33.590,-0.077
33.595,-0.080
33.600,-0.117
33.605,-0.120
33.610,-0.100
33.615,-0.132
33.620,-0.179
33.625,-0.170
33.630,-0.149
33.635,-0.146
33.640,-0.118
33.645,-0.092
33.650,-0.096
33.655,-0.075
33.660,-0.031
33.665,-0.021
33.670,-0.002
33.675,0.056
33.680,0.070
33.685,0.037
33.690,0.047
33.695,0.069
33.700,0.051
33.705,0.047
33.710,0.062
33.715,0.042
33.720,0.024
33.725,0.042
33.730,0.029
33.735,-0.014
33.740,-0.003
33.745,0.030
33.750,-0.010
33.755,-0.127
33.760,-0.368
33.765,-0.831
33.770,-1.443
33.775,-1.837
33.780,-1.810
33.785,-1.584
33.790,-0.851
33.795,0.313
33.800,0.761
33.805,0.573
33.810,0.527
33.815,0.507
33.820,0.450
33.825,0.472
33.830,0.474
33.835,0.433
33.840,0.424
33.845,0.424
33.850,0.384
33.855,0.358
33.860,0.362
33.865,0.327
33.870,0.291
33.875,0.301
33.880,0.292
33.885,0.252
33.890,0.241
33.895,0.238
33.900,0.197
33.905,0.177
33.910,0.188
33.915,0.158
33.920,0.122
33.925,0.125
33.930,0.111
33.935,0.072
33.940,0.066
33.945,0.062
33.950,0.020
33.955,-0.003
33.960,0.002
33.965,-0.026
33.970,-0.053
33.975,-0.041
33.980,-0.050
33.985,-0.085
33.990,-0.082
33.995,-0.072
34.000,-0.103
34.005,-0.110
34.010,-0.076
34.015,-0.072
34.020,-0.059
34.025,-0.004
34.030,0.018
34.035,0.013
34.040,0.057
34.045,0.099
34.050,0.095
34.055,0.106
34.060,0.132
34.065,0.111
34.070,0.091
34.075,0.116
34.080,0.117
34.085,0.084
34.090,0.091
34.095,0.105
34.100,0.073
34.105,0.059
34.110,0.079
34.115,0.062
34.120,0.035
34.125,0.047
34.130,0.047
34.135,0.022
34.140,0.033
34.145,0.050
34.150,0.024
34.155,0.016
34.160,0.039
34.165,0.024
34.170,-0.004
34.175,0.012
34.180,0.010
34.185,-0.021
34.190,-0.008
34.195,0.006
34.200,-0.023
34.205,-0.023
34.210,0.001
34.215,-0.021
34.220,-0.037
34.225,-0.009
34.230,-0.009
34.235,-0.034
34.240,-0.022
34.245,-0.005
34.250,-0.028
34.255,-0.035
34.260,-0.015
34.265,-0.030
34.270,-0.050
34.275,-0.029
34.280,-0.032
34.285,-0.073
34.290,-0.083
34.295,-0.083
34.300,-0.112
34.305,-0.119
34.310,-0.113
34.315,-0.156
34.320,-0.195
34.325,-0.171
34.330,-0.148
34.335,-0.146
34.340,-0.115
34.345,-0.082
34.350,-0.079
34.355,-0.061
34.360,-0.025
34.365,-0.010
34.370,0.012
34.375,0.053
34.380,0.056
34.385,0.029
34.390,0.037
34.395,0.050
34.400,0.028
34.405,0.025
34.410,0.051
34.415,0.040
34.420,0.017
34.425,0.028
34.430,0.015
34.435,-0.023
34.440,-0.013
34.445,0.011
34.450,-0.046
34.455,-0.193
34.460,-0.465
34.465,-0.959
34.470,-1.570
34.475,-1.869
34.480,-1.771
34.485,-1.488
34.490,-0.607
34.495,0.519
34.500,0.760
34.505,0.538
34.510,0.523
34.515,0.485
34.520,0.434
34.525,0.462
34.530,0.457
34.535,0.416
34.540,0.413
34.545,0.409
34.550,0.367
34.555,0.350
34.560,0.358
34.565,0.327
34.570,0.293
34.575,0.300
34.580,0.282
34.585,0.235
34.590,0.229
34.595,0.230
34.600,0.192
34.605,0.176
34.610,0.182
34.615,0.148
34.620,0.113
34.625,0.121
34.630,0.099
34.635,0.048
34.640,0.048
34.645,0.051
34.650,0.009
34.655,-0.013
34.660,-0.005
34.665,-0.027
34.670,-0.057
34.675,-0.046
34.680,-0.051
34.685,-0.090
34.690,-0.087
34.695,-0.073
34.700,-0.103
34.705,-0.103
34.710,-0.063
34.715,-0.051
34.720,-0.039
34.725,0.012
34.730,0.045
34.735,0.048
34.740,0.076
34.745,0.105
34.750,0.093
34.755,0.101
34.760,0.134
34.765,0.121
34.770,0.098
34.775,0.116
34.780,0.115
34.785,0.084
34.790,0.087
34.795,0.094
34.800,0.063
34.805,0.059
34.810,0.079
34.815,0.059
34.820,0.036
34.825,0.051
34.830,0.047
34.835,0.020
34.840,0.032
34.845,0.041
34.850,0.010
34.855,0.007
34.860,0.028
34.865,0.006
34.870,-0.015
34.875,0.010
34.880,0.015
34.885,-0.019
34.890,-0.015
34.895,0.002
34.900,-0.026
34.905,-0.032
34.910,-0.005
34.915,-0.021
34.920,-0.037
34.925,-0.010
34.930,-0.012
34.935,-0.040
34.940,-0.025
34.945,-0.012
34.950,-0.039
34.955,-0.043
34.960,-0.022
34.965,-0.035
34.970,-0.046
34.975,-0.022
34.980,-0.026
34.985,-0.054
34.990,-0.051
34.995,-0.061
35.000,-0.110
35.005,-0.119
35.010,-0.096
35.015,-0.118
35.020,-0.155
35.025,-0.153
35.030,-0.148
35.035,-0.148
35.040,-0.114
35.045,-0.092
35.050,-0.096
35.055,-0.063
35.060,-0.024
35.065,-0.030
35.070,-0.020
35.075,0.040
35.080,0.061
35.085,0.034
35.090,0.045
35.095,0.062
35.100,0.039
35.105,0.037
35.110,0.056
35.115,0.039
35.120,0.023
35.125,0.041
35.130,0.029
35.135,-0.016
35.140,-0.015
35.145,0.009
35.150,-0.008
35.155,-0.065
35.160,-0.226
35.165,-0.611
35.170,-1.213
35.175,-1.747
35.180,-1.858
35.185,-1.704
35.190,-1.299
35.195,-0.234
35.200,0.697
35.205,0.715
35.210,0.553
35.215,0.528
35.220,0.462
35.225,0.474
35.230,0.483
35.235,0.441
35.240,0.440
35.245,0.439
35.250,0.395
35.255,0.378
35.260,0.386
35.265,0.346
35.270,0.304
35.275,0.315
35.280,0.304
35.285,0.258
35.290,0.248
35.295,0.243
35.300,0.202
35.305,0.190
35.310,0.203
35.315,0.164
35.320,0.124
35.325,0.137
35.330,0.120
35.335,0.075
35.340,0.075
35.345,0.069
35.350,0.024
35.355,0.013
35.360,0.024
35.365,-0.011
35.370,-0.039
35.375,-0.024
35.380,-0.035
35.385,-0.064
35.390,-0.054
35.395,-0.050
35.400,-0.086
35.405,-0.097
35.410,-0.070
35.415,-0.067
35.420,-0.063
35.425,-0.013
35.430,0.018
35.435,0.020
35.440,0.061
35.445,0.095
35.450,0.075
35.455,0.079
35.460,0.115
35.465,0.104
35.470,0.084
35.475,0.104
35.480,0.101
35.485,0.074
35.490,0.084
35.495,0.087
35.500,0.057
35.505,0.058
35.510,0.074
35.515,0.044
35.520,0.021
35.525,0.043
35.530,0.043
35.535,0.016
35.540,0.028
35.545,0.035
35.550,0.005
35.555,0.009
35.560,0.035
35.565,0.012
35.570,-0.011
35.575,0.007
35.580,0.004
35.585,-0.023
35.590,-0.009
35.595,0.008
35.600,-0.019
35.605,-0.021
35.610,-0.002
35.615,-0.021
35.620,-0.035
35.625,-0.010
35.630,-0.011
35.635,-0.040
35.640,-0.027
35.645,-0.009
35.650,-0.031
35.655,-0.032
35.660,-0.013
35.665,-0.030
35.670,-0.049
35.675,-0.039
35.680,-0.060
35.685,-0.103
35.690,-0.095
35.695,-0.088
35.700,-0.128
35.705,-0.148
35.710,-0.140
35.715,-0.157
35.720,-0.159
35.725,-0.112
35.730,-0.096
35.735,-0.114
35.740,-0.077
35.745,-0.038
35.750,-0.052
35.755,-0.025
35.760,0.041
35.765,0.044
35.770,0.030
35.775,0.052
35.780,0.047
35.785,0.022
35.790,0.041
35.795,0.058
35.800,0.028
35.805,0.027
35.810,0.047
35.815,0.020
35.820,-0.006
35.825,0.002
35.830,-0.005
35.835,-0.013
35.840,-0.001
35.845,-0.091
35.850,-0.387
35.855,-0.845
35.860,-1.427
35.865,-1.849
35.870,-1.832
35.875,-1.606
35.880,-0.908
35.885,0.261
35.890,0.779
35.895,0.602
35.900,0.497
35.905,0.489
35.910,0.477
35.915,0.462
35.920,0.438
35.925,0.445
35.930,0.432
35.935,0.388
35.940,0.380
35.945,0.371
35.950,0.322
35.955,0.308
35.960,0.322
35.965,0.287
35.970,0.256
35.975,0.268
35.980,0.250
35.985,0.204
35.990,0.200
35.995,0.196
36.000,0.150
36.005,0.134
36.010,0.145
36.015,0.115
36.020,0.084
36.025,0.084
36.030,0.058
36.035,0.015
36.040,0.008
36.045,0.005
36.050,-0.027
36.055,-0.038
36.060,-0.028
36.065,-0.057
36.070,-0.083
36.075,-0.069
36.080,-0.077
36.085,-0.108
36.090,-0.096
36.095,-0.081
36.100,-0.096
36.105,-0.072
36.110,-0.017
36.115,-0.008
36.120,0.002
36.125,0.057
36.130,0.082
36.135,0.082
36.140,0.117
36.145,0.133
36.150,0.108
36.155,0.109
36.160,0.131
36.165,0.113
36.170,0.092
36.175,0.109
36.180,0.100
36.185,0.070
36.190,0.081
36.195,0.085
36.200,0.052
36.205,0.051
36.210,0.071
36.215,0.045
36.220,0.025
36.225,0.048
36.230,0.047
36.235,0.020
36.240,0.025
36.245,0.032
36.250,0.009
36.255,0.006
36.260,0.022
36.265,0.004
36.270,-0.009
36.275,0.009
36.280,0.001
36.285,-0.025
36.290,-0.015
36.295,-0.005
36.300,-0.026
36.305,-0.019
36.310,0.003
36.315,-0.021
36.320,-0.039
36.325,-0.017
36.330,-0.020
36.335,-0.044
36.340,-0.028
36.345,-0.014
36.350,-0.042
36.355,-0.036
36.360,-0.007
36.365,-0.033
36.370,-0.052
36.375,-0.025
36.380,-0.028
36.385,-0.052
36.390,-0.031
36.395,-0.019
36.400,-0.055
36.405,-0.069
36.410,-0.067
36.415,-0.105
36.420,-0.125
36.425,-0.102
36.430,-0.121
36.435,-0.170
36.440,-0.170
36.445,-0.156
36.450,-0.158
36.455,-0.125
36.460,-0.088
36.465,-0.091
36.470,-0.076
36.475,-0.029
36.480,-0.022
36.485,-0.023
36.490,0.032
36.495,0.067
36.500,0.042
36.505,0.040
36.510,0.064
36.515,0.048
36.520,0.032
36.525,0.054
36.530,0.051
36.535,0.025
36.540,0.037
36.545,0.043
36.550,0.004
36.555,-0.009
36.560,0.014
36.565,0.007
36.570,-0.050
36.575,-0.198
36.580,-0.532
36.585,-1.069
36.590,-1.629
36.595,-1.867
36.600,-1.760
36.605,-1.377
36.610,-0.381
36.615,0.599
36.620,0.701
36.625,0.531
36.630,0.516
36.635,0.466
36.640,0.463
36.645,0.478
36.650,0.438
36.655,0.425
36.660,0.433
36.665,0.394
36.670,0.361
36.675,0.373
36.680,0.351
36.685,0.304
36.690,0.305
36.695,0.302
36.700,0.257
36.705,0.239
36.710,0.243
36.715,0.207
36.720,0.183
36.725,0.193
36.730,0.169
36.735,0.131
36.740,0.129
36.745,0.116
36.750,0.074
36.755,0.064
36.760,0.065
36.765,0.026
36.770,-0.003
36.775,0.006
36.780,-0.011
36.785,-0.046
36.790,-0.039
36.795,-0.042
36.800,-0.080
36.805,-0.085
36.810,-0.076
36.815,-0.105
36.820,-0.115
36.825,-0.085
36.830,-0.080
36.835,-0.083
36.840,-0.037
36.845,0.001
36.850,0.008
36.855,0.044
36.860,0.091
36.865,0.093
36.870,0.094
36.875,0.126
36.880,0.123
36.885,0.098
36.890,0.108
36.895,0.113
36.900,0.083
36.905,0.086
36.910,0.108
36.915,0.080
36.920,0.057
36.925,0.077
36.930,0.068
36.935,0.043
36.940,0.057
36.945,0.059
36.950,0.025
36.955,0.023
36.960,0.041
36.965,0.023
36.970,0.012
36.975,0.032
36.980,0.026
36.985,0.003
36.990,0.011
36.995,0.009
37.000,-0.022
37.005,-0.016
37.010,0.008
37.015,-0.017
37.020,-0.038
37.025,-0.011
37.030,-0.009
37.035,-0.031
37.040,-0.016
37.045,-0.014
37.050,-0.047
37.055,-0.038
37.060,-0.009
37.065,-0.032
37.070,-0.048
37.075,-0.020
37.080,-0.022
37.085,-0.051
37.090,-0.036
37.095,-0.025
37.100,-0.058
37.105,-0.073
37.110,-0.072
37.115,-0.106
37.120,-0.123
37.125,-0.103
37.130,-0.125
37.135,-0.171
37.140,-0.167
37.145,-0.151
37.150,-0.150
37.155,-0.117
37.160,-0.088
37.165,-0.095
37.170,-0.076
37.175,-0.028
37.180,-0.020
37.185,-0.017
37.190,0.038
37.195,0.068
37.200,0.043
37.205,0.041
37.210,0.057
37.215,0.039
37.220,0.031
37.225,0.057
37.230,0.049
37.235,0.025
37.240,0.042
37.245,0.045
37.250,0.002
37.255,-0.017
37.260,-0.003
37.265,-0.010
37.270,-0.033
37.275,-0.113
37.280,-0.368
37.285,-0.820
37.290,-1.400
37.295,-1.814
37.300,-1.807
37.305,-1.586
37.310,-0.889
37.315,0.271
37.320,0.783
37.325,0.620
37.330,0.524
37.335,0.491
37.340,0.473
37.345,0.478
37.350,0.433
37.355,0.417
37.360,0.434
37.365,0.401
37.370,0.370
37.375,0.378
37.380,0.353
37.385,0.312
37.390,0.317
37.395,0.312
37.400,0.264
37.405,0.245
37.410,0.249
37.415,0.221
37.420,0.200
37.425,0.204
37.430,0.171
37.435,0.126
37.440,0.133
37.445,0.135
37.450,0.088
37.455,0.066
37.460,0.077
37.465,0.040
37.470,0.005
37.475,0.016
37.480,-0.001
37.485,-0.037
37.490,-0.030
37.495,-0.030
37.500,-0.065
37.505,-0.069
37.510,-0.060
37.515,-0.084
37.520,-0.095
37.525,-0.074
37.530,-0.075
37.535,-0.083
37.540,-0.042
37.545,0.003
37.550,0.005
37.555,0.033
37.560,0.083
37.565,0.084
37.570,0.087
37.575,0.120
37.580,0.116
37.585,0.093
37.590,0.108
37.595,0.118
37.600,0.090
37.605,0.085
37.610,0.097
37.615,0.069
37.620,0.052
37.625,0.073
37.630,0.061
37.635,0.035
37.640,0.056
37.645,0.064
37.650,0.029
37.655,0.026
37.660,0.044
37.665,0.025
37.670,0.008
37.675,0.027
37.680,0.021
37.685,-0.005
37.690,0.009
37.695,0.014
37.700,-0.014
37.705,-0.005
37.710,0.019
37.715,-0.010
37.720,-0.031
37.725,-0.007
37.730,-0.013
37.735,-0.033
37.740,-0.011
37.745,-0.008
37.750,-0.039
37.755,-0.030
37.760,-0.009
37.765,-0.027
37.770,-0.030
37.775,-0.003
37.780,-0.013
37.785,-0.037
37.790,-0.020
37.795,-0.017
37.800,-0.053
37.805,-0.062
37.810,-0.063
37.815,-0.102
37.820,-0.116
37.825,-0.094
37.830,-0.122
37.835,-0.168
37.840,-0.153
37.845,-0.124
37.850,-0.129
37.855,-0.116
37.860,-0.088
37.865,-0.084
37.870,-0.069
37.875,-0.032
37.880,-0.024
37.885,-0.010
37.890,0.045
37.895,0.065
37.900,0.034
37.905,0.037
37.910,0.055
37.915,0.030
37.920,0.022
37.925,0.054
37.930,0.048
37.935,0.019
37.940,0.031
37.945,0.028
37.950,-0.013
37.955,-0.017
37.960,0.008
37.965,-0.007
37.970,-0.066
37.975,-0.209
37.980,-0.558
37.985,-1.138
37.990,-1.703
37.995,-1.865
38.000,-1.721
38.005,-1.361
38.010,-0.345
38.015,0.656
38.020,0.730
38.025,0.554
38.030,0.538
38.035,0.469
38.040,0.467
38.045,0.483
38.050,0.440
38.055,0.435
38.060,0.440
38.065,0.392
38.070,0.362
38.075,0.373
38.080,0.348
38.085,0.306
38.090,0.314
38.095,0.301
38.100,0.246
38.105,0.237
38.110,0.247
38.115,0.211
38.120,0.188
38.125,0.201
38.130,0.174
38.135,0.130
38.140,0.133
38.145,0.121
38.150,0.074
38.155,0.071
38.160,0.076
38.165,0.031
38.170,0.005
38.175,0.015
38.180,-0.009
38.185,-0.041
38.190,-0.029
38.195,-0.030
38.200,-0.069
38.205,-0.070
38.210,-0.055
38.215,-0.082
38.220,-0.094
38.225,-0.068
38.230,-0.066
38.235,-0.067
38.240,-0.020
38.245,0.016
38.250,0.015
38.255,0.043
38.260,0.087
38.265,0.087
38.270,0.083
38.275,0.108
38.280,0.108
38.285,0.087
38.290,0.097
38.295,0.103
38.300,0.076
38.305,0.073
38.310,0.083
38.315,0.058
38.320,0.046
38.325,0.071
38.330,0.062
38.335,0.030
38.340,0.044
38.345,0.052
38.350,0.020
38.355,0.019
38.360,0.037
38.365,0.015
38.370,0.005
38.375,0.025
38.380,0.012
38.385,-0.011
38.390,0.007
38.395,0.006
38.400,-0.027
38.405,-0.019
38.410,0.000
38.415,-0.026
38.420,-0.037
38.425,-0.010
38.430,-0.015
38.435,-0.039
38.440,-0.017
38.445,-0.006
38.450,-0.038
38.455,-0.035
38.460,-0.012
38.465,-0.029
38.470,-0.035
38.475,-0.011
38.480,-0.021
38.485,-0.043
38.490,-0.027
38.495,-0.029
38.500,-0.073
38.505,-0.088
38.510,-0.080
38.515,-0.107
38.520,-0.129
38.525,-0.126
38.530,-0.156
38.535,-0.182
38.540,-0.149
38.545,-0.114
38.550,-0.118
38.555,-0.102
38.560,-0.065
38.565,-0.061
38.570,-0.051
38.575,-0.007
38.580,0.018
38.585,0.027
38.590,0.055
38.595,0.057
38.600,0.028
38.605,0.037
38.610,0.061
38.615,0.041
38.620,0.032
38.625,0.049
38.630,0.032
38.635,0.007
38.640,0.024
38.645,0.017
38.650,-0.023
38.655,-0.004
38.660,0.027
38.665,-0.064
38.670,-0.280
38.675,-0.632
38.680,-1.215
38.685,-1.774
38.690,-1.876
38.695,-1.708
38.700,-1.255
38.705,-0.141
38.710,0.731
38.715,0.673
38.720,0.502
38.725,0.525
38.730,0.476
38.735,0.443
38.740,0.469
38.745,0.462
38.750,0.418
38.755,0.408
38.760,0.409
38.765,0.367
38.770,0.334
38.775,0.341
38.780,0.321
38.785,0.281
38.790,0.283
38.795,0.276
38.800,0.232
38.805,0.221
38.810,0.228
38.815,0.191
38.820,0.161
38.825,0.167
38.830,0.141
38.835,0.100
38.840,0.098
38.845,0.089
38.850,0.052
38.855,0.043
38.860,0.041
38.865,0.002
38.870,-0.020
38.875,-0.009
38.880,-0.030
38.885,-0.066
38.890,-0.060
38.895,-0.065
38.900,-0.102
38.905,-0.102
38.910,-0.088
38.915,-0.108
38.920,-0.102
38.925,-0.054
38.930,-0.037
38.935,-0.036
38.940,0.012
38.945,0.051
38.950,0.051
38.955,0.082
38.960,0.123
38.965,0.112
38.970,0.111
38.975,0.141
38.980,0.126
38.985,0.095
38.990,0.110
38.995,0.112
39.000,0.080
39.005,0.078
39.010,0.092
39.015,0.066
39.020,0.052
39.025,0.073
39.030,0.060
39.035,0.033
39.040,0.052
39.045,0.056
39.050,0.023
39.055,0.027
39.060,0.045
39.065,0.018
39.070,0.006
39.075,0.033
39.080,0.023
39.085,-0.003
39.090,0.014
39.095,0.015
39.100,-0.017
39.105,-0.012
39.110,0.007
39.115,-0.020
39.120,-0.032
39.125,-0.008
39.130,-0.019
39.135,-0.043
39.140,-0.024
39.145,-0.017
39.150,-0.042
39.155,-0.031
39.160,-0.014
39.165,-0.037
39.170,-0.039
39.175,-0.014
39.180,-0.028
39.185,-0.051
39.190,-0.037
39.195,-0.045
39.200,-0.093
39.205,-0.103
39.210,-0.090
39.215,-0.118
39.220,-0.140
39.225,-0.139
39.230,-0.167
39.235,-0.179
39.240,-0.125
39.245,-0.093
39.250,-0.114
39.255,-0.093
39.260,-0.048
39.265,-0.053
39.270,-0.043
39.275,0.021
39.280,0.048
39.285,0.039
39.290,0.060
39.295,0.063
39.300,0.036
39.305,0.041
39.310,0.052
39.315,0.030
39.320,0.026
39.325,0.044
39.330,0.026
39.335,0.001
39.340,0.009
39.345,-0.001
39.350,-0.023
39.355,-0.003
39.360,-0.038
39.365,-0.251
39.370,-0.612
39.375,-1.123
39.380,-1.681
39.385,-1.888
39.390,-1.740
39.395,-1.299
39.400,-0.251
39.405,0.666
39.410,0.702
39.415,0.512
39.420,0.496
39.425,0.484
39.430,0.457
39.435,0.441
39.440,0.454
39.445,0.441
39.450,0.391
39.455,0.378
39.460,0.379
39.465,0.339
39.470,0.313
39.475,0.321
39.480,0.297
39.485,0.263
39.490,0.264
39.495,0.252
39.500,0.216
39.505,0.209
39.510,0.204
39.515,0.160
39.520,0.141
39.525,0.152
39.530,0.121
39.535,0.083
39.540,0.086
39.545,0.073
39.550,0.028
39.555,0.021
39.560,0.020
39.565,-0.021
39.570,-0.039
39.575,-0.026
39.580,-0.045
39.585,-0.075
39.590,-0.065
39.595,-0.068
39.600,-0.106
39.605,-0.103
39.610,-0.084
39.615,-0.103
39.620,-0.094
39.625,-0.045
39.630,-0.024
39.635,-0.007
39.640,0.047
39.645,0.080
39.650,0.074
39.655,0.098
39.660,0.129
39.665,0.113
39.670,0.104
39.675,0.128
39.680,0.119
39.685,0.095
39.690,0.108
39.695,0.109
39.700,0.077
39.705,0.077
39.710,0.091
39.715,0.066
39.720,0.049
39.725,0.020
39.730,-0.056
39.735,-0.093
39.740,-0.092
39.745,-0.091
39.750,-0.087
39.755,-0.084
39.760,-0.081
39.765,-0.078
39.770,-0.075
39.775,-0.072
39.780,-0.070
39.785,-0.067
39.790,-0.064
39.795,-0.061
39.800,-0.059
39.805,-0.056
39.810,-0.053
39.815,-0.051
39.820,-0.049
39.825,-0.047
39.830,-0.044
39.835,-0.042
39.840,-0.040
39.845,-0.038
39.850,-0.036
39.855,-0.034
39.860,-0.032
39.865,-0.030
39.870,-0.029
39.875,-0.027
39.880,-0.026
39.885,-0.024
39.890,-0.023
39.895,-0.021
39.900,-0.019
39.905,-0.018
39.910,-0.017
39.915,-0.015
39.920,-0.014
39.925,-0.013
39.930,-0.012
39.935,-0.011
39.940,-0.010
39.945,-0.008
39.950,-0.007
39.955,-0.006
39.960,-0.006
39.965,-0.005
39.970,-0.004
39.975,-0.003
39.980,-0.002
39.985,-0.001
39.990,-0.001
39.995,0.000
40.000,0.000
40.005,0.001
40.010,0.002
40.015,0.002
40.020,0.003
40.025,0.003
40.030,0.004
40.035,0.004
40.040,0.005
40.045,0.005
40.050,0.006
40.055,0.006
40.060,0.006
40.065,0.006
40.070,0.006
40.075,0.007
40.080,0.007
40.085,0.007
40.090,0.007
40.095,0.007
40.100,0.008
40.105,0.008
40.110,0.008
40.115,0.008
40.120,0.008
40.125,0.008
40.130,0.008
40.135,0.008
40.140,0.008
40.145,0.008
40.150,0.008
40.155,0.008
40.160,0.008
40.165,0.008
40.170,0.008
40.175,0.008
40.180,0.008
40.185,0.008
40.190,0.008
40.195,0.008
40.200,0.008
40.205,0.007
40.210,0.008
40.215,0.008
40.220,0.008
40.225,0.007
40.230,0.007
40.235,0.008
40.240,0.007
40.245,0.007
40.250,0.007
40.255,0.007
40.260,0.007
40.265,0.006
40.270,0.007
40.275,0.006
40.280,0.006
40.285,0.006
40.290,0.006
40.295,0.006
40.300,0.006
40.305,0.005
40.310,0.005
40.315,0.005
40.320,0.005
40.325,0.005
40.330,0.005
40.335,0.005
40.340,0.004
40.345,0.004
40.350,0.004
40.355,0.004
40.360,0.004
40.365,0.004
40.370,0.003
40.375,0.003
40.380,0.003
40.385,0.003
40.390,0.003
40.395,0.003
40.400,0.003
40.405,0.003
40.410,0.003
40.415,0.002
40.420,0.002
40.425,0.002
40.430,0.002
40.435,0.002
40.440,0.001
40.445,0.001
40.450,0.001
40.455,0.001
40.460,0.001
40.465,0.001
40.470,0.001
40.475,0.001
40.480,0.001
40.485,0.001
40.490,0.001
40.495,0.001
40.500,0.001
40.505,0.001
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,-0.001
40.580,-0.001
40.585,-0.001
40.590,0.000
40.595,0.000
40.600,-0.001
40.605,-0.001
40.610,-0.001
40.615,-0.001
40.620,-0.001
40.625,-0.001
40.630,-0.001
40.635,-0.001
40.640,-0.001
40.645,-0.001
40.650,-0.001
40.655,-0.001
40.660,-0.001
40.665,-0.001
40.670,-0.001
40.675,-0.001
40.680,-0.001
40.685,-0.001
40.690,-0.001
40.695,-0.001
40.700,-0.001
40.705,-0.001
40.710,-0.001
40.715,-0.001
40.720,-0.001
40.725,-0.001
40.730,-0.001
40.735,-0.001
40.740,-0.001
40.745,-0.001
40.750,-0.001
40.755,-0.001
40.760,-0.001
40.765,-0.001
40.770,-0.001
40.775,-0.001
40.780,-0.001
40.785,-0.001
40.790,-0.001
40.795,-0.001
40.800,-0.001
40.805,-0.001
40.810,-0.001
40.815,-0.001
40.820,-0.001
40.825,-0.001
40.830,-0.001
40.835,-0.001
40.840,-0.001
40.845,-0.001
40.850,-0.001
40.855,-0.001
40.860,-0.001
40.865,-0.001
40.870,-0.001
40.875,-0.001
40.880,-0.001
40.885,-0.001
40.890,-0.001
40.895,-0.001
40.900,-0.001
40.905,-0.001
40.910,-0.001
40.915,-0.001
40.920,-0.001
40.925,-0.001
40.930,-0.001
40.935,-0.001
40.940,-0.001
40.945,-0.001
40.950,-0.001
40.955,0.000
40.960,0.000
40.965,-0.001
40.970,-0.001
40.975,-0.001
40.980,0.000
40.985,0.000
40.990,-0.001
40.995,-0.001
41.000,-0.001
41.005,-0.001
41.010,-0.001
41.015,-0.001
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,-0.001
41.045,-0.001
41.050,-0.001
41.055,0.000
41.060,0.000
41.065,-0.001
41.070,-0.001
41.075,0.000
41.080,0.000
41.085,-0.001
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,-0.001
41.115,-0.001
41.120,-0.001
41.125,-0.001
41.130,0.000
41.135,0.000
41.140,0.000
41.145,-0.001
41.150,-0.001
41.155,0.000
41.160,0.000
41.165,0.000
41.170,-0.001
41.175,-0.001
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
