'Elapsed time','ECG'
33.285,0.033
33.290,0.034
33.295,0.039
33.300,0.041
33.305,0.039
33.310,0.040
33.315,0.041
33.320,0.041
33.325,0.039
33.330,0.031
33.335,0.022
33.340,0.011
33.345,-0.008
33.350,-0.021
33.355,-0.030
33.360,-0.038
33.365,-0.037
33.370,-0.033
33.375,-0.033
33.380,-0.033
33.385,-0.034
33.390,-0.034
33.395,-0.033
33.400,-0.032
33.405,-0.029
33.410,-0.028
33.415,-0.033
33.420,-0.048
33.425,-0.057
33.430,-0.015
33.435,0.114
33.440,0.306
33.445,0.444
33.450,0.454
33.455,0.369
33.460,0.225
33.465,0.036
33.470,-0.127
33.475,-0.192
33.480,-0.204
33.485,-0.175
33.490,-0.128
33.495,-0.100
33.500,-0.073
33.505,-0.077
33.510,-0.092
33.515,-0.077
33.520,-0.068
33.525,-0.072
33.530,-0.062
33.535,-0.049
33.540,-0.051
33.545,-0.049
33.550,-0.039
33.555,-0.036
33.560,-0.036
33.565,-0.033
33.570,-0.028
33.575,-0.026
33.580,-0.024
33.585,-0.020
33.590,-0.022
33.595,-0.020
33.600,-0.015
33.605,-0.014
33.610,-0.012
33.615,-0.010
33.620,-0.009
33.625,-0.009
33.630,-0.009
33.635,-0.006
33.640,-0.003
33.645,-0.002
33.650,-0.001
33.655,-0.001
33.660,-0.001
33.665,-0.001
33.670,-0.001
33.675,-0.004
33.680,-0.007
33.685,-0.007
33.690,-0.009
33.695,-0.013
33.700,-0.022
33.705,-0.028
33.710,-0.034
33.715,-0.039
33.720,-0.045
33.725,-0.050
33.730,-0.056
33.735,-0.064
33.740,-0.074
33.745,-0.080
33.750,-0.084
33.755,-0.089
33.760,-0.092
33.765,-0.091
33.770,-0.084
33.775,-0.073
33.780,-0.061
33.785,-0.045
33.790,-0.027
33.795,-0.011
33.800,0.000
33.805,0.007
33.810,0.015
33.815,0.022
33.820,0.025
33.825,0.029
33.830,0.029
33.835,0.030
33.840,0.032
33.845,0.032
33.850,0.030
33.855,0.030
33.860,0.030
33.865,0.030
33.870,0.029
33.875,0.028
33.880,0.029
33.885,0.030
33.890,0.030
33.895,0.030
33.900,0.031
33.905,0.030
33.910,0.027
33.915,0.028
33.920,0.029
33.925,0.030
33.930,0.031
33.935,0.031
33.940,0.029
33.945,0.027
33.950,0.023
33.955,0.021
33.960,0.022
33.965,0.022
33.970,0.020
33.975,0.020
33.980,0.021
33.985,0.021
33.990,0.019
33.995,0.018
34.000,0.017
34.005,0.016
34.010,0.015
34.015,0.011
34.020,0.008
34.025,0.009
34.030,0.006
34.035,0.006
34.040,0.009
34.045,0.010
34.050,0.011
34.055,0.008
34.060,0.003
34.065,0.004
34.070,0.006
34.075,0.005
34.080,0.005
34.085,0.004
34.090,0.004
34.095,0.002
34.100,0.000
34.105,0.001
34.110,0.001
34.115,0.001
34.120,0.003
34.125,0.002
34.130,0.000
34.135,0.000
34.140,0.003
34.145,0.008
34.150,0.006
34.155,-0.001
34.160,-0.005
34.165,-0.004
34.170,-0.003
34.175,-0.001
34.180,-0.001
34.185,-0.001
34.190,0.000
34.195,0.000
34.200,0.002
34.205,0.004
34.210,0.003
34.215,0.003
34.220,0.002
34.225,0.002
34.230,0.003
34.235,0.001
34.240,-0.002
34.245,-0.002
34.250,-0.001
34.255,-0.002
34.260,-0.001
34.265,0.002
34.270,0.005
34.275,0.005
34.280,0.002
34.285,-0.001
34.290,-0.002
34.295,-0.001
34.300,0.001
34.305,0.000
34.310,-0.002
34.315,-0.001
34.320,0.001
34.325,0.003
34.330,0.003
34.335,0.001
34.340,0.001
34.345,0.003
34.350,0.004
34.355,0.004
34.360,0.000
34.365,-0.004
34.370,-0.003
34.375,0.001
34.380,0.008
34.385,0.014
34.390,0.020
34.395,0.025
34.400,0.028
34.405,0.029
34.410,0.034
34.415,0.038
34.420,0.037
34.425,0.039
34.430,0.042
34.435,0.040
34.440,0.036
34.445,0.029
34.450,0.022
34.455,0.016
34.460,0.002
34.465,-0.015
34.470,-0.024
34.475,-0.030
34.480,-0.033
34.485,-0.031
34.490,-0.030
34.495,-0.029
34.500,-0.029
34.505,-0.029
34.510,-0.029
34.515,-0.030
34.520,-0.028
34.525,-0.025
34.530,-0.023
34.535,-0.030
34.540,-0.042
34.545,-0.033
34.550,0.042
34.555,0.201
34.560,0.358
34.565,0.408
34.570,0.348
34.575,0.231
34.580,0.060
34.585,-0.120
34.590,-0.209
34.595,-0.223
34.600,-0.196
34.605,-0.143
34.610,-0.098
34.615,-0.054
34.620,-0.041
34.625,-0.063
34.630,-0.059
34.635,-0.038
34.640,-0.038
34.645,-0.038
34.650,-0.025
34.655,-0.020
34.660,-0.023
34.665,-0.018
34.670,-0.014
34.675,-0.015
34.680,-0.011
34.685,-0.005
34.690,-0.007
34.695,-0.007
34.700,-0.004
34.705,-0.004
34.710,-0.005
34.715,-0.003
34.720,-0.001
34.725,0.000
34.730,0.001
34.735,0.001
34.740,0.004
34.745,0.004
34.750,0.005
34.755,0.007
34.760,0.008
34.765,0.007
34.770,0.006
34.775,0.005
34.780,0.004
34.785,0.002
34.790,0.001
34.795,0.000
34.800,-0.001
34.805,-0.006
34.810,-0.010
34.815,-0.014
34.820,-0.019
34.825,-0.024
34.830,-0.029
34.835,-0.036
34.840,-0.043
34.845,-0.047
34.850,-0.054
34.855,-0.062
34.860,-0.069
34.865,-0.076
34.870,-0.081
34.875,-0.084
34.880,-0.085
34.885,-0.080
34.890,-0.075
34.895,-0.065
34.900,-0.051
34.905,-0.037
34.910,-0.024
34.915,-0.013
34.920,-0.005
34.925,0.001
34.930,0.004
34.935,0.007
34.940,0.012
34.945,0.013
34.950,0.013
34.955,0.015
34.960,0.014
34.965,0.012
34.970,0.013
34.975,0.015
34.980,0.016
34.985,0.014
34.990,0.013
34.995,0.016
35.000,0.015
35.005,0.015
35.010,0.017
35.015,0.017
35.020,0.019
35.025,0.019
35.030,0.019
35.035,0.022
35.040,0.022
35.045,0.021
35.050,0.023
35.055,0.022
35.060,0.022
35.065,0.019
35.070,0.016
35.075,0.017
35.080,0.017
35.085,0.017
35.090,0.018
35.095,0.018
35.100,0.019
35.105,0.018
35.110,0.015
35.115,0.014
35.120,0.014
35.125,0.015
35.130,0.014
35.135,0.012
35.140,0.012
35.145,0.010
35.150,0.008
35.155,0.007
35.160,0.007
35.165,0.007
35.170,0.007
35.175,0.008
35.180,0.007
35.185,0.006
35.190,0.003
35.195,0.002
35.200,0.005
35.205,0.006
35.210,0.005
35.215,0.006
35.220,0.007
35.225,0.004
35.230,0.002
35.235,0.002
35.240,0.004
35.245,0.004
35.250,0.003
35.255,0.003
35.260,0.001
35.265,0.001
35.270,0.003
35.275,0.002
35.280,0.002
35.285,0.003
35.290,0.002
35.295,0.000
35.300,0.001
35.305,0.002
35.310,0.003
35.315,0.003
35.320,0.001
35.325,0.001
35.330,0.004
35.335,0.004
35.340,0.003
35.345,0.003
35.350,0.003
35.355,0.003
35.360,0.003
35.365,0.003
35.370,0.004
35.375,0.004
35.380,0.003
35.385,0.001
35.390,0.000
35.395,0.003
35.400,0.004
35.405,0.003
35.410,0.004
35.415,0.003
35.420,0.003
35.425,0.002
35.430,0.000
35.435,-0.001
35.440,0.001
35.445,0.003
35.450,0.002
35.455,0.000
35.460,0.000
35.465,0.002
35.470,0.004
35.475,0.004
35.480,0.002
35.485,0.003
35.490,0.004
35.495,0.004
35.500,0.003
35.505,0.003
35.510,0.004
35.515,0.006
35.520,0.010
35.525,0.016
35.530,0.024
35.535,0.029
35.540,0.031
35.545,0.035
35.550,0.034
35.555,0.033
35.560,0.034
35.565,0.034
35.570,0.035
35.575,0.033
35.580,0.025
35.585,0.016
35.590,0.007
35.595,-0.006
35.600,-0.018
35.605,-0.025
35.610,-0.031
35.615,-0.031
35.620,-0.028
35.625,-0.028
35.630,-0.029
35.635,-0.028
35.640,-0.027
35.645,-0.028
35.650,-0.026
35.655,-0.024
35.660,-0.021
35.665,-0.024
35.670,-0.037
35.675,-0.041
35.680,-0.004
35.685,0.111
35.690,0.279
35.695,0.387
35.700,0.380
35.705,0.305
35.710,0.180
35.715,0.004
35.720,-0.142
35.725,-0.191
35.730,-0.192
35.735,-0.159
35.740,-0.117
35.745,-0.086
35.750,-0.054
35.755,-0.058
35.760,-0.073
35.765,-0.056
35.770,-0.045
35.775,-0.050
35.780,-0.042
35.785,-0.033
35.790,-0.036
35.795,-0.034
35.800,-0.026
35.805,-0.025
35.810,-0.026
35.815,-0.018
35.820,-0.015
35.825,-0.016
35.830,-0.013
35.835,-0.010
35.840,-0.010
35.845,-0.010
35.850,-0.008
35.855,-0.006
35.860,-0.005
35.865,-0.003
35.870,-0.001
35.875,-0.002
35.880,-0.002
35.885,-0.001
35.890,-0.001
35.895,0.001
35.900,0.004
35.905,0.004
35.910,0.001
35.915,0.000
35.920,0.000
35.925,0.000
35.930,-0.001
35.935,-0.006
35.940,-0.009
35.945,-0.011
35.950,-0.015
35.955,-0.022
35.960,-0.027
35.965,-0.033
35.970,-0.038
35.975,-0.044
35.980,-0.050
35.985,-0.057
35.990,-0.066
35.995,-0.074
36.000,-0.081
36.005,-0.084
36.010,-0.083
36.015,-0.085
36.020,-0.082
36.025,-0.073
36.030,-0.059
36.035,-0.044
36.040,-0.031
36.045,-0.020
36.050,-0.008
36.055,0.003
36.060,0.009
36.065,0.015
36.070,0.018
36.075,0.020
36.080,0.021
36.085,0.022
36.090,0.023
36.095,0.023
36.100,0.022
36.105,0.021
36.110,0.019
36.115,0.018
36.120,0.020
36.125,0.022
36.130,0.023
36.135,0.022
36.140,0.021
36.145,0.021
36.150,0.023
36.155,0.025
36.160,0.023
36.165,0.023
36.170,0.024
36.175,0.026
36.180,0.025
36.185,0.024
36.190,0.025
36.195,0.026
36.200,0.024
36.205,0.022
36.210,0.021
36.215,0.021
36.220,0.021
36.225,0.022
36.230,0.022
36.235,0.020
36.240,0.019
36.245,0.019
36.250,0.018
36.255,0.017
36.260,0.016
36.265,0.016
36.270,0.015
36.275,0.013
36.280,0.011
36.285,0.011
36.290,0.010
36.295,0.009
36.300,0.010
36.305,0.012
36.310,0.011
36.315,0.008
36.320,0.006
36.325,0.006
36.330,0.005
36.335,0.003
36.340,0.003
36.345,0.003
36.350,0.002
36.355,0.003
36.360,0.004
36.365,0.004
36.370,0.002
36.375,0.000
36.380,0.000
36.385,0.000
36.390,0.001
36.395,0.002
36.400,0.003
36.405,0.004
36.410,0.004
36.415,0.000
36.420,-0.002
36.425,-0.001
36.430,0.001
36.435,0.002
36.440,0.001
36.445,0.001
36.450,0.002
36.455,0.001
36.460,-0.001
36.465,-0.002
36.470,0.000
36.475,0.002
36.480,0.000
36.485,0.000
36.490,0.000
36.495,0.001
36.500,0.002
36.505,-0.001
36.510,-0.003
36.515,0.000
36.520,0.002
36.525,0.001
36.530,-0.001
36.535,-0.002
36.540,-0.001
36.545,0.000
36.550,-0.001
36.555,-0.002
36.560,0.000
36.565,-0.001
36.570,-0.002
36.575,-0.002
36.580,-0.002
36.585,-0.001
36.590,0.000
36.595,-0.001
36.600,0.000
36.605,0.000
36.610,0.000
36.615,0.000
36.620,0.000
36.625,0.001
36.630,0.003
36.635,0.003
36.640,0.001
36.645,-0.003
36.650,-0.003
36.655,0.000
36.660,0.001
36.665,0.000
36.670,-0.001
36.675,0.000
36.680,0.001
36.685,0.002
36.690,0.005
36.695,0.007
36.700,0.011
36.705,0.016
36.710,0.023
36.715,0.030
36.720,0.031
36.725,0.034
36.730,0.039
36.735,0.036
36.740,0.034
36.745,0.038
36.750,0.038
36.755,0.035
36.760,0.030
36.765,0.021
36.770,0.014
36.775,0.002
36.780,-0.014
36.785,-0.023
36.790,-0.030
36.795,-0.035
36.800,-0.033
36.805,-0.030
36.810,-0.029
36.815,-0.028
36.820,-0.027
36.825,-0.028
36.830,-0.027
36.835,-0.026
36.840,-0.026
36.845,-0.029
36.850,-0.038
36.855,-0.049
36.860,-0.034
36.865,0.054
36.870,0.223
36.875,0.387
36.880,0.437
36.885,0.378
36.890,0.269
36.895,0.108
36.900,-0.072
36.905,-0.170
36.910,-0.196
36.915,-0.180
36.920,-0.138
36.925,-0.108
36.930,-0.079
36.935,-0.067
36.940,-0.084
36.945,-0.079
36.950,-0.061
36.955,-0.064
36.960,-0.064
36.965,-0.050
36.970,-0.045
36.975,-0.046
36.980,-0.039
36.985,-0.034
36.990,-0.035
36.995,-0.031
37.000,-0.025
37.005,-0.025
37.010,-0.025
37.015,-0.021
37.020,-0.021
37.025,-0.019
37.030,-0.015
37.035,-0.012
37.040,-0.010
37.045,-0.010
37.050,-0.008
37.055,-0.007
37.060,-0.006
37.065,-0.005
37.070,-0.004
37.075,-0.005
37.080,-0.004
37.085,-0.003
37.090,-0.001
37.095,0.000
37.100,0.000
37.105,-0.001
37.110,-0.001
37.115,-0.002
37.120,-0.008
37.125,-0.013
37.130,-0.017
37.135,-0.021
37.140,-0.024
37.145,-0.031
37.150,-0.039
37.155,-0.046
37.160,-0.053
37.165,-0.060
37.170,-0.069
37.175,-0.077
37.180,-0.083
37.185,-0.086
37.190,-0.088
37.195,-0.089
37.200,-0.086
37.205,-0.080
37.210,-0.070
37.215,-0.054
37.220,-0.035
37.225,-0.019
37.230,-0.007
37.235,0.003
37.240,0.012
37.245,0.019
37.250,0.025
37.255,0.030
37.260,0.032
37.265,0.032
37.270,0.031
37.275,0.032
37.280,0.031
37.285,0.031
37.290,0.031
37.295,0.031
37.300,0.030
37.305,0.029
37.310,0.027
37.315,0.028
37.320,0.028
37.325,0.028
37.330,0.028
37.335,0.027
37.340,0.028
37.345,0.030
37.350,0.030
37.355,0.029
37.360,0.029
37.365,0.029
37.370,0.029
37.375,0.028
37.380,0.027
37.385,0.027
37.390,0.026
37.395,0.025
37.400,0.026
37.405,0.025
37.410,0.022
37.415,0.021
37.420,0.020
37.425,0.020
37.430,0.019
37.435,0.017
37.440,0.017
37.445,0.016
37.450,0.015
37.455,0.013
37.460,0.011
37.465,0.010
37.470,0.010
37.475,0.010
37.480,0.009
37.485,0.007
37.490,0.006
37.495,0.006
37.500,0.006
37.505,0.005
37.510,0.005
37.515,0.003
37.520,0.000
37.525,0.000
37.530,0.002
37.535,0.004
37.540,0.004
37.545,0.001
37.550,0.001
37.555,0.003
37.560,0.002
37.565,0.002
37.570,0.002
37.575,0.001
37.580,0.000
37.585,-0.001
37.590,0.000
37.595,0.001
37.600,0.001
37.605,0.000
37.610,0.001
37.615,0.002
37.620,0.002
37.625,0.002
37.630,0.000
37.635,-0.001
37.640,-0.001
37.645,-0.001
37.650,-0.002
37.655,-0.001
37.660,0.001
37.665,0.001
37.670,-0.001
37.675,-0.002
37.680,-0.001
37.685,-0.001
37.690,-0.001
37.695,0.000
37.700,0.002
37.705,0.001
37.710,0.000
37.715,0.001
37.720,0.002
37.725,0.002
37.730,0.002
37.735,0.002
37.740,0.001
37.745,-0.001
37.750,-0.001
37.755,0.000
37.760,0.001
37.765,0.000
37.770,0.000
37.775,0.001
37.780,0.001
37.785,0.002
37.790,0.002
37.795,0.001
37.800,0.001
37.805,0.001
37.810,0.001
37.815,0.002
37.820,0.001
37.825,0.001
37.830,0.001
37.835,0.003
37.840,0.003
37.845,0.001
37.850,0.000
37.855,0.003
37.860,0.008
37.865,0.013
37.870,0.020
37.875,0.028
37.880,0.033
37.885,0.034
37.890,0.038
37.895,0.043
37.900,0.042
37.905,0.038
37.910,0.039
37.915,0.037
37.920,0.035
37.925,0.030
37.930,0.022
37.935,0.018
37.940,0.008
37.945,-0.010
37.950,-0.024
37.955,-0.035
37.960,-0.041
37.965,-0.039
37.970,-0.036
37.975,-0.034
37.980,-0.031
37.985,-0.030
37.990,-0.031
37.995,-0.033
38.000,-0.033
38.005,-0.031
38.010,-0.030
38.015,-0.037
38.020,-0.053
38.025,-0.049
38.030,0.022
38.035,0.182
38.040,0.367
38.045,0.454
38.050,0.421
38.055,0.317
38.060,0.159
38.065,-0.025
38.070,-0.155
38.075,-0.194
38.080,-0.187
38.085,-0.151
38.090,-0.115
38.095,-0.092
38.100,-0.076
38.105,-0.088
38.110,-0.090
38.115,-0.069
38.120,-0.066
38.125,-0.071
38.130,-0.060
38.135,-0.050
38.140,-0.048
38.145,-0.045
38.150,-0.041
38.155,-0.040
38.160,-0.034
38.165,-0.028
38.170,-0.027
38.175,-0.026
38.180,-0.023
38.185,-0.021
38.190,-0.022
38.195,-0.019
38.200,-0.014
38.205,-0.012
38.210,-0.011
38.215,-0.009
38.220,-0.008
38.225,-0.006
38.230,-0.004
38.235,-0.005
38.240,-0.005
38.245,-0.003
38.250,0.000
38.255,0.002
38.260,0.002
38.265,0.002
38.270,-0.002
38.275,-0.006
38.280,-0.007
38.285,-0.007
38.290,-0.008
38.295,-0.013
38.300,-0.019
38.305,-0.024
38.310,-0.029
38.315,-0.035
38.320,-0.042
38.325,-0.050
38.330,-0.056
38.335,-0.062
38.340,-0.070
38.345,-0.081
38.350,-0.089
38.355,-0.093
38.360,-0.094
38.365,-0.091
38.370,-0.084
38.375,-0.073
38.380,-0.061
38.385,-0.046
38.390,-0.028
38.395,-0.015
38.400,-0.005
38.405,0.004
38.410,0.014
38.415,0.022
38.420,0.027
38.425,0.028
38.430,0.028
38.435,0.027
38.440,0.028
38.445,0.029
38.450,0.028
38.455,0.028
38.460,0.030
38.465,0.029
38.470,0.030
38.475,0.029
38.480,0.027
38.485,0.028
38.490,0.027
38.495,0.026
38.500,0.029
38.505,0.030
38.510,0.029
38.515,0.031
38.520,0.030
38.525,0.031
38.530,0.032
38.535,0.027
38.540,0.025
38.545,0.025
38.550,0.024
38.555,0.025
38.560,0.024
38.565,0.023
38.570,0.025
38.575,0.025
38.580,0.026
38.585,0.024
38.590,0.019
38.595,0.017
38.600,0.017
38.605,0.018
38.610,0.017
38.615,0.013
38.620,0.009
38.625,0.009
38.630,0.011
38.635,0.012
38.640,0.012
38.645,0.012
38.650,0.012
38.655,0.010
38.660,0.008
38.665,0.007
38.670,0.008
38.675,0.008
38.680,0.006
38.685,0.006
38.690,0.004
38.695,0.003
38.700,0.005
38.705,0.005
38.710,0.006
38.715,0.005
38.720,0.003
38.725,0.003
38.730,0.002
38.735,0.001
38.740,0.002
38.745,0.001
38.750,0.001
38.755,0.003
38.760,0.003
38.765,0.003
38.770,0.002
38.775,0.002
38.780,0.002
38.785,0.002
38.790,0.002
38.795,0.000
38.800,-0.002
38.805,0.000
38.810,0.002
38.815,0.002
38.820,0.003
38.825,0.002
38.830,0.002
38.835,0.000
38.840,-0.002
38.845,-0.001
38.850,0.001
38.855,0.004
38.860,0.004
38.865,0.002
38.870,0.001
38.875,0.001
38.880,0.002
38.885,0.005
38.890,0.003
38.895,0.002
38.900,0.003
38.905,0.004
38.910,0.004
38.915,0.003
38.920,0.001
38.925,-0.001
38.930,-0.001
38.935,-0.001
38.940,0.001
38.945,0.004
38.950,0.005
38.955,0.004
38.960,0.001
38.965,-0.002
38.970,0.001
38.975,0.005
38.980,0.004
38.985,0.001
38.990,-0.002
38.995,-0.003
39.000,-0.004
39.005,0.001
39.010,0.010
39.015,0.017
39.020,0.021
39.025,0.026
39.030,0.033
39.035,0.036
39.040,0.038
39.045,0.039
39.050,0.036
39.055,0.035
39.060,0.034
39.065,0.032
39.070,0.030
39.075,0.025
39.080,0.019
39.085,0.012
39.090,-0.001
39.095,-0.016
39.100,-0.026
39.105,-0.033
39.110,-0.037
39.115,-0.034
39.120,-0.030
39.125,-0.029
39.130,-0.028
39.135,-0.028
39.140,-0.028
39.145,-0.029
39.150,-0.029
39.155,-0.027
39.160,-0.027
39.165,-0.033
39.170,-0.043
39.175,-0.032
39.180,0.049
39.185,0.208
39.190,0.356
39.195,0.393
39.200,0.326
39.205,0.214
39.210,0.047
39.215,-0.129
39.220,-0.211
39.225,-0.221
39.230,-0.193
39.235,-0.146
39.240,-0.106
39.245,-0.059
39.250,-0.040
39.255,-0.057
39.260,-0.052
39.265,-0.033
39.270,-0.036
39.275,-0.038
39.280,-0.027
39.285,-0.025
39.290,-0.028
39.295,-0.019
39.300,-0.012
39.305,-0.015
39.310,-0.014
39.315,-0.008
39.320,-0.007
39.325,-0.005
39.330,-0.002
39.335,0.000
39.340,0.000
39.345,0.002
39.350,0.002
39.355,0.003
39.360,0.005
39.365,0.001
39.370,-0.002
39.375,-0.001
39.380,0.000
39.385,0.003
39.390,0.006
39.395,0.007
39.400,0.008
39.405,0.008
39.410,0.006
39.415,0.003
39.420,0.001
39.425,0.000
39.430,0.001
39.435,-0.001
39.440,-0.007
39.445,-0.011
39.450,-0.015
39.455,-0.020
39.460,-0.027
39.465,-0.033
39.470,-0.040
39.475,-0.048
39.480,-0.056
39.485,-0.065
39.490,-0.069
39.495,-0.073
39.500,-0.078
39.505,-0.082
39.510,-0.084
39.515,-0.084
39.520,-0.080
39.525,-0.071
39.530,-0.058
39.535,-0.040
39.540,-0.026
39.545,-0.016
39.550,-0.008
39.555,-0.003
39.560,0.002
39.565,0.007
39.570,0.009
39.575,0.010
39.580,0.010
39.585,0.011
39.590,0.013
39.595,0.013
39.600,0.012
39.605,0.012
39.610,0.015
39.615,0.017
39.620,0.016
39.625,0.017
39.630,0.017
39.635,0.016
39.640,0.016
39.645,0.018
39.650,0.021
39.655,0.019
39.660,0.018
39.665,0.019
39.670,0.021
39.675,0.021
39.680,0.020
39.685,0.020
39.690,0.023
39.695,0.023
39.700,0.021
39.705,0.020
39.710,0.019
39.715,0.020
39.720,0.020
39.725,0.019
39.730,0.020
39.735,0.019
39.740,0.017
39.745,0.016
39.750,0.014
39.755,0.015
39.760,0.016
39.765,0.014
39.770,0.012
39.775,0.010
39.780,0.008
39.785,0.008
39.790,0.010
39.795,0.009
39.800,0.008
39.805,0.007
39.810,0.005
39.815,0.004
39.820,0.005
39.825,0.006
39.830,0.005
39.835,0.005
39.840,0.005
39.845,0.006
39.850,0.008
39.855,0.006
39.860,0.003
39.865,0.003
39.870,0.002
39.875,0.001
39.880,0.002
39.885,0.004
39.890,0.007
39.895,0.007
39.900,0.003
39.905,0.000
39.910,0.001
39.915,0.003
39.920,0.002
39.925,0.001
39.930,0.002
39.935,0.001
39.940,0.000
39.945,0.000
39.950,0.002
39.955,0.003
39.960,0.002
39.965,0.001
39.970,0.001
39.975,0.001
39.980,0.002
39.985,0.003
39.990,0.003
39.995,0.004
40.000,0.004
40.005,0.002
40.010,0.001
40.015,0.002
40.020,0.003
40.025,0.002
40.030,0.002
40.035,0.003
40.040,0.005
40.045,0.005
40.050,0.003
40.055,0.001
40.060,0.001
40.065,0.000
40.070,-0.001
40.075,-0.001
40.080,-0.001
40.085,0.000
40.090,0.003
40.095,0.004
40.100,0.003
40.105,0.002
40.110,0.001
40.115,0.000
40.120,-0.001
40.125,-0.002
40.130,-0.001
40.135,0.002
40.140,0.002
40.145,0.003
40.150,0.006
40.155,0.010
40.160,0.013
40.165,0.018
40.170,0.023
40.175,0.027
40.180,0.030
40.185,0.033
40.190,0.040
40.195,0.039
40.200,0.035
40.205,0.037
40.210,0.036
40.215,0.033
40.220,0.029
40.225,0.022
40.230,0.015
40.235,0.007
40.240,-0.006
40.245,-0.019
40.250,-0.027
40.255,-0.032
40.260,-0.033
40.265,-0.030
40.270,-0.028
40.275,-0.026
40.280,-0.026
40.285,-0.027
40.290,-0.028
40.295,-0.026
40.300,-0.025
40.305,-0.025
40.310,-0.029
40.315,-0.040
40.320,-0.038
40.325,0.018
40.330,0.155
40.335,0.323
40.340,0.405
40.345,0.372
40.350,0.283
40.355,0.145
40.360,-0.035
40.365,-0.161
40.370,-0.194
40.375,-0.187
40.380,-0.152
40.385,-0.115
40.390,-0.082
40.395,-0.054
40.400,-0.067
40.405,-0.078
40.410,-0.056
40.415,-0.050
40.420,-0.056
40.425,-0.045
40.430,-0.036
40.435,-0.038
40.440,-0.033
40.445,-0.025
40.450,-0.024
40.455,-0.024
40.460,-0.019
40.465,-0.018
40.470,-0.020
40.475,-0.016
40.480,-0.013
40.485,-0.014
40.490,-0.012
40.495,-0.009
40.500,-0.009
40.505,-0.007
40.510,-0.005
40.515,-0.004
40.520,-0.002
40.525,-0.001
40.530,-0.001
40.535,0.000
40.540,0.001
40.545,0.002
40.550,0.003
40.555,0.003
40.560,0.002
40.565,0.002
40.570,0.001
40.575,-0.001
40.580,-0.004
40.585,-0.006
40.590,-0.009
40.595,-0.012
40.600,-0.017
40.605,-0.025
40.610,-0.033
40.615,-0.040
40.620,-0.046
40.625,-0.052
40.630,-0.061
40.635,-0.069
40.640,-0.075
40.645,-0.080
40.650,-0.083
40.655,-0.086
40.660,-0.085
40.665,-0.080
40.670,-0.072
40.675,-0.060
40.680,-0.048
40.685,-0.035
40.690,-0.022
40.695,-0.009
40.700,0.002
40.705,0.010
40.710,0.016
40.715,0.020
40.720,0.021
40.725,0.021
40.730,0.022
40.735,0.023
40.740,0.023
40.745,0.023
40.750,0.023
40.755,0.024
40.760,0.024
40.765,0.021
40.770,0.020
40.775,0.023
40.780,0.022
40.785,0.020
40.790,0.022
40.795,0.023
40.800,0.024
40.805,0.023
40.810,0.022
40.815,0.024
40.820,0.025
40.825,0.025
40.830,0.026
40.835,0.026
40.840,0.026
40.845,0.026
40.850,0.025
40.855,0.024
40.860,0.023
40.865,0.022
40.870,0.021
40.875,0.020
40.880,0.019
40.885,0.020
40.890,0.019
40.895,0.018
40.900,0.017
40.905,0.016
40.910,0.016
40.915,0.017
40.920,0.014
40.925,0.013
40.930,0.011
40.935,0.010
40.940,0.010
40.945,0.007
40.950,0.005
40.955,0.006
40.960,0.005
40.965,0.005
40.970,0.005
40.975,0.005
40.980,0.004
40.985,0.004
40.990,0.003
40.995,0.002
41.000,0.002
41.005,0.002
41.010,0.002
41.015,0.001
41.020,0.002
41.025,0.002
41.030,0.002
41.035,0.002
41.040,0.001
41.045,0.000
41.050,0.000
41.055,0.001
41.060,-0.001
41.065,-0.001
41.070,0.000
41.075,0.001
41.080,0.001
41.085,0.000
41.090,0.000
41.095,0.002
41.100,0.000
41.105,-0.002
41.110,-0.001
41.115,0.001
41.120,0.001
41.125,0.001
41.130,0.001
41.135,0.000
41.140,0.002
41.145,0.004
41.150,0.003
41.155,0.001
41.160,0.001
41.165,0.001
41.170,0.002
41.175,0.001
41.180,0.001
41.185,0.002
41.190,0.002
41.195,0.000
41.200,0.000
41.205,0.001
41.210,0.001
41.215,0.003
41.220,0.004
41.225,0.003
41.230,0.002
41.235,0.001
41.240,0.001
41.245,0.001
41.250,0.001
41.255,0.000
41.260,0.001
41.265,0.003
41.270,0.002
41.275,0.001
41.280,0.001
41.285,0.000
41.290,-0.001
41.295,-0.001
41.300,0.001
41.305,0.002
41.310,0.002
41.315,0.001
41.320,0.002
41.325,0.002
41.330,0.001
41.335,0.004
41.340,0.011
41.345,0.017
41.350,0.022
41.355,0.028
41.360,0.034
41.365,0.037
41.370,0.042
41.375,0.045
41.380,0.040
41.385,0.036
41.390,0.036
41.395,0.034
41.400,0.032
41.405,0.025
41.410,0.016
41.415,0.010
41.420,-0.004
41.425,-0.019
41.430,-0.028
41.435,-0.035
41.440,-0.038
41.445,-0.036
41.450,-0.031
41.455,-0.030
41.460,-0.032
41.465,-0.032
41.470,-0.032
41.475,-0.030
41.480,-0.028
41.485,-0.028
41.490,-0.029
41.495,-0.036
41.500,-0.046
41.505,-0.029
41.510,0.060
41.515,0.229
41.520,0.391
41.525,0.436
41.530,0.372
41.535,0.262
41.540,0.104
41.545,-0.073
41.550,-0.177
41.555,-0.200
41.560,-0.181
41.565,-0.142
41.570,-0.110
41.575,-0.081
41.580,-0.067
41.585,-0.085
41.590,-0.083
41.595,-0.064
41.600,-0.064
41.605,-0.064
41.610,-0.053
41.615,-0.049
