'Elapsed time','ECG'
33.260,0.061
33.265,0.049
33.270,0.024
33.275,0.012
33.280,0.011
33.285,0.004
33.290,-0.004
33.295,-0.003
33.300,-0.002
33.305,-0.007
33.310,-0.017
33.315,-0.015
33.320,0.001
33.325,0.012
33.330,0.018
33.335,0.031
33.340,0.047
33.345,0.067
33.350,0.075
33.355,0.076
33.360,0.093
33.365,0.103
33.370,0.094
33.375,0.092
33.380,0.093
33.385,0.097
33.390,0.115
33.395,0.125
33.400,0.130
33.405,0.136
33.410,0.132
33.415,0.138
33.420,0.152
33.425,0.154
33.430,0.159
33.435,0.165
33.440,0.160
33.445,0.149
33.450,0.125
33.455,0.110
33.460,0.116
33.465,0.110
33.470,0.086
33.475,0.065
33.480,0.053
33.485,0.047
33.490,0.044
33.495,0.051
33.500,0.057
33.505,0.046
33.510,0.024
33.515,0.003
33.520,0.018
33.525,0.041
33.530,0.038
33.535,0.032
33.540,0.017
33.545,-0.001
33.550,0.002
33.555,0.022
33.560,0.030
33.565,0.010
33.570,-0.010
33.575,-0.010
33.580,0.010
33.585,0.024
33.590,0.019
33.595,0.010
33.600,0.001
33.605,-0.012
33.610,-0.026
33.615,-0.028
33.620,-0.014
33.625,-0.001
33.630,-0.006
33.635,-0.017
33.640,-0.023
33.645,-0.023
33.650,-0.017
33.655,-0.016
33.660,-0.019
33.665,-0.028
33.670,-0.043
33.675,-0.056
33.680,-0.064
33.685,-0.077
33.690,-0.099
33.695,-0.092
33.700,-0.089
33.705,-0.114
33.710,-0.123
33.715,-0.124
33.720,-0.148
33.725,-0.194
33.730,-0.220
33.735,-0.197
33.740,-0.174
33.745,-0.183
33.750,-0.184
33.755,-0.139
33.760,-0.085
33.765,-0.048
33.770,0.000
33.775,0.044
33.780,0.062
33.785,0.063
33.790,0.057
33.795,0.064
33.800,0.063
33.805,0.052
33.810,0.047
33.815,0.045
33.820,0.053
33.825,0.070
33.830,0.072
33.835,0.076
33.840,0.049
33.845,-0.108
33.850,-0.454
33.855,-1.022
33.860,-1.610
33.865,-1.837
33.870,-1.503
33.875,-0.668
33.880,0.119
33.885,0.404
33.890,0.435
33.895,0.433
33.900,0.417
33.905,0.377
33.910,0.293
33.915,0.267
33.920,0.303
33.925,0.287
33.930,0.249
33.935,0.249
33.940,0.234
33.945,0.211
33.950,0.209
33.955,0.204
33.960,0.179
33.965,0.155
33.970,0.153
33.975,0.135
33.980,0.113
33.985,0.116
33.990,0.123
33.995,0.123
34.000,0.106
34.005,0.081
34.010,0.067
34.015,0.057
34.020,0.048
34.025,0.034
34.030,0.012
34.035,-0.008
34.040,-0.020
34.045,-0.013
34.050,0.006
34.055,0.011
34.060,0.004
34.065,0.011
34.070,0.012
34.075,0.001
34.080,0.001
34.085,0.003
34.090,0.011
34.095,0.028
34.100,0.036
34.105,0.050
34.110,0.059
34.115,0.059
34.120,0.082
34.125,0.110
34.130,0.118
34.135,0.115
34.140,0.118
34.145,0.135
34.150,0.142
34.155,0.135
34.160,0.140
34.165,0.158
34.170,0.168
34.175,0.163
34.180,0.154
34.185,0.151
34.190,0.148
34.195,0.129
34.200,0.104
34.205,0.097
34.210,0.103
34.215,0.101
34.220,0.104
34.225,0.116
34.230,0.112
34.235,0.095
34.240,0.074
34.245,0.054
34.250,0.050
34.255,0.050
34.260,0.047
34.265,0.035
34.270,0.023
34.275,0.019
34.280,0.012
34.285,0.004
34.290,-0.004
34.295,-0.003
34.300,0.007
34.305,0.007
34.310,-0.001
34.315,-0.006
34.320,-0.017
34.325,-0.038
34.330,-0.045
34.335,-0.035
34.340,-0.026
34.345,-0.008
34.350,-0.001
34.355,-0.009
34.360,-0.011
34.365,-0.016
34.370,-0.015
34.375,-0.014
34.380,-0.020
34.385,-0.018
34.390,-0.018
34.395,-0.026
34.400,-0.043
34.405,-0.062
34.410,-0.071
34.415,-0.074
34.420,-0.075
34.425,-0.080
34.430,-0.097
34.435,-0.121
34.440,-0.138
34.445,-0.139
34.450,-0.147
34.455,-0.174
34.460,-0.187
34.465,-0.177
34.470,-0.172
34.475,-0.171
34.480,-0.162
34.485,-0.150
34.490,-0.127
34.495,-0.092
34.500,-0.041
34.505,0.026
34.510,0.062
34.515,0.055
34.520,0.045
34.525,0.032
34.530,0.030
34.535,0.048
34.540,0.065
34.545,0.070
34.550,0.057
34.555,0.053
34.560,0.061
34.565,0.070
34.570,0.067
34.575,-0.020
34.580,-0.249
34.585,-0.649
34.590,-1.236
34.595,-1.764
34.600,-1.848
34.605,-1.280
34.610,-0.365
34.615,0.230
34.620,0.379
34.625,0.379
34.630,0.392
34.635,0.396
34.640,0.319
34.645,0.256
34.650,0.282
34.655,0.308
34.660,0.290
34.665,0.277
34.670,0.277
34.675,0.254
34.680,0.227
34.685,0.210
34.690,0.185
34.695,0.168
34.700,0.168
34.705,0.169
34.710,0.153
34.715,0.119
34.720,0.095
34.725,0.085
34.730,0.083
34.735,0.076
34.740,0.054
34.745,0.030
34.750,0.016
34.755,0.021
34.760,0.036
34.765,0.041
34.770,0.035
34.775,0.017
34.780,-0.002
34.785,-0.023
34.790,-0.045
34.795,-0.040
34.800,-0.021
34.805,-0.017
34.810,-0.025
34.815,-0.031
34.820,-0.019
34.825,-0.001
34.830,0.020
34.835,0.042
34.840,0.052
34.845,0.057
34.850,0.065
34.855,0.075
34.860,0.086
34.865,0.098
34.870,0.121
34.875,0.139
34.880,0.139
34.885,0.129
34.890,0.127
34.895,0.139
34.900,0.155
34.905,0.164
34.910,0.161
34.915,0.151
34.920,0.147
34.925,0.149
34.930,0.153
34.935,0.150
34.940,0.139
34.945,0.127
34.950,0.108
34.955,0.087
34.960,0.069
34.965,0.059
34.970,0.064
34.975,0.063
34.980,0.049
34.985,0.037
34.990,0.034
34.995,0.036
35.000,0.020
35.005,-0.002
35.010,0.004
35.015,0.019
35.020,0.010
35.025,-0.013
35.030,-0.020
35.035,-0.008
35.040,-0.002
35.045,-0.010
35.050,-0.020
35.055,-0.019
35.060,-0.017
35.065,-0.018
35.070,-0.018
35.075,-0.027
35.080,-0.037
35.085,-0.042
35.090,-0.044
35.095,-0.038
35.100,-0.040
35.105,-0.044
35.110,-0.045
35.115,-0.058
35.120,-0.054
35.125,-0.041
35.130,-0.043
35.135,-0.039
35.140,-0.030
35.145,-0.027
35.150,-0.027
35.155,-0.038
35.160,-0.050
35.165,-0.052
35.170,-0.050
35.175,-0.050
35.180,-0.052
35.185,-0.063
35.190,-0.079
35.195,-0.090
35.200,-0.108
35.205,-0.119
35.210,-0.119
35.215,-0.130
35.220,-0.145
35.225,-0.155
35.230,-0.176
35.235,-0.198
35.240,-0.202
35.245,-0.189
35.250,-0.161
35.255,-0.139
35.260,-0.131
35.265,-0.116
35.270,-0.093
35.275,-0.065
35.280,-0.019
35.285,0.031
35.290,0.044
35.295,0.037
35.300,0.042
35.305,0.055
35.310,0.061
35.315,0.047
35.320,0.037
35.325,0.050
35.330,0.064
35.335,0.065
35.340,0.078
35.345,0.078
35.350,-0.035
35.355,-0.290
35.360,-0.717
35.365,-1.329
35.370,-1.818
35.375,-1.792
35.380,-1.121
35.385,-0.223
35.390,0.252
35.395,0.345
35.400,0.375
35.405,0.415
35.410,0.408
35.415,0.323
35.420,0.280
35.425,0.313
35.430,0.321
35.435,0.288
35.440,0.273
35.445,0.270
35.450,0.252
35.455,0.243
35.460,0.238
35.465,0.211
35.470,0.192
35.475,0.178
35.480,0.157
35.485,0.146
35.490,0.141
35.495,0.138
35.500,0.123
35.505,0.093
35.510,0.078
35.515,0.077
35.520,0.074
35.525,0.063
35.530,0.041
35.535,0.018
35.540,0.004
35.545,0.000
35.550,0.002
35.555,0.007
35.560,0.002
35.565,-0.012
35.570,-0.022
35.575,-0.026
35.580,-0.025
35.585,-0.017
35.590,-0.005
35.595,0.006
35.600,0.010
35.605,0.016
35.610,0.040
35.615,0.059
35.620,0.065
35.625,0.068
35.630,0.070
35.635,0.085
35.640,0.100
35.645,0.105
35.650,0.106
35.655,0.110
35.660,0.129
35.665,0.145
35.670,0.148
35.675,0.150
35.680,0.148
35.685,0.154
35.690,0.158
35.695,0.156
35.700,0.147
35.705,0.130
35.710,0.124
35.715,0.127
35.720,0.124
35.725,0.107
35.730,0.079
35.735,0.058
35.740,0.058
35.745,0.068
35.750,0.066
35.755,0.062
35.760,0.050
35.765,0.034
35.770,0.029
35.775,0.025
35.780,0.020
35.785,0.007
35.790,-0.009
35.795,-0.008
35.800,-0.002
35.805,-0.012
35.810,-0.027
35.815,-0.024
35.820,-0.017
35.825,-0.018
35.830,-0.024
35.835,-0.035
35.840,-0.050
35.845,-0.061
35.850,-0.048
35.855,-0.021
35.860,-0.012
35.865,-0.021
35.870,-0.024
35.875,-0.026
35.880,-0.032
35.885,-0.034
35.890,-0.029
35.895,-0.026
35.900,-0.032
35.905,-0.047
35.910,-0.052
35.915,-0.049
35.920,-0.042
35.925,-0.036
35.930,-0.041
35.935,-0.047
35.940,-0.048
35.945,-0.050
35.950,-0.056
35.955,-0.057
35.960,-0.050
35.965,-0.040
35.970,-0.050
35.975,-0.073
35.980,-0.077
35.985,-0.075
35.990,-0.070
35.995,-0.078
36.000,-0.114
36.005,-0.140
36.010,-0.148
36.015,-0.161
36.020,-0.178
36.025,-0.189
36.030,-0.181
36.035,-0.163
36.040,-0.153
36.045,-0.151
36.050,-0.138
36.055,-0.111
36.060,-0.080
36.065,-0.044
36.070,0.001
36.075,0.034
36.080,0.050
36.085,0.064
36.090,0.068
36.095,0.063
36.100,0.051
36.105,0.042
36.110,0.050
36.115,0.065
36.120,0.072
36.125,0.073
36.130,0.082
36.135,0.060
36.140,-0.072
36.145,-0.329
36.150,-0.767
36.155,-1.365
36.160,-1.771
36.165,-1.661
36.170,-0.937
36.175,-0.026
36.180,0.413
36.185,0.464
36.190,0.442
36.195,0.428
36.200,0.403
36.205,0.318
36.210,0.271
36.215,0.308
36.220,0.311
36.225,0.255
36.230,0.234
36.235,0.241
36.240,0.229
36.245,0.214
36.250,0.206
36.255,0.188
36.260,0.171
36.265,0.160
36.270,0.145
36.275,0.130
36.280,0.120
36.285,0.106
36.290,0.089
36.295,0.073
36.300,0.069
36.305,0.075
36.310,0.066
36.315,0.051
36.320,0.046
36.325,0.042
36.330,0.032
36.335,0.018
36.340,-0.003
36.345,-0.013
36.350,-0.015
36.355,-0.026
36.360,-0.032
36.365,-0.027
36.370,-0.011
36.375,0.006
36.380,0.006
36.385,0.011
36.390,0.029
36.395,0.046
36.400,0.060
36.405,0.071
36.410,0.084
36.415,0.091
36.420,0.098
36.425,0.107
36.430,0.123
36.435,0.139
36.440,0.134
36.445,0.131
36.450,0.141
36.455,0.146
36.460,0.154
36.465,0.156
36.470,0.147
36.475,0.157
36.480,0.172
36.485,0.167
36.490,0.156
36.495,0.153
36.500,0.147
36.505,0.142
36.510,0.137
36.515,0.121
36.520,0.108
36.525,0.097
36.530,0.085
36.535,0.073
36.540,0.057
36.545,0.041
36.550,0.037
36.555,0.045
36.560,0.055
36.565,0.044
36.570,0.026
36.575,0.013
36.580,0.001
36.585,-0.002
36.590,-0.004
36.595,-0.008
36.600,-0.001
36.605,0.003
36.610,-0.011
36.615,-0.025
36.620,-0.012
36.625,0.008
36.630,0.011
36.635,0.004
36.640,-0.011
36.645,-0.018
36.650,-0.019
36.655,-0.020
36.660,-0.015
36.665,-0.022
36.670,-0.034
36.675,-0.036
36.680,-0.035
36.685,-0.028
36.690,-0.029
36.695,-0.031
36.700,-0.023
36.705,-0.023
36.710,-0.038
36.715,-0.052
36.720,-0.054
36.725,-0.048
36.730,-0.035
36.735,-0.034
36.740,-0.046
36.745,-0.043
36.750,-0.032
36.755,-0.034
36.760,-0.041
36.765,-0.058
36.770,-0.078
36.775,-0.090
36.780,-0.100
36.785,-0.115
36.790,-0.130
36.795,-0.139
36.800,-0.143
36.805,-0.155
36.810,-0.173
36.815,-0.177
36.820,-0.168
36.825,-0.162
36.830,-0.161
36.835,-0.158
36.840,-0.139
36.845,-0.107
36.850,-0.067
36.855,-0.018
36.860,0.025
36.865,0.046
36.870,0.054
36.875,0.055
36.880,0.048
36.885,0.046
36.890,0.053
36.895,0.055
36.900,0.039
36.905,0.029
36.910,0.040
36.915,0.069
36.920,0.106
36.925,0.064
36.930,-0.135
36.935,-0.499
36.940,-1.063
36.945,-1.634
36.950,-1.844
36.955,-1.487
36.960,-0.626
36.965,0.183
36.970,0.498
36.975,0.514
36.980,0.470
36.985,0.431
36.990,0.383
36.995,0.306
37.000,0.268
37.005,0.284
37.010,0.287
37.015,0.268
37.020,0.266
37.025,0.255
37.030,0.223
37.035,0.211
37.040,0.204
37.045,0.179
37.050,0.166
37.055,0.172
37.060,0.165
37.065,0.143
37.070,0.129
37.075,0.106
37.080,0.078
37.085,0.083
37.090,0.092
37.095,0.078
37.100,0.062
37.105,0.047
37.110,0.033
37.115,0.017
37.120,0.002
37.125,-0.005
37.130,-0.005
37.135,-0.010
37.140,-0.020
37.145,-0.017
37.150,-0.019
37.155,-0.027
37.160,-0.028
37.165,-0.028
37.170,-0.010
37.175,0.014
37.180,0.026
37.185,0.029
37.190,0.040
37.195,0.067
37.200,0.086
37.205,0.094
37.210,0.104
37.215,0.117
37.220,0.131
37.225,0.136
37.230,0.141
37.235,0.158
37.240,0.164
37.245,0.160
37.250,0.167
37.255,0.172
37.260,0.166
37.265,0.171
37.270,0.185
37.275,0.185
37.280,0.165
37.285,0.133
37.290,0.117
37.295,0.123
37.300,0.118
37.305,0.104
37.310,0.093
37.315,0.077
37.320,0.075
37.325,0.082
37.330,0.083
37.335,0.076
37.340,0.057
37.345,0.037
37.350,0.027
37.355,0.017
37.360,0.014
37.365,0.013
37.370,0.003
37.375,-0.006
37.380,-0.012
37.385,-0.014
37.390,-0.011
37.395,-0.013
37.400,-0.017
37.405,-0.022
37.410,-0.026
37.415,-0.026
37.420,-0.025
37.425,-0.019
37.430,-0.014
37.435,-0.020
37.440,-0.026
37.445,-0.025
37.450,-0.028
37.455,-0.049
37.460,-0.064
37.465,-0.057
37.470,-0.043
37.475,-0.030
37.480,-0.026
37.485,-0.035
37.490,-0.036
37.495,-0.034
37.500,-0.029
37.505,-0.017
37.510,-0.027
37.515,-0.047
37.520,-0.049
37.525,-0.051
37.530,-0.056
37.535,-0.058
37.540,-0.058
37.545,-0.074
37.550,-0.099
37.555,-0.088
37.560,-0.051
37.565,-0.034
37.570,-0.041
37.575,-0.051
37.580,-0.050
37.585,-0.055
37.590,-0.069
37.595,-0.095
37.600,-0.124
37.605,-0.128
37.610,-0.117
37.615,-0.100
37.620,-0.096
37.625,-0.117
37.630,-0.142
37.635,-0.157
37.640,-0.167
37.645,-0.167
37.650,-0.155
37.655,-0.141
37.660,-0.138
37.665,-0.143
37.670,-0.133
37.675,-0.099
37.680,-0.051
37.685,0.006
37.690,0.039
37.695,0.037
37.700,0.035
37.705,0.036
37.710,0.040
37.715,0.040
37.720,0.033
37.725,0.042
37.730,0.057
37.735,0.054
37.740,0.055
37.745,0.077
37.750,0.043
37.755,-0.120
37.760,-0.431
37.765,-0.936
37.770,-1.549
37.775,-1.883
37.780,-1.662
37.785,-0.901
37.790,-0.032
37.795,0.377
37.800,0.444
37.805,0.439
37.810,0.407
37.815,0.395
37.820,0.355
37.825,0.323
37.830,0.347
37.835,0.339
37.840,0.288
37.845,0.278
37.850,0.281
37.855,0.260
37.860,0.246
37.865,0.230
37.870,0.209
37.875,0.199
37.880,0.192
37.885,0.174
37.890,0.156
37.895,0.151
37.900,0.138
37.905,0.110
37.910,0.090
37.915,0.089
37.920,0.094
37.925,0.089
37.930,0.069
37.935,0.037
37.940,0.011
37.945,0.011
37.950,0.031
37.955,0.040
37.960,0.024
37.965,0.000
37.970,-0.007
37.975,-0.007
37.980,-0.019
37.985,-0.022
37.990,-0.014
37.995,-0.004
38.000,0.009
38.005,0.020
38.010,0.027
38.015,0.036
38.020,0.055
38.025,0.079
38.030,0.097
38.035,0.096
38.040,0.094
38.045,0.106
38.050,0.129
38.055,0.150
38.060,0.155
38.065,0.158
38.070,0.173
38.075,0.179
38.080,0.169
38.085,0.156
38.090,0.152
38.095,0.164
38.100,0.165
38.105,0.152
38.110,0.151
38.115,0.149
38.120,0.142
38.125,0.135
38.130,0.126
38.135,0.111
38.140,0.086
38.145,0.069
38.150,0.062
38.155,0.051
38.160,0.039
38.165,0.031
38.170,0.031
38.175,0.019
38.180,-0.001
38.185,0.000
38.190,0.016
38.195,0.024
38.200,0.018
38.205,0.006
38.210,0.000
38.215,-0.012
38.220,-0.031
38.225,-0.030
38.230,-0.017
38.235,-0.011
38.240,-0.018
38.245,-0.029
38.250,-0.032
38.255,-0.030
38.260,-0.030
38.265,-0.037
38.270,-0.040
38.275,-0.042
38.280,-0.045
38.285,-0.046
38.290,-0.037
38.295,-0.023
38.300,-0.036
38.305,-0.058
38.310,-0.055
38.315,-0.036
38.320,-0.021
38.325,-0.031
38.330,-0.049
38.335,-0.053
38.340,-0.057
38.345,-0.062
38.350,-0.062
38.355,-0.054
38.360,-0.053
38.365,-0.059
38.370,-0.061
38.375,-0.061
38.380,-0.063
38.385,-0.073
38.390,-0.073
38.395,-0.070
38.400,-0.073
38.405,-0.063
38.410,-0.050
38.415,-0.045
38.420,-0.048
38.425,-0.063
38.430,-0.077
38.435,-0.091
38.440,-0.106
38.445,-0.106
38.450,-0.107
38.455,-0.124
38.460,-0.144
38.465,-0.147
38.470,-0.139
38.475,-0.161
38.480,-0.205
38.485,-0.213
38.490,-0.196
38.495,-0.181
38.500,-0.166
38.505,-0.161
38.510,-0.142
38.515,-0.119
38.520,-0.095
38.525,-0.041
38.530,0.015
38.535,0.047
38.540,0.052
38.545,0.047
38.550,0.048
38.555,0.051
38.560,0.050
38.565,0.045
38.570,0.050
38.575,0.064
38.580,0.077
38.585,0.093
38.590,0.074
38.595,-0.042
38.600,-0.281
38.605,-0.695
38.610,-1.288
38.615,-1.761
38.620,-1.778
38.625,-1.193
38.630,-0.276
38.635,0.304
38.640,0.454
38.645,0.464
38.650,0.444
38.655,0.429
38.660,0.364
38.665,0.290
38.670,0.287
38.675,0.296
38.680,0.270
38.685,0.261
38.690,0.278
38.695,0.264
38.700,0.232
38.705,0.226
38.710,0.220
38.715,0.204
38.720,0.192
38.725,0.172
38.730,0.150
38.735,0.144
38.740,0.140
38.745,0.119
38.750,0.086
38.755,0.059
38.760,0.056
38.765,0.068
38.770,0.075
38.775,0.071
38.780,0.055
38.785,0.030
38.790,0.004
38.795,-0.010
38.800,-0.008
38.805,-0.003
38.810,-0.008
38.815,-0.018
38.820,-0.016
38.825,-0.007
38.830,-0.006
38.835,-0.004
38.840,0.003
38.845,0.025
38.850,0.060
38.855,0.083
38.860,0.087
38.865,0.079
38.870,0.074
38.875,0.082
38.880,0.106
38.885,0.123
38.890,0.129
38.895,0.147
38.900,0.156
38.905,0.157
38.910,0.166
38.915,0.169
38.920,0.171
38.925,0.168
38.930,0.161
38.935,0.167
38.940,0.163
38.945,0.153
38.950,0.157
38.955,0.154
38.960,0.150
38.965,0.140
38.970,0.121
38.975,0.111
38.980,0.106
38.985,0.104
38.990,0.096
38.995,0.073
39.000,0.047
39.005,0.031
39.010,0.029
39.015,0.023
39.020,0.023
39.025,0.032
39.030,0.030
39.035,0.023
39.040,0.003
39.045,-0.010
39.050,0.004
39.055,0.002
39.060,-0.021
39.065,-0.028
39.070,-0.020
39.075,-0.020
39.080,-0.028
39.085,-0.022
39.090,0.001
39.095,0.007
39.100,-0.019
39.105,-0.033
39.110,-0.023
39.115,-0.018
39.120,-0.025
39.125,-0.030
39.130,-0.030
39.135,-0.025
39.140,-0.026
39.145,-0.034
39.150,-0.040
39.155,-0.044
39.160,-0.045
39.165,-0.038
39.170,-0.032
39.175,-0.038
39.180,-0.032
39.185,-0.017
39.190,-0.025
39.195,-0.042
39.200,-0.053
39.205,-0.049
39.210,-0.041
39.215,-0.056
39.220,-0.060
39.225,-0.048
39.230,-0.045
39.235,-0.047
39.240,-0.054
39.245,-0.054
39.250,-0.056
39.255,-0.068
39.260,-0.077
39.265,-0.093
39.270,-0.112
39.275,-0.124
39.280,-0.132
39.285,-0.136
39.290,-0.154
39.295,-0.178
39.300,-0.184
39.305,-0.176
39.310,-0.159
39.315,-0.147
39.320,-0.142
39.325,-0.122
39.330,-0.094
39.335,-0.058
39.340,-0.007
39.345,0.032
39.350,0.042
39.355,0.042
39.360,0.053
39.365,0.064
39.370,0.066
39.375,0.074
39.380,0.083
39.385,0.088
39.390,0.075
39.395,0.058
39.400,0.075
39.405,0.085
39.410,-0.015
39.415,-0.277
39.420,-0.696
39.425,-1.274
39.430,-1.732
39.435,-1.753
39.440,-1.187
39.445,-0.247
39.450,0.383
39.455,0.539
39.460,0.506
39.465,0.458
39.470,0.444
39.475,0.379
39.480,0.301
39.485,0.295
39.490,0.308
39.495,0.278
39.500,0.251
39.505,0.249
39.510,0.229
39.515,0.193
39.520,0.181
39.525,0.183
39.530,0.180
39.535,0.179
39.540,0.163
39.545,0.137
39.550,0.130
39.555,0.121
39.560,0.100
39.565,0.080
39.570,0.072
39.575,0.078
39.580,0.072
39.585,0.050
39.590,0.030
39.595,0.015
39.600,0.009
39.605,0.003
39.610,-0.012
39.615,-0.023
39.620,-0.024
39.625,-0.027
39.630,-0.032
39.635,-0.030
39.640,-0.027
39.645,-0.018
39.650,-0.003
39.655,0.011
39.660,0.023
39.665,0.031
39.670,0.037
39.675,0.051
39.680,0.071
39.685,0.088
39.690,0.098
39.695,0.100
39.700,0.104
39.705,0.123
39.710,0.149
39.715,0.160
39.720,0.156
39.725,0.155
39.730,0.163
39.735,0.173
39.740,0.173
39.745,0.171
39.750,0.168
39.755,0.149
39.760,0.144
39.765,0.165
39.770,0.177
39.775,0.173
39.780,0.146
39.785,0.113
39.790,0.105
39.795,0.100
39.800,0.085
39.805,0.081
39.810,0.084
39.815,0.080
39.820,0.070
39.825,0.054
39.830,0.033
39.835,0.020
39.840,0.011
39.845,0.001
39.850,-0.011
39.855,-0.013
39.860,0.007
39.865,0.026
39.870,0.024
39.875,0.004
39.880,-0.014
39.885,-0.015
39.890,-0.014
39.895,-0.013
39.900,-0.006
39.905,-0.009
39.910,-0.020
39.915,-0.020
39.920,-0.018
39.925,-0.028
39.930,-0.034
39.935,-0.024
39.940,-0.011
39.945,-0.017
39.950,-0.039
39.955,-0.046
39.960,-0.038
39.965,-0.034
39.970,-0.034
39.975,-0.040
39.980,-0.052
39.985,-0.061
39.990,-0.053
39.995,-0.035
40.000,-0.030
40.005,-0.030
40.010,-0.028
40.015,-0.029
40.020,-0.036
40.025,-0.046
40.030,-0.051
40.035,-0.061
40.040,-0.072
40.045,-0.064
40.050,-0.056
40.055,-0.058
40.060,-0.076
40.065,-0.098
40.070,-0.102
40.075,-0.108
40.080,-0.123
40.085,-0.132
40.090,-0.136
40.095,-0.149
40.100,-0.170
40.105,-0.191
40.110,-0.194
40.115,-0.176
40.120,-0.152
40.125,-0.143
40.130,-0.147
40.135,-0.131
40.140,-0.100
40.145,-0.069
40.150,-0.027
40.155,0.019
40.160,0.051
40.165,0.065
40.170,0.056
40.175,0.036
40.180,0.040
40.185,0.059
40.190,0.069
40.195,0.076
40.200,0.067
40.205,0.058
40.210,0.083
40.215,0.078
40.220,-0.037
40.225,-0.293
40.230,-0.734
40.235,-1.347
40.240,-1.806
40.245,-1.799
40.250,-1.221
40.255,-0.284
40.260,0.343
40.265,0.506
40.270,0.487
40.275,0.425
40.280,0.405
40.285,0.372
40.290,0.320
40.295,0.324
40.300,0.324
40.305,0.273
40.310,0.253
40.315,0.270
40.320,0.260
40.325,0.234
40.330,0.230
40.335,0.219
40.340,0.191
40.345,0.177
40.350,0.171
40.355,0.162
40.360,0.152
40.365,0.139
40.370,0.129
40.375,0.115
40.380,0.098
40.385,0.085
40.390,0.075
40.395,0.065
40.400,0.050
40.405,0.029
40.410,0.014
40.415,0.004
40.420,-0.003
40.425,-0.011
40.430,-0.012
40.435,0.004
40.440,0.006
40.445,-0.013
40.450,-0.034
40.455,-0.031
40.460,-0.012
40.465,-0.004
40.470,0.014
40.475,0.038
40.480,0.050
40.485,0.053
40.490,0.057
40.495,0.077
40.500,0.097
40.505,0.106
40.510,0.116
40.515,0.126
40.520,0.129
40.525,0.135
40.530,0.146
40.535,0.158
40.540,0.164
40.545,0.167
40.550,0.164
40.555,0.149
40.560,0.137
40.565,0.145
40.570,0.160
40.575,0.157
40.580,0.134
40.585,0.114
40.590,0.115
40.595,0.126
40.600,0.122
40.605,0.110
40.610,0.100
40.615,0.079
40.620,0.059
40.625,0.048
40.630,0.045
40.635,0.045
40.640,0.029
40.645,0.010
40.650,0.002
40.655,-0.006
40.660,-0.009
40.665,-0.007
40.670,-0.007
40.675,-0.009
40.680,-0.010
40.685,-0.007
40.690,-0.012
40.695,-0.013
40.700,-0.011
40.705,-0.028
40.710,-0.054
40.715,-0.060
40.720,-0.030
40.725,-0.002
40.730,-0.001
40.735,-0.011
40.740,-0.014
40.745,-0.018
40.750,-0.036
40.755,-0.047
40.760,-0.047
40.765,-0.054
40.770,-0.059
40.775,-0.056
40.780,-0.049
40.785,-0.045
40.790,-0.049
40.795,-0.051
40.800,-0.047
40.805,-0.045
40.810,-0.051
40.815,-0.059
40.820,-0.062
40.825,-0.061
40.830,-0.064
40.835,-0.065
40.840,-0.066
40.845,-0.063
40.850,-0.049
40.855,-0.037
40.860,-0.036
40.865,-0.049
40.870,-0.065
40.875,-0.062
40.880,-0.055
40.885,-0.064
40.890,-0.074
40.895,-0.062
40.900,-0.045
40.905,-0.046
40.910,-0.059
40.915,-0.072
40.920,-0.072
40.925,-0.072
40.930,-0.086
40.935,-0.099
40.940,-0.102
40.945,-0.111
40.950,-0.133
40.955,-0.148
40.960,-0.154
40.965,-0.164
40.970,-0.180
40.975,-0.199
40.980,-0.196
40.985,-0.171
40.990,-0.149
40.995,-0.134
41.000,-0.118
41.005,-0.085
41.010,-0.041
41.015,0.003
41.020,0.036
41.025,0.046
41.030,0.053
41.035,0.063
41.040,0.067
41.045,0.070
41.050,0.072
41.055,0.070
41.060,0.062
41.065,0.063
41.070,0.078
41.075,0.089
41.080,0.049
41.085,-0.106
41.090,-0.430
41.095,-0.961
41.100,-1.575
41.105,-1.878
41.110,-1.606
41.115,-0.820
41.120,0.013
41.125,0.379
41.130,0.425
41.135,0.419
41.140,0.412
41.145,0.416
41.150,0.368
41.155,0.331
41.160,0.352
41.165,0.338
41.170,0.306
41.175,0.315
41.180,0.318
41.185,0.285
41.190,0.262
41.195,0.254
41.200,0.233
41.205,0.212
41.210,0.197
41.215,0.175
41.220,0.168
41.225,0.170
41.230,0.154
41.235,0.133
41.240,0.119
41.245,0.110
41.250,0.098
41.255,0.079
41.260,0.068
41.265,0.065
41.270,0.063
41.275,0.053
41.280,0.030
41.285,0.015
41.290,0.009
41.295,0.008
41.300,0.003
41.305,-0.004
41.310,-0.004
41.315,0.000
41.320,0.013
41.325,0.033
41.330,0.040
41.335,0.031
41.340,0.032
41.345,0.066
41.350,0.094
41.355,0.090
41.360,0.081
41.365,0.089
41.370,0.109
41.375,0.117
41.380,0.126
41.385,0.146
41.390,0.148
41.395,0.127
41.400,0.114
41.405,0.131
41.410,0.152
41.415,0.154
41.420,0.144
41.425,0.138
41.430,0.135
41.435,0.133
41.440,0.126
41.445,0.119
41.450,0.116
41.455,0.109
41.460,0.094
41.465,0.077
41.470,0.068
41.475,0.066
41.480,0.060
41.485,0.045
41.490,0.021
41.495,0.005
41.500,0.003
41.505,0.011
41.510,0.015
41.515,0.006
41.520,-0.007
41.525,-0.003
41.530,0.001
41.535,-0.008
41.540,-0.018
41.545,-0.022
41.550,-0.028
