'Elapsed time','ECG'
33.440,0.036
33.445,0.032
33.450,0.019
33.455,0.011
33.460,0.006
33.465,0.002
33.470,0.001
33.475,0.000
33.480,0.001
33.485,0.001
33.490,-0.002
33.495,-0.009
33.500,-0.014
33.505,-0.013
33.510,-0.007
33.515,-0.008
33.520,-0.012
33.525,-0.009
33.530,-0.008
33.535,-0.014
33.540,-0.024
33.545,-0.044
33.550,-0.059
33.555,-0.067
33.560,-0.076
33.565,-0.077
33.570,-0.078
33.575,-0.103
33.580,-0.138
33.585,-0.166
33.590,-0.184
33.595,-0.177
33.600,-0.161
33.605,-0.149
33.610,-0.128
33.615,-0.095
33.620,-0.048
33.625,0.002
33.630,0.042
33.635,0.074
33.640,0.099
33.645,0.114
33.650,0.119
33.655,0.120
33.660,0.121
33.665,0.130
33.670,0.134
33.675,0.125
33.680,0.118
33.685,0.111
33.690,0.107
33.695,0.104
33.700,0.094
33.705,0.087
33.710,0.087
33.715,0.081
33.720,0.070
33.725,0.068
33.730,0.089
33.735,0.119
33.740,0.113
33.745,0.033
33.750,-0.175
33.755,-0.523
33.760,-0.945
33.765,-1.297
33.770,-1.433
33.775,-1.157
33.780,-0.547
33.785,-0.046
33.790,0.214
33.795,0.275
33.800,0.260
33.805,0.314
33.810,0.323
33.815,0.292
33.820,0.301
33.825,0.295
33.830,0.274
33.835,0.277
33.840,0.273
33.845,0.254
33.850,0.245
33.855,0.237
33.860,0.219
33.865,0.204
33.870,0.194
33.875,0.180
33.880,0.159
33.885,0.147
33.890,0.137
33.895,0.120
33.900,0.109
33.905,0.102
33.910,0.096
33.915,0.095
33.920,0.091
33.925,0.075
33.930,0.053
33.935,0.042
33.940,0.035
33.945,0.027
33.950,0.016
33.955,-0.004
33.960,-0.016
33.965,-0.025
33.970,-0.041
33.975,-0.060
33.980,-0.083
33.985,-0.090
33.990,-0.087
33.995,-0.096
34.000,-0.103
34.005,-0.104
34.010,-0.110
34.015,-0.117
34.020,-0.125
34.025,-0.132
34.030,-0.130
34.035,-0.134
34.040,-0.136
34.045,-0.119
34.050,-0.086
34.055,-0.050
34.060,-0.021
34.065,0.004
34.070,0.031
34.075,0.050
34.080,0.068
34.085,0.080
34.090,0.081
34.095,0.089
34.100,0.099
34.105,0.101
34.110,0.095
34.115,0.088
34.120,0.089
34.125,0.082
34.130,0.072
34.135,0.077
34.140,0.081
34.145,0.069
34.150,0.050
34.155,0.030
34.160,0.029
34.165,0.032
34.170,0.020
34.175,0.024
34.180,0.039
34.185,0.042
34.190,0.037
34.195,0.025
34.200,0.013
34.205,0.006
34.210,-0.003
34.215,-0.011
34.220,-0.010
34.225,-0.005
34.230,-0.002
34.235,0.000
34.240,0.005
34.245,0.009
34.250,0.016
34.255,0.010
34.260,-0.010
34.265,-0.029
34.270,-0.049
34.275,-0.065
34.280,-0.072
34.285,-0.069
34.290,-0.049
34.295,-0.043
34.300,-0.083
34.305,-0.137
34.310,-0.175
34.315,-0.191
34.320,-0.177
34.325,-0.162
34.330,-0.150
34.335,-0.121
34.340,-0.090
34.345,-0.045
34.350,0.019
34.355,0.067
34.360,0.089
34.365,0.106
34.370,0.123
34.375,0.134
34.380,0.131
34.385,0.116
34.390,0.112
34.395,0.122
34.400,0.119
34.405,0.114
34.410,0.111
34.415,0.099
34.420,0.093
34.425,0.092
34.430,0.088
34.435,0.086
34.440,0.077
34.445,0.062
34.450,0.065
34.455,0.095
34.460,0.123
34.465,0.118
34.470,0.017
34.475,-0.253
34.480,-0.663
34.485,-1.090
34.490,-1.385
34.495,-1.446
34.500,-1.084
34.505,-0.447
34.510,0.007
34.515,0.236
34.520,0.286
34.525,0.280
34.530,0.337
34.535,0.325
34.540,0.298
34.545,0.325
34.550,0.310
34.555,0.269
34.560,0.269
34.565,0.272
34.570,0.260
34.575,0.257
34.580,0.248
34.585,0.220
34.590,0.203
34.595,0.204
34.600,0.192
34.605,0.165
34.610,0.153
34.615,0.144
34.620,0.126
34.625,0.108
34.630,0.097
34.635,0.095
34.640,0.094
34.645,0.085
34.650,0.068
34.655,0.048
34.660,0.037
34.665,0.023
34.670,0.010
34.675,0.006
34.680,-0.005
34.685,-0.017
34.690,-0.027
34.695,-0.050
34.700,-0.068
34.705,-0.077
34.710,-0.083
34.715,-0.089
34.720,-0.107
34.725,-0.120
34.730,-0.122
34.735,-0.126
34.740,-0.130
34.745,-0.131
34.750,-0.134
34.755,-0.137
34.760,-0.135
34.765,-0.126
34.770,-0.114
34.775,-0.095
34.780,-0.058
34.785,-0.025
34.790,-0.005
34.795,0.009
34.800,0.023
34.805,0.049
34.810,0.062
34.815,0.063
34.820,0.069
34.825,0.078
34.830,0.084
34.835,0.080
34.840,0.072
34.845,0.062
34.850,0.070
34.855,0.075
34.860,0.054
34.865,0.045
34.870,0.048
34.875,0.041
34.880,0.036
34.885,0.035
34.890,0.030
34.895,0.019
34.900,0.011
34.905,0.013
34.910,0.022
34.915,0.029
34.920,0.020
34.925,0.005
34.930,0.002
34.935,0.005
34.940,0.010
34.945,0.008
34.950,-0.009
34.955,-0.014
34.960,-0.003
34.965,-0.006
34.970,-0.005
34.975,0.003
34.980,0.002
34.985,-0.009
34.990,-0.024
34.995,-0.045
35.000,-0.066
35.005,-0.064
35.010,-0.056
35.015,-0.069
35.020,-0.096
35.025,-0.137
35.030,-0.157
35.035,-0.158
35.040,-0.167
35.045,-0.165
35.050,-0.145
35.055,-0.123
35.060,-0.086
35.065,-0.031
35.070,0.012
35.075,0.047
35.080,0.079
35.085,0.098
35.090,0.114
35.095,0.124
35.100,0.125
35.105,0.121
35.110,0.128
35.115,0.136
35.120,0.131
35.125,0.124
35.130,0.122
35.135,0.125
35.140,0.126
35.145,0.111
35.150,0.087
35.155,0.082
35.160,0.092
35.165,0.095
35.170,0.094
35.175,0.114
35.180,0.137
35.185,0.130
35.190,0.039
35.195,-0.225
35.200,-0.630
35.205,-1.047
35.210,-1.353
35.215,-1.436
35.220,-1.096
35.225,-0.450
35.230,0.034
35.235,0.265
35.240,0.304
35.245,0.298
35.250,0.354
35.255,0.333
35.260,0.307
35.265,0.349
35.270,0.349
35.275,0.308
35.280,0.306
35.285,0.311
35.290,0.278
35.295,0.250
35.300,0.244
35.305,0.238
35.310,0.222
35.315,0.206
35.320,0.196
35.325,0.177
35.330,0.162
35.335,0.154
35.340,0.137
35.345,0.129
35.350,0.125
35.355,0.114
35.360,0.106
35.365,0.094
35.370,0.077
35.375,0.062
35.380,0.048
35.385,0.035
35.390,0.025
35.395,0.011
35.400,-0.002
35.405,-0.011
35.410,-0.030
35.415,-0.047
35.420,-0.057
35.425,-0.072
35.430,-0.088
35.435,-0.096
35.440,-0.099
35.445,-0.104
35.450,-0.111
35.455,-0.123
35.460,-0.132
35.465,-0.127
35.470,-0.127
35.475,-0.126
35.480,-0.123
35.485,-0.121
35.490,-0.110
35.495,-0.087
35.500,-0.059
35.505,-0.026
35.510,0.002
35.515,0.015
35.520,0.032
35.525,0.055
35.530,0.078
35.535,0.088
35.540,0.079
35.545,0.076
35.550,0.077
35.555,0.075
35.560,0.076
35.565,0.073
35.570,0.067
35.575,0.064
35.580,0.061
35.585,0.053
35.590,0.045
35.595,0.044
35.600,0.043
35.605,0.039
35.610,0.034
35.615,0.032
35.620,0.031
35.625,0.020
35.630,0.010
35.635,0.004
35.640,-0.002
35.645,-0.006
35.650,-0.004
35.655,0.001
35.660,-0.001
35.665,0.000
35.670,-0.005
35.675,-0.017
35.680,-0.015
35.685,-0.011
35.690,-0.011
35.695,-0.016
35.700,-0.032
35.705,-0.048
35.710,-0.067
35.715,-0.085
35.720,-0.085
35.725,-0.081
35.730,-0.100
35.735,-0.138
35.740,-0.168
35.745,-0.187
35.750,-0.189
35.755,-0.171
35.760,-0.147
35.765,-0.119
35.770,-0.092
35.775,-0.053
35.780,0.003
35.785,0.049
35.790,0.079
35.795,0.096
35.800,0.103
35.805,0.111
35.810,0.119
35.815,0.125
35.820,0.131
35.825,0.131
35.830,0.129
35.835,0.121
35.840,0.106
35.845,0.090
35.850,0.086
35.855,0.091
35.860,0.088
35.865,0.081
35.870,0.069
35.875,0.060
35.880,0.067
35.885,0.090
35.890,0.115
35.895,0.104
35.900,0.020
35.905,-0.196
35.910,-0.553
35.915,-0.964
35.920,-1.297
35.925,-1.417
35.930,-1.121
35.935,-0.516
35.940,-0.028
35.945,0.226
35.950,0.270
35.955,0.253
35.960,0.300
35.965,0.299
35.970,0.290
35.975,0.313
35.980,0.305
35.985,0.279
35.990,0.271
35.995,0.261
36.000,0.239
36.005,0.231
36.010,0.226
36.015,0.204
36.020,0.178
36.025,0.169
36.030,0.167
36.035,0.161
36.040,0.152
36.045,0.137
36.050,0.127
36.055,0.116
36.060,0.104
36.065,0.097
36.070,0.086
36.075,0.075
36.080,0.065
36.085,0.059
36.090,0.053
36.095,0.036
36.100,0.018
36.105,0.006
36.110,-0.004
36.115,-0.024
36.120,-0.042
36.125,-0.053
36.130,-0.064
36.135,-0.073
36.140,-0.085
36.145,-0.095
36.150,-0.102
36.155,-0.111
36.160,-0.123
36.165,-0.137
36.170,-0.134
36.175,-0.125
36.180,-0.125
36.185,-0.127
36.190,-0.130
36.195,-0.125
36.200,-0.104
36.205,-0.079
36.210,-0.054
36.215,-0.030
36.220,-0.011
36.225,0.014
36.230,0.048
36.235,0.073
36.240,0.086
36.245,0.091
36.250,0.088
36.255,0.087
36.260,0.086
36.265,0.083
36.270,0.080
36.275,0.073
36.280,0.061
36.285,0.056
36.290,0.065
36.295,0.070
36.300,0.065
36.305,0.056
36.310,0.047
36.315,0.041
36.320,0.038
36.325,0.031
36.330,0.028
36.335,0.027
36.340,0.017
36.345,0.013
36.350,0.012
36.355,0.003
36.360,-0.005
36.365,-0.003
36.370,0.003
36.375,0.004
36.380,0.005
36.385,0.006
36.390,0.001
36.395,-0.003
36.400,-0.009
36.405,-0.020
36.410,-0.041
36.415,-0.062
36.420,-0.072
36.425,-0.080
36.430,-0.083
36.435,-0.094
36.440,-0.123
36.445,-0.143
36.450,-0.161
36.455,-0.173
36.460,-0.164
36.465,-0.155
36.470,-0.134
36.475,-0.100
36.480,-0.077
36.485,-0.032
36.490,0.025
36.495,0.060
36.500,0.088
36.505,0.108
36.510,0.119
36.515,0.128
36.520,0.129
36.525,0.128
36.530,0.133
36.535,0.126
36.540,0.113
36.545,0.110
36.550,0.110
36.555,0.107
36.560,0.099
36.565,0.083
36.570,0.076
36.575,0.075
36.580,0.078
36.585,0.082
36.590,0.088
36.595,0.113
36.600,0.127
36.605,0.089
36.610,-0.061
36.615,-0.390
36.620,-0.824
36.625,-1.203
36.630,-1.434
36.635,-1.374
36.640,-0.867
36.645,-0.236
36.650,0.148
36.655,0.302
36.660,0.282
36.665,0.285
36.670,0.323
36.675,0.283
36.680,0.293
36.685,0.330
36.690,0.309
36.695,0.297
36.700,0.305
36.705,0.279
36.710,0.247
36.715,0.241
36.720,0.233
36.725,0.208
36.730,0.185
36.735,0.176
36.740,0.173
36.745,0.165
36.750,0.155
36.755,0.136
36.760,0.115
36.765,0.118
36.770,0.118
36.775,0.105
36.780,0.092
36.785,0.077
36.790,0.060
36.795,0.037
36.800,0.020
36.805,0.015
36.810,0.011
36.815,0.002
36.820,-0.009
36.825,-0.025
36.830,-0.047
36.835,-0.058
36.840,-0.057
36.845,-0.061
36.850,-0.076
36.855,-0.098
36.860,-0.110
36.865,-0.116
36.870,-0.118
36.875,-0.119
36.880,-0.129
36.885,-0.148
36.890,-0.153
36.895,-0.142
36.900,-0.127
36.905,-0.103
36.910,-0.084
36.915,-0.069
36.920,-0.047
36.925,-0.027
36.930,0.000
36.935,0.034
36.940,0.056
36.945,0.064
36.950,0.070
36.955,0.076
36.960,0.077
36.965,0.077
36.970,0.077
36.975,0.072
36.980,0.065
36.985,0.065
36.990,0.061
36.995,0.056
37.000,0.056
37.005,0.053
37.010,0.053
37.015,0.060
37.020,0.053
37.025,0.035
37.030,0.027
37.035,0.023
37.040,0.022
37.045,0.016
37.050,0.007
37.055,0.002
37.060,0.004
37.065,0.007
37.070,0.004
37.075,0.005
37.080,0.003
37.085,-0.010
37.090,-0.012
37.095,-0.009
37.100,-0.006
37.105,-0.006
37.110,-0.012
37.115,-0.018
37.120,-0.028
37.125,-0.039
37.130,-0.054
37.135,-0.064
37.140,-0.064
37.145,-0.076
37.150,-0.100
37.155,-0.129
37.160,-0.153
37.165,-0.168
37.170,-0.166
37.175,-0.154
37.180,-0.135
37.185,-0.103
37.190,-0.065
37.195,-0.017
37.200,0.031
37.205,0.063
37.210,0.089
37.215,0.114
37.220,0.129
37.225,0.140
37.230,0.143
37.235,0.137
37.240,0.135
37.245,0.131
37.250,0.130
37.255,0.126
37.260,0.114
37.265,0.112
37.270,0.111
37.275,0.099
37.280,0.091
37.285,0.085
37.290,0.078
37.295,0.074
37.300,0.085
37.305,0.117
37.310,0.139
37.315,0.107
37.320,-0.041
37.325,-0.374
37.330,-0.821
37.335,-1.215
37.340,-1.439
37.345,-1.366
37.350,-0.864
37.355,-0.235
37.360,0.151
37.365,0.313
37.370,0.311
37.375,0.314
37.380,0.351
37.385,0.316
37.390,0.308
37.395,0.336
37.400,0.319
37.405,0.297
37.410,0.305
37.415,0.293
37.420,0.271
37.425,0.267
37.430,0.252
37.435,0.225
37.440,0.212
37.445,0.208
37.450,0.195
37.455,0.175
37.460,0.159
37.465,0.145
37.470,0.134
37.475,0.127
37.480,0.117
37.485,0.099
37.490,0.086
37.495,0.081
37.500,0.075
37.505,0.070
37.510,0.058
37.515,0.041
37.520,0.022
37.525,0.003
37.530,-0.008
37.535,-0.017
37.540,-0.028
37.545,-0.039
37.550,-0.058
37.555,-0.073
37.560,-0.079
37.565,-0.085
37.570,-0.091
37.575,-0.102
37.580,-0.115
37.585,-0.124
37.590,-0.130
37.595,-0.132
37.600,-0.136
37.605,-0.138
37.610,-0.133
37.615,-0.123
37.620,-0.098
37.625,-0.071
37.630,-0.048
37.635,-0.018
37.640,0.009
37.645,0.026
37.650,0.045
37.655,0.059
37.660,0.064
37.665,0.071
37.670,0.069
37.675,0.066
37.680,0.074
37.685,0.072
37.690,0.068
37.695,0.073
37.700,0.072
37.705,0.068
37.710,0.064
37.715,0.056
37.720,0.042
37.725,0.030
37.730,0.026
37.735,0.022
37.740,0.020
37.745,0.016
37.750,0.012
37.755,0.013
37.760,0.013
37.765,0.008
37.770,-0.004
37.775,-0.015
37.780,-0.015
37.785,-0.007
37.790,0.000
37.795,-0.002
37.800,-0.009
37.805,-0.013
37.810,-0.018
37.815,-0.019
37.820,-0.025
37.825,-0.044
37.830,-0.068
37.835,-0.083
37.840,-0.084
37.845,-0.079
37.850,-0.094
37.855,-0.130
37.860,-0.165
37.865,-0.181
37.870,-0.176
37.875,-0.167
37.880,-0.156
37.885,-0.134
37.890,-0.104
37.895,-0.068
37.900,-0.019
37.905,0.033
37.910,0.068
37.915,0.086
37.920,0.104
37.925,0.119
37.930,0.127
37.935,0.126
37.940,0.126
37.945,0.133
37.950,0.135
37.955,0.130
37.960,0.120
37.965,0.112
37.970,0.103
37.975,0.094
37.980,0.085
37.985,0.079
37.990,0.078
37.995,0.069
38.000,0.065
38.005,0.084
38.010,0.112
38.015,0.119
38.020,0.052
38.025,-0.149
38.030,-0.491
38.035,-0.910
38.040,-1.274
38.045,-1.439
38.050,-1.210
38.055,-0.617
38.060,-0.085
38.065,0.203
38.070,0.281
38.075,0.261
38.080,0.296
38.085,0.308
38.090,0.289
38.095,0.309
38.100,0.309
38.105,0.283
38.110,0.279
38.115,0.275
38.120,0.253
38.125,0.235
38.130,0.224
38.135,0.215
38.140,0.211
38.145,0.204
38.150,0.185
38.155,0.164
38.160,0.146
38.165,0.133
38.170,0.122
38.175,0.108
38.180,0.100
38.185,0.089
38.190,0.074
38.195,0.068
38.200,0.063
38.205,0.056
38.210,0.045
38.215,0.034
38.220,0.016
38.225,-0.001
38.230,-0.011
38.235,-0.024
38.240,-0.039
38.245,-0.056
38.250,-0.067
38.255,-0.076
38.260,-0.086
38.265,-0.092
38.270,-0.103
38.275,-0.108
38.280,-0.110
38.285,-0.117
38.290,-0.119
38.295,-0.124
38.300,-0.127
38.305,-0.133
38.310,-0.140
38.315,-0.130
38.320,-0.106
38.325,-0.073
38.330,-0.050
38.335,-0.031
38.340,-0.001
38.345,0.024
38.350,0.044
38.355,0.062
38.360,0.076
38.365,0.085
38.370,0.088
38.375,0.090
38.380,0.092
38.385,0.081
38.390,0.068
38.395,0.066
38.400,0.077
38.405,0.086
38.410,0.072
38.415,0.053
38.420,0.045
38.425,0.046
38.430,0.053
38.435,0.048
38.440,0.038
38.445,0.024
38.450,0.012
38.455,0.009
38.460,0.009
38.465,0.013
38.470,0.016
38.475,0.023
38.480,0.023
38.485,0.009
38.490,-0.001
38.495,-0.008
38.500,-0.010
38.505,-0.004
38.510,0.000
38.515,0.000
38.520,-0.011
38.525,-0.036
38.530,-0.050
38.535,-0.057
38.540,-0.067
38.545,-0.071
38.550,-0.069
38.555,-0.073
38.560,-0.103
38.565,-0.152
38.570,-0.188
38.575,-0.193
38.580,-0.170
38.585,-0.144
38.590,-0.125
38.595,-0.104
38.600,-0.065
38.605,-0.016
38.610,0.029
38.615,0.067
38.620,0.091
38.625,0.104
38.630,0.117
38.635,0.123
38.640,0.126
38.645,0.131
38.650,0.132
38.655,0.129
38.660,0.122
38.665,0.108
38.670,0.106
38.675,0.107
38.680,0.100
38.685,0.089
38.690,0.080
38.695,0.076
38.700,0.071
38.705,0.070
38.710,0.088
38.715,0.111
38.720,0.108
38.725,0.058
38.730,-0.109
38.735,-0.449
38.740,-0.876
38.745,-1.233
38.750,-1.424
38.755,-1.284
38.760,-0.728
38.765,-0.152
38.770,0.171
38.775,0.287
38.780,0.278
38.785,0.319
38.790,0.340
38.795,0.292
38.800,0.304
38.805,0.323
38.810,0.302
38.815,0.285
38.820,0.274
38.825,0.247
38.830,0.233
38.835,0.247
38.840,0.241
38.845,0.196
38.850,0.169
38.855,0.177
38.860,0.172
38.865,0.156
38.870,0.148
38.875,0.135
38.880,0.126
38.885,0.112
38.890,0.084
38.895,0.070
38.900,0.065
38.905,0.052
38.910,0.045
38.915,0.045
38.920,0.036
38.925,0.016
38.930,0.000
38.935,-0.006
38.940,-0.017
38.945,-0.031
38.950,-0.049
38.955,-0.068
38.960,-0.087
38.965,-0.093
38.970,-0.084
38.975,-0.098
38.980,-0.124
38.985,-0.134
38.990,-0.134
38.995,-0.126
39.000,-0.132
39.005,-0.143
39.010,-0.137
39.015,-0.133
39.020,-0.130
39.025,-0.111
39.030,-0.083
39.035,-0.062
39.040,-0.039
39.045,-0.012
39.050,0.013
39.055,0.038
39.060,0.053
39.065,0.058
39.070,0.069
39.075,0.079
39.080,0.081
39.085,0.086
39.090,0.086
39.095,0.086
39.100,0.086
39.105,0.077
39.110,0.071
39.115,0.070
39.120,0.068
39.125,0.065
39.130,0.058
39.135,0.051
39.140,0.046
39.145,0.042
39.150,0.038
39.155,0.031
39.160,0.027
39.165,0.026
39.170,0.022
39.175,0.012
39.180,0.005
39.185,0.009
39.190,0.011
39.195,0.008
39.200,0.003
39.205,0.004
39.210,0.008
39.215,0.000
39.220,-0.003
39.225,0.000
39.230,-0.008
39.235,-0.026
39.240,-0.052
39.245,-0.070
39.250,-0.073
39.255,-0.069
39.260,-0.076
39.265,-0.106
39.270,-0.138
39.275,-0.155
39.280,-0.156
39.285,-0.153
39.290,-0.146
39.295,-0.126
39.300,-0.087
39.305,-0.037
39.310,0.007
39.315,0.040
39.320,0.066
39.325,0.087
39.330,0.101
39.335,0.114
39.340,0.128
39.345,0.141
39.350,0.145
39.355,0.134
39.360,0.122
39.365,0.121
39.370,0.125
39.375,0.120
39.380,0.107
39.385,0.099
39.390,0.101
39.395,0.098
39.400,0.093
39.405,0.085
39.410,0.082
39.415,0.110
39.420,0.137
39.425,0.131
39.430,0.056
39.435,-0.169
39.440,-0.570
39.445,-1.022
39.450,-1.353
39.455,-1.486
39.460,-1.220
39.465,-0.573
39.470,-0.026
39.475,0.253
39.480,0.324
39.485,0.293
39.490,0.339
39.495,0.352
39.500,0.317
39.505,0.338
39.510,0.329
39.515,0.285
39.520,0.287
39.525,0.297
39.530,0.278
39.535,0.261
39.540,0.260
39.545,0.244
39.550,0.219
39.555,0.207
39.560,0.195
39.565,0.180
39.570,0.168
39.575,0.158
39.580,0.147
39.585,0.127
39.590,0.113
39.595,0.108
39.600,0.096
39.605,0.087
39.610,0.077
39.615,0.066
39.620,0.054
39.625,0.038
39.630,0.025
39.635,0.017
39.640,0.013
39.645,0.002
39.650,-0.021
39.655,-0.040
39.660,-0.056
39.665,-0.065
39.670,-0.071
39.675,-0.084
39.680,-0.101
39.685,-0.116
39.690,-0.123
39.695,-0.121
39.700,-0.119
39.705,-0.128
39.710,-0.137
39.715,-0.136
39.720,-0.127
39.725,-0.116
39.730,-0.108
39.735,-0.088
39.740,-0.060
39.745,-0.036
39.750,-0.010
39.755,0.020
39.760,0.045
39.765,0.055
39.770,0.062
39.775,0.071
39.780,0.078
39.785,0.080
39.790,0.076
39.795,0.072
39.800,0.066
39.805,0.063
39.810,0.056
39.815,0.048
39.820,0.051
39.825,0.054
39.830,0.050
39.835,0.046
39.840,0.037
39.845,0.029
39.850,0.027
39.855,0.019
39.860,0.017
39.865,0.019
39.870,0.005
39.875,-0.003
39.880,0.004
39.885,0.007
39.890,0.007
39.895,0.003
39.900,0.000
39.905,0.005
39.910,0.002
39.915,-0.010
39.920,-0.020
39.925,-0.027
39.930,-0.038
39.935,-0.055
39.940,-0.072
39.945,-0.076
39.950,-0.077
39.955,-0.085
39.960,-0.104
39.965,-0.137
39.970,-0.169
39.975,-0.186
39.980,-0.180
39.985,-0.161
39.990,-0.140
39.995,-0.117
40.000,-0.093
40.005,-0.053
40.010,-0.004
40.015,0.039
40.020,0.072
40.025,0.095
40.030,0.113
40.035,0.127
40.040,0.130
40.045,0.124
40.050,0.120
40.055,0.128
40.060,0.133
40.065,0.125
40.070,0.114
40.075,0.106
40.080,0.104
40.085,0.100
40.090,0.088
40.095,0.081
40.100,0.079
40.105,0.070
40.110,0.067
40.115,0.098
40.120,0.129
40.125,0.113
40.130,0.015
40.135,-0.228
40.140,-0.607
40.145,-1.035
40.150,-1.364
40.155,-1.439
40.160,-1.077
40.165,-0.432
40.170,0.039
40.175,0.261
40.180,0.287
40.185,0.271
40.190,0.321
40.195,0.312
40.200,0.296
40.205,0.320
40.210,0.310
40.215,0.280
40.220,0.274
40.225,0.267
40.230,0.246
40.235,0.232
40.240,0.222
40.245,0.206
40.250,0.199
40.255,0.190
40.260,0.172
40.265,0.161
40.270,0.150
40.275,0.134
40.280,0.118
40.285,0.109
40.290,0.101
40.295,0.089
40.300,0.077
40.305,0.070
40.310,0.061
40.315,0.046
40.320,0.038
40.325,0.033
40.330,0.023
40.335,0.002
40.340,-0.017
40.345,-0.031
40.350,-0.048
40.355,-0.058
40.360,-0.071
40.365,-0.079
40.370,-0.077
40.375,-0.091
40.380,-0.110
40.385,-0.119
40.390,-0.129
40.395,-0.135
40.400,-0.137
40.405,-0.142
40.410,-0.147
40.415,-0.144
40.420,-0.138
40.425,-0.122
40.430,-0.096
40.435,-0.075
40.440,-0.054
40.445,-0.024
40.450,0.003
40.455,0.025
40.460,0.044
40.465,0.059
40.470,0.071
40.475,0.080
40.480,0.082
40.485,0.082
40.490,0.081
40.495,0.075
40.500,0.070
40.505,0.068
40.510,0.066
40.515,0.059
40.520,0.053
40.525,0.050
40.530,0.045
40.535,0.039
40.540,0.037
40.545,0.039
40.550,0.037
40.555,0.029
40.560,0.022
40.565,0.020
40.570,0.019
40.575,0.019
40.580,0.012
40.585,0.006
40.590,0.002
40.595,-0.001
40.600,-0.003
40.605,-0.009
40.610,-0.010
40.615,-0.002
40.620,0.007
40.625,0.010
40.630,0.003
40.635,-0.005
40.640,-0.015
40.645,-0.031
40.650,-0.048
40.655,-0.065
40.660,-0.075
40.665,-0.074
40.670,-0.069
40.675,-0.077
40.680,-0.106
40.685,-0.142
40.690,-0.166
40.695,-0.175
40.700,-0.165
40.705,-0.144
40.710,-0.120
40.715,-0.096
40.720,-0.066
40.725,-0.021
40.730,0.032
40.735,0.080
40.740,0.110
40.745,0.118
40.750,0.120
40.755,0.120
40.760,0.124
40.765,0.139
40.770,0.149
40.775,0.153
40.780,0.155
40.785,0.146
40.790,0.126
40.795,0.115
40.800,0.115
40.805,0.118
40.810,0.110
40.815,0.094
40.820,0.081
40.825,0.069
40.830,0.078
40.835,0.108
40.840,0.116
40.845,0.068
40.850,-0.122
40.855,-0.465
40.860,-0.858
40.865,-1.197
40.870,-1.364
40.875,-1.134
40.880,-0.560
40.885,-0.065
40.890,0.206
40.895,0.279
40.900,0.269
40.905,0.311
40.910,0.308
40.915,0.281
40.920,0.305
40.925,0.308
40.930,0.277
40.935,0.270
40.940,0.262
40.945,0.230
40.950,0.217
40.955,0.215
40.960,0.201
40.965,0.191
40.970,0.188
40.975,0.180
40.980,0.165
40.985,0.151
40.990,0.135
40.995,0.116
41.000,0.105
41.005,0.090
41.010,0.072
41.015,0.059
41.020,0.051
41.025,0.048
41.030,0.048
41.035,0.044
41.040,0.028
41.045,0.008
41.050,-0.013
41.055,-0.027
41.060,-0.031
41.065,-0.038
41.070,-0.052
41.075,-0.078
41.080,-0.109
41.085,-0.124
41.090,-0.128
41.095,-0.131
41.100,-0.136
41.105,-0.142
41.110,-0.152
41.115,-0.157
41.120,-0.150
41.125,-0.142
41.130,-0.135
41.135,-0.134
41.140,-0.135
41.145,-0.120
41.150,-0.096
41.155,-0.072
41.160,-0.041
41.165,-0.005
41.170,0.029
41.175,0.049
41.180,0.063
41.185,0.077
41.190,0.086
41.195,0.092
41.200,0.094
41.205,0.086
41.210,0.081
41.215,0.078
41.220,0.075
41.225,0.077
41.230,0.075
41.235,0.070
41.240,0.068
41.245,0.055
41.250,0.043
41.255,0.041
41.260,0.040
41.265,0.038
41.270,0.040
41.275,0.036
41.280,0.031
41.285,0.028
41.290,0.021
41.295,0.017
41.300,0.014
41.305,0.010
41.310,0.003
41.315,-0.007
41.320,-0.006
41.325,-0.001
41.330,0.003
41.335,0.007
41.340,0.002
41.345,0.003
41.350,0.004
41.355,-0.010
41.360,-0.030
41.365,-0.047
41.370,-0.064
41.375,-0.076
41.380,-0.074
41.385,-0.068
41.390,-0.060
41.395,-0.078
41.400,-0.127
41.405,-0.171
41.410,-0.189
41.415,-0.174
41.420,-0.152
41.425,-0.137
41.430,-0.115
41.435,-0.079
41.440,-0.026
41.445,0.025
41.450,0.055
41.455,0.078
41.460,0.105
41.465,0.131
41.470,0.139
41.475,0.127
41.480,0.118
41.485,0.119
41.490,0.121
41.495,0.117
41.500,0.113
41.505,0.113
41.510,0.105
41.515,0.097
41.520,0.100
41.525,0.099
41.530,0.094
41.535,0.078
41.540,0.065
41.545,0.086
41.550,0.118
41.555,0.130
41.560,0.074
41.565,-0.129
41.570,-0.490
41.575,-0.921
41.580,-1.268
41.585,-1.441
41.590,-1.269
41.595,-0.674
41.600,-0.097
41.605,0.200
41.610,0.300
41.615,0.279
41.620,0.304
41.625,0.320
41.630,0.281
41.635,0.311
41.640,0.339
41.645,0.306
41.650,0.295
41.655,0.296
41.660,0.265
41.665,0.244
41.670,0.246
41.675,0.239
41.680,0.210
41.685,0.189
41.690,0.179
41.695,0.164
41.700,0.161
41.705,0.156
41.710,0.139
41.715,0.120
41.720,0.108
41.725,0.103
41.730,0.096
41.735,0.087
41.740,0.078
41.745,0.063
41.750,0.049
41.755,0.039
41.760,0.023
41.765,0.005
41.770,-0.004
41.775,-0.010
41.780,-0.022
41.785,-0.045
41.790,-0.063
