'Elapsed time','ECG'
33.285,0.239
33.290,0.197
33.295,0.189
33.300,0.205
33.305,0.174
33.310,0.146
33.315,0.162
33.320,0.145
33.325,0.105
33.330,0.116
33.335,0.123
33.340,0.084
33.345,0.076
33.350,0.093
33.355,0.061
33.360,0.032
33.365,0.046
33.370,0.029
33.375,-0.009
33.380,0.004
33.385,0.011
33.390,-0.031
33.395,-0.042
33.400,-0.029
33.405,-0.064
33.410,-0.093
33.415,-0.073
33.420,-0.081
33.425,-0.116
33.430,-0.102
33.435,-0.087
33.440,-0.120
33.445,-0.121
33.450,-0.095
33.455,-0.119
33.460,-0.135
33.465,-0.098
33.470,-0.086
33.475,-0.091
33.480,-0.040
33.485,0.010
33.490,0.010
33.495,0.040
33.500,0.099
33.505,0.107
33.510,0.113
33.515,0.157
33.520,0.163
33.525,0.137
33.530,0.157
33.535,0.173
33.540,0.142
33.545,0.142
33.550,0.169
33.555,0.143
33.560,0.115
33.565,0.137
33.570,0.130
33.575,0.096
33.580,0.106
33.585,0.111
33.590,0.073
33.595,0.069
33.600,0.090
33.605,0.061
33.610,0.034
33.615,0.058
33.620,0.053
33.625,0.020
33.630,0.035
33.635,0.048
33.640,0.013
33.645,0.010
33.650,0.038
33.655,0.021
33.660,0.008
33.665,0.038
33.670,0.035
33.675,0.003
33.680,0.021
33.685,0.039
33.690,0.005
33.695,-0.002
33.700,0.024
33.705,0.008
33.710,-0.009
33.715,0.022
33.720,0.021
33.725,-0.011
33.730,0.006
33.735,0.022
33.740,-0.010
33.745,-0.011
33.750,0.015
33.755,-0.007
33.760,-0.024
33.765,0.008
33.770,0.005
33.775,-0.029
33.780,-0.018
33.785,-0.006
33.790,-0.035
33.795,-0.032
33.800,-0.007
33.805,-0.031
33.810,-0.059
33.815,-0.043
33.820,-0.055
33.825,-0.093
33.830,-0.077
33.835,-0.055
33.840,-0.091
33.845,-0.114
33.850,-0.104
33.855,-0.117
33.860,-0.116
33.865,-0.069
33.870,-0.053
33.875,-0.067
33.880,-0.046
33.885,-0.021
33.890,-0.031
33.895,-0.010
33.900,0.040
33.905,0.038
33.910,0.026
33.915,0.047
33.920,0.030
33.925,-0.011
33.930,0.010
33.935,0.030
33.940,-0.003
33.945,-0.001
33.950,0.032
33.955,0.012
33.960,0.000
33.965,0.069
33.970,0.114
33.975,0.074
33.980,-0.006
33.985,-0.249
33.990,-0.732
33.995,-1.202
34.000,-1.436
34.005,-1.422
34.010,-1.134
34.015,-0.580
34.020,-0.065
34.025,0.200
34.030,0.344
34.035,0.394
34.040,0.330
34.045,0.290
34.050,0.316
34.055,0.309
34.060,0.287
34.065,0.301
34.070,0.288
34.075,0.250
34.080,0.256
34.085,0.264
34.090,0.221
34.095,0.201
34.100,0.221
34.105,0.197
34.110,0.166
34.115,0.184
34.120,0.174
34.125,0.128
34.130,0.130
34.135,0.137
34.140,0.100
34.145,0.091
34.150,0.110
34.155,0.077
34.160,0.041
34.165,0.060
34.170,0.056
34.175,0.018
34.180,0.023
34.185,0.030
34.190,-0.015
34.195,-0.035
34.200,-0.018
34.205,-0.038
34.210,-0.064
34.215,-0.049
34.220,-0.061
34.225,-0.103
34.230,-0.094
34.235,-0.075
34.240,-0.109
34.245,-0.124
34.250,-0.103
34.255,-0.122
34.260,-0.138
34.265,-0.106
34.270,-0.102
34.275,-0.124
34.280,-0.092
34.285,-0.046
34.290,-0.046
34.295,-0.022
34.300,0.039
34.305,0.058
34.310,0.071
34.315,0.121
34.320,0.137
34.325,0.122
34.330,0.148
34.335,0.171
34.340,0.140
34.345,0.135
34.350,0.165
34.355,0.150
34.360,0.121
34.365,0.141
34.370,0.139
34.375,0.102
34.380,0.111
34.385,0.119
34.390,0.081
34.395,0.075
34.400,0.099
34.405,0.078
34.410,0.051
34.415,0.071
34.420,0.067
34.425,0.029
34.430,0.040
34.435,0.060
34.440,0.028
34.445,0.018
34.450,0.046
34.455,0.030
34.460,0.008
34.465,0.037
34.470,0.042
34.475,0.007
34.480,0.020
34.485,0.045
34.490,0.015
34.495,0.004
34.500,0.032
34.505,0.019
34.510,-0.002
34.515,0.023
34.520,0.024
34.525,-0.011
34.530,0.002
34.535,0.025
34.540,-0.003
34.545,-0.010
34.550,0.018
34.555,0.004
34.560,-0.017
34.565,0.004
34.570,-0.001
34.575,-0.040
34.580,-0.032
34.585,-0.010
34.590,-0.035
34.595,-0.036
34.600,-0.001
34.605,-0.013
34.610,-0.038
34.615,-0.019
34.620,-0.027
34.625,-0.071
34.630,-0.065
34.635,-0.050
34.640,-0.079
34.645,-0.088
34.650,-0.066
34.655,-0.099
34.660,-0.143
34.665,-0.111
34.670,-0.083
34.675,-0.096
34.680,-0.063
34.685,-0.023
34.690,-0.043
34.695,-0.040
34.700,0.008
34.705,0.009
34.710,-0.008
34.715,0.028
34.720,0.036
34.725,0.000
34.730,0.014
34.735,0.038
34.740,0.016
34.745,0.011
34.750,0.030
34.755,0.009
34.760,-0.012
34.765,0.017
34.770,0.034
34.775,0.045
34.780,0.106
34.785,0.117
34.790,-0.023
34.795,-0.320
34.800,-0.758
34.805,-1.223
34.810,-1.470
34.815,-1.374
34.820,-1.037
34.825,-0.541
34.830,-0.044
34.835,0.244
34.840,0.333
34.845,0.352
34.850,0.351
34.855,0.310
34.860,0.281
34.865,0.308
34.870,0.313
34.875,0.275
34.880,0.273
34.885,0.283
34.890,0.244
34.895,0.223
34.900,0.241
34.905,0.218
34.910,0.182
34.915,0.194
34.920,0.188
34.925,0.146
34.930,0.151
34.935,0.164
34.940,0.125
34.945,0.105
34.950,0.124
34.955,0.101
34.960,0.067
34.965,0.082
34.970,0.076
34.975,0.032
34.980,0.031
34.985,0.044
34.990,0.007
34.995,-0.012
35.000,0.009
35.005,-0.014
35.010,-0.052
35.015,-0.039
35.020,-0.042
35.025,-0.082
35.030,-0.080
35.035,-0.067
35.040,-0.104
35.045,-0.119
35.050,-0.093
35.055,-0.109
35.060,-0.133
35.065,-0.108
35.070,-0.102
35.075,-0.134
35.080,-0.122
35.085,-0.092
35.090,-0.104
35.095,-0.093
35.100,-0.036
35.105,-0.015
35.110,-0.005
35.115,0.053
35.120,0.088
35.125,0.077
35.130,0.104
35.135,0.140
35.140,0.124
35.145,0.124
35.150,0.160
35.155,0.150
35.160,0.122
35.165,0.143
35.170,0.146
35.175,0.110
35.180,0.115
35.185,0.134
35.190,0.100
35.195,0.081
35.200,0.102
35.205,0.083
35.210,0.051
35.215,0.071
35.220,0.076
35.225,0.041
35.230,0.048
35.235,0.067
35.240,0.035
35.245,0.021
35.250,0.048
35.255,0.036
35.260,0.012
35.265,0.037
35.270,0.044
35.275,0.009
35.280,0.015
35.285,0.038
35.290,0.015
35.295,0.008
35.300,0.039
35.305,0.028
35.310,0.003
35.315,0.026
35.320,0.029
35.325,-0.004
35.330,0.006
35.335,0.028
35.340,0.003
35.345,-0.005
35.350,0.025
35.355,0.016
35.360,-0.012
35.365,0.008
35.370,0.013
35.375,-0.021
35.380,-0.014
35.385,0.010
35.390,-0.016
35.395,-0.028
35.400,0.001
35.405,-0.010
35.410,-0.035
35.415,-0.010
35.420,-0.004
35.425,-0.039
35.430,-0.034
35.435,-0.012
35.440,-0.040
35.445,-0.058
35.450,-0.040
35.455,-0.061
35.460,-0.090
35.465,-0.059
35.470,-0.047
35.475,-0.095
35.480,-0.117
35.485,-0.106
35.490,-0.114
35.495,-0.101
35.500,-0.052
35.505,-0.045
35.510,-0.063
35.515,-0.031
35.520,-0.009
35.525,-0.019
35.530,0.012
35.535,0.050
35.540,0.027
35.545,0.014
35.550,0.041
35.555,0.029
35.560,0.003
35.565,0.028
35.570,0.039
35.575,0.007
35.580,0.014
35.585,0.037
35.590,0.014
35.595,0.028
35.600,0.109
35.605,0.122
35.610,0.043
35.615,-0.109
35.620,-0.472
35.625,-0.995
35.630,-1.375
35.635,-1.464
35.640,-1.308
35.645,-0.878
35.650,-0.278
35.655,0.132
35.660,0.298
35.665,0.384
35.670,0.374
35.675,0.304
35.680,0.299
35.685,0.328
35.690,0.302
35.695,0.282
35.700,0.305
35.705,0.289
35.710,0.251
35.715,0.259
35.720,0.255
35.725,0.211
35.730,0.205
35.735,0.219
35.740,0.181
35.745,0.155
35.750,0.174
35.755,0.156
35.760,0.121
35.765,0.135
35.770,0.138
35.775,0.098
35.780,0.094
35.785,0.108
35.790,0.071
35.795,0.047
35.800,0.065
35.805,0.045
35.810,0.007
35.815,0.019
35.820,0.017
35.825,-0.027
35.830,-0.032
35.835,-0.018
35.840,-0.052
35.845,-0.075
35.850,-0.055
35.855,-0.074
35.860,-0.111
35.865,-0.096
35.870,-0.091
35.875,-0.127
35.880,-0.123
35.885,-0.099
35.890,-0.123
35.895,-0.134
35.900,-0.101
35.905,-0.103
35.910,-0.120
35.915,-0.082
35.920,-0.045
35.925,-0.045
35.930,-0.006
35.935,0.048
35.940,0.051
35.945,0.068
35.950,0.124
35.955,0.135
35.960,0.121
35.965,0.153
35.970,0.168
35.975,0.133
35.980,0.134
35.985,0.155
35.990,0.130
35.995,0.116
36.000,0.144
36.005,0.132
36.010,0.098
36.015,0.111
36.020,0.114
36.025,0.075
36.030,0.074
36.035,0.094
36.040,0.065
36.045,0.045
36.050,0.069
36.055,0.057
36.060,0.027
36.065,0.047
36.070,0.057
36.075,0.021
36.080,0.022
36.085,0.044
36.090,0.016
36.095,0.001
36.100,0.036
36.105,0.032
36.110,0.005
36.115,0.025
36.120,0.037
36.125,0.006
36.130,0.011
36.135,0.036
36.140,0.009
36.145,-0.009
36.150,0.021
36.155,0.015
36.160,-0.015
36.165,0.005
36.170,0.017
36.175,-0.013
36.180,-0.005
36.185,0.020
36.190,-0.007
36.195,-0.024
36.200,0.004
36.205,-0.003
36.210,-0.030
36.215,-0.005
36.220,0.011
36.225,-0.021
36.230,-0.022
36.235,-0.001
36.240,-0.025
36.245,-0.038
36.250,-0.009
36.255,-0.016
36.260,-0.047
36.265,-0.026
36.270,-0.011
36.275,-0.041
36.280,-0.035
36.285,-0.013
36.290,-0.044
36.295,-0.069
36.300,-0.051
36.305,-0.061
36.310,-0.094
36.315,-0.073
36.320,-0.053
36.325,-0.090
36.330,-0.115
36.335,-0.113
36.340,-0.128
36.345,-0.116
36.350,-0.059
36.355,-0.045
36.360,-0.063
36.365,-0.039
36.370,-0.019
36.375,-0.031
36.380,-0.005
36.385,0.038
36.390,0.027
36.395,0.015
36.400,0.041
36.405,0.033
36.410,0.003
36.415,0.023
36.420,0.036
36.425,0.005
36.430,0.012
36.435,0.037
36.440,0.011
36.445,0.002
36.450,0.062
36.455,0.107
36.460,0.089
36.465,0.040
36.470,-0.158
36.475,-0.605
36.480,-1.094
36.485,-1.403
36.490,-1.471
36.495,-1.240
36.500,-0.715
36.505,-0.160
36.510,0.173
36.515,0.345
36.520,0.403
36.525,0.344
36.530,0.308
36.535,0.326
36.540,0.307
36.545,0.292
36.550,0.316
36.555,0.304
36.560,0.272
36.565,0.284
36.570,0.284
36.575,0.237
36.580,0.224
36.585,0.236
36.590,0.202
36.595,0.177
36.600,0.200
36.605,0.189
36.610,0.148
36.615,0.152
36.620,0.154
36.625,0.112
36.630,0.105
36.635,0.120
36.640,0.086
36.645,0.058
36.650,0.077
36.655,0.067
36.660,0.032
36.665,0.041
36.670,0.041
36.675,-0.003
36.680,-0.014
36.685,0.003
36.690,-0.027
36.695,-0.052
36.700,-0.037
36.705,-0.056
36.710,-0.097
36.715,-0.084
36.720,-0.072
36.725,-0.105
36.730,-0.107
36.735,-0.085
36.740,-0.113
36.745,-0.136
36.750,-0.110
36.755,-0.110
36.760,-0.133
36.765,-0.102
36.770,-0.067
36.775,-0.074
36.780,-0.044
36.785,0.019
36.790,0.032
36.795,0.044
36.800,0.099
36.805,0.120
36.810,0.109
36.815,0.144
36.820,0.172
36.825,0.147
36.830,0.147
36.835,0.171
36.840,0.150
36.845,0.129
36.850,0.150
36.855,0.142
36.860,0.107
36.865,0.121
36.870,0.130
36.875,0.092
36.880,0.081
36.885,0.096
36.890,0.064
36.895,0.039
36.900,0.067
36.905,0.066
36.910,0.035
36.915,0.051
36.920,0.068
36.925,0.036
36.930,0.032
36.935,0.051
36.940,0.024
36.945,0.005
36.950,0.037
36.955,0.041
36.960,0.014
36.965,0.027
36.970,0.036
36.975,0.005
36.980,0.007
36.985,0.035
36.990,0.012
36.995,-0.011
37.000,0.015
37.005,0.015
37.010,-0.013
37.015,0.004
37.020,0.022
37.025,-0.009
37.030,-0.013
37.035,0.014
37.040,-0.007
37.045,-0.025
37.050,0.006
37.055,0.005
37.060,-0.027
37.065,-0.010
37.070,0.005
37.075,-0.030
37.080,-0.035
37.085,-0.007
37.090,-0.026
37.095,-0.048
37.100,-0.022
37.105,-0.019
37.110,-0.042
37.115,-0.023
37.120,-0.006
37.125,-0.039
37.130,-0.045
37.135,-0.017
37.140,-0.033
37.145,-0.051
37.150,-0.022
37.155,-0.024
37.160,-0.055
37.165,-0.038
37.170,-0.020
37.175,-0.049
37.180,-0.049
37.185,-0.022
37.190,-0.045
37.195,-0.073
37.200,-0.059
37.205,-0.068
37.210,-0.098
37.215,-0.082
37.220,-0.062
37.225,-0.096
37.230,-0.110
37.235,-0.103
37.240,-0.131
37.245,-0.126
37.250,-0.064
37.255,-0.045
37.260,-0.062
37.265,-0.036
37.270,-0.012
37.275,-0.035
37.280,-0.023
37.285,0.025
37.290,0.026
37.295,0.018
37.300,0.044
37.305,0.036
37.310,0.003
37.315,0.023
37.320,0.043
37.325,0.010
37.330,0.006
37.335,0.033
37.340,0.013
37.345,-0.002
37.350,0.047
37.355,0.090
37.360,0.082
37.365,0.054
37.370,-0.100
37.375,-0.506
37.380,-0.996
37.385,-1.337
37.390,-1.450
37.395,-1.284
37.400,-0.815
37.405,-0.253
37.410,0.114
37.415,0.309
37.420,0.396
37.425,0.353
37.430,0.313
37.435,0.326
37.440,0.308
37.445,0.289
37.450,0.318
37.455,0.314
37.460,0.269
37.465,0.266
37.470,0.269
37.475,0.230
37.480,0.222
37.485,0.244
37.490,0.217
37.495,0.185
37.500,0.201
37.505,0.189
37.510,0.144
37.515,0.147
37.520,0.155
37.525,0.114
37.530,0.096
37.535,0.112
37.540,0.090
37.545,0.065
37.550,0.081
37.555,0.069
37.560,0.031
37.565,0.043
37.570,0.055
37.575,0.015
37.580,-0.003
37.585,0.011
37.590,-0.017
37.595,-0.047
37.600,-0.033
37.605,-0.043
37.610,-0.083
37.615,-0.075
37.620,-0.063
37.625,-0.099
37.630,-0.106
37.635,-0.080
37.640,-0.099
37.645,-0.120
37.650,-0.093
37.655,-0.093
37.660,-0.124
37.665,-0.101
37.670,-0.068
37.675,-0.081
37.680,-0.059
37.685,0.003
37.690,0.018
37.695,0.032
37.700,0.091
37.705,0.110
37.710,0.093
37.715,0.123
37.720,0.154
37.725,0.132
37.730,0.132
37.735,0.161
37.740,0.142
37.745,0.120
37.750,0.148
37.755,0.150
37.760,0.113
37.765,0.115
37.770,0.124
37.775,0.088
37.780,0.077
37.785,0.101
37.790,0.081
37.795,0.059
37.800,0.086
37.805,0.083
37.810,0.043
37.815,0.050
37.820,0.062
37.825,0.026
37.830,0.019
37.835,0.047
37.840,0.033
37.845,0.013
37.850,0.040
37.855,0.042
37.860,0.013
37.865,0.029
37.870,0.049
37.875,0.018
37.880,0.008
37.885,0.037
37.890,0.024
37.895,0.001
37.900,0.026
37.905,0.028
37.910,-0.004
37.915,0.009
37.920,0.030
37.925,-0.002
37.930,-0.011
37.935,0.016
37.940,-0.002
37.945,-0.026
37.950,0.000
37.955,0.002
37.960,-0.030
37.965,-0.018
37.970,0.003
37.975,-0.022
37.980,-0.026
37.985,0.002
37.990,-0.013
37.995,-0.035
38.000,-0.009
38.005,-0.007
38.010,-0.040
38.015,-0.029
38.020,-0.009
38.025,-0.040
38.030,-0.049
38.035,-0.017
38.040,-0.028
38.045,-0.052
38.050,-0.027
38.055,-0.023
38.060,-0.054
38.065,-0.042
38.070,-0.021
38.075,-0.044
38.080,-0.045
38.085,-0.015
38.090,-0.037
38.095,-0.068
38.100,-0.050
38.105,-0.056
38.110,-0.101
38.115,-0.093
38.120,-0.069
38.125,-0.101
38.130,-0.120
38.135,-0.108
38.140,-0.125
38.145,-0.115
38.150,-0.055
38.155,-0.037
38.160,-0.058
38.165,-0.037
38.170,-0.014
38.175,-0.031
38.180,-0.015
38.185,0.036
38.190,0.030
38.195,0.006
38.200,0.030
38.205,0.034
38.210,0.002
38.215,0.013
38.220,0.034
38.225,0.006
38.230,0.000
38.235,0.031
38.240,0.017
38.245,0.008
38.250,0.077
38.255,0.122
38.260,0.072
38.265,-0.041
38.270,-0.332
38.275,-0.835
38.280,-1.275
38.285,-1.439
38.290,-1.358
38.295,-1.019
38.300,-0.441
38.305,0.039
38.310,0.250
38.315,0.358
38.320,0.388
38.325,0.323
38.330,0.293
38.335,0.323
38.340,0.314
38.345,0.287
38.350,0.307
38.355,0.305
38.360,0.264
38.365,0.261
38.370,0.269
38.375,0.230
38.380,0.212
38.385,0.232
38.390,0.203
38.395,0.167
38.400,0.189
38.405,0.190
38.410,0.147
38.415,0.142
38.420,0.149
38.425,0.108
38.430,0.090
38.435,0.111
38.440,0.090
38.445,0.056
38.450,0.069
38.455,0.065
38.460,0.023
38.465,0.024
38.470,0.039
38.475,0.003
38.480,-0.016
38.485,0.003
38.490,-0.017
38.495,-0.051
38.500,-0.039
38.505,-0.046
38.510,-0.088
38.515,-0.088
38.520,-0.071
38.525,-0.100
38.530,-0.111
38.535,-0.083
38.540,-0.099
38.545,-0.128
38.550,-0.105
38.555,-0.095
38.560,-0.121
38.565,-0.099
38.570,-0.058
38.575,-0.064
38.580,-0.046
38.585,0.015
38.590,0.038
38.595,0.048
38.600,0.102
38.605,0.132
38.610,0.119
38.615,0.143
38.620,0.174
38.625,0.151
38.630,0.144
38.635,0.172
38.640,0.154
38.645,0.123
38.650,0.142
38.655,0.142
38.660,0.102
38.665,0.105
38.670,0.120
38.675,0.084
38.680,0.069
38.685,0.095
38.690,0.080
38.695,0.051
38.700,0.071
38.705,0.072
38.710,0.035
38.715,0.042
38.720,0.063
38.725,0.038
38.730,0.028
38.735,0.053
38.740,0.035
38.745,0.005
38.750,0.028
38.755,0.034
38.760,0.001
38.765,0.014
38.770,0.042
38.775,0.015
38.780,0.004
38.785,0.037
38.790,0.027
38.795,-0.003
38.800,0.014
38.805,0.018
38.810,-0.011
38.815,0.003
38.820,0.032
38.825,0.009
38.830,-0.004
38.835,0.019
38.840,0.003
38.845,-0.029
38.850,-0.007
38.855,0.002
38.860,-0.029
38.865,-0.018
38.870,0.008
38.875,-0.022
38.880,-0.034
38.885,-0.003
38.890,-0.012
38.895,-0.038
38.900,-0.014
38.905,-0.007
38.910,-0.042
38.915,-0.037
38.920,-0.012
38.925,-0.035
38.930,-0.044
38.935,-0.010
38.940,-0.020
38.945,-0.048
38.950,-0.026
38.955,-0.017
38.960,-0.048
38.965,-0.041
38.970,-0.020
38.975,-0.048
38.980,-0.057
38.985,-0.026
38.990,-0.041
38.995,-0.068
39.000,-0.044
39.005,-0.042
39.010,-0.085
39.015,-0.088
39.020,-0.067
39.025,-0.090
39.030,-0.108
39.035,-0.094
39.040,-0.115
39.045,-0.123
39.050,-0.066
39.055,-0.040
39.060,-0.063
39.065,-0.043
39.070,-0.006
39.075,-0.023
39.080,-0.020
39.085,0.033
39.090,0.037
39.095,0.009
39.100,0.029
39.105,0.037
39.110,0.009
39.115,0.020
39.120,0.044
39.125,0.016
39.130,0.002
39.135,0.030
39.140,0.022
39.145,0.006
39.150,0.067
39.155,0.123
39.160,0.088
39.165,0.006
39.170,-0.218
39.175,-0.684
39.180,-1.170
39.185,-1.425
39.190,-1.425
39.195,-1.158
39.200,-0.611
39.205,-0.069
39.210,0.210
39.215,0.344
39.220,0.401
39.225,0.347
39.230,0.303
39.235,0.329
39.240,0.325
39.245,0.297
39.250,0.313
39.255,0.314
39.260,0.271
39.265,0.266
39.270,0.278
39.275,0.242
39.280,0.219
39.285,0.237
39.290,0.216
39.295,0.176
39.300,0.185
39.305,0.184
39.310,0.141
39.315,0.135
39.320,0.151
39.325,0.119
39.330,0.097
39.335,0.118
39.340,0.103
39.345,0.063
39.350,0.072
39.355,0.075
39.360,0.033
39.365,0.027
39.370,0.039
39.375,0.001
39.380,-0.024
39.385,-0.004
39.390,-0.021
39.395,-0.057
39.400,-0.047
39.405,-0.049
39.410,-0.088
39.415,-0.089
39.420,-0.072
39.425,-0.102
39.430,-0.120
39.435,-0.095
39.440,-0.106
39.445,-0.138
39.450,-0.118
39.455,-0.103
39.460,-0.128
39.465,-0.112
39.470,-0.070
39.475,-0.069
39.480,-0.053
39.485,0.010
39.490,0.036
39.495,0.038
39.500,0.087
39.505,0.122
39.510,0.107
39.515,0.123
39.520,0.157
39.525,0.140
39.530,0.128
39.535,0.160
39.540,0.154
39.545,0.124
39.550,0.145
39.555,0.152
39.560,0.110
39.565,0.108
39.570,0.130
39.575,0.102
39.580,0.081
39.585,0.101
39.590,0.085
39.595,0.050
39.600,0.064
39.605,0.069
39.610,0.034
39.615,0.037
39.620,0.060
39.625,0.032
39.630,0.019
39.635,0.050
39.640,0.041
39.645,0.010
39.650,0.032
39.655,0.043
39.660,0.007
39.665,0.010
39.670,0.038
39.675,0.014
39.680,-0.002
39.685,0.027
39.690,0.019
39.695,-0.013
39.700,0.006
39.705,0.021
39.710,-0.005
39.715,0.003
39.720,0.030
39.725,0.004
39.730,-0.017
39.735,0.009
39.740,0.000
39.745,-0.029
39.750,-0.006
39.755,0.007
39.760,-0.029
39.765,-0.025
39.770,0.003
39.775,-0.022
39.780,-0.042
39.785,-0.010
39.790,-0.012
39.795,-0.039
39.800,-0.019
39.805,-0.009
39.810,-0.044
39.815,-0.046
39.820,-0.019
39.825,-0.036
39.830,-0.055
39.835,-0.029
39.840,-0.029
39.845,-0.054
39.850,-0.032
39.855,-0.014
39.860,-0.044
39.865,-0.044
39.870,-0.020
39.875,-0.043
39.880,-0.064
39.885,-0.041
39.890,-0.050
39.895,-0.089
39.900,-0.077
39.905,-0.064
39.910,-0.092
39.915,-0.097
39.920,-0.087
39.925,-0.130
39.930,-0.150
39.935,-0.087
39.940,-0.059
39.945,-0.076
39.950,-0.045
39.955,-0.021
39.960,-0.046
39.965,-0.031
39.970,0.014
39.975,0.011
39.980,0.003
39.985,0.033
39.990,0.030
39.995,0.002
40.000,0.025
40.005,0.041
40.010,0.007
40.015,0.002
40.020,0.025
40.025,0.007
40.030,-0.005
40.035,0.032
40.040,0.065
40.045,0.085
40.050,0.103
40.055,0.028
40.060,-0.255
40.065,-0.695
40.070,-1.137
40.075,-1.433
40.080,-1.434
40.085,-1.116
40.090,-0.602
40.095,-0.112
40.100,0.207
40.105,0.352
40.110,0.361
40.115,0.334
40.120,0.328
40.125,0.304
40.130,0.292
40.135,0.318
40.140,0.310
40.145,0.275
40.150,0.286
40.155,0.291
40.160,0.242
40.165,0.228
40.170,0.245
40.175,0.216
40.180,0.188
40.185,0.206
40.190,0.193
40.195,0.152
40.200,0.159
40.205,0.161
40.210,0.117
40.215,0.113
40.220,0.134
40.225,0.104
40.230,0.076
40.235,0.094
40.240,0.082
40.245,0.043
40.250,0.047
40.255,0.047
40.260,0.001
40.265,-0.006
40.270,0.019
40.275,-0.006
40.280,-0.036
40.285,-0.020
40.290,-0.032
40.295,-0.072
40.300,-0.060
40.305,-0.048
40.310,-0.088
40.315,-0.099
40.320,-0.080
40.325,-0.109
40.330,-0.131
40.335,-0.099
40.340,-0.098
40.345,-0.123
40.350,-0.101
40.355,-0.079
40.360,-0.093
40.365,-0.063
40.370,-0.003
40.375,0.006
40.380,0.015
40.385,0.068
40.390,0.090
40.395,0.085
40.400,0.123
40.405,0.152
40.410,0.134
40.415,0.141
40.420,0.173
40.425,0.152
40.430,0.131
40.435,0.159
40.440,0.154
40.445,0.117
40.450,0.128
40.455,0.138
40.460,0.100
40.465,0.091
40.470,0.110
40.475,0.078
40.480,0.049
40.485,0.073
40.490,0.075
40.495,0.049
40.500,0.066
40.505,0.075
40.510,0.037
40.515,0.032
40.520,0.060
40.525,0.038
40.530,0.016
40.535,0.043
40.540,0.043
40.545,0.012
40.550,0.024
40.555,0.038
40.560,0.010
40.565,0.009
40.570,0.038
40.575,0.022
40.580,0.005
40.585,0.029
40.590,0.023
40.595,-0.008
40.600,0.009
40.605,0.028
40.610,-0.001
40.615,-0.004
40.620,0.023
40.625,0.002
40.630,-0.021
40.635,0.008
40.640,0.010
40.645,-0.020
40.650,-0.005
40.655,0.006
40.660,-0.029
40.665,-0.032
40.670,-0.004
40.675,-0.022
40.680,-0.038
40.685,-0.011
40.690,-0.018
40.695,-0.050
40.700,-0.028
40.705,-0.005
40.710,-0.034
40.715,-0.040
40.720,-0.017
40.725,-0.039
40.730,-0.058
40.735,-0.029
40.740,-0.035
40.745,-0.077
40.750,-0.071
40.755,-0.056
40.760,-0.082
40.765,-0.086
40.770,-0.075
40.775,-0.119
40.780,-0.159
40.785,-0.119
40.790,-0.079
40.795,-0.083
40.800,-0.054
40.805,-0.022
40.810,-0.044
40.815,-0.039
40.820,0.008
40.825,0.011
40.830,0.004
40.835,0.036
40.840,0.036
40.845,0.000
40.850,0.015
40.855,0.038
40.860,0.010
40.865,0.005
40.870,0.030
40.875,0.011
40.880,-0.007
40.885,0.022
40.890,0.036
40.895,0.051
40.900,0.110
40.905,0.113
40.910,-0.039
40.915,-0.352
40.920,-0.800
40.925,-1.257
40.930,-1.479
40.935,-1.359
40.940,-0.997
40.945,-0.485
40.950,-0.001
40.955,0.265
40.960,0.342
40.965,0.354
40.970,0.347
40.975,0.304
40.980,0.283
40.985,0.316
40.990,0.314
40.995,0.276
41.000,0.282
41.005,0.289
41.010,0.247
41.015,0.235
41.020,0.258
41.025,0.231
41.030,0.196
41.035,0.207
41.040,0.194
41.045,0.150
41.050,0.155
41.055,0.170
41.060,0.133
41.065,0.117
41.070,0.133
41.075,0.104
41.080,0.072
41.085,0.091
41.090,0.087
41.095,0.048
41.100,0.050
41.105,0.056
41.110,0.015
41.115,0.000
41.120,0.021
41.125,-0.003
41.130,-0.035
41.135,-0.019
41.140,-0.029
41.145,-0.069
41.150,-0.064
41.155,-0.054
41.160,-0.092
41.165,-0.105
41.170,-0.083
41.175,-0.103
41.180,-0.125
41.185,-0.097
41.190,-0.094
41.195,-0.126
41.200,-0.110
41.205,-0.082
41.210,-0.097
41.215,-0.083
41.220,-0.027
41.225,-0.013
41.230,-0.005
41.235,0.052
41.240,0.086
41.245,0.083
41.250,0.117
41.255,0.152
41.260,0.134
41.265,0.136
41.270,0.169
41.275,0.155
41.280,0.132
41.285,0.155
41.290,0.154
41.295,0.120
41.300,0.130
41.305,0.144
41.310,0.108
41.315,0.094
41.320,0.113
41.325,0.090
41.330,0.061
41.335,0.081
41.340,0.082
41.345,0.048
41.350,0.056
41.355,0.071
41.360,0.033
41.365,0.021
41.370,0.048
41.375,0.034
41.380,0.009
41.385,0.034
41.390,0.037
41.395,0.005
41.400,0.016
41.405,0.038
41.410,0.013
41.415,0.005
41.420,0.033
41.425,0.017
41.430,-0.007
41.435,0.019
41.440,0.023
41.445,-0.010
41.450,0.004
41.455,0.027
41.460,-0.002
41.465,-0.010
41.470,0.018
41.475,0.003
41.480,-0.019
41.485,0.005
41.490,0.009
41.495,-0.024
41.500,-0.015
41.505,0.003
41.510,-0.026
41.515,-0.031
41.520,0.000
41.525,-0.015
41.530,-0.041
41.535,-0.016
41.540,-0.011
41.545,-0.043
41.550,-0.029
41.555,-0.005
41.560,-0.031
41.565,-0.038
41.570,-0.010
41.575,-0.028
41.580,-0.059
41.585,-0.042
41.590,-0.044
