'Elapsed time','ECG'
32.890,-0.550
32.895,-0.075
32.900,0.618
32.905,-0.341
32.910,-0.487
32.915,0.534
32.920,0.040
32.925,-0.657
32.930,0.284
32.935,0.387
32.940,-0.645
32.945,-0.132
32.950,0.581
32.955,-0.366
32.960,-0.494
32.965,0.530
32.970,0.030
32.975,-0.682
32.980,0.256
32.985,0.397
32.990,-0.571
32.995,0.030
33.000,0.785
33.005,-0.259
33.010,-0.567
33.015,0.301
33.020,-0.328
33.025,-1.156
33.030,-0.253
33.035,0.009
33.040,-0.789
33.045,-0.139
33.050,0.703
33.055,-0.112
33.060,-0.218
33.065,0.775
33.070,0.204
33.075,-0.572
33.080,0.374
33.085,0.522
33.090,-0.495
33.095,0.002
33.100,0.709
33.105,-0.233
33.110,-0.375
33.115,0.644
33.120,0.153
33.125,-0.560
33.130,0.374
33.135,0.502
33.140,-0.523
33.145,-0.028
33.150,0.690
33.155,-0.242
33.160,-0.383
33.165,0.629
33.170,0.138
33.175,-0.573
33.180,0.357
33.185,0.493
33.190,-0.523
33.195,-0.035
33.200,0.674
33.205,-0.257
33.210,-0.394
33.215,0.620
33.220,0.132
33.225,-0.582
33.230,0.351
33.235,0.484
33.240,-0.555
33.245,-0.050
33.250,0.685
33.255,-0.274
33.260,-0.431
33.265,0.608
33.270,0.116
33.275,-0.625
33.280,0.318
33.285,0.469
33.290,-0.564
33.295,-0.068
33.300,0.661
33.305,-0.287
33.310,-0.428
33.315,0.621
33.320,0.127
33.325,-0.608
33.330,0.345
33.335,0.500
33.340,-0.535
33.345,-0.051
33.350,0.672
33.355,-0.274
33.360,-0.429
33.365,0.605
33.370,0.112
33.375,-0.634
33.380,0.306
33.385,0.457
33.390,-0.587
33.395,-0.107
33.400,0.624
33.405,-0.340
33.410,-0.503
33.415,0.572
33.420,0.099
33.425,-0.652
33.430,0.286
33.435,0.437
33.440,-0.594
33.445,-0.103
33.450,0.628
33.455,-0.312
33.460,-0.463
33.465,0.573
33.470,0.084
33.475,-0.659
33.480,0.279
33.485,0.440
33.490,-0.593
33.495,-0.106
33.500,0.635
33.505,-0.314
33.510,-0.478
33.515,0.565
33.520,0.081
33.525,-0.668
33.530,0.276
33.535,0.443
33.540,-0.600
33.545,-0.119
33.550,0.622
33.555,-0.316
33.560,-0.476
33.565,0.557
33.570,0.076
33.575,-0.665
33.580,0.272
33.585,0.437
33.590,-0.601
33.595,-0.124
33.600,0.619
33.605,-0.322
33.610,-0.484
33.615,0.555
33.620,0.078
33.625,-0.665
33.630,0.268
33.635,0.438
33.640,-0.590
33.645,-0.097
33.650,0.669
33.655,-0.255
33.660,-0.420
33.665,0.627
33.670,0.165
33.675,-0.584
33.680,0.339
33.685,0.506
33.690,-0.546
33.695,-0.109
33.700,0.609
33.705,-0.345
33.710,-0.529
33.715,0.517
33.720,0.043
33.725,-0.703
33.730,0.282
33.735,0.465
33.740,-0.623
33.745,-0.155
33.750,0.608
33.755,-0.325
33.760,-0.499
33.765,0.530
33.770,0.062
33.775,-0.680
33.780,0.259
33.785,0.454
33.790,-0.514
33.795,0.048
33.800,0.783
33.805,-0.301
33.810,-0.668
33.815,0.221
33.820,-0.367
33.825,-1.207
33.830,-0.242
33.835,0.104
33.840,-0.758
33.845,-0.142
33.850,0.770
33.855,-0.087
33.860,-0.273
33.865,0.737
33.870,0.212
33.875,-0.566
33.880,0.382
33.885,0.563
33.890,-0.480
33.895,-0.015
33.900,0.736
33.905,-0.196
33.910,-0.377
33.915,0.664
33.920,0.194
33.925,-0.565
33.930,0.361
33.935,0.536
33.940,-0.504
33.945,-0.040
33.950,0.716
33.955,-0.209
33.960,-0.393
33.965,0.642
33.970,0.175
33.975,-0.583
33.980,0.350
33.985,0.532
33.990,-0.515
33.995,-0.057
34.000,0.699
34.005,-0.226
34.010,-0.413
34.015,0.619
34.020,0.159
34.025,-0.597
34.030,0.323
34.035,0.504
34.040,-0.534
34.045,-0.074
34.050,0.681
34.055,-0.249
34.060,-0.439
34.065,0.593
34.070,0.130
34.075,-0.631
34.080,0.299
34.085,0.486
34.090,-0.569
34.095,-0.109
34.100,0.659
34.105,-0.276
34.110,-0.462
34.115,0.605
34.120,0.155
34.125,-0.616
34.130,0.311
34.135,0.507
34.140,-0.533
34.145,-0.080
34.150,0.679
34.155,-0.249
34.160,-0.452
34.165,0.582
34.170,0.128
34.175,-0.641
34.180,0.274
34.185,0.460
34.190,-0.586
34.195,-0.135
34.200,0.630
34.205,-0.290
34.210,-0.489
34.215,0.547
34.220,0.100
34.225,-0.664
34.230,0.254
34.235,0.450
34.240,-0.589
34.245,-0.144
34.250,0.617
34.255,-0.297
34.260,-0.490
34.265,0.543
34.270,0.095
34.275,-0.665
34.280,0.258
34.285,0.457
34.290,-0.585
34.295,-0.138
34.300,0.631
34.305,-0.290
34.310,-0.494
34.315,0.541
34.320,0.091
34.325,-0.677
34.330,0.261
34.335,0.473
34.340,-0.589
34.345,-0.153
34.350,0.623
34.355,-0.299
34.360,-0.503
34.365,0.541
34.370,0.095
34.375,-0.678
34.380,0.241
34.385,0.446
34.390,-0.594
34.395,-0.158
34.400,0.609
34.405,-0.300
34.410,-0.497
34.415,0.543
34.420,0.093
34.425,-0.680
34.430,0.243
34.435,0.456
34.440,-0.577
34.445,-0.111
34.450,0.686
34.455,-0.231
34.460,-0.441
34.465,0.604
34.470,0.164
34.475,-0.611
34.480,0.300
34.485,0.493
34.490,-0.567
34.495,-0.146
34.500,0.601
34.505,-0.341
34.510,-0.546
34.515,0.518
34.520,0.090
34.525,-0.674
34.530,0.247
34.535,0.444
34.540,-0.611
34.545,-0.177
34.550,0.601
34.555,-0.314
34.560,-0.528
34.565,0.520
34.570,0.095
34.575,-0.679
34.580,0.239
34.585,0.495
34.590,-0.456
34.595,0.034
34.600,0.734
34.605,-0.369
34.610,-0.775
34.615,0.118
34.620,-0.434
34.625,-1.242
34.630,-0.190
34.635,0.244
34.640,-0.648
34.645,-0.057
34.650,0.860
34.655,-0.045
34.660,-0.282
34.665,0.729
34.670,0.234
34.675,-0.563
34.680,0.363
34.685,0.582
34.690,-0.471
34.695,-0.037
34.700,0.749
34.705,-0.177
34.710,-0.399
34.715,0.665
34.720,0.234
34.725,-0.569
34.730,0.343
34.735,0.565
34.740,-0.488
34.745,-0.064
34.750,0.710
34.755,-0.206
34.760,-0.424
34.765,0.628
34.770,0.205
34.775,-0.583
34.780,0.319
34.785,0.531
34.790,-0.516
34.795,-0.077
34.800,0.706
34.805,-0.215
34.810,-0.440
34.815,0.608
34.820,0.181
34.825,-0.608
34.830,0.301
34.835,0.523
34.840,-0.529
34.845,-0.106
34.850,0.681
34.855,-0.242
34.860,-0.473
34.865,0.587
34.870,0.162
34.875,-0.632
34.880,0.276
34.885,0.497
34.890,-0.555
34.895,-0.127
34.900,0.671
34.905,-0.236
34.910,-0.458
34.915,0.601
34.920,0.183
34.925,-0.608
34.930,0.298
34.935,0.521
34.940,-0.531
34.945,-0.101
34.950,0.693
34.955,-0.234
34.960,-0.474
34.965,0.581
34.970,0.152
34.975,-0.649
34.980,0.260
34.985,0.481
34.990,-0.581
34.995,-0.156
35.000,0.646
35.005,-0.268
35.010,-0.503
35.015,0.550
35.020,0.121
35.025,-0.680
35.030,0.234
35.035,0.468
35.040,-0.579
35.045,-0.160
35.050,0.628
35.055,-0.281
35.060,-0.508
35.065,0.545
35.070,0.117
35.075,-0.676
35.080,0.250
35.085,0.478
35.090,-0.592
35.095,-0.174
35.100,0.632
35.105,-0.273
35.110,-0.512
35.115,0.537
35.120,0.116
35.125,-0.680
35.130,0.236
35.135,0.470
35.140,-0.583
35.145,-0.167
35.150,0.625
35.155,-0.283
35.160,-0.511
35.165,0.542
35.170,0.116
35.175,-0.685
35.180,0.230
35.185,0.472
35.190,-0.582
35.195,-0.169
35.200,0.628
35.205,-0.278
35.210,-0.509
35.215,0.549
35.220,0.127
35.225,-0.671
35.230,0.259
35.235,0.516
35.240,-0.535
35.245,-0.117
35.250,0.688
35.255,-0.212
35.260,-0.435
35.265,0.614
35.270,0.185
35.275,-0.608
35.280,0.281
35.285,0.484
35.290,-0.590
35.295,-0.197
35.300,0.586
35.305,-0.312
35.310,-0.532
35.315,0.537
35.320,0.138
35.325,-0.673
35.330,0.208
35.335,0.440
35.340,-0.619
35.345,-0.213
35.350,0.591
35.355,-0.304
35.360,-0.531
35.365,0.530
35.370,0.122
35.375,-0.661
35.380,0.325
35.385,0.655
35.390,-0.440
35.395,-0.199
35.400,0.411
35.405,-0.643
35.410,-1.006
35.415,-0.035
35.420,-0.386
35.425,-0.939
35.430,0.197
35.435,0.544
35.440,-0.386
35.445,0.105
35.450,0.890
35.455,-0.061
35.460,-0.383
35.465,0.627
35.470,0.228
35.475,-0.577
35.480,0.322
35.485,0.573
35.490,-0.483
35.495,-0.078
35.500,0.726
35.505,-0.188
35.510,-0.442
35.515,0.620
35.520,0.216
35.525,-0.593
35.530,0.320
35.535,0.572
35.540,-0.501
35.545,-0.104
35.550,0.710
35.555,-0.195
35.560,-0.451
35.565,0.608
35.570,0.198
35.575,-0.621
35.580,0.288
35.585,0.550
35.590,-0.509
35.595,-0.107
35.600,0.699
35.605,-0.214
35.610,-0.470
35.615,0.592
35.620,0.189
35.625,-0.628
35.630,0.275
35.635,0.533
35.640,-0.528
35.645,-0.124
35.650,0.692
35.655,-0.226
35.660,-0.492
35.665,0.580
35.670,0.185
35.675,-0.641
35.680,0.256
35.685,0.513
35.690,-0.553
35.695,-0.147
35.700,0.687
35.705,-0.210
35.710,-0.476
35.715,0.588
35.720,0.201
35.725,-0.611
35.730,0.289
35.735,0.545
35.740,-0.518
35.745,-0.121
35.750,0.690
35.755,-0.224
35.760,-0.492
35.765,0.563
35.770,0.159
35.775,-0.660
35.780,0.250
35.785,0.513
35.790,-0.564
35.795,-0.173
35.800,0.653
35.805,-0.252
35.810,-0.519
35.815,0.548
35.820,0.152
35.825,-0.673
35.830,0.231
35.835,0.496
35.840,-0.572
35.845,-0.178
35.850,0.648
35.855,-0.246
35.860,-0.511
35.865,0.543
35.870,0.147
35.875,-0.674
35.880,0.222
35.885,0.487
35.890,-0.575
35.895,-0.185
35.900,0.631
35.905,-0.271
35.910,-0.532
35.915,0.534
35.920,0.132
35.925,-0.695
35.930,0.211
35.935,0.480
35.940,-0.586
35.945,-0.191
35.950,0.636
35.955,-0.265
35.960,-0.532
35.965,0.534
35.970,0.140
35.975,-0.687
35.980,0.213
35.985,0.482
35.990,-0.584
35.995,-0.193
36.000,0.638
36.005,-0.262
36.010,-0.537
36.015,0.535
36.020,0.154
36.025,-0.665
36.030,0.255
36.035,0.549
36.040,-0.515
36.045,-0.126
36.050,0.711
36.055,-0.189
36.060,-0.472
36.065,0.595
36.070,0.199
36.075,-0.664
36.080,0.210
36.085,0.473
36.090,-0.613
36.095,-0.231
36.100,0.613
36.105,-0.279
36.110,-0.546
36.115,0.535
36.120,0.139
36.125,-0.709
36.130,0.188
36.135,0.466
36.140,-0.603
36.145,-0.214
36.150,0.625
36.155,-0.274
36.160,-0.554
36.165,0.522
36.170,0.177
36.175,-0.564
36.180,0.399
36.185,0.608
36.190,-0.641
36.195,-0.442
36.200,0.255
36.205,-0.753
36.210,-1.085
36.215,0.078
36.220,-0.101
36.225,-0.775
36.230,0.271
36.235,0.696
36.240,-0.351
36.245,0.010
36.250,0.810
36.255,-0.141
36.260,-0.432
36.265,0.648
36.270,0.276
36.275,-0.558
36.280,0.324
36.285,0.604
36.290,-0.462
36.295,-0.089
36.300,0.746
36.305,-0.146
36.310,-0.439
36.315,0.626
36.320,0.252
36.325,-0.593
36.330,0.299
36.335,0.592
36.340,-0.481
36.345,-0.106
36.350,0.735
36.355,-0.165
36.360,-0.458
36.365,0.614
36.370,0.242
36.375,-0.602
36.380,0.293
36.385,0.584
36.390,-0.496
36.395,-0.128
36.400,0.714
36.405,-0.184
36.410,-0.477
36.415,0.596
36.420,0.218
36.425,-0.633
36.430,0.261
36.435,0.554
36.440,-0.523
36.445,-0.150
36.450,0.693
36.455,-0.204
36.460,-0.499
36.465,0.571
36.470,0.200
36.475,-0.647
36.480,0.240
36.485,0.539
36.490,-0.529
36.495,-0.159
36.500,0.700
36.505,-0.186
36.510,-0.488
36.515,0.585
36.520,0.217
36.525,-0.632
36.530,0.258
36.535,0.554
36.540,-0.523
36.545,-0.142
36.550,0.721
36.555,-0.204
36.560,-0.539
36.565,0.541
36.570,0.176
36.575,-0.683
36.580,0.204
36.585,0.506
36.590,-0.570
36.595,-0.211
36.600,0.639
36.605,-0.248
36.610,-0.547
36.615,0.524
36.620,0.159
36.625,-0.686
36.630,0.202
36.635,0.504
36.640,-0.570
36.645,-0.213
36.650,0.640
36.655,-0.244
36.660,-0.552
36.665,0.521
36.670,0.167
36.675,-0.680
36.680,0.201
36.685,0.503
36.690,-0.561
36.695,-0.202
36.700,0.644
36.705,-0.243
36.710,-0.554
36.715,0.515
36.720,0.159
36.725,-0.691
36.730,0.193
36.735,0.499
36.740,-0.572
36.745,-0.215
36.750,0.635
36.755,-0.244
36.760,-0.550
36.765,0.515
36.770,0.161
36.775,-0.685
36.780,0.196
36.785,0.504
36.790,-0.567
36.795,-0.212
36.800,0.647
36.805,-0.240
36.810,-0.557
36.815,0.528
36.820,0.196
36.825,-0.640
36.830,0.254
36.835,0.568
36.840,-0.497
36.845,-0.134
36.850,0.714
36.855,-0.179
36.860,-0.490
36.865,0.564
36.870,0.177
36.875,-0.705
36.880,0.154
36.885,0.461
36.890,-0.603
36.895,-0.238
36.900,0.635
36.905,-0.238
36.910,-0.565
36.915,0.496
36.920,0.154
36.925,-0.699
36.930,0.171
36.935,0.486
36.940,-0.573
36.945,-0.224
36.950,0.627
36.955,-0.246
36.960,-0.540
36.965,0.601
36.970,0.349
36.975,-0.519
36.980,0.203
36.985,0.328
36.990,-0.897
36.995,-0.682
37.000,0.090
37.005,-0.745
37.010,-0.894
37.015,0.359
37.020,0.176
37.025,-0.527
37.030,0.416
37.035,0.730
37.040,-0.372
37.045,-0.087
37.050,0.750
37.055,-0.114
37.060,-0.435
37.065,0.636
37.070,0.298
37.075,-0.562
37.080,0.305
37.085,0.621
37.090,-0.453
37.095,-0.116
37.100,0.740
37.105,-0.130
37.110,-0.456
37.115,0.603
37.120,0.266
37.125,-0.589
37.130,0.278
37.135,0.599
37.140,-0.470
37.145,-0.136
37.150,0.725
37.155,-0.143
37.160,-0.474
37.165,0.588
37.170,0.255
37.175,-0.609
37.180,0.253
37.185,0.579
37.190,-0.488
37.195,-0.154
37.200,0.703
37.205,-0.169
37.210,-0.497
37.215,0.568
37.220,0.234
37.225,-0.629
37.230,0.229
37.235,0.559
37.240,-0.497
37.245,-0.175
37.250,0.669
37.255,-0.198
37.260,-0.527
37.265,0.536
37.270,0.209
37.275,-0.646
37.280,0.221
37.285,0.553
37.290,-0.506
37.295,-0.167
37.300,0.702
37.305,-0.164
37.310,-0.498
37.315,0.566
37.320,0.238
37.325,-0.629
37.330,0.224
37.335,0.554
37.340,-0.518
37.345,-0.201
37.350,0.659
37.355,-0.206
37.360,-0.541
37.365,0.528
37.370,0.197
37.375,-0.679
37.380,0.181
37.385,0.519
37.390,-0.558
37.395,-0.241
37.400,0.632
37.405,-0.226
37.410,-0.558
37.415,0.517
37.420,0.195
37.425,-0.673
37.430,0.179
37.435,0.505
37.440,-0.559
37.445,-0.232
37.450,0.633
37.455,-0.220
37.460,-0.552
37.465,0.511
37.470,0.184
37.475,-0.688
37.480,0.173
37.485,0.519
37.490,-0.544
37.495,-0.224
37.500,0.643
37.505,-0.221
37.510,-0.571
37.515,0.490
37.520,0.175
37.525,-0.687
37.530,0.169
37.535,0.507
37.540,-0.559
37.545,-0.242
37.550,0.635
37.555,-0.213
37.560,-0.566
37.565,0.492
37.570,0.185
37.575,-0.682
37.580,0.173
37.585,0.521
37.590,-0.549
37.595,-0.237
37.600,0.643
37.605,-0.199
37.610,-0.537
37.615,0.545
37.620,0.250
37.625,-0.625
37.630,0.232
37.635,0.597
37.640,-0.471
37.645,-0.171
37.650,0.706
37.655,-0.157
37.660,-0.546
37.665,0.493
37.670,0.167
37.675,-0.725
37.680,0.129
37.685,0.495
37.690,-0.559
37.695,-0.240
37.700,0.631
37.705,-0.235
37.710,-0.597
37.715,0.468
37.720,0.162
37.725,-0.706
37.730,0.149
37.735,0.503
37.740,-0.554
37.745,-0.247
37.750,0.635
37.755,-0.154
37.760,-0.411
37.765,0.683
37.770,0.265
37.775,-0.816
37.780,-0.152
37.785,0.065
37.790,-1.119
37.795,-0.831
37.800,0.244
37.805,-0.330
37.810,-0.534
37.815,0.658
37.820,0.463
37.825,-0.422
37.830,0.389
37.835,0.698
37.840,-0.424
37.845,-0.141
37.850,0.741
37.855,-0.093
37.860,-0.452
37.865,0.594
37.870,0.300
37.875,-0.566
37.880,0.271
37.885,0.631
37.890,-0.430
37.895,-0.149
37.900,0.715
37.905,-0.115
37.910,-0.468
37.915,0.581
37.920,0.286
37.925,-0.584
37.930,0.247
37.935,0.604
37.940,-0.460
37.945,-0.179
37.950,0.700
37.955,-0.125
37.960,-0.487
37.965,0.566
37.970,0.267
37.975,-0.611
37.980,0.219
37.985,0.577
37.990,-0.476
37.995,-0.187
38.000,0.686
38.005,-0.147
38.010,-0.515
38.015,0.544
38.020,0.264
38.025,-0.622
38.030,0.202
38.035,0.573
38.040,-0.488
38.045,-0.210
38.050,0.671
38.055,-0.168
38.060,-0.544
38.065,0.529
38.070,0.260
38.075,-0.626
38.080,0.206
38.085,0.593
38.090,-0.467
38.095,-0.193
38.100,0.694
38.105,-0.139
38.110,-0.516
38.115,0.545
38.120,0.266
38.125,-0.620
38.130,0.210
38.135,0.576
38.140,-0.507
38.145,-0.242
38.150,0.644
38.155,-0.220
38.160,-0.606
38.165,0.535
38.170,0.262
38.175,-0.689
38.180,0.163
38.185,0.562
38.190,-0.541
38.195,-0.263
38.200,0.661
38.205,-0.194
38.210,-0.601
38.215,0.492
38.220,0.231
38.225,-0.671
38.230,0.151
38.235,0.537
38.240,-0.519
38.245,-0.253
38.250,0.636
38.255,-0.209
38.260,-0.609
38.265,0.493
38.270,0.228
38.275,-0.694
38.280,0.152
38.285,0.548
38.290,-0.547
38.295,-0.277
38.300,0.641
38.305,-0.201
38.310,-0.600
38.315,0.498
38.320,0.229
38.325,-0.702
38.330,0.142
38.335,0.545
38.340,-0.556
38.345,-0.279
38.350,0.658
38.355,-0.186
38.360,-0.599
38.365,0.498
38.370,0.241
38.375,-0.690
38.380,0.146
38.385,0.558
38.390,-0.541
38.395,-0.277
38.400,0.665
38.405,-0.151
38.410,-0.542
38.415,0.561
38.420,0.296
38.425,-0.636
38.430,0.209
38.435,0.625
38.440,-0.470
38.445,-0.196
38.450,0.734
38.455,-0.152
38.460,-0.606
38.465,0.480
38.470,0.208
38.475,-0.726
38.480,0.120
38.485,0.539
38.490,-0.544
38.495,-0.283
38.500,0.637
38.505,-0.206
38.510,-0.625
38.515,0.469
38.520,0.209
38.525,-0.731
38.530,0.107
38.535,0.538
38.540,-0.549
38.545,-0.280
38.550,0.711
38.555,-0.035
38.560,-0.433
38.565,0.559
38.570,0.114
38.575,-0.995
38.580,-0.273
38.585,0.052
38.590,-1.069
38.595,-0.632
38.600,0.574
38.605,-0.139
38.610,-0.469
38.615,0.748
38.620,0.504
38.625,-0.482
38.630,0.296
38.635,0.668
38.640,-0.436
38.645,-0.183
38.650,0.756
38.655,-0.076
38.660,-0.512
38.665,0.581
38.670,0.331
38.675,-0.620
38.680,0.204
38.685,0.636
38.690,-0.458
38.695,-0.215
38.700,0.728
38.705,-0.098
38.710,-0.531
38.715,0.562
38.720,0.320
38.725,-0.623
38.730,0.197
38.735,0.628
38.740,-0.463
38.745,-0.223
38.750,0.721
38.755,-0.111
38.760,-0.555
38.765,0.543
38.770,0.304
38.775,-0.648
38.780,0.186
38.785,0.628
38.790,-0.483
38.795,-0.250
38.800,0.701
38.805,-0.126
38.810,-0.568
38.815,0.536
38.820,0.301
38.825,-0.659
38.830,0.164
38.835,0.608
38.840,-0.496
38.845,-0.269
38.850,0.678
38.855,-0.143
38.860,-0.580
38.865,0.529
38.870,0.300
38.875,-0.656
38.880,0.177
38.885,0.629
38.890,-0.477
38.895,-0.240
38.900,0.722
38.905,-0.106
38.910,-0.558
38.915,0.544
38.920,0.307
38.925,-0.663
38.930,0.164
38.935,0.617
38.940,-0.501
38.945,-0.280
38.950,0.677
38.955,-0.145
38.960,-0.596
38.965,0.506
38.970,0.280
38.975,-0.687
38.980,0.126
38.985,0.572
38.990,-0.533
38.995,-0.300
39.000,0.669
39.005,-0.151
39.010,-0.606
39.015,0.497
39.020,0.265
39.025,-0.703
39.030,0.121
39.035,0.581
39.040,-0.518
39.045,-0.298
39.050,0.661
39.055,-0.159
39.060,-0.618
39.065,0.486
39.070,0.260
39.075,-0.703
39.080,0.119
39.085,0.572
39.090,-0.539
39.095,-0.318
39.100,0.653
39.105,-0.161
39.110,-0.619
39.115,0.485
39.120,0.266
39.125,-0.698
39.130,0.121
39.135,0.577
39.140,-0.539
39.145,-0.321
39.150,0.654
39.155,-0.160
39.160,-0.619
39.165,0.492
39.170,0.272
39.175,-0.699
39.180,0.125
39.185,0.586
39.190,-0.522
39.195,-0.289
39.200,0.706
39.205,-0.093
39.210,-0.556
39.215,0.549
39.220,0.349
39.225,-0.614
39.230,0.183
39.235,0.643
39.240,-0.465
39.245,-0.291
39.250,0.642
39.255,-0.187
39.260,-0.663
39.265,0.443
39.270,0.237
39.275,-0.720
39.280,0.109
39.285,0.573
39.290,-0.540
39.295,-0.328
39.300,0.637
39.305,-0.184
39.310,-0.649
39.315,0.465
39.320,0.262
39.325,-0.712
39.330,0.103
39.335,0.579
39.340,-0.484
39.345,-0.181
39.350,0.833
39.355,-0.065
39.360,-0.716
39.365,0.207
39.370,-0.125
39.375,-1.199
39.380,-0.430
39.385,0.157
39.390,-0.738
39.395,-0.384
39.400,0.727
39.405,0.046
39.410,-0.401
39.415,0.685
39.420,0.441
39.425,-0.571
39.430,0.228
39.435,0.690
39.440,-0.415
39.445,-0.200
39.450,0.781
39.455,-0.021
39.460,-0.506
39.465,0.573
39.470,0.362
39.475,-0.588
39.480,0.235
39.485,0.691
39.490,-0.426
39.495,-0.226
39.500,0.756
39.505,-0.036
39.510,-0.525
39.515,0.560
39.520,0.366
39.525,-0.605
39.530,0.179
39.535,0.651
39.540,-0.430
39.545,-0.234
39.550,0.717
39.555,-0.095
39.560,-0.550
39.565,0.572
39.570,0.350
39.575,-0.647
39.580,0.172
39.585,0.675
39.590,-0.433
39.595,-0.276
39.600,0.685
39.605,-0.094
39.610,-0.567
39.615,0.506
39.620,0.286
39.625,-0.686
39.630,0.123
39.635,0.640
39.640,-0.432
39.645,-0.283
39.650,0.664
39.655,-0.107
39.660,-0.580
39.665,0.498
39.670,0.321
39.675,-0.622
39.680,0.170
39.685,0.638
39.690,-0.471
39.695,-0.278
39.700,0.730
39.705,-0.065
39.710,-0.592
39.715,0.493
39.720,0.319
39.725,-0.649
39.730,0.131
39.735,0.590
39.740,-0.517
39.745,-0.310
39.750,0.674
39.755,-0.140
39.760,-0.643
39.765,0.466
39.770,0.300
39.775,-0.692
39.780,0.096
39.785,0.596
39.790,-0.518
39.795,-0.328
39.800,0.682
39.805,-0.111
39.810,-0.613
39.815,0.482
39.820,0.279
39.825,-0.731
39.830,0.094
39.835,0.642
39.840,-0.498
39.845,-0.344
39.850,0.690
39.855,-0.138
39.860,-0.685
39.865,0.481
39.870,0.306
39.875,-0.728
39.880,0.102
39.885,0.625
39.890,-0.521
39.895,-0.367
39.900,0.657
39.905,-0.121
39.910,-0.637
39.915,0.488
39.920,0.310
39.925,-0.721
39.930,0.076
39.935,0.596
39.940,-0.526
39.945,-0.343
39.950,0.674
39.955,-0.142
39.960,-0.666
39.965,0.494
39.970,0.326
39.975,-0.738
39.980,0.077
39.985,0.652
39.990,-0.483
39.995,-0.325
40.000,0.753
40.005,-0.033
40.010,-0.614
40.015,0.527
40.020,0.373
40.025,-0.713
40.030,0.110
40.035,0.684
40.040,-0.520
40.045,-0.393
40.050,0.660
40.055,-0.170
40.060,-0.722
40.065,0.483
40.070,0.335
40.075,-0.790
40.080,0.034
40.085,0.646
40.090,-0.553
40.095,-0.411
40.100,0.704
40.105,-0.152
40.110,-0.763
40.115,0.487
40.120,0.358
40.125,-0.789
40.130,0.117
40.135,0.865
40.140,-0.342
40.145,-0.337
40.150,0.618
40.155,-0.425
40.160,-1.209
40.165,-0.047
40.170,-0.163
40.175,-1.196
40.180,-0.137
40.185,0.695
40.190,-0.405
40.195,-0.200
40.200,0.985
40.205,0.110
40.210,-0.586
40.215,0.643
40.220,0.506
40.225,-0.690
40.230,0.158
40.235,0.825
40.240,-0.414
40.245,-0.310
40.250,0.833
40.255,0.014
40.260,-0.610
40.265,0.595
40.270,0.467
40.275,-0.668
40.280,0.138
40.285,0.754
40.290,-0.440
40.295,-0.337
40.300,0.782
40.305,0.005
40.310,-0.625
40.315,0.529
40.320,0.422
40.325,-0.668
40.330,0.123
40.335,0.700
40.340,-0.481
40.345,-0.318
40.350,0.779
40.355,-0.046
40.360,-0.631
40.365,0.536
40.370,0.408
40.375,-0.684
40.380,0.110
40.385,0.715
40.390,-0.476
40.395,-0.380
40.400,0.713
40.405,-0.060
40.410,-0.643
40.415,0.508
40.420,0.377
40.425,-0.712
40.430,0.073
40.435,0.680
40.440,-0.458
40.445,-0.355
40.450,0.709
40.455,-0.043
40.460,-0.628
40.465,0.497
40.470,0.374
40.475,-0.694
40.480,0.125
40.485,0.740
40.490,-0.442
40.495,-0.347
40.500,0.736
40.505,-0.044
40.510,-0.647
40.515,0.507
40.520,0.399
40.525,-0.712
40.530,0.027
40.535,0.626
40.540,-0.487
40.545,-0.373
40.550,0.687
40.555,-0.082
40.560,-0.684
40.565,0.457
40.570,0.367
40.575,-0.721
40.580,0.051
40.585,0.675
40.590,-0.503
40.595,-0.413
40.600,0.710
40.605,-0.114
40.610,-0.758
40.615,0.480
40.620,0.374
40.625,-0.804
40.630,0.009
40.635,0.687
40.640,-0.501
40.645,-0.432
40.650,0.682
40.655,-0.076
40.660,-0.711
40.665,0.425
40.670,0.343
40.675,-0.766
40.680,-0.016
40.685,0.633
40.690,-0.496
40.695,-0.406
40.700,0.688
40.705,-0.090
40.710,-0.714
40.715,0.447
40.720,0.343
40.725,-0.773
40.730,0.006
40.735,0.651
40.740,-0.470
40.745,-0.349
40.750,0.747
40.755,-0.029
40.760,-0.643
40.765,0.521
40.770,0.451
40.775,-0.647
40.780,0.070
40.785,0.662
40.790,-0.474
40.795,-0.392
40.800,0.669
40.805,-0.111
40.810,-0.712
40.815,0.454
40.820,0.351
40.825,-0.757
40.830,-0.005
40.835,0.609
40.840,-0.519
40.845,-0.437
40.850,0.624
40.855,-0.120
40.860,-0.716
40.865,0.396
40.870,0.305
40.875,-0.702
40.880,0.071
40.885,0.692
40.890,-0.300
40.895,-0.236
40.900,0.545
40.905,-0.374
40.910,-1.041
40.915,-0.139
40.920,-0.322
40.925,-1.140
40.930,-0.133
40.935,0.599
40.940,-0.313
40.945,-0.107
40.950,0.857
40.955,0.181
40.960,-0.367
40.965,0.508
40.970,0.382
40.975,-0.491
40.980,0.159
40.985,0.634
40.990,-0.320
40.995,-0.226
41.000,0.647
41.005,0.001
41.010,-0.479
41.015,0.462
41.020,0.368
41.025,-0.516
41.030,0.123
41.035,0.626
41.040,-0.311
41.045,-0.231
41.050,0.668
41.055,0.028
41.060,-0.488
41.065,0.468
41.070,0.369
41.075,-0.545
41.080,0.133
41.085,0.639
41.090,-0.355
41.095,-0.266
41.100,0.642
41.105,-0.021
