'Elapsed time','ECG'
33.355,0.067
33.360,0.063
33.365,0.029
33.370,0.031
33.375,0.042
33.380,0.023
33.385,0.022
33.390,0.046
33.395,0.034
33.400,0.011
33.405,0.030
33.410,0.037
33.415,0.007
33.420,0.009
33.425,0.026
33.430,0.000
33.435,-0.018
33.440,0.001
33.445,-0.014
33.450,-0.046
33.455,-0.034
33.460,-0.033
33.465,-0.075
33.470,-0.091
33.475,-0.086
33.480,-0.104
33.485,-0.090
33.490,-0.056
33.495,-0.075
33.500,-0.097
33.505,-0.055
33.510,-0.012
33.515,-0.010
33.520,0.014
33.525,0.067
33.530,0.077
33.535,0.075
33.540,0.093
33.545,0.082
33.550,0.067
33.555,0.089
33.560,0.086
33.565,0.047
33.570,0.059
33.575,0.111
33.580,0.137
33.585,0.133
33.590,0.073
33.595,-0.085
33.600,-0.334
33.605,-0.676
33.610,-1.054
33.615,-1.221
33.620,-0.891
33.625,-0.301
33.630,0.034
33.635,0.167
33.640,0.291
33.645,0.321
33.650,0.294
33.655,0.296
33.660,0.253
33.665,0.178
33.670,0.167
33.675,0.176
33.680,0.143
33.685,0.126
33.690,0.149
33.695,0.135
33.700,0.101
33.705,0.109
33.710,0.098
33.715,0.057
33.720,0.060
33.725,0.069
33.730,0.033
33.735,0.019
33.740,0.043
33.745,0.030
33.750,0.002
33.755,0.013
33.760,0.007
33.765,-0.030
33.770,-0.033
33.775,-0.027
33.780,-0.056
33.785,-0.066
33.790,-0.047
33.795,-0.063
33.800,-0.085
33.805,-0.067
33.810,-0.064
33.815,-0.087
33.820,-0.077
33.825,-0.060
33.830,-0.081
33.835,-0.082
33.840,-0.048
33.845,-0.049
33.850,-0.062
33.855,-0.034
33.860,-0.024
33.865,-0.046
33.870,-0.025
33.875,0.016
33.880,0.016
33.885,0.031
33.890,0.081
33.895,0.091
33.900,0.084
33.905,0.117
33.910,0.133
33.915,0.112
33.920,0.124
33.925,0.145
33.930,0.118
33.935,0.106
33.940,0.129
33.945,0.110
33.950,0.079
33.955,0.095
33.960,0.100
33.965,0.070
33.970,0.073
33.975,0.087
33.980,0.058
33.985,0.046
33.990,0.068
33.995,0.057
34.000,0.033
34.005,0.051
34.010,0.056
34.015,0.028
34.020,0.035
34.025,0.051
34.030,0.025
34.035,0.015
34.040,0.040
34.045,0.027
34.050,-0.001
34.055,0.011
34.060,0.003
34.065,-0.037
34.070,-0.036
34.075,-0.024
34.080,-0.056
34.085,-0.069
34.090,-0.058
34.095,-0.094
34.100,-0.128
34.105,-0.090
34.110,-0.052
34.115,-0.067
34.120,-0.071
34.125,-0.060
34.130,-0.071
34.135,-0.054
34.140,-0.001
34.145,0.014
34.150,0.026
34.155,0.079
34.160,0.095
34.165,0.069
34.170,0.080
34.175,0.096
34.180,0.066
34.185,0.056
34.190,0.084
34.195,0.074
34.200,0.071
34.205,0.138
34.210,0.156
34.215,0.050
34.220,-0.088
34.225,-0.298
34.230,-0.709
34.235,-1.138
34.240,-1.270
34.245,-0.971
34.250,-0.389
34.255,0.051
34.260,0.171
34.265,0.188
34.270,0.236
34.275,0.280
34.280,0.263
34.285,0.213
34.290,0.200
34.295,0.184
34.300,0.155
34.305,0.169
34.310,0.172
34.315,0.139
34.320,0.139
34.325,0.148
34.330,0.116
34.335,0.098
34.340,0.115
34.345,0.099
34.350,0.067
34.355,0.077
34.360,0.074
34.365,0.035
34.370,0.032
34.375,0.044
34.380,0.012
34.385,-0.006
34.390,0.008
34.395,-0.011
34.400,-0.040
34.405,-0.024
34.410,-0.025
34.415,-0.063
34.420,-0.064
34.425,-0.050
34.430,-0.077
34.435,-0.088
34.440,-0.066
34.445,-0.078
34.450,-0.097
34.455,-0.071
34.460,-0.058
34.465,-0.078
34.470,-0.064
34.475,-0.042
34.480,-0.063
34.485,-0.066
34.490,-0.029
34.495,-0.024
34.500,-0.027
34.505,0.017
34.510,0.051
34.515,0.052
34.520,0.084
34.525,0.122
34.530,0.111
34.535,0.110
34.540,0.138
34.545,0.132
34.550,0.110
34.555,0.127
34.560,0.131
34.565,0.098
34.570,0.101
34.575,0.115
34.580,0.086
34.585,0.074
34.590,0.094
34.595,0.079
34.600,0.054
34.605,0.070
34.610,0.073
34.615,0.042
34.620,0.047
34.625,0.066
34.630,0.042
34.635,0.029
34.640,0.049
34.645,0.038
34.650,0.017
34.655,0.037
34.660,0.042
34.665,0.012
34.670,0.018
34.675,0.037
34.680,0.009
34.685,-0.015
34.690,-0.006
34.695,-0.025
34.700,-0.054
34.705,-0.043
34.710,-0.046
34.715,-0.090
34.720,-0.101
34.725,-0.092
34.730,-0.105
34.735,-0.084
34.740,-0.040
34.745,-0.058
34.750,-0.091
34.755,-0.061
34.760,-0.032
34.765,-0.037
34.770,-0.008
34.775,0.049
34.780,0.064
34.785,0.066
34.790,0.091
34.795,0.082
34.800,0.056
34.805,0.076
34.810,0.081
34.815,0.050
34.820,0.058
34.825,0.095
34.830,0.115
34.835,0.123
34.840,0.076
34.845,-0.070
34.850,-0.310
34.855,-0.675
34.860,-1.092
34.865,-1.288
34.870,-1.006
34.875,-0.388
34.880,0.036
34.885,0.129
34.890,0.163
34.895,0.188
34.900,0.203
34.905,0.243
34.910,0.224
34.915,0.170
34.920,0.172
34.925,0.185
34.930,0.160
34.935,0.149
34.940,0.163
34.945,0.145
34.950,0.119
34.955,0.132
34.960,0.128
34.965,0.091
34.970,0.090
34.975,0.099
34.980,0.068
34.985,0.048
34.990,0.061
34.995,0.043
35.000,0.015
35.005,0.028
35.010,0.023
35.015,-0.015
35.020,-0.016
35.025,-0.007
35.030,-0.038
35.035,-0.054
35.040,-0.037
35.045,-0.050
35.050,-0.074
35.055,-0.061
35.060,-0.061
35.065,-0.089
35.070,-0.078
35.075,-0.058
35.080,-0.080
35.085,-0.082
35.090,-0.051
35.095,-0.058
35.100,-0.078
35.105,-0.051
35.110,-0.035
35.115,-0.054
35.120,-0.034
35.125,0.004
35.130,0.007
35.135,0.023
35.140,0.069
35.145,0.081
35.150,0.076
35.155,0.108
35.160,0.123
35.165,0.101
35.170,0.112
35.175,0.129
35.180,0.102
35.185,0.092
35.190,0.114
35.195,0.097
35.200,0.070
35.205,0.085
35.210,0.086
35.215,0.057
35.220,0.062
35.225,0.076
35.230,0.052
35.235,0.043
35.240,0.063
35.245,0.050
35.250,0.027
35.255,0.046
35.260,0.047
35.265,0.008
35.270,0.007
35.275,0.025
35.280,0.001
35.285,-0.010
35.290,0.013
35.295,0.007
35.300,-0.009
35.305,0.007
35.310,0.006
35.315,-0.031
35.320,-0.040
35.325,-0.037
35.330,-0.068
35.335,-0.077
35.340,-0.058
35.345,-0.086
35.350,-0.129
35.355,-0.118
35.360,-0.104
35.365,-0.102
35.370,-0.071
35.375,-0.060
35.380,-0.093
35.385,-0.088
35.390,-0.038
35.395,-0.024
35.400,-0.018
35.405,0.038
35.410,0.077
35.415,0.059
35.420,0.064
35.425,0.082
35.430,0.062
35.435,0.055
35.440,0.076
35.445,0.063
35.450,0.038
35.455,0.074
35.460,0.130
35.465,0.126
35.470,0.060
35.475,-0.066
35.480,-0.314
35.485,-0.708
35.490,-1.091
35.495,-1.237
35.500,-0.940
35.505,-0.311
35.510,0.107
35.515,0.159
35.520,0.176
35.525,0.225
35.530,0.232
35.535,0.230
35.540,0.217
35.545,0.182
35.550,0.161
35.555,0.179
35.560,0.177
35.565,0.137
35.570,0.139
35.575,0.153
35.580,0.123
35.585,0.112
35.590,0.132
35.595,0.115
35.600,0.082
35.605,0.086
35.610,0.079
35.615,0.049
35.620,0.054
35.625,0.064
35.630,0.030
35.635,0.007
35.640,0.014
35.645,-0.004
35.650,-0.025
35.655,-0.011
35.660,-0.016
35.665,-0.041
35.670,-0.032
35.675,-0.024
35.680,-0.066
35.685,-0.087
35.690,-0.063
35.695,-0.063
35.700,-0.069
35.705,-0.045
35.710,-0.046
35.715,-0.073
35.720,-0.057
35.725,-0.032
35.730,-0.056
35.735,-0.061
35.740,-0.028
35.745,-0.031
35.750,-0.042
35.755,-0.005
35.760,0.022
35.765,0.020
35.770,0.046
35.775,0.075
35.780,0.077
35.785,0.097
35.790,0.139
35.795,0.146
35.800,0.128
35.805,0.136
35.810,0.125
35.815,0.094
35.820,0.107
35.825,0.116
35.830,0.083
35.835,0.085
35.840,0.112
35.845,0.088
35.850,0.062
35.855,0.092
35.860,0.100
35.865,0.059
35.870,0.055
35.875,0.074
35.880,0.058
35.885,0.056
35.890,0.078
35.895,0.051
35.900,0.019
35.905,0.038
35.910,0.048
35.915,0.034
35.920,0.040
35.925,0.049
35.930,0.030
35.935,0.020
35.940,0.041
35.945,0.036
35.950,-0.007
35.955,-0.027
35.960,-0.028
35.965,-0.038
35.970,-0.035
35.975,-0.032
35.980,-0.065
35.985,-0.092
35.990,-0.088
35.995,-0.107
36.000,-0.120
36.005,-0.076
36.010,-0.065
36.015,-0.108
36.020,-0.092
36.025,-0.034
36.030,-0.018
36.035,-0.011
36.040,0.027
36.045,0.048
36.050,0.049
36.055,0.077
36.060,0.098
36.065,0.074
36.070,0.066
36.075,0.074
36.080,0.052
36.085,0.048
36.090,0.070
36.095,0.070
36.100,0.085
36.105,0.105
36.110,0.032
36.115,-0.129
36.120,-0.363
36.125,-0.714
36.130,-1.050
36.135,-1.093
36.140,-0.689
36.145,-0.161
36.150,0.106
36.155,0.209
36.160,0.260
36.165,0.242
36.170,0.235
36.175,0.227
36.180,0.152
36.185,0.096
36.190,0.104
36.195,0.091
36.200,0.071
36.205,0.089
36.210,0.090
36.215,0.063
36.220,0.063
36.225,0.070
36.230,0.042
36.235,0.024
36.240,0.039
36.245,0.034
36.250,0.014
36.255,0.021
36.260,0.004
36.265,-0.042
36.270,-0.040
36.275,-0.022
36.280,-0.038
36.285,-0.040
36.290,-0.014
36.295,-0.023
36.300,-0.064
36.305,-0.076
36.310,-0.084
36.315,-0.106
36.320,-0.078
36.325,-0.040
36.330,-0.066
36.335,-0.088
36.340,-0.067
36.345,-0.072
36.350,-0.088
36.355,-0.059
36.360,-0.043
36.365,-0.054
36.370,-0.043
36.375,-0.033
36.380,-0.043
36.385,-0.031
36.390,-0.011
36.395,-0.028
36.400,-0.027
36.405,0.029
36.410,0.066
36.415,0.070
36.420,0.103
36.425,0.134
36.430,0.123
36.435,0.123
36.440,0.144
36.445,0.130
36.450,0.116
36.455,0.146
36.460,0.140
36.465,0.091
36.470,0.102
36.475,0.119
36.480,0.079
36.485,0.087
36.490,0.128
36.495,0.107
36.500,0.080
36.505,0.089
36.510,0.074
36.515,0.044
36.520,0.052
36.525,0.081
36.530,0.076
36.535,0.060
36.540,0.059
36.545,0.040
36.550,0.024
36.555,0.038
36.560,0.054
36.565,0.049
36.570,0.055
36.575,0.065
36.580,0.043
36.585,0.024
36.590,0.032
36.595,0.009
36.600,-0.022
36.605,-0.009
36.610,-0.015
36.615,-0.046
36.620,-0.035
36.625,-0.037
36.630,-0.081
36.635,-0.088
36.640,-0.065
36.645,-0.080
36.650,-0.106
36.655,-0.078
36.660,-0.055
36.665,-0.062
36.670,-0.017
36.675,0.033
36.680,0.023
36.685,0.035
36.690,0.085
36.695,0.100
36.700,0.093
36.705,0.102
36.710,0.091
36.715,0.059
36.720,0.057
36.725,0.063
36.730,0.038
36.735,0.056
36.740,0.135
36.745,0.131
36.750,0.028
36.755,-0.078
36.760,-0.278
36.765,-0.652
36.770,-1.021
36.775,-1.151
36.780,-0.855
36.785,-0.303
36.790,0.060
36.795,0.184
36.800,0.255
36.805,0.324
36.810,0.332
36.815,0.271
36.820,0.235
36.825,0.212
36.830,0.149
36.835,0.113
36.840,0.120
36.845,0.100
36.850,0.082
36.855,0.101
36.860,0.096
36.865,0.066
36.870,0.070
36.875,0.076
36.880,0.049
36.885,0.041
36.890,0.049
36.895,0.013
36.900,-0.022
36.905,0.000
36.910,0.001
36.915,-0.032
36.920,-0.028
36.925,-0.020
36.930,-0.054
36.935,-0.069
36.940,-0.045
36.945,-0.047
36.950,-0.068
36.955,-0.054
36.960,-0.054
36.965,-0.091
36.970,-0.094
36.975,-0.074
36.980,-0.087
36.985,-0.086
36.990,-0.056
36.995,-0.057
37.000,-0.071
37.005,-0.049
37.010,-0.037
37.015,-0.057
37.020,-0.044
37.025,-0.019
37.030,-0.027
37.035,-0.010
37.040,0.039
37.045,0.052
37.050,0.052
37.055,0.089
37.060,0.108
37.065,0.094
37.070,0.120
37.075,0.152
37.080,0.134
37.085,0.129
37.090,0.156
37.095,0.144
37.100,0.113
37.105,0.118
37.110,0.117
37.115,0.094
37.120,0.098
37.125,0.109
37.130,0.086
37.135,0.079
37.140,0.103
37.145,0.084
37.150,0.044
37.155,0.057
37.160,0.070
37.165,0.045
37.170,0.045
37.175,0.056
37.180,0.029
37.185,0.023
37.190,0.050
37.195,0.038
37.200,0.018
37.205,0.041
37.210,0.050
37.215,0.026
37.220,0.027
37.225,0.030
37.230,-0.008
37.235,-0.030
37.240,-0.019
37.245,-0.040
37.250,-0.061
37.255,-0.042
37.260,-0.055
37.265,-0.108
37.270,-0.108
37.275,-0.074
37.280,-0.073
37.285,-0.076
37.290,-0.058
37.295,-0.063
37.300,-0.067
37.305,-0.018
37.310,0.013
37.315,0.011
37.320,0.053
37.325,0.096
37.330,0.077
37.335,0.065
37.340,0.085
37.345,0.075
37.350,0.060
37.355,0.082
37.360,0.083
37.365,0.059
37.370,0.098
37.375,0.152
37.380,0.104
37.385,-0.007
37.390,-0.141
37.395,-0.418
37.400,-0.834
37.405,-1.157
37.410,-1.164
37.415,-0.734
37.420,-0.157
37.425,0.132
37.430,0.202
37.435,0.263
37.440,0.310
37.445,0.295
37.450,0.248
37.455,0.215
37.460,0.177
37.465,0.141
37.470,0.148
37.475,0.158
37.480,0.125
37.485,0.115
37.490,0.133
37.495,0.112
37.500,0.083
37.505,0.088
37.510,0.077
37.515,0.044
37.520,0.047
37.525,0.055
37.530,0.027
37.535,0.015
37.540,0.027
37.545,0.004
37.550,-0.023
37.555,-0.008
37.560,-0.011
37.565,-0.046
37.570,-0.052
37.575,-0.044
37.580,-0.072
37.585,-0.086
37.590,-0.066
37.595,-0.081
37.600,-0.105
37.605,-0.086
37.610,-0.082
37.615,-0.105
37.620,-0.091
37.625,-0.068
37.630,-0.083
37.635,-0.081
37.640,-0.052
37.645,-0.062
37.650,-0.075
37.655,-0.046
37.660,-0.031
37.665,-0.038
37.670,-0.008
37.675,0.032
37.680,0.034
37.685,0.049
37.690,0.095
37.695,0.106
37.700,0.101
37.705,0.129
37.710,0.138
37.715,0.115
37.720,0.121
37.725,0.131
37.730,0.101
37.735,0.088
37.740,0.107
37.745,0.093
37.750,0.074
37.755,0.092
37.760,0.089
37.765,0.059
37.770,0.064
37.775,0.072
37.780,0.044
37.785,0.039
37.790,0.063
37.795,0.046
37.800,0.025
37.805,0.044
37.810,0.044
37.815,0.018
37.820,0.028
37.825,0.039
37.830,0.011
37.835,0.007
37.840,0.029
37.845,0.014
37.850,-0.012
37.855,-0.007
37.860,-0.014
37.865,-0.045
37.870,-0.048
37.875,-0.040
37.880,-0.070
37.885,-0.093
37.890,-0.092
37.895,-0.111
37.900,-0.113
37.905,-0.063
37.910,-0.051
37.915,-0.091
37.920,-0.084
37.925,-0.048
37.930,-0.043
37.935,-0.024
37.940,0.022
37.945,0.045
37.950,0.056
37.955,0.082
37.960,0.084
37.965,0.059
37.970,0.065
37.975,0.080
37.980,0.055
37.985,0.045
37.990,0.069
37.995,0.084
38.000,0.113
38.005,0.134
38.010,0.048
38.015,-0.124
38.020,-0.353
38.025,-0.735
38.030,-1.158
38.035,-1.273
38.040,-0.892
38.045,-0.292
38.050,0.074
38.055,0.185
38.060,0.218
38.065,0.227
38.070,0.261
38.075,0.276
38.080,0.211
38.085,0.171
38.090,0.184
38.095,0.167
38.100,0.144
38.105,0.156
38.110,0.150
38.115,0.117
38.120,0.119
38.125,0.127
38.130,0.097
38.135,0.085
38.140,0.101
38.145,0.080
38.150,0.049
38.155,0.056
38.160,0.051
38.165,0.023
38.170,0.026
38.175,0.030
38.180,0.000
38.185,-0.015
38.190,-0.005
38.195,-0.023
38.200,-0.046
38.205,-0.036
38.210,-0.044
38.215,-0.071
38.220,-0.065
38.225,-0.057
38.230,-0.082
38.235,-0.085
38.240,-0.062
38.245,-0.075
38.250,-0.091
38.255,-0.065
38.260,-0.056
38.265,-0.076
38.270,-0.061
38.275,-0.042
38.280,-0.059
38.285,-0.050
38.290,-0.009
38.295,0.000
38.300,0.006
38.305,0.052
38.310,0.079
38.315,0.077
38.320,0.106
38.325,0.137
38.330,0.124
38.335,0.124
38.340,0.149
38.345,0.136
38.350,0.115
38.355,0.129
38.360,0.126
38.365,0.097
38.370,0.102
38.375,0.113
38.380,0.085
38.385,0.076
38.390,0.093
38.395,0.079
38.400,0.061
38.405,0.078
38.410,0.074
38.415,0.045
38.420,0.054
38.425,0.068
38.430,0.044
38.435,0.035
38.440,0.055
38.445,0.044
38.450,0.028
38.455,0.048
38.460,0.048
38.465,0.024
38.470,0.031
38.475,0.039
38.480,0.007
38.485,-0.013
38.490,-0.006
38.495,-0.028
38.500,-0.052
38.505,-0.038
38.510,-0.048
38.515,-0.094
38.520,-0.103
38.525,-0.086
38.530,-0.083
38.535,-0.060
38.540,-0.038
38.545,-0.066
38.550,-0.080
38.555,-0.039
38.560,-0.013
38.565,-0.016
38.570,0.023
38.575,0.078
38.580,0.077
38.585,0.071
38.590,0.092
38.595,0.078
38.600,0.060
38.605,0.078
38.610,0.078
38.615,0.054
38.620,0.071
38.625,0.120
38.630,0.131
38.635,0.087
38.640,-0.008
38.645,-0.192
38.650,-0.520
38.655,-0.929
38.660,-1.220
38.665,-1.157
38.670,-0.627
38.675,-0.045
38.680,0.142
38.685,0.146
38.690,0.188
38.695,0.208
38.700,0.217
38.705,0.224
38.710,0.189
38.715,0.151
38.720,0.156
38.725,0.166
38.730,0.142
38.735,0.128
38.740,0.143
38.745,0.126
38.750,0.101
38.755,0.112
38.760,0.107
38.765,0.077
38.770,0.078
38.775,0.081
38.780,0.048
38.785,0.031
38.790,0.044
38.795,0.026
38.800,0.002
38.805,0.012
38.810,0.003
38.815,-0.029
38.820,-0.028
38.825,-0.020
38.830,-0.049
38.835,-0.062
38.840,-0.047
38.845,-0.064
38.850,-0.087
38.855,-0.071
38.860,-0.069
38.865,-0.093
38.870,-0.082
38.875,-0.064
38.880,-0.081
38.885,-0.078
38.890,-0.052
38.895,-0.060
38.900,-0.074
38.905,-0.051
38.910,-0.041
38.915,-0.052
38.920,-0.027
38.925,0.010
38.930,0.014
38.935,0.033
38.940,0.076
38.945,0.083
38.950,0.081
38.955,0.110
38.960,0.120
38.965,0.099
38.970,0.109
38.975,0.123
38.980,0.098
38.985,0.089
38.990,0.108
38.995,0.092
39.000,0.072
39.005,0.088
39.010,0.085
39.015,0.060
39.020,0.066
39.025,0.075
39.030,0.051
39.035,0.043
39.040,0.062
39.045,0.051
39.050,0.032
39.055,0.048
39.060,0.049
39.065,0.023
39.070,0.031
39.075,0.043
39.080,0.021
39.085,0.019
39.090,0.041
39.095,0.028
39.100,0.013
39.105,0.033
39.110,0.029
39.115,-0.008
39.120,-0.014
39.125,-0.010
39.130,-0.041
39.135,-0.056
39.140,-0.041
39.145,-0.062
39.150,-0.100
39.155,-0.097
39.160,-0.095
39.165,-0.104
39.170,-0.069
39.175,-0.046
39.180,-0.085
39.185,-0.090
39.190,-0.048
39.195,-0.035
39.200,-0.029
39.205,0.021
39.210,0.064
39.215,0.064
39.220,0.076
39.225,0.094
39.230,0.072
39.235,0.063
39.240,0.082
39.245,0.067
39.250,0.047
39.255,0.075
39.260,0.112
39.265,0.124
39.270,0.105
39.275,0.011
39.280,-0.179
39.285,-0.483
39.290,-0.886
39.295,-1.201
39.300,-1.152
39.305,-0.631
39.310,-0.051
39.315,0.153
39.320,0.165
39.325,0.189
39.330,0.198
39.335,0.223
39.340,0.226
39.345,0.176
39.350,0.152
39.355,0.170
39.360,0.166
39.365,0.138
39.370,0.137
39.375,0.140
39.380,0.114
39.385,0.108
39.390,0.123
39.395,0.102
39.400,0.078
39.405,0.091
39.410,0.087
39.415,0.053
39.420,0.049
39.425,0.053
39.430,0.023
39.435,0.011
39.440,0.024
39.445,0.004
39.450,-0.019
39.455,-0.013
39.460,-0.021
39.465,-0.043
39.470,-0.035
39.475,-0.034
39.480,-0.066
39.485,-0.065
39.490,-0.038
39.495,-0.052
39.500,-0.071
39.505,-0.055
39.510,-0.051
39.515,-0.065
39.520,-0.049
39.525,-0.031
39.530,-0.052
39.535,-0.056
39.540,-0.026
39.545,-0.029
39.550,-0.041
39.555,-0.012
39.560,0.004
39.565,0.000
39.570,0.035
39.575,0.069
39.580,0.063
39.585,0.078
39.590,0.111
39.595,0.103
39.600,0.087
39.605,0.106
39.610,0.111
39.615,0.094
39.620,0.100
39.625,0.103
39.630,0.079
39.635,0.081
39.640,0.104
39.645,0.088
39.650,0.069
39.655,0.083
39.660,0.077
39.665,0.050
39.670,0.055
39.675,0.066
39.680,0.047
39.685,0.049
39.690,0.071
39.695,0.048
39.700,0.024
39.705,0.053
39.710,0.057
39.715,0.026
39.720,0.037
39.725,0.057
39.730,0.039
39.735,0.034
39.740,0.041
39.745,0.024
39.750,0.016
39.755,0.032
39.760,0.020
39.765,-0.015
39.770,-0.022
39.775,-0.029
39.780,-0.062
39.785,-0.071
39.790,-0.056
39.795,-0.081
39.800,-0.116
39.805,-0.109
39.810,-0.099
39.815,-0.093
39.820,-0.072
39.825,-0.072
39.830,-0.092
39.835,-0.070
39.840,-0.020
39.845,-0.015
39.850,-0.010
39.855,0.048
39.860,0.082
39.865,0.070
39.870,0.081
39.875,0.086
39.880,0.054
39.885,0.056
39.890,0.086
39.895,0.074
39.900,0.059
39.905,0.091
39.910,0.117
39.915,0.083
39.920,-0.003
39.925,-0.145
39.930,-0.399
39.935,-0.754
39.940,-1.045
39.945,-1.046
39.950,-0.613
39.955,-0.055
39.960,0.197
39.965,0.237
39.970,0.264
39.975,0.277
39.980,0.248
39.985,0.208
39.990,0.177
39.995,0.135
40.000,0.104
40.005,0.115
40.010,0.119
40.015,0.095
40.020,0.097
40.025,0.103
40.030,0.074
40.035,0.064
40.040,0.071
40.045,0.050
40.050,0.036
40.055,0.051
40.060,0.035
40.065,0.002
40.070,0.001
40.075,-0.002
40.080,-0.016
40.085,-0.005
40.090,0.002
40.095,-0.032
40.100,-0.056
40.105,-0.030
40.110,-0.027
40.115,-0.069
40.120,-0.074
40.125,-0.068
40.130,-0.099
40.135,-0.099
40.140,-0.057
40.145,-0.053
40.150,-0.075
40.155,-0.069
40.160,-0.064
40.165,-0.072
40.170,-0.045
40.175,-0.023
40.180,-0.046
40.185,-0.048
40.190,-0.023
40.195,-0.028
40.200,-0.027
40.205,0.007
40.210,0.022
40.215,0.028
40.220,0.062
40.225,0.082
40.230,0.077
40.235,0.090
40.240,0.119
40.245,0.115
40.250,0.097
40.255,0.109
40.260,0.120
40.265,0.109
40.270,0.121
40.275,0.131
40.280,0.100
40.285,0.086
40.290,0.098
40.295,0.083
40.300,0.078
40.305,0.099
40.310,0.081
40.315,0.038
40.320,0.041
40.325,0.059
40.330,0.050
40.335,0.057
40.340,0.075
40.345,0.060
40.350,0.041
40.355,0.054
40.360,0.042
40.365,0.000
40.370,0.012
40.375,0.046
40.380,0.027
40.385,0.014
40.390,0.037
40.395,0.031
40.400,0.002
40.405,0.019
40.410,0.028
40.415,-0.017
40.420,-0.029
40.425,-0.018
40.430,-0.038
40.435,-0.040
40.440,-0.038
40.445,-0.092
40.450,-0.143
40.455,-0.135
40.460,-0.112
40.465,-0.089
40.470,-0.061
40.475,-0.060
40.480,-0.080
40.485,-0.062
40.490,-0.022
40.495,-0.021
40.500,-0.004
40.505,0.059
40.510,0.080
40.515,0.064
40.520,0.070
40.525,0.072
40.530,0.062
40.535,0.066
40.540,0.071
40.545,0.057
40.550,0.059
40.555,0.107
40.560,0.121
40.565,0.060
40.570,-0.020
40.575,-0.151
40.580,-0.439
40.585,-0.814
40.590,-1.082
40.595,-1.034
40.600,-0.572
40.605,-0.074
40.610,0.119
40.615,0.193
40.620,0.290
40.625,0.332
40.630,0.291
40.635,0.243
40.640,0.205
40.645,0.150
40.650,0.112
40.655,0.106
40.660,0.094
40.665,0.066
40.670,0.073
40.675,0.087
40.680,0.064
40.685,0.060
40.690,0.068
40.695,0.039
40.700,0.029
40.705,0.058
40.710,0.045
40.715,0.000
40.720,0.003
40.725,0.011
40.730,-0.015
40.735,-0.018
40.740,-0.008
40.745,-0.033
40.750,-0.059
40.755,-0.047
40.760,-0.047
40.765,-0.077
40.770,-0.082
40.775,-0.066
40.780,-0.066
40.785,-0.071
40.790,-0.073
40.795,-0.084
40.800,-0.096
40.805,-0.075
40.810,-0.051
40.815,-0.049
40.820,-0.027
40.825,-0.012
40.830,-0.043
40.835,-0.043
40.840,-0.016
40.845,-0.030
40.850,-0.036
40.855,0.003
40.860,0.029
40.865,0.034
40.870,0.065
40.875,0.096
40.880,0.096
40.885,0.107
40.890,0.127
40.895,0.117
40.900,0.105
40.905,0.123
40.910,0.121
40.915,0.096
40.920,0.104
40.925,0.119
40.930,0.100
40.935,0.091
40.940,0.095
40.945,0.071
40.950,0.056
40.955,0.074
40.960,0.065
40.965,0.035
40.970,0.048
40.975,0.064
40.980,0.035
40.985,0.025
40.990,0.044
40.995,0.040
41.000,0.034
41.005,0.052
41.010,0.049
41.015,0.024
41.020,0.029
41.025,0.041
41.030,0.027
41.035,0.026
41.040,0.037
41.045,0.017
41.050,-0.005
41.055,0.005
41.060,-0.004
41.065,-0.037
41.070,-0.034
41.075,-0.028
41.080,-0.054
41.085,-0.065
41.090,-0.069
41.095,-0.102
41.100,-0.108
41.105,-0.063
41.110,-0.052
41.115,-0.084
41.120,-0.077
41.125,-0.046
41.130,-0.035
41.135,-0.013
41.140,0.024
41.145,0.047
41.150,0.065
41.155,0.095
41.160,0.100
41.165,0.079
41.170,0.086
41.175,0.093
41.180,0.071
41.185,0.071
41.190,0.087
41.195,0.088
41.200,0.111
41.205,0.139
41.210,0.072
41.215,-0.076
41.220,-0.267
41.225,-0.590
41.230,-0.986
41.235,-1.163
41.240,-0.889
41.245,-0.342
41.250,0.033
41.255,0.189
41.260,0.274
41.265,0.303
41.270,0.321
41.275,0.314
41.280,0.242
41.285,0.185
41.290,0.169
41.295,0.138
41.300,0.118
41.305,0.134
41.310,0.125
41.315,0.097
41.320,0.100
41.325,0.105
41.330,0.078
41.335,0.069
41.340,0.080
41.345,0.056
41.350,0.035
41.355,0.048
41.360,0.034
41.365,0.003
41.370,0.010
41.375,0.011
41.380,-0.021
41.385,-0.028
41.390,-0.017
41.395,-0.039
41.400,-0.056
41.405,-0.043
41.410,-0.059
41.415,-0.092
41.420,-0.080
41.425,-0.066
41.430,-0.087
41.435,-0.082
41.440,-0.056
41.445,-0.067
41.450,-0.080
41.455,-0.057
41.460,-0.053
41.465,-0.067
41.470,-0.048
41.475,-0.030
41.480,-0.046
41.485,-0.038
41.490,-0.005
41.495,0.000
41.500,0.006
41.505,0.048
41.510,0.070
41.515,0.067
41.520,0.095
41.525,0.121
41.530,0.108
41.535,0.113
41.540,0.139
41.545,0.127
41.550,0.110
41.555,0.127
41.560,0.122
41.565,0.094
41.570,0.101
41.575,0.109
41.580,0.084
41.585,0.082
41.590,0.096
41.595,0.073
41.600,0.055
41.605,0.072
41.610,0.067
41.615,0.042
41.620,0.052
41.625,0.060
41.630,0.033
41.635,0.030
41.640,0.049
41.645,0.032
41.650,0.014
41.655,0.030
41.660,0.024
41.665,0.006
41.670,0.026
41.675,0.037
41.680,0.008
41.685,-0.001
41.690,0.008
41.695,-0.021
