'Elapsed time','ECG'
33.150,-0.106
33.155,-0.163
33.160,-0.200
33.165,-0.090
33.170,-0.071
33.175,-0.117
33.180,-0.014
33.185,0.076
33.190,0.033
33.195,0.079
33.200,0.194
33.205,0.157
33.210,0.125
33.215,0.221
33.220,0.213
33.225,0.133
33.230,0.193
33.235,0.237
33.240,0.146
33.245,0.145
33.250,0.220
33.255,0.150
33.260,0.097
33.265,0.181
33.270,0.164
33.275,0.075
33.280,0.127
33.285,0.162
33.290,0.068
33.295,0.068
33.300,0.141
33.305,0.072
33.310,0.019
33.315,0.101
33.320,0.083
33.325,-0.003
33.330,0.053
33.335,0.093
33.340,0.000
33.345,0.005
33.350,0.086
33.355,0.020
33.360,-0.031
33.365,0.054
33.370,0.039
33.375,-0.042
33.380,0.016
33.385,0.062
33.390,-0.025
33.395,-0.024
33.400,0.056
33.405,-0.005
33.410,-0.050
33.415,0.039
33.420,0.029
33.425,-0.052
33.430,0.005
33.435,0.048
33.440,-0.042
33.445,-0.035
33.450,0.049
33.455,-0.015
33.460,-0.060
33.465,0.029
33.470,0.017
33.475,-0.065
33.480,-0.009
33.485,0.032
33.490,-0.056
33.495,-0.046
33.500,0.038
33.505,-0.024
33.510,-0.069
33.515,0.017
33.520,0.004
33.525,-0.075
33.530,-0.018
33.535,0.021
33.540,-0.065
33.545,-0.057
33.550,0.023
33.555,-0.038
33.560,-0.082
33.565,0.003
33.570,-0.016
33.575,-0.111
33.580,-0.068
33.585,-0.029
33.590,-0.118
33.595,-0.119
33.600,-0.042
33.605,-0.100
33.610,-0.149
33.615,-0.085
33.620,-0.116
33.625,-0.186
33.630,-0.109
33.635,-0.053
33.640,-0.133
33.645,-0.111
33.650,-0.006
33.655,-0.051
33.660,-0.083
33.665,0.026
33.670,0.044
33.675,-0.011
33.680,0.057
33.685,0.103
33.690,0.015
33.695,0.021
33.700,0.105
33.705,0.044
33.710,0.000
33.715,0.085
33.720,0.070
33.725,-0.012
33.730,0.043
33.735,0.084
33.740,-0.008
33.745,-0.006
33.750,0.076
33.755,0.011
33.760,-0.033
33.765,0.054
33.770,0.016
33.775,-0.135
33.780,-0.251
33.785,-0.571
33.790,-1.075
33.795,-1.264
33.800,-1.100
33.805,-0.812
33.810,-0.319
33.815,0.237
33.820,0.454
33.825,0.404
33.830,0.410
33.835,0.392
33.840,0.250
33.845,0.204
33.850,0.251
33.855,0.187
33.860,0.142
33.865,0.223
33.870,0.202
33.875,0.110
33.880,0.162
33.885,0.201
33.890,0.104
33.895,0.102
33.900,0.177
33.905,0.110
33.910,0.059
33.915,0.139
33.920,0.121
33.925,0.034
33.930,0.086
33.935,0.126
33.940,0.032
33.945,0.032
33.950,0.108
33.955,0.041
33.960,-0.009
33.965,0.070
33.970,0.049
33.975,-0.043
33.980,0.006
33.985,0.043
33.990,-0.056
33.995,-0.063
34.000,0.005
34.005,-0.069
34.010,-0.125
34.015,-0.053
34.020,-0.075
34.025,-0.168
34.030,-0.125
34.035,-0.091
34.040,-0.187
34.045,-0.184
34.050,-0.105
34.055,-0.171
34.060,-0.216
34.065,-0.125
34.070,-0.123
34.075,-0.176
34.080,-0.086
34.085,-0.001
34.090,-0.043
34.095,0.010
34.100,0.134
34.105,0.109
34.110,0.095
34.115,0.204
34.120,0.208
34.125,0.136
34.130,0.197
34.135,0.242
34.140,0.152
34.145,0.156
34.150,0.231
34.155,0.164
34.160,0.118
34.165,0.197
34.170,0.177
34.175,0.090
34.180,0.139
34.185,0.176
34.190,0.081
34.195,0.079
34.200,0.154
34.205,0.088
34.210,0.039
34.215,0.120
34.220,0.105
34.225,0.015
34.230,0.063
34.235,0.103
34.240,0.010
34.245,0.013
34.250,0.092
34.255,0.029
34.260,-0.018
34.265,0.062
34.270,0.046
34.275,-0.039
34.280,0.016
34.285,0.063
34.290,-0.024
34.295,-0.018
34.300,0.061
34.305,-0.002
34.310,-0.045
34.315,0.040
34.320,0.029
34.325,-0.050
34.330,0.004
34.335,0.049
34.340,-0.038
34.345,-0.033
34.350,0.048
34.355,-0.013
34.360,-0.058
34.365,0.026
34.370,0.017
34.375,-0.062
34.380,-0.007
34.385,0.038
34.390,-0.048
34.395,-0.042
34.400,0.036
34.405,-0.027
34.410,-0.070
34.415,0.015
34.420,0.002
34.425,-0.078
34.430,-0.020
34.435,0.024
34.440,-0.067
34.445,-0.062
34.450,0.020
34.455,-0.039
34.460,-0.081
34.465,0.005
34.470,-0.006
34.475,-0.091
34.480,-0.045
34.485,-0.016
34.490,-0.114
34.495,-0.110
34.500,-0.036
34.505,-0.107
34.510,-0.150
34.515,-0.059
34.520,-0.082
34.525,-0.190
34.530,-0.134
34.535,-0.065
34.540,-0.140
34.545,-0.123
34.550,-0.028
34.555,-0.072
34.560,-0.097
34.565,0.001
34.570,0.006
34.575,-0.048
34.580,0.037
34.585,0.099
34.590,0.016
34.595,0.021
34.600,0.102
34.605,0.040
34.610,-0.004
34.615,0.083
34.620,0.071
34.625,-0.011
34.630,0.042
34.635,0.085
34.640,-0.004
34.645,-0.001
34.650,0.073
34.655,0.007
34.660,-0.038
34.665,0.049
34.670,0.040
34.675,-0.058
34.680,-0.047
34.685,-0.109
34.690,-0.464
34.695,-0.872
34.700,-1.094
34.705,-1.191
34.710,-1.018
34.715,-0.461
34.720,0.055
34.725,0.306
34.730,0.460
34.735,0.466
34.740,0.311
34.745,0.262
34.750,0.290
34.755,0.184
34.760,0.128
34.765,0.213
34.770,0.198
34.775,0.111
34.780,0.156
34.785,0.192
34.790,0.100
34.795,0.100
34.800,0.172
34.805,0.106
34.810,0.057
34.815,0.136
34.820,0.125
34.825,0.038
34.830,0.085
34.835,0.122
34.840,0.030
34.845,0.033
34.850,0.106
34.855,0.040
34.860,-0.008
34.865,0.068
34.870,0.052
34.875,-0.033
34.880,0.014
34.885,0.050
34.890,-0.044
34.895,-0.047
34.900,0.021
34.905,-0.052
34.910,-0.109
34.915,-0.037
34.920,-0.059
34.925,-0.154
34.930,-0.113
34.935,-0.080
34.940,-0.175
34.945,-0.175
34.950,-0.101
34.955,-0.164
34.960,-0.210
34.965,-0.132
34.970,-0.137
34.975,-0.204
34.980,-0.130
34.985,-0.053
34.990,-0.099
34.995,-0.048
35.000,0.076
35.005,0.060
35.010,0.055
35.015,0.171
35.020,0.185
35.025,0.122
35.030,0.191
35.035,0.243
35.040,0.159
35.045,0.168
35.050,0.245
35.055,0.178
35.060,0.130
35.065,0.209
35.070,0.192
35.075,0.104
35.080,0.150
35.085,0.187
35.090,0.093
35.095,0.093
35.100,0.166
35.105,0.101
35.110,0.051
35.115,0.126
35.120,0.109
35.125,0.026
35.130,0.077
35.135,0.114
35.140,0.019
35.145,0.023
35.150,0.098
35.155,0.032
35.160,-0.014
35.165,0.066
35.170,0.054
35.175,-0.026
35.180,0.027
35.185,0.068
35.190,-0.020
35.195,-0.015
35.200,0.060
35.205,0.000
35.210,-0.042
35.215,0.039
35.220,0.031
35.225,-0.044
35.230,0.010
35.235,0.053
35.240,-0.034
35.245,-0.027
35.250,0.051
35.255,-0.010
35.260,-0.054
35.265,0.028
35.270,0.020
35.275,-0.058
35.280,-0.004
35.285,0.037
35.290,-0.050
35.295,-0.040
35.300,0.038
35.305,-0.021
35.310,-0.063
35.315,0.015
35.320,0.007
35.325,-0.071
35.330,-0.019
35.335,0.025
35.340,-0.060
35.345,-0.053
35.350,0.025
35.355,-0.030
35.360,-0.074
35.365,-0.002
35.370,-0.012
35.375,-0.087
35.380,-0.032
35.385,0.015
35.390,-0.076
35.395,-0.085
35.400,-0.021
35.405,-0.084
35.410,-0.129
35.415,-0.057
35.420,-0.070
35.425,-0.144
35.430,-0.092
35.435,-0.071
35.440,-0.176
35.445,-0.155
35.450,-0.058
35.455,-0.107
35.460,-0.139
35.465,-0.042
35.470,-0.027
35.475,-0.087
35.480,-0.022
35.485,0.039
35.490,-0.016
35.495,0.020
35.500,0.107
35.505,0.046
35.510,0.004
35.515,0.084
35.520,0.073
35.525,-0.006
35.530,0.049
35.535,0.090
35.540,0.002
35.545,0.010
35.550,0.084
35.555,0.019
35.560,-0.025
35.565,0.052
35.570,0.041
35.575,-0.034
35.580,0.020
35.585,0.058
35.590,-0.042
35.595,-0.085
35.600,-0.157
35.605,-0.549
35.610,-0.995
35.615,-1.133
35.620,-1.102
35.625,-0.870
35.630,-0.308
35.635,0.192
35.640,0.356
35.645,0.417
35.650,0.440
35.655,0.316
35.660,0.224
35.665,0.251
35.670,0.205
35.675,0.129
35.680,0.183
35.685,0.214
35.690,0.122
35.695,0.121
35.700,0.187
35.705,0.123
35.710,0.074
35.715,0.146
35.720,0.133
35.725,0.050
35.730,0.096
35.735,0.130
35.740,0.043
35.745,0.051
35.750,0.120
35.755,0.057
35.760,0.013
35.765,0.084
35.770,0.068
35.775,-0.012
35.780,0.035
35.785,0.069
35.790,-0.020
35.795,-0.018
35.800,0.048
35.805,-0.017
35.810,-0.066
35.815,0.000
35.820,-0.021
35.825,-0.108
35.830,-0.068
35.835,-0.039
35.840,-0.135
35.845,-0.140
35.850,-0.077
35.855,-0.142
35.860,-0.187
35.865,-0.113
35.870,-0.128
35.875,-0.210
35.880,-0.157
35.885,-0.109
35.890,-0.177
35.895,-0.144
35.900,-0.039
35.905,-0.056
35.910,-0.052
35.915,0.072
35.920,0.106
35.925,0.068
35.930,0.152
35.935,0.216
35.940,0.148
35.945,0.170
35.950,0.254
35.955,0.201
35.960,0.162
35.965,0.239
35.970,0.228
35.975,0.147
35.980,0.194
35.985,0.227
35.990,0.136
35.995,0.138
36.000,0.204
36.005,0.138
36.010,0.090
36.015,0.162
36.020,0.146
36.025,0.063
36.030,0.110
36.035,0.139
36.040,0.049
36.045,0.053
36.050,0.119
36.055,0.059
36.060,0.019
36.065,0.088
36.070,0.072
36.075,-0.005
36.080,0.044
36.085,0.078
36.090,-0.009
36.095,0.000
36.100,0.070
36.105,0.010
36.110,-0.028
36.115,0.048
36.120,0.036
36.125,-0.041
36.130,0.011
36.135,0.050
36.140,-0.030
36.145,-0.018
36.150,0.049
36.155,-0.010
36.160,-0.046
36.165,0.032
36.170,0.020
36.175,-0.057
36.180,-0.004
36.185,0.035
36.190,-0.047
36.195,-0.035
36.200,0.034
36.205,-0.026
36.210,-0.062
36.215,0.013
36.220,-0.001
36.225,-0.073
36.230,-0.018
36.235,0.020
36.240,-0.063
36.245,-0.055
36.250,0.017
36.255,-0.038
36.260,-0.075
36.265,0.001
36.270,-0.009
36.275,-0.082
36.280,-0.030
36.285,0.005
36.290,-0.076
36.295,-0.068
36.300,-0.013
36.305,-0.084
36.310,-0.124
36.315,-0.054
36.320,-0.074
36.325,-0.153
36.330,-0.097
36.335,-0.056
36.340,-0.158
36.345,-0.169
36.350,-0.092
36.355,-0.128
36.360,-0.150
36.365,-0.064
36.370,-0.056
36.375,-0.105
36.380,-0.037
36.385,0.013
36.390,-0.044
36.395,-0.005
36.400,0.088
36.405,0.042
36.410,0.005
36.415,0.080
36.420,0.071
36.425,-0.002
36.430,0.051
36.435,0.086
36.440,0.004
36.445,0.016
36.450,0.082
36.455,0.023
36.460,-0.014
36.465,0.057
36.470,0.040
36.475,-0.035
36.480,0.018
36.485,0.056
36.490,-0.023
36.495,-0.027
36.500,-0.016
36.505,-0.232
36.510,-0.618
36.515,-0.948
36.520,-1.152
36.525,-1.159
36.530,-0.777
36.535,-0.234
36.540,0.126
36.545,0.369
36.550,0.480
36.555,0.379
36.560,0.283
36.565,0.305
36.570,0.238
36.575,0.128
36.580,0.181
36.585,0.218
36.590,0.127
36.595,0.136
36.600,0.199
36.605,0.135
36.610,0.093
36.615,0.154
36.620,0.133
36.625,0.058
36.630,0.106
36.635,0.137
36.640,0.056
36.645,0.062
36.650,0.117
36.655,0.056
36.660,0.022
36.665,0.094
36.670,0.079
36.675,0.003
36.680,0.048
36.685,0.075
36.690,-0.011
36.695,-0.004
36.700,0.053
36.705,-0.011
36.710,-0.053
36.715,0.008
36.720,-0.017
36.725,-0.098
36.730,-0.057
36.735,-0.037
36.740,-0.128
36.745,-0.127
36.750,-0.075
36.755,-0.143
36.760,-0.185
36.765,-0.116
36.770,-0.135
36.775,-0.210
36.780,-0.157
36.785,-0.124
36.790,-0.197
36.795,-0.168
36.800,-0.077
36.805,-0.098
36.810,-0.089
36.815,0.030
36.820,0.063
36.825,0.037
36.830,0.132
36.835,0.200
36.840,0.142
36.845,0.166
36.850,0.236
36.855,0.183
36.860,0.153
36.865,0.225
36.870,0.208
36.875,0.134
36.880,0.178
36.885,0.200
36.890,0.114
36.895,0.126
36.900,0.190
36.905,0.129
36.910,0.088
36.915,0.153
36.920,0.132
36.925,0.052
36.930,0.097
36.935,0.125
36.940,0.043
36.945,0.053
36.950,0.110
36.955,0.046
36.960,0.006
36.965,0.073
36.970,0.059
36.975,-0.009
36.980,0.044
36.985,0.072
36.990,-0.009
36.995,0.000
37.000,0.054
37.005,-0.006
37.010,-0.036
37.015,0.041
37.020,0.029
37.025,-0.040
37.030,0.013
37.035,0.044
37.040,-0.034
37.045,-0.020
37.050,0.046
37.055,-0.008
37.060,-0.044
37.065,0.027
37.070,0.016
37.075,-0.055
37.080,-0.005
37.085,0.027
37.090,-0.047
37.095,-0.032
37.100,0.027
37.105,-0.028
37.110,-0.055
37.115,0.012
37.120,-0.008
37.125,-0.072
37.130,-0.013
37.135,0.018
37.140,-0.054
37.145,-0.037
37.150,0.021
37.155,-0.035
37.160,-0.065
37.165,0.005
37.170,-0.010
37.175,-0.076
37.180,-0.025
37.185,0.002
37.190,-0.081
37.195,-0.080
37.200,-0.028
37.205,-0.083
37.210,-0.120
37.215,-0.062
37.220,-0.080
37.225,-0.138
37.230,-0.091
37.235,-0.092
37.240,-0.177
37.245,-0.142
37.250,-0.065
37.255,-0.108
37.260,-0.130
37.265,-0.043
37.270,-0.033
37.275,-0.082
37.280,-0.014
37.285,0.040
37.290,-0.002
37.295,0.032
37.300,0.094
37.305,0.042
37.310,0.012
37.315,0.079
37.320,0.063
37.325,-0.003
37.330,0.057
37.335,0.089
37.340,0.009
37.345,0.023
37.350,0.083
37.355,0.024
37.360,-0.013
37.365,0.051
37.370,0.032
37.375,-0.033
37.380,0.032
37.385,0.068
37.390,-0.030
37.395,-0.097
37.400,-0.264
37.405,-0.737
37.410,-1.152
37.415,-1.205
37.420,-1.057
37.425,-0.684
37.430,-0.119
37.435,0.270
37.440,0.372
37.445,0.415
37.450,0.429
37.455,0.324
37.460,0.248
37.465,0.262
37.470,0.214
37.475,0.151
37.480,0.200
37.485,0.218
37.490,0.134
37.495,0.138
37.500,0.192
37.505,0.137
37.510,0.102
37.515,0.158
37.520,0.128
37.525,0.059
37.530,0.108
37.535,0.131
37.540,0.059
37.545,0.072
37.550,0.123
37.555,0.067
37.560,0.035
37.565,0.095
37.570,0.072
37.575,0.005
37.580,0.053
37.585,0.072
37.590,-0.010
37.595,-0.003
37.600,0.044
37.605,-0.023
37.610,-0.066
37.615,-0.011
37.620,-0.036
37.625,-0.106
37.630,-0.066
37.635,-0.057
37.640,-0.137
37.645,-0.122
37.650,-0.082
37.655,-0.158
37.660,-0.181
37.665,-0.112
37.670,-0.146
37.675,-0.201
37.680,-0.138
37.685,-0.121
37.690,-0.179
37.695,-0.121
37.700,-0.028
37.705,-0.045
37.710,-0.013
37.715,0.104
37.720,0.114
37.725,0.095
37.730,0.185
37.735,0.213
37.740,0.149
37.745,0.185
37.750,0.238
37.755,0.172
37.760,0.158
37.765,0.228
37.770,0.185
37.775,0.119
37.780,0.169
37.785,0.175
37.790,0.118
37.795,0.142
37.800,0.166
37.805,0.109
37.810,0.097
37.815,0.141
37.820,0.104
37.825,0.059
37.830,0.104
37.835,0.094
37.840,0.029
37.845,0.056
37.850,0.086
37.855,0.025
37.860,0.017
37.865,0.070
37.870,0.033
37.875,-0.011
37.880,0.042
37.885,0.039
37.890,-0.023
37.895,0.008
37.900,0.044
37.905,-0.008
37.910,-0.013
37.915,0.039
37.920,0.006
37.925,-0.033
37.930,0.022
37.935,0.018
37.940,-0.040
37.945,0.000
37.950,0.035
37.955,-0.023
37.960,-0.026
37.965,0.030
37.970,-0.006
37.975,-0.046
37.980,0.007
37.985,0.005
37.990,-0.054
37.995,-0.019
38.000,0.019
38.005,-0.037
38.010,-0.043
38.015,0.011
38.020,-0.023
38.025,-0.060
38.030,-0.003
38.035,-0.003
38.040,-0.060
38.045,-0.029
38.050,0.001
38.055,-0.055
38.060,-0.056
38.065,-0.002
38.070,-0.038
38.075,-0.075
38.080,-0.028
38.085,-0.046
38.090,-0.112
38.095,-0.080
38.100,-0.054
38.105,-0.120
38.110,-0.120
38.115,-0.059
38.120,-0.111
38.125,-0.174
38.130,-0.121
38.135,-0.110
38.140,-0.152
38.145,-0.104
38.150,-0.063
38.155,-0.104
38.160,-0.082
38.165,-0.009
38.170,-0.030
38.175,-0.042
38.180,0.045
38.185,0.057
38.190,0.004
38.195,0.042
38.200,0.074
38.205,0.018
38.210,0.021
38.215,0.077
38.220,0.037
38.225,0.002
38.230,0.062
38.235,0.057
38.240,-0.006
38.245,0.024
38.250,0.055
38.255,-0.004
38.260,-0.009
38.265,0.049
38.270,0.017
38.275,-0.026
38.280,-0.006
38.285,-0.114
38.290,-0.418
38.295,-0.797
38.300,-1.112
38.305,-1.242
38.310,-1.044
38.315,-0.530
38.320,-0.042
38.325,0.280
38.330,0.477
38.335,0.457
38.340,0.336
38.345,0.317
38.350,0.301
38.355,0.191
38.360,0.170
38.365,0.232
38.370,0.184
38.375,0.138
38.380,0.192
38.385,0.178
38.390,0.111
38.395,0.144
38.400,0.172
38.405,0.104
38.410,0.095
38.415,0.148
38.420,0.105
38.425,0.067
38.430,0.123
38.435,0.109
38.440,0.045
38.445,0.079
38.450,0.107
38.455,0.042
38.460,0.036
38.465,0.087
38.470,0.038
38.475,-0.005
38.480,0.050
38.485,0.036
38.490,-0.035
38.495,-0.008
38.500,0.015
38.505,-0.054
38.510,-0.071
38.515,-0.031
38.520,-0.084
38.525,-0.131
38.530,-0.083
38.535,-0.100
38.540,-0.167
38.545,-0.138
38.550,-0.115
38.555,-0.184
38.560,-0.187
38.565,-0.129
38.570,-0.170
38.575,-0.198
38.580,-0.115
38.585,-0.090
38.590,-0.114
38.595,-0.033
38.600,0.048
38.605,0.032
38.610,0.070
38.615,0.158
38.620,0.139
38.625,0.122
38.630,0.199
38.635,0.198
38.640,0.138
38.645,0.174
38.650,0.204
38.655,0.139
38.660,0.136
38.665,0.189
38.670,0.139
38.675,0.098
38.680,0.155
38.685,0.139
38.690,0.073
38.695,0.108
38.700,0.132
38.705,0.064
38.710,0.060
38.715,0.113
38.720,0.063
38.725,0.024
38.730,0.082
38.735,0.067
38.740,0.007
38.745,0.044
38.750,0.068
38.755,0.000
38.760,0.000
38.765,0.056
38.770,0.010
38.775,-0.027
38.780,0.036
38.785,0.027
38.790,-0.034
38.795,0.008
38.800,0.039
38.805,-0.024
38.810,-0.018
38.815,0.041
38.820,-0.007
38.825,-0.041
38.830,0.023
38.835,0.017
38.840,-0.039
38.845,0.002
38.850,0.033
38.855,-0.031
38.860,-0.027
38.865,0.035
38.870,-0.011
38.875,-0.047
38.880,0.015
38.885,0.004
38.890,-0.055
38.895,-0.011
38.900,0.023
38.905,-0.041
38.910,-0.037
38.915,0.023
38.920,-0.024
38.925,-0.055
38.930,0.013
38.935,0.002
38.940,-0.058
38.945,-0.012
38.950,0.022
38.955,-0.046
38.960,-0.042
38.965,0.022
38.970,-0.023
38.975,-0.057
38.980,0.004
38.985,-0.019
38.990,-0.092
38.995,-0.057
39.000,-0.034
39.005,-0.109
39.010,-0.107
39.015,-0.042
39.020,-0.086
39.025,-0.138
39.030,-0.097
39.035,-0.100
39.040,-0.136
39.045,-0.082
39.050,-0.045
39.055,-0.092
39.060,-0.061
39.065,0.017
39.070,-0.020
39.075,-0.034
39.080,0.060
39.085,0.077
39.090,0.030
39.095,0.073
39.100,0.106
39.105,0.042
39.110,0.049
39.115,0.110
39.120,0.059
39.125,0.023
39.130,0.091
39.135,0.077
39.140,0.011
39.145,0.053
39.150,0.082
39.155,0.010
39.160,0.013
39.165,0.072
39.170,0.022
39.175,-0.011
39.180,0.032
39.185,-0.042
39.190,-0.245
39.195,-0.521
39.200,-0.898
39.205,-1.183
39.210,-1.131
39.215,-0.776
39.220,-0.323
39.225,0.118
39.230,0.443
39.235,0.483
39.240,0.367
39.245,0.346
39.250,0.323
39.255,0.202
39.260,0.169
39.265,0.226
39.270,0.177
39.275,0.136
39.280,0.194
39.285,0.172
39.290,0.104
39.295,0.143
39.300,0.163
39.305,0.088
39.310,0.092
39.315,0.151
39.320,0.096
39.325,0.058
39.330,0.119
39.335,0.098
39.340,0.033
39.345,0.077
39.350,0.100
39.355,0.025
39.360,0.027
39.365,0.084
39.370,0.028
39.375,-0.010
39.380,0.049
39.385,0.024
39.390,-0.048
39.395,-0.011
39.400,0.008
39.405,-0.072
39.410,-0.074
39.415,-0.026
39.420,-0.094
39.425,-0.136
39.430,-0.077
39.435,-0.106
39.440,-0.179
39.445,-0.138
39.450,-0.115
39.455,-0.190
39.460,-0.187
39.465,-0.130
39.470,-0.182
39.475,-0.208
39.480,-0.126
39.485,-0.116
39.490,-0.145
39.495,-0.055
39.500,0.021
39.505,-0.004
39.510,0.048
39.515,0.148
39.520,0.125
39.525,0.117
39.530,0.204
39.535,0.199
39.540,0.142
39.545,0.193
39.550,0.222
39.555,0.148
39.560,0.155
39.565,0.213
39.570,0.154
39.575,0.117
39.580,0.180
39.585,0.158
39.590,0.091
39.595,0.133
39.600,0.152
39.605,0.073
39.610,0.077
39.615,0.133
39.620,0.074
39.625,0.039
39.630,0.104
39.635,0.083
39.640,0.019
39.645,0.063
39.650,0.086
39.655,0.007
39.660,0.013
39.665,0.076
39.670,0.017
39.675,-0.018
39.680,0.053
39.685,0.036
39.690,-0.029
39.695,0.018
39.700,0.046
39.705,-0.025
39.710,-0.014
39.715,0.046
39.720,-0.011
39.725,-0.040
39.730,0.033
39.735,0.016
39.740,-0.047
39.745,0.002
39.750,0.033
39.755,-0.036
39.760,-0.024
39.765,0.035
39.770,-0.023
39.775,-0.050
39.780,0.024
39.785,0.006
39.790,-0.058
39.795,-0.010
39.800,0.019
39.805,-0.052
39.810,-0.039
39.815,0.022
39.820,-0.036
39.825,-0.063
39.830,0.007
39.835,-0.013
39.840,-0.073
39.845,-0.021
39.850,0.006
39.855,-0.067
39.860,-0.051
39.865,0.017
39.870,-0.040
39.875,-0.079
39.880,-0.024
39.885,-0.059
39.890,-0.127
39.895,-0.080
39.900,-0.060
39.905,-0.138
39.910,-0.116
39.915,-0.052
39.920,-0.139
39.925,-0.188
39.930,-0.098
39.935,-0.093
39.940,-0.141
39.945,-0.078
39.950,-0.036
39.955,-0.088
39.960,-0.060
39.965,0.019
39.970,-0.013
39.975,-0.016
39.980,0.080
39.985,0.071
39.990,0.008
39.995,0.063
40.000,0.092
40.005,0.011
40.010,0.025
40.015,0.090
40.020,0.029
40.025,-0.001
40.030,0.071
40.035,0.050
40.040,-0.016
40.045,0.034
40.050,0.061
40.055,-0.015
40.060,-0.002
40.065,0.065
40.070,0.002
40.075,-0.063
40.080,-0.072
40.085,-0.295
40.090,-0.742
40.095,-1.046
40.100,-1.126
40.105,-1.058
40.110,-0.644
40.115,-0.069
40.120,0.251
40.125,0.387
40.130,0.472
40.135,0.397
40.140,0.262
40.145,0.260
40.150,0.244
40.155,0.138
40.160,0.149
40.165,0.218
40.170,0.150
40.175,0.105
40.180,0.179
40.185,0.157
40.190,0.075
40.195,0.124
40.200,0.151
40.205,0.060
40.210,0.068
40.215,0.135
40.220,0.070
40.225,0.030
40.230,0.109
40.235,0.092
40.240,0.011
40.245,0.061
40.250,0.095
40.255,0.009
40.260,0.019
40.265,0.084
40.270,0.013
40.275,-0.031
40.280,0.041
40.285,0.016
40.290,-0.064
40.295,-0.017
40.300,0.003
40.305,-0.096
40.310,-0.096
40.315,-0.035
40.320,-0.111
40.325,-0.160
40.330,-0.089
40.335,-0.116
40.340,-0.196
40.345,-0.145
40.350,-0.118
40.355,-0.202
40.360,-0.189
40.365,-0.117
40.370,-0.170
40.375,-0.188
40.380,-0.077
40.385,-0.055
40.390,-0.085
40.395,0.019
40.400,0.099
40.405,0.060
40.410,0.113
40.415,0.213
40.420,0.167
40.425,0.142
40.430,0.228
40.435,0.210
40.440,0.138
40.445,0.196
40.450,0.227
40.455,0.144
40.460,0.157
40.465,0.221
40.470,0.146
40.475,0.100
40.480,0.172
40.485,0.148
40.490,0.075
40.495,0.130
40.500,0.153
40.505,0.065
40.510,0.076
40.515,0.138
40.520,0.069
40.525,0.028
40.530,0.101
40.535,0.079
40.540,0.007
40.545,0.063
40.550,0.089
40.555,0.003
40.560,0.016
40.565,0.086
40.570,0.020
40.575,-0.020
40.580,0.055
40.585,0.033
40.590,-0.039
40.595,0.019
40.600,0.054
40.605,-0.029
40.610,-0.013
40.615,0.057
40.620,-0.004
40.625,-0.038
40.630,0.037
40.635,0.023
40.640,-0.045
40.645,0.006
40.650,0.035
40.655,-0.045
40.660,-0.029
40.665,0.042
40.670,-0.020
40.675,-0.057
40.680,0.020
40.685,0.007
40.690,-0.065
40.695,-0.012
40.700,0.023
40.705,-0.056
40.710,-0.042
40.715,0.028
40.720,-0.032
40.725,-0.066
40.730,0.009
40.735,-0.010
40.740,-0.077
40.745,-0.020
40.750,0.008
40.755,-0.073
40.760,-0.054
40.765,0.016
40.770,-0.058
40.775,-0.106
40.780,-0.033
40.785,-0.051
40.790,-0.134
40.795,-0.086
40.800,-0.049
40.805,-0.124
40.810,-0.123
40.815,-0.086
40.820,-0.152
40.825,-0.161
40.830,-0.066
40.835,-0.074
40.840,-0.136
40.845,-0.063
40.850,-0.009
40.855,-0.074
40.860,-0.035
40.865,0.062
40.870,0.020
40.875,-0.003
40.880,0.081
40.885,0.068
40.890,0.001
40.895,0.060
40.900,0.089
40.905,0.007
40.910,0.025
40.915,0.092
40.920,0.027
40.925,-0.010
40.930,0.067
40.935,0.047
40.940,-0.029
40.945,0.031
40.950,0.061
40.955,-0.026
40.960,0.000
40.965,0.068
40.970,-0.027
40.975,-0.164
40.980,-0.372
40.985,-0.829
40.990,-1.223
40.995,-1.205
41.000,-0.928
41.005,-0.534
41.010,-0.038
41.015,0.337
41.020,0.407
41.025,0.383
41.030,0.406
41.035,0.335
41.040,0.219
41.045,0.224
41.050,0.229
41.055,0.144
41.060,0.157
41.065,0.221
41.070,0.148
41.075,0.101
41.080,0.168
41.085,0.144
41.090,0.069
41.095,0.123
41.100,0.153
41.105,0.066
41.110,0.076
41.115,0.143
41.120,0.076
41.125,0.035
41.130,0.109
41.135,0.088
41.140,0.010
41.145,0.062
41.150,0.084
41.155,-0.009
41.160,0.008
41.165,0.076
41.170,0.005
41.175,-0.039
41.180,0.033
41.185,0.007
41.190,-0.077
41.195,-0.031
41.200,-0.014
41.205,-0.111
41.210,-0.105
41.215,-0.050
41.220,-0.127
41.225,-0.170
41.230,-0.097
41.235,-0.123
41.240,-0.207
41.245,-0.152
41.250,-0.119
41.255,-0.205
41.260,-0.182
41.265,-0.096
41.270,-0.139
41.275,-0.146
41.280,-0.028
41.285,-0.001
41.290,-0.028
41.295,0.075
41.300,0.146
41.305,0.094
41.310,0.137
41.315,0.226
41.320,0.174
41.325,0.147
41.330,0.232
41.335,0.216
41.340,0.140
41.345,0.191
41.350,0.213
41.355,0.122
41.360,0.136
41.365,0.201
41.370,0.128
41.375,0.087
41.380,0.165
41.385,0.142
41.390,0.061
41.395,0.116
41.400,0.143
41.405,0.050
41.410,0.060
41.415,0.125
41.420,0.058
41.425,0.019
41.430,0.094
41.435,0.069
