'Elapsed time','ECG'
32.495,-0.043
32.500,-0.045
32.505,-0.049
32.510,-0.052
32.515,-0.054
32.520,-0.055
32.525,-0.055
32.530,-0.053
32.535,-0.052
32.540,-0.054
32.545,-0.057
32.550,-0.057
32.555,-0.058
32.560,-0.058
32.565,-0.057
32.570,-0.057
32.575,-0.059
32.580,-0.061
32.585,-0.060
32.590,-0.058
32.595,-0.057
32.600,-0.059
32.605,-0.059
32.610,-0.060
32.615,-0.060
32.620,-0.059
32.625,-0.058
32.630,-0.058
32.635,-0.057
32.640,-0.056
32.645,-0.054
32.650,-0.054
32.655,-0.054
32.660,-0.054
32.665,-0.053
32.670,-0.051
32.675,-0.051
32.680,-0.051
32.685,-0.052
32.690,-0.052
32.695,-0.050
32.700,-0.047
32.705,-0.045
32.710,-0.045
32.715,-0.044
32.720,-0.041
32.725,-0.039
32.730,-0.037
32.735,-0.036
32.740,-0.038
32.745,-0.039
32.750,-0.037
32.755,-0.034
32.760,-0.033
32.765,-0.032
32.770,-0.029
32.775,-0.028
32.780,-0.029
32.785,-0.030
32.790,-0.029
32.795,-0.026
32.800,-0.024
32.805,-0.022
32.810,-0.021
32.815,-0.026
32.820,-0.037
32.825,-0.052
32.830,-0.065
32.835,-0.075
32.840,-0.084
32.845,-0.094
32.850,-0.103
32.855,-0.109
32.860,-0.118
32.865,-0.132
32.870,-0.144
32.875,-0.143
32.880,-0.131
32.885,-0.107
32.890,-0.080
32.895,-0.059
32.900,-0.040
32.905,-0.020
32.910,0.006
32.915,0.042
32.920,0.073
32.925,0.088
32.930,0.090
32.935,0.087
32.940,0.087
32.945,0.088
32.950,0.091
32.955,0.091
32.960,0.091
32.965,0.090
32.970,0.085
32.975,0.081
32.980,0.081
32.985,0.078
32.990,0.079
32.995,0.104
33.000,0.182
33.005,0.275
33.010,0.268
33.015,0.132
33.020,-0.085
33.025,-0.413
33.030,-0.856
33.035,-1.192
33.040,-1.171
33.045,-0.831
33.050,-0.408
33.055,-0.132
33.060,0.059
33.065,0.341
33.070,0.608
33.075,0.750
33.080,0.750
33.085,0.620
33.090,0.459
33.095,0.305
33.100,0.187
33.105,0.145
33.110,0.144
33.115,0.136
33.120,0.116
33.125,0.101
33.130,0.095
33.135,0.083
33.140,0.067
33.145,0.064
33.150,0.060
33.155,0.049
33.160,0.043
33.165,0.037
33.170,0.026
33.175,0.022
33.180,0.020
33.185,0.015
33.190,0.006
33.195,-0.002
33.200,-0.006
33.205,-0.012
33.210,-0.019
33.215,-0.022
33.220,-0.028
33.225,-0.036
33.230,-0.045
33.235,-0.054
33.240,-0.063
33.245,-0.070
33.250,-0.081
33.255,-0.094
33.260,-0.110
33.265,-0.127
33.270,-0.145
33.275,-0.163
33.280,-0.182
33.285,-0.205
33.290,-0.229
33.295,-0.256
33.300,-0.285
33.305,-0.311
33.310,-0.335
33.315,-0.355
33.320,-0.366
33.325,-0.371
33.330,-0.363
33.335,-0.337
33.340,-0.298
33.345,-0.247
33.350,-0.189
33.355,-0.124
33.360,-0.056
33.365,0.016
33.370,0.084
33.375,0.141
33.380,0.190
33.385,0.232
33.390,0.266
33.395,0.291
33.400,0.307
33.405,0.316
33.410,0.319
33.415,0.318
33.420,0.313
33.425,0.304
33.430,0.296
33.435,0.288
33.440,0.276
33.445,0.266
33.450,0.260
33.455,0.253
33.460,0.246
33.465,0.235
33.470,0.222
33.475,0.213
33.480,0.203
33.485,0.191
33.490,0.184
33.495,0.177
33.500,0.169
33.505,0.163
33.510,0.155
33.515,0.147
33.520,0.138
33.525,0.129
33.530,0.125
33.535,0.118
33.540,0.108
33.545,0.099
33.550,0.092
33.555,0.088
33.560,0.082
33.565,0.074
33.570,0.070
33.575,0.064
33.580,0.053
33.585,0.045
33.590,0.040
33.595,0.038
33.600,0.035
33.605,0.028
33.610,0.020
33.615,0.014
33.620,0.009
33.625,0.007
33.630,0.003
33.635,0.000
33.640,-0.008
33.645,-0.017
33.650,-0.019
33.655,-0.020
33.660,-0.020
33.665,-0.022
33.670,-0.027
33.675,-0.032
33.680,-0.034
33.685,-0.034
33.690,-0.034
33.695,-0.038
33.700,-0.046
33.705,-0.053
33.710,-0.054
33.715,-0.051
33.720,-0.051
33.725,-0.053
33.730,-0.055
33.735,-0.056
33.740,-0.055
33.745,-0.055
33.750,-0.058
33.755,-0.060
33.760,-0.065
33.765,-0.068
33.770,-0.064
33.775,-0.062
33.780,-0.064
33.785,-0.064
33.790,-0.065
33.795,-0.064
33.800,-0.061
33.805,-0.062
33.810,-0.062
33.815,-0.061
33.820,-0.060
33.825,-0.058
33.830,-0.058
33.835,-0.059
33.840,-0.061
33.845,-0.063
33.850,-0.060
33.855,-0.057
33.860,-0.058
33.865,-0.057
33.870,-0.057
33.875,-0.056
33.880,-0.055
33.885,-0.057
33.890,-0.055
33.895,-0.051
33.900,-0.050
33.905,-0.051
33.910,-0.050
33.915,-0.049
33.920,-0.049
33.925,-0.046
33.930,-0.044
33.935,-0.045
33.940,-0.048
33.945,-0.047
33.950,-0.041
33.955,-0.038
33.960,-0.039
33.965,-0.039
33.970,-0.037
33.975,-0.037
33.980,-0.037
33.985,-0.035
33.990,-0.030
33.995,-0.025
34.000,-0.026
34.005,-0.027
34.010,-0.028
34.015,-0.031
34.020,-0.033
34.025,-0.033
34.030,-0.033
34.035,-0.033
34.040,-0.032
34.045,-0.028
34.050,-0.023
34.055,-0.021
34.060,-0.023
34.065,-0.022
34.070,-0.023
34.075,-0.025
34.080,-0.024
34.085,-0.022
34.090,-0.019
34.095,-0.017
34.100,-0.014
34.105,-0.014
34.110,-0.016
34.115,-0.018
34.120,-0.018
34.125,-0.018
34.130,-0.016
34.135,-0.011
34.140,-0.010
34.145,-0.011
34.150,-0.012
34.155,-0.009
34.160,-0.003
34.165,-0.004
34.170,-0.008
34.175,-0.009
34.180,-0.013
34.185,-0.020
34.190,-0.033
34.195,-0.046
34.200,-0.061
34.205,-0.072
34.210,-0.074
34.215,-0.073
34.220,-0.080
34.225,-0.096
34.230,-0.113
34.235,-0.119
34.240,-0.118
34.245,-0.109
34.250,-0.085
34.255,-0.055
34.260,-0.037
34.265,-0.029
34.270,-0.019
34.275,0.007
34.280,0.048
34.285,0.077
34.290,0.087
34.295,0.087
34.300,0.086
34.305,0.088
34.310,0.092
34.315,0.092
34.320,0.093
34.325,0.092
34.330,0.088
34.335,0.086
34.340,0.083
34.345,0.084
34.350,0.085
34.355,0.093
34.360,0.140
34.365,0.237
34.370,0.301
34.375,0.231
34.380,0.050
34.385,-0.223
34.390,-0.619
34.395,-1.048
34.400,-1.241
34.405,-1.047
34.410,-0.635
34.415,-0.268
34.420,-0.051
34.425,0.169
34.430,0.464
34.435,0.689
34.440,0.773
34.445,0.710
34.450,0.561
34.455,0.406
34.460,0.262
34.465,0.168
34.470,0.141
34.475,0.139
34.480,0.129
34.485,0.106
34.490,0.093
34.495,0.090
34.500,0.077
34.505,0.061
34.510,0.055
34.515,0.049
34.520,0.041
34.525,0.036
34.530,0.027
34.535,0.020
34.540,0.015
34.545,0.011
34.550,0.005
34.555,0.000
34.560,-0.003
34.565,-0.010
34.570,-0.016
34.575,-0.021
34.580,-0.027
34.585,-0.035
34.590,-0.042
34.595,-0.049
34.600,-0.057
34.605,-0.067
34.610,-0.078
34.615,-0.088
34.620,-0.096
34.625,-0.110
34.630,-0.125
34.635,-0.144
34.640,-0.168
34.645,-0.191
34.650,-0.213
34.655,-0.236
34.660,-0.260
34.665,-0.285
34.670,-0.310
34.675,-0.330
34.680,-0.346
34.685,-0.358
34.690,-0.361
34.695,-0.352
34.700,-0.327
34.705,-0.289
34.710,-0.240
34.715,-0.179
34.720,-0.109
34.725,-0.037
34.730,0.032
34.735,0.094
34.740,0.146
34.745,0.192
34.750,0.231
34.755,0.260
34.760,0.282
34.765,0.297
34.770,0.308
34.775,0.311
34.780,0.308
34.785,0.302
34.790,0.296
34.795,0.288
34.800,0.279
34.805,0.270
34.810,0.260
34.815,0.248
34.820,0.238
34.825,0.231
34.830,0.224
34.835,0.215
34.840,0.205
34.845,0.195
34.850,0.188
34.855,0.181
34.860,0.172
34.865,0.162
34.870,0.153
34.875,0.145
34.880,0.139
34.885,0.132
34.890,0.125
34.895,0.117
34.900,0.110
34.905,0.102
34.910,0.094
34.915,0.089
34.920,0.084
34.925,0.078
34.930,0.072
34.935,0.063
34.940,0.052
34.945,0.045
34.950,0.041
34.955,0.035
34.960,0.031
34.965,0.029
34.970,0.028
34.975,0.024
34.980,0.014
34.985,0.006
34.990,0.002
34.995,-0.002
35.000,-0.005
35.005,-0.006
35.010,-0.008
35.015,-0.012
35.020,-0.017
35.025,-0.021
35.030,-0.023
35.035,-0.024
35.040,-0.025
35.045,-0.029
35.050,-0.034
35.055,-0.038
35.060,-0.039
35.065,-0.039
35.070,-0.041
35.075,-0.044
35.080,-0.049
35.085,-0.055
35.090,-0.056
35.095,-0.055
35.100,-0.052
35.105,-0.048
35.110,-0.047
35.115,-0.051
35.120,-0.054
35.125,-0.057
35.130,-0.060
35.135,-0.061
35.140,-0.061
35.145,-0.059
35.150,-0.055
35.155,-0.056
35.160,-0.057
35.165,-0.060
35.170,-0.062
35.175,-0.060
35.180,-0.057
35.185,-0.056
35.190,-0.058
35.195,-0.058
35.200,-0.056
35.205,-0.057
35.210,-0.057
35.215,-0.054
35.220,-0.055
35.225,-0.060
35.230,-0.062
35.235,-0.057
35.240,-0.050
35.245,-0.046
35.250,-0.047
35.255,-0.051
35.260,-0.056
35.265,-0.054
35.270,-0.051
35.275,-0.049
35.280,-0.046
35.285,-0.044
35.290,-0.041
35.295,-0.043
35.300,-0.046
35.305,-0.041
35.310,-0.036
35.315,-0.036
35.320,-0.039
35.325,-0.044
35.330,-0.045
35.335,-0.042
35.340,-0.037
35.345,-0.036
35.350,-0.035
35.355,-0.030
35.360,-0.030
35.365,-0.032
35.370,-0.032
35.375,-0.033
35.380,-0.029
35.385,-0.026
35.390,-0.025
35.395,-0.025
35.400,-0.027
35.405,-0.026
35.410,-0.024
35.415,-0.021
35.420,-0.021
35.425,-0.025
35.430,-0.025
35.435,-0.021
35.440,-0.014
35.445,-0.009
35.450,-0.015
35.455,-0.033
35.460,-0.050
35.465,-0.064
35.470,-0.076
35.475,-0.083
35.480,-0.087
35.485,-0.090
35.490,-0.097
35.495,-0.113
35.500,-0.129
35.505,-0.137
35.510,-0.136
35.515,-0.121
35.520,-0.093
35.525,-0.069
35.530,-0.048
35.535,-0.027
35.540,-0.004
35.545,0.027
35.550,0.058
35.555,0.077
35.560,0.084
35.565,0.083
35.570,0.085
35.575,0.089
35.580,0.095
35.585,0.098
35.590,0.094
35.595,0.088
35.600,0.085
35.605,0.086
35.610,0.087
35.615,0.084
35.620,0.078
35.625,0.087
35.630,0.139
35.635,0.239
35.640,0.294
35.645,0.214
35.650,0.032
35.655,-0.253
35.660,-0.669
35.665,-1.092
35.670,-1.247
35.675,-1.018
35.680,-0.598
35.685,-0.245
35.690,-0.034
35.695,0.188
35.700,0.478
35.705,0.698
35.710,0.776
35.715,0.709
35.720,0.556
35.725,0.398
35.730,0.257
35.735,0.169
35.740,0.146
35.745,0.143
35.750,0.132
35.755,0.109
35.760,0.096
35.765,0.088
35.770,0.072
35.775,0.061
35.780,0.056
35.785,0.048
35.790,0.041
35.795,0.037
35.800,0.027
35.805,0.019
35.810,0.017
35.815,0.013
35.820,0.005
35.825,-0.001
35.830,-0.005
35.835,-0.012
35.840,-0.023
35.845,-0.031
35.850,-0.032
35.855,-0.037
35.860,-0.047
35.865,-0.056
35.870,-0.065
35.875,-0.075
35.880,-0.081
35.885,-0.091
35.890,-0.104
35.895,-0.116
35.900,-0.131
35.905,-0.155
35.910,-0.181
35.915,-0.204
35.920,-0.227
35.925,-0.250
35.930,-0.273
35.935,-0.299
35.940,-0.324
35.945,-0.347
35.950,-0.363
35.955,-0.370
35.960,-0.369
35.965,-0.358
35.970,-0.333
35.975,-0.290
35.980,-0.231
35.985,-0.165
35.990,-0.092
35.995,-0.018
36.000,0.052
36.005,0.117
36.010,0.173
36.015,0.216
36.020,0.251
36.025,0.279
36.030,0.299
36.035,0.312
36.040,0.321
36.045,0.321
36.050,0.315
36.055,0.310
36.060,0.304
36.065,0.299
36.070,0.294
36.075,0.284
36.080,0.272
36.085,0.261
36.090,0.250
36.095,0.238
36.100,0.228
36.105,0.218
36.110,0.208
36.115,0.198
36.120,0.190
36.125,0.182
36.130,0.175
36.135,0.167
36.140,0.157
36.145,0.149
36.150,0.141
36.155,0.131
36.160,0.123
36.165,0.117
36.170,0.110
36.175,0.103
36.180,0.094
36.185,0.087
36.190,0.081
36.195,0.074
36.200,0.069
36.205,0.065
36.210,0.059
36.215,0.053
36.220,0.045
36.225,0.038
36.230,0.032
36.235,0.029
36.240,0.026
36.245,0.022
36.250,0.018
36.255,0.011
36.260,0.005
36.265,0.000
36.270,-0.003
36.275,-0.006
36.280,-0.011
36.285,-0.015
36.290,-0.017
36.295,-0.020
36.300,-0.025
36.305,-0.028
36.310,-0.029
36.315,-0.028
36.320,-0.031
36.325,-0.037
36.330,-0.040
36.335,-0.041
36.340,-0.043
36.345,-0.047
36.350,-0.051
36.355,-0.054
36.360,-0.054
36.365,-0.057
36.370,-0.057
36.375,-0.055
36.380,-0.056
36.385,-0.055
36.390,-0.056
36.395,-0.060
36.400,-0.060
36.405,-0.060
36.410,-0.060
36.415,-0.060
36.420,-0.062
36.425,-0.063
36.430,-0.063
36.435,-0.061
36.440,-0.057
36.445,-0.056
36.450,-0.058
36.455,-0.061
36.460,-0.062
36.465,-0.061
36.470,-0.060
36.475,-0.058
36.480,-0.059
36.485,-0.061
36.490,-0.063
36.495,-0.061
36.500,-0.058
36.505,-0.056
36.510,-0.053
36.515,-0.052
36.520,-0.051
36.525,-0.054
36.530,-0.055
36.535,-0.053
36.540,-0.052
36.545,-0.050
36.550,-0.047
36.555,-0.047
36.560,-0.048
36.565,-0.049
36.570,-0.048
36.575,-0.045
36.580,-0.042
36.585,-0.041
36.590,-0.042
36.595,-0.046
36.600,-0.056
36.605,-0.071
36.610,-0.085
36.615,-0.095
36.620,-0.103
36.625,-0.113
36.630,-0.121
36.635,-0.129
36.640,-0.139
36.645,-0.153
36.650,-0.162
36.655,-0.159
36.660,-0.147
36.665,-0.120
36.670,-0.087
36.675,-0.065
36.680,-0.050
36.685,-0.035
36.690,-0.006
36.695,0.034
36.700,0.062
36.705,0.075
36.710,0.079
36.715,0.078
36.720,0.077
36.725,0.078
36.730,0.081
36.735,0.083
36.740,0.083
36.745,0.082
36.750,0.077
36.755,0.073
36.760,0.073
36.765,0.071
36.770,0.068
36.775,0.082
36.780,0.140
36.785,0.241
36.790,0.277
36.795,0.177
36.800,-0.010
36.805,-0.299
36.810,-0.721
36.815,-1.131
36.820,-1.246
36.825,-0.982
36.830,-0.552
36.835,-0.217
36.840,-0.016
36.845,0.226
36.850,0.520
36.855,0.714
36.860,0.766
36.865,0.678
36.870,0.516
36.875,0.354
36.880,0.216
36.885,0.146
36.890,0.136
36.895,0.133
36.900,0.116
36.905,0.098
36.910,0.089
36.915,0.080
36.920,0.064
36.925,0.055
36.930,0.051
36.935,0.042
36.940,0.035
36.945,0.030
36.950,0.023
36.955,0.015
36.960,0.010
36.965,0.008
36.970,0.002
36.975,-0.005
36.980,-0.011
36.985,-0.016
36.990,-0.021
36.995,-0.027
37.000,-0.032
37.005,-0.038
37.010,-0.043
37.015,-0.051
37.020,-0.061
37.025,-0.071
37.030,-0.079
37.035,-0.091
37.040,-0.105
37.045,-0.118
37.050,-0.137
37.055,-0.160
37.060,-0.182
37.065,-0.204
37.070,-0.229
37.075,-0.254
37.080,-0.282
37.085,-0.308
37.090,-0.331
37.095,-0.348
37.100,-0.361
37.105,-0.366
37.110,-0.362
37.115,-0.346
37.120,-0.310
37.125,-0.261
37.130,-0.201
37.135,-0.132
37.140,-0.061
37.145,0.010
37.150,0.074
37.155,0.134
37.160,0.186
37.165,0.229
37.170,0.264
37.175,0.288
37.180,0.305
37.185,0.314
37.190,0.318
37.195,0.319
37.200,0.316
37.205,0.309
37.210,0.302
37.215,0.295
37.220,0.285
37.225,0.273
37.230,0.263
37.235,0.253
37.240,0.242
37.245,0.231
37.250,0.224
37.255,0.217
37.260,0.207
37.265,0.197
37.270,0.187
37.275,0.177
37.280,0.170
37.285,0.163
37.290,0.155
37.295,0.148
37.300,0.139
37.305,0.131
37.310,0.123
37.315,0.119
37.320,0.115
37.325,0.108
37.330,0.096
37.335,0.085
37.340,0.079
37.345,0.076
37.350,0.072
37.355,0.067
37.360,0.059
37.365,0.053
37.370,0.049
37.375,0.042
37.380,0.036
37.385,0.031
37.390,0.026
37.395,0.018
37.400,0.011
37.405,0.008
37.410,0.004
37.415,-0.001
37.420,-0.006
37.425,-0.010
37.430,-0.014
37.435,-0.016
37.440,-0.017
37.445,-0.018
37.450,-0.019
37.455,-0.024
37.460,-0.030
37.465,-0.035
37.470,-0.040
37.475,-0.041
37.480,-0.042
37.485,-0.045
37.490,-0.048
37.495,-0.048
37.500,-0.047
37.505,-0.045
37.510,-0.044
37.515,-0.048
37.520,-0.057
37.525,-0.063
37.530,-0.060
37.535,-0.054
37.540,-0.055
37.545,-0.056
37.550,-0.056
37.555,-0.061
37.560,-0.061
37.565,-0.061
37.570,-0.061
37.575,-0.058
37.580,-0.061
37.585,-0.062
37.590,-0.063
37.595,-0.069
37.600,-0.067
37.605,-0.059
37.610,-0.055
37.615,-0.054
37.620,-0.055
37.625,-0.063
37.630,-0.067
37.635,-0.065
37.640,-0.059
37.645,-0.053
37.650,-0.052
37.655,-0.057
37.660,-0.058
37.665,-0.053
37.670,-0.053
37.675,-0.057
37.680,-0.057
37.685,-0.055
37.690,-0.051
37.695,-0.050
37.700,-0.047
37.705,-0.045
37.710,-0.048
37.715,-0.050
37.720,-0.048
37.725,-0.045
37.730,-0.042
37.735,-0.041
37.740,-0.039
37.745,-0.034
37.750,-0.033
37.755,-0.036
37.760,-0.039
37.765,-0.041
37.770,-0.038
37.775,-0.032
37.780,-0.032
37.785,-0.033
37.790,-0.031
37.795,-0.030
37.800,-0.030
37.805,-0.029
37.810,-0.028
37.815,-0.026
37.820,-0.023
37.825,-0.020
37.830,-0.023
37.835,-0.025
37.840,-0.022
37.845,-0.018
37.850,-0.016
37.855,-0.016
37.860,-0.017
37.865,-0.017
37.870,-0.018
37.875,-0.017
37.880,-0.016
37.885,-0.013
37.890,-0.014
37.895,-0.019
37.900,-0.016
37.905,-0.011
37.910,-0.010
37.915,-0.007
37.920,-0.003
37.925,-0.003
37.930,-0.006
37.935,-0.010
37.940,-0.011
37.945,-0.009
37.950,-0.007
37.955,-0.005
37.960,-0.001
37.965,-0.001
37.970,-0.003
37.975,-0.005
37.980,-0.009
37.985,-0.019
37.990,-0.036
37.995,-0.052
38.000,-0.063
38.005,-0.070
38.010,-0.065
38.015,-0.062
38.020,-0.076
38.025,-0.099
38.030,-0.115
38.035,-0.120
38.040,-0.113
38.045,-0.093
38.050,-0.066
38.055,-0.044
38.060,-0.032
38.065,-0.021
38.070,-0.004
38.075,0.025
38.080,0.059
38.085,0.084
38.090,0.096
38.095,0.092
38.100,0.089
38.105,0.092
38.110,0.092
38.115,0.091
38.120,0.092
38.125,0.091
38.130,0.086
38.135,0.081
38.140,0.082
38.145,0.080
38.150,0.079
38.155,0.103
38.160,0.189
38.165,0.288
38.170,0.276
38.175,0.131
38.180,-0.100
38.185,-0.451
38.190,-0.902
38.195,-1.221
38.200,-1.175
38.205,-0.822
38.210,-0.402
38.215,-0.129
38.220,0.069
38.225,0.351
38.230,0.618
38.235,0.759
38.240,0.751
38.245,0.620
38.250,0.462
38.255,0.316
38.260,0.197
38.265,0.144
38.270,0.141
38.275,0.137
38.280,0.115
38.285,0.100
38.290,0.097
38.295,0.085
38.300,0.069
38.305,0.061
38.310,0.054
38.315,0.044
38.320,0.040
38.325,0.039
38.330,0.032
38.335,0.021
38.340,0.013
38.345,0.006
38.350,0.001
38.355,-0.002
38.360,-0.007
38.365,-0.013
38.370,-0.020
38.375,-0.029
38.380,-0.035
38.385,-0.039
38.390,-0.046
38.395,-0.053
38.400,-0.061
38.405,-0.071
38.410,-0.084
38.415,-0.099
38.420,-0.113
38.425,-0.127
38.430,-0.142
38.435,-0.160
38.440,-0.184
38.445,-0.209
38.450,-0.233
38.455,-0.257
38.460,-0.282
38.465,-0.303
38.470,-0.323
38.475,-0.342
38.480,-0.358
38.485,-0.369
38.490,-0.365
38.495,-0.345
38.500,-0.311
38.505,-0.260
38.510,-0.199
38.515,-0.135
38.520,-0.066
38.525,0.003
38.530,0.068
38.535,0.128
38.540,0.179
38.545,0.220
38.550,0.254
38.555,0.280
38.560,0.300
38.565,0.313
38.570,0.319
38.575,0.320
38.580,0.316
38.585,0.307
38.590,0.299
38.595,0.291
38.600,0.283
38.605,0.275
38.610,0.266
38.615,0.254
38.620,0.242
38.625,0.232
38.630,0.222
38.635,0.210
38.640,0.203
38.645,0.197
38.650,0.188
38.655,0.178
38.660,0.169
38.665,0.161
38.670,0.153
38.675,0.144
38.680,0.137
38.685,0.132
38.690,0.125
38.695,0.115
38.700,0.105
38.705,0.098
38.710,0.093
38.715,0.088
38.720,0.080
38.725,0.071
38.730,0.064
38.735,0.059
38.740,0.053
38.745,0.047
38.750,0.042
38.755,0.039
38.760,0.033
38.765,0.027
38.770,0.022
38.775,0.020
38.780,0.016
38.785,0.011
38.790,0.004
38.795,0.001
38.800,0.001
38.805,-0.002
38.810,-0.007
38.815,-0.013
38.820,-0.018
38.825,-0.022
38.830,-0.026
38.835,-0.029
38.840,-0.033
38.845,-0.036
38.850,-0.038
38.855,-0.039
38.860,-0.038
38.865,-0.041
38.870,-0.046
38.875,-0.047
38.880,-0.047
38.885,-0.047
38.890,-0.048
38.895,-0.050
38.900,-0.054
38.905,-0.055
38.910,-0.055
38.915,-0.057
38.920,-0.056
38.925,-0.058
38.930,-0.061
38.935,-0.059
38.940,-0.059
38.945,-0.060
38.950,-0.060
38.955,-0.061
38.960,-0.061
38.965,-0.062
38.970,-0.063
38.975,-0.062
38.980,-0.060
38.985,-0.061
38.990,-0.061
38.995,-0.062
39.000,-0.062
39.005,-0.061
39.010,-0.059
39.015,-0.056
39.020,-0.057
39.025,-0.059
39.030,-0.057
39.035,-0.056
39.040,-0.056
39.045,-0.055
39.050,-0.053
39.055,-0.054
39.060,-0.056
39.065,-0.056
39.070,-0.053
39.075,-0.049
39.080,-0.047
39.085,-0.048
39.090,-0.046
39.095,-0.045
39.100,-0.045
39.105,-0.044
39.110,-0.045
39.115,-0.043
39.120,-0.041
39.125,-0.043
39.130,-0.043
39.135,-0.041
39.140,-0.037
39.145,-0.035
39.150,-0.035
39.155,-0.034
39.160,-0.031
39.165,-0.029
39.170,-0.029
39.175,-0.031
39.180,-0.031
39.185,-0.027
39.190,-0.024
39.195,-0.023
39.200,-0.025
39.205,-0.026
39.210,-0.025
39.215,-0.026
39.220,-0.025
39.225,-0.025
39.230,-0.030
39.235,-0.042
39.240,-0.056
39.245,-0.074
39.250,-0.089
39.255,-0.096
39.260,-0.098
39.265,-0.099
39.270,-0.106
39.275,-0.121
39.280,-0.129
39.285,-0.129
39.290,-0.122
39.295,-0.098
39.300,-0.068
39.305,-0.044
39.310,-0.029
39.315,-0.020
39.320,0.001
39.325,0.035
39.330,0.067
39.335,0.085
39.340,0.089
39.345,0.089
39.350,0.088
39.355,0.086
39.360,0.085
39.365,0.087
39.370,0.090
39.375,0.091
39.380,0.088
39.385,0.082
39.390,0.077
39.395,0.071
39.400,0.072
39.405,0.096
39.410,0.171
39.415,0.270
39.420,0.279
39.425,0.153
39.430,-0.057
39.435,-0.379
39.440,-0.826
39.445,-1.188
39.450,-1.200
39.455,-0.872
39.460,-0.440
39.465,-0.144
39.470,0.048
39.475,0.325
39.480,0.603
39.485,0.750
39.490,0.754
39.495,0.631
39.500,0.469
39.505,0.317
39.510,0.197
39.515,0.148
39.520,0.145
39.525,0.137
39.530,0.113
39.535,0.098
39.540,0.092
39.545,0.083
39.550,0.072
39.555,0.064
39.560,0.052
39.565,0.039
39.570,0.034
39.575,0.033
39.580,0.031
39.585,0.024
39.590,0.015
39.595,0.006
39.600,0.001
39.605,-0.001
39.610,-0.008
39.615,-0.015
39.620,-0.019
39.625,-0.025
39.630,-0.032
39.635,-0.041
39.640,-0.045
39.645,-0.051
39.650,-0.059
39.655,-0.068
39.660,-0.080
39.665,-0.096
39.670,-0.113
39.675,-0.132
39.680,-0.148
39.685,-0.163
39.690,-0.182
39.695,-0.208
39.700,-0.235
39.705,-0.259
39.710,-0.287
39.715,-0.312
39.720,-0.330
39.725,-0.348
39.730,-0.363
39.735,-0.374
39.740,-0.371
39.745,-0.351
39.750,-0.318
39.755,-0.269
39.760,-0.204
39.765,-0.133
39.770,-0.061
39.775,0.009
39.780,0.077
39.785,0.138
39.790,0.189
39.795,0.232
39.800,0.264
39.805,0.288
39.810,0.305
39.815,0.315
39.820,0.321
39.825,0.322
39.830,0.320
39.835,0.316
39.840,0.308
39.845,0.298
39.850,0.290
39.855,0.280
39.860,0.267
39.865,0.256
39.870,0.244
39.875,0.231
39.880,0.222
39.885,0.214
39.890,0.209
39.895,0.203
39.900,0.193
39.905,0.185
39.910,0.174
39.915,0.165
39.920,0.156
39.925,0.149
39.930,0.141
39.935,0.131
39.940,0.123
39.945,0.115
39.950,0.109
39.955,0.103
39.960,0.096
39.965,0.091
39.970,0.084
39.975,0.074
39.980,0.065
39.985,0.061
39.990,0.058
39.995,0.050
40.000,0.042
40.005,0.037
40.010,0.032
40.015,0.027
40.020,0.021
40.025,0.014
40.030,0.011
40.035,0.010
40.040,0.006
40.045,-0.001
40.050,-0.010
40.055,-0.018
40.060,-0.020
40.065,-0.018
40.070,-0.019
40.075,-0.024
40.080,-0.028
40.085,-0.031
40.090,-0.032
40.095,-0.035
40.100,-0.038
40.105,-0.039
40.110,-0.043
40.115,-0.050
40.120,-0.055
40.125,-0.056
40.130,-0.049
40.135,-0.046
40.140,-0.051
40.145,-0.056
40.150,-0.058
40.155,-0.060
40.160,-0.062
40.165,-0.064
40.170,-0.065
40.175,-0.065
40.180,-0.064
40.185,-0.064
40.190,-0.062
40.195,-0.063
40.200,-0.062
40.205,-0.062
40.210,-0.066
40.215,-0.069
40.220,-0.070
40.225,-0.068
40.230,-0.065
40.235,-0.063
40.240,-0.059
40.245,-0.059
40.250,-0.064
40.255,-0.064
40.260,-0.064
40.265,-0.069
40.270,-0.070
40.275,-0.065
40.280,-0.061
40.285,-0.059
40.290,-0.058
40.295,-0.058
40.300,-0.055
40.305,-0.055
40.310,-0.056
40.315,-0.055
40.320,-0.052
40.325,-0.051
40.330,-0.053
40.335,-0.055
40.340,-0.052
40.345,-0.048
40.350,-0.042
40.355,-0.040
40.360,-0.042
40.365,-0.045
40.370,-0.044
40.375,-0.039
40.380,-0.034
40.385,-0.034
40.390,-0.040
40.395,-0.045
40.400,-0.041
40.405,-0.034
40.410,-0.031
40.415,-0.031
40.420,-0.030
40.425,-0.029
40.430,-0.027
40.435,-0.024
40.440,-0.025
40.445,-0.025
40.450,-0.024
40.455,-0.027
40.460,-0.030
40.465,-0.030
40.470,-0.028
40.475,-0.024
40.480,-0.028
40.485,-0.041
40.490,-0.057
40.495,-0.074
40.500,-0.085
40.505,-0.092
40.510,-0.094
40.515,-0.097
40.520,-0.111
40.525,-0.133
40.530,-0.147
40.535,-0.147
40.540,-0.139
40.545,-0.115
40.550,-0.085
40.555,-0.058
40.560,-0.037
40.565,-0.021
40.570,0.008
40.575,0.048
40.580,0.073
40.585,0.081
40.590,0.085
40.595,0.088
40.600,0.088
40.605,0.087
