'Elapsed time','ECG'
33.150,0.121
33.155,0.102
33.160,0.083
33.165,0.074
33.170,0.066
33.175,0.054
33.180,0.043
33.185,0.030
33.190,0.017
33.195,0.004
33.200,-0.010
33.205,-0.021
33.210,-0.034
33.215,-0.051
33.220,-0.071
33.225,-0.087
33.230,-0.099
33.235,-0.114
33.240,-0.132
33.245,-0.147
33.250,-0.156
33.255,-0.158
33.260,-0.160
33.265,-0.158
33.270,-0.152
33.275,-0.142
33.280,-0.130
33.285,-0.111
33.290,-0.082
33.295,-0.048
33.300,-0.013
33.305,0.020
33.310,0.056
33.315,0.093
33.320,0.128
33.325,0.159
33.330,0.184
33.335,0.200
33.340,0.211
33.345,0.213
33.350,0.212
33.355,0.212
33.360,0.206
33.365,0.196
33.370,0.186
33.375,0.175
33.380,0.165
33.385,0.153
33.390,0.145
33.395,0.140
33.400,0.130
33.405,0.119
33.410,0.108
33.415,0.098
33.420,0.091
33.425,0.083
33.430,0.073
33.435,0.063
33.440,0.055
33.445,0.049
33.450,0.045
33.455,0.043
33.460,0.040
33.465,0.038
33.470,0.033
33.475,0.027
33.480,0.024
33.485,0.020
33.490,0.015
33.495,0.009
33.500,0.008
33.505,0.011
33.510,0.013
33.515,0.011
33.520,0.005
33.525,-0.001
33.530,-0.005
33.535,-0.006
33.540,-0.004
33.545,-0.008
33.550,-0.014
33.555,-0.020
33.560,-0.022
33.565,-0.022
33.570,-0.022
33.575,-0.021
33.580,-0.021
33.585,-0.026
33.590,-0.027
33.595,-0.028
33.600,-0.030
33.605,-0.031
33.610,-0.035
33.615,-0.041
33.620,-0.042
33.625,-0.043
33.630,-0.044
33.635,-0.044
33.640,-0.042
33.645,-0.041
33.650,-0.039
33.655,-0.039
33.660,-0.043
33.665,-0.048
33.670,-0.053
33.675,-0.060
33.680,-0.077
33.685,-0.104
33.690,-0.120
33.695,-0.120
33.700,-0.122
33.705,-0.128
33.710,-0.129
33.715,-0.116
33.720,-0.105
33.725,-0.122
33.730,-0.161
33.735,-0.175
33.740,-0.153
33.745,-0.124
33.750,-0.107
33.755,-0.089
33.760,-0.057
33.765,-0.014
33.770,0.023
33.775,0.041
33.780,0.050
33.785,0.056
33.790,0.063
33.795,0.070
33.800,0.068
33.805,0.059
33.810,0.057
33.815,0.080
33.820,0.141
33.825,0.211
33.830,0.205
33.835,0.012
33.840,-0.428
33.845,-1.026
33.850,-1.566
33.855,-1.818
33.860,-1.754
33.865,-1.370
33.870,-0.554
33.875,0.334
33.880,0.780
33.885,0.806
33.890,0.644
33.895,0.523
33.900,0.471
33.905,0.361
33.910,0.298
33.915,0.332
33.920,0.322
33.925,0.283
33.930,0.288
33.935,0.282
33.940,0.249
33.945,0.240
33.950,0.236
33.955,0.208
33.960,0.187
33.965,0.182
33.970,0.170
33.975,0.153
33.980,0.143
33.985,0.130
33.990,0.114
33.995,0.102
34.000,0.090
34.005,0.075
34.010,0.060
34.015,0.048
34.020,0.035
34.025,0.020
34.030,0.009
34.035,0.001
34.040,-0.012
34.045,-0.028
34.050,-0.047
34.055,-0.065
34.060,-0.078
34.065,-0.093
34.070,-0.105
34.075,-0.115
34.080,-0.125
34.085,-0.133
34.090,-0.139
34.095,-0.141
34.100,-0.140
34.105,-0.137
34.110,-0.130
34.115,-0.118
34.120,-0.101
34.125,-0.074
34.130,-0.047
34.135,-0.017
34.140,0.019
34.145,0.055
34.150,0.089
34.155,0.124
34.160,0.154
34.165,0.175
34.170,0.190
34.175,0.199
34.180,0.204
34.185,0.208
34.190,0.208
34.195,0.202
34.200,0.193
34.205,0.185
34.210,0.177
34.215,0.164
34.220,0.147
34.225,0.136
34.230,0.129
34.235,0.119
34.240,0.109
34.245,0.096
34.250,0.085
34.255,0.079
34.260,0.070
34.265,0.062
34.270,0.059
34.275,0.060
34.280,0.056
34.285,0.045
34.290,0.035
34.295,0.032
34.300,0.033
34.305,0.031
34.310,0.025
34.315,0.023
34.320,0.020
34.325,0.011
34.330,0.007
34.335,0.008
34.340,0.007
34.345,0.006
34.350,0.005
34.355,0.007
34.360,0.005
34.365,-0.002
34.370,-0.007
34.375,-0.007
34.380,-0.008
34.385,-0.014
34.390,-0.019
34.395,-0.023
34.400,-0.024
34.405,-0.027
34.410,-0.042
34.415,-0.071
34.420,-0.098
34.425,-0.107
34.430,-0.101
34.435,-0.098
34.440,-0.100
34.445,-0.098
34.450,-0.086
34.455,-0.093
34.460,-0.132
34.465,-0.167
34.470,-0.166
34.475,-0.139
34.480,-0.119
34.485,-0.109
34.490,-0.077
34.495,-0.028
34.500,0.011
34.505,0.025
34.510,0.024
34.515,0.036
34.520,0.058
34.525,0.065
34.530,0.062
34.535,0.049
34.540,0.038
34.545,0.051
34.550,0.098
34.555,0.172
34.560,0.203
34.565,0.071
34.570,-0.294
34.575,-0.848
34.580,-1.416
34.585,-1.777
34.590,-1.828
34.595,-1.545
34.600,-0.824
34.605,0.109
34.610,0.693
34.615,0.809
34.620,0.692
34.625,0.552
34.630,0.487
34.635,0.392
34.640,0.293
34.645,0.301
34.650,0.305
34.655,0.260
34.660,0.250
34.665,0.253
34.670,0.221
34.675,0.202
34.680,0.197
34.685,0.176
34.690,0.164
34.695,0.163
34.700,0.147
34.705,0.126
34.710,0.115
34.715,0.107
34.720,0.090
34.725,0.072
34.730,0.061
34.735,0.047
34.740,0.032
34.745,0.023
34.750,0.011
34.755,-0.004
34.760,-0.016
34.765,-0.028
34.770,-0.041
34.775,-0.055
34.780,-0.070
34.785,-0.085
34.790,-0.098
34.795,-0.112
34.800,-0.129
34.805,-0.142
34.810,-0.150
34.815,-0.156
34.820,-0.161
34.825,-0.159
34.830,-0.154
34.835,-0.146
34.840,-0.134
34.845,-0.120
34.850,-0.097
34.855,-0.062
34.860,-0.023
34.865,0.012
34.870,0.044
34.875,0.079
34.880,0.115
34.885,0.147
34.890,0.173
34.895,0.192
34.900,0.203
34.905,0.210
34.910,0.214
34.915,0.216
34.920,0.214
34.925,0.207
34.930,0.196
34.935,0.185
34.940,0.177
34.945,0.167
34.950,0.157
34.955,0.146
34.960,0.134
34.965,0.125
34.970,0.114
34.975,0.104
34.980,0.095
34.985,0.085
34.990,0.077
34.995,0.069
35.000,0.061
35.005,0.054
35.010,0.045
35.015,0.035
35.020,0.025
35.025,0.021
35.030,0.024
35.035,0.025
35.040,0.025
35.045,0.020
35.050,0.012
35.055,0.004
35.060,-0.001
35.065,-0.002
35.070,-0.002
35.075,-0.002
35.080,-0.004
35.085,-0.004
35.090,-0.002
35.095,-0.006
35.100,-0.013
35.105,-0.016
35.110,-0.017
35.115,-0.020
35.120,-0.026
35.125,-0.038
35.130,-0.067
35.135,-0.099
35.140,-0.110
35.145,-0.107
35.150,-0.105
35.155,-0.107
35.160,-0.103
35.165,-0.086
35.170,-0.089
35.175,-0.126
35.180,-0.160
35.185,-0.162
35.190,-0.135
35.195,-0.114
35.200,-0.104
35.205,-0.079
35.210,-0.037
35.215,0.004
35.220,0.027
35.225,0.029
35.230,0.034
35.235,0.049
35.240,0.059
35.245,0.060
35.250,0.052
35.255,0.045
35.260,0.055
35.265,0.095
35.270,0.163
35.275,0.199
35.280,0.103
35.285,-0.209
35.290,-0.725
35.295,-1.307
35.300,-1.731
35.305,-1.843
35.310,-1.625
35.315,-1.001
35.320,-0.067
35.325,0.627
35.330,0.807
35.335,0.704
35.340,0.542
35.345,0.467
35.350,0.394
35.355,0.284
35.360,0.283
35.365,0.312
35.370,0.276
35.375,0.259
35.380,0.267
35.385,0.241
35.390,0.211
35.395,0.206
35.400,0.193
35.405,0.169
35.410,0.161
35.415,0.154
35.420,0.135
35.425,0.118
35.430,0.106
35.435,0.090
35.440,0.079
35.445,0.073
35.450,0.061
35.455,0.045
35.460,0.034
35.465,0.024
35.470,0.011
35.475,0.000
35.480,-0.012
35.485,-0.028
35.490,-0.046
35.495,-0.064
35.500,-0.079
35.505,-0.094
35.510,-0.111
35.515,-0.126
35.520,-0.137
35.525,-0.147
35.530,-0.157
35.535,-0.165
35.540,-0.162
35.545,-0.154
35.550,-0.150
35.555,-0.142
35.560,-0.130
35.565,-0.110
35.570,-0.083
35.575,-0.049
35.580,-0.007
35.585,0.031
35.590,0.068
35.595,0.105
35.600,0.142
35.605,0.171
35.610,0.189
35.615,0.202
35.620,0.212
35.625,0.218
35.630,0.220
35.635,0.215
35.640,0.208
35.645,0.200
35.650,0.189
35.655,0.179
35.660,0.170
35.665,0.161
35.670,0.152
35.675,0.139
35.680,0.126
35.685,0.114
35.690,0.107
35.695,0.099
35.700,0.092
35.705,0.085
35.710,0.077
35.715,0.067
35.720,0.057
35.725,0.049
35.730,0.043
35.735,0.036
35.740,0.034
35.745,0.032
35.750,0.027
35.755,0.020
35.760,0.013
35.765,0.011
35.770,0.012
35.775,0.013
35.780,0.013
35.785,0.010
35.790,0.007
35.795,0.002
35.800,-0.002
35.805,-0.003
35.810,-0.006
35.815,-0.008
35.820,-0.010
35.825,-0.008
35.830,-0.008
35.835,-0.014
35.840,-0.019
35.845,-0.024
35.850,-0.025
35.855,-0.024
35.860,-0.026
35.865,-0.033
35.870,-0.051
35.875,-0.082
35.880,-0.108
35.885,-0.116
35.890,-0.114
35.895,-0.114
35.900,-0.116
35.905,-0.110
35.910,-0.097
35.915,-0.098
35.920,-0.129
35.925,-0.161
35.930,-0.165
35.935,-0.143
35.940,-0.117
35.945,-0.101
35.950,-0.079
35.955,-0.041
35.960,-0.001
35.965,0.024
35.970,0.031
35.975,0.038
35.980,0.053
35.985,0.064
35.990,0.065
35.995,0.057
36.000,0.049
36.005,0.055
36.010,0.094
36.015,0.165
36.020,0.207
36.025,0.129
36.030,-0.167
36.035,-0.687
36.040,-1.286
36.045,-1.725
36.050,-1.842
36.055,-1.637
36.060,-1.039
36.065,-0.113
36.070,0.599
36.075,0.802
36.080,0.704
36.085,0.539
36.090,0.470
36.095,0.408
36.100,0.301
36.105,0.297
36.110,0.323
36.115,0.285
36.120,0.263
36.125,0.272
36.130,0.249
36.135,0.221
36.140,0.219
36.145,0.209
36.150,0.187
36.155,0.179
36.160,0.171
36.165,0.148
36.170,0.130
36.175,0.120
36.180,0.106
36.185,0.090
36.190,0.080
36.195,0.067
36.200,0.053
36.205,0.041
36.210,0.027
36.215,0.013
36.220,0.000
36.225,-0.011
36.230,-0.025
36.235,-0.040
36.240,-0.051
36.245,-0.065
36.250,-0.083
36.255,-0.099
36.260,-0.116
36.265,-0.131
36.270,-0.143
36.275,-0.151
36.280,-0.154
36.285,-0.155
36.290,-0.152
36.295,-0.149
36.300,-0.142
36.305,-0.129
36.310,-0.108
36.315,-0.083
36.320,-0.056
36.325,-0.025
36.330,0.009
36.335,0.047
36.340,0.091
36.345,0.129
36.350,0.159
36.355,0.184
36.360,0.199
36.365,0.210
36.370,0.215
36.375,0.213
36.380,0.209
36.385,0.203
36.390,0.195
36.395,0.183
36.400,0.169
36.405,0.155
36.410,0.143
36.415,0.138
36.420,0.133
36.425,0.127
36.430,0.119
36.435,0.104
36.440,0.092
36.445,0.087
36.450,0.082
36.455,0.074
36.460,0.067
36.465,0.060
36.470,0.053
36.475,0.047
36.480,0.040
36.485,0.035
36.490,0.033
36.495,0.026
36.500,0.023
36.505,0.023
36.510,0.020
36.515,0.017
36.520,0.010
36.525,0.006
36.530,0.005
36.535,0.000
36.540,-0.003
36.545,-0.004
36.550,-0.003
36.555,-0.001
36.560,-0.003
36.565,-0.002
36.570,-0.005
36.575,-0.008
36.580,-0.015
36.585,-0.024
36.590,-0.025
36.595,-0.025
36.600,-0.022
36.605,-0.021
36.610,-0.024
36.615,-0.028
36.620,-0.031
36.625,-0.035
36.630,-0.037
36.635,-0.038
36.640,-0.035
36.645,-0.036
36.650,-0.040
36.655,-0.042
36.660,-0.042
36.665,-0.044
36.670,-0.048
36.675,-0.047
36.680,-0.044
36.685,-0.043
36.690,-0.046
36.695,-0.051
36.700,-0.051
36.705,-0.050
36.710,-0.057
36.715,-0.076
36.720,-0.103
36.725,-0.119
36.730,-0.122
36.735,-0.124
36.740,-0.124
36.745,-0.122
36.750,-0.116
36.755,-0.108
36.760,-0.126
36.765,-0.161
36.770,-0.173
36.775,-0.154
36.780,-0.128
36.785,-0.111
36.790,-0.093
36.795,-0.056
36.800,-0.013
36.805,0.017
36.810,0.037
36.815,0.051
36.820,0.061
36.825,0.068
36.830,0.070
36.835,0.066
36.840,0.060
36.845,0.060
36.850,0.084
36.855,0.145
36.860,0.212
36.865,0.204
36.870,0.015
36.875,-0.415
36.880,-1.010
36.885,-1.553
36.890,-1.811
36.895,-1.748
36.900,-1.355
36.905,-0.541
36.910,0.335
36.915,0.774
36.920,0.803
36.925,0.648
36.930,0.530
36.935,0.476
36.940,0.369
36.945,0.309
36.950,0.339
36.955,0.325
36.960,0.288
36.965,0.290
36.970,0.276
36.975,0.242
36.980,0.232
36.985,0.231
36.990,0.212
36.995,0.195
37.000,0.187
37.005,0.168
37.010,0.149
37.015,0.141
37.020,0.130
37.025,0.112
37.030,0.097
37.035,0.087
37.040,0.074
37.045,0.060
37.050,0.050
37.055,0.040
37.060,0.024
37.065,0.009
37.070,-0.006
37.075,-0.022
37.080,-0.033
37.085,-0.046
37.090,-0.060
37.095,-0.072
37.100,-0.087
37.105,-0.102
37.110,-0.118
37.115,-0.131
37.120,-0.137
37.125,-0.140
37.130,-0.140
37.135,-0.143
37.140,-0.143
37.145,-0.133
37.150,-0.118
37.155,-0.101
37.160,-0.081
37.165,-0.056
37.170,-0.024
37.175,0.012
37.180,0.048
37.185,0.086
37.190,0.123
37.195,0.150
37.200,0.175
37.205,0.194
37.210,0.201
37.215,0.202
37.220,0.200
37.225,0.201
37.230,0.200
37.235,0.191
37.240,0.183
37.245,0.176
37.250,0.165
37.255,0.150
37.260,0.137
37.265,0.129
37.270,0.120
37.275,0.111
37.280,0.102
37.285,0.089
37.290,0.078
37.295,0.073
37.300,0.073
37.305,0.069
37.310,0.058
37.315,0.048
37.320,0.043
37.325,0.042
37.330,0.035
37.335,0.029
37.340,0.028
37.345,0.024
37.350,0.021
37.355,0.020
37.360,0.020
37.365,0.015
37.370,0.007
37.375,0.006
37.380,0.010
37.385,0.010
37.390,0.009
37.395,0.007
37.400,0.005
37.405,0.000
37.410,-0.006
37.415,-0.011
37.420,-0.015
37.425,-0.016
37.430,-0.019
37.435,-0.025
37.440,-0.035
37.445,-0.060
37.450,-0.086
37.455,-0.094
37.460,-0.094
37.465,-0.097
37.470,-0.105
37.475,-0.110
37.480,-0.098
37.485,-0.088
37.490,-0.110
37.495,-0.144
37.500,-0.157
37.505,-0.144
37.510,-0.125
37.515,-0.108
37.520,-0.084
37.525,-0.049
37.530,-0.009
37.535,0.021
37.540,0.030
37.545,0.035
37.550,0.049
37.555,0.063
37.560,0.065
37.565,0.051
37.570,0.040
37.575,0.052
37.580,0.092
37.585,0.162
37.590,0.208
37.595,0.131
37.600,-0.163
37.605,-0.678
37.610,-1.266
37.615,-1.702
37.620,-1.844
37.625,-1.661
37.630,-1.071
37.635,-0.152
37.640,0.571
37.645,0.797
37.650,0.728
37.655,0.580
37.660,0.499
37.665,0.422
37.670,0.305
37.675,0.287
37.680,0.307
37.685,0.272
37.690,0.257
37.695,0.265
37.700,0.237
37.705,0.202
37.710,0.196
37.715,0.186
37.720,0.165
37.725,0.158
37.730,0.153
37.735,0.134
37.740,0.119
37.745,0.110
37.750,0.095
37.755,0.081
37.760,0.070
37.765,0.054
37.770,0.040
37.775,0.031
37.780,0.018
37.785,0.002
37.790,-0.008
37.795,-0.019
37.800,-0.035
37.805,-0.050
37.810,-0.066
37.815,-0.083
37.820,-0.099
37.825,-0.112
37.830,-0.122
37.835,-0.137
37.840,-0.148
37.845,-0.155
37.850,-0.158
37.855,-0.156
37.860,-0.155
37.865,-0.150
37.870,-0.139
37.875,-0.121
37.880,-0.099
37.885,-0.070
37.890,-0.038
37.895,-0.004
37.900,0.032
37.905,0.068
37.910,0.101
37.915,0.131
37.920,0.158
37.925,0.185
37.930,0.204
37.935,0.212
37.940,0.217
37.945,0.218
37.950,0.212
37.955,0.203
37.960,0.195
37.965,0.191
37.970,0.185
37.975,0.176
37.980,0.168
37.985,0.154
37.990,0.136
37.995,0.121
38.000,0.111
38.005,0.102
38.010,0.093
38.015,0.086
38.020,0.081
38.025,0.076
38.030,0.065
38.035,0.055
38.040,0.051
38.045,0.042
38.050,0.030
38.055,0.023
38.060,0.020
38.065,0.019
38.070,0.016
38.075,0.012
38.080,0.010
38.085,0.009
38.090,0.004
38.095,0.000
38.100,0.000
38.105,0.001
38.110,0.000
38.115,-0.004
38.120,-0.008
38.125,-0.009
38.130,-0.010
38.135,-0.011
38.140,-0.012
38.145,-0.017
38.150,-0.023
38.155,-0.036
38.160,-0.066
38.165,-0.096
38.170,-0.113
38.175,-0.113
38.180,-0.110
38.185,-0.112
38.190,-0.104
38.195,-0.088
38.200,-0.088
38.205,-0.118
38.210,-0.157
38.215,-0.165
38.220,-0.143
38.225,-0.120
38.230,-0.107
38.235,-0.085
38.240,-0.046
38.245,-0.004
38.250,0.022
38.255,0.030
38.260,0.037
38.265,0.048
38.270,0.053
38.275,0.055
38.280,0.053
38.285,0.050
38.290,0.057
38.295,0.089
38.300,0.156
38.305,0.206
38.310,0.135
38.315,-0.146
38.320,-0.643
38.325,-1.234
38.330,-1.696
38.335,-1.854
38.340,-1.685
38.345,-1.121
38.350,-0.199
38.355,0.559
38.360,0.801
38.365,0.721
38.370,0.551
38.375,0.465
38.380,0.409
38.385,0.299
38.390,0.287
38.395,0.322
38.400,0.285
38.405,0.257
38.410,0.264
38.415,0.242
38.420,0.213
38.425,0.211
38.430,0.203
38.435,0.178
38.440,0.164
38.445,0.155
38.450,0.136
38.455,0.120
38.460,0.110
38.465,0.098
38.470,0.086
38.475,0.077
38.480,0.066
38.485,0.051
38.490,0.040
38.495,0.028
38.500,0.010
38.505,-0.007
38.510,-0.021
38.515,-0.032
38.520,-0.044
38.525,-0.058
38.530,-0.075
38.535,-0.094
38.540,-0.108
38.545,-0.117
38.550,-0.129
38.555,-0.141
38.560,-0.152
38.565,-0.161
38.570,-0.162
38.575,-0.159
38.580,-0.156
38.585,-0.148
38.590,-0.131
38.595,-0.108
38.600,-0.078
38.605,-0.048
38.610,-0.019
38.615,0.017
38.620,0.057
38.625,0.098
38.630,0.136
38.635,0.166
38.640,0.187
38.645,0.200
38.650,0.211
38.655,0.219
38.660,0.220
38.665,0.213
38.670,0.203
38.675,0.196
38.680,0.189
38.685,0.176
38.690,0.164
38.695,0.155
38.700,0.148
38.705,0.141
38.710,0.132
38.715,0.122
38.720,0.111
38.725,0.099
38.730,0.090
38.735,0.082
38.740,0.076
38.745,0.067
38.750,0.058
38.755,0.048
38.760,0.039
38.765,0.034
38.770,0.030
38.775,0.025
38.780,0.022
38.785,0.018
38.790,0.015
38.795,0.013
38.800,0.011
38.805,0.009
38.810,0.008
38.815,0.006
38.820,0.002
38.825,-0.002
38.830,-0.005
38.835,-0.007
38.840,-0.007
38.845,-0.009
38.850,-0.012
38.855,-0.014
38.860,-0.016
38.865,-0.018
38.870,-0.022
38.875,-0.026
38.880,-0.031
38.885,-0.034
38.890,-0.040
38.895,-0.061
38.900,-0.091
38.905,-0.111
38.910,-0.116
38.915,-0.115
38.920,-0.116
38.925,-0.113
38.930,-0.100
38.935,-0.093
38.940,-0.111
38.945,-0.149
38.950,-0.170
38.955,-0.155
38.960,-0.127
38.965,-0.110
38.970,-0.094
38.975,-0.061
38.980,-0.018
38.985,0.014
38.990,0.027
38.995,0.031
39.000,0.044
39.005,0.058
39.010,0.063
39.015,0.062
39.020,0.056
39.025,0.057
39.030,0.081
39.035,0.140
39.040,0.206
39.045,0.191
39.050,-0.006
39.055,-0.441
39.060,-1.032
39.065,-1.572
39.070,-1.836
39.075,-1.774
39.080,-1.364
39.085,-0.524
39.090,0.352
39.095,0.763
39.100,0.767
39.105,0.602
39.110,0.489
39.115,0.443
39.120,0.336
39.125,0.282
39.130,0.318
39.135,0.304
39.140,0.266
39.145,0.271
39.150,0.262
39.155,0.230
39.160,0.220
39.165,0.218
39.170,0.195
39.175,0.177
39.180,0.169
39.185,0.151
39.190,0.131
39.195,0.120
39.200,0.110
39.205,0.097
39.210,0.087
39.215,0.074
39.220,0.056
39.225,0.044
39.230,0.036
39.235,0.025
39.240,0.014
39.245,0.001
39.250,-0.012
39.255,-0.027
39.260,-0.043
39.265,-0.060
39.270,-0.080
39.275,-0.094
39.280,-0.105
39.285,-0.119
39.290,-0.133
39.295,-0.146
39.300,-0.151
39.305,-0.150
39.310,-0.151
39.315,-0.146
39.320,-0.141
39.325,-0.134
39.330,-0.119
39.335,-0.099
39.340,-0.070
39.345,-0.035
39.350,0.000
39.355,0.036
39.360,0.074
39.365,0.112
39.370,0.147
39.375,0.174
39.380,0.193
39.385,0.205
39.390,0.211
39.395,0.211
39.400,0.207
39.405,0.199
39.410,0.194
39.415,0.189
39.420,0.180
39.425,0.171
39.430,0.162
39.435,0.152
39.440,0.144
39.445,0.130
39.450,0.115
39.455,0.108
39.460,0.103
39.465,0.100
39.470,0.091
39.475,0.081
39.480,0.071
39.485,0.059
39.490,0.051
39.495,0.048
39.500,0.043
39.505,0.035
39.510,0.027
39.515,0.027
39.520,0.030
39.525,0.031
39.530,0.028
39.535,0.023
39.540,0.019
39.545,0.012
39.550,0.004
39.555,0.000
39.560,-0.002
39.565,-0.004
39.570,-0.007
39.575,-0.007
39.580,-0.007
39.585,-0.009
39.590,-0.008
39.595,-0.011
39.600,-0.013
39.605,-0.016
39.610,-0.023
39.615,-0.023
39.620,-0.022
39.625,-0.021
39.630,-0.020
39.635,-0.023
39.640,-0.027
39.645,-0.032
39.650,-0.038
39.655,-0.043
39.660,-0.045
39.665,-0.041
39.670,-0.038
39.675,-0.040
39.680,-0.044
39.685,-0.053
39.690,-0.071
39.695,-0.094
39.700,-0.113
39.705,-0.120
39.710,-0.121
39.715,-0.123
39.720,-0.121
39.725,-0.112
39.730,-0.106
39.735,-0.122
39.740,-0.157
39.745,-0.176
39.750,-0.161
39.755,-0.134
39.760,-0.118
39.765,-0.101
39.770,-0.068
39.775,-0.021
39.780,0.019
39.785,0.036
39.790,0.043
39.795,0.053
39.800,0.062
39.805,0.064
39.810,0.059
39.815,0.048
39.820,0.046
39.825,0.073
39.830,0.139
39.835,0.209
39.840,0.188
39.845,-0.033
39.850,-0.491
39.855,-1.087
39.860,-1.606
39.865,-1.830
39.870,-1.745
39.875,-1.315
39.880,-0.447
39.885,0.415
39.890,0.798
39.895,0.794
39.900,0.631
39.905,0.527
39.910,0.471
39.915,0.348
39.920,0.294
39.925,0.331
39.930,0.313
39.935,0.276
39.940,0.280
39.945,0.266
39.950,0.233
39.955,0.225
39.960,0.219
39.965,0.192
39.970,0.170
39.975,0.166
39.980,0.152
39.985,0.137
39.990,0.133
39.995,0.118
40.000,0.096
40.005,0.087
40.010,0.078
40.015,0.063
40.020,0.049
40.025,0.035
40.030,0.018
40.035,0.003
40.040,-0.002
40.045,-0.005
40.050,-0.017
40.055,-0.034
40.060,-0.057
40.065,-0.080
40.070,-0.095
40.075,-0.106
40.080,-0.119
40.085,-0.129
40.090,-0.130
40.095,-0.135
40.100,-0.144
40.105,-0.152
40.110,-0.154
40.115,-0.139
40.120,-0.118
40.125,-0.105
40.130,-0.092
40.135,-0.074
40.140,-0.049
40.145,-0.018
40.150,0.017
40.155,0.057
40.160,0.098
40.165,0.130
40.170,0.154
40.175,0.177
40.180,0.196
40.185,0.204
40.190,0.211
40.195,0.217
40.200,0.217
40.205,0.208
40.210,0.189
40.215,0.172
40.220,0.165
40.225,0.159
40.230,0.146
40.235,0.130
40.240,0.119
40.245,0.113
40.250,0.109
40.255,0.104
40.260,0.098
40.265,0.092
40.270,0.079
40.275,0.064
40.280,0.053
40.285,0.043
40.290,0.039
40.295,0.036
40.300,0.034
40.305,0.035
40.310,0.032
40.315,0.031
40.320,0.032
40.325,0.031
40.330,0.025
40.335,0.017
40.340,0.012
40.345,0.007
40.350,0.003
40.355,0.005
40.360,0.005
40.365,0.004
40.370,-0.002
40.375,-0.003
40.380,-0.002
40.385,-0.002
40.390,-0.001
40.395,-0.005
40.400,-0.010
40.405,-0.013
40.410,-0.019
40.415,-0.026
40.420,-0.040
40.425,-0.068
40.430,-0.097
40.435,-0.110
40.440,-0.105
40.445,-0.099
40.450,-0.097
40.455,-0.095
40.460,-0.087
40.465,-0.093
40.470,-0.131
40.475,-0.163
40.480,-0.159
40.485,-0.133
40.490,-0.114
40.495,-0.102
40.500,-0.074
40.505,-0.032
40.510,0.003
40.515,0.023
40.520,0.029
40.525,0.038
40.530,0.055
40.535,0.059
40.540,0.057
40.545,0.052
40.550,0.044
40.555,0.053
40.560,0.100
40.565,0.173
40.570,0.206
40.575,0.092
40.580,-0.253
40.585,-0.794
40.590,-1.362
40.595,-1.739
40.600,-1.819
40.605,-1.577
40.610,-0.911
40.615,0.014
40.620,0.651
40.625,0.809
40.630,0.707
40.635,0.559
40.640,0.486
40.645,0.392
40.650,0.285
40.655,0.291
40.660,0.307
40.665,0.269
40.670,0.259
40.675,0.260
40.680,0.227
40.685,0.205
40.690,0.205
40.695,0.190
40.700,0.170
40.705,0.163
40.710,0.150
40.715,0.126
40.720,0.110
40.725,0.104
40.730,0.095
40.735,0.080
40.740,0.067
40.745,0.050
40.750,0.036
40.755,0.027
40.760,0.014
40.765,-0.002
40.770,-0.011
40.775,-0.020
40.780,-0.033
40.785,-0.048
40.790,-0.064
40.795,-0.080
40.800,-0.095
40.805,-0.109
40.810,-0.122
40.815,-0.132
40.820,-0.141
40.825,-0.151
40.830,-0.158
40.835,-0.160
40.840,-0.156
40.845,-0.151
40.850,-0.141
40.855,-0.126
40.860,-0.100
40.865,-0.066
40.870,-0.034
40.875,-0.002
40.880,0.031
40.885,0.068
40.890,0.108
40.895,0.143
40.900,0.168
40.905,0.186
40.910,0.198
40.915,0.205
40.920,0.207
40.925,0.208
40.930,0.204
40.935,0.195
40.940,0.189
40.945,0.183
40.950,0.176
40.955,0.169
40.960,0.161
40.965,0.149
40.970,0.137
40.975,0.127
40.980,0.115
40.985,0.102
40.990,0.092
40.995,0.080
41.000,0.072
41.005,0.066
41.010,0.060
41.015,0.054
41.020,0.044
41.025,0.035
41.030,0.031
41.035,0.027
41.040,0.025
41.045,0.023
41.050,0.022
41.055,0.018
41.060,0.013
41.065,0.011
41.070,0.008
41.075,0.006
41.080,0.004
41.085,0.001
41.090,0.000
41.095,-0.004
41.100,-0.009
41.105,-0.010
41.110,-0.008
41.115,-0.007
41.120,-0.012
41.125,-0.019
41.130,-0.022
41.135,-0.021
41.140,-0.022
41.145,-0.028
41.150,-0.040
41.155,-0.064
41.160,-0.092
41.165,-0.109
41.170,-0.114
41.175,-0.113
41.180,-0.114
41.185,-0.111
41.190,-0.094
41.195,-0.085
41.200,-0.108
41.205,-0.146
41.210,-0.163
41.215,-0.144
41.220,-0.118
41.225,-0.106
41.230,-0.090
41.235,-0.054
41.240,-0.011
41.245,0.020
41.250,0.027
41.255,0.030
41.260,0.042
41.265,0.057
41.270,0.061
41.275,0.059
41.280,0.052
41.285,0.056
41.290,0.084
41.295,0.145
41.300,0.201
41.305,0.159
41.310,-0.076
41.315,-0.538
41.320,-1.127
41.325,-1.621
41.330,-1.821
41.335,-1.708
41.340,-1.231
41.345,-0.352
41.350,0.463
41.355,0.786
41.360,0.747
41.365,0.576
41.370,0.475
41.375,0.427
41.380,0.317
41.385,0.284
41.390,0.325
41.395,0.296
41.400,0.256
41.405,0.260
41.410,0.248
41.415,0.222
41.420,0.217
41.425,0.210
41.430,0.183
41.435,0.170
41.440,0.167
41.445,0.148
41.450,0.131
