'Elapsed time','ECG'
33.000,0.012
33.005,0.013
33.010,0.009
33.015,0.004
33.020,-0.002
33.025,-0.012
33.030,0.001
33.035,0.012
33.040,-0.004
33.045,-0.003
33.050,-0.004
33.055,-0.010
33.060,-0.013
33.065,-0.021
33.070,-0.017
33.075,-0.006
33.080,-0.016
33.085,-0.031
33.090,-0.023
33.095,-0.018
33.100,-0.024
33.105,-0.035
33.110,-0.046
33.115,-0.049
33.120,-0.021
33.125,-0.003
33.130,-0.032
33.135,-0.048
33.140,-0.047
33.145,-0.038
33.150,-0.023
33.155,-0.021
33.160,-0.024
33.165,-0.021
33.170,-0.006
33.175,0.009
33.180,0.024
33.185,0.026
33.190,0.011
33.195,0.041
33.200,0.066
33.205,0.043
33.210,0.050
33.215,0.059
33.220,0.056
33.225,0.049
33.230,0.035
33.235,0.050
33.240,0.065
33.245,0.050
33.250,0.031
33.255,0.033
33.260,0.030
33.265,0.040
33.270,0.056
33.275,0.040
33.280,0.036
33.285,0.031
33.290,0.022
33.295,0.028
33.300,0.024
33.305,0.019
33.310,0.026
33.315,0.021
33.320,0.017
33.325,0.023
33.330,0.017
33.335,0.012
33.340,0.021
33.345,0.023
33.350,0.000
33.355,-0.013
33.360,-0.005
33.365,0.008
33.370,0.029
33.375,0.017
33.380,-0.006
33.385,-0.003
33.390,0.002
33.395,0.014
33.400,0.008
33.405,-0.011
33.410,-0.008
33.415,0.004
33.420,0.005
33.425,0.000
33.430,-0.009
33.435,-0.017
33.440,0.007
33.445,0.029
33.450,0.012
33.455,-0.004
33.460,-0.025
33.465,-0.029
33.470,-0.007
33.475,-0.005
33.480,-0.008
33.485,-0.009
33.490,-0.005
33.495,0.006
33.500,0.001
33.505,-0.013
33.510,-0.021
33.515,-0.022
33.520,-0.020
33.525,-0.004
33.530,0.013
33.535,0.002
33.540,-0.006
33.545,-0.009
33.550,-0.009
33.555,-0.010
33.560,-0.025
33.565,-0.028
33.570,-0.012
33.575,-0.009
33.580,-0.013
33.585,-0.006
33.590,-0.012
33.595,-0.017
33.600,-0.012
33.605,-0.012
33.610,0.001
33.615,0.002
33.620,-0.025
33.625,-0.040
33.630,-0.038
33.635,-0.032
33.640,-0.031
33.645,-0.040
33.650,-0.046
33.655,-0.039
33.660,-0.038
33.665,-0.045
33.670,-0.037
33.675,-0.015
33.680,0.009
33.685,0.008
33.690,-0.005
33.695,0.003
33.700,0.012
33.705,0.015
33.710,0.008
33.715,0.008
33.720,0.024
33.725,0.022
33.730,0.016
33.735,0.032
33.740,0.032
33.745,-0.016
33.750,-0.090
33.755,-0.156
33.760,-0.217
33.765,-0.257
33.770,-0.215
33.775,-0.114
33.780,-0.008
33.785,0.084
33.790,0.109
33.795,0.112
33.800,0.113
33.805,0.085
33.810,0.056
33.815,0.040
33.820,0.035
33.825,0.036
33.830,0.038
33.835,0.033
33.840,0.040
33.845,0.042
33.850,0.017
33.855,0.010
33.860,0.022
33.865,0.029
33.870,0.023
33.875,0.004
33.880,0.003
33.885,0.015
33.890,0.013
33.895,0.020
33.900,0.017
33.905,-0.006
33.910,-0.015
33.915,-0.003
33.920,0.021
33.925,0.025
33.930,0.009
33.935,-0.005
33.940,-0.017
33.945,-0.015
33.950,-0.010
33.955,-0.013
33.960,-0.015
33.965,-0.019
33.970,-0.020
33.975,-0.012
33.980,-0.009
33.985,-0.022
33.990,-0.033
33.995,-0.029
34.000,-0.034
34.005,-0.040
34.010,-0.027
34.015,-0.031
34.020,-0.045
34.025,-0.042
34.030,-0.034
34.035,-0.027
34.040,-0.036
34.045,-0.050
34.050,-0.040
34.055,-0.027
34.060,-0.025
34.065,-0.020
34.070,0.007
34.075,0.041
34.080,0.032
34.085,0.016
34.090,0.034
34.095,0.044
34.100,0.051
34.105,0.060
34.110,0.053
34.115,0.057
34.120,0.055
34.125,0.033
34.130,0.052
34.135,0.090
34.140,0.074
34.145,0.046
34.150,0.036
34.155,0.038
34.160,0.048
34.165,0.047
34.170,0.040
34.175,0.039
34.180,0.038
34.185,0.024
34.190,0.012
34.195,0.032
34.200,0.044
34.205,0.025
34.210,0.020
34.215,0.018
34.220,0.022
34.225,0.029
34.230,0.018
34.235,0.012
34.240,0.009
34.245,0.008
34.250,0.009
34.255,0.010
34.260,0.007
34.265,0.002
34.270,0.015
34.275,0.018
34.280,0.003
34.285,0.006
34.290,0.006
34.295,-0.005
34.300,-0.010
34.305,0.000
34.310,0.012
34.315,0.009
34.320,0.000
34.325,-0.007
34.330,-0.005
34.335,-0.003
34.340,-0.010
34.345,-0.018
34.350,-0.012
34.355,0.005
34.360,0.008
34.365,-0.001
34.370,-0.012
34.375,-0.015
34.380,-0.008
34.385,-0.008
34.390,-0.006
34.395,-0.002
34.400,-0.012
34.405,-0.018
34.410,-0.012
34.415,-0.008
34.420,-0.006
34.425,-0.013
34.430,-0.014
34.435,0.005
34.440,0.004
34.445,-0.017
34.450,-0.029
34.455,-0.025
34.460,-0.009
34.465,-0.004
34.470,-0.005
34.475,-0.002
34.480,-0.012
34.485,-0.029
34.490,-0.031
34.495,-0.020
34.500,-0.026
34.505,-0.045
34.510,-0.053
34.515,-0.043
34.520,-0.028
34.525,-0.026
34.530,-0.035
34.535,-0.046
34.540,-0.042
34.545,-0.021
34.550,-0.010
34.555,-0.004
34.560,0.006
34.565,0.016
34.570,0.020
34.575,0.014
34.580,0.010
34.585,0.006
34.590,0.003
34.595,0.012
34.600,0.024
34.605,0.032
34.610,0.020
34.615,-0.004
34.620,-0.060
34.625,-0.147
34.630,-0.206
34.635,-0.233
34.640,-0.213
34.645,-0.124
34.650,-0.007
34.655,0.094
34.660,0.129
34.665,0.111
34.670,0.098
34.675,0.091
34.680,0.071
34.685,0.036
34.690,0.015
34.695,0.032
34.700,0.042
34.705,0.031
34.710,0.023
34.715,0.009
34.720,0.005
34.725,0.012
34.730,0.012
34.735,0.017
34.740,0.012
34.745,0.000
34.750,0.000
34.755,0.007
34.760,0.005
34.765,0.009
34.770,0.013
34.775,-0.006
34.780,-0.008
34.785,-0.006
34.790,-0.009
34.795,-0.014
34.800,-0.022
34.805,-0.009
34.810,0.003
34.815,-0.005
34.820,-0.010
34.825,-0.009
34.830,-0.020
34.835,-0.033
34.840,-0.035
34.845,-0.015
34.850,-0.005
34.855,-0.018
34.860,-0.026
34.865,-0.035
34.870,-0.040
34.875,-0.040
34.880,-0.051
34.885,-0.052
34.890,-0.036
34.895,-0.033
34.900,-0.038
34.905,-0.029
34.910,-0.027
34.915,-0.040
34.920,-0.056
34.925,-0.048
34.930,-0.003
34.935,0.024
34.940,0.011
34.945,0.011
34.950,0.024
34.955,0.046
34.960,0.058
34.965,0.040
34.970,0.039
34.975,0.055
34.980,0.060
34.985,0.069
34.990,0.071
34.995,0.058
35.000,0.055
35.005,0.059
35.010,0.062
35.015,0.067
35.020,0.054
35.025,0.033
35.030,0.035
35.035,0.037
35.040,0.034
35.045,0.051
35.050,0.060
35.055,0.044
35.060,0.021
35.065,0.000
35.070,0.014
35.075,0.033
35.080,0.024
35.085,0.019
35.090,0.020
35.095,0.028
35.100,0.031
35.105,0.010
35.110,-0.011
35.115,-0.010
35.120,0.002
35.125,0.028
35.130,0.031
35.135,0.003
35.140,0.008
35.145,0.015
35.150,0.010
35.155,0.012
35.160,-0.005
35.165,-0.007
35.170,0.012
35.175,0.005
35.180,-0.004
35.185,0.007
35.190,0.011
35.195,0.001
35.200,-0.022
35.205,-0.030
35.210,-0.011
35.215,0.018
35.220,0.017
35.225,-0.012
35.230,-0.011
35.235,0.000
35.240,0.002
35.245,-0.007
35.250,-0.024
35.255,-0.016
35.260,-0.007
35.265,-0.011
35.270,-0.010
35.275,-0.006
35.280,0.003
35.285,-0.003
35.290,-0.024
35.295,-0.026
35.300,-0.012
35.305,-0.006
35.310,-0.013
35.315,-0.020
35.320,-0.006
35.325,0.014
35.330,0.002
35.335,-0.025
35.340,-0.020
35.345,-0.008
35.350,-0.008
35.355,-0.024
35.360,-0.036
35.365,-0.024
35.370,-0.012
35.375,-0.030
35.380,-0.053
35.385,-0.049
35.390,-0.046
35.395,-0.056
35.400,-0.058
35.405,-0.041
35.410,-0.020
35.415,0.007
35.420,0.007
35.425,-0.010
35.430,0.000
35.435,0.000
35.440,0.010
35.445,0.023
35.450,0.008
35.455,0.008
35.460,0.014
35.465,0.011
35.470,0.013
35.475,0.030
35.480,0.043
35.485,0.001
35.490,-0.076
35.495,-0.162
35.500,-0.231
35.505,-0.245
35.510,-0.214
35.515,-0.129
35.520,-0.012
35.525,0.072
35.530,0.108
35.535,0.110
35.540,0.100
35.545,0.098
35.550,0.078
35.555,0.051
35.560,0.045
35.565,0.028
35.570,0.019
35.575,0.026
35.580,0.025
35.585,0.027
35.590,0.027
35.595,0.024
35.600,0.029
35.605,0.021
35.610,-0.005
35.615,-0.004
35.620,0.031
35.625,0.031
35.630,0.002
35.635,-0.003
35.640,0.000
35.645,0.006
35.650,0.009
35.655,0.001
35.660,0.003
35.665,0.008
35.670,-0.003
35.675,-0.012
35.680,-0.007
35.685,-0.005
35.690,-0.007
35.695,-0.009
35.700,-0.022
35.705,-0.026
35.710,-0.014
35.715,-0.014
35.720,-0.020
35.725,-0.018
35.730,-0.016
35.735,-0.022
35.740,-0.039
35.745,-0.054
35.750,-0.045
35.755,-0.028
35.760,-0.025
35.765,-0.035
35.770,-0.043
35.775,-0.040
35.780,-0.038
35.785,-0.041
35.790,-0.034
35.795,-0.017
35.800,-0.009
35.805,-0.014
35.810,-0.008
35.815,0.013
35.820,0.019
35.825,0.025
35.830,0.037
35.835,0.045
35.840,0.055
35.845,0.052
35.850,0.040
35.855,0.062
35.860,0.077
35.865,0.058
35.870,0.057
35.875,0.050
35.880,0.041
35.885,0.048
35.890,0.043
35.895,0.052
35.900,0.061
35.905,0.047
35.910,0.031
35.915,0.030
35.920,0.035
35.925,0.035
35.930,0.031
35.935,0.017
35.940,0.005
35.945,0.026
35.950,0.050
35.955,0.034
35.960,0.021
35.965,0.015
35.970,0.014
35.975,0.022
35.980,0.012
35.985,0.005
35.990,0.006
35.995,0.003
36.000,0.005
36.005,0.011
36.010,0.008
36.015,0.000
36.020,0.005
36.025,0.011
36.030,0.011
36.035,0.006
36.040,-0.005
36.045,-0.017
36.050,-0.010
36.055,0.020
36.060,0.021
36.065,-0.001
36.070,-0.010
36.075,-0.010
36.080,0.002
36.085,0.006
36.090,0.003
36.095,0.003
36.100,-0.013
36.105,-0.022
36.110,-0.015
36.115,-0.010
36.120,-0.010
36.125,-0.013
36.130,-0.008
36.135,0.006
36.140,0.006
36.145,-0.014
36.150,-0.036
36.155,-0.035
36.160,0.002
36.165,0.022
36.170,-0.006
36.175,-0.014
36.180,-0.001
36.185,-0.004
36.190,-0.019
36.195,-0.033
36.200,-0.021
36.205,-0.008
36.210,-0.014
36.215,-0.016
36.220,-0.005
36.225,-0.002
36.230,-0.007
36.235,-0.014
36.240,-0.036
36.245,-0.039
36.250,-0.013
36.255,-0.016
36.260,-0.030
36.265,-0.032
36.270,-0.044
36.275,-0.045
36.280,-0.045
36.285,-0.047
36.290,-0.033
36.295,-0.032
36.300,-0.039
36.305,-0.021
36.310,-0.003
36.315,0.004
36.320,0.013
36.325,0.013
36.330,0.012
36.335,0.006
36.340,0.015
36.345,0.025
36.350,0.007
36.355,0.016
36.360,0.027
36.365,0.023
36.370,0.012
36.375,-0.045
36.380,-0.110
36.385,-0.171
36.390,-0.238
36.395,-0.246
36.400,-0.180
36.405,-0.076
36.410,0.029
36.415,0.097
36.420,0.118
36.425,0.115
36.430,0.103
36.435,0.081
36.440,0.072
36.445,0.057
36.450,0.032
36.455,0.029
36.460,0.025
36.465,0.014
36.470,0.016
36.475,0.020
36.480,0.029
36.485,0.031
36.490,0.018
36.495,0.005
36.500,0.009
36.505,0.016
36.510,0.021
36.515,0.021
36.520,-0.004
36.525,-0.016
36.530,0.022
36.535,0.034
36.540,-0.003
36.545,-0.022
36.550,-0.017
36.555,0.002
36.560,0.010
36.565,-0.007
36.570,-0.010
36.575,0.001
36.580,-0.006
36.585,-0.021
36.590,-0.017
36.595,-0.018
36.600,-0.020
36.605,-0.021
36.610,-0.036
36.615,-0.020
36.620,0.004
36.625,-0.027
36.630,-0.053
36.635,-0.048
36.640,-0.043
36.645,-0.034
36.650,-0.041
36.655,-0.045
36.660,-0.032
36.665,-0.034
36.670,-0.031
36.675,-0.035
36.680,-0.047
36.685,-0.035
36.690,-0.013
36.695,-0.002
36.700,-0.004
36.705,0.015
36.710,0.053
36.715,0.055
36.720,0.041
36.725,0.040
36.730,0.052
36.735,0.063
36.740,0.057
36.745,0.052
36.750,0.065
36.755,0.069
36.760,0.064
36.765,0.062
36.770,0.056
36.775,0.048
36.780,0.047
36.785,0.051
36.790,0.053
36.795,0.053
36.800,0.035
36.805,0.025
36.810,0.035
36.815,0.028
36.820,0.035
36.825,0.043
36.830,0.025
36.835,0.022
36.840,0.020
36.845,0.024
36.850,0.026
36.855,0.005
36.860,0.003
36.865,0.016
36.870,0.009
36.875,0.001
36.880,0.008
36.885,0.012
36.890,0.020
36.895,0.021
36.900,0.012
36.905,0.007
36.910,0.002
36.915,-0.011
36.920,-0.015
36.925,0.009
36.930,0.021
36.935,0.003
36.940,-0.001
36.945,0.000
36.950,0.006
36.955,0.006
36.960,-0.013
36.965,-0.021
36.970,-0.007
36.975,-0.005
36.980,-0.004
36.985,0.001
36.990,-0.004
36.995,0.000
37.000,0.005
37.005,-0.003
37.010,-0.017
37.015,-0.018
37.020,-0.019
37.025,-0.018
37.030,0.008
37.035,0.012
37.040,-0.006
37.045,-0.012
37.050,-0.021
37.055,-0.019
37.060,-0.010
37.065,-0.012
37.070,-0.011
37.075,-0.014
37.080,-0.021
37.085,-0.016
37.090,-0.006
37.095,-0.006
37.100,-0.009
37.105,-0.010
37.110,-0.015
37.115,-0.027
37.120,-0.036
37.125,-0.033
37.130,-0.041
37.135,-0.054
37.140,-0.053
37.145,-0.054
37.150,-0.055
37.155,-0.036
37.160,-0.001
37.165,0.008
37.170,-0.019
37.175,-0.023
37.180,-0.002
37.185,0.011
37.190,0.012
37.195,0.005
37.200,0.011
37.205,0.015
37.210,-0.001
37.215,0.006
37.220,0.035
37.225,0.032
37.230,0.012
37.235,-0.019
37.240,-0.075
37.245,-0.140
37.250,-0.207
37.255,-0.240
37.260,-0.209
37.265,-0.118
37.270,0.016
37.275,0.104
37.280,0.113
37.285,0.112
37.290,0.096
37.295,0.079
37.300,0.066
37.305,0.037
37.310,0.029
37.315,0.030
37.320,0.029
37.325,0.031
37.330,0.024
37.335,0.008
37.340,-0.007
37.345,-0.012
37.350,0.004
37.355,0.028
37.360,0.023
37.365,0.010
37.370,0.005
37.375,-0.001
37.380,-0.003
37.385,-0.007
37.390,-0.006
37.395,-0.006
37.400,-0.012
37.405,-0.008
37.410,0.001
37.415,0.003
37.420,-0.008
37.425,-0.012
37.430,-0.001
37.435,-0.011
37.440,-0.035
37.445,-0.035
37.450,-0.022
37.455,0.004
37.460,0.007
37.465,-0.025
37.470,-0.036
37.475,-0.031
37.480,-0.020
37.485,-0.016
37.490,-0.035
37.495,-0.048
37.500,-0.047
37.505,-0.042
37.510,-0.040
37.515,-0.045
37.520,-0.050
37.525,-0.044
37.530,-0.019
37.535,-0.019
37.540,-0.041
37.545,-0.037
37.550,-0.023
37.555,-0.003
37.560,0.008
37.565,0.013
37.570,0.025
37.575,0.041
37.580,0.055
37.585,0.056
37.590,0.048
37.595,0.044
37.600,0.055
37.605,0.071
37.610,0.070
37.615,0.063
37.620,0.065
37.625,0.071
37.630,0.071
37.635,0.048
37.640,0.033
37.645,0.043
37.650,0.044
37.655,0.049
37.660,0.049
37.665,0.039
37.670,0.037
37.675,0.035
37.680,0.031
37.685,0.031
37.690,0.024
37.695,0.012
37.700,0.009
37.705,0.017
37.710,0.024
37.715,0.019
37.720,0.012
37.725,0.007
37.730,0.010
37.735,0.014
37.740,0.011
37.745,0.011
37.750,0.008
37.755,0.001
37.760,0.014
37.765,0.024
37.770,0.005
37.775,-0.006
37.780,-0.005
37.785,0.003
37.790,0.009
37.795,0.003
37.800,0.005
37.805,0.010
37.810,0.001
37.815,-0.007
37.820,-0.007
37.825,-0.010
37.830,-0.005
37.835,0.003
37.840,0.003
37.845,-0.003
37.850,-0.016
37.855,-0.016
37.860,-0.008
37.865,-0.002
37.870,-0.007
37.875,-0.003
37.880,0.005
37.885,-0.005
37.890,-0.013
37.895,-0.023
37.900,-0.024
37.905,-0.006
37.910,-0.004
37.915,-0.007
37.920,0.003
37.925,0.006
37.930,-0.008
37.935,-0.019
37.940,-0.024
37.945,-0.020
37.950,-0.008
37.955,-0.007
37.960,-0.013
37.965,-0.013
37.970,-0.012
37.975,-0.009
37.980,-0.007
37.985,-0.013
37.990,-0.024
37.995,-0.040
38.000,-0.042
38.005,-0.025
38.010,-0.030
38.015,-0.046
38.020,-0.052
38.025,-0.049
38.030,-0.035
38.035,-0.029
38.040,-0.023
38.045,-0.011
38.050,-0.010
38.055,-0.002
38.060,0.014
38.065,0.015
38.070,0.004
38.075,-0.005
38.080,-0.005
38.085,0.006
38.090,0.027
38.095,0.041
38.100,0.042
38.105,0.041
38.110,0.005
38.115,-0.053
38.120,-0.108
38.125,-0.166
38.130,-0.211
38.135,-0.237
38.140,-0.218
38.145,-0.125
38.150,-0.003
38.155,0.094
38.160,0.136
38.165,0.127
38.170,0.093
38.175,0.064
38.180,0.058
38.185,0.051
38.190,0.033
38.195,0.029
38.200,0.032
38.205,0.032
38.210,0.028
38.215,0.025
38.220,0.030
38.225,0.029
38.230,0.025
38.235,0.014
38.240,0.003
38.245,0.007
38.250,0.015
38.255,0.020
38.260,0.017
38.265,0.010
38.270,0.014
38.275,0.014
38.280,0.004
38.285,-0.004
38.290,-0.012
38.295,-0.013
38.300,-0.004
38.305,-0.003
38.310,-0.004
38.315,-0.008
38.320,-0.010
38.325,-0.004
38.330,-0.003
38.335,-0.010
38.340,-0.018
38.345,-0.025
38.350,-0.038
38.355,-0.044
38.360,-0.015
38.365,-0.005
38.370,-0.031
38.375,-0.041
38.380,-0.045
38.385,-0.037
38.390,-0.027
38.395,-0.042
38.400,-0.052
38.405,-0.043
38.410,-0.034
38.415,-0.026
38.420,-0.028
38.425,-0.035
38.430,-0.021
38.435,-0.002
38.440,0.009
38.445,0.012
38.450,0.019
38.455,0.036
38.460,0.045
38.465,0.049
38.470,0.049
38.475,0.041
38.480,0.043
38.485,0.055
38.490,0.055
38.495,0.051
38.500,0.058
38.505,0.058
38.510,0.051
38.515,0.056
38.520,0.064
38.525,0.055
38.530,0.035
38.535,0.015
38.540,0.019
38.545,0.055
38.550,0.062
38.555,0.038
38.560,0.029
38.565,0.022
38.570,0.029
38.575,0.039
38.580,0.032
38.585,0.015
38.590,-0.003
38.595,-0.001
38.600,0.010
38.605,0.022
38.610,0.014
38.615,-0.001
38.620,0.008
38.625,0.025
38.630,0.046
38.635,0.037
38.640,-0.009
38.645,-0.027
38.650,-0.009
38.655,0.010
38.660,0.009
38.665,-0.003
38.670,0.004
38.675,0.012
38.680,0.008
38.685,0.004
38.690,-0.003
38.695,-0.020
38.700,-0.023
38.705,-0.003
38.710,-0.002
38.715,-0.016
38.720,0.009
38.725,0.028
38.730,0.008
38.735,-0.005
38.740,-0.008
38.745,-0.013
38.750,-0.020
38.755,-0.020
38.760,-0.003
38.765,0.007
38.770,-0.007
38.775,-0.017
38.780,-0.004
38.785,0.002
38.790,-0.007
38.795,-0.010
38.800,-0.012
38.805,-0.021
38.810,-0.025
38.815,-0.001
38.820,0.012
38.825,-0.004
38.830,-0.013
38.835,-0.019
38.840,-0.009
38.845,-0.005
38.850,-0.020
38.855,-0.012
38.860,0.000
38.865,-0.005
38.870,-0.020
38.875,-0.028
38.880,-0.019
38.885,-0.022
38.890,-0.031
38.895,-0.030
38.900,-0.027
38.905,-0.031
38.910,-0.050
38.915,-0.062
38.920,-0.054
38.925,-0.043
38.930,-0.030
38.935,-0.035
38.940,-0.020
38.945,0.009
38.950,0.000
38.955,0.002
38.960,0.000
38.965,-0.004
38.970,0.009
38.975,0.012
38.980,0.022
38.985,0.027
38.990,0.015
38.995,0.013
39.000,0.028
39.005,0.032
39.010,0.008
39.015,-0.052
39.020,-0.131
39.025,-0.199
39.030,-0.241
39.035,-0.241
39.040,-0.178
39.045,-0.078
39.050,0.024
39.055,0.123
39.060,0.147
39.065,0.116
39.070,0.097
39.075,0.066
39.080,0.050
39.085,0.044
39.090,0.029
39.095,0.039
39.100,0.042
39.105,0.018
39.110,0.007
39.115,0.021
39.120,0.023
39.125,0.018
39.130,0.029
39.135,0.025
39.140,0.016
39.145,0.011
39.150,-0.001
39.155,-0.005
39.160,-0.024
39.165,-0.487
39.170,-1.447
39.175,-1.966
39.180,-1.877
39.185,-1.677
39.190,-1.539
39.195,-1.578
39.200,-1.510
39.205,-1.320
39.210,-1.311
39.215,-1.287
39.220,-1.142
39.225,-1.082
39.230,-1.066
39.235,-0.969
39.240,-0.888
39.245,-0.861
39.250,-0.798
39.255,-0.720
39.260,-0.679
39.265,-0.634
39.270,-0.567
39.275,-0.519
39.280,-0.481
39.285,-0.427
39.290,-0.379
39.295,-0.342
39.300,-0.299
39.305,-0.254
39.310,-0.218
39.315,-0.182
39.320,-0.143
39.325,-0.109
39.330,-0.078
39.335,-0.045
39.340,-0.014
39.345,0.014
39.350,0.043
39.355,0.070
39.360,0.095
39.365,0.119
39.370,0.142
39.375,0.164
39.380,0.185
39.385,0.205
39.390,0.223
39.395,0.241
39.400,0.257
39.405,0.273
39.410,0.288
39.415,0.302
39.420,0.315
39.425,0.326
39.430,0.337
39.435,0.348
39.440,0.358
39.445,0.366
39.450,0.374
39.455,0.382
39.460,0.388
39.465,0.394
39.470,0.400
39.475,0.404
39.480,0.408
39.485,0.412
39.490,0.415
39.495,0.418
39.500,0.420
39.505,0.421
39.510,0.422
39.515,0.422
39.520,0.423
39.525,0.422
39.530,0.422
39.535,0.420
39.540,0.421
39.545,0.429
39.550,0.448
39.555,0.467
39.560,0.484
39.565,0.498
39.570,0.512
39.575,0.525
39.580,0.536
39.585,0.545
39.590,0.555
39.595,0.562
39.600,0.569
39.605,0.574
39.610,0.579
39.615,0.576
39.620,0.459
39.625,0.281
39.630,0.226
39.635,0.232
39.640,0.250
39.645,0.249
39.650,0.218
39.655,0.240
39.660,0.269
39.665,0.268
39.670,0.289
39.675,0.317
39.680,0.321
39.685,0.331
39.690,0.352
39.695,0.361
39.700,0.365
39.705,0.379
39.710,0.388
39.715,0.396
39.720,0.546
39.725,0.793
39.730,0.881
39.735,0.852
39.740,0.800
39.745,0.767
39.750,0.778
39.755,0.742
39.760,0.696
39.765,0.695
39.770,0.675
39.775,0.634
39.780,0.619
39.785,0.605
39.790,0.572
39.795,0.549
39.800,0.535
39.805,0.510
39.810,0.485
39.815,0.463
39.820,0.300
39.825,0.036
39.830,-0.068
39.835,-0.054
39.840,-0.020
39.845,-0.004
39.850,-0.032
39.855,-0.013
39.860,0.013
39.865,-0.004
39.870,-0.002
39.875,0.020
39.880,0.016
39.885,0.011
39.890,0.024
39.895,0.028
39.900,0.023
39.905,0.029
39.910,0.034
39.915,0.036
39.920,0.180
39.925,0.425
39.930,0.511
39.935,0.478
39.940,0.424
39.945,0.390
39.950,0.399
39.955,0.362
39.960,0.317
39.965,0.316
39.970,0.296
39.975,0.256
39.980,0.243
39.985,0.231
39.990,0.200
39.995,0.180
40.000,0.170
40.005,0.148
40.010,0.126
40.015,0.107
40.020,-0.052
40.025,-0.311
40.030,-0.410
40.035,-0.392
40.040,-0.352
40.045,-0.331
40.050,-0.354
40.055,-0.330
40.060,-0.298
40.065,-0.309
40.070,-0.301
40.075,-0.273
40.080,-0.271
40.085,-0.270
40.090,-0.251
40.095,-0.241
40.100,-0.240
40.105,-0.228
40.110,-0.216
40.115,-0.207
40.120,-0.056
40.125,0.195
40.130,0.286
40.135,0.259
40.140,0.212
40.145,0.184
40.150,0.200
40.155,0.169
40.160,0.130
40.165,0.136
40.170,0.122
40.175,0.088
40.180,0.081
40.185,0.075
40.190,0.050
40.195,0.036
40.200,0.031
40.205,0.015
40.210,-0.001
40.215,-0.014
40.220,-0.168
40.225,-0.422
40.230,-0.516
40.235,-0.492
40.240,-0.447
40.245,-0.422
40.250,-0.439
40.255,-0.410
40.260,-0.372
40.265,-0.380
40.270,-0.367
40.275,-0.335
40.280,-0.329
40.285,-0.323
40.290,-0.299
40.295,-0.285
40.300,-0.280
40.305,-0.264
40.310,-0.249
40.315,-0.236
40.320,-0.081
40.325,0.174
40.330,0.268
40.335,0.244
40.340,0.200
40.345,0.175
40.350,0.193
40.355,0.165
40.360,0.129
40.365,0.138
40.370,0.127
40.375,0.095
40.380,0.091
40.385,0.087
40.390,0.064
40.395,0.053
40.400,0.050
40.405,0.036
40.410,0.022
40.415,0.011
40.420,-0.142
40.425,-0.395
40.430,-0.486
40.435,-0.461
40.440,-0.414
40.445,-0.387
40.450,-0.403
40.455,-0.373
40.460,-0.335
40.465,-0.341
40.470,-0.327
40.475,-0.294
40.480,-0.286
40.485,-0.280
40.490,-0.255
40.495,-0.241
40.500,-0.235
40.505,-0.219
40.510,-0.203
40.515,-0.189
40.520,-0.034
40.525,0.221
40.530,0.316
40.535,0.292
40.540,0.248
40.545,0.223
40.550,0.243
40.555,0.215
40.560,0.179
40.565,0.188
40.570,0.176
40.575,0.145
40.580,0.140
40.585,0.136
40.590,0.114
40.595,0.102
40.600,0.099
40.605,0.085
40.610,0.071
40.615,0.059
40.620,-0.094
40.625,-0.347
40.630,-0.438
40.635,-0.413
40.640,-0.367
40.645,-0.340
40.650,-0.357
40.655,-0.327
40.660,-0.289
40.665,-0.296
40.670,-0.283
40.675,-0.249
40.680,-0.242
40.685,-0.236
40.690,-0.212
40.695,-0.198
40.700,-0.193
40.705,-0.177
40.710,-0.161
40.715,-0.148
40.720,0.007
40.725,0.261
40.730,0.354
40.735,0.331
40.740,0.286
40.745,0.262
40.750,0.280
40.755,0.251
40.760,0.214
40.765,0.223
40.770,0.210
40.775,0.179
40.780,0.174
40.785,0.169
40.790,0.146
40.795,0.134
40.800,0.130
40.805,0.115
40.810,0.101
40.815,0.089
40.820,-0.065
40.825,-0.318
40.830,-0.411
40.835,-0.386
40.840,-0.340
40.845,-0.314
40.850,-0.331
40.855,-0.302
40.860,-0.264
40.865,-0.271
40.870,-0.258
40.875,-0.225
40.880,-0.219
40.885,-0.214
40.890,-0.190
40.895,-0.176
40.900,-0.172
40.905,-0.156
40.910,-0.140
40.915,-0.128
40.920,0.026
40.925,0.281
40.930,0.374
40.935,0.349
40.940,0.304
40.945,0.278
40.950,0.297
40.955,0.268
40.960,0.231
40.965,0.239
40.970,0.227
40.975,0.194
40.980,0.189
40.985,0.184
40.990,0.161
40.995,0.148
41.000,0.143
41.005,0.128
41.010,0.113
41.015,0.101
41.020,-0.053
41.025,-0.306
41.030,-0.399
41.035,-0.374
41.040,-0.329
41.045,-0.303
41.050,-0.320
41.055,-0.291
41.060,-0.254
41.065,-0.261
41.070,-0.249
41.075,-0.217
41.080,-0.211
41.085,-0.205
41.090,-0.182
41.095,-0.169
41.100,-0.164
41.105,-0.148
41.110,-0.133
41.115,-0.121
41.120,0.033
41.125,0.288
41.130,0.380
41.135,0.356
41.140,0.310
41.145,0.285
41.150,0.303
41.155,0.274
41.160,0.237
41.165,0.244
41.170,0.232
41.175,0.199
41.180,0.194
41.185,0.189
41.190,0.166
41.195,0.153
41.200,0.148
41.205,0.133
41.210,0.118
41.215,0.106
41.220,-0.048
41.225,-0.302
41.230,-0.395
41.235,-0.370
41.240,-0.324
41.245,-0.299
41.250,-0.317
