'Elapsed time','ECG'
32.755,0.200
32.760,0.193
32.765,0.147
32.770,0.160
32.775,0.171
32.780,0.131
32.785,0.121
32.790,0.139
32.795,0.118
32.800,0.100
32.805,0.116
32.810,0.103
32.815,0.075
32.820,0.085
32.825,0.085
32.830,0.055
32.835,0.053
32.840,0.064
32.845,0.040
32.850,0.021
32.855,0.031
32.860,0.017
32.865,-0.014
32.870,-0.010
32.875,-0.010
32.880,-0.036
32.885,-0.040
32.890,-0.036
32.895,-0.061
32.900,-0.079
32.905,-0.073
32.910,-0.086
32.915,-0.111
32.920,-0.106
32.925,-0.104
32.930,-0.129
32.935,-0.131
32.940,-0.122
32.945,-0.140
32.950,-0.146
32.955,-0.125
32.960,-0.126
32.965,-0.140
32.970,-0.118
32.975,-0.096
32.980,-0.099
32.985,-0.071
32.990,-0.025
32.995,-0.010
33.000,0.015
33.005,0.066
33.010,0.091
33.015,0.100
33.020,0.137
33.025,0.163
33.030,0.159
33.035,0.174
33.040,0.196
33.045,0.187
33.050,0.180
33.055,0.196
33.060,0.188
33.065,0.167
33.070,0.177
33.075,0.178
33.080,0.149
33.085,0.145
33.090,0.156
33.095,0.135
33.100,0.122
33.105,0.131
33.110,0.119
33.115,0.098
33.120,0.104
33.125,0.105
33.130,0.078
33.135,0.073
33.140,0.084
33.145,0.063
33.150,0.048
33.155,0.061
33.160,0.051
33.165,0.030
33.170,0.041
33.175,0.044
33.180,0.020
33.185,0.017
33.190,0.031
33.195,0.014
33.200,0.001
33.205,0.016
33.210,0.010
33.215,-0.009
33.220,0.003
33.225,0.007
33.230,-0.013
33.235,-0.010
33.240,0.004
33.245,-0.011
33.250,-0.019
33.255,0.000
33.260,-0.007
33.265,-0.029
33.270,-0.015
33.275,-0.007
33.280,-0.024
33.285,-0.020
33.290,-0.005
33.295,-0.020
33.300,-0.030
33.305,-0.012
33.310,-0.015
33.315,-0.035
33.320,-0.023
33.325,-0.016
33.330,-0.035
33.335,-0.032
33.340,-0.019
33.345,-0.033
33.350,-0.040
33.355,-0.021
33.360,-0.027
33.365,-0.045
33.370,-0.030
33.375,-0.023
33.380,-0.045
33.385,-0.041
33.390,-0.023
33.395,-0.035
33.400,-0.043
33.405,-0.026
33.410,-0.029
33.415,-0.047
33.420,-0.032
33.425,-0.022
33.430,-0.042
33.435,-0.038
33.440,-0.020
33.445,-0.034
33.450,-0.044
33.455,-0.030
33.460,-0.033
33.465,-0.046
33.470,-0.033
33.475,-0.027
33.480,-0.048
33.485,-0.041
33.490,-0.022
33.495,-0.039
33.500,-0.050
33.505,-0.031
33.510,-0.032
33.515,-0.047
33.520,-0.034
33.525,-0.026
33.530,-0.046
33.535,-0.043
33.540,-0.024
33.545,-0.038
33.550,-0.045
33.555,-0.024
33.560,-0.027
33.565,-0.043
33.570,-0.031
33.575,-0.028
33.580,-0.057
33.585,-0.072
33.590,-0.070
33.595,-0.090
33.600,-0.094
33.605,-0.065
33.610,-0.065
33.615,-0.099
33.620,-0.127
33.625,-0.161
33.630,-0.192
33.635,-0.175
33.640,-0.139
33.645,-0.141
33.650,-0.152
33.655,-0.123
33.660,-0.095
33.665,-0.078
33.670,-0.017
33.675,0.046
33.680,0.068
33.685,0.093
33.690,0.111
33.695,0.098
33.700,0.100
33.705,0.126
33.710,0.118
33.715,0.095
33.720,0.106
33.725,0.112
33.730,0.086
33.735,0.081
33.740,0.094
33.745,0.076
33.750,0.062
33.755,0.075
33.760,0.065
33.765,0.046
33.770,0.066
33.775,0.055
33.780,-0.066
33.785,-0.278
33.790,-0.629
33.795,-1.122
33.800,-1.428
33.805,-1.176
33.810,-0.460
33.815,0.210
33.820,0.515
33.825,0.572
33.830,0.516
33.835,0.394
33.840,0.256
33.845,0.155
33.850,0.170
33.855,0.224
33.860,0.191
33.865,0.157
33.870,0.189
33.875,0.183
33.880,0.137
33.885,0.143
33.890,0.153
33.895,0.118
33.900,0.106
33.905,0.126
33.910,0.114
33.915,0.088
33.920,0.102
33.925,0.106
33.930,0.074
33.935,0.071
33.940,0.083
33.945,0.059
33.950,0.046
33.955,0.059
33.960,0.045
33.965,0.018
33.970,0.022
33.975,0.022
33.980,-0.006
33.985,-0.013
33.990,-0.006
33.995,-0.027
34.000,-0.044
34.005,-0.037
34.010,-0.053
34.015,-0.081
34.020,-0.076
34.025,-0.076
34.030,-0.105
34.035,-0.112
34.040,-0.101
34.045,-0.122
34.050,-0.136
34.055,-0.122
34.060,-0.128
34.065,-0.145
34.070,-0.131
34.075,-0.118
34.080,-0.132
34.085,-0.124
34.090,-0.097
34.095,-0.094
34.100,-0.082
34.105,-0.036
34.110,-0.006
34.115,0.009
34.120,0.053
34.125,0.090
34.130,0.097
34.135,0.123
34.140,0.160
34.145,0.160
34.150,0.162
34.155,0.189
34.160,0.192
34.165,0.176
34.170,0.186
34.175,0.191
34.180,0.169
34.185,0.166
34.190,0.177
34.195,0.157
34.200,0.138
34.205,0.150
34.210,0.139
34.215,0.113
34.220,0.119
34.225,0.121
34.230,0.097
34.235,0.094
34.240,0.106
34.245,0.087
34.250,0.069
34.255,0.083
34.260,0.078
34.265,0.054
34.270,0.063
34.275,0.068
34.280,0.042
34.285,0.038
34.290,0.047
34.295,0.029
34.300,0.016
34.305,0.028
34.310,0.019
34.315,-0.002
34.320,0.008
34.325,0.014
34.330,-0.011
34.335,-0.014
34.340,0.002
34.345,-0.010
34.350,-0.020
34.355,-0.005
34.360,-0.009
34.365,-0.029
34.370,-0.015
34.375,-0.003
34.380,-0.022
34.385,-0.020
34.390,-0.003
34.395,-0.017
34.400,-0.028
34.405,-0.015
34.410,-0.019
34.415,-0.035
34.420,-0.022
34.425,-0.014
34.430,-0.036
34.435,-0.035
34.440,-0.018
34.445,-0.032
34.450,-0.041
34.455,-0.022
34.460,-0.024
34.465,-0.041
34.470,-0.031
34.475,-0.022
34.480,-0.042
34.485,-0.043
34.490,-0.027
34.495,-0.040
34.500,-0.049
34.505,-0.028
34.510,-0.030
34.515,-0.049
34.520,-0.041
34.525,-0.032
34.530,-0.047
34.535,-0.045
34.540,-0.027
34.545,-0.040
34.550,-0.050
34.555,-0.028
34.560,-0.031
34.565,-0.050
34.570,-0.038
34.575,-0.027
34.580,-0.044
34.585,-0.043
34.590,-0.028
34.595,-0.039
34.600,-0.051
34.605,-0.031
34.610,-0.031
34.615,-0.047
34.620,-0.033
34.625,-0.024
34.630,-0.042
34.635,-0.039
34.640,-0.021
34.645,-0.031
34.650,-0.042
34.655,-0.025
34.660,-0.026
34.665,-0.042
34.670,-0.027
34.675,-0.018
34.680,-0.039
34.685,-0.038
34.690,-0.020
34.695,-0.031
34.700,-0.045
34.705,-0.039
34.710,-0.056
34.715,-0.089
34.720,-0.083
34.725,-0.071
34.730,-0.082
34.735,-0.077
34.740,-0.076
34.745,-0.130
34.750,-0.185
34.755,-0.177
34.760,-0.160
34.765,-0.155
34.770,-0.131
34.775,-0.125
34.780,-0.132
34.785,-0.097
34.790,-0.044
34.795,-0.006
34.800,0.036
34.805,0.090
34.810,0.107
34.815,0.090
34.820,0.108
34.825,0.130
34.830,0.115
34.835,0.111
34.840,0.122
34.845,0.108
34.850,0.095
34.855,0.106
34.860,0.101
34.865,0.075
34.870,0.079
34.875,0.085
34.880,0.058
34.885,0.050
34.890,0.064
34.895,0.053
34.900,0.030
34.905,-0.040
34.910,-0.242
34.915,-0.610
34.920,-1.076
34.925,-1.357
34.930,-1.183
34.935,-0.535
34.940,0.187
34.945,0.495
34.950,0.547
34.955,0.554
34.960,0.421
34.965,0.246
34.970,0.162
34.975,0.173
34.980,0.197
34.985,0.180
34.990,0.167
34.995,0.166
35.000,0.153
35.005,0.147
35.010,0.143
35.015,0.127
35.020,0.121
35.025,0.123
35.030,0.108
35.035,0.096
35.040,0.103
35.045,0.091
35.050,0.076
35.055,0.086
35.060,0.081
35.065,0.058
35.070,0.057
35.075,0.057
35.080,0.033
35.085,0.027
35.090,0.035
35.095,0.014
35.100,-0.006
35.105,0.004
35.110,-0.003
35.115,-0.029
35.120,-0.028
35.125,-0.027
35.130,-0.056
35.135,-0.063
35.140,-0.051
35.145,-0.074
35.150,-0.099
35.155,-0.090
35.160,-0.097
35.165,-0.121
35.170,-0.112
35.175,-0.107
35.180,-0.133
35.185,-0.142
35.190,-0.132
35.195,-0.142
35.200,-0.148
35.205,-0.122
35.210,-0.115
35.215,-0.125
35.220,-0.099
35.225,-0.069
35.230,-0.062
35.235,-0.034
35.240,0.015
35.245,0.043
35.250,0.066
35.255,0.111
35.260,0.133
35.265,0.134
35.270,0.164
35.275,0.188
35.280,0.176
35.285,0.181
35.290,0.197
35.295,0.179
35.300,0.168
35.305,0.187
35.310,0.180
35.315,0.152
35.320,0.158
35.325,0.168
35.330,0.144
35.335,0.132
35.340,0.138
35.345,0.122
35.350,0.109
35.355,0.118
35.360,0.109
35.365,0.086
35.370,0.090
35.375,0.091
35.380,0.066
35.385,0.063
35.390,0.077
35.395,0.054
35.400,0.033
35.405,0.049
35.410,0.051
35.415,0.033
35.420,0.037
35.425,0.039
35.430,0.014
35.435,0.008
35.440,0.023
35.445,0.011
35.450,-0.004
35.455,0.009
35.460,0.007
35.465,-0.012
35.470,-0.006
35.475,0.002
35.480,-0.016
35.485,-0.016
35.490,0.003
35.495,-0.011
35.500,-0.024
35.505,-0.006
35.510,-0.014
35.515,-0.033
35.520,-0.013
35.525,0.000
35.530,-0.022
35.535,-0.027
35.540,-0.007
35.545,-0.016
35.550,-0.033
35.555,-0.019
35.560,-0.021
35.565,-0.041
35.570,-0.032
35.575,-0.022
35.580,-0.041
35.585,-0.044
35.590,-0.024
35.595,-0.033
35.600,-0.048
35.605,-0.030
35.610,-0.029
35.615,-0.047
35.620,-0.034
35.625,-0.026
35.630,-0.047
35.635,-0.047
35.640,-0.030
35.645,-0.038
35.650,-0.047
35.655,-0.029
35.660,-0.029
35.665,-0.051
35.670,-0.040
35.675,-0.025
35.680,-0.044
35.685,-0.042
35.690,-0.022
35.695,-0.036
35.700,-0.051
35.705,-0.035
35.710,-0.030
35.715,-0.046
35.720,-0.039
35.725,-0.029
35.730,-0.047
35.735,-0.053
35.740,-0.036
35.745,-0.039
35.750,-0.042
35.755,-0.021
35.760,-0.023
35.765,-0.045
35.770,-0.035
35.775,-0.027
35.780,-0.044
35.785,-0.037
35.790,-0.016
35.795,-0.028
35.800,-0.042
35.805,-0.030
35.810,-0.037
35.815,-0.064
35.820,-0.067
35.825,-0.068
35.830,-0.091
35.835,-0.084
35.840,-0.054
35.845,-0.067
35.850,-0.107
35.855,-0.136
35.860,-0.170
35.865,-0.195
35.870,-0.170
35.875,-0.130
35.880,-0.136
35.885,-0.144
35.890,-0.114
35.895,-0.097
35.900,-0.068
35.905,0.005
35.910,0.052
35.915,0.072
35.920,0.105
35.925,0.117
35.930,0.100
35.935,0.105
35.940,0.124
35.945,0.110
35.950,0.098
35.955,0.119
35.960,0.113
35.965,0.086
35.970,0.092
35.975,0.100
35.980,0.074
35.985,0.061
35.990,0.072
35.995,0.059
36.000,0.049
36.005,0.077
36.010,0.043
36.015,-0.120
36.020,-0.398
36.025,-0.845
36.030,-1.368
36.035,-1.545
36.040,-1.084
36.045,-0.248
36.050,0.383
36.055,0.601
36.060,0.601
36.065,0.510
36.070,0.379
36.075,0.246
36.080,0.162
36.085,0.202
36.090,0.242
36.095,0.185
36.100,0.166
36.105,0.206
36.110,0.189
36.115,0.145
36.120,0.159
36.125,0.165
36.130,0.129
36.135,0.124
36.140,0.135
36.145,0.109
36.150,0.093
36.155,0.110
36.160,0.103
36.165,0.072
36.170,0.072
36.175,0.077
36.180,0.055
36.185,0.049
36.190,0.058
36.195,0.036
36.200,0.016
36.205,0.024
36.210,0.014
36.215,-0.016
36.220,-0.015
36.225,-0.013
36.230,-0.043
36.235,-0.053
36.240,-0.043
36.245,-0.064
36.250,-0.085
36.255,-0.076
36.260,-0.084
36.265,-0.113
36.270,-0.114
36.275,-0.114
36.280,-0.142
36.285,-0.145
36.290,-0.126
36.295,-0.140
36.300,-0.159
36.305,-0.144
36.310,-0.140
36.315,-0.150
36.320,-0.125
36.325,-0.096
36.330,-0.097
36.335,-0.072
36.340,-0.015
36.345,0.009
36.350,0.027
36.355,0.076
36.360,0.111
36.365,0.124
36.370,0.159
36.375,0.191
36.380,0.187
36.385,0.190
36.390,0.212
36.395,0.205
36.400,0.193
36.405,0.210
36.410,0.207
36.415,0.179
36.420,0.181
36.425,0.186
36.430,0.162
36.435,0.148
36.440,0.155
36.445,0.138
36.450,0.120
36.455,0.132
36.460,0.124
36.465,0.094
36.470,0.097
36.475,0.106
36.480,0.084
36.485,0.074
36.490,0.083
36.495,0.066
36.500,0.044
36.505,0.055
36.510,0.052
36.515,0.030
36.520,0.037
36.525,0.047
36.530,0.024
36.535,0.014
36.540,0.025
36.545,0.009
36.550,-0.010
36.555,0.005
36.560,0.005
36.565,-0.017
36.570,-0.010
36.575,-0.002
36.580,-0.021
36.585,-0.021
36.590,-0.001
36.595,-0.012
36.600,-0.029
36.605,-0.013
36.610,-0.013
36.615,-0.035
36.620,-0.027
36.625,-0.014
36.630,-0.033
36.635,-0.034
36.640,-0.015
36.645,-0.025
36.650,-0.041
36.655,-0.028
36.660,-0.025
36.665,-0.043
36.670,-0.033
36.675,-0.021
36.680,-0.041
36.685,-0.043
36.690,-0.025
36.695,-0.038
36.700,-0.052
36.705,-0.034
36.710,-0.029
36.715,-0.046
36.720,-0.037
36.725,-0.023
36.730,-0.042
36.735,-0.046
36.740,-0.025
36.745,-0.036
36.750,-0.049
36.755,-0.032
36.760,-0.030
36.765,-0.049
36.770,-0.042
36.775,-0.029
36.780,-0.045
36.785,-0.048
36.790,-0.029
36.795,-0.040
36.800,-0.053
36.805,-0.034
36.810,-0.034
36.815,-0.055
36.820,-0.046
36.825,-0.029
36.830,-0.045
36.835,-0.050
36.840,-0.031
36.845,-0.037
36.850,-0.049
36.855,-0.033
36.860,-0.032
36.865,-0.050
36.870,-0.039
36.875,-0.022
36.880,-0.040
36.885,-0.043
36.890,-0.023
36.895,-0.032
36.900,-0.044
36.905,-0.024
36.910,-0.021
36.915,-0.040
36.920,-0.032
36.925,-0.019
36.930,-0.041
36.935,-0.056
36.940,-0.051
36.945,-0.074
36.950,-0.095
36.955,-0.075
36.960,-0.064
36.965,-0.079
36.970,-0.090
36.975,-0.121
36.980,-0.179
36.985,-0.191
36.990,-0.154
36.995,-0.145
37.000,-0.149
37.005,-0.133
37.010,-0.117
37.015,-0.107
37.020,-0.066
37.025,-0.005
37.030,0.033
37.035,0.071
37.040,0.110
37.045,0.101
37.050,0.088
37.055,0.116
37.060,0.126
37.065,0.102
37.070,0.108
37.075,0.121
37.080,0.101
37.085,0.090
37.090,0.101
37.095,0.088
37.100,0.070
37.105,0.079
37.110,0.077
37.115,0.052
37.120,0.064
37.125,0.088
37.130,0.043
37.135,-0.087
37.140,-0.318
37.145,-0.735
37.150,-1.239
37.155,-1.455
37.160,-1.122
37.165,-0.378
37.170,0.285
37.175,0.550
37.180,0.564
37.185,0.502
37.190,0.384
37.195,0.233
37.200,0.155
37.205,0.205
37.210,0.232
37.215,0.179
37.220,0.181
37.225,0.213
37.230,0.173
37.235,0.146
37.240,0.169
37.245,0.149
37.250,0.113
37.255,0.129
37.260,0.132
37.265,0.102
37.270,0.104
37.275,0.119
37.280,0.095
37.285,0.083
37.290,0.098
37.295,0.082
37.300,0.058
37.305,0.069
37.310,0.066
37.315,0.036
37.320,0.032
37.325,0.036
37.330,0.011
37.335,-0.002
37.340,0.009
37.345,-0.010
37.350,-0.035
37.355,-0.027
37.360,-0.035
37.365,-0.068
37.370,-0.073
37.375,-0.068
37.380,-0.093
37.385,-0.106
37.390,-0.094
37.395,-0.109
37.400,-0.130
37.405,-0.118
37.410,-0.119
37.415,-0.141
37.420,-0.133
37.425,-0.117
37.430,-0.130
37.435,-0.128
37.440,-0.100
37.445,-0.096
37.450,-0.096
37.455,-0.058
37.460,-0.028
37.465,-0.016
37.470,0.025
37.475,0.072
37.480,0.083
37.485,0.103
37.490,0.145
37.495,0.159
37.500,0.159
37.505,0.186
37.510,0.197
37.515,0.182
37.520,0.191
37.525,0.200
37.530,0.177
37.535,0.168
37.540,0.182
37.545,0.168
37.550,0.144
37.555,0.151
37.560,0.146
37.565,0.116
37.570,0.116
37.575,0.124
37.580,0.099
37.585,0.088
37.590,0.102
37.595,0.090
37.600,0.067
37.605,0.076
37.610,0.077
37.615,0.054
37.620,0.057
37.625,0.066
37.630,0.045
37.635,0.036
37.640,0.049
37.645,0.034
37.650,0.016
37.655,0.030
37.660,0.031
37.665,0.006
37.670,0.007
37.675,0.020
37.680,-0.002
37.685,-0.011
37.690,0.006
37.695,-0.005
37.700,-0.020
37.705,-0.005
37.710,-0.001
37.715,-0.022
37.720,-0.018
37.725,-0.003
37.730,-0.017
37.735,-0.023
37.740,-0.004
37.745,-0.012
37.750,-0.028
37.755,-0.013
37.760,-0.012
37.765,-0.033
37.770,-0.026
37.775,-0.011
37.780,-0.028
37.785,-0.034
37.790,-0.016
37.795,-0.026
37.800,-0.045
37.805,-0.029
37.810,-0.024
37.815,-0.043
37.820,-0.036
37.825,-0.023
37.830,-0.041
37.835,-0.047
37.840,-0.027
37.845,-0.032
37.850,-0.049
37.855,-0.035
37.860,-0.030
37.865,-0.048
37.870,-0.040
37.875,-0.027
37.880,-0.044
37.885,-0.048
37.890,-0.026
37.895,-0.032
37.900,-0.048
37.905,-0.033
37.910,-0.027
37.915,-0.046
37.920,-0.040
37.925,-0.026
37.930,-0.043
37.935,-0.048
37.940,-0.028
37.945,-0.034
37.950,-0.048
37.955,-0.031
37.960,-0.028
37.965,-0.049
37.970,-0.041
37.975,-0.024
37.980,-0.039
37.985,-0.045
37.990,-0.025
37.995,-0.030
38.000,-0.047
38.005,-0.031
38.010,-0.026
38.015,-0.046
38.020,-0.036
38.025,-0.018
38.030,-0.032
38.035,-0.039
38.040,-0.024
38.045,-0.030
38.050,-0.048
38.055,-0.044
38.060,-0.055
38.065,-0.091
38.070,-0.087
38.075,-0.064
38.080,-0.075
38.085,-0.082
38.090,-0.085
38.095,-0.135
38.100,-0.188
38.105,-0.175
38.110,-0.151
38.115,-0.153
38.120,-0.143
38.125,-0.130
38.130,-0.128
38.135,-0.098
38.140,-0.043
38.145,0.000
38.150,0.037
38.155,0.088
38.160,0.110
38.165,0.092
38.170,0.103
38.175,0.131
38.180,0.116
38.185,0.104
38.190,0.121
38.195,0.111
38.200,0.090
38.205,0.102
38.210,0.104
38.215,0.080
38.220,0.079
38.225,0.087
38.230,0.065
38.235,0.053
38.240,0.071
38.245,0.068
38.250,0.026
38.255,-0.074
38.260,-0.302
38.265,-0.708
38.270,-1.177
38.275,-1.392
38.280,-1.093
38.285,-0.362
38.290,0.297
38.295,0.530
38.300,0.549
38.305,0.522
38.310,0.389
38.315,0.215
38.320,0.149
38.325,0.198
38.330,0.212
38.335,0.169
38.340,0.174
38.345,0.186
38.350,0.150
38.355,0.140
38.360,0.149
38.365,0.122
38.370,0.111
38.375,0.125
38.380,0.109
38.385,0.088
38.390,0.098
38.395,0.094
38.400,0.072
38.405,0.079
38.410,0.082
38.415,0.056
38.420,0.054
38.425,0.064
38.430,0.040
38.435,0.023
38.440,0.033
38.445,0.021
38.450,-0.003
38.455,0.003
38.460,0.000
38.465,-0.030
38.470,-0.034
38.475,-0.029
38.480,-0.055
38.485,-0.070
38.490,-0.060
38.495,-0.074
38.500,-0.100
38.505,-0.092
38.510,-0.091
38.515,-0.119
38.520,-0.122
38.525,-0.110
38.530,-0.129
38.535,-0.136
38.540,-0.119
38.545,-0.126
38.550,-0.142
38.555,-0.123
38.560,-0.107
38.565,-0.113
38.570,-0.093
38.575,-0.056
38.580,-0.045
38.585,-0.022
38.590,0.026
38.595,0.048
38.600,0.061
38.605,0.105
38.610,0.137
38.615,0.135
38.620,0.155
38.625,0.182
38.630,0.172
38.635,0.168
38.640,0.190
38.645,0.186
38.650,0.169
38.655,0.180
38.660,0.180
38.665,0.153
38.670,0.149
38.675,0.158
38.680,0.135
38.685,0.119
38.690,0.133
38.695,0.123
38.700,0.100
38.705,0.108
38.710,0.105
38.715,0.080
38.720,0.082
38.725,0.092
38.730,0.069
38.735,0.055
38.740,0.072
38.745,0.064
38.750,0.041
38.755,0.049
38.760,0.049
38.765,0.027
38.770,0.030
38.775,0.041
38.780,0.019
38.785,0.003
38.790,0.017
38.795,0.012
38.800,-0.008
38.805,0.004
38.810,0.008
38.815,-0.014
38.820,-0.009
38.825,0.005
38.830,-0.012
38.835,-0.015
38.840,0.007
38.845,0.001
38.850,-0.018
38.855,-0.002
38.860,0.005
38.865,-0.020
38.870,-0.018
38.875,-0.003
38.880,-0.017
38.885,-0.024
38.890,-0.008
38.895,-0.014
38.900,-0.029
38.905,-0.013
38.910,-0.008
38.915,-0.030
38.920,-0.027
38.925,-0.010
38.930,-0.023
38.935,-0.030
38.940,-0.014
38.945,-0.023
38.950,-0.042
38.955,-0.028
38.960,-0.017
38.965,-0.036
38.970,-0.032
38.975,-0.016
38.980,-0.031
38.985,-0.040
38.990,-0.024
38.995,-0.029
39.000,-0.045
39.005,-0.031
39.010,-0.024
39.015,-0.044
39.020,-0.036
39.025,-0.019
39.030,-0.037
39.035,-0.047
39.040,-0.029
39.045,-0.033
39.050,-0.049
39.055,-0.034
39.060,-0.023
39.065,-0.044
39.070,-0.041
39.075,-0.026
39.080,-0.045
39.085,-0.053
39.090,-0.027
39.095,-0.029
39.100,-0.048
39.105,-0.037
39.110,-0.029
39.115,-0.045
39.120,-0.043
39.125,-0.028
39.130,-0.041
39.135,-0.048
39.140,-0.029
39.145,-0.036
39.150,-0.053
39.155,-0.033
39.160,-0.022
39.165,-0.043
39.170,-0.049
39.175,-0.048
39.180,-0.081
39.185,-0.100
39.190,-0.078
39.195,-0.071
39.200,-0.077
39.205,-0.071
39.210,-0.102
39.215,-0.172
39.220,-0.194
39.225,-0.167
39.230,-0.159
39.235,-0.150
39.240,-0.133
39.245,-0.132
39.250,-0.116
39.255,-0.064
39.260,-0.015
39.265,0.016
39.270,0.066
39.275,0.113
39.280,0.105
39.285,0.097
39.290,0.124
39.295,0.125
39.300,0.103
39.305,0.111
39.310,0.121
39.315,0.098
39.320,0.092
39.325,0.103
39.330,0.087
39.335,0.073
39.340,0.085
39.345,0.075
39.350,0.050
39.355,0.059
39.360,0.071
39.365,0.043
39.370,-0.036
39.375,-0.215
39.380,-0.576
39.385,-1.065
39.390,-1.403
39.395,-1.282
39.400,-0.646
39.405,0.110
39.410,0.485
39.415,0.541
39.420,0.546
39.425,0.465
39.430,0.287
39.435,0.161
39.440,0.178
39.445,0.225
39.450,0.190
39.455,0.170
39.460,0.195
39.465,0.173
39.470,0.144
39.475,0.157
39.480,0.145
39.485,0.117
39.490,0.123
39.495,0.120
39.500,0.094
39.505,0.096
39.510,0.105
39.515,0.085
39.520,0.080
39.525,0.091
39.530,0.070
39.535,0.050
39.540,0.062
39.545,0.051
39.550,0.022
39.555,0.026
39.560,0.029
39.565,0.000
39.570,-0.009
39.575,0.001
39.580,-0.022
39.585,-0.045
39.590,-0.035
39.595,-0.046
39.600,-0.069
39.605,-0.065
39.610,-0.068
39.615,-0.098
39.620,-0.103
39.625,-0.093
39.630,-0.114
39.635,-0.133
39.640,-0.121
39.645,-0.127
39.650,-0.146
39.655,-0.135
39.660,-0.131
39.665,-0.151
39.670,-0.141
39.675,-0.114
39.680,-0.121
39.685,-0.114
39.690,-0.068
39.695,-0.046
39.700,-0.037
39.705,0.007
39.710,0.046
39.715,0.060
39.720,0.091
39.725,0.132
39.730,0.140
39.735,0.145
39.740,0.177
39.745,0.187
39.750,0.175
39.755,0.191
39.760,0.199
39.765,0.179
39.770,0.175
39.775,0.178
39.780,0.158
39.785,0.151
39.790,0.165
39.795,0.151
39.800,0.122
39.805,0.133
39.810,0.145
39.815,0.116
39.820,0.106
39.825,0.113
39.830,0.091
39.835,0.080
39.840,0.093
39.845,0.079
39.850,0.053
39.855,0.063
39.860,0.073
39.865,0.050
39.870,0.044
39.875,0.057
39.880,0.038
39.885,0.019
39.890,0.029
39.895,0.023
39.900,0.002
39.905,0.012
39.910,0.018
39.915,-0.004
39.920,0.002
39.925,0.020
39.930,-0.001
39.935,-0.016
39.940,0.001
39.945,-0.003
39.950,-0.020
39.955,-0.009
39.960,0.001
39.965,-0.019
39.970,-0.024
39.975,-0.011
39.980,-0.022
39.985,-0.028
39.990,-0.008
39.995,-0.012
40.000,-0.033
40.005,-0.023
40.010,-0.014
40.015,-0.031
40.020,-0.029
40.025,-0.011
40.030,-0.025
40.035,-0.037
40.040,-0.019
40.045,-0.021
40.050,-0.040
40.055,-0.031
40.060,-0.024
40.065,-0.041
40.070,-0.037
40.075,-0.018
40.080,-0.034
40.085,-0.045
40.090,-0.026
40.095,-0.034
40.100,-0.054
40.105,-0.038
40.110,-0.027
40.115,-0.045
40.120,-0.042
40.125,-0.023
40.130,-0.037
40.135,-0.052
40.140,-0.034
40.145,-0.035
40.150,-0.053
40.155,-0.039
40.160,-0.028
40.165,-0.047
40.170,-0.048
40.175,-0.032
40.180,-0.043
40.185,-0.053
40.190,-0.033
40.195,-0.035
40.200,-0.055
40.205,-0.039
40.210,-0.029
40.215,-0.047
40.220,-0.042
40.225,-0.027
40.230,-0.038
40.235,-0.046
40.240,-0.031
40.245,-0.032
40.250,-0.049
40.255,-0.033
40.260,-0.018
40.265,-0.040
40.270,-0.041
40.275,-0.022
40.280,-0.033
40.285,-0.040
40.290,-0.024
40.295,-0.037
40.300,-0.072
40.305,-0.074
40.310,-0.072
40.315,-0.089
40.320,-0.077
40.325,-0.055
40.330,-0.085
40.335,-0.134
40.340,-0.160
40.345,-0.178
40.350,-0.182
40.355,-0.149
40.360,-0.126
40.365,-0.149
40.370,-0.145
40.375,-0.103
40.380,-0.080
40.385,-0.036
40.390,0.040
40.395,0.083
40.400,0.089
40.405,0.104
40.410,0.121
40.415,0.111
40.420,0.114
40.425,0.131
40.430,0.113
40.435,0.099
40.440,0.112
40.445,0.101
40.450,0.081
40.455,0.091
40.460,0.093
40.465,0.068
40.470,0.068
40.475,0.083
40.480,0.063
40.485,0.056
40.490,0.059
40.495,-0.059
40.500,-0.338
40.505,-0.759
40.510,-1.209
40.515,-1.463
40.520,-1.223
40.525,-0.436
40.530,0.280
40.535,0.562
40.540,0.624
40.545,0.542
40.550,0.390
40.555,0.271
40.560,0.187
40.565,0.185
40.570,0.230
40.575,0.215
40.580,0.178
40.585,0.193
40.590,0.201
40.595,0.162
40.600,0.150
40.605,0.167
40.610,0.151
40.615,0.123
40.620,0.125
40.625,0.126
40.630,0.100
40.635,0.086
40.640,0.104
40.645,0.097
40.650,0.067
40.655,0.068
40.660,0.069
40.665,0.046
40.670,0.042
40.675,0.049
40.680,0.031
40.685,0.013
40.690,0.019
40.695,0.007
40.700,-0.021
40.705,-0.020
40.710,-0.020
40.715,-0.049
40.720,-0.059
40.725,-0.056
40.730,-0.079
40.735,-0.097
40.740,-0.089
40.745,-0.103
40.750,-0.131
40.755,-0.128
40.760,-0.124
40.765,-0.150
40.770,-0.153
40.775,-0.136
40.780,-0.148
40.785,-0.159
40.790,-0.134
40.795,-0.127
40.800,-0.138
40.805,-0.113
40.810,-0.083
40.815,-0.080
40.820,-0.048
40.825,0.007
40.830,0.032
40.835,0.056
40.840,0.101
40.845,0.124
40.850,0.131
40.855,0.163
40.860,0.191
40.865,0.181
40.870,0.190
40.875,0.217
40.880,0.205
40.885,0.189
40.890,0.203
40.895,0.198
40.900,0.174
40.905,0.177
40.910,0.177
40.915,0.147
40.920,0.140
40.925,0.155
40.930,0.134
40.935,0.111
