'Elapsed time','ECG'
33.160,-0.024
33.165,-0.055
33.170,-0.125
33.175,-0.012
33.180,0.047
33.185,-0.031
33.190,0.028
33.195,0.120
33.200,0.033
33.205,0.017
33.210,0.130
33.215,0.080
33.220,-0.003
33.225,0.095
33.230,0.111
33.235,-0.004
33.240,0.044
33.245,0.124
33.250,0.019
33.255,-0.004
33.260,0.106
33.265,0.049
33.270,-0.041
33.275,0.068
33.280,0.148
33.285,0.078
33.290,-0.006
33.295,-0.239
33.300,-0.702
33.305,-1.022
33.310,-1.094
33.315,-1.109
33.320,-0.925
33.325,-0.458
33.330,-0.027
33.335,0.173
33.340,0.333
33.345,0.401
33.350,0.255
33.355,0.221
33.360,0.330
33.365,0.266
33.370,0.178
33.375,0.273
33.380,0.280
33.385,0.156
33.390,0.195
33.395,0.265
33.400,0.152
33.405,0.123
33.410,0.228
33.415,0.166
33.420,0.074
33.425,0.165
33.430,0.173
33.435,0.051
33.440,0.094
33.445,0.166
33.450,0.055
33.455,0.029
33.460,0.135
33.465,0.075
33.470,-0.014
33.475,0.079
33.480,0.086
33.485,-0.038
33.490,0.005
33.495,0.076
33.500,-0.037
33.505,-0.066
33.510,0.036
33.515,-0.029
33.520,-0.124
33.525,-0.036
33.530,-0.034
33.535,-0.162
33.540,-0.122
33.545,-0.054
33.550,-0.166
33.555,-0.191
33.560,-0.083
33.565,-0.139
33.570,-0.222
33.575,-0.120
33.580,-0.099
33.585,-0.199
33.590,-0.124
33.595,-0.012
33.600,-0.077
33.605,-0.056
33.610,0.094
33.615,0.075
33.620,0.024
33.625,0.150
33.630,0.182
33.635,0.080
33.640,0.142
33.645,0.226
33.650,0.123
33.655,0.106
33.660,0.216
33.665,0.158
33.670,0.072
33.675,0.167
33.680,0.176
33.685,0.056
33.690,0.101
33.695,0.172
33.700,0.063
33.705,0.041
33.710,0.149
33.715,0.089
33.720,0.002
33.725,0.099
33.730,0.109
33.735,-0.010
33.740,0.038
33.745,0.112
33.750,0.004
33.755,-0.014
33.760,0.096
33.765,0.036
33.770,-0.048
33.775,0.050
33.780,0.059
33.785,-0.060
33.790,-0.009
33.795,0.065
33.800,-0.043
33.805,-0.061
33.810,0.048
33.815,-0.011
33.820,-0.092
33.825,0.009
33.830,0.020
33.835,-0.094
33.840,-0.039
33.845,0.038
33.850,-0.068
33.855,-0.082
33.860,0.032
33.865,-0.025
33.870,-0.101
33.875,0.004
33.880,0.016
33.885,-0.097
33.890,-0.041
33.895,0.037
33.900,-0.066
33.905,-0.080
33.910,0.032
33.915,-0.023
33.920,-0.101
33.925,0.004
33.930,0.018
33.935,-0.096
33.940,-0.044
33.945,0.032
33.950,-0.076
33.955,-0.105
33.960,-0.011
33.965,-0.080
33.970,-0.166
33.975,-0.065
33.980,-0.054
33.985,-0.168
33.990,-0.117
33.995,-0.054
34.000,-0.162
34.005,-0.166
34.010,-0.039
34.015,-0.080
34.020,-0.140
34.025,-0.019
34.030,0.003
34.035,-0.087
34.040,0.009
34.045,0.108
34.050,0.010
34.055,0.011
34.060,0.133
34.065,0.075
34.070,-0.002
34.075,0.104
34.080,0.114
34.085,-0.002
34.090,0.054
34.095,0.128
34.100,0.021
34.105,0.006
34.110,0.115
34.115,0.054
34.120,-0.028
34.125,0.070
34.130,0.084
34.135,0.018
34.140,0.141
34.145,0.137
34.150,-0.248
34.155,-0.618
34.160,-0.827
34.165,-1.108
34.170,-1.216
34.175,-0.905
34.180,-0.560
34.185,-0.269
34.190,0.148
34.195,0.396
34.200,0.309
34.205,0.258
34.210,0.348
34.215,0.288
34.220,0.202
34.225,0.299
34.230,0.302
34.235,0.178
34.240,0.227
34.245,0.295
34.250,0.178
34.255,0.157
34.260,0.257
34.265,0.186
34.270,0.100
34.275,0.196
34.280,0.193
34.285,0.072
34.290,0.124
34.295,0.190
34.300,0.076
34.305,0.059
34.310,0.163
34.315,0.092
34.320,0.007
34.325,0.107
34.330,0.107
34.335,-0.015
34.340,0.038
34.345,0.105
34.350,-0.013
34.355,-0.036
34.360,0.064
34.365,-0.009
34.370,-0.096
34.375,-0.001
34.380,-0.005
34.385,-0.133
34.390,-0.090
34.395,-0.030
34.400,-0.150
34.405,-0.169
34.410,-0.065
34.415,-0.132
34.420,-0.209
34.425,-0.106
34.430,-0.098
34.435,-0.205
34.440,-0.138
34.445,-0.048
34.450,-0.126
34.455,-0.098
34.460,0.049
34.465,0.022
34.470,-0.014
34.475,0.124
34.480,0.156
34.485,0.067
34.490,0.143
34.495,0.222
34.500,0.122
34.505,0.120
34.510,0.229
34.515,0.166
34.520,0.089
34.525,0.188
34.530,0.189
34.535,0.075
34.540,0.128
34.545,0.191
34.550,0.077
34.555,0.064
34.560,0.166
34.565,0.099
34.570,0.021
34.575,0.121
34.580,0.121
34.585,0.006
34.590,0.062
34.595,0.127
34.600,0.015
34.605,0.005
34.610,0.110
34.615,0.044
34.620,-0.029
34.625,0.072
34.630,0.068
34.635,-0.049
34.640,0.008
34.645,0.073
34.650,-0.036
34.655,-0.044
34.660,0.061
34.665,-0.010
34.670,-0.087
34.675,0.019
34.680,0.022
34.685,-0.093
34.690,-0.032
34.695,0.037
34.700,-0.071
34.705,-0.074
34.710,0.037
34.715,-0.030
34.720,-0.102
34.725,0.008
34.730,0.015
34.735,-0.095
34.740,-0.030
34.745,0.041
34.750,-0.069
34.755,-0.075
34.760,0.037
34.765,-0.026
34.770,-0.098
34.775,0.011
34.780,0.008
34.785,-0.121
34.790,-0.069
34.795,-0.007
34.800,-0.123
34.805,-0.136
34.810,-0.037
34.815,-0.107
34.820,-0.187
34.825,-0.094
34.830,-0.089
34.835,-0.187
34.840,-0.106
34.845,-0.020
34.850,-0.111
34.855,-0.099
34.860,0.039
34.865,0.013
34.870,-0.039
34.875,0.078
34.880,0.098
34.885,-0.003
34.890,0.063
34.895,0.136
34.900,0.028
34.905,0.022
34.910,0.129
34.915,0.060
34.920,-0.015
34.925,0.092
34.930,0.096
34.935,-0.015
34.940,0.045
34.945,0.104
34.950,-0.014
34.955,-0.020
34.960,0.095
34.965,0.083
34.970,0.067
34.975,0.058
34.980,-0.259
34.985,-0.737
34.990,-0.972
34.995,-1.093
35.000,-1.159
35.005,-0.867
35.010,-0.373
35.015,-0.027
35.020,0.216
35.025,0.422
35.030,0.382
35.035,0.202
35.040,0.244
35.045,0.317
35.050,0.199
35.055,0.184
35.060,0.284
35.065,0.210
35.070,0.136
35.075,0.235
35.080,0.224
35.085,0.103
35.090,0.157
35.095,0.213
35.100,0.095
35.105,0.087
35.110,0.191
35.115,0.117
35.120,0.041
35.125,0.142
35.130,0.132
35.135,0.013
35.140,0.072
35.145,0.133
35.150,0.014
35.155,0.005
35.160,0.107
35.165,0.030
35.170,-0.047
35.175,0.056
35.180,0.048
35.185,-0.069
35.190,-0.014
35.195,0.037
35.200,-0.087
35.205,-0.098
35.210,-0.002
35.215,-0.081
35.220,-0.161
35.225,-0.067
35.230,-0.079
35.235,-0.194
35.240,-0.130
35.245,-0.071
35.250,-0.186
35.255,-0.182
35.260,-0.069
35.265,-0.135
35.270,-0.194
35.275,-0.066
35.280,-0.039
35.285,-0.116
35.290,-0.017
35.295,0.080
35.300,-0.001
35.305,0.029
35.310,0.166
35.315,0.117
35.320,0.065
35.325,0.185
35.330,0.183
35.335,0.079
35.340,0.153
35.345,0.213
35.350,0.095
35.355,0.093
35.360,0.195
35.365,0.117
35.370,0.046
35.375,0.153
35.380,0.146
35.385,0.031
35.390,0.094
35.395,0.153
35.400,0.038
35.405,0.035
35.410,0.138
35.415,0.064
35.420,-0.006
35.425,0.098
35.430,0.091
35.435,-0.023
35.440,0.038
35.445,0.093
35.450,-0.025
35.455,-0.027
35.460,0.076
35.465,-0.002
35.470,-0.073
35.475,0.034
35.480,0.026
35.485,-0.086
35.490,-0.020
35.495,0.038
35.500,-0.079
35.505,-0.076
35.510,0.031
35.515,-0.041
35.520,-0.106
35.525,0.005
35.530,0.000
35.535,-0.108
35.540,-0.035
35.545,0.029
35.550,-0.080
35.555,-0.072
35.560,0.036
35.565,-0.037
35.570,-0.101
35.575,0.011
35.580,0.008
35.585,-0.108
35.590,-0.053
35.595,-0.003
35.600,-0.123
35.605,-0.125
35.610,-0.028
35.615,-0.116
35.620,-0.183
35.625,-0.078
35.630,-0.094
35.635,-0.199
35.640,-0.117
35.645,-0.040
35.650,-0.137
35.655,-0.114
35.660,0.011
35.665,-0.032
35.670,-0.057
35.675,0.073
35.680,0.075
35.685,-0.018
35.690,0.066
35.695,0.131
35.700,0.018
35.705,0.025
35.710,0.131
35.715,0.055
35.720,-0.008
35.725,0.099
35.730,0.088
35.735,-0.022
35.740,0.050
35.745,0.109
35.750,-0.009
35.755,-0.009
35.760,0.093
35.765,0.024
35.770,0.012
35.775,0.171
35.780,0.040
35.785,-0.388
35.790,-0.680
35.795,-0.908
35.800,-1.189
35.805,-1.119
35.810,-0.695
35.815,-0.368
35.820,-0.032
35.825,0.354
35.830,0.412
35.835,0.252
35.840,0.256
35.845,0.296
35.850,0.188
35.855,0.186
35.860,0.283
35.865,0.202
35.870,0.130
35.875,0.234
35.880,0.215
35.885,0.098
35.890,0.166
35.895,0.217
35.900,0.092
35.905,0.092
35.910,0.190
35.915,0.105
35.920,0.038
35.925,0.144
35.930,0.125
35.935,0.010
35.940,0.080
35.945,0.132
35.950,0.010
35.955,0.014
35.960,0.114
35.965,0.029
35.970,-0.040
35.975,0.064
35.980,0.047
35.985,-0.068
35.990,-0.002
35.995,0.048
36.000,-0.076
36.005,-0.079
36.010,0.016
36.015,-0.074
36.020,-0.147
36.025,-0.045
36.030,-0.066
36.035,-0.183
36.040,-0.115
36.045,-0.062
36.050,-0.178
36.055,-0.169
36.060,-0.065
36.065,-0.141
36.070,-0.196
36.075,-0.073
36.080,-0.064
36.085,-0.143
36.090,-0.034
36.095,0.059
36.100,-0.022
36.105,0.020
36.110,0.154
36.115,0.101
36.120,0.061
36.125,0.187
36.130,0.184
36.135,0.081
36.140,0.160
36.145,0.218
36.150,0.102
36.155,0.112
36.160,0.211
36.165,0.125
36.170,0.063
36.175,0.169
36.180,0.151
36.185,0.041
36.190,0.113
36.195,0.166
36.200,0.048
36.205,0.054
36.210,0.154
36.215,0.070
36.220,0.005
36.225,0.114
36.230,0.097
36.235,-0.015
36.240,0.057
36.245,0.107
36.250,-0.012
36.255,-0.004
36.260,0.096
36.265,0.009
36.270,-0.054
36.275,0.054
36.280,0.038
36.285,-0.070
36.290,0.003
36.295,0.056
36.300,-0.061
36.305,-0.052
36.310,0.049
36.315,-0.033
36.320,-0.092
36.325,0.020
36.330,0.006
36.335,-0.098
36.340,-0.017
36.345,0.040
36.350,-0.074
36.355,-0.059
36.360,0.046
36.365,-0.033
36.370,-0.088
36.375,0.027
36.380,0.013
36.385,-0.090
36.390,-0.009
36.395,0.048
36.400,-0.065
36.405,-0.050
36.410,0.052
36.415,-0.031
36.420,-0.088
36.425,0.015
36.430,-0.019
36.435,-0.137
36.440,-0.066
36.445,-0.017
36.450,-0.138
36.455,-0.129
36.460,-0.028
36.465,-0.118
36.470,-0.177
36.475,-0.056
36.480,-0.063
36.485,-0.154
36.490,-0.060
36.495,0.010
36.500,-0.093
36.505,-0.059
36.510,0.086
36.515,0.034
36.520,-0.013
36.525,0.112
36.530,0.107
36.535,0.005
36.540,0.086
36.545,0.141
36.550,0.025
36.555,0.039
36.560,0.140
36.565,0.056
36.570,-0.001
36.575,0.109
36.580,0.088
36.585,-0.019
36.590,0.059
36.595,0.105
36.600,-0.014
36.605,0.031
36.610,0.205
36.615,0.099
36.620,-0.190
36.625,-0.434
36.630,-0.800
36.635,-1.160
36.640,-1.171
36.645,-0.958
36.650,-0.726
36.655,-0.294
36.660,0.198
36.665,0.331
36.670,0.307
36.675,0.369
36.680,0.312
36.685,0.207
36.690,0.282
36.695,0.322
36.700,0.202
36.705,0.211
36.710,0.301
36.715,0.206
36.720,0.142
36.725,0.245
36.730,0.216
36.735,0.102
36.740,0.174
36.745,0.217
36.750,0.092
36.755,0.102
36.760,0.193
36.765,0.099
36.770,0.039
36.775,0.147
36.780,0.119
36.785,0.008
36.790,0.083
36.795,0.126
36.800,0.003
36.805,0.013
36.810,0.105
36.815,0.011
36.820,-0.050
36.825,0.055
36.830,0.025
36.835,-0.088
36.840,-0.016
36.845,0.022
36.850,-0.108
36.855,-0.101
36.860,-0.012
36.865,-0.109
36.870,-0.172
36.875,-0.067
36.880,-0.096
36.885,-0.205
36.890,-0.126
36.895,-0.079
36.900,-0.195
36.905,-0.172
36.910,-0.064
36.915,-0.135
36.920,-0.162
36.925,-0.015
36.930,0.000
36.935,-0.065
36.940,0.055
36.945,0.136
36.950,0.048
36.955,0.091
36.960,0.210
36.965,0.136
36.970,0.093
36.975,0.211
36.980,0.189
36.985,0.087
36.990,0.169
36.995,0.213
37.000,0.092
37.005,0.108
37.010,0.200
37.015,0.108
37.020,0.053
37.025,0.161
37.030,0.131
37.035,0.023
37.040,0.102
37.045,0.147
37.050,0.026
37.055,0.041
37.060,0.138
37.065,0.046
37.070,-0.010
37.075,0.102
37.080,0.072
37.085,-0.036
37.090,0.047
37.095,0.091
37.100,-0.030
37.105,-0.013
37.110,0.082
37.115,-0.009
37.120,-0.063
37.125,0.047
37.130,0.020
37.135,-0.083
37.140,0.000
37.145,0.044
37.150,-0.075
37.155,-0.053
37.160,0.046
37.165,-0.043
37.170,-0.093
37.175,0.021
37.180,-0.002
37.185,-0.102
37.190,-0.015
37.195,0.033
37.200,-0.082
37.205,-0.056
37.210,0.044
37.215,-0.044
37.220,-0.092
37.225,0.023
37.230,-0.003
37.235,-0.105
37.240,-0.024
37.245,0.006
37.250,-0.128
37.255,-0.114
37.260,-0.021
37.265,-0.114
37.270,-0.167
37.275,-0.054
37.280,-0.087
37.285,-0.198
37.290,-0.108
37.295,-0.053
37.300,-0.158
37.305,-0.120
37.310,-0.001
37.315,-0.072
37.320,-0.107
37.325,0.039
37.330,0.053
37.335,-0.031
37.340,0.065
37.345,0.125
37.350,0.014
37.355,0.039
37.360,0.140
37.365,0.051
37.370,0.004
37.375,0.117
37.380,0.087
37.385,-0.015
37.390,0.070
37.395,0.111
37.400,-0.009
37.405,0.015
37.410,0.110
37.415,0.014
37.420,-0.034
37.425,0.120
37.430,0.164
37.435,0.011
37.440,-0.162
37.445,-0.476
37.450,-0.923
37.455,-1.137
37.460,-1.094
37.465,-0.990
37.470,-0.701
37.475,-0.186
37.480,0.157
37.485,0.247
37.490,0.359
37.495,0.360
37.500,0.217
37.505,0.244
37.510,0.332
37.515,0.232
37.520,0.185
37.525,0.293
37.530,0.253
37.535,0.144
37.540,0.221
37.545,0.253
37.550,0.127
37.555,0.145
37.560,0.232
37.565,0.133
37.570,0.080
37.575,0.184
37.580,0.148
37.585,0.042
37.590,0.121
37.595,0.154
37.600,0.030
37.605,0.051
37.610,0.141
37.615,0.042
37.620,-0.009
37.625,0.095
37.630,0.055
37.635,-0.051
37.640,0.029
37.645,0.061
37.650,-0.064
37.655,-0.046
37.660,0.038
37.665,-0.064
37.670,-0.120
37.675,-0.019
37.680,-0.063
37.685,-0.173
37.690,-0.095
37.695,-0.063
37.700,-0.187
37.705,-0.162
37.710,-0.070
37.715,-0.163
37.720,-0.204
37.725,-0.087
37.730,-0.110
37.735,-0.190
37.740,-0.075
37.745,-0.003
37.750,-0.082
37.755,-0.013
37.760,0.118
37.765,0.058
37.770,0.043
37.775,0.179
37.780,0.162
37.785,0.076
37.790,0.172
37.795,0.216
37.800,0.100
37.805,0.129
37.810,0.223
37.815,0.127
37.820,0.080
37.825,0.187
37.830,0.147
37.835,0.044
37.840,0.129
37.845,0.162
37.850,0.041
37.855,0.067
37.860,0.158
37.865,0.059
37.870,0.013
37.875,0.123
37.880,0.085
37.885,-0.017
37.890,0.068
37.895,0.103
37.900,-0.017
37.905,0.010
37.910,0.100
37.915,0.004
37.920,-0.042
37.925,0.068
37.930,0.031
37.935,-0.069
37.940,0.016
37.945,0.050
37.950,-0.067
37.955,-0.036
37.960,0.055
37.965,-0.040
37.970,-0.081
37.975,0.032
37.980,-0.004
37.985,-0.101
37.990,-0.009
37.995,0.030
38.000,-0.084
38.005,-0.051
38.010,0.045
38.015,-0.045
38.020,-0.085
38.025,0.029
38.030,-0.006
38.035,-0.101
38.040,-0.008
38.045,0.032
38.050,-0.083
38.055,-0.049
38.060,0.046
38.065,-0.047
38.070,-0.088
38.075,0.015
38.080,-0.039
38.085,-0.150
38.090,-0.068
38.095,-0.036
38.100,-0.155
38.105,-0.127
38.110,-0.036
38.115,-0.141
38.120,-0.187
38.125,-0.066
38.130,-0.089
38.135,-0.171
38.140,-0.063
38.145,-0.007
38.150,-0.107
38.155,-0.051
38.160,0.084
38.165,0.019
38.170,-0.011
38.175,0.116
38.180,0.091
38.185,-0.004
38.190,0.088
38.195,0.126
38.200,0.009
38.205,0.044
38.210,0.138
38.215,0.043
38.220,0.004
38.225,0.115
38.230,0.076
38.235,-0.022
38.240,0.065
38.245,0.093
38.250,-0.028
38.255,0.028
38.260,0.193
38.265,0.114
38.270,-0.111
38.275,-0.337
38.280,-0.726
38.285,-1.095
38.290,-1.140
38.295,-1.005
38.300,-0.822
38.305,-0.416
38.310,0.074
38.315,0.253
38.320,0.297
38.325,0.383
38.330,0.299
38.335,0.197
38.340,0.288
38.345,0.312
38.350,0.195
38.355,0.226
38.360,0.305
38.365,0.198
38.370,0.151
38.375,0.254
38.380,0.206
38.385,0.103
38.390,0.187
38.395,0.212
38.400,0.086
38.405,0.112
38.410,0.196
38.415,0.096
38.420,0.054
38.425,0.161
38.430,0.112
38.435,0.009
38.440,0.096
38.445,0.124
38.450,0.001
38.455,0.027
38.460,0.107
38.465,0.006
38.470,-0.034
38.475,0.067
38.480,0.014
38.485,-0.088
38.490,-0.005
38.495,0.018
38.500,-0.109
38.505,-0.085
38.510,-0.004
38.515,-0.111
38.520,-0.160
38.525,-0.057
38.530,-0.103
38.535,-0.203
38.540,-0.116
38.545,-0.088
38.550,-0.203
38.555,-0.163
38.560,-0.066
38.565,-0.148
38.570,-0.158
38.575,-0.013
38.580,-0.018
38.585,-0.075
38.590,0.051
38.595,0.113
38.600,0.030
38.605,0.093
38.610,0.201
38.615,0.121
38.620,0.098
38.625,0.215
38.630,0.177
38.635,0.083
38.640,0.173
38.645,0.202
38.650,0.083
38.655,0.115
38.660,0.197
38.665,0.093
38.670,0.055
38.675,0.165
38.680,0.119
38.685,0.021
38.690,0.110
38.695,0.138
38.700,0.019
38.705,0.053
38.710,0.135
38.715,0.033
38.720,-0.002
38.725,0.107
38.730,0.058
38.735,-0.038
38.740,0.056
38.745,0.083
38.750,-0.040
38.755,-0.006
38.760,0.082
38.765,-0.020
38.770,-0.058
38.775,0.052
38.780,0.007
38.785,-0.088
38.790,0.001
38.795,0.029
38.800,-0.081
38.805,-0.043
38.810,0.041
38.815,-0.057
38.820,-0.087
38.825,0.029
38.830,-0.011
38.835,-0.101
38.840,-0.003
38.845,0.029
38.850,-0.084
38.855,-0.044
38.860,0.042
38.865,-0.056
38.870,-0.090
38.875,0.011
38.880,-0.047
38.885,-0.147
38.890,-0.058
38.895,-0.036
38.900,-0.157
38.905,-0.120
38.910,-0.042
38.915,-0.155
38.920,-0.189
38.925,-0.066
38.930,-0.094
38.935,-0.166
38.940,-0.050
38.945,-0.002
38.950,-0.096
38.955,-0.019
38.960,0.097
38.965,0.011
38.970,-0.002
38.975,0.128
38.980,0.087
38.985,-0.003
38.990,0.093
38.995,0.118
39.000,0.004
39.005,0.047
39.010,0.131
39.015,0.028
39.020,-0.004
39.025,0.109
39.030,0.062
39.035,-0.033
39.040,0.060
39.045,0.084
39.050,-0.035
39.055,0.032
39.060,0.191
39.065,0.066
39.070,-0.215
39.075,-0.466
39.080,-0.836
39.085,-1.163
39.090,-1.127
39.095,-0.886
39.100,-0.636
39.105,-0.197
39.110,0.254
39.115,0.340
39.120,0.316
39.125,0.359
39.130,0.259
39.135,0.168
39.140,0.267
39.145,0.282
39.150,0.159
39.155,0.196
39.160,0.272
39.165,0.163
39.170,0.130
39.175,0.235
39.180,0.179
39.185,0.081
39.190,0.166
39.195,0.183
39.200,0.062
39.205,0.098
39.210,0.179
39.215,0.076
39.220,0.039
39.225,0.142
39.230,0.089
39.235,-0.006
39.240,0.085
39.245,0.102
39.250,-0.021
39.255,0.018
39.260,0.095
39.265,-0.015
39.270,-0.049
39.275,0.056
39.280,0.001
39.285,-0.095
39.290,-0.008
39.295,0.004
39.300,-0.125
39.305,-0.094
39.310,-0.018
39.315,-0.127
39.320,-0.163
39.325,-0.060
39.330,-0.112
39.335,-0.203
39.340,-0.108
39.345,-0.085
39.350,-0.198
39.355,-0.145
39.360,-0.049
39.365,-0.134
39.370,-0.137
39.375,0.003
39.380,-0.017
39.385,-0.070
39.390,0.065
39.395,0.117
39.400,0.026
39.405,0.094
39.410,0.195
39.415,0.102
39.420,0.083
39.425,0.203
39.430,0.158
39.435,0.070
39.440,0.164
39.445,0.183
39.450,0.065
39.455,0.103
39.460,0.183
39.465,0.080
39.470,0.049
39.475,0.158
39.480,0.106
39.485,0.014
39.490,0.109
39.495,0.127
39.500,0.006
39.505,0.047
39.510,0.127
39.515,0.019
39.520,-0.012
39.525,0.098
39.530,0.047
39.535,-0.045
39.540,0.047
39.545,0.064
39.550,-0.057
39.555,-0.016
39.560,0.063
39.565,-0.042
39.570,-0.068
39.575,0.045
39.580,-0.007
39.585,-0.097
39.590,-0.001
39.595,0.018
39.600,-0.097
39.605,-0.050
39.610,0.032
39.615,-0.067
39.620,-0.087
39.625,0.027
39.630,-0.021
39.635,-0.104
39.640,-0.003
39.645,0.020
39.650,-0.096
39.655,-0.057
39.660,0.011
39.665,-0.102
39.670,-0.131
39.675,-0.024
39.680,-0.084
39.685,-0.179
39.690,-0.087
39.695,-0.078
39.700,-0.200
39.705,-0.147
39.710,-0.053
39.715,-0.137
39.720,-0.145
39.725,-0.018
39.730,-0.046
39.735,-0.099
39.740,0.038
39.745,0.080
39.750,-0.024
39.755,0.038
39.760,0.131
39.765,0.032
39.770,0.011
39.775,0.127
39.780,0.077
39.785,-0.011
39.790,0.087
39.795,0.106
39.800,-0.012
39.805,0.033
39.810,0.111
39.815,0.005
39.820,-0.018
39.825,0.095
39.830,0.038
39.835,-0.049
39.840,0.092
39.845,0.169
39.850,-0.033
39.855,-0.281
39.860,-0.566
39.865,-0.969
39.870,-1.178
39.875,-1.032
39.880,-0.788
39.885,-0.480
39.890,0.011
39.895,0.324
39.900,0.309
39.905,0.321
39.910,0.328
39.915,0.193
39.920,0.176
39.925,0.282
39.930,0.223
39.935,0.136
39.940,0.226
39.945,0.234
39.950,0.111
39.955,0.151
39.960,0.222
39.965,0.114
39.970,0.087
39.975,0.192
39.980,0.132
39.985,0.040
39.990,0.134
39.995,0.146
40.000,0.023
40.005,0.066
40.010,0.141
40.015,0.031
40.020,0.007
40.025,0.114
40.030,0.053
40.035,-0.037
40.040,0.057
40.045,0.067
40.050,-0.055
40.055,-0.015
40.060,0.055
40.065,-0.054
40.070,-0.081
40.075,0.018
40.080,-0.048
40.085,-0.141
40.090,-0.050
40.095,-0.044
40.100,-0.169
40.105,-0.126
40.110,-0.053
40.115,-0.161
40.120,-0.184
40.125,-0.072
40.130,-0.125
40.135,-0.206
40.140,-0.098
40.145,-0.070
40.150,-0.168
40.155,-0.091
40.160,0.023
40.165,-0.046
40.170,-0.031
40.175,0.115
40.180,0.091
40.185,0.032
40.190,0.155
40.195,0.186
40.200,0.081
40.205,0.138
40.210,0.219
40.215,0.116
40.220,0.098
40.225,0.209
40.230,0.150
40.235,0.064
40.240,0.160
40.245,0.169
40.250,0.049
40.255,0.098
40.260,0.174
40.265,0.065
40.270,0.043
40.275,0.150
40.280,0.093
40.285,0.007
40.290,0.105
40.295,0.117
40.300,-0.003
40.305,0.043
40.310,0.118
40.315,0.011
40.320,-0.010
40.325,0.099
40.330,0.038
40.335,-0.049
40.340,0.049
40.345,0.062
40.350,-0.056
40.355,-0.006
40.360,0.071
40.365,-0.036
40.370,-0.058
40.375,0.052
40.380,-0.003
40.385,-0.085
40.390,0.016
40.395,0.031
40.400,-0.084
40.405,-0.031
40.410,0.051
40.415,-0.052
40.420,-0.067
40.425,0.047
40.430,-0.006
40.435,-0.085
40.440,0.017
40.445,0.029
40.450,-0.085
40.455,-0.031
40.460,0.045
40.465,-0.072
40.470,-0.104
40.475,-0.003
40.480,-0.066
40.485,-0.152
40.490,-0.058
40.495,-0.050
40.500,-0.169
40.505,-0.126
40.510,-0.047
40.515,-0.141
40.520,-0.145
40.525,-0.019
40.530,-0.058
40.535,-0.122
40.540,-0.008
40.545,0.035
40.550,-0.036
40.555,0.039
40.560,0.124
40.565,0.035
40.570,0.030
40.575,0.142
40.580,0.085
40.585,0.006
40.590,0.108
40.595,0.121
40.600,0.005
40.605,0.057
40.610,0.134
40.615,0.025
40.620,0.005
40.625,0.113
40.630,0.053
40.635,-0.031
40.640,0.070
40.645,0.110
40.650,0.067
40.655,0.099
40.660,-0.058
40.665,-0.520
40.670,-0.878
40.675,-1.019
40.680,-1.161
40.685,-1.070
40.690,-0.619
40.695,-0.199
40.700,0.068
40.705,0.333
40.710,0.441
40.715,0.285
40.720,0.227
40.725,0.335
40.730,0.272
40.735,0.182
40.740,0.281
40.745,0.285
40.750,0.160
40.755,0.205
40.760,0.271
40.765,0.155
40.770,0.133
40.775,0.235
40.780,0.167
40.785,0.081
40.790,0.176
40.795,0.178
40.800,0.055
40.805,0.102
40.810,0.170
40.815,0.056
40.820,0.036
40.825,0.140
40.830,0.074
40.835,-0.011
40.840,0.084
40.845,0.085
40.850,-0.037
40.855,0.011
40.860,0.078
40.865,-0.036
40.870,-0.059
40.875,0.041
40.880,-0.029
40.885,-0.118
40.890,-0.026
40.895,-0.028
40.900,-0.153
40.905,-0.108
40.910,-0.044
40.915,-0.159
40.920,-0.179
40.925,-0.072
40.930,-0.134
40.935,-0.212
40.940,-0.107
40.945,-0.095
40.950,-0.199
40.955,-0.123
40.960,-0.022
40.965,-0.095
40.970,-0.070
40.975,0.079
40.980,0.055
40.985,0.011
40.990,0.143
40.995,0.173
41.000,0.076
41.005,0.146
41.010,0.228
41.015,0.124
41.020,0.113
41.025,0.222
41.030,0.160
41.035,0.079
41.040,0.179
41.045,0.181
41.050,0.060
41.055,0.113
41.060,0.181
41.065,0.066
41.070,0.050
41.075,0.156
41.080,0.090
41.085,0.011
41.090,0.113
41.095,0.115
41.100,-0.004
41.105,0.050
41.110,0.119
41.115,0.008
41.120,-0.007
41.125,0.101
41.130,0.038
41.135,-0.043
41.140,0.058
41.145,0.062
41.150,-0.056
41.155,0.000
41.160,0.069
41.165,-0.042
41.170,-0.054
41.175,0.055
41.180,-0.008
41.185,-0.084
41.190,0.020
41.195,0.026
41.200,-0.088
41.205,-0.030
41.210,0.043
41.215,-0.065
41.220,-0.074
41.225,0.039
41.230,-0.020
41.235,-0.094
41.240,0.013
41.245,0.022
41.250,-0.090
41.255,-0.029
41.260,0.045
41.265,-0.063
41.270,-0.073
41.275,0.036
41.280,-0.028
41.285,-0.114
41.290,-0.027
41.295,-0.033
41.300,-0.152
41.305,-0.099
41.310,-0.033
41.315,-0.143
41.320,-0.154
41.325,-0.057
41.330,-0.123
41.335,-0.187
41.340,-0.070
41.345,-0.051
41.350,-0.146
41.355,-0.065
41.360,0.018
41.365,-0.072
41.370,-0.038
41.375,0.104
41.380,0.049
41.385,-0.012
41.390,0.106
41.395,0.114
41.400,0.003
41.405,0.066
41.410,0.135
41.415,0.024
41.420,0.016
41.425,0.125
41.430,0.060
41.435,-0.017
41.440,0.089
41.445,0.091
41.450,-0.027
