'Elapsed time','ECG'
32.975,0.429
32.980,0.508
32.985,0.497
32.990,0.468
32.995,0.415
33.000,0.344
33.005,0.317
33.010,0.307
33.015,0.274
33.020,0.257
33.025,0.259
33.030,0.242
33.035,0.220
33.040,0.217
33.045,0.208
33.050,0.190
33.055,0.179
33.060,0.172
33.065,0.160
33.070,0.150
33.075,0.142
33.080,0.129
33.085,0.116
33.090,0.107
33.095,0.098
33.100,0.088
33.105,0.077
33.110,0.063
33.115,0.050
33.120,0.038
33.125,0.024
33.130,0.008
33.135,-0.009
33.140,-0.023
33.145,-0.037
33.150,-0.053
33.155,-0.067
33.160,-0.073
33.165,-0.078
33.170,-0.083
33.175,-0.085
33.180,-0.087
33.185,-0.089
33.190,-0.090
33.195,-0.086
33.200,-0.075
33.205,-0.055
33.210,-0.027
33.215,0.005
33.220,0.038
33.225,0.066
33.230,0.090
33.235,0.107
33.240,0.120
33.245,0.133
33.250,0.143
33.255,0.150
33.260,0.150
33.265,0.147
33.270,0.145
33.275,0.139
33.280,0.132
33.285,0.126
33.290,0.119
33.295,0.110
33.300,0.099
33.305,0.091
33.310,0.087
33.315,0.080
33.320,0.072
33.325,0.066
33.330,0.063
33.335,0.060
33.340,0.052
33.345,0.045
33.350,0.039
33.355,0.030
33.360,0.027
33.365,0.027
33.370,0.024
33.375,0.020
33.380,0.014
33.385,0.006
33.390,0.001
33.395,-0.001
33.400,-0.001
33.405,0.000
33.410,0.000
33.415,-0.002
33.420,-0.006
33.425,-0.012
33.430,-0.016
33.435,-0.011
33.440,-0.004
33.445,0.002
33.450,-0.002
33.455,-0.007
33.460,-0.008
33.465,-0.010
33.470,-0.013
33.475,-0.017
33.480,-0.019
33.485,-0.016
33.490,-0.016
33.495,-0.019
33.500,-0.021
33.505,-0.023
33.510,-0.025
33.515,-0.027
33.520,-0.029
33.525,-0.030
33.530,-0.030
33.535,-0.027
33.540,-0.023
33.545,-0.021
33.550,-0.022
33.555,-0.026
33.560,-0.031
33.565,-0.034
33.570,-0.036
33.575,-0.038
33.580,-0.039
33.585,-0.039
33.590,-0.039
33.595,-0.038
33.600,-0.037
33.605,-0.037
33.610,-0.044
33.615,-0.055
33.620,-0.060
33.625,-0.071
33.630,-0.095
33.635,-0.117
33.640,-0.129
33.645,-0.126
33.650,-0.111
33.655,-0.097
33.660,-0.094
33.665,-0.088
33.670,-0.072
33.675,-0.044
33.680,-0.013
33.685,0.007
33.690,0.018
33.695,0.026
33.700,0.030
33.705,0.026
33.710,0.025
33.715,0.027
33.720,0.020
33.725,0.013
33.730,0.011
33.735,0.006
33.740,0.007
33.745,0.010
33.750,0.012
33.755,0.012
33.760,0.009
33.765,0.002
33.770,0.009
33.775,0.050
33.780,0.081
33.785,0.036
33.790,-0.087
33.795,-0.303
33.800,-0.619
33.805,-1.000
33.810,-1.382
33.815,-1.602
33.820,-1.441
33.825,-0.852
33.830,-0.139
33.835,0.314
33.840,0.475
33.845,0.516
33.850,0.523
33.855,0.486
33.860,0.401
33.865,0.346
33.870,0.337
33.875,0.304
33.880,0.266
33.885,0.265
33.890,0.259
33.895,0.233
33.900,0.221
33.905,0.216
33.910,0.203
33.915,0.198
33.920,0.194
33.925,0.175
33.930,0.158
33.935,0.146
33.940,0.134
33.945,0.122
33.950,0.115
33.955,0.105
33.960,0.083
33.965,0.067
33.970,0.067
33.975,0.066
33.980,0.053
33.985,0.038
33.990,0.027
33.995,0.014
34.000,-0.009
34.005,-0.031
34.010,-0.044
34.015,-0.052
34.020,-0.061
34.025,-0.073
34.030,-0.084
34.035,-0.087
34.040,-0.084
34.045,-0.078
34.050,-0.073
34.055,-0.071
34.060,-0.063
34.065,-0.043
34.070,-0.016
34.075,0.010
34.080,0.037
34.085,0.067
34.090,0.094
34.095,0.111
34.100,0.119
34.105,0.132
34.110,0.148
34.115,0.154
34.120,0.148
34.125,0.136
34.130,0.129
34.135,0.128
34.140,0.123
34.145,0.116
34.150,0.109
34.155,0.107
34.160,0.102
34.165,0.093
34.170,0.088
34.175,0.086
34.180,0.079
34.185,0.070
34.190,0.057
34.195,0.045
34.200,0.035
34.205,0.029
34.210,0.034
34.215,0.034
34.220,0.026
34.225,0.018
34.230,0.016
34.235,0.014
34.240,0.009
34.245,0.009
34.250,0.009
34.255,0.003
34.260,-0.006
34.265,-0.012
34.270,-0.012
34.275,-0.011
34.280,-0.011
34.285,-0.004
34.290,0.002
34.295,-0.003
34.300,-0.010
34.305,-0.010
34.310,-0.011
34.315,-0.010
34.320,-0.010
34.325,-0.018
34.330,-0.023
34.335,-0.022
34.340,-0.023
34.345,-0.023
34.350,-0.020
34.355,-0.019
34.360,-0.018
34.365,-0.019
34.370,-0.018
34.375,-0.016
34.380,-0.019
34.385,-0.024
34.390,-0.029
34.395,-0.032
34.400,-0.033
34.405,-0.032
34.410,-0.027
34.415,-0.028
34.420,-0.036
34.425,-0.040
34.430,-0.045
34.435,-0.053
34.440,-0.063
34.445,-0.081
34.450,-0.098
34.455,-0.112
34.460,-0.122
34.465,-0.115
34.470,-0.093
34.475,-0.076
34.480,-0.071
34.485,-0.068
34.490,-0.061
34.495,-0.043
34.500,-0.019
34.505,-0.003
34.510,0.010
34.515,0.017
34.520,0.016
34.525,0.018
34.530,0.016
34.535,0.011
34.540,0.010
34.545,0.009
34.550,0.005
34.555,0.000
34.560,0.002
34.565,0.003
34.570,-0.003
34.575,-0.006
34.580,-0.008
34.585,-0.004
34.590,0.027
34.595,0.066
34.600,0.043
34.605,-0.064
34.610,-0.260
34.615,-0.556
34.620,-0.929
34.625,-1.321
34.630,-1.610
34.635,-1.577
34.640,-1.084
34.645,-0.350
34.650,0.218
34.655,0.463
34.660,0.516
34.665,0.516
34.670,0.488
34.675,0.421
34.680,0.364
34.685,0.348
34.690,0.318
34.695,0.277
34.700,0.271
34.705,0.271
34.710,0.249
34.715,0.233
34.720,0.228
34.725,0.211
34.730,0.191
34.735,0.185
34.740,0.178
34.745,0.166
34.750,0.158
34.755,0.147
34.760,0.130
34.765,0.117
34.770,0.110
34.775,0.100
34.780,0.089
34.785,0.077
34.790,0.062
34.795,0.047
34.800,0.035
34.805,0.024
34.810,0.007
34.815,-0.013
34.820,-0.029
34.825,-0.042
34.830,-0.055
34.835,-0.064
34.840,-0.072
34.845,-0.081
34.850,-0.088
34.855,-0.090
34.860,-0.087
34.865,-0.084
34.870,-0.082
34.875,-0.074
34.880,-0.053
34.885,-0.021
34.890,0.009
34.895,0.037
34.900,0.064
34.905,0.088
34.910,0.112
34.915,0.130
34.920,0.141
34.925,0.148
34.930,0.148
34.935,0.144
34.940,0.142
34.945,0.140
34.950,0.137
34.955,0.131
34.960,0.122
34.965,0.112
34.970,0.105
34.975,0.100
34.980,0.093
34.985,0.084
34.990,0.076
34.995,0.069
35.000,0.066
35.005,0.061
35.010,0.054
35.015,0.050
35.020,0.048
35.025,0.045
35.030,0.040
35.035,0.033
35.040,0.027
35.045,0.020
35.050,0.014
35.055,0.010
35.060,0.005
35.065,-0.002
35.070,-0.007
35.075,-0.010
35.080,-0.010
35.085,-0.008
35.090,-0.010
35.095,-0.012
35.100,-0.014
35.105,-0.015
35.110,-0.018
35.115,-0.019
35.120,-0.018
35.125,-0.014
35.130,-0.014
35.135,-0.019
35.140,-0.023
35.145,-0.024
35.150,-0.020
35.155,-0.016
35.160,-0.018
35.165,-0.021
35.170,-0.022
35.175,-0.025
35.180,-0.027
35.185,-0.029
35.190,-0.029
35.195,-0.024
35.200,-0.022
35.205,-0.022
35.210,-0.021
35.215,-0.023
35.220,-0.025
35.225,-0.026
35.230,-0.029
35.235,-0.031
35.240,-0.034
35.245,-0.036
35.250,-0.036
35.255,-0.034
35.260,-0.032
35.265,-0.032
35.270,-0.034
35.275,-0.037
35.280,-0.042
35.285,-0.052
35.290,-0.061
35.295,-0.071
35.300,-0.090
35.305,-0.106
35.310,-0.116
35.315,-0.115
35.320,-0.097
35.325,-0.078
35.330,-0.073
35.335,-0.068
35.340,-0.058
35.345,-0.044
35.350,-0.023
35.355,-0.004
35.360,0.011
35.365,0.023
35.370,0.025
35.375,0.020
35.380,0.020
35.385,0.023
35.390,0.022
35.395,0.021
35.400,0.019
35.405,0.017
35.410,0.015
35.415,0.014
35.420,0.010
35.425,0.003
35.430,0.000
35.435,-0.001
35.440,0.011
35.445,0.048
35.450,0.061
35.455,0.004
35.460,-0.124
35.465,-0.341
35.470,-0.674
35.475,-1.072
35.480,-1.438
35.485,-1.612
35.490,-1.383
35.495,-0.743
35.500,-0.047
35.505,0.376
35.510,0.516
35.515,0.518
35.520,0.498
35.525,0.457
35.530,0.384
35.535,0.350
35.540,0.339
35.545,0.303
35.550,0.278
35.555,0.279
35.560,0.265
35.565,0.240
35.570,0.234
35.575,0.227
35.580,0.207
35.585,0.196
35.590,0.192
35.595,0.178
35.600,0.164
35.605,0.156
35.610,0.143
35.615,0.129
35.620,0.120
35.625,0.108
35.630,0.094
35.635,0.081
35.640,0.070
35.645,0.056
35.650,0.042
35.655,0.028
35.660,0.013
35.665,-0.004
35.670,-0.021
35.675,-0.037
35.680,-0.053
35.685,-0.066
35.690,-0.077
35.695,-0.086
35.700,-0.092
35.705,-0.097
35.710,-0.100
35.715,-0.100
35.720,-0.098
35.725,-0.088
35.730,-0.071
35.735,-0.048
35.740,-0.019
35.745,0.012
35.750,0.043
35.755,0.072
35.760,0.099
35.765,0.122
35.770,0.139
35.775,0.150
35.780,0.156
35.785,0.158
35.790,0.157
35.795,0.153
35.800,0.150
35.805,0.145
35.810,0.137
35.815,0.129
35.820,0.122
35.825,0.115
35.830,0.108
35.835,0.101
35.840,0.093
35.845,0.087
35.850,0.080
35.855,0.072
35.860,0.066
35.865,0.061
35.870,0.056
35.875,0.050
35.880,0.044
35.885,0.039
35.890,0.034
35.895,0.027
35.900,0.020
35.905,0.016
35.910,0.011
35.915,0.008
35.920,0.006
35.925,0.004
35.930,0.002
35.935,-0.002
35.940,-0.006
35.945,-0.008
35.950,-0.009
35.955,-0.010
35.960,-0.012
35.965,-0.014
35.970,-0.014
35.975,-0.015
35.980,-0.015
35.985,-0.014
35.990,-0.013
35.995,-0.013
36.000,-0.013
36.005,-0.015
36.010,-0.017
36.015,-0.018
36.020,-0.018
36.025,-0.019
36.030,-0.020
36.035,-0.022
36.040,-0.022
36.045,-0.021
36.050,-0.021
36.055,-0.022
36.060,-0.023
36.065,-0.023
36.070,-0.023
36.075,-0.025
36.080,-0.026
36.085,-0.025
36.090,-0.024
36.095,-0.025
36.100,-0.027
36.105,-0.028
36.110,-0.030
36.115,-0.031
36.120,-0.031
36.125,-0.030
36.130,-0.030
36.135,-0.032
36.140,-0.033
36.145,-0.034
36.150,-0.033
36.155,-0.032
36.160,-0.032
36.165,-0.033
36.170,-0.033
36.175,-0.033
36.180,-0.031
36.185,-0.031
36.190,-0.031
36.195,-0.031
36.200,-0.030
36.205,-0.029
36.210,-0.027
36.215,-0.028
36.220,-0.030
36.225,-0.030
36.230,-0.030
36.235,-0.038
36.240,-0.050
36.245,-0.058
36.250,-0.071
36.255,-0.090
36.260,-0.112
36.265,-0.130
36.270,-0.129
36.275,-0.116
36.280,-0.102
36.285,-0.090
36.290,-0.079
36.295,-0.063
36.300,-0.038
36.305,-0.010
36.310,0.013
36.315,0.028
36.320,0.038
36.325,0.043
36.330,0.045
36.335,0.044
36.340,0.041
36.345,0.038
36.350,0.036
36.355,0.035
36.360,0.034
36.365,0.032
36.370,0.029
36.375,0.024
36.380,0.021
36.385,0.020
36.390,0.020
36.395,0.026
36.400,0.053
36.405,0.069
36.410,0.027
36.415,-0.077
36.420,-0.260
36.425,-0.559
36.430,-0.948
36.435,-1.314
36.440,-1.507
36.445,-1.344
36.450,-0.770
36.455,-0.085
36.460,0.361
36.465,0.513
36.470,0.494
36.475,0.459
36.480,0.429
36.485,0.368
36.490,0.329
36.495,0.320
36.500,0.295
36.505,0.269
36.510,0.270
36.515,0.261
36.520,0.237
36.525,0.229
36.530,0.222
36.535,0.203
36.540,0.188
36.545,0.179
36.550,0.167
36.555,0.154
36.560,0.149
36.565,0.140
36.570,0.127
36.575,0.117
36.580,0.106
36.585,0.093
36.590,0.080
36.595,0.067
36.600,0.053
36.605,0.038
36.610,0.023
36.615,0.008
36.620,-0.007
36.625,-0.023
36.630,-0.040
36.635,-0.056
36.640,-0.072
36.645,-0.086
36.650,-0.095
36.655,-0.103
36.660,-0.109
36.665,-0.113
36.670,-0.114
36.675,-0.111
36.680,-0.104
36.685,-0.090
36.690,-0.067
36.695,-0.038
36.700,-0.005
36.705,0.027
36.710,0.060
36.715,0.091
36.720,0.117
36.725,0.138
36.730,0.154
36.735,0.164
36.740,0.168
36.745,0.166
36.750,0.161
36.755,0.157
36.760,0.155
36.765,0.150
36.770,0.145
36.775,0.140
36.780,0.132
36.785,0.123
36.790,0.114
36.795,0.105
36.800,0.098
36.805,0.090
36.810,0.084
36.815,0.076
36.820,0.069
36.825,0.062
36.830,0.056
36.835,0.051
36.840,0.045
36.845,0.040
36.850,0.034
36.855,0.028
36.860,0.023
36.865,0.018
36.870,0.014
36.875,0.011
36.880,0.008
36.885,0.005
36.890,0.002
36.895,0.001
36.900,-0.001
36.905,-0.004
36.910,-0.006
36.915,-0.008
36.920,-0.009
36.925,-0.011
36.930,-0.012
36.935,-0.012
36.940,-0.012
36.945,-0.013
36.950,-0.014
36.955,-0.014
36.960,-0.016
36.965,-0.019
36.970,-0.019
36.975,-0.018
36.980,-0.019
36.985,-0.018
36.990,-0.019
36.995,-0.022
37.000,-0.022
37.005,-0.023
37.010,-0.023
37.015,-0.025
37.020,-0.027
37.025,-0.028
37.030,-0.028
37.035,-0.028
37.040,-0.029
37.045,-0.030
37.050,-0.030
37.055,-0.030
37.060,-0.030
37.065,-0.030
37.070,-0.032
37.075,-0.034
37.080,-0.035
37.085,-0.035
37.090,-0.034
37.095,-0.034
37.100,-0.035
37.105,-0.037
37.110,-0.038
37.115,-0.038
37.120,-0.038
37.125,-0.037
37.130,-0.036
37.135,-0.037
37.140,-0.038
37.145,-0.038
37.150,-0.038
37.155,-0.038
37.160,-0.037
37.165,-0.037
37.170,-0.038
37.175,-0.038
37.180,-0.038
37.185,-0.038
37.190,-0.036
37.195,-0.034
37.200,-0.033
37.205,-0.033
37.210,-0.034
37.215,-0.034
37.220,-0.034
37.225,-0.034
37.230,-0.033
37.235,-0.032
37.240,-0.033
37.245,-0.034
37.250,-0.032
37.255,-0.031
37.260,-0.030
37.265,-0.029
37.270,-0.028
37.275,-0.027
37.280,-0.026
37.285,-0.024
37.290,-0.023
37.295,-0.023
37.300,-0.024
37.305,-0.021
37.310,-0.021
37.315,-0.023
37.320,-0.024
37.325,-0.024
37.330,-0.023
37.335,-0.024
37.340,-0.023
37.345,-0.022
37.350,-0.021
37.355,-0.025
37.360,-0.036
37.365,-0.042
37.370,-0.052
37.375,-0.075
37.380,-0.099
37.385,-0.119
37.390,-0.124
37.395,-0.110
37.400,-0.093
37.405,-0.077
37.410,-0.062
37.415,-0.047
37.420,-0.024
37.425,0.004
37.430,0.025
37.435,0.039
37.440,0.048
37.445,0.053
37.450,0.055
37.455,0.054
37.460,0.051
37.465,0.050
37.470,0.048
37.475,0.046
37.480,0.043
37.485,0.041
37.490,0.041
37.495,0.039
37.500,0.036
37.505,0.034
37.510,0.038
37.515,0.061
37.520,0.086
37.525,0.059
37.530,-0.032
37.535,-0.190
37.540,-0.455
37.545,-0.826
37.550,-1.208
37.555,-1.452
37.560,-1.388
37.565,-0.909
37.570,-0.225
37.575,0.293
37.580,0.508
37.585,0.517
37.590,0.478
37.595,0.446
37.600,0.388
37.605,0.333
37.610,0.319
37.615,0.304
37.620,0.274
37.625,0.269
37.630,0.269
37.635,0.246
37.640,0.229
37.645,0.225
37.650,0.211
37.655,0.197
37.660,0.191
37.665,0.179
37.670,0.162
37.675,0.152
37.680,0.144
37.685,0.133
37.690,0.122
37.695,0.110
37.700,0.097
37.705,0.084
37.710,0.074
37.715,0.064
37.720,0.047
37.725,0.033
37.730,0.021
37.735,0.006
37.740,-0.009
37.745,-0.025
37.750,-0.043
37.755,-0.058
37.760,-0.073
37.765,-0.084
37.770,-0.092
37.775,-0.098
37.780,-0.104
37.785,-0.106
37.790,-0.106
37.795,-0.103
37.800,-0.094
37.805,-0.081
37.810,-0.059
37.815,-0.028
37.820,0.006
37.825,0.040
37.830,0.072
37.835,0.102
37.840,0.126
37.845,0.144
37.850,0.158
37.855,0.167
37.860,0.169
37.865,0.166
37.870,0.163
37.875,0.161
37.880,0.154
37.885,0.147
37.890,0.142
37.895,0.136
37.900,0.125
37.905,0.116
37.910,0.109
37.915,0.103
37.920,0.098
37.925,0.089
37.930,0.080
37.935,0.072
37.940,0.063
37.945,0.055
37.950,0.050
37.955,0.045
37.960,0.040
37.965,0.037
37.970,0.030
37.975,0.022
37.980,0.017
37.985,0.015
37.990,0.016
37.995,0.017
38.000,0.014
38.005,0.008
38.010,0.003
38.015,-0.001
38.020,-0.004
38.025,-0.006
38.030,-0.008
38.035,-0.009
38.040,-0.008
38.045,-0.007
38.050,-0.009
38.055,-0.010
38.060,-0.011
38.065,-0.014
38.070,-0.016
38.075,-0.017
38.080,-0.014
38.085,-0.012
38.090,-0.011
38.095,-0.013
38.100,-0.020
38.105,-0.024
38.110,-0.021
38.115,-0.018
38.120,-0.018
38.125,-0.019
38.130,-0.021
38.135,-0.022
38.140,-0.024
38.145,-0.027
38.150,-0.027
38.155,-0.028
38.160,-0.032
38.165,-0.035
38.170,-0.038
38.175,-0.040
38.180,-0.039
38.185,-0.036
38.190,-0.032
38.195,-0.031
38.200,-0.034
38.205,-0.036
38.210,-0.035
38.215,-0.033
38.220,-0.036
38.225,-0.038
38.230,-0.036
38.235,-0.037
38.240,-0.039
38.245,-0.040
38.250,-0.039
38.255,-0.039
38.260,-0.040
38.265,-0.039
38.270,-0.035
38.275,-0.034
38.280,-0.032
38.285,-0.028
38.290,-0.029
38.295,-0.033
38.300,-0.037
38.305,-0.038
38.310,-0.037
38.315,-0.036
38.320,-0.034
38.325,-0.030
38.330,-0.031
38.335,-0.036
38.340,-0.040
38.345,-0.038
38.350,-0.034
38.355,-0.032
38.360,-0.030
38.365,-0.029
38.370,-0.028
38.375,-0.029
38.380,-0.033
38.385,-0.037
38.390,-0.036
38.395,-0.033
38.400,-0.031
38.405,-0.027
38.410,-0.021
38.415,-0.021
38.420,-0.032
38.425,-0.045
38.430,-0.053
38.435,-0.067
38.440,-0.089
38.445,-0.111
38.450,-0.119
38.455,-0.109
38.460,-0.097
38.465,-0.089
38.470,-0.082
38.475,-0.069
38.480,-0.045
38.485,-0.013
38.490,0.013
38.495,0.030
38.500,0.040
38.505,0.044
38.510,0.043
38.515,0.042
38.520,0.040
38.525,0.038
38.530,0.040
38.535,0.042
38.540,0.042
38.545,0.036
38.550,0.029
38.555,0.024
38.560,0.019
38.565,0.018
38.570,0.026
38.575,0.059
38.580,0.102
38.585,0.088
38.590,-0.005
38.595,-0.177
38.600,-0.448
38.605,-0.813
38.610,-1.211
38.615,-1.520
38.620,-1.532
38.625,-1.105
38.630,-0.406
38.635,0.181
38.640,0.450
38.645,0.522
38.650,0.531
38.655,0.510
38.660,0.449
38.665,0.374
38.670,0.350
38.675,0.335
38.680,0.295
38.685,0.278
38.690,0.275
38.695,0.253
38.700,0.237
38.705,0.235
38.710,0.223
38.715,0.204
38.720,0.194
38.725,0.184
38.730,0.169
38.735,0.160
38.740,0.155
38.745,0.143
38.750,0.132
38.755,0.123
38.760,0.108
38.765,0.093
38.770,0.080
38.775,0.065
38.780,0.047
38.785,0.031
38.790,0.021
38.795,0.014
38.800,0.001
38.805,-0.016
38.810,-0.034
38.815,-0.050
38.820,-0.063
38.825,-0.073
38.830,-0.081
38.835,-0.090
38.840,-0.094
38.845,-0.094
38.850,-0.090
38.855,-0.085
38.860,-0.075
38.865,-0.060
38.870,-0.041
38.875,-0.022
38.880,0.002
38.885,0.034
38.890,0.068
38.895,0.099
38.900,0.119
38.905,0.133
38.910,0.144
38.915,0.151
38.920,0.152
38.925,0.149
38.930,0.146
38.935,0.143
38.940,0.139
38.945,0.133
38.950,0.125
38.955,0.117
38.960,0.110
38.965,0.103
38.970,0.097
38.975,0.091
38.980,0.084
38.985,0.079
38.990,0.072
38.995,0.063
39.000,0.057
39.005,0.050
39.010,0.044
39.015,0.039
39.020,0.032
39.025,0.027
39.030,0.023
39.035,0.016
39.040,0.011
39.045,0.009
39.050,0.006
39.055,0.002
39.060,-0.001
39.065,-0.003
39.070,-0.005
39.075,-0.007
39.080,-0.007
39.085,-0.009
39.090,-0.011
39.095,-0.014
39.100,-0.014
39.105,-0.016
39.110,-0.016
39.115,-0.014
39.120,-0.013
39.125,-0.014
39.130,-0.016
39.135,-0.015
39.140,-0.015
39.145,-0.018
39.150,-0.018
39.155,-0.019
39.160,-0.020
39.165,-0.020
39.170,-0.020
39.175,-0.020
39.180,-0.021
39.185,-0.023
39.190,-0.025
39.195,-0.026
39.200,-0.027
39.205,-0.027
39.210,-0.027
39.215,-0.029
39.220,-0.031
39.225,-0.033
39.230,-0.033
39.235,-0.032
39.240,-0.032
39.245,-0.033
39.250,-0.035
39.255,-0.036
39.260,-0.034
39.265,-0.031
39.270,-0.030
39.275,-0.031
39.280,-0.033
39.285,-0.034
39.290,-0.034
39.295,-0.038
39.300,-0.041
39.305,-0.039
39.310,-0.036
39.315,-0.034
39.320,-0.035
39.325,-0.036
39.330,-0.034
39.335,-0.032
39.340,-0.033
39.345,-0.034
39.350,-0.041
39.355,-0.051
39.360,-0.057
39.365,-0.066
39.370,-0.086
39.375,-0.110
39.380,-0.127
39.385,-0.128
39.390,-0.113
39.395,-0.096
39.400,-0.088
39.405,-0.081
39.410,-0.068
39.415,-0.046
39.420,-0.019
39.425,0.004
39.430,0.020
39.435,0.027
39.440,0.029
39.445,0.030
39.450,0.033
39.455,0.034
39.460,0.029
39.465,0.026
39.470,0.026
39.475,0.024
39.480,0.020
39.485,0.017
39.490,0.014
39.495,0.012
39.500,0.010
39.505,0.008
39.510,0.023
39.515,0.061
39.520,0.074
39.525,0.018
39.530,-0.108
39.535,-0.322
39.540,-0.650
39.545,-1.052
39.550,-1.417
39.555,-1.577
39.560,-1.341
39.565,-0.717
39.570,-0.046
39.575,0.359
39.580,0.498
39.585,0.507
39.590,0.490
39.595,0.450
39.600,0.381
39.605,0.344
39.610,0.332
39.615,0.299
39.620,0.274
39.625,0.275
39.630,0.261
39.635,0.237
39.640,0.233
39.645,0.229
39.650,0.211
39.655,0.199
39.660,0.189
39.665,0.174
39.670,0.160
39.675,0.151
39.680,0.140
39.685,0.127
39.690,0.118
39.695,0.108
39.700,0.095
39.705,0.083
39.710,0.072
39.715,0.059
39.720,0.046
39.725,0.031
39.730,0.013
39.735,-0.005
39.740,-0.021
39.745,-0.037
39.750,-0.052
39.755,-0.065
39.760,-0.079
39.765,-0.090
39.770,-0.098
39.775,-0.103
39.780,-0.107
39.785,-0.109
39.790,-0.105
39.795,-0.096
39.800,-0.082
39.805,-0.059
39.810,-0.029
39.815,0.004
39.820,0.038
39.825,0.070
39.830,0.099
39.835,0.124
39.840,0.143
39.845,0.157
39.850,0.167
39.855,0.173
39.860,0.175
39.865,0.172
39.870,0.165
39.875,0.159
39.880,0.155
39.885,0.150
39.890,0.142
39.895,0.134
39.900,0.126
39.905,0.120
39.910,0.113
39.915,0.105
39.920,0.099
39.925,0.092
39.930,0.085
39.935,0.078
39.940,0.069
39.945,0.061
39.950,0.055
39.955,0.049
39.960,0.045
39.965,0.042
39.970,0.036
39.975,0.031
39.980,0.025
39.985,0.019
39.990,0.014
39.995,0.007
40.000,0.003
40.005,0.001
40.010,-0.003
40.015,-0.007
40.020,-0.010
40.025,-0.012
40.030,-0.014
40.035,-0.017
40.040,-0.018
40.045,-0.019
40.050,-0.019
40.055,-0.020
40.060,-0.019
40.065,-0.017
40.070,-0.016
40.075,-0.017
40.080,-0.019
40.085,-0.020
40.090,-0.021
40.095,-0.021
40.100,-0.022
40.105,-0.024
40.110,-0.024
40.115,-0.024
40.120,-0.024
40.125,-0.025
40.130,-0.026
40.135,-0.028
40.140,-0.029
40.145,-0.029
40.150,-0.030
40.155,-0.030
40.160,-0.030
40.165,-0.030
40.170,-0.030
40.175,-0.031
40.180,-0.032
40.185,-0.032
40.190,-0.032
40.195,-0.032
40.200,-0.034
40.205,-0.036
40.210,-0.038
40.215,-0.038
40.220,-0.037
40.225,-0.037
40.230,-0.039
40.235,-0.039
40.240,-0.037
40.245,-0.035
40.250,-0.035
40.255,-0.035
40.260,-0.035
40.265,-0.033
40.270,-0.032
40.275,-0.032
40.280,-0.032
40.285,-0.033
40.290,-0.033
40.295,-0.032
40.300,-0.030
40.305,-0.029
40.310,-0.029
40.315,-0.030
40.320,-0.032
40.325,-0.033
40.330,-0.039
40.335,-0.050
40.340,-0.057
40.345,-0.068
40.350,-0.089
40.355,-0.112
40.360,-0.132
40.365,-0.134
40.370,-0.119
40.375,-0.100
40.380,-0.085
40.385,-0.072
40.390,-0.057
40.395,-0.035
40.400,-0.008
40.405,0.012
40.410,0.027
40.415,0.038
40.420,0.041
40.425,0.042
40.430,0.042
40.435,0.041
40.440,0.039
40.445,0.037
40.450,0.036
40.455,0.035
40.460,0.032
40.465,0.029
40.470,0.027
40.475,0.024
40.480,0.021
40.485,0.020
40.490,0.032
40.495,0.061
40.500,0.060
40.505,-0.004
40.510,-0.130
40.515,-0.343
40.520,-0.675
40.525,-1.067
40.530,-1.388
40.535,-1.483
40.540,-1.184
40.545,-0.539
40.550,0.092
40.555,0.438
40.560,0.519
40.565,0.480
40.570,0.447
40.575,0.409
40.580,0.345
40.585,0.317
40.590,0.307
40.595,0.277
40.600,0.261
40.605,0.262
40.610,0.246
40.615,0.225
40.620,0.220
40.625,0.211
40.630,0.193
40.635,0.184
40.640,0.178
40.645,0.164
40.650,0.151
40.655,0.144
40.660,0.133
40.665,0.120
40.670,0.111
40.675,0.100
40.680,0.088
40.685,0.076
40.690,0.064
40.695,0.052
40.700,0.038
40.705,0.023
40.710,0.007
40.715,-0.009
40.720,-0.026
40.725,-0.043
40.730,-0.058
40.735,-0.072
40.740,-0.085
40.745,-0.096
40.750,-0.105
40.755,-0.110
40.760,-0.112
40.765,-0.113
40.770,-0.110
40.775,-0.103
40.780,-0.088
40.785,-0.065
40.790,-0.036
40.795,-0.002
40.800,0.032
40.805,0.065
40.810,0.094
40.815,0.120
40.820,0.141
40.825,0.157
40.830,0.168
40.835,0.175
40.840,0.177
40.845,0.174
40.850,0.169
40.855,0.165
40.860,0.159
40.865,0.152
40.870,0.145
40.875,0.137
40.880,0.131
40.885,0.122
40.890,0.114
40.895,0.106
40.900,0.099
40.905,0.091
40.910,0.083
40.915,0.075
40.920,0.067
40.925,0.059
40.930,0.052
40.935,0.046
40.940,0.042
40.945,0.038
40.950,0.032
40.955,0.027
40.960,0.022
40.965,0.018
40.970,0.017
40.975,0.015
40.980,0.011
40.985,0.006
40.990,0.002
40.995,-0.001
41.000,-0.002
41.005,-0.003
41.010,-0.004
41.015,-0.007
41.020,-0.010
41.025,-0.013
41.030,-0.014
41.035,-0.016
41.040,-0.017
41.045,-0.018
41.050,-0.018
41.055,-0.018
41.060,-0.018
41.065,-0.019
41.070,-0.018
41.075,-0.018
41.080,-0.017
41.085,-0.018
41.090,-0.022
41.095,-0.024
41.100,-0.026
41.105,-0.028
41.110,-0.028
41.115,-0.029
41.120,-0.031
41.125,-0.033
41.130,-0.032
41.135,-0.031
41.140,-0.032
41.145,-0.032
41.150,-0.033
41.155,-0.035
41.160,-0.035
41.165,-0.033
41.170,-0.032
41.175,-0.032
41.180,-0.034
