'Elapsed time','ECG'
32.790,0.154
32.795,0.223
32.800,0.200
32.805,0.096
32.810,0.208
32.815,0.115
32.820,0.116
32.825,0.122
32.830,0.081
32.835,0.163
32.840,0.060
32.845,0.120
32.850,0.102
32.855,-0.012
32.860,0.099
32.865,0.049
32.870,0.090
32.875,0.095
32.880,0.027
32.885,0.068
32.890,-0.043
32.895,0.043
32.900,0.053
32.905,-0.023
32.910,0.105
32.915,0.030
32.920,0.045
32.925,0.037
32.930,-0.018
32.935,0.066
32.940,-0.028
32.945,0.051
32.950,0.035
32.955,-0.091
32.960,0.039
32.965,0.008
32.970,0.036
32.975,0.025
32.980,-0.027
32.985,0.058
32.990,-0.049
32.995,0.005
33.000,-0.004
33.005,-0.085
33.010,0.047
33.015,-0.030
33.020,-0.025
33.025,-0.026
33.030,-0.055
33.035,0.037
33.040,-0.064
33.045,0.010
33.050,0.010
33.055,-0.085
33.060,0.031
33.065,-0.055
33.070,-0.024
33.075,0.004
33.080,-0.057
33.085,0.007
33.090,-0.092
33.095,-0.019
33.100,-0.018
33.105,-0.100
33.110,0.033
33.115,-0.037
33.120,-0.013
33.125,-0.019
33.130,-0.097
33.135,-0.021
33.140,-0.102
33.145,-0.005
33.150,0.000
33.155,-0.133
33.160,-0.059
33.165,-0.140
33.170,-0.086
33.175,-0.038
33.180,-0.068
33.185,0.010
33.190,-0.114
33.195,-0.061
33.200,-0.047
33.205,-0.116
33.210,0.028
33.215,-0.048
33.220,-0.038
33.225,-0.001
33.230,-0.027
33.235,0.053
33.240,-0.036
33.245,0.045
33.250,0.047
33.255,-0.046
33.260,0.088
33.265,0.026
33.270,0.020
33.275,-0.013
33.280,-0.071
33.285,0.045
33.290,-0.030
33.295,0.037
33.300,0.046
33.305,-0.083
33.310,-0.042
33.315,-0.179
33.320,-0.254
33.325,-0.406
33.330,-0.658
33.335,-0.753
33.340,-0.761
33.345,-0.230
33.350,0.272
33.355,0.534
33.360,0.848
33.365,0.704
33.370,0.565
33.375,0.389
33.380,0.129
33.385,0.159
33.390,0.057
33.395,0.054
33.400,0.016
33.405,-0.108
33.410,-0.005
33.415,-0.040
33.420,-0.008
33.425,-0.018
33.430,-0.078
33.435,-0.030
33.440,-0.159
33.445,-0.071
33.450,-0.026
33.455,-0.086
33.460,0.028
33.465,-0.088
33.470,-0.091
33.475,-0.091
33.480,-0.147
33.485,-0.032
33.490,-0.093
33.495,-0.040
33.500,-0.075
33.505,-0.185
33.510,-0.050
33.515,-0.097
33.520,-0.093
33.525,-0.130
33.530,-0.193
33.535,-0.090
33.540,-0.175
33.545,-0.098
33.550,-0.093
33.555,-0.218
33.560,-0.117
33.565,-0.172
33.570,-0.148
33.575,-0.129
33.580,-0.154
33.585,-0.054
33.590,-0.129
33.595,-0.060
33.600,-0.071
33.605,-0.132
33.610,0.043
33.615,0.013
33.620,0.064
33.625,0.086
33.630,0.041
33.635,0.152
33.640,0.109
33.645,0.210
33.650,0.210
33.655,0.125
33.660,0.254
33.665,0.177
33.670,0.199
33.675,0.225
33.680,0.162
33.685,0.192
33.690,0.082
33.695,0.183
33.700,0.207
33.705,0.109
33.710,0.214
33.715,0.137
33.720,0.145
33.725,0.136
33.730,0.079
33.735,0.158
33.740,0.042
33.745,0.103
33.750,0.093
33.755,-0.020
33.760,0.111
33.765,0.041
33.770,0.057
33.775,0.075
33.780,0.018
33.785,0.097
33.790,-0.011
33.795,0.051
33.800,0.072
33.805,-0.038
33.810,0.079
33.815,0.035
33.820,0.049
33.825,0.041
33.830,-0.016
33.835,0.073
33.840,-0.011
33.845,0.047
33.850,0.035
33.855,-0.051
33.860,0.089
33.865,0.011
33.870,0.017
33.875,0.022
33.880,-0.026
33.885,0.068
33.890,-0.035
33.895,0.032
33.900,0.036
33.905,-0.061
33.910,0.060
33.915,-0.025
33.920,-0.013
33.925,-0.015
33.930,-0.093
33.935,0.010
33.940,-0.042
33.945,0.033
33.950,0.029
33.955,-0.073
33.960,0.045
33.965,-0.035
33.970,-0.036
33.975,-0.019
33.980,-0.069
33.985,-0.002
33.990,-0.097
33.995,-0.004
34.000,0.029
34.005,-0.054
34.010,0.065
34.015,-0.031
34.020,-0.046
34.025,-0.053
34.030,-0.127
34.035,-0.064
34.040,-0.154
34.045,-0.044
34.050,0.002
34.055,-0.095
34.060,0.009
34.065,-0.081
34.070,-0.065
34.075,-0.037
34.080,-0.083
34.085,0.019
34.090,-0.059
34.095,-0.002
34.100,-0.006
34.105,-0.088
34.110,0.058
34.115,-0.019
34.120,-0.017
34.125,0.018
34.130,0.015
34.135,0.110
34.140,-0.035
34.145,0.001
34.150,0.042
34.155,-0.027
34.160,0.060
34.165,-0.050
34.170,-0.027
34.175,-0.006
34.180,-0.075
34.185,-0.017
34.190,-0.158
34.195,-0.174
34.200,-0.338
34.205,-0.703
34.210,-0.861
34.215,-0.963
34.220,-0.529
34.225,0.058
34.230,0.427
34.235,0.775
34.240,0.753
34.245,0.732
34.250,0.546
34.255,0.206
34.260,0.204
34.265,0.093
34.270,0.042
34.275,0.039
34.280,-0.003
34.285,0.028
34.290,-0.103
34.295,-0.006
34.300,0.020
34.305,-0.082
34.310,0.029
34.315,-0.068
34.320,-0.073
34.325,-0.064
34.330,-0.116
34.335,-0.030
34.340,-0.119
34.345,-0.040
34.350,-0.034
34.355,-0.155
34.360,-0.041
34.365,-0.092
34.370,-0.069
34.375,-0.049
34.380,-0.105
34.385,-0.047
34.390,-0.161
34.395,-0.102
34.400,-0.093
34.405,-0.192
34.410,-0.094
34.415,-0.169
34.420,-0.130
34.425,-0.116
34.430,-0.186
34.435,-0.099
34.440,-0.180
34.445,-0.110
34.450,-0.119
34.455,-0.229
34.460,-0.103
34.465,-0.165
34.470,-0.128
34.475,-0.069
34.480,-0.083
34.485,0.029
34.490,-0.033
34.495,0.060
34.500,0.087
34.505,0.016
34.510,0.170
34.515,0.124
34.520,0.161
34.525,0.206
34.530,0.171
34.535,0.245
34.540,0.137
34.545,0.215
34.550,0.238
34.555,0.143
34.560,0.263
34.565,0.178
34.570,0.178
34.575,0.188
34.580,0.120
34.585,0.201
34.590,0.113
34.595,0.164
34.600,0.158
34.605,0.058
34.610,0.176
34.615,0.090
34.620,0.084
34.625,0.101
34.630,0.060
34.635,0.145
34.640,0.037
34.645,0.086
34.650,0.082
34.655,-0.030
34.660,0.091
34.665,0.030
34.670,0.046
34.675,0.059
34.680,0.003
34.685,0.091
34.690,-0.003
34.695,0.053
34.700,0.050
34.705,-0.050
34.710,0.086
34.715,0.010
34.720,0.010
34.725,0.033
34.730,-0.021
34.735,0.055
34.740,-0.042
34.745,0.024
34.750,0.038
34.755,-0.067
34.760,0.047
34.765,-0.021
34.770,-0.003
34.775,0.018
34.780,-0.030
34.785,0.057
34.790,-0.041
34.795,0.026
34.800,0.047
34.805,-0.047
34.810,0.064
34.815,-0.029
34.820,-0.039
34.825,-0.029
34.830,-0.079
34.835,0.005
34.840,-0.090
34.845,-0.024
34.850,-0.007
34.855,-0.089
34.860,0.056
34.865,0.000
34.870,0.011
34.875,0.017
34.880,-0.053
34.885,0.011
34.890,-0.096
34.895,-0.036
34.900,-0.032
34.905,-0.133
34.910,-0.010
34.915,-0.092
34.920,-0.099
34.925,-0.090
34.930,-0.126
34.935,-0.013
34.940,-0.090
34.945,-0.028
34.950,-0.029
34.955,-0.128
34.960,-0.001
34.965,-0.069
34.970,-0.041
34.975,-0.015
34.980,-0.077
34.985,0.009
34.990,-0.074
34.995,0.007
35.000,0.040
35.005,-0.046
35.010,0.087
35.015,0.011
35.020,-0.001
35.025,0.014
35.030,-0.026
35.035,0.063
35.040,-0.036
35.045,0.016
35.050,0.016
35.055,-0.076
35.060,0.064
35.065,-0.012
35.070,-0.044
35.075,-0.099
35.080,-0.233
35.085,-0.270
35.090,-0.583
35.095,-0.784
35.100,-0.865
35.105,-0.752
35.110,-0.166
35.115,0.283
35.120,0.664
35.125,0.880
35.130,0.760
35.135,0.610
35.140,0.301
35.145,0.208
35.150,0.145
35.155,-0.003
35.160,0.095
35.165,0.022
35.170,0.014
35.175,-0.001
35.180,-0.076
35.185,0.008
35.190,-0.092
35.195,-0.051
35.200,-0.056
35.205,-0.153
35.210,-0.016
35.215,-0.073
35.220,-0.054
35.225,-0.035
35.230,-0.093
35.235,-0.010
35.240,-0.104
35.245,-0.036
35.250,-0.024
35.255,-0.138
35.260,-0.030
35.265,-0.104
35.270,-0.096
35.275,-0.088
35.280,-0.152
35.285,-0.070
35.290,-0.164
35.295,-0.106
35.300,-0.112
35.305,-0.220
35.310,-0.084
35.315,-0.149
35.320,-0.154
35.325,-0.155
35.330,-0.220
35.335,-0.126
35.340,-0.198
35.345,-0.115
35.350,-0.094
35.355,-0.185
35.360,-0.041
35.365,-0.084
35.370,-0.044
35.375,0.008
35.380,-0.024
35.385,0.085
35.390,0.026
35.395,0.127
35.400,0.168
35.405,0.084
35.410,0.212
35.415,0.145
35.420,0.179
35.425,0.228
35.430,0.185
35.435,0.266
35.440,0.163
35.445,0.224
35.450,0.227
35.455,0.113
35.460,0.235
35.465,0.162
35.470,0.163
35.475,0.175
35.480,0.109
35.485,0.181
35.490,0.074
35.495,0.124
35.500,0.131
35.505,0.034
35.510,0.161
35.515,0.086
35.520,0.085
35.525,0.089
35.530,0.027
35.535,0.118
35.540,0.022
35.545,0.077
35.550,0.084
35.555,-0.018
35.560,0.106
35.565,0.025
35.570,0.026
35.575,0.050
35.580,-0.003
35.585,0.077
35.590,-0.023
35.595,0.039
35.600,0.049
35.605,-0.056
35.610,0.068
35.615,-0.007
35.620,0.001
35.625,0.032
35.630,-0.017
35.635,0.070
35.640,-0.024
35.645,0.036
35.650,0.042
35.655,-0.069
35.660,0.052
35.665,-0.021
35.670,-0.021
35.675,-0.003
35.680,-0.053
35.685,0.033
35.690,-0.074
35.695,-0.029
35.700,-0.024
35.705,-0.121
35.710,0.016
35.715,-0.044
35.720,-0.036
35.725,-0.027
35.730,-0.091
35.735,0.004
35.740,-0.075
35.745,-0.008
35.750,0.000
35.755,-0.104
35.760,0.030
35.765,-0.035
35.770,-0.036
35.775,-0.037
35.780,-0.091
35.785,0.038
35.790,-0.036
35.795,0.006
35.800,0.008
35.805,-0.082
35.810,0.055
35.815,-0.029
35.820,-0.042
35.825,-0.023
35.830,-0.077
35.835,-0.001
35.840,-0.094
35.845,-0.018
35.850,-0.005
35.855,-0.125
35.860,-0.008
35.865,-0.075
35.870,-0.063
35.875,-0.042
35.880,-0.116
35.885,-0.041
35.890,-0.124
35.895,-0.046
35.900,-0.017
35.905,-0.096
35.910,0.049
35.915,-0.041
35.920,-0.060
35.925,-0.028
35.930,-0.064
35.935,0.047
35.940,-0.010
35.945,0.074
35.950,0.075
35.955,-0.050
35.960,0.065
35.965,-0.015
35.970,-0.004
35.975,0.022
35.980,-0.028
35.985,0.084
35.990,-0.009
35.995,0.027
36.000,0.037
36.005,-0.067
36.010,0.032
36.015,-0.089
36.020,-0.141
36.025,-0.211
36.030,-0.444
36.035,-0.614
36.040,-0.978
36.045,-0.907
36.050,-0.384
36.055,0.129
36.060,0.663
36.065,0.822
36.070,0.798
36.075,0.665
36.080,0.416
36.085,0.263
36.090,0.078
36.095,0.130
36.100,0.085
36.105,-0.043
36.110,0.081
36.115,-0.033
36.120,-0.046
36.125,-0.010
36.130,-0.075
36.135,0.015
36.140,-0.069
36.145,-0.037
36.150,-0.049
36.155,-0.137
36.160,0.014
36.165,-0.062
36.170,-0.080
36.175,-0.083
36.180,-0.139
36.185,-0.020
36.190,-0.086
36.195,-0.026
36.200,-0.039
36.205,-0.164
36.210,-0.040
36.215,-0.122
36.220,-0.122
36.225,-0.071
36.230,-0.118
36.235,-0.065
36.240,-0.185
36.245,-0.123
36.250,-0.097
36.255,-0.203
36.260,-0.080
36.265,-0.150
36.270,-0.159
36.275,-0.156
36.280,-0.204
36.285,-0.068
36.290,-0.124
36.295,-0.067
36.300,-0.060
36.305,-0.155
36.310,-0.013
36.315,-0.070
36.320,-0.036
36.325,0.048
36.330,0.055
36.335,0.173
36.340,0.079
36.345,0.135
36.350,0.166
36.355,0.093
36.360,0.251
36.365,0.198
36.370,0.201
36.375,0.215
36.380,0.147
36.385,0.240
36.390,0.155
36.395,0.202
36.400,0.210
36.405,0.101
36.410,0.225
36.415,0.153
36.420,0.150
36.425,0.177
36.430,0.110
36.435,0.172
36.440,0.073
36.445,0.149
36.450,0.164
36.455,0.026
36.460,0.120
36.465,0.048
36.470,0.067
36.475,0.091
36.480,0.025
36.485,0.117
36.490,0.023
36.495,0.061
36.500,0.059
36.505,-0.043
36.510,0.087
36.515,0.012
36.520,0.022
36.525,0.052
36.530,-0.023
36.535,0.058
36.540,-0.014
36.545,0.058
36.550,0.058
36.555,-0.061
36.560,0.073
36.565,0.017
36.570,0.023
36.575,0.035
36.580,-0.026
36.585,0.069
36.590,-0.030
36.595,0.006
36.600,0.009
36.605,-0.081
36.610,0.071
36.615,0.002
36.620,-0.016
36.625,-0.016
36.630,-0.083
36.635,0.018
36.640,-0.038
36.645,0.048
36.650,0.059
36.655,-0.069
36.660,0.034
36.665,-0.049
36.670,-0.042
36.675,-0.003
36.680,-0.068
36.685,0.002
36.690,-0.073
36.695,0.013
36.700,0.031
36.705,-0.087
36.710,0.020
36.715,-0.068
36.720,-0.054
36.725,0.000
36.730,-0.049
36.735,0.025
36.740,-0.099
36.745,-0.061
36.750,-0.029
36.755,-0.124
36.760,0.001
36.765,-0.071
36.770,-0.060
36.775,-0.024
36.780,-0.091
36.785,-0.021
36.790,-0.130
36.795,-0.061
36.800,-0.023
36.805,-0.138
36.810,-0.048
36.815,-0.154
36.820,-0.130
36.825,-0.039
36.830,-0.057
36.835,0.042
36.840,-0.055
36.845,0.001
36.850,0.029
36.855,-0.070
36.860,0.063
36.865,-0.001
36.870,0.000
36.875,0.032
36.880,-0.020
36.885,0.070
36.890,-0.030
36.895,0.012
36.900,0.034
36.905,-0.060
36.910,0.076
36.915,0.009
36.920,0.009
36.925,0.035
36.930,-0.041
36.935,0.001
36.940,-0.148
36.945,-0.168
36.950,-0.301
36.955,-0.634
36.960,-0.768
36.965,-0.897
36.970,-0.564
36.975,-0.030
36.980,0.346
36.985,0.736
36.990,0.764
36.995,0.730
37.000,0.539
37.005,0.216
37.010,0.222
37.015,0.108
37.020,0.043
37.025,0.041
37.030,0.004
37.035,0.076
37.040,-0.053
37.045,0.003
37.050,0.023
37.055,-0.093
37.060,0.037
37.065,-0.041
37.070,-0.064
37.075,-0.053
37.080,-0.123
37.085,-0.045
37.090,-0.137
37.095,-0.063
37.100,-0.016
37.105,-0.106
37.110,0.017
37.115,-0.068
37.120,-0.075
37.125,-0.055
37.130,-0.132
37.135,-0.041
37.140,-0.121
37.145,-0.089
37.150,-0.110
37.155,-0.226
37.160,-0.076
37.165,-0.131
37.170,-0.129
37.175,-0.096
37.180,-0.156
37.185,-0.070
37.190,-0.169
37.195,-0.124
37.200,-0.108
37.205,-0.217
37.210,-0.081
37.215,-0.129
37.220,-0.108
37.225,-0.059
37.230,-0.082
37.235,0.045
37.240,-0.027
37.245,0.040
37.250,0.084
37.255,0.018
37.260,0.173
37.265,0.111
37.270,0.131
37.275,0.187
37.280,0.131
37.285,0.218
37.290,0.133
37.295,0.199
37.300,0.234
37.305,0.137
37.310,0.266
37.315,0.176
37.320,0.156
37.325,0.186
37.330,0.129
37.335,0.205
37.340,0.095
37.345,0.148
37.350,0.181
37.355,0.073
37.360,0.190
37.365,0.102
37.370,0.085
37.375,0.110
37.380,0.042
37.385,0.126
37.390,0.036
37.395,0.086
37.400,0.099
37.405,-0.016
37.410,0.106
37.415,0.026
37.420,0.014
37.425,0.049
37.430,-0.005
37.435,0.089
37.440,-0.003
37.445,0.034
37.450,0.047
37.455,-0.039
37.460,0.112
37.465,0.041
37.470,0.026
37.475,0.049
37.480,-0.018
37.485,0.062
37.490,-0.038
37.495,0.014
37.500,0.041
37.505,-0.055
37.510,0.082
37.515,0.007
37.520,-0.002
37.525,0.030
37.530,-0.032
37.535,0.054
37.540,-0.042
37.545,0.003
37.550,0.021
37.555,-0.087
37.560,0.041
37.565,-0.032
37.570,-0.039
37.575,0.002
37.580,-0.044
37.585,0.048
37.590,-0.052
37.595,-0.012
37.600,0.006
37.605,-0.094
37.610,0.034
37.615,-0.047
37.620,-0.052
37.625,-0.018
37.630,-0.077
37.635,0.019
37.640,-0.061
37.645,-0.002
37.650,0.016
37.655,-0.098
37.660,0.028
37.665,-0.043
37.670,-0.040
37.675,-0.003
37.680,-0.072
37.685,0.007
37.690,-0.094
37.695,-0.050
37.700,-0.029
37.705,-0.141
37.710,-0.023
37.715,-0.089
37.720,-0.071
37.725,-0.030
37.730,-0.105
37.735,-0.035
37.740,-0.124
37.745,-0.046
37.750,-0.005
37.755,-0.106
37.760,0.022
37.765,-0.057
37.770,-0.063
37.775,-0.016
37.780,-0.053
37.785,0.062
37.790,-0.015
37.795,0.035
37.800,0.052
37.805,-0.055
37.810,0.079
37.815,0.009
37.820,0.004
37.825,0.036
37.830,-0.033
37.835,0.046
37.840,-0.046
37.845,0.007
37.850,0.028
37.855,-0.095
37.860,-0.011
37.865,-0.154
37.870,-0.286
37.875,-0.476
37.880,-0.775
37.885,-0.847
37.890,-0.865
37.895,-0.335
37.900,0.259
37.905,0.557
37.910,0.918
37.915,0.765
37.920,0.553
37.925,0.405
37.930,0.160
37.935,0.189
37.940,0.073
37.945,0.054
37.950,0.053
37.955,-0.053
37.960,0.055
37.965,-0.029
37.970,-0.030
37.975,-0.011
37.980,-0.093
37.985,-0.002
37.990,-0.084
37.995,-0.033
38.000,-0.007
38.005,-0.116
38.010,0.003
38.015,-0.081
38.020,-0.087
38.025,-0.048
38.030,-0.114
38.035,-0.028
38.040,-0.118
38.045,-0.073
38.050,-0.055
38.055,-0.168
38.060,-0.040
38.065,-0.107
38.070,-0.113
38.075,-0.079
38.080,-0.144
38.085,-0.061
38.090,-0.162
38.095,-0.129
38.100,-0.114
38.105,-0.222
38.110,-0.089
38.115,-0.153
38.120,-0.154
38.125,-0.116
38.130,-0.176
38.135,-0.083
38.140,-0.161
38.145,-0.096
38.150,-0.051
38.155,-0.129
38.160,0.034
38.165,-0.006
38.170,0.018
38.175,0.082
38.180,0.040
38.185,0.155
38.190,0.095
38.195,0.164
38.200,0.204
38.205,0.104
38.210,0.232
38.215,0.157
38.220,0.156
38.225,0.208
38.230,0.142
38.235,0.210
38.240,0.117
38.245,0.172
38.250,0.185
38.255,0.057
38.260,0.180
38.265,0.118
38.270,0.115
38.275,0.141
38.280,0.063
38.285,0.144
38.290,0.065
38.295,0.128
38.300,0.153
38.305,0.031
38.310,0.140
38.315,0.053
38.320,0.046
38.325,0.092
38.330,0.041
38.335,0.136
38.340,0.032
38.345,0.047
38.350,0.049
38.355,-0.052
38.360,0.102
38.365,0.045
38.370,0.035
38.375,0.061
38.380,-0.009
38.385,0.093
38.390,0.009
38.395,0.024
38.400,0.028
38.405,-0.060
38.410,0.096
38.415,0.032
38.420,0.007
38.425,0.024
38.430,-0.034
38.435,0.065
38.440,-0.023
38.445,0.034
38.450,0.053
38.455,-0.082
38.460,0.046
38.465,-0.016
38.470,-0.027
38.475,0.000
38.480,-0.072
38.485,0.033
38.490,-0.045
38.495,-0.013
38.500,-0.002
38.505,-0.105
38.510,0.056
38.515,0.002
38.520,-0.025
38.525,-0.004
38.530,-0.067
38.535,0.015
38.540,-0.082
38.545,-0.018
38.550,0.029
38.555,-0.083
38.560,0.029
38.565,-0.059
38.570,-0.065
38.575,-0.035
38.580,-0.116
38.585,0.008
38.590,-0.039
38.595,0.002
38.600,0.002
38.605,-0.128
38.610,0.006
38.615,-0.051
38.620,-0.054
38.625,-0.006
38.630,-0.069
38.635,0.025
38.640,-0.065
38.645,-0.050
38.650,-0.041
38.655,-0.152
38.660,-0.030
38.665,-0.091
38.670,-0.077
38.675,-0.027
38.680,-0.092
38.685,-0.021
38.690,-0.125
38.695,-0.067
38.700,-0.029
38.705,-0.115
38.710,0.061
38.715,-0.006
38.720,-0.053
38.725,-0.031
38.730,-0.069
38.735,0.061
38.740,0.008
38.745,0.071
38.750,0.068
38.755,-0.082
38.760,0.046
38.765,-0.007
38.770,0.004
38.775,0.057
38.780,-0.013
38.785,0.077
38.790,-0.026
38.795,-0.023
38.800,-0.002
38.805,-0.087
38.810,0.031
38.815,-0.083
38.820,-0.143
38.825,-0.223
38.830,-0.505
38.835,-0.686
38.840,-0.991
38.845,-0.755
38.850,-0.134
38.855,0.275
38.860,0.756
38.865,0.828
38.870,0.710
38.875,0.593
38.880,0.311
38.885,0.217
38.890,0.095
38.895,0.096
38.900,0.065
38.905,-0.038
38.910,0.087
38.915,-0.036
38.920,-0.060
38.925,-0.002
38.930,-0.081
38.935,0.000
38.940,-0.078
38.945,-0.033
38.950,-0.009
38.955,-0.124
38.960,0.007
38.965,-0.065
38.970,-0.076
38.975,-0.037
38.980,-0.115
38.985,-0.020
38.990,-0.092
38.995,-0.047
39.000,-0.026
39.005,-0.143
39.010,-0.017
39.015,-0.087
39.020,-0.102
39.025,-0.074
39.030,-0.158
39.035,-0.087
39.040,-0.178
39.045,-0.125
39.050,-0.093
39.055,-0.201
39.060,-0.079
39.065,-0.166
39.070,-0.193
39.075,-0.155
39.080,-0.197
39.085,-0.086
39.090,-0.173
39.095,-0.132
39.100,-0.081
39.105,-0.133
39.110,0.042
39.115,-0.016
39.120,-0.004
39.125,0.076
39.130,0.037
39.135,0.139
39.140,0.065
39.145,0.131
39.150,0.181
39.155,0.081
39.160,0.215
39.165,0.153
39.170,0.159
39.175,0.217
39.180,0.160
39.185,0.253
39.190,0.164
39.195,0.200
39.200,0.217
39.205,0.089
39.210,0.205
39.215,0.125
39.220,0.108
39.225,0.154
39.230,0.086
39.235,0.174
39.240,0.097
39.245,0.139
39.250,0.145
39.255,0.015
39.260,0.141
39.265,0.071
39.270,0.050
39.275,0.082
39.280,0.012
39.285,0.100
39.290,0.009
39.295,0.042
39.300,0.071
39.305,-0.024
39.310,0.117
39.315,0.042
39.320,0.017
39.325,0.047
39.330,-0.021
39.335,0.075
39.340,-0.011
39.345,0.022
39.350,0.042
39.355,-0.066
39.360,0.079
39.365,0.015
39.370,0.002
39.375,0.057
39.380,-0.003
39.385,0.081
39.390,-0.015
39.395,0.014
39.400,0.033
39.405,-0.083
39.410,0.055
39.415,-0.002
39.420,-0.008
39.425,0.037
39.430,-0.035
39.435,0.049
39.440,-0.046
39.445,-0.010
39.450,0.025
39.455,-0.078
39.460,0.051
39.465,-0.026
39.470,-0.048
39.475,-0.008
39.480,-0.068
39.485,0.035
39.490,-0.042
39.495,-0.006
39.500,0.008
39.505,-0.113
39.510,0.020
39.515,-0.043
39.520,-0.049
39.525,-0.001
39.530,-0.074
39.535,0.001
39.540,-0.089
39.545,-0.032
39.550,0.017
39.555,-0.088
39.560,0.039
39.565,-0.042
39.570,-0.077
39.575,-0.065
39.580,-0.149
39.585,-0.040
39.590,-0.099
39.595,-0.054
39.600,-0.038
39.605,-0.148
39.610,0.006
39.615,-0.046
39.620,-0.048
39.625,0.007
39.630,-0.060
39.635,0.021
39.640,-0.070
39.645,-0.024
39.650,0.019
39.655,-0.075
39.660,0.077
39.665,0.023
39.670,0.017
39.675,0.064
39.680,-0.014
39.685,0.059
39.690,-0.039
39.695,-0.002
39.700,0.034
39.705,-0.075
39.710,0.056
39.715,-0.015
39.720,-0.036
39.725,-0.013
39.730,-0.129
39.735,-0.107
39.740,-0.316
39.745,-0.485
39.750,-0.680
39.755,-1.003
39.760,-0.771
39.765,-0.274
39.770,0.255
39.775,0.681
39.780,0.799
39.785,0.778
39.790,0.529
39.795,0.359
39.800,0.194
39.805,0.055
39.810,0.159
39.815,0.012
39.820,-0.009
39.825,0.046
39.830,-0.059
39.835,0.017
39.840,-0.055
39.845,-0.023
39.850,0.001
39.855,-0.107
39.860,0.020
39.865,-0.060
39.870,-0.071
39.875,-0.013
39.880,-0.077
39.885,0.010
39.890,-0.082
39.895,-0.059
39.900,-0.046
39.905,-0.159
39.910,-0.015
39.915,-0.073
39.920,-0.088
39.925,-0.052
39.930,-0.139
39.935,-0.064
39.940,-0.144
39.945,-0.093
39.950,-0.059
39.955,-0.184
39.960,-0.072
39.965,-0.149
39.970,-0.163
39.975,-0.117
39.980,-0.184
39.985,-0.086
39.990,-0.164
39.995,-0.128
40.000,-0.096
40.005,-0.191
40.010,-0.039
40.015,-0.087
40.020,-0.080
40.025,-0.012
40.030,-0.061
40.035,0.051
40.040,-0.006
40.045,0.065
40.050,0.122
40.055,0.023
40.060,0.169
40.065,0.126
40.070,0.144
40.075,0.213
40.080,0.145
40.085,0.229
40.090,0.145
40.095,0.187
40.100,0.220
40.105,0.115
40.110,0.259
40.115,0.187
40.120,0.153
40.125,0.183
40.130,0.109
40.135,0.199
40.140,0.104
40.145,0.127
40.150,0.146
40.155,0.030
40.160,0.162
40.165,0.083
40.170,0.057
40.175,0.106
40.180,0.037
40.185,0.119
40.190,0.019
40.195,0.039
40.200,0.066
40.205,-0.040
40.210,0.105
40.215,0.046
40.220,0.028
40.225,0.069
40.230,-0.008
40.235,0.080
40.240,0.004
40.245,0.045
40.250,0.071
40.255,-0.043
40.260,0.090
40.265,0.019
40.270,0.002
40.275,0.052
40.280,-0.022
40.285,0.061
40.290,-0.023
40.295,0.017
40.300,0.042
40.305,-0.088
40.310,0.040
40.315,-0.016
40.320,-0.020
40.325,0.033
40.330,-0.038
40.335,0.050
40.340,-0.033
40.345,0.003
40.350,0.033
40.355,-0.086
40.360,0.037
40.365,-0.034
40.370,-0.044
40.375,0.012
40.380,-0.059
40.385,0.025
40.390,-0.061
40.395,-0.026
40.400,-0.004
40.405,-0.135
40.410,-0.004
40.415,-0.061
40.420,-0.064
40.425,-0.005
40.430,-0.081
40.435,0.003
40.440,-0.083
40.445,-0.057
40.450,-0.030
40.455,-0.145
40.460,-0.006
40.465,-0.058
40.470,-0.062
40.475,-0.009
40.480,-0.088
40.485,0.005
40.490,-0.062
40.495,-0.022
40.500,-0.006
40.505,-0.141
40.510,0.000
40.515,-0.039
40.520,-0.052
40.525,-0.015
40.530,-0.097
40.535,-0.012
40.540,-0.084
40.545,-0.032
40.550,-0.004
40.555,-0.149
40.560,-0.030
40.565,-0.065
40.570,-0.042
40.575,0.015
40.580,-0.060
40.585,0.046
40.590,-0.030
40.595,-0.010
40.600,0.023
40.605,-0.066
40.610,0.082
40.615,-0.001
40.620,-0.020
40.625,0.074
40.630,0.011
40.635,0.069
40.640,-0.025
40.645,0.016
40.650,0.058
40.655,-0.057
40.660,0.065
40.665,-0.005
40.670,-0.017
40.675,0.033
40.680,-0.050
40.685,-0.002
40.690,-0.165
40.695,-0.265
40.700,-0.450
40.705,-0.834
40.710,-0.906
40.715,-0.799
40.720,-0.223
40.725,0.373
40.730,0.637
40.735,0.873
40.740,0.703
40.745,0.580
40.750,0.405
40.755,0.094
40.760,0.178
40.765,0.099
40.770,0.045
40.775,0.094
40.780,0.008
40.785,0.040
40.790,-0.063
40.795,-0.019
40.800,-0.003
40.805,-0.126
40.810,0.026
40.815,-0.039
40.820,-0.069
40.825,-0.020
40.830,-0.104
40.835,-0.022
40.840,-0.091
40.845,-0.044
40.850,-0.007
40.855,-0.138
40.860,-0.003
40.865,-0.051
40.870,-0.081
40.875,-0.055
40.880,-0.146
40.885,-0.052
40.890,-0.119
40.895,-0.090
40.900,-0.058
40.905,-0.169
40.910,-0.046
40.915,-0.136
40.920,-0.160
40.925,-0.103
40.930,-0.188
40.935,-0.093
40.940,-0.151
40.945,-0.122
40.950,-0.110
40.955,-0.232
40.960,-0.075
40.965,-0.121
40.970,-0.126
