'Elapsed time','ECG'
32.860,-0.010
32.865,-0.009
32.870,-0.004
32.875,0.002
32.880,0.008
32.885,0.011
32.890,0.013
32.895,0.016
32.900,0.018
32.905,0.020
32.910,0.022
32.915,0.022
32.920,0.021
32.925,0.022
32.930,0.021
32.935,0.020
32.940,0.022
32.945,0.021
32.950,0.021
32.955,0.019
32.960,0.016
32.965,0.015
32.970,0.015
32.975,0.015
32.980,0.016
32.985,0.014
32.990,0.012
32.995,0.011
33.000,0.007
33.005,0.005
33.010,0.009
33.015,0.009
33.020,0.008
33.025,0.006
33.030,0.003
33.035,0.005
33.040,0.005
33.045,0.002
33.050,0.002
33.055,0.002
33.060,0.001
33.065,0.002
33.070,0.000
33.075,-0.003
33.080,-0.003
33.085,-0.002
33.090,-0.004
33.095,-0.006
33.100,-0.005
33.105,-0.003
33.110,-0.003
33.115,-0.003
33.120,-0.004
33.125,-0.006
33.130,-0.007
33.135,-0.008
33.140,-0.008
33.145,-0.005
33.150,-0.003
33.155,-0.003
33.160,-0.005
33.165,-0.008
33.170,-0.008
33.175,-0.004
33.180,-0.006
33.185,-0.010
33.190,-0.007
33.195,-0.007
33.200,-0.006
33.205,-0.005
33.210,-0.006
33.215,-0.005
33.220,-0.005
33.225,-0.005
33.230,-0.004
33.235,-0.009
33.240,-0.011
33.245,-0.009
33.250,-0.006
33.255,-0.004
33.260,-0.005
33.265,-0.008
33.270,-0.008
33.275,-0.006
33.280,-0.005
33.285,-0.004
33.290,-0.006
33.295,-0.006
33.300,-0.006
33.305,-0.006
33.310,-0.008
33.315,-0.009
33.320,-0.007
33.325,-0.002
33.330,0.004
33.335,0.001
33.340,-0.005
33.345,-0.008
33.350,-0.007
33.355,-0.006
33.360,-0.008
33.365,-0.007
33.370,-0.005
33.375,-0.004
33.380,-0.003
33.385,-0.003
33.390,-0.004
33.395,-0.004
33.400,-0.005
33.405,-0.006
33.410,-0.005
33.415,-0.004
33.420,-0.002
33.425,-0.001
33.430,-0.003
33.435,-0.003
33.440,-0.001
33.445,0.000
33.450,-0.001
33.455,-0.004
33.460,-0.005
33.465,-0.003
33.470,0.000
33.475,0.000
33.480,-0.002
33.485,-0.002
33.490,0.001
33.495,0.002
33.500,-0.001
33.505,-0.005
33.510,-0.004
33.515,-0.002
33.520,-0.002
33.525,0.000
33.530,0.003
33.535,0.002
33.540,0.001
33.545,-0.003
33.550,-0.005
33.555,-0.003
33.560,-0.003
33.565,0.000
33.570,0.003
33.575,0.000
33.580,-0.001
33.585,-0.001
33.590,-0.001
33.595,0.001
33.600,0.002
33.605,-0.001
33.610,-0.001
33.615,0.001
33.620,0.001
33.625,0.001
33.630,0.000
33.635,-0.001
33.640,-0.001
33.645,-0.002
33.650,-0.003
33.655,0.000
33.660,0.000
33.665,-0.003
33.670,-0.006
33.675,-0.009
33.680,-0.011
33.685,-0.012
33.690,-0.012
33.695,-0.013
33.700,-0.014
33.705,-0.015
33.710,-0.014
33.715,-0.009
33.720,-0.005
33.725,-0.005
33.730,-0.003
33.735,0.000
33.740,-0.001
33.745,0.001
33.750,0.008
33.755,0.009
33.760,0.006
33.765,0.006
33.770,0.010
33.775,0.012
33.780,0.009
33.785,0.010
33.790,0.013
33.795,0.013
33.800,0.010
33.805,0.009
33.810,0.010
33.815,0.010
33.820,0.011
33.825,0.015
33.830,0.017
33.835,0.014
33.840,0.006
33.845,-0.011
33.850,-0.041
33.855,-0.077
33.860,-0.102
33.865,-0.121
33.870,-0.140
33.875,-0.144
33.880,-0.110
33.885,-0.042
33.890,0.006
33.895,0.014
33.900,0.004
33.905,0.001
33.910,0.011
33.915,0.020
33.920,0.031
33.925,0.046
33.930,0.051
33.935,0.047
33.940,0.044
33.945,0.046
33.950,0.047
33.955,0.045
33.960,0.047
33.965,0.048
33.970,0.041
33.975,0.034
33.980,0.030
33.985,0.030
33.990,0.031
33.995,0.030
34.000,0.028
34.005,0.029
34.010,0.029
34.015,0.029
34.020,0.029
34.025,0.024
34.030,0.017
34.035,0.013
34.040,0.014
34.045,0.015
34.050,0.012
34.055,0.012
34.060,0.014
34.065,0.015
34.070,0.013
34.075,0.009
34.080,0.006
34.085,0.006
34.090,0.002
34.095,-0.002
34.100,-0.003
34.105,-0.002
34.110,0.000
34.115,-0.002
34.120,-0.006
34.125,-0.007
34.130,-0.005
34.135,-0.006
34.140,-0.008
34.145,-0.010
34.150,-0.011
34.155,-0.015
34.160,-0.018
34.165,-0.016
34.170,-0.015
34.175,-0.015
34.180,-0.016
34.185,-0.015
34.190,-0.013
34.195,-0.013
34.200,-0.013
34.205,-0.009
34.210,-0.005
34.215,-0.004
34.220,-0.002
34.225,0.005
34.230,0.012
34.235,0.014
34.240,0.018
34.245,0.018
34.250,0.015
34.255,0.016
34.260,0.016
34.265,0.018
34.270,0.020
34.275,0.017
34.280,0.015
34.285,0.016
34.290,0.013
34.295,0.015
34.300,0.018
34.305,0.016
34.310,0.014
34.315,0.012
34.320,0.010
34.325,0.008
34.330,0.006
34.335,0.008
34.340,0.011
34.345,0.011
34.350,0.005
34.355,0.001
34.360,0.004
34.365,0.006
34.370,0.005
34.375,0.003
34.380,0.001
34.385,0.001
34.390,-0.001
34.395,-0.003
34.400,-0.002
34.405,-0.003
34.410,-0.004
34.415,-0.005
34.420,-0.006
34.425,-0.006
34.430,-0.006
34.435,-0.006
34.440,-0.003
34.445,-0.001
34.450,-0.005
34.455,-0.008
34.460,-0.008
34.465,-0.008
34.470,-0.007
34.475,-0.006
34.480,-0.004
34.485,-0.006
34.490,-0.006
34.495,-0.004
34.500,-0.003
34.505,-0.005
34.510,-0.008
34.515,-0.007
34.520,-0.003
34.525,-0.005
34.530,-0.006
34.535,-0.005
34.540,-0.005
34.545,-0.006
34.550,-0.006
34.555,-0.008
34.560,-0.008
34.565,-0.009
34.570,-0.010
34.575,-0.006
34.580,-0.002
34.585,-0.003
34.590,-0.005
34.595,-0.006
34.600,-0.007
34.605,-0.005
34.610,-0.004
34.615,-0.006
34.620,-0.005
34.625,-0.006
34.630,-0.007
34.635,-0.005
34.640,-0.005
34.645,-0.007
34.650,-0.006
34.655,-0.006
34.660,-0.007
34.665,-0.008
34.670,-0.007
34.675,-0.005
34.680,-0.002
34.685,-0.003
34.690,-0.007
34.695,-0.008
34.700,-0.004
34.705,-0.001
34.710,-0.001
34.715,-0.003
34.720,-0.005
34.725,-0.004
34.730,-0.004
34.735,-0.002
34.740,-0.003
34.745,-0.005
34.750,-0.009
34.755,-0.013
34.760,-0.012
34.765,-0.009
34.770,-0.010
34.775,-0.012
34.780,-0.016
34.785,-0.020
34.790,-0.021
34.795,-0.016
34.800,-0.012
34.805,-0.013
34.810,-0.014
34.815,-0.012
34.820,-0.007
34.825,-0.002
34.830,0.001
34.835,-0.001
34.840,-0.001
34.845,0.000
34.850,0.004
34.855,0.010
34.860,0.013
34.865,0.012
34.870,0.013
34.875,0.011
34.880,0.007
34.885,0.006
34.890,0.006
34.895,0.009
34.900,0.010
34.905,0.009
34.910,0.008
34.915,0.011
34.920,0.015
34.925,0.010
34.930,-0.005
34.935,-0.030
34.940,-0.067
34.945,-0.098
34.950,-0.124
34.955,-0.146
34.960,-0.152
34.965,-0.123
34.970,-0.054
34.975,0.002
34.980,0.016
34.985,0.006
34.990,0.001
34.995,0.011
35.000,0.019
35.005,0.028
35.010,0.040
35.015,0.046
35.020,0.047
35.025,0.046
35.030,0.046
35.035,0.046
35.040,0.044
35.045,0.042
35.050,0.040
35.055,0.039
35.060,0.039
35.065,0.039
35.070,0.036
35.075,0.034
35.080,0.032
35.085,0.032
35.090,0.032
35.095,0.027
35.100,0.023
35.105,0.021
35.110,0.020
35.115,0.019
35.120,0.015
35.125,0.014
35.130,0.020
35.135,0.022
35.140,0.017
35.145,0.013
35.150,0.011
35.155,0.009
35.160,0.005
35.165,0.002
35.170,0.006
35.175,0.006
35.180,0.006
35.185,0.005
35.190,0.000
35.195,-0.003
35.200,-0.004
35.205,-0.006
35.210,-0.007
35.215,-0.010
35.220,-0.010
35.225,-0.007
35.230,-0.010
35.235,-0.015
35.240,-0.017
35.245,-0.018
35.250,-0.020
35.255,-0.019
35.260,-0.016
35.265,-0.014
35.270,-0.011
35.275,-0.013
35.280,-0.016
35.285,-0.013
35.290,-0.007
35.295,-0.003
35.300,0.000
35.305,0.004
35.310,0.011
35.315,0.016
35.320,0.015
35.325,0.014
35.330,0.016
35.335,0.018
35.340,0.022
35.345,0.025
35.350,0.027
35.355,0.026
35.360,0.021
35.365,0.016
35.370,0.017
35.375,0.018
35.380,0.017
35.385,0.016
35.390,0.012
35.395,0.010
35.400,0.014
35.405,0.019
35.410,0.016
35.415,0.007
35.420,-0.002
35.425,-0.005
35.430,-0.004
35.435,-0.004
35.440,-0.001
35.445,0.004
35.450,0.009
35.455,0.010
35.460,0.009
35.465,0.004
35.470,-0.003
35.475,-0.006
35.480,-0.004
35.485,-0.002
35.490,0.000
35.495,0.004
35.500,0.006
35.505,0.007
35.510,0.005
35.515,0.001
35.520,-0.004
35.525,-0.005
35.530,0.000
35.535,0.009
35.540,0.015
35.545,0.013
35.550,-0.001
35.555,-0.033
35.560,-0.078
35.565,-0.117
35.570,-0.141
35.575,-0.162
35.580,-0.170
35.585,-0.133
35.590,-0.056
35.595,0.002
35.600,0.014
35.605,-0.002
35.610,-0.007
35.615,0.003
35.620,0.012
35.625,0.020
35.630,0.030
35.635,0.038
35.640,0.037
35.645,0.037
35.650,0.040
35.655,0.038
35.660,0.036
35.665,0.034
35.670,0.031
35.675,0.026
35.680,0.022
35.685,0.021
35.690,0.021
35.695,0.022
35.700,0.022
35.705,0.021
35.710,0.021
35.715,0.019
35.720,0.017
35.725,0.018
35.730,0.019
35.735,0.014
35.740,0.012
35.745,0.012
35.750,0.009
35.755,0.008
35.760,0.007
35.765,0.007
35.770,0.006
35.775,0.002
35.780,-0.001
35.785,-0.002
35.790,-0.002
35.795,0.001
35.800,0.003
35.805,-0.001
35.810,-0.005
35.815,-0.007
35.820,-0.009
35.825,-0.009
35.830,-0.007
35.835,-0.005
35.840,-0.006
35.845,-0.013
35.850,-0.016
35.855,-0.015
35.860,-0.016
35.865,-0.017
35.870,-0.016
35.875,-0.013
35.880,-0.010
35.885,-0.010
35.890,-0.009
35.895,-0.006
35.900,-0.002
35.905,0.001
35.910,0.006
35.915,0.011
35.920,0.015
35.925,0.016
35.930,0.016
35.935,0.016
35.940,0.017
35.945,0.015
35.950,0.016
35.955,0.020
35.960,0.021
35.965,0.019
35.970,0.019
35.975,0.017
35.980,0.014
35.985,0.013
35.990,0.010
35.995,0.012
36.000,0.014
36.005,0.011
36.010,0.009
36.015,0.007
36.020,0.004
36.025,0.004
36.030,0.007
36.035,0.007
36.040,0.008
36.045,0.004
36.050,-0.002
36.055,-0.001
36.060,0.001
36.065,0.001
36.070,0.000
36.075,-0.004
36.080,-0.007
36.085,-0.005
36.090,-0.005
36.095,-0.006
36.100,-0.006
36.105,-0.006
36.110,-0.004
36.115,-0.002
36.120,-0.003
36.125,-0.006
36.130,-0.007
36.135,-0.006
36.140,-0.003
36.145,-0.004
36.150,-0.006
36.155,-0.007
36.160,-0.008
36.165,-0.006
36.170,-0.003
36.175,-0.004
36.180,-0.006
36.185,-0.006
36.190,-0.007
36.195,-0.008
36.200,-0.009
36.205,-0.008
36.210,-0.004
36.215,-0.003
36.220,-0.005
36.225,-0.006
36.230,-0.007
36.235,-0.007
36.240,-0.007
36.245,-0.007
36.250,-0.009
36.255,-0.009
36.260,-0.007
36.265,-0.006
36.270,-0.004
36.275,-0.004
36.280,-0.005
36.285,-0.008
36.290,-0.008
36.295,-0.007
36.300,-0.006
36.305,-0.005
36.310,-0.006
36.315,-0.006
36.320,-0.006
36.325,-0.004
36.330,-0.002
36.335,-0.004
36.340,-0.011
36.345,-0.011
36.350,-0.004
36.355,-0.001
36.360,-0.002
36.365,-0.004
36.370,-0.005
36.375,-0.004
36.380,-0.004
36.385,-0.005
36.390,-0.005
36.395,-0.002
36.400,-0.001
36.405,-0.002
36.410,-0.004
36.415,-0.005
36.420,-0.006
36.425,-0.005
36.430,-0.005
36.435,-0.002
36.440,0.001
36.445,-0.001
36.450,-0.003
36.455,-0.004
36.460,-0.003
36.465,0.001
36.470,-0.001
36.475,-0.007
36.480,-0.005
36.485,-0.001
36.490,0.000
36.495,-0.003
36.500,-0.004
36.505,-0.001
36.510,-0.001
36.515,-0.005
36.520,-0.005
36.525,0.002
36.530,0.004
36.535,0.002
36.540,0.001
36.545,0.001
36.550,0.003
36.555,0.003
36.560,-0.001
36.565,-0.006
36.570,-0.007
36.575,-0.003
36.580,0.003
36.585,0.002
36.590,-0.003
36.595,-0.004
36.600,-0.003
36.605,0.000
36.610,0.004
36.615,0.006
36.620,0.005
36.625,0.001
36.630,0.000
36.635,-0.001
36.640,-0.001
36.645,0.000
36.650,0.001
36.655,0.002
36.660,0.001
36.665,-0.002
36.670,0.000
36.675,0.002
36.680,0.001
36.685,0.001
36.690,0.001
36.695,0.002
36.700,0.000
36.705,-0.003
36.710,-0.001
36.715,0.004
36.720,0.007
36.725,0.004
36.730,-0.001
36.735,-0.004
36.740,-0.002
36.745,0.001
36.750,0.003
36.755,0.005
36.760,0.004
36.765,0.003
36.770,0.001
36.775,0.000
36.780,0.002
36.785,0.002
36.790,0.002
36.795,0.000
36.800,-0.001
36.805,-0.001
36.810,-0.004
36.815,-0.007
36.820,-0.009
36.825,-0.008
36.830,-0.006
36.835,-0.008
36.840,-0.012
36.845,-0.016
36.850,-0.018
36.855,-0.014
36.860,-0.007
36.865,-0.001
36.870,0.002
36.875,0.001
36.880,0.001
36.885,0.004
36.890,0.007
36.895,0.005
36.900,0.004
36.905,0.007
36.910,0.009
36.915,0.011
36.920,0.012
36.925,0.012
36.930,0.012
36.935,0.009
36.940,0.005
36.945,0.009
36.950,0.012
36.955,0.011
36.960,0.010
36.965,0.009
36.970,0.014
36.975,0.013
36.980,0.001
36.985,-0.020
36.990,-0.054
36.995,-0.085
37.000,-0.103
37.005,-0.121
37.010,-0.133
37.015,-0.124
37.020,-0.079
37.025,-0.017
37.030,0.020
37.035,0.021
37.040,0.009
37.045,0.007
37.050,0.013
37.055,0.023
37.060,0.035
37.065,0.042
37.070,0.044
37.075,0.042
37.080,0.039
37.085,0.040
37.090,0.041
37.095,0.041
37.100,0.037
37.105,0.035
37.110,0.035
37.115,0.034
37.120,0.031
37.125,0.027
37.130,0.026
37.135,0.028
37.140,0.027
37.145,0.027
37.150,0.025
37.155,0.020
37.160,0.020
37.165,0.022
37.170,0.021
37.175,0.016
37.180,0.012
37.185,0.013
37.190,0.014
37.195,0.012
37.200,0.008
37.205,0.009
37.210,0.008
37.215,0.006
37.220,0.009
37.225,0.009
37.230,0.004
37.235,0.000
37.240,0.000
37.245,0.000
37.250,-0.002
37.255,-0.005
37.260,-0.005
37.265,-0.007
37.270,-0.011
37.275,-0.012
37.280,-0.008
37.285,-0.008
37.290,-0.010
37.295,-0.010
37.300,-0.010
37.305,-0.012
37.310,-0.013
37.315,-0.013
37.320,-0.010
37.325,-0.011
37.330,-0.010
37.335,-0.007
37.340,-0.008
37.345,-0.007
37.350,-0.002
37.355,0.001
37.360,0.003
37.365,0.003
37.370,0.006
37.375,0.013
37.380,0.014
37.385,0.009
37.390,0.012
37.395,0.017
37.400,0.018
37.405,0.018
37.410,0.017
37.415,0.016
37.420,0.016
37.425,0.014
37.430,0.010
37.435,0.009
37.440,0.012
37.445,0.014
37.450,0.015
37.455,0.014
37.460,0.009
37.465,0.005
37.470,0.003
37.475,0.002
37.480,0.005
37.485,0.005
37.490,0.002
37.495,0.004
37.500,0.006
37.505,0.006
37.510,0.004
37.515,-0.002
37.520,-0.004
37.525,-0.002
37.530,-0.002
37.535,-0.002
37.540,-0.004
37.545,-0.005
37.550,-0.004
37.555,-0.004
37.560,-0.003
37.565,-0.004
37.570,-0.005
37.575,-0.002
37.580,0.000
37.585,-0.001
37.590,-0.005
37.595,-0.007
37.600,-0.006
37.605,-0.007
37.610,-0.008
37.615,-0.005
37.620,-0.003
37.625,-0.006
37.630,-0.008
37.635,-0.005
37.640,0.000
37.645,0.000
37.650,-0.004
37.655,-0.005
37.660,0.000
37.665,0.000
37.670,-0.006
37.675,-0.010
37.680,-0.009
37.685,-0.006
37.690,-0.005
37.695,-0.005
37.700,-0.003
37.705,-0.002
37.710,-0.003
37.715,-0.004
37.720,-0.005
37.725,-0.005
37.730,-0.006
37.735,-0.005
37.740,-0.007
37.745,-0.005
37.750,-0.004
37.755,-0.007
37.760,-0.005
37.765,-0.001
37.770,0.000
37.775,-0.002
37.780,-0.008
37.785,-0.009
37.790,-0.005
37.795,-0.006
37.800,-0.006
37.805,-0.005
37.810,-0.005
37.815,-0.004
37.820,-0.003
37.825,-0.003
37.830,-0.005
37.835,-0.007
37.840,-0.005
37.845,-0.002
37.850,-0.002
37.855,-0.003
37.860,-0.004
37.865,-0.005
37.870,-0.007
37.875,-0.009
37.880,-0.008
37.885,-0.009
37.890,-0.011
37.895,-0.013
37.900,-0.017
37.905,-0.019
37.910,-0.017
37.915,-0.012
37.920,-0.009
37.925,-0.010
37.930,-0.013
37.935,-0.012
37.940,-0.009
37.945,-0.008
37.950,-0.004
37.955,-0.002
37.960,-0.002
37.965,0.001
37.970,0.005
37.975,0.009
37.980,0.011
37.985,0.011
37.990,0.009
37.995,0.006
38.000,0.005
38.005,0.008
38.010,0.010
38.015,0.011
38.020,0.009
38.025,0.007
38.030,0.010
38.035,0.013
38.040,0.013
38.045,0.005
38.050,-0.015
38.055,-0.046
38.060,-0.081
38.065,-0.105
38.070,-0.125
38.075,-0.143
38.080,-0.141
38.085,-0.102
38.090,-0.033
38.095,0.011
38.100,0.015
38.105,0.004
38.110,0.001
38.115,0.010
38.120,0.021
38.125,0.033
38.130,0.042
38.135,0.045
38.140,0.044
38.145,0.043
38.150,0.042
38.155,0.040
38.160,0.039
38.165,0.040
38.170,0.039
38.175,0.037
38.180,0.035
38.185,0.033
38.190,0.032
38.195,0.033
38.200,0.033
38.205,0.029
38.210,0.025
38.215,0.026
38.220,0.023
38.225,0.017
38.230,0.017
38.235,0.021
38.240,0.019
38.245,0.015
38.250,0.015
38.255,0.018
38.260,0.019
38.265,0.013
38.270,0.006
38.275,0.006
38.280,0.006
38.285,0.007
38.290,0.006
38.295,0.003
38.300,0.001
38.305,-0.001
38.310,-0.002
38.315,-0.002
38.320,-0.002
38.325,-0.004
38.330,-0.007
38.335,-0.009
38.340,-0.009
38.345,-0.012
38.350,-0.015
38.355,-0.017
38.360,-0.016
38.365,-0.017
38.370,-0.018
38.375,-0.014
38.380,-0.010
38.385,-0.012
38.390,-0.016
38.395,-0.016
38.400,-0.013
38.405,-0.009
38.410,-0.005
38.415,-0.001
38.420,0.003
38.425,0.006
38.430,0.011
38.435,0.016
38.440,0.018
38.445,0.017
38.450,0.017
38.455,0.019
38.460,0.023
38.465,0.024
38.470,0.024
38.475,0.024
38.480,0.023
38.485,0.022
38.490,0.020
38.495,0.017
38.500,0.014
38.505,0.012
38.510,0.013
38.515,0.016
38.520,0.016
38.525,0.014
38.530,0.010
38.535,0.010
38.540,0.012
38.545,0.011
38.550,0.010
38.555,0.008
38.560,0.004
38.565,0.005
38.570,0.005
38.575,0.003
38.580,0.004
38.585,0.004
38.590,0.002
38.595,0.001
38.600,-0.003
38.605,-0.005
38.610,-0.004
38.615,-0.005
38.620,-0.002
38.625,0.003
38.630,0.001
38.635,-0.004
38.640,-0.008
38.645,-0.008
38.650,-0.008
38.655,-0.012
38.660,-0.011
38.665,-0.008
38.670,-0.006
38.675,-0.007
38.680,-0.012
38.685,-0.016
38.690,-0.015
38.695,-0.013
38.700,-0.012
38.705,-0.009
38.710,-0.008
38.715,-0.008
38.720,-0.009
38.725,-0.011
38.730,-0.011
38.735,-0.013
38.740,-0.014
38.745,-0.014
38.750,-0.011
38.755,-0.004
38.760,0.002
38.765,0.000
38.770,-0.005
38.775,-0.010
38.780,-0.010
38.785,-0.006
38.790,-0.005
38.795,-0.003
38.800,0.004
38.805,0.008
38.810,0.005
38.815,0.000
38.820,-0.004
38.825,-0.004
38.830,-0.002
38.835,0.000
38.840,0.004
38.845,0.006
38.850,0.008
38.855,0.006
38.860,0.006
38.865,0.006
38.870,-0.002
38.875,-0.021
38.880,-0.049
38.885,-0.082
38.890,-0.111
38.895,-0.135
38.900,-0.156
38.905,-0.160
38.910,-0.125
38.915,-0.055
38.920,-0.002
38.925,0.013
38.930,0.003
38.935,-0.003
38.940,0.006
38.945,0.014
38.950,0.024
38.955,0.037
38.960,0.041
38.965,0.040
38.970,0.040
38.975,0.043
38.980,0.044
38.985,0.040
38.990,0.035
38.995,0.033
39.000,0.034
39.005,0.035
39.010,0.032
39.015,0.029
39.020,0.026
39.025,0.024
39.030,0.025
39.035,0.022
39.040,0.023
39.045,0.024
39.050,0.020
39.055,0.018
39.060,0.021
39.065,0.022
39.070,0.019
39.075,0.015
39.080,0.011
39.085,0.010
39.090,0.009
39.095,0.010
39.100,0.010
39.105,0.008
39.110,0.005
39.115,0.003
39.120,0.003
39.125,0.001
39.130,0.000
39.135,-0.002
39.140,-0.004
39.145,-0.004
39.150,-0.005
39.155,-0.005
39.160,-0.008
39.165,-0.014
39.170,-0.014
39.175,-0.014
39.180,-0.017
39.185,-0.016
39.190,-0.013
39.195,-0.011
39.200,-0.011
39.205,-0.013
39.210,-0.013
39.215,-0.014
39.220,-0.014
39.225,-0.012
39.230,-0.008
39.235,-0.002
39.240,0.003
39.245,0.007
39.250,0.013
39.255,0.014
39.260,0.015
39.265,0.018
39.270,0.021
39.275,0.023
39.280,0.024
39.285,0.024
39.290,0.023
39.295,0.022
39.300,0.018
39.305,0.019
39.310,0.023
39.315,0.021
39.320,0.020
39.325,0.019
39.330,0.015
39.335,0.013
39.340,0.014
39.345,0.014
39.350,0.012
39.355,0.009
39.360,0.010
39.365,0.012
39.370,0.010
39.375,0.006
39.380,0.006
39.385,0.006
39.390,0.005
39.395,0.007
39.400,0.007
39.405,0.002
39.410,0.000
39.415,0.002
39.420,0.001
39.425,0.000
39.430,-0.001
39.435,-0.004
39.440,-0.005
39.445,-0.005
39.450,-0.003
39.455,0.001
39.460,-0.001
39.465,-0.006
39.470,-0.003
39.475,-0.001
39.480,-0.002
39.485,-0.004
39.490,-0.006
39.495,-0.006
39.500,-0.006
39.505,-0.008
39.510,-0.009
39.515,-0.008
39.520,-0.006
39.525,-0.006
39.530,-0.007
39.535,-0.006
39.540,-0.005
39.545,-0.004
39.550,-0.005
39.555,-0.008
39.560,-0.007
39.565,-0.006
39.570,-0.004
39.575,-0.002
39.580,-0.005
39.585,-0.009
39.590,-0.009
39.595,-0.009
39.600,-0.010
39.605,-0.010
39.610,-0.010
39.615,-0.008
39.620,-0.007
39.625,-0.006
39.630,-0.006
39.635,-0.005
39.640,-0.006
39.645,-0.009
39.650,-0.010
39.655,-0.008
39.660,-0.007
39.665,-0.004
39.670,-0.001
39.675,-0.004
39.680,-0.008
39.685,-0.009
39.690,-0.009
39.695,-0.009
39.700,-0.008
39.705,-0.006
39.710,-0.002
39.715,-0.002
39.720,-0.005
39.725,-0.008
39.730,-0.007
39.735,-0.005
39.740,-0.005
39.745,-0.005
39.750,-0.003
39.755,-0.002
39.760,-0.004
39.765,-0.007
39.770,-0.006
39.775,-0.003
39.780,-0.001
39.785,-0.002
39.790,-0.004
39.795,-0.006
39.800,-0.005
39.805,-0.003
39.810,-0.002
39.815,-0.004
39.820,-0.003
39.825,-0.002
39.830,-0.002
39.835,-0.002
39.840,-0.001
39.845,-0.001
39.850,-0.002
39.855,-0.005
39.860,-0.005
39.865,-0.003
39.870,-0.004
39.875,-0.003
39.880,0.002
39.885,0.004
39.890,0.003
39.895,0.001
39.900,-0.001
39.905,-0.002
39.910,-0.003
39.915,-0.004
39.920,-0.002
39.925,-0.002
39.930,-0.002
39.935,-0.001
39.940,0.000
39.945,0.000
39.950,-0.001
39.955,-0.001
39.960,0.002
39.965,0.003
39.970,-0.002
39.975,-0.004
39.980,-0.001
39.985,0.003
39.990,0.002
39.995,0.001
40.000,0.001
40.005,0.002
40.010,0.002
40.015,0.001
40.020,0.000
40.025,-0.002
40.030,-0.005
40.035,-0.010
40.040,-0.013
40.045,-0.013
40.050,-0.012
40.055,-0.011
40.060,-0.013
40.065,-0.017
40.070,-0.015
40.075,-0.009
40.080,-0.005
40.085,-0.003
40.090,-0.001
40.095,0.000
40.100,0.002
40.105,0.004
40.110,0.004
40.115,0.005
40.120,0.006
40.125,0.009
40.130,0.011
40.135,0.011
40.140,0.012
40.145,0.014
40.150,0.018
40.155,0.016
40.160,0.012
40.165,0.010
40.170,0.008
40.175,0.009
40.180,0.010
40.185,0.011
40.190,0.018
40.195,0.017
40.200,0.001
40.205,-0.024
40.210,-0.057
40.215,-0.086
40.220,-0.105
40.225,-0.126
40.230,-0.140
40.235,-0.127
40.240,-0.074
40.245,-0.011
40.250,0.019
40.255,0.012
40.260,-0.001
40.265,0.003
40.270,0.014
40.275,0.022
40.280,0.033
40.285,0.045
40.290,0.049
40.295,0.049
40.300,0.050
40.305,0.047
40.310,0.044
40.315,0.040
40.320,0.040
40.325,0.043
40.330,0.043
40.335,0.038
40.340,0.035
40.345,0.033
40.350,0.030
40.355,0.026
40.360,0.022
40.365,0.021
40.370,0.021
40.375,0.017
40.380,0.016
40.385,0.019
40.390,0.022
40.395,0.024
40.400,0.024
40.405,0.020
40.410,0.019
40.415,0.017
40.420,0.014
40.425,0.007
40.430,0.002
40.435,0.002
40.440,-0.001
40.445,-0.001
40.450,0.001
40.455,0.002
40.460,0.000
40.465,-0.005
40.470,-0.004
40.475,-0.002
40.480,-0.005
40.485,-0.011
40.490,-0.013
40.495,-0.013
40.500,-0.013
40.505,-0.008
40.510,-0.005
40.515,-0.008
40.520,-0.012
40.525,-0.015
40.530,-0.017
40.535,-0.019
40.540,-0.018
40.545,-0.015
40.550,-0.013
40.555,-0.011
40.560,-0.010
40.565,-0.006
40.570,-0.002
40.575,0.000
40.580,0.005
40.585,0.009
40.590,0.012
40.595,0.014
40.600,0.016
40.605,0.017
40.610,0.015
40.615,0.015
40.620,0.018
40.625,0.019
40.630,0.019
40.635,0.021
40.640,0.019
40.645,0.016
40.650,0.014
40.655,0.013
40.660,0.014
40.665,0.013
40.670,0.011
40.675,0.012
40.680,0.012
40.685,0.009
40.690,0.008
40.695,0.007
40.700,0.008
40.705,0.008
40.710,0.006
40.715,0.005
40.720,0.005
40.725,0.005
40.730,0.004
40.735,0.000
40.740,-0.002
40.745,0.002
40.750,0.004
40.755,0.001
40.760,-0.004
40.765,-0.005
40.770,-0.004
40.775,-0.004
40.780,-0.005
40.785,-0.005
40.790,-0.005
40.795,-0.006
40.800,-0.004
40.805,-0.001
40.810,-0.003
40.815,-0.005
40.820,-0.006
40.825,-0.008
40.830,-0.009
40.835,-0.010
40.840,-0.008
40.845,-0.005
40.850,-0.004
40.855,-0.007
40.860,-0.008
40.865,-0.006
40.870,-0.005
40.875,-0.005
40.880,-0.005
40.885,-0.002
40.890,0.000
40.895,-0.001
40.900,-0.008
40.905,-0.013
40.910,-0.010
40.915,-0.008
40.920,-0.009
40.925,-0.009
40.930,-0.008
40.935,-0.007
40.940,-0.005
40.945,-0.004
40.950,-0.004
40.955,-0.004
40.960,-0.008
40.965,-0.010
40.970,-0.007
40.975,-0.006
40.980,-0.007
40.985,-0.002
40.990,0.001
40.995,-0.003
41.000,-0.010
41.005,-0.013
41.010,-0.012
41.015,-0.009
41.020,-0.007
41.025,-0.004
41.030,-0.001
41.035,-0.001
41.040,-0.004
41.045,-0.005
41.050,-0.005
41.055,-0.004
41.060,-0.003
