'Elapsed time','ECG'
32.585,-0.013
32.590,-0.009
32.595,-0.010
32.600,-0.023
32.605,-0.034
32.610,-0.036
32.615,-0.025
32.620,-0.010
32.625,-0.009
32.630,-0.016
32.635,-0.023
32.640,-0.024
32.645,-0.018
32.650,-0.012
32.655,-0.014
32.660,-0.030
32.665,-0.041
32.670,-0.037
32.675,-0.031
32.680,-0.034
32.685,-0.040
32.690,-0.032
32.695,-0.022
32.700,-0.017
32.705,-0.006
32.710,0.002
32.715,0.001
32.720,-0.003
32.725,-0.011
32.730,-0.010
32.735,0.000
32.740,-0.006
32.745,-0.027
32.750,-0.045
32.755,-0.048
32.760,-0.042
32.765,-0.035
32.770,-0.026
32.775,-0.015
32.780,-0.010
32.785,-0.004
32.790,0.002
32.795,-0.008
32.800,-0.025
32.805,-0.034
32.810,-0.029
32.815,-0.017
32.820,-0.012
32.825,-0.020
32.830,-0.031
32.835,-0.035
32.840,-0.029
32.845,-0.019
32.850,-0.013
32.855,-0.011
32.860,-0.017
32.865,-0.021
32.870,-0.020
32.875,-0.021
32.880,-0.023
32.885,-0.024
32.890,-0.024
32.895,-0.028
32.900,-0.034
32.905,-0.041
32.910,-0.055
32.915,-0.070
32.920,-0.075
32.925,-0.074
32.930,-0.066
32.935,-0.073
32.940,-0.102
32.945,-0.118
32.950,-0.100
32.955,-0.074
32.960,-0.068
32.965,-0.078
32.970,-0.072
32.975,-0.046
32.980,-0.022
32.985,-0.007
32.990,0.017
32.995,0.038
33.000,0.048
33.005,0.055
33.010,0.049
33.015,0.041
33.020,0.043
33.025,0.048
33.030,0.049
33.035,0.054
33.040,0.062
33.045,0.054
33.050,0.043
33.055,0.045
33.060,0.038
33.065,0.028
33.070,-0.026
33.075,-0.200
33.080,-0.425
33.085,-0.618
33.090,-0.834
33.095,-1.056
33.100,-1.089
33.105,-0.805
33.110,-0.272
33.115,0.281
33.120,0.619
33.125,0.716
33.130,0.649
33.135,0.523
33.140,0.448
33.145,0.399
33.150,0.316
33.155,0.240
33.160,0.207
33.165,0.195
33.170,0.186
33.175,0.170
33.180,0.149
33.185,0.135
33.190,0.126
33.195,0.113
33.200,0.100
33.205,0.097
33.210,0.100
33.215,0.099
33.220,0.093
33.225,0.085
33.230,0.071
33.235,0.052
33.240,0.039
33.245,0.032
33.250,0.031
33.255,0.036
33.260,0.039
33.265,0.033
33.270,0.029
33.275,0.024
33.280,0.015
33.285,0.008
33.290,0.002
33.295,-0.011
33.300,-0.022
33.305,-0.026
33.310,-0.027
33.315,-0.026
33.320,-0.025
33.325,-0.035
33.330,-0.057
33.335,-0.077
33.340,-0.095
33.345,-0.109
33.350,-0.116
33.355,-0.119
33.360,-0.122
33.365,-0.122
33.370,-0.116
33.375,-0.110
33.380,-0.112
33.385,-0.114
33.390,-0.105
33.395,-0.093
33.400,-0.074
33.405,-0.046
33.410,-0.019
33.415,-0.001
33.420,0.019
33.425,0.042
33.430,0.058
33.435,0.076
33.440,0.096
33.445,0.111
33.450,0.124
33.455,0.129
33.460,0.122
33.465,0.112
33.470,0.112
33.475,0.117
33.480,0.117
33.485,0.115
33.490,0.111
33.495,0.103
33.500,0.098
33.505,0.095
33.510,0.088
33.515,0.073
33.520,0.060
33.525,0.056
33.530,0.052
33.535,0.052
33.540,0.052
33.545,0.043
33.550,0.029
33.555,0.017
33.560,0.009
33.565,0.004
33.570,0.009
33.575,0.014
33.580,0.007
33.585,-0.005
33.590,-0.015
33.595,-0.023
33.600,-0.025
33.605,-0.030
33.610,-0.040
33.615,-0.042
33.620,-0.039
33.625,-0.036
33.630,-0.033
33.635,-0.028
33.640,-0.023
33.645,-0.024
33.650,-0.026
33.655,-0.023
33.660,-0.021
33.665,-0.023
33.670,-0.024
33.675,-0.022
33.680,-0.021
33.685,-0.022
33.690,-0.020
33.695,-0.015
33.700,-0.005
33.705,0.006
33.710,0.005
33.715,-0.008
33.720,-0.013
33.725,-0.016
33.730,-0.028
33.735,-0.032
33.740,-0.026
33.745,-0.020
33.750,-0.013
33.755,-0.006
33.760,-0.006
33.765,-0.011
33.770,-0.015
33.775,-0.020
33.780,-0.026
33.785,-0.022
33.790,-0.009
33.795,-0.003
33.800,-0.001
33.805,-0.001
33.810,-0.013
33.815,-0.030
33.820,-0.039
33.825,-0.039
33.830,-0.040
33.835,-0.038
33.840,-0.029
33.845,-0.023
33.850,-0.021
33.855,-0.017
33.860,-0.013
33.865,-0.017
33.870,-0.025
33.875,-0.035
33.880,-0.046
33.885,-0.054
33.890,-0.065
33.895,-0.070
33.900,-0.065
33.905,-0.074
33.910,-0.103
33.915,-0.120
33.920,-0.104
33.925,-0.078
33.930,-0.071
33.935,-0.070
33.940,-0.056
33.945,-0.035
33.950,-0.019
33.955,-0.004
33.960,0.015
33.965,0.038
33.970,0.062
33.975,0.073
33.980,0.068
33.985,0.062
33.990,0.064
33.995,0.064
34.000,0.059
34.005,0.056
34.010,0.052
34.015,0.045
34.020,0.041
34.025,0.039
34.030,0.036
34.035,0.034
34.040,-0.018
34.045,-0.190
34.050,-0.410
34.055,-0.613
34.060,-0.869
34.065,-1.137
34.070,-1.203
34.075,-0.926
34.080,-0.361
34.085,0.244
34.090,0.621
34.095,0.731
34.100,0.660
34.105,0.526
34.110,0.444
34.115,0.394
34.120,0.321
34.125,0.256
34.130,0.226
34.135,0.214
34.140,0.203
34.145,0.190
34.150,0.175
34.155,0.164
34.160,0.155
34.165,0.145
34.170,0.135
34.175,0.129
34.180,0.122
34.185,0.119
34.190,0.114
34.195,0.099
34.200,0.082
34.205,0.073
34.210,0.064
34.215,0.055
34.220,0.052
34.225,0.049
34.230,0.040
34.235,0.034
34.240,0.033
34.245,0.028
34.250,0.022
34.255,0.020
34.260,0.013
34.265,0.002
34.270,-0.004
34.275,-0.009
34.280,-0.017
34.285,-0.023
34.290,-0.032
34.295,-0.046
34.300,-0.061
34.305,-0.071
34.310,-0.079
34.315,-0.093
34.320,-0.100
34.325,-0.102
34.330,-0.107
34.335,-0.109
34.340,-0.109
34.345,-0.111
34.350,-0.111
34.355,-0.104
34.360,-0.097
34.365,-0.088
34.370,-0.071
34.375,-0.049
34.380,-0.027
34.385,-0.004
34.390,0.017
34.395,0.034
34.400,0.046
34.405,0.059
34.410,0.071
34.415,0.079
34.420,0.089
34.425,0.097
34.430,0.098
34.435,0.102
34.440,0.106
34.445,0.102
34.450,0.094
34.455,0.091
34.460,0.087
34.465,0.082
34.470,0.081
34.475,0.080
34.480,0.071
34.485,0.063
34.490,0.060
34.495,0.054
34.500,0.045
34.505,0.037
34.510,0.030
34.515,0.020
34.520,0.018
34.525,0.016
34.530,0.009
34.535,0.005
34.540,0.001
34.545,-0.005
34.550,-0.011
34.555,-0.016
34.560,-0.023
34.565,-0.032
34.570,-0.035
34.575,-0.035
34.580,-0.037
34.585,-0.036
34.590,-0.035
34.595,-0.035
34.600,-0.034
34.605,-0.029
34.610,-0.027
34.615,-0.028
34.620,-0.024
34.625,-0.020
34.630,-0.021
34.635,-0.018
34.640,-0.017
34.645,-0.021
34.650,-0.022
34.655,-0.019
34.660,-0.018
34.665,-0.022
34.670,-0.023
34.675,-0.021
34.680,-0.022
34.685,-0.019
34.690,-0.014
34.695,-0.015
34.700,-0.017
34.705,-0.016
34.710,-0.015
34.715,-0.019
34.720,-0.020
34.725,-0.020
34.730,-0.023
34.735,-0.024
34.740,-0.023
34.745,-0.025
34.750,-0.025
34.755,-0.022
34.760,-0.021
34.765,-0.025
34.770,-0.026
34.775,-0.023
34.780,-0.023
34.785,-0.021
34.790,-0.017
34.795,-0.017
34.800,-0.019
34.805,-0.016
34.810,-0.016
34.815,-0.019
34.820,-0.017
34.825,-0.017
34.830,-0.019
34.835,-0.019
34.840,-0.016
34.845,-0.016
34.850,-0.020
34.855,-0.018
34.860,-0.018
34.865,-0.021
34.870,-0.019
34.875,-0.018
34.880,-0.026
34.885,-0.038
34.890,-0.049
34.895,-0.062
34.900,-0.074
34.905,-0.078
34.910,-0.078
34.915,-0.069
34.920,-0.060
34.925,-0.075
34.930,-0.100
34.935,-0.099
34.940,-0.075
34.945,-0.060
34.950,-0.062
34.955,-0.055
34.960,-0.035
34.965,-0.015
34.970,-0.001
34.975,0.012
34.980,0.031
34.985,0.047
34.990,0.060
34.995,0.063
35.000,0.058
35.005,0.058
35.010,0.058
35.015,0.057
35.020,0.059
35.025,0.059
35.030,0.059
35.035,0.059
35.040,0.059
35.045,0.056
35.050,0.058
35.055,0.036
35.060,-0.096
35.065,-0.316
35.070,-0.538
35.075,-0.804
35.080,-1.119
35.085,-1.298
35.090,-1.147
35.095,-0.639
35.100,0.020
35.105,0.521
35.110,0.735
35.115,0.707
35.120,0.567
35.125,0.454
35.130,0.400
35.135,0.340
35.140,0.277
35.145,0.250
35.150,0.239
35.155,0.230
35.160,0.218
35.165,0.202
35.170,0.191
35.175,0.183
35.180,0.171
35.185,0.159
35.190,0.150
35.195,0.136
35.200,0.124
35.205,0.119
35.210,0.108
35.215,0.096
35.220,0.094
35.225,0.090
35.230,0.082
35.235,0.073
35.240,0.068
35.245,0.061
35.250,0.053
35.255,0.048
35.260,0.041
35.265,0.030
35.270,0.025
35.275,0.022
35.280,0.015
35.285,0.010
35.290,0.007
35.295,0.001
35.300,-0.007
35.305,-0.016
35.310,-0.026
35.315,-0.040
35.320,-0.055
35.325,-0.068
35.330,-0.085
35.335,-0.096
35.340,-0.098
35.345,-0.104
35.350,-0.108
35.355,-0.103
35.360,-0.100
35.365,-0.100
35.370,-0.094
35.375,-0.088
35.380,-0.084
35.385,-0.076
35.390,-0.060
35.395,-0.046
35.400,-0.031
35.405,-0.009
35.410,0.010
35.415,0.027
35.420,0.044
35.425,0.059
35.430,0.072
35.435,0.080
35.440,0.089
35.445,0.097
35.450,0.099
35.455,0.105
35.460,0.107
35.465,0.101
35.470,0.096
35.475,0.091
35.480,0.081
35.485,0.072
35.490,0.070
35.495,0.067
35.500,0.061
35.505,0.055
35.510,0.047
35.515,0.036
35.520,0.031
35.525,0.025
35.530,0.014
35.535,0.007
35.540,0.008
35.545,0.006
35.550,0.010
35.555,0.015
35.560,0.005
35.565,-0.006
35.570,-0.018
35.575,-0.030
35.580,-0.036
35.585,-0.036
35.590,-0.032
35.595,-0.032
35.600,-0.038
35.605,-0.038
35.610,-0.030
35.615,-0.027
35.620,-0.027
35.625,-0.032
35.630,-0.046
35.635,-0.051
35.640,-0.045
35.645,-0.040
35.650,-0.036
35.655,-0.029
35.660,-0.026
35.665,-0.024
35.670,-0.022
35.675,-0.022
35.680,-0.022
35.685,-0.022
35.690,-0.020
35.695,-0.023
35.700,-0.021
35.705,-0.007
35.710,-0.003
35.715,-0.008
35.720,-0.011
35.725,-0.020
35.730,-0.034
35.735,-0.039
35.740,-0.037
35.745,-0.039
35.750,-0.040
35.755,-0.033
35.760,-0.026
35.765,-0.026
35.770,-0.028
35.775,-0.022
35.780,-0.014
35.785,-0.008
35.790,-0.003
35.795,-0.009
35.800,-0.021
35.805,-0.027
35.810,-0.031
35.815,-0.034
35.820,-0.035
35.825,-0.038
35.830,-0.040
35.835,-0.036
35.840,-0.027
35.845,-0.022
35.850,-0.022
35.855,-0.017
35.860,-0.015
35.865,-0.021
35.870,-0.017
35.875,-0.004
35.880,0.003
35.885,0.004
35.890,0.003
35.895,-0.009
35.900,-0.030
35.905,-0.056
35.910,-0.078
35.915,-0.089
35.920,-0.088
35.925,-0.075
35.930,-0.066
35.935,-0.081
35.940,-0.104
35.945,-0.112
35.950,-0.095
35.955,-0.066
35.960,-0.057
35.965,-0.063
35.970,-0.047
35.975,-0.018
35.980,0.007
35.985,0.031
35.990,0.052
35.995,0.064
36.000,0.065
36.005,0.058
36.010,0.049
36.015,0.046
36.020,0.052
36.025,0.059
36.030,0.054
36.035,0.049
36.040,0.052
36.045,0.057
36.050,0.062
36.055,0.064
36.060,0.059
36.065,0.033
36.070,-0.071
36.075,-0.261
36.080,-0.453
36.085,-0.655
36.090,-0.930
36.095,-1.148
36.100,-1.087
36.105,-0.692
36.110,-0.092
36.115,0.438
36.120,0.704
36.125,0.730
36.130,0.608
36.135,0.483
36.140,0.444
36.145,0.394
36.150,0.308
36.155,0.260
36.160,0.243
36.165,0.220
36.170,0.195
36.175,0.178
36.180,0.158
36.185,0.144
36.190,0.141
36.195,0.135
36.200,0.123
36.205,0.113
36.210,0.098
36.215,0.083
36.220,0.081
36.225,0.085
36.230,0.082
36.235,0.071
36.240,0.064
36.245,0.060
36.250,0.054
36.255,0.047
36.260,0.032
36.265,0.020
36.270,0.018
36.275,0.012
36.280,0.003
36.285,-0.005
36.290,-0.006
36.295,-0.006
36.300,-0.010
36.305,-0.009
36.310,-0.014
36.315,-0.030
36.320,-0.041
36.325,-0.051
36.330,-0.070
36.335,-0.086
36.340,-0.098
36.345,-0.104
36.350,-0.112
36.355,-0.123
36.360,-0.129
36.365,-0.135
36.370,-0.133
36.375,-0.126
36.380,-0.124
36.385,-0.112
36.390,-0.091
36.395,-0.078
36.400,-0.061
36.405,-0.037
36.410,-0.022
36.415,-0.007
36.420,0.023
36.425,0.052
36.430,0.075
36.435,0.097
36.440,0.115
36.445,0.125
36.450,0.127
36.455,0.129
36.460,0.132
36.465,0.127
36.470,0.128
36.475,0.129
36.480,0.121
36.485,0.112
36.490,0.109
36.495,0.105
36.500,0.091
36.505,0.079
36.510,0.077
36.515,0.075
36.520,0.071
36.525,0.067
36.530,0.062
36.535,0.056
36.540,0.049
36.545,0.036
36.550,0.016
36.555,-0.001
36.560,-0.009
36.565,-0.019
36.570,-0.025
36.575,-0.026
36.580,-0.028
36.585,-0.020
36.590,-0.001
36.595,0.003
36.600,-0.008
36.605,-0.015
36.610,-0.023
36.615,-0.035
36.620,-0.038
36.625,-0.037
36.630,-0.033
36.635,-0.028
36.640,-0.028
36.645,-0.028
36.650,-0.023
36.655,-0.021
36.660,-0.024
36.665,-0.021
36.670,-0.014
36.675,-0.010
36.680,-0.011
36.685,-0.011
36.690,-0.008
36.695,-0.009
36.700,-0.015
36.705,-0.017
36.710,-0.017
36.715,-0.022
36.720,-0.024
36.725,-0.020
36.730,-0.021
36.735,-0.023
36.740,-0.020
36.745,-0.016
36.750,-0.016
36.755,-0.022
36.760,-0.031
36.765,-0.025
36.770,-0.010
36.775,-0.004
36.780,-0.011
36.785,-0.023
36.790,-0.026
36.795,-0.022
36.800,-0.023
36.805,-0.022
36.810,-0.022
36.815,-0.028
36.820,-0.028
36.825,-0.025
36.830,-0.028
36.835,-0.026
36.840,-0.014
36.845,-0.013
36.850,-0.013
36.855,-0.005
36.860,-0.004
36.865,-0.007
36.870,-0.013
36.875,-0.021
36.880,-0.036
36.885,-0.054
36.890,-0.066
36.895,-0.079
36.900,-0.085
36.905,-0.076
36.910,-0.079
36.915,-0.105
36.920,-0.121
36.925,-0.107
36.930,-0.084
36.935,-0.068
36.940,-0.061
36.945,-0.056
36.950,-0.037
36.955,-0.011
36.960,-0.001
36.965,0.009
36.970,0.024
36.975,0.035
36.980,0.047
36.985,0.054
36.990,0.062
36.995,0.066
37.000,0.065
37.005,0.066
37.010,0.067
37.015,0.061
37.020,0.054
37.025,0.051
37.030,0.043
37.035,0.030
37.040,0.016
37.045,-0.052
37.050,-0.227
37.055,-0.430
37.060,-0.612
37.065,-0.854
37.070,-1.094
37.075,-1.101
37.080,-0.784
37.085,-0.220
37.090,0.351
37.095,0.670
37.100,0.737
37.105,0.653
37.110,0.518
37.115,0.446
37.120,0.395
37.125,0.301
37.130,0.223
37.135,0.195
37.140,0.185
37.145,0.174
37.150,0.164
37.155,0.157
37.160,0.142
37.165,0.125
37.170,0.112
37.175,0.096
37.180,0.083
37.185,0.083
37.190,0.088
37.195,0.085
37.200,0.077
37.205,0.072
37.210,0.065
37.215,0.054
37.220,0.045
37.225,0.040
37.230,0.035
37.235,0.029
37.240,0.025
37.245,0.019
37.250,0.009
37.255,0.000
37.260,-0.004
37.265,-0.008
37.270,-0.007
37.275,-0.003
37.280,-0.010
37.285,-0.021
37.290,-0.035
37.295,-0.052
37.300,-0.063
37.305,-0.071
37.310,-0.084
37.315,-0.100
37.320,-0.108
37.325,-0.112
37.330,-0.121
37.335,-0.129
37.340,-0.131
37.345,-0.132
37.350,-0.131
37.355,-0.121
37.360,-0.108
37.365,-0.099
37.370,-0.087
37.375,-0.072
37.380,-0.055
37.385,-0.029
37.390,0.005
37.395,0.030
37.400,0.045
37.405,0.060
37.410,0.072
37.415,0.084
37.420,0.101
37.425,0.114
37.430,0.115
37.435,0.115
37.440,0.119
37.445,0.122
37.450,0.122
37.455,0.123
37.460,0.121
37.465,0.111
37.470,0.102
37.475,0.100
37.480,0.096
37.485,0.086
37.490,0.074
37.495,0.064
37.500,0.054
37.505,0.047
37.510,0.036
37.515,0.022
37.520,0.018
37.525,0.019
37.530,0.010
37.535,0.001
37.540,-0.001
37.545,-0.009
37.550,-0.017
37.555,-0.019
37.560,-0.022
37.565,-0.026
37.570,-0.030
37.575,-0.028
37.580,-0.023
37.585,-0.020
37.590,-0.018
37.595,-0.023
37.600,-0.036
37.605,-0.038
37.610,-0.032
37.615,-0.029
37.620,-0.024
37.625,-0.019
37.630,-0.021
37.635,-0.024
37.640,-0.024
37.645,-0.024
37.650,-0.022
37.655,-0.018
37.660,-0.018
37.665,-0.022
37.670,-0.019
37.675,-0.015
37.680,-0.016
37.685,-0.014
37.690,-0.010
37.695,-0.010
37.700,-0.011
37.705,-0.011
37.710,-0.012
37.715,-0.014
37.720,-0.011
37.725,-0.007
37.730,-0.008
37.735,-0.010
37.740,-0.010
37.745,-0.015
37.750,-0.024
37.755,-0.027
37.760,-0.026
37.765,-0.024
37.770,-0.020
37.775,-0.016
37.780,-0.016
37.785,-0.016
37.790,-0.011
37.795,-0.007
37.800,-0.011
37.805,-0.012
37.810,-0.012
37.815,-0.015
37.820,-0.019
37.825,-0.025
37.830,-0.035
37.835,-0.045
37.840,-0.052
37.845,-0.063
37.850,-0.070
37.855,-0.062
37.860,-0.067
37.865,-0.094
37.870,-0.116
37.875,-0.111
37.880,-0.093
37.885,-0.081
37.890,-0.076
37.895,-0.069
37.900,-0.052
37.905,-0.026
37.910,-0.004
37.915,0.017
37.920,0.039
37.925,0.056
37.930,0.066
37.935,0.071
37.940,0.071
37.945,0.066
37.950,0.064
37.955,0.067
37.960,0.064
37.965,0.055
37.970,0.048
37.975,0.048
37.980,0.046
37.985,0.044
37.990,0.048
37.995,0.012
38.000,-0.143
38.005,-0.361
38.010,-0.573
38.015,-0.836
38.020,-1.118
38.025,-1.231
38.030,-1.018
38.035,-0.478
38.040,0.154
38.045,0.577
38.050,0.722
38.055,0.668
38.060,0.537
38.065,0.450
38.070,0.404
38.075,0.333
38.080,0.262
38.085,0.234
38.090,0.229
38.095,0.216
38.100,0.197
38.105,0.186
38.110,0.175
38.115,0.166
38.120,0.161
38.125,0.150
38.130,0.133
38.135,0.122
38.140,0.119
38.145,0.115
38.150,0.109
38.155,0.103
38.160,0.095
38.165,0.078
38.170,0.063
38.175,0.053
38.180,0.042
38.185,0.038
38.190,0.041
38.195,0.040
38.200,0.030
38.205,0.019
38.210,0.010
38.215,0.004
38.220,0.006
38.225,0.011
38.230,0.008
38.235,-0.001
38.240,-0.011
38.245,-0.025
38.250,-0.043
38.255,-0.062
38.260,-0.079
38.265,-0.093
38.270,-0.102
38.275,-0.106
38.280,-0.115
38.285,-0.125
38.290,-0.125
38.295,-0.127
38.300,-0.131
38.305,-0.125
38.310,-0.114
38.315,-0.099
38.320,-0.080
38.325,-0.066
38.330,-0.053
38.335,-0.033
38.340,-0.004
38.345,0.019
38.350,0.033
38.355,0.050
38.360,0.071
38.365,0.081
38.370,0.089
38.375,0.100
38.380,0.105
38.385,0.105
38.390,0.102
38.395,0.095
38.400,0.088
38.405,0.086
38.410,0.091
38.415,0.094
38.420,0.093
38.425,0.087
38.430,0.075
38.435,0.069
38.440,0.064
38.445,0.057
38.450,0.047
38.455,0.035
38.460,0.024
38.465,0.016
38.470,0.011
38.475,0.008
38.480,0.002
38.485,-0.006
38.490,-0.014
38.495,-0.023
38.500,-0.028
38.505,-0.023
38.510,-0.018
38.515,-0.021
38.520,-0.020
38.525,-0.021
38.530,-0.032
38.535,-0.035
38.540,-0.029
38.545,-0.027
38.550,-0.031
38.555,-0.029
38.560,-0.025
38.565,-0.025
38.570,-0.022
38.575,-0.020
38.580,-0.028
38.585,-0.033
38.590,-0.031
38.595,-0.027
38.600,-0.030
38.605,-0.035
38.610,-0.034
38.615,-0.036
38.620,-0.036
38.625,-0.028
38.630,-0.021
38.635,-0.019
38.640,-0.014
38.645,-0.011
38.650,-0.011
38.655,-0.008
38.660,-0.011
38.665,-0.018
38.670,-0.021
38.675,-0.019
38.680,-0.021
38.685,-0.026
38.690,-0.023
38.695,-0.021
38.700,-0.024
38.705,-0.022
38.710,-0.024
38.715,-0.027
38.720,-0.025
38.725,-0.022
38.730,-0.023
38.735,-0.024
38.740,-0.021
38.745,-0.018
38.750,-0.012
38.755,-0.004
38.760,-0.002
38.765,-0.011
38.770,-0.023
38.775,-0.032
38.780,-0.045
38.785,-0.062
38.790,-0.069
38.795,-0.076
38.800,-0.084
38.805,-0.076
38.810,-0.070
38.815,-0.089
38.820,-0.112
38.825,-0.113
38.830,-0.089
38.835,-0.062
38.840,-0.052
38.845,-0.046
38.850,-0.030
38.855,-0.011
38.860,-0.002
38.865,0.006
38.870,0.028
38.875,0.052
38.880,0.059
38.885,0.051
38.890,0.043
38.895,0.038
38.900,0.039
38.905,0.047
38.910,0.049
38.915,0.047
38.920,0.053
38.925,0.060
38.930,0.062
38.935,0.062
38.940,0.059
38.945,0.027
38.950,-0.099
38.955,-0.306
38.960,-0.502
38.965,-0.726
38.970,-1.025
38.975,-1.231
38.980,-1.129
38.985,-0.675
38.990,-0.044
38.995,0.462
39.000,0.696
39.005,0.709
39.010,0.594
39.015,0.477
39.020,0.430
39.025,0.375
39.030,0.294
39.035,0.254
39.040,0.247
39.045,0.239
39.050,0.223
39.055,0.208
39.060,0.191
39.065,0.174
39.070,0.163
39.075,0.147
39.080,0.130
39.085,0.118
39.090,0.111
39.095,0.108
39.100,0.095
39.105,0.086
39.110,0.077
39.115,0.058
39.120,0.047
39.125,0.047
39.130,0.045
39.135,0.042
39.140,0.045
39.145,0.041
39.150,0.032
39.155,0.027
39.160,0.018
39.165,0.007
39.170,0.001
39.175,-0.004
39.180,-0.014
39.185,-0.024
39.190,-0.031
39.195,-0.039
39.200,-0.050
39.205,-0.059
39.210,-0.067
39.215,-0.079
39.220,-0.089
39.225,-0.094
39.230,-0.097
39.235,-0.095
39.240,-0.093
39.245,-0.101
39.250,-0.112
39.255,-0.114
39.260,-0.107
39.265,-0.096
39.270,-0.082
39.275,-0.064
39.280,-0.045
39.285,-0.026
39.290,-0.006
39.295,0.012
39.300,0.026
39.305,0.043
39.310,0.059
39.315,0.068
39.320,0.080
39.325,0.094
39.330,0.098
39.335,0.101
39.340,0.108
39.345,0.107
39.350,0.104
39.355,0.108
39.360,0.113
39.365,0.114
39.370,0.115
39.375,0.109
39.380,0.096
39.385,0.084
39.390,0.076
39.395,0.069
39.400,0.059
39.405,0.054
39.410,0.053
39.415,0.043
39.420,0.032
39.425,0.023
39.430,0.012
39.435,0.002
39.440,-0.010
39.445,-0.024
39.450,-0.037
39.455,-0.039
39.460,-0.041
39.465,-0.042
39.470,-0.038
39.475,-0.037
39.480,-0.040
39.485,-0.042
39.490,-0.036
39.495,-0.031
39.500,-0.031
39.505,-0.022
39.510,-0.009
39.515,-0.003
39.520,-0.001
39.525,0.002
39.530,-0.002
39.535,-0.008
39.540,-0.014
39.545,-0.022
39.550,-0.030
39.555,-0.036
39.560,-0.040
39.565,-0.037
39.570,-0.032
39.575,-0.031
39.580,-0.031
39.585,-0.034
39.590,-0.031
39.595,-0.028
39.600,-0.023
39.605,-0.010
39.610,0.001
39.615,-0.001
39.620,-0.007
39.625,-0.011
39.630,-0.019
39.635,-0.019
39.640,-0.007
39.645,-0.008
39.650,-0.021
39.655,-0.026
39.660,-0.030
39.665,-0.038
39.670,-0.043
39.675,-0.037
39.680,-0.025
39.685,-0.019
39.690,-0.017
39.695,-0.021
39.700,-0.030
39.705,-0.036
39.710,-0.046
39.715,-0.067
39.720,-0.076
39.725,-0.076
39.730,-0.099
39.735,-0.129
39.740,-0.126
39.745,-0.102
39.750,-0.084
39.755,-0.084
39.760,-0.087
39.765,-0.077
39.770,-0.049
39.775,-0.019
39.780,0.007
39.785,0.036
39.790,0.068
39.795,0.090
39.800,0.093
39.805,0.091
39.810,0.087
39.815,0.079
39.820,0.070
39.825,0.054
39.830,0.037
39.835,0.032
39.840,0.038
39.845,0.043
39.850,0.039
39.855,0.028
39.860,-0.007
39.865,-0.134
39.870,-0.341
39.875,-0.535
39.880,-0.758
39.885,-1.046
39.890,-1.210
39.895,-1.064
39.900,-0.600
39.905,0.016
39.910,0.511
39.915,0.738
39.920,0.739
39.925,0.605
39.930,0.464
39.935,0.405
39.940,0.353
39.945,0.280
39.950,0.245
39.955,0.226
39.960,0.200
39.965,0.186
39.970,0.183
39.975,0.171
39.980,0.148
39.985,0.127
39.990,0.126
39.995,0.133
40.000,0.128
40.005,0.113
40.010,0.097
40.015,0.085
40.020,0.079
40.025,0.086
40.030,0.090
40.035,0.077
40.040,0.052
40.045,0.021
40.050,0.016
40.055,0.038
40.060,0.045
40.065,0.038
40.070,0.034
40.075,0.036
40.080,0.033
40.085,0.012
40.090,-0.014
40.095,-0.034
40.100,-0.052
40.105,-0.058
40.110,-0.052
40.115,-0.055
40.120,-0.056
40.125,-0.053
40.130,-0.071
40.135,-0.097
40.140,-0.114
40.145,-0.119
40.150,-0.113
40.155,-0.112
40.160,-0.126
40.165,-0.141
40.170,-0.148
40.175,-0.147
40.180,-0.132
40.185,-0.110
40.190,-0.080
40.195,-0.051
40.200,-0.032
40.205,-0.006
40.210,0.024
40.215,0.051
40.220,0.083
40.225,0.107
40.230,0.103
40.235,0.093
40.240,0.101
40.245,0.113
40.250,0.117
40.255,0.113
40.260,0.117
40.265,0.133
40.270,0.138
40.275,0.123
40.280,0.095
40.285,0.086
40.290,0.102
40.295,0.117
40.300,0.116
40.305,0.100
40.310,0.073
40.315,0.039
40.320,0.019
40.325,0.024
40.330,0.031
40.335,0.024
40.340,0.015
40.345,0.008
40.350,0.001
40.355,0.007
40.360,0.017
40.365,0.013
40.370,0.007
40.375,-0.006
40.380,-0.021
40.385,-0.030
40.390,-0.040
40.395,-0.045
40.400,-0.043
40.405,-0.043
40.410,-0.044
40.415,-0.048
40.420,-0.053
40.425,-0.050
40.430,-0.042
40.435,-0.041
40.440,-0.045
40.445,-0.051
40.450,-0.049
40.455,-0.033
40.460,-0.018
40.465,-0.021
40.470,-0.028
40.475,-0.021
40.480,-0.014
40.485,-0.013
40.490,-0.016
40.495,-0.036
40.500,-0.045
40.505,-0.030
40.510,-0.018
40.515,-0.020
40.520,-0.025
40.525,-0.024
40.530,-0.021
40.535,-0.024
40.540,-0.028
40.545,-0.033
40.550,-0.045
40.555,-0.043
40.560,-0.019
40.565,-0.003
40.570,-0.012
40.575,-0.037
40.580,-0.052
40.585,-0.059
40.590,-0.072
40.595,-0.082
40.600,-0.079
40.605,-0.057
40.610,-0.042
40.615,-0.060
40.620,-0.099
40.625,-0.124
40.630,-0.128
40.635,-0.109
40.640,-0.092
40.645,-0.090
40.650,-0.074
40.655,-0.047
40.660,-0.016
40.665,-0.001
40.670,0.012
40.675,0.039
40.680,0.047
40.685,0.038
40.690,0.032
40.695,0.027
40.700,0.024
40.705,0.032
40.710,0.044
40.715,0.050
40.720,0.059
40.725,0.060
40.730,0.046
40.735,0.039
