'Elapsed time','ECG'
32.545,-0.042
32.550,-0.042
32.555,-0.031
32.560,-0.019
32.565,-0.024
32.570,-0.022
32.575,-0.012
32.580,0.003
32.585,0.009
32.590,0.002
32.595,0.013
32.600,0.027
32.605,0.032
32.610,0.034
32.615,0.040
32.620,0.047
32.625,0.056
32.630,0.069
32.635,0.073
32.640,0.080
32.645,0.081
32.650,0.075
32.655,0.083
32.660,0.089
32.665,0.087
32.670,0.077
32.675,0.063
32.680,0.054
32.685,0.044
32.690,0.018
32.695,-0.011
32.700,-0.034
32.705,-0.064
32.710,-0.082
32.715,-0.097
32.720,-0.114
32.725,-0.123
32.730,-0.140
32.735,-0.147
32.740,-0.140
32.745,-0.143
32.750,-0.143
32.755,-0.135
32.760,-0.134
32.765,-0.131
32.770,-0.123
32.775,-0.107
32.780,-0.098
32.785,-0.112
32.790,-0.121
32.795,-0.108
32.800,-0.083
32.805,-0.069
32.810,-0.069
32.815,-0.066
32.820,-0.066
32.825,-0.070
32.830,-0.066
32.835,-0.051
32.840,-0.041
32.845,-0.041
32.850,-0.042
32.855,-0.041
32.860,-0.032
32.865,-0.018
32.870,-0.016
32.875,-0.031
32.880,-0.036
32.885,-0.022
32.890,-0.008
32.895,-0.008
32.900,-0.020
32.905,-0.017
32.910,-0.003
32.915,-0.006
32.920,-0.014
32.925,-0.008
32.930,-0.004
32.935,-0.006
32.940,-0.003
32.945,0.001
32.950,-0.003
32.955,-0.001
32.960,0.009
32.965,0.010
32.970,0.009
32.975,0.007
32.980,0.008
32.985,0.014
32.990,0.014
32.995,0.017
33.000,0.018
33.005,0.009
33.010,0.010
33.015,0.021
33.020,0.026
33.025,0.019
33.030,0.011
33.035,0.021
33.040,0.031
33.045,0.028
33.050,0.023
33.055,0.018
33.060,0.028
33.065,0.033
33.070,0.023
33.075,0.020
33.080,0.028
33.085,0.037
33.090,0.042
33.095,0.051
33.100,0.054
33.105,0.064
33.110,0.084
33.115,0.089
33.120,0.083
33.125,0.079
33.130,0.077
33.135,0.084
33.140,0.089
33.145,0.081
33.150,0.081
33.155,0.083
33.160,0.072
33.165,0.061
33.170,0.048
33.175,0.018
33.180,-0.010
33.185,-0.023
33.190,-0.029
33.195,-0.023
33.200,-0.015
33.205,-0.021
33.210,-0.021
33.215,-0.018
33.220,-0.023
33.225,-0.020
33.230,-0.033
33.235,-0.074
33.240,-0.124
33.245,-0.139
33.250,-0.046
33.255,0.177
33.260,0.462
33.265,0.701
33.270,0.810
33.275,0.715
33.280,0.421
33.285,0.068
33.290,-0.167
33.295,-0.231
33.300,-0.200
33.305,-0.156
33.310,-0.138
33.315,-0.124
33.320,-0.113
33.325,-0.117
33.330,-0.111
33.335,-0.101
33.340,-0.102
33.345,-0.105
33.350,-0.096
33.355,-0.088
33.360,-0.083
33.365,-0.069
33.370,-0.063
33.375,-0.061
33.380,-0.048
33.385,-0.038
33.390,-0.039
33.395,-0.039
33.400,-0.031
33.405,-0.020
33.410,-0.011
33.415,-0.009
33.420,-0.002
33.425,0.009
33.430,0.013
33.435,0.017
33.440,0.028
33.445,0.036
33.450,0.037
33.455,0.038
33.460,0.046
33.465,0.058
33.470,0.065
33.475,0.067
33.480,0.066
33.485,0.071
33.490,0.078
33.495,0.077
33.500,0.077
33.505,0.071
33.510,0.053
33.515,0.034
33.520,0.017
33.525,-0.004
33.530,-0.023
33.535,-0.042
33.540,-0.062
33.545,-0.085
33.550,-0.108
33.555,-0.124
33.560,-0.133
33.565,-0.136
33.570,-0.137
33.575,-0.133
33.580,-0.127
33.585,-0.129
33.590,-0.129
33.595,-0.117
33.600,-0.110
33.605,-0.111
33.610,-0.107
33.615,-0.097
33.620,-0.091
33.625,-0.087
33.630,-0.077
33.635,-0.073
33.640,-0.070
33.645,-0.067
33.650,-0.069
33.655,-0.062
33.660,-0.057
33.665,-0.052
33.670,-0.036
33.675,-0.032
33.680,-0.036
33.685,-0.036
33.690,-0.037
33.695,-0.024
33.700,-0.014
33.705,-0.016
33.710,-0.016
33.715,-0.019
33.720,-0.018
33.725,-0.014
33.730,-0.013
33.735,-0.010
33.740,-0.009
33.745,-0.010
33.750,-0.007
33.755,0.001
33.760,0.004
33.765,0.001
33.770,-0.012
33.775,-0.018
33.780,-0.003
33.785,0.004
33.790,0.003
33.795,0.004
33.800,0.008
33.805,0.022
33.810,0.019
33.815,0.003
33.820,0.008
33.825,0.015
33.830,0.015
33.835,0.014
33.840,0.017
33.845,0.014
33.850,0.013
33.855,0.023
33.860,0.022
33.865,0.018
33.870,0.015
33.875,0.017
33.880,0.029
33.885,0.025
33.890,0.019
33.895,0.033
33.900,0.042
33.905,0.033
33.910,0.028
33.915,0.025
33.920,0.022
33.925,0.032
33.930,0.042
33.935,0.050
33.940,0.048
33.945,0.042
33.950,0.057
33.955,0.077
33.960,0.085
33.965,0.087
33.970,0.085
33.975,0.075
33.980,0.074
33.985,0.086
33.990,0.088
33.995,0.084
34.000,0.084
34.005,0.083
34.010,0.061
34.015,0.023
34.020,-0.002
34.025,-0.015
34.030,-0.020
34.035,-0.027
34.040,-0.026
34.045,-0.011
34.050,-0.012
34.055,-0.026
34.060,-0.031
34.065,-0.031
34.070,-0.038
34.075,-0.053
34.080,-0.083
34.085,-0.131
34.090,-0.137
34.095,-0.031
34.100,0.199
34.105,0.496
34.110,0.732
34.115,0.811
34.120,0.711
34.125,0.424
34.130,0.071
34.135,-0.153
34.140,-0.221
34.145,-0.204
34.150,-0.155
34.155,-0.139
34.160,-0.130
34.165,-0.117
34.170,-0.134
34.175,-0.137
34.180,-0.126
34.185,-0.120
34.190,-0.103
34.195,-0.089
34.200,-0.100
34.205,-0.104
34.210,-0.085
34.215,-0.067
34.220,-0.062
34.225,-0.063
34.230,-0.057
34.235,-0.047
34.240,-0.045
34.245,-0.042
34.250,-0.035
34.255,-0.031
34.260,-0.023
34.265,-0.008
34.270,0.008
34.275,0.012
34.280,0.007
34.285,0.009
34.290,0.022
34.295,0.038
34.300,0.041
34.305,0.045
34.310,0.059
34.315,0.067
34.320,0.074
34.325,0.077
34.330,0.072
34.335,0.072
34.340,0.076
34.345,0.075
34.350,0.066
34.355,0.046
34.360,0.029
34.365,0.019
34.370,0.009
34.375,-0.011
34.380,-0.043
34.385,-0.076
34.390,-0.096
34.395,-0.102
34.400,-0.109
34.405,-0.120
34.410,-0.124
34.415,-0.123
34.420,-0.126
34.425,-0.134
34.430,-0.138
34.435,-0.131
34.440,-0.118
34.445,-0.108
34.450,-0.102
34.455,-0.100
34.460,-0.094
34.465,-0.087
34.470,-0.086
34.475,-0.077
34.480,-0.070
34.485,-0.073
34.490,-0.068
34.495,-0.057
34.500,-0.049
34.505,-0.052
34.510,-0.058
34.515,-0.051
34.520,-0.038
34.525,-0.033
34.530,-0.029
34.535,-0.025
34.540,-0.027
34.545,-0.025
34.550,-0.017
34.555,-0.013
34.560,-0.009
34.565,-0.013
34.570,-0.021
34.575,-0.013
34.580,-0.007
34.585,-0.008
34.590,-0.006
34.595,-0.009
34.600,-0.008
34.605,-0.006
34.610,-0.010
34.615,-0.011
34.620,0.002
34.625,0.013
34.630,0.004
34.635,0.001
34.640,0.004
34.645,0.000
34.650,0.009
34.655,0.017
34.660,0.011
34.665,0.014
34.670,0.015
34.675,0.009
34.680,0.013
34.685,0.013
34.690,0.014
34.695,0.024
34.700,0.024
34.705,0.023
34.710,0.026
34.715,0.021
34.720,0.012
34.725,0.012
34.730,0.024
34.735,0.034
34.740,0.027
34.745,0.018
34.750,0.028
34.755,0.037
34.760,0.033
34.765,0.030
34.770,0.028
34.775,0.027
34.780,0.024
34.785,0.023
34.790,0.027
34.795,0.039
34.800,0.049
34.805,0.058
34.810,0.060
34.815,0.061
34.820,0.076
34.825,0.085
34.830,0.080
34.835,0.075
34.840,0.075
34.845,0.084
34.850,0.099
34.855,0.098
34.860,0.089
34.865,0.083
34.870,0.060
34.875,0.038
34.880,0.036
34.885,0.023
34.890,-0.002
34.895,-0.021
34.900,-0.032
34.905,-0.027
34.910,-0.021
34.915,-0.030
34.920,-0.031
34.925,-0.022
34.930,-0.024
34.935,-0.030
34.940,-0.043
34.945,-0.080
34.950,-0.129
34.955,-0.141
34.960,-0.049
34.965,0.173
34.970,0.451
34.975,0.682
34.980,0.800
34.985,0.727
34.990,0.442
34.995,0.080
35.000,-0.171
35.005,-0.245
35.010,-0.224
35.015,-0.178
35.020,-0.141
35.025,-0.125
35.030,-0.121
35.035,-0.133
35.040,-0.125
35.045,-0.100
35.050,-0.100
35.055,-0.104
35.060,-0.093
35.065,-0.092
35.070,-0.087
35.075,-0.073
35.080,-0.070
35.085,-0.059
35.090,-0.038
35.095,-0.035
35.100,-0.042
35.105,-0.033
35.110,-0.025
35.115,-0.025
35.120,-0.022
35.125,-0.014
35.130,0.000
35.135,0.007
35.140,0.000
35.145,0.006
35.150,0.023
35.155,0.033
35.160,0.039
35.165,0.047
35.170,0.060
35.175,0.074
35.180,0.083
35.185,0.083
35.190,0.079
35.195,0.090
35.200,0.097
35.205,0.089
35.210,0.081
35.215,0.073
35.220,0.062
35.225,0.046
35.230,0.022
35.235,-0.003
35.240,-0.024
35.245,-0.048
35.250,-0.070
35.255,-0.086
35.260,-0.099
35.265,-0.111
35.270,-0.126
35.275,-0.143
35.280,-0.151
35.285,-0.150
35.290,-0.150
35.295,-0.148
35.300,-0.146
35.305,-0.143
35.310,-0.136
35.315,-0.135
35.320,-0.129
35.325,-0.110
35.330,-0.105
35.335,-0.108
35.340,-0.106
35.345,-0.095
35.350,-0.074
35.355,-0.061
35.360,-0.062
35.365,-0.068
35.370,-0.067
35.375,-0.061
35.380,-0.054
35.385,-0.052
35.390,-0.049
35.395,-0.041
35.400,-0.037
35.405,-0.036
35.410,-0.039
35.415,-0.038
35.420,-0.029
35.425,-0.017
35.430,-0.009
35.435,-0.009
35.440,-0.012
35.445,-0.009
35.450,-0.009
35.455,-0.016
35.460,-0.014
35.465,-0.009
35.470,-0.004
35.475,0.002
35.480,0.002
35.485,-0.003
35.490,-0.002
35.495,0.003
35.500,0.007
35.505,0.004
35.510,0.001
35.515,0.007
35.520,0.015
35.525,0.015
35.530,0.018
35.535,0.031
35.540,0.026
35.545,0.011
35.550,0.008
35.555,0.014
35.560,0.026
35.565,0.029
35.570,0.023
35.575,0.018
35.580,0.017
35.585,0.025
35.590,0.029
35.595,0.022
35.600,0.024
35.605,0.028
35.610,0.035
35.615,0.043
35.620,0.037
35.625,0.033
35.630,0.031
35.635,0.033
35.640,0.047
35.645,0.048
35.650,0.045
35.655,0.057
35.660,0.067
35.665,0.074
35.670,0.079
35.675,0.081
35.680,0.077
35.685,0.080
35.690,0.092
35.695,0.107
35.700,0.111
35.705,0.095
35.710,0.080
35.715,0.073
35.720,0.058
35.725,0.039
35.730,0.012
35.735,-0.008
35.740,-0.014
35.745,-0.015
35.750,-0.018
35.755,-0.028
35.760,-0.024
35.765,-0.011
35.770,-0.011
35.775,-0.012
35.780,-0.019
35.785,-0.036
35.790,-0.069
35.795,-0.116
35.800,-0.130
35.805,-0.047
35.810,0.164
35.815,0.437
35.820,0.666
35.825,0.768
35.830,0.672
35.835,0.392
35.840,0.055
35.845,-0.174
35.850,-0.231
35.855,-0.208
35.860,-0.178
35.865,-0.149
35.870,-0.118
35.875,-0.100
35.880,-0.108
35.885,-0.103
35.890,-0.092
35.895,-0.089
35.900,-0.080
35.905,-0.073
35.910,-0.069
35.915,-0.053
35.920,-0.042
35.925,-0.043
35.930,-0.042
35.935,-0.039
35.940,-0.032
35.945,-0.025
35.950,-0.022
35.955,-0.011
35.960,-0.006
35.965,-0.013
35.970,-0.002
35.975,0.015
35.980,0.015
35.985,0.015
35.990,0.028
35.995,0.041
36.000,0.042
36.005,0.041
36.010,0.052
36.015,0.070
36.020,0.076
36.025,0.076
36.030,0.084
36.035,0.094
36.040,0.089
36.045,0.076
36.050,0.075
36.055,0.076
36.060,0.075
36.065,0.068
36.070,0.052
36.075,0.023
36.080,-0.013
36.085,-0.039
36.090,-0.065
36.095,-0.082
36.100,-0.100
36.105,-0.123
36.110,-0.126
36.115,-0.139
36.120,-0.154
36.125,-0.148
36.130,-0.149
36.135,-0.152
36.140,-0.145
36.145,-0.148
36.150,-0.143
36.155,-0.130
36.160,-0.131
36.165,-0.128
36.170,-0.121
36.175,-0.114
36.180,-0.102
36.185,-0.089
36.190,-0.083
36.195,-0.081
36.200,-0.081
36.205,-0.076
36.210,-0.063
36.215,-0.048
36.220,-0.047
36.225,-0.052
36.230,-0.051
36.235,-0.047
36.240,-0.044
36.245,-0.038
36.250,-0.032
36.255,-0.027
36.260,-0.021
36.265,-0.018
36.270,-0.022
36.275,-0.025
36.280,-0.024
36.285,-0.018
36.290,-0.015
36.295,-0.014
36.300,-0.002
36.305,0.003
36.310,-0.013
36.315,-0.015
36.320,-0.006
36.325,-0.001
36.330,-0.002
36.335,0.002
36.340,0.015
36.345,0.019
36.350,0.005
36.355,-0.010
36.360,-0.001
36.365,0.012
36.370,0.006
36.375,0.002
36.380,0.009
36.385,0.015
36.390,0.013
36.395,0.012
36.400,0.018
36.405,0.025
36.410,0.028
36.415,0.023
36.420,0.025
36.425,0.037
36.430,0.027
36.435,0.013
36.440,0.025
36.445,0.033
36.450,0.038
36.455,0.046
36.460,0.051
36.465,0.063
36.470,0.072
36.475,0.075
36.480,0.078
36.485,0.078
36.490,0.076
36.495,0.080
36.500,0.090
36.505,0.091
36.510,0.083
36.515,0.075
36.520,0.059
36.525,0.049
36.530,0.039
36.535,0.023
36.540,0.003
36.545,-0.024
36.550,-0.025
36.555,-0.010
36.560,-0.008
36.565,-0.009
36.570,-0.017
36.575,-0.021
36.580,-0.020
36.585,-0.023
36.590,-0.036
36.595,-0.068
36.600,-0.109
36.605,-0.114
36.610,-0.006
36.615,0.228
36.620,0.496
36.625,0.699
36.630,0.777
36.635,0.653
36.640,0.348
36.645,0.024
36.650,-0.177
36.655,-0.220
36.660,-0.194
36.665,-0.169
36.670,-0.138
36.675,-0.107
36.680,-0.106
36.685,-0.111
36.690,-0.092
36.695,-0.082
36.700,-0.089
36.705,-0.093
36.710,-0.079
36.715,-0.067
36.720,-0.067
36.725,-0.057
36.730,-0.038
36.735,-0.033
36.740,-0.036
36.745,-0.040
36.750,-0.035
36.755,-0.022
36.760,-0.015
36.765,-0.012
36.770,-0.010
36.775,-0.002
36.780,0.008
36.785,0.011
36.790,0.013
36.795,0.019
36.800,0.030
36.805,0.048
36.810,0.058
36.815,0.065
36.820,0.076
36.825,0.074
36.830,0.071
36.835,0.076
36.840,0.079
36.845,0.082
36.850,0.082
36.855,0.080
36.860,0.075
36.865,0.060
36.870,0.043
36.875,0.024
36.880,0.005
36.885,-0.013
36.890,-0.032
36.895,-0.050
36.900,-0.075
36.905,-0.100
36.910,-0.116
36.915,-0.127
36.920,-0.131
36.925,-0.136
36.930,-0.141
36.935,-0.139
36.940,-0.133
36.945,-0.129
36.950,-0.137
36.955,-0.136
36.960,-0.122
36.965,-0.113
36.970,-0.106
36.975,-0.097
36.980,-0.092
36.985,-0.086
36.990,-0.084
36.995,-0.083
37.000,-0.072
37.005,-0.066
37.010,-0.066
37.015,-0.059
37.020,-0.056
37.025,-0.051
37.030,-0.034
37.035,-0.028
37.040,-0.035
37.045,-0.035
37.050,-0.031
37.055,-0.028
37.060,-0.018
37.065,-0.013
37.070,-0.016
37.075,-0.016
37.080,-0.025
37.085,-0.026
37.090,-0.007
37.095,0.001
37.100,0.003
37.105,0.000
37.110,-0.014
37.115,-0.009
37.120,0.004
37.125,0.001
37.130,0.001
37.135,0.001
37.140,-0.003
37.145,0.002
37.150,0.007
37.155,0.011
37.160,0.010
37.165,0.005
37.170,0.007
37.175,0.009
37.180,0.009
37.185,0.010
37.190,0.011
37.195,0.018
37.200,0.025
37.205,0.018
37.210,0.010
37.215,0.014
37.220,0.019
37.225,0.025
37.230,0.027
37.235,0.024
37.240,0.023
37.245,0.024
37.250,0.026
37.255,0.032
37.260,0.035
37.265,0.034
37.270,0.041
37.275,0.052
37.280,0.063
37.285,0.082
37.290,0.087
37.295,0.076
37.300,0.062
37.305,0.062
37.310,0.082
37.315,0.086
37.320,0.076
37.325,0.077
37.330,0.074
37.335,0.063
37.340,0.056
37.345,0.029
37.350,-0.002
37.355,-0.016
37.360,-0.028
37.365,-0.021
37.370,-0.013
37.375,-0.026
37.380,-0.026
37.385,-0.020
37.390,-0.019
37.395,-0.015
37.400,-0.029
37.405,-0.073
37.410,-0.122
37.415,-0.131
37.420,-0.047
37.425,0.163
37.430,0.449
37.435,0.700
37.440,0.826
37.445,0.755
37.450,0.476
37.455,0.121
37.460,-0.131
37.465,-0.227
37.470,-0.217
37.475,-0.173
37.480,-0.149
37.485,-0.131
37.490,-0.123
37.495,-0.130
37.500,-0.119
37.505,-0.104
37.510,-0.115
37.515,-0.115
37.520,-0.092
37.525,-0.083
37.530,-0.078
37.535,-0.073
37.540,-0.074
37.545,-0.073
37.550,-0.067
37.555,-0.055
37.560,-0.043
37.565,-0.030
37.570,-0.029
37.575,-0.029
37.580,-0.019
37.585,-0.014
37.590,-0.006
37.595,0.006
37.600,0.008
37.605,0.011
37.610,0.022
37.615,0.025
37.620,0.030
37.625,0.049
37.630,0.064
37.635,0.067
37.640,0.068
37.645,0.074
37.650,0.085
37.655,0.084
37.660,0.076
37.665,0.079
37.670,0.082
37.675,0.072
37.680,0.053
37.685,0.029
37.690,0.010
37.695,-0.006
37.700,-0.022
37.705,-0.038
37.710,-0.069
37.715,-0.094
37.720,-0.105
37.725,-0.122
37.730,-0.138
37.735,-0.142
37.740,-0.136
37.745,-0.127
37.750,-0.128
37.755,-0.135
37.760,-0.133
37.765,-0.129
37.770,-0.119
37.775,-0.110
37.780,-0.111
37.785,-0.104
37.790,-0.082
37.795,-0.064
37.800,-0.071
37.805,-0.085
37.810,-0.083
37.815,-0.071
37.820,-0.066
37.825,-0.068
37.830,-0.064
37.835,-0.049
37.840,-0.040
37.845,-0.035
37.850,-0.034
37.855,-0.031
37.860,-0.023
37.865,-0.023
37.870,-0.025
37.875,-0.027
37.880,-0.029
37.885,-0.021
37.890,-0.003
37.895,0.006
37.900,-0.001
37.905,-0.011
37.910,-0.020
37.915,-0.017
37.920,-0.008
37.925,-0.005
37.930,-0.002
37.935,0.000
37.940,0.000
37.945,0.000
37.950,0.004
37.955,0.005
37.960,0.005
37.965,0.008
37.970,0.015
37.975,0.016
37.980,0.006
37.985,0.008
37.990,0.011
37.995,0.016
38.000,0.024
38.005,0.019
38.010,0.014
38.015,0.015
38.020,0.018
38.025,0.021
38.030,0.028
38.035,0.025
38.040,0.020
38.045,0.023
38.050,0.022
38.055,0.022
38.060,0.024
38.065,0.027
38.070,0.034
38.075,0.040
38.080,0.036
38.085,0.028
38.090,0.023
38.095,0.025
38.100,0.029
38.105,0.044
38.110,0.063
38.115,0.063
38.120,0.059
38.125,0.065
38.130,0.077
38.135,0.083
38.140,0.077
38.145,0.071
38.150,0.075
38.155,0.086
38.160,0.094
38.165,0.091
38.170,0.084
38.175,0.077
38.180,0.065
38.185,0.046
38.190,0.016
38.195,-0.008
38.200,-0.013
38.205,-0.011
38.210,-0.017
38.215,-0.024
38.220,-0.026
38.225,-0.034
38.230,-0.034
38.235,-0.029
38.240,-0.030
38.245,-0.038
38.250,-0.067
38.255,-0.114
38.260,-0.143
38.265,-0.080
38.270,0.126
38.275,0.413
38.280,0.674
38.285,0.822
38.290,0.783
38.295,0.529
38.300,0.160
38.305,-0.119
38.310,-0.219
38.315,-0.214
38.320,-0.186
38.325,-0.163
38.330,-0.142
38.335,-0.133
38.340,-0.135
38.345,-0.124
38.350,-0.113
38.355,-0.111
38.360,-0.110
38.365,-0.105
38.370,-0.095
38.375,-0.090
38.380,-0.082
38.385,-0.070
38.390,-0.066
38.395,-0.059
38.400,-0.050
38.405,-0.050
38.410,-0.045
38.415,-0.030
38.420,-0.023
38.425,-0.029
38.430,-0.024
38.435,-0.011
38.440,-0.007
38.445,0.001
38.450,0.014
38.455,0.020
38.460,0.028
38.465,0.036
38.470,0.036
38.475,0.042
38.480,0.059
38.485,0.069
38.490,0.077
38.495,0.087
38.500,0.088
38.505,0.083
38.510,0.069
38.515,0.061
38.520,0.067
38.525,0.065
38.530,0.048
38.535,0.024
38.540,0.004
38.545,-0.022
38.550,-0.046
38.555,-0.057
38.560,-0.077
38.565,-0.101
38.570,-0.110
38.575,-0.119
38.580,-0.134
38.585,-0.142
38.590,-0.137
38.595,-0.133
38.600,-0.138
38.605,-0.139
38.610,-0.135
38.615,-0.118
38.620,-0.101
38.625,-0.106
38.630,-0.104
38.635,-0.094
38.640,-0.095
38.645,-0.089
38.650,-0.075
38.655,-0.059
38.660,-0.055
38.665,-0.068
38.670,-0.071
38.675,-0.061
38.680,-0.045
38.685,-0.046
38.690,-0.053
38.695,-0.041
38.700,-0.033
38.705,-0.028
38.710,-0.016
38.715,-0.018
38.720,-0.029
38.725,-0.030
38.730,-0.023
38.735,-0.011
38.740,-0.012
38.745,-0.019
38.750,-0.013
38.755,-0.010
38.760,-0.012
38.765,-0.013
38.770,-0.009
38.775,0.000
38.780,-0.003
38.785,-0.004
38.790,0.009
38.795,0.018
38.800,0.020
38.805,0.006
38.810,-0.009
38.815,-0.006
38.820,0.006
38.825,0.015
38.830,0.013
38.835,0.007
38.840,0.006
38.845,0.014
38.850,0.021
38.855,0.015
38.860,0.017
38.865,0.025
38.870,0.024
38.875,0.023
38.880,0.020
38.885,0.020
38.890,0.027
38.895,0.025
38.900,0.020
38.905,0.025
38.910,0.031
38.915,0.026
38.920,0.026
38.925,0.029
38.930,0.031
38.935,0.033
38.940,0.022
38.945,0.020
38.950,0.034
38.955,0.035
38.960,0.035
38.965,0.044
38.970,0.054
38.975,0.061
38.980,0.061
38.985,0.066
38.990,0.077
38.995,0.085
39.000,0.088
39.005,0.080
39.010,0.072
39.015,0.077
39.020,0.084
39.025,0.082
39.030,0.086
39.035,0.084
39.040,0.062
39.045,0.046
39.050,0.027
39.055,0.009
39.060,-0.009
39.065,-0.041
39.070,-0.043
39.075,-0.026
39.080,-0.028
39.085,-0.027
39.090,-0.022
39.095,-0.024
39.100,-0.032
39.105,-0.045
39.110,-0.070
39.115,-0.117
39.120,-0.149
39.125,-0.092
39.130,0.100
39.135,0.389
39.140,0.663
39.145,0.818
39.150,0.781
39.155,0.528
39.160,0.163
39.165,-0.112
39.170,-0.183
39.175,0.067
39.180,0.985
39.185,1.856
39.190,1.886
39.195,1.708
39.200,1.522
39.205,1.485
39.210,1.539
39.215,1.323
39.220,1.234
39.225,1.278
39.230,1.150
39.235,1.031
39.240,1.033
39.245,0.968
39.250,0.857
39.255,0.823
39.260,0.785
39.265,0.697
39.270,0.643
39.275,0.611
39.280,0.546
39.285,0.487
39.290,0.453
39.295,0.405
39.300,0.351
39.305,0.313
39.310,0.275
39.315,0.228
39.320,0.190
39.325,0.157
39.330,0.118
39.335,0.082
39.340,0.052
39.345,0.020
39.350,-0.012
39.355,-0.040
39.360,-0.066
39.365,-0.094
39.370,-0.119
39.375,-0.142
39.380,-0.166
39.385,-0.187
39.390,-0.207
39.395,-0.227
39.400,-0.246
39.405,-0.263
39.410,-0.279
39.415,-0.294
39.420,-0.310
39.425,-0.330
39.430,-0.458
39.435,-0.722
39.440,-0.897
39.445,-0.912
39.450,-0.887
39.455,-0.872
39.460,-0.899
39.465,-0.903
39.470,-0.873
39.475,-0.882
39.480,-0.892
39.485,-0.870
39.490,-0.864
39.495,-0.870
39.500,-0.856
39.505,-0.843
39.510,-0.842
39.515,-0.832
39.520,-0.817
39.525,-0.810
39.530,-0.703
39.535,-0.457
39.540,-0.304
39.545,-0.309
39.550,-0.349
39.555,-0.378
39.560,-0.364
39.565,-0.368
39.570,-0.405
39.575,-0.401
39.580,-0.395
39.585,-0.418
39.590,-0.424
39.595,-0.417
39.600,-0.427
39.605,-0.435
39.610,-0.430
39.615,-0.431
39.620,-0.438
39.625,-0.435
39.630,-0.529
39.635,-0.762
39.640,-0.902
39.645,-0.882
39.650,-0.826
39.655,-0.780
39.660,-0.777
39.665,-0.755
39.670,-0.700
39.675,-0.684
39.680,-0.671
39.685,-0.627
39.690,-0.601
39.695,-0.587
39.700,-0.555
39.705,-0.525
39.710,-0.508
39.715,-0.484
39.720,-0.455
39.725,-0.435
39.730,-0.317
39.735,-0.060
39.740,0.102
39.745,0.105
39.750,0.073
39.755,0.052
39.760,0.071
39.765,0.073
39.770,0.040
39.775,0.048
39.780,0.058
39.785,0.038
39.790,0.034
39.795,0.043
39.800,0.033
39.805,0.025
39.810,0.031
39.815,0.028
39.820,0.021
39.825,0.022
39.830,-0.075
39.835,-0.311
39.840,-0.453
39.845,-0.436
39.850,-0.384
39.855,-0.342
39.860,-0.344
39.865,-0.327
39.870,-0.276
39.875,-0.266
39.880,-0.258
39.885,-0.220
39.890,-0.199
39.895,-0.191
39.900,-0.166
39.905,-0.142
39.910,-0.132
39.915,-0.114
39.920,-0.092
39.925,-0.079
39.930,0.032
39.935,0.282
39.940,0.436
39.945,0.432
39.950,0.393
39.955,0.363
39.960,0.376
39.965,0.370
39.970,0.330
39.975,0.331
39.980,0.333
39.985,0.305
39.990,0.293
39.995,0.295
40.000,0.278
40.005,0.263
40.010,0.261
40.015,0.251
40.020,0.237
40.025,0.231
40.030,0.126
40.035,-0.117
40.040,-0.266
40.045,-0.256
40.050,-0.210
40.055,-0.176
40.060,-0.184
40.065,-0.173
40.070,-0.128
40.075,-0.124
40.080,-0.123
40.085,-0.091
40.090,-0.076
40.095,-0.075
40.100,-0.056
40.105,-0.037
40.110,-0.032
40.115,-0.021
40.120,-0.004
40.125,0.004
40.130,0.111
40.135,0.355
40.140,0.505
40.145,0.495
40.150,0.451
40.155,0.417
40.160,0.426
40.165,0.415
40.170,0.371
40.175,0.367
40.180,0.366
40.185,0.334
40.190,0.319
40.195,0.317
40.200,0.296
40.205,0.277
40.210,0.272
40.215,0.259
40.220,0.241
40.225,0.232
40.230,0.124
40.235,-0.122
40.240,-0.272
40.245,-0.264
40.250,-0.221
40.255,-0.190
40.260,-0.200
40.265,-0.191
40.270,-0.149
40.275,-0.147
40.280,-0.148
40.285,-0.118
40.290,-0.105
40.295,-0.105
40.300,-0.087
40.305,-0.070
40.310,-0.067
40.315,-0.056
40.320,-0.041
40.325,-0.034
40.330,0.072
40.335,0.315
40.340,0.463
40.345,0.453
40.350,0.408
40.355,0.373
40.360,0.381
40.365,0.369
40.370,0.325
40.375,0.320
40.380,0.318
40.385,0.285
40.390,0.270
40.395,0.268
40.400,0.247
40.405,0.228
40.410,0.222
40.415,0.209
40.420,0.191
40.425,0.182
40.430,0.074
40.435,-0.172
40.440,-0.323
40.445,-0.315
40.450,-0.272
40.455,-0.240
40.460,-0.250
40.465,-0.241
40.470,-0.199
40.475,-0.197
40.480,-0.197
40.485,-0.166
40.490,-0.153
40.495,-0.153
40.500,-0.135
40.505,-0.118
40.510,-0.115
40.515,-0.104
40.520,-0.087
40.525,-0.080
40.530,0.026
40.535,0.270
40.540,0.418
40.545,0.408
40.550,0.364
40.555,0.330
40.560,0.338
40.565,0.327
40.570,0.283
40.575,0.280
40.580,0.278
40.585,0.246
40.590,0.231
40.595,0.229
40.600,0.209
40.605,0.190
40.610,0.185
40.615,0.172
40.620,0.155
40.625,0.147
40.630,0.039
40.635,-0.207
40.640,-0.357
40.645,-0.348
40.650,-0.304
40.655,-0.271
40.660,-0.281
40.665,-0.272
40.670,-0.229
40.675,-0.226
40.680,-0.225
40.685,-0.195
40.690,-0.181
40.695,-0.180
40.700,-0.161
40.705,-0.144
40.710,-0.140
40.715,-0.128
40.720,-0.112
40.725,-0.105
40.730,0.002
