'Elapsed time','ECG'
32.840,0.425
32.845,0.431
32.850,0.239
32.855,0.247
32.860,0.345
32.865,0.199
32.870,0.103
32.875,0.215
32.880,0.146
32.885,-0.010
32.890,0.092
32.895,0.152
32.900,0.004
32.905,0.035
32.910,0.155
32.915,0.032
32.920,-0.035
32.925,0.112
32.930,0.075
32.935,-0.065
32.940,0.040
32.945,0.100
32.950,-0.047
32.955,-0.015
32.960,0.118
32.965,0.007
32.970,-0.054
32.975,0.098
32.980,0.062
32.985,-0.075
32.990,0.029
32.995,0.083
33.000,-0.072
33.005,-0.044
33.010,0.091
33.015,-0.018
33.020,-0.077
33.025,0.076
33.030,0.035
33.035,-0.112
33.040,-0.001
33.045,0.068
33.050,-0.089
33.055,-0.071
33.060,0.058
33.065,-0.054
33.070,-0.127
33.075,0.013
33.080,-0.028
33.085,-0.171
33.090,-0.069
33.095,-0.027
33.100,-0.202
33.105,-0.180
33.110,-0.045
33.115,-0.158
33.120,-0.229
33.125,-0.098
33.130,-0.143
33.135,-0.274
33.140,-0.157
33.145,-0.092
33.150,-0.234
33.155,-0.203
33.160,-0.078
33.165,-0.182
33.170,-0.229
33.175,-0.064
33.180,-0.086
33.185,-0.214
33.190,-0.092
33.195,-0.014
33.200,-0.154
33.205,-0.116
33.210,0.029
33.215,-0.071
33.220,-0.133
33.225,0.017
33.230,-0.006
33.235,-0.139
33.240,-0.027
33.245,0.051
33.250,-0.082
33.255,-0.045
33.260,0.087
33.265,-0.026
33.270,-0.088
33.275,0.067
33.280,0.034
33.285,-0.106
33.290,0.008
33.295,0.083
33.300,-0.058
33.305,-0.026
33.310,0.107
33.315,0.002
33.320,-0.058
33.325,0.092
33.330,0.060
33.335,-0.087
33.340,0.012
33.345,0.085
33.350,-0.040
33.355,0.002
33.360,0.132
33.365,0.016
33.370,-0.058
33.375,0.075
33.380,0.038
33.385,-0.091
33.390,0.025
33.395,0.038
33.400,-0.078
33.405,0.069
33.410,0.145
33.415,-0.021
33.420,-0.066
33.425,0.068
33.430,0.043
33.435,-0.084
33.440,0.024
33.445,0.089
33.450,-0.067
33.455,-0.053
33.460,0.073
33.465,-0.036
33.470,-0.096
33.475,0.059
33.480,0.030
33.485,-0.106
33.490,0.007
33.495,0.082
33.500,-0.053
33.505,-0.010
33.510,0.130
33.515,0.016
33.520,-0.061
33.525,0.076
33.530,0.049
33.535,-0.069
33.540,0.057
33.545,0.126
33.550,-0.028
33.555,0.012
33.560,0.162
33.565,0.044
33.570,-0.039
33.575,0.107
33.580,0.079
33.585,-0.054
33.590,0.068
33.595,0.141
33.600,-0.020
33.605,-0.010
33.610,0.114
33.615,0.009
33.620,-0.051
33.625,0.099
33.630,0.072
33.635,-0.062
33.640,0.046
33.645,0.114
33.650,-0.036
33.655,-0.014
33.660,0.120
33.665,0.005
33.670,-0.077
33.675,0.069
33.680,0.049
33.685,-0.087
33.690,0.013
33.695,0.090
33.700,-0.039
33.705,-0.007
33.710,0.119
33.715,-0.006
33.720,-0.105
33.725,0.013
33.730,-0.043
33.735,-0.247
33.740,-0.236
33.745,-0.240
33.750,-0.418
33.755,-0.431
33.760,-0.389
33.765,-0.546
33.770,-0.545
33.775,-0.297
33.780,-0.236
33.785,-0.268
33.790,-0.042
33.795,0.170
33.800,0.185
33.805,0.323
33.810,0.499
33.815,0.428
33.820,0.381
33.825,0.517
33.830,0.478
33.835,0.332
33.840,0.411
33.845,0.426
33.850,0.234
33.855,0.234
33.860,0.339
33.865,0.205
33.870,0.111
33.875,0.223
33.880,0.160
33.885,0.002
33.890,0.095
33.895,0.151
33.900,-0.012
33.905,0.004
33.910,0.146
33.915,0.039
33.920,-0.045
33.925,0.094
33.930,0.074
33.935,-0.050
33.940,0.056
33.945,0.115
33.950,-0.037
33.955,-0.014
33.960,0.114
33.965,0.004
33.970,-0.066
33.975,0.072
33.980,0.039
33.985,-0.096
33.990,0.016
33.995,0.094
34.000,-0.050
34.005,-0.033
34.010,0.094
34.015,-0.010
34.020,-0.083
34.025,0.048
34.030,0.009
34.035,-0.125
34.040,-0.014
34.045,0.050
34.050,-0.095
34.055,-0.063
34.060,0.065
34.065,-0.048
34.070,-0.123
34.075,0.017
34.080,-0.012
34.085,-0.159
34.090,-0.080
34.095,-0.026
34.100,-0.174
34.105,-0.157
34.110,-0.036
34.115,-0.158
34.120,-0.233
34.125,-0.084
34.130,-0.110
34.135,-0.246
34.140,-0.148
34.145,-0.085
34.150,-0.237
34.155,-0.216
34.160,-0.066
34.165,-0.161
34.170,-0.225
34.175,-0.062
34.180,-0.075
34.185,-0.204
34.190,-0.096
34.195,-0.019
34.200,-0.145
34.205,-0.105
34.210,0.037
34.215,-0.061
34.220,-0.130
34.225,0.023
34.230,0.008
34.235,-0.130
34.240,-0.018
34.245,0.068
34.250,-0.087
34.255,-0.064
34.260,0.096
34.265,-0.010
34.270,-0.105
34.275,0.039
34.280,0.031
34.285,-0.098
34.290,0.018
34.295,0.109
34.300,-0.042
34.305,-0.034
34.310,0.100
34.315,-0.006
34.320,-0.072
34.325,0.093
34.330,0.083
34.335,-0.063
34.340,0.023
34.345,0.086
34.350,-0.066
34.355,-0.040
34.360,0.118
34.365,0.020
34.370,-0.064
34.375,0.079
34.380,0.068
34.385,-0.063
34.390,0.034
34.395,0.039
34.400,-0.092
34.405,0.041
34.410,0.128
34.415,-0.026
34.420,-0.080
34.425,0.059
34.430,0.051
34.435,-0.095
34.440,-0.002
34.445,0.073
34.450,-0.082
34.455,-0.060
34.460,0.090
34.465,-0.007
34.470,-0.078
34.475,0.062
34.480,0.032
34.485,-0.099
34.490,0.008
34.495,0.079
34.500,-0.060
34.505,-0.031
34.510,0.118
34.515,0.022
34.520,-0.067
34.525,0.076
34.530,0.081
34.535,-0.039
34.540,0.066
34.545,0.127
34.550,-0.036
34.555,-0.018
34.560,0.127
34.565,0.021
34.570,-0.057
34.575,0.108
34.580,0.102
34.585,-0.046
34.590,0.053
34.595,0.130
34.600,-0.028
34.605,-0.008
34.610,0.136
34.615,0.026
34.620,-0.062
34.625,0.078
34.630,0.058
34.635,-0.079
34.640,0.031
34.645,0.111
34.650,-0.041
34.655,-0.028
34.660,0.113
34.665,0.023
34.670,-0.061
34.675,0.060
34.680,0.047
34.685,-0.073
34.690,0.038
34.695,0.116
34.700,-0.040
34.705,-0.037
34.710,0.084
34.715,-0.026
34.720,-0.104
34.725,0.019
34.730,-0.029
34.735,-0.219
34.740,-0.228
34.745,-0.263
34.750,-0.445
34.755,-0.450
34.760,-0.405
34.765,-0.584
34.770,-0.629
34.775,-0.395
34.780,-0.320
34.785,-0.354
34.790,-0.135
34.795,0.078
34.800,0.102
34.805,0.278
34.810,0.504
34.815,0.457
34.820,0.417
34.825,0.536
34.830,0.488
34.835,0.357
34.840,0.451
34.845,0.489
34.850,0.302
34.855,0.288
34.860,0.396
34.865,0.258
34.870,0.150
34.875,0.261
34.880,0.193
34.885,0.021
34.890,0.119
34.895,0.198
34.900,0.054
34.905,0.069
34.910,0.195
34.915,0.072
34.920,-0.027
34.925,0.113
34.930,0.102
34.935,-0.029
34.940,0.078
34.945,0.143
34.950,-0.023
34.955,-0.017
34.960,0.122
34.965,0.028
34.970,-0.056
34.975,0.086
34.980,0.076
34.985,-0.071
34.990,0.022
34.995,0.111
35.000,-0.031
35.005,-0.034
35.010,0.082
35.015,-0.023
35.020,-0.096
35.025,0.060
35.030,0.059
35.035,-0.073
35.040,0.013
35.045,0.072
35.050,-0.090
35.055,-0.093
35.060,0.051
35.065,-0.031
35.070,-0.112
35.075,0.015
35.080,-0.020
35.085,-0.174
35.090,-0.081
35.095,-0.005
35.100,-0.158
35.105,-0.157
35.110,-0.031
35.115,-0.144
35.120,-0.239
35.125,-0.104
35.130,-0.125
35.135,-0.271
35.140,-0.174
35.145,-0.092
35.150,-0.228
35.155,-0.214
35.160,-0.082
35.165,-0.181
35.170,-0.259
35.175,-0.102
35.180,-0.085
35.185,-0.200
35.190,-0.092
35.195,-0.007
35.200,-0.156
35.205,-0.150
35.210,-0.007
35.215,-0.099
35.220,-0.168
35.225,0.006
35.230,0.022
35.235,-0.116
35.240,-0.026
35.245,0.053
35.250,-0.091
35.255,-0.082
35.260,0.061
35.265,-0.017
35.270,-0.082
35.275,0.064
35.280,0.054
35.285,-0.086
35.290,0.004
35.295,0.083
35.300,-0.063
35.305,-0.050
35.310,0.098
35.315,0.001
35.320,-0.078
35.325,0.082
35.330,0.080
35.335,-0.066
35.340,0.022
35.345,0.097
35.350,-0.056
35.355,-0.050
35.360,0.098
35.365,0.012
35.370,-0.069
35.375,0.077
35.380,0.075
35.385,-0.064
35.390,0.033
35.395,0.045
35.400,-0.087
35.405,0.038
35.410,0.125
35.415,-0.016
35.420,-0.071
35.425,0.066
35.430,0.065
35.435,-0.085
35.440,-0.006
35.445,0.071
35.450,-0.080
35.455,-0.076
35.460,0.068
35.465,-0.024
35.470,-0.112
35.475,0.033
35.480,0.044
35.485,-0.079
35.490,0.018
35.495,0.098
35.500,-0.055
35.505,-0.055
35.510,0.097
35.515,0.018
35.520,-0.061
35.525,0.086
35.530,0.089
35.535,-0.045
35.540,0.051
35.545,0.129
35.550,-0.035
35.555,-0.026
35.560,0.137
35.565,0.041
35.570,-0.055
35.575,0.096
35.580,0.097
35.585,-0.045
35.590,0.043
35.595,0.130
35.600,-0.004
35.605,0.004
35.610,0.143
35.615,0.045
35.620,-0.053
35.625,0.078
35.630,0.069
35.635,-0.077
35.640,0.010
35.645,0.091
35.650,-0.045
35.655,-0.023
35.660,0.122
35.665,0.018
35.670,-0.068
35.675,0.085
35.680,0.079
35.685,-0.075
35.690,0.014
35.695,0.103
35.700,-0.044
35.705,-0.045
35.710,0.089
35.715,-0.023
35.720,-0.143
35.725,-0.019
35.730,-0.042
35.735,-0.270
35.740,-0.306
35.745,-0.278
35.750,-0.415
35.755,-0.471
35.760,-0.447
35.765,-0.563
35.770,-0.564
35.775,-0.315
35.780,-0.212
35.785,-0.244
35.790,-0.036
35.795,0.195
35.800,0.213
35.805,0.325
35.810,0.517
35.815,0.471
35.820,0.397
35.825,0.516
35.830,0.502
35.835,0.347
35.840,0.405
35.845,0.439
35.850,0.258
35.855,0.246
35.860,0.365
35.865,0.240
35.870,0.117
35.875,0.216
35.880,0.174
35.885,0.015
35.890,0.099
35.895,0.179
35.900,0.031
35.905,0.025
35.910,0.160
35.915,0.061
35.920,-0.040
35.925,0.093
35.930,0.093
35.935,-0.044
35.940,0.051
35.945,0.142
35.950,-0.006
35.955,-0.012
35.960,0.129
35.965,0.035
35.970,-0.059
35.975,0.078
35.980,0.065
35.985,-0.088
35.990,0.006
35.995,0.106
36.000,-0.032
36.005,-0.034
36.010,0.103
36.015,0.010
36.020,-0.083
36.025,0.055
36.030,0.051
36.035,-0.095
36.040,-0.009
36.045,0.074
36.050,-0.075
36.055,-0.079
36.060,0.064
36.065,-0.028
36.070,-0.126
36.075,0.006
36.080,-0.003
36.085,-0.156
36.090,-0.082
36.095,-0.007
36.100,-0.165
36.105,-0.177
36.110,-0.044
36.115,-0.147
36.120,-0.248
36.125,-0.111
36.130,-0.118
36.135,-0.274
36.140,-0.193
36.145,-0.098
36.150,-0.238
36.155,-0.241
36.160,-0.088
36.165,-0.163
36.170,-0.246
36.175,-0.095
36.180,-0.086
36.185,-0.228
36.190,-0.132
36.195,-0.026
36.200,-0.155
36.205,-0.147
36.210,0.006
36.215,-0.073
36.220,-0.154
36.225,-0.003
36.230,0.005
36.235,-0.132
36.240,-0.036
36.245,0.063
36.250,-0.077
36.255,-0.077
36.260,0.072
36.265,-0.010
36.270,-0.100
36.275,0.046
36.280,0.055
36.285,-0.086
36.290,0.002
36.295,0.097
36.300,-0.046
36.305,-0.051
36.310,0.094
36.315,0.008
36.320,-0.084
36.325,0.062
36.330,0.069
36.335,-0.076
36.340,0.013
36.345,0.112
36.350,-0.032
36.355,-0.044
36.360,0.098
36.365,0.015
36.370,-0.074
36.375,0.069
36.380,0.072
36.385,-0.073
36.390,0.010
36.395,0.026
36.400,-0.094
36.405,0.039
36.410,0.137
36.415,0.010
36.420,-0.051
36.425,0.069
36.430,0.066
36.435,-0.084
36.440,-0.007
36.445,0.080
36.450,-0.069
36.455,-0.078
36.460,0.071
36.465,-0.009
36.470,-0.101
36.475,0.044
36.480,0.054
36.485,-0.086
36.490,0.007
36.495,0.111
36.500,-0.027
36.505,-0.032
36.510,0.120
36.515,0.037
36.520,-0.066
36.525,0.073
36.530,0.085
36.535,-0.056
36.540,0.027
36.545,0.121
36.550,-0.017
36.555,-0.011
36.560,0.146
36.565,0.054
36.570,-0.056
36.575,0.087
36.580,0.105
36.585,-0.038
36.590,0.040
36.595,0.130
36.600,-0.013
36.605,-0.019
36.610,0.128
36.615,0.042
36.620,-0.058
36.625,0.085
36.630,0.099
36.635,-0.049
36.640,0.027
36.645,0.116
36.650,-0.029
36.655,-0.035
36.660,0.116
36.665,0.030
36.670,-0.071
36.675,0.066
36.680,0.072
36.685,-0.079
36.690,-0.001
36.695,0.094
36.700,-0.046
36.705,-0.050
36.710,0.101
36.715,0.008
36.720,-0.115
36.725,0.001
36.730,-0.032
36.735,-0.279
36.740,-0.311
36.745,-0.262
36.750,-0.412
36.755,-0.495
36.760,-0.448
36.765,-0.528
36.770,-0.538
36.775,-0.300
36.780,-0.183
36.785,-0.215
36.790,-0.019
36.795,0.225
36.800,0.243
36.805,0.335
36.810,0.528
36.815,0.482
36.820,0.383
36.825,0.503
36.830,0.512
36.835,0.354
36.840,0.396
36.845,0.442
36.850,0.264
36.855,0.221
36.860,0.326
36.865,0.208
36.870,0.076
36.875,0.184
36.880,0.174
36.885,0.006
36.890,0.070
36.895,0.159
36.900,0.014
36.905,-0.002
36.910,0.139
36.915,0.056
36.920,-0.042
36.925,0.099
36.930,0.107
36.935,-0.047
36.940,0.025
36.945,0.115
36.950,-0.032
36.955,-0.050
36.960,0.096
36.965,0.025
36.970,-0.065
36.975,0.074
36.980,0.077
36.985,-0.078
36.990,0.005
36.995,0.108
37.000,-0.038
37.005,-0.057
37.010,0.087
37.015,0.008
37.020,-0.094
37.025,0.045
37.030,0.062
37.035,-0.083
37.040,-0.006
37.045,0.091
37.050,-0.058
37.055,-0.086
37.060,0.049
37.065,-0.032
37.070,-0.135
37.075,-0.005
37.080,-0.004
37.085,-0.165
37.090,-0.099
37.095,-0.011
37.100,-0.165
37.105,-0.195
37.110,-0.055
37.115,-0.140
37.120,-0.253
37.125,-0.119
37.130,-0.107
37.135,-0.259
37.140,-0.186
37.145,-0.088
37.150,-0.227
37.155,-0.237
37.160,-0.079
37.165,-0.145
37.170,-0.244
37.175,-0.104
37.180,-0.077
37.185,-0.210
37.190,-0.122
37.195,-0.011
37.200,-0.139
37.205,-0.137
37.210,0.028
37.215,-0.043
37.220,-0.145
37.225,-0.004
37.230,0.016
37.235,-0.129
37.240,-0.044
37.245,0.066
37.250,-0.071
37.255,-0.083
37.260,0.072
37.265,0.002
37.270,-0.091
37.275,0.053
37.280,0.069
37.285,-0.083
37.290,-0.018
37.295,0.079
37.300,-0.051
37.305,-0.057
37.310,0.101
37.315,0.027
37.320,-0.086
37.325,0.050
37.330,0.081
37.335,-0.055
37.340,0.021
37.345,0.115
37.350,-0.035
37.355,-0.058
37.360,0.093
37.365,0.025
37.370,-0.067
37.375,0.083
37.380,0.106
37.385,-0.049
37.390,0.013
37.395,0.039
37.400,-0.077
37.405,0.028
37.410,0.117
37.415,0.003
37.420,-0.059
37.425,0.063
37.430,0.085
37.435,-0.069
37.440,-0.010
37.445,0.093
37.450,-0.058
37.455,-0.094
37.460,0.062
37.465,0.011
37.470,-0.088
37.475,0.041
37.480,0.064
37.485,-0.079
37.490,-0.008
37.495,0.101
37.500,-0.024
37.505,-0.032
37.510,0.125
37.515,0.053
37.520,-0.057
37.525,0.075
37.530,0.088
37.535,-0.070
37.540,-0.002
37.545,0.109
37.550,-0.011
37.555,-0.009
37.560,0.153
37.565,0.071
37.570,-0.046
37.575,0.097
37.580,0.128
37.585,-0.028
37.590,0.023
37.595,0.120
37.600,-0.009
37.605,-0.027
37.610,0.125
37.615,0.056
37.620,-0.050
37.625,0.083
37.630,0.093
37.635,-0.064
37.640,0.013
37.645,0.118
37.650,-0.029
37.655,-0.050
37.660,0.111
37.665,0.044
37.670,-0.069
37.675,0.055
37.680,0.072
37.685,-0.073
37.690,0.004
37.695,0.105
37.700,-0.042
37.705,-0.061
37.710,0.097
37.715,0.025
37.720,-0.103
37.725,-0.003
37.730,-0.011
37.735,-0.202
37.740,-0.217
37.745,-0.207
37.750,-0.374
37.755,-0.404
37.760,-0.338
37.765,-0.487
37.770,-0.566
37.775,-0.351
37.780,-0.236
37.785,-0.274
37.790,-0.093
37.795,0.132
37.800,0.147
37.805,0.262
37.810,0.477
37.815,0.443
37.820,0.377
37.825,0.510
37.830,0.503
37.835,0.331
37.840,0.373
37.845,0.446
37.850,0.276
37.855,0.228
37.860,0.352
37.865,0.242
37.870,0.088
37.875,0.171
37.880,0.156
37.885,0.004
37.890,0.072
37.895,0.164
37.900,0.020
37.905,-0.013
37.910,0.126
37.915,0.054
37.920,-0.061
37.925,0.069
37.930,0.100
37.935,-0.045
37.940,0.022
37.945,0.117
37.950,-0.035
37.955,-0.056
37.960,0.109
37.965,0.043
37.970,-0.074
37.975,0.051
37.980,0.073
37.985,-0.072
37.990,-0.002
37.995,0.097
38.000,-0.045
38.005,-0.068
38.010,0.080
38.015,0.008
38.020,-0.112
38.025,0.014
38.030,0.046
38.035,-0.100
38.040,-0.030
38.045,0.081
38.050,-0.062
38.055,-0.096
38.060,0.053
38.065,-0.024
38.070,-0.144
38.075,-0.012
38.080,0.006
38.085,-0.158
38.090,-0.098
38.095,0.009
38.100,-0.136
38.105,-0.181
38.110,-0.048
38.115,-0.127
38.120,-0.243
38.125,-0.115
38.130,-0.094
38.135,-0.247
38.140,-0.189
38.145,-0.087
38.150,-0.213
38.155,-0.232
38.160,-0.073
38.165,-0.118
38.170,-0.214
38.175,-0.082
38.180,-0.061
38.185,-0.211
38.190,-0.128
38.195,0.012
38.200,-0.103
38.205,-0.139
38.210,0.008
38.215,-0.051
38.220,-0.164
38.225,-0.023
38.230,0.030
38.235,-0.103
38.240,-0.034
38.245,0.066
38.250,-0.069
38.255,-0.082
38.260,0.081
38.265,0.023
38.270,-0.087
38.275,0.039
38.280,0.058
38.285,-0.097
38.290,-0.027
38.295,0.094
38.300,-0.036
38.305,-0.063
38.310,0.096
38.315,0.040
38.320,-0.074
38.325,0.048
38.330,0.071
38.335,-0.078
38.340,-0.010
38.345,0.101
38.350,-0.025
38.355,-0.037
38.360,0.123
38.365,0.054
38.370,-0.063
38.375,0.063
38.380,0.083
38.385,-0.079
38.390,-0.019
38.395,0.036
38.400,-0.064
38.405,0.022
38.410,0.122
38.415,0.024
38.420,-0.064
38.425,0.043
38.430,0.069
38.435,-0.084
38.440,-0.020
38.445,0.094
38.450,-0.058
38.455,-0.095
38.460,0.080
38.465,0.027
38.470,-0.104
38.475,0.021
38.480,0.061
38.485,-0.083
38.490,-0.019
38.495,0.093
38.500,-0.033
38.505,-0.051
38.510,0.105
38.515,0.040
38.520,-0.078
38.525,0.056
38.530,0.105
38.535,-0.039
38.540,0.014
38.545,0.118
38.550,-0.005
38.555,-0.011
38.560,0.153
38.565,0.067
38.570,-0.070
38.575,0.057
38.580,0.082
38.585,-0.060
38.590,0.029
38.595,0.157
38.600,0.021
38.605,-0.028
38.610,0.112
38.615,0.044
38.620,-0.078
38.625,0.058
38.630,0.101
38.635,-0.051
38.640,0.002
38.645,0.107
38.650,-0.030
38.655,-0.057
38.660,0.109
38.665,0.047
38.670,-0.074
38.675,0.060
38.680,0.090
38.685,-0.058
38.690,0.006
38.695,0.113
38.700,-0.024
38.705,-0.062
38.710,0.090
38.715,0.032
38.720,-0.093
38.725,0.002
38.730,0.009
38.735,-0.152
38.740,-0.164
38.745,-0.096
38.750,-0.300
38.755,-0.528
38.760,-0.438
38.765,-0.510
38.770,-0.680
38.775,-0.464
38.780,-0.308
38.785,-0.383
38.790,-0.224
38.795,0.017
38.800,0.026
38.805,0.156
38.810,0.445
38.815,0.446
38.820,0.362
38.825,0.509
38.830,0.540
38.835,0.383
38.840,0.435
38.845,0.521
38.850,0.331
38.855,0.262
38.860,0.408
38.865,0.318
38.870,0.151
38.875,0.232
38.880,0.227
38.885,0.052
38.890,0.101
38.895,0.207
38.900,0.072
38.905,0.036
38.910,0.170
38.915,0.092
38.920,-0.041
38.925,0.072
38.930,0.107
38.935,-0.033
38.940,0.036
38.945,0.152
38.950,0.020
38.955,-0.026
38.960,0.112
38.965,0.051
38.970,-0.059
38.975,0.085
38.980,0.113
38.985,-0.065
38.990,-0.022
38.995,0.093
39.000,-0.029
39.005,-0.068
39.010,0.082
39.015,0.038
39.020,-0.072
39.025,0.056
39.030,0.088
39.035,-0.081
39.040,-0.044
39.045,0.058
39.050,-0.074
39.055,-0.103
39.060,0.060
39.065,0.003
39.070,-0.124
39.075,0.007
39.080,0.036
39.085,-0.148
39.090,-0.114
39.095,-0.005
39.100,-0.141
39.105,-0.180
39.110,-0.044
39.115,-0.122
39.120,-0.241
39.125,-0.116
39.130,-0.082
39.135,-0.229
39.140,-0.185
39.145,-0.080
39.150,-0.204
39.155,-0.239
39.160,-0.086
39.165,-0.138
39.170,-0.248
39.175,-0.120
39.180,-0.084
39.185,-0.218
39.190,-0.145
39.195,-0.011
39.200,-0.123
39.205,-0.159
39.210,-0.010
39.215,-0.060
39.220,-0.158
39.225,-0.013
39.230,0.029
39.235,-0.122
39.240,-0.066
39.245,0.049
39.250,-0.071
39.255,-0.093
39.260,0.052
39.265,-0.001
39.270,-0.089
39.275,0.052
39.280,0.083
39.285,-0.072
39.290,-0.016
39.295,0.102
39.300,-0.032
39.305,-0.077
39.310,0.087
39.315,0.041
39.320,-0.088
39.325,0.040
39.330,0.091
39.335,-0.062
39.340,-0.011
39.345,0.116
39.350,0.005
39.355,-0.037
39.360,0.097
39.365,0.033
39.370,-0.090
39.375,0.037
39.380,0.085
39.385,-0.059
39.390,-0.002
39.395,0.060
39.400,-0.045
39.405,0.012
39.410,0.101
39.415,0.009
39.420,-0.089
39.425,0.021
39.430,0.078
39.435,-0.070
39.440,-0.029
39.445,0.090
39.450,-0.038
39.455,-0.084
39.460,0.065
39.465,0.006
39.470,-0.122
39.475,0.006
39.480,0.056
39.485,-0.090
39.490,-0.032
39.495,0.106
39.500,0.003
39.505,-0.031
39.510,0.112
39.515,0.045
39.520,-0.084
39.525,0.042
39.530,0.093
39.535,-0.050
39.540,0.011
39.545,0.142
39.550,0.017
39.555,-0.022
39.560,0.139
39.565,0.075
39.570,-0.066
39.575,0.068
39.580,0.126
39.585,-0.031
39.590,0.017
39.595,0.145
39.600,0.021
39.605,-0.033
39.610,0.104
39.615,0.054
39.620,-0.050
39.625,0.080
39.630,0.109
39.635,-0.059
39.640,-0.011
39.645,0.115
39.650,-0.005
39.655,-0.044
39.660,0.105
39.665,0.052
39.670,-0.063
39.675,0.062
39.680,0.096
39.685,-0.063
39.690,-0.020
39.695,0.103
39.700,-0.016
39.705,-0.068
39.710,0.083
39.715,0.041
39.720,-0.097
39.725,-0.005
39.730,0.013
39.735,-0.177
39.740,-0.226
39.745,-0.151
39.750,-0.329
39.755,-0.550
39.760,-0.467
39.765,-0.530
39.770,-0.685
39.775,-0.476
39.780,-0.320
39.785,-0.372
39.790,-0.197
39.795,0.052
39.800,0.074
39.805,0.188
39.810,0.448
39.815,0.449
39.820,0.367
39.825,0.511
39.830,0.554
39.835,0.391
39.840,0.418
39.845,0.504
39.850,0.336
39.855,0.258
39.860,0.387
39.865,0.305
39.870,0.134
39.875,0.211
39.880,0.232
39.885,0.055
39.890,0.078
39.895,0.201
39.900,0.081
39.905,0.019
39.910,0.159
39.915,0.108
39.920,-0.018
39.925,0.102
39.930,0.148
39.935,-0.011
39.940,0.024
39.945,0.141
39.950,0.017
39.955,-0.039
39.960,0.107
39.965,0.064
39.970,-0.062
39.975,0.050
39.980,0.091
39.985,-0.057
39.990,-0.006
39.995,0.113
40.000,-0.013
40.005,-0.060
40.010,0.089
40.015,0.043
40.020,-0.082
40.025,0.037
40.030,0.079
40.035,-0.085
40.040,-0.044
40.045,0.086
40.050,-0.030
40.055,-0.086
40.060,0.056
40.065,0.009
40.070,-0.121
40.075,-0.013
40.080,0.022
40.085,-0.146
40.090,-0.118
40.095,0.000
40.100,-0.129
40.105,-0.198
40.110,-0.058
40.115,-0.110
40.120,-0.243
40.125,-0.127
40.130,-0.086
40.135,-0.246
40.140,-0.205
40.145,-0.080
40.150,-0.202
40.155,-0.259
40.160,-0.108
40.165,-0.145
40.170,-0.263
40.175,-0.137
40.180,-0.077
40.185,-0.220
40.190,-0.173
40.195,-0.040
40.200,-0.143
40.205,-0.180
40.210,-0.013
40.215,-0.038
40.220,-0.154
40.225,-0.030
40.230,0.027
40.235,-0.121
40.240,-0.079
40.245,0.047
40.250,-0.072
40.255,-0.119
40.260,0.041
40.265,0.007
40.270,-0.107
40.275,0.023
40.280,0.076
40.285,-0.073
40.290,-0.030
40.295,0.093
40.300,-0.027
40.305,-0.083
40.310,0.069
40.315,0.033
40.320,-0.091
40.325,0.032
40.330,0.092
40.335,-0.060
40.340,-0.023
40.345,0.105
40.350,-0.012
40.355,-0.066
40.360,0.090
40.365,0.059
40.370,-0.069
40.375,0.041
40.380,0.092
40.385,-0.063
40.390,-0.028
40.395,0.038
40.400,-0.053
40.405,0.009
40.410,0.106
40.415,0.024
40.420,-0.077
40.425,0.027
40.430,0.084
40.435,-0.070
40.440,-0.039
40.445,0.083
40.450,-0.042
40.455,-0.098
40.460,0.056
40.465,0.019
40.470,-0.112
40.475,0.003
40.480,0.068
40.485,-0.069
40.490,-0.026
40.495,0.107
40.500,0.000
40.505,-0.055
40.510,0.092
40.515,0.055
40.520,-0.067
40.525,0.053
40.530,0.117
40.535,-0.029
40.540,0.004
40.545,0.125
40.550,0.000
40.555,-0.053
40.560,0.112
40.565,0.071
40.570,-0.066
40.575,0.060
40.580,0.131
40.585,-0.018
40.590,0.015
40.595,0.146
40.600,0.029
40.605,-0.035
40.610,0.115
40.615,0.081
40.620,-0.057
40.625,0.048
40.630,0.107
40.635,-0.038
40.640,-0.002
40.645,0.125
40.650,0.006
40.655,-0.058
40.660,0.088
40.665,0.054
40.670,-0.076
40.675,0.035
40.680,0.097
40.685,-0.053
40.690,-0.023
40.695,0.103
40.700,-0.019
40.705,-0.080
40.710,0.080
40.715,0.044
40.720,-0.112
40.725,-0.023
40.730,0.014
40.735,-0.208
40.740,-0.293
40.745,-0.249
40.750,-0.385
40.755,-0.495
40.760,-0.454
40.765,-0.529
40.770,-0.585
40.775,-0.368
40.780,-0.206
40.785,-0.245
40.790,-0.097
40.795,0.165
40.800,0.212
40.805,0.273
40.810,0.475
40.815,0.490
40.820,0.393
40.825,0.496
40.830,0.541
40.835,0.377
40.840,0.384
40.845,0.474
40.850,0.321
40.855,0.232
40.860,0.349
40.865,0.274
40.870,0.099
40.875,0.173
40.880,0.206
40.885,0.037
40.890,0.057
40.895,0.179
40.900,0.056
40.905,-0.017
40.910,0.128
40.915,0.094
40.920,-0.039
40.925,0.076
40.930,0.142
40.935,-0.012
40.940,0.011
40.945,0.137
40.950,0.019
40.955,-0.047
40.960,0.106
40.965,0.077
40.970,-0.061
40.975,0.045
40.980,0.107
40.985,-0.047
40.990,-0.021
40.995,0.110
41.000,-0.008
41.005,-0.077
41.010,0.074
41.015,0.040
41.020,-0.100
41.025,0.009
41.030,0.075
41.035,-0.074
41.040,-0.046
41.045,0.084
41.050,-0.030
41.055,-0.095
41.060,0.050
