'Elapsed time','ECG'
32.925,-0.014
32.930,-0.011
32.935,-0.013
32.940,-0.016
32.945,-0.014
32.950,-0.010
32.955,-0.009
32.960,-0.011
32.965,-0.010
32.970,-0.012
32.975,-0.016
32.980,-0.013
32.985,-0.009
32.990,-0.012
32.995,-0.009
33.000,-0.006
33.005,-0.010
33.010,-0.010
33.015,-0.009
33.020,-0.015
33.025,-0.018
33.030,-0.017
33.035,-0.022
33.040,-0.030
33.045,-0.027
33.050,-0.022
33.055,-0.026
33.060,-0.027
33.065,-0.023
33.070,-0.023
33.075,-0.026
33.080,-0.024
33.085,-0.019
33.090,-0.015
33.095,-0.012
33.100,-0.013
33.105,-0.016
33.110,-0.009
33.115,0.000
33.120,0.000
33.125,0.007
33.130,0.026
33.135,0.037
33.140,0.033
33.145,0.035
33.150,0.037
33.155,0.029
33.160,0.027
33.165,0.033
33.170,0.029
33.175,0.021
33.180,0.024
33.185,0.024
33.190,0.020
33.195,0.022
33.200,0.019
33.205,0.006
33.210,-0.006
33.215,-0.041
33.220,-0.136
33.225,-0.284
33.230,-0.452
33.235,-0.579
33.240,-0.583
33.245,-0.404
33.250,-0.073
33.255,0.217
33.260,0.328
33.265,0.339
33.270,0.325
33.275,0.302
33.280,0.273
33.285,0.224
33.290,0.168
33.295,0.132
33.300,0.114
33.305,0.097
33.310,0.085
33.315,0.079
33.320,0.067
33.325,0.056
33.330,0.061
33.335,0.055
33.340,0.042
33.345,0.041
33.350,0.038
33.355,0.030
33.360,0.029
33.365,0.031
33.370,0.027
33.375,0.021
33.380,0.017
33.385,0.013
33.390,0.012
33.395,0.014
33.400,0.013
33.405,0.005
33.410,0.002
33.415,0.006
33.420,0.000
33.425,-0.007
33.430,0.001
33.435,0.001
33.440,-0.009
33.445,-0.011
33.450,-0.011
33.455,-0.015
33.460,-0.013
33.465,-0.012
33.470,-0.019
33.475,-0.023
33.480,-0.020
33.485,-0.020
33.490,-0.026
33.495,-0.031
33.500,-0.029
33.505,-0.034
33.510,-0.034
33.515,-0.030
33.520,-0.038
33.525,-0.046
33.530,-0.045
33.535,-0.043
33.540,-0.042
33.545,-0.041
33.550,-0.039
33.555,-0.042
33.560,-0.043
33.565,-0.039
33.570,-0.039
33.575,-0.041
33.580,-0.037
33.585,-0.038
33.590,-0.043
33.595,-0.038
33.600,-0.034
33.605,-0.037
33.610,-0.034
33.615,-0.025
33.620,-0.024
33.625,-0.021
33.630,-0.012
33.635,-0.006
33.640,-0.004
33.645,0.000
33.650,0.001
33.655,0.002
33.660,0.009
33.665,0.018
33.670,0.016
33.675,0.013
33.680,0.022
33.685,0.026
33.690,0.018
33.695,0.020
33.700,0.027
33.705,0.021
33.710,0.021
33.715,0.027
33.720,0.023
33.725,0.019
33.730,0.022
33.735,0.021
33.740,0.017
33.745,0.021
33.750,0.021
33.755,0.013
33.760,0.013
33.765,0.014
33.770,0.007
33.775,0.007
33.780,0.010
33.785,0.004
33.790,0.000
33.795,0.005
33.800,0.007
33.805,0.000
33.810,-0.002
33.815,0.002
33.820,0.007
33.825,0.008
33.830,0.010
33.835,0.010
33.840,0.005
33.845,0.007
33.850,0.011
33.855,0.008
33.860,0.006
33.865,0.011
33.870,0.008
33.875,0.007
33.880,0.014
33.885,0.010
33.890,0.005
33.895,0.009
33.900,0.009
33.905,0.001
33.910,0.000
33.915,0.008
33.920,0.008
33.925,0.000
33.930,0.003
33.935,0.006
33.940,-0.001
33.945,0.001
33.950,0.007
33.955,0.002
33.960,0.003
33.965,0.009
33.970,0.004
33.975,-0.002
33.980,0.003
33.985,0.005
33.990,0.000
33.995,0.001
34.000,0.003
34.005,-0.003
34.010,-0.005
34.015,-0.003
34.020,-0.002
34.025,0.002
34.030,0.001
34.035,-0.004
34.040,-0.002
34.045,0.002
34.050,0.000
34.055,-0.007
34.060,-0.006
34.065,-0.001
34.070,-0.006
34.075,-0.003
34.080,0.010
34.085,0.005
34.090,-0.006
34.095,-0.003
34.100,0.001
34.105,-0.001
34.110,-0.001
34.115,-0.001
34.120,-0.005
34.125,-0.003
34.130,0.002
34.135,-0.001
34.140,-0.006
34.145,-0.003
34.150,-0.004
34.155,-0.008
34.160,-0.005
34.165,0.000
34.170,-0.003
34.175,-0.006
34.180,-0.003
34.185,-0.005
34.190,-0.008
34.195,-0.003
34.200,-0.003
34.205,-0.010
34.210,-0.009
34.215,-0.009
34.220,-0.014
34.225,-0.016
34.230,-0.011
34.235,-0.014
34.240,-0.027
34.245,-0.029
34.250,-0.027
34.255,-0.035
34.260,-0.034
34.265,-0.030
34.270,-0.033
34.275,-0.030
34.280,-0.023
34.285,-0.026
34.290,-0.032
34.295,-0.024
34.300,-0.014
34.305,-0.019
34.310,-0.018
34.315,-0.008
34.320,-0.008
34.325,-0.007
34.330,0.006
34.335,0.020
34.340,0.032
34.345,0.040
34.350,0.043
34.355,0.040
34.360,0.037
34.365,0.038
34.370,0.035
34.375,0.032
34.380,0.033
34.385,0.029
34.390,0.029
34.395,0.033
34.400,0.030
34.405,0.020
34.410,0.013
34.415,0.007
34.420,-0.016
34.425,-0.071
34.430,-0.175
34.435,-0.346
34.440,-0.537
34.445,-0.635
34.450,-0.575
34.455,-0.331
34.460,0.024
34.465,0.275
34.470,0.338
34.475,0.336
34.480,0.335
34.485,0.311
34.490,0.264
34.495,0.214
34.500,0.166
34.505,0.129
34.510,0.113
34.515,0.102
34.520,0.087
34.525,0.080
34.530,0.080
34.535,0.070
34.540,0.054
34.545,0.050
34.550,0.051
34.555,0.042
34.560,0.040
34.565,0.042
34.570,0.031
34.575,0.026
34.580,0.031
34.585,0.023
34.590,0.012
34.595,0.016
34.600,0.019
34.605,0.008
34.610,0.005
34.615,0.010
34.620,0.004
34.625,0.000
34.630,0.000
34.635,-0.005
34.640,-0.006
34.645,-0.002
34.650,-0.004
34.655,-0.009
34.660,-0.010
34.665,-0.009
34.670,-0.013
34.675,-0.019
34.680,-0.019
34.685,-0.021
34.690,-0.027
34.695,-0.026
34.700,-0.029
34.705,-0.040
34.710,-0.039
34.715,-0.030
34.720,-0.033
34.725,-0.043
34.730,-0.042
34.735,-0.042
34.740,-0.046
34.745,-0.044
34.750,-0.044
34.755,-0.050
34.760,-0.050
34.765,-0.049
34.770,-0.053
34.775,-0.054
34.780,-0.049
34.785,-0.050
34.790,-0.055
34.795,-0.048
34.800,-0.042
34.805,-0.048
34.810,-0.046
34.815,-0.038
34.820,-0.037
34.825,-0.031
34.830,-0.015
34.835,-0.010
34.840,-0.013
34.845,-0.004
34.850,0.002
34.855,0.000
34.860,0.006
34.865,0.016
34.870,0.020
34.875,0.018
34.880,0.020
34.885,0.025
34.890,0.025
34.895,0.028
34.900,0.030
34.905,0.027
34.910,0.027
34.915,0.030
34.920,0.028
34.925,0.026
34.930,0.030
34.935,0.029
34.940,0.022
34.945,0.025
34.950,0.029
34.955,0.021
34.960,0.019
34.965,0.020
34.970,0.014
34.975,0.012
34.980,0.014
34.985,0.010
34.990,0.009
34.995,0.014
35.000,0.014
35.005,0.007
35.010,0.007
35.015,0.013
35.020,0.014
35.025,0.012
35.030,0.014
35.035,0.011
35.040,0.005
35.045,0.011
35.050,0.016
35.055,0.006
35.060,0.006
35.065,0.014
35.070,0.008
35.075,0.001
35.080,0.010
35.085,0.013
35.090,0.004
35.095,0.007
35.100,0.011
35.105,0.004
35.110,0.005
35.115,0.012
35.120,0.007
35.125,0.002
35.130,0.007
35.135,0.007
35.140,0.005
35.145,0.008
35.150,0.006
35.155,-0.002
35.160,0.001
35.165,0.008
35.170,-0.001
35.175,-0.011
35.180,-0.010
35.185,-0.007
35.190,-0.009
35.195,-0.013
35.200,-0.013
35.205,-0.013
35.210,-0.012
35.215,-0.008
35.220,-0.013
35.225,-0.018
35.230,-0.012
35.235,-0.011
35.240,-0.014
35.245,-0.012
35.250,-0.014
35.255,-0.019
35.260,-0.018
35.265,-0.013
35.270,-0.013
35.275,-0.017
35.280,-0.014
35.285,-0.015
35.290,-0.021
35.295,-0.016
35.300,-0.011
35.305,-0.016
35.310,-0.015
35.315,-0.010
35.320,-0.013
35.325,-0.014
35.330,-0.008
35.335,-0.009
35.340,-0.011
35.345,-0.005
35.350,-0.001
35.355,-0.003
35.360,-0.004
35.365,-0.003
35.370,-0.007
35.375,-0.006
35.380,-0.002
35.385,-0.003
35.390,-0.001
35.395,0.003
35.400,0.001
35.405,-0.005
35.410,-0.005
35.415,0.001
35.420,-0.001
35.425,-0.007
35.430,-0.006
35.435,-0.007
35.440,-0.014
35.445,-0.014
35.450,-0.013
35.455,-0.021
35.460,-0.022
35.465,-0.018
35.470,-0.025
35.475,-0.027
35.480,-0.018
35.485,-0.020
35.490,-0.027
35.495,-0.028
35.500,-0.022
35.505,-0.010
35.510,-0.008
35.515,-0.013
35.520,-0.014
35.525,-0.007
35.530,0.005
35.535,0.009
35.540,0.019
35.545,0.040
35.550,0.045
35.555,0.038
35.560,0.042
35.565,0.047
35.570,0.040
35.575,0.033
35.580,0.036
35.585,0.037
35.590,0.032
35.595,0.029
35.600,0.029
35.605,0.027
35.610,0.025
35.615,0.021
35.620,0.010
35.625,-0.009
35.630,-0.046
35.635,-0.141
35.640,-0.298
35.645,-0.465
35.650,-0.571
35.655,-0.552
35.660,-0.343
35.665,-0.008
35.670,0.241
35.675,0.316
35.680,0.323
35.685,0.325
35.690,0.308
35.695,0.270
35.700,0.218
35.705,0.161
35.710,0.124
35.715,0.106
35.720,0.095
35.725,0.082
35.730,0.076
35.735,0.076
35.740,0.065
35.745,0.056
35.750,0.053
35.755,0.041
35.760,0.037
35.765,0.038
35.770,0.029
35.775,0.024
35.780,0.026
35.785,0.021
35.790,0.015
35.795,0.011
35.800,0.010
35.805,0.010
35.810,0.007
35.815,0.006
35.820,0.002
35.825,-0.003
35.830,0.001
35.835,-0.002
35.840,-0.009
35.845,-0.007
35.850,-0.007
35.855,-0.014
35.860,-0.015
35.865,-0.013
35.870,-0.016
35.875,-0.020
35.880,-0.021
35.885,-0.020
35.890,-0.023
35.895,-0.023
35.900,-0.022
35.905,-0.031
35.910,-0.036
35.915,-0.030
35.920,-0.034
35.925,-0.039
35.930,-0.036
35.935,-0.040
35.940,-0.047
35.945,-0.044
35.950,-0.040
35.955,-0.045
35.960,-0.045
35.965,-0.041
35.970,-0.047
35.975,-0.048
35.980,-0.040
35.985,-0.039
35.990,-0.043
35.995,-0.040
36.000,-0.037
36.005,-0.041
36.010,-0.039
36.015,-0.032
36.020,-0.033
36.025,-0.028
36.030,-0.015
36.035,-0.011
36.040,-0.013
36.045,-0.006
36.050,0.000
36.055,-0.003
36.060,0.006
36.065,0.017
36.070,0.013
36.075,0.015
36.080,0.025
36.085,0.026
36.090,0.025
36.095,0.028
36.100,0.029
36.105,0.027
36.110,0.028
36.115,0.028
36.120,0.020
36.125,0.015
36.130,0.017
36.135,0.015
36.140,0.011
36.145,0.011
36.150,0.005
36.155,-0.001
36.160,0.007
36.165,0.009
36.170,-0.005
36.175,-0.007
36.180,0.001
36.185,-0.001
36.190,-0.008
36.195,-0.006
36.200,-0.001
36.205,-0.004
36.210,-0.005
36.215,0.000
36.220,0.000
36.225,-0.001
36.230,0.005
36.235,0.009
36.240,0.006
36.245,0.007
36.250,0.009
36.255,0.008
36.260,0.009
36.265,0.011
36.270,0.005
36.275,0.005
36.280,0.014
36.285,0.013
36.290,0.010
36.295,0.014
36.300,0.015
36.305,0.011
36.310,0.011
36.315,0.015
36.320,0.014
36.325,0.013
36.330,0.017
36.335,0.017
36.340,0.009
36.345,0.009
36.350,0.013
36.355,0.009
36.360,0.007
36.365,0.012
36.370,0.007
36.375,0.001
36.380,0.007
36.385,0.007
36.390,0.003
36.395,0.008
36.400,0.010
36.405,0.005
36.410,0.003
36.415,0.004
36.420,0.000
36.425,-0.003
36.430,0.003
36.435,0.007
36.440,0.004
36.445,0.004
36.450,0.006
36.455,0.000
36.460,-0.003
36.465,-0.002
36.470,-0.004
36.475,-0.006
36.480,-0.002
36.485,-0.001
36.490,-0.004
36.495,-0.004
36.500,-0.002
36.505,-0.004
36.510,-0.004
36.515,-0.002
36.520,-0.006
36.525,-0.007
36.530,-0.001
36.535,-0.001
36.540,-0.006
36.545,-0.003
36.550,0.000
36.555,-0.004
36.560,-0.001
36.565,0.005
36.570,-0.002
36.575,-0.006
36.580,0.001
36.585,-0.001
36.590,-0.008
36.595,-0.006
36.600,-0.005
36.605,-0.003
36.610,0.000
36.615,0.000
36.620,-0.004
36.625,-0.005
36.630,-0.001
36.635,-0.005
36.640,-0.014
36.645,-0.011
36.650,-0.011
36.655,-0.020
36.660,-0.023
36.665,-0.026
36.670,-0.036
36.675,-0.038
36.680,-0.032
36.685,-0.033
36.690,-0.034
36.695,-0.028
36.700,-0.029
36.705,-0.037
36.710,-0.033
36.715,-0.021
36.720,-0.022
36.725,-0.024
36.730,-0.018
36.735,-0.014
36.740,-0.011
36.745,-0.001
36.750,0.009
36.755,0.021
36.760,0.032
36.765,0.033
36.770,0.029
36.775,0.030
36.780,0.035
36.785,0.036
36.790,0.031
36.795,0.029
36.800,0.028
36.805,0.025
36.810,0.025
36.815,0.027
36.820,0.020
36.825,0.013
36.830,0.011
36.835,-0.006
36.840,-0.054
36.845,-0.143
36.850,-0.284
36.855,-0.458
36.860,-0.584
36.865,-0.574
36.870,-0.387
36.875,-0.063
36.880,0.226
36.885,0.337
36.890,0.335
36.895,0.321
36.900,0.301
36.905,0.256
36.910,0.205
36.915,0.165
36.920,0.126
36.925,0.102
36.930,0.098
36.935,0.086
36.940,0.070
36.945,0.067
36.950,0.065
36.955,0.055
36.960,0.048
36.965,0.045
36.970,0.038
36.975,0.036
36.980,0.040
36.985,0.033
36.990,0.025
36.995,0.027
37.000,0.025
37.005,0.018
37.010,0.017
37.015,0.019
37.020,0.011
37.025,0.003
37.030,0.008
37.035,0.010
37.040,0.004
37.045,0.004
37.050,0.005
37.055,-0.001
37.060,-0.002
37.065,-0.002
37.070,-0.007
37.075,-0.009
37.080,-0.007
37.085,-0.009
37.090,-0.014
37.095,-0.016
37.100,-0.017
37.105,-0.022
37.110,-0.021
37.115,-0.023
37.120,-0.032
37.125,-0.035
37.130,-0.029
37.135,-0.031
37.140,-0.037
37.145,-0.037
37.150,-0.040
37.155,-0.044
37.160,-0.038
37.165,-0.037
37.170,-0.045
37.175,-0.047
37.180,-0.043
37.185,-0.045
37.190,-0.048
37.195,-0.044
37.200,-0.041
37.205,-0.047
37.210,-0.048
37.215,-0.043
37.220,-0.046
37.225,-0.045
37.230,-0.034
37.235,-0.032
37.240,-0.036
37.245,-0.028
37.250,-0.019
37.255,-0.021
37.260,-0.020
37.265,-0.012
37.270,-0.008
37.275,-0.004
37.280,0.004
37.285,0.006
37.290,0.009
37.295,0.018
37.300,0.018
37.305,0.014
37.310,0.018
37.315,0.024
37.320,0.019
37.325,0.017
37.330,0.025
37.335,0.024
37.340,0.017
37.345,0.020
37.350,0.024
37.355,0.015
37.360,0.017
37.365,0.025
37.370,0.017
37.375,0.013
37.380,0.020
37.385,0.017
37.390,0.011
37.395,0.014
37.400,0.014
37.405,0.006
37.410,0.004
37.415,0.008
37.420,0.009
37.425,0.010
37.430,0.015
37.435,0.013
37.440,0.007
37.445,0.009
37.450,0.013
37.455,0.009
37.460,0.010
37.465,0.013
37.470,0.008
37.475,0.006
37.480,0.009
37.485,0.006
37.490,0.003
37.495,0.014
37.500,0.015
37.505,0.004
37.510,0.008
37.515,0.012
37.520,0.004
37.525,0.002
37.530,0.008
37.535,0.010
37.540,0.004
37.545,0.004
37.550,0.008
37.555,0.000
37.560,0.001
37.565,0.008
37.570,0.002
37.575,-0.003
37.580,0.001
37.585,0.002
37.590,-0.002
37.595,0.000
37.600,0.005
37.605,0.000
37.610,-0.001
37.615,0.005
37.620,-0.001
37.625,-0.004
37.630,0.003
37.635,-0.002
37.640,-0.009
37.645,-0.004
37.650,-0.002
37.655,-0.008
37.660,-0.009
37.665,-0.002
37.670,-0.002
37.675,-0.006
37.680,-0.003
37.685,-0.004
37.690,-0.007
37.695,-0.003
37.700,0.000
37.705,-0.004
37.710,-0.002
37.715,0.003
37.720,-0.001
37.725,-0.005
37.730,-0.003
37.735,-0.002
37.740,-0.003
37.745,-0.002
37.750,-0.002
37.755,-0.007
37.760,-0.005
37.765,0.000
37.770,-0.005
37.775,-0.012
37.780,-0.005
37.785,-0.004
37.790,-0.008
37.795,-0.005
37.800,-0.004
37.805,-0.007
37.810,-0.007
37.815,-0.006
37.820,-0.008
37.825,-0.008
37.830,-0.001
37.835,-0.002
37.840,-0.010
37.845,-0.005
37.850,0.000
37.855,-0.006
37.860,-0.006
37.865,-0.002
37.870,-0.005
37.875,-0.008
37.880,-0.006
37.885,-0.011
37.890,-0.020
37.895,-0.020
37.900,-0.019
37.905,-0.028
37.910,-0.035
37.915,-0.032
37.920,-0.034
37.925,-0.037
37.930,-0.031
37.935,-0.031
37.940,-0.038
37.945,-0.031
37.950,-0.020
37.955,-0.015
37.960,-0.016
37.965,-0.018
37.970,-0.014
37.975,-0.007
37.980,-0.002
37.985,0.000
37.990,0.011
37.995,0.034
38.000,0.040
38.005,0.034
38.010,0.039
38.015,0.042
38.020,0.035
38.025,0.032
38.030,0.032
38.035,0.032
38.040,0.031
38.045,0.032
38.050,0.030
38.055,0.024
38.060,0.020
38.065,0.018
38.070,0.010
38.075,-0.006
38.080,-0.052
38.085,-0.157
38.090,-0.325
38.095,-0.506
38.100,-0.618
38.105,-0.589
38.110,-0.363
38.115,-0.005
38.120,0.261
38.125,0.343
38.130,0.345
38.135,0.338
38.140,0.311
38.145,0.266
38.150,0.216
38.155,0.164
38.160,0.128
38.165,0.116
38.170,0.107
38.175,0.095
38.180,0.088
38.185,0.078
38.190,0.068
38.195,0.066
38.200,0.064
38.205,0.053
38.210,0.046
38.215,0.047
38.220,0.041
38.225,0.036
38.230,0.037
38.235,0.026
38.240,0.016
38.245,0.021
38.250,0.024
38.255,0.019
38.260,0.018
38.265,0.016
38.270,0.007
38.275,0.004
38.280,0.009
38.285,0.005
38.290,-0.002
38.295,-0.001
38.300,0.000
38.305,-0.005
38.310,-0.006
38.315,-0.006
38.320,-0.011
38.325,-0.013
38.330,-0.012
38.335,-0.019
38.340,-0.025
38.345,-0.024
38.350,-0.029
38.355,-0.037
38.360,-0.042
38.365,-0.040
38.370,-0.040
38.375,-0.044
38.380,-0.045
38.385,-0.050
38.390,-0.055
38.395,-0.051
38.400,-0.050
38.405,-0.054
38.410,-0.055
38.415,-0.051
38.420,-0.054
38.425,-0.057
38.430,-0.052
38.435,-0.050
38.440,-0.053
38.445,-0.051
38.450,-0.049
38.455,-0.054
38.460,-0.053
38.465,-0.044
38.470,-0.044
38.475,-0.045
38.480,-0.037
38.485,-0.031
38.490,-0.029
38.495,-0.020
38.500,-0.014
38.505,-0.018
38.510,-0.010
38.515,0.001
38.520,-0.001
38.525,0.003
38.530,0.014
38.535,0.016
38.540,0.016
38.545,0.019
38.550,0.020
38.555,0.017
38.560,0.022
38.565,0.025
38.570,0.020
38.575,0.020
38.580,0.026
38.585,0.024
38.590,0.019
38.595,0.023
38.600,0.022
38.605,0.015
38.610,0.017
38.615,0.021
38.620,0.016
38.625,0.013
38.630,0.014
38.635,0.012
38.640,0.009
38.645,0.010
38.650,0.013
38.655,0.012
38.660,0.015
38.665,0.018
38.670,0.012
38.675,0.008
38.680,0.011
38.685,0.011
38.690,0.010
38.695,0.015
38.700,0.018
38.705,0.012
38.710,0.012
38.715,0.016
38.720,0.013
38.725,0.015
38.730,0.021
38.735,0.018
38.740,0.011
38.745,0.017
38.750,0.021
38.755,0.014
38.760,0.010
38.765,0.010
38.770,0.009
38.775,0.009
38.780,0.014
38.785,0.012
38.790,0.005
38.795,0.008
38.800,0.011
38.805,0.002
38.810,-0.001
38.815,0.005
38.820,0.007
38.825,0.002
38.830,0.004
38.835,0.006
38.840,0.004
38.845,0.008
38.850,0.010
38.855,0.003
38.860,0.004
38.865,0.010
38.870,0.005
38.875,0.000
38.880,0.007
38.885,0.009
38.890,0.000
38.895,0.001
38.900,0.005
38.905,0.001
38.910,0.003
38.915,0.007
38.920,0.001
38.925,-0.001
38.930,0.004
38.935,0.004
38.940,0.003
38.945,0.005
38.950,0.006
38.955,0.002
38.960,0.002
38.965,0.009
38.970,0.004
38.975,-0.002
38.980,0.005
38.985,0.007
38.990,0.000
38.995,0.005
39.000,0.013
39.005,0.005
39.010,-0.002
39.015,0.002
39.020,0.000
39.025,-0.003
39.030,0.002
39.035,0.000
39.040,-0.004
39.045,0.000
39.050,0.003
39.055,0.000
39.060,-0.004
39.065,-0.002
39.070,-0.001
39.075,-0.005
39.080,-0.003
39.085,-0.003
39.090,-0.006
39.095,-0.002
39.100,-0.001
39.105,-0.011
39.110,-0.013
39.115,-0.007
39.120,-0.015
39.125,-0.022
39.130,-0.015
39.135,-0.018
39.140,-0.029
39.145,-0.030
39.150,-0.028
39.155,-0.033
39.160,-0.029
39.165,-0.021
39.170,-0.030
39.175,-0.033
39.180,-0.013
39.185,-0.008
39.190,-0.020
39.195,-0.021
39.200,-0.016
39.205,-0.013
39.210,-0.002
39.215,0.011
39.220,0.018
39.225,0.026
39.230,0.030
39.235,0.026
39.240,0.028
39.245,0.031
39.250,0.027
39.255,0.022
39.260,0.022
39.265,0.021
39.270,0.019
39.275,0.019
39.280,0.019
39.285,0.014
39.290,0.005
39.295,0.000
39.300,-0.013
39.305,-0.050
39.310,-0.127
39.315,-0.263
39.320,-0.445
39.325,-0.586
39.330,-0.592
39.335,-0.424
39.340,-0.103
39.345,0.197
39.350,0.314
39.355,0.322
39.360,0.328
39.365,0.327
39.370,0.286
39.375,0.225
39.380,0.177
39.385,0.134
39.390,0.100
39.395,0.091
39.400,0.090
39.405,0.076
39.410,0.069
39.415,0.069
39.420,0.058
39.425,0.046
39.430,0.040
39.435,0.034
39.440,0.026
39.445,0.022
39.450,0.019
39.455,0.013
39.460,0.009
39.465,0.010
39.470,0.007
39.475,0.002
39.480,0.000
39.485,-0.007
39.490,-0.017
39.495,-0.017
39.500,-0.014
39.505,-0.021
39.510,-0.022
39.515,-0.016
39.520,-0.019
39.525,-0.022
39.530,-0.019
39.535,-0.020
39.540,-0.019
39.545,-0.016
39.550,-0.020
39.555,-0.023
39.560,-0.022
39.565,-0.022
39.570,-0.030
39.575,-0.032
39.580,-0.027
39.585,-0.030
39.590,-0.033
39.595,-0.031
39.600,-0.034
39.605,-0.039
39.610,-0.038
39.615,-0.038
39.620,-0.043
39.625,-0.044
39.630,-0.041
39.635,-0.042
39.640,-0.047
39.645,-0.046
39.650,-0.044
39.655,-0.045
39.660,-0.042
39.665,-0.036
39.670,-0.036
39.675,-0.038
39.680,-0.035
39.685,-0.035
39.690,-0.034
39.695,-0.029
39.700,-0.026
39.705,-0.024
39.710,-0.013
39.715,-0.004
39.720,-0.005
39.725,0.000
39.730,0.015
39.735,0.022
39.740,0.020
39.745,0.025
39.750,0.033
39.755,0.034
39.760,0.035
39.765,0.041
39.770,0.041
39.775,0.036
39.780,0.039
39.785,0.039
39.790,0.032
39.795,0.037
39.800,0.043
39.805,0.035
39.810,0.032
39.815,0.033
39.820,0.028
39.825,0.023
39.830,0.023
39.835,0.021
39.840,0.016
39.845,0.015
39.850,0.012
39.855,0.002
39.860,0.007
39.865,0.013
39.870,0.003
39.875,0.002
39.880,0.010
39.885,0.007
39.890,0.000
39.895,0.004
39.900,0.009
39.905,0.003
39.910,0.004
39.915,0.009
39.920,0.008
39.925,0.008
39.930,0.011
39.935,0.012
39.940,0.010
39.945,0.013
39.950,0.015
39.955,0.011
39.960,0.009
39.965,0.009
39.970,0.005
39.975,0.004
39.980,0.009
39.985,0.008
39.990,0.004
39.995,0.009
40.000,0.012
40.005,0.008
40.010,0.006
40.015,0.008
40.020,0.004
40.025,0.001
40.030,0.001
40.035,-0.003
40.040,-0.002
40.045,0.006
40.050,0.004
40.055,-0.004
40.060,-0.005
40.065,-0.003
40.070,-0.005
40.075,-0.010
40.080,-0.009
40.085,-0.010
40.090,-0.012
40.095,-0.006
40.100,-0.002
40.105,-0.009
40.110,-0.012
40.115,-0.007
40.120,-0.008
40.125,-0.005
40.130,0.000
40.135,-0.006
40.140,-0.012
40.145,-0.005
40.150,0.001
40.155,-0.006
40.160,-0.008
40.165,-0.002
40.170,-0.007
40.175,-0.012
40.180,-0.004
40.185,-0.001
40.190,-0.006
40.195,-0.004
40.200,0.000
40.205,-0.005
40.210,-0.006
40.215,-0.004
40.220,-0.009
40.225,-0.011
40.230,-0.004
40.235,-0.003
40.240,-0.009
40.245,-0.009
40.250,-0.002
40.255,-0.006
40.260,-0.008
40.265,-0.005
40.270,-0.010
40.275,-0.013
40.280,-0.008
40.285,-0.009
40.290,-0.011
40.295,-0.011
40.300,-0.012
40.305,-0.015
40.310,-0.016
40.315,-0.021
40.320,-0.028
40.325,-0.026
40.330,-0.023
40.335,-0.029
40.340,-0.036
40.345,-0.033
40.350,-0.028
40.355,-0.029
40.360,-0.029
40.365,-0.027
40.370,-0.034
40.375,-0.034
40.380,-0.020
40.385,-0.017
40.390,-0.023
40.395,-0.016
40.400,-0.007
40.405,-0.009
40.410,-0.002
40.415,0.015
40.420,0.027
40.425,0.031
40.430,0.032
40.435,0.031
40.440,0.031
40.445,0.035
40.450,0.036
40.455,0.029
40.460,0.025
40.465,0.024
40.470,0.021
40.475,0.021
40.480,0.025
40.485,0.025
40.490,0.021
40.495,0.017
40.500,0.002
40.505,-0.045
40.510,-0.133
40.515,-0.271
40.520,-0.444
40.525,-0.568
40.530,-0.558
40.535,-0.375
40.540,-0.058
40.545,0.222
40.550,0.332
40.555,0.331
40.560,0.319
40.565,0.305
40.570,0.261
40.575,0.207
40.580,0.164
40.585,0.125
40.590,0.099
40.595,0.094
40.600,0.092
40.605,0.077
40.610,0.067
40.615,0.068
40.620,0.060
40.625,0.050
40.630,0.052
40.635,0.048
40.640,0.036
40.645,0.034
40.650,0.036
40.655,0.028
40.660,0.024
40.665,0.027
40.670,0.021
40.675,0.015
40.680,0.015
40.685,0.011
40.690,0.003
40.695,0.004
40.700,0.003
40.705,-0.007
40.710,-0.011
40.715,-0.008
40.720,-0.013
40.725,-0.020
40.730,-0.019
40.735,-0.022
40.740,-0.029
40.745,-0.027
40.750,-0.028
40.755,-0.034
40.760,-0.028
40.765,-0.022
40.770,-0.027
40.775,-0.036
40.780,-0.035
40.785,-0.033
40.790,-0.041
40.795,-0.045
40.800,-0.043
40.805,-0.045
40.810,-0.048
40.815,-0.044
40.820,-0.046
40.825,-0.049
40.830,-0.042
40.835,-0.043
40.840,-0.050
40.845,-0.046
40.850,-0.040
40.855,-0.043
40.860,-0.042
40.865,-0.036
40.870,-0.041
40.875,-0.044
40.880,-0.037
40.885,-0.035
40.890,-0.038
40.895,-0.035
40.900,-0.029
40.905,-0.028
40.910,-0.022
40.915,-0.011
40.920,-0.009
40.925,-0.005
40.930,0.004
40.935,0.007
40.940,0.009
40.945,0.016
40.950,0.024
40.955,0.026
40.960,0.028
40.965,0.028
40.970,0.024
40.975,0.023
40.980,0.033
40.985,0.037
40.990,0.028
40.995,0.029
41.000,0.032
41.005,0.028
41.010,0.026
41.015,0.029
41.020,0.027
41.025,0.022
41.030,0.023
41.035,0.024
41.040,0.020
41.045,0.023
41.050,0.026
41.055,0.019
41.060,0.019
41.065,0.021
41.070,0.014
41.075,0.010
41.080,0.015
41.085,0.020
41.090,0.021
41.095,0.020
41.100,0.019
41.105,0.014
41.110,0.015
41.115,0.023
41.120,0.019
41.125,0.015
41.130,0.018
41.135,0.016
41.140,0.010
41.145,0.012
41.150,0.017
41.155,0.014
41.160,0.013
41.165,0.016
41.170,0.010
