'Elapsed time','ECG'
33.025,-0.290
33.030,-0.135
33.035,0.032
33.040,-0.002
33.045,0.064
33.050,0.245
33.055,0.225
33.060,0.186
33.065,0.330
33.070,0.347
33.075,0.231
33.080,0.306
33.085,0.391
33.090,0.271
33.095,0.250
33.100,0.365
33.105,0.298
33.110,0.207
33.115,0.307
33.120,0.304
33.125,0.167
33.130,0.204
33.135,0.268
33.140,0.154
33.145,0.144
33.150,0.258
33.155,0.179
33.160,0.085
33.165,0.185
33.170,0.168
33.175,0.025
33.180,0.073
33.185,0.129
33.190,0.000
33.195,-0.015
33.200,0.090
33.205,0.003
33.210,-0.085
33.215,0.034
33.220,0.043
33.225,-0.081
33.230,-0.012
33.235,0.075
33.240,-0.038
33.245,-0.039
33.250,0.098
33.255,0.044
33.260,-0.035
33.265,0.071
33.270,0.074
33.275,-0.043
33.280,0.038
33.285,0.129
33.290,0.003
33.295,-0.020
33.300,0.101
33.305,0.045
33.310,-0.032
33.315,0.069
33.320,0.055
33.325,-0.066
33.330,0.025
33.335,0.119
33.340,-0.001
33.345,-0.016
33.350,0.101
33.355,0.031
33.360,-0.052
33.365,0.060
33.370,0.061
33.375,-0.068
33.380,-0.009
33.385,0.054
33.390,-0.096
33.395,-0.137
33.400,-0.059
33.405,-0.285
33.410,-0.719
33.415,-1.171
33.420,-1.739
33.425,-2.028
33.430,-1.882
33.435,-1.710
33.440,-1.217
33.445,-0.348
33.450,0.164
33.455,0.252
33.460,0.354
33.465,0.542
33.470,0.569
33.475,0.475
33.480,0.543
33.485,0.612
33.490,0.503
33.495,0.489
33.500,0.582
33.505,0.492
33.510,0.396
33.515,0.488
33.520,0.463
33.525,0.314
33.530,0.370
33.535,0.437
33.540,0.292
33.545,0.264
33.550,0.381
33.555,0.297
33.560,0.187
33.565,0.277
33.570,0.264
33.575,0.124
33.580,0.176
33.585,0.236
33.590,0.097
33.595,0.075
33.600,0.195
33.605,0.117
33.610,0.013
33.615,0.110
33.620,0.101
33.625,-0.046
33.630,-0.004
33.635,0.053
33.640,-0.079
33.645,-0.088
33.650,0.019
33.655,-0.091
33.660,-0.213
33.665,-0.123
33.670,-0.141
33.675,-0.298
33.680,-0.274
33.685,-0.236
33.690,-0.391
33.695,-0.435
33.700,-0.344
33.705,-0.442
33.710,-0.554
33.715,-0.459
33.720,-0.466
33.725,-0.595
33.730,-0.499
33.735,-0.345
33.740,-0.388
33.745,-0.326
33.750,-0.109
33.755,-0.078
33.760,-0.074
33.765,0.125
33.770,0.206
33.775,0.138
33.780,0.246
33.785,0.356
33.790,0.250
33.795,0.243
33.800,0.380
33.805,0.326
33.810,0.233
33.815,0.328
33.820,0.326
33.825,0.198
33.830,0.249
33.835,0.314
33.840,0.192
33.845,0.173
33.850,0.274
33.855,0.190
33.860,0.101
33.865,0.207
33.870,0.211
33.875,0.088
33.880,0.142
33.885,0.205
33.890,0.076
33.895,0.055
33.900,0.162
33.905,0.080
33.910,-0.011
33.915,0.103
33.920,0.112
33.925,-0.005
33.930,0.059
33.935,0.128
33.940,0.002
33.945,-0.012
33.950,0.100
33.955,0.023
33.960,-0.068
33.965,0.038
33.970,0.049
33.975,-0.066
33.980,-0.001
33.985,0.072
33.990,-0.049
33.995,-0.057
34.000,0.058
34.005,-0.022
34.010,-0.109
34.015,0.003
34.020,0.010
34.025,-0.109
34.030,-0.047
34.035,0.025
34.040,-0.088
34.045,-0.090
34.050,0.027
34.055,-0.050
34.060,-0.133
34.065,-0.008
34.070,0.004
34.075,-0.125
34.080,-0.066
34.085,0.012
34.090,-0.109
34.095,-0.125
34.100,0.001
34.105,-0.052
34.110,-0.134
34.115,-0.025
34.120,-0.011
34.125,-0.132
34.130,-0.068
34.135,0.014
34.140,-0.108
34.145,-0.129
34.150,-0.008
34.155,-0.065
34.160,-0.142
34.165,-0.028
34.170,-0.021
34.175,-0.140
34.180,-0.073
34.185,0.005
34.190,-0.113
34.195,-0.118
34.200,0.010
34.205,-0.059
34.210,-0.141
34.215,-0.025
34.220,-0.015
34.225,-0.133
34.230,-0.070
34.235,0.007
34.240,-0.103
34.245,-0.109
34.250,0.015
34.255,-0.043
34.260,-0.118
34.265,-0.001
34.270,0.000
34.275,-0.132
34.280,-0.065
34.285,0.024
34.290,-0.086
34.295,-0.094
34.300,0.023
34.305,-0.046
34.310,-0.124
34.315,-0.003
34.320,0.009
34.325,-0.112
34.330,-0.052
34.335,0.023
34.340,-0.085
34.345,-0.077
34.350,0.050
34.355,-0.021
34.360,-0.108
34.365,0.006
34.370,0.021
34.375,-0.095
34.380,-0.031
34.385,0.042
34.390,-0.080
34.395,-0.074
34.400,0.068
34.405,-0.005
34.410,-0.101
34.415,0.020
34.420,0.038
34.425,-0.084
34.430,-0.017
34.435,0.067
34.440,-0.049
34.445,-0.064
34.450,0.051
34.455,-0.015
34.460,-0.092
34.465,0.029
34.470,0.044
34.475,-0.075
34.480,-0.005
34.485,0.079
34.490,-0.040
34.495,-0.048
34.500,0.076
34.505,0.008
34.510,-0.075
34.515,0.045
34.520,0.054
34.525,-0.077
34.530,-0.017
34.535,0.059
34.540,-0.071
34.545,-0.098
34.550,0.023
34.555,-0.039
34.560,-0.132
34.565,-0.030
34.570,-0.022
34.575,-0.140
34.580,-0.066
34.585,0.036
34.590,-0.055
34.595,-0.052
34.600,0.078
34.605,0.023
34.610,-0.051
34.615,0.063
34.620,0.077
34.625,-0.034
34.630,0.033
34.635,0.119
34.640,0.010
34.645,0.002
34.650,0.125
34.655,0.066
34.660,-0.010
34.665,0.103
34.670,0.097
34.675,-0.037
34.680,0.036
34.685,0.138
34.690,0.035
34.695,0.018
34.700,0.113
34.705,0.027
34.710,-0.081
34.715,-0.087
34.720,-0.343
34.725,-0.907
34.730,-1.443
34.735,-1.738
34.740,-1.755
34.745,-1.627
34.750,-1.315
34.755,-0.711
34.760,-0.142
34.765,0.245
34.770,0.470
34.775,0.506
34.780,0.596
34.785,0.699
34.790,0.617
34.795,0.609
34.800,0.719
34.805,0.642
34.810,0.542
34.815,0.636
34.820,0.622
34.825,0.471
34.830,0.518
34.835,0.587
34.840,0.447
34.845,0.410
34.850,0.514
34.855,0.429
34.860,0.323
34.865,0.413
34.870,0.400
34.875,0.257
34.880,0.302
34.885,0.365
34.890,0.227
34.895,0.195
34.900,0.305
34.905,0.225
34.910,0.120
34.915,0.217
34.920,0.210
34.925,0.071
34.930,0.125
34.935,0.189
34.940,0.038
34.945,-0.007
34.950,0.102
34.955,0.031
34.960,-0.068
34.965,0.026
34.970,0.012
34.975,-0.143
34.980,-0.109
34.985,-0.050
34.990,-0.198
34.995,-0.250
35.000,-0.160
35.005,-0.256
35.010,-0.383
35.015,-0.308
35.020,-0.327
35.025,-0.476
35.030,-0.425
35.035,-0.355
35.040,-0.491
35.045,-0.513
35.050,-0.385
35.055,-0.425
35.060,-0.458
35.065,-0.274
35.070,-0.185
35.075,-0.222
35.080,-0.068
35.085,0.095
35.090,0.047
35.095,0.097
35.100,0.267
35.105,0.234
35.110,0.172
35.115,0.306
35.120,0.337
35.125,0.224
35.130,0.285
35.135,0.372
35.140,0.254
35.145,0.226
35.150,0.330
35.155,0.239
35.160,0.133
35.165,0.248
35.170,0.270
35.175,0.145
35.180,0.188
35.185,0.253
35.190,0.134
35.195,0.119
35.200,0.229
35.205,0.144
35.210,0.042
35.215,0.144
35.220,0.150
35.225,0.024
35.230,0.078
35.235,0.159
35.240,0.040
35.245,0.019
35.250,0.139
35.255,0.068
35.260,-0.039
35.265,0.067
35.270,0.099
35.275,-0.015
35.280,0.032
35.285,0.104
35.290,-0.013
35.295,-0.036
35.300,0.076
35.305,0.013
35.310,-0.070
35.315,0.044
35.320,0.041
35.325,-0.125
35.330,-0.090
35.335,0.017
35.340,-0.070
35.345,-0.088
35.350,0.020
35.355,-0.056
35.360,-0.157
35.365,-0.052
35.370,-0.035
35.375,-0.149
35.380,-0.080
35.385,0.022
35.390,-0.064
35.395,-0.065
35.400,0.056
35.405,-0.004
35.410,-0.084
35.415,0.024
35.420,0.024
35.425,-0.103
35.430,-0.041
35.435,0.048
35.440,-0.049
35.445,-0.044
35.450,0.077
35.455,-0.008
35.460,-0.111
35.465,0.006
35.470,0.032
35.475,-0.077
35.480,0.000
35.485,0.088
35.490,-0.036
35.495,-0.063
35.500,0.049
35.505,-0.018
35.510,-0.107
35.515,-0.013
35.520,-0.033
35.525,-0.207
35.530,-0.288
35.535,-0.518
35.540,-1.151
35.545,-1.785
35.550,-1.962
35.555,-1.840
35.560,-1.714
35.565,-1.240
35.570,-0.450
35.575,-0.017
35.580,0.229
35.585,0.490
35.590,0.477
35.595,0.470
35.600,0.616
35.605,0.565
35.610,0.470
35.615,0.584
35.620,0.596
35.625,0.455
35.630,0.492
35.635,0.562
35.640,0.430
35.645,0.392
35.650,0.493
35.655,0.407
35.660,0.299
35.665,0.391
35.670,0.378
35.675,0.233
35.680,0.282
35.685,0.350
35.690,0.212
35.695,0.179
35.700,0.290
35.705,0.222
35.710,0.129
35.715,0.224
35.720,0.211
35.725,0.064
35.730,0.106
35.735,0.171
35.740,0.049
35.745,0.039
35.750,0.146
35.755,0.053
35.760,-0.059
35.765,0.029
35.770,0.022
35.775,-0.121
35.780,-0.090
35.785,-0.041
35.790,-0.176
35.795,-0.207
35.800,-0.120
35.805,-0.223
35.810,-0.342
35.815,-0.269
35.820,-0.297
35.825,-0.451
35.830,-0.420
35.835,-0.374
35.840,-0.519
35.845,-0.549
35.850,-0.424
35.855,-0.464
35.860,-0.510
35.865,-0.336
35.870,-0.243
35.875,-0.276
35.880,-0.123
35.885,0.041
35.890,0.009
35.895,0.090
35.900,0.289
35.905,0.276
35.910,0.224
35.915,0.356
35.920,0.382
35.925,0.264
35.930,0.328
35.935,0.416
35.940,0.293
35.945,0.263
35.950,0.375
35.955,0.308
35.960,0.218
35.965,0.320
35.970,0.315
35.975,0.172
35.980,0.222
35.985,0.300
35.990,0.173
35.995,0.141
36.000,0.246
36.005,0.167
36.010,0.065
36.015,0.172
36.020,0.195
36.025,0.074
36.030,0.111
36.035,0.169
36.040,0.053
36.045,0.042
36.050,0.155
36.055,0.075
36.060,-0.025
36.065,0.089
36.070,0.104
36.075,-0.031
36.080,0.019
36.085,0.099
36.090,-0.018
36.095,-0.032
36.100,0.095
36.105,0.028
36.110,-0.068
36.115,0.037
36.120,0.044
36.125,-0.085
36.130,-0.028
36.135,0.048
36.140,-0.074
36.145,-0.083
36.150,0.047
36.155,-0.022
36.160,-0.116
36.165,-0.005
36.170,0.010
36.175,-0.105
36.180,-0.041
36.185,0.028
36.190,-0.096
36.195,-0.104
36.200,0.019
36.205,-0.052
36.210,-0.142
36.215,-0.025
36.220,-0.004
36.225,-0.128
36.230,-0.072
36.235,0.011
36.240,-0.106
36.245,-0.129
36.250,-0.011
36.255,-0.062
36.260,-0.138
36.265,-0.028
36.270,-0.016
36.275,-0.139
36.280,-0.083
36.285,0.001
36.290,-0.113
36.295,-0.128
36.300,0.001
36.305,-0.062
36.310,-0.152
36.315,-0.031
36.320,-0.012
36.325,-0.135
36.330,-0.078
36.335,-0.006
36.340,-0.116
36.345,-0.110
36.350,0.019
36.355,-0.053
36.360,-0.141
36.365,-0.021
36.370,-0.007
36.375,-0.135
36.380,-0.074
36.385,0.015
36.390,-0.096
36.395,-0.109
36.400,0.014
36.405,-0.047
36.410,-0.132
36.415,-0.021
36.420,-0.012
36.425,-0.130
36.430,-0.062
36.435,0.021
36.440,-0.100
36.445,-0.114
36.450,0.015
36.455,-0.038
36.460,-0.112
36.465,0.005
36.470,0.020
36.475,-0.099
36.480,-0.038
36.485,0.045
36.490,-0.071
36.495,-0.088
36.500,0.032
36.505,-0.029
36.510,-0.113
36.515,-0.002
36.520,0.015
36.525,-0.100
36.530,-0.036
36.535,0.054
36.540,-0.053
36.545,-0.075
36.550,0.032
36.555,-0.034
36.560,-0.108
36.565,0.018
36.570,0.036
36.575,-0.083
36.580,-0.017
36.585,0.065
36.590,-0.058
36.595,-0.073
36.600,0.048
36.605,-0.014
36.610,-0.089
36.615,0.027
36.620,0.024
36.625,-0.123
36.630,-0.069
36.635,0.017
36.640,-0.106
36.645,-0.130
36.650,-0.004
36.655,-0.055
36.660,-0.134
36.665,-0.015
36.670,0.009
36.675,-0.101
36.680,-0.028
36.685,0.066
36.690,-0.038
36.695,-0.038
36.700,0.102
36.705,0.057
36.710,-0.027
36.715,0.077
36.720,0.087
36.725,-0.036
36.730,0.031
36.735,0.125
36.740,0.030
36.745,0.019
36.750,0.118
36.755,0.035
36.760,-0.043
36.765,0.094
36.770,0.122
36.775,-0.001
36.780,0.047
36.785,0.107
36.790,-0.038
36.795,-0.141
36.800,-0.236
36.805,-0.678
36.810,-1.337
36.815,-1.750
36.820,-1.785
36.825,-1.671
36.830,-1.465
36.835,-0.916
36.840,-0.291
36.845,0.079
36.850,0.404
36.855,0.550
36.860,0.528
36.865,0.653
36.870,0.700
36.875,0.587
36.880,0.637
36.885,0.712
36.890,0.588
36.895,0.560
36.900,0.663
36.905,0.575
36.910,0.458
36.915,0.537
36.920,0.530
36.925,0.403
36.930,0.452
36.935,0.512
36.940,0.376
36.945,0.332
36.950,0.414
36.955,0.331
36.960,0.251
36.965,0.358
36.970,0.345
36.975,0.195
36.980,0.232
36.985,0.298
36.990,0.164
36.995,0.129
37.000,0.239
37.005,0.163
37.010,0.053
37.015,0.139
37.020,0.134
37.025,-0.002
37.030,0.050
37.035,0.117
37.040,-0.030
37.045,-0.080
37.050,0.022
37.055,-0.054
37.060,-0.162
37.065,-0.079
37.070,-0.104
37.075,-0.269
37.080,-0.244
37.085,-0.188
37.090,-0.325
37.095,-0.364
37.100,-0.273
37.105,-0.375
37.110,-0.509
37.115,-0.425
37.120,-0.407
37.125,-0.520
37.130,-0.456
37.135,-0.353
37.140,-0.420
37.145,-0.367
37.150,-0.164
37.155,-0.142
37.160,-0.146
37.165,0.044
37.170,0.129
37.175,0.067
37.180,0.174
37.185,0.292
37.190,0.203
37.195,0.220
37.200,0.372
37.205,0.319
37.210,0.228
37.215,0.334
37.220,0.339
37.225,0.206
37.230,0.255
37.235,0.325
37.240,0.199
37.245,0.168
37.250,0.275
37.255,0.211
37.260,0.126
37.265,0.232
37.270,0.235
37.275,0.095
37.280,0.141
37.285,0.216
37.290,0.090
37.295,0.059
37.300,0.169
37.305,0.096
37.310,-0.017
37.315,0.063
37.320,0.075
37.325,-0.045
37.330,-0.001
37.335,0.069
37.340,-0.054
37.345,-0.077
37.350,0.045
37.355,-0.010
37.360,-0.088
37.365,0.029
37.370,0.050
37.375,-0.058
37.380,0.022
37.385,0.119
37.390,-0.002
37.395,-0.026
37.400,0.101
37.405,0.037
37.410,-0.055
37.415,0.068
37.420,0.094
37.425,-0.034
37.430,0.024
37.435,0.124
37.440,0.012
37.445,-0.031
37.450,0.069
37.455,0.015
37.460,-0.054
37.465,0.065
37.470,0.083
37.475,-0.040
37.480,0.007
37.485,0.083
37.490,-0.032
37.495,-0.049
37.500,0.072
37.505,0.012
37.510,-0.075
37.515,0.027
37.520,0.013
37.525,-0.155
37.530,-0.165
37.535,-0.248
37.540,-0.700
37.545,-1.261
37.550,-1.730
37.555,-1.962
37.560,-1.878
37.565,-1.641
37.570,-1.117
37.575,-0.442
37.580,0.018
37.585,0.304
37.590,0.399
37.595,0.455
37.600,0.588
37.605,0.554
37.610,0.474
37.615,0.572
37.620,0.580
37.625,0.446
37.630,0.485
37.635,0.555
37.640,0.434
37.645,0.399
37.650,0.498
37.655,0.410
37.660,0.293
37.665,0.388
37.670,0.391
37.675,0.252
37.680,0.289
37.685,0.354
37.690,0.221
37.695,0.173
37.700,0.266
37.705,0.203
37.710,0.125
37.715,0.222
37.720,0.212
37.725,0.072
37.730,0.115
37.735,0.190
37.740,0.066
37.745,0.032
37.750,0.137
37.755,0.054
37.760,-0.062
37.765,0.034
37.770,0.032
37.775,-0.121
37.780,-0.084
37.785,-0.011
37.790,-0.143
37.795,-0.191
37.800,-0.109
37.805,-0.210
37.810,-0.338
37.815,-0.261
37.820,-0.267
37.825,-0.419
37.830,-0.403
37.835,-0.350
37.840,-0.494
37.845,-0.542
37.850,-0.429
37.855,-0.482
37.860,-0.551
37.865,-0.383
37.870,-0.284
37.875,-0.323
37.880,-0.170
37.885,0.016
37.890,-0.019
37.895,0.027
37.900,0.218
37.905,0.222
37.910,0.174
37.915,0.308
37.920,0.335
37.925,0.209
37.930,0.278
37.935,0.390
37.940,0.278
37.945,0.244
37.950,0.354
37.955,0.283
37.960,0.181
37.965,0.282
37.970,0.288
37.975,0.147
37.980,0.186
37.985,0.265
37.990,0.149
37.995,0.117
38.000,0.223
38.005,0.156
38.010,0.066
38.015,0.168
38.020,0.174
38.025,0.045
38.030,0.092
38.035,0.169
38.040,0.047
38.045,0.008
38.050,0.116
38.055,0.071
38.060,-0.001
38.065,0.105
38.070,0.113
38.075,-0.018
38.080,0.028
38.085,0.102
38.090,-0.019
38.095,-0.043
38.100,0.079
38.105,0.020
38.110,-0.073
38.115,0.039
38.120,0.054
38.125,-0.079
38.130,-0.030
38.135,0.050
38.140,-0.068
38.145,-0.088
38.150,0.036
38.155,-0.025
38.160,-0.114
38.165,-0.001
38.170,0.017
38.175,-0.107
38.180,-0.048
38.185,0.030
38.190,-0.100
38.195,-0.119
38.200,0.015
38.205,-0.040
38.210,-0.133
38.215,-0.027
38.220,-0.013
38.225,-0.137
38.230,-0.079
38.235,0.012
38.240,-0.095
38.245,-0.108
38.250,0.017
38.255,-0.054
38.260,-0.162
38.265,-0.054
38.270,-0.029
38.275,-0.145
38.280,-0.074
38.285,0.016
38.290,-0.101
38.295,-0.119
38.300,0.010
38.305,-0.044
38.310,-0.134
38.315,-0.029
38.320,-0.023
38.325,-0.156
38.330,-0.094
38.335,0.003
38.340,-0.099
38.345,-0.107
38.350,0.017
38.355,-0.045
38.360,-0.132
38.365,-0.032
38.370,-0.027
38.375,-0.135
38.380,-0.063
38.385,0.029
38.390,-0.077
38.395,-0.096
38.400,0.016
38.405,-0.058
38.410,-0.147
38.415,-0.020
38.420,0.015
38.425,-0.110
38.430,-0.063
38.435,0.029
38.440,-0.077
38.445,-0.098
38.450,0.028
38.455,-0.032
38.460,-0.123
38.465,0.001
38.470,0.026
38.475,-0.108
38.480,-0.059
38.485,0.029
38.490,-0.079
38.495,-0.087
38.500,0.054
38.505,-0.001
38.510,-0.097
38.515,0.015
38.520,0.040
38.525,-0.088
38.530,-0.040
38.535,0.043
38.540,-0.072
38.545,-0.093
38.550,0.039
38.555,-0.005
38.560,-0.090
38.565,0.025
38.570,0.055
38.575,-0.070
38.580,-0.037
38.585,0.037
38.590,-0.063
38.595,-0.070
38.600,0.065
38.605,0.012
38.610,-0.081
38.615,0.030
38.620,0.050
38.625,-0.076
38.630,-0.020
38.635,0.072
38.640,-0.038
38.645,-0.060
38.650,0.070
38.655,0.019
38.660,-0.071
38.665,0.035
38.670,0.047
38.675,-0.091
38.680,-0.052
38.685,0.026
38.690,-0.082
38.695,-0.097
38.700,0.018
38.705,-0.049
38.710,-0.131
38.715,-0.010
38.720,0.014
38.725,-0.102
38.730,-0.029
38.735,0.072
38.740,-0.032
38.745,-0.046
38.750,0.082
38.755,0.036
38.760,-0.033
38.765,0.091
38.770,0.113
38.775,-0.016
38.780,0.028
38.785,0.108
38.790,-0.002
38.795,-0.010
38.800,0.131
38.805,0.073
38.810,-0.036
38.815,0.071
38.820,0.109
38.825,0.002
38.830,0.060
38.835,0.140
38.840,0.013
38.845,-0.031
38.850,0.058
38.855,-0.110
38.860,-0.469
38.865,-0.839
38.870,-1.421
38.875,-1.840
38.880,-1.745
38.885,-1.614
38.890,-1.365
38.895,-0.602
38.900,0.132
38.905,0.306
38.910,0.367
38.915,0.600
38.920,0.642
38.925,0.534
38.930,0.625
38.935,0.727
38.940,0.607
38.945,0.573
38.950,0.683
38.955,0.603
38.960,0.491
38.965,0.591
38.970,0.600
38.975,0.452
38.980,0.473
38.985,0.526
38.990,0.390
38.995,0.353
39.000,0.459
39.005,0.386
39.010,0.277
39.015,0.367
39.020,0.372
39.025,0.232
39.030,0.264
39.035,0.330
39.040,0.195
39.045,0.149
39.050,0.254
39.055,0.184
39.060,0.079
39.065,0.171
39.070,0.172
39.075,0.026
39.080,0.061
39.085,0.131
39.090,0.000
39.095,-0.042
39.100,0.058
39.105,-0.017
39.110,-0.131
39.115,-0.048
39.120,-0.051
39.125,-0.200
39.130,-0.175
39.135,-0.127
39.140,-0.283
39.145,-0.338
39.150,-0.239
39.155,-0.317
39.160,-0.435
39.165,-0.357
39.170,-0.365
39.175,-0.515
39.180,-0.478
39.185,-0.396
39.190,-0.502
39.195,-0.492
39.200,-0.304
39.205,-0.282
39.210,-0.298
39.215,-0.110
39.220,-0.005
39.225,-0.053
39.230,0.068
39.235,0.220
39.240,0.160
39.245,0.170
39.250,0.314
39.255,0.275
39.260,0.204
39.265,0.331
39.270,0.353
39.275,0.218
39.280,0.267
39.285,0.356
39.290,0.246
39.295,0.218
39.300,0.323
39.305,0.245
39.310,0.134
39.315,0.234
39.320,0.253
39.325,0.123
39.330,0.166
39.335,0.238
39.340,0.107
39.345,0.072
39.350,0.187
39.355,0.123
39.360,0.028
39.365,0.128
39.370,0.124
39.375,-0.013
39.380,0.054
39.385,0.150
39.390,0.025
39.395,-0.016
39.400,0.102
39.405,0.044
39.410,-0.051
39.415,0.064
39.420,0.086
39.425,-0.051
39.430,0.000
39.435,0.095
39.440,-0.022
39.445,-0.057
39.450,0.064
39.455,0.014
39.460,-0.077
39.465,0.026
39.470,0.039
39.475,-0.088
39.480,-0.024
39.485,0.072
39.490,-0.045
39.495,-0.068
39.500,0.062
39.505,0.003
39.510,-0.095
39.515,0.013
39.520,0.032
39.525,-0.096
39.530,-0.047
39.535,0.033
39.540,-0.087
39.545,-0.109
39.550,0.021
39.555,-0.034
39.560,-0.130
39.565,-0.020
39.570,0.001
39.575,-0.134
39.580,-0.077
39.585,0.029
39.590,-0.084
39.595,-0.119
39.600,0.002
39.605,-0.052
39.610,-0.145
39.615,-0.027
39.620,0.001
39.625,-0.127
39.630,-0.075
39.635,0.008
39.640,-0.111
39.645,-0.129
39.650,-0.005
39.655,-0.071
39.660,-0.175
39.665,-0.082
39.670,-0.067
39.675,-0.191
39.680,-0.138
39.685,-0.051
39.690,-0.170
39.695,-0.192
39.700,-0.055
39.705,-0.101
39.710,-0.189
39.715,-0.067
39.720,-0.015
39.725,-0.117
39.730,-0.060
39.735,0.030
39.740,-0.081
39.745,-0.099
39.750,0.038
39.755,-0.006
39.760,-0.093
39.765,0.012
39.770,0.035
39.775,-0.083
39.780,-0.020
39.785,0.080
39.790,-0.039
39.795,-0.079
39.800,0.046
39.805,0.006
39.810,-0.077
39.815,0.044
39.820,0.076
39.825,-0.055
39.830,-0.006
39.835,0.081
39.840,-0.053
39.845,-0.114
39.850,-0.085
39.855,-0.361
39.860,-0.848
39.865,-1.322
39.870,-1.758
39.875,-1.886
39.880,-1.736
39.885,-1.517
39.890,-0.992
39.895,-0.282
39.900,0.182
39.905,0.356
39.910,0.449
39.915,0.601
39.920,0.630
39.925,0.525
39.930,0.597
39.935,0.697
39.940,0.579
39.945,0.534
39.950,0.634
39.955,0.558
39.960,0.453
39.965,0.546
39.970,0.535
39.975,0.381
39.980,0.418
39.985,0.495
39.990,0.369
39.995,0.321
40.000,0.422
40.005,0.348
40.010,0.233
40.015,0.321
40.020,0.320
40.025,0.177
40.030,0.228
40.035,0.322
40.040,0.197
40.045,0.139
40.050,0.243
40.055,0.173
40.060,0.049
40.065,0.141
40.070,0.163
40.075,0.025
40.080,0.055
40.085,0.128
40.090,-0.005
40.095,-0.063
40.100,0.042
40.105,-0.022
40.110,-0.141
40.115,-0.060
40.120,-0.065
40.125,-0.237
40.130,-0.220
40.135,-0.141
40.140,-0.286
40.145,-0.368
40.150,-0.291
40.155,-0.376
40.160,-0.489
40.165,-0.388
40.170,-0.375
40.175,-0.523
40.180,-0.483
40.185,-0.366
40.190,-0.413
40.195,-0.364
40.200,-0.174
40.205,-0.150
40.210,-0.145
40.215,0.054
40.220,0.152
40.225,0.091
40.230,0.192
40.235,0.325
40.240,0.250
40.245,0.245
40.250,0.384
40.255,0.327
40.260,0.223
40.265,0.346
40.270,0.386
40.275,0.247
40.280,0.275
40.285,0.354
40.290,0.231
40.295,0.179
40.300,0.282
40.305,0.219
40.310,0.120
40.315,0.237
40.320,0.273
40.325,0.138
40.330,0.146
40.335,0.203
40.340,0.091
40.345,0.070
40.350,0.201
40.355,0.137
40.360,0.034
40.365,0.145
40.370,0.142
40.375,-0.004
40.380,0.072
40.385,0.177
40.390,0.052
40.395,0.008
40.400,0.117
40.405,0.046
40.410,-0.066
40.415,0.052
40.420,0.111
40.425,-0.029
40.430,-0.024
40.435,0.056
40.440,-0.039
40.445,-0.061
40.450,-0.031
40.455,-0.177
40.460,-0.372
40.465,-0.473
40.470,-0.454
40.475,-0.420
40.480,-0.413
40.485,-0.388
40.490,-0.369
40.495,-0.351
40.500,-0.331
40.505,-0.313
40.510,-0.295
40.515,-0.277
40.520,-0.260
40.525,-0.243
40.530,-0.227
40.535,-0.211
40.540,-0.196
40.545,-0.181
40.550,-0.166
40.555,-0.153
40.560,-0.139
40.565,-0.126
40.570,-0.114
40.575,-0.102
40.580,-0.091
40.585,-0.080
40.590,-0.069
40.595,-0.059
40.600,-0.049
40.605,-0.040
40.610,-0.032
40.615,-0.023
40.620,-0.014
40.625,-0.006
40.630,0.001
40.635,0.008
40.640,0.015
40.645,0.021
40.650,0.027
40.655,0.032
40.660,0.037
40.665,0.042
40.670,0.047
40.675,0.052
40.680,0.055
40.685,0.059
40.690,0.063
40.695,0.067
40.700,0.070
40.705,0.073
40.710,0.075
40.715,0.077
40.720,0.080
40.725,0.082
40.730,0.083
40.735,0.085
40.740,0.086
40.745,0.087
40.750,0.088
40.755,0.089
40.760,0.090
40.765,0.091
40.770,0.091
40.775,0.091
40.780,0.091
40.785,0.091
40.790,0.091
40.795,0.091
40.800,0.091
40.805,0.090
40.810,0.090
40.815,0.089
40.820,0.088
40.825,0.088
40.830,0.087
40.835,0.085
40.840,0.084
40.845,0.083
40.850,0.082
40.855,0.081
40.860,0.080
40.865,0.078
40.870,0.077
40.875,0.076
40.880,0.074
40.885,0.073
40.890,0.071
40.895,0.070
40.900,0.068
40.905,0.066
40.910,0.065
40.915,0.063
40.920,0.062
40.925,0.060
40.930,0.059
40.935,0.057
40.940,0.055
40.945,0.054
40.950,0.052
40.955,0.050
40.960,0.049
40.965,0.047
40.970,0.045
40.975,0.043
40.980,0.042
40.985,0.040
40.990,0.039
40.995,0.037
41.000,0.035
41.005,0.034
41.010,0.032
41.015,0.031
41.020,0.030
41.025,0.028
41.030,0.026
41.035,0.025
41.040,0.024
41.045,0.022
41.050,0.021
41.055,0.019
41.060,0.018
41.065,0.017
41.070,0.016
41.075,0.014
41.080,0.013
41.085,0.012
41.090,0.011
41.095,0.010
41.100,0.008
41.105,0.007
41.110,0.006
41.115,0.005
41.120,0.004
41.125,0.003
41.130,0.002
41.135,0.001
41.140,0.000
41.145,0.000
41.150,-0.001
41.155,-0.002
41.160,-0.003
41.165,-0.004
41.170,-0.004
41.175,-0.005
41.180,-0.006
41.185,-0.006
41.190,-0.007
41.195,-0.007
41.200,-0.008
41.205,-0.009
41.210,-0.009
41.215,-0.010
41.220,-0.010
41.225,-0.010
41.230,-0.011
41.235,-0.011
41.240,-0.012
41.245,-0.012
41.250,-0.012
41.255,-0.013
41.260,-0.013
41.265,-0.014
41.270,-0.014
41.275,-0.014
41.280,-0.014
41.285,-0.014
41.290,-0.015
41.295,-0.015
41.300,-0.015
