'Elapsed time','ECG'
32.870,-0.111
32.875,-0.116
32.880,-0.108
32.885,-0.098
32.890,-0.099
32.895,-0.091
32.900,-0.073
32.905,-0.064
32.910,-0.050
32.915,-0.020
32.920,0.003
32.925,0.019
32.930,0.050
32.935,0.080
32.940,0.094
32.945,0.115
32.950,0.144
32.955,0.155
32.960,0.164
32.965,0.185
32.970,0.192
32.975,0.187
32.980,0.194
32.985,0.200
32.990,0.190
32.995,0.185
33.000,0.189
33.005,0.178
33.010,0.168
33.015,0.170
33.020,0.162
33.025,0.145
33.030,0.143
33.035,0.140
33.040,0.123
33.045,0.114
33.050,0.114
33.055,0.099
33.060,0.085
33.065,0.086
33.070,0.078
33.075,0.062
33.080,0.060
33.085,0.059
33.090,0.044
33.095,0.038
33.100,0.041
33.105,0.032
33.110,0.024
33.115,0.030
33.120,0.027
33.125,0.016
33.130,0.019
33.135,0.024
33.140,0.014
33.145,0.012
33.150,0.019
33.155,0.013
33.160,0.006
33.165,0.013
33.170,0.011
33.175,0.002
33.180,0.007
33.185,0.011
33.190,0.002
33.195,0.000
33.200,0.005
33.205,-0.002
33.210,-0.006
33.215,0.000
33.220,-0.002
33.225,-0.013
33.230,-0.010
33.235,-0.006
33.240,-0.016
33.245,-0.018
33.250,-0.010
33.255,-0.016
33.260,-0.022
33.265,-0.016
33.270,-0.020
33.275,-0.030
33.280,-0.025
33.285,-0.020
33.290,-0.029
33.295,-0.029
33.300,-0.024
33.305,-0.031
33.310,-0.036
33.315,-0.028
33.320,-0.028
33.325,-0.036
33.330,-0.032
33.335,-0.030
33.340,-0.041
33.345,-0.042
33.350,-0.038
33.355,-0.048
33.360,-0.053
33.365,-0.045
33.370,-0.058
33.375,-0.092
33.380,-0.118
33.385,-0.130
33.390,-0.135
33.395,-0.122
33.400,-0.086
33.405,-0.069
33.410,-0.070
33.415,-0.045
33.420,-0.021
33.425,-0.022
33.430,-0.013
33.435,0.004
33.440,0.005
33.445,0.002
33.450,0.007
33.455,0.009
33.460,0.020
33.465,0.044
33.470,0.051
33.475,0.039
33.480,0.038
33.485,0.035
33.490,0.020
33.495,0.020
33.500,0.027
33.505,0.017
33.510,0.007
33.515,0.016
33.520,0.016
33.525,0.001
33.530,-0.003
33.535,-0.001
33.540,-0.009
33.545,-0.013
33.550,0.005
33.555,0.038
33.560,0.051
33.565,0.009
33.570,-0.110
33.575,-0.295
33.580,-0.567
33.585,-0.877
33.590,-0.922
33.595,-0.498
33.600,0.175
33.605,0.638
33.610,0.635
33.615,0.385
33.620,0.178
33.625,0.057
33.630,0.016
33.635,0.015
33.640,0.008
33.645,0.010
33.650,0.020
33.655,0.008
33.660,-0.003
33.665,0.003
33.670,0.000
33.675,-0.007
33.680,0.003
33.685,0.005
33.690,-0.010
33.695,-0.009
33.700,0.001
33.705,-0.002
33.710,-0.001
33.715,0.010
33.720,0.000
33.725,-0.020
33.730,-0.009
33.735,0.002
33.740,-0.011
33.745,-0.011
33.750,-0.002
33.755,-0.014
33.760,-0.020
33.765,-0.009
33.770,-0.009
33.775,-0.019
33.780,-0.012
33.785,-0.006
33.790,-0.019
33.795,-0.028
33.800,-0.027
33.805,-0.034
33.810,-0.045
33.815,-0.042
33.820,-0.037
33.825,-0.048
33.830,-0.054
33.835,-0.051
33.840,-0.065
33.845,-0.077
33.850,-0.075
33.855,-0.084
33.860,-0.092
33.865,-0.093
33.870,-0.106
33.875,-0.115
33.880,-0.111
33.885,-0.110
33.890,-0.120
33.895,-0.123
33.900,-0.114
33.905,-0.112
33.910,-0.108
33.915,-0.090
33.920,-0.084
33.925,-0.089
33.930,-0.075
33.935,-0.046
33.940,-0.032
33.945,-0.018
33.950,0.015
33.955,0.043
33.960,0.065
33.965,0.094
33.970,0.115
33.975,0.128
33.980,0.154
33.985,0.180
33.990,0.185
33.995,0.186
34.000,0.197
34.005,0.202
34.010,0.204
34.015,0.208
34.020,0.202
34.025,0.191
34.030,0.191
34.035,0.195
34.040,0.184
34.045,0.168
34.050,0.166
34.055,0.159
34.060,0.146
34.065,0.149
34.070,0.142
34.075,0.120
34.080,0.121
34.085,0.118
34.090,0.092
34.095,0.085
34.100,0.092
34.105,0.076
34.110,0.058
34.115,0.059
34.120,0.060
34.125,0.048
34.130,0.041
34.135,0.038
34.140,0.020
34.145,0.015
34.150,0.021
34.155,0.018
34.160,0.020
34.165,0.025
34.170,0.016
34.175,0.002
34.180,0.008
34.185,0.017
34.190,0.011
34.195,0.007
34.200,0.011
34.205,0.008
34.210,0.003
34.215,0.008
34.220,0.002
34.225,-0.007
34.230,0.001
34.235,-0.003
34.240,-0.014
34.245,-0.007
34.250,0.004
34.255,0.000
34.260,-0.011
34.265,-0.009
34.270,-0.005
34.275,-0.015
34.280,-0.015
34.285,-0.004
34.290,-0.014
34.295,-0.025
34.300,-0.020
34.305,-0.025
34.310,-0.032
34.315,-0.025
34.320,-0.023
34.325,-0.032
34.330,-0.033
34.335,-0.028
34.340,-0.037
34.345,-0.041
34.350,-0.037
34.355,-0.053
34.360,-0.080
34.365,-0.098
34.370,-0.114
34.375,-0.131
34.380,-0.126
34.385,-0.095
34.390,-0.080
34.395,-0.073
34.400,-0.043
34.405,-0.026
34.410,-0.027
34.415,-0.013
34.420,-0.004
34.425,-0.006
34.430,-0.003
34.435,0.001
34.440,0.003
34.445,0.017
34.450,0.032
34.455,0.026
34.460,0.019
34.465,0.024
34.470,0.019
34.475,0.005
34.480,0.006
34.485,0.009
34.490,-0.004
34.495,-0.008
34.500,-0.001
34.505,-0.009
34.510,-0.019
34.515,-0.017
34.520,-0.022
34.525,-0.031
34.530,-0.026
34.535,-0.011
34.540,0.019
34.545,0.054
34.550,0.029
34.555,-0.095
34.560,-0.292
34.565,-0.573
34.570,-0.922
34.575,-1.074
34.580,-0.762
34.585,-0.142
34.590,0.403
34.595,0.631
34.600,0.533
34.605,0.321
34.610,0.162
34.615,0.070
34.620,0.032
34.625,0.023
34.630,0.028
34.635,0.029
34.640,0.018
34.645,0.014
34.650,0.015
34.655,0.007
34.660,0.002
34.665,0.011
34.670,0.011
34.675,-0.001
34.680,0.001
34.685,0.006
34.690,-0.002
34.695,-0.001
34.700,0.006
34.705,-0.002
34.710,-0.010
34.715,-0.004
34.720,-0.004
34.725,-0.011
34.730,-0.005
34.735,0.000
34.740,-0.009
34.745,-0.013
34.750,-0.005
34.755,-0.009
34.760,-0.019
34.765,-0.016
34.770,-0.016
34.775,-0.029
34.780,-0.028
34.785,-0.023
34.790,-0.033
34.795,-0.034
34.800,-0.026
34.805,-0.035
34.810,-0.046
34.815,-0.043
34.820,-0.049
34.825,-0.064
34.830,-0.063
34.835,-0.062
34.840,-0.076
34.845,-0.082
34.850,-0.079
34.855,-0.089
34.860,-0.102
34.865,-0.097
34.870,-0.096
34.875,-0.105
34.880,-0.100
34.885,-0.090
34.890,-0.093
34.895,-0.091
34.900,-0.078
34.905,-0.077
34.910,-0.073
34.915,-0.050
34.920,-0.035
34.925,-0.029
34.930,-0.006
34.935,0.020
34.940,0.033
34.945,0.055
34.950,0.085
34.955,0.100
34.960,0.114
34.965,0.139
34.970,0.155
34.975,0.158
34.980,0.172
34.985,0.184
34.990,0.180
34.995,0.180
35.000,0.187
35.005,0.181
35.010,0.172
35.015,0.175
35.020,0.172
35.025,0.158
35.030,0.154
35.035,0.150
35.040,0.132
35.045,0.123
35.050,0.123
35.055,0.109
35.060,0.095
35.065,0.094
35.070,0.084
35.075,0.069
35.080,0.068
35.085,0.067
35.090,0.052
35.095,0.046
35.100,0.047
35.105,0.037
35.110,0.027
35.115,0.031
35.120,0.030
35.125,0.022
35.130,0.027
35.135,0.032
35.140,0.024
35.145,0.023
35.150,0.029
35.155,0.024
35.160,0.018
35.165,0.025
35.170,0.025
35.175,0.015
35.180,0.019
35.185,0.023
35.190,0.014
35.195,0.012
35.200,0.020
35.205,0.014
35.210,0.007
35.215,0.015
35.220,0.014
35.225,0.004
35.230,0.006
35.235,0.009
35.240,0.000
35.245,-0.001
35.250,0.005
35.255,-0.003
35.260,-0.010
35.265,-0.004
35.270,-0.004
35.275,-0.014
35.280,-0.011
35.285,-0.007
35.290,-0.016
35.295,-0.017
35.300,-0.011
35.305,-0.018
35.310,-0.025
35.315,-0.021
35.320,-0.026
35.325,-0.036
35.330,-0.028
35.335,-0.030
35.340,-0.057
35.345,-0.083
35.350,-0.105
35.355,-0.124
35.360,-0.124
35.365,-0.106
35.370,-0.082
35.375,-0.069
35.380,-0.057
35.385,-0.032
35.390,-0.018
35.395,-0.015
35.400,-0.003
35.405,0.006
35.410,0.011
35.415,0.014
35.420,0.012
35.425,0.014
35.430,0.031
35.435,0.045
35.440,0.039
35.445,0.034
35.450,0.038
35.455,0.030
35.460,0.021
35.465,0.026
35.470,0.023
35.475,0.011
35.480,0.013
35.485,0.014
35.490,0.002
35.495,-0.002
35.500,0.002
35.505,-0.007
35.510,-0.016
35.515,-0.011
35.520,0.003
35.525,0.035
35.530,0.059
35.535,0.017
35.540,-0.111
35.545,-0.299
35.550,-0.585
35.555,-0.921
35.560,-0.982
35.565,-0.566
35.570,0.100
35.575,0.587
35.580,0.630
35.585,0.398
35.590,0.184
35.595,0.066
35.600,0.026
35.605,0.021
35.610,0.016
35.615,0.021
35.620,0.018
35.625,0.007
35.630,0.008
35.635,0.011
35.640,0.002
35.645,0.000
35.650,0.007
35.655,0.000
35.660,-0.007
35.665,-0.001
35.670,-0.003
35.675,-0.012
35.680,-0.006
35.685,-0.001
35.690,-0.010
35.695,-0.011
35.700,-0.006
35.705,-0.012
35.710,-0.015
35.715,-0.010
35.720,-0.012
35.725,-0.020
35.730,-0.016
35.735,-0.011
35.740,-0.020
35.745,-0.022
35.750,-0.017
35.755,-0.025
35.760,-0.032
35.765,-0.026
35.770,-0.029
35.775,-0.041
35.780,-0.040
35.785,-0.038
35.790,-0.051
35.795,-0.056
35.800,-0.054
35.805,-0.064
35.810,-0.076
35.815,-0.077
35.820,-0.083
35.825,-0.096
35.830,-0.097
35.835,-0.099
35.840,-0.114
35.845,-0.120
35.850,-0.116
35.855,-0.123
35.860,-0.130
35.865,-0.120
35.870,-0.117
35.875,-0.122
35.880,-0.112
35.885,-0.102
35.890,-0.100
35.895,-0.086
35.900,-0.064
35.905,-0.053
35.910,-0.038
35.915,-0.007
35.920,0.019
35.925,0.038
35.930,0.070
35.935,0.101
35.940,0.117
35.945,0.139
35.950,0.165
35.955,0.176
35.960,0.184
35.965,0.199
35.970,0.204
35.975,0.200
35.980,0.203
35.985,0.204
35.990,0.194
35.995,0.189
36.000,0.192
36.005,0.182
36.010,0.171
36.015,0.172
36.020,0.166
36.025,0.150
36.030,0.146
36.035,0.142
36.040,0.127
36.045,0.119
36.050,0.118
36.055,0.105
36.060,0.092
36.065,0.091
36.070,0.082
36.075,0.066
36.080,0.064
36.085,0.063
36.090,0.048
36.095,0.041
36.100,0.042
36.105,0.033
36.110,0.024
36.115,0.028
36.120,0.026
36.125,0.016
36.130,0.019
36.135,0.023
36.140,0.013
36.145,0.009
36.150,0.016
36.155,0.011
36.160,0.003
36.165,0.012
36.170,0.013
36.175,0.003
36.180,0.008
36.185,0.011
36.190,-0.002
36.195,-0.005
36.200,0.004
36.205,0.000
36.210,-0.006
36.215,-0.002
36.220,-0.004
36.225,-0.015
36.230,-0.010
36.235,-0.006
36.240,-0.016
36.245,-0.016
36.250,-0.009
36.255,-0.018
36.260,-0.027
36.265,-0.020
36.270,-0.020
36.275,-0.028
36.280,-0.024
36.285,-0.022
36.290,-0.034
36.295,-0.032
36.300,-0.021
36.305,-0.027
36.310,-0.032
36.315,-0.028
36.320,-0.030
36.325,-0.035
36.330,-0.032
36.335,-0.030
36.340,-0.040
36.345,-0.045
36.350,-0.039
36.355,-0.041
36.360,-0.051
36.365,-0.056
36.370,-0.076
36.375,-0.113
36.380,-0.131
36.385,-0.127
36.390,-0.121
36.395,-0.097
36.400,-0.073
36.405,-0.071
36.410,-0.053
36.415,-0.018
36.420,-0.010
36.425,-0.016
36.430,-0.002
36.435,0.012
36.440,0.003
36.445,-0.001
36.450,0.015
36.455,0.024
36.460,0.030
36.465,0.041
36.470,0.039
36.475,0.030
36.480,0.032
36.485,0.030
36.490,0.017
36.495,0.017
36.500,0.023
36.505,0.015
36.510,0.010
36.515,0.015
36.520,0.006
36.525,-0.006
36.530,-0.005
36.535,-0.007
36.540,-0.014
36.545,0.004
36.550,0.046
36.555,0.053
36.560,-0.010
36.565,-0.130
36.570,-0.320
36.575,-0.614
36.580,-0.904
36.585,-0.884
36.590,-0.432
36.595,0.218
36.600,0.651
36.605,0.620
36.610,0.358
36.615,0.168
36.620,0.062
36.625,0.011
36.630,0.014
36.635,0.017
36.640,0.004
36.645,0.004
36.650,0.010
36.655,0.003
36.660,-0.004
36.665,0.000
36.670,-0.006
36.675,-0.018
36.680,-0.011
36.685,-0.003
36.690,-0.008
36.695,-0.004
36.700,0.004
36.705,-0.003
36.710,-0.008
36.715,-0.001
36.720,-0.005
36.725,-0.015
36.730,-0.008
36.735,-0.003
36.740,-0.012
36.745,-0.013
36.750,-0.007
36.755,-0.016
36.760,-0.026
36.765,-0.020
36.770,-0.017
36.775,-0.023
36.780,-0.023
36.785,-0.023
36.790,-0.033
36.795,-0.037
36.800,-0.031
36.805,-0.037
36.810,-0.044
36.815,-0.038
36.820,-0.047
36.825,-0.064
36.830,-0.062
36.835,-0.061
36.840,-0.080
36.845,-0.089
36.850,-0.084
36.855,-0.092
36.860,-0.101
36.865,-0.102
36.870,-0.109
36.875,-0.116
36.880,-0.109
36.885,-0.104
36.890,-0.110
36.895,-0.108
36.900,-0.099
36.905,-0.109
36.910,-0.114
36.915,-0.094
36.920,-0.076
36.925,-0.067
36.930,-0.049
36.935,-0.028
36.940,-0.013
36.945,0.010
36.950,0.043
36.955,0.062
36.960,0.081
36.965,0.120
36.970,0.146
36.975,0.151
36.980,0.168
36.985,0.181
36.990,0.179
36.995,0.190
37.000,0.204
37.005,0.199
37.010,0.194
37.015,0.202
37.020,0.195
37.025,0.177
37.030,0.177
37.035,0.176
37.040,0.160
37.045,0.159
37.050,0.166
37.055,0.151
37.060,0.135
37.065,0.135
37.070,0.121
37.075,0.100
37.080,0.102
37.085,0.107
37.090,0.095
37.095,0.081
37.100,0.068
37.105,0.052
37.110,0.043
37.115,0.051
37.120,0.051
37.125,0.037
37.130,0.031
37.135,0.026
37.140,0.020
37.145,0.022
37.150,0.027
37.155,0.021
37.160,0.013
37.165,0.021
37.170,0.020
37.175,0.004
37.180,0.015
37.185,0.026
37.190,0.012
37.195,0.008
37.200,0.016
37.205,0.011
37.210,0.007
37.215,0.015
37.220,0.010
37.225,-0.002
37.230,0.004
37.235,0.008
37.240,-0.004
37.245,-0.006
37.250,-0.001
37.255,-0.004
37.260,-0.004
37.265,-0.004
37.270,-0.010
37.275,-0.019
37.280,-0.014
37.285,-0.011
37.290,-0.027
37.295,-0.030
37.300,-0.020
37.305,-0.020
37.310,-0.022
37.315,-0.017
37.320,-0.018
37.325,-0.027
37.330,-0.029
37.335,-0.033
37.340,-0.045
37.345,-0.041
37.350,-0.025
37.355,-0.038
37.360,-0.064
37.365,-0.082
37.370,-0.110
37.375,-0.132
37.380,-0.126
37.385,-0.114
37.390,-0.102
37.395,-0.087
37.400,-0.065
37.405,-0.042
37.410,-0.031
37.415,-0.019
37.420,-0.012
37.425,-0.010
37.430,-0.003
37.435,-0.001
37.440,-0.004
37.445,0.008
37.450,0.029
37.455,0.028
37.460,0.021
37.465,0.024
37.470,0.021
37.475,0.008
37.480,0.009
37.485,0.013
37.490,0.005
37.495,0.001
37.500,0.003
37.505,-0.006
37.510,-0.015
37.515,-0.010
37.520,-0.014
37.525,-0.025
37.530,-0.023
37.535,-0.021
37.540,-0.016
37.545,0.027
37.550,0.063
37.555,0.010
37.560,-0.118
37.565,-0.301
37.570,-0.596
37.575,-0.938
37.580,-1.027
37.585,-0.675
37.590,-0.066
37.595,0.454
37.600,0.636
37.605,0.494
37.610,0.288
37.615,0.154
37.620,0.065
37.625,0.026
37.630,0.030
37.635,0.034
37.640,0.023
37.645,0.019
37.650,0.023
37.655,0.014
37.660,0.007
37.665,0.013
37.670,0.011
37.675,0.003
37.680,0.006
37.685,0.009
37.690,0.002
37.695,0.002
37.700,0.009
37.705,0.002
37.710,-0.004
37.715,0.004
37.720,0.002
37.725,-0.006
37.730,-0.001
37.735,0.002
37.740,-0.007
37.745,-0.007
37.750,-0.001
37.755,-0.009
37.760,-0.018
37.765,-0.012
37.770,-0.011
37.775,-0.021
37.780,-0.018
37.785,-0.016
37.790,-0.026
37.795,-0.029
37.800,-0.025
37.805,-0.033
37.810,-0.040
37.815,-0.036
37.820,-0.043
37.825,-0.056
37.830,-0.053
37.835,-0.053
37.840,-0.067
37.845,-0.073
37.850,-0.073
37.855,-0.082
37.860,-0.090
37.865,-0.085
37.870,-0.087
37.875,-0.098
37.880,-0.094
37.885,-0.088
37.890,-0.094
37.895,-0.089
37.900,-0.077
37.905,-0.077
37.910,-0.074
37.915,-0.057
37.920,-0.046
37.925,-0.041
37.930,-0.021
37.935,0.003
37.940,0.016
37.945,0.038
37.950,0.066
37.955,0.081
37.960,0.095
37.965,0.120
37.970,0.137
37.975,0.145
37.980,0.163
37.985,0.177
37.990,0.176
37.995,0.180
38.000,0.190
38.005,0.185
38.010,0.178
38.015,0.182
38.020,0.178
38.025,0.163
38.030,0.161
38.035,0.159
38.040,0.142
38.045,0.133
38.050,0.132
38.055,0.117
38.060,0.101
38.065,0.102
38.070,0.094
38.075,0.077
38.080,0.073
38.085,0.069
38.090,0.054
38.095,0.047
38.100,0.049
38.105,0.039
38.110,0.030
38.115,0.034
38.120,0.031
38.125,0.021
38.130,0.025
38.135,0.030
38.140,0.022
38.145,0.022
38.150,0.029
38.155,0.023
38.160,0.017
38.165,0.024
38.170,0.023
38.175,0.017
38.180,0.022
38.185,0.025
38.190,0.015
38.195,0.014
38.200,0.021
38.205,0.015
38.210,0.007
38.215,0.014
38.220,0.013
38.225,0.003
38.230,0.007
38.235,0.010
38.240,0.000
38.245,-0.001
38.250,0.007
38.255,0.000
38.260,-0.006
38.265,0.000
38.270,-0.004
38.275,-0.013
38.280,-0.009
38.285,-0.006
38.290,-0.016
38.295,-0.015
38.300,-0.009
38.305,-0.016
38.310,-0.023
38.315,-0.018
38.320,-0.021
38.325,-0.032
38.330,-0.028
38.335,-0.025
38.340,-0.032
38.345,-0.032
38.350,-0.026
38.355,-0.034
38.360,-0.043
38.365,-0.039
38.370,-0.038
38.375,-0.046
38.380,-0.053
38.385,-0.071
38.390,-0.111
38.395,-0.133
38.400,-0.125
38.405,-0.123
38.410,-0.112
38.415,-0.077
38.420,-0.065
38.425,-0.060
38.430,-0.030
38.435,-0.011
38.440,-0.017
38.445,-0.007
38.450,0.012
38.455,0.006
38.460,-0.005
38.465,0.011
38.470,0.025
38.475,0.029
38.480,0.040
38.485,0.043
38.490,0.031
38.495,0.026
38.500,0.031
38.505,0.023
38.510,0.015
38.515,0.021
38.520,0.019
38.525,0.009
38.530,0.011
38.535,0.009
38.540,-0.004
38.545,-0.007
38.550,-0.002
38.555,-0.012
38.560,-0.006
38.565,0.042
38.570,0.066
38.575,0.014
38.580,-0.100
38.585,-0.279
38.590,-0.566
38.595,-0.889
38.600,-0.954
38.605,-0.575
38.610,0.087
38.615,0.601
38.620,0.636
38.625,0.385
38.630,0.180
38.635,0.069
38.640,0.021
38.645,0.020
38.650,0.028
38.655,0.022
38.660,0.015
38.665,0.019
38.670,0.015
38.675,0.003
38.680,0.004
38.685,0.005
38.690,-0.003
38.695,-0.003
38.700,0.004
38.705,-0.002
38.710,-0.008
38.715,-0.001
38.720,-0.001
38.725,-0.009
38.730,-0.006
38.735,-0.003
38.740,-0.010
38.745,-0.010
38.750,-0.003
38.755,-0.010
38.760,-0.015
38.765,-0.009
38.770,-0.011
38.775,-0.020
38.780,-0.016
38.785,-0.011
38.790,-0.020
38.795,-0.023
38.800,-0.018
38.805,-0.024
38.810,-0.031
38.815,-0.028
38.820,-0.033
38.825,-0.044
38.830,-0.045
38.835,-0.046
38.840,-0.057
38.845,-0.062
38.850,-0.061
38.855,-0.073
38.860,-0.083
38.865,-0.082
38.870,-0.089
38.875,-0.101
38.880,-0.102
38.885,-0.103
38.890,-0.115
38.895,-0.119
38.900,-0.113
38.905,-0.116
38.910,-0.119
38.915,-0.111
38.920,-0.108
38.925,-0.106
38.930,-0.092
38.935,-0.079
38.940,-0.074
38.945,-0.059
38.950,-0.031
38.955,-0.010
38.960,0.012
38.965,0.041
38.970,0.062
38.975,0.080
38.980,0.112
38.985,0.140
38.990,0.151
38.995,0.166
39.000,0.184
39.005,0.190
39.010,0.194
39.015,0.203
39.020,0.201
39.025,0.194
39.030,0.196
39.035,0.199
39.040,0.191
39.045,0.185
39.050,0.184
39.055,0.171
39.060,0.159
39.065,0.159
39.070,0.151
39.075,0.136
39.080,0.131
39.085,0.126
39.090,0.108
39.095,0.098
39.100,0.098
39.105,0.088
39.110,0.077
39.115,0.078
39.120,0.070
39.125,0.056
39.130,0.056
39.135,0.053
39.140,0.038
39.145,0.035
39.150,0.039
39.155,0.026
39.160,0.016
39.165,0.018
39.170,0.015
39.175,0.011
39.180,0.020
39.185,0.025
39.190,0.016
39.195,0.013
39.200,0.018
39.205,0.012
39.210,0.007
39.215,0.013
39.220,0.016
39.225,0.012
39.230,0.012
39.235,0.009
39.240,-0.003
39.245,-0.005
39.250,0.003
39.255,-0.003
39.260,-0.011
39.265,-0.004
39.270,-0.003
39.275,-0.009
39.280,-0.007
39.285,-0.009
39.290,-0.018
39.295,-0.015
39.300,-0.010
39.305,-0.018
39.310,-0.022
39.315,-0.015
39.320,-0.020
39.325,-0.031
39.330,-0.028
39.335,-0.028
39.340,-0.037
39.345,-0.034
39.350,-0.026
39.355,-0.031
39.360,-0.036
39.365,-0.032
39.370,-0.032
39.375,-0.039
39.380,-0.035
39.385,-0.032
39.390,-0.039
39.395,-0.040
39.400,-0.039
39.405,-0.045
39.410,-0.052
39.415,-0.060
39.420,-0.077
39.425,-0.110
39.430,-0.131
39.435,-0.132
39.440,-0.131
39.445,-0.111
39.450,-0.088
39.455,-0.085
39.460,-0.065
39.465,-0.031
39.470,-0.021
39.475,-0.020
39.480,-0.001
39.485,0.013
39.490,0.003
39.495,0.002
39.500,0.018
39.505,0.023
39.510,0.028
39.515,0.040
39.520,0.038
39.525,0.029
39.530,0.030
39.535,0.027
39.540,0.015
39.545,0.011
39.550,0.017
39.555,0.015
39.560,0.008
39.565,0.008
39.570,0.001
39.575,-0.010
39.580,-0.007
39.585,-0.005
39.590,-0.016
39.595,-0.015
39.600,0.020
39.605,0.050
39.610,0.023
39.615,-0.068
39.620,-0.224
39.625,-0.466
39.630,-0.783
39.635,-0.973
39.640,-0.758
39.645,-0.179
39.650,0.405
39.655,0.661
39.660,0.551
39.665,0.330
39.670,0.168
39.675,0.062
39.680,0.023
39.685,0.028
39.690,0.017
39.695,0.010
39.700,0.017
39.705,0.010
39.710,0.005
39.715,0.012
39.720,0.010
39.725,0.001
39.730,0.002
39.735,0.007
39.740,0.000
39.745,-0.004
39.750,0.003
39.755,0.001
39.760,-0.005
39.765,0.001
39.770,0.000
39.775,-0.012
39.780,-0.008
39.785,-0.003
39.790,-0.006
39.795,-0.001
39.800,0.001
39.805,-0.010
39.810,-0.016
39.815,-0.008
39.820,-0.007
39.825,-0.016
39.830,-0.019
39.835,-0.023
39.840,-0.030
39.845,-0.027
39.850,-0.029
39.855,-0.040
39.860,-0.039
39.865,-0.030
39.870,-0.035
39.875,-0.048
39.880,-0.056
39.885,-0.060
39.890,-0.065
39.895,-0.067
39.900,-0.071
39.905,-0.079
39.910,-0.080
39.915,-0.077
39.920,-0.086
39.925,-0.099
39.930,-0.099
39.935,-0.095
39.940,-0.101
39.945,-0.102
39.950,-0.094
39.955,-0.092
39.960,-0.087
39.965,-0.072
39.970,-0.069
39.975,-0.068
39.980,-0.049
39.985,-0.029
39.990,-0.017
39.995,0.005
40.000,0.029
40.005,0.043
40.010,0.064
40.015,0.096
40.020,0.111
40.025,0.115
40.030,0.136
40.035,0.162
40.040,0.170
40.045,0.177
40.050,0.188
40.055,0.186
40.060,0.185
40.065,0.192
40.070,0.188
40.075,0.176
40.080,0.178
40.085,0.175
40.090,0.160
40.095,0.154
40.100,0.148
40.105,0.134
40.110,0.128
40.115,0.124
40.120,0.111
40.125,0.094
40.130,0.085
40.135,0.076
40.140,0.065
40.145,0.065
40.150,0.064
40.155,0.043
40.160,0.031
40.165,0.037
40.170,0.035
40.175,0.025
40.180,0.026
40.185,0.028
40.190,0.021
40.195,0.020
40.200,0.023
40.205,0.018
40.210,0.014
40.215,0.019
40.220,0.017
40.225,0.013
40.230,0.019
40.235,0.020
40.240,0.015
40.245,0.016
40.250,0.020
40.255,0.012
40.260,0.006
40.265,0.012
40.270,0.012
40.275,0.003
40.280,0.005
40.285,0.005
40.290,-0.006
40.295,-0.007
40.300,-0.002
40.305,-0.009
40.310,-0.013
40.315,-0.006
40.320,-0.008
40.325,-0.017
40.330,-0.014
40.335,-0.013
40.340,-0.020
40.345,-0.019
40.350,-0.016
40.355,-0.023
40.360,-0.024
40.365,-0.019
40.370,-0.024
40.375,-0.032
40.380,-0.027
40.385,-0.022
40.390,-0.032
40.395,-0.035
40.400,-0.028
40.405,-0.038
40.410,-0.057
40.415,-0.072
40.420,-0.101
40.425,-0.128
40.430,-0.128
40.435,-0.121
40.440,-0.107
40.445,-0.084
40.450,-0.065
40.455,-0.045
40.460,-0.027
40.465,-0.014
40.470,-0.009
40.475,-0.006
40.480,0.005
40.485,0.005
40.490,-0.002
40.495,0.010
40.500,0.026
40.505,0.028
40.510,0.026
40.515,0.029
40.520,0.025
40.525,0.018
40.530,0.020
40.535,0.018
40.540,0.007
40.545,0.008
40.550,0.010
40.555,0.002
40.560,-0.002
40.565,-0.002
40.570,-0.010
40.575,-0.018
40.580,-0.015
40.585,-0.014
40.590,-0.007
40.595,0.035
40.600,0.058
40.605,-0.005
40.610,-0.135
40.615,-0.320
40.620,-0.614
40.625,-0.942
40.630,-1.003
40.635,-0.627
40.640,-0.010
40.645,0.495
40.650,0.635
40.655,0.467
40.660,0.267
40.665,0.139
40.670,0.053
40.675,0.024
40.680,0.032
40.685,0.032
40.690,0.022
40.695,0.021
40.700,0.023
40.705,0.014
40.710,0.008
40.715,0.014
40.720,0.011
40.725,0.004
40.730,0.008
40.735,0.011
40.740,0.004
40.745,0.004
40.750,0.010
40.755,0.004
40.760,0.000
40.765,0.008
40.770,0.005
40.775,-0.003
40.780,0.002
40.785,0.004
40.790,-0.004
40.795,-0.003
40.800,0.001
40.805,-0.006
40.810,-0.010
40.815,-0.004
40.820,-0.007
40.825,-0.015
40.830,-0.013
40.835,-0.014
40.840,-0.024
40.845,-0.025
40.850,-0.022
40.855,-0.033
40.860,-0.041
40.865,-0.038
40.870,-0.045
40.875,-0.055
40.880,-0.054
40.885,-0.056
40.890,-0.068
40.895,-0.071
40.900,-0.070
40.905,-0.081
40.910,-0.088
40.915,-0.086
40.920,-0.090
40.925,-0.097
40.930,-0.090
40.935,-0.085
40.940,-0.091
40.945,-0.085
40.950,-0.073
40.955,-0.073
40.960,-0.068
40.965,-0.052
40.970,-0.044
40.975,-0.037
40.980,-0.016
40.985,0.003
40.990,0.014
40.995,0.036
41.000,0.063
41.005,0.079
41.010,0.096
41.015,0.121
41.020,0.136
41.025,0.144
41.030,0.162
41.035,0.176
41.040,0.176
41.045,0.182
41.050,0.190
41.055,0.184
41.060,0.179
41.065,0.182
41.070,0.175
41.075,0.164
41.080,0.164
41.085,0.159
41.090,0.142
