'Elapsed time','ECG'
32.920,0.324
32.925,-0.178
32.930,-0.276
32.935,0.264
32.940,0.000
32.945,-0.409
32.950,0.071
32.955,0.149
32.960,-0.404
32.965,-0.159
32.970,0.229
32.975,-0.268
32.980,-0.353
32.985,0.199
32.990,-0.052
32.995,-0.442
33.000,0.063
33.005,0.168
33.010,-0.351
33.015,-0.066
33.020,0.358
33.025,-0.104
33.030,-0.158
33.035,0.414
33.040,0.182
33.045,-0.192
33.050,0.313
33.055,0.405
33.060,-0.137
33.065,0.120
33.070,0.514
33.075,0.012
33.080,-0.084
33.085,0.463
33.090,0.208
33.095,-0.194
33.100,0.289
33.105,0.366
33.110,-0.192
33.115,0.047
33.120,0.428
33.125,-0.075
33.130,-0.171
33.135,0.369
33.140,0.110
33.145,-0.289
33.150,0.199
33.155,0.280
33.160,-0.272
33.165,-0.026
33.170,0.365
33.175,-0.134
33.180,-0.229
33.185,0.315
33.190,0.059
33.195,-0.335
33.200,0.155
33.205,0.235
33.210,-0.317
33.215,-0.069
33.220,0.321
33.225,-0.170
33.230,-0.257
33.235,0.285
33.240,0.031
33.245,-0.363
33.250,0.128
33.255,0.217
33.260,-0.326
33.265,-0.080
33.270,0.314
33.275,-0.179
33.280,-0.271
33.285,0.275
33.290,0.021
33.295,-0.370
33.300,0.123
33.305,0.206
33.310,-0.339
33.315,-0.086
33.320,0.305
33.325,-0.189
33.330,-0.279
33.335,0.263
33.340,0.008
33.345,-0.381
33.350,0.113
33.355,0.198
33.360,-0.346
33.365,-0.094
33.370,0.298
33.375,-0.193
33.380,-0.278
33.385,0.267
33.390,0.018
33.395,-0.369
33.400,0.121
33.405,0.204
33.410,-0.342
33.415,-0.092
33.420,0.290
33.425,-0.204
33.430,-0.283
33.435,0.267
33.440,0.015
33.445,-0.372
33.450,0.117
33.455,0.197
33.460,-0.346
33.465,-0.087
33.470,0.304
33.475,-0.186
33.480,-0.269
33.485,0.276
33.490,0.026
33.495,-0.360
33.500,0.134
33.505,0.219
33.510,-0.324
33.515,-0.069
33.520,0.318
33.525,-0.178
33.530,-0.258
33.535,0.290
33.540,0.039
33.545,-0.349
33.550,0.141
33.555,0.221
33.560,-0.321
33.565,-0.062
33.570,0.321
33.575,-0.173
33.580,-0.254
33.585,0.285
33.590,0.029
33.595,-0.363
33.600,0.124
33.605,0.200
33.610,-0.350
33.615,-0.099
33.620,0.290
33.625,-0.201
33.630,-0.281
33.635,0.257
33.640,-0.005
33.645,-0.391
33.650,0.111
33.655,0.199
33.660,-0.343
33.665,-0.080
33.670,0.315
33.675,-0.175
33.680,-0.261
33.685,0.284
33.690,0.039
33.695,-0.339
33.700,0.162
33.705,0.242
33.710,-0.305
33.715,-0.043
33.720,0.353
33.725,-0.137
33.730,-0.217
33.735,0.336
33.740,0.089
33.745,-0.299
33.750,0.200
33.755,0.285
33.760,-0.265
33.765,-0.011
33.770,0.378
33.775,-0.115
33.780,-0.201
33.785,0.336
33.790,0.079
33.795,-0.306
33.800,0.196
33.805,0.307
33.810,-0.175
33.815,0.138
33.820,0.505
33.825,-0.100
33.830,-0.346
33.835,-0.055
33.840,-0.664
33.845,-1.374
33.850,-1.029
33.855,-0.846
33.860,-1.151
33.865,-0.651
33.870,0.054
33.875,-0.129
33.880,-0.038
33.885,0.563
33.890,0.280
33.895,-0.132
33.900,0.383
33.905,0.484
33.910,-0.057
33.915,0.196
33.920,0.579
33.925,0.081
33.930,-0.011
33.935,0.528
33.940,0.269
33.945,-0.132
33.950,0.352
33.955,0.428
33.960,-0.134
33.965,0.106
33.970,0.498
33.975,0.000
33.980,-0.095
33.985,0.444
33.990,0.183
33.995,-0.214
34.000,0.268
34.005,0.343
34.010,-0.209
34.015,0.035
34.020,0.416
34.025,-0.082
34.030,-0.171
34.035,0.366
34.040,0.104
34.045,-0.297
34.050,0.185
34.055,0.260
34.060,-0.293
34.065,-0.045
34.070,0.342
34.075,-0.161
34.080,-0.256
34.085,0.282
34.090,0.019
34.095,-0.381
34.100,0.105
34.105,0.181
34.110,-0.377
34.115,-0.137
34.120,0.245
34.125,-0.252
34.130,-0.341
34.135,0.204
34.140,-0.044
34.145,-0.428
34.150,0.067
34.155,0.154
34.160,-0.383
34.165,-0.117
34.170,0.297
34.175,-0.170
34.180,-0.228
34.185,0.346
34.190,0.121
34.195,-0.243
34.200,0.272
34.205,0.374
34.210,-0.158
34.215,0.103
34.220,0.496
34.225,0.003
34.230,-0.085
34.235,0.457
34.240,0.200
34.245,-0.193
34.250,0.296
34.255,0.374
34.260,-0.181
34.265,0.061
34.270,0.444
34.275,-0.047
34.280,-0.138
34.285,0.396
34.290,0.134
34.295,-0.265
34.300,0.219
34.305,0.292
34.310,-0.265
34.315,-0.016
34.320,0.369
34.325,-0.133
34.330,-0.223
34.335,0.318
34.340,0.058
34.345,-0.336
34.350,0.153
34.355,0.235
34.360,-0.313
34.365,-0.068
34.370,0.317
34.375,-0.168
34.380,-0.252
34.385,0.295
34.390,0.045
34.395,-0.348
34.400,0.143
34.405,0.225
34.410,-0.318
34.415,-0.061
34.420,0.330
34.425,-0.161
34.430,-0.244
34.435,0.298
34.440,0.043
34.445,-0.347
34.450,0.145
34.455,0.225
34.460,-0.325
34.465,-0.073
34.470,0.316
34.475,-0.173
34.480,-0.259
34.485,0.285
34.490,0.036
34.495,-0.355
34.500,0.137
34.505,0.219
34.510,-0.328
34.515,-0.074
34.520,0.314
34.525,-0.182
34.530,-0.265
34.535,0.281
34.540,0.025
34.545,-0.368
34.550,0.124
34.555,0.209
34.560,-0.334
34.565,-0.080
34.570,0.307
34.575,-0.184
34.580,-0.263
34.585,0.281
34.590,0.028
34.595,-0.360
34.600,0.131
34.605,0.212
34.610,-0.330
34.615,-0.073
34.620,0.314
34.625,-0.180
34.630,-0.262
34.635,0.280
34.640,0.022
34.645,-0.366
34.650,0.127
34.655,0.207
34.660,-0.340
34.665,-0.086
34.670,0.301
34.675,-0.192
34.680,-0.268
34.685,0.279
34.690,0.020
34.695,-0.368
34.700,0.129
34.705,0.212
34.710,-0.338
34.715,-0.083
34.720,0.310
34.725,-0.184
34.730,-0.265
34.735,0.281
34.740,0.021
34.745,-0.370
34.750,0.122
34.755,0.198
34.760,-0.359
34.765,-0.113
34.770,0.271
34.775,-0.221
34.780,-0.287
34.785,0.262
34.790,-0.003
34.795,-0.393
34.800,0.107
34.805,0.199
34.810,-0.337
34.815,-0.072
34.820,0.322
34.825,-0.169
34.830,-0.248
34.835,0.292
34.840,0.033
34.845,-0.347
34.850,0.155
34.855,0.243
34.860,-0.304
34.865,-0.052
34.870,0.341
34.875,-0.146
34.880,-0.217
34.885,0.331
34.890,0.080
34.895,-0.294
34.900,0.206
34.905,0.290
34.910,-0.252
34.915,-0.001
34.920,0.377
34.925,-0.123
34.930,-0.206
34.935,0.336
34.940,0.071
34.945,-0.319
34.950,0.179
34.955,0.264
34.960,-0.255
34.965,0.069
34.970,0.516
34.975,-0.011
34.980,-0.206
34.985,0.169
34.990,-0.361
34.995,-1.105
35.000,-0.911
35.005,-0.957
35.010,-1.406
35.015,-0.913
35.020,-0.271
35.025,-0.482
35.030,-0.290
35.035,0.429
35.040,0.255
35.045,-0.105
35.050,0.401
35.055,0.500
35.060,-0.032
35.065,0.231
35.070,0.619
35.075,0.117
35.080,0.033
35.085,0.576
35.090,0.308
35.095,-0.087
35.100,0.405
35.105,0.477
35.110,-0.079
35.115,0.170
35.120,0.547
35.125,0.040
35.130,-0.049
35.135,0.487
35.140,0.220
35.145,-0.175
35.150,0.314
35.155,0.382
35.160,-0.175
35.165,0.075
35.170,0.454
35.175,-0.051
35.180,-0.143
35.185,0.399
35.190,0.134
35.195,-0.265
35.200,0.222
35.205,0.290
35.210,-0.265
35.215,-0.014
35.220,0.362
35.225,-0.144
35.230,-0.231
35.235,0.303
35.240,0.031
35.245,-0.364
35.250,0.123
35.255,0.188
35.260,-0.370
35.265,-0.125
35.270,0.249
35.275,-0.254
35.280,-0.337
35.285,0.208
35.290,-0.051
35.295,-0.439
35.300,0.061
35.305,0.140
35.310,-0.401
35.315,-0.131
35.320,0.270
35.325,-0.206
35.330,-0.256
35.335,0.319
35.340,0.092
35.345,-0.261
35.350,0.265
35.355,0.366
35.360,-0.159
35.365,0.110
35.370,0.500
35.375,0.011
35.380,-0.064
35.385,0.480
35.390,0.219
35.395,-0.168
35.400,0.324
35.405,0.391
35.410,-0.162
35.415,0.091
35.420,0.464
35.425,-0.041
35.430,-0.125
35.435,0.409
35.440,0.140
35.445,-0.251
35.450,0.236
35.455,0.301
35.460,-0.254
35.465,-0.001
35.470,0.372
35.475,-0.134
35.480,-0.213
35.485,0.325
35.490,0.059
35.495,-0.327
35.500,0.164
35.505,0.232
35.510,-0.316
35.515,-0.057
35.520,0.321
35.525,-0.182
35.530,-0.264
35.535,0.278
35.540,0.020
35.545,-0.362
35.550,0.136
35.555,0.212
35.560,-0.334
35.565,-0.077
35.570,0.300
35.575,-0.196
35.580,-0.263
35.585,0.278
35.590,0.018
35.595,-0.360
35.600,0.134
35.605,0.208
35.610,-0.337
35.615,-0.076
35.620,0.306
35.625,-0.192
35.630,-0.266
35.635,0.277
35.640,0.013
35.645,-0.370
35.650,0.130
35.655,0.206
35.660,-0.339
35.665,-0.075
35.670,0.307
35.675,-0.197
35.680,-0.271
35.685,0.277
35.690,0.019
35.695,-0.360
35.700,0.137
35.705,0.212
35.710,-0.330
35.715,-0.066
35.720,0.315
35.725,-0.186
35.730,-0.262
35.735,0.281
35.740,0.021
35.745,-0.361
35.750,0.132
35.755,0.202
35.760,-0.344
35.765,-0.081
35.770,0.302
35.775,-0.195
35.780,-0.264
35.785,0.284
35.790,0.023
35.795,-0.359
35.800,0.138
35.805,0.214
35.810,-0.328
35.815,-0.070
35.820,0.313
35.825,-0.182
35.830,-0.259
35.835,0.282
35.840,0.020
35.845,-0.362
35.850,0.135
35.855,0.208
35.860,-0.337
35.865,-0.078
35.870,0.298
35.875,-0.202
35.880,-0.269
35.885,0.282
35.890,0.022
35.895,-0.353
35.900,0.146
35.905,0.218
35.910,-0.324
35.915,-0.066
35.920,0.312
35.925,-0.187
35.930,-0.269
35.935,0.262
35.940,-0.011
35.945,-0.397
35.950,0.099
35.955,0.175
35.960,-0.364
35.965,-0.105
35.970,0.272
35.975,-0.228
35.980,-0.294
35.985,0.264
35.990,0.007
35.995,-0.370
36.000,0.133
36.005,0.209
36.010,-0.332
36.015,-0.074
36.020,0.310
36.025,-0.178
36.030,-0.248
36.035,0.296
36.040,0.033
36.045,-0.346
36.050,0.158
36.055,0.238
36.060,-0.297
36.065,-0.028
36.070,0.362
36.075,-0.129
36.080,-0.197
36.085,0.356
36.090,0.092
36.095,-0.296
36.100,0.199
36.105,0.268
36.110,-0.272
36.115,-0.008
36.120,0.372
36.125,-0.122
36.130,-0.195
36.135,0.353
36.140,0.131
36.145,-0.177
36.150,0.348
36.155,0.347
36.160,-0.331
36.165,-0.265
36.170,-0.194
36.175,-1.035
36.180,-1.339
36.185,-0.821
36.190,-0.899
36.195,-1.040
36.200,-0.290
36.205,0.101
36.210,-0.199
36.215,0.168
36.220,0.576
36.225,0.063
36.230,0.000
36.235,0.569
36.240,0.314
36.245,-0.069
36.250,0.427
36.255,0.499
36.260,-0.049
36.265,0.204
36.270,0.571
36.275,0.061
36.280,-0.021
36.285,0.516
36.290,0.249
36.295,-0.144
36.300,0.340
36.305,0.403
36.310,-0.149
36.315,0.104
36.320,0.476
36.325,-0.032
36.330,-0.116
36.335,0.417
36.340,0.145
36.345,-0.242
36.350,0.251
36.355,0.318
36.360,-0.233
36.365,0.020
36.370,0.390
36.375,-0.118
36.380,-0.199
36.385,0.335
36.390,0.068
36.395,-0.323
36.400,0.161
36.405,0.227
36.410,-0.323
36.415,-0.071
36.420,0.299
36.425,-0.209
36.430,-0.292
36.435,0.237
36.440,-0.036
36.445,-0.423
36.450,0.069
36.455,0.138
36.460,-0.405
36.465,-0.143
36.470,0.236
36.475,-0.258
36.480,-0.328
36.485,0.212
36.490,-0.040
36.495,-0.404
36.500,0.111
36.505,0.208
36.510,-0.311
36.515,-0.019
36.520,0.393
36.525,-0.077
36.530,-0.119
36.535,0.443
36.540,0.192
36.545,-0.177
36.550,0.326
36.555,0.402
36.560,-0.136
36.565,0.128
36.570,0.506
36.575,0.002
36.580,-0.084
36.585,0.446
36.590,0.181
36.595,-0.205
36.600,0.282
36.605,0.345
36.610,-0.209
36.615,0.044
36.620,0.415
36.625,-0.090
36.630,-0.171
36.635,0.361
36.640,0.089
36.645,-0.297
36.650,0.193
36.655,0.255
36.660,-0.293
36.665,-0.029
36.670,0.346
36.675,-0.157
36.680,-0.233
36.685,0.300
36.690,0.035
36.695,-0.334
36.700,0.162
36.705,0.222
36.710,-0.323
36.715,-0.059
36.720,0.316
36.725,-0.187
36.730,-0.257
36.735,0.287
36.740,0.022
36.745,-0.353
36.750,0.150
36.755,0.219
36.760,-0.328
36.765,-0.062
36.770,0.321
36.775,-0.177
36.780,-0.253
36.785,0.284
36.790,0.019
36.795,-0.353
36.800,0.146
36.805,0.215
36.810,-0.326
36.815,-0.065
36.820,0.313
36.825,-0.186
36.830,-0.257
36.835,0.287
36.840,0.023
36.845,-0.352
36.850,0.150
36.855,0.218
36.860,-0.326
36.865,-0.062
36.870,0.314
36.875,-0.186
36.880,-0.258
36.885,0.280
36.890,0.012
36.895,-0.358
36.900,0.143
36.905,0.208
36.910,-0.334
36.915,-0.068
36.920,0.311
36.925,-0.187
36.930,-0.255
36.935,0.287
36.940,0.024
36.945,-0.353
36.950,0.145
36.955,0.215
36.960,-0.325
36.965,-0.059
36.970,0.316
36.975,-0.189
36.980,-0.262
36.985,0.283
36.990,0.022
36.995,-0.352
37.000,0.150
37.005,0.221
37.010,-0.319
37.015,-0.055
37.020,0.318
37.025,-0.183
37.030,-0.250
37.035,0.292
37.040,0.022
37.045,-0.354
37.050,0.148
37.055,0.217
37.060,-0.326
37.065,-0.059
37.070,0.318
37.075,-0.188
37.080,-0.261
37.085,0.279
37.090,0.002
37.095,-0.382
37.100,0.123
37.105,0.189
37.110,-0.357
37.115,-0.087
37.120,0.290
37.125,-0.214
37.130,-0.287
37.135,0.257
37.140,-0.003
37.145,-0.372
37.150,0.140
37.155,0.214
37.160,-0.329
37.165,-0.061
37.170,0.314
37.175,-0.186
37.180,-0.249
37.185,0.299
37.190,0.032
37.195,-0.351
37.200,0.155
37.205,0.230
37.210,-0.311
37.215,-0.036
37.220,0.352
37.225,-0.141
37.230,-0.205
37.235,0.340
37.240,0.073
37.245,-0.303
37.250,0.196
37.255,0.259
37.260,-0.284
37.265,-0.015
37.270,0.356
37.275,-0.151
37.280,-0.222
37.285,0.324
37.290,0.074
37.295,-0.256
37.300,0.326
37.305,0.427
37.310,-0.189
37.315,-0.055
37.320,0.132
37.325,-0.680
37.330,-1.115
37.335,-0.826
37.340,-1.139
37.345,-1.346
37.350,-0.598
37.355,-0.257
37.360,-0.464
37.365,0.064
37.370,0.565
37.375,0.089
37.380,-0.021
37.385,0.514
37.390,0.278
37.395,-0.085
37.400,0.422
37.405,0.488
37.410,-0.062
37.415,0.206
37.420,0.580
37.425,0.064
37.430,-0.017
37.435,0.516
37.440,0.239
37.445,-0.147
37.450,0.346
37.455,0.407
37.460,-0.142
37.465,0.117
37.470,0.485
37.475,-0.025
37.480,-0.099
37.485,0.435
37.490,0.158
37.495,-0.222
37.500,0.272
37.505,0.329
37.510,-0.223
37.515,0.038
37.520,0.407
37.525,-0.104
37.530,-0.176
37.535,0.361
37.540,0.080
37.545,-0.310
37.550,0.182
37.555,0.238
37.560,-0.314
37.565,-0.052
37.570,0.317
37.575,-0.197
37.580,-0.273
37.585,0.259
37.590,-0.019
37.595,-0.400
37.600,0.092
37.605,0.150
37.610,-0.395
37.615,-0.132
37.620,0.242
37.625,-0.257
37.630,-0.321
37.635,0.225
37.640,-0.044
37.645,-0.414
37.650,0.101
37.655,0.180
37.660,-0.343
37.665,-0.047
37.670,0.353
37.675,-0.119
37.680,-0.154
37.685,0.407
37.690,0.154
37.695,-0.197
37.700,0.317
37.705,0.392
37.710,-0.144
37.715,0.121
37.720,0.497
37.725,-0.004
37.730,-0.074
37.735,0.459
37.740,0.182
37.745,-0.201
37.750,0.290
37.755,0.345
37.760,-0.206
37.765,0.056
37.770,0.425
37.775,-0.087
37.780,-0.160
37.785,0.373
37.790,0.093
37.795,-0.282
37.800,0.218
37.805,0.272
37.810,-0.275
37.815,-0.014
37.820,0.351
37.825,-0.152
37.830,-0.218
37.835,0.317
37.840,0.041
37.845,-0.334
37.850,0.161
37.855,0.219
37.860,-0.328
37.865,-0.061
37.870,0.317
37.875,-0.188
37.880,-0.259
37.885,0.285
37.890,0.012
37.895,-0.367
37.900,0.143
37.905,0.211
37.910,-0.336
37.915,-0.065
37.920,0.312
37.925,-0.192
37.930,-0.254
37.935,0.291
37.940,0.025
37.945,-0.348
37.950,0.147
37.955,0.212
37.960,-0.322
37.965,-0.051
37.970,0.320
37.975,-0.184
37.980,-0.246
37.985,0.297
37.990,0.022
37.995,-0.354
38.000,0.159
38.005,0.224
38.010,-0.323
38.015,-0.052
38.020,0.319
38.025,-0.187
38.030,-0.252
38.035,0.289
38.040,0.013
38.045,-0.363
38.050,0.141
38.055,0.207
38.060,-0.334
38.065,-0.066
38.070,0.303
38.075,-0.202
38.080,-0.266
38.085,0.277
38.090,0.005
38.095,-0.367
38.100,0.147
38.105,0.213
38.110,-0.330
38.115,-0.054
38.120,0.323
38.125,-0.177
38.130,-0.246
38.135,0.290
38.140,0.016
38.145,-0.358
38.150,0.147
38.155,0.211
38.160,-0.331
38.165,-0.058
38.170,0.319
38.175,-0.185
38.180,-0.253
38.185,0.288
38.190,0.014
38.195,-0.365
38.200,0.140
38.205,0.207
38.210,-0.333
38.215,-0.061
38.220,0.309
38.225,-0.195
38.230,-0.264
38.235,0.266
38.240,-0.016
38.245,-0.397
38.250,0.105
38.255,0.171
38.260,-0.366
38.265,-0.096
38.270,0.266
38.275,-0.239
38.280,-0.297
38.285,0.248
38.290,-0.019
38.295,-0.386
38.300,0.125
38.305,0.194
38.310,-0.350
38.315,-0.081
38.320,0.299
38.325,-0.193
38.330,-0.249
38.335,0.294
38.340,0.023
38.345,-0.346
38.350,0.164
38.355,0.228
38.360,-0.312
38.365,-0.033
38.370,0.351
38.375,-0.137
38.380,-0.192
38.385,0.347
38.390,0.075
38.395,-0.299
38.400,0.199
38.405,0.267
38.410,-0.273
38.415,-0.007
38.420,0.365
38.425,-0.138
38.430,-0.201
38.435,0.346
38.440,0.117
38.445,-0.174
38.450,0.371
38.455,0.369
38.460,-0.306
38.465,-0.230
38.470,-0.163
38.475,-1.019
38.480,-1.343
38.485,-0.880
38.490,-1.004
38.495,-1.130
38.500,-0.372
38.505,0.017
38.510,-0.250
38.515,0.164
38.520,0.592
38.525,0.081
38.530,0.021
38.535,0.580
38.540,0.315
38.545,-0.050
38.550,0.451
38.555,0.504
38.560,-0.041
38.565,0.226
38.570,0.589
38.575,0.082
38.580,0.014
38.585,0.538
38.590,0.257
38.595,-0.119
38.600,0.370
38.605,0.421
38.610,-0.121
38.615,0.145
38.620,0.508
38.625,0.002
38.630,-0.068
38.635,0.455
38.640,0.177
38.645,-0.194
38.650,0.296
38.655,0.338
38.660,-0.212
38.665,0.051
38.670,0.405
38.675,-0.108
38.680,-0.177
38.685,0.350
38.690,0.064
38.695,-0.316
38.700,0.177
38.705,0.229
38.710,-0.315
38.715,-0.054
38.720,0.302
38.725,-0.209
38.730,-0.283
38.735,0.241
38.740,-0.039
38.745,-0.416
38.750,0.072
38.755,0.122
38.760,-0.418
38.765,-0.148
38.770,0.217
38.775,-0.284
38.780,-0.339
38.785,0.200
38.790,-0.070
38.795,-0.423
38.800,0.091
38.805,0.162
38.810,-0.336
38.815,-0.025
38.820,0.366
38.825,-0.104
38.830,-0.133
38.835,0.424
38.840,0.167
38.845,-0.188
38.850,0.319
38.855,0.377
38.860,-0.158
38.865,0.120
38.870,0.484
38.875,-0.025
38.880,-0.086
38.885,0.447
38.890,0.167
38.895,-0.201
38.900,0.294
38.905,0.336
38.910,-0.201
38.915,0.068
38.920,0.419
38.925,-0.091
38.930,-0.151
38.935,0.375
38.940,0.089
38.945,-0.282
38.950,0.210
38.955,0.255
38.960,-0.286
38.965,-0.017
38.970,0.337
38.975,-0.171
38.980,-0.228
38.985,0.303
38.990,0.021
38.995,-0.348
39.000,0.146
39.005,0.196
39.010,-0.338
39.015,-0.058
39.020,0.306
39.025,-0.200
39.030,-0.256
39.035,0.281
39.040,0.003
39.045,-0.366
39.050,0.134
39.055,0.188
39.060,-0.344
39.065,-0.060
39.070,0.304
39.075,-0.202
39.080,-0.259
39.085,0.277
39.090,0.001
39.095,-0.361
39.100,0.147
39.105,0.205
39.110,-0.328
39.115,-0.046
39.120,0.316
39.125,-0.188
39.130,-0.238
39.135,0.301
39.140,0.021
39.145,-0.348
39.150,0.152
39.155,0.204
39.160,-0.333
39.165,-0.056
39.170,0.306
39.175,-0.201
39.180,-0.258
39.185,0.279
39.190,0.001
39.195,-0.360
39.200,0.150
39.205,0.206
39.210,-0.334
39.215,-0.055
39.220,0.308
39.225,-0.200
39.230,-0.253
39.235,0.284
39.240,0.009
39.245,-0.349
39.250,0.159
39.255,0.214
39.260,-0.325
39.265,-0.051
39.270,0.311
39.275,-0.191
39.280,-0.240
39.285,0.297
39.290,0.014
39.295,-0.354
39.300,0.148
39.305,0.201
39.310,-0.338
39.315,-0.056
39.320,0.310
39.325,-0.197
39.330,-0.248
39.335,0.286
39.340,0.007
39.345,-0.352
39.350,0.155
39.355,0.205
39.360,-0.331
39.365,-0.050
39.370,0.309
39.375,-0.206
39.380,-0.269
39.385,0.257
39.390,-0.032
39.395,-0.394
39.400,0.119
39.405,0.180
39.410,-0.356
39.415,-0.084
39.420,0.278
39.425,-0.218
39.430,-0.259
39.435,0.283
39.440,0.007
39.445,-0.352
39.450,0.154
39.455,0.201
39.460,-0.337
39.465,-0.052
39.470,0.319
39.475,-0.181
39.480,-0.229
39.485,0.305
39.490,0.026
39.495,-0.330
39.500,0.176
39.505,0.228
39.510,-0.296
39.515,0.000
39.520,0.374
39.525,-0.124
39.530,-0.170
39.535,0.365
39.540,0.076
39.545,-0.298
39.550,0.203
39.555,0.251
39.560,-0.292
39.565,-0.013
39.570,0.353
39.575,-0.155
39.580,-0.196
39.585,0.395
39.590,0.194
39.595,-0.155
39.600,0.259
39.605,0.162
39.610,-0.593
39.615,-0.649
39.620,-0.633
39.625,-1.347
39.630,-1.412
39.635,-0.694
39.640,-0.714
39.645,-0.810
39.650,-0.012
39.655,0.265
39.660,-0.154
39.665,0.187
39.670,0.570
39.675,0.080
39.680,0.050
39.685,0.597
39.690,0.319
39.695,-0.048
39.700,0.453
39.705,0.499
39.710,-0.040
39.715,0.230
39.720,0.582
39.725,0.065
39.730,0.004
39.735,0.538
39.740,0.251
39.745,-0.120
39.750,0.376
39.755,0.411
39.760,-0.142
39.765,0.135
39.770,0.499
39.775,-0.019
39.780,-0.083
39.785,0.448
39.790,0.160
39.795,-0.209
39.800,0.290
39.805,0.327
39.810,-0.214
39.815,0.066
39.820,0.419
39.825,-0.101
39.830,-0.164
39.835,0.365
39.840,0.075
39.845,-0.298
39.850,0.199
39.855,0.238
39.860,-0.311
39.865,-0.036
39.870,0.317
39.875,-0.202
39.880,-0.263
39.885,0.256
39.890,-0.045
39.895,-0.416
39.900,0.084
39.905,0.125
39.910,-0.415
39.915,-0.127
39.920,0.235
39.925,-0.273
39.930,-0.314
39.935,0.234
39.940,-0.040
39.945,-0.392
39.950,0.136
39.955,0.214
39.960,-0.294
39.965,0.024
39.970,0.422
39.975,-0.064
39.980,-0.100
39.985,0.454
39.990,0.185
39.995,-0.172
40.000,0.343
40.005,0.389
40.010,-0.160
40.015,0.124
40.020,0.486
40.025,-0.029
40.030,-0.083
40.035,0.447
40.040,0.152
40.045,-0.221
40.050,0.279
40.055,0.321
40.060,-0.224
40.065,0.050
40.070,0.402
40.075,-0.117
40.080,-0.176
40.085,0.359
40.090,0.070
40.095,-0.300
40.100,0.203
40.105,0.241
40.110,-0.307
40.115,-0.020
40.120,0.336
40.125,-0.179
40.130,-0.224
40.135,0.307
40.140,0.017
40.145,-0.346
40.150,0.157
40.155,0.198
40.160,-0.338
40.165,-0.053
40.170,0.301
40.175,-0.205
40.180,-0.247
40.185,0.281
40.190,-0.009
40.195,-0.365
40.200,0.143
40.205,0.187
40.210,-0.347
40.215,-0.057
40.220,0.304
40.225,-0.201
40.230,-0.244
40.235,0.290
40.240,0.002
40.245,-0.357
40.250,0.152
40.255,0.199
40.260,-0.338
40.265,-0.057
40.270,0.304
40.275,-0.200
40.280,-0.248
40.285,0.283
40.290,-0.007
40.295,-0.367
40.300,0.140
40.305,0.181
40.310,-0.356
40.315,-0.065
40.320,0.305
40.325,-0.201
40.330,-0.249
40.335,0.287
40.340,0.004
40.345,-0.355
40.350,0.152
40.355,0.199
40.360,-0.338
40.365,-0.057
40.370,0.295
40.375,-0.218
40.380,-0.264
40.385,0.280
40.390,0.000
40.395,-0.360
40.400,0.145
40.405,0.189
40.410,-0.345
40.415,-0.061
40.420,0.297
40.425,-0.207
40.430,-0.249
40.435,0.288
40.440,0.003
40.445,-0.356
40.450,0.146
40.455,0.191
40.460,-0.338
40.465,-0.055
40.470,0.298
40.475,-0.204
40.480,-0.243
40.485,0.290
40.490,0.004
40.495,-0.347
40.500,0.156
40.505,0.191
40.510,-0.347
40.515,-0.067
40.520,0.283
40.525,-0.231
40.530,-0.280
40.535,0.249
40.540,-0.038
40.545,-0.388
40.550,0.121
40.555,0.161
40.560,-0.375
40.565,-0.081
40.570,0.286
40.575,-0.214
40.580,-0.250
40.585,0.288
40.590,0.003
40.595,-0.357
40.600,0.145
40.605,0.188
40.610,-0.340
40.615,-0.044
40.620,0.320
40.625,-0.191
40.630,-0.237
40.635,0.305
40.640,0.029
40.645,-0.323
40.650,0.188
40.655,0.240
40.660,-0.285
40.665,0.005
40.670,0.363
40.675,-0.144
40.680,-0.185
40.685,0.348
40.690,0.057
40.695,-0.304
40.700,0.200
40.705,0.241
40.710,-0.293
40.715,-0.004
40.720,0.365
40.725,-0.093
40.730,-0.062
40.735,0.500
40.740,0.146
40.745,-0.340
40.750,-0.028
40.755,-0.297
40.760,-1.188
40.765,-1.151
40.770,-0.840
40.775,-1.178
40.780,-0.981
40.785,-0.182
40.790,-0.129
40.795,-0.222
40.800,0.405
40.805,0.476
40.810,-0.082
40.815,0.210
40.820,0.589
40.825,0.091
40.830,0.054
40.835,0.585
40.840,0.293
40.845,-0.067
40.850,0.438
40.855,0.472
40.860,-0.077
40.865,0.197
40.870,0.542
40.875,0.030
40.880,-0.021
40.885,0.497
40.890,0.199
40.895,-0.164
40.900,0.332
40.905,0.364
40.910,-0.177
40.915,0.100
40.920,0.444
40.925,-0.066
40.930,-0.111
40.935,0.417
40.940,0.121
40.945,-0.249
40.950,0.248
40.955,0.286
40.960,-0.251
40.965,0.030
40.970,0.380
40.975,-0.133
40.980,-0.184
40.985,0.337
40.990,0.038
40.995,-0.328
41.000,0.169
41.005,0.201
41.010,-0.343
41.015,-0.067
41.020,0.279
41.025,-0.239
41.030,-0.291
41.035,0.235
41.040,-0.057
41.045,-0.418
41.050,0.088
41.055,0.129
41.060,-0.409
41.065,-0.121
41.070,0.241
41.075,-0.260
41.080,-0.294
41.085,0.255
41.090,-0.008
41.095,-0.343
41.100,0.190
41.105,0.265
41.110,-0.244
41.115,0.066
41.120,0.450
41.125,-0.036
41.130,-0.065
41.135,0.474
41.140,0.190
41.145,-0.160
41.150,0.345
41.155,0.384
