'Elapsed time','ECG'
32.875,-0.007
32.880,-0.013
32.885,-0.015
32.890,-0.018
32.895,-0.027
32.900,-0.029
32.905,-0.023
32.910,-0.025
32.915,-0.031
32.920,-0.032
32.925,-0.032
32.930,-0.037
32.935,-0.040
32.940,-0.038
32.945,-0.038
32.950,-0.034
32.955,-0.028
32.960,-0.030
32.965,-0.036
32.970,-0.036
32.975,-0.033
32.980,-0.033
32.985,-0.033
32.990,-0.032
32.995,-0.035
33.000,-0.035
33.005,-0.033
33.010,-0.034
33.015,-0.032
33.020,-0.028
33.025,-0.028
33.030,-0.032
33.035,-0.035
33.040,-0.036
33.045,-0.034
33.050,-0.038
33.055,-0.051
33.060,-0.071
33.065,-0.091
33.070,-0.095
33.075,-0.084
33.080,-0.079
33.085,-0.089
33.090,-0.104
33.095,-0.115
33.100,-0.109
33.105,-0.092
33.110,-0.088
33.115,-0.091
33.120,-0.065
33.125,-0.038
33.130,-0.034
33.135,-0.015
33.140,0.014
33.145,0.031
33.150,0.043
33.155,0.052
33.160,0.057
33.165,0.060
33.170,0.055
33.175,0.052
33.180,0.053
33.185,0.052
33.190,0.052
33.195,0.047
33.200,0.044
33.205,0.044
33.210,0.040
33.215,0.031
33.220,0.028
33.225,0.027
33.230,0.021
33.235,0.015
33.240,0.012
33.245,0.012
33.250,0.010
33.255,0.001
33.260,-0.019
33.265,-0.046
33.270,-0.083
33.275,-0.187
33.280,-0.450
33.285,-0.851
33.290,-1.235
33.295,-1.417
33.300,-1.257
33.305,-0.738
33.310,-0.117
33.315,0.268
33.320,0.447
33.325,0.538
33.330,0.524
33.335,0.460
33.340,0.405
33.345,0.359
33.350,0.330
33.355,0.307
33.360,0.287
33.365,0.276
33.370,0.266
33.375,0.252
33.380,0.234
33.385,0.218
33.390,0.210
33.395,0.200
33.400,0.190
33.405,0.185
33.410,0.177
33.415,0.166
33.420,0.156
33.425,0.146
33.430,0.136
33.435,0.132
33.440,0.126
33.445,0.114
33.450,0.103
33.455,0.095
33.460,0.086
33.465,0.077
33.470,0.073
33.475,0.071
33.480,0.063
33.485,0.051
33.490,0.040
33.495,0.031
33.500,0.024
33.505,0.018
33.510,0.009
33.515,-0.003
33.520,-0.012
33.525,-0.024
33.530,-0.041
33.535,-0.056
33.540,-0.071
33.545,-0.090
33.550,-0.106
33.555,-0.122
33.560,-0.141
33.565,-0.155
33.570,-0.165
33.575,-0.176
33.580,-0.191
33.585,-0.198
33.590,-0.197
33.595,-0.197
33.600,-0.189
33.605,-0.167
33.610,-0.142
33.615,-0.113
33.620,-0.077
33.625,-0.042
33.630,-0.011
33.635,0.023
33.640,0.051
33.645,0.068
33.650,0.084
33.655,0.101
33.660,0.112
33.665,0.117
33.670,0.123
33.675,0.128
33.680,0.125
33.685,0.122
33.690,0.121
33.695,0.117
33.700,0.113
33.705,0.112
33.710,0.109
33.715,0.102
33.720,0.098
33.725,0.096
33.730,0.091
33.735,0.087
33.740,0.084
33.745,0.077
33.750,0.070
33.755,0.065
33.760,0.059
33.765,0.054
33.770,0.052
33.775,0.045
33.780,0.035
33.785,0.030
33.790,0.026
33.795,0.019
33.800,0.014
33.805,0.009
33.810,0.003
33.815,-0.002
33.820,-0.004
33.825,-0.009
33.830,-0.014
33.835,-0.016
33.840,-0.018
33.845,-0.021
33.850,-0.024
33.855,-0.024
33.860,-0.027
33.865,-0.029
33.870,-0.026
33.875,-0.028
33.880,-0.031
33.885,-0.026
33.890,-0.024
33.895,-0.029
33.900,-0.030
33.905,-0.029
33.910,-0.032
33.915,-0.035
33.920,-0.033
33.925,-0.032
33.930,-0.034
33.935,-0.034
33.940,-0.031
33.945,-0.032
33.950,-0.034
33.955,-0.035
33.960,-0.036
33.965,-0.036
33.970,-0.032
33.975,-0.030
33.980,-0.033
33.985,-0.035
33.990,-0.034
33.995,-0.035
34.000,-0.036
34.005,-0.035
34.010,-0.036
34.015,-0.041
34.020,-0.044
34.025,-0.055
34.030,-0.079
34.035,-0.094
34.040,-0.093
34.045,-0.087
34.050,-0.089
34.055,-0.105
34.060,-0.118
34.065,-0.114
34.070,-0.098
34.075,-0.090
34.080,-0.094
34.085,-0.084
34.090,-0.054
34.095,-0.040
34.100,-0.032
34.105,-0.007
34.110,0.018
34.115,0.040
34.120,0.053
34.125,0.053
34.130,0.056
34.135,0.059
34.140,0.056
34.145,0.051
34.150,0.047
34.155,0.050
34.160,0.050
34.165,0.043
34.170,0.041
34.175,0.040
34.180,0.035
34.185,0.031
34.190,0.029
34.195,0.023
34.200,0.019
34.205,0.018
34.210,0.012
34.215,0.007
34.220,0.007
34.225,0.000
34.230,-0.025
34.235,-0.067
34.240,-0.125
34.245,-0.271
34.250,-0.577
34.255,-0.969
34.260,-1.282
34.265,-1.342
34.270,-1.034
34.275,-0.453
34.280,0.062
34.285,0.321
34.290,0.450
34.295,0.501
34.300,0.464
34.305,0.421
34.310,0.385
34.315,0.337
34.320,0.307
34.325,0.292
34.330,0.275
34.335,0.261
34.340,0.249
34.345,0.235
34.350,0.223
34.355,0.215
34.360,0.204
34.365,0.191
34.370,0.181
34.375,0.171
34.380,0.162
34.385,0.157
34.390,0.151
34.395,0.142
34.400,0.134
34.405,0.128
34.410,0.118
34.415,0.107
34.420,0.102
34.425,0.096
34.430,0.086
34.435,0.080
34.440,0.077
34.445,0.069
34.450,0.060
34.455,0.055
34.460,0.046
34.465,0.035
34.470,0.027
34.475,0.016
34.480,0.004
34.485,-0.006
34.490,-0.015
34.495,-0.028
34.500,-0.043
34.505,-0.055
34.510,-0.070
34.515,-0.087
34.520,-0.101
34.525,-0.116
34.530,-0.135
34.535,-0.149
34.540,-0.160
34.545,-0.171
34.550,-0.181
34.555,-0.186
34.560,-0.188
34.565,-0.186
34.570,-0.173
34.575,-0.153
34.580,-0.129
34.585,-0.100
34.590,-0.067
34.595,-0.034
34.600,-0.005
34.605,0.022
34.610,0.046
34.615,0.063
34.620,0.079
34.625,0.093
34.630,0.101
34.635,0.108
34.640,0.114
34.645,0.115
34.650,0.115
34.655,0.115
34.660,0.110
34.665,0.104
34.670,0.104
34.675,0.102
34.680,0.094
34.685,0.089
34.690,0.089
34.695,0.087
34.700,0.083
34.705,0.082
34.710,0.079
34.715,0.074
34.720,0.071
34.725,0.067
34.730,0.062
34.735,0.060
34.740,0.058
34.745,0.055
34.750,0.053
34.755,0.050
34.760,0.044
34.765,0.040
34.770,0.039
34.775,0.036
34.780,0.030
34.785,0.024
34.790,0.022
34.795,0.019
34.800,0.014
34.805,0.013
34.810,0.010
34.815,0.004
34.820,0.002
34.825,0.000
34.830,-0.007
34.835,-0.011
34.840,-0.011
34.845,-0.016
34.850,-0.020
34.855,-0.021
34.860,-0.023
34.865,-0.026
34.870,-0.027
34.875,-0.028
34.880,-0.030
34.885,-0.030
34.890,-0.030
34.895,-0.033
34.900,-0.037
34.905,-0.035
34.910,-0.033
34.915,-0.038
34.920,-0.040
34.925,-0.038
34.930,-0.039
34.935,-0.039
34.940,-0.039
34.945,-0.042
34.950,-0.045
34.955,-0.042
34.960,-0.041
34.965,-0.044
34.970,-0.043
34.975,-0.043
34.980,-0.045
34.985,-0.045
34.990,-0.044
34.995,-0.045
35.000,-0.043
35.005,-0.040
35.010,-0.045
35.015,-0.058
35.020,-0.074
35.025,-0.092
35.030,-0.104
35.035,-0.101
35.040,-0.090
35.045,-0.097
35.050,-0.118
35.055,-0.121
35.060,-0.109
35.065,-0.099
35.070,-0.096
35.075,-0.093
35.080,-0.076
35.085,-0.046
35.090,-0.032
35.095,-0.023
35.100,0.001
35.105,0.031
35.110,0.051
35.115,0.053
35.120,0.056
35.125,0.063
35.130,0.061
35.135,0.058
35.140,0.058
35.145,0.053
35.150,0.051
35.155,0.052
35.160,0.047
35.165,0.041
35.170,0.040
35.175,0.038
35.180,0.032
35.185,0.027
35.190,0.024
35.195,0.019
35.200,0.013
35.205,0.012
35.210,0.010
35.215,0.004
35.220,-0.011
35.225,-0.043
35.230,-0.091
35.235,-0.173
35.240,-0.373
35.245,-0.722
35.250,-1.095
35.255,-1.301
35.260,-1.201
35.265,-0.748
35.270,-0.151
35.275,0.236
35.280,0.398
35.285,0.484
35.290,0.485
35.295,0.431
35.300,0.394
35.305,0.361
35.310,0.316
35.315,0.288
35.320,0.276
35.325,0.263
35.330,0.248
35.335,0.236
35.340,0.226
35.345,0.213
35.350,0.201
35.355,0.194
35.360,0.184
35.365,0.173
35.370,0.165
35.375,0.157
35.380,0.148
35.385,0.143
35.390,0.139
35.395,0.130
35.400,0.120
35.405,0.114
35.410,0.107
35.415,0.097
35.420,0.091
35.425,0.087
35.430,0.078
35.435,0.070
35.440,0.063
35.445,0.055
35.450,0.047
35.455,0.040
35.460,0.032
35.465,0.020
35.470,0.011
35.475,0.002
35.480,-0.010
35.485,-0.023
35.490,-0.034
35.495,-0.047
35.500,-0.063
35.505,-0.078
35.510,-0.094
35.515,-0.113
35.520,-0.129
35.525,-0.141
35.530,-0.158
35.535,-0.172
35.540,-0.180
35.545,-0.187
35.550,-0.193
35.555,-0.189
35.560,-0.181
35.565,-0.170
35.570,-0.150
35.575,-0.123
35.580,-0.094
35.585,-0.061
35.590,-0.027
35.595,0.002
35.600,0.027
35.605,0.049
35.610,0.067
35.615,0.081
35.620,0.094
35.625,0.104
35.630,0.109
35.635,0.112
35.640,0.112
35.645,0.109
35.650,0.106
35.655,0.105
35.660,0.102
35.665,0.099
35.670,0.097
35.675,0.094
35.680,0.089
35.685,0.084
35.690,0.083
35.695,0.078
35.700,0.072
35.705,0.072
35.710,0.070
35.715,0.066
35.720,0.064
35.725,0.062
35.730,0.058
35.735,0.056
35.740,0.054
35.745,0.050
35.750,0.044
35.755,0.043
35.760,0.040
35.765,0.033
35.770,0.030
35.775,0.027
35.780,0.018
35.785,0.013
35.790,0.012
35.795,0.009
35.800,0.003
35.805,0.001
35.810,-0.003
35.815,-0.009
35.820,-0.013
35.825,-0.015
35.830,-0.019
35.835,-0.023
35.840,-0.023
35.845,-0.027
35.850,-0.030
35.855,-0.029
35.860,-0.029
35.865,-0.033
35.870,-0.034
35.875,-0.031
35.880,-0.034
35.885,-0.036
35.890,-0.033
35.895,-0.033
35.900,-0.035
35.905,-0.033
35.910,-0.033
35.915,-0.036
35.920,-0.036
35.925,-0.035
35.930,-0.034
35.935,-0.033
35.940,-0.035
35.945,-0.037
35.950,-0.038
35.955,-0.038
35.960,-0.038
35.965,-0.041
35.970,-0.041
35.975,-0.039
35.980,-0.040
35.985,-0.040
35.990,-0.038
35.995,-0.037
36.000,-0.037
36.005,-0.035
36.010,-0.036
36.015,-0.046
36.020,-0.061
36.025,-0.078
36.030,-0.094
36.035,-0.097
36.040,-0.085
36.045,-0.083
36.050,-0.102
36.055,-0.115
36.060,-0.109
36.065,-0.094
36.070,-0.084
36.075,-0.085
36.080,-0.079
36.085,-0.047
36.090,-0.022
36.095,-0.019
36.100,-0.003
36.105,0.026
36.110,0.052
36.115,0.063
36.120,0.064
36.125,0.070
36.130,0.071
36.135,0.068
36.140,0.070
36.145,0.069
36.150,0.065
36.155,0.065
36.160,0.063
36.165,0.057
36.170,0.053
36.175,0.050
36.180,0.044
36.185,0.040
36.190,0.039
36.195,0.034
36.200,0.029
36.205,0.027
36.210,0.024
36.215,0.018
36.220,0.011
36.225,-0.009
36.230,-0.050
36.235,-0.100
36.240,-0.208
36.245,-0.467
36.250,-0.843
36.255,-1.166
36.260,-1.270
36.265,-1.042
36.270,-0.503
36.275,0.043
36.280,0.320
36.285,0.440
36.290,0.499
36.295,0.463
36.300,0.406
36.305,0.371
36.310,0.326
36.315,0.285
36.320,0.267
36.325,0.258
36.330,0.244
36.335,0.229
36.340,0.219
36.345,0.207
36.350,0.194
36.355,0.185
36.360,0.177
36.365,0.167
36.370,0.158
36.375,0.149
36.380,0.141
36.385,0.133
36.390,0.126
36.395,0.117
36.400,0.105
36.405,0.100
36.410,0.099
36.415,0.092
36.420,0.084
36.425,0.078
36.430,0.068
36.435,0.061
36.440,0.055
36.445,0.046
36.450,0.037
36.455,0.030
36.460,0.023
36.465,0.013
36.470,0.006
36.475,-0.002
36.480,-0.014
36.485,-0.025
36.490,-0.033
36.495,-0.046
36.500,-0.062
36.505,-0.075
36.510,-0.089
36.515,-0.107
36.520,-0.121
36.525,-0.134
36.530,-0.150
36.535,-0.164
36.540,-0.173
36.545,-0.182
36.550,-0.191
36.555,-0.194
36.560,-0.191
36.565,-0.184
36.570,-0.168
36.575,-0.144
36.580,-0.118
36.585,-0.088
36.590,-0.053
36.595,-0.022
36.600,0.006
36.605,0.034
36.610,0.059
36.615,0.075
36.620,0.085
36.625,0.094
36.630,0.104
36.635,0.109
36.640,0.109
36.645,0.110
36.650,0.109
36.655,0.107
36.660,0.106
36.665,0.101
36.670,0.097
36.675,0.097
36.680,0.092
36.685,0.087
36.690,0.087
36.695,0.085
36.700,0.079
36.705,0.077
36.710,0.076
36.715,0.070
36.720,0.067
36.725,0.066
36.730,0.063
36.735,0.060
36.740,0.057
36.745,0.052
36.750,0.046
36.755,0.043
36.760,0.040
36.765,0.034
36.770,0.028
36.775,0.025
36.780,0.021
36.785,0.016
36.790,0.014
36.795,0.009
36.800,0.002
36.805,0.000
36.810,-0.002
36.815,-0.006
36.820,-0.009
36.825,-0.011
36.830,-0.016
36.835,-0.020
36.840,-0.019
36.845,-0.022
36.850,-0.027
36.855,-0.028
36.860,-0.029
36.865,-0.032
36.870,-0.033
36.875,-0.033
36.880,-0.034
36.885,-0.037
36.890,-0.037
36.895,-0.035
36.900,-0.038
36.905,-0.039
36.910,-0.037
36.915,-0.039
36.920,-0.038
36.925,-0.035
36.930,-0.038
36.935,-0.040
36.940,-0.036
36.945,-0.037
36.950,-0.038
36.955,-0.035
36.960,-0.034
36.965,-0.040
36.970,-0.039
36.975,-0.034
36.980,-0.034
36.985,-0.034
36.990,-0.030
36.995,-0.030
37.000,-0.034
37.005,-0.034
37.010,-0.029
37.015,-0.031
37.020,-0.035
37.025,-0.043
37.030,-0.064
37.035,-0.084
37.040,-0.092
37.045,-0.090
37.050,-0.085
37.055,-0.102
37.060,-0.132
37.065,-0.107
37.070,-0.064
37.075,-0.081
37.080,-0.093
37.085,-0.086
37.090,-0.068
37.095,-0.037
37.100,-0.026
37.105,-0.015
37.110,0.008
37.115,0.032
37.120,0.056
37.125,0.063
37.130,0.062
37.135,0.067
37.140,0.072
37.145,0.069
37.150,0.066
37.155,0.065
37.160,0.063
37.165,0.058
37.170,0.053
37.175,0.052
37.180,0.047
37.185,0.040
37.190,0.037
37.195,0.033
37.200,0.029
37.205,0.026
37.210,0.022
37.215,0.017
37.220,0.013
37.225,0.014
37.230,0.004
37.235,-0.025
37.240,-0.066
37.245,-0.122
37.250,-0.264
37.255,-0.563
37.260,-0.937
37.265,-1.214
37.270,-1.229
37.275,-0.895
37.280,-0.320
37.285,0.156
37.290,0.369
37.295,0.467
37.300,0.496
37.305,0.444
37.310,0.395
37.315,0.357
37.320,0.311
37.325,0.282
37.330,0.265
37.335,0.251
37.340,0.242
37.345,0.229
37.350,0.212
37.355,0.201
37.360,0.192
37.365,0.181
37.370,0.171
37.375,0.163
37.380,0.152
37.385,0.141
37.390,0.135
37.395,0.129
37.400,0.121
37.405,0.116
37.410,0.110
37.415,0.101
37.420,0.096
37.425,0.089
37.430,0.076
37.435,0.071
37.440,0.068
37.445,0.061
37.450,0.051
37.455,0.045
37.460,0.040
37.465,0.033
37.470,0.026
37.475,0.019
37.480,0.008
37.485,-0.002
37.490,-0.011
37.495,-0.022
37.500,-0.035
37.505,-0.047
37.510,-0.059
37.515,-0.072
37.520,-0.084
37.525,-0.096
37.530,-0.113
37.535,-0.132
37.540,-0.144
37.545,-0.153
37.550,-0.163
37.555,-0.172
37.560,-0.179
37.565,-0.183
37.570,-0.178
37.575,-0.165
37.580,-0.150
37.585,-0.129
37.590,-0.099
37.595,-0.065
37.600,-0.034
37.605,-0.005
37.610,0.023
37.615,0.044
37.620,0.064
37.625,0.084
37.630,0.095
37.635,0.104
37.640,0.112
37.645,0.114
37.650,0.112
37.655,0.113
37.660,0.116
37.665,0.114
37.670,0.113
37.675,0.111
37.680,0.106
37.685,0.099
37.690,0.096
37.695,0.094
37.700,0.094
37.705,0.093
37.710,0.090
37.715,0.084
37.720,0.080
37.725,0.082
37.730,0.080
37.735,0.073
37.740,0.071
37.745,0.067
37.750,0.059
37.755,0.055
37.760,0.050
37.765,0.040
37.770,0.036
37.775,0.036
37.780,0.031
37.785,0.025
37.790,0.021
37.795,0.017
37.800,0.011
37.805,0.008
37.810,0.007
37.815,0.001
37.820,-0.005
37.825,-0.011
37.830,-0.016
37.835,-0.021
37.840,-0.023
37.845,-0.025
37.850,-0.027
37.855,-0.031
37.860,-0.033
37.865,-0.034
37.870,-0.033
37.875,-0.032
37.880,-0.034
37.885,-0.038
37.890,-0.038
37.895,-0.039
37.900,-0.042
37.905,-0.039
37.910,-0.036
37.915,-0.038
37.920,-0.039
37.925,-0.036
37.930,-0.039
37.935,-0.043
37.940,-0.040
37.945,-0.036
37.950,-0.037
37.955,-0.038
37.960,-0.037
37.965,-0.037
37.970,-0.036
37.975,-0.031
37.980,-0.033
37.985,-0.037
37.990,-0.035
37.995,-0.036
38.000,-0.043
38.005,-0.054
38.010,-0.072
38.015,-0.093
38.020,-0.100
38.025,-0.095
38.030,-0.091
38.035,-0.102
38.040,-0.119
38.045,-0.125
38.050,-0.117
38.055,-0.106
38.060,-0.102
38.065,-0.100
38.070,-0.077
38.075,-0.048
38.080,-0.036
38.085,-0.019
38.090,0.010
38.095,0.036
38.100,0.047
38.105,0.048
38.110,0.055
38.115,0.060
38.120,0.061
38.125,0.061
38.130,0.058
38.135,0.056
38.140,0.058
38.145,0.057
38.150,0.050
38.155,0.048
38.160,0.047
38.165,0.039
38.170,0.034
38.175,0.033
38.180,0.026
38.185,0.020
38.190,0.020
38.195,0.018
38.200,0.012
38.205,0.011
38.210,0.002
38.215,-0.029
38.220,-0.071
38.225,-0.136
38.230,-0.312
38.235,-0.652
38.240,-1.041
38.245,-1.300
38.250,-1.277
38.255,-0.874
38.260,-0.261
38.265,0.185
38.270,0.383
38.275,0.488
38.280,0.507
38.285,0.447
38.290,0.395
38.295,0.357
38.300,0.311
38.305,0.283
38.310,0.273
38.315,0.258
38.320,0.241
38.325,0.231
38.330,0.217
38.335,0.204
38.340,0.198
38.345,0.187
38.350,0.174
38.355,0.167
38.360,0.160
38.365,0.149
38.370,0.139
38.375,0.132
38.380,0.124
38.385,0.115
38.390,0.108
38.395,0.100
38.400,0.091
38.405,0.086
38.410,0.081
38.415,0.072
38.420,0.064
38.425,0.060
38.430,0.054
38.435,0.044
38.440,0.035
38.445,0.025
38.450,0.015
38.455,0.011
38.460,0.007
38.465,-0.003
38.470,-0.015
38.475,-0.025
38.480,-0.037
38.485,-0.053
38.490,-0.064
38.495,-0.074
38.500,-0.092
38.505,-0.110
38.510,-0.125
38.515,-0.142
38.520,-0.155
38.525,-0.165
38.530,-0.173
38.535,-0.178
38.540,-0.182
38.545,-0.181
38.550,-0.176
38.555,-0.163
38.560,-0.141
38.565,-0.119
38.570,-0.089
38.575,-0.054
38.580,-0.025
38.585,0.005
38.590,0.037
38.595,0.064
38.600,0.080
38.605,0.093
38.610,0.108
38.615,0.114
38.620,0.115
38.625,0.120
38.630,0.118
38.635,0.116
38.640,0.120
38.645,0.121
38.650,0.116
38.655,0.112
38.660,0.108
38.665,0.106
38.670,0.106
38.675,0.104
38.680,0.098
38.685,0.090
38.690,0.089
38.695,0.085
38.700,0.079
38.705,0.076
38.710,0.070
38.715,0.061
38.720,0.057
38.725,0.057
38.730,0.051
38.735,0.044
38.740,0.040
38.745,0.035
38.750,0.029
38.755,0.027
38.760,0.024
38.765,0.016
38.770,0.010
38.775,0.010
38.780,0.008
38.785,0.005
38.790,0.003
38.795,-0.001
38.800,-0.007
38.805,-0.010
38.810,-0.013
38.815,-0.019
38.820,-0.024
38.825,-0.023
38.830,-0.020
38.835,-0.022
38.840,-0.026
38.845,-0.030
38.850,-0.031
38.855,-0.026
38.860,-0.024
38.865,-0.027
38.870,-0.029
38.875,-0.029
38.880,-0.030
38.885,-0.033
38.890,-0.033
38.895,-0.033
38.900,-0.037
38.905,-0.037
38.910,-0.035
38.915,-0.037
38.920,-0.038
38.925,-0.038
38.930,-0.041
38.935,-0.044
38.940,-0.043
38.945,-0.042
38.950,-0.046
38.955,-0.048
38.960,-0.053
38.965,-0.072
38.970,-0.091
38.975,-0.097
38.980,-0.095
38.985,-0.089
38.990,-0.089
38.995,-0.100
39.000,-0.117
39.005,-0.119
39.010,-0.101
39.015,-0.090
39.020,-0.096
39.025,-0.083
39.030,-0.052
39.035,-0.038
39.040,-0.027
39.045,-0.001
39.050,0.022
39.055,0.038
39.060,0.050
39.065,0.053
39.070,0.055
39.075,0.058
39.080,0.056
39.085,0.054
39.090,0.054
39.095,0.051
39.100,0.048
39.105,0.047
39.110,0.046
39.115,0.040
39.120,0.035
39.125,0.030
39.130,0.022
39.135,0.016
39.140,0.013
39.145,0.010
39.150,0.004
39.155,0.001
39.160,0.001
39.165,-0.014
39.170,-0.039
39.175,-0.072
39.180,-0.140
39.185,-0.325
39.190,-0.674
39.195,-1.076
39.200,-1.346
39.205,-1.320
39.210,-0.915
39.215,-0.308
39.220,0.146
39.225,0.358
39.230,0.468
39.235,0.495
39.240,0.446
39.245,0.398
39.250,0.356
39.255,0.307
39.260,0.284
39.265,0.273
39.270,0.258
39.275,0.244
39.280,0.230
39.285,0.219
39.290,0.210
39.295,0.200
39.300,0.187
39.305,0.174
39.310,0.168
39.315,0.161
39.320,0.152
39.325,0.146
39.330,0.137
39.335,0.124
39.340,0.118
39.345,0.113
39.350,0.103
39.355,0.098
39.360,0.092
39.365,0.082
39.370,0.073
39.375,0.069
39.380,0.063
39.385,0.053
39.390,0.048
39.395,0.041
39.400,0.030
39.405,0.024
39.410,0.019
39.415,0.008
39.420,-0.003
39.425,-0.011
39.430,-0.024
39.435,-0.039
39.440,-0.050
39.445,-0.060
39.450,-0.079
39.455,-0.095
39.460,-0.108
39.465,-0.125
39.470,-0.142
39.475,-0.154
39.480,-0.166
39.485,-0.178
39.490,-0.184
39.495,-0.185
39.500,-0.184
39.505,-0.175
39.510,-0.161
39.515,-0.144
39.520,-0.119
39.525,-0.085
39.530,-0.051
39.535,-0.019
39.540,0.013
39.545,0.041
39.550,0.061
39.555,0.081
39.560,0.098
39.565,0.107
39.570,0.114
39.575,0.125
39.580,0.130
39.585,0.130
39.590,0.130
39.595,0.130
39.600,0.129
39.605,0.129
39.610,0.128
39.615,0.121
39.620,0.114
39.625,0.114
39.630,0.113
39.635,0.105
39.640,0.102
39.645,0.100
39.650,0.093
39.655,0.088
39.660,0.085
39.665,0.079
39.670,0.075
39.675,0.072
39.680,0.064
39.685,0.056
39.690,0.050
39.695,0.043
39.700,0.034
39.705,0.028
39.710,0.024
39.715,0.015
39.720,0.008
39.725,0.008
39.730,0.002
39.735,-0.005
39.740,-0.006
39.745,-0.009
39.750,-0.014
39.755,-0.017
39.760,-0.019
39.765,-0.023
39.770,-0.027
39.775,-0.026
39.780,-0.026
39.785,-0.028
39.790,-0.027
39.795,-0.029
39.800,-0.034
39.805,-0.034
39.810,-0.034
39.815,-0.035
39.820,-0.033
39.825,-0.032
39.830,-0.035
39.835,-0.035
39.840,-0.035
39.845,-0.035
39.850,-0.037
39.855,-0.036
39.860,-0.033
39.865,-0.037
39.870,-0.041
39.875,-0.037
39.880,-0.034
39.885,-0.038
39.890,-0.036
39.895,-0.034
39.900,-0.037
39.905,-0.038
39.910,-0.035
39.915,-0.036
39.920,-0.038
39.925,-0.032
39.930,-0.028
39.935,-0.032
39.940,-0.030
39.945,-0.025
39.950,-0.029
39.955,-0.028
39.960,-0.022
39.965,-0.024
39.970,-0.025
39.975,-0.023
39.980,-0.029
39.985,-0.044
39.990,-0.062
39.995,-0.076
40.000,-0.096
40.005,-0.112
40.010,-0.066
40.015,-0.034
40.020,-0.084
40.025,-0.103
40.030,-0.088
40.035,-0.086
40.040,-0.081
40.045,-0.079
40.050,-0.062
40.055,-0.034
40.060,-0.020
40.065,-0.010
40.070,0.009
40.075,0.038
40.080,0.058
40.085,0.057
40.090,0.060
40.095,0.069
40.100,0.065
40.105,0.062
40.110,0.066
40.115,0.063
40.120,0.057
40.125,0.054
40.130,0.050
40.135,0.043
40.140,0.042
40.145,0.041
40.150,0.035
40.155,0.033
40.160,0.030
40.165,0.025
40.170,0.020
40.175,0.015
40.180,0.011
40.185,0.005
40.190,-0.011
40.195,-0.046
40.200,-0.096
40.205,-0.187
40.210,-0.411
40.215,-0.775
40.220,-1.138
40.225,-1.309
40.230,-1.165
40.235,-0.683
40.240,-0.095
40.245,0.256
40.250,0.402
40.255,0.487
40.260,0.484
40.265,0.431
40.270,0.389
40.275,0.348
40.280,0.300
40.285,0.276
40.290,0.269
40.295,0.258
40.300,0.244
40.305,0.233
40.310,0.220
40.315,0.207
40.320,0.195
40.325,0.185
40.330,0.173
40.335,0.163
40.340,0.156
40.345,0.146
40.350,0.136
40.355,0.134
40.360,0.131
40.365,0.120
40.370,0.109
40.375,0.105
40.380,0.096
40.385,0.084
40.390,0.073
40.395,0.063
40.400,0.058
40.405,0.059
40.410,0.056
40.415,0.047
40.420,0.042
40.425,0.044
40.430,0.031
40.435,0.011
40.440,0.000
40.445,-0.006
40.450,-0.011
40.455,-0.021
40.460,-0.037
40.465,-0.052
40.470,-0.072
40.475,-0.092
40.480,-0.107
40.485,-0.124
40.490,-0.137
40.495,-0.146
40.500,-0.157
40.505,-0.172
40.510,-0.183
40.515,-0.190
40.520,-0.197
40.525,-0.199
40.530,-0.190
40.535,-0.173
40.540,-0.156
40.545,-0.134
40.550,-0.099
40.555,-0.060
40.560,-0.032
40.565,-0.001
40.570,0.036
40.575,0.058
40.580,0.068
40.585,0.084
40.590,0.103
40.595,0.115
40.600,0.119
40.605,0.113
40.610,0.119
40.615,0.127
40.620,0.117
40.625,0.115
40.630,0.109
40.635,0.098
40.640,0.100
40.645,0.115
40.650,0.126
40.655,0.086
40.660,0.055
40.665,0.076
40.670,0.079
40.675,0.066
40.680,0.069
40.685,0.090
40.690,0.096
40.695,0.054
40.700,0.031
40.705,0.052
40.710,0.055
40.715,0.061
40.720,0.071
40.725,0.035
40.730,0.009
40.735,0.026
40.740,0.024
40.745,0.014
40.750,0.017
40.755,0.020
40.760,0.021
40.765,0.002
40.770,-0.010
40.775,0.001
40.780,0.011
40.785,0.012
40.790,0.008
40.795,-0.019
40.800,-0.042
40.805,-0.023
40.810,-0.007
40.815,-0.015
40.820,-0.028
40.825,-0.031
40.830,-0.032
40.835,-0.035
40.840,-0.031
40.845,-0.024
40.850,-0.014
40.855,-0.015
40.860,-0.042
40.865,-0.057
40.870,-0.038
40.875,-0.028
40.880,-0.038
40.885,-0.050
40.890,-0.040
40.895,-0.024
40.900,-0.030
40.905,-0.035
40.910,-0.036
40.915,-0.031
40.920,-0.019
40.925,-0.023
40.930,-0.036
40.935,-0.041
40.940,-0.033
40.945,-0.036
40.950,-0.076
40.955,-0.099
40.960,-0.089
40.965,-0.100
40.970,-0.118
40.975,-0.129
40.980,-0.125
40.985,-0.100
40.990,-0.089
40.995,-0.091
41.000,-0.093
41.005,-0.075
41.010,-0.048
41.015,-0.038
41.020,-0.029
41.025,0.002
41.030,0.048
41.035,0.075
41.040,0.072
41.045,0.055
41.050,0.050
41.055,0.060
41.060,0.061
41.065,0.058
41.070,0.059
41.075,0.057
41.080,0.052
41.085,0.053
41.090,0.055
41.095,0.057
41.100,0.048
41.105,0.031
41.110,0.025
41.115,0.028
41.120,0.030
