'Elapsed time','ECG'
32.840,-0.053
32.845,-0.049
32.850,-0.052
32.855,-0.057
32.860,-0.063
32.865,-0.062
32.870,-0.053
32.875,-0.047
32.880,-0.048
32.885,-0.049
32.890,-0.052
32.895,-0.053
32.900,-0.047
32.905,-0.047
32.910,-0.048
32.915,-0.046
32.920,-0.046
32.925,-0.047
32.930,-0.050
32.935,-0.063
32.940,-0.085
32.945,-0.104
32.950,-0.113
32.955,-0.110
32.960,-0.110
32.965,-0.128
32.970,-0.159
32.975,-0.177
32.980,-0.168
32.985,-0.142
32.990,-0.119
32.995,-0.099
33.000,-0.093
33.005,-0.095
33.010,-0.085
33.015,-0.060
33.020,-0.022
33.025,0.017
33.030,0.043
33.035,0.050
33.040,0.053
33.045,0.056
33.050,0.057
33.055,0.069
33.060,0.078
33.065,0.072
33.070,0.068
33.075,0.069
33.080,0.079
33.085,0.083
33.090,-0.031
33.095,-0.331
33.100,-0.758
33.105,-1.254
33.110,-1.550
33.115,-1.393
33.120,-0.980
33.125,-0.543
33.130,-0.124
33.135,0.164
33.140,0.282
33.145,0.319
33.150,0.306
33.155,0.346
33.160,0.430
33.165,0.423
33.170,0.406
33.175,0.425
33.180,0.401
33.185,0.376
33.190,0.385
33.195,0.375
33.200,0.342
33.205,0.325
33.210,0.315
33.215,0.294
33.220,0.280
33.225,0.271
33.230,0.254
33.235,0.237
33.240,0.225
33.245,0.215
33.250,0.201
33.255,0.184
33.260,0.171
33.265,0.163
33.270,0.154
33.275,0.148
33.280,0.135
33.285,0.119
33.290,0.110
33.295,0.096
33.300,0.079
33.305,0.067
33.310,0.053
33.315,0.040
33.320,0.025
33.325,0.008
33.330,-0.009
33.335,-0.028
33.340,-0.045
33.345,-0.063
33.350,-0.088
33.355,-0.112
33.360,-0.140
33.365,-0.165
33.370,-0.180
33.375,-0.198
33.380,-0.223
33.385,-0.243
33.390,-0.254
33.395,-0.257
33.400,-0.256
33.405,-0.252
33.410,-0.246
33.415,-0.232
33.420,-0.212
33.425,-0.184
33.430,-0.139
33.435,-0.086
33.440,-0.040
33.445,0.005
33.450,0.051
33.455,0.093
33.460,0.126
33.465,0.150
33.470,0.169
33.475,0.183
33.480,0.190
33.485,0.193
33.490,0.198
33.495,0.198
33.500,0.194
33.505,0.188
33.510,0.179
33.515,0.169
33.520,0.164
33.525,0.160
33.530,0.150
33.535,0.139
33.540,0.128
33.545,0.122
33.550,0.119
33.555,0.111
33.560,0.104
33.565,0.100
33.570,0.094
33.575,0.091
33.580,0.090
33.585,0.081
33.590,0.071
33.595,0.066
33.600,0.060
33.605,0.058
33.610,0.056
33.615,0.047
33.620,0.039
33.625,0.031
33.630,0.022
33.635,0.016
33.640,0.010
33.645,-0.003
33.650,-0.015
33.655,-0.022
33.660,-0.027
33.665,-0.026
33.670,-0.028
33.675,-0.035
33.680,-0.038
33.685,-0.041
33.690,-0.044
33.695,-0.044
33.700,-0.048
33.705,-0.055
33.710,-0.056
33.715,-0.059
33.720,-0.061
33.725,-0.055
33.730,-0.054
33.735,-0.054
33.740,-0.054
33.745,-0.059
33.750,-0.057
33.755,-0.053
33.760,-0.055
33.765,-0.057
33.770,-0.056
33.775,-0.054
33.780,-0.053
33.785,-0.055
33.790,-0.057
33.795,-0.055
33.800,-0.055
33.805,-0.060
33.810,-0.071
33.815,-0.089
33.820,-0.102
33.825,-0.107
33.830,-0.109
33.835,-0.114
33.840,-0.136
33.845,-0.166
33.850,-0.184
33.855,-0.175
33.860,-0.139
33.865,-0.112
33.870,-0.107
33.875,-0.110
33.880,-0.108
33.885,-0.091
33.890,-0.059
33.895,-0.019
33.900,0.016
33.905,0.039
33.910,0.049
33.915,0.052
33.920,0.054
33.925,0.056
33.930,0.055
33.935,0.056
33.940,0.059
33.945,0.057
33.950,0.061
33.955,0.073
33.960,0.067
33.965,-0.045
33.970,-0.330
33.975,-0.736
33.980,-1.189
33.985,-1.437
33.990,-1.252
33.995,-0.826
34.000,-0.420
34.005,-0.078
34.010,0.148
34.015,0.246
34.020,0.281
34.025,0.266
34.030,0.305
34.035,0.394
34.040,0.393
34.045,0.374
34.050,0.391
34.055,0.376
34.060,0.352
34.065,0.353
34.070,0.341
34.075,0.312
34.080,0.300
34.085,0.291
34.090,0.272
34.095,0.259
34.100,0.254
34.105,0.242
34.110,0.227
34.115,0.218
34.120,0.206
34.125,0.190
34.130,0.178
34.135,0.169
34.140,0.160
34.145,0.151
34.150,0.141
34.155,0.129
34.160,0.113
34.165,0.100
34.170,0.090
34.175,0.074
34.180,0.062
34.185,0.050
34.190,0.035
34.195,0.022
34.200,0.004
34.205,-0.016
34.210,-0.038
34.215,-0.062
34.220,-0.084
34.225,-0.102
34.230,-0.124
34.235,-0.151
34.240,-0.178
34.245,-0.204
34.250,-0.222
34.255,-0.236
34.260,-0.250
34.265,-0.257
34.270,-0.263
34.275,-0.270
34.280,-0.267
34.285,-0.257
34.290,-0.238
34.295,-0.211
34.300,-0.182
34.305,-0.139
34.310,-0.086
34.315,-0.036
34.320,0.013
34.325,0.055
34.330,0.092
34.335,0.125
34.340,0.146
34.345,0.162
34.350,0.180
34.355,0.191
34.360,0.193
34.365,0.193
34.370,0.196
34.375,0.197
34.380,0.188
34.385,0.174
34.390,0.164
34.395,0.158
34.400,0.148
34.405,0.138
34.410,0.132
34.415,0.129
34.420,0.122
34.425,0.109
34.430,0.105
34.435,0.107
34.440,0.101
34.445,0.097
34.450,0.090
34.455,0.084
34.460,0.083
34.465,0.077
34.470,0.069
34.475,0.060
34.480,0.050
34.485,0.042
34.490,0.040
34.495,0.036
34.500,0.028
34.505,0.022
34.510,0.020
34.515,0.013
34.520,0.001
34.525,-0.010
34.530,-0.016
34.535,-0.022
34.540,-0.027
34.545,-0.027
34.550,-0.028
34.555,-0.035
34.560,-0.043
34.565,-0.047
34.570,-0.044
34.575,-0.044
34.580,-0.051
34.585,-0.054
34.590,-0.052
34.595,-0.053
34.600,-0.051
34.605,-0.051
34.610,-0.051
34.615,-0.047
34.620,-0.051
34.625,-0.058
34.630,-0.057
34.635,-0.052
34.640,-0.052
34.645,-0.060
34.650,-0.064
34.655,-0.056
34.660,-0.049
34.665,-0.051
34.670,-0.055
34.675,-0.057
34.680,-0.055
34.685,-0.063
34.690,-0.084
34.695,-0.096
34.700,-0.097
34.705,-0.100
34.710,-0.112
34.715,-0.129
34.720,-0.147
34.725,-0.163
34.730,-0.163
34.735,-0.136
34.740,-0.101
34.745,-0.087
34.750,-0.090
34.755,-0.094
34.760,-0.090
34.765,-0.071
34.770,-0.031
34.775,0.012
34.780,0.039
34.785,0.045
34.790,0.047
34.795,0.061
34.800,0.068
34.805,0.063
34.810,0.064
34.815,0.069
34.820,0.071
34.825,0.071
34.830,0.069
34.835,0.070
34.840,-0.004
34.845,-0.249
34.850,-0.618
34.855,-1.056
34.860,-1.376
34.865,-1.294
34.870,-0.909
34.875,-0.518
34.880,-0.178
34.885,0.109
34.890,0.256
34.895,0.305
34.900,0.287
34.905,0.280
34.910,0.365
34.915,0.393
34.920,0.363
34.925,0.372
34.930,0.366
34.935,0.342
34.940,0.348
34.945,0.346
34.950,0.309
34.955,0.286
34.960,0.286
34.965,0.273
34.970,0.257
34.975,0.254
34.980,0.246
34.985,0.221
34.990,0.205
34.995,0.204
35.000,0.190
35.005,0.174
35.010,0.170
35.015,0.160
35.020,0.149
35.025,0.140
35.030,0.124
35.035,0.112
35.040,0.103
35.045,0.092
35.050,0.081
35.055,0.068
35.060,0.055
35.065,0.042
35.070,0.034
35.075,0.019
35.080,-0.007
35.085,-0.027
35.090,-0.039
35.095,-0.055
35.100,-0.078
35.105,-0.110
35.110,-0.136
35.115,-0.153
35.120,-0.171
35.125,-0.190
35.130,-0.207
35.135,-0.221
35.140,-0.231
35.145,-0.236
35.150,-0.242
35.155,-0.250
35.160,-0.251
35.165,-0.235
35.170,-0.208
35.175,-0.174
35.180,-0.130
35.185,-0.079
35.190,-0.030
35.195,0.010
35.200,0.045
35.205,0.085
35.210,0.129
35.215,0.164
35.220,0.185
35.225,0.192
35.230,0.199
35.235,0.208
35.240,0.208
35.245,0.202
35.250,0.194
35.255,0.187
35.260,0.179
35.265,0.166
35.270,0.154
35.275,0.151
35.280,0.148
35.285,0.139
35.290,0.135
35.295,0.133
35.300,0.118
35.305,0.103
35.310,0.101
35.315,0.104
35.320,0.100
35.325,0.084
35.330,0.076
35.335,0.083
35.340,0.083
35.345,0.069
35.350,0.056
35.355,0.054
35.360,0.056
35.365,0.052
35.370,0.040
35.375,0.029
35.380,0.018
35.385,0.006
35.390,0.003
35.395,0.002
35.400,-0.011
35.405,-0.026
35.410,-0.030
35.415,-0.026
35.420,-0.026
35.425,-0.033
35.430,-0.045
35.435,-0.050
35.440,-0.054
35.445,-0.065
35.450,-0.071
35.455,-0.065
35.460,-0.055
35.465,-0.055
35.470,-0.065
35.475,-0.073
35.480,-0.078
35.485,-0.075
35.490,-0.066
35.495,-0.065
35.500,-0.064
35.505,-0.064
35.510,-0.065
35.515,-0.056
35.520,-0.055
35.525,-0.068
35.530,-0.077
35.535,-0.081
35.540,-0.076
35.545,-0.062
35.550,-0.051
35.555,-0.053
35.560,-0.064
35.565,-0.072
35.570,-0.086
35.575,-0.104
35.580,-0.113
35.585,-0.115
35.590,-0.118
35.595,-0.134
35.600,-0.157
35.605,-0.175
35.610,-0.179
35.615,-0.158
35.620,-0.132
35.625,-0.120
35.630,-0.118
35.635,-0.125
35.640,-0.115
35.645,-0.084
35.650,-0.045
35.655,-0.003
35.660,0.021
35.665,0.034
35.670,0.051
35.675,0.058
35.680,0.053
35.685,0.045
35.690,0.043
35.695,0.047
35.700,0.053
35.705,0.060
35.710,0.064
35.715,0.071
35.720,0.036
35.725,-0.148
35.730,-0.486
35.735,-0.921
35.740,-1.336
35.745,-1.432
35.750,-1.092
35.755,-0.586
35.760,-0.145
35.765,0.163
35.770,0.274
35.775,0.281
35.780,0.268
35.785,0.250
35.790,0.317
35.795,0.369
35.800,0.335
35.805,0.331
35.810,0.349
35.815,0.333
35.820,0.313
35.825,0.310
35.830,0.295
35.835,0.273
35.840,0.262
35.845,0.242
35.850,0.221
35.855,0.217
35.860,0.221
35.865,0.213
35.870,0.198
35.875,0.187
35.880,0.171
35.885,0.155
35.890,0.150
35.895,0.137
35.900,0.124
35.905,0.118
35.910,0.114
35.915,0.115
35.920,0.109
35.925,0.087
35.930,0.067
35.935,0.055
35.940,0.048
35.945,0.035
35.950,0.021
35.955,0.016
35.960,0.006
35.965,-0.018
35.970,-0.043
35.975,-0.063
35.980,-0.083
35.985,-0.102
35.990,-0.116
35.995,-0.133
36.000,-0.167
36.005,-0.196
36.010,-0.208
36.015,-0.214
36.020,-0.223
36.025,-0.238
36.030,-0.238
36.035,-0.230
36.040,-0.228
36.045,-0.219
36.050,-0.200
36.055,-0.176
36.060,-0.144
36.065,-0.097
36.070,-0.045
36.075,0.003
36.080,0.046
36.085,0.083
36.090,0.121
36.095,0.157
36.100,0.177
36.105,0.190
36.110,0.193
36.115,0.193
36.120,0.205
36.125,0.210
36.130,0.199
36.135,0.184
36.140,0.172
36.145,0.173
36.150,0.175
36.155,0.169
36.160,0.162
36.165,0.155
36.170,0.146
36.175,0.140
36.180,0.136
36.185,0.130
36.190,0.119
36.195,0.113
36.200,0.110
36.205,0.101
36.210,0.101
36.215,0.102
36.220,0.090
36.225,0.076
36.230,0.060
36.235,0.052
36.240,0.048
36.245,0.035
36.250,0.025
36.255,0.026
36.260,0.024
36.265,0.013
36.270,0.006
36.275,0.002
36.280,-0.006
36.285,-0.017
36.290,-0.028
36.295,-0.036
36.300,-0.041
36.305,-0.047
36.310,-0.055
36.315,-0.051
36.320,-0.043
36.325,-0.039
36.330,-0.038
36.335,-0.044
36.340,-0.050
36.345,-0.050
36.350,-0.049
36.355,-0.054
36.360,-0.059
36.365,-0.057
36.370,-0.058
36.375,-0.059
36.380,-0.056
36.385,-0.053
36.390,-0.048
36.395,-0.047
36.400,-0.059
36.405,-0.069
36.410,-0.071
36.415,-0.073
36.420,-0.062
36.425,-0.056
36.430,-0.059
36.435,-0.058
36.440,-0.063
36.445,-0.063
36.450,-0.054
36.455,-0.047
36.460,-0.042
36.465,-0.045
36.470,-0.052
36.475,-0.051
36.480,-0.044
36.485,-0.043
36.490,-0.046
36.495,-0.045
36.500,-0.045
36.505,-0.046
36.510,-0.045
36.515,-0.041
36.520,-0.040
36.525,-0.039
36.530,-0.040
36.535,-0.037
36.540,-0.030
36.545,-0.028
36.550,-0.031
36.555,-0.033
36.560,-0.032
36.565,-0.029
36.570,-0.023
36.575,-0.017
36.580,-0.017
36.585,-0.018
36.590,-0.019
36.595,-0.022
36.600,-0.020
36.605,-0.016
36.610,-0.016
36.615,-0.014
36.620,-0.013
36.625,-0.012
36.630,-0.013
36.635,-0.018
36.640,-0.019
36.645,-0.015
36.650,-0.010
36.655,-0.006
36.660,-0.011
36.665,-0.014
36.670,-0.015
36.675,-0.012
36.680,-0.006
36.685,-0.009
36.690,-0.010
36.695,-0.009
36.700,-0.018
36.705,-0.030
36.710,-0.043
36.715,-0.053
36.720,-0.057
36.725,-0.061
36.730,-0.069
36.735,-0.087
36.740,-0.100
36.745,-0.098
36.750,-0.081
36.755,-0.058
36.760,-0.049
36.765,-0.047
36.770,-0.044
36.775,-0.041
36.780,-0.028
36.785,0.006
36.790,0.045
36.795,0.073
36.800,0.078
36.805,0.074
36.810,0.075
36.815,0.084
36.820,0.088
36.825,0.081
36.830,0.077
36.835,0.093
36.840,0.108
36.845,0.099
36.850,-0.029
36.855,-0.341
36.860,-0.772
36.865,-1.277
36.870,-1.582
36.875,-1.426
36.880,-1.017
36.885,-0.565
36.890,-0.120
36.895,0.168
36.900,0.277
36.905,0.322
36.910,0.331
36.915,0.382
36.920,0.457
36.925,0.451
36.930,0.446
36.935,0.469
36.940,0.436
36.945,0.404
36.950,0.418
36.955,0.405
36.960,0.365
36.965,0.353
36.970,0.350
36.975,0.336
36.980,0.325
36.985,0.309
36.990,0.279
36.995,0.259
37.000,0.261
37.005,0.249
37.010,0.227
37.015,0.221
37.020,0.213
37.025,0.192
37.030,0.173
37.035,0.162
37.040,0.153
37.045,0.150
37.050,0.143
37.055,0.127
37.060,0.111
37.065,0.093
37.070,0.072
37.075,0.059
37.080,0.045
37.085,0.028
37.090,0.014
37.095,0.001
37.100,-0.015
37.105,-0.040
37.110,-0.066
37.115,-0.089
37.120,-0.110
37.125,-0.137
37.130,-0.169
37.135,-0.184
37.140,-0.187
37.145,-0.197
37.150,-0.208
37.155,-0.216
37.160,-0.220
37.165,-0.223
37.170,-0.226
37.175,-0.222
37.180,-0.201
37.185,-0.171
37.190,-0.141
37.195,-0.110
37.200,-0.076
37.205,-0.033
37.210,0.012
37.215,0.046
37.220,0.074
37.225,0.100
37.230,0.126
37.235,0.149
37.240,0.161
37.245,0.169
37.250,0.172
37.255,0.172
37.260,0.171
37.265,0.163
37.270,0.155
37.275,0.147
37.280,0.136
37.285,0.134
37.290,0.132
37.295,0.118
37.300,0.103
37.305,0.103
37.310,0.102
37.315,0.105
37.320,0.107
37.325,0.093
37.330,0.086
37.335,0.085
37.340,0.076
37.345,0.072
37.350,0.068
37.355,0.061
37.360,0.056
37.365,0.049
37.370,0.035
37.375,0.029
37.380,0.029
37.385,0.020
37.390,0.010
37.395,0.004
37.400,-0.002
37.405,-0.012
37.410,-0.025
37.415,-0.035
37.420,-0.033
37.425,-0.030
37.430,-0.038
37.435,-0.049
37.440,-0.055
37.445,-0.056
37.450,-0.056
37.455,-0.056
37.460,-0.064
37.465,-0.073
37.470,-0.070
37.475,-0.064
37.480,-0.060
37.485,-0.063
37.490,-0.071
37.495,-0.072
37.500,-0.068
37.505,-0.064
37.510,-0.064
37.515,-0.063
37.520,-0.059
37.525,-0.057
37.530,-0.056
37.535,-0.063
37.540,-0.065
37.545,-0.056
37.550,-0.052
37.555,-0.052
37.560,-0.054
37.565,-0.059
37.570,-0.058
37.575,-0.052
37.580,-0.052
37.585,-0.051
37.590,-0.050
37.595,-0.051
37.600,-0.045
37.605,-0.042
37.610,-0.043
37.615,-0.046
37.620,-0.046
37.625,-0.045
37.630,-0.049
37.635,-0.046
37.640,-0.038
37.645,-0.030
37.650,-0.028
37.655,-0.037
37.660,-0.047
37.665,-0.045
37.670,-0.035
37.675,-0.033
37.680,-0.034
37.685,-0.035
37.690,-0.035
37.695,-0.032
37.700,-0.044
37.705,-0.069
37.710,-0.082
37.715,-0.089
37.720,-0.092
37.725,-0.093
37.730,-0.107
37.735,-0.130
37.740,-0.140
37.745,-0.125
37.750,-0.094
37.755,-0.073
37.760,-0.071
37.765,-0.075
37.770,-0.066
37.775,-0.050
37.780,-0.030
37.785,0.002
37.790,0.033
37.795,0.052
37.800,0.063
37.805,0.066
37.810,0.070
37.815,0.070
37.820,0.061
37.825,0.058
37.830,0.059
37.835,0.065
37.840,0.080
37.845,0.080
37.850,-0.043
37.855,-0.342
37.860,-0.752
37.865,-1.217
37.870,-1.473
37.875,-1.277
37.880,-0.840
37.885,-0.431
37.890,-0.082
37.895,0.150
37.900,0.250
37.905,0.290
37.910,0.285
37.915,0.328
37.920,0.404
37.925,0.388
37.930,0.374
37.935,0.406
37.940,0.387
37.945,0.351
37.950,0.353
37.955,0.354
37.960,0.327
37.965,0.315
37.970,0.312
37.975,0.288
37.980,0.267
37.985,0.261
37.990,0.252
37.995,0.239
38.000,0.225
38.005,0.208
38.010,0.194
38.015,0.191
38.020,0.185
38.025,0.167
38.030,0.156
38.035,0.150
38.040,0.138
38.045,0.120
38.050,0.102
38.055,0.098
38.060,0.096
38.065,0.084
38.070,0.067
38.075,0.049
38.080,0.038
38.085,0.023
38.090,0.005
38.095,-0.008
38.100,-0.029
38.105,-0.054
38.110,-0.072
38.115,-0.091
38.120,-0.116
38.125,-0.137
38.130,-0.153
38.135,-0.172
38.140,-0.194
38.145,-0.215
38.150,-0.229
38.155,-0.237
38.160,-0.242
38.165,-0.240
38.170,-0.232
38.175,-0.220
38.180,-0.204
38.185,-0.175
38.190,-0.137
38.195,-0.102
38.200,-0.057
38.205,-0.006
38.210,0.036
38.215,0.078
38.220,0.110
38.225,0.136
38.230,0.166
38.235,0.181
38.240,0.185
38.245,0.189
38.250,0.187
38.255,0.192
38.260,0.195
38.265,0.186
38.270,0.180
38.275,0.172
38.280,0.162
38.285,0.157
38.290,0.152
38.295,0.143
38.300,0.135
38.305,0.132
38.310,0.128
38.315,0.120
38.320,0.112
38.325,0.107
38.330,0.101
38.335,0.094
38.340,0.081
38.345,0.069
38.350,0.063
38.355,0.061
38.360,0.054
38.365,0.047
38.370,0.039
38.375,0.030
38.380,0.027
38.385,0.018
38.390,0.011
38.395,0.000
38.400,-0.012
38.405,-0.017
38.410,-0.021
38.415,-0.023
38.420,-0.031
38.425,-0.040
38.430,-0.042
38.435,-0.048
38.440,-0.053
38.445,-0.051
38.450,-0.052
38.455,-0.058
38.460,-0.062
38.465,-0.062
38.470,-0.061
38.475,-0.062
38.480,-0.062
38.485,-0.058
38.490,-0.056
38.495,-0.057
38.500,-0.057
38.505,-0.059
38.510,-0.059
38.515,-0.055
38.520,-0.053
38.525,-0.051
38.530,-0.057
38.535,-0.059
38.540,-0.052
38.545,-0.049
38.550,-0.047
38.555,-0.043
38.560,-0.045
38.565,-0.045
38.570,-0.047
38.575,-0.053
38.580,-0.049
38.585,-0.045
38.590,-0.051
38.595,-0.050
38.600,-0.043
38.605,-0.038
38.610,-0.042
38.615,-0.053
38.620,-0.059
38.625,-0.065
38.630,-0.076
38.635,-0.091
38.640,-0.102
38.645,-0.102
38.650,-0.110
38.655,-0.140
38.660,-0.165
38.665,-0.159
38.670,-0.124
38.675,-0.087
38.680,-0.082
38.685,-0.095
38.690,-0.089
38.695,-0.068
38.700,-0.048
38.705,-0.018
38.710,0.015
38.715,0.037
38.720,0.053
38.725,0.057
38.730,0.054
38.735,0.055
38.740,0.055
38.745,0.052
38.750,0.047
38.755,0.044
38.760,0.054
38.765,0.072
38.770,0.052
38.775,-0.110
38.780,-0.430
38.785,-0.854
38.790,-1.288
38.795,-1.439
38.800,-1.157
38.805,-0.707
38.810,-0.310
38.815,0.023
38.820,0.217
38.825,0.279
38.830,0.289
38.835,0.263
38.840,0.310
38.845,0.382
38.850,0.365
38.855,0.362
38.860,0.382
38.865,0.345
38.870,0.317
38.875,0.322
38.880,0.305
38.885,0.285
38.890,0.287
38.895,0.279
38.900,0.254
38.905,0.238
38.910,0.228
38.915,0.214
38.920,0.204
38.925,0.196
38.930,0.184
38.935,0.177
38.940,0.175
38.945,0.171
38.950,0.155
38.955,0.131
38.960,0.115
38.965,0.115
38.970,0.111
38.975,0.099
38.980,0.086
38.985,0.068
38.990,0.060
38.995,0.057
39.000,0.044
39.005,0.030
39.010,0.008
39.015,-0.014
39.020,-0.020
39.025,-0.028
39.030,-0.051
39.035,-0.079
39.040,-0.101
39.045,-0.116
39.050,-0.136
39.055,-0.163
39.060,-0.184
39.065,-0.202
39.070,-0.216
39.075,-0.223
39.080,-0.229
39.085,-0.230
39.090,-0.219
39.095,-0.213
39.100,-0.211
39.105,-0.193
39.110,-0.157
39.115,-0.106
39.120,-0.061
39.125,-0.028
39.130,0.008
39.135,0.050
39.140,0.087
39.145,0.123
39.150,0.153
39.155,0.175
39.160,0.193
39.165,0.195
39.170,0.195
39.175,0.203
39.180,0.200
39.185,0.193
39.190,0.187
39.195,0.182
39.200,0.181
39.205,0.173
39.210,0.162
39.215,0.159
39.220,0.152
39.225,0.145
39.230,0.145
39.235,0.142
39.240,0.130
39.245,0.118
39.250,0.112
39.255,0.107
39.260,0.096
39.265,0.094
39.270,0.098
39.275,0.092
39.280,0.073
39.285,0.052
39.290,0.049
39.295,0.053
39.300,0.045
39.305,0.032
39.310,0.017
39.315,0.009
39.320,0.008
39.325,0.003
39.330,-0.005
39.335,-0.016
39.340,-0.017
39.345,-0.008
39.350,-0.014
39.355,-0.036
39.360,-0.038
39.365,-0.023
39.370,-0.019
39.375,-0.029
39.380,-0.027
39.385,-0.020
39.390,-0.025
39.395,-0.031
39.400,-0.051
39.405,-0.052
39.410,-0.026
39.415,-0.016
39.420,-0.029
39.425,-0.070
39.430,-0.088
39.435,-0.061
39.440,-0.054
39.445,-0.077
39.450,-0.081
39.455,-0.085
39.460,-0.093
39.465,-0.097
39.470,-0.099
39.475,-0.083
39.480,-0.080
39.485,-0.091
39.490,-0.084
39.495,-0.081
39.500,-0.084
39.505,-0.081
39.510,-0.093
39.515,-0.113
39.520,-0.123
39.525,-0.126
39.530,-0.123
39.535,-0.135
39.540,-0.164
39.545,-0.190
39.550,-0.190
39.555,-0.157
39.560,-0.118
39.565,-0.102
39.570,-0.106
39.575,-0.103
39.580,-0.086
39.585,-0.064
39.590,-0.027
39.595,0.019
39.600,0.053
39.605,0.058
39.610,0.043
39.615,0.047
39.620,0.059
39.625,0.054
39.630,0.045
39.635,0.046
39.640,0.061
39.645,0.080
39.650,0.088
39.655,0.081
39.660,-0.044
39.665,-0.349
39.670,-0.764
39.675,-1.237
39.680,-1.496
39.685,-1.285
39.690,-0.812
39.695,-0.370
39.700,-0.019
39.705,0.193
39.710,0.272
39.715,0.295
39.720,0.267
39.725,0.300
39.730,0.394
39.735,0.389
39.740,0.363
39.745,0.386
39.750,0.366
39.755,0.335
39.760,0.339
39.765,0.326
39.770,0.304
39.775,0.306
39.780,0.299
39.785,0.272
39.790,0.252
39.795,0.242
39.800,0.234
39.805,0.225
39.810,0.217
39.815,0.211
39.820,0.197
39.825,0.175
39.830,0.164
39.835,0.157
39.840,0.150
39.845,0.146
39.850,0.135
39.855,0.121
39.860,0.112
39.865,0.097
39.870,0.083
39.875,0.072
39.880,0.056
39.885,0.040
39.890,0.025
39.895,0.009
39.900,-0.002
39.905,-0.015
39.910,-0.039
39.915,-0.055
39.920,-0.062
39.925,-0.086
39.930,-0.114
39.935,-0.137
39.940,-0.169
39.945,-0.188
39.950,-0.195
39.955,-0.204
39.960,-0.206
39.965,-0.212
39.970,-0.230
39.975,-0.231
39.980,-0.214
39.985,-0.201
39.990,-0.188
39.995,-0.160
40.000,-0.123
40.005,-0.083
40.010,-0.043
40.015,-0.005
40.020,0.038
40.025,0.081
40.030,0.116
40.035,0.148
40.040,0.178
40.045,0.195
40.050,0.193
40.055,0.195
40.060,0.204
40.065,0.201
40.070,0.200
40.075,0.197
40.080,0.187
40.085,0.178
40.090,0.165
40.095,0.154
40.100,0.152
40.105,0.155
40.110,0.149
40.115,0.139
40.120,0.136
40.125,0.123
40.130,0.107
40.135,0.104
40.140,0.100
40.145,0.097
40.150,0.086
40.155,0.075
40.160,0.074
40.165,0.063
40.170,0.043
40.175,0.031
40.180,0.026
40.185,0.022
40.190,0.020
40.195,0.018
40.200,0.006
40.205,-0.006
40.210,-0.010
40.215,-0.024
40.220,-0.038
40.225,-0.036
40.230,-0.031
40.235,-0.032
40.240,-0.038
40.245,-0.043
40.250,-0.039
40.255,-0.037
40.260,-0.048
40.265,-0.052
40.270,-0.044
40.275,-0.045
40.280,-0.052
40.285,-0.054
40.290,-0.054
40.295,-0.054
40.300,-0.054
40.305,-0.062
40.310,-0.063
40.315,-0.053
40.320,-0.055
40.325,-0.059
40.330,-0.060
40.335,-0.058
40.340,-0.052
40.345,-0.054
40.350,-0.053
40.355,-0.047
40.360,-0.047
40.365,-0.051
40.370,-0.053
40.375,-0.056
40.380,-0.069
40.385,-0.094
40.390,-0.115
40.395,-0.119
40.400,-0.114
40.405,-0.120
40.410,-0.140
40.415,-0.165
40.420,-0.190
40.425,-0.186
40.430,-0.149
40.435,-0.121
40.440,-0.108
40.445,-0.106
40.450,-0.114
40.455,-0.103
40.460,-0.071
40.465,-0.032
40.470,0.004
40.475,0.017
40.480,0.025
40.485,0.047
40.490,0.057
40.495,0.055
40.500,0.049
40.505,0.037
40.510,0.031
40.515,0.031
40.520,0.041
40.525,0.063
40.530,0.054
40.535,-0.089
40.540,-0.402
40.545,-0.821
40.550,-1.267
40.555,-1.461
40.560,-1.208
40.565,-0.763
40.570,-0.360
40.575,-0.026
40.580,0.173
40.585,0.254
40.590,0.279
40.595,0.254
40.600,0.299
40.605,0.380
40.610,0.367
40.615,0.351
40.620,0.368
40.625,0.345
40.630,0.322
40.635,0.332
40.640,0.322
40.645,0.285
40.650,0.269
40.655,0.270
40.660,0.263
40.665,0.260
40.670,0.248
40.675,0.219
40.680,0.192
40.685,0.182
40.690,0.187
40.695,0.193
40.700,0.185
40.705,0.167
40.710,0.155
40.715,0.150
40.720,0.133
40.725,0.107
40.730,0.096
40.735,0.101
40.740,0.094
40.745,0.074
40.750,0.054
40.755,0.039
40.760,0.033
40.765,0.028
40.770,0.014
40.775,-0.011
40.780,-0.035
40.785,-0.053
40.790,-0.075
40.795,-0.095
40.800,-0.114
40.805,-0.134
40.810,-0.149
40.815,-0.167
40.820,-0.188
40.825,-0.210
40.830,-0.225
40.835,-0.225
40.840,-0.229
40.845,-0.239
40.850,-0.240
40.855,-0.229
40.860,-0.205
40.865,-0.182
40.870,-0.156
40.875,-0.115
40.880,-0.071
40.885,-0.027
40.890,0.022
40.895,0.069
40.900,0.100
40.905,0.120
40.910,0.142
40.915,0.166
40.920,0.186
40.925,0.191
40.930,0.191
40.935,0.202
40.940,0.202
40.945,0.190
40.950,0.183
40.955,0.179
40.960,0.179
40.965,0.169
40.970,0.150
40.975,0.147
40.980,0.145
40.985,0.136
40.990,0.130
40.995,0.122
41.000,0.113
41.005,0.108
41.010,0.100
41.015,0.093
41.020,0.093
41.025,0.093
41.030,0.083
41.035,0.063
41.040,0.047
41.045,0.048
41.050,0.058
41.055,0.051
41.060,0.042
