'Elapsed time','ECG'
32.985,-0.103
32.990,-0.100
32.995,-0.089
33.000,-0.063
33.005,-0.049
33.010,-0.063
33.015,-0.083
33.020,-0.084
33.025,-0.066
33.030,-0.050
33.035,-0.039
33.040,-0.028
33.045,-0.017
33.050,-0.007
33.055,0.001
33.060,0.015
33.065,0.031
33.070,0.039
33.075,0.051
33.080,0.073
33.085,0.094
33.090,0.115
33.095,0.132
33.100,0.155
33.105,0.191
33.110,0.220
33.115,0.229
33.120,0.230
33.125,0.244
33.130,0.266
33.135,0.271
33.140,0.253
33.145,0.230
33.150,0.208
33.155,0.167
33.160,0.104
33.165,0.036
33.170,-0.031
33.175,-0.101
33.180,-0.170
33.185,-0.226
33.190,-0.265
33.195,-0.301
33.200,-0.328
33.205,-0.334
33.210,-0.331
33.215,-0.330
33.220,-0.332
33.225,-0.337
33.230,-0.328
33.235,-0.312
33.240,-0.294
33.245,-0.264
33.250,-0.246
33.255,-0.252
33.260,-0.254
33.265,-0.240
33.270,-0.216
33.275,-0.198
33.280,-0.189
33.285,-0.174
33.290,-0.158
33.295,-0.155
33.300,-0.149
33.305,-0.130
33.310,-0.113
33.315,-0.108
33.320,-0.110
33.325,-0.108
33.330,-0.090
33.335,-0.069
33.340,-0.075
33.345,-0.086
33.350,-0.077
33.355,-0.064
33.360,-0.051
33.365,-0.053
33.370,-0.055
33.375,-0.038
33.380,-0.029
33.385,-0.027
33.390,-0.019
33.395,-0.008
33.400,-0.005
33.405,-0.005
33.410,-0.001
33.415,0.004
33.420,0.014
33.425,0.024
33.430,0.019
33.435,0.014
33.440,0.023
33.445,0.026
33.450,0.022
33.455,0.023
33.460,0.026
33.465,0.035
33.470,0.042
33.475,0.041
33.480,0.046
33.485,0.052
33.490,0.060
33.495,0.067
33.500,0.070
33.505,0.071
33.510,0.065
33.515,0.059
33.520,0.055
33.525,0.050
33.530,0.049
33.535,0.052
33.540,0.058
33.545,0.067
33.550,0.067
33.555,0.060
33.560,0.059
33.565,0.063
33.570,0.070
33.575,0.080
33.580,0.083
33.585,0.085
33.590,0.083
33.595,0.075
33.600,0.080
33.605,0.084
33.610,0.093
33.615,0.104
33.620,0.116
33.625,0.131
33.630,0.128
33.635,0.124
33.640,0.124
33.645,0.110
33.650,0.093
33.655,0.074
33.660,0.052
33.665,0.030
33.670,0.015
33.675,0.016
33.680,0.025
33.685,0.026
33.690,0.025
33.695,0.037
33.700,0.050
33.705,0.028
33.710,-0.045
33.715,-0.136
33.720,-0.170
33.725,-0.072
33.730,0.201
33.735,0.674
33.740,1.249
33.745,1.554
33.750,1.345
33.755,0.853
33.760,0.365
33.765,0.004
33.770,-0.223
33.775,-0.342
33.780,-0.307
33.785,-0.199
33.790,-0.173
33.795,-0.190
33.800,-0.188
33.805,-0.200
33.810,-0.216
33.815,-0.205
33.820,-0.189
33.825,-0.186
33.830,-0.188
33.835,-0.182
33.840,-0.171
33.845,-0.161
33.850,-0.144
33.855,-0.131
33.860,-0.123
33.865,-0.111
33.870,-0.104
33.875,-0.100
33.880,-0.091
33.885,-0.081
33.890,-0.070
33.895,-0.054
33.900,-0.050
33.905,-0.060
33.910,-0.060
33.915,-0.060
33.920,-0.058
33.925,-0.040
33.930,-0.025
33.935,-0.011
33.940,0.000
33.945,0.012
33.950,0.036
33.955,0.047
33.960,0.048
33.965,0.061
33.970,0.088
33.975,0.115
33.980,0.133
33.985,0.153
33.990,0.188
33.995,0.219
34.000,0.224
34.005,0.221
34.010,0.234
34.015,0.252
34.020,0.257
34.025,0.251
34.030,0.237
34.035,0.212
34.040,0.164
34.045,0.100
34.050,0.040
34.055,-0.028
34.060,-0.107
34.065,-0.170
34.070,-0.216
34.075,-0.268
34.080,-0.311
34.085,-0.336
34.090,-0.346
34.095,-0.343
34.100,-0.332
34.105,-0.325
34.110,-0.331
34.115,-0.337
34.120,-0.325
34.125,-0.297
34.130,-0.269
34.135,-0.247
34.140,-0.238
34.145,-0.241
34.150,-0.234
34.155,-0.222
34.160,-0.209
34.165,-0.192
34.170,-0.175
34.175,-0.163
34.180,-0.159
34.185,-0.154
34.190,-0.137
34.195,-0.124
34.200,-0.121
34.205,-0.117
34.210,-0.106
34.215,-0.098
34.220,-0.089
34.225,-0.074
34.230,-0.063
34.235,-0.062
34.240,-0.060
34.245,-0.055
34.250,-0.049
34.255,-0.046
34.260,-0.042
34.265,-0.035
34.270,-0.036
34.275,-0.031
34.280,-0.018
34.285,-0.014
34.290,-0.016
34.295,-0.010
34.300,0.004
34.305,0.014
34.310,0.010
34.315,0.008
34.320,0.016
34.325,0.021
34.330,0.022
34.335,0.027
34.340,0.035
34.345,0.039
34.350,0.039
34.355,0.040
34.360,0.044
34.365,0.051
34.370,0.049
34.375,0.046
34.380,0.052
34.385,0.058
34.390,0.068
34.395,0.073
34.400,0.060
34.405,0.055
34.410,0.055
34.415,0.054
34.420,0.065
34.425,0.073
34.430,0.066
34.435,0.060
34.440,0.064
34.445,0.070
34.450,0.071
34.455,0.070
34.460,0.072
34.465,0.079
34.470,0.088
34.475,0.098
34.480,0.107
34.485,0.101
34.490,0.090
34.495,0.098
34.500,0.114
34.505,0.124
34.510,0.126
34.515,0.127
34.520,0.122
34.525,0.105
34.530,0.086
34.535,0.064
34.540,0.042
34.545,0.028
34.550,0.029
34.555,0.037
34.560,0.033
34.565,0.033
34.570,0.035
34.575,0.032
34.580,0.027
34.585,-0.006
34.590,-0.090
34.595,-0.169
34.600,-0.136
34.605,0.078
34.610,0.510
34.615,1.114
34.620,1.550
34.625,1.447
34.630,0.955
34.635,0.442
34.640,0.064
34.645,-0.166
34.650,-0.314
34.655,-0.341
34.660,-0.235
34.665,-0.174
34.670,-0.189
34.675,-0.181
34.680,-0.171
34.685,-0.180
34.690,-0.179
34.695,-0.180
34.700,-0.185
34.705,-0.176
34.710,-0.156
34.715,-0.149
34.720,-0.144
34.725,-0.125
34.730,-0.114
34.735,-0.114
34.740,-0.103
34.745,-0.096
34.750,-0.098
34.755,-0.093
34.760,-0.080
34.765,-0.070
34.770,-0.063
34.775,-0.056
34.780,-0.049
34.785,-0.043
34.790,-0.033
34.795,-0.024
34.800,-0.023
34.805,-0.015
34.810,0.003
34.815,0.018
34.820,0.028
34.825,0.024
34.830,0.018
34.835,0.032
34.840,0.062
34.845,0.088
34.850,0.109
34.855,0.130
34.860,0.154
34.865,0.180
34.870,0.196
34.875,0.209
34.880,0.228
34.885,0.248
34.890,0.259
34.895,0.253
34.900,0.242
34.905,0.227
34.910,0.199
34.915,0.165
34.920,0.110
34.925,0.039
34.930,-0.023
34.935,-0.089
34.940,-0.164
34.945,-0.218
34.950,-0.256
34.955,-0.287
34.960,-0.309
34.965,-0.325
34.970,-0.326
34.975,-0.319
34.980,-0.319
34.985,-0.324
34.990,-0.321
34.995,-0.300
35.000,-0.279
35.005,-0.271
35.010,-0.267
35.015,-0.258
35.020,-0.240
35.025,-0.218
35.030,-0.203
35.035,-0.194
35.040,-0.188
35.045,-0.182
35.050,-0.168
35.055,-0.151
35.060,-0.138
35.065,-0.129
35.070,-0.118
35.075,-0.109
35.080,-0.108
35.085,-0.112
35.090,-0.112
35.095,-0.104
35.100,-0.086
35.105,-0.067
35.110,-0.064
35.115,-0.066
35.120,-0.062
35.125,-0.061
35.130,-0.059
35.135,-0.055
35.140,-0.049
35.145,-0.038
35.150,-0.027
35.155,-0.020
35.160,-0.017
35.165,-0.019
35.170,-0.014
35.175,-0.004
35.180,-0.001
35.185,-0.003
35.190,0.005
35.195,0.016
35.200,0.023
35.205,0.029
35.210,0.028
35.215,0.023
35.220,0.026
35.225,0.029
35.230,0.031
35.235,0.037
35.240,0.043
35.245,0.049
35.250,0.056
35.255,0.059
35.260,0.060
35.265,0.053
35.270,0.047
35.275,0.058
35.280,0.066
35.285,0.065
35.290,0.064
35.295,0.068
35.300,0.086
35.305,0.102
35.310,0.105
35.315,0.105
35.320,0.103
35.325,0.106
35.330,0.124
35.335,0.133
35.340,0.126
35.345,0.112
35.350,0.096
35.355,0.074
35.360,0.046
35.365,0.030
35.370,0.030
35.375,0.033
35.380,0.034
35.385,0.037
35.390,0.037
35.395,0.034
35.400,0.032
35.405,0.010
35.410,-0.060
35.415,-0.154
35.420,-0.162
35.425,-0.004
35.430,0.343
35.435,0.879
35.440,1.428
35.445,1.561
35.450,1.160
35.455,0.611
35.460,0.179
35.465,-0.087
35.470,-0.248
35.475,-0.333
35.480,-0.264
35.485,-0.163
35.490,-0.163
35.495,-0.182
35.500,-0.169
35.505,-0.170
35.510,-0.179
35.515,-0.166
35.520,-0.160
35.525,-0.159
35.530,-0.139
35.535,-0.123
35.540,-0.121
35.545,-0.117
35.550,-0.114
35.555,-0.110
35.560,-0.097
35.565,-0.079
35.570,-0.072
35.575,-0.072
35.580,-0.066
35.585,-0.056
35.590,-0.046
35.595,-0.045
35.600,-0.041
35.605,-0.028
35.610,-0.022
35.615,-0.016
35.620,-0.006
35.625,0.003
35.630,0.010
35.635,0.017
35.640,0.028
35.645,0.041
35.650,0.052
35.655,0.060
35.660,0.074
35.665,0.092
35.670,0.113
35.675,0.149
35.680,0.183
35.685,0.188
35.690,0.178
35.695,0.194
35.700,0.227
35.705,0.244
35.710,0.247
35.715,0.249
35.720,0.256
35.725,0.252
35.730,0.211
35.735,0.157
35.740,0.102
35.745,0.036
35.750,-0.030
35.755,-0.091
35.760,-0.151
35.765,-0.203
35.770,-0.245
35.775,-0.282
35.780,-0.314
35.785,-0.335
35.790,-0.341
35.795,-0.334
35.800,-0.325
35.805,-0.321
35.810,-0.318
35.815,-0.306
35.820,-0.291
35.825,-0.273
35.830,-0.254
35.835,-0.240
35.840,-0.225
35.845,-0.211
35.850,-0.209
35.855,-0.203
35.860,-0.195
35.865,-0.184
35.870,-0.164
35.875,-0.153
35.880,-0.146
35.885,-0.131
35.890,-0.117
35.895,-0.109
35.900,-0.105
35.905,-0.104
35.910,-0.098
35.915,-0.090
35.920,-0.080
35.925,-0.071
35.930,-0.064
35.935,-0.062
35.940,-0.064
35.945,-0.060
35.950,-0.050
35.955,-0.043
35.960,-0.031
35.965,-0.020
35.970,-0.020
35.975,-0.021
35.980,-0.019
35.985,-0.017
35.990,-0.019
35.995,-0.016
36.000,-0.002
36.005,0.008
36.010,0.009
36.015,0.009
36.020,0.018
36.025,0.030
36.030,0.024
36.035,0.016
36.040,0.021
36.045,0.028
36.050,0.035
36.055,0.044
36.060,0.047
36.065,0.044
36.070,0.041
36.075,0.044
36.080,0.050
36.085,0.053
36.090,0.055
36.095,0.058
36.100,0.060
36.105,0.056
36.110,0.056
36.115,0.067
36.120,0.081
36.125,0.088
36.130,0.096
36.135,0.114
36.140,0.122
36.145,0.113
36.150,0.112
36.155,0.126
36.160,0.139
36.165,0.130
36.170,0.105
36.175,0.086
36.180,0.079
36.185,0.072
36.190,0.058
36.195,0.033
36.200,0.007
36.205,-0.001
36.210,0.012
36.215,0.023
36.220,0.023
36.225,0.017
36.230,0.016
36.235,0.009
36.240,-0.042
36.245,-0.129
36.250,-0.159
36.255,-0.050
36.260,0.237
36.265,0.726
36.270,1.300
36.275,1.591
36.280,1.369
36.285,0.860
36.290,0.355
36.295,-0.007
36.300,-0.222
36.305,-0.332
36.310,-0.292
36.315,-0.192
36.320,-0.183
36.325,-0.206
36.330,-0.192
36.335,-0.189
36.340,-0.203
36.345,-0.200
36.350,-0.190
36.355,-0.181
36.360,-0.164
36.365,-0.152
36.370,-0.152
36.375,-0.151
36.380,-0.143
36.385,-0.132
36.390,-0.114
36.395,-0.097
36.400,-0.091
36.405,-0.093
36.410,-0.091
36.415,-0.083
36.420,-0.071
36.425,-0.059
36.430,-0.049
36.435,-0.048
36.440,-0.046
36.445,-0.036
36.450,-0.023
36.455,-0.012
36.460,-0.004
36.465,0.005
36.470,0.020
36.475,0.037
36.480,0.051
36.485,0.061
36.490,0.069
36.495,0.082
36.500,0.104
36.505,0.131
36.510,0.154
36.515,0.173
36.520,0.195
36.525,0.220
36.530,0.243
36.535,0.254
36.540,0.250
36.545,0.254
36.550,0.264
36.555,0.256
36.560,0.232
36.565,0.196
36.570,0.149
36.575,0.093
36.580,0.012
36.585,-0.072
36.590,-0.134
36.595,-0.190
36.600,-0.237
36.605,-0.266
36.610,-0.293
36.615,-0.316
36.620,-0.330
36.625,-0.337
36.630,-0.331
36.635,-0.321
36.640,-0.314
36.645,-0.301
36.650,-0.286
36.655,-0.278
36.660,-0.266
36.665,-0.254
36.670,-0.241
36.675,-0.228
36.680,-0.214
36.685,-0.192
36.690,-0.170
36.695,-0.159
36.700,-0.161
36.705,-0.171
36.710,-0.165
36.715,-0.146
36.720,-0.130
36.725,-0.115
36.730,-0.108
36.735,-0.102
36.740,-0.094
36.745,-0.092
36.750,-0.081
36.755,-0.069
36.760,-0.063
36.765,-0.050
36.770,-0.040
36.775,-0.047
36.780,-0.053
36.785,-0.044
36.790,-0.028
36.795,-0.017
36.800,-0.015
36.805,-0.018
36.810,-0.017
36.815,-0.011
36.820,-0.002
36.825,0.005
36.830,0.003
36.835,-0.002
36.840,0.006
36.845,0.013
36.850,0.015
36.855,0.017
36.860,0.017
36.865,0.024
36.870,0.031
36.875,0.032
36.880,0.033
36.885,0.030
36.890,0.032
36.895,0.040
36.900,0.045
36.905,0.050
36.910,0.056
36.915,0.053
36.920,0.048
36.925,0.051
36.930,0.058
36.935,0.057
36.940,0.055
36.945,0.054
36.950,0.050
36.955,0.052
36.960,0.059
36.965,0.069
36.970,0.067
36.975,0.055
36.980,0.057
36.985,0.071
36.990,0.082
36.995,0.084
37.000,0.084
37.005,0.097
37.010,0.112
37.015,0.120
37.020,0.122
37.025,0.129
37.030,0.137
37.035,0.127
37.040,0.105
37.045,0.090
37.050,0.083
37.055,0.080
37.060,0.067
37.065,0.041
37.070,0.020
37.075,0.012
37.080,0.013
37.085,0.016
37.090,0.015
37.095,0.012
37.100,0.018
37.105,0.027
37.110,0.009
37.115,-0.063
37.120,-0.157
37.125,-0.172
37.130,-0.041
37.135,0.269
37.140,0.771
37.145,1.329
37.150,1.567
37.155,1.292
37.160,0.776
37.165,0.296
37.170,-0.043
37.175,-0.251
37.180,-0.352
37.185,-0.294
37.190,-0.194
37.195,-0.189
37.200,-0.211
37.205,-0.202
37.210,-0.208
37.215,-0.221
37.220,-0.209
37.225,-0.191
37.230,-0.178
37.235,-0.163
37.240,-0.155
37.245,-0.156
37.250,-0.156
37.255,-0.145
37.260,-0.132
37.265,-0.121
37.270,-0.116
37.275,-0.115
37.280,-0.110
37.285,-0.097
37.290,-0.084
37.295,-0.076
37.300,-0.069
37.305,-0.060
37.310,-0.057
37.315,-0.053
37.320,-0.040
37.325,-0.021
37.330,-0.006
37.335,-0.010
37.340,-0.013
37.345,0.001
37.350,0.015
37.355,0.034
37.360,0.052
37.365,0.065
37.370,0.089
37.375,0.104
37.380,0.116
37.385,0.140
37.390,0.164
37.395,0.183
37.400,0.205
37.405,0.226
37.410,0.243
37.415,0.261
37.420,0.267
37.425,0.258
37.430,0.241
37.435,0.221
37.440,0.192
37.445,0.146
37.450,0.086
37.455,0.007
37.460,-0.073
37.465,-0.139
37.470,-0.196
37.475,-0.238
37.480,-0.269
37.485,-0.296
37.490,-0.313
37.495,-0.326
37.500,-0.335
37.505,-0.332
37.510,-0.321
37.515,-0.310
37.520,-0.305
37.525,-0.297
37.530,-0.279
37.535,-0.259
37.540,-0.241
37.545,-0.228
37.550,-0.224
37.555,-0.220
37.560,-0.208
37.565,-0.193
37.570,-0.172
37.575,-0.155
37.580,-0.158
37.585,-0.155
37.590,-0.139
37.595,-0.130
37.600,-0.120
37.605,-0.113
37.610,-0.105
37.615,-0.095
37.620,-0.092
37.625,-0.082
37.630,-0.071
37.635,-0.072
37.640,-0.073
37.645,-0.061
37.650,-0.044
37.655,-0.038
37.660,-0.047
37.665,-0.050
37.670,-0.037
37.675,-0.018
37.680,-0.013
37.685,-0.028
37.690,-0.026
37.695,-0.006
37.700,0.004
37.705,-0.001
37.710,-0.012
37.715,-0.007
37.720,0.006
37.725,0.010
37.730,0.011
37.735,0.014
37.740,0.019
37.745,0.025
37.750,0.034
37.755,0.038
37.760,0.032
37.765,0.031
37.770,0.039
37.775,0.050
37.780,0.064
37.785,0.059
37.790,0.045
37.795,0.043
37.800,0.043
37.805,0.053
37.810,0.061
37.815,0.058
37.820,0.051
37.825,0.046
37.830,0.049
37.835,0.061
37.840,0.071
37.845,0.069
37.850,0.068
37.855,0.070
37.860,0.068
37.865,0.067
37.870,0.068
37.875,0.068
37.880,0.065
37.885,0.064
37.890,0.067
37.895,0.061
37.900,0.053
37.905,0.050
37.910,0.058
37.915,0.071
37.920,0.062
37.925,0.050
37.930,0.056
37.935,0.064
37.940,0.072
37.945,0.073
37.950,0.078
37.955,0.092
37.960,0.089
37.965,0.086
37.970,0.097
37.975,0.097
37.980,0.099
37.985,0.112
37.990,0.125
37.995,0.120
38.000,0.097
38.005,0.077
38.010,0.067
38.015,0.054
38.020,0.028
38.025,0.009
38.030,0.011
38.035,0.017
38.040,0.014
38.045,0.010
38.050,0.005
38.055,0.003
38.060,0.007
38.065,-0.006
38.070,-0.066
38.075,-0.163
38.080,-0.198
38.085,-0.087
38.090,0.206
38.095,0.704
38.100,1.295
38.105,1.585
38.110,1.338
38.115,0.821
38.120,0.322
38.125,-0.033
38.130,-0.249
38.135,-0.360
38.140,-0.317
38.145,-0.218
38.150,-0.211
38.155,-0.232
38.160,-0.219
38.165,-0.218
38.170,-0.218
38.175,-0.200
38.180,-0.200
38.185,-0.208
38.190,-0.198
38.195,-0.182
38.200,-0.167
38.205,-0.157
38.210,-0.149
38.215,-0.140
38.220,-0.132
38.225,-0.120
38.230,-0.106
38.235,-0.104
38.240,-0.110
38.245,-0.105
38.250,-0.093
38.255,-0.079
38.260,-0.066
38.265,-0.059
38.270,-0.055
38.275,-0.044
38.280,-0.033
38.285,-0.027
38.290,-0.022
38.295,-0.021
38.300,-0.009
38.305,0.012
38.310,0.020
38.315,0.021
38.320,0.036
38.325,0.067
38.330,0.095
38.335,0.103
38.340,0.113
38.345,0.144
38.350,0.176
38.355,0.194
38.360,0.207
38.365,0.222
38.370,0.235
38.375,0.236
38.380,0.232
38.385,0.233
38.390,0.224
38.395,0.194
38.400,0.146
38.405,0.091
38.410,0.036
38.415,-0.027
38.420,-0.091
38.425,-0.149
38.430,-0.206
38.435,-0.251
38.440,-0.281
38.445,-0.299
38.450,-0.307
38.455,-0.313
38.460,-0.319
38.465,-0.320
38.470,-0.309
38.475,-0.296
38.480,-0.294
38.485,-0.289
38.490,-0.273
38.495,-0.257
38.500,-0.239
38.505,-0.225
38.510,-0.210
38.515,-0.195
38.520,-0.187
38.525,-0.177
38.530,-0.167
38.535,-0.164
38.540,-0.157
38.545,-0.149
38.550,-0.140
38.555,-0.132
38.560,-0.123
38.565,-0.103
38.570,-0.093
38.575,-0.092
38.580,-0.080
38.585,-0.074
38.590,-0.072
38.595,-0.070
38.600,-0.067
38.605,-0.058
38.610,-0.047
38.615,-0.043
38.620,-0.047
38.625,-0.046
38.630,-0.037
38.635,-0.025
38.640,-0.017
38.645,-0.015
38.650,-0.008
38.655,0.000
38.660,-0.004
38.665,-0.014
38.670,-0.010
38.675,0.006
38.680,0.015
38.685,0.018
38.690,0.023
38.695,0.031
38.700,0.030
38.705,0.024
38.710,0.029
38.715,0.040
38.720,0.043
38.725,0.040
38.730,0.036
38.735,0.038
38.740,0.048
38.745,0.060
38.750,0.061
38.755,0.044
38.760,0.037
38.765,0.049
38.770,0.058
38.775,0.060
38.780,0.060
38.785,0.066
38.790,0.074
38.795,0.070
38.800,0.064
38.805,0.063
38.810,0.057
38.815,0.058
38.820,0.069
38.825,0.067
38.830,0.063
38.835,0.058
38.840,0.054
38.845,0.060
38.850,0.063
38.855,0.062
38.860,0.064
38.865,0.067
38.870,0.071
38.875,0.073
38.880,0.067
38.885,0.056
38.890,0.060
38.895,0.068
38.900,0.074
38.905,0.083
38.910,0.092
38.915,0.103
38.920,0.111
38.925,0.107
38.930,0.106
38.935,0.110
38.940,0.112
38.945,0.106
38.950,0.096
38.955,0.080
38.960,0.049
38.965,0.024
38.970,0.015
38.975,0.012
38.980,0.016
38.985,0.016
38.990,0.018
38.995,0.023
39.000,0.014
39.005,-0.005
39.010,-0.055
39.015,-0.153
39.020,-0.213
39.025,-0.133
39.030,0.126
39.035,0.604
39.040,1.221
39.045,1.586
39.050,1.395
39.055,0.867
39.060,0.361
39.065,0.016
39.070,-0.205
39.075,-0.351
39.080,-0.341
39.085,-0.223
39.090,-0.182
39.095,-0.212
39.100,-0.213
39.105,-0.207
39.110,-0.212
39.115,-0.201
39.120,-0.182
39.125,-0.176
39.130,-0.169
39.135,-0.160
39.140,-0.158
39.145,-0.150
39.150,-0.135
39.155,-0.133
39.160,-0.132
39.165,-0.121
39.170,-0.111
39.175,-0.104
39.180,-0.096
39.185,-0.089
39.190,-0.076
39.195,-0.063
39.200,-0.059
39.205,-0.057
39.210,-0.054
39.215,-0.049
39.220,-0.035
39.225,-0.021
39.230,-0.013
39.235,-0.006
39.240,0.004
39.245,0.013
39.250,0.025
39.255,0.044
39.260,0.054
39.265,0.058
39.270,0.077
39.275,0.098
39.280,0.121
39.285,0.148
39.290,0.165
39.295,0.187
39.300,0.215
39.305,0.228
39.310,0.233
39.315,0.237
39.320,0.235
39.325,0.234
39.330,0.222
39.335,0.197
39.340,0.163
39.345,0.106
39.350,0.029
39.355,-0.042
39.360,-0.105
39.365,-0.160
39.370,-0.204
39.375,-0.245
39.380,-0.283
39.385,-0.312
39.390,-0.323
39.395,-0.316
39.400,-0.306
39.405,-0.310
39.410,-0.318
39.415,-0.313
39.420,-0.302
39.425,-0.289
39.430,-0.262
39.435,-0.235
39.440,-0.235
39.445,-0.239
39.450,-0.224
39.455,-0.206
39.460,-0.192
39.465,-0.188
39.470,-0.177
39.475,-0.152
39.480,-0.140
39.485,-0.139
39.490,-0.131
39.495,-0.120
39.500,-0.114
39.505,-0.111
39.510,-0.101
39.515,-0.086
39.520,-0.072
39.525,-0.066
39.530,-0.077
39.535,-0.082
39.540,-0.072
39.545,-0.059
39.550,-0.048
39.555,-0.040
39.560,-0.037
39.565,-0.034
39.570,-0.029
39.575,-0.021
39.580,-0.010
39.585,-0.006
39.590,-0.010
39.595,-0.009
39.600,0.001
39.605,0.015
39.610,0.025
39.615,0.019
39.620,0.005
39.625,0.003
39.630,0.015
39.635,0.030
39.640,0.035
39.645,0.032
39.650,0.033
39.655,0.039
39.660,0.039
39.665,0.039
39.670,0.040
39.675,0.045
39.680,0.050
39.685,0.051
39.690,0.050
39.695,0.058
39.700,0.071
39.705,0.070
39.710,0.052
39.715,0.044
39.720,0.050
39.725,0.064
39.730,0.070
39.735,0.070
39.740,0.077
39.745,0.078
39.750,0.070
39.755,0.064
39.760,0.060
39.765,0.060
39.770,0.063
39.775,0.062
39.780,0.064
39.785,0.074
39.790,0.075
39.795,0.066
39.800,0.059
39.805,0.052
39.810,0.054
39.815,0.064
39.820,0.065
39.825,0.068
39.830,0.071
39.835,0.071
39.840,0.073
39.845,0.067
39.850,0.054
39.855,0.057
39.860,0.073
39.865,0.089
39.870,0.104
39.875,0.107
39.880,0.094
39.885,0.086
39.890,0.093
39.895,0.110
39.900,0.111
39.905,0.088
39.910,0.074
39.915,0.072
39.920,0.064
39.925,0.038
39.930,0.009
39.935,0.001
39.940,0.007
39.945,0.014
39.950,0.012
39.955,0.008
39.960,0.007
39.965,0.005
39.970,-0.017
39.975,-0.091
39.980,-0.184
39.985,-0.183
39.990,-0.018
39.995,0.351
40.000,0.910
40.005,1.442
40.010,1.562
40.015,1.182
40.020,0.643
40.025,0.185
40.030,-0.122
40.035,-0.297
40.040,-0.363
40.045,-0.282
40.050,-0.200
40.055,-0.215
40.060,-0.226
40.065,-0.210
40.070,-0.216
40.075,-0.229
40.080,-0.225
40.085,-0.220
40.090,-0.215
40.095,-0.201
40.100,-0.181
40.105,-0.166
40.110,-0.160
40.115,-0.152
40.120,-0.146
40.125,-0.139
40.130,-0.124
40.135,-0.120
40.140,-0.117
40.145,-0.101
40.150,-0.094
40.155,-0.093
40.160,-0.085
40.165,-0.070
40.170,-0.056
40.175,-0.045
40.180,-0.043
40.185,-0.045
40.190,-0.035
40.195,-0.025
40.200,-0.017
40.205,-0.004
40.210,0.003
40.215,0.009
40.220,0.028
40.225,0.045
40.230,0.061
40.235,0.085
40.240,0.106
40.245,0.129
40.250,0.156
40.255,0.178
40.260,0.198
40.265,0.217
40.270,0.234
40.275,0.249
40.280,0.255
40.285,0.256
40.290,0.242
40.295,0.214
40.300,0.178
40.305,0.129
40.310,0.076
40.315,0.022
40.320,-0.047
40.325,-0.117
40.330,-0.178
40.335,-0.234
40.340,-0.271
40.345,-0.296
40.350,-0.317
40.355,-0.328
40.360,-0.330
40.365,-0.330
40.370,-0.325
40.375,-0.316
40.380,-0.306
40.385,-0.291
40.390,-0.274
40.395,-0.261
40.400,-0.252
40.405,-0.243
40.410,-0.237
40.415,-0.234
40.420,-0.221
40.425,-0.197
40.430,-0.181
40.435,-0.168
40.440,-0.160
40.445,-0.155
40.450,-0.141
40.455,-0.129
40.460,-0.123
40.465,-0.115
40.470,-0.107
40.475,-0.093
40.480,-0.075
40.485,-0.071
40.490,-0.080
40.495,-0.075
40.500,-0.060
40.505,-0.052
40.510,-0.057
40.515,-0.059
40.520,-0.048
40.525,-0.031
40.530,-0.024
40.535,-0.021
40.540,-0.016
40.545,-0.016
40.550,-0.018
40.555,-0.009
40.560,0.005
40.565,0.014
40.570,0.016
40.575,0.006
40.580,-0.002
40.585,0.011
40.590,0.026
40.595,0.028
40.600,0.024
40.605,0.021
40.610,0.030
40.615,0.040
40.620,0.042
40.625,0.042
40.630,0.043
40.635,0.046
40.640,0.049
40.645,0.051
40.650,0.050
40.655,0.049
40.660,0.059
40.665,0.070
40.670,0.066
40.675,0.058
40.680,0.060
40.685,0.065
40.690,0.066
40.695,0.066
40.700,0.060
40.705,0.053
40.710,0.053
40.715,0.058
40.720,0.064
40.725,0.064
40.730,0.060
40.735,0.061
40.740,0.067
40.745,0.076
40.750,0.078
40.755,0.073
40.760,0.063
40.765,0.054
40.770,0.060
40.775,0.064
40.780,0.065
40.785,0.066
40.790,0.059
40.795,0.056
40.800,0.057
40.805,0.063
40.810,0.069
40.815,0.065
40.820,0.049
40.825,0.042
40.830,0.053
40.835,0.066
40.840,0.076
40.845,0.089
40.850,0.110
40.855,0.113
40.860,0.093
40.865,0.083
40.870,0.093
40.875,0.102
40.880,0.095
40.885,0.078
40.890,0.068
40.895,0.062
40.900,0.040
40.905,0.012
40.910,0.006
40.915,0.010
40.920,0.012
40.925,0.010
40.930,0.000
40.935,0.001
40.940,0.011
40.945,0.002
40.950,-0.062
40.955,-0.169
40.960,-0.206
40.965,-0.086
40.970,0.230
40.975,0.748
40.980,1.318
40.985,1.563
40.990,1.296
40.995,0.779
41.000,0.289
41.005,-0.055
41.010,-0.261
41.015,-0.360
41.020,-0.305
41.025,-0.210
41.030,-0.216
41.035,-0.243
41.040,-0.230
41.045,-0.225
41.050,-0.225
41.055,-0.216
41.060,-0.211
41.065,-0.207
41.070,-0.198
41.075,-0.188
41.080,-0.184
41.085,-0.173
41.090,-0.157
41.095,-0.152
41.100,-0.147
41.105,-0.137
41.110,-0.125
41.115,-0.110
41.120,-0.097
41.125,-0.091
41.130,-0.093
41.135,-0.087
41.140,-0.068
41.145,-0.062
41.150,-0.064
41.155,-0.061
41.160,-0.047
41.165,-0.027
41.170,-0.024
41.175,-0.021
41.180,-0.004
41.185,0.008
41.190,0.014
41.195,0.028
41.200,0.047
41.205,0.059
41.210,0.070
