'Elapsed time','ECG'
32.920,-0.475
32.925,-0.700
32.930,-0.901
32.935,-0.797
32.940,-0.136
32.945,0.742
32.950,1.339
32.955,1.475
32.960,1.234
32.965,0.925
32.970,0.639
32.975,0.297
32.980,0.038
32.985,-0.079
32.990,-0.175
32.995,-0.283
33.000,-0.267
33.005,-0.126
33.010,-0.106
33.015,-0.239
33.020,-0.276
33.025,-0.137
33.030,-0.056
33.035,-0.160
33.040,-0.274
33.045,-0.234
33.050,-0.110
33.055,-0.093
33.060,-0.182
33.065,-0.199
33.070,-0.131
33.075,-0.110
33.080,-0.162
33.085,-0.248
33.090,-0.219
33.095,-0.066
33.100,-0.002
33.105,-0.098
33.110,-0.236
33.115,-0.230
33.120,-0.085
33.125,-0.019
33.130,-0.084
33.135,-0.206
33.140,-0.263
33.145,-0.152
33.150,-0.029
33.155,-0.039
33.160,-0.125
33.165,-0.196
33.170,-0.213
33.175,-0.186
33.180,-0.155
33.185,-0.183
33.190,-0.247
33.195,-0.265
33.200,-0.207
33.205,-0.150
33.210,-0.193
33.215,-0.258
33.220,-0.262
33.225,-0.228
33.230,-0.237
33.235,-0.299
33.240,-0.265
33.245,-0.156
33.250,-0.101
33.255,-0.110
33.260,-0.148
33.265,-0.143
33.270,-0.129
33.275,-0.123
33.280,-0.043
33.285,0.072
33.290,0.154
33.295,0.128
33.300,0.053
33.305,0.122
33.310,0.221
33.315,0.227
33.320,0.214
33.325,0.221
33.330,0.287
33.335,0.311
33.340,0.253
33.345,0.202
33.350,0.173
33.355,0.179
33.360,0.205
33.365,0.234
33.370,0.231
33.375,0.138
33.380,0.070
33.385,0.160
33.390,0.233
33.395,0.169
33.400,0.070
33.405,0.062
33.410,0.168
33.415,0.205
33.420,0.130
33.425,0.098
33.430,0.118
33.435,0.099
33.440,0.057
33.445,0.078
33.450,0.145
33.455,0.156
33.460,0.110
33.465,0.061
33.470,0.034
33.475,0.033
33.480,0.075
33.485,0.122
33.490,0.068
33.495,-0.025
33.500,-0.015
33.505,0.086
33.510,0.159
33.515,0.126
33.520,0.062
33.525,0.050
33.530,0.089
33.535,0.113
33.540,0.085
33.545,0.059
33.550,0.040
33.555,0.039
33.560,0.039
33.565,0.015
33.570,-0.007
33.575,-0.036
33.580,-0.036
33.585,0.034
33.590,0.048
33.595,-0.103
33.600,-0.183
33.605,-0.017
33.610,0.103
33.615,0.028
33.620,-0.072
33.625,-0.094
33.630,-0.035
33.635,-0.020
33.640,-0.093
33.645,-0.118
33.650,-0.110
33.655,-0.128
33.660,-0.110
33.665,-0.092
33.670,-0.126
33.675,-0.130
33.680,-0.056
33.685,0.012
33.690,-0.008
33.695,-0.104
33.700,-0.117
33.705,-0.020
33.710,0.010
33.715,0.057
33.720,0.103
33.725,0.050
33.730,0.092
33.735,0.163
33.740,0.160
33.745,0.142
33.750,0.071
33.755,0.041
33.760,0.087
33.765,0.071
33.770,0.022
33.775,0.025
33.780,0.008
33.785,-0.058
33.790,-0.059
33.795,0.042
33.800,0.114
33.805,0.082
33.810,-0.072
33.815,-0.235
33.820,-0.267
33.825,-0.302
33.830,-0.455
33.835,-0.668
33.840,-0.649
33.845,-0.083
33.850,0.713
33.855,1.204
33.860,1.258
33.865,1.028
33.870,0.771
33.875,0.563
33.880,0.299
33.885,0.025
33.890,-0.109
33.895,-0.179
33.900,-0.248
33.905,-0.205
33.910,-0.130
33.915,-0.109
33.920,-0.132
33.925,-0.199
33.930,-0.209
33.935,-0.179
33.940,-0.175
33.945,-0.173
33.950,-0.197
33.955,-0.193
33.960,-0.130
33.965,-0.104
33.970,-0.130
33.975,-0.211
33.980,-0.261
33.985,-0.156
33.990,-0.065
33.995,-0.089
34.000,-0.139
34.005,-0.206
34.010,-0.208
34.015,-0.131
34.020,-0.081
34.025,-0.108
34.030,-0.149
34.035,-0.165
34.040,-0.155
34.045,-0.081
34.050,-0.050
34.055,-0.095
34.060,-0.141
34.065,-0.177
34.070,-0.151
34.075,-0.126
34.080,-0.151
34.085,-0.170
34.090,-0.190
34.095,-0.213
34.100,-0.221
34.105,-0.206
34.110,-0.188
34.115,-0.189
34.120,-0.247
34.125,-0.340
34.130,-0.308
34.135,-0.163
34.140,-0.093
34.145,-0.134
34.150,-0.202
34.155,-0.240
34.160,-0.262
34.165,-0.230
34.170,-0.091
34.175,0.024
34.180,0.023
34.185,-0.009
34.190,0.018
34.195,0.089
34.200,0.114
34.205,0.107
34.210,0.112
34.215,0.122
34.220,0.171
34.225,0.232
34.230,0.240
34.235,0.177
34.240,0.150
34.245,0.254
34.250,0.303
34.255,0.239
34.260,0.172
34.265,0.152
34.270,0.197
34.275,0.203
34.280,0.161
34.285,0.148
34.290,0.143
34.295,0.135
34.300,0.127
34.305,0.123
34.310,0.120
34.315,0.107
34.320,0.100
34.325,0.090
34.330,0.072
34.335,0.078
34.340,0.107
34.345,0.112
34.350,0.093
34.355,0.076
34.360,0.057
34.365,0.076
34.370,0.109
34.375,0.097
34.380,0.081
34.385,0.064
34.390,0.056
34.395,0.089
34.400,0.112
34.405,0.103
34.410,0.084
34.415,0.056
34.420,0.055
34.425,0.075
34.430,0.076
34.435,0.068
34.440,0.058
34.445,0.047
34.450,0.039
34.455,0.036
34.460,0.041
34.465,0.040
34.470,0.029
34.475,-0.006
34.480,-0.025
34.485,0.035
34.490,0.096
34.495,0.073
34.500,0.015
34.505,0.003
34.510,0.023
34.515,0.013
34.520,-0.027
34.525,-0.072
34.530,-0.081
34.535,-0.084
34.540,-0.102
34.545,-0.091
34.550,-0.078
34.555,-0.083
34.560,-0.095
34.565,-0.134
34.570,-0.163
34.575,-0.103
34.580,-0.016
34.585,-0.009
34.590,-0.054
34.595,-0.063
34.600,-0.007
34.605,0.030
34.610,0.007
34.615,-0.008
34.620,0.006
34.625,0.020
34.630,0.029
34.635,0.049
34.640,0.065
34.645,0.062
34.650,0.061
34.655,0.070
34.660,0.073
34.665,0.068
34.670,0.069
34.675,0.054
34.680,0.018
34.685,0.025
34.690,0.080
34.695,0.110
34.700,0.088
34.705,0.055
34.710,0.038
34.715,0.020
34.720,-0.038
34.725,-0.161
34.730,-0.299
34.735,-0.417
34.740,-0.566
34.745,-0.751
34.750,-0.800
34.755,-0.488
34.760,0.163
34.765,0.875
34.770,1.305
34.775,1.324
34.780,1.104
34.785,0.844
34.790,0.561
34.795,0.255
34.800,0.003
34.805,-0.136
34.810,-0.179
34.815,-0.189
34.820,-0.183
34.825,-0.154
34.830,-0.136
34.835,-0.172
34.840,-0.211
34.845,-0.194
34.850,-0.183
34.855,-0.220
34.860,-0.216
34.865,-0.156
34.870,-0.135
34.875,-0.150
34.880,-0.182
34.885,-0.192
34.890,-0.142
34.895,-0.106
34.900,-0.105
34.905,-0.105
34.910,-0.134
34.915,-0.149
34.920,-0.113
34.925,-0.107
34.930,-0.112
34.935,-0.105
34.940,-0.116
34.945,-0.116
34.950,-0.120
34.955,-0.131
34.960,-0.136
34.965,-0.141
34.970,-0.151
34.975,-0.173
34.980,-0.166
34.985,-0.154
34.990,-0.167
34.995,-0.164
35.000,-0.161
35.005,-0.162
35.010,-0.163
35.015,-0.191
35.020,-0.196
35.025,-0.186
35.030,-0.210
35.035,-0.227
35.040,-0.227
35.045,-0.228
35.050,-0.226
35.055,-0.226
35.060,-0.239
35.065,-0.230
35.070,-0.197
35.075,-0.181
35.080,-0.157
35.085,-0.110
35.090,-0.065
35.095,-0.010
35.100,0.033
35.105,0.065
35.110,0.113
35.115,0.145
35.120,0.161
35.125,0.187
35.130,0.209
35.135,0.224
35.140,0.233
35.145,0.237
35.150,0.240
35.155,0.229
35.160,0.210
35.165,0.205
35.170,0.214
35.175,0.215
35.180,0.200
35.185,0.188
35.190,0.188
35.195,0.183
35.200,0.165
35.205,0.149
35.210,0.138
35.215,0.130
35.220,0.132
35.225,0.124
35.230,0.113
35.235,0.107
35.240,0.093
35.245,0.086
35.250,0.087
35.255,0.085
35.260,0.084
35.265,0.079
35.270,0.083
35.275,0.083
35.280,0.076
35.285,0.072
35.290,0.071
35.295,0.071
35.300,0.054
35.305,0.055
35.310,0.069
35.315,0.069
35.320,0.072
35.325,0.055
35.330,0.046
35.335,0.059
35.340,0.054
35.345,0.047
35.350,0.050
35.355,0.052
35.360,0.054
35.365,0.057
35.370,0.060
35.375,0.046
35.380,0.040
35.385,0.045
35.390,0.037
35.395,0.029
35.400,0.021
35.405,0.018
35.410,0.011
35.415,-0.009
35.420,-0.023
35.425,-0.052
35.430,-0.080
35.435,-0.081
35.440,-0.072
35.445,-0.070
35.450,-0.075
35.455,-0.078
35.460,-0.082
35.465,-0.094
35.470,-0.097
35.475,-0.082
35.480,-0.063
35.485,-0.052
35.490,-0.049
35.495,-0.037
35.500,-0.023
35.505,-0.016
35.510,-0.006
35.515,0.000
35.520,0.009
35.525,0.020
35.530,0.038
35.535,0.066
35.540,0.076
35.545,0.075
35.550,0.080
35.555,0.090
35.560,0.099
35.565,0.093
35.570,0.083
35.575,0.076
35.580,0.076
35.585,0.074
35.590,0.057
35.595,0.044
35.600,0.044
35.605,0.047
35.610,0.036
35.615,0.013
35.620,-0.016
35.625,-0.083
35.630,-0.182
35.635,-0.281
35.640,-0.396
35.645,-0.560
35.650,-0.672
35.655,-0.461
35.660,0.123
35.665,0.766
35.670,1.145
35.675,1.182
35.680,1.018
35.685,0.777
35.690,0.491
35.695,0.203
35.700,-0.003
35.705,-0.103
35.710,-0.152
35.715,-0.170
35.720,-0.178
35.725,-0.199
35.730,-0.204
35.735,-0.196
35.740,-0.202
35.745,-0.198
35.750,-0.188
35.755,-0.186
35.760,-0.190
35.765,-0.188
35.770,-0.174
35.775,-0.171
35.780,-0.170
35.785,-0.166
35.790,-0.167
35.795,-0.165
35.800,-0.163
35.805,-0.158
35.810,-0.156
35.815,-0.153
35.820,-0.147
35.825,-0.149
35.830,-0.148
35.835,-0.145
35.840,-0.141
35.845,-0.134
35.850,-0.135
35.855,-0.141
35.860,-0.148
35.865,-0.151
35.870,-0.141
35.875,-0.145
35.880,-0.156
35.885,-0.159
35.890,-0.162
35.895,-0.163
35.900,-0.168
35.905,-0.176
35.910,-0.186
35.915,-0.196
35.920,-0.196
35.925,-0.202
35.930,-0.208
35.935,-0.206
35.940,-0.211
35.945,-0.214
35.950,-0.216
35.955,-0.219
35.960,-0.216
35.965,-0.210
35.970,-0.196
35.975,-0.177
35.980,-0.151
35.985,-0.113
35.990,-0.072
35.995,-0.031
36.000,0.012
36.005,0.053
36.010,0.085
36.015,0.117
36.020,0.149
36.025,0.166
36.030,0.177
36.035,0.190
36.040,0.200
36.045,0.206
36.050,0.203
36.055,0.201
36.060,0.201
36.065,0.193
36.070,0.188
36.075,0.178
36.080,0.170
36.085,0.171
36.090,0.163
36.095,0.154
36.100,0.144
36.105,0.137
36.110,0.136
36.115,0.130
36.120,0.124
36.125,0.114
36.130,0.108
36.135,0.110
36.140,0.106
36.145,0.102
36.150,0.099
36.155,0.096
36.160,0.097
36.165,0.097
36.170,0.098
36.175,0.092
36.180,0.086
36.185,0.091
36.190,0.091
36.195,0.087
36.200,0.086
36.205,0.088
36.210,0.089
36.215,0.083
36.220,0.081
36.225,0.079
36.230,0.077
36.235,0.079
36.240,0.075
36.245,0.068
36.250,0.065
36.255,0.066
36.260,0.064
36.265,0.057
36.270,0.057
36.275,0.052
36.280,0.050
36.285,0.051
36.290,0.042
36.295,0.038
36.300,0.038
36.305,0.037
36.310,0.033
36.315,0.021
36.320,0.015
36.325,0.011
36.330,0.002
36.335,-0.013
36.340,-0.041
36.345,-0.066
36.350,-0.076
36.355,-0.074
36.360,-0.073
36.365,-0.080
36.370,-0.079
36.375,-0.082
36.380,-0.087
36.385,-0.093
36.390,-0.097
36.395,-0.080
36.400,-0.061
36.405,-0.045
36.410,-0.034
36.415,-0.029
36.420,-0.021
36.425,-0.017
36.430,-0.007
36.435,0.007
36.440,0.008
36.445,0.016
36.450,0.041
36.455,0.064
36.460,0.070
36.465,0.065
36.470,0.072
36.475,0.083
36.480,0.087
36.485,0.085
36.490,0.078
36.495,0.073
36.500,0.065
36.505,0.059
36.510,0.056
36.515,0.053
36.520,0.054
36.525,0.046
36.530,0.029
36.535,0.002
36.540,-0.066
36.545,-0.178
36.550,-0.311
36.555,-0.442
36.560,-0.596
36.565,-0.758
36.570,-0.698
36.575,-0.243
36.580,0.466
36.585,1.094
36.590,1.365
36.595,1.289
36.600,1.042
36.605,0.738
36.610,0.403
36.615,0.114
36.620,-0.057
36.625,-0.136
36.630,-0.157
36.635,-0.164
36.640,-0.186
36.645,-0.187
36.650,-0.173
36.655,-0.177
36.660,-0.185
36.665,-0.184
36.670,-0.177
36.675,-0.180
36.680,-0.180
36.685,-0.174
36.690,-0.170
36.695,-0.165
36.700,-0.165
36.705,-0.162
36.710,-0.155
36.715,-0.149
36.720,-0.140
36.725,-0.139
36.730,-0.138
36.735,-0.130
36.740,-0.135
36.745,-0.138
36.750,-0.132
36.755,-0.131
36.760,-0.133
36.765,-0.139
36.770,-0.144
36.775,-0.145
36.780,-0.141
36.785,-0.137
36.790,-0.141
36.795,-0.151
36.800,-0.165
36.805,-0.171
36.810,-0.177
36.815,-0.184
36.820,-0.186
36.825,-0.194
36.830,-0.204
36.835,-0.209
36.840,-0.214
36.845,-0.225
36.850,-0.234
36.855,-0.233
36.860,-0.234
36.865,-0.238
36.870,-0.237
36.875,-0.247
36.880,-0.245
36.885,-0.224
36.890,-0.205
36.895,-0.179
36.900,-0.142
36.905,-0.090
36.910,-0.035
36.915,0.011
36.920,0.048
36.925,0.084
36.930,0.124
36.935,0.162
36.940,0.189
36.945,0.209
36.950,0.222
36.955,0.228
36.960,0.229
36.965,0.226
36.970,0.236
36.975,0.239
36.980,0.220
36.985,0.218
36.990,0.215
36.995,0.205
37.000,0.199
37.005,0.192
37.010,0.191
37.015,0.185
37.020,0.169
37.025,0.148
37.030,0.136
37.035,0.142
37.040,0.146
37.045,0.135
37.050,0.116
37.055,0.112
37.060,0.117
37.065,0.104
37.070,0.086
37.075,0.080
37.080,0.087
37.085,0.084
37.090,0.069
37.095,0.077
37.100,0.091
37.105,0.083
37.110,0.071
37.115,0.065
37.120,0.068
37.125,0.068
37.130,0.068
37.135,0.071
37.140,0.065
37.145,0.062
37.150,0.064
37.155,0.067
37.160,0.058
37.165,0.042
37.170,0.056
37.175,0.061
37.180,0.046
37.185,0.048
37.190,0.044
37.195,0.039
37.200,0.042
37.205,0.035
37.210,0.021
37.215,0.010
37.220,0.009
37.225,0.014
37.230,0.017
37.235,0.003
37.240,-0.022
37.245,-0.048
37.250,-0.073
37.255,-0.086
37.260,-0.084
37.265,-0.081
37.270,-0.075
37.275,-0.079
37.280,-0.091
37.285,-0.101
37.290,-0.107
37.295,-0.093
37.300,-0.082
37.305,-0.077
37.310,-0.063
37.315,-0.052
37.320,-0.035
37.325,-0.031
37.330,-0.028
37.335,-0.009
37.340,0.001
37.345,0.008
37.350,0.024
37.355,0.042
37.360,0.060
37.365,0.066
37.370,0.076
37.375,0.088
37.380,0.088
37.385,0.083
37.390,0.075
37.395,0.073
37.400,0.068
37.405,0.056
37.410,0.044
37.415,0.041
37.420,0.050
37.425,0.048
37.430,0.037
37.435,0.025
37.440,0.000
37.445,-0.048
37.450,-0.133
37.455,-0.239
37.460,-0.342
37.465,-0.480
37.470,-0.636
37.475,-0.586
37.480,-0.139
37.485,0.531
37.490,1.036
37.495,1.187
37.500,1.079
37.505,0.860
37.510,0.598
37.515,0.310
37.520,0.071
37.525,-0.070
37.530,-0.147
37.535,-0.178
37.540,-0.184
37.545,-0.200
37.550,-0.216
37.555,-0.214
37.560,-0.214
37.565,-0.216
37.570,-0.201
37.575,-0.202
37.580,-0.212
37.585,-0.203
37.590,-0.188
37.595,-0.177
37.600,-0.175
37.605,-0.173
37.610,-0.170
37.615,-0.166
37.620,-0.159
37.625,-0.161
37.630,-0.163
37.635,-0.155
37.640,-0.147
37.645,-0.142
37.650,-0.141
37.655,-0.136
37.660,-0.133
37.665,-0.136
37.670,-0.135
37.675,-0.142
37.680,-0.145
37.685,-0.138
37.690,-0.136
37.695,-0.140
37.700,-0.150
37.705,-0.153
37.710,-0.148
37.715,-0.155
37.720,-0.162
37.725,-0.177
37.730,-0.189
37.735,-0.186
37.740,-0.191
37.745,-0.197
37.750,-0.205
37.755,-0.211
37.760,-0.214
37.765,-0.219
37.770,-0.219
37.775,-0.224
37.780,-0.221
37.785,-0.211
37.790,-0.203
37.795,-0.186
37.800,-0.159
37.805,-0.121
37.810,-0.080
37.815,-0.043
37.820,0.000
37.825,0.041
37.830,0.080
37.835,0.119
37.840,0.144
37.845,0.164
37.850,0.183
37.855,0.199
37.860,0.206
37.865,0.206
37.870,0.210
37.875,0.212
37.880,0.210
37.885,0.204
37.890,0.191
37.895,0.184
37.900,0.184
37.905,0.186
37.910,0.180
37.915,0.160
37.920,0.151
37.925,0.151
37.930,0.152
37.935,0.147
37.940,0.131
37.945,0.123
37.950,0.123
37.955,0.120
37.960,0.114
37.965,0.102
37.970,0.100
37.975,0.100
37.980,0.100
37.985,0.103
37.990,0.094
37.995,0.087
38.000,0.091
38.005,0.100
38.010,0.100
38.015,0.086
38.020,0.084
38.025,0.084
38.030,0.086
38.035,0.090
38.040,0.080
38.045,0.074
38.050,0.075
38.055,0.074
38.060,0.070
38.065,0.063
38.070,0.065
38.075,0.062
38.080,0.060
38.085,0.062
38.090,0.055
38.095,0.052
38.100,0.047
38.105,0.044
38.110,0.044
38.115,0.038
38.120,0.041
38.125,0.040
38.130,0.030
38.135,0.025
38.140,0.020
38.145,0.023
38.150,0.019
38.155,0.002
38.160,-0.012
38.165,-0.029
38.170,-0.046
38.175,-0.065
38.180,-0.084
38.185,-0.090
38.190,-0.090
38.195,-0.083
38.200,-0.079
38.205,-0.087
38.210,-0.101
38.215,-0.112
38.220,-0.098
38.225,-0.077
38.230,-0.069
38.235,-0.061
38.240,-0.049
38.245,-0.030
38.250,-0.016
38.255,-0.021
38.260,-0.021
38.265,-0.005
38.270,0.015
38.275,0.028
38.280,0.039
38.285,0.056
38.290,0.066
38.295,0.073
38.300,0.080
38.305,0.084
38.310,0.086
38.315,0.083
38.320,0.084
38.325,0.076
38.330,0.062
38.335,0.058
38.340,0.052
38.345,0.049
38.350,0.049
38.355,0.045
38.360,0.036
38.365,0.007
38.370,-0.041
38.375,-0.135
38.380,-0.262
38.385,-0.381
38.390,-0.518
38.395,-0.699
38.400,-0.765
38.405,-0.465
38.410,0.189
38.415,0.887
38.420,1.296
38.425,1.318
38.430,1.114
38.435,0.841
38.440,0.529
38.445,0.212
38.450,-0.021
38.455,-0.128
38.460,-0.150
38.465,-0.153
38.470,-0.171
38.475,-0.198
38.480,-0.198
38.485,-0.185
38.490,-0.190
38.495,-0.187
38.500,-0.188
38.505,-0.190
38.510,-0.176
38.515,-0.168
38.520,-0.163
38.525,-0.167
38.530,-0.166
38.535,-0.151
38.540,-0.149
38.545,-0.150
38.550,-0.149
38.555,-0.146
38.560,-0.140
38.565,-0.138
38.570,-0.136
38.575,-0.136
38.580,-0.135
38.585,-0.129
38.590,-0.126
38.595,-0.127
38.600,-0.129
38.605,-0.132
38.610,-0.134
38.615,-0.139
38.620,-0.142
38.625,-0.150
38.630,-0.155
38.635,-0.154
38.640,-0.163
38.645,-0.171
38.650,-0.173
38.655,-0.177
38.660,-0.188
38.665,-0.203
38.670,-0.210
38.675,-0.218
38.680,-0.219
38.685,-0.217
38.690,-0.221
38.695,-0.225
38.700,-0.230
38.705,-0.235
38.710,-0.234
38.715,-0.228
38.720,-0.209
38.725,-0.181
38.730,-0.146
38.735,-0.105
38.740,-0.069
38.745,-0.031
38.750,0.014
38.755,0.062
38.760,0.106
38.765,0.139
38.770,0.164
38.775,0.185
38.780,0.211
38.785,0.229
38.790,0.228
38.795,0.222
38.800,0.220
38.805,0.229
38.810,0.229
38.815,0.219
38.820,0.215
38.825,0.202
38.830,0.198
38.835,0.204
38.840,0.196
38.845,0.180
38.850,0.165
38.855,0.155
38.860,0.147
38.865,0.138
38.870,0.131
38.875,0.125
38.880,0.129
38.885,0.128
38.890,0.115
38.895,0.110
38.900,0.099
38.905,0.096
38.910,0.094
38.915,0.083
38.920,0.082
38.925,0.080
38.930,0.079
38.935,0.087
38.940,0.081
38.945,0.072
38.950,0.073
38.955,0.072
38.960,0.070
38.965,0.075
38.970,0.079
38.975,0.077
38.980,0.072
38.985,0.065
38.990,0.057
38.995,0.054
39.000,0.051
39.005,0.053
39.010,0.055
39.015,0.048
39.020,0.050
39.025,0.048
39.030,0.034
39.035,0.031
39.040,0.031
39.045,0.035
39.050,0.032
39.055,0.020
39.060,0.016
39.065,0.008
39.070,0.005
39.075,0.001
39.080,-0.013
39.085,-0.025
39.090,-0.048
39.095,-0.070
39.100,-0.080
39.105,-0.084
39.110,-0.093
39.115,-0.098
39.120,-0.085
39.125,-0.089
39.130,-0.103
39.135,-0.107
39.140,-0.110
39.145,-0.091
39.150,-0.068
39.155,-0.066
39.160,-0.058
39.165,-0.047
39.170,-0.035
39.175,-0.027
39.180,-0.019
39.185,-0.003
39.190,0.006
39.195,0.016
39.200,0.031
39.205,0.049
39.210,0.066
39.215,0.072
39.220,0.080
39.225,0.086
39.230,0.089
39.235,0.093
39.240,0.080
39.245,0.062
39.250,0.053
39.255,0.058
39.260,0.061
39.265,0.054
39.270,0.050
39.275,0.040
39.280,0.034
39.285,0.027
39.290,-0.008
39.295,-0.084
39.300,-0.194
39.305,-0.299
39.310,-0.401
39.315,-0.559
39.320,-0.676
39.325,-0.483
39.330,0.093
39.335,0.757
39.340,1.145
39.345,1.183
39.350,1.019
39.355,0.780
39.360,0.508
39.365,0.222
39.370,0.012
39.375,-0.099
39.380,-0.162
39.385,-0.175
39.390,-0.181
39.395,-0.202
39.400,-0.205
39.405,-0.198
39.410,-0.201
39.415,-0.204
39.420,-0.198
39.425,-0.198
39.430,-0.197
39.435,-0.183
39.440,-0.178
39.445,-0.180
39.450,-0.175
39.455,-0.165
39.460,-0.159
39.465,-0.160
39.470,-0.158
39.475,-0.157
39.480,-0.147
39.485,-0.138
39.490,-0.142
39.495,-0.143
39.500,-0.140
39.505,-0.134
39.510,-0.130
39.515,-0.136
39.520,-0.135
39.525,-0.135
39.530,-0.137
39.535,-0.137
39.540,-0.150
39.545,-0.156
39.550,-0.151
39.555,-0.152
39.560,-0.167
39.565,-0.196
39.570,-0.205
39.575,-0.178
39.580,-0.157
39.585,-0.165
39.590,-0.183
39.595,-0.194
39.600,-0.190
39.605,-0.190
39.610,-0.208
39.615,-0.220
39.620,-0.215
39.625,-0.220
39.630,-0.223
39.635,-0.213
39.640,-0.206
39.645,-0.187
39.650,-0.154
39.655,-0.115
39.660,-0.076
39.665,-0.035
39.670,0.014
39.675,0.054
39.680,0.085
39.685,0.119
39.690,0.144
39.695,0.167
39.700,0.185
39.705,0.196
39.710,0.204
39.715,0.206
39.720,0.213
39.725,0.211
39.730,0.205
39.735,0.199
39.740,0.190
39.745,0.191
39.750,0.187
39.755,0.177
39.760,0.169
39.765,0.162
39.770,0.161
39.775,0.153
39.780,0.137
39.785,0.131
39.790,0.125
39.795,0.123
39.800,0.121
39.805,0.112
39.810,0.104
39.815,0.103
39.820,0.107
39.825,0.101
39.830,0.092
39.835,0.091
39.840,0.089
39.845,0.094
39.850,0.097
39.855,0.094
39.860,0.087
39.865,0.085
39.870,0.091
39.875,0.089
39.880,0.085
39.885,0.083
39.890,0.079
39.895,0.079
39.900,0.078
39.905,0.073
39.910,0.069
39.915,0.064
39.920,0.067
39.925,0.068
39.930,0.061
39.935,0.059
39.940,0.052
39.945,0.049
39.950,0.052
39.955,0.046
39.960,0.044
39.965,0.043
39.970,0.044
39.975,0.040
39.980,0.032
39.985,0.033
39.990,0.030
39.995,0.019
40.000,0.011
40.005,0.005
40.010,-0.003
40.015,-0.019
40.020,-0.042
40.025,-0.064
40.030,-0.081
40.035,-0.081
40.040,-0.077
40.045,-0.082
40.050,-0.085
40.055,-0.089
40.060,-0.090
40.065,-0.094
40.070,-0.097
40.075,-0.088
40.080,-0.070
40.085,-0.051
40.090,-0.041
40.095,-0.033
40.100,-0.028
40.105,-0.021
40.110,-0.009
40.115,0.005
40.120,0.020
40.125,0.023
40.130,0.030
40.135,0.054
40.140,0.068
40.145,0.070
40.150,0.072
40.155,0.078
40.160,0.091
40.165,0.086
40.170,0.074
40.175,0.063
40.180,0.061
40.185,0.070
40.190,0.063
40.195,0.052
40.200,0.055
40.205,0.057
40.210,0.045
40.215,0.012
40.220,-0.045
40.225,-0.145
40.230,-0.271
40.235,-0.394
40.240,-0.534
40.245,-0.711
40.250,-0.779
40.255,-0.485
40.260,0.166
40.265,0.869
40.270,1.310
40.275,1.358
40.280,1.155
40.285,0.870
40.290,0.538
40.295,0.224
40.300,-0.002
40.305,-0.118
40.310,-0.150
40.315,-0.162
40.320,-0.175
40.325,-0.186
40.330,-0.188
40.335,-0.192
40.340,-0.205
40.345,-0.198
40.350,-0.183
40.355,-0.181
40.360,-0.179
40.365,-0.178
40.370,-0.176
40.375,-0.170
40.380,-0.160
40.385,-0.150
40.390,-0.155
40.395,-0.153
40.400,-0.145
40.405,-0.141
40.410,-0.139
40.415,-0.144
40.420,-0.139
40.425,-0.132
40.430,-0.129
40.435,-0.128
40.440,-0.141
40.445,-0.145
40.450,-0.133
40.455,-0.127
40.460,-0.130
40.465,-0.139
40.470,-0.142
40.475,-0.148
40.480,-0.157
40.485,-0.154
40.490,-0.161
40.495,-0.175
40.500,-0.184
40.505,-0.194
40.510,-0.205
40.515,-0.214
40.520,-0.209
40.525,-0.209
40.530,-0.218
40.535,-0.225
40.540,-0.229
40.545,-0.224
40.550,-0.226
40.555,-0.238
40.560,-0.245
40.565,-0.236
40.570,-0.210
40.575,-0.187
40.580,-0.158
40.585,-0.113
40.590,-0.069
40.595,-0.021
40.600,0.022
40.605,0.063
40.610,0.102
40.615,0.128
40.620,0.163
40.625,0.188
40.630,0.201
40.635,0.218
40.640,0.227
40.645,0.234
40.650,0.235
40.655,0.225
40.660,0.220
40.665,0.218
40.670,0.218
40.675,0.211
40.680,0.201
40.685,0.196
40.690,0.181
40.695,0.171
40.700,0.165
40.705,0.161
40.710,0.156
40.715,0.140
40.720,0.137
40.725,0.135
40.730,0.121
40.735,0.112
40.740,0.103
40.745,0.099
40.750,0.101
40.755,0.095
40.760,0.092
40.765,0.087
40.770,0.080
40.775,0.080
40.780,0.076
40.785,0.086
40.790,0.096
40.795,0.089
40.800,0.081
40.805,0.076
40.810,0.071
40.815,0.070
40.820,0.070
40.825,0.066
40.830,0.066
40.835,0.069
40.840,0.062
40.845,0.057
40.850,0.049
40.855,0.038
40.860,0.042
40.865,0.053
40.870,0.057
40.875,0.050
40.880,0.044
40.885,0.045
40.890,0.038
40.895,0.030
40.900,0.025
40.905,0.023
40.910,0.020
40.915,0.014
40.920,0.013
40.925,0.008
40.930,0.002
40.935,0.003
40.940,-0.005
40.945,-0.020
40.950,-0.041
40.955,-0.063
40.960,-0.076
40.965,-0.087
40.970,-0.091
40.975,-0.098
40.980,-0.098
40.985,-0.090
40.990,-0.095
40.995,-0.109
41.000,-0.117
41.005,-0.110
41.010,-0.094
41.015,-0.086
41.020,-0.078
41.025,-0.065
41.030,-0.051
41.035,-0.042
41.040,-0.044
41.045,-0.033
41.050,-0.002
41.055,0.020
41.060,0.025
41.065,0.030
41.070,0.048
41.075,0.064
41.080,0.080
41.085,0.088
41.090,0.074
41.095,0.071
41.100,0.077
41.105,0.080
41.110,0.073
41.115,0.048
41.120,0.042
41.125,0.059
41.130,0.073
41.135,0.070
41.140,0.041
41.145,0.021
41.150,0.010
41.155,-0.035
