'Elapsed time','ECG'
32.690,-0.088
32.695,-0.090
32.700,-0.086
32.705,-0.086
32.710,-0.094
32.715,-0.099
32.720,-0.103
32.725,-0.108
32.730,-0.103
32.735,-0.077
32.740,-0.065
32.745,-0.072
32.750,-0.071
32.755,-0.076
32.760,-0.085
32.765,-0.085
32.770,-0.088
32.775,-0.099
32.780,-0.092
32.785,-0.066
32.790,-0.063
32.795,-0.072
32.800,-0.075
32.805,-0.090
32.810,-0.085
32.815,-0.057
32.820,-0.063
32.825,-0.081
32.830,-0.074
32.835,-0.063
32.840,-0.059
32.845,-0.038
32.850,-0.024
32.855,-0.049
32.860,-0.089
32.865,-0.121
32.870,-0.131
32.875,-0.122
32.880,-0.107
32.885,-0.103
32.890,-0.109
32.895,-0.092
32.900,-0.061
32.905,-0.058
32.910,-0.063
32.915,-0.038
32.920,-0.016
32.925,-0.022
32.930,-0.007
32.935,0.021
32.940,0.017
32.945,0.027
32.950,0.050
32.955,0.021
32.960,-0.001
32.965,0.034
32.970,0.054
32.975,0.034
32.980,0.024
32.985,0.029
32.990,0.016
32.995,0.003
33.000,0.011
33.005,0.003
33.010,-0.018
33.015,-0.003
33.020,0.038
33.025,0.099
33.030,0.188
33.035,0.185
33.040,0.038
33.045,-0.202
33.050,-0.587
33.055,-1.103
33.060,-1.545
33.065,-1.628
33.070,-1.301
33.075,-0.802
33.080,-0.324
33.085,-0.006
33.090,0.121
33.095,0.184
33.100,0.264
33.105,0.324
33.110,0.358
33.115,0.380
33.120,0.375
33.125,0.363
33.130,0.353
33.135,0.351
33.140,0.354
33.145,0.352
33.150,0.346
33.155,0.315
33.160,0.284
33.165,0.292
33.170,0.295
33.175,0.260
33.180,0.231
33.185,0.222
33.190,0.199
33.195,0.174
33.200,0.163
33.205,0.149
33.210,0.137
33.215,0.133
33.220,0.117
33.225,0.088
33.230,0.067
33.235,0.047
33.240,0.026
33.245,0.024
33.250,0.025
33.255,0.002
33.260,-0.016
33.265,-0.034
33.270,-0.079
33.275,-0.125
33.280,-0.139
33.285,-0.146
33.290,-0.184
33.295,-0.218
33.300,-0.230
33.305,-0.273
33.310,-0.339
33.315,-0.374
33.320,-0.387
33.325,-0.407
33.330,-0.423
33.335,-0.419
33.340,-0.395
33.345,-0.349
33.350,-0.295
33.355,-0.239
33.360,-0.137
33.365,-0.013
33.370,0.072
33.375,0.140
33.380,0.200
33.385,0.262
33.390,0.354
33.395,0.436
33.400,0.473
33.405,0.492
33.410,0.487
33.415,0.460
33.420,0.445
33.425,0.448
33.430,0.449
33.435,0.437
33.440,0.415
33.445,0.384
33.450,0.361
33.455,0.356
33.460,0.346
33.465,0.326
33.470,0.319
33.475,0.312
33.480,0.288
33.485,0.271
33.490,0.243
33.495,0.213
33.500,0.202
33.505,0.176
33.510,0.155
33.515,0.158
33.520,0.147
33.525,0.124
33.530,0.115
33.535,0.109
33.540,0.091
33.545,0.076
33.550,0.074
33.555,0.061
33.560,0.039
33.565,0.037
33.570,0.037
33.575,0.020
33.580,0.008
33.585,0.003
33.590,-0.006
33.595,-0.012
33.600,-0.013
33.605,-0.027
33.610,-0.045
33.615,-0.040
33.620,-0.028
33.625,-0.042
33.630,-0.046
33.635,-0.033
33.640,-0.045
33.645,-0.044
33.650,-0.026
33.655,-0.038
33.660,-0.058
33.665,-0.059
33.670,-0.058
33.675,-0.062
33.680,-0.054
33.685,-0.055
33.690,-0.078
33.695,-0.094
33.700,-0.097
33.705,-0.102
33.710,-0.087
33.715,-0.049
33.720,-0.037
33.725,-0.063
33.730,-0.090
33.735,-0.104
33.740,-0.115
33.745,-0.108
33.750,-0.069
33.755,-0.052
33.760,-0.072
33.765,-0.069
33.770,-0.053
33.775,-0.070
33.780,-0.081
33.785,-0.076
33.790,-0.086
33.795,-0.093
33.800,-0.086
33.805,-0.099
33.810,-0.133
33.815,-0.122
33.820,-0.082
33.825,-0.078
33.830,-0.082
33.835,-0.079
33.840,-0.080
33.845,-0.080
33.850,-0.080
33.855,-0.073
33.860,-0.061
33.865,-0.036
33.870,-0.019
33.875,-0.038
33.880,-0.051
33.885,-0.046
33.890,-0.057
33.895,-0.066
33.900,-0.060
33.905,-0.060
33.910,-0.072
33.915,-0.076
33.920,-0.082
33.925,-0.112
33.930,-0.112
33.935,-0.053
33.940,-0.020
33.945,-0.021
33.950,-0.021
33.955,-0.029
33.960,-0.026
33.965,-0.011
33.970,-0.013
33.975,-0.031
33.980,-0.052
33.985,-0.081
33.990,-0.117
33.995,-0.131
34.000,-0.106
34.005,-0.091
34.010,-0.098
34.015,-0.081
34.020,-0.055
34.025,-0.050
34.030,-0.042
34.035,-0.025
34.040,-0.016
34.045,-0.007
34.050,0.008
34.055,0.019
34.060,0.025
34.065,0.034
34.070,0.038
34.075,0.034
34.080,0.036
34.085,0.043
34.090,0.037
34.095,0.030
34.100,0.029
34.105,0.022
34.110,0.013
34.115,0.015
34.120,0.015
34.125,0.002
34.130,-0.005
34.135,0.018
34.140,0.044
34.145,0.078
34.150,0.167
34.155,0.214
34.160,0.095
34.165,-0.139
34.170,-0.496
34.175,-0.992
34.180,-1.435
34.185,-1.587
34.190,-1.362
34.195,-0.896
34.200,-0.417
34.205,-0.115
34.210,0.005
34.215,0.101
34.220,0.230
34.225,0.322
34.230,0.356
34.235,0.363
34.240,0.364
34.245,0.380
34.250,0.402
34.255,0.399
34.260,0.370
34.265,0.347
34.270,0.328
34.275,0.302
34.280,0.288
34.285,0.285
34.290,0.281
34.295,0.264
34.300,0.244
34.305,0.229
34.310,0.213
34.315,0.199
34.320,0.190
34.325,0.171
34.330,0.159
34.335,0.165
34.340,0.142
34.345,0.108
34.350,0.095
34.355,0.072
34.360,0.049
34.365,0.037
34.370,0.013
34.375,-0.012
34.380,-0.020
34.385,-0.030
34.390,-0.055
34.395,-0.079
34.400,-0.100
34.405,-0.138
34.410,-0.187
34.415,-0.227
34.420,-0.264
34.425,-0.298
34.430,-0.323
34.435,-0.344
34.440,-0.376
34.445,-0.422
34.450,-0.435
34.455,-0.411
34.460,-0.389
34.465,-0.351
34.470,-0.300
34.475,-0.258
34.480,-0.187
34.485,-0.088
34.490,0.009
34.495,0.112
34.500,0.205
34.505,0.267
34.510,0.314
34.515,0.365
34.520,0.403
34.525,0.421
34.530,0.442
34.535,0.453
34.540,0.444
34.545,0.433
34.550,0.423
34.555,0.417
34.560,0.410
34.565,0.401
34.570,0.385
34.575,0.354
34.580,0.332
34.585,0.316
34.590,0.288
34.595,0.269
34.600,0.262
34.605,0.239
34.610,0.223
34.615,0.227
34.620,0.217
34.625,0.194
34.630,0.177
34.635,0.168
34.640,0.146
34.645,0.116
34.650,0.106
34.655,0.105
34.660,0.104
34.665,0.098
34.670,0.079
34.675,0.057
34.680,0.054
34.685,0.049
34.690,0.029
34.695,0.025
34.700,0.027
34.705,0.016
34.710,-0.001
34.715,-0.010
34.720,-0.007
34.725,-0.011
34.730,-0.018
34.735,-0.016
34.740,-0.026
34.745,-0.036
34.750,-0.026
34.755,-0.026
34.760,-0.040
34.765,-0.046
34.770,-0.057
34.775,-0.061
34.780,-0.042
34.785,-0.041
34.790,-0.061
34.795,-0.065
34.800,-0.060
34.805,-0.065
34.810,-0.071
34.815,-0.072
34.820,-0.076
34.825,-0.078
34.830,-0.073
34.835,-0.064
34.840,-0.061
34.845,-0.066
34.850,-0.073
34.855,-0.074
34.860,-0.071
34.865,-0.067
34.870,-0.066
34.875,-0.083
34.880,-0.089
34.885,-0.077
34.890,-0.087
34.895,-0.090
34.900,-0.073
34.905,-0.079
34.910,-0.085
34.915,-0.070
34.920,-0.075
34.925,-0.089
34.930,-0.076
34.935,-0.066
34.940,-0.074
34.945,-0.072
34.950,-0.070
34.955,-0.086
34.960,-0.095
34.965,-0.077
34.970,-0.070
34.975,-0.087
34.980,-0.078
34.985,-0.046
34.990,-0.043
34.995,-0.057
35.000,-0.061
35.005,-0.069
35.010,-0.070
35.015,-0.063
35.020,-0.067
35.025,-0.073
35.030,-0.071
35.035,-0.064
35.040,-0.064
35.045,-0.072
35.050,-0.074
35.055,-0.070
35.060,-0.058
35.065,-0.048
35.070,-0.059
35.075,-0.063
35.080,-0.045
35.085,-0.044
35.090,-0.050
35.095,-0.024
35.100,-0.004
35.105,-0.017
35.110,-0.043
35.115,-0.063
35.120,-0.089
35.125,-0.126
35.130,-0.138
35.135,-0.124
35.140,-0.109
35.145,-0.096
35.150,-0.086
35.155,-0.089
35.160,-0.068
35.165,-0.011
35.170,0.011
35.175,-0.002
35.180,0.005
35.185,0.018
35.190,0.020
35.195,0.027
35.200,0.037
35.205,0.035
35.210,0.025
35.215,0.019
35.220,0.024
35.225,0.039
35.230,0.044
35.235,0.030
35.240,0.034
35.245,0.052
35.250,0.046
35.255,0.020
35.260,0.004
35.265,0.013
35.270,0.019
35.275,0.024
35.280,0.084
35.285,0.185
35.290,0.203
35.295,0.061
35.300,-0.183
35.305,-0.557
35.310,-1.071
35.315,-1.499
35.320,-1.579
35.325,-1.295
35.330,-0.820
35.335,-0.339
35.340,-0.026
35.345,0.103
35.350,0.176
35.355,0.265
35.360,0.336
35.365,0.357
35.370,0.365
35.375,0.364
35.380,0.357
35.385,0.356
35.390,0.346
35.395,0.334
35.400,0.330
35.405,0.321
35.410,0.300
35.415,0.285
35.420,0.271
35.425,0.251
35.430,0.232
35.435,0.217
35.440,0.201
35.445,0.188
35.450,0.173
35.455,0.145
35.460,0.124
35.465,0.134
35.470,0.145
35.475,0.125
35.480,0.099
35.485,0.082
35.490,0.068
35.495,0.056
35.500,0.033
35.505,-0.004
35.510,-0.029
35.515,-0.038
35.520,-0.059
35.525,-0.098
35.530,-0.123
35.535,-0.141
35.540,-0.175
35.545,-0.200
35.550,-0.212
35.555,-0.255
35.560,-0.315
35.565,-0.348
35.570,-0.377
35.575,-0.415
35.580,-0.432
35.585,-0.439
35.590,-0.454
35.595,-0.438
35.600,-0.390
35.605,-0.349
35.610,-0.282
35.615,-0.165
35.620,-0.043
35.625,0.054
35.630,0.138
35.635,0.215
35.640,0.285
35.645,0.353
35.650,0.412
35.655,0.441
35.660,0.455
35.665,0.468
35.670,0.469
35.675,0.461
35.680,0.459
35.685,0.449
35.690,0.421
35.695,0.401
35.700,0.408
35.705,0.407
35.710,0.375
35.715,0.345
35.720,0.334
35.725,0.320
35.730,0.299
35.735,0.277
35.740,0.252
35.745,0.243
35.750,0.244
35.755,0.215
35.760,0.176
35.765,0.169
35.770,0.166
35.775,0.143
35.780,0.114
35.785,0.103
35.790,0.103
35.795,0.092
35.800,0.080
35.805,0.062
35.810,0.038
35.815,0.040
35.820,0.053
35.825,0.040
35.830,0.021
35.835,0.012
35.840,-0.002
35.845,-0.022
35.850,-0.033
35.855,-0.023
35.860,-0.011
35.865,-0.007
35.870,-0.008
35.875,-0.027
35.880,-0.055
35.885,-0.053
35.890,-0.043
35.895,-0.042
35.900,-0.044
35.905,-0.059
35.910,-0.061
35.915,-0.039
35.920,-0.041
35.925,-0.059
35.930,-0.059
35.935,-0.061
35.940,-0.073
35.945,-0.080
35.950,-0.079
35.955,-0.080
35.960,-0.085
35.965,-0.079
35.970,-0.073
35.975,-0.084
35.980,-0.093
35.985,-0.091
35.990,-0.089
35.995,-0.089
36.000,-0.091
36.005,-0.096
36.010,-0.098
36.015,-0.089
36.020,-0.084
36.025,-0.091
36.030,-0.091
36.035,-0.092
36.040,-0.104
36.045,-0.095
36.050,-0.078
36.055,-0.084
36.060,-0.091
36.065,-0.081
36.070,-0.082
36.075,-0.093
36.080,-0.094
36.085,-0.087
36.090,-0.088
36.095,-0.085
36.100,-0.077
36.105,-0.086
36.110,-0.099
36.115,-0.097
36.120,-0.090
36.125,-0.098
36.130,-0.096
36.135,-0.057
36.140,-0.037
36.145,-0.059
36.150,-0.064
36.155,-0.059
36.160,-0.066
36.165,-0.065
36.170,-0.066
36.175,-0.065
36.180,-0.054
36.185,-0.061
36.190,-0.081
36.195,-0.074
36.200,-0.048
36.205,-0.049
36.210,-0.066
36.215,-0.065
36.220,-0.081
36.225,-0.140
36.230,-0.163
36.235,-0.122
36.240,-0.098
36.245,-0.091
36.250,-0.070
36.255,-0.055
36.260,-0.039
36.265,-0.025
36.270,-0.025
36.275,-0.022
36.280,-0.012
36.285,-0.008
36.290,-0.002
36.295,0.013
36.300,0.030
36.305,0.033
36.310,0.026
36.315,0.027
36.320,0.025
36.325,0.012
36.330,0.006
36.335,0.005
36.340,-0.007
36.345,-0.011
36.350,0.021
36.355,0.047
36.360,0.035
36.365,0.030
36.370,0.036
36.375,0.035
36.380,0.058
36.385,0.129
36.390,0.204
36.395,0.162
36.400,-0.037
36.405,-0.382
36.410,-0.866
36.415,-1.346
36.420,-1.611
36.425,-1.480
36.430,-1.029
36.435,-0.541
36.440,-0.168
36.445,0.037
36.450,0.129
36.455,0.212
36.460,0.302
36.465,0.357
36.470,0.372
36.475,0.374
36.480,0.368
36.485,0.351
36.490,0.338
36.495,0.358
36.500,0.375
36.505,0.344
36.510,0.322
36.515,0.319
36.520,0.292
36.525,0.270
36.530,0.265
36.535,0.256
36.540,0.234
36.545,0.215
36.550,0.201
36.555,0.177
36.560,0.154
36.565,0.144
36.570,0.128
36.575,0.109
36.580,0.105
36.585,0.105
36.590,0.078
36.595,0.053
36.600,0.058
36.605,0.053
36.610,0.027
36.615,-0.002
36.620,-0.047
36.625,-0.075
36.630,-0.070
36.635,-0.085
36.640,-0.131
36.645,-0.177
36.650,-0.212
36.655,-0.246
36.660,-0.284
36.665,-0.316
36.670,-0.349
36.675,-0.380
36.680,-0.398
36.685,-0.414
36.690,-0.435
36.695,-0.427
36.700,-0.379
36.705,-0.331
36.710,-0.277
36.715,-0.188
36.720,-0.096
36.725,-0.025
36.730,0.079
36.735,0.197
36.740,0.263
36.745,0.322
36.750,0.391
36.755,0.426
36.760,0.430
36.765,0.431
36.770,0.445
36.775,0.460
36.780,0.465
36.785,0.460
36.790,0.429
36.795,0.409
36.800,0.436
36.805,0.428
36.810,0.380
36.815,0.352
36.820,0.328
36.825,0.301
36.830,0.290
36.835,0.279
36.840,0.255
36.845,0.234
36.850,0.219
36.855,0.199
36.860,0.182
36.865,0.175
36.870,0.165
36.875,0.140
36.880,0.127
36.885,0.127
36.890,0.111
36.895,0.095
36.900,0.083
36.905,0.056
36.910,0.039
36.915,0.046
36.920,0.039
36.925,0.021
36.930,0.013
36.935,0.010
36.940,0.009
36.945,-0.007
36.950,-0.022
36.955,-0.017
36.960,-0.007
36.965,-0.001
36.970,-0.010
36.975,-0.035
36.980,-0.044
36.985,-0.038
36.990,-0.043
36.995,-0.054
37.000,-0.043
37.005,-0.044
37.010,-0.072
37.015,-0.075
37.020,-0.074
37.025,-0.092
37.030,-0.087
37.035,-0.061
37.040,-0.051
37.045,-0.044
37.050,-0.043
37.055,-0.059
37.060,-0.066
37.065,-0.066
37.070,-0.076
37.075,-0.084
37.080,-0.084
37.085,-0.084
37.090,-0.086
37.095,-0.088
37.100,-0.091
37.105,-0.099
37.110,-0.104
37.115,-0.103
37.120,-0.105
37.125,-0.106
37.130,-0.085
37.135,-0.059
37.140,-0.056
37.145,-0.060
37.150,-0.060
37.155,-0.067
37.160,-0.077
37.165,-0.076
37.170,-0.083
37.175,-0.097
37.180,-0.089
37.185,-0.070
37.190,-0.067
37.195,-0.068
37.200,-0.072
37.205,-0.095
37.210,-0.113
37.215,-0.075
37.220,-0.032
37.225,-0.041
37.230,-0.059
37.235,-0.070
37.240,-0.082
37.245,-0.065
37.250,-0.041
37.255,-0.049
37.260,-0.059
37.265,-0.045
37.270,-0.045
37.275,-0.056
37.280,-0.052
37.285,-0.067
37.290,-0.090
37.295,-0.060
37.300,-0.015
37.305,-0.011
37.310,-0.027
37.315,-0.035
37.320,-0.052
37.325,-0.071
37.330,-0.057
37.335,-0.044
37.340,-0.065
37.345,-0.069
37.350,-0.011
37.355,0.039
37.360,0.025
37.365,-0.013
37.370,-0.057
37.375,-0.104
37.380,-0.115
37.385,-0.091
37.390,-0.086
37.395,-0.101
37.400,-0.112
37.405,-0.096
37.410,-0.045
37.415,0.001
37.420,0.009
37.425,0.001
37.430,0.018
37.435,0.033
37.440,0.027
37.445,0.036
37.450,0.050
37.455,0.043
37.460,0.038
37.465,0.044
37.470,0.037
37.475,0.029
37.480,0.039
37.485,0.045
37.490,0.038
37.495,0.023
37.500,-0.001
37.505,-0.020
37.510,-0.007
37.515,0.029
37.520,0.041
37.525,0.034
37.530,0.063
37.535,0.128
37.540,0.200
37.545,0.186
37.550,0.017
37.555,-0.277
37.560,-0.688
37.565,-1.144
37.570,-1.497
37.575,-1.522
37.580,-1.164
37.585,-0.687
37.590,-0.285
37.595,-0.048
37.600,0.048
37.605,0.148
37.610,0.285
37.615,0.371
37.620,0.383
37.625,0.370
37.630,0.355
37.635,0.347
37.640,0.356
37.645,0.373
37.650,0.367
37.655,0.333
37.660,0.329
37.665,0.340
37.670,0.308
37.675,0.273
37.680,0.280
37.685,0.287
37.690,0.258
37.695,0.227
37.700,0.204
37.705,0.169
37.710,0.150
37.715,0.158
37.720,0.144
37.725,0.111
37.730,0.111
37.735,0.133
37.740,0.109
37.745,0.077
37.750,0.088
37.755,0.070
37.760,0.019
37.765,-0.007
37.770,-0.035
37.775,-0.078
37.780,-0.093
37.785,-0.091
37.790,-0.109
37.795,-0.142
37.800,-0.191
37.805,-0.256
37.810,-0.288
37.815,-0.302
37.820,-0.322
37.825,-0.346
37.830,-0.372
37.835,-0.394
37.840,-0.419
37.845,-0.427
37.850,-0.403
37.855,-0.365
37.860,-0.311
37.865,-0.228
37.870,-0.144
37.875,-0.063
37.880,0.034
37.885,0.128
37.890,0.205
37.895,0.273
37.900,0.336
37.905,0.375
37.910,0.399
37.915,0.428
37.920,0.444
37.925,0.441
37.930,0.443
37.935,0.444
37.940,0.427
37.945,0.403
37.950,0.384
37.955,0.369
37.960,0.357
37.965,0.347
37.970,0.337
37.975,0.319
37.980,0.299
37.985,0.283
37.990,0.267
37.995,0.252
38.000,0.237
38.005,0.213
38.010,0.191
38.015,0.183
38.020,0.166
38.025,0.138
38.030,0.129
38.035,0.128
38.040,0.111
38.045,0.086
38.050,0.074
38.055,0.073
38.060,0.074
38.065,0.065
38.070,0.040
38.075,0.020
38.080,0.022
38.085,0.016
38.090,0.011
38.095,0.023
38.100,0.024
38.105,0.008
38.110,-0.007
38.115,-0.009
38.120,-0.012
38.125,-0.026
38.130,-0.032
38.135,-0.038
38.140,-0.049
38.145,-0.045
38.150,-0.038
38.155,-0.049
38.160,-0.071
38.165,-0.074
38.170,-0.069
38.175,-0.071
38.180,-0.064
38.185,-0.052
38.190,-0.050
38.195,-0.051
38.200,-0.053
38.205,-0.049
38.210,-0.042
38.215,-0.049
38.220,-0.060
38.225,-0.071
38.230,-0.078
38.235,-0.079
38.240,-0.091
38.245,-0.097
38.250,-0.077
38.255,-0.064
38.260,-0.068
38.265,-0.071
38.270,-0.079
38.275,-0.099
38.280,-0.117
38.285,-0.122
38.290,-0.108
38.295,-0.075
38.300,-0.055
38.305,-0.063
38.310,-0.075
38.315,-0.073
38.320,-0.068
38.325,-0.077
38.330,-0.088
38.335,-0.096
38.340,-0.112
38.345,-0.120
38.350,-0.087
38.355,-0.047
38.360,-0.038
38.365,-0.038
38.370,-0.046
38.375,-0.067
38.380,-0.068
38.385,-0.064
38.390,-0.078
38.395,-0.080
38.400,-0.067
38.405,-0.066
38.410,-0.068
38.415,-0.059
38.420,-0.064
38.425,-0.080
38.430,-0.077
38.435,-0.070
38.440,-0.086
38.445,-0.107
38.450,-0.096
38.455,-0.072
38.460,-0.051
38.465,-0.026
38.470,-0.020
38.475,-0.020
38.480,-0.030
38.485,-0.073
38.490,-0.093
38.495,-0.049
38.500,0.002
38.505,0.000
38.510,-0.029
38.515,-0.046
38.520,-0.091
38.525,-0.165
38.530,-0.175
38.535,-0.108
38.540,-0.064
38.545,-0.064
38.550,-0.044
38.555,-0.025
38.560,-0.024
38.565,-0.021
38.570,-0.029
38.575,-0.025
38.580,0.012
38.585,0.035
38.590,0.033
38.595,0.034
38.600,0.052
38.605,0.064
38.610,0.052
38.615,0.028
38.620,0.006
38.625,0.000
38.630,0.018
38.635,0.026
38.640,0.005
38.645,0.005
38.650,0.037
38.655,0.041
38.660,0.020
38.665,0.020
38.670,0.018
38.675,0.011
38.680,0.058
38.685,0.161
38.690,0.225
38.695,0.139
38.700,-0.103
38.705,-0.467
38.710,-0.904
38.715,-1.345
38.720,-1.602
38.725,-1.450
38.730,-1.006
38.735,-0.510
38.740,-0.114
38.745,0.082
38.750,0.167
38.755,0.242
38.760,0.313
38.765,0.360
38.770,0.366
38.775,0.357
38.780,0.358
38.785,0.355
38.790,0.341
38.795,0.333
38.800,0.326
38.805,0.308
38.810,0.301
38.815,0.303
38.820,0.297
38.825,0.268
38.830,0.248
38.835,0.248
38.840,0.226
38.845,0.202
38.850,0.200
38.855,0.177
38.860,0.145
38.865,0.136
38.870,0.126
38.875,0.105
38.880,0.090
38.885,0.068
38.890,0.049
38.895,0.043
38.900,0.030
38.905,0.006
38.910,-0.008
38.915,-0.009
38.920,-0.027
38.925,-0.062
38.930,-0.084
38.935,-0.100
38.940,-0.139
38.945,-0.183
38.950,-0.219
38.955,-0.268
38.960,-0.308
38.965,-0.330
38.970,-0.363
38.975,-0.399
38.980,-0.423
38.985,-0.454
38.990,-0.465
38.995,-0.426
39.000,-0.393
39.005,-0.367
39.010,-0.294
39.015,-0.195
39.020,-0.103
39.025,-0.005
39.030,0.113
39.035,0.210
39.040,0.263
39.045,0.314
39.050,0.376
39.055,0.422
39.060,0.451
39.065,0.473
39.070,0.473
39.075,0.451
39.080,0.449
39.085,0.456
39.090,0.452
39.095,0.456
39.100,0.443
39.105,0.403
39.110,0.365
39.115,0.350
39.120,0.340
39.125,0.327
39.130,0.313
39.135,0.286
39.140,0.260
39.145,0.256
39.150,0.248
39.155,0.215
39.160,0.191
39.165,0.187
39.170,0.158
39.175,0.110
39.180,0.105
39.185,0.135
39.190,0.133
39.195,0.114
39.200,0.108
39.205,0.091
39.210,0.062
39.215,0.059
39.220,0.058
39.225,0.035
39.230,0.016
39.235,0.005
39.240,-0.022
39.245,-0.041
39.250,-0.024
39.255,0.003
39.260,0.006
39.265,-0.005
39.270,-0.026
39.275,-0.036
39.280,-0.014
39.285,-0.003
39.290,-0.034
39.295,-0.056
39.300,-0.051
39.305,-0.063
39.310,-0.070
39.315,-0.044
39.320,-0.042
39.325,-0.073
39.330,-0.084
39.335,-0.075
39.340,-0.081
39.345,-0.083
39.350,-0.062
39.355,-0.058
39.360,-0.078
39.365,-0.081
39.370,-0.081
39.375,-0.101
39.380,-0.103
39.385,-0.075
39.390,-0.067
39.395,-0.080
39.400,-0.085
39.405,-0.089
39.410,-0.093
39.415,-0.091
39.420,-0.087
39.425,-0.092
39.430,-0.092
39.435,-0.089
39.440,-0.098
39.445,-0.095
39.450,-0.083
39.455,-0.086
39.460,-0.080
39.465,-0.075
39.470,-0.093
39.475,-0.109
39.480,-0.111
39.485,-0.110
39.490,-0.093
39.495,-0.061
39.500,-0.046
39.505,-0.061
39.510,-0.076
39.515,-0.067
39.520,-0.058
39.525,-0.067
39.530,-0.074
39.535,-0.077
39.540,-0.083
39.545,-0.078
39.550,-0.073
39.555,-0.088
39.560,-0.103
39.565,-0.094
39.570,-0.082
39.575,-0.086
39.580,-0.089
39.585,-0.047
39.590,0.009
39.595,0.011
39.600,-0.007
39.605,-0.035
39.610,-0.078
39.615,-0.110
39.620,-0.126
39.625,-0.119
39.630,-0.098
39.635,-0.097
39.640,-0.104
39.645,-0.081
39.650,-0.056
39.655,-0.055
39.660,-0.045
39.665,-0.024
39.670,-0.016
39.675,-0.010
39.680,0.007
39.685,0.023
39.690,0.027
39.695,0.030
39.700,0.038
39.705,0.033
39.710,0.022
39.715,0.024
39.720,0.024
39.725,0.015
39.730,0.015
39.735,0.013
39.740,-0.002
39.745,-0.017
39.750,-0.025
39.755,-0.022
39.760,-0.012
39.765,0.021
39.770,0.097
39.775,0.188
39.780,0.252
39.785,0.195
39.790,-0.012
39.795,-0.334
39.800,-0.795
39.805,-1.304
39.810,-1.624
39.815,-1.530
39.820,-1.109
39.825,-0.629
39.830,-0.220
39.835,0.008
39.840,0.093
39.845,0.188
39.850,0.294
39.855,0.336
39.860,0.347
39.865,0.384
39.870,0.392
39.875,0.366
39.880,0.366
39.885,0.363
39.890,0.336
39.895,0.325
39.900,0.320
39.905,0.296
39.910,0.279
39.915,0.281
39.920,0.270
39.925,0.244
39.930,0.229
39.935,0.216
39.940,0.197
39.945,0.190
39.950,0.176
39.955,0.140
39.960,0.127
39.965,0.130
39.970,0.111
39.975,0.089
39.980,0.072
39.985,0.068
39.990,0.068
39.995,0.045
40.000,0.018
40.005,-0.015
40.010,-0.046
40.015,-0.057
40.020,-0.082
40.025,-0.119
40.030,-0.134
40.035,-0.157
40.040,-0.211
40.045,-0.248
40.050,-0.262
40.055,-0.302
40.060,-0.356
40.065,-0.383
40.070,-0.406
40.075,-0.438
40.080,-0.440
40.085,-0.409
40.090,-0.379
40.095,-0.334
40.100,-0.268
40.105,-0.207
40.110,-0.137
40.115,-0.028
40.120,0.091
40.125,0.176
40.130,0.239
40.135,0.306
40.140,0.369
40.145,0.413
40.150,0.431
40.155,0.434
40.160,0.456
40.165,0.485
40.170,0.458
40.175,0.411
40.180,0.420
40.185,0.450
40.190,0.427
40.195,0.378
40.200,0.358
40.205,0.351
40.210,0.322
40.215,0.304
40.220,0.304
40.225,0.263
40.230,0.232
40.235,0.243
40.240,0.219
40.245,0.197
40.250,0.219
40.255,0.216
40.260,0.179
40.265,0.162
40.270,0.146
40.275,0.118
40.280,0.086
40.285,0.060
40.290,0.071
40.295,0.109
40.300,0.116
40.305,0.077
40.310,0.040
40.315,0.023
40.320,0.012
40.325,0.018
40.330,0.034
40.335,0.012
40.340,-0.032
40.345,-0.031
40.350,-0.009
40.355,-0.020
40.360,-0.038
40.365,-0.037
40.370,-0.047
40.375,-0.054
40.380,-0.015
40.385,-0.010
40.390,-0.056
40.395,-0.052
40.400,-0.024
40.405,-0.043
40.410,-0.058
40.415,-0.048
40.420,-0.060
40.425,-0.086
40.430,-0.094
40.435,-0.084
40.440,-0.076
40.445,-0.085
40.450,-0.107
40.455,-0.110
40.460,-0.083
40.465,-0.070
40.470,-0.082
40.475,-0.106
40.480,-0.135
40.485,-0.105
40.490,-0.033
40.495,-0.024
40.500,-0.034
40.505,-0.020
40.510,-0.035
40.515,-0.061
40.520,-0.089
40.525,-0.111
40.530,-0.089
40.535,-0.068
40.540,-0.079
40.545,-0.084
40.550,-0.081
40.555,-0.087
40.560,-0.087
40.565,-0.072
40.570,-0.070
40.575,-0.081
40.580,-0.076
40.585,-0.072
40.590,-0.082
40.595,-0.081
40.600,-0.076
40.605,-0.078
40.610,-0.086
40.615,-0.085
40.620,-0.077
40.625,-0.077
40.630,-0.076
40.635,-0.080
40.640,-0.095
40.645,-0.088
40.650,-0.061
40.655,-0.067
40.660,-0.078
40.665,-0.057
40.670,-0.055
40.675,-0.059
40.680,-0.034
40.685,-0.028
40.690,-0.042
40.695,-0.039
40.700,-0.035
40.705,-0.047
40.710,-0.053
40.715,-0.045
40.720,-0.044
40.725,-0.054
40.730,-0.058
40.735,-0.075
40.740,-0.078
40.745,-0.026
40.750,0.004
40.755,-0.029
40.760,-0.062
40.765,-0.087
40.770,-0.112
40.775,-0.110
40.780,-0.090
40.785,-0.083
40.790,-0.087
40.795,-0.059
40.800,-0.025
40.805,-0.028
40.810,-0.042
40.815,-0.042
40.820,-0.033
40.825,-0.017
40.830,0.003
40.835,0.022
40.840,0.045
40.845,0.074
