'Elapsed time','ECG'
32.695,-0.598
32.700,-0.615
32.705,-0.672
32.710,-0.622
32.715,-0.666
32.720,-0.673
32.725,-0.620
32.730,-0.646
32.735,-0.603
32.740,-0.579
32.745,-0.515
32.750,-0.459
32.755,-0.446
32.760,-0.350
32.765,-0.364
32.770,-0.335
32.775,-0.244
32.780,-0.243
32.785,-0.181
32.790,-0.147
32.795,-0.085
32.800,-0.045
32.805,-0.056
32.810,0.029
32.815,0.011
32.820,0.020
32.825,0.087
32.830,0.078
32.835,0.126
32.840,0.136
32.845,0.175
32.850,0.185
32.855,0.151
32.860,0.223
32.865,0.189
32.870,0.187
32.875,0.235
32.880,0.195
32.885,0.222
32.890,0.209
32.895,0.217
32.900,0.210
32.905,0.147
32.910,0.174
32.915,0.118
32.920,0.151
32.925,0.333
32.930,0.533
32.935,0.850
32.940,1.039
32.945,0.941
32.950,0.563
32.955,0.158
32.960,0.009
32.965,-0.088
32.970,-0.092
32.975,-0.032
32.980,-0.023
32.985,0.033
32.990,0.017
32.995,0.039
33.000,0.052
33.005,0.016
33.010,0.081
33.015,0.045
33.020,0.033
33.025,0.067
33.030,0.023
33.035,0.049
33.040,0.042
33.045,0.062
33.050,0.051
33.055,0.007
33.060,0.084
33.065,0.057
33.070,0.053
33.075,0.090
33.080,0.038
33.085,0.061
33.090,0.061
33.095,0.101
33.100,0.130
33.105,0.108
33.110,0.168
33.115,0.116
33.120,0.102
33.125,0.145
33.130,0.098
33.135,0.102
33.140,0.081
33.145,0.115
33.150,0.139
33.155,0.108
33.160,0.166
33.165,0.124
33.170,0.124
33.175,0.171
33.180,0.127
33.185,0.148
33.190,0.142
33.195,0.167
33.200,0.174
33.205,0.145
33.210,0.218
33.215,0.186
33.220,0.190
33.225,0.238
33.230,0.192
33.235,0.202
33.240,0.177
33.245,0.187
33.250,0.176
33.255,0.115
33.260,0.153
33.265,0.090
33.270,0.069
33.275,0.104
33.280,0.051
33.285,0.058
33.290,0.034
33.295,0.046
33.300,0.046
33.305,0.002
33.310,0.058
33.315,0.006
33.320,-0.010
33.325,0.043
33.330,0.009
33.335,0.030
33.340,0.015
33.345,0.025
33.350,0.022
33.355,-0.020
33.360,0.034
33.365,-0.018
33.370,-0.034
33.375,0.005
33.380,-0.039
33.385,-0.025
33.390,-0.042
33.395,-0.033
33.400,-0.046
33.405,-0.094
33.410,-0.032
33.415,-0.072
33.420,-0.078
33.425,-0.034
33.430,-0.074
33.435,-0.055
33.440,-0.069
33.445,-0.049
33.450,-0.048
33.455,-0.089
33.460,-0.029
33.465,-0.073
33.470,-0.073
33.475,-0.018
33.480,-0.051
33.485,-0.016
33.490,-0.012
33.495,0.021
33.500,0.031
33.505,-0.010
33.510,0.053
33.515,0.027
33.520,0.045
33.525,0.114
33.530,0.081
33.535,0.093
33.540,0.066
33.545,0.057
33.550,0.035
33.555,0.004
33.560,0.071
33.565,0.021
33.570,0.008
33.575,0.042
33.580,-0.006
33.585,0.010
33.590,-0.007
33.595,0.018
33.600,0.028
33.605,-0.010
33.610,0.050
33.615,0.009
33.620,0.004
33.625,0.049
33.630,0.004
33.635,0.015
33.640,-0.008
33.645,0.002
33.650,0.000
33.655,-0.020
33.660,0.116
33.665,0.250
33.670,0.522
33.675,0.857
33.680,0.874
33.685,0.610
33.690,0.193
33.695,-0.104
33.700,-0.251
33.705,-0.334
33.710,-0.291
33.715,-0.297
33.720,-0.251
33.725,-0.195
33.730,-0.238
33.735,-0.201
33.740,-0.200
33.745,-0.185
33.750,-0.186
33.755,-0.225
33.760,-0.158
33.765,-0.192
33.770,-0.202
33.775,-0.162
33.780,-0.204
33.785,-0.186
33.790,-0.194
33.795,-0.170
33.800,-0.165
33.805,-0.197
33.810,-0.128
33.815,-0.166
33.820,-0.170
33.825,-0.127
33.830,-0.170
33.835,-0.151
33.840,-0.165
33.845,-0.143
33.850,-0.137
33.855,-0.170
33.860,-0.092
33.865,-0.114
33.870,-0.104
33.875,-0.048
33.880,-0.082
33.885,-0.049
33.890,-0.044
33.895,-0.010
33.900,0.001
33.905,-0.030
33.910,0.045
33.915,0.017
33.920,0.021
33.925,0.079
33.930,0.046
33.935,0.075
33.940,0.074
33.945,0.100
33.950,0.109
33.955,0.074
33.960,0.135
33.965,0.097
33.970,0.093
33.975,0.136
33.980,0.085
33.985,0.085
33.990,0.055
33.995,0.057
34.000,0.042
34.005,-0.013
34.010,0.032
34.015,-0.026
34.020,-0.041
34.025,0.001
34.030,-0.041
34.035,-0.022
34.040,-0.039
34.045,-0.020
34.050,-0.014
34.055,-0.052
34.060,0.008
34.065,-0.040
34.070,-0.048
34.075,0.002
34.080,-0.040
34.085,-0.026
34.090,-0.043
34.095,-0.027
34.100,-0.022
34.105,-0.056
34.110,0.007
34.115,-0.038
34.120,-0.049
34.125,-0.005
34.130,-0.045
34.135,-0.026
34.140,-0.044
34.145,-0.035
34.150,-0.032
34.155,-0.061
34.160,0.012
34.165,-0.020
34.170,-0.022
34.175,0.032
34.180,-0.003
34.185,0.019
34.190,0.008
34.195,0.024
34.200,0.023
34.205,-0.014
34.210,0.054
34.215,0.021
34.220,0.022
34.225,0.075
34.230,0.043
34.235,0.072
34.240,0.064
34.245,0.081
34.250,0.079
34.255,0.046
34.260,0.129
34.265,0.113
34.270,0.117
34.275,0.141
34.280,0.054
34.285,0.040
34.290,0.013
34.295,0.020
34.300,0.012
34.305,-0.042
34.310,0.005
34.315,-0.050
34.320,-0.071
34.325,-0.033
34.330,-0.080
34.335,-0.069
34.340,-0.083
34.345,-0.059
34.350,-0.057
34.355,-0.103
34.360,-0.043
34.365,-0.075
34.370,-0.069
34.375,-0.015
34.380,-0.057
34.385,-0.045
34.390,-0.061
34.395,-0.027
34.400,0.033
34.405,0.138
34.410,0.462
34.415,0.736
34.420,0.883
34.425,0.748
34.430,0.314
34.435,-0.034
34.440,-0.251
34.445,-0.282
34.450,-0.277
34.455,-0.295
34.460,-0.191
34.465,-0.215
34.470,-0.221
34.475,-0.164
34.480,-0.196
34.485,-0.164
34.490,-0.165
34.495,-0.148
34.500,-0.144
34.505,-0.177
34.510,-0.110
34.515,-0.148
34.520,-0.151
34.525,-0.093
34.530,-0.121
34.535,-0.090
34.540,-0.094
34.545,-0.072
34.550,-0.063
34.555,-0.094
34.560,-0.023
34.565,-0.053
34.570,-0.054
34.575,-0.001
34.580,-0.031
34.585,0.003
34.590,0.007
34.595,0.036
34.600,0.043
34.605,0.008
34.610,0.072
34.615,0.035
34.620,0.034
34.625,0.085
34.630,0.048
34.635,0.076
34.640,0.075
34.645,0.101
34.650,0.109
34.655,0.076
34.660,0.148
34.665,0.117
34.670,0.118
34.675,0.169
34.680,0.128
34.685,0.149
34.690,0.137
34.695,0.149
34.700,0.145
34.705,0.098
34.710,0.153
34.715,0.106
34.720,0.086
34.725,0.118
34.730,0.057
34.735,0.054
34.740,0.021
34.745,0.014
34.750,-0.004
34.755,-0.061
34.760,-0.017
34.765,-0.064
34.770,-0.072
34.775,-0.023
34.780,-0.063
34.785,-0.045
34.790,-0.055
34.795,-0.036
34.800,-0.033
34.805,-0.071
34.810,-0.011
34.815,-0.056
34.820,-0.066
34.825,-0.021
34.830,-0.065
34.835,-0.051
34.840,-0.066
34.845,-0.045
34.850,-0.037
34.855,-0.081
34.860,-0.028
34.865,-0.075
34.870,-0.089
34.875,-0.048
34.880,-0.096
34.885,-0.084
34.890,-0.099
34.895,-0.083
34.900,-0.078
34.905,-0.117
34.910,-0.057
34.915,-0.099
34.920,-0.106
34.925,-0.052
34.930,-0.085
34.935,-0.059
34.940,-0.063
34.945,-0.040
34.950,-0.027
34.955,-0.053
34.960,0.016
34.965,-0.017
34.970,-0.015
34.975,0.038
34.980,0.000
34.985,0.024
34.990,0.020
34.995,0.044
35.000,0.050
35.005,0.011
35.010,0.070
35.015,0.030
35.020,0.031
35.025,0.096
35.030,0.070
35.035,0.092
35.040,0.065
35.045,0.054
35.050,0.033
35.055,-0.016
35.060,0.038
35.065,-0.013
35.070,-0.030
35.075,0.002
35.080,-0.055
35.085,-0.042
35.090,-0.051
35.095,-0.031
35.100,-0.029
35.105,-0.075
35.110,-0.015
35.115,-0.053
35.120,-0.063
35.125,-0.017
35.130,-0.058
35.135,-0.036
35.140,-0.040
35.145,-0.018
35.150,-0.013
35.155,-0.054
35.160,0.018
35.165,0.027
35.170,0.152
35.175,0.453
35.180,0.730
35.185,0.922
35.190,0.753
35.195,0.384
35.200,0.008
35.205,-0.265
35.210,-0.275
35.215,-0.317
35.220,-0.291
35.225,-0.185
35.230,-0.203
35.235,-0.179
35.240,-0.174
35.245,-0.139
35.250,-0.118
35.255,-0.143
35.260,-0.077
35.265,-0.120
35.270,-0.123
35.275,-0.069
35.280,-0.111
35.285,-0.086
35.290,-0.090
35.295,-0.070
35.300,-0.065
35.305,-0.103
35.310,-0.038
35.315,-0.073
35.320,-0.075
35.325,-0.016
35.330,-0.045
35.335,-0.016
35.340,-0.021
35.345,-0.004
35.350,-0.003
35.355,-0.036
35.360,0.040
35.365,0.010
35.370,0.008
35.375,0.062
35.380,0.016
35.385,0.035
35.390,0.036
35.395,0.052
35.400,0.051
35.405,-0.007
35.410,0.007
35.415,-0.046
35.420,-0.026
35.425,0.041
35.430,-0.002
35.435,0.002
35.440,0.002
35.445,0.013
35.450,-0.085
35.455,-0.220
35.460,-0.163
35.465,-0.202
35.470,-0.239
35.475,-0.186
35.480,-0.144
35.485,0.040
35.490,0.199
35.495,0.321
35.500,0.349
35.505,0.282
35.510,0.321
35.515,0.287
35.520,0.270
35.525,0.296
35.530,0.277
35.535,0.349
35.540,0.365
35.545,0.382
35.550,0.409
35.555,0.428
35.560,0.567
35.565,0.599
35.570,0.557
35.575,0.498
35.580,0.369
35.585,0.287
35.590,0.191
35.595,0.139
35.600,0.079
35.605,0.003
35.610,0.043
35.615,0.028
35.620,0.076
35.625,0.149
35.630,0.101
35.635,0.115
35.640,0.107
35.645,0.107
35.650,0.076
35.655,0.003
35.660,0.019
35.665,-0.065
35.670,-0.102
35.675,-0.071
35.680,-0.131
35.685,-0.128
35.690,-0.143
35.695,-0.139
35.700,-0.157
35.705,-0.223
35.710,-0.194
35.715,-0.270
35.720,-0.328
35.725,-0.337
35.730,-0.434
35.735,-0.467
35.740,-0.529
35.745,-0.571
35.750,-0.612
35.755,-0.672
35.760,-0.619
35.765,-0.659
35.770,-0.663
35.775,-0.603
35.780,-0.630
35.785,-0.590
35.790,-0.567
35.795,-0.523
35.800,-0.502
35.805,-0.516
35.810,-0.415
35.815,-0.411
35.820,-0.383
35.825,-0.311
35.830,-0.324
35.835,-0.270
35.840,-0.272
35.845,-0.262
35.850,-0.247
35.855,-0.270
35.860,-0.203
35.865,-0.240
35.870,-0.246
35.875,-0.199
35.880,-0.216
35.885,-0.140
35.890,-0.102
35.895,-0.083
35.900,-0.117
35.905,-0.177
35.910,-0.095
35.915,-0.092
35.920,-0.058
35.925,0.036
35.930,0.041
35.935,0.109
35.940,0.151
35.945,0.211
35.950,0.268
35.955,0.302
35.960,0.472
35.965,0.630
35.970,0.926
35.975,1.327
35.980,1.480
35.985,1.336
35.990,0.952
35.995,0.629
36.000,0.450
36.005,0.385
36.010,0.420
36.015,0.327
36.020,0.293
36.025,0.297
36.030,0.205
36.035,0.186
36.040,0.129
36.045,0.106
36.050,0.086
36.055,0.020
36.060,0.059
36.065,0.007
36.070,-0.012
36.075,0.022
36.080,-0.035
36.085,-0.033
36.090,-0.071
36.095,-0.097
36.100,-0.150
36.105,-0.252
36.110,-0.229
36.115,-0.271
36.120,-0.264
36.125,-0.197
36.130,-0.229
36.135,-0.196
36.140,-0.184
36.145,-0.148
36.150,-0.124
36.155,-0.147
36.160,-0.069
36.165,-0.086
36.170,-0.080
36.175,-0.022
36.180,-0.049
36.185,-0.011
36.190,-0.002
36.195,0.024
36.200,0.037
36.205,0.010
36.210,0.080
36.215,0.051
36.220,0.055
36.225,0.115
36.230,0.081
36.235,0.106
36.240,0.106
36.245,0.132
36.250,0.139
36.255,0.101
36.260,0.163
36.265,0.129
36.270,0.124
36.275,0.169
36.280,0.118
36.285,0.127
36.290,0.107
36.295,0.105
36.300,0.083
36.305,0.017
36.310,0.056
36.315,-0.004
36.320,-0.031
36.325,0.008
36.330,-0.043
36.335,-0.026
36.340,-0.033
36.345,-0.022
36.350,-0.014
36.355,-0.053
36.360,-0.005
36.365,-0.045
36.370,-0.048
36.375,-0.003
36.380,-0.052
36.385,-0.036
36.390,-0.040
36.395,-0.020
36.400,-0.014
36.405,-0.051
36.410,0.013
36.415,-0.020
36.420,-0.026
36.425,0.020
36.430,-0.038
36.435,-0.042
36.440,-0.071
36.445,-0.064
36.450,-0.059
36.455,-0.097
36.460,-0.032
36.465,-0.069
36.470,-0.080
36.475,-0.029
36.480,-0.069
36.485,-0.048
36.490,-0.057
36.495,-0.042
36.500,-0.031
36.505,-0.062
36.510,0.004
36.515,-0.031
36.520,-0.033
36.525,0.029
36.530,-0.012
36.535,0.001
36.540,-0.010
36.545,0.005
36.550,0.011
36.555,-0.030
36.560,0.031
36.565,-0.003
36.570,-0.012
36.575,0.035
36.580,-0.003
36.585,0.025
36.590,0.021
36.595,0.041
36.600,0.058
36.605,0.036
36.610,0.112
36.615,0.076
36.620,0.058
36.625,0.103
36.630,0.067
36.635,0.102
36.640,0.107
36.645,0.120
36.650,0.099
36.655,0.035
36.660,0.088
36.665,0.041
36.670,0.014
36.675,0.041
36.680,-0.024
36.685,-0.016
36.690,-0.025
36.695,-0.013
36.700,-0.011
36.705,-0.056
36.710,-0.013
36.715,-0.062
36.720,-0.076
36.725,-0.032
36.730,-0.076
36.735,-0.060
36.740,-0.067
36.745,-0.043
36.750,-0.031
36.755,-0.078
36.760,-0.033
36.765,-0.067
36.770,-0.027
36.775,0.154
36.780,0.364
36.785,0.698
36.790,0.853
36.795,0.695
36.800,0.310
36.805,-0.091
36.810,-0.247
36.815,-0.346
36.820,-0.347
36.825,-0.261
36.830,-0.249
36.835,-0.201
36.840,-0.194
36.845,-0.156
36.850,-0.136
36.855,-0.171
36.860,-0.105
36.865,-0.134
36.870,-0.141
36.875,-0.089
36.880,-0.124
36.885,-0.099
36.890,-0.098
36.895,-0.077
36.900,-0.075
36.905,-0.119
36.910,-0.060
36.915,-0.098
36.920,-0.105
36.925,-0.043
36.930,-0.073
36.935,-0.051
36.940,-0.054
36.945,-0.033
36.950,-0.016
36.955,-0.039
36.960,0.032
36.965,-0.005
36.970,-0.013
36.975,0.041
36.980,0.003
36.985,0.028
36.990,0.024
36.995,0.042
37.000,0.052
37.005,0.013
37.010,0.072
37.015,0.039
37.020,0.039
37.025,0.095
37.030,0.058
37.035,0.087
37.040,0.093
37.045,0.114
37.050,0.118
37.055,0.078
37.060,0.139
37.065,0.102
37.070,0.100
37.075,0.150
37.080,0.095
37.085,0.101
37.090,0.079
37.095,0.075
37.100,0.063
37.105,-0.002
37.110,0.032
37.115,-0.025
37.120,-0.054
37.125,-0.017
37.130,-0.067
37.135,-0.058
37.140,-0.077
37.145,-0.067
37.150,-0.060
37.155,-0.098
37.160,-0.035
37.165,-0.071
37.170,-0.086
37.175,-0.040
37.180,-0.084
37.185,-0.066
37.190,-0.076
37.195,-0.072
37.200,-0.072
37.205,-0.110
37.210,-0.053
37.215,-0.101
37.220,-0.119
37.225,-0.069
37.230,-0.114
37.235,-0.101
37.240,-0.110
37.245,-0.097
37.250,-0.087
37.255,-0.122
37.260,-0.062
37.265,-0.096
37.270,-0.097
37.275,-0.040
37.280,-0.080
37.285,-0.054
37.290,-0.060
37.295,-0.047
37.300,-0.036
37.305,-0.069
37.310,-0.005
37.315,-0.042
37.320,-0.049
37.325,0.013
37.330,-0.017
37.335,0.005
37.340,-0.001
37.345,0.019
37.350,0.036
37.355,0.002
37.360,0.063
37.365,0.027
37.370,0.017
37.375,0.071
37.380,0.032
37.385,0.052
37.390,0.047
37.395,0.058
37.400,0.060
37.405,0.026
37.410,0.088
37.415,0.047
37.420,0.033
37.425,0.077
37.430,0.036
37.435,0.066
37.440,0.064
37.445,0.076
37.450,0.076
37.455,0.037
37.460,0.105
37.465,0.075
37.470,0.068
37.475,0.109
37.480,0.038
37.485,0.034
37.490,0.022
37.495,0.030
37.500,0.024
37.505,-0.031
37.510,0.009
37.515,-0.041
37.520,-0.064
37.525,-0.022
37.530,-0.062
37.535,-0.038
37.540,-0.048
37.545,-0.041
37.550,-0.037
37.555,-0.080
37.560,-0.028
37.565,-0.068
37.570,-0.075
37.575,-0.017
37.580,-0.059
37.585,-0.048
37.590,-0.054
37.595,-0.015
37.600,0.063
37.605,0.185
37.610,0.519
37.615,0.799
37.620,0.922
37.625,0.765
37.630,0.321
37.635,-0.031
37.640,-0.247
37.645,-0.278
37.650,-0.257
37.655,-0.254
37.660,-0.140
37.665,-0.159
37.670,-0.163
37.675,-0.098
37.680,-0.136
37.685,-0.110
37.690,-0.109
37.695,-0.096
37.700,-0.087
37.705,-0.118
37.710,-0.052
37.715,-0.091
37.720,-0.103
37.725,-0.050
37.730,-0.098
37.735,-0.086
37.740,-0.096
37.745,-0.088
37.750,-0.078
37.755,-0.112
37.760,-0.050
37.765,-0.080
37.770,-0.081
37.775,-0.020
37.780,-0.051
37.785,-0.020
37.790,-0.016
37.795,0.007
37.800,0.024
37.805,-0.003
37.810,0.069
37.815,0.041
37.820,0.038
37.825,0.090
37.830,0.044
37.835,0.062
37.840,0.056
37.845,0.071
37.850,0.080
37.855,0.043
37.860,0.110
37.865,0.083
37.870,0.082
37.875,0.140
37.880,0.097
37.885,0.119
37.890,0.116
37.895,0.124
37.900,0.123
37.905,0.076
37.910,0.132
37.915,0.096
37.920,0.071
37.925,0.100
37.930,0.034
37.935,0.026
37.940,-0.006
37.945,-0.017
37.950,-0.028
37.955,-0.082
37.960,-0.041
37.965,-0.093
37.970,-0.106
37.975,-0.054
37.980,-0.101
37.985,-0.086
37.990,-0.087
37.995,-0.065
38.000,-0.054
38.005,-0.093
38.010,-0.037
38.015,-0.074
38.020,-0.084
38.025,-0.037
38.030,-0.086
38.035,-0.074
38.040,-0.084
38.045,-0.064
38.050,-0.046
38.055,-0.079
38.060,-0.020
38.065,-0.063
38.070,-0.079
38.075,-0.030
38.080,-0.079
38.085,-0.064
38.090,-0.073
38.095,-0.064
38.100,-0.054
38.105,-0.087
38.110,-0.024
38.115,-0.062
38.120,-0.075
38.125,-0.019
38.130,-0.056
38.135,-0.032
38.140,-0.031
38.145,-0.015
38.150,-0.003
38.155,-0.037
38.160,0.025
38.165,-0.006
38.170,-0.010
38.175,0.047
38.180,0.010
38.185,0.035
38.190,0.034
38.195,0.039
38.200,0.034
38.205,-0.011
38.210,0.043
38.215,0.001
38.220,-0.012
38.225,0.034
38.230,-0.011
38.235,0.008
38.240,0.000
38.245,0.011
38.250,0.014
38.255,-0.030
38.260,0.028
38.265,-0.008
38.270,-0.021
38.275,0.028
38.280,-0.017
38.285,0.000
38.290,-0.003
38.295,0.012
38.300,0.020
38.305,-0.023
38.310,0.035
38.315,0.001
38.320,-0.010
38.325,0.041
38.330,-0.003
38.335,0.016
38.340,0.020
38.345,0.047
38.350,0.065
38.355,0.028
38.360,0.079
38.365,0.041
38.370,0.041
38.375,0.107
38.380,0.073
38.385,0.085
38.390,0.061
38.395,0.050
38.400,0.047
38.405,0.008
38.410,0.058
38.415,0.007
38.420,-0.016
38.425,0.024
38.430,-0.028
38.435,-0.017
38.440,-0.029
38.445,-0.018
38.450,-0.012
38.455,-0.052
38.460,0.006
38.465,-0.035
38.470,-0.045
38.475,0.010
38.480,-0.033
38.485,-0.013
38.490,-0.019
38.495,-0.010
38.500,-0.003
38.505,-0.026
38.510,0.090
38.515,0.188
38.520,0.417
38.525,0.781
38.530,0.927
38.535,0.796
38.540,0.399
38.545,0.021
38.550,-0.223
38.555,-0.337
38.560,-0.276
38.565,-0.274
38.570,-0.223
38.575,-0.154
38.580,-0.204
38.585,-0.174
38.590,-0.171
38.595,-0.163
38.600,-0.151
38.605,-0.175
38.610,-0.104
38.615,-0.135
38.620,-0.143
38.625,-0.094
38.630,-0.135
38.635,-0.109
38.640,-0.110
38.645,-0.096
38.650,-0.091
38.655,-0.129
38.660,-0.064
38.665,-0.095
38.670,-0.097
38.675,-0.037
38.680,-0.076
38.685,-0.044
38.690,-0.035
38.695,-0.017
38.700,-0.001
38.705,-0.031
38.710,0.040
38.715,0.021
38.720,0.023
38.725,0.083
38.730,0.042
38.735,0.062
38.740,0.061
38.745,0.077
38.750,0.088
38.755,0.049
38.760,0.105
38.765,0.070
38.770,0.065
38.775,0.128
38.780,0.088
38.785,0.104
38.790,0.102
38.795,0.115
38.800,0.122
38.805,0.080
38.810,0.134
38.815,0.098
38.820,0.089
38.825,0.137
38.830,0.084
38.835,0.087
38.840,0.060
38.845,0.051
38.850,0.041
38.855,-0.019
38.860,0.016
38.865,-0.041
38.870,-0.066
38.875,-0.023
38.880,-0.079
38.885,-0.071
38.890,-0.083
38.895,-0.077
38.900,-0.068
38.905,-0.101
38.910,-0.037
38.915,-0.072
38.920,-0.086
38.925,-0.033
38.930,-0.077
38.935,-0.062
38.940,-0.068
38.945,-0.059
38.950,-0.047
38.955,-0.085
38.960,-0.030
38.965,-0.067
38.970,-0.084
38.975,-0.040
38.980,-0.093
38.985,-0.079
38.990,-0.083
38.995,-0.075
39.000,-0.070
39.005,-0.105
39.010,-0.041
39.015,-0.070
39.020,-0.077
39.025,-0.027
39.030,-0.073
39.035,-0.056
39.040,-0.064
39.045,-0.056
39.050,-0.048
39.055,-0.084
39.060,-0.017
39.065,-0.046
39.070,-0.052
39.075,0.006
39.080,-0.036
39.085,-0.009
39.090,-0.002
39.095,0.012
39.100,0.019
39.105,-0.025
39.110,0.029
39.115,-0.002
39.120,-0.009
39.125,0.046
39.130,0.000
39.135,0.016
39.140,0.013
39.145,0.021
39.150,0.024
39.155,-0.022
39.160,0.030
39.165,-0.007
39.170,-0.018
39.175,0.035
39.180,-0.010
39.185,0.005
39.190,0.002
39.195,0.014
39.200,0.026
39.205,-0.010
39.210,0.045
39.215,0.006
39.220,-0.004
39.225,0.049
39.230,0.004
39.235,0.017
39.240,0.007
39.245,0.017
39.250,0.030
39.255,-0.005
39.260,0.053
39.265,0.013
39.270,0.000
39.275,0.055
39.280,0.013
39.285,0.031
39.290,0.024
39.295,0.030
39.300,0.039
39.305,0.002
39.310,0.072
39.315,0.056
39.320,0.052
39.325,0.099
39.330,0.046
39.335,0.068
39.340,0.082
39.345,0.105
39.350,0.117
39.355,0.068
39.360,0.099
39.365,0.032
39.370,0.003
39.375,0.047
39.380,-0.012
39.385,-0.008
39.390,-0.026
39.395,-0.030
39.400,-0.032
39.405,-0.075
39.410,-0.016
39.415,-0.047
39.420,-0.062
39.425,-0.018
39.430,-0.065
39.435,-0.041
39.440,-0.041
39.445,-0.027
39.450,-0.013
39.455,-0.049
39.460,0.014
39.465,-0.020
39.470,-0.036
39.475,0.029
39.480,0.036
39.485,0.186
39.490,0.431
39.495,0.754
39.500,0.942
39.505,0.746
39.510,0.414
39.515,-0.002
39.520,-0.262
39.525,-0.291
39.530,-0.342
39.535,-0.290
39.540,-0.228
39.545,-0.211
39.550,-0.217
39.555,-0.230
39.560,-0.153
39.565,-0.178
39.570,-0.177
39.575,-0.118
39.580,-0.154
39.585,-0.129
39.590,-0.129
39.595,-0.110
39.600,-0.091
39.605,-0.129
39.610,-0.073
39.615,-0.104
39.620,-0.113
39.625,-0.055
39.630,-0.091
39.635,-0.068
39.640,-0.069
39.645,-0.057
39.650,-0.041
39.655,-0.070
39.660,-0.001
39.665,-0.026
39.670,-0.026
39.675,0.043
39.680,0.015
39.685,0.052
39.690,0.060
39.695,0.069
39.700,0.080
39.705,0.044
39.710,0.104
39.715,0.068
39.720,0.049
39.725,0.100
39.730,0.053
39.735,0.069
39.740,0.067
39.745,0.074
39.750,0.089
39.755,0.060
39.760,0.124
39.765,0.093
39.770,0.078
39.775,0.131
39.780,0.087
39.785,0.105
39.790,0.104
39.795,0.107
39.800,0.108
39.805,0.062
39.810,0.107
39.815,0.057
39.820,0.022
39.825,0.047
39.830,-0.020
39.835,-0.019
39.840,-0.039
39.845,-0.046
39.850,-0.050
39.855,-0.099
39.860,-0.044
39.865,-0.075
39.870,-0.087
39.875,-0.035
39.880,-0.086
39.885,-0.071
39.890,-0.075
39.895,-0.070
39.900,-0.060
39.905,-0.099
39.910,-0.042
39.915,-0.075
39.920,-0.091
39.925,-0.043
39.930,-0.096
39.935,-0.080
39.940,-0.075
39.945,-0.068
39.950,-0.064
39.955,-0.111
39.960,-0.061
39.965,-0.094
39.970,-0.105
39.975,-0.053
39.980,-0.099
39.985,-0.079
39.990,-0.071
39.995,-0.054
40.000,-0.036
40.005,-0.070
40.010,-0.013
40.015,-0.043
40.020,-0.052
40.025,0.001
40.030,-0.047
40.035,-0.030
40.040,-0.026
40.045,-0.010
40.050,0.004
40.055,-0.035
40.060,0.022
40.065,-0.008
40.070,-0.014
40.075,0.044
40.080,-0.004
40.085,0.015
40.090,0.015
40.095,0.020
40.100,0.027
40.105,-0.018
40.110,0.038
40.115,0.003
40.120,-0.022
40.125,0.024
40.130,-0.023
40.135,-0.006
40.140,-0.009
40.145,-0.009
40.150,0.001
40.155,-0.030
40.160,0.028
40.165,-0.008
40.170,-0.028
40.175,0.023
40.180,-0.020
40.185,-0.001
40.190,0.000
40.195,0.009
40.200,0.021
40.205,-0.016
40.210,0.038
40.215,0.005
40.220,-0.005
40.225,0.046
40.230,0.001
40.235,0.028
40.240,0.034
40.245,0.042
40.250,0.053
40.255,0.014
40.260,0.073
40.265,0.041
40.270,0.026
40.275,0.088
40.280,0.053
40.285,0.074
40.290,0.063
40.295,0.055
40.300,0.068
40.305,0.043
40.310,0.114
40.315,0.083
40.320,0.056
40.325,0.096
40.330,0.035
40.335,0.044
40.340,0.038
40.345,0.031
40.350,0.028
40.355,-0.024
40.360,0.018
40.365,-0.023
40.370,-0.041
40.375,0.012
40.380,-0.038
40.385,-0.028
40.390,-0.027
40.395,-0.017
40.400,-0.003
40.405,-0.040
40.410,0.015
40.415,-0.018
40.420,-0.031
40.425,0.022
40.430,-0.032
40.435,-0.026
40.440,-0.021
40.445,0.036
40.450,0.181
40.455,0.388
40.460,0.759
40.465,0.925
40.470,0.785
40.475,0.462
40.480,0.023
40.485,-0.227
40.490,-0.325
40.495,-0.329
40.500,-0.284
40.505,-0.250
40.510,-0.151
40.515,-0.171
40.520,-0.171
40.525,-0.108
40.530,-0.152
40.535,-0.124
40.540,-0.114
40.545,-0.114
40.550,-0.100
40.555,-0.127
40.560,-0.066
40.565,-0.095
40.570,-0.109
40.575,-0.059
40.580,-0.108
40.585,-0.091
40.590,-0.090
40.595,-0.086
40.600,-0.066
40.605,-0.087
40.610,-0.012
40.615,-0.029
40.620,-0.038
40.625,0.021
40.630,-0.018
40.635,0.010
40.640,0.022
40.645,0.033
40.650,0.049
40.655,0.012
40.660,0.066
40.665,0.036
40.670,0.024
40.675,0.076
40.680,0.021
40.685,0.032
40.690,0.030
40.695,0.028
40.700,0.031
40.705,-0.017
40.710,0.039
40.715,0.016
40.720,0.005
40.725,0.062
40.730,0.017
40.735,0.043
40.740,0.070
40.745,0.099
40.750,0.133
40.755,0.118
40.760,0.198
40.765,0.198
40.770,0.204
40.775,0.242
40.780,0.139
40.785,0.097
40.790,0.072
40.795,0.062
40.800,0.052
40.805,-0.006
40.810,0.031
40.815,-0.013
40.820,-0.035
40.825,0.009
40.830,-0.052
40.835,-0.058
40.840,-0.098
40.845,-0.134
40.850,-0.156
40.855,-0.214
40.860,-0.158
40.865,-0.181
40.870,-0.184
40.875,-0.109
40.880,-0.131
