'Elapsed time','ECG'
32.770,0.007
32.775,0.001
32.780,-0.005
32.785,-0.011
32.790,-0.013
32.795,-0.015
32.800,-0.021
32.805,-0.027
32.810,-0.028
32.815,-0.026
32.820,-0.030
32.825,-0.041
32.830,-0.049
32.835,-0.049
32.840,-0.044
32.845,-0.047
32.850,-0.053
32.855,-0.054
32.860,-0.053
32.865,-0.053
32.870,-0.054
32.875,-0.058
32.880,-0.062
32.885,-0.064
32.890,-0.060
32.895,-0.061
32.900,-0.072
32.905,-0.073
32.910,-0.070
32.915,-0.073
32.920,-0.076
32.925,-0.082
32.930,-0.097
32.935,-0.126
32.940,-0.148
32.945,-0.154
32.950,-0.161
32.955,-0.167
32.960,-0.166
32.965,-0.155
32.970,-0.129
32.975,-0.118
32.980,-0.143
32.985,-0.167
32.990,-0.153
32.995,-0.126
33.000,-0.120
33.005,-0.111
33.010,-0.084
33.015,-0.070
33.020,-0.067
33.025,-0.052
33.030,-0.032
33.035,-0.015
33.040,0.000
33.045,0.003
33.050,0.013
33.055,0.025
33.060,0.024
33.065,0.020
33.070,0.018
33.075,0.014
33.080,0.014
33.085,0.014
33.090,0.010
33.095,0.009
33.100,0.014
33.105,0.013
33.110,0.009
33.115,0.006
33.120,0.000
33.125,-0.004
33.130,-0.002
33.135,0.002
33.140,-0.002
33.145,0.011
33.150,0.116
33.155,0.271
33.160,0.331
33.165,0.211
33.170,-0.131
33.175,-0.710
33.180,-1.194
33.185,-1.210
33.190,-0.855
33.195,-0.319
33.200,0.134
33.205,0.293
33.210,0.270
33.215,0.183
33.220,0.107
33.225,0.057
33.230,0.030
33.235,0.035
33.240,0.036
33.245,0.033
33.250,0.035
33.255,0.034
33.260,0.035
33.265,0.035
33.270,0.035
33.275,0.034
33.280,0.025
33.285,0.015
33.290,0.013
33.295,0.012
33.300,0.013
33.305,0.009
33.310,0.001
33.315,-0.004
33.320,-0.007
33.325,-0.006
33.330,-0.011
33.335,-0.021
33.340,-0.024
33.345,-0.025
33.350,-0.033
33.355,-0.043
33.360,-0.053
33.365,-0.059
33.370,-0.060
33.375,-0.065
33.380,-0.081
33.385,-0.093
33.390,-0.100
33.395,-0.117
33.400,-0.131
33.405,-0.142
33.410,-0.164
33.415,-0.176
33.420,-0.186
33.425,-0.211
33.430,-0.236
33.435,-0.259
33.440,-0.286
33.445,-0.308
33.450,-0.322
33.455,-0.336
33.460,-0.347
33.465,-0.359
33.470,-0.373
33.475,-0.382
33.480,-0.372
33.485,-0.348
33.490,-0.310
33.495,-0.258
33.500,-0.194
33.505,-0.117
33.510,-0.032
33.515,0.063
33.520,0.156
33.525,0.237
33.530,0.313
33.535,0.378
33.540,0.428
33.545,0.468
33.550,0.498
33.555,0.514
33.560,0.519
33.565,0.516
33.570,0.512
33.575,0.511
33.580,0.504
33.585,0.485
33.590,0.465
33.595,0.449
33.600,0.436
33.605,0.417
33.610,0.388
33.615,0.369
33.620,0.359
33.625,0.337
33.630,0.315
33.635,0.297
33.640,0.276
33.645,0.260
33.650,0.246
33.655,0.231
33.660,0.212
33.665,0.188
33.670,0.175
33.675,0.162
33.680,0.140
33.685,0.123
33.690,0.110
33.695,0.097
33.700,0.086
33.705,0.079
33.710,0.069
33.715,0.056
33.720,0.045
33.725,0.037
33.730,0.031
33.735,0.032
33.740,0.024
33.745,0.006
33.750,0.000
33.755,0.004
33.760,-0.005
33.765,-0.012
33.770,-0.013
33.775,-0.016
33.780,-0.017
33.785,-0.021
33.790,-0.030
33.795,-0.034
33.800,-0.035
33.805,-0.037
33.810,-0.041
33.815,-0.047
33.820,-0.049
33.825,-0.051
33.830,-0.053
33.835,-0.055
33.840,-0.058
33.845,-0.055
33.850,-0.053
33.855,-0.062
33.860,-0.068
33.865,-0.066
33.870,-0.069
33.875,-0.075
33.880,-0.075
33.885,-0.072
33.890,-0.072
33.895,-0.079
33.900,-0.096
33.905,-0.117
33.910,-0.134
33.915,-0.150
33.920,-0.162
33.925,-0.166
33.930,-0.171
33.935,-0.174
33.940,-0.155
33.945,-0.128
33.950,-0.136
33.955,-0.168
33.960,-0.171
33.965,-0.144
33.970,-0.128
33.975,-0.122
33.980,-0.107
33.985,-0.084
33.990,-0.069
33.995,-0.060
34.000,-0.043
34.005,-0.020
34.010,-0.008
34.015,-0.002
34.020,0.010
34.025,0.019
34.030,0.022
34.035,0.020
34.040,0.020
34.045,0.019
34.050,0.012
34.055,0.008
34.060,0.006
34.065,0.007
34.070,0.012
34.075,0.010
34.080,0.004
34.085,0.001
34.090,-0.004
34.095,-0.010
34.100,-0.008
34.105,-0.004
34.110,-0.006
34.115,0.008
34.120,0.078
34.125,0.218
34.130,0.335
34.135,0.279
34.140,0.007
34.145,-0.515
34.150,-1.093
34.155,-1.273
34.160,-1.026
34.165,-0.542
34.170,-0.005
34.175,0.278
34.180,0.317
34.185,0.256
34.190,0.157
34.195,0.091
34.200,0.048
34.205,0.029
34.210,0.033
34.215,0.038
34.220,0.036
34.225,0.032
34.230,0.033
34.235,0.028
34.240,0.019
34.245,0.015
34.250,0.014
34.255,0.018
34.260,0.018
34.265,0.015
34.270,0.011
34.275,0.006
34.280,0.006
34.285,0.001
34.290,-0.004
34.295,-0.008
34.300,-0.017
34.305,-0.019
34.310,-0.023
34.315,-0.037
34.320,-0.046
34.325,-0.048
34.330,-0.053
34.335,-0.061
34.340,-0.070
34.345,-0.078
34.350,-0.083
34.355,-0.093
34.360,-0.108
34.365,-0.115
34.370,-0.126
34.375,-0.147
34.380,-0.161
34.385,-0.174
34.390,-0.195
34.395,-0.217
34.400,-0.241
34.405,-0.260
34.410,-0.276
34.415,-0.296
34.420,-0.311
34.425,-0.330
34.430,-0.352
34.435,-0.362
34.440,-0.369
34.445,-0.381
34.450,-0.375
34.455,-0.350
34.460,-0.324
34.465,-0.286
34.470,-0.235
34.475,-0.165
34.480,-0.070
34.485,0.020
34.490,0.106
34.495,0.198
34.500,0.279
34.505,0.342
34.510,0.396
34.515,0.445
34.520,0.478
34.525,0.495
34.530,0.511
34.535,0.520
34.540,0.518
34.545,0.513
34.550,0.505
34.555,0.487
34.560,0.469
34.565,0.454
34.570,0.435
34.575,0.420
34.580,0.402
34.585,0.383
34.590,0.369
34.595,0.347
34.600,0.323
34.605,0.305
34.610,0.287
34.615,0.270
34.620,0.255
34.625,0.236
34.630,0.216
34.635,0.195
34.640,0.175
34.645,0.151
34.650,0.136
34.655,0.130
34.660,0.120
34.665,0.108
34.670,0.094
34.675,0.083
34.680,0.076
34.685,0.065
34.690,0.046
34.695,0.030
34.700,0.030
34.705,0.030
34.710,0.021
34.715,0.015
34.720,0.013
34.725,0.010
34.730,0.005
34.735,0.000
34.740,0.001
34.745,-0.002
34.750,-0.015
34.755,-0.024
34.760,-0.024
34.765,-0.028
34.770,-0.032
34.775,-0.032
34.780,-0.034
34.785,-0.033
34.790,-0.033
34.795,-0.042
34.800,-0.047
34.805,-0.045
34.810,-0.051
34.815,-0.072
34.820,-0.099
34.825,-0.124
34.830,-0.140
34.835,-0.151
34.840,-0.157
34.845,-0.158
34.850,-0.144
34.855,-0.119
34.860,-0.114
34.865,-0.133
34.870,-0.155
34.875,-0.151
34.880,-0.129
34.885,-0.115
34.890,-0.110
34.895,-0.094
34.900,-0.072
34.905,-0.060
34.910,-0.049
34.915,-0.031
34.920,-0.008
34.925,0.004
34.930,0.010
34.935,0.018
34.940,0.019
34.945,0.011
34.950,0.008
34.955,0.015
34.960,0.017
34.965,0.011
34.970,0.005
34.975,0.001
34.980,-0.001
34.985,-0.001
34.990,-0.003
34.995,-0.008
35.000,-0.009
35.005,-0.014
35.010,-0.024
35.015,-0.024
35.020,-0.021
35.025,-0.021
35.030,0.001
35.035,0.084
35.040,0.226
35.045,0.313
35.050,0.213
35.055,-0.123
35.060,-0.700
35.065,-1.207
35.070,-1.245
35.075,-0.912
35.080,-0.389
35.085,0.090
35.090,0.281
35.095,0.278
35.100,0.195
35.105,0.103
35.110,0.048
35.115,0.015
35.120,0.009
35.125,0.011
35.130,0.014
35.135,0.019
35.140,0.013
35.145,0.003
35.150,0.004
35.155,0.008
35.160,0.014
35.165,0.006
35.170,-0.011
35.175,-0.011
35.180,-0.008
35.185,-0.009
35.190,-0.007
35.195,-0.010
35.200,-0.016
35.205,-0.019
35.210,-0.028
35.215,-0.033
35.220,-0.033
35.225,-0.038
35.230,-0.049
35.235,-0.053
35.240,-0.050
35.245,-0.055
35.250,-0.068
35.255,-0.078
35.260,-0.087
35.265,-0.097
35.270,-0.104
35.275,-0.111
35.280,-0.124
35.285,-0.137
35.290,-0.147
35.295,-0.164
35.300,-0.188
35.305,-0.207
35.310,-0.224
35.315,-0.244
35.320,-0.263
35.325,-0.287
35.330,-0.306
35.335,-0.326
35.340,-0.351
35.345,-0.367
35.350,-0.373
35.355,-0.377
35.360,-0.378
35.365,-0.369
35.370,-0.348
35.375,-0.313
35.380,-0.263
35.385,-0.192
35.390,-0.112
35.395,-0.025
35.400,0.066
35.405,0.151
35.410,0.237
35.415,0.315
35.420,0.369
35.425,0.411
35.430,0.453
35.435,0.488
35.440,0.507
35.445,0.512
35.450,0.513
35.455,0.507
35.460,0.495
35.465,0.484
35.470,0.472
35.475,0.456
35.480,0.444
35.485,0.429
35.490,0.410
35.495,0.388
35.500,0.370
35.505,0.353
35.510,0.330
35.515,0.309
35.520,0.294
35.525,0.279
35.530,0.259
35.535,0.240
35.540,0.220
35.545,0.201
35.550,0.186
35.555,0.168
35.560,0.148
35.565,0.138
35.570,0.126
35.575,0.109
35.580,0.100
35.585,0.087
35.590,0.071
35.595,0.062
35.600,0.050
35.605,0.041
35.610,0.038
35.615,0.031
35.620,0.023
35.625,0.020
35.630,0.018
35.635,0.011
35.640,0.004
35.645,0.001
35.650,-0.003
35.655,-0.008
35.660,-0.014
35.665,-0.017
35.670,-0.017
35.675,-0.021
35.680,-0.027
35.685,-0.033
35.690,-0.036
35.695,-0.035
35.700,-0.036
35.705,-0.040
35.710,-0.050
35.715,-0.057
35.720,-0.055
35.725,-0.055
35.730,-0.058
35.735,-0.059
35.740,-0.061
35.745,-0.064
35.750,-0.062
35.755,-0.054
35.760,-0.054
35.765,-0.067
35.770,-0.071
35.775,-0.073
35.780,-0.085
35.785,-0.099
35.790,-0.121
35.795,-0.141
35.800,-0.146
35.805,-0.154
35.810,-0.167
35.815,-0.174
35.820,-0.159
35.825,-0.129
35.830,-0.123
35.835,-0.149
35.840,-0.163
35.845,-0.146
35.850,-0.126
35.855,-0.116
35.860,-0.105
35.865,-0.091
35.870,-0.077
35.875,-0.062
35.880,-0.040
35.885,-0.017
35.890,-0.001
35.895,0.004
35.900,0.009
35.905,0.022
35.910,0.029
35.915,0.026
35.920,0.025
35.925,0.022
35.930,0.018
35.935,0.018
35.940,0.019
35.945,0.021
35.950,0.020
35.955,0.011
35.960,0.004
35.965,0.006
35.970,0.004
35.975,0.002
35.980,0.001
35.985,-0.002
35.990,0.001
35.995,0.008
36.000,0.043
36.005,0.153
36.010,0.297
36.015,0.331
36.020,0.154
36.025,-0.263
36.030,-0.861
36.035,-1.244
36.040,-1.153
36.045,-0.754
36.050,-0.205
36.055,0.206
36.060,0.316
36.065,0.270
36.070,0.177
36.075,0.107
36.080,0.060
36.085,0.031
36.090,0.030
36.095,0.033
36.100,0.035
36.105,0.036
36.110,0.032
36.115,0.030
36.120,0.031
36.125,0.031
36.130,0.026
36.135,0.016
36.140,0.010
36.145,0.008
36.150,0.010
36.155,0.010
36.160,0.004
36.165,0.002
36.170,-0.006
36.175,-0.013
36.180,-0.012
36.185,-0.014
36.190,-0.023
36.195,-0.031
36.200,-0.035
36.205,-0.040
36.210,-0.052
36.215,-0.064
36.220,-0.068
36.225,-0.070
36.230,-0.078
36.235,-0.093
36.240,-0.104
36.245,-0.112
36.250,-0.126
36.255,-0.138
36.260,-0.148
36.265,-0.162
36.270,-0.178
36.275,-0.195
36.280,-0.214
36.285,-0.241
36.290,-0.268
36.295,-0.287
36.300,-0.302
36.305,-0.318
36.310,-0.332
36.315,-0.342
36.320,-0.350
36.325,-0.356
36.330,-0.357
36.335,-0.348
36.340,-0.328
36.345,-0.292
36.350,-0.240
36.355,-0.174
36.360,-0.097
36.365,-0.011
36.370,0.080
36.375,0.161
36.380,0.234
36.385,0.308
36.390,0.372
36.395,0.419
36.400,0.454
36.405,0.481
36.410,0.500
36.415,0.506
36.420,0.507
36.425,0.499
36.430,0.487
36.435,0.483
36.440,0.473
36.445,0.455
36.450,0.434
36.455,0.419
36.460,0.401
36.465,0.372
36.470,0.353
36.475,0.344
36.480,0.324
36.485,0.299
36.490,0.279
36.495,0.264
36.500,0.246
36.505,0.228
36.510,0.217
36.515,0.199
36.520,0.174
36.525,0.158
36.530,0.141
36.535,0.125
36.540,0.117
36.545,0.103
36.550,0.086
36.555,0.077
36.560,0.074
36.565,0.063
36.570,0.047
36.575,0.042
36.580,0.038
36.585,0.030
36.590,0.025
36.595,0.021
36.600,0.014
36.605,0.003
36.610,-0.004
36.615,-0.002
36.620,-0.003
36.625,-0.010
36.630,-0.012
36.635,-0.012
36.640,-0.024
36.645,-0.033
36.650,-0.033
36.655,-0.033
36.660,-0.034
36.665,-0.035
36.670,-0.034
36.675,-0.040
36.680,-0.045
36.685,-0.044
36.690,-0.044
36.695,-0.050
36.700,-0.058
36.705,-0.061
36.710,-0.062
36.715,-0.059
36.720,-0.061
36.725,-0.069
36.730,-0.069
36.735,-0.066
36.740,-0.066
36.745,-0.066
36.750,-0.065
36.755,-0.065
36.760,-0.072
36.765,-0.082
36.770,-0.098
36.775,-0.123
36.780,-0.145
36.785,-0.157
36.790,-0.167
36.795,-0.171
36.800,-0.168
36.805,-0.154
36.810,-0.128
36.815,-0.122
36.820,-0.148
36.825,-0.164
36.830,-0.152
36.835,-0.134
36.840,-0.122
36.845,-0.108
36.850,-0.083
36.855,-0.066
36.860,-0.054
36.865,-0.039
36.870,-0.028
36.875,-0.009
36.880,0.006
36.885,0.016
36.890,0.027
36.895,0.033
36.900,0.032
36.905,0.022
36.910,0.018
36.915,0.023
36.920,0.022
36.925,0.012
36.930,0.006
36.935,0.013
36.940,0.018
36.945,0.011
36.950,0.003
36.955,0.001
36.960,0.000
36.965,0.002
36.970,-0.002
36.975,-0.010
36.980,0.000
36.985,0.047
36.990,0.162
36.995,0.302
37.000,0.330
37.005,0.147
37.010,-0.278
37.015,-0.877
37.020,-1.246
37.025,-1.139
37.030,-0.732
37.035,-0.182
37.040,0.214
37.045,0.316
37.050,0.276
37.055,0.183
37.060,0.101
37.065,0.056
37.070,0.035
37.075,0.036
37.080,0.043
37.085,0.040
37.090,0.034
37.095,0.033
37.100,0.033
37.105,0.033
37.110,0.032
37.115,0.028
37.120,0.027
37.125,0.027
37.130,0.022
37.135,0.013
37.140,0.006
37.145,0.001
37.150,-0.002
37.155,0.004
37.160,0.007
37.165,-0.007
37.170,-0.019
37.175,-0.022
37.180,-0.026
37.185,-0.032
37.190,-0.037
37.195,-0.041
37.200,-0.048
37.205,-0.055
37.210,-0.065
37.215,-0.078
37.220,-0.086
37.225,-0.095
37.230,-0.108
37.235,-0.116
37.240,-0.126
37.245,-0.138
37.250,-0.157
37.255,-0.177
37.260,-0.192
37.265,-0.216
37.270,-0.235
37.275,-0.249
37.280,-0.273
37.285,-0.295
37.290,-0.312
37.295,-0.327
37.300,-0.336
37.305,-0.344
37.310,-0.351
37.315,-0.349
37.320,-0.341
37.325,-0.330
37.330,-0.302
37.335,-0.245
37.340,-0.175
37.345,-0.100
37.350,-0.020
37.355,0.065
37.360,0.147
37.365,0.229
37.370,0.307
37.375,0.371
37.380,0.419
37.385,0.454
37.390,0.475
37.395,0.487
37.400,0.498
37.405,0.506
37.410,0.501
37.415,0.490
37.420,0.480
37.425,0.472
37.430,0.457
37.435,0.435
37.440,0.414
37.445,0.398
37.450,0.385
37.455,0.371
37.460,0.346
37.465,0.320
37.470,0.304
37.475,0.284
37.480,0.260
37.485,0.247
37.490,0.236
37.495,0.213
37.500,0.195
37.505,0.181
37.510,0.166
37.515,0.151
37.520,0.134
37.525,0.119
37.530,0.109
37.535,0.094
37.540,0.075
37.545,0.065
37.550,0.060
37.555,0.053
37.560,0.049
37.565,0.041
37.570,0.027
37.575,0.019
37.580,0.014
37.585,0.008
37.590,0.009
37.595,0.006
37.600,-0.002
37.605,-0.007
37.610,-0.012
37.615,-0.017
37.620,-0.019
37.625,-0.018
37.630,-0.019
37.635,-0.023
37.640,-0.029
37.645,-0.035
37.650,-0.040
37.655,-0.038
37.660,-0.041
37.665,-0.047
37.670,-0.045
37.675,-0.045
37.680,-0.049
37.685,-0.052
37.690,-0.056
37.695,-0.055
37.700,-0.056
37.705,-0.067
37.710,-0.070
37.715,-0.070
37.720,-0.073
37.725,-0.069
37.730,-0.063
37.735,-0.061
37.740,-0.068
37.745,-0.074
37.750,-0.077
37.755,-0.087
37.760,-0.106
37.765,-0.130
37.770,-0.142
37.775,-0.146
37.780,-0.155
37.785,-0.162
37.790,-0.163
37.795,-0.149
37.800,-0.129
37.805,-0.127
37.810,-0.148
37.815,-0.166
37.820,-0.154
37.825,-0.136
37.830,-0.125
37.835,-0.105
37.840,-0.084
37.845,-0.071
37.850,-0.053
37.855,-0.033
37.860,-0.012
37.865,0.005
37.870,0.015
37.875,0.027
37.880,0.032
37.885,0.025
37.890,0.020
37.895,0.015
37.900,0.021
37.905,0.029
37.910,0.016
37.915,0.009
37.920,0.016
37.925,0.011
37.930,0.008
37.935,0.010
37.940,0.004
37.945,0.000
37.950,0.001
37.955,-0.001
37.960,-0.008
37.965,-0.009
37.970,0.002
37.975,0.051
37.980,0.178
37.985,0.318
37.990,0.317
37.995,0.107
38.000,-0.345
38.005,-0.964
38.010,-1.306
38.015,-1.161
38.020,-0.739
38.025,-0.189
38.030,0.212
38.035,0.333
38.040,0.309
38.045,0.217
38.050,0.133
38.055,0.080
38.060,0.043
38.065,0.032
38.070,0.036
38.075,0.035
38.080,0.033
38.085,0.036
38.090,0.039
38.095,0.037
38.100,0.036
38.105,0.032
38.110,0.021
38.115,0.015
38.120,0.013
38.125,0.010
38.130,0.007
38.135,0.006
38.140,0.008
38.145,0.001
38.150,-0.008
38.155,-0.011
38.160,-0.018
38.165,-0.023
38.170,-0.026
38.175,-0.034
38.180,-0.037
38.185,-0.041
38.190,-0.051
38.195,-0.063
38.200,-0.077
38.205,-0.084
38.210,-0.086
38.215,-0.098
38.220,-0.107
38.225,-0.111
38.230,-0.129
38.235,-0.148
38.240,-0.162
38.245,-0.182
38.250,-0.197
38.255,-0.213
38.260,-0.235
38.265,-0.258
38.270,-0.276
38.275,-0.297
38.280,-0.319
38.285,-0.330
38.290,-0.342
38.295,-0.351
38.300,-0.356
38.305,-0.355
38.310,-0.347
38.315,-0.326
38.320,-0.294
38.325,-0.251
38.330,-0.186
38.335,-0.102
38.340,-0.016
38.345,0.070
38.350,0.156
38.355,0.234
38.360,0.301
38.365,0.359
38.370,0.410
38.375,0.451
38.380,0.483
38.385,0.502
38.390,0.506
38.395,0.505
38.400,0.499
38.405,0.492
38.410,0.489
38.415,0.478
38.420,0.456
38.425,0.441
38.430,0.425
38.435,0.399
38.440,0.379
38.445,0.361
38.450,0.341
38.455,0.322
38.460,0.309
38.465,0.291
38.470,0.268
38.475,0.247
38.480,0.222
38.485,0.203
38.490,0.191
38.495,0.171
38.500,0.155
38.505,0.145
38.510,0.130
38.515,0.111
38.520,0.093
38.525,0.079
38.530,0.072
38.535,0.062
38.540,0.052
38.545,0.045
38.550,0.040
38.555,0.036
38.560,0.028
38.565,0.015
38.570,0.006
38.575,0.000
38.580,-0.005
38.585,-0.008
38.590,-0.010
38.595,-0.013
38.600,-0.014
38.605,-0.022
38.610,-0.032
38.615,-0.033
38.620,-0.032
38.625,-0.032
38.630,-0.031
38.635,-0.034
38.640,-0.042
38.645,-0.048
38.650,-0.050
38.655,-0.050
38.660,-0.048
38.665,-0.051
38.670,-0.057
38.675,-0.059
38.680,-0.058
38.685,-0.055
38.690,-0.056
38.695,-0.062
38.700,-0.067
38.705,-0.072
38.710,-0.075
38.715,-0.075
38.720,-0.071
38.725,-0.068
38.730,-0.068
38.735,-0.072
38.740,-0.073
38.745,-0.074
38.750,-0.085
38.755,-0.102
38.760,-0.123
38.765,-0.144
38.770,-0.155
38.775,-0.159
38.780,-0.163
38.785,-0.172
38.790,-0.161
38.795,-0.134
38.800,-0.130
38.805,-0.151
38.810,-0.170
38.815,-0.156
38.820,-0.125
38.825,-0.114
38.830,-0.109
38.835,-0.094
38.840,-0.079
38.845,-0.062
38.850,-0.038
38.855,-0.021
38.860,-0.012
38.865,0.000
38.870,0.017
38.875,0.026
38.880,0.026
38.885,0.023
38.890,0.019
38.895,0.018
38.900,0.019
38.905,0.018
38.910,0.016
38.915,0.019
38.920,0.018
38.925,0.014
38.930,0.014
38.935,0.008
38.940,0.000
38.945,0.002
38.950,0.000
38.955,-0.001
38.960,0.003
38.965,0.011
38.970,0.056
38.975,0.175
38.980,0.316
38.985,0.342
38.990,0.162
38.995,-0.257
39.000,-0.869
39.005,-1.270
39.010,-1.182
39.015,-0.781
39.020,-0.231
39.025,0.186
39.030,0.310
39.035,0.290
39.040,0.210
39.045,0.130
39.050,0.075
39.055,0.041
39.060,0.038
39.065,0.044
39.070,0.047
39.075,0.046
39.080,0.039
39.085,0.040
39.090,0.045
39.095,0.040
39.100,0.032
39.105,0.030
39.110,0.029
39.115,0.029
39.120,0.026
39.125,0.018
39.130,0.013
39.135,0.011
39.140,0.006
39.145,0.000
39.150,-0.003
39.155,-0.007
39.160,-0.017
39.165,-0.024
39.170,-0.031
39.175,-0.043
39.180,-0.051
39.185,-0.054
39.190,-0.064
39.195,-0.072
39.200,-0.074
39.205,-0.080
39.210,-0.092
39.215,-0.109
39.220,-0.123
39.225,-0.138
39.230,-0.151
39.235,-0.164
39.240,-0.180
39.245,-0.194
39.250,-0.209
39.255,-0.228
39.260,-0.253
39.265,-0.277
39.270,-0.293
39.275,-0.310
39.280,-0.331
39.285,-0.347
39.290,-0.349
39.295,-0.354
39.300,-0.358
39.305,-0.346
39.310,-0.327
39.315,-0.299
39.320,-0.254
39.325,-0.196
39.330,-0.119
39.335,-0.030
39.340,0.060
39.345,0.145
39.350,0.231
39.355,0.311
39.360,0.369
39.365,0.411
39.370,0.454
39.375,0.491
39.380,0.509
39.385,0.512
39.390,0.520
39.395,0.523
39.400,0.514
39.405,0.504
39.410,0.491
39.415,0.475
39.420,0.460
39.425,0.445
39.430,0.419
39.435,0.398
39.440,0.383
39.445,0.362
39.450,0.343
39.455,0.323
39.460,0.306
39.465,0.288
39.470,0.264
39.475,0.244
39.480,0.226
39.485,0.209
39.490,0.192
39.495,0.178
39.500,0.167
39.505,0.155
39.510,0.139
39.515,0.124
39.520,0.109
39.525,0.090
39.530,0.075
39.535,0.069
39.540,0.064
39.545,0.057
39.550,0.048
39.555,0.042
39.560,0.031
39.565,0.020
39.570,0.017
39.575,0.017
39.580,0.011
39.585,0.000
39.590,-0.006
39.595,-0.008
39.600,-0.008
39.605,-0.008
39.610,-0.015
39.615,-0.022
39.620,-0.027
39.625,-0.030
39.630,-0.032
39.635,-0.034
39.640,-0.034
39.645,-0.036
39.650,-0.046
39.655,-0.054
39.660,-0.050
39.665,-0.052
39.670,-0.058
39.675,-0.055
39.680,-0.057
39.685,-0.064
39.690,-0.063
39.695,-0.061
39.700,-0.065
39.705,-0.073
39.710,-0.074
39.715,-0.072
39.720,-0.070
39.725,-0.070
39.730,-0.075
39.735,-0.075
39.740,-0.075
39.745,-0.079
39.750,-0.077
39.755,-0.076
39.760,-0.085
39.765,-0.100
39.770,-0.122
39.775,-0.144
39.780,-0.155
39.785,-0.161
39.790,-0.165
39.795,-0.166
39.800,-0.164
39.805,-0.146
39.810,-0.131
39.815,-0.143
39.820,-0.168
39.825,-0.166
39.830,-0.139
39.835,-0.122
39.840,-0.115
39.845,-0.102
39.850,-0.082
39.855,-0.066
39.860,-0.051
39.865,-0.037
39.870,-0.016
39.875,0.006
39.880,0.017
39.885,0.025
39.890,0.028
39.895,0.028
39.900,0.029
39.905,0.023
39.910,0.016
39.915,0.016
39.920,0.015
39.925,0.015
39.930,0.017
39.935,0.016
39.940,0.014
39.945,0.005
39.950,-0.005
39.955,-0.009
39.960,-0.006
39.965,-0.003
39.970,0.001
39.975,0.002
39.980,0.017
39.985,0.106
39.990,0.261
39.995,0.344
40.000,0.233
40.005,-0.107
40.010,-0.686
40.015,-1.197
40.020,-1.241
40.025,-0.907
40.030,-0.379
40.035,0.105
40.040,0.293
40.045,0.283
40.050,0.206
40.055,0.123
40.060,0.070
40.065,0.042
40.070,0.040
40.075,0.045
40.080,0.049
40.085,0.045
40.090,0.042
40.095,0.041
40.100,0.035
40.105,0.032
40.110,0.029
40.115,0.030
40.120,0.032
40.125,0.026
40.130,0.017
40.135,0.013
40.140,0.013
40.145,0.008
40.150,0.003
40.155,-0.002
40.160,-0.010
40.165,-0.011
40.170,-0.011
40.175,-0.022
40.180,-0.032
40.185,-0.035
40.190,-0.039
40.195,-0.043
40.200,-0.050
40.205,-0.063
40.210,-0.074
40.215,-0.085
40.220,-0.089
40.225,-0.093
40.230,-0.108
40.235,-0.128
40.240,-0.142
40.245,-0.154
40.250,-0.169
40.255,-0.184
40.260,-0.201
40.265,-0.224
40.270,-0.245
40.275,-0.263
40.280,-0.286
40.285,-0.310
40.290,-0.324
40.295,-0.335
40.300,-0.350
40.305,-0.358
40.310,-0.361
40.315,-0.358
40.320,-0.343
40.325,-0.319
40.330,-0.280
40.335,-0.219
40.340,-0.144
40.345,-0.069
40.350,0.012
40.355,0.102
40.360,0.188
40.365,0.268
40.370,0.340
40.375,0.399
40.380,0.444
40.385,0.473
40.390,0.492
40.395,0.508
40.400,0.517
40.405,0.516
40.410,0.507
40.415,0.497
40.420,0.491
40.425,0.482
40.430,0.462
40.435,0.440
40.440,0.420
40.445,0.401
40.450,0.385
40.455,0.365
40.460,0.341
40.465,0.321
40.470,0.304
40.475,0.288
40.480,0.270
40.485,0.250
40.490,0.232
40.495,0.216
40.500,0.199
40.505,0.182
40.510,0.164
40.515,0.148
40.520,0.135
40.525,0.120
40.530,0.104
40.535,0.092
40.540,0.083
40.545,0.074
40.550,0.063
40.555,0.052
40.560,0.043
40.565,0.037
40.570,0.032
40.575,0.023
40.580,0.016
40.585,0.012
40.590,0.009
40.595,0.003
40.600,-0.007
40.605,-0.009
40.610,-0.012
40.615,-0.019
40.620,-0.021
40.625,-0.023
40.630,-0.025
40.635,-0.026
40.640,-0.028
40.645,-0.038
40.650,-0.045
40.655,-0.046
40.660,-0.046
40.665,-0.045
40.670,-0.044
40.675,-0.049
40.680,-0.058
40.685,-0.059
40.690,-0.056
40.695,-0.063
40.700,-0.066
40.705,-0.062
40.710,-0.062
40.715,-0.067
40.720,-0.069
40.725,-0.070
40.730,-0.071
40.735,-0.067
40.740,-0.068
40.745,-0.077
40.750,-0.082
40.755,-0.076
40.760,-0.078
40.765,-0.088
40.770,-0.100
40.775,-0.124
40.780,-0.147
40.785,-0.157
40.790,-0.165
40.795,-0.174
40.800,-0.175
40.805,-0.161
40.810,-0.134
40.815,-0.124
40.820,-0.144
40.825,-0.164
40.830,-0.151
40.835,-0.128
40.840,-0.123
40.845,-0.111
40.850,-0.091
40.855,-0.080
40.860,-0.064
40.865,-0.046
40.870,-0.031
40.875,-0.004
40.880,0.012
40.885,0.019
40.890,0.030
40.895,0.031
40.900,0.026
40.905,0.026
40.910,0.025
40.915,0.021
40.920,0.020
40.925,0.022
40.930,0.017
40.935,0.011
40.940,0.011
40.945,0.012
40.950,0.015
40.955,0.015
40.960,0.007
40.965,-0.001
