'Elapsed time','ECG'
33.380,0.062
33.385,0.056
33.390,0.066
33.395,0.062
33.400,0.046
33.405,0.045
33.410,0.046
33.415,0.035
33.420,0.031
33.425,0.030
33.430,0.024
33.435,0.015
33.440,0.007
33.445,-0.001
33.450,-0.012
33.455,-0.027
33.460,-0.047
33.465,-0.073
33.470,-0.089
33.475,-0.091
33.480,-0.113
33.485,-0.157
33.490,-0.172
33.495,-0.161
33.500,-0.138
33.505,-0.090
33.510,-0.049
33.515,-0.028
33.520,0.001
33.525,0.022
33.530,0.019
33.535,0.019
33.540,0.035
33.545,0.047
33.550,0.045
33.555,0.039
33.560,0.029
33.565,0.017
33.570,0.016
33.575,0.019
33.580,0.009
33.585,-0.004
33.590,-0.009
33.595,-0.001
33.600,0.011
33.605,-0.014
33.610,-0.093
33.615,-0.251
33.620,-0.541
33.625,-0.966
33.630,-1.369
33.635,-1.348
33.640,-0.829
33.645,-0.270
33.650,0.068
33.655,0.269
33.660,0.384
33.665,0.353
33.670,0.251
33.675,0.201
33.680,0.189
33.685,0.187
33.690,0.186
33.695,0.179
33.700,0.166
33.705,0.159
33.710,0.155
33.715,0.139
33.720,0.131
33.725,0.127
33.730,0.111
33.735,0.094
33.740,0.087
33.745,0.075
33.750,0.062
33.755,0.059
33.760,0.054
33.765,0.040
33.770,0.031
33.775,0.025
33.780,0.014
33.785,0.008
33.790,0.008
33.795,0.000
33.800,-0.014
33.805,-0.022
33.810,-0.026
33.815,-0.040
33.820,-0.047
33.825,-0.052
33.830,-0.067
33.835,-0.080
33.840,-0.083
33.845,-0.094
33.850,-0.111
33.855,-0.120
33.860,-0.127
33.865,-0.138
33.870,-0.140
33.875,-0.135
33.880,-0.140
33.885,-0.143
33.890,-0.137
33.895,-0.133
33.900,-0.127
33.905,-0.111
33.910,-0.096
33.915,-0.086
33.920,-0.066
33.925,-0.039
33.930,-0.013
33.935,0.021
33.940,0.060
33.945,0.085
33.950,0.108
33.955,0.137
33.960,0.157
33.965,0.168
33.970,0.185
33.975,0.200
33.980,0.199
33.985,0.199
33.990,0.206
33.995,0.204
34.000,0.197
34.005,0.193
34.010,0.186
34.015,0.174
34.020,0.170
34.025,0.166
34.030,0.151
34.035,0.142
34.040,0.141
34.045,0.133
34.050,0.122
34.055,0.119
34.060,0.116
34.065,0.106
34.070,0.100
34.075,0.101
34.080,0.094
34.085,0.086
34.090,0.087
34.095,0.081
34.100,0.072
34.105,0.071
34.110,0.068
34.115,0.060
34.120,0.056
34.125,0.054
34.130,0.043
34.135,0.037
34.140,0.040
34.145,0.034
34.150,0.025
34.155,0.024
34.160,0.015
34.165,0.002
34.170,0.002
34.175,-0.005
34.180,-0.030
34.185,-0.055
34.190,-0.073
34.195,-0.085
34.200,-0.097
34.205,-0.122
34.210,-0.162
34.215,-0.179
34.220,-0.154
34.225,-0.107
34.230,-0.069
34.235,-0.046
34.240,-0.011
34.245,0.016
34.250,0.017
34.255,0.023
34.260,0.033
34.265,0.037
34.270,0.041
34.275,0.042
34.280,0.033
34.285,0.024
34.290,0.024
34.295,0.016
34.300,0.006
34.305,0.006
34.310,0.003
34.315,-0.002
34.320,0.014
34.325,0.016
34.330,-0.047
34.335,-0.161
34.340,-0.360
34.345,-0.706
34.350,-1.169
34.355,-1.446
34.360,-1.187
34.365,-0.618
34.370,-0.130
34.375,0.183
34.380,0.346
34.385,0.381
34.390,0.311
34.395,0.229
34.400,0.198
34.405,0.198
34.410,0.196
34.415,0.187
34.420,0.182
34.425,0.177
34.430,0.160
34.435,0.148
34.440,0.143
34.445,0.129
34.450,0.113
34.455,0.109
34.460,0.102
34.465,0.084
34.470,0.073
34.475,0.066
34.480,0.051
34.485,0.042
34.490,0.042
34.495,0.034
34.500,0.021
34.505,0.016
34.510,0.010
34.515,-0.005
34.520,-0.014
34.525,-0.017
34.530,-0.031
34.535,-0.042
34.540,-0.045
34.545,-0.055
34.550,-0.070
34.555,-0.077
34.560,-0.088
34.565,-0.106
34.570,-0.115
34.575,-0.120
34.580,-0.134
34.585,-0.143
34.590,-0.142
34.595,-0.145
34.600,-0.152
34.605,-0.147
34.610,-0.141
34.615,-0.145
34.620,-0.138
34.625,-0.121
34.630,-0.111
34.635,-0.098
34.640,-0.072
34.645,-0.049
34.650,-0.025
34.655,0.011
34.660,0.046
34.665,0.072
34.670,0.104
34.675,0.138
34.680,0.157
34.685,0.175
34.690,0.196
34.695,0.206
34.700,0.212
34.705,0.222
34.710,0.222
34.715,0.215
34.720,0.213
34.725,0.211
34.730,0.195
34.735,0.182
34.740,0.179
34.745,0.169
34.750,0.154
34.755,0.149
34.760,0.141
34.765,0.126
34.770,0.120
34.775,0.117
34.780,0.104
34.785,0.095
34.790,0.097
34.795,0.092
34.800,0.084
34.805,0.085
34.810,0.087
34.815,0.078
34.820,0.073
34.825,0.073
34.830,0.064
34.835,0.058
34.840,0.060
34.845,0.055
34.850,0.046
34.855,0.045
34.860,0.042
34.865,0.033
34.870,0.029
34.875,0.028
34.880,0.020
34.885,0.013
34.890,0.010
34.895,0.002
34.900,-0.007
34.905,-0.013
34.910,-0.030
34.915,-0.056
34.920,-0.075
34.925,-0.087
34.930,-0.099
34.935,-0.123
34.940,-0.157
34.945,-0.176
34.950,-0.164
34.955,-0.123
34.960,-0.076
34.965,-0.055
34.970,-0.032
34.975,0.006
34.980,0.018
34.985,0.017
34.990,0.028
34.995,0.037
35.000,0.041
35.005,0.044
35.010,0.039
35.015,0.028
35.020,0.026
35.025,0.024
35.030,0.013
35.035,0.004
35.040,0.004
35.045,0.001
35.050,0.004
35.055,0.004
35.060,-0.049
35.065,-0.155
35.070,-0.312
35.075,-0.576
35.080,-0.991
35.085,-1.346
35.090,-1.246
35.095,-0.762
35.100,-0.262
35.105,0.123
35.110,0.329
35.115,0.367
35.120,0.308
35.125,0.233
35.130,0.204
35.135,0.195
35.140,0.194
35.145,0.188
35.150,0.175
35.155,0.172
35.160,0.166
35.165,0.150
35.170,0.141
35.175,0.135
35.180,0.120
35.185,0.108
35.190,0.102
35.195,0.090
35.200,0.075
35.205,0.069
35.210,0.061
35.215,0.046
35.220,0.036
35.225,0.033
35.230,0.022
35.235,0.011
35.240,0.010
35.245,0.000
35.250,-0.013
35.255,-0.016
35.260,-0.024
35.265,-0.038
35.270,-0.047
35.275,-0.053
35.280,-0.069
35.285,-0.083
35.290,-0.088
35.295,-0.100
35.300,-0.116
35.305,-0.121
35.310,-0.128
35.315,-0.143
35.320,-0.149
35.325,-0.151
35.330,-0.159
35.335,-0.161
35.340,-0.153
35.345,-0.150
35.350,-0.149
35.355,-0.137
35.360,-0.124
35.365,-0.114
35.370,-0.093
35.375,-0.063
35.380,-0.038
35.385,-0.009
35.390,0.029
35.395,0.064
35.400,0.097
35.405,0.133
35.410,0.162
35.415,0.182
35.420,0.201
35.425,0.219
35.430,0.224
35.435,0.225
35.440,0.233
35.445,0.231
35.450,0.221
35.455,0.220
35.460,0.213
35.465,0.197
35.470,0.187
35.475,0.180
35.480,0.165
35.485,0.153
35.490,0.150
35.495,0.138
35.500,0.123
35.505,0.118
35.510,0.113
35.515,0.100
35.520,0.096
35.525,0.097
35.530,0.087
35.535,0.081
35.540,0.083
35.545,0.077
35.550,0.069
35.555,0.071
35.560,0.069
35.565,0.058
35.570,0.056
35.575,0.057
35.580,0.049
35.585,0.042
35.590,0.043
35.595,0.036
35.600,0.027
35.605,0.027
35.610,0.023
35.615,0.014
35.620,0.012
35.625,0.009
35.630,-0.004
35.635,-0.012
35.640,-0.018
35.645,-0.039
35.650,-0.062
35.655,-0.078
35.660,-0.092
35.665,-0.103
35.670,-0.121
35.675,-0.158
35.680,-0.181
35.685,-0.168
35.690,-0.123
35.695,-0.076
35.700,-0.054
35.705,-0.026
35.710,0.010
35.715,0.019
35.720,0.021
35.725,0.032
35.730,0.036
35.735,0.039
35.740,0.042
35.745,0.035
35.750,0.026
35.755,0.026
35.760,0.022
35.765,0.010
35.770,0.005
35.775,0.004
35.780,-0.003
35.785,0.002
35.790,-0.002
35.795,-0.068
35.800,-0.174
35.805,-0.322
35.810,-0.585
35.815,-0.988
35.820,-1.302
35.825,-1.167
35.830,-0.698
35.835,-0.221
35.840,0.145
35.845,0.325
35.850,0.350
35.855,0.290
35.860,0.219
35.865,0.191
35.870,0.184
35.875,0.182
35.880,0.175
35.885,0.165
35.890,0.162
35.895,0.151
35.900,0.136
35.905,0.131
35.910,0.122
35.915,0.105
35.920,0.097
35.925,0.093
35.930,0.078
35.935,0.066
35.940,0.063
35.945,0.052
35.950,0.038
35.955,0.032
35.960,0.025
35.965,0.015
35.970,0.010
35.975,0.003
35.980,-0.011
35.985,-0.020
35.990,-0.021
35.995,-0.029
36.000,-0.040
36.005,-0.044
36.010,-0.053
36.015,-0.069
36.020,-0.078
36.025,-0.084
36.030,-0.102
36.035,-0.119
36.040,-0.123
36.045,-0.131
36.050,-0.141
36.055,-0.144
36.060,-0.151
36.065,-0.163
36.070,-0.160
36.075,-0.153
36.080,-0.156
36.085,-0.153
36.090,-0.140
36.095,-0.129
36.100,-0.115
36.105,-0.091
36.110,-0.063
36.115,-0.037
36.120,-0.008
36.125,0.027
36.130,0.061
36.135,0.093
36.140,0.132
36.145,0.165
36.150,0.185
36.155,0.205
36.160,0.221
36.165,0.223
36.170,0.228
36.175,0.234
36.180,0.229
36.185,0.224
36.190,0.224
36.195,0.214
36.200,0.198
36.205,0.191
36.210,0.183
36.215,0.172
36.220,0.167
36.225,0.161
36.230,0.145
36.235,0.134
36.240,0.132
36.245,0.121
36.250,0.108
36.255,0.107
36.260,0.105
36.265,0.093
36.270,0.087
36.275,0.085
36.280,0.078
36.285,0.081
36.290,0.089
36.295,0.078
36.300,0.061
36.305,0.059
36.310,0.058
36.315,0.048
36.320,0.045
36.325,0.045
36.330,0.037
36.335,0.032
36.340,0.030
36.345,0.021
36.350,0.016
36.355,0.017
36.360,0.009
36.365,-0.004
36.370,-0.015
36.375,-0.031
36.380,-0.055
36.385,-0.079
36.390,-0.085
36.395,-0.093
36.400,-0.124
36.405,-0.161
36.410,-0.175
36.415,-0.168
36.420,-0.133
36.425,-0.078
36.430,-0.052
36.435,-0.030
36.440,0.008
36.445,0.024
36.450,0.023
36.455,0.032
36.460,0.042
36.465,0.041
36.470,0.036
36.475,0.035
36.480,0.030
36.485,0.026
36.490,0.020
36.495,0.008
36.500,-0.004
36.505,-0.007
36.510,-0.004
36.515,0.006
36.520,0.006
36.525,-0.040
36.530,-0.139
36.535,-0.320
36.540,-0.638
36.545,-1.085
36.550,-1.405
36.555,-1.216
36.560,-0.668
36.565,-0.185
36.570,0.124
36.575,0.313
36.580,0.386
36.585,0.328
36.590,0.238
36.595,0.196
36.600,0.184
36.605,0.185
36.610,0.181
36.615,0.169
36.620,0.165
36.625,0.162
36.630,0.146
36.635,0.133
36.640,0.130
36.645,0.120
36.650,0.103
36.655,0.094
36.660,0.085
36.665,0.070
36.670,0.066
36.675,0.063
36.680,0.051
36.685,0.040
36.690,0.033
36.695,0.020
36.700,0.007
36.705,0.004
36.710,-0.001
36.715,-0.017
36.720,-0.026
36.725,-0.027
36.730,-0.033
36.735,-0.042
36.740,-0.051
36.745,-0.063
36.750,-0.071
36.755,-0.076
36.760,-0.091
36.765,-0.109
36.770,-0.117
36.775,-0.125
36.780,-0.137
36.785,-0.140
36.790,-0.139
36.795,-0.151
36.800,-0.160
36.805,-0.149
36.810,-0.140
36.815,-0.143
36.820,-0.134
36.825,-0.120
36.830,-0.111
36.835,-0.088
36.840,-0.056
36.845,-0.034
36.850,-0.008
36.855,0.029
36.860,0.061
36.865,0.084
36.870,0.113
36.875,0.143
36.880,0.166
36.885,0.184
36.890,0.196
36.895,0.201
36.900,0.210
36.905,0.218
36.910,0.213
36.915,0.200
36.920,0.195
36.925,0.194
36.930,0.186
36.935,0.181
36.940,0.177
36.945,0.165
36.950,0.152
36.955,0.148
36.960,0.141
36.965,0.127
36.970,0.123
36.975,0.122
36.980,0.112
36.985,0.105
36.990,0.105
36.995,0.096
37.000,0.087
37.005,0.088
37.010,0.086
37.015,0.075
37.020,0.072
37.025,0.071
37.030,0.062
37.035,0.058
37.040,0.058
37.045,0.050
37.050,0.042
37.055,0.044
37.060,0.040
37.065,0.030
37.070,0.028
37.075,0.024
37.080,0.012
37.085,0.007
37.090,0.008
37.095,-0.011
37.100,-0.037
37.105,-0.052
37.110,-0.070
37.115,-0.085
37.120,-0.091
37.125,-0.120
37.130,-0.163
37.135,-0.168
37.140,-0.140
37.145,-0.103
37.150,-0.066
37.155,-0.039
37.160,-0.007
37.165,0.016
37.170,0.024
37.175,0.031
37.180,0.033
37.185,0.039
37.190,0.049
37.195,0.043
37.200,0.035
37.205,0.034
37.210,0.022
37.215,-0.041
37.220,-0.116
37.225,-0.134
37.230,-0.132
37.235,-0.124
37.240,-0.093
37.245,-0.092
37.250,-0.156
37.255,-0.267
37.260,-0.482
37.265,-0.845
37.270,-1.301
37.275,-1.528
37.280,-1.208
37.285,-0.613
37.290,-0.131
37.295,0.159
37.300,0.316
37.305,0.360
37.310,0.285
37.315,0.203
37.320,0.188
37.325,0.194
37.330,0.189
37.335,0.186
37.340,0.186
37.345,0.176
37.350,0.166
37.355,0.166
37.360,0.162
37.365,0.148
37.370,0.141
37.375,0.137
37.380,0.120
37.385,0.106
37.390,0.105
37.395,0.097
37.400,0.084
37.405,0.081
37.410,0.078
37.415,0.065
37.420,0.058
37.425,0.053
37.430,0.040
37.435,0.031
37.440,0.029
37.445,0.019
37.450,0.006
37.455,0.002
37.460,-0.008
37.465,-0.025
37.470,-0.034
37.475,-0.041
37.480,-0.055
37.485,-0.065
37.490,-0.071
37.495,-0.085
37.500,-0.097
37.505,-0.101
37.510,-0.105
37.515,-0.111
37.520,-0.111
37.525,-0.109
37.530,-0.111
37.535,-0.104
37.540,-0.092
37.545,-0.090
37.550,-0.082
37.555,-0.058
37.560,-0.035
37.565,-0.015
37.570,0.017
37.575,0.050
37.580,0.077
37.585,0.108
37.590,0.144
37.595,0.171
37.600,0.192
37.605,0.218
37.610,0.234
37.615,0.239
37.620,0.248
37.625,0.255
37.630,0.250
37.635,0.244
37.640,0.242
37.645,0.233
37.650,0.221
37.655,0.213
37.660,0.201
37.665,0.185
37.670,0.174
37.675,0.164
37.680,0.150
37.685,0.140
37.690,0.135
37.695,0.126
37.700,0.117
37.705,0.112
37.710,0.104
37.715,0.095
37.720,0.096
37.725,0.096
37.730,0.087
37.735,0.083
37.740,0.084
37.745,0.077
37.750,0.069
37.755,0.069
37.760,0.064
37.765,0.053
37.770,0.050
37.775,0.049
37.780,0.041
37.785,0.036
37.790,0.034
37.795,0.025
37.800,0.018
37.805,0.018
37.810,0.010
37.815,-0.002
37.820,-0.005
37.825,-0.017
37.830,-0.041
37.835,-0.062
37.840,-0.077
37.845,-0.089
37.850,-0.103
37.855,-0.134
37.860,-0.170
37.865,-0.177
37.870,-0.148
37.875,-0.100
37.880,-0.065
37.885,-0.045
37.890,-0.013
37.895,0.014
37.900,0.016
37.905,0.021
37.910,0.028
37.915,0.031
37.920,0.037
37.925,0.037
37.930,0.029
37.935,0.024
37.940,0.023
37.945,0.012
37.950,0.001
37.955,0.000
37.960,-0.004
37.965,-0.008
37.970,0.002
37.975,-0.023
37.980,-0.110
37.985,-0.230
37.990,-0.427
37.995,-0.766
38.000,-1.204
38.005,-1.386
38.010,-1.056
38.015,-0.531
38.020,-0.075
38.025,0.237
38.030,0.359
38.035,0.346
38.040,0.268
38.045,0.209
38.050,0.192
38.055,0.188
38.060,0.183
38.065,0.175
38.070,0.168
38.075,0.164
38.080,0.151
38.085,0.137
38.090,0.130
38.095,0.118
38.100,0.105
38.105,0.099
38.110,0.089
38.115,0.074
38.120,0.066
38.125,0.059
38.130,0.045
38.135,0.035
38.140,0.031
38.145,0.019
38.150,0.007
38.155,0.002
38.160,-0.005
38.165,-0.016
38.170,-0.021
38.175,-0.026
38.180,-0.041
38.185,-0.053
38.190,-0.058
38.195,-0.072
38.200,-0.085
38.205,-0.091
38.210,-0.101
38.215,-0.117
38.220,-0.127
38.225,-0.136
38.230,-0.150
38.235,-0.157
38.240,-0.157
38.245,-0.166
38.250,-0.172
38.255,-0.166
38.260,-0.163
38.265,-0.163
38.270,-0.153
38.275,-0.140
38.280,-0.131
38.285,-0.112
38.290,-0.085
38.295,-0.059
38.300,-0.027
38.305,0.012
38.310,0.045
38.315,0.074
38.320,0.112
38.325,0.147
38.330,0.170
38.335,0.193
38.340,0.217
38.345,0.226
38.350,0.229
38.355,0.236
38.360,0.237
38.365,0.228
38.370,0.224
38.375,0.219
38.380,0.205
38.385,0.194
38.390,0.186
38.395,0.173
38.400,0.159
38.405,0.153
38.410,0.145
38.415,0.132
38.420,0.126
38.425,0.119
38.430,0.107
38.435,0.100
38.440,0.098
38.445,0.090
38.450,0.084
38.455,0.086
38.460,0.082
38.465,0.073
38.470,0.073
38.475,0.073
38.480,0.065
38.485,0.062
38.490,0.064
38.495,0.056
38.500,0.047
38.505,0.047
38.510,0.043
38.515,0.031
38.520,0.029
38.525,0.029
38.530,0.020
38.535,0.014
38.540,0.015
38.545,0.006
38.550,-0.005
38.555,-0.006
38.560,-0.010
38.565,-0.032
38.570,-0.052
38.575,-0.067
38.580,-0.090
38.585,-0.098
38.590,-0.099
38.595,-0.134
38.600,-0.176
38.605,-0.176
38.610,-0.150
38.615,-0.109
38.620,-0.069
38.625,-0.047
38.630,-0.020
38.635,0.010
38.640,0.019
38.645,0.017
38.650,0.024
38.655,0.035
38.660,0.037
38.665,0.031
38.670,0.032
38.675,0.032
38.680,0.020
38.685,0.013
38.690,0.011
38.695,0.001
38.700,-0.008
38.705,-0.002
38.710,0.004
38.715,-0.025
38.720,-0.101
38.725,-0.215
38.730,-0.408
38.735,-0.722
38.740,-1.139
38.745,-1.337
38.750,-1.040
38.755,-0.533
38.760,-0.084
38.765,0.224
38.770,0.345
38.775,0.333
38.780,0.254
38.785,0.203
38.790,0.194
38.795,0.182
38.800,0.176
38.805,0.180
38.810,0.171
38.815,0.156
38.820,0.146
38.825,0.139
38.830,0.125
38.835,0.115
38.840,0.110
38.845,0.098
38.850,0.084
38.855,0.078
38.860,0.068
38.865,0.054
38.870,0.048
38.875,0.043
38.880,0.029
38.885,0.019
38.890,0.014
38.895,0.003
38.900,-0.007
38.905,-0.009
38.910,-0.018
38.915,-0.033
38.920,-0.038
38.925,-0.043
38.930,-0.056
38.935,-0.066
38.940,-0.072
38.945,-0.088
38.950,-0.104
38.955,-0.110
38.960,-0.122
38.965,-0.139
38.970,-0.146
38.975,-0.151
38.980,-0.159
38.985,-0.161
38.990,-0.161
38.995,-0.163
39.000,-0.162
39.005,-0.153
39.010,-0.146
39.015,-0.141
39.020,-0.124
39.025,-0.106
39.030,-0.087
39.035,-0.058
39.040,-0.022
39.045,0.008
39.050,0.040
39.055,0.082
39.060,0.115
39.065,0.141
39.070,0.173
39.075,0.199
39.080,0.211
39.085,0.224
39.090,0.238
39.095,0.239
39.100,0.236
39.105,0.236
39.110,0.228
39.115,0.218
39.120,0.214
39.125,0.205
39.130,0.190
39.135,0.183
39.140,0.177
39.145,0.162
39.150,0.149
39.155,0.143
39.160,0.134
39.165,0.122
39.170,0.119
39.175,0.116
39.180,0.104
39.185,0.100
39.190,0.101
39.195,0.091
39.200,0.085
39.205,0.087
39.210,0.082
39.215,0.074
39.220,0.073
39.225,0.070
39.230,0.060
39.235,0.056
39.240,0.056
39.245,0.048
39.250,0.041
39.255,0.041
39.260,0.038
39.265,0.031
39.270,0.029
39.275,0.025
39.280,0.011
39.285,0.006
39.290,0.008
39.295,0.000
39.300,-0.007
39.305,-0.007
39.310,-0.011
39.315,-0.027
39.320,-0.045
39.325,-0.064
39.330,-0.088
39.335,-0.102
39.340,-0.099
39.345,-0.116
39.350,-0.162
39.355,-0.184
39.360,-0.176
39.365,-0.143
39.370,-0.086
39.375,-0.050
39.380,-0.032
39.385,0.002
39.390,0.023
39.395,0.023
39.400,0.027
39.405,0.037
39.410,0.042
39.415,0.039
39.420,0.041
39.425,0.040
39.430,0.026
39.435,0.017
39.440,0.013
39.445,0.001
39.450,-0.007
39.455,0.001
39.460,0.010
39.465,-0.006
39.470,-0.059
39.475,-0.145
39.480,-0.288
39.485,-0.543
39.490,-0.935
39.495,-1.292
39.500,-1.218
39.505,-0.736
39.510,-0.249
39.515,0.097
39.520,0.305
39.525,0.370
39.530,0.314
39.535,0.230
39.540,0.197
39.545,0.187
39.550,0.183
39.555,0.184
39.560,0.175
39.565,0.163
39.570,0.160
39.575,0.153
39.580,0.133
39.585,0.119
39.590,0.117
39.595,0.107
39.600,0.098
39.605,0.091
39.610,0.075
39.615,0.060
39.620,0.055
39.625,0.048
39.630,0.038
39.635,0.034
39.640,0.028
39.645,0.011
39.650,0.001
39.655,0.001
39.660,-0.011
39.665,-0.024
39.670,-0.029
39.675,-0.039
39.680,-0.053
39.685,-0.057
39.690,-0.062
39.695,-0.081
39.700,-0.098
39.705,-0.099
39.710,-0.106
39.715,-0.123
39.720,-0.127
39.725,-0.130
39.730,-0.147
39.735,-0.156
39.740,-0.153
39.745,-0.159
39.750,-0.164
39.755,-0.157
39.760,-0.153
39.765,-0.145
39.770,-0.130
39.775,-0.121
39.780,-0.112
39.785,-0.085
39.790,-0.050
39.795,-0.022
39.800,0.009
39.805,0.046
39.810,0.080
39.815,0.108
39.820,0.141
39.825,0.173
39.830,0.192
39.835,0.209
39.840,0.228
39.845,0.231
39.850,0.225
39.855,0.229
39.860,0.228
39.865,0.216
39.870,0.213
39.875,0.209
39.880,0.191
39.885,0.183
39.890,0.180
39.895,0.163
39.900,0.150
39.905,0.151
39.910,0.145
39.915,0.134
39.920,0.127
39.925,0.118
39.930,0.106
39.935,0.108
39.940,0.111
39.945,0.097
39.950,0.086
39.955,0.090
39.960,0.088
39.965,0.080
39.970,0.078
39.975,0.073
39.980,0.063
39.985,0.060
39.990,0.064
39.995,0.053
40.000,0.039
40.005,0.042
40.010,0.040
40.015,0.029
40.020,0.029
40.025,0.028
40.030,0.020
40.035,0.014
40.040,0.008
40.045,-0.003
40.050,-0.010
40.055,-0.018
40.060,-0.034
40.065,-0.055
40.070,-0.073
40.075,-0.088
40.080,-0.101
40.085,-0.121
40.090,-0.157
40.095,-0.179
40.100,-0.167
40.105,-0.128
40.110,-0.082
40.115,-0.055
40.120,-0.028
40.125,0.001
40.130,0.011
40.135,0.022
40.140,0.033
40.145,0.029
40.150,0.023
40.155,0.026
40.160,0.028
40.165,0.019
40.170,0.015
40.175,0.011
40.180,-0.004
40.185,-0.007
40.190,-0.001
40.195,-0.005
40.200,0.007
40.205,0.031
40.210,-0.001
40.215,-0.108
40.220,-0.313
40.225,-0.666
40.230,-1.142
40.235,-1.488
40.240,-1.301
40.245,-0.693
40.250,-0.154
40.255,0.148
40.260,0.322
40.265,0.411
40.270,0.358
40.275,0.252
40.280,0.197
40.285,0.190
40.290,0.200
40.295,0.186
40.300,0.167
40.305,0.165
40.310,0.163
40.315,0.153
40.320,0.144
40.325,0.136
40.330,0.119
40.335,0.105
40.340,0.096
40.345,0.084
40.350,0.076
40.355,0.071
40.360,0.060
40.365,0.048
40.370,0.045
40.375,0.040
40.380,0.024
40.385,0.014
40.390,0.011
40.395,0.000
40.400,-0.008
40.405,0.001
40.410,-0.008
40.415,-0.035
40.420,-0.041
40.425,-0.047
40.430,-0.065
40.435,-0.076
40.440,-0.082
40.445,-0.095
40.450,-0.110
40.455,-0.118
40.460,-0.127
40.465,-0.136
40.470,-0.137
40.475,-0.140
40.480,-0.152
40.485,-0.154
40.490,-0.144
40.495,-0.144
40.500,-0.142
40.505,-0.129
40.510,-0.119
40.515,-0.111
40.520,-0.084
40.525,-0.055
40.530,-0.034
40.535,-0.003
40.540,0.033
40.545,0.060
40.550,0.088
40.555,0.124
40.560,0.149
40.565,0.163
40.570,0.183
40.575,0.199
40.580,0.205
40.585,0.212
40.590,0.220
40.595,0.215
40.600,0.208
40.605,0.207
40.610,0.198
40.615,0.186
40.620,0.182
40.625,0.174
40.630,0.158
40.635,0.147
40.640,0.143
40.645,0.131
40.650,0.120
40.655,0.119
40.660,0.111
40.665,0.099
40.670,0.100
40.675,0.097
40.680,0.083
40.685,0.081
40.690,0.085
40.695,0.077
40.700,0.069
40.705,0.070
40.710,0.063
40.715,0.053
40.720,0.055
40.725,0.054
40.730,0.043
40.735,0.038
40.740,0.039
40.745,0.032
40.750,0.027
40.755,0.029
40.760,0.023
40.765,0.012
40.770,0.008
40.775,0.003
40.780,-0.007
40.785,-0.010
40.790,-0.019
40.795,-0.044
40.800,-0.067
40.805,-0.079
40.810,-0.088
40.815,-0.101
40.820,-0.132
40.825,-0.166
40.830,-0.171
40.835,-0.144
40.840,-0.098
40.845,-0.066
40.850,-0.048
40.855,-0.014
40.860,0.015
40.865,0.017
40.870,0.024
40.875,0.034
40.880,0.036
40.885,0.038
40.890,0.042
40.895,0.036
40.900,0.027
40.905,0.024
40.910,0.017
40.915,0.006
40.920,0.004
40.925,0.001
40.930,-0.001
40.935,0.013
40.940,-0.002
40.945,-0.086
40.950,-0.222
40.955,-0.447
40.960,-0.815
40.965,-1.263
40.970,-1.423
40.975,-1.053
40.980,-0.505
40.985,-0.064
40.990,0.227
40.995,0.364
41.000,0.366
41.005,0.287
41.010,0.224
41.015,0.205
41.020,0.207
41.025,0.207
41.030,0.195
41.035,0.186
41.040,0.181
41.045,0.166
41.050,0.153
41.055,0.147
41.060,0.133
41.065,0.119
41.070,0.117
41.075,0.110
41.080,0.092
41.085,0.083
41.090,0.078
41.095,0.063
41.100,0.051
41.105,0.048
41.110,0.037
41.115,0.024
41.120,0.020
41.125,0.014
41.130,-0.001
41.135,-0.010
41.140,-0.014
41.145,-0.028
41.150,-0.042
41.155,-0.045
41.160,-0.054
41.165,-0.070
41.170,-0.078
41.175,-0.088
41.180,-0.105
41.185,-0.116
41.190,-0.123
41.195,-0.137
41.200,-0.148
41.205,-0.151
41.210,-0.157
41.215,-0.163
41.220,-0.156
41.225,-0.150
41.230,-0.150
41.235,-0.141
41.240,-0.127
41.245,-0.117
41.250,-0.101
41.255,-0.071
41.260,-0.041
41.265,-0.013
41.270,0.024
41.275,0.060
41.280,0.090
41.285,0.124
41.290,0.160
41.295,0.181
41.300,0.199
41.305,0.222
41.310,0.233
41.315,0.237
41.320,0.242
41.325,0.242
41.330,0.233
41.335,0.227
41.340,0.222
41.345,0.208
41.350,0.194
41.355,0.188
41.360,0.174
41.365,0.157
41.370,0.150
41.375,0.142
41.380,0.126
41.385,0.118
41.390,0.112
41.395,0.099
41.400,0.093
41.405,0.094
41.410,0.086
41.415,0.076
41.420,0.079
41.425,0.080
41.430,0.072
41.435,0.070
41.440,0.070
41.445,0.062
41.450,0.057
41.455,0.060
41.460,0.055
41.465,0.045
41.470,0.045
41.475,0.044
41.480,0.035
41.485,0.031
41.490,0.031
41.495,0.021
41.500,0.015
41.505,0.018
41.510,0.012
41.515,0.002
41.520,0.000
41.525,-0.006
41.530,-0.018
41.535,-0.030
41.540,-0.047
41.545,-0.072
41.550,-0.094
41.555,-0.097
41.560,-0.102
41.565,-0.137
41.570,-0.171
41.575,-0.171
41.580,-0.149
41.585,-0.107
41.590,-0.067
41.595,-0.053
41.600,-0.027
41.605,0.010
41.610,0.015
41.615,0.010
41.620,0.024
41.625,0.035
41.630,0.032
41.635,0.031
41.640,0.033
41.645,0.025
41.650,0.015
41.655,0.013
41.660,0.007
41.665,-0.003
41.670,-0.004
41.675,-0.001
41.680,-0.002
41.685,-0.031
41.690,-0.109
41.695,-0.233
41.700,-0.428
41.705,-0.740
41.710,-1.163
41.715,-1.352
41.720,-1.035
