'Elapsed time','ECG'
32.895,0.261
32.900,0.040
32.905,-0.197
32.910,0.182
32.915,0.185
32.920,-0.204
32.925,0.017
32.930,0.254
32.935,-0.111
32.940,-0.114
32.945,0.263
32.950,0.037
32.955,-0.224
32.960,0.122
32.965,0.119
32.970,-0.253
32.975,0.001
32.980,0.249
32.985,-0.147
32.990,-0.157
32.995,0.233
33.000,-0.015
33.005,-0.285
33.010,0.095
33.015,0.101
33.020,-0.285
33.025,0.018
33.030,0.379
33.035,0.129
33.040,0.217
33.045,0.611
33.050,0.289
33.055,-0.116
33.060,0.179
33.065,0.177
33.070,-0.236
33.075,-0.044
33.080,0.154
33.085,-0.233
33.090,-0.222
33.095,0.155
33.100,-0.076
33.105,-0.309
33.110,0.068
33.115,0.057
33.120,-0.356
33.125,-0.112
33.130,0.183
33.135,-0.175
33.140,-0.196
33.145,0.175
33.150,-0.047
33.155,-0.279
33.160,0.081
33.165,0.067
33.170,-0.300
33.175,-0.037
33.180,0.213
33.185,-0.174
33.190,-0.182
33.195,0.215
33.200,-0.013
33.205,-0.268
33.210,0.108
33.215,0.113
33.220,-0.264
33.225,-0.007
33.230,0.235
33.235,-0.157
33.240,-0.152
33.245,0.235
33.250,0.008
33.255,-0.228
33.260,0.154
33.265,0.182
33.270,-0.198
33.275,0.019
33.280,0.269
33.285,-0.111
33.290,-0.130
33.295,0.274
33.300,0.067
33.305,-0.184
33.310,0.186
33.315,0.198
33.320,-0.186
33.325,0.034
33.330,0.273
33.335,-0.115
33.340,-0.143
33.345,0.249
33.350,0.021
33.355,-0.251
33.360,0.109
33.365,0.115
33.370,-0.271
33.375,-0.072
33.380,0.147
33.385,-0.177
33.390,-0.166
33.395,0.186
33.400,-0.034
33.405,-0.304
33.410,0.052
33.415,0.101
33.420,-0.266
33.425,-0.040
33.430,0.209
33.435,-0.177
33.440,-0.195
33.445,0.195
33.450,-0.027
33.455,-0.278
33.460,0.096
33.465,0.118
33.470,-0.255
33.475,-0.034
33.480,0.207
33.485,-0.158
33.490,-0.160
33.495,0.229
33.500,-0.015
33.505,-0.288
33.510,0.121
33.515,0.188
33.520,-0.209
33.525,-0.027
33.530,0.221
33.535,-0.137
33.540,-0.162
33.545,0.222
33.550,0.020
33.555,-0.234
33.560,0.138
33.565,0.187
33.570,-0.206
33.575,-0.029
33.580,0.211
33.585,-0.136
33.590,-0.140
33.595,0.251
33.600,0.040
33.605,-0.218
33.610,0.145
33.615,0.169
33.620,-0.228
33.625,-0.033
33.630,0.242
33.635,-0.094
33.640,-0.131
33.645,0.231
33.650,0.013
33.655,-0.241
33.660,0.136
33.665,0.184
33.670,-0.207
33.675,-0.014
33.680,0.243
33.685,-0.127
33.690,-0.146
33.695,0.270
33.700,0.048
33.705,-0.246
33.710,0.138
33.715,0.188
33.720,-0.224
33.725,-0.024
33.730,0.265
33.735,-0.109
33.740,-0.174
33.745,0.233
33.750,0.045
33.755,-0.225
33.760,0.161
33.765,0.212
33.770,-0.196
33.775,-0.031
33.780,0.246
33.785,-0.069
33.790,-0.113
33.795,0.256
33.800,0.060
33.805,-0.208
33.810,0.152
33.815,0.181
33.820,-0.224
33.825,0.003
33.830,0.280
33.835,-0.117
33.840,-0.173
33.845,0.210
33.850,0.014
33.855,-0.242
33.860,0.109
33.865,0.149
33.870,-0.232
33.875,-0.048
33.880,0.211
33.885,-0.145
33.890,-0.187
33.895,0.182
33.900,-0.029
33.905,-0.250
33.910,0.222
33.915,0.399
33.920,0.161
33.925,0.416
33.930,0.541
33.935,0.009
33.940,-0.100
33.945,0.276
33.950,0.048
33.955,-0.279
33.960,0.049
33.965,0.093
33.970,-0.304
33.975,-0.125
33.980,0.146
33.985,-0.219
33.990,-0.268
33.995,0.140
34.000,-0.043
34.005,-0.315
34.010,0.042
34.015,0.085
34.020,-0.308
34.025,-0.105
34.030,0.173
34.035,-0.172
34.040,-0.221
34.045,0.158
34.050,-0.001
34.055,-0.279
34.060,0.061
34.065,0.126
34.070,-0.256
34.075,-0.059
34.080,0.208
34.085,-0.151
34.090,-0.190
34.095,0.206
34.100,0.016
34.105,-0.276
34.110,0.087
34.115,0.164
34.120,-0.220
34.125,-0.017
34.130,0.262
34.135,-0.109
34.140,-0.173
34.145,0.222
34.150,0.063
34.155,-0.208
34.160,0.145
34.165,0.228
34.170,-0.185
34.175,-0.028
34.180,0.295
34.185,-0.039
34.190,-0.124
34.195,0.249
34.200,0.075
34.205,-0.181
34.210,0.158
34.215,0.195
34.220,-0.203
34.225,-0.025
34.230,0.242
34.235,-0.137
34.240,-0.191
34.245,0.205
34.250,-0.011
34.255,-0.307
34.260,0.064
34.265,0.131
34.270,-0.277
34.275,-0.097
34.280,0.197
34.285,-0.149
34.290,-0.220
34.295,0.164
34.300,-0.029
34.305,-0.323
34.310,0.054
34.315,0.134
34.320,-0.253
34.325,-0.061
34.330,0.210
34.335,-0.142
34.340,-0.200
34.345,0.178
34.350,-0.001
34.355,-0.271
34.360,0.099
34.365,0.176
34.370,-0.220
34.375,-0.059
34.380,0.203
34.385,-0.136
34.390,-0.167
34.395,0.239
34.400,0.057
34.405,-0.251
34.410,0.093
34.415,0.150
34.420,-0.258
34.425,-0.030
34.430,0.305
34.435,-0.073
34.440,-0.184
34.445,0.204
34.450,0.044
34.455,-0.257
34.460,0.069
34.465,0.174
34.470,-0.164
34.475,-0.007
34.480,0.257
34.485,-0.087
34.490,-0.173
34.495,0.206
34.500,0.027
34.505,-0.249
34.510,0.136
34.515,0.216
34.520,-0.184
34.525,-0.016
34.530,0.262
34.535,-0.100
34.540,-0.182
34.545,0.194
34.550,0.018
34.555,-0.234
34.560,0.146
34.565,0.213
34.570,-0.198
34.575,-0.046
34.580,0.251
34.585,-0.067
34.590,-0.160
34.595,0.194
34.600,0.044
34.605,-0.214
34.610,0.132
34.615,0.202
34.620,-0.205
34.625,-0.048
34.630,0.256
34.635,-0.086
34.640,-0.186
34.645,0.218
34.650,0.098
34.655,-0.187
34.660,0.138
34.665,0.226
34.670,-0.171
34.675,-0.059
34.680,0.232
34.685,-0.039
34.690,-0.110
34.695,0.250
34.700,0.080
34.705,-0.225
34.710,0.110
34.715,0.180
34.720,-0.211
34.725,-0.039
34.730,0.244
34.735,-0.108
34.740,-0.218
34.745,0.163
34.750,0.042
34.755,-0.234
34.760,0.095
34.765,0.180
34.770,-0.225
34.775,-0.121
34.780,0.139
34.785,-0.151
34.790,-0.132
34.795,0.417
34.800,0.449
34.805,0.225
34.810,0.480
34.815,0.423
34.820,-0.104
34.825,-0.021
34.830,0.261
34.835,-0.090
34.840,-0.213
34.845,0.143
34.850,-0.031
34.855,-0.349
34.860,-0.032
34.865,0.080
34.870,-0.297
34.875,-0.190
34.880,0.128
34.885,-0.153
34.890,-0.257
34.895,0.129
34.900,-0.014
34.905,-0.329
34.910,0.015
34.915,0.138
34.920,-0.266
34.925,-0.129
34.930,0.207
34.935,-0.128
34.940,-0.253
34.945,0.145
34.950,-0.004
34.955,-0.291
34.960,0.072
34.965,0.163
34.970,-0.228
34.975,-0.088
34.980,0.204
34.985,-0.122
34.990,-0.207
34.995,0.214
35.000,0.069
35.005,-0.249
35.010,0.093
35.015,0.197
35.020,-0.187
35.025,-0.033
35.030,0.276
35.035,-0.052
35.040,-0.172
35.045,0.218
35.050,0.107
35.055,-0.202
35.060,0.117
35.065,0.254
35.070,-0.135
35.075,-0.027
35.080,0.295
35.085,-0.030
35.090,-0.172
35.095,0.229
35.100,0.107
35.105,-0.230
35.110,0.077
35.115,0.183
35.120,-0.221
35.125,-0.101
35.130,0.229
35.135,-0.081
35.140,-0.231
35.145,0.135
35.150,-0.005
35.155,-0.328
35.160,0.021
35.165,0.164
35.170,-0.239
35.175,-0.118
35.180,0.200
35.185,-0.135
35.190,-0.264
35.195,0.145
35.200,0.038
35.205,-0.264
35.210,0.074
35.215,0.177
35.220,-0.257
35.225,-0.127
35.230,0.224
35.235,-0.090
35.240,-0.218
35.245,0.193
35.250,0.086
35.255,-0.257
35.260,0.040
35.265,0.174
35.270,-0.208
35.275,-0.077
35.280,0.257
35.285,-0.072
35.290,-0.208
35.295,0.195
35.300,0.077
35.305,-0.255
35.310,0.061
35.315,0.215
35.320,-0.181
35.325,-0.091
35.330,0.235
35.335,-0.083
35.340,-0.203
35.345,0.223
35.350,0.109
35.355,-0.231
35.360,0.086
35.365,0.215
35.370,-0.201
35.375,-0.090
35.380,0.258
35.385,-0.051
35.390,-0.186
35.395,0.207
35.400,0.084
35.405,-0.258
35.410,0.070
35.415,0.230
35.420,-0.169
35.425,-0.061
35.430,0.258
35.435,-0.064
35.440,-0.191
35.445,0.205
35.450,0.093
35.455,-0.234
35.460,0.086
35.465,0.219
35.470,-0.191
35.475,-0.080
35.480,0.251
35.485,-0.079
35.490,-0.208
35.495,0.215
35.500,0.109
35.505,-0.225
35.510,0.087
35.515,0.227
35.520,-0.170
35.525,-0.072
35.530,0.263
35.535,-0.036
35.540,-0.172
35.545,0.218
35.550,0.110
35.555,-0.210
35.560,0.097
35.565,0.244
35.570,-0.138
35.575,-0.056
35.580,0.251
35.585,-0.056
35.590,-0.183
35.595,0.230
35.600,0.124
35.605,-0.244
35.610,0.046
35.615,0.203
35.620,-0.196
35.625,-0.107
35.630,0.224
35.635,-0.088
35.640,-0.234
35.645,0.177
35.650,0.098
35.655,-0.260
35.660,-0.014
35.665,0.110
35.670,-0.218
35.675,0.006
35.680,0.476
35.685,0.292
35.690,0.183
35.695,0.510
35.700,0.260
35.705,-0.186
35.710,0.107
35.715,0.226
35.720,-0.208
35.725,-0.127
35.730,0.190
35.735,-0.149
35.740,-0.314
35.745,0.109
35.750,0.024
35.755,-0.330
35.760,-0.028
35.765,0.124
35.770,-0.275
35.775,-0.188
35.780,0.168
35.785,-0.108
35.790,-0.270
35.795,0.123
35.800,0.040
35.805,-0.298
35.810,0.004
35.815,0.155
35.820,-0.238
35.825,-0.137
35.830,0.210
35.835,-0.083
35.840,-0.241
35.845,0.153
35.850,0.071
35.855,-0.273
35.860,0.034
35.865,0.205
35.870,-0.195
35.875,-0.116
35.880,0.225
35.885,-0.059
35.890,-0.191
35.895,0.203
35.900,0.089
35.905,-0.242
35.910,0.061
35.915,0.210
35.920,-0.147
35.925,-0.050
35.930,0.277
35.935,-0.021
35.940,-0.193
35.945,0.203
35.950,0.139
35.955,-0.194
35.960,0.094
35.965,0.254
35.970,-0.134
35.975,-0.060
35.980,0.275
35.985,-0.023
35.990,-0.204
35.995,0.167
36.000,0.091
36.005,-0.259
36.010,0.017
36.015,0.191
36.020,-0.221
36.025,-0.163
36.030,0.202
36.035,-0.083
36.040,-0.261
36.045,0.124
36.050,0.033
36.055,-0.305
36.060,0.008
36.065,0.167
36.070,-0.235
36.075,-0.145
36.080,0.210
36.085,-0.076
36.090,-0.241
36.095,0.143
36.100,0.067
36.105,-0.278
36.110,0.017
36.115,0.216
36.120,-0.177
36.125,-0.129
36.130,0.225
36.135,-0.053
36.140,-0.228
36.145,0.160
36.150,0.103
36.155,-0.227
36.160,0.051
36.165,0.221
36.170,-0.176
36.175,-0.120
36.180,0.233
36.185,-0.051
36.190,-0.227
36.195,0.182
36.200,0.132
36.205,-0.233
36.210,0.035
36.215,0.213
36.220,-0.193
36.225,-0.118
36.230,0.262
36.235,-0.021
36.240,-0.195
36.245,0.204
36.250,0.122
36.255,-0.246
36.260,0.042
36.265,0.226
36.270,-0.167
36.275,-0.078
36.280,0.267
36.285,-0.051
36.290,-0.230
36.295,0.178
36.300,0.132
36.305,-0.225
36.310,0.042
36.315,0.233
36.320,-0.157
36.325,-0.101
36.330,0.254
36.335,-0.039
36.340,-0.229
36.345,0.183
36.350,0.134
36.355,-0.238
36.360,0.037
36.365,0.231
36.370,-0.173
36.375,-0.142
36.380,0.242
36.385,0.012
36.390,-0.191
36.395,0.190
36.400,0.148
36.405,-0.229
36.410,0.033
36.415,0.247
36.420,-0.128
36.425,-0.093
36.430,0.254
36.435,-0.007
36.440,-0.178
36.445,0.219
36.450,0.160
36.455,-0.220
36.460,0.043
36.465,0.241
36.470,-0.159
36.475,-0.112
36.480,0.258
36.485,-0.025
36.490,-0.241
36.495,0.135
36.500,0.097
36.505,-0.237
36.510,0.039
36.515,0.231
36.520,-0.171
36.525,-0.140
36.530,0.217
36.535,-0.077
36.540,-0.281
36.545,0.143
36.550,0.170
36.555,-0.069
36.560,0.322
36.565,0.563
36.570,0.140
36.575,0.070
36.580,0.306
36.585,0.008
36.590,-0.210
36.595,0.111
36.600,0.051
36.605,-0.262
36.610,0.013
36.615,0.165
36.620,-0.240
36.625,-0.203
36.630,0.149
36.635,-0.122
36.640,-0.319
36.645,0.108
36.650,0.090
36.655,-0.302
36.660,-0.043
36.665,0.169
36.670,-0.225
36.675,-0.195
36.680,0.163
36.685,-0.073
36.690,-0.242
36.695,0.143
36.700,0.103
36.705,-0.259
36.710,-0.010
36.715,0.177
36.720,-0.220
36.725,-0.166
36.730,0.245
36.735,-0.014
36.740,-0.240
36.745,0.152
36.750,0.105
36.755,-0.272
36.760,0.032
36.765,0.265
36.770,-0.155
36.775,-0.131
36.780,0.259
36.785,0.001
36.790,-0.217
36.795,0.163
36.800,0.139
36.805,-0.215
36.810,0.062
36.815,0.283
36.820,-0.116
36.825,-0.094
36.830,0.249
36.835,-0.028
36.840,-0.178
36.845,0.259
36.850,0.202
36.855,-0.199
36.860,0.045
36.865,0.244
36.870,-0.150
36.875,-0.141
36.880,0.204
36.885,-0.063
36.890,-0.260
36.895,0.139
36.900,0.086
36.905,-0.309
36.910,-0.050
36.915,0.168
36.920,-0.210
36.925,-0.191
36.930,0.178
36.935,-0.046
36.940,-0.262
36.945,0.088
36.950,0.067
36.955,-0.265
36.960,0.001
36.965,0.213
36.970,-0.173
36.975,-0.159
36.980,0.205
36.985,-0.049
36.990,-0.274
36.995,0.125
37.000,0.134
37.005,-0.239
37.010,-0.005
37.015,0.214
37.020,-0.177
37.025,-0.179
37.030,0.219
37.035,0.011
37.040,-0.220
37.045,0.148
37.050,0.142
37.055,-0.237
37.060,-0.018
37.065,0.199
37.070,-0.153
37.075,-0.113
37.080,0.265
37.085,0.016
37.090,-0.223
37.095,0.151
37.100,0.142
37.105,-0.268
37.110,-0.032
37.115,0.269
37.120,-0.086
37.125,-0.106
37.130,0.256
37.135,0.002
37.140,-0.233
37.145,0.147
37.150,0.138
37.155,-0.238
37.160,0.016
37.165,0.260
37.170,-0.130
37.175,-0.139
37.180,0.241
37.185,0.010
37.190,-0.237
37.195,0.128
37.200,0.150
37.205,-0.202
37.210,0.027
37.215,0.240
37.220,-0.145
37.225,-0.139
37.230,0.230
37.235,-0.006
37.240,-0.212
37.245,0.169
37.250,0.142
37.255,-0.231
37.260,0.029
37.265,0.241
37.270,-0.164
37.275,-0.123
37.280,0.281
37.285,0.032
37.290,-0.200
37.295,0.180
37.300,0.181
37.305,-0.202
37.310,0.011
37.315,0.233
37.320,-0.116
37.325,-0.091
37.330,0.276
37.335,0.037
37.340,-0.210
37.345,0.140
37.350,0.135
37.355,-0.236
37.360,-0.010
37.365,0.222
37.370,-0.149
37.375,-0.159
37.380,0.220
37.385,-0.004
37.390,-0.234
37.395,0.145
37.400,0.131
37.405,-0.269
37.410,-0.060
37.415,0.180
37.420,-0.131
37.425,-0.046
37.430,0.464
37.435,0.387
37.440,0.157
37.445,0.399
37.450,0.266
37.455,-0.192
37.460,-0.003
37.465,0.215
37.470,-0.146
37.475,-0.169
37.480,0.165
37.485,-0.079
37.490,-0.321
37.495,0.050
37.500,0.051
37.505,-0.335
37.510,-0.083
37.515,0.196
37.520,-0.196
37.525,-0.228
37.530,0.166
37.535,-0.061
37.540,-0.312
37.545,0.090
37.550,0.125
37.555,-0.283
37.560,-0.073
37.565,0.187
37.570,-0.191
37.575,-0.207
37.580,0.206
37.585,-0.014
37.590,-0.285
37.595,0.111
37.600,0.153
37.605,-0.246
37.610,-0.038
37.615,0.223
37.620,-0.131
37.625,-0.152
37.630,0.231
37.635,0.020
37.640,-0.237
37.645,0.139
37.650,0.176
37.655,-0.213
37.660,0.000
37.665,0.264
37.670,-0.113
37.675,-0.150
37.680,0.253
37.685,0.059
37.690,-0.192
37.695,0.175
37.700,0.182
37.705,-0.225
37.710,0.022
37.715,0.322
37.720,-0.061
37.725,-0.108
37.730,0.265
37.735,0.035
37.740,-0.243
37.745,0.095
37.750,0.133
37.755,-0.230
37.760,-0.031
37.765,0.208
37.770,-0.172
37.775,-0.206
37.780,0.166
37.785,-0.063
37.790,-0.310
37.795,0.104
37.800,0.158
37.805,-0.259
37.810,-0.074
37.815,0.198
37.820,-0.169
37.825,-0.226
37.830,0.161
37.835,-0.006
37.840,-0.256
37.845,0.084
37.850,0.122
37.855,-0.245
37.860,-0.044
37.865,0.200
37.870,-0.170
37.875,-0.177
37.880,0.234
37.885,0.026
37.890,-0.239
37.895,0.126
37.900,0.155
37.905,-0.254
37.910,-0.072
37.915,0.248
37.920,-0.078
37.925,-0.165
37.930,0.220
37.935,0.025
37.940,-0.251
37.945,0.117
37.950,0.163
37.955,-0.212
37.960,-0.020
37.965,0.233
37.970,-0.115
37.975,-0.167
37.980,0.211
37.985,0.046
37.990,-0.215
37.995,0.127
38.000,0.175
38.005,-0.210
38.010,-0.025
38.015,0.237
38.020,-0.116
38.025,-0.157
38.030,0.227
38.035,0.030
38.040,-0.238
38.045,0.122
38.050,0.165
38.055,-0.217
38.060,-0.013
38.065,0.253
38.070,-0.111
38.075,-0.152
38.080,0.235
38.085,0.023
38.090,-0.246
38.095,0.132
38.100,0.191
38.105,-0.195
38.110,-0.017
38.115,0.259
38.120,-0.100
38.125,-0.167
38.130,0.233
38.135,0.055
38.140,-0.238
38.145,0.105
38.150,0.193
38.155,-0.177
38.160,0.002
38.165,0.274
38.170,-0.092
38.175,-0.151
38.180,0.235
38.185,0.063
38.190,-0.204
38.195,0.133
38.200,0.198
38.205,-0.179
38.210,-0.010
38.215,0.249
38.220,-0.104
38.225,-0.144
38.230,0.264
38.235,0.060
38.240,-0.265
38.245,0.081
38.250,0.163
38.255,-0.213
38.260,-0.035
38.265,0.224
38.270,-0.133
38.275,-0.190
38.280,0.204
38.285,0.014
38.290,-0.308
38.295,0.042
38.300,0.165
38.305,-0.129
38.310,0.190
38.315,0.600
38.320,0.278
38.325,0.127
38.330,0.358
38.335,0.079
38.340,-0.205
38.345,0.128
38.350,0.138
38.355,-0.286
38.360,-0.098
38.365,0.190
38.370,-0.189
38.375,-0.260
38.380,0.137
38.385,-0.063
38.390,-0.341
38.395,0.045
38.400,0.117
38.405,-0.285
38.410,-0.107
38.415,0.180
38.420,-0.173
38.425,-0.242
38.430,0.154
38.435,-0.017
38.440,-0.303
38.445,0.044
38.450,0.118
38.455,-0.267
38.460,-0.085
38.465,0.206
38.470,-0.139
38.475,-0.200
38.480,0.193
38.485,0.025
38.490,-0.257
38.495,0.084
38.500,0.163
38.505,-0.221
38.510,-0.058
38.515,0.228
38.520,-0.102
38.525,-0.162
38.530,0.208
38.535,0.037
38.540,-0.220
38.545,0.141
38.550,0.224
38.555,-0.166
38.560,-0.017
38.565,0.257
38.570,-0.074
38.575,-0.124
38.580,0.270
38.585,0.096
38.590,-0.209
38.595,0.126
38.600,0.228
38.605,-0.159
38.610,-0.012
38.615,0.285
38.620,-0.076
38.625,-0.184
38.630,0.200
38.635,0.026
38.640,-0.253
38.645,0.102
38.650,0.143
38.655,-0.275
38.660,-0.110
38.665,0.179
38.670,-0.156
38.675,-0.229
38.680,0.158
38.685,-0.013
38.690,-0.310
38.695,0.046
38.700,0.142
38.705,-0.241
38.710,-0.077
38.715,0.207
38.720,-0.142
38.725,-0.228
38.730,0.171
38.735,0.024
38.740,-0.273
38.745,0.077
38.750,0.172
38.755,-0.245
38.760,-0.096
38.765,0.226
38.770,-0.107
38.775,-0.191
38.780,0.204
38.785,0.029
38.790,-0.267
38.795,0.108
38.800,0.218
38.805,-0.206
38.810,-0.080
38.815,0.240
38.820,-0.081
38.825,-0.186
38.830,0.207
38.835,0.070
38.840,-0.238
38.845,0.098
38.850,0.199
38.855,-0.205
38.860,-0.063
38.865,0.240
38.870,-0.090
38.875,-0.176
38.880,0.212
38.885,0.034
38.890,-0.259
38.895,0.114
38.900,0.210
38.905,-0.186
38.910,-0.036
38.915,0.256
38.920,-0.083
38.925,-0.173
38.930,0.213
38.935,0.057
38.940,-0.240
38.945,0.114
38.950,0.228
38.955,-0.189
38.960,-0.071
38.965,0.221
38.970,-0.101
38.975,-0.166
38.980,0.239
38.985,0.100
38.990,-0.211
38.995,0.102
39.000,0.186
39.005,-0.236
39.010,-0.090
39.015,0.272
39.020,-0.033
39.025,-0.164
39.030,0.230
39.035,0.100
39.040,-0.239
39.045,0.086
39.050,0.226
39.055,-0.170
39.060,-0.045
39.065,0.278
39.070,-0.048
39.075,-0.152
39.080,0.244
39.085,0.103
39.090,-0.206
39.095,0.128
39.100,0.238
39.105,-0.176
39.110,-0.060
39.115,0.241
39.120,-0.097
39.125,-0.206
39.130,0.175
39.135,0.047
39.140,-0.233
39.145,0.088
39.150,0.191
39.155,-0.208
39.160,-0.083
39.165,0.238
39.170,-0.092
39.175,-0.264
39.180,0.096
39.185,0.025
39.190,-0.212
39.195,0.239
39.200,0.538
39.205,0.242
39.210,0.323
39.215,0.499
39.220,0.033
39.225,-0.165
39.230,0.205
39.235,0.061
39.240,-0.277
39.245,0.032
39.250,0.122
39.255,-0.292
39.260,-0.160
39.265,0.163
39.270,-0.162
39.275,-0.290
39.280,0.101
39.285,-0.009
39.290,-0.322
39.295,-0.011
39.300,0.118
39.305,-0.263
39.310,-0.142
39.315,0.172
39.320,-0.140
39.325,-0.251
39.330,0.133
39.335,0.015
39.340,-0.295
39.345,0.025
39.350,0.169
39.355,-0.228
39.360,-0.126
39.365,0.201
39.370,-0.105
39.375,-0.222
39.380,0.175
39.385,0.055
39.390,-0.272
39.395,0.053
39.400,0.200
39.405,-0.197
39.410,-0.088
39.415,0.253
39.420,-0.050
39.425,-0.196
39.430,0.194
39.435,0.106
39.440,-0.197
39.445,0.111
39.450,0.237
39.455,-0.163
39.460,-0.062
39.465,0.291
39.470,0.004
39.475,-0.145
39.480,0.237
39.485,0.121
39.490,-0.226
39.495,0.100
39.500,0.272
39.505,-0.139
39.510,-0.069
39.515,0.242
39.520,-0.092
39.525,-0.251
39.530,0.148
39.535,0.047
39.540,-0.298
39.545,0.001
39.550,0.154
39.555,-0.229
39.560,-0.129
39.565,0.181
39.570,-0.140
39.575,-0.264
39.580,0.143
39.585,0.030
39.590,-0.300
39.595,0.016
39.600,0.154
39.605,-0.236
39.610,-0.124
39.615,0.206
39.620,-0.106
39.625,-0.239
39.630,0.176
39.635,0.073
39.640,-0.270
39.645,0.036
39.650,0.185
39.655,-0.217
39.660,-0.123
39.665,0.246
39.670,-0.042
39.675,-0.212
39.680,0.166
39.685,0.080
39.690,-0.236
39.695,0.072
39.700,0.204
39.705,-0.202
39.710,-0.080
39.715,0.261
39.720,-0.074
39.725,-0.231
39.730,0.178
39.735,0.103
39.740,-0.230
39.745,0.073
39.750,0.224
39.755,-0.183
39.760,-0.092
39.765,0.248
39.770,-0.047
39.775,-0.197
39.780,0.185
39.785,0.090
39.790,-0.241
39.795,0.069
39.800,0.223
39.805,-0.183
39.810,-0.080
39.815,0.290
39.820,-0.029
39.825,-0.231
39.830,0.164
39.835,0.109
39.840,-0.201
39.845,0.089
39.850,0.226
39.855,-0.157
39.860,-0.065
39.865,0.255
39.870,-0.058
39.875,-0.204
39.880,0.198
39.885,0.108
39.890,-0.226
39.895,0.064
39.900,0.208
39.905,-0.177
39.910,-0.077
39.915,0.265
39.920,-0.036
39.925,-0.197
39.930,0.202
39.935,0.127
39.940,-0.215
39.945,0.066
39.950,0.256
39.955,-0.110
39.960,-0.061
39.965,0.271
39.970,-0.016
39.975,-0.195
39.980,0.207
39.985,0.160
39.990,-0.201
39.995,0.052
40.000,0.221
40.005,-0.160
40.010,-0.084
40.015,0.237
40.020,-0.079
40.025,-0.227
40.030,0.173
40.035,0.072
40.040,-0.268
40.045,0.044
40.050,0.205
40.055,-0.193
40.060,-0.108
40.065,0.211
40.070,-0.131
40.075,-0.291
40.080,0.187
40.085,0.246
40.090,0.063
40.095,0.479
40.100,0.650
40.105,0.125
40.110,0.024
40.115,0.285
40.120,-0.014
40.125,-0.210
40.130,0.157
40.135,0.070
40.140,-0.313
40.145,-0.053
40.150,0.111
40.155,-0.265
40.160,-0.166
40.165,0.153
40.170,-0.169
40.175,-0.307
40.180,0.105
40.185,0.010
40.190,-0.346
40.195,-0.041
40.200,0.141
40.205,-0.242
40.210,-0.158
40.215,0.192
40.220,-0.095
40.225,-0.263
40.230,0.139
40.235,0.062
40.240,-0.301
40.245,0.001
40.250,0.199
40.255,-0.184
40.260,-0.117
40.265,0.218
40.270,-0.076
40.275,-0.247
40.280,0.150
40.285,0.098
40.290,-0.252
40.295,0.022
40.300,0.210
40.305,-0.180
40.310,-0.122
40.315,0.245
40.320,-0.031
40.325,-0.203
40.330,0.219
40.335,0.154
40.340,-0.224
40.345,0.073
40.350,0.276
40.355,-0.122
40.360,-0.067
40.365,0.278
40.370,-0.010
40.375,-0.178
40.380,0.209
40.385,0.144
40.390,-0.198
40.395,0.072
40.400,0.232
40.405,-0.195
40.410,-0.149
40.415,0.246
40.420,-0.035
40.425,-0.253
40.430,0.126
40.435,0.061
40.440,-0.293
40.445,-0.017
40.450,0.164
40.455,-0.237
40.460,-0.183
40.465,0.185
40.470,-0.089
40.475,-0.273
40.480,0.116
40.485,0.055
40.490,-0.299
40.495,-0.015
40.500,0.183
40.505,-0.192
40.510,-0.143
40.515,0.191
40.520,-0.077
40.525,-0.253
40.530,0.136
40.535,0.094
40.540,-0.258
40.545,0.004
40.550,0.188
40.555,-0.196
40.560,-0.153
40.565,0.194
40.570,-0.056
40.575,-0.224
40.580,0.167
40.585,0.124
40.590,-0.220
40.595,0.056
40.600,0.220
40.605,-0.185
40.610,-0.118
40.615,0.257
40.620,-0.013
40.625,-0.216
40.630,0.159
40.635,0.117
40.640,-0.215
40.645,0.056
40.650,0.234
40.655,-0.146
40.660,-0.095
40.665,0.255
40.670,-0.037
40.675,-0.222
40.680,0.201
40.685,0.154
40.690,-0.212
40.695,0.053
40.700,0.234
40.705,-0.149
40.710,-0.082
40.715,0.287
40.720,0.003
40.725,-0.200
40.730,0.188
40.735,0.129
40.740,-0.237
40.745,0.039
40.750,0.258
40.755,-0.128
40.760,-0.107
40.765,0.240
40.770,-0.030
40.775,-0.211
40.780,0.211
40.785,0.174
40.790,-0.224
40.795,0.042
40.800,0.262
40.805,-0.146
40.810,-0.114
40.815,0.278
40.820,0.012
40.825,-0.203
40.830,0.195
40.835,0.161
40.840,-0.197
40.845,0.071
40.850,0.271
40.855,-0.118
40.860,-0.096
40.865,0.259
40.870,0.008
40.875,-0.202
40.880,0.161
40.885,0.141
40.890,-0.213
40.895,0.007
40.900,0.187
40.905,-0.194
40.910,-0.170
40.915,0.200
40.920,-0.025
40.925,-0.220
40.930,0.153
40.935,0.114
40.940,-0.251
40.945,-0.005
40.950,0.172
40.955,-0.238
40.960,-0.182
40.965,0.266
40.970,0.120
40.975,0.036
40.980,0.512
40.985,0.477
40.990,-0.001
40.995,0.116
41.000,0.259
41.005,-0.131
41.010,-0.128
41.015,0.209
41.020,-0.054
41.025,-0.296
41.030,0.064
41.035,0.039
41.040,-0.338
41.045,-0.086
41.050,0.144
41.055,-0.234
41.060,-0.221
41.065,0.162
41.070,-0.066
41.075,-0.291
41.080,0.084
41.085,0.083
41.090,-0.306
41.095,-0.069
41.100,0.201
41.105,-0.174
41.110,-0.190
41.115,0.188
