'Elapsed time','ECG'
32.900,0.535
32.905,-0.297
32.910,-0.140
32.915,0.614
32.920,0.011
32.925,-0.399
32.930,0.448
32.935,0.328
32.940,-0.432
32.945,0.162
32.950,0.515
32.955,-0.316
32.960,-0.187
32.965,0.541
32.970,-0.063
32.975,-0.480
32.980,0.336
32.985,0.198
32.990,-0.545
32.995,0.072
33.000,0.421
33.005,-0.418
33.010,-0.279
33.015,0.471
33.020,-0.111
33.025,-0.500
33.030,0.356
33.035,0.221
33.040,-0.543
33.045,0.070
33.050,0.442
33.055,-0.377
33.060,-0.244
33.065,0.512
33.070,-0.063
33.075,-0.463
33.080,0.381
33.085,0.239
33.090,-0.522
33.095,0.094
33.100,0.479
33.105,-0.254
33.110,0.075
33.115,1.073
33.120,0.739
33.125,0.532
33.130,1.384
33.135,1.054
33.140,-0.090
33.145,0.089
33.150,0.299
33.155,-0.527
33.160,-0.444
33.165,0.295
33.170,-0.287
33.175,-0.710
33.180,0.127
33.185,0.007
33.190,-0.733
33.195,-0.113
33.200,0.259
33.205,-0.574
33.210,-0.436
33.215,0.339
33.220,-0.254
33.225,-0.658
33.230,0.215
33.235,0.094
33.240,-0.665
33.245,-0.044
33.250,0.343
33.255,-0.483
33.260,-0.354
33.265,0.416
33.270,-0.164
33.275,-0.569
33.280,0.296
33.285,0.185
33.290,-0.578
33.295,0.042
33.300,0.445
33.305,-0.401
33.310,-0.286
33.315,0.506
33.320,-0.085
33.325,-0.512
33.330,0.374
33.335,0.281
33.340,-0.503
33.345,0.105
33.350,0.513
33.355,-0.334
33.360,-0.205
33.365,0.607
33.370,0.021
33.375,-0.406
33.380,0.487
33.385,0.378
33.390,-0.439
33.395,0.187
33.400,0.623
33.405,-0.247
33.410,-0.132
33.415,0.698
33.420,0.090
33.425,-0.378
33.430,0.522
33.435,0.426
33.440,-0.426
33.445,0.176
33.450,0.600
33.455,-0.326
33.460,-0.268
33.465,0.527
33.470,-0.102
33.475,-0.603
33.480,0.267
33.485,0.160
33.490,-0.708
33.495,-0.098
33.500,0.365
33.505,-0.540
33.510,-0.456
33.515,0.401
33.520,-0.203
33.525,-0.691
33.530,0.234
33.535,0.159
33.540,-0.702
33.545,-0.066
33.550,0.418
33.555,-0.477
33.560,-0.385
33.565,0.469
33.570,-0.144
33.575,-0.640
33.580,0.290
33.585,0.234
33.590,-0.632
33.595,-0.010
33.600,0.470
33.605,-0.438
33.610,-0.354
33.615,0.509
33.620,-0.077
33.625,-0.559
33.630,0.349
33.635,0.269
33.640,-0.595
33.645,0.032
33.650,0.513
33.655,-0.399
33.660,-0.319
33.665,0.546
33.670,-0.053
33.675,-0.546
33.680,0.374
33.685,0.302
33.690,-0.567
33.695,0.058
33.700,0.543
33.705,-0.365
33.710,-0.284
33.715,0.574
33.720,-0.036
33.725,-0.533
33.730,0.392
33.735,0.324
33.740,-0.554
33.745,0.055
33.750,0.536
33.755,-0.362
33.760,-0.281
33.765,0.581
33.770,-0.021
33.775,-0.532
33.780,0.384
33.785,0.335
33.790,-0.536
33.795,0.073
33.800,0.566
33.805,-0.332
33.810,-0.246
33.815,0.635
33.820,0.042
33.825,-0.463
33.830,0.458
33.835,0.401
33.840,-0.462
33.845,0.132
33.850,0.598
33.855,-0.273
33.860,-0.212
33.865,0.607
33.870,0.045
33.875,-0.449
33.880,0.404
33.885,0.342
33.890,-0.501
33.895,0.065
33.900,0.524
33.905,-0.358
33.910,-0.319
33.915,0.501
33.920,-0.064
33.925,-0.555
33.930,0.311
33.935,0.254
33.940,-0.578
33.945,0.011
33.950,0.499
33.955,-0.360
33.960,-0.316
33.965,0.503
33.970,-0.057
33.975,-0.537
33.980,0.340
33.985,0.285
33.990,-0.545
33.995,0.037
34.000,0.512
34.005,-0.337
34.010,-0.277
34.015,0.557
34.020,-0.013
34.025,-0.509
34.030,0.452
34.035,0.593
34.040,0.004
34.045,0.839
34.050,1.504
34.055,0.641
34.060,0.491
34.065,0.952
34.070,-0.022
34.075,-0.679
34.080,0.201
34.085,0.113
34.090,-0.741
34.095,-0.166
34.100,0.293
34.105,-0.578
34.110,-0.527
34.115,0.321
34.120,-0.238
34.125,-0.733
34.130,0.157
34.135,0.107
34.140,-0.724
34.145,-0.129
34.150,0.362
34.155,-0.499
34.160,-0.451
34.165,0.402
34.170,-0.151
34.175,-0.655
34.180,0.223
34.185,0.180
34.190,-0.644
34.195,-0.054
34.200,0.423
34.205,-0.433
34.210,-0.375
34.215,0.470
34.220,-0.091
34.225,-0.587
34.230,0.311
34.235,0.270
34.240,-0.567
34.245,0.022
34.250,0.512
34.255,-0.348
34.260,-0.301
34.265,0.548
34.270,-0.007
34.275,-0.495
34.280,0.408
34.285,0.368
34.290,-0.476
34.295,0.112
34.300,0.616
34.305,-0.250
34.310,-0.214
34.315,0.652
34.320,0.102
34.325,-0.417
34.330,0.481
34.335,0.452
34.340,-0.398
34.345,0.183
34.350,0.673
34.355,-0.208
34.360,-0.195
34.365,0.648
34.370,0.088
34.375,-0.452
34.380,0.406
34.385,0.335
34.390,-0.564
34.395,-0.030
34.400,0.438
34.405,-0.462
34.410,-0.458
34.415,0.386
34.420,-0.181
34.425,-0.711
34.430,0.185
34.435,0.161
34.440,-0.705
34.445,-0.150
34.450,0.368
34.455,-0.474
34.460,-0.455
34.465,0.404
34.470,-0.136
34.475,-0.666
34.480,0.219
34.485,0.191
34.490,-0.673
34.495,-0.096
34.500,0.427
34.505,-0.444
34.510,-0.426
34.515,0.453
34.520,-0.089
34.525,-0.631
34.530,0.267
34.535,0.263
34.540,-0.605
34.545,-0.033
34.550,0.499
34.555,-0.376
34.560,-0.374
34.565,0.505
34.570,-0.028
34.575,-0.575
34.580,0.322
34.585,0.323
34.590,-0.557
34.595,-0.002
34.600,0.537
34.605,-0.338
34.610,-0.351
34.615,0.526
34.620,0.000
34.625,-0.545
34.630,0.343
34.635,0.340
34.640,-0.539
34.645,0.003
34.650,0.545
34.655,-0.303
34.660,-0.323
34.665,0.530
34.670,0.007
34.675,-0.521
34.680,0.363
34.685,0.351
34.690,-0.531
34.695,0.007
34.700,0.555
34.705,-0.298
34.710,-0.324
34.715,0.549
34.720,0.035
34.725,-0.517
34.730,0.366
34.735,0.383
34.740,-0.476
34.745,0.066
34.750,0.609
34.755,-0.237
34.760,-0.251
34.765,0.637
34.770,0.127
34.775,-0.445
34.780,0.423
34.785,0.426
34.790,-0.457
34.795,0.081
34.800,0.626
34.805,-0.247
34.810,-0.295
34.815,0.580
34.820,0.068
34.825,-0.516
34.830,0.344
34.835,0.350
34.840,-0.551
34.845,-0.043
34.850,0.498
34.855,-0.354
34.860,-0.382
34.865,0.496
34.870,-0.015
34.875,-0.584
34.880,0.292
34.885,0.313
34.890,-0.563
34.895,-0.041
34.900,0.517
34.905,-0.329
34.910,-0.377
34.915,0.516
34.920,0.026
34.925,-0.556
34.930,0.322
34.935,0.366
34.940,-0.520
34.945,-0.026
34.950,0.542
34.955,-0.282
34.960,-0.307
34.965,0.676
34.970,0.378
34.975,0.008
34.980,1.095
34.985,1.298
34.990,0.349
34.995,0.613
35.000,0.830
35.005,-0.366
35.010,-0.520
35.015,0.377
35.020,-0.156
35.025,-0.742
35.030,0.137
35.035,0.176
35.040,-0.719
35.045,-0.227
35.050,0.346
35.055,-0.489
35.060,-0.539
35.065,0.354
35.070,-0.131
35.075,-0.712
35.080,0.163
35.085,0.216
35.090,-0.661
35.095,-0.146
35.100,0.441
35.105,-0.402
35.110,-0.469
35.115,0.434
35.120,-0.048
35.125,-0.655
35.130,0.211
35.135,0.284
35.140,-0.587
35.145,-0.090
35.150,0.507
35.155,-0.318
35.160,-0.411
35.165,0.493
35.170,0.035
35.175,-0.575
35.180,0.308
35.185,0.386
35.190,-0.512
35.195,-0.021
35.200,0.575
35.205,-0.258
35.210,-0.331
35.215,0.586
35.220,0.115
35.225,-0.504
35.230,0.375
35.235,0.470
35.240,-0.426
35.245,0.041
35.250,0.654
35.255,-0.157
35.260,-0.253
35.265,0.656
35.270,0.201
35.275,-0.422
35.280,0.438
35.285,0.521
35.290,-0.373
35.295,0.087
35.300,0.674
35.305,-0.165
35.310,-0.295
35.315,0.552
35.320,0.056
35.325,-0.594
35.330,0.233
35.335,0.301
35.340,-0.636
35.345,-0.201
35.350,0.410
35.355,-0.439
35.360,-0.563
35.365,0.349
35.370,-0.118
35.375,-0.749
35.380,0.117
35.385,0.214
35.390,-0.686
35.395,-0.221
35.400,0.409
35.405,-0.417
35.410,-0.540
35.415,0.390
35.420,-0.032
35.425,-0.669
35.430,0.171
35.435,0.269
35.440,-0.619
35.445,-0.145
35.450,0.481
35.455,-0.357
35.460,-0.483
35.465,0.450
35.470,0.017
35.475,-0.626
35.480,0.237
35.485,0.356
35.490,-0.552
35.495,-0.113
35.500,0.518
35.505,-0.302
35.510,-0.429
35.515,0.500
35.520,0.066
35.525,-0.588
35.530,0.255
35.535,0.373
35.540,-0.527
35.545,-0.082
35.550,0.557
35.555,-0.269
35.560,-0.421
35.565,0.506
35.570,0.092
35.575,-0.576
35.580,0.256
35.585,0.395
35.590,-0.506
35.595,-0.082
35.600,0.557
35.605,-0.256
35.610,-0.402
35.615,0.519
35.620,0.095
35.625,-0.570
35.630,0.278
35.635,0.423
35.640,-0.494
35.645,-0.073
35.650,0.578
35.655,-0.244
35.660,-0.398
35.665,0.533
35.670,0.118
35.675,-0.539
35.680,0.315
35.685,0.469
35.690,-0.430
35.695,-0.009
35.700,0.644
35.705,-0.161
35.710,-0.305
35.715,0.629
35.720,0.193
35.725,-0.498
35.730,0.339
35.735,0.485
35.740,-0.447
35.745,-0.059
35.750,0.593
35.755,-0.227
35.760,-0.392
35.765,0.564
35.770,0.136
35.775,-0.600
35.780,0.222
35.785,0.393
35.790,-0.567
35.795,-0.176
35.800,0.551
35.805,-0.274
35.810,-0.480
35.815,0.487
35.820,0.086
35.825,-0.623
35.830,0.221
35.835,0.413
35.840,-0.528
35.845,-0.136
35.850,0.584
35.855,-0.242
35.860,-0.452
35.865,0.517
35.870,0.124
35.875,-0.587
35.880,0.261
35.885,0.464
35.890,-0.490
35.895,-0.104
35.900,0.691
35.905,0.035
35.910,0.028
35.915,1.208
35.920,0.994
35.925,0.265
35.930,0.901
35.935,0.770
35.940,-0.533
35.945,-0.277
35.950,0.475
35.955,-0.362
35.960,-0.606
35.965,0.347
35.970,-0.036
35.975,-0.765
35.980,0.048
35.985,0.258
35.990,-0.685
35.995,-0.308
36.000,0.439
36.005,-0.373
36.010,-0.600
36.015,0.370
36.020,-0.006
36.025,-0.727
36.030,0.107
36.035,0.331
36.040,-0.620
36.045,-0.260
36.050,0.491
36.055,-0.312
36.060,-0.551
36.065,0.420
36.070,0.066
36.075,-0.655
36.080,0.165
36.085,0.395
36.090,-0.542
36.095,-0.180
36.100,0.565
36.105,-0.235
36.110,-0.463
36.115,0.507
36.120,0.146
36.125,-0.583
36.130,0.243
36.135,0.482
36.140,-0.473
36.145,-0.117
36.150,0.649
36.155,-0.151
36.160,-0.387
36.165,0.603
36.170,0.246
36.175,-0.490
36.180,0.348
36.185,0.608
36.190,-0.331
36.195,0.014
36.200,0.761
36.205,-0.056
36.210,-0.316
36.215,0.663
36.220,0.301
36.225,-0.452
36.230,0.363
36.235,0.598
36.240,-0.378
36.245,-0.081
36.250,0.650
36.255,-0.180
36.260,-0.493
36.265,0.439
36.270,0.064
36.275,-0.723
36.280,0.070
36.285,0.329
36.290,-0.640
36.295,-0.332
36.300,0.431
36.305,-0.376
36.310,-0.664
36.315,0.310
36.320,-0.006
36.325,-0.744
36.330,0.058
36.335,0.325
36.340,-0.616
36.345,-0.284
36.350,0.498
36.355,-0.296
36.360,-0.576
36.365,0.410
36.370,0.078
36.375,-0.696
36.380,0.111
36.385,0.405
36.390,-0.546
36.395,-0.246
36.400,0.534
36.405,-0.243
36.410,-0.541
36.415,0.435
36.420,0.126
36.425,-0.655
36.430,0.129
36.435,0.426
36.440,-0.519
36.445,-0.214
36.450,0.575
36.455,-0.216
36.460,-0.527
36.465,0.455
36.470,0.147
36.475,-0.630
36.480,0.169
36.485,0.467
36.490,-0.496
36.495,-0.201
36.500,0.593
36.505,-0.189
36.510,-0.496
36.515,0.482
36.520,0.172
36.525,-0.605
36.530,0.186
36.535,0.486
36.540,-0.462
36.545,-0.173
36.550,0.600
36.555,-0.190
36.560,-0.494
36.565,0.494
36.570,0.204
36.575,-0.570
36.580,0.209
36.585,0.503
36.590,-0.465
36.595,-0.182
36.600,0.629
36.605,-0.137
36.610,-0.453
36.615,0.545
36.620,0.272
36.625,-0.533
36.630,0.234
36.635,0.565
36.640,-0.391
36.645,-0.111
36.650,0.709
36.655,-0.077
36.660,-0.422
36.665,0.567
36.670,0.283
36.675,-0.536
36.680,0.206
36.685,0.512
36.690,-0.447
36.695,-0.173
36.700,0.629
36.705,-0.156
36.710,-0.512
36.715,0.456
36.720,0.164
36.725,-0.656
36.730,0.113
36.735,0.456
36.740,-0.507
36.745,-0.255
36.750,0.570
36.755,-0.181
36.760,-0.531
36.765,0.450
36.770,0.192
36.775,-0.624
36.780,0.130
36.785,0.494
36.790,-0.449
36.795,-0.202
36.800,0.625
36.805,-0.136
36.810,-0.501
36.815,0.478
36.820,0.218
36.825,-0.597
36.830,0.162
36.835,0.563
36.840,-0.239
36.845,0.233
36.850,1.302
36.855,0.752
36.860,0.435
36.865,1.284
36.870,0.733
36.875,-0.501
36.880,0.025
36.885,0.368
36.890,-0.639
36.895,-0.459
36.900,0.371
36.905,-0.367
36.910,-0.734
36.915,0.254
36.920,0.016
36.925,-0.809
36.930,-0.054
36.935,0.326
36.940,-0.633
36.945,-0.406
36.950,0.447
36.955,-0.292
36.960,-0.675
36.965,0.319
36.970,0.102
36.975,-0.719
36.980,0.027
36.985,0.412
36.990,-0.545
36.995,-0.331
37.000,0.514
37.005,-0.215
37.010,-0.597
37.015,0.383
37.020,0.160
37.025,-0.663
37.030,0.085
37.035,0.482
37.040,-0.480
37.045,-0.267
37.050,0.603
37.055,-0.125
37.060,-0.524
37.065,0.458
37.070,0.245
37.075,-0.577
37.080,0.182
37.085,0.587
37.090,-0.388
37.095,-0.188
37.100,0.679
37.105,-0.027
37.110,-0.411
37.115,0.568
37.120,0.368
37.125,-0.475
37.130,0.225
37.135,0.634
37.140,-0.302
37.145,-0.106
37.150,0.749
37.155,0.034
37.160,-0.377
37.165,0.587
37.170,0.384
37.175,-0.475
37.180,0.210
37.185,0.587
37.190,-0.417
37.195,-0.272
37.200,0.567
37.205,-0.175
37.210,-0.629
37.215,0.321
37.220,0.129
37.225,-0.732
37.230,-0.049
37.235,0.363
37.240,-0.591
37.245,-0.410
37.250,0.468
37.255,-0.236
37.260,-0.669
37.265,0.288
37.270,0.107
37.275,-0.718
37.280,-0.006
37.285,0.407
37.290,-0.555
37.295,-0.371
37.300,0.518
37.305,-0.186
37.310,-0.615
37.315,0.371
37.320,0.201
37.325,-0.667
37.330,0.026
37.335,0.472
37.340,-0.476
37.345,-0.277
37.350,0.588
37.355,-0.204
37.360,-0.611
37.365,0.445
37.370,0.219
37.375,-0.653
37.380,0.136
37.385,0.520
37.390,-0.503
37.395,-0.262
37.400,0.608
37.405,-0.161
37.410,-0.558
37.415,0.463
37.420,0.245
37.425,-0.631
37.430,0.138
37.435,0.536
37.440,-0.479
37.445,-0.247
37.450,0.623
37.455,-0.147
37.460,-0.550
37.465,0.468
37.470,0.265
37.475,-0.600
37.480,0.140
37.485,0.538
37.490,-0.458
37.495,-0.238
37.500,0.643
37.505,-0.103
37.510,-0.525
37.515,0.474
37.520,0.277
37.525,-0.597
37.530,0.141
37.535,0.584
37.540,-0.391
37.545,-0.212
37.550,0.675
37.555,-0.048
37.560,-0.484
37.565,0.544
37.570,0.383
37.575,-0.508
37.580,0.193
37.585,0.626
37.590,-0.358
37.595,-0.212
37.600,0.678
37.605,-0.033
37.610,-0.517
37.615,0.459
37.620,0.305
37.625,-0.577
37.630,0.106
37.635,0.549
37.640,-0.438
37.645,-0.339
37.650,0.572
37.655,-0.084
37.660,-0.573
37.665,0.394
37.670,0.270
37.675,-0.616
37.680,0.047
37.685,0.526
37.690,-0.441
37.695,-0.335
37.700,0.589
37.705,-0.072
37.710,-0.574
37.715,0.381
37.720,0.289
37.725,-0.577
37.730,0.054
37.735,0.551
37.740,-0.374
37.745,-0.293
37.750,0.597
37.755,-0.020
37.760,-0.395
37.765,0.780
37.770,0.971
37.775,0.362
37.780,1.118
37.785,1.536
37.790,0.352
37.795,-0.025
37.800,0.481
37.805,-0.222
37.810,-0.723
37.815,0.171
37.820,0.067
37.825,-0.808
37.830,-0.179
37.835,0.305
37.840,-0.624
37.845,-0.529
37.850,0.367
37.855,-0.278
37.860,-0.774
37.865,0.180
37.870,0.091
37.875,-0.768
37.880,-0.113
37.885,0.378
37.890,-0.546
37.895,-0.448
37.900,0.442
37.905,-0.193
37.910,-0.660
37.915,0.290
37.920,0.186
37.925,-0.674
37.930,-0.029
37.935,0.465
37.940,-0.451
37.945,-0.359
37.950,0.518
37.955,-0.116
37.960,-0.569
37.965,0.371
37.970,0.252
37.975,-0.586
37.980,0.071
37.985,0.533
37.990,-0.386
37.995,-0.246
38.000,0.637
38.005,-0.026
38.010,-0.472
38.015,0.480
38.020,0.354
38.025,-0.493
38.030,0.168
38.035,0.645
38.040,-0.288
38.045,-0.161
38.050,0.725
38.055,0.049
38.060,-0.400
38.065,0.552
38.070,0.418
38.075,-0.430
38.080,0.230
38.085,0.693
38.090,-0.261
38.095,-0.153
38.100,0.684
38.105,-0.041
38.110,-0.495
38.115,0.439
38.120,0.253
38.125,-0.626
38.130,0.002
38.135,0.401
38.140,-0.555
38.145,-0.391
38.150,0.456
38.155,-0.260
38.160,-0.674
38.165,0.269
38.170,0.101
38.175,-0.713
38.180,-0.035
38.185,0.379
38.190,-0.557
38.195,-0.372
38.200,0.477
38.205,-0.226
38.210,-0.613
38.215,0.337
38.220,0.155
38.225,-0.678
38.230,0.018
38.235,0.452
38.240,-0.507
38.245,-0.328
38.250,0.545
38.255,-0.165
38.260,-0.594
38.265,0.364
38.270,0.225
38.275,-0.625
38.280,0.056
38.285,0.523
38.290,-0.443
38.295,-0.311
38.300,0.578
38.305,-0.106
38.310,-0.574
38.315,0.404
38.320,0.300
38.325,-0.605
38.330,0.046
38.335,0.551
38.340,-0.414
38.345,-0.300
38.350,0.616
38.355,-0.064
38.360,-0.565
38.365,0.396
38.370,0.296
38.375,-0.596
38.380,0.055
38.385,0.561
38.390,-0.410
38.395,-0.314
38.400,0.609
38.405,-0.058
38.410,-0.567
38.415,0.406
38.420,0.330
38.425,-0.593
38.430,0.040
38.435,0.578
38.440,-0.398
38.445,-0.324
38.450,0.624
38.455,-0.012
38.460,-0.526
38.465,0.454
38.470,0.405
38.475,-0.522
38.480,0.100
38.485,0.657
38.490,-0.288
38.495,-0.227
38.500,0.697
38.505,0.048
38.510,-0.512
38.515,0.457
38.520,0.431
38.525,-0.539
38.530,0.030
38.535,0.622
38.540,-0.329
38.545,-0.354
38.550,0.606
38.555,0.020
38.560,-0.625
38.565,0.294
38.570,0.326
38.575,-0.630
38.580,-0.087
38.585,0.544
38.590,-0.367
38.595,-0.425
38.600,0.532
38.605,0.012
38.610,-0.597
38.615,0.302
38.620,0.357
38.625,-0.564
38.630,-0.063
38.635,0.553
38.640,-0.316
38.645,-0.374
38.650,0.554
38.655,0.041
38.660,-0.550
38.665,0.334
38.670,0.387
38.675,-0.513
38.680,0.030
38.685,0.787
38.690,0.139
38.695,0.309
38.700,1.430
38.705,0.976
38.710,0.247
38.715,0.785
38.720,0.421
38.725,-0.673
38.730,-0.189
38.735,0.381
38.740,-0.494
38.745,-0.550
38.750,0.334
38.755,-0.174
38.760,-0.738
38.765,0.118
38.770,0.166
38.775,-0.712
38.780,-0.228
38.785,0.368
38.790,-0.476
38.795,-0.535
38.800,0.364
38.805,-0.111
38.810,-0.678
38.815,0.162
38.820,0.239
38.825,-0.621
38.830,-0.150
38.835,0.457
38.840,-0.377
38.845,-0.455
38.850,0.442
38.855,-0.032
38.860,-0.616
38.865,0.227
38.870,0.313
38.875,-0.560
38.880,-0.095
38.885,0.526
38.890,-0.306
38.895,-0.394
38.900,0.513
38.905,0.048
38.910,-0.544
38.915,0.304
38.920,0.403
38.925,-0.473
38.930,-0.019
38.935,0.601
38.940,-0.223
38.945,-0.300
38.950,0.620
38.955,0.159
38.960,-0.438
38.965,0.384
38.970,0.462
38.975,-0.395
38.980,0.071
38.985,0.675
38.990,-0.158
38.995,-0.236
39.000,0.670
39.005,0.198
39.010,-0.401
39.015,0.416
39.020,0.480
39.025,-0.423
39.030,-0.003
39.035,0.574
39.040,-0.302
39.045,-0.427
39.050,0.441
39.055,-0.060
39.060,-0.671
39.065,0.143
39.070,0.207
39.075,-0.684
39.080,-0.234
39.085,0.386
39.090,-0.450
39.095,-0.542
39.100,0.364
39.105,-0.105
39.110,-0.703
39.115,0.128
39.120,0.229
39.125,-0.637
39.130,-0.193
39.135,0.428
39.140,-0.389
39.145,-0.485
39.150,0.399
39.155,-0.061
39.160,-0.637
39.165,0.207
39.170,0.312
39.175,-0.569
39.180,-0.134
39.185,0.487
39.190,-0.336
39.195,-0.427
39.200,0.471
39.205,0.010
39.210,-0.585
39.215,0.244
39.220,0.349
39.225,-0.530
39.230,-0.092
39.235,0.536
39.240,-0.284
39.245,-0.394
39.250,0.494
39.255,0.053
39.260,-0.545
39.265,0.267
39.270,0.382
39.275,-0.498
39.280,-0.075
39.285,0.553
39.290,-0.268
39.295,-0.391
39.300,0.502
39.305,0.081
39.310,-0.525
39.315,0.277
39.320,0.403
39.325,-0.468
39.330,-0.058
39.335,0.564
39.340,-0.246
39.345,-0.368
39.350,0.528
39.355,0.108
39.360,-0.522
39.365,0.271
39.370,0.410
39.375,-0.468
39.380,-0.059
39.385,0.601
39.390,-0.187
39.395,-0.328
39.400,0.569
39.405,0.168
39.410,-0.458
39.415,0.345
39.420,0.501
39.425,-0.392
39.430,-0.026
39.435,0.628
39.440,-0.158
39.445,-0.324
39.450,0.550
39.455,0.129
39.460,-0.520
39.465,0.271
39.470,0.431
39.475,-0.458
39.480,-0.088
39.485,0.546
39.490,-0.272
39.495,-0.452
39.500,0.438
39.505,0.052
39.510,-0.587
39.515,0.200
39.520,0.371
39.525,-0.512
39.530,-0.132
39.535,0.536
39.540,-0.242
39.545,-0.404
39.550,0.481
39.555,0.084
39.560,-0.565
39.565,0.231
39.570,0.418
39.575,-0.471
39.580,-0.097
39.585,0.570
39.590,-0.217
39.595,-0.385
39.600,0.507
39.605,0.131
39.610,-0.449
39.615,0.510
39.620,0.901
39.625,0.230
39.630,0.785
39.635,1.442
39.640,0.448
39.645,-0.079
39.650,0.459
39.655,-0.030
39.660,-0.674
39.665,0.078
39.670,0.254
39.675,-0.645
39.680,-0.288
39.685,0.379
39.690,-0.418
39.695,-0.597
39.700,0.307
39.705,-0.068
39.710,-0.719
39.715,0.122
39.720,0.313
39.725,-0.682
39.730,-0.293
39.735,0.473
39.740,-0.376
39.745,-0.586
39.750,0.414
39.755,0.034
39.760,-0.701
39.765,0.143
39.770,0.376
39.775,-0.603
39.780,-0.217
39.785,0.545
39.790,-0.299
39.795,-0.522
39.800,0.467
39.805,0.100
39.810,-0.629
39.815,0.215
39.820,0.454
39.825,-0.523
39.830,-0.137
39.835,0.630
39.840,-0.202
39.845,-0.416
39.850,0.571
39.855,0.203
39.860,-0.540
39.865,0.287
39.870,0.543
39.875,-0.417
39.880,-0.054
39.885,0.707
39.890,-0.104
39.895,-0.327
39.900,0.646
39.905,0.283
39.910,-0.459
39.915,0.358
39.920,0.600
39.925,-0.367
39.930,-0.010
39.935,0.737
39.940,-0.092
39.945,-0.337
39.950,0.617
39.955,0.234
39.960,-0.539
39.965,0.240
39.970,0.446
39.975,-0.554
39.980,-0.233
39.985,0.483
39.990,-0.361
39.995,-0.614
40.000,0.344
40.005,-0.020
40.010,-0.775
40.015,0.040
40.020,0.301
40.025,-0.670
40.030,-0.326
40.035,0.438
40.040,-0.374
40.045,-0.620
40.050,0.365
40.055,0.026
40.060,-0.729
40.065,0.091
40.070,0.360
40.075,-0.613
40.080,-0.263
40.085,0.510
40.090,-0.300
40.095,-0.557
40.100,0.408
40.105,0.068
40.110,-0.673
40.115,0.149
40.120,0.416
40.125,-0.554
40.130,-0.212
40.135,0.564
40.140,-0.234
40.145,-0.498
40.150,0.465
40.155,0.127
40.160,-0.630
40.165,0.185
40.170,0.460
40.175,-0.522
40.180,-0.197
40.185,0.586
40.190,-0.213
40.195,-0.485
40.200,0.487
40.205,0.160
40.210,-0.611
40.215,0.191
40.220,0.475
40.225,-0.504
40.230,-0.183
40.235,0.605
40.240,-0.190
40.245,-0.461
40.250,0.518
40.255,0.193
40.260,-0.588
40.265,0.203
40.270,0.485
40.275,-0.494
40.280,-0.176
40.285,0.618
40.290,-0.171
40.295,-0.464
40.300,0.499
40.305,0.199
40.310,-0.575
40.315,0.212
40.320,0.529
40.325,-0.424
40.330,-0.120
40.335,0.662
40.340,-0.123
40.345,-0.416
40.350,0.558
40.355,0.285
40.360,-0.485
40.365,0.281
40.370,0.571
40.375,-0.414
40.380,-0.129
40.385,0.641
40.390,-0.155
40.395,-0.461
40.400,0.503
40.405,0.219
40.410,-0.564
40.415,0.190
40.420,0.469
40.425,-0.519
40.430,-0.239
40.435,0.547
40.440,-0.229
40.445,-0.540
40.450,0.420
40.455,0.144
40.460,-0.639
40.465,0.131
40.470,0.460
40.475,-0.506
40.480,-0.225
40.485,0.573
40.490,-0.203
40.495,-0.501
40.500,0.485
40.505,0.204
40.510,-0.605
40.515,0.153
40.520,0.491
40.525,-0.468
40.530,-0.196
40.535,0.604
40.540,-0.152
40.545,-0.389
40.550,0.771
40.555,0.740
40.560,0.178
40.565,1.123
40.570,1.454
40.575,0.282
40.580,0.167
40.585,0.574
40.590,-0.319
40.595,-0.642
40.600,0.286
40.605,0.009
40.610,-0.794
40.615,-0.044
40.620,0.295
40.625,-0.677
40.630,-0.413
40.635,0.395
40.640,-0.364
40.645,-0.683
40.650,0.286
40.655,0.041
40.660,-0.746
40.665,0.011
40.670,0.369
40.675,-0.589
40.680,-0.342
40.685,0.462
40.690,-0.288
40.695,-0.614
40.700,0.365
40.705,0.130
40.710,-0.675
40.715,0.073
40.720,0.438
40.725,-0.520
40.730,-0.271
40.735,0.553
40.740,-0.182
40.745,-0.514
40.750,0.460
40.755,0.214
40.760,-0.631
40.765,0.102
40.770,0.503
40.775,-0.437
40.780,-0.198
40.785,0.628
40.790,-0.096
40.795,-0.439
40.800,0.525
40.805,0.310
40.810,-0.490
40.815,0.252
40.820,0.635
40.825,-0.324
40.830,-0.098
40.835,0.729
40.840,-0.002
40.845,-0.371
40.850,0.587
40.855,0.377
40.860,-0.443
40.865,0.278
40.870,0.655
40.875,-0.325
40.880,-0.118
40.885,0.710
40.890,-0.043
40.895,-0.455
40.900,0.467
40.905,0.212
40.910,-0.647
40.915,0.069
40.920,0.438
40.925,-0.563
40.930,-0.358
40.935,0.487
40.940,-0.245
40.945,-0.641
40.950,0.306
40.955,0.097
40.960,-0.733
40.965,-0.005
40.970,0.400
40.975,-0.560
40.980,-0.365
40.985,0.465
40.990,-0.248
40.995,-0.636
41.000,0.320
41.005,0.123
41.010,-0.717
41.015,0.006
41.020,0.425
41.025,-0.537
41.030,-0.333
41.035,0.522
41.040,-0.197
41.045,-0.586
41.050,0.385
41.055,0.199
41.060,-0.641
41.065,0.065
41.070,0.476
41.075,-0.473
41.080,-0.277
41.085,0.560
41.090,-0.149
41.095,-0.537
41.100,0.426
41.105,0.247
41.110,-0.606
41.115,0.086
41.120,0.506
41.125,-0.455
