'Elapsed time','ECG'
33.315,-0.030
33.320,-0.068
33.325,-0.106
33.330,-0.068
33.335,-0.083
33.340,-0.158
33.345,-0.165
33.350,-0.164
33.355,-0.211
33.360,-0.182
33.365,-0.130
33.370,-0.184
33.375,-0.221
33.380,-0.172
33.385,-0.178
33.390,-0.228
33.395,-0.188
33.400,-0.130
33.405,-0.137
33.410,-0.105
33.415,-0.041
33.420,-0.045
33.425,-0.047
33.430,0.022
33.435,0.052
33.440,0.037
33.445,0.081
33.450,0.118
33.455,0.088
33.460,0.099
33.465,0.151
33.470,0.124
33.475,0.088
33.480,0.130
33.485,0.132
33.490,0.090
33.495,0.125
33.500,0.154
33.505,0.100
33.510,0.095
33.515,0.151
33.520,0.140
33.525,0.114
33.530,0.143
33.535,0.124
33.540,0.079
33.545,0.123
33.550,0.150
33.555,0.097
33.560,0.091
33.565,0.126
33.570,0.094
33.575,0.068
33.580,0.107
33.585,0.096
33.590,0.047
33.595,0.069
33.600,0.086
33.605,0.043
33.610,0.044
33.615,0.078
33.620,0.040
33.625,0.009
33.630,0.047
33.635,0.043
33.640,0.005
33.645,0.024
33.650,0.013
33.655,-0.063
33.660,-0.062
33.665,-0.013
33.670,-0.036
33.675,-0.043
33.680,0.002
33.685,-0.019
33.690,-0.067
33.695,-0.032
33.700,0.000
33.705,-0.053
33.710,-0.063
33.715,-0.008
33.720,-0.016
33.725,-0.020
33.730,0.049
33.735,0.064
33.740,0.025
33.745,0.062
33.750,0.095
33.755,0.048
33.760,0.035
33.765,0.048
33.770,0.007
33.775,0.011
33.780,0.079
33.785,0.066
33.790,0.011
33.795,0.037
33.800,0.059
33.805,0.044
33.810,0.093
33.815,0.109
33.820,-0.070
33.825,-0.310
33.830,-0.491
33.835,-0.716
33.840,-0.892
33.845,-0.738
33.850,-0.320
33.855,-0.016
33.860,0.112
33.865,0.166
33.870,0.121
33.875,0.100
33.880,0.169
33.885,0.181
33.890,0.144
33.895,0.174
33.900,0.190
33.905,0.125
33.910,0.110
33.915,0.132
33.920,0.091
33.925,0.089
33.930,0.154
33.935,0.132
33.940,0.067
33.945,0.100
33.950,0.123
33.955,0.063
33.960,0.055
33.965,0.087
33.970,0.044
33.975,0.016
33.980,0.063
33.985,0.053
33.990,0.003
33.995,0.024
34.000,0.033
34.005,-0.032
34.010,-0.043
34.015,-0.012
34.020,-0.062
34.025,-0.109
34.030,-0.085
34.035,-0.110
34.040,-0.164
34.045,-0.142
34.050,-0.137
34.055,-0.202
34.060,-0.210
34.065,-0.185
34.070,-0.236
34.075,-0.263
34.080,-0.209
34.085,-0.215
34.090,-0.259
34.095,-0.222
34.100,-0.187
34.105,-0.216
34.110,-0.185
34.115,-0.113
34.120,-0.117
34.125,-0.111
34.130,-0.026
34.135,0.008
34.140,-0.001
34.145,0.062
34.150,0.112
34.155,0.086
34.160,0.104
34.165,0.153
34.170,0.131
34.175,0.119
34.180,0.164
34.185,0.151
34.190,0.104
34.195,0.130
34.200,0.149
34.205,0.103
34.210,0.109
34.215,0.148
34.220,0.108
34.225,0.080
34.230,0.128
34.235,0.119
34.240,0.070
34.245,0.103
34.250,0.127
34.255,0.068
34.260,0.058
34.265,0.096
34.270,0.066
34.275,0.044
34.280,0.085
34.285,0.077
34.290,0.036
34.295,0.062
34.300,0.080
34.305,0.039
34.310,0.050
34.315,0.087
34.320,0.041
34.325,0.009
34.330,0.054
34.335,0.046
34.340,-0.006
34.345,0.016
34.350,0.022
34.355,-0.056
34.360,-0.060
34.365,-0.006
34.370,-0.035
34.375,-0.057
34.380,-0.012
34.385,-0.022
34.390,-0.061
34.395,-0.025
34.400,-0.001
34.405,-0.056
34.410,-0.063
34.415,-0.006
34.420,-0.007
34.425,-0.001
34.430,0.074
34.435,0.088
34.440,0.061
34.445,0.105
34.450,0.130
34.455,0.078
34.460,0.078
34.465,0.117
34.470,0.077
34.475,0.046
34.480,0.091
34.485,0.088
34.490,0.051
34.495,0.090
34.500,0.108
34.505,0.067
34.510,0.119
34.515,0.160
34.520,-0.012
34.525,-0.239
34.530,-0.404
34.535,-0.634
34.540,-0.818
34.545,-0.678
34.550,-0.275
34.555,0.043
34.560,0.188
34.565,0.238
34.570,0.178
34.575,0.150
34.580,0.214
34.585,0.213
34.590,0.173
34.595,0.206
34.600,0.215
34.605,0.157
34.610,0.158
34.615,0.192
34.620,0.153
34.625,0.124
34.630,0.159
34.635,0.142
34.640,0.093
34.645,0.117
34.650,0.122
34.655,0.061
34.660,0.064
34.665,0.105
34.670,0.060
34.675,0.024
34.680,0.062
34.685,0.048
34.690,-0.003
34.695,0.015
34.700,0.023
34.705,-0.035
34.710,-0.040
34.715,0.001
34.720,-0.031
34.725,-0.062
34.730,-0.026
34.735,-0.047
34.740,-0.107
34.745,-0.091
34.750,-0.087
34.755,-0.156
34.760,-0.166
34.765,-0.133
34.770,-0.175
34.775,-0.208
34.780,-0.170
34.785,-0.183
34.790,-0.226
34.795,-0.189
34.800,-0.160
34.805,-0.195
34.810,-0.170
34.815,-0.110
34.820,-0.121
34.825,-0.112
34.830,-0.033
34.835,-0.007
34.840,-0.020
34.845,0.037
34.850,0.081
34.855,0.052
34.860,0.079
34.865,0.133
34.870,0.100
34.875,0.082
34.880,0.132
34.885,0.121
34.890,0.077
34.895,0.110
34.900,0.135
34.905,0.096
34.910,0.105
34.915,0.135
34.920,0.090
34.925,0.066
34.930,0.108
34.935,0.093
34.940,0.047
34.945,0.077
34.950,0.085
34.955,0.027
34.960,0.035
34.965,0.080
34.970,0.047
34.975,0.031
34.980,0.077
34.985,0.057
34.990,0.011
34.995,0.045
35.000,0.060
35.005,0.008
35.010,0.017
35.015,0.062
35.020,0.033
35.025,0.011
35.030,0.052
35.035,0.039
35.040,-0.002
35.045,0.026
35.050,0.028
35.055,-0.045
35.060,-0.059
35.065,-0.026
35.070,-0.058
35.075,-0.067
35.080,-0.020
35.085,-0.048
35.090,-0.101
35.095,-0.070
35.100,-0.059
35.105,-0.102
35.110,-0.089
35.115,-0.049
35.120,-0.066
35.125,-0.064
35.130,0.001
35.135,0.016
35.140,-0.006
35.145,0.034
35.150,0.057
35.155,0.012
35.160,0.019
35.165,0.054
35.170,0.013
35.175,-0.008
35.180,0.039
35.185,0.021
35.190,-0.033
35.195,-0.006
35.200,0.020
35.205,-0.007
35.210,0.043
35.215,0.119
35.220,0.029
35.225,-0.166
35.230,-0.339
35.235,-0.576
35.240,-0.823
35.245,-0.851
35.250,-0.607
35.255,-0.243
35.260,0.038
35.265,0.147
35.270,0.107
35.275,0.081
35.280,0.141
35.285,0.140
35.290,0.105
35.295,0.141
35.300,0.150
35.305,0.098
35.310,0.106
35.315,0.140
35.320,0.098
35.325,0.074
35.330,0.113
35.335,0.092
35.340,0.039
35.345,0.067
35.350,0.077
35.355,0.022
35.360,0.029
35.365,0.063
35.370,0.022
35.375,0.000
35.380,0.036
35.385,0.015
35.390,-0.030
35.395,0.002
35.400,0.014
35.405,-0.040
35.410,-0.038
35.415,-0.005
35.420,-0.052
35.425,-0.083
35.430,-0.047
35.435,-0.070
35.440,-0.123
35.445,-0.098
35.450,-0.092
35.455,-0.156
35.460,-0.158
35.465,-0.125
35.470,-0.171
35.475,-0.192
35.480,-0.142
35.485,-0.158
35.490,-0.201
35.495,-0.165
35.500,-0.146
35.505,-0.181
35.510,-0.154
35.515,-0.098
35.520,-0.104
35.525,-0.086
35.530,-0.010
35.535,0.010
35.540,0.008
35.545,0.078
35.550,0.118
35.555,0.092
35.560,0.122
35.565,0.177
35.570,0.150
35.575,0.137
35.580,0.189
35.585,0.177
35.590,0.132
35.595,0.167
35.600,0.180
35.605,0.122
35.610,0.125
35.615,0.157
35.620,0.113
35.625,0.093
35.630,0.140
35.635,0.126
35.640,0.077
35.645,0.105
35.650,0.117
35.655,0.061
35.660,0.066
35.665,0.110
35.670,0.079
35.675,0.060
35.680,0.099
35.685,0.080
35.690,0.030
35.695,0.061
35.700,0.082
35.705,0.033
35.710,0.043
35.715,0.083
35.720,0.042
35.725,0.021
35.730,0.061
35.735,0.045
35.740,0.010
35.745,0.044
35.750,0.045
35.755,-0.019
35.760,-0.026
35.765,-0.006
35.770,-0.046
35.775,-0.050
35.780,0.008
35.785,-0.013
35.790,-0.074
35.795,-0.049
35.800,-0.037
35.805,-0.080
35.810,-0.052
35.815,-0.009
35.820,-0.044
35.825,-0.040
35.830,0.023
35.835,0.021
35.840,0.001
35.845,0.055
35.850,0.087
35.855,0.050
35.860,0.059
35.865,0.095
35.870,0.050
35.875,0.021
35.880,0.060
35.885,0.040
35.890,-0.004
35.895,0.032
35.900,0.047
35.905,0.003
35.910,0.032
35.915,0.108
35.920,0.088
35.925,-0.022
35.930,-0.169
35.935,-0.399
35.940,-0.665
35.945,-0.816
35.950,-0.789
35.955,-0.501
35.960,-0.080
35.965,0.138
35.970,0.134
35.975,0.112
35.980,0.146
35.985,0.138
35.990,0.107
35.995,0.149
36.000,0.157
36.005,0.106
36.010,0.126
36.015,0.160
36.020,0.113
36.025,0.091
36.030,0.135
36.035,0.119
36.040,0.074
36.045,0.101
36.050,0.100
36.055,0.040
36.060,0.050
36.065,0.085
36.070,0.040
36.075,0.016
36.080,0.055
36.085,0.040
36.090,-0.002
36.095,0.028
36.100,0.038
36.105,-0.019
36.110,-0.013
36.115,0.022
36.120,-0.029
36.125,-0.061
36.130,-0.023
36.135,-0.048
36.140,-0.097
36.145,-0.074
36.150,-0.082
36.155,-0.143
36.160,-0.136
36.165,-0.112
36.170,-0.166
36.175,-0.193
36.180,-0.152
36.185,-0.168
36.190,-0.203
36.195,-0.159
36.200,-0.134
36.205,-0.179
36.210,-0.160
36.215,-0.095
36.220,-0.106
36.225,-0.098
36.230,-0.023
36.235,-0.013
36.240,-0.017
36.245,0.056
36.250,0.094
36.255,0.072
36.260,0.108
36.265,0.155
36.270,0.120
36.275,0.115
36.280,0.172
36.285,0.165
36.290,0.128
36.295,0.156
36.300,0.158
36.305,0.109
36.310,0.125
36.315,0.158
36.320,0.108
36.325,0.090
36.330,0.138
36.335,0.117
36.340,0.066
36.345,0.097
36.350,0.106
36.355,0.051
36.360,0.065
36.365,0.101
36.370,0.051
36.375,0.039
36.380,0.092
36.385,0.069
36.390,0.019
36.395,0.057
36.400,0.073
36.405,0.016
36.410,0.028
36.415,0.073
36.420,0.034
36.425,0.012
36.430,0.047
36.435,0.032
36.440,0.002
36.445,0.042
36.450,0.050
36.455,-0.011
36.460,-0.014
36.465,0.013
36.470,-0.035
36.475,-0.058
36.480,-0.017
36.485,-0.032
36.490,-0.062
36.495,-0.025
36.500,-0.028
36.505,-0.094
36.510,-0.083
36.515,-0.037
36.520,-0.072
36.525,-0.084
36.530,-0.018
36.535,-0.008
36.540,-0.026
36.545,0.042
36.550,0.076
36.555,0.024
36.560,0.032
36.565,0.074
36.570,0.039
36.575,0.020
36.580,0.064
36.585,0.048
36.590,0.002
36.595,0.029
36.600,0.039
36.605,-0.007
36.610,0.010
36.615,0.056
36.620,0.046
36.625,0.072
36.630,0.099
36.635,-0.058
36.640,-0.306
36.645,-0.495
36.650,-0.701
36.655,-0.873
36.660,-0.724
36.665,-0.283
36.670,0.021
36.675,0.117
36.680,0.175
36.685,0.137
36.690,0.088
36.695,0.139
36.700,0.153
36.705,0.105
36.710,0.131
36.715,0.169
36.720,0.118
36.725,0.103
36.730,0.150
36.735,0.123
36.740,0.084
36.745,0.126
36.750,0.129
36.755,0.067
36.760,0.066
36.765,0.092
36.770,0.050
36.775,0.035
36.780,0.075
36.785,0.046
36.790,0.011
36.795,0.057
36.800,0.054
36.805,-0.017
36.810,-0.003
36.815,0.041
36.820,-0.008
36.825,-0.042
36.830,-0.009
36.835,-0.031
36.840,-0.076
36.845,-0.050
36.850,-0.058
36.855,-0.124
36.860,-0.118
36.865,-0.088
36.870,-0.136
36.875,-0.165
36.880,-0.138
36.885,-0.162
36.890,-0.199
36.895,-0.160
36.900,-0.145
36.905,-0.191
36.910,-0.182
36.915,-0.150
36.920,-0.167
36.925,-0.152
36.930,-0.095
36.935,-0.094
36.940,-0.092
36.945,-0.012
36.950,0.037
36.955,0.017
36.960,0.050
36.965,0.111
36.970,0.095
36.975,0.097
36.980,0.151
36.985,0.140
36.990,0.111
36.995,0.152
37.000,0.160
37.005,0.108
37.010,0.121
37.015,0.156
37.020,0.114
37.025,0.093
37.030,0.129
37.035,0.103
37.040,0.065
37.045,0.109
37.050,0.117
37.055,0.056
37.060,0.062
37.065,0.093
37.070,0.050
37.075,0.043
37.080,0.092
37.085,0.063
37.090,0.017
37.095,0.055
37.100,0.073
37.105,0.026
37.110,0.037
37.115,0.071
37.120,0.033
37.125,0.020
37.130,0.063
37.135,0.042
37.140,0.002
37.145,0.038
37.150,0.050
37.155,0.001
37.160,0.011
37.165,0.037
37.170,-0.016
37.175,-0.046
37.180,-0.015
37.185,-0.035
37.190,-0.061
37.195,-0.014
37.200,-0.004
37.205,-0.058
37.210,-0.059
37.215,-0.041
37.220,-0.081
37.225,-0.079
37.230,-0.015
37.235,-0.027
37.240,-0.053
37.245,0.001
37.250,0.023
37.255,0.000
37.260,0.037
37.265,0.075
37.270,0.033
37.275,0.020
37.280,0.070
37.285,0.056
37.290,0.023
37.295,0.062
37.300,0.055
37.305,-0.009
37.310,0.007
37.315,0.042
37.320,0.004
37.325,0.003
37.330,0.082
37.335,0.099
37.340,0.009
37.345,-0.128
37.350,-0.333
37.355,-0.592
37.360,-0.777
37.365,-0.818
37.370,-0.633
37.375,-0.221
37.380,0.103
37.385,0.162
37.390,0.128
37.395,0.149
37.400,0.160
37.405,0.118
37.410,0.129
37.415,0.161
37.420,0.123
37.425,0.117
37.430,0.162
37.435,0.133
37.440,0.093
37.445,0.135
37.450,0.130
37.455,0.066
37.460,0.082
37.465,0.115
37.470,0.067
37.475,0.047
37.480,0.085
37.485,0.066
37.490,0.028
37.495,0.057
37.500,0.055
37.505,0.003
37.510,0.021
37.515,0.046
37.520,-0.014
37.525,-0.036
37.530,0.002
37.535,-0.022
37.540,-0.059
37.545,-0.025
37.550,-0.028
37.555,-0.096
37.560,-0.099
37.565,-0.072
37.570,-0.115
37.575,-0.136
37.580,-0.106
37.585,-0.140
37.590,-0.184
37.595,-0.148
37.600,-0.147
37.605,-0.204
37.610,-0.187
37.615,-0.154
37.620,-0.195
37.625,-0.196
37.630,-0.131
37.635,-0.122
37.640,-0.127
37.645,-0.065
37.650,-0.029
37.655,-0.038
37.660,0.018
37.665,0.086
37.670,0.074
37.675,0.089
37.680,0.152
37.685,0.137
37.690,0.106
37.695,0.150
37.700,0.159
37.705,0.107
37.710,0.124
37.715,0.171
37.720,0.131
37.725,0.109
37.730,0.156
37.735,0.138
37.740,0.096
37.745,0.126
37.750,0.123
37.755,0.071
37.760,0.087
37.765,0.118
37.770,0.071
37.775,0.051
37.780,0.092
37.785,0.072
37.790,0.033
37.795,0.071
37.800,0.077
37.805,0.022
37.810,0.038
37.815,0.071
37.820,0.027
37.825,0.018
37.830,0.058
37.835,0.027
37.840,-0.014
37.845,0.026
37.850,0.033
37.855,-0.016
37.860,-0.001
37.865,0.031
37.870,-0.005
37.875,-0.007
37.880,0.038
37.885,0.005
37.890,-0.045
37.895,-0.013
37.900,-0.011
37.905,-0.062
37.910,-0.043
37.915,-0.001
37.920,-0.029
37.925,-0.044
37.930,-0.023
37.935,-0.052
37.940,-0.071
37.945,-0.014
37.950,-0.007
37.955,-0.058
37.960,-0.022
37.965,0.028
37.970,-0.002
37.975,0.011
37.980,0.071
37.985,0.050
37.990,0.020
37.995,0.063
38.000,0.062
38.005,0.011
38.010,0.037
38.015,0.072
38.020,0.027
38.025,0.009
38.030,0.044
38.035,0.018
38.040,-0.013
38.045,0.037
38.050,0.078
38.055,0.075
38.060,0.059
38.065,-0.072
38.070,-0.327
38.075,-0.553
38.080,-0.717
38.085,-0.839
38.090,-0.712
38.095,-0.259
38.100,0.088
38.105,0.138
38.110,0.153
38.115,0.168
38.120,0.129
38.125,0.144
38.130,0.195
38.135,0.170
38.140,0.136
38.145,0.172
38.150,0.173
38.155,0.123
38.160,0.136
38.165,0.155
38.170,0.105
38.175,0.094
38.180,0.135
38.185,0.103
38.190,0.062
38.195,0.097
38.200,0.093
38.205,0.040
38.210,0.060
38.215,0.083
38.220,0.028
38.225,0.010
38.230,0.054
38.235,0.029
38.240,-0.011
38.245,0.023
38.250,0.020
38.255,-0.035
38.260,-0.022
38.265,-0.009
38.270,-0.073
38.275,-0.088
38.280,-0.043
38.285,-0.078
38.290,-0.130
38.295,-0.108
38.300,-0.120
38.305,-0.176
38.310,-0.158
38.315,-0.130
38.320,-0.179
38.325,-0.193
38.330,-0.154
38.335,-0.182
38.340,-0.215
38.345,-0.163
38.350,-0.136
38.355,-0.152
38.360,-0.099
38.365,-0.043
38.370,-0.063
38.375,-0.039
38.380,0.042
38.385,0.051
38.390,0.051
38.395,0.114
38.400,0.134
38.405,0.103
38.410,0.131
38.415,0.167
38.420,0.128
38.425,0.123
38.430,0.170
38.435,0.143
38.440,0.100
38.445,0.138
38.450,0.143
38.455,0.097
38.460,0.117
38.465,0.139
38.470,0.085
38.475,0.073
38.480,0.114
38.485,0.091
38.490,0.060
38.495,0.099
38.500,0.098
38.505,0.046
38.510,0.064
38.515,0.090
38.520,0.047
38.525,0.039
38.530,0.083
38.535,0.059
38.540,0.014
38.545,0.049
38.550,0.059
38.555,0.016
38.560,0.035
38.565,0.063
38.570,0.019
38.575,0.014
38.580,0.058
38.585,0.028
38.590,-0.011
38.595,0.034
38.600,0.041
38.605,-0.012
38.610,-0.001
38.615,0.015
38.620,-0.043
38.625,-0.060
38.630,-0.016
38.635,-0.028
38.640,-0.055
38.645,-0.031
38.650,-0.038
38.655,-0.079
38.660,-0.052
38.665,-0.017
38.670,-0.063
38.675,-0.068
38.680,-0.002
38.685,-0.007
38.690,-0.030
38.695,0.033
38.700,0.058
38.705,0.018
38.710,0.045
38.715,0.072
38.720,0.023
38.725,0.017
38.730,0.061
38.735,0.042
38.740,0.010
38.745,0.043
38.750,0.037
38.755,-0.014
38.760,0.011
38.765,0.046
38.770,0.029
38.775,0.065
38.780,0.077
38.785,-0.113
38.790,-0.363
38.795,-0.546
38.800,-0.755
38.805,-0.893
38.810,-0.690
38.815,-0.248
38.820,0.027
38.825,0.113
38.830,0.157
38.835,0.123
38.840,0.099
38.845,0.153
38.850,0.159
38.855,0.118
38.860,0.144
38.865,0.167
38.870,0.116
38.875,0.107
38.880,0.145
38.885,0.108
38.890,0.066
38.895,0.104
38.900,0.106
38.905,0.058
38.910,0.079
38.915,0.099
38.920,0.040
38.925,0.029
38.930,0.075
38.935,0.048
38.940,0.008
38.945,0.045
38.950,0.043
38.955,-0.016
38.960,-0.004
38.965,0.015
38.970,-0.041
38.975,-0.048
38.980,-0.006
38.985,-0.038
38.990,-0.077
38.995,-0.051
39.000,-0.069
39.005,-0.125
39.010,-0.110
39.015,-0.097
39.020,-0.153
39.025,-0.167
39.030,-0.131
39.035,-0.162
39.040,-0.199
39.045,-0.168
39.050,-0.173
39.055,-0.220
39.060,-0.191
39.065,-0.147
39.070,-0.173
39.075,-0.156
39.080,-0.079
39.085,-0.077
39.090,-0.081
39.095,-0.001
39.100,0.037
39.105,0.024
39.110,0.082
39.115,0.132
39.120,0.102
39.125,0.116
39.130,0.170
39.135,0.144
39.140,0.112
39.145,0.152
39.150,0.149
39.155,0.103
39.160,0.131
39.165,0.161
39.170,0.109
39.175,0.096
39.180,0.132
39.185,0.100
39.190,0.067
39.195,0.113
39.200,0.116
39.205,0.067
39.210,0.087
39.215,0.112
39.220,0.064
39.225,0.057
39.230,0.094
39.235,0.063
39.240,0.033
39.245,0.075
39.250,0.071
39.255,0.018
39.260,0.041
39.265,0.068
39.270,0.023
39.275,0.026
39.280,0.074
39.285,0.042
39.290,0.002
39.295,0.040
39.300,0.046
39.305,0.004
39.310,0.026
39.315,0.053
39.320,0.006
39.325,-0.001
39.330,0.035
39.335,-0.007
39.340,-0.054
39.345,-0.022
39.350,-0.032
39.355,-0.081
39.360,-0.048
39.365,-0.013
39.370,-0.067
39.375,-0.083
39.380,-0.042
39.385,-0.063
39.390,-0.079
39.395,-0.029
39.400,-0.030
39.405,-0.058
39.410,-0.010
39.415,0.036
39.420,0.013
39.425,0.026
39.430,0.071
39.435,0.044
39.440,0.013
39.445,0.057
39.450,0.064
39.455,0.017
39.460,0.031
39.465,0.053
39.470,0.008
39.475,0.005
39.480,0.047
39.485,0.014
39.490,-0.005
39.495,0.083
39.500,0.126
39.505,0.037
39.510,-0.101
39.515,-0.285
39.520,-0.550
39.525,-0.768
39.530,-0.815
39.535,-0.641
39.540,-0.263
39.545,0.068
39.550,0.159
39.555,0.120
39.560,0.126
39.565,0.153
39.570,0.121
39.575,0.129
39.580,0.178
39.585,0.150
39.590,0.115
39.595,0.153
39.600,0.149
39.605,0.097
39.610,0.121
39.615,0.148
39.620,0.091
39.625,0.078
39.630,0.122
39.635,0.096
39.640,0.060
39.645,0.095
39.650,0.085
39.655,0.027
39.660,0.053
39.665,0.078
39.670,0.017
39.675,0.006
39.680,0.048
39.685,0.009
39.690,-0.033
39.695,0.000
39.700,-0.006
39.705,-0.055
39.710,-0.036
39.715,-0.018
39.720,-0.078
39.725,-0.094
39.730,-0.062
39.735,-0.109
39.740,-0.157
39.745,-0.128
39.750,-0.136
39.755,-0.185
39.760,-0.163
39.765,-0.141
39.770,-0.190
39.775,-0.191
39.780,-0.151
39.785,-0.183
39.790,-0.207
39.795,-0.151
39.800,-0.127
39.805,-0.137
39.810,-0.077
39.815,-0.018
39.820,-0.025
39.825,0.010
39.830,0.080
39.835,0.070
39.840,0.068
39.845,0.140
39.850,0.150
39.855,0.107
39.860,0.138
39.865,0.171
39.870,0.132
39.875,0.129
39.880,0.165
39.885,0.131
39.890,0.098
39.895,0.139
39.900,0.137
39.905,0.085
39.910,0.103
39.915,0.125
39.920,0.071
39.925,0.066
39.930,0.105
39.935,0.069
39.940,0.045
39.945,0.091
39.950,0.082
39.955,0.032
39.960,0.065
39.965,0.095
39.970,0.049
39.975,0.046
39.980,0.084
39.985,0.050
39.990,0.018
39.995,0.055
40.000,0.048
40.005,0.003
40.010,0.032
40.015,0.058
40.020,0.011
40.025,0.013
40.030,0.062
40.035,0.029
40.040,-0.007
40.045,0.035
40.050,0.026
40.055,-0.015
40.060,0.015
40.065,0.019
40.070,-0.048
40.075,-0.052
40.080,-0.010
40.085,-0.046
40.090,-0.077
40.095,-0.029
40.100,-0.040
40.105,-0.104
40.110,-0.085
40.115,-0.054
40.120,-0.078
40.125,-0.069
40.130,-0.029
40.135,-0.037
40.140,-0.045
40.145,0.004
40.150,0.024
40.155,0.006
40.160,0.044
40.165,0.074
40.170,0.033
40.175,0.034
40.180,0.075
40.185,0.044
40.190,0.010
40.195,0.045
40.200,0.030
40.205,-0.032
40.210,0.001
40.215,0.044
40.220,0.004
40.225,0.038
40.230,0.133
40.235,0.068
40.240,-0.119
40.245,-0.284
40.250,-0.511
40.255,-0.776
40.260,-0.847
40.265,-0.633
40.270,-0.267
40.275,0.032
40.280,0.167
40.285,0.146
40.290,0.103
40.295,0.152
40.300,0.170
40.305,0.131
40.310,0.156
40.315,0.171
40.320,0.124
40.325,0.131
40.330,0.163
40.335,0.111
40.340,0.079
40.345,0.126
40.350,0.123
40.355,0.071
40.360,0.087
40.365,0.103
40.370,0.053
40.375,0.056
40.380,0.099
40.385,0.053
40.390,0.011
40.395,0.051
40.400,0.045
40.405,-0.005
40.410,0.015
40.415,0.027
40.420,-0.024
40.425,-0.028
40.430,0.001
40.435,-0.032
40.440,-0.064
40.445,-0.037
40.450,-0.054
40.455,-0.117
40.460,-0.114
40.465,-0.103
40.470,-0.148
40.475,-0.153
40.480,-0.123
40.485,-0.153
40.490,-0.182
40.495,-0.148
40.500,-0.152
40.505,-0.192
40.510,-0.168
40.515,-0.150
40.520,-0.185
40.525,-0.159
40.530,-0.097
40.535,-0.105
40.540,-0.103
40.545,-0.029
40.550,-0.001
40.555,-0.012
40.560,0.049
40.565,0.098
40.570,0.065
40.575,0.084
40.580,0.152
40.585,0.146
40.590,0.129
40.595,0.167
40.600,0.160
40.605,0.115
40.610,0.141
40.615,0.164
40.620,0.113
40.625,0.105
40.630,0.144
40.635,0.115
40.640,0.090
40.645,0.134
40.650,0.121
40.655,0.064
40.660,0.089
40.665,0.112
40.670,0.061
40.675,0.057
40.680,0.095
40.685,0.062
40.690,0.031
40.695,0.071
40.700,0.064
40.705,0.022
40.710,0.057
40.715,0.078
40.720,0.030
40.725,0.040
40.730,0.081
40.735,0.037
40.740,0.007
40.745,0.057
40.750,0.058
40.755,0.013
40.760,0.036
40.765,0.052
40.770,0.004
40.775,0.006
40.780,0.041
40.785,0.003
40.790,-0.022
40.795,0.017
40.800,-0.002
40.805,-0.065
40.810,-0.047
40.815,-0.017
40.820,-0.051
40.825,-0.045
40.830,-0.013
40.835,-0.063
40.840,-0.100
40.845,-0.053
40.850,-0.045
40.855,-0.082
40.860,-0.051
40.865,-0.011
40.870,-0.036
40.875,-0.027
40.880,0.025
40.885,0.018
40.890,0.010
40.895,0.063
40.900,0.059
40.905,0.011
40.910,0.037
40.915,0.059
40.920,0.014
40.925,0.018
40.930,0.058
40.935,0.016
40.940,-0.016
40.945,0.034
40.950,0.036
40.955,0.010
40.960,0.082
40.965,0.111
40.970,-0.046
40.975,-0.239
40.980,-0.413
40.985,-0.663
40.990,-0.849
40.995,-0.763
41.000,-0.420
41.005,-0.060
41.010,0.138
41.015,0.177
41.020,0.121
41.025,0.119
41.030,0.175
41.035,0.154
41.040,0.128
41.045,0.166
41.050,0.157
41.055,0.114
41.060,0.145
41.065,0.163
41.070,0.106
41.075,0.103
41.080,0.138
41.085,0.095
41.090,0.055
41.095,0.086
41.100,0.068
41.105,0.024
41.110,0.068
41.115,0.094
41.120,0.037
41.125,0.031
41.130,0.063
41.135,0.025
41.140,0.000
41.145,0.043
41.150,0.024
41.155,-0.036
41.160,-0.013
41.165,0.000
41.170,-0.059
41.175,-0.061
41.180,-0.032
41.185,-0.085
41.190,-0.124
41.195,-0.094
41.200,-0.116
41.205,-0.174
41.210,-0.155
41.215,-0.138
41.220,-0.183
41.225,-0.177
41.230,-0.140
41.235,-0.178
41.240,-0.207
41.245,-0.162
41.250,-0.161
41.255,-0.193
41.260,-0.144
41.265,-0.099
41.270,-0.119
41.275,-0.089
41.280,-0.016
41.285,-0.009
41.290,0.002
41.295,0.075
41.300,0.097
41.305,0.077
41.310,0.120
41.315,0.154
41.320,0.120
41.325,0.134
41.330,0.183
41.335,0.149
41.340,0.114
41.345,0.150
41.350,0.140
41.355,0.097
41.360,0.130
41.365,0.148
41.370,0.091
41.375,0.089
41.380,0.126
41.385,0.088
41.390,0.064
41.395,0.103
41.400,0.083
41.405,0.040
41.410,0.081
41.415,0.098
41.420,0.039
41.425,0.047
41.430,0.093
41.435,0.058
41.440,0.030
41.445,0.068
41.450,0.052
41.455,0.009
41.460,0.053
41.465,0.075
41.470,0.017
41.475,0.025
41.480,0.069
41.485,0.024
41.490,-0.006
41.495,0.042
41.500,0.032
41.505,-0.016
41.510,0.016
41.515,0.041
41.520,-0.005
41.525,0.002
41.530,0.037
41.535,-0.012
41.540,-0.052
41.545,-0.020
41.550,-0.036
41.555,-0.076
41.560,-0.033
41.565,-0.013
41.570,-0.074
41.575,-0.078
41.580,-0.040
41.585,-0.071
41.590,-0.082
41.595,-0.027
41.600,-0.029
41.605,-0.050
41.610,0.002
41.615,0.027
41.620,-0.008
41.625,0.018
41.630,0.067
41.635,0.038
41.640,0.021
41.645,0.072
41.650,0.069
41.655,0.025
41.660,0.052
41.665,0.062
