'Elapsed time','ECG'
32.895,-0.536
32.900,0.570
32.905,0.098
32.910,-0.761
32.915,0.209
32.920,0.430
32.925,-0.721
32.930,-0.267
32.935,0.580
32.940,-0.408
32.945,-0.649
32.950,0.478
32.955,0.016
32.960,-0.828
32.965,0.156
32.970,0.389
32.975,-0.737
32.980,-0.255
32.985,0.599
32.990,-0.388
32.995,-0.620
33.000,0.510
33.005,0.049
33.010,-0.779
33.015,0.208
33.020,0.431
33.025,-0.691
33.030,-0.209
33.035,0.637
33.040,-0.346
33.045,-0.560
33.050,0.582
33.055,0.115
33.060,-0.719
33.065,0.272
33.070,0.490
33.075,-0.633
33.080,-0.139
33.085,0.693
33.090,-0.311
33.095,-0.524
33.100,0.613
33.105,0.133
33.110,-0.692
33.115,0.306
33.120,0.514
33.125,-0.608
33.130,-0.117
33.135,0.696
33.140,-0.314
33.145,-0.519
33.150,0.618
33.155,0.132
33.160,-0.695
33.165,0.301
33.170,0.506
33.175,-0.614
33.180,-0.115
33.185,0.701
33.190,-0.305
33.195,-0.505
33.200,0.617
33.205,0.118
33.210,-0.698
33.215,0.307
33.220,0.513
33.225,-0.605
33.230,-0.111
33.235,0.693
33.240,-0.313
33.245,-0.498
33.250,0.630
33.255,0.126
33.260,-0.688
33.265,0.321
33.270,0.510
33.275,-0.612
33.280,-0.103
33.285,0.701
33.290,-0.304
33.295,-0.478
33.300,0.644
33.305,0.124
33.310,-0.686
33.315,0.329
33.320,0.519
33.325,-0.592
33.330,-0.073
33.335,0.732
33.340,-0.273
33.345,-0.434
33.350,0.686
33.355,0.145
33.360,-0.664
33.365,0.360
33.370,0.531
33.375,-0.595
33.380,-0.073
33.385,0.722
33.390,-0.303
33.395,-0.486
33.400,0.616
33.405,0.075
33.410,-0.713
33.415,0.319
33.420,0.479
33.425,-0.652
33.430,-0.124
33.435,0.666
33.440,-0.349
33.445,-0.498
33.450,0.614
33.455,0.062
33.460,-0.733
33.465,0.293
33.470,0.453
33.475,-0.664
33.480,-0.123
33.485,0.666
33.490,-0.355
33.495,-0.502
33.500,0.613
33.505,0.070
33.510,-0.708
33.515,0.318
33.520,0.461
33.525,-0.654
33.530,-0.112
33.535,0.647
33.540,-0.432
33.545,-0.632
33.550,0.488
33.555,0.052
33.560,-0.534
33.565,0.730
33.570,1.151
33.575,0.305
33.580,0.827
33.585,1.255
33.590,-0.001
33.595,-0.217
33.600,0.748
33.605,-0.006
33.610,-0.942
33.615,-0.006
33.620,0.061
33.625,-1.078
33.630,-0.522
33.635,0.237
33.640,-0.764
33.645,-0.821
33.650,0.387
33.655,-0.060
33.660,-0.759
33.665,0.278
33.670,0.374
33.675,-0.759
33.680,-0.181
33.685,0.604
33.690,-0.428
33.695,-0.545
33.700,0.570
33.705,0.011
33.710,-0.742
33.715,0.292
33.720,0.405
33.725,-0.699
33.730,-0.115
33.735,0.643
33.740,-0.405
33.745,-0.511
33.750,0.610
33.755,0.040
33.760,-0.705
33.765,0.341
33.770,0.442
33.775,-0.665
33.780,-0.072
33.785,0.684
33.790,-0.356
33.795,-0.448
33.800,0.669
33.805,0.087
33.810,-0.655
33.815,0.396
33.820,0.499
33.825,-0.592
33.830,0.014
33.835,0.764
33.840,-0.277
33.845,-0.354
33.850,0.771
33.855,0.190
33.860,-0.542
33.865,0.519
33.870,0.622
33.875,-0.469
33.880,0.137
33.885,0.881
33.890,-0.168
33.895,-0.254
33.900,0.849
33.905,0.243
33.910,-0.508
33.915,0.524
33.920,0.586
33.925,-0.537
33.930,0.037
33.935,0.736
33.940,-0.346
33.945,-0.443
33.950,0.641
33.955,0.012
33.960,-0.736
33.965,0.307
33.970,0.372
33.975,-0.738
33.980,-0.138
33.985,0.575
33.990,-0.487
33.995,-0.552
34.000,0.551
34.005,-0.065
34.010,-0.789
34.015,0.275
34.020,0.346
34.025,-0.752
34.030,-0.139
34.035,0.581
34.040,-0.470
34.045,-0.521
34.050,0.582
34.055,-0.038
34.060,-0.747
34.065,0.327
34.070,0.394
34.075,-0.696
34.080,-0.069
34.085,0.651
34.090,-0.401
34.095,-0.445
34.100,0.654
34.105,0.027
34.110,-0.675
34.115,0.401
34.120,0.455
34.125,-0.645
34.130,-0.018
34.135,0.692
34.140,-0.371
34.145,-0.417
34.150,0.672
34.155,0.036
34.160,-0.665
34.165,0.406
34.170,0.445
34.175,-0.653
34.180,-0.019
34.185,0.683
34.190,-0.387
34.195,-0.432
34.200,0.651
34.205,0.010
34.210,-0.682
34.215,0.392
34.220,0.426
34.225,-0.667
34.230,-0.026
34.235,0.672
34.240,-0.397
34.245,-0.433
34.250,0.652
34.255,0.009
34.260,-0.676
34.265,0.398
34.270,0.420
34.275,-0.674
34.280,-0.022
34.285,0.673
34.290,-0.400
34.295,-0.431
34.300,0.653
34.305,0.006
34.310,-0.673
34.315,0.404
34.320,0.420
34.325,-0.666
34.330,-0.006
34.335,0.681
34.340,-0.399
34.345,-0.423
34.350,0.664
34.355,0.015
34.360,-0.663
34.365,0.408
34.370,0.416
34.375,-0.663
34.380,0.011
34.385,0.699
34.390,-0.378
34.395,-0.380
34.400,0.718
34.405,0.056
34.410,-0.637
34.415,0.426
34.420,0.430
34.425,-0.646
34.430,0.029
34.435,0.704
34.440,-0.385
34.445,-0.398
34.450,0.674
34.455,-0.003
34.460,-0.678
34.465,0.397
34.470,0.391
34.475,-0.688
34.480,-0.016
34.485,0.644
34.490,-0.442
34.495,-0.434
34.500,0.653
34.505,-0.016
34.510,-0.684
34.515,0.394
34.520,0.388
34.525,-0.686
34.530,-0.011
34.535,0.645
34.540,-0.439
34.545,-0.422
34.550,0.662
34.555,-0.014
34.560,-0.675
34.565,0.410
34.570,0.400
34.575,-0.673
34.580,0.004
34.585,0.649
34.590,-0.458
34.595,-0.486
34.600,0.532
34.605,-0.173
34.610,-0.751
34.615,0.514
34.620,0.726
34.625,-0.076
34.630,0.874
34.635,1.531
34.640,0.165
34.645,-0.018
34.650,0.977
34.655,0.147
34.660,-0.715
34.665,0.189
34.670,0.056
34.675,-1.074
34.680,-0.408
34.685,0.218
34.690,-0.878
34.695,-0.802
34.700,0.343
34.705,-0.248
34.710,-0.780
34.715,0.358
34.720,0.316
34.725,-0.776
34.730,-0.091
34.735,0.556
34.740,-0.523
34.745,-0.479
34.750,0.591
34.755,-0.107
34.760,-0.737
34.765,0.365
34.770,0.327
34.775,-0.742
34.780,-0.040
34.785,0.597
34.790,-0.488
34.795,-0.435
34.800,0.630
34.805,-0.079
34.810,-0.702
34.815,0.405
34.820,0.362
34.825,-0.701
34.830,0.013
34.835,0.647
34.840,-0.441
34.845,-0.383
34.850,0.684
34.855,-0.020
34.860,-0.631
34.865,0.475
34.870,0.426
34.875,-0.628
34.880,0.098
34.885,0.734
34.890,-0.352
34.895,-0.282
34.900,0.794
34.905,0.096
34.910,-0.501
34.915,0.617
34.920,0.567
34.925,-0.482
34.930,0.252
34.935,0.882
34.940,-0.212
34.945,-0.150
34.950,0.903
34.955,0.175
34.960,-0.447
34.965,0.635
34.970,0.537
34.975,-0.549
34.980,0.154
34.985,0.740
34.990,-0.391
34.995,-0.347
35.000,0.683
35.005,-0.065
35.010,-0.686
35.015,0.396
35.020,0.295
35.025,-0.773
35.030,-0.047
35.035,0.550
35.040,-0.562
35.045,-0.488
35.050,0.564
35.055,-0.169
35.060,-0.767
35.065,0.335
35.070,0.247
35.075,-0.803
35.080,-0.058
35.085,0.542
35.090,-0.563
35.095,-0.471
35.100,0.586
35.105,-0.145
35.110,-0.734
35.115,0.370
35.120,0.279
35.125,-0.762
35.130,-0.010
35.135,0.584
35.140,-0.520
35.145,-0.416
35.150,0.640
35.155,-0.096
35.160,-0.677
35.165,0.435
35.170,0.342
35.175,-0.694
35.180,0.064
35.185,0.648
35.190,-0.461
35.195,-0.351
35.200,0.698
35.205,-0.052
35.210,-0.634
35.215,0.472
35.220,0.366
35.225,-0.671
35.230,0.085
35.235,0.658
35.240,-0.458
35.245,-0.345
35.250,0.700
35.255,-0.060
35.260,-0.640
35.265,0.470
35.270,0.358
35.275,-0.679
35.280,0.079
35.285,0.645
35.290,-0.468
35.295,-0.343
35.300,0.699
35.305,-0.067
35.310,-0.636
35.315,0.479
35.320,0.360
35.325,-0.674
35.330,0.090
35.335,0.647
35.340,-0.467
35.345,-0.333
35.350,0.702
35.355,-0.073
35.360,-0.634
35.365,0.485
35.370,0.358
35.375,-0.673
35.380,0.096
35.385,0.649
35.390,-0.463
35.395,-0.322
35.400,0.708
35.405,-0.071
35.410,-0.624
35.415,0.497
35.420,0.360
35.425,-0.676
35.430,0.096
35.435,0.647
35.440,-0.459
35.445,-0.302
35.450,0.729
35.455,-0.046
35.460,-0.578
35.465,0.539
35.470,0.375
35.475,-0.666
35.480,0.114
35.485,0.661
35.490,-0.451
35.495,-0.297
35.500,0.719
35.505,-0.085
35.510,-0.638
35.515,0.473
35.520,0.313
35.525,-0.714
35.530,0.074
35.535,0.606
35.540,-0.517
35.545,-0.359
35.550,0.658
35.555,-0.132
35.560,-0.653
35.565,0.474
35.570,0.305
35.575,-0.722
35.580,0.074
35.585,0.606
35.590,-0.515
35.595,-0.349
35.600,0.666
35.605,-0.129
35.610,-0.643
35.615,0.484
35.620,0.308
35.625,-0.709
35.630,0.097
35.635,0.621
35.640,-0.504
35.645,-0.343
35.650,0.629
35.655,-0.233
35.660,-0.786
35.665,0.374
35.670,0.338
35.675,-0.454
35.680,0.617
35.685,1.435
35.690,0.465
35.695,0.426
35.700,1.124
35.705,0.212
35.710,-0.389
35.715,0.534
35.720,0.135
35.725,-1.009
35.730,-0.258
35.735,0.216
35.740,-0.931
35.745,-0.751
35.750,0.291
35.755,-0.448
35.760,-0.845
35.765,0.384
35.770,0.225
35.775,-0.787
35.780,0.015
35.785,0.496
35.790,-0.630
35.795,-0.418
35.800,0.594
35.805,-0.219
35.810,-0.707
35.815,0.420
35.820,0.215
35.825,-0.774
35.830,0.060
35.835,0.545
35.840,-0.586
35.845,-0.368
35.850,0.636
35.855,-0.189
35.860,-0.671
35.865,0.456
35.870,0.243
35.875,-0.740
35.880,0.101
35.885,0.580
35.890,-0.547
35.895,-0.317
35.900,0.685
35.905,-0.146
35.910,-0.619
35.915,0.517
35.920,0.306
35.925,-0.670
35.930,0.179
35.935,0.656
35.940,-0.464
35.945,-0.214
35.950,0.793
35.955,-0.037
35.960,-0.490
35.965,0.660
35.970,0.448
35.975,-0.519
35.980,0.341
35.985,0.812
35.990,-0.307
35.995,-0.052
36.000,0.939
36.005,0.086
36.010,-0.384
36.015,0.736
36.020,0.478
36.025,-0.526
36.030,0.293
36.035,0.715
36.040,-0.445
36.045,-0.222
36.050,0.730
36.055,-0.157
36.060,-0.631
36.065,0.488
36.070,0.221
36.075,-0.774
36.080,0.065
36.085,0.499
36.090,-0.636
36.095,-0.379
36.100,0.588
36.105,-0.282
36.110,-0.725
36.115,0.412
36.120,0.150
36.125,-0.824
36.130,0.039
36.135,0.481
36.140,-0.645
36.145,-0.374
36.150,0.594
36.155,-0.272
36.160,-0.695
36.165,0.451
36.170,0.183
36.175,-0.784
36.180,0.090
36.185,0.525
36.190,-0.602
36.195,-0.322
36.200,0.643
36.205,-0.230
36.210,-0.644
36.215,0.503
36.220,0.227
36.225,-0.735
36.230,0.144
36.235,0.572
36.240,-0.557
36.245,-0.270
36.250,0.690
36.255,-0.188
36.260,-0.595
36.265,0.548
36.270,0.256
36.275,-0.707
36.280,0.178
36.285,0.592
36.290,-0.545
36.295,-0.257
36.300,0.695
36.305,-0.185
36.310,-0.584
36.315,0.558
36.320,0.258
36.325,-0.695
36.330,0.195
36.335,0.598
36.340,-0.540
36.345,-0.236
36.350,0.712
36.355,-0.179
36.360,-0.573
36.365,0.562
36.370,0.252
36.375,-0.693
36.380,0.209
36.385,0.606
36.390,-0.538
36.395,-0.235
36.400,0.709
36.405,-0.183
36.410,-0.570
36.415,0.566
36.420,0.247
36.425,-0.694
36.430,0.212
36.435,0.601
36.440,-0.540
36.445,-0.221
36.450,0.723
36.455,-0.175
36.460,-0.557
36.465,0.574
36.470,0.245
36.475,-0.689
36.480,0.220
36.485,0.596
36.490,-0.546
36.495,-0.210
36.500,0.739
36.505,-0.156
36.510,-0.520
36.515,0.619
36.520,0.276
36.525,-0.667
36.530,0.241
36.535,0.610
36.540,-0.528
36.545,-0.188
36.550,0.746
36.555,-0.172
36.560,-0.555
36.565,0.560
36.570,0.214
36.575,-0.704
36.580,0.213
36.585,0.564
36.590,-0.585
36.595,-0.241
36.600,0.689
36.605,-0.227
36.610,-0.585
36.615,0.556
36.620,0.210
36.625,-0.713
36.630,0.205
36.635,0.551
36.640,-0.588
36.645,-0.226
36.650,0.701
36.655,-0.227
36.660,-0.583
36.665,0.559
36.670,0.212
36.675,-0.702
36.680,0.216
36.685,0.555
36.690,-0.578
36.695,-0.219
36.700,0.670
36.705,-0.308
36.710,-0.704
36.715,0.426
36.720,0.158
36.725,-0.564
36.730,0.595
36.735,1.207
36.740,0.337
36.745,0.624
36.750,1.144
36.755,0.026
36.760,-0.341
36.765,0.672
36.770,0.120
36.775,-0.946
36.780,-0.109
36.785,0.155
36.790,-1.000
36.795,-0.621
36.800,0.286
36.805,-0.606
36.810,-0.850
36.815,0.399
36.820,0.118
36.825,-0.764
36.830,0.159
36.835,0.464
36.840,-0.679
36.845,-0.285
36.850,0.619
36.855,-0.321
36.860,-0.630
36.865,0.512
36.870,0.124
36.875,-0.771
36.880,0.176
36.885,0.490
36.890,-0.640
36.895,-0.245
36.900,0.644
36.905,-0.300
36.910,-0.595
36.915,0.553
36.920,0.161
36.925,-0.727
36.930,0.223
36.935,0.531
36.940,-0.602
36.945,-0.200
36.950,0.691
36.955,-0.252
36.960,-0.538
36.965,0.608
36.970,0.206
36.975,-0.672
36.980,0.292
36.985,0.596
36.990,-0.530
36.995,-0.110
37.000,0.777
37.005,-0.169
37.010,-0.440
37.015,0.713
37.020,0.310
37.025,-0.558
37.030,0.417
37.035,0.723
37.040,-0.399
37.045,0.019
37.050,0.900
37.055,-0.049
37.060,-0.329
37.065,0.794
37.070,0.355
37.075,-0.532
37.080,0.419
37.085,0.680
37.090,-0.482
37.095,-0.090
37.100,0.755
37.105,-0.233
37.110,-0.536
37.115,0.573
37.120,0.126
37.125,-0.752
37.130,0.205
37.135,0.458
37.140,-0.696
37.145,-0.275
37.150,0.589
37.155,-0.380
37.160,-0.650
37.165,0.477
37.170,0.040
37.175,-0.816
37.180,0.158
37.185,0.423
37.190,-0.705
37.195,-0.263
37.200,0.599
37.205,-0.369
37.210,-0.622
37.215,0.512
37.220,0.072
37.225,-0.772
37.230,0.211
37.235,0.464
37.240,-0.660
37.245,-0.195
37.250,0.670
37.255,-0.304
37.260,-0.554
37.265,0.574
37.270,0.124
37.275,-0.715
37.280,0.274
37.285,0.517
37.290,-0.615
37.295,-0.150
37.300,0.699
37.305,-0.288
37.310,-0.527
37.315,0.604
37.320,0.145
37.325,-0.699
37.330,0.284
37.335,0.515
37.340,-0.616
37.345,-0.145
37.350,0.702
37.355,-0.292
37.360,-0.532
37.365,0.599
37.370,0.138
37.375,-0.701
37.380,0.287
37.385,0.515
37.390,-0.606
37.395,-0.128
37.400,0.700
37.405,-0.299
37.410,-0.525
37.415,0.605
37.420,0.137
37.425,-0.691
37.430,0.298
37.435,0.516
37.440,-0.608
37.445,-0.125
37.450,0.701
37.455,-0.303
37.460,-0.516
37.465,0.620
37.470,0.140
37.475,-0.691
37.480,0.302
37.485,0.514
37.490,-0.604
37.495,-0.111
37.500,0.709
37.505,-0.298
37.510,-0.504
37.515,0.629
37.520,0.137
37.525,-0.689
37.530,0.316
37.535,0.529
37.540,-0.584
37.545,-0.082
37.550,0.740
37.555,-0.252
37.560,-0.450
37.565,0.660
37.570,0.146
37.575,-0.676
37.580,0.333
37.585,0.533
37.590,-0.586
37.595,-0.080
37.600,0.721
37.605,-0.304
37.610,-0.503
37.615,0.617
37.620,0.103
37.625,-0.713
37.630,0.294
37.635,0.480
37.640,-0.646
37.645,-0.137
37.650,0.670
37.655,-0.337
37.660,-0.511
37.665,0.611
37.670,0.089
37.675,-0.718
37.680,0.300
37.685,0.483
37.690,-0.639
37.695,-0.124
37.700,0.678
37.705,-0.335
37.710,-0.505
37.715,0.617
37.720,0.091
37.725,-0.705
37.730,0.319
37.735,0.492
37.740,-0.632
37.745,-0.114
37.750,0.656
37.755,-0.415
37.760,-0.629
37.765,0.494
37.770,0.064
37.775,-0.534
37.780,0.726
37.785,1.158
37.790,0.297
37.795,0.781
37.800,1.214
37.805,-0.010
37.810,-0.222
37.815,0.750
37.820,0.011
37.825,-0.935
37.830,0.001
37.835,0.092
37.840,-1.059
37.845,-0.530
37.850,0.249
37.855,-0.736
37.860,-0.813
37.865,0.395
37.870,-0.043
37.875,-0.768
37.880,0.260
37.885,0.384
37.890,-0.750
37.895,-0.194
37.900,0.600
37.905,-0.425
37.910,-0.565
37.915,0.550
37.920,0.003
37.925,-0.761
37.930,0.278
37.935,0.408
37.940,-0.709
37.945,-0.143
37.950,0.635
37.955,-0.395
37.960,-0.524
37.965,0.592
37.970,0.039
37.975,-0.718
37.980,0.324
37.985,0.447
37.990,-0.664
37.995,-0.087
38.000,0.684
38.005,-0.353
38.010,-0.470
38.015,0.648
38.020,0.088
38.025,-0.662
38.030,0.382
38.035,0.502
38.040,-0.598
38.045,-0.009
38.050,0.763
38.055,-0.265
38.060,-0.367
38.065,0.758
38.070,0.204
38.075,-0.533
38.080,0.521
38.085,0.639
38.090,-0.456
38.095,0.136
38.100,0.892
38.105,-0.155
38.110,-0.263
38.115,0.847
38.120,0.260
38.125,-0.507
38.130,0.511
38.135,0.586
38.140,-0.538
38.145,0.028
38.150,0.744
38.155,-0.333
38.160,-0.452
38.165,0.638
38.170,0.032
38.175,-0.730
38.180,0.300
38.185,0.381
38.190,-0.729
38.195,-0.143
38.200,0.584
38.205,-0.477
38.210,-0.564
38.215,0.546
38.220,-0.050
38.225,-0.789
38.230,0.260
38.235,0.350
38.240,-0.742
38.245,-0.139
38.250,0.588
38.255,-0.465
38.260,-0.535
38.265,0.574
38.270,-0.029
38.275,-0.757
38.280,0.302
38.285,0.386
38.290,-0.706
38.295,-0.094
38.300,0.637
38.305,-0.409
38.310,-0.466
38.315,0.643
38.320,0.032
38.325,-0.689
38.330,0.377
38.335,0.450
38.340,-0.647
38.345,-0.033
38.350,0.686
38.355,-0.370
38.360,-0.425
38.365,0.673
38.370,0.048
38.375,-0.670
38.380,0.396
38.385,0.457
38.390,-0.646
38.395,-0.029
38.400,0.684
38.405,-0.377
38.410,-0.428
38.415,0.666
38.420,0.033
38.425,-0.675
38.430,0.394
38.435,0.444
38.440,-0.657
38.445,-0.033
38.450,0.673
38.455,-0.389
38.460,-0.432
38.465,0.654
38.470,0.015
38.475,-0.682
38.480,0.390
38.485,0.429
38.490,-0.666
38.495,-0.031
38.500,0.669
38.505,-0.393
38.510,-0.427
38.515,0.658
38.520,0.016
38.525,-0.673
38.530,0.402
38.535,0.432
38.540,-0.662
38.545,-0.015
38.550,0.685
38.555,-0.384
38.560,-0.417
38.565,0.666
38.570,0.020
38.575,-0.663
38.580,0.412
38.585,0.431
38.590,-0.660
38.595,-0.003
38.600,0.695
38.605,-0.371
38.610,-0.388
38.615,0.708
38.620,0.066
38.625,-0.617
38.630,0.441
38.635,0.438
38.640,-0.648
38.645,0.019
38.650,0.705
38.655,-0.372
38.660,-0.391
38.665,0.679
38.670,0.004
38.675,-0.677
38.680,0.397
38.685,0.400
38.690,-0.685
38.695,-0.020
38.700,0.649
38.705,-0.435
38.710,-0.437
38.715,0.646
38.720,-0.017
38.725,-0.682
38.730,0.396
38.735,0.391
38.740,-0.687
38.745,-0.010
38.750,0.653
38.755,-0.435
38.760,-0.428
38.765,0.659
38.770,-0.009
38.775,-0.669
38.780,0.411
38.785,0.398
38.790,-0.674
38.795,0.010
38.800,0.662
38.805,-0.436
38.810,-0.450
38.815,0.572
38.820,-0.161
38.825,-0.803
38.830,0.403
38.835,0.587
38.840,-0.238
38.845,0.739
38.850,1.609
38.855,0.390
38.860,0.070
38.865,1.002
38.870,0.244
38.875,-0.585
38.880,0.295
38.885,0.115
38.890,-1.034
38.895,-0.378
38.900,0.248
38.905,-0.861
38.910,-0.811
38.915,0.325
38.920,-0.282
38.925,-0.811
38.930,0.355
38.935,0.327
38.940,-0.763
38.945,-0.085
38.950,0.548
38.955,-0.535
38.960,-0.483
38.965,0.593
38.970,-0.108
38.975,-0.742
38.980,0.355
38.985,0.318
38.990,-0.743
38.995,-0.039
39.000,0.588
39.005,-0.504
39.010,-0.444
39.015,0.626
39.020,-0.083
39.025,-0.708
39.030,0.393
39.035,0.349
39.040,-0.710
39.045,0.001
39.050,0.626
39.055,-0.461
39.060,-0.392
39.065,0.674
39.070,-0.041
39.075,-0.654
39.080,0.457
39.085,0.409
39.090,-0.643
39.095,0.083
39.100,0.710
39.105,-0.375
39.110,-0.292
39.115,0.782
39.120,0.074
39.125,-0.519
39.130,0.604
39.135,0.551
39.140,-0.493
39.145,0.241
39.150,0.860
39.155,-0.229
39.160,-0.150
39.165,0.897
39.170,0.158
39.175,-0.455
39.180,0.635
39.185,0.535
39.190,-0.549
39.195,0.151
39.200,0.727
39.205,-0.398
39.210,-0.344
39.215,0.677
39.220,-0.081
39.225,-0.696
39.230,0.394
39.235,0.291
39.240,-0.777
39.245,-0.052
39.250,0.539
39.255,-0.569
39.260,-0.489
39.265,0.553
39.270,-0.188
39.275,-0.775
39.280,0.335
39.285,0.240
39.290,-0.809
39.295,-0.058
39.300,0.540
39.305,-0.563
39.310,-0.466
39.315,0.582
39.320,-0.158
39.325,-0.736
39.330,0.373
39.335,0.270
39.340,-0.771
39.345,-0.012
39.350,0.580
39.355,-0.524
39.360,-0.417
39.365,0.633
39.370,-0.107
39.375,-0.676
39.380,0.438
39.385,0.330
39.390,-0.706
39.395,0.060
39.400,0.645
39.405,-0.467
39.410,-0.355
39.415,0.690
39.420,-0.062
39.425,-0.632
39.430,0.477
39.435,0.362
39.440,-0.672
39.445,0.093
39.450,0.660
39.455,-0.458
39.460,-0.341
39.465,0.698
39.470,-0.064
39.475,-0.632
39.480,0.474
39.485,0.349
39.490,-0.678
39.495,0.095
39.500,0.652
39.505,-0.470
39.510,-0.342
39.515,0.701
39.520,-0.064
39.525,-0.623
39.530,0.489
39.535,0.356
39.540,-0.671
39.545,0.102
39.550,0.655
39.555,-0.463
39.560,-0.327
39.565,0.708
39.570,-0.069
39.575,-0.627
39.580,0.488
39.585,0.353
39.590,-0.674
39.595,0.099
39.600,0.644
39.605,-0.472
39.610,-0.323
39.615,0.712
39.620,-0.070
39.625,-0.625
39.630,0.492
39.635,0.350
39.640,-0.678
39.645,0.103
39.650,0.647
39.655,-0.462
39.660,-0.298
39.665,0.735
39.670,-0.048
39.675,-0.581
39.680,0.541
39.685,0.379
39.690,-0.659
39.695,0.118
39.700,0.655
39.705,-0.455
39.710,-0.288
39.715,0.731
39.720,-0.075
39.725,-0.627
39.730,0.482
39.735,0.321
39.740,-0.699
39.745,0.087
39.750,0.609
39.755,-0.507
39.760,-0.337
39.765,0.678
39.770,-0.121
39.775,-0.643
39.780,0.491
39.785,0.323
39.790,-0.710
39.795,0.079
39.800,0.608
39.805,-0.506
39.810,-0.331
39.815,0.682
39.820,-0.124
39.825,-0.642
39.830,0.488
39.835,0.315
39.840,-0.701
39.845,0.102
39.850,0.619
39.855,-0.504
39.860,-0.334
39.865,0.642
39.870,-0.220
39.875,-0.774
39.880,0.377
39.885,0.328
39.890,-0.482
39.895,0.566
39.900,1.377
39.905,0.428
39.910,0.381
39.915,1.030
39.920,0.123
39.925,-0.428
39.930,0.532
39.935,0.154
39.940,-0.990
39.945,-0.247
39.950,0.229
39.955,-0.903
39.960,-0.723
39.965,0.298
39.970,-0.453
39.975,-0.859
39.980,0.382
39.985,0.253
39.990,-0.750
39.995,0.049
40.000,0.529
40.005,-0.599
40.010,-0.395
40.015,0.606
40.020,-0.205
40.025,-0.688
40.030,0.440
40.035,0.237
40.040,-0.761
40.045,0.065
40.050,0.555
40.055,-0.574
40.060,-0.365
40.065,0.639
40.070,-0.177
40.075,-0.652
40.080,0.477
40.085,0.262
40.090,-0.734
40.095,0.100
40.100,0.586
40.105,-0.536
40.110,-0.309
40.115,0.697
40.120,-0.122
40.125,-0.593
40.130,0.535
40.135,0.318
40.140,-0.661
40.145,0.188
40.150,0.671
40.155,-0.454
40.160,-0.218
40.165,0.793
40.170,-0.025
40.175,-0.486
40.180,0.649
40.185,0.434
40.190,-0.530
40.195,0.331
40.200,0.809
40.205,-0.316
40.210,-0.077
40.215,0.920
40.220,0.078
40.225,-0.399
40.230,0.717
40.235,0.466
40.240,-0.537
40.245,0.286
40.250,0.719
40.255,-0.439
40.260,-0.224
40.265,0.733
40.270,-0.143
40.275,-0.624
40.280,0.489
40.285,0.227
40.290,-0.764
40.295,0.080
40.300,0.513
40.305,-0.639
40.310,-0.399
40.315,0.581
40.320,-0.277
40.325,-0.731
40.330,0.402
40.335,0.153
40.340,-0.822
40.345,0.036
40.350,0.487
40.355,-0.643
40.360,-0.384
40.365,0.602
40.370,-0.251
40.375,-0.692
40.380,0.450
40.385,0.198
40.390,-0.775
40.395,0.091
40.400,0.535
40.405,-0.594
40.410,-0.328
40.415,0.650
40.420,-0.203
40.425,-0.627
40.430,0.521
40.435,0.262
40.440,-0.709
40.445,0.149
40.450,0.576
40.455,-0.552
40.460,-0.268
40.465,0.707
40.470,-0.154
40.475,-0.578
40.480,0.555
40.485,0.277
40.490,-0.693
40.495,0.176
40.500,0.605
40.505,-0.529
40.510,-0.256
40.515,0.701
40.520,-0.181
40.525,-0.605
40.530,0.536
40.535,0.262
40.540,-0.695
40.545,0.177
40.550,0.590
40.555,-0.547
40.560,-0.272
40.565,0.681
40.570,-0.189
40.575,-0.592
40.580,0.551
40.585,0.259
40.590,-0.708
40.595,0.171
40.600,0.583
40.605,-0.552
40.610,-0.260
40.615,0.693
40.620,-0.183
40.625,-0.580
40.630,0.553
40.635,0.244
40.640,-0.712
40.645,0.183
40.650,0.591
40.655,-0.544
40.660,-0.247
40.665,0.699
40.670,-0.185
40.675,-0.583
40.680,0.550
40.685,0.246
40.690,-0.705
40.695,0.186
40.700,0.592
40.705,-0.534
40.710,-0.225
40.715,0.732
40.720,-0.141
40.725,-0.530
40.730,0.592
40.735,0.265
40.740,-0.685
40.745,0.218
40.750,0.615
40.755,-0.522
40.760,-0.208
40.765,0.732
40.770,-0.173
40.775,-0.575
40.780,0.546
40.785,0.221
40.790,-0.716
40.795,0.187
40.800,0.564
40.805,-0.585
40.810,-0.266
40.815,0.682
40.820,-0.214
40.825,-0.593
40.830,0.540
40.835,0.210
40.840,-0.725
40.845,0.184
40.850,0.557
40.855,-0.584
40.860,-0.251
40.865,0.691
40.870,-0.214
40.875,-0.590
40.880,0.543
40.885,0.212
40.890,-0.712
40.895,0.206
40.900,0.574
40.905,-0.567
40.910,-0.235
40.915,0.670
40.920,-0.297
40.925,-0.714
40.930,0.439
40.935,0.228
40.940,-0.488
40.945,0.667
40.950,1.305
40.955,0.407
40.960,0.649
40.965,1.199
40.970,0.098
40.975,-0.326
40.980,0.648
40.985,0.107
40.990,-0.966
40.995,-0.134
41.000,0.160
41.005,-0.997
41.010,-0.648
41.015,0.269
41.020,-0.610
41.025,-0.885
41.030,0.356
41.035,0.112
41.040,-0.763
41.045,0.147
41.050,0.471
41.055,-0.681
41.060,-0.310
41.065,0.618
41.070,-0.309
41.075,-0.648
41.080,0.500
41.085,0.145
41.090,-0.766
41.095,0.162
41.100,0.502
41.105,-0.627
41.110,-0.251
41.115,0.659
41.120,-0.274
