'Elapsed time','ECG'
33.100,0.095
33.105,0.095
33.110,0.077
33.115,0.085
33.120,0.099
33.125,0.082
33.130,0.073
33.135,0.082
33.140,0.065
33.145,0.045
33.150,0.055
33.155,0.054
33.160,0.035
33.165,0.038
33.170,0.036
33.175,0.009
33.180,0.003
33.185,0.018
33.190,0.006
33.195,-0.007
33.200,0.009
33.205,0.011
33.210,-0.007
33.215,0.004
33.220,0.016
33.225,-0.005
33.230,-0.009
33.235,0.009
33.240,0.000
33.245,-0.012
33.250,0.007
33.255,0.010
33.260,-0.010
33.265,-0.004
33.270,0.009
33.275,-0.005
33.280,-0.006
33.285,0.011
33.290,0.000
33.295,-0.013
33.300,0.002
33.305,0.002
33.310,-0.014
33.315,0.000
33.320,0.011
33.325,-0.009
33.330,-0.011
33.335,0.009
33.340,0.002
33.345,-0.011
33.350,0.004
33.355,0.004
33.360,-0.016
33.365,-0.009
33.370,0.006
33.375,-0.008
33.380,-0.014
33.385,-0.005
33.390,-0.028
33.395,-0.061
33.400,-0.063
33.405,-0.071
33.410,-0.095
33.415,-0.086
33.420,-0.080
33.425,-0.113
33.430,-0.127
33.435,-0.118
33.440,-0.132
33.445,-0.130
33.450,-0.096
33.455,-0.072
33.460,-0.064
33.465,-0.043
33.470,-0.011
33.475,0.006
33.480,0.044
33.485,0.096
33.490,0.107
33.495,0.106
33.500,0.125
33.505,0.122
33.510,0.100
33.515,0.109
33.520,0.121
33.525,0.099
33.530,0.089
33.535,0.100
33.540,0.088
33.545,0.072
33.550,0.085
33.555,0.108
33.560,0.111
33.565,0.018
33.570,-0.210
33.575,-0.494
33.580,-0.785
33.585,-0.993
33.590,-0.776
33.595,-0.085
33.600,0.453
33.605,0.544
33.610,0.521
33.615,0.498
33.620,0.394
33.625,0.277
33.630,0.222
33.635,0.192
33.640,0.138
33.645,0.102
33.650,0.105
33.655,0.094
33.660,0.068
33.665,0.067
33.670,0.070
33.675,0.049
33.680,0.039
33.685,0.046
33.690,0.033
33.695,0.013
33.700,0.023
33.705,0.026
33.710,0.006
33.715,0.009
33.720,0.020
33.725,-0.002
33.730,-0.011
33.735,0.006
33.740,-0.003
33.745,-0.019
33.750,-0.006
33.755,-0.008
33.760,-0.028
33.765,-0.019
33.770,-0.010
33.775,-0.029
33.780,-0.032
33.785,-0.018
33.790,-0.031
33.795,-0.050
33.800,-0.041
33.805,-0.042
33.810,-0.067
33.815,-0.065
33.820,-0.052
33.825,-0.071
33.830,-0.084
33.835,-0.076
33.840,-0.095
33.845,-0.118
33.850,-0.112
33.855,-0.122
33.860,-0.151
33.865,-0.153
33.870,-0.153
33.875,-0.177
33.880,-0.184
33.885,-0.170
33.890,-0.179
33.895,-0.189
33.900,-0.168
33.905,-0.151
33.910,-0.147
33.915,-0.114
33.920,-0.072
33.925,-0.058
33.930,-0.029
33.935,0.023
33.940,0.044
33.945,0.054
33.950,0.089
33.955,0.107
33.960,0.097
33.965,0.108
33.970,0.127
33.975,0.114
33.980,0.106
33.985,0.122
33.990,0.114
33.995,0.098
34.000,0.115
34.005,0.122
34.010,0.102
34.015,0.107
34.020,0.120
34.025,0.102
34.030,0.091
34.035,0.104
34.040,0.093
34.045,0.075
34.050,0.088
34.055,0.087
34.060,0.060
34.065,0.061
34.070,0.070
34.075,0.044
34.080,0.032
34.085,0.046
34.090,0.031
34.095,0.012
34.100,0.025
34.105,0.025
34.110,0.002
34.115,0.004
34.120,0.015
34.125,-0.001
34.130,-0.010
34.135,0.004
34.140,-0.001
34.145,-0.016
34.150,-0.002
34.155,0.005
34.160,-0.014
34.165,-0.010
34.170,0.004
34.175,-0.013
34.180,-0.018
34.185,0.002
34.190,-0.004
34.195,-0.018
34.200,-0.004
34.205,-0.001
34.210,-0.018
34.215,-0.009
34.220,0.004
34.225,-0.012
34.230,-0.018
34.235,-0.001
34.240,-0.005
34.245,-0.018
34.250,-0.003
34.255,0.002
34.260,-0.015
34.265,-0.010
34.270,0.004
34.275,-0.011
34.280,-0.018
34.285,0.001
34.290,-0.004
34.295,-0.024
34.300,-0.024
34.305,-0.036
34.310,-0.070
34.315,-0.079
34.320,-0.079
34.325,-0.096
34.330,-0.097
34.335,-0.092
34.340,-0.113
34.345,-0.135
34.350,-0.129
34.355,-0.122
34.360,-0.124
34.365,-0.100
34.370,-0.062
34.375,-0.061
34.380,-0.052
34.385,0.005
34.390,0.039
34.395,0.056
34.400,0.096
34.405,0.115
34.410,0.099
34.415,0.105
34.420,0.120
34.425,0.100
34.430,0.090
34.435,0.109
34.440,0.098
34.445,0.078
34.450,0.088
34.455,0.085
34.460,0.064
34.465,0.081
34.470,0.127
34.475,0.092
34.480,-0.095
34.485,-0.350
34.490,-0.631
34.495,-0.948
34.500,-1.017
34.505,-0.506
34.510,0.206
34.515,0.534
34.520,0.566
34.525,0.537
34.530,0.452
34.535,0.351
34.540,0.266
34.545,0.202
34.550,0.161
34.555,0.126
34.560,0.093
34.565,0.085
34.570,0.086
34.575,0.061
34.580,0.045
34.585,0.053
34.590,0.041
34.595,0.022
34.600,0.032
34.605,0.035
34.610,0.016
34.615,0.018
34.620,0.023
34.625,-0.002
34.630,-0.010
34.635,0.008
34.640,0.002
34.645,-0.013
34.650,-0.001
34.655,0.001
34.660,-0.019
34.665,-0.015
34.670,-0.001
34.675,-0.019
34.680,-0.028
34.685,-0.014
34.690,-0.019
34.695,-0.034
34.700,-0.025
34.705,-0.026
34.710,-0.049
34.715,-0.049
34.720,-0.039
34.725,-0.059
34.730,-0.071
34.735,-0.058
34.740,-0.068
34.745,-0.091
34.750,-0.084
34.755,-0.088
34.760,-0.121
34.765,-0.128
34.770,-0.121
34.775,-0.144
34.780,-0.160
34.785,-0.153
34.790,-0.167
34.795,-0.184
34.800,-0.170
34.805,-0.167
34.810,-0.183
34.815,-0.172
34.820,-0.147
34.825,-0.141
34.830,-0.117
34.835,-0.064
34.840,-0.035
34.845,-0.021
34.850,0.024
34.855,0.058
34.860,0.059
34.865,0.080
34.870,0.107
34.875,0.100
34.880,0.099
34.885,0.123
34.890,0.120
34.895,0.102
34.900,0.113
34.905,0.117
34.910,0.099
34.915,0.104
34.920,0.118
34.925,0.102
34.930,0.092
34.935,0.108
34.940,0.101
34.945,0.085
34.950,0.098
34.955,0.102
34.960,0.079
34.965,0.077
34.970,0.085
34.975,0.065
34.980,0.053
34.985,0.065
34.990,0.052
34.995,0.029
35.000,0.038
35.005,0.039
35.010,0.014
35.015,0.013
35.020,0.023
35.025,0.004
35.030,-0.005
35.035,0.012
35.040,0.005
35.045,-0.012
35.050,-0.002
35.055,0.001
35.060,-0.020
35.065,-0.015
35.070,0.002
35.075,-0.013
35.080,-0.019
35.085,0.003
35.090,-0.001
35.095,-0.020
35.100,-0.007
35.105,0.002
35.110,-0.016
35.115,-0.011
35.120,0.003
35.125,-0.014
35.130,-0.021
35.135,0.000
35.140,-0.006
35.145,-0.023
35.150,-0.009
35.155,0.000
35.160,-0.016
35.165,-0.012
35.170,0.002
35.175,-0.014
35.180,-0.023
35.185,-0.003
35.190,-0.005
35.195,-0.022
35.200,-0.008
35.205,-0.001
35.210,-0.027
35.215,-0.034
35.220,-0.031
35.225,-0.057
35.230,-0.079
35.235,-0.083
35.240,-0.110
35.245,-0.140
35.250,-0.142
35.255,-0.157
35.260,-0.186
35.265,-0.187
35.270,-0.170
35.275,-0.159
35.280,-0.146
35.285,-0.104
35.290,-0.054
35.295,-0.018
35.300,0.045
35.305,0.095
35.310,0.096
35.315,0.109
35.320,0.132
35.325,0.122
35.330,0.115
35.335,0.134
35.340,0.128
35.345,0.110
35.350,0.122
35.355,0.122
35.360,0.096
35.365,0.093
35.370,0.102
35.375,0.085
35.380,0.089
35.385,0.137
35.390,0.094
35.395,-0.119
35.400,-0.373
35.405,-0.638
35.410,-0.947
35.415,-0.949
35.420,-0.353
35.425,0.323
35.430,0.555
35.435,0.569
35.440,0.543
35.445,0.430
35.450,0.324
35.455,0.264
35.460,0.193
35.465,0.142
35.470,0.128
35.475,0.103
35.480,0.080
35.485,0.085
35.490,0.072
35.495,0.048
35.500,0.052
35.505,0.053
35.510,0.030
35.515,0.024
35.520,0.035
35.525,0.020
35.530,0.009
35.535,0.024
35.540,0.016
35.545,-0.005
35.550,0.006
35.555,0.011
35.560,-0.010
35.565,-0.009
35.570,0.003
35.575,-0.017
35.580,-0.028
35.585,-0.010
35.590,-0.017
35.595,-0.037
35.600,-0.026
35.605,-0.022
35.610,-0.043
35.615,-0.042
35.620,-0.028
35.625,-0.044
35.630,-0.059
35.635,-0.046
35.640,-0.052
35.645,-0.075
35.650,-0.068
35.655,-0.064
35.660,-0.091
35.665,-0.098
35.670,-0.091
35.675,-0.115
35.680,-0.135
35.685,-0.129
35.690,-0.143
35.695,-0.167
35.700,-0.160
35.705,-0.158
35.710,-0.180
35.715,-0.179
35.720,-0.164
35.725,-0.175
35.730,-0.175
35.735,-0.146
35.740,-0.129
35.745,-0.119
35.750,-0.074
35.755,-0.033
35.760,-0.018
35.765,0.013
35.770,0.052
35.775,0.057
35.780,0.063
35.785,0.093
35.790,0.100
35.795,0.090
35.800,0.107
35.805,0.117
35.810,0.099
35.815,0.103
35.820,0.116
35.825,0.098
35.830,0.089
35.835,0.109
35.840,0.106
35.845,0.089
35.850,0.098
35.855,0.104
35.860,0.085
35.865,0.086
35.870,0.099
35.875,0.080
35.880,0.065
35.885,0.079
35.890,0.072
35.895,0.048
35.900,0.053
35.905,0.054
35.910,0.029
35.915,0.028
35.920,0.041
35.925,0.024
35.930,0.010
35.935,0.023
35.940,0.017
35.945,-0.003
35.950,0.008
35.955,0.015
35.960,-0.007
35.965,-0.009
35.970,0.009
35.975,-0.002
35.980,-0.013
35.985,0.004
35.990,0.003
35.995,-0.012
36.000,0.001
36.005,0.009
36.010,-0.009
36.015,-0.006
36.020,0.012
36.025,-0.001
36.030,-0.010
36.035,0.008
36.040,0.006
36.045,-0.010
36.050,0.001
36.055,0.010
36.060,-0.008
36.065,-0.007
36.070,0.011
36.075,-0.003
36.080,-0.014
36.085,0.002
36.090,-0.009
36.095,-0.041
36.100,-0.043
36.105,-0.049
36.110,-0.089
36.115,-0.109
36.120,-0.108
36.125,-0.135
36.130,-0.166
36.135,-0.166
36.140,-0.172
36.145,-0.190
36.150,-0.156
36.155,-0.122
36.160,-0.124
36.165,-0.080
36.170,-0.011
36.175,0.028
36.180,0.071
36.185,0.118
36.190,0.126
36.195,0.116
36.200,0.133
36.205,0.144
36.210,0.127
36.215,0.125
36.220,0.141
36.225,0.126
36.230,0.110
36.235,0.124
36.240,0.116
36.245,0.091
36.250,0.096
36.255,0.102
36.260,0.109
36.265,0.130
36.270,0.045
36.275,-0.202
36.280,-0.475
36.285,-0.746
36.290,-0.978
36.295,-0.770
36.300,-0.055
36.305,0.481
36.310,0.557
36.315,0.546
36.320,0.521
36.325,0.387
36.330,0.278
36.335,0.242
36.340,0.182
36.345,0.113
36.350,0.104
36.355,0.107
36.360,0.078
36.365,0.068
36.370,0.076
36.375,0.056
36.380,0.037
36.385,0.042
36.390,0.033
36.395,0.013
36.400,0.020
36.405,0.028
36.410,0.004
36.415,-0.002
36.420,0.014
36.425,0.000
36.430,-0.014
36.435,0.003
36.440,0.000
36.445,-0.021
36.450,-0.012
36.455,-0.002
36.460,-0.022
36.465,-0.029
36.470,-0.018
36.475,-0.028
36.480,-0.039
36.485,-0.027
36.490,-0.035
36.495,-0.054
36.500,-0.041
36.505,-0.034
36.510,-0.060
36.515,-0.064
36.520,-0.051
36.525,-0.069
36.530,-0.085
36.535,-0.076
36.540,-0.083
36.545,-0.107
36.550,-0.110
36.555,-0.111
36.560,-0.133
36.565,-0.144
36.570,-0.140
36.575,-0.163
36.580,-0.184
36.585,-0.170
36.590,-0.170
36.595,-0.185
36.600,-0.167
36.605,-0.152
36.610,-0.164
36.615,-0.152
36.620,-0.110
36.625,-0.088
36.630,-0.067
36.635,-0.021
36.640,0.006
36.645,0.016
36.650,0.050
36.655,0.078
36.660,0.071
36.665,0.074
36.670,0.096
36.675,0.093
36.680,0.077
36.685,0.090
36.690,0.097
36.695,0.083
36.700,0.093
36.705,0.105
36.710,0.088
36.715,0.085
36.720,0.093
36.725,0.075
36.730,0.069
36.735,0.087
36.740,0.078
36.745,0.058
36.750,0.063
36.755,0.066
36.760,0.051
36.765,0.047
36.770,0.055
36.775,0.036
36.780,0.019
36.785,0.035
36.790,0.034
36.795,0.011
36.800,0.014
36.805,0.018
36.810,-0.007
36.815,-0.011
36.820,0.007
36.825,-0.005
36.830,-0.020
36.835,0.000
36.840,0.004
36.845,-0.016
36.850,-0.007
36.855,0.000
36.860,-0.028
36.865,-0.023
36.870,0.010
36.875,-0.002
36.880,-0.020
36.885,-0.002
36.890,0.003
36.895,-0.010
36.900,-0.002
36.905,0.006
36.910,-0.011
36.915,-0.010
36.920,0.009
36.925,-0.001
36.930,-0.015
36.935,0.002
36.940,0.003
36.945,-0.016
36.950,-0.002
36.955,0.010
36.960,-0.011
36.965,-0.014
36.970,0.002
36.975,-0.008
36.980,-0.016
36.985,0.002
36.990,0.001
36.995,-0.022
37.000,-0.024
37.005,-0.028
37.010,-0.060
37.015,-0.075
37.020,-0.079
37.025,-0.113
37.030,-0.137
37.035,-0.136
37.040,-0.164
37.045,-0.193
37.050,-0.179
37.055,-0.160
37.060,-0.159
37.065,-0.142
37.070,-0.097
37.075,-0.060
37.080,-0.019
37.085,0.046
37.090,0.086
37.095,0.099
37.100,0.124
37.105,0.135
37.110,0.117
37.115,0.122
37.120,0.145
37.125,0.134
37.130,0.115
37.135,0.126
37.140,0.122
37.145,0.097
37.150,0.103
37.155,0.108
37.160,0.088
37.165,0.112
37.170,0.146
37.175,0.020
37.180,-0.250
37.185,-0.519
37.190,-0.817
37.195,-1.023
37.200,-0.709
37.205,0.021
37.210,0.463
37.215,0.518
37.220,0.532
37.225,0.486
37.230,0.360
37.235,0.286
37.240,0.243
37.245,0.178
37.250,0.139
37.255,0.133
37.260,0.109
37.265,0.097
37.270,0.105
37.275,0.082
37.280,0.052
37.285,0.060
37.290,0.059
37.295,0.038
37.300,0.042
37.305,0.047
37.310,0.027
37.315,0.022
37.320,0.031
37.325,0.017
37.330,0.006
37.335,0.017
37.340,0.013
37.345,-0.009
37.350,-0.005
37.355,0.001
37.360,-0.016
37.365,-0.019
37.370,-0.005
37.375,-0.018
37.380,-0.033
37.385,-0.020
37.390,-0.026
37.395,-0.050
37.400,-0.043
37.405,-0.033
37.410,-0.050
37.415,-0.051
37.420,-0.035
37.425,-0.054
37.430,-0.077
37.435,-0.068
37.440,-0.074
37.445,-0.101
37.450,-0.100
37.455,-0.097
37.460,-0.121
37.465,-0.132
37.470,-0.125
37.475,-0.148
37.480,-0.172
37.485,-0.160
37.490,-0.159
37.495,-0.179
37.500,-0.170
37.505,-0.157
37.510,-0.170
37.515,-0.160
37.520,-0.125
37.525,-0.110
37.530,-0.091
37.535,-0.042
37.540,-0.011
37.545,-0.002
37.550,0.033
37.555,0.065
37.560,0.066
37.565,0.083
37.570,0.116
37.575,0.116
37.580,0.105
37.585,0.117
37.590,0.116
37.595,0.098
37.600,0.107
37.605,0.122
37.610,0.106
37.615,0.100
37.620,0.118
37.625,0.107
37.630,0.089
37.635,0.103
37.640,0.100
37.645,0.076
37.650,0.081
37.655,0.088
37.660,0.064
37.665,0.054
37.670,0.065
37.675,0.054
37.680,0.037
37.685,0.044
37.690,0.035
37.695,0.006
37.700,0.008
37.705,0.019
37.710,0.002
37.715,-0.003
37.720,0.011
37.725,0.000
37.730,-0.015
37.735,0.000
37.740,0.002
37.745,-0.018
37.750,-0.013
37.755,-0.002
37.760,-0.021
37.765,-0.021
37.770,0.002
37.775,-0.009
37.780,-0.026
37.785,-0.009
37.790,-0.005
37.795,-0.021
37.800,-0.010
37.805,0.003
37.810,-0.016
37.815,-0.020
37.820,-0.001
37.825,-0.009
37.830,-0.020
37.835,-0.001
37.840,0.000
37.845,-0.023
37.850,-0.014
37.855,0.000
37.860,-0.019
37.865,-0.021
37.870,0.001
37.875,-0.009
37.880,-0.026
37.885,-0.013
37.890,-0.019
37.895,-0.053
37.900,-0.061
37.905,-0.061
37.910,-0.090
37.915,-0.114
37.920,-0.119
37.925,-0.141
37.930,-0.170
37.935,-0.167
37.940,-0.164
37.945,-0.183
37.950,-0.159
37.955,-0.118
37.960,-0.116
37.965,-0.085
37.970,-0.012
37.975,0.034
37.980,0.066
37.985,0.114
37.990,0.132
37.995,0.122
38.000,0.133
38.005,0.146
38.010,0.128
38.015,0.124
38.020,0.139
38.025,0.126
38.030,0.108
38.035,0.120
38.040,0.119
38.045,0.096
38.050,0.096
38.055,0.120
38.060,0.137
38.065,0.102
38.070,-0.074
38.075,-0.361
38.080,-0.659
38.085,-0.932
38.090,-0.949
38.095,-0.420
38.100,0.280
38.105,0.566
38.110,0.558
38.115,0.537
38.120,0.468
38.125,0.340
38.130,0.249
38.135,0.217
38.140,0.169
38.145,0.119
38.150,0.117
38.155,0.120
38.160,0.088
38.165,0.070
38.170,0.077
38.175,0.060
38.180,0.038
38.185,0.049
38.190,0.049
38.195,0.025
38.200,0.028
38.205,0.036
38.210,0.015
38.215,0.009
38.220,0.025
38.225,0.010
38.230,-0.011
38.235,0.003
38.240,0.008
38.245,-0.012
38.250,-0.010
38.255,-0.002
38.260,-0.021
38.265,-0.030
38.270,-0.015
38.275,-0.025
38.280,-0.042
38.285,-0.030
38.290,-0.027
38.295,-0.046
38.300,-0.041
38.305,-0.032
38.310,-0.056
38.315,-0.066
38.320,-0.051
38.325,-0.067
38.330,-0.087
38.335,-0.075
38.340,-0.079
38.345,-0.108
38.350,-0.112
38.355,-0.110
38.360,-0.135
38.365,-0.150
38.370,-0.146
38.375,-0.162
38.380,-0.179
38.385,-0.168
38.390,-0.166
38.395,-0.184
38.400,-0.175
38.405,-0.156
38.410,-0.160
38.415,-0.143
38.420,-0.101
38.425,-0.080
38.430,-0.059
38.435,-0.011
38.440,0.021
38.445,0.027
38.450,0.053
38.455,0.083
38.460,0.081
38.465,0.085
38.470,0.108
38.475,0.105
38.480,0.093
38.485,0.108
38.490,0.111
38.495,0.094
38.500,0.099
38.505,0.112
38.510,0.099
38.515,0.094
38.520,0.109
38.525,0.101
38.530,0.086
38.535,0.099
38.540,0.098
38.545,0.073
38.550,0.075
38.555,0.082
38.560,0.061
38.565,0.051
38.570,0.064
38.575,0.051
38.580,0.030
38.585,0.037
38.590,0.036
38.595,0.013
38.600,0.014
38.605,0.022
38.610,0.004
38.615,-0.003
38.620,0.013
38.625,0.007
38.630,-0.007
38.635,0.006
38.640,0.009
38.645,-0.011
38.650,-0.005
38.655,0.011
38.660,-0.005
38.665,-0.011
38.670,0.007
38.675,0.000
38.680,-0.014
38.685,0.005
38.690,0.011
38.695,-0.007
38.700,-0.003
38.705,0.009
38.710,-0.006
38.715,-0.009
38.720,0.011
38.725,0.004
38.730,-0.015
38.735,-0.008
38.740,-0.012
38.745,-0.046
38.750,-0.057
38.755,-0.061
38.760,-0.097
38.765,-0.122
38.770,-0.114
38.775,-0.138
38.780,-0.176
38.785,-0.171
38.790,-0.171
38.795,-0.182
38.800,-0.147
38.805,-0.115
38.810,-0.103
38.815,-0.057
38.820,0.010
38.825,0.056
38.830,0.086
38.835,0.121
38.840,0.135
38.845,0.122
38.850,0.130
38.855,0.145
38.860,0.130
38.865,0.122
38.870,0.136
38.875,0.127
38.880,0.107
38.885,0.117
38.890,0.115
38.895,0.088
38.900,0.090
38.905,0.125
38.910,0.129
38.915,0.019
38.920,-0.208
38.925,-0.482
38.930,-0.782
38.935,-0.989
38.940,-0.745
38.945,-0.058
38.950,0.464
38.955,0.572
38.960,0.545
38.965,0.491
38.970,0.389
38.975,0.286
38.980,0.212
38.985,0.171
38.990,0.133
38.995,0.094
39.000,0.088
39.005,0.090
39.010,0.062
39.015,0.044
39.020,0.052
39.025,0.038
39.030,0.016
39.035,0.024
39.040,0.025
39.045,0.003
39.050,0.006
39.055,0.019
39.060,-0.001
39.065,-0.011
39.070,0.004
39.075,-0.005
39.080,-0.023
39.085,-0.011
39.090,-0.009
39.095,-0.031
39.100,-0.030
39.105,-0.019
39.110,-0.036
39.115,-0.043
39.120,-0.028
39.125,-0.040
39.130,-0.059
39.135,-0.045
39.140,-0.043
39.145,-0.064
39.150,-0.061
39.155,-0.052
39.160,-0.070
39.165,-0.078
39.170,-0.065
39.175,-0.078
39.180,-0.104
39.185,-0.099
39.190,-0.098
39.195,-0.125
39.200,-0.133
39.205,-0.127
39.210,-0.150
39.215,-0.165
39.220,-0.153
39.225,-0.163
39.230,-0.183
39.235,-0.172
39.240,-0.167
39.245,-0.184
39.250,-0.174
39.255,-0.148
39.260,-0.143
39.265,-0.122
39.270,-0.075
39.275,-0.050
39.280,-0.038
39.285,0.003
39.290,0.035
39.295,0.039
39.300,0.061
39.305,0.087
39.310,0.081
39.315,0.081
39.320,0.104
39.325,0.106
39.330,0.092
39.335,0.105
39.340,0.112
39.345,0.086
39.350,0.085
39.355,0.105
39.360,0.090
39.365,0.079
39.370,0.096
39.375,0.092
39.380,0.073
39.385,0.081
39.390,0.081
39.395,0.056
39.400,0.055
39.405,0.067
39.410,0.051
39.415,0.037
39.420,0.048
39.425,0.037
39.430,0.013
39.435,0.021
39.440,0.025
39.445,0.003
39.450,0.006
39.455,0.019
39.460,0.000
39.465,-0.008
39.470,0.007
39.475,0.000
39.480,-0.014
39.485,0.003
39.490,0.008
39.495,-0.011
39.500,-0.007
39.505,0.006
39.510,-0.010
39.515,-0.016
39.520,0.004
39.525,0.003
39.530,-0.009
39.535,0.006
39.540,0.009
39.545,-0.014
39.550,-0.007
39.555,0.010
39.560,-0.006
39.565,-0.011
39.570,0.014
39.575,0.012
39.580,-0.010
39.585,0.000
39.590,0.004
39.595,-0.030
39.600,-0.046
39.605,-0.048
39.610,-0.072
39.615,-0.084
39.620,-0.072
39.625,-0.085
39.630,-0.114
39.635,-0.115
39.640,-0.120
39.645,-0.150
39.650,-0.147
39.655,-0.123
39.660,-0.110
39.665,-0.080
39.670,-0.042
39.675,-0.030
39.680,-0.009
39.685,0.047
39.690,0.094
39.695,0.099
39.700,0.112
39.705,0.136
39.710,0.123
39.715,0.114
39.720,0.132
39.725,0.125
39.730,0.104
39.735,0.114
39.740,0.118
39.745,0.094
39.750,0.088
39.755,0.096
39.760,0.089
39.765,0.110
39.770,0.121
39.775,-0.029
39.780,-0.302
39.785,-0.564
39.790,-0.849
39.795,-0.994
39.800,-0.587
39.805,0.142
39.810,0.500
39.815,0.517
39.820,0.530
39.825,0.470
39.830,0.333
39.835,0.268
39.840,0.233
39.845,0.163
39.850,0.129
39.855,0.133
39.860,0.099
39.865,0.070
39.870,0.083
39.875,0.077
39.880,0.054
39.885,0.055
39.890,0.055
39.895,0.030
39.900,0.026
39.905,0.042
39.910,0.027
39.915,0.012
39.920,0.025
39.925,0.021
39.930,0.002
39.935,0.012
39.940,0.013
39.945,-0.015
39.950,-0.018
39.955,-0.001
39.960,-0.010
39.965,-0.021
39.970,-0.010
39.975,-0.014
39.980,-0.035
39.985,-0.031
39.990,-0.023
39.995,-0.042
40.000,-0.044
40.005,-0.032
40.010,-0.052
40.015,-0.069
40.020,-0.054
40.025,-0.059
40.030,-0.081
40.035,-0.075
40.040,-0.077
40.045,-0.108
40.050,-0.111
40.055,-0.101
40.060,-0.126
40.065,-0.147
40.070,-0.140
40.075,-0.154
40.080,-0.177
40.085,-0.166
40.090,-0.164
40.095,-0.183
40.100,-0.177
40.105,-0.159
40.110,-0.168
40.115,-0.168
40.120,-0.126
40.125,-0.092
40.130,-0.076
40.135,-0.035
40.140,0.000
40.145,0.012
40.150,0.044
40.155,0.081
40.160,0.082
40.165,0.086
40.170,0.113
40.175,0.115
40.180,0.097
40.185,0.109
40.190,0.120
40.195,0.105
40.200,0.106
40.205,0.119
40.210,0.107
40.215,0.098
40.220,0.118
40.225,0.118
40.230,0.097
40.235,0.103
40.240,0.110
40.245,0.088
40.250,0.086
40.255,0.097
40.260,0.072
40.265,0.053
40.270,0.066
40.275,0.058
40.280,0.040
40.285,0.050
40.290,0.050
40.295,0.024
40.300,0.021
40.305,0.034
40.310,0.022
40.315,0.013
40.320,0.027
40.325,0.018
40.330,0.002
40.335,0.015
40.340,0.018
40.345,-0.004
40.350,-0.002
40.355,0.015
40.360,0.002
40.365,-0.009
40.370,0.010
40.375,0.011
40.380,-0.006
40.385,0.004
40.390,0.011
40.395,-0.007
40.400,-0.004
40.405,0.012
40.410,-0.002
40.415,-0.007
40.420,0.016
40.425,0.010
40.430,-0.018
40.435,-0.023
40.440,-0.029
40.445,-0.060
40.450,-0.077
40.455,-0.076
40.460,-0.090
40.465,-0.101
40.470,-0.096
40.475,-0.106
40.480,-0.128
40.485,-0.123
40.490,-0.110
40.495,-0.119
40.500,-0.105
40.505,-0.061
40.510,-0.056
40.515,-0.050
40.520,0.005
40.525,0.042
40.530,0.059
40.535,0.099
40.540,0.123
40.545,0.111
40.550,0.110
40.555,0.122
40.560,0.111
40.565,0.101
40.570,0.116
40.575,0.107
40.580,0.083
40.585,0.090
40.590,0.095
40.595,0.072
40.600,0.085
40.605,0.136
40.610,0.091
40.615,-0.119
40.620,-0.384
40.625,-0.670
40.630,-0.983
40.635,-1.006
40.640,-0.448
40.645,0.244
40.650,0.527
40.655,0.553
40.660,0.526
40.665,0.433
40.670,0.336
40.675,0.262
40.680,0.196
40.685,0.155
40.690,0.130
40.695,0.099
40.700,0.086
40.705,0.092
40.710,0.072
40.715,0.051
40.720,0.060
40.725,0.052
40.730,0.026
40.735,0.031
40.740,0.037
40.745,0.016
40.750,0.014
40.755,0.026
40.760,0.012
40.765,0.000
40.770,0.013
40.775,0.007
40.780,-0.012
40.785,-0.003
40.790,0.005
40.795,-0.015
40.800,-0.018
40.805,-0.003
40.810,-0.015
40.815,-0.031
40.820,-0.019
40.825,-0.022
40.830,-0.040
40.835,-0.030
40.840,-0.024
40.845,-0.048
40.850,-0.052
40.855,-0.038
40.860,-0.053
40.865,-0.067
40.870,-0.055
40.875,-0.065
40.880,-0.094
40.885,-0.094
40.890,-0.095
40.895,-0.124
40.900,-0.136
40.905,-0.129
40.910,-0.150
40.915,-0.173
40.920,-0.164
40.925,-0.168
40.930,-0.186
40.935,-0.177
40.940,-0.170
40.945,-0.186
40.950,-0.173
40.955,-0.135
40.960,-0.121
40.965,-0.100
40.970,-0.048
40.975,-0.017
40.980,-0.007
40.985,0.027
40.990,0.059
40.995,0.062
41.000,0.076
41.005,0.104
41.010,0.102
41.015,0.096
41.020,0.114
41.025,0.111
41.030,0.092
41.035,0.102
41.040,0.110
41.045,0.089
41.050,0.090
41.055,0.105
41.060,0.089
41.065,0.076
41.070,0.093
41.075,0.090
41.080,0.067
41.085,0.075
41.090,0.084
41.095,0.061
41.100,0.057
41.105,0.068
41.110,0.051
41.115,0.035
41.120,0.046
41.125,0.038
41.130,0.013
41.135,0.016
41.140,0.020
41.145,0.000
41.150,-0.003
41.155,0.011
41.160,-0.005
41.165,-0.018
41.170,0.001
41.175,0.000
41.180,-0.020
41.185,-0.012
41.190,-0.002
41.195,-0.019
41.200,-0.016
41.205,-0.002
41.210,-0.016
41.215,-0.026
41.220,-0.009
41.225,-0.008
41.230,-0.022
41.235,-0.010
41.240,0.002
41.245,-0.014
41.250,-0.016
41.255,0.003
41.260,-0.005
41.265,-0.020
41.270,-0.007
41.275,-0.007
41.280,-0.026
41.285,-0.023
41.290,-0.026
41.295,-0.059
41.300,-0.074
41.305,-0.072
41.310,-0.092
41.315,-0.104
41.320,-0.091
41.325,-0.105
41.330,-0.134
41.335,-0.134
41.340,-0.126
41.345,-0.132
