'Elapsed time','ECG'
33.485,-0.120
33.490,-0.116
33.495,-0.118
33.500,-0.119
33.505,-0.113
33.510,-0.106
33.515,-0.093
33.520,-0.075
33.525,-0.052
33.530,-0.029
33.535,-0.004
33.540,0.021
33.545,0.046
33.550,0.062
33.555,0.074
33.560,0.087
33.565,0.100
33.570,0.108
33.575,0.108
33.580,0.109
33.585,0.108
33.590,0.098
33.595,0.095
33.600,0.095
33.605,0.093
33.610,0.089
33.615,0.077
33.620,0.068
33.625,0.065
33.630,0.062
33.635,0.059
33.640,0.056
33.645,0.052
33.650,0.048
33.655,0.043
33.660,0.033
33.665,0.028
33.670,0.031
33.675,0.032
33.680,0.024
33.685,0.017
33.690,0.015
33.695,0.013
33.700,0.013
33.705,0.011
33.710,0.005
33.715,0.003
33.720,-0.001
33.725,-0.002
33.730,-0.007
33.735,-0.034
33.740,-0.070
33.745,-0.087
33.750,-0.083
33.755,-0.080
33.760,-0.103
33.765,-0.126
33.770,-0.112
33.775,-0.080
33.780,-0.059
33.785,-0.054
33.790,-0.056
33.795,-0.045
33.800,-0.027
33.805,-0.007
33.810,0.020
33.815,0.045
33.820,0.055
33.825,0.065
33.830,0.071
33.835,0.063
33.840,0.058
33.845,0.053
33.850,0.053
33.855,0.063
33.860,0.083
33.865,0.104
33.870,0.067
33.875,-0.079
33.880,-0.323
33.885,-0.618
33.890,-0.897
33.895,-1.109
33.900,-1.174
33.905,-0.939
33.910,-0.460
33.915,-0.052
33.920,0.158
33.925,0.246
33.930,0.300
33.935,0.349
33.940,0.339
33.945,0.300
33.950,0.296
33.955,0.291
33.960,0.260
33.965,0.247
33.970,0.248
33.975,0.227
33.980,0.205
33.985,0.199
33.990,0.191
33.995,0.175
34.000,0.166
34.005,0.158
34.010,0.142
34.015,0.124
34.020,0.111
34.025,0.103
34.030,0.099
34.035,0.091
34.040,0.075
34.045,0.059
34.050,0.051
34.055,0.040
34.060,0.022
34.065,0.006
34.070,-0.009
34.075,-0.023
34.080,-0.036
34.085,-0.052
34.090,-0.071
34.095,-0.086
34.100,-0.095
34.105,-0.103
34.110,-0.110
34.115,-0.114
34.120,-0.115
34.125,-0.115
34.130,-0.118
34.135,-0.121
34.140,-0.119
34.145,-0.115
34.150,-0.104
34.155,-0.083
34.160,-0.057
34.165,-0.033
34.170,-0.014
34.175,0.008
34.180,0.032
34.185,0.058
34.190,0.078
34.195,0.089
34.200,0.099
34.205,0.110
34.210,0.116
34.215,0.114
34.220,0.106
34.225,0.102
34.230,0.101
34.235,0.096
34.240,0.089
34.245,0.084
34.250,0.079
34.255,0.074
34.260,0.066
34.265,0.061
34.270,0.058
34.275,0.054
34.280,0.053
34.285,0.053
34.290,0.049
34.295,0.042
34.300,0.041
34.305,0.044
34.310,0.044
34.315,0.038
34.320,0.033
34.325,0.029
34.330,0.023
34.335,0.016
34.340,0.013
34.345,0.013
34.350,0.013
34.355,0.012
34.360,0.009
34.365,0.007
34.370,0.006
34.375,0.001
34.380,-0.012
34.385,-0.037
34.390,-0.068
34.395,-0.084
34.400,-0.080
34.405,-0.082
34.410,-0.109
34.415,-0.123
34.420,-0.103
34.425,-0.071
34.430,-0.055
34.435,-0.061
34.440,-0.058
34.445,-0.035
34.450,-0.014
34.455,0.007
34.460,0.033
34.465,0.055
34.470,0.068
34.475,0.071
34.480,0.068
34.485,0.062
34.490,0.058
34.495,0.056
34.500,0.056
34.505,0.064
34.510,0.085
34.515,0.091
34.520,0.025
34.525,-0.149
34.530,-0.407
34.535,-0.689
34.540,-0.933
34.545,-1.095
34.550,-1.078
34.555,-0.749
34.560,-0.272
34.565,0.055
34.570,0.210
34.575,0.274
34.580,0.320
34.585,0.352
34.590,0.318
34.595,0.285
34.600,0.285
34.605,0.264
34.610,0.235
34.615,0.234
34.620,0.229
34.625,0.206
34.630,0.191
34.635,0.188
34.640,0.174
34.645,0.158
34.650,0.149
34.655,0.135
34.660,0.120
34.665,0.114
34.670,0.105
34.675,0.092
34.680,0.083
34.685,0.075
34.690,0.063
34.695,0.050
34.700,0.038
34.705,0.026
34.710,0.013
34.715,-0.001
34.720,-0.013
34.725,-0.029
34.730,-0.047
34.735,-0.063
34.740,-0.077
34.745,-0.089
34.750,-0.101
34.755,-0.109
34.760,-0.114
34.765,-0.116
34.770,-0.119
34.775,-0.122
34.780,-0.123
34.785,-0.124
34.790,-0.121
34.795,-0.109
34.800,-0.094
34.805,-0.076
34.810,-0.056
34.815,-0.036
34.820,-0.012
34.825,0.013
34.830,0.033
34.835,0.053
34.840,0.073
34.845,0.089
34.850,0.097
34.855,0.104
34.860,0.106
34.865,0.106
34.870,0.106
34.875,0.105
34.880,0.103
34.885,0.098
34.890,0.089
34.895,0.082
34.900,0.077
34.905,0.073
34.910,0.069
34.915,0.068
34.920,0.066
34.925,0.063
34.930,0.059
34.935,0.056
34.940,0.055
34.945,0.052
34.950,0.043
34.955,0.037
34.960,0.035
34.965,0.035
34.970,0.034
34.975,0.029
34.980,0.023
34.985,0.020
34.990,0.022
34.995,0.020
35.000,0.017
35.005,0.014
35.010,0.007
35.015,0.003
35.020,0.004
35.025,0.006
35.030,0.007
35.035,0.004
35.040,-0.002
35.045,-0.011
35.050,-0.033
35.055,-0.063
35.060,-0.077
35.065,-0.074
35.070,-0.080
35.075,-0.110
35.080,-0.125
35.085,-0.101
35.090,-0.062
35.095,-0.045
35.100,-0.057
35.105,-0.062
35.110,-0.039
35.115,-0.015
35.120,0.011
35.125,0.036
35.130,0.054
35.135,0.066
35.140,0.072
35.145,0.071
35.150,0.070
35.155,0.064
35.160,0.056
35.165,0.054
35.170,0.064
35.175,0.084
35.180,0.082
35.185,0.008
35.190,-0.166
35.195,-0.422
35.200,-0.700
35.205,-0.929
35.210,-1.067
35.215,-1.019
35.220,-0.674
35.225,-0.218
35.230,0.083
35.235,0.224
35.240,0.281
35.245,0.324
35.250,0.341
35.255,0.301
35.260,0.275
35.265,0.276
35.270,0.251
35.275,0.222
35.280,0.221
35.285,0.215
35.290,0.193
35.295,0.182
35.300,0.177
35.305,0.160
35.310,0.147
35.315,0.141
35.320,0.130
35.325,0.119
35.330,0.112
35.335,0.100
35.340,0.083
35.345,0.071
35.350,0.064
35.355,0.054
35.360,0.042
35.365,0.032
35.370,0.017
35.375,0.002
35.380,-0.010
35.385,-0.023
35.390,-0.037
35.395,-0.054
35.400,-0.069
35.405,-0.079
35.410,-0.089
35.415,-0.099
35.420,-0.106
35.425,-0.112
35.430,-0.119
35.435,-0.121
35.440,-0.119
35.445,-0.116
35.450,-0.116
35.455,-0.118
35.460,-0.114
35.465,-0.103
35.470,-0.088
35.475,-0.069
35.480,-0.045
35.485,-0.019
35.490,0.003
35.495,0.025
35.500,0.047
35.505,0.066
35.510,0.079
35.515,0.088
35.520,0.095
35.525,0.100
35.530,0.104
35.535,0.103
35.540,0.099
35.545,0.096
35.550,0.090
35.555,0.085
35.560,0.083
35.565,0.076
35.570,0.072
35.575,0.070
35.580,0.068
35.585,0.066
35.590,0.063
35.595,0.061
35.600,0.061
35.605,0.058
35.610,0.052
35.615,0.045
35.620,0.041
35.625,0.039
35.630,0.034
35.635,0.028
35.640,0.026
35.645,0.026
35.650,0.027
35.655,0.026
35.660,0.022
35.665,0.018
35.670,0.016
35.675,0.015
35.680,0.015
35.685,0.015
35.690,0.015
35.695,0.016
35.700,0.016
35.705,0.016
35.710,0.011
35.715,0.007
35.720,0.002
35.725,-0.007
35.730,-0.028
35.735,-0.058
35.740,-0.081
35.745,-0.078
35.750,-0.072
35.755,-0.095
35.760,-0.124
35.765,-0.117
35.770,-0.085
35.775,-0.060
35.780,-0.057
35.785,-0.060
35.790,-0.044
35.795,-0.018
35.800,0.004
35.805,0.029
35.810,0.048
35.815,0.056
35.820,0.065
35.825,0.068
35.830,0.062
35.835,0.058
35.840,0.056
35.845,0.054
35.850,0.058
35.855,0.071
35.860,0.081
35.865,0.038
35.870,-0.096
35.875,-0.317
35.880,-0.583
35.885,-0.822
35.890,-0.987
35.895,-1.024
35.900,-0.795
35.905,-0.354
35.910,0.002
35.915,0.177
35.920,0.254
35.925,0.302
35.930,0.336
35.935,0.310
35.940,0.264
35.945,0.259
35.950,0.252
35.955,0.221
35.960,0.212
35.965,0.213
35.970,0.191
35.975,0.174
35.980,0.172
35.985,0.160
35.990,0.142
35.995,0.135
36.000,0.126
36.005,0.112
36.010,0.103
36.015,0.097
36.020,0.087
36.025,0.073
36.030,0.063
36.035,0.054
36.040,0.043
36.045,0.033
36.050,0.022
36.055,0.008
36.060,-0.004
36.065,-0.014
36.070,-0.026
36.075,-0.040
36.080,-0.055
36.085,-0.070
36.090,-0.081
36.095,-0.092
36.100,-0.103
36.105,-0.108
36.110,-0.110
36.115,-0.113
36.120,-0.118
36.125,-0.120
36.130,-0.118
36.135,-0.116
36.140,-0.111
36.145,-0.100
36.150,-0.087
36.155,-0.070
36.160,-0.048
36.165,-0.024
36.170,-0.002
36.175,0.023
36.180,0.048
36.185,0.069
36.190,0.085
36.195,0.094
36.200,0.102
36.205,0.108
36.210,0.110
36.215,0.111
36.220,0.114
36.225,0.112
36.230,0.107
36.235,0.102
36.240,0.094
36.245,0.089
36.250,0.086
36.255,0.085
36.260,0.084
36.265,0.077
36.270,0.071
36.275,0.069
36.280,0.063
36.285,0.056
36.290,0.050
36.295,0.046
36.300,0.043
36.305,0.040
36.310,0.039
36.315,0.035
36.320,0.033
36.325,0.030
36.330,0.024
36.335,0.021
36.340,0.020
36.345,0.021
36.350,0.020
36.355,0.015
36.360,0.013
36.365,0.012
36.370,0.013
36.375,0.015
36.380,0.013
36.385,0.011
36.390,0.007
36.395,0.005
36.400,0.000
36.405,-0.012
36.410,-0.038
36.415,-0.068
36.420,-0.084
36.425,-0.083
36.430,-0.087
36.435,-0.115
36.440,-0.132
36.445,-0.108
36.450,-0.070
36.455,-0.054
36.460,-0.065
36.465,-0.068
36.470,-0.041
36.475,-0.012
36.480,0.013
36.485,0.039
36.490,0.054
36.495,0.063
36.500,0.067
36.505,0.064
36.510,0.060
36.515,0.056
36.520,0.054
36.525,0.056
36.530,0.061
36.535,0.074
36.540,0.074
36.545,0.011
36.550,-0.146
36.555,-0.386
36.560,-0.648
36.565,-0.863
36.570,-0.997
36.575,-0.973
36.580,-0.667
36.585,-0.230
36.590,0.061
36.595,0.191
36.600,0.252
36.605,0.299
36.610,0.323
36.615,0.284
36.620,0.251
36.625,0.256
36.630,0.237
36.635,0.206
36.640,0.208
36.645,0.206
36.650,0.180
36.655,0.168
36.660,0.169
36.665,0.153
36.670,0.137
36.675,0.131
36.680,0.120
36.685,0.107
36.690,0.099
36.695,0.088
36.700,0.076
36.705,0.066
36.710,0.057
36.715,0.044
36.720,0.032
36.725,0.024
36.730,0.017
36.735,0.003
36.740,-0.010
36.745,-0.022
36.750,-0.035
36.755,-0.049
36.760,-0.063
36.765,-0.076
36.770,-0.088
36.775,-0.100
36.780,-0.109
36.785,-0.111
36.790,-0.115
36.795,-0.118
36.800,-0.120
36.805,-0.120
36.810,-0.119
36.815,-0.118
36.820,-0.110
36.825,-0.098
36.830,-0.085
36.835,-0.065
36.840,-0.039
36.845,-0.013
36.850,0.011
36.855,0.031
36.860,0.052
36.865,0.073
36.870,0.088
36.875,0.101
36.880,0.111
36.885,0.114
36.890,0.113
36.895,0.113
36.900,0.111
36.905,0.108
36.910,0.103
36.915,0.097
36.920,0.096
36.925,0.093
36.930,0.087
36.935,0.084
36.940,0.080
36.945,0.074
36.950,0.067
36.955,0.064
36.960,0.061
36.965,0.057
36.970,0.052
36.975,0.046
36.980,0.043
36.985,0.039
36.990,0.035
36.995,0.032
37.000,0.028
37.005,0.026
37.010,0.025
37.015,0.025
37.020,0.023
37.025,0.021
37.030,0.018
37.035,0.018
37.040,0.018
37.045,0.014
37.050,0.013
37.055,0.011
37.060,0.010
37.065,0.010
37.070,0.008
37.075,0.005
37.080,0.005
37.085,0.000
37.090,-0.017
37.095,-0.050
37.100,-0.078
37.105,-0.085
37.110,-0.079
37.115,-0.090
37.120,-0.124
37.125,-0.134
37.130,-0.102
37.135,-0.067
37.140,-0.057
37.145,-0.066
37.150,-0.063
37.155,-0.032
37.160,-0.003
37.165,0.020
37.170,0.042
37.175,0.055
37.180,0.065
37.185,0.070
37.190,0.066
37.195,0.062
37.200,0.057
37.205,0.053
37.210,0.053
37.215,0.063
37.220,0.079
37.225,0.069
37.230,-0.013
37.235,-0.188
37.240,-0.436
37.245,-0.693
37.250,-0.889
37.255,-0.996
37.260,-0.914
37.265,-0.557
37.270,-0.143
37.275,0.097
37.280,0.202
37.285,0.257
37.290,0.304
37.295,0.314
37.300,0.268
37.305,0.249
37.310,0.257
37.315,0.232
37.320,0.204
37.325,0.209
37.330,0.203
37.335,0.178
37.340,0.168
37.345,0.162
37.350,0.146
37.355,0.136
37.360,0.130
37.365,0.116
37.370,0.102
37.375,0.094
37.380,0.084
37.385,0.072
37.390,0.065
37.395,0.054
37.400,0.038
37.405,0.028
37.410,0.020
37.415,0.009
37.420,0.000
37.425,-0.011
37.430,-0.026
37.435,-0.041
37.440,-0.057
37.445,-0.071
37.450,-0.080
37.455,-0.090
37.460,-0.103
37.465,-0.113
37.470,-0.119
37.475,-0.118
37.480,-0.117
37.485,-0.119
37.490,-0.118
37.495,-0.114
37.500,-0.110
37.505,-0.105
37.510,-0.094
37.515,-0.077
37.520,-0.057
37.525,-0.036
37.530,-0.013
37.535,0.014
37.540,0.040
37.545,0.063
37.550,0.080
37.555,0.093
37.560,0.103
37.565,0.110
37.570,0.115
37.575,0.116
37.580,0.115
37.585,0.115
37.590,0.111
37.595,0.105
37.600,0.099
37.605,0.095
37.610,0.092
37.615,0.089
37.620,0.084
37.625,0.081
37.630,0.077
37.635,0.069
37.640,0.064
37.645,0.059
37.650,0.053
37.655,0.048
37.660,0.050
37.665,0.052
37.670,0.047
37.675,0.039
37.680,0.030
37.685,0.028
37.690,0.029
37.695,0.028
37.700,0.025
37.705,0.021
37.710,0.018
37.715,0.017
37.720,0.018
37.725,0.023
37.730,0.023
37.735,0.019
37.740,0.017
37.745,0.015
37.750,0.019
37.755,0.019
37.760,0.012
37.765,0.002
37.770,-0.020
37.775,-0.053
37.780,-0.078
37.785,-0.082
37.790,-0.073
37.795,-0.087
37.800,-0.124
37.805,-0.130
37.810,-0.095
37.815,-0.061
37.820,-0.060
37.825,-0.069
37.830,-0.052
37.835,-0.016
37.840,0.011
37.845,0.031
37.850,0.051
37.855,0.064
37.860,0.069
37.865,0.070
37.870,0.069
37.875,0.065
37.880,0.059
37.885,0.058
37.890,0.065
37.895,0.077
37.900,0.085
37.905,0.057
37.910,-0.054
37.915,-0.254
37.920,-0.509
37.925,-0.755
37.930,-0.936
37.935,-1.014
37.940,-0.859
37.945,-0.455
37.950,-0.084
37.955,0.114
37.960,0.212
37.965,0.277
37.970,0.333
37.975,0.321
37.980,0.269
37.985,0.265
37.990,0.266
37.995,0.235
38.000,0.220
38.005,0.221
38.010,0.202
38.015,0.180
38.020,0.173
38.025,0.163
38.030,0.144
38.035,0.133
38.040,0.123
38.045,0.105
38.050,0.096
38.055,0.095
38.060,0.087
38.065,0.074
38.070,0.064
38.075,0.054
38.080,0.038
38.085,0.022
38.090,0.013
38.095,0.007
38.100,-0.001
38.105,-0.013
38.110,-0.031
38.115,-0.047
38.120,-0.060
38.125,-0.072
38.130,-0.084
38.135,-0.094
38.140,-0.103
38.145,-0.111
38.150,-0.115
38.155,-0.116
38.160,-0.115
38.165,-0.116
38.170,-0.117
38.175,-0.114
38.180,-0.108
38.185,-0.099
38.190,-0.088
38.195,-0.073
38.200,-0.051
38.205,-0.024
38.210,0.000
38.215,0.022
38.220,0.044
38.225,0.060
38.230,0.074
38.235,0.084
38.240,0.093
38.245,0.100
38.250,0.100
38.255,0.099
38.260,0.103
38.265,0.102
38.270,0.097
38.275,0.094
38.280,0.089
38.285,0.083
38.290,0.077
38.295,0.069
38.300,0.064
38.305,0.061
38.310,0.053
38.315,0.046
38.320,0.044
38.325,0.040
38.330,0.037
38.335,0.032
38.340,0.025
38.345,0.021
38.350,0.018
38.355,0.016
38.360,0.012
38.365,0.010
38.370,0.011
38.375,0.011
38.380,0.011
38.385,0.013
38.390,0.013
38.395,0.011
38.400,0.009
38.405,0.006
38.410,0.006
38.415,0.008
38.420,0.010
38.425,0.012
38.430,0.007
38.435,-0.007
38.440,-0.037
38.445,-0.073
38.450,-0.087
38.455,-0.081
38.460,-0.087
38.465,-0.119
38.470,-0.136
38.475,-0.108
38.480,-0.064
38.485,-0.050
38.490,-0.064
38.495,-0.061
38.500,-0.032
38.505,-0.005
38.510,0.014
38.515,0.034
38.520,0.056
38.525,0.073
38.530,0.077
38.535,0.069
38.540,0.063
38.545,0.061
38.550,0.057
38.555,0.058
38.560,0.069
38.565,0.085
38.570,0.076
38.575,-0.007
38.580,-0.189
38.585,-0.446
38.590,-0.715
38.595,-0.929
38.600,-1.055
38.605,-0.983
38.610,-0.625
38.615,-0.203
38.620,0.061
38.625,0.199
38.630,0.274
38.635,0.342
38.640,0.356
38.645,0.302
38.650,0.277
38.655,0.279
38.660,0.254
38.665,0.227
38.670,0.224
38.675,0.216
38.680,0.195
38.685,0.186
38.690,0.177
38.695,0.157
38.700,0.147
38.705,0.139
38.710,0.124
38.715,0.115
38.720,0.113
38.725,0.106
38.730,0.089
38.735,0.074
38.740,0.062
38.745,0.048
38.750,0.037
38.755,0.027
38.760,0.017
38.765,0.004
38.770,-0.007
38.775,-0.017
38.780,-0.032
38.785,-0.047
38.790,-0.060
38.795,-0.077
38.800,-0.096
38.805,-0.107
38.810,-0.109
38.815,-0.109
38.820,-0.112
38.825,-0.113
38.830,-0.110
38.835,-0.110
38.840,-0.111
38.845,-0.105
38.850,-0.093
38.855,-0.079
38.860,-0.063
38.865,-0.046
38.870,-0.027
38.875,-0.002
38.880,0.024
38.885,0.047
38.890,0.065
38.895,0.078
38.900,0.090
38.905,0.099
38.910,0.103
38.915,0.106
38.920,0.108
38.925,0.105
38.930,0.103
38.935,0.103
38.940,0.102
38.945,0.098
38.950,0.093
38.955,0.087
38.960,0.078
38.965,0.070
38.970,0.068
38.975,0.068
38.980,0.062
38.985,0.050
38.990,0.041
38.995,0.037
39.000,0.035
39.005,0.033
39.010,0.029
39.015,0.025
39.020,0.024
39.025,0.024
39.030,0.019
39.035,0.010
39.040,0.008
39.045,0.009
39.050,0.012
39.055,0.015
39.060,0.015
39.065,0.014
39.070,0.010
39.075,0.006
39.080,0.005
39.085,0.006
39.090,0.004
39.095,-0.013
39.100,-0.042
39.105,-0.067
39.110,-0.075
39.115,-0.072
39.120,-0.087
39.125,-0.119
39.130,-0.121
39.135,-0.091
39.140,-0.063
39.145,-0.053
39.150,-0.054
39.155,-0.042
39.160,-0.016
39.165,0.004
39.170,0.027
39.175,0.053
39.180,0.068
39.185,0.075
39.190,0.076
39.195,0.068
39.200,0.061
39.205,0.057
39.210,0.059
39.215,0.067
39.220,0.085
39.225,0.099
39.230,0.064
39.235,-0.057
39.240,-0.276
39.245,-0.552
39.250,-0.810
39.255,-1.009
39.260,-1.100
39.265,-0.932
39.270,-0.502
39.275,-0.099
39.280,0.130
39.285,0.235
39.290,0.300
39.295,0.361
39.300,0.350
39.305,0.296
39.310,0.286
39.315,0.282
39.320,0.255
39.325,0.239
39.330,0.238
39.335,0.222
39.340,0.197
39.345,0.186
39.350,0.177
39.355,0.162
39.360,0.154
39.365,0.146
39.370,0.128
39.375,0.114
39.380,0.107
39.385,0.097
39.390,0.087
39.395,0.078
39.400,0.065
39.405,0.050
39.410,0.037
39.415,0.026
39.420,0.018
39.425,0.005
39.430,-0.008
39.435,-0.020
39.440,-0.035
39.445,-0.054
39.450,-0.072
39.455,-0.086
39.460,-0.097
39.465,-0.107
39.470,-0.117
39.475,-0.124
39.480,-0.125
39.485,-0.126
39.490,-0.120
39.495,-0.114
39.500,-0.114
39.505,-0.110
39.510,-0.099
39.515,-0.084
39.520,-0.065
39.525,-0.042
39.530,-0.017
39.535,0.008
39.540,0.032
39.545,0.052
39.550,0.068
39.555,0.085
39.560,0.100
39.565,0.109
39.570,0.114
39.575,0.112
39.580,0.111
39.585,0.112
39.590,0.110
39.595,0.105
39.600,0.098
39.605,0.092
39.610,0.089
39.615,0.086
39.620,0.082
39.625,0.076
39.630,0.073
39.635,0.069
39.640,0.061
39.645,0.050
39.650,0.040
39.655,0.038
39.660,0.037
39.665,0.035
39.670,0.035
39.675,0.032
39.680,0.023
39.685,0.020
39.690,0.019
39.695,0.018
39.700,0.017
39.705,0.011
39.710,0.007
39.715,0.003
39.720,0.001
39.725,0.004
39.730,0.011
39.735,0.011
39.740,-0.001
39.745,-0.024
39.750,-0.053
39.755,-0.075
39.760,-0.079
39.765,-0.077
39.770,-0.096
39.775,-0.122
39.780,-0.114
39.785,-0.081
39.790,-0.056
39.795,-0.054
39.800,-0.061
39.805,-0.050
39.810,-0.026
39.815,-0.004
39.820,0.020
39.825,0.045
39.830,0.059
39.835,0.068
39.840,0.074
39.845,0.072
39.850,0.069
39.855,0.066
39.860,0.060
39.865,0.062
39.870,0.078
39.875,0.096
39.880,0.071
39.885,-0.049
39.890,-0.268
39.895,-0.546
39.900,-0.817
39.905,-1.027
39.910,-1.128
39.915,-0.970
39.920,-0.535
39.925,-0.114
39.930,0.126
39.935,0.238
39.940,0.297
39.945,0.348
39.950,0.345
39.955,0.301
39.960,0.291
39.965,0.285
39.970,0.255
39.975,0.240
39.980,0.238
39.985,0.221
39.990,0.203
39.995,0.197
40.000,0.183
40.005,0.161
40.010,0.152
40.015,0.148
40.020,0.134
40.025,0.123
40.030,0.114
40.035,0.100
40.040,0.088
40.045,0.080
40.050,0.066
40.055,0.051
40.060,0.043
40.065,0.035
40.070,0.020
40.075,-0.002
40.080,-0.015
40.085,-0.023
40.090,-0.036
40.095,-0.050
40.100,-0.066
40.105,-0.083
40.110,-0.097
40.115,-0.109
40.120,-0.116
40.125,-0.120
40.130,-0.125
40.135,-0.129
40.140,-0.128
40.145,-0.126
40.150,-0.123
40.155,-0.116
40.160,-0.105
40.165,-0.088
40.170,-0.065
40.175,-0.041
40.180,-0.015
40.185,0.010
40.190,0.031
40.195,0.054
40.200,0.073
40.205,0.085
40.210,0.094
40.215,0.102
40.220,0.113
40.225,0.120
40.230,0.117
40.235,0.112
40.240,0.107
40.245,0.102
40.250,0.097
40.255,0.089
40.260,0.082
40.265,0.076
40.270,0.072
40.275,0.069
40.280,0.066
40.285,0.064
40.290,0.059
40.295,0.054
40.300,0.048
40.305,0.044
40.310,0.043
40.315,0.042
40.320,0.040
40.325,0.031
40.330,0.024
40.335,0.027
40.340,0.031
40.345,0.028
40.350,0.022
40.355,0.018
40.360,0.018
40.365,0.014
40.370,0.009
40.375,0.007
40.380,0.010
40.385,0.006
40.390,-0.002
40.395,-0.007
40.400,-0.022
40.405,-0.052
40.410,-0.077
40.415,-0.086
40.420,-0.081
40.425,-0.091
40.430,-0.121
40.435,-0.122
40.440,-0.089
40.445,-0.058
40.450,-0.054
40.455,-0.063
40.460,-0.055
40.465,-0.031
40.470,-0.007
40.475,0.017
40.480,0.041
40.485,0.059
40.490,0.069
40.495,0.070
40.500,0.069
40.505,0.067
40.510,0.059
40.515,0.052
40.520,0.053
40.525,0.068
40.530,0.090
40.535,0.075
40.540,-0.027
40.545,-0.230
40.550,-0.500
40.555,-0.776
40.560,-0.996
40.565,-1.112
40.570,-0.995
40.575,-0.585
40.580,-0.145
40.585,0.110
40.590,0.227
40.595,0.287
40.600,0.341
40.605,0.349
40.610,0.302
40.615,0.282
40.620,0.283
40.625,0.257
40.630,0.234
40.635,0.238
40.640,0.228
40.645,0.205
40.650,0.197
40.655,0.185
40.660,0.165
40.665,0.156
40.670,0.147
40.675,0.132
40.680,0.123
40.685,0.115
40.690,0.103
40.695,0.089
40.700,0.077
40.705,0.064
40.710,0.050
40.715,0.041
40.720,0.033
40.725,0.022
40.730,0.008
40.735,-0.003
40.740,-0.015
40.745,-0.032
40.750,-0.048
40.755,-0.064
40.760,-0.081
40.765,-0.095
40.770,-0.102
40.775,-0.111
40.780,-0.121
40.785,-0.127
40.790,-0.129
40.795,-0.129
40.800,-0.130
40.805,-0.128
40.810,-0.122
40.815,-0.113
40.820,-0.099
40.825,-0.080
40.830,-0.053
40.835,-0.025
40.840,0.001
40.845,0.028
40.850,0.050
40.855,0.071
40.860,0.087
40.865,0.095
40.870,0.102
40.875,0.106
40.880,0.106
40.885,0.109
40.890,0.107
40.895,0.104
40.900,0.100
40.905,0.093
40.910,0.090
40.915,0.087
40.920,0.084
40.925,0.080
40.930,0.077
40.935,0.071
40.940,0.063
40.945,0.058
40.950,0.056
40.955,0.055
40.960,0.051
40.965,0.046
40.970,0.042
40.975,0.037
40.980,0.035
40.985,0.035
40.990,0.031
40.995,0.024
41.000,0.021
41.005,0.022
41.010,0.025
41.015,0.023
41.020,0.017
41.025,0.013
41.030,0.008
41.035,0.007
41.040,0.009
41.045,0.007
41.050,0.003
41.055,0.001
41.060,0.001
41.065,0.001
41.070,-0.009
41.075,-0.037
41.080,-0.069
41.085,-0.086
41.090,-0.084
41.095,-0.089
41.100,-0.118
41.105,-0.132
41.110,-0.106
41.115,-0.071
41.120,-0.055
41.125,-0.061
41.130,-0.062
41.135,-0.037
41.140,-0.012
41.145,0.010
41.150,0.034
41.155,0.048
41.160,0.059
41.165,0.067
41.170,0.065
41.175,0.061
41.180,0.055
41.185,0.049
41.190,0.051
41.195,0.063
41.200,0.083
41.205,0.079
41.210,0.002
41.215,-0.175
41.220,-0.431
41.225,-0.705
41.230,-0.933
41.235,-1.072
41.240,-1.018
41.245,-0.664
41.250,-0.210
41.255,0.081
41.260,0.217
41.265,0.277
41.270,0.328
41.275,0.348
41.280,0.305
41.285,0.278
41.290,0.281
41.295,0.261
41.300,0.235
41.305,0.234
41.310,0.223
41.315,0.197
41.320,0.188
41.325,0.181
41.330,0.166
41.335,0.156
41.340,0.150
41.345,0.136
41.350,0.117
41.355,0.103
41.360,0.093
41.365,0.084
41.370,0.077
41.375,0.071
41.380,0.057
41.385,0.044
41.390,0.034
41.395,0.023
41.400,0.011
41.405,0.001
41.410,-0.011
41.415,-0.027
41.420,-0.045
41.425,-0.061
41.430,-0.076
41.435,-0.090
41.440,-0.106
41.445,-0.116
41.450,-0.119
41.455,-0.119
41.460,-0.123
41.465,-0.128
41.470,-0.126
41.475,-0.123
41.480,-0.122
41.485,-0.119
41.490,-0.104
41.495,-0.083
41.500,-0.062
41.505,-0.037
41.510,-0.013
41.515,0.013
41.520,0.038
41.525,0.060
41.530,0.078
41.535,0.090
41.540,0.099
41.545,0.104
41.550,0.109
41.555,0.113
41.560,0.114
41.565,0.113
41.570,0.108
41.575,0.101
41.580,0.096
41.585,0.089
41.590,0.082
41.595,0.080
41.600,0.075
41.605,0.071
41.610,0.066
41.615,0.063
41.620,0.064
41.625,0.060
41.630,0.053
41.635,0.050
41.640,0.046
41.645,0.044
41.650,0.042
41.655,0.039
41.660,0.036
41.665,0.031
41.670,0.027
41.675,0.026
41.680,0.022
41.685,0.017
41.690,0.014
41.695,0.012
41.700,0.010
41.705,0.010
41.710,0.010
41.715,0.009
41.720,0.009
41.725,0.007
41.730,0.005
41.735,0.006
41.740,0.009
41.745,0.010
41.750,0.008
41.755,0.001
41.760,-0.013
41.765,-0.041
41.770,-0.072
41.775,-0.087
41.780,-0.084
41.785,-0.086
41.790,-0.116
41.795,-0.135
41.800,-0.111
41.805,-0.075
41.810,-0.058
41.815,-0.063
41.820,-0.064
41.825,-0.043
41.830,-0.022
41.835,-0.001
41.840,0.026
41.845,0.046
41.850,0.057
41.855,0.063
41.860,0.062
