'Elapsed time','ECG'
32.820,-1.041
32.825,-0.783
32.830,-1.013
32.835,-1.325
32.840,-1.067
32.845,-1.010
32.850,-1.313
32.855,-1.116
32.860,-0.821
32.865,-1.070
32.870,-1.082
32.875,-0.706
32.880,-0.810
32.885,-1.002
32.890,-0.658
32.895,-0.559
32.900,-0.855
32.905,-0.673
32.910,-0.412
32.915,-0.694
32.920,-0.707
32.925,-0.331
32.930,-0.473
32.935,-0.709
32.940,-0.404
32.945,-0.353
32.950,-0.665
32.955,-0.459
32.960,-0.188
32.965,-0.487
32.970,-0.524
32.975,-0.178
32.980,-0.344
32.985,-0.598
32.990,-0.302
32.995,-0.243
33.000,-0.559
33.005,-0.397
33.010,-0.169
33.015,-0.492
33.020,-0.541
33.025,-0.190
33.030,-0.362
33.035,-0.612
33.040,-0.280
33.045,-0.212
33.050,-0.537
33.055,-0.335
33.060,-0.034
33.065,-0.290
33.070,-0.292
33.075,0.116
33.080,0.052
33.085,-0.084
33.090,0.330
33.095,0.489
33.100,0.255
33.105,0.495
33.110,0.798
33.115,0.549
33.120,0.555
33.125,0.953
33.130,0.848
33.135,0.643
33.140,0.942
33.145,0.961
33.150,0.644
33.155,0.825
33.160,1.029
33.165,0.679
33.170,0.597
33.175,0.915
33.180,0.748
33.185,0.486
33.190,0.738
33.195,0.724
33.200,0.363
33.205,0.528
33.210,0.751
33.215,0.390
33.220,0.315
33.225,0.677
33.230,0.493
33.235,0.193
33.240,0.485
33.245,0.518
33.250,0.145
33.255,0.308
33.260,0.544
33.265,0.207
33.270,0.138
33.275,0.446
33.280,0.276
33.285,0.027
33.290,0.287
33.295,0.313
33.300,0.009
33.305,0.210
33.310,0.413
33.315,0.041
33.320,-0.014
33.325,0.327
33.330,0.167
33.335,-0.063
33.340,0.238
33.345,0.250
33.350,-0.144
33.355,0.004
33.360,0.271
33.365,-0.023
33.370,-0.089
33.375,0.207
33.380,0.049
33.385,-0.156
33.390,0.124
33.395,0.123
33.400,-0.227
33.405,-0.047
33.410,0.205
33.415,-0.136
33.420,-0.224
33.425,0.127
33.430,-0.015
33.435,-0.302
33.440,-0.044
33.445,-0.007
33.450,-0.341
33.455,-0.146
33.460,0.116
33.465,-0.207
33.470,-0.248
33.475,0.104
33.480,-0.060
33.485,-0.274
33.490,0.046
33.495,0.049
33.500,-0.308
33.505,-0.124
33.510,0.095
33.515,-0.214
33.520,-0.204
33.525,0.120
33.530,-0.100
33.535,-0.310
33.540,0.041
33.545,0.054
33.550,-0.289
33.555,-0.124
33.560,0.051
33.565,-0.273
33.570,-0.271
33.575,0.071
33.580,-0.116
33.585,-0.339
33.590,0.000
33.595,0.036
33.600,-0.331
33.605,-0.173
33.610,0.070
33.615,-0.222
33.620,-0.244
33.625,0.092
33.630,-0.057
33.635,-0.273
33.640,-0.012
33.645,-0.008
33.650,-0.297
33.655,-0.101
33.660,0.102
33.665,-0.184
33.670,-0.169
33.675,0.199
33.680,-0.023
33.685,-0.385
33.690,-0.095
33.695,0.009
33.700,-0.201
33.705,0.089
33.710,0.370
33.715,0.195
33.720,0.383
33.725,0.931
33.730,0.992
33.735,0.992
33.740,1.400
33.745,1.518
33.750,1.343
33.755,1.320
33.760,1.272
33.765,1.137
33.770,1.076
33.775,1.056
33.780,0.773
33.785,0.410
33.790,0.339
33.795,-0.008
33.800,-0.656
33.805,-0.712
33.810,-0.629
33.815,-1.046
33.820,-1.112
33.825,-0.800
33.830,-1.061
33.835,-1.385
33.840,-1.127
33.845,-1.102
33.850,-1.393
33.855,-1.189
33.860,-0.955
33.865,-1.209
33.870,-1.168
33.875,-0.820
33.880,-0.968
33.885,-1.122
33.890,-0.774
33.895,-0.735
33.900,-1.013
33.905,-0.766
33.910,-0.502
33.915,-0.790
33.920,-0.770
33.925,-0.406
33.930,-0.583
33.935,-0.784
33.940,-0.452
33.945,-0.436
33.950,-0.746
33.955,-0.521
33.960,-0.269
33.965,-0.552
33.970,-0.544
33.975,-0.201
33.980,-0.369
33.985,-0.569
33.990,-0.244
33.995,-0.217
34.000,-0.549
34.005,-0.360
34.010,-0.146
34.015,-0.490
34.020,-0.527
34.025,-0.204
34.030,-0.410
34.035,-0.640
34.040,-0.289
34.045,-0.239
34.050,-0.567
34.055,-0.357
34.060,-0.112
34.065,-0.374
34.070,-0.289
34.075,0.131
34.080,0.027
34.085,-0.099
34.090,0.289
34.095,0.381
34.100,0.173
34.105,0.477
34.110,0.778
34.115,0.568
34.120,0.654
34.125,1.036
34.130,0.889
34.135,0.718
34.140,1.059
34.145,1.062
34.150,0.730
34.155,0.917
34.160,1.084
34.165,0.734
34.170,0.724
34.175,1.027
34.180,0.794
34.185,0.555
34.190,0.849
34.195,0.822
34.200,0.468
34.205,0.639
34.210,0.797
34.215,0.430
34.220,0.408
34.225,0.709
34.230,0.469
34.235,0.242
34.240,0.554
34.245,0.521
34.250,0.170
34.255,0.375
34.260,0.572
34.265,0.242
34.270,0.255
34.275,0.573
34.280,0.322
34.285,0.080
34.290,0.397
34.295,0.383
34.300,0.032
34.305,0.223
34.310,0.412
34.315,0.063
34.320,0.062
34.325,0.382
34.330,0.160
34.335,-0.057
34.340,0.241
34.345,0.213
34.350,-0.137
34.355,0.051
34.360,0.248
34.365,-0.085
34.370,-0.089
34.375,0.215
34.380,-0.020
34.385,-0.224
34.390,0.125
34.395,0.141
34.400,-0.182
34.405,0.022
34.410,0.208
34.415,-0.132
34.420,-0.110
34.425,0.232
34.430,0.017
34.435,-0.195
34.440,0.123
34.445,0.107
34.450,-0.218
34.455,-0.009
34.460,0.181
34.465,-0.150
34.470,-0.149
34.475,0.156
34.480,-0.079
34.485,-0.294
34.490,0.028
34.495,0.011
34.500,-0.319
34.505,-0.116
34.510,0.070
34.515,-0.270
34.520,-0.276
34.525,0.040
34.530,-0.174
34.535,-0.366
34.540,-0.030
34.545,-0.047
34.550,-0.360
34.555,-0.145
34.560,0.041
34.565,-0.273
34.570,-0.235
34.575,0.120
34.580,-0.074
34.585,-0.269
34.590,0.053
34.595,0.021
34.600,-0.312
34.605,-0.093
34.610,0.112
34.615,-0.208
34.620,-0.193
34.625,0.125
34.630,-0.103
34.635,-0.312
34.640,0.011
34.645,-0.007
34.650,-0.326
34.655,-0.109
34.660,0.074
34.665,-0.267
34.670,-0.257
34.675,0.101
34.680,-0.157
34.685,-0.444
34.690,-0.073
34.695,-0.021
34.700,-0.258
34.705,0.069
34.710,0.382
34.715,0.248
34.720,0.463
34.725,0.985
34.730,0.995
34.735,0.979
34.740,1.386
34.745,1.451
34.750,1.234
34.755,1.291
34.760,1.271
34.765,1.066
34.770,1.042
34.775,1.026
34.780,0.558
34.785,0.088
34.790,0.073
34.795,-0.218
34.800,-0.748
34.805,-0.665
34.810,-0.562
34.815,-0.966
34.820,-1.002
34.825,-0.749
34.830,-1.036
34.835,-1.278
34.840,-1.007
34.845,-1.047
34.850,-1.321
34.855,-1.055
34.860,-0.833
34.865,-1.106
34.870,-1.039
34.875,-0.694
34.880,-0.872
34.885,-1.008
34.890,-0.636
34.895,-0.627
34.900,-0.918
34.905,-0.668
34.910,-0.456
34.915,-0.768
34.920,-0.726
34.925,-0.386
34.930,-0.590
34.935,-0.750
34.940,-0.394
34.945,-0.409
34.950,-0.714
34.955,-0.471
34.960,-0.277
34.965,-0.606
34.970,-0.567
34.975,-0.228
34.980,-0.435
34.985,-0.599
34.990,-0.249
34.995,-0.267
35.000,-0.579
35.005,-0.353
35.010,-0.175
35.015,-0.512
35.020,-0.485
35.025,-0.164
35.030,-0.374
35.035,-0.539
35.040,-0.201
35.045,-0.222
35.050,-0.528
35.055,-0.285
35.060,-0.078
35.065,-0.360
35.070,-0.247
35.075,0.152
35.080,0.011
35.085,-0.070
35.090,0.357
35.095,0.424
35.100,0.206
35.105,0.520
35.110,0.760
35.115,0.488
35.120,0.597
35.125,0.958
35.130,0.762
35.135,0.631
35.140,0.988
35.145,0.947
35.150,0.622
35.155,0.845
35.160,0.992
35.165,0.615
35.170,0.624
35.175,0.918
35.180,0.669
35.185,0.486
35.190,0.801
35.195,0.717
35.200,0.356
35.205,0.569
35.210,0.727
35.215,0.370
35.220,0.389
35.225,0.677
35.230,0.419
35.235,0.226
35.240,0.539
35.245,0.481
35.250,0.158
35.255,0.374
35.260,0.515
35.265,0.153
35.270,0.175
35.275,0.475
35.280,0.233
35.285,0.062
35.290,0.391
35.295,0.340
35.300,0.027
35.305,0.248
35.310,0.399
35.315,0.056
35.320,0.098
35.325,0.403
35.330,0.143
35.335,-0.040
35.340,0.269
35.345,0.177
35.350,-0.160
35.355,0.067
35.360,0.222
35.365,-0.132
35.370,-0.103
35.375,0.206
35.380,-0.040
35.385,-0.213
35.390,0.123
35.395,0.067
35.400,-0.240
35.405,0.011
35.410,0.169
35.415,-0.173
35.420,-0.108
35.425,0.204
35.430,-0.045
35.435,-0.204
35.440,0.133
35.445,0.077
35.450,-0.228
35.455,0.024
35.460,0.174
35.465,-0.189
35.470,-0.152
35.475,0.143
35.480,-0.107
35.485,-0.267
35.490,0.061
35.495,-0.016
35.500,-0.354
35.505,-0.119
35.510,0.055
35.515,-0.268
35.520,-0.214
35.525,0.091
35.530,-0.151
35.535,-0.319
35.540,0.017
35.545,-0.034
35.550,-0.343
35.555,-0.092
35.560,0.072
35.565,-0.260
35.570,-0.192
35.575,0.133
35.580,-0.096
35.585,-0.265
35.590,0.051
35.595,-0.021
35.600,-0.334
35.605,-0.078
35.610,0.084
35.615,-0.258
35.620,-0.205
35.625,0.105
35.630,-0.137
35.635,-0.300
35.640,0.018
35.645,-0.063
35.650,-0.366
35.655,-0.109
35.660,0.054
35.665,-0.269
35.670,-0.199
35.675,0.152
35.680,-0.136
35.685,-0.394
35.690,-0.009
35.695,0.016
35.700,-0.207
35.705,0.163
35.710,0.478
35.715,0.330
35.720,0.551
35.725,1.044
35.730,1.009
35.735,1.026
35.740,1.453
35.745,1.500
35.750,1.294
35.755,1.326
35.760,1.281
35.765,1.080
35.770,1.044
35.775,0.985
35.780,0.462
35.785,-0.001
35.790,-0.003
35.795,-0.299
35.800,-0.774
35.805,-0.649
35.810,-0.564
35.815,-0.951
35.820,-0.955
35.825,-0.743
35.830,-1.082
35.835,-1.287
35.840,-0.969
35.845,-1.015
35.850,-1.267
35.855,-0.969
35.860,-0.782
35.865,-1.092
35.870,-1.012
35.875,-0.693
35.880,-0.905
35.885,-1.014
35.890,-0.633
35.895,-0.672
35.900,-0.957
35.905,-0.646
35.910,-0.454
35.915,-0.780
35.920,-0.680
35.925,-0.332
35.930,-0.542
35.935,-0.669
35.940,-0.323
35.945,-0.363
35.950,-0.610
35.955,-0.327
35.960,-0.197
35.965,-0.544
35.970,-0.486
35.975,-0.206
35.980,-0.433
35.985,-0.562
35.990,-0.254
35.995,-0.321
36.000,-0.598
36.005,-0.367
36.010,-0.238
36.015,-0.565
36.020,-0.503
36.025,-0.220
36.030,-0.474
36.035,-0.604
36.040,-0.252
36.045,-0.307
36.050,-0.598
36.055,-0.316
36.060,-0.070
36.065,-0.291
36.070,-0.133
36.075,0.252
36.080,0.084
36.085,0.039
36.090,0.469
36.095,0.464
36.100,0.233
36.105,0.575
36.110,0.816
36.115,0.538
36.120,0.655
36.125,1.011
36.130,0.770
36.135,0.610
36.140,0.958
36.145,0.884
36.150,0.564
36.155,0.860
36.160,1.031
36.165,0.638
36.170,0.660
36.175,0.917
36.180,0.655
36.185,0.540
36.190,0.851
36.195,0.732
36.200,0.422
36.205,0.665
36.210,0.761
36.215,0.374
36.220,0.425
36.225,0.714
36.230,0.439
36.235,0.251
36.240,0.564
36.245,0.490
36.250,0.157
36.255,0.362
36.260,0.477
36.265,0.135
36.270,0.184
36.275,0.438
36.280,0.153
36.285,-0.026
36.290,0.295
36.295,0.243
36.300,-0.036
36.305,0.223
36.310,0.342
36.315,-0.017
36.320,0.049
36.325,0.331
36.330,0.051
36.335,-0.101
36.340,0.245
36.345,0.154
36.350,-0.145
36.355,0.117
36.360,0.212
36.365,-0.133
36.370,-0.016
36.375,0.271
36.380,-0.043
36.385,-0.214
36.390,0.155
36.395,0.095
36.400,-0.207
36.405,0.043
36.410,0.141
36.415,-0.207
36.420,-0.112
36.425,0.170
36.430,-0.112
36.435,-0.255
36.440,0.074
36.445,-0.024
36.450,-0.295
36.455,-0.004
36.460,0.119
36.465,-0.246
36.470,-0.175
36.475,0.113
36.480,-0.147
36.485,-0.267
36.490,0.062
36.495,-0.049
36.500,-0.353
36.505,-0.108
36.510,-0.005
36.515,-0.348
36.520,-0.253
36.525,0.028
36.530,-0.247
36.535,-0.379
36.540,-0.031
36.545,-0.094
36.550,-0.380
36.555,-0.122
36.560,0.006
36.565,-0.323
36.570,-0.217
36.575,0.073
36.580,-0.184
36.585,-0.296
36.590,0.034
36.595,-0.049
36.600,-0.312
36.605,-0.029
36.610,0.092
36.615,-0.250
36.620,-0.145
36.625,0.130
36.630,-0.163
36.635,-0.283
36.640,0.066
36.645,-0.025
36.650,-0.298
36.655,-0.016
36.660,0.097
36.665,-0.248
36.670,-0.149
36.675,0.149
36.680,-0.189
36.685,-0.407
36.690,-0.031
36.695,-0.059
36.700,-0.245
36.705,0.145
36.710,0.378
36.715,0.256
36.720,0.601
36.725,1.101
36.730,1.045
36.735,1.112
36.740,1.515
36.745,1.508
36.750,1.338
36.755,1.353
36.760,1.277
36.765,1.135
36.770,1.100
36.775,1.047
36.780,0.673
36.785,0.307
36.790,0.222
36.795,-0.208
36.800,-0.733
36.805,-0.641
36.810,-0.638
36.815,-1.055
36.820,-1.024
36.825,-0.813
36.830,-1.150
36.835,-1.319
36.840,-1.042
36.845,-1.154
36.850,-1.376
36.855,-1.048
36.860,-0.911
36.865,-1.233
36.870,-1.094
36.875,-0.768
36.880,-0.999
36.885,-1.062
36.890,-0.670
36.895,-0.721
36.900,-0.961
36.905,-0.652
36.910,-0.501
36.915,-0.803
36.920,-0.665
36.925,-0.352
36.930,-0.591
36.935,-0.669
36.940,-0.306
36.945,-0.389
36.950,-0.640
36.955,-0.338
36.960,-0.221
36.965,-0.556
36.970,-0.432
36.975,-0.142
36.980,-0.399
36.985,-0.490
36.990,-0.162
36.995,-0.297
37.000,-0.583
37.005,-0.299
37.010,-0.203
37.015,-0.557
37.020,-0.446
37.025,-0.168
37.030,-0.461
37.035,-0.575
37.040,-0.227
37.045,-0.333
37.050,-0.587
37.055,-0.267
37.060,-0.116
37.065,-0.388
37.070,-0.202
37.075,0.149
37.080,-0.034
37.085,-0.036
37.090,0.387
37.095,0.376
37.100,0.228
37.105,0.608
37.110,0.788
37.115,0.530
37.120,0.715
37.125,1.039
37.130,0.796
37.135,0.705
37.140,1.020
37.145,0.890
37.150,0.622
37.155,0.898
37.160,0.977
37.165,0.613
37.170,0.705
37.175,0.943
37.180,0.632
37.185,0.525
37.190,0.854
37.195,0.720
37.200,0.417
37.205,0.670
37.210,0.743
37.215,0.376
37.220,0.474
37.225,0.726
37.230,0.417
37.235,0.301
37.240,0.617
37.245,0.470
37.250,0.183
37.255,0.453
37.260,0.524
37.265,0.170
37.270,0.293
37.275,0.549
37.280,0.227
37.285,0.101
37.290,0.424
37.295,0.270
37.300,-0.047
37.305,0.209
37.310,0.281
37.315,-0.061
37.320,0.069
37.325,0.326
37.330,0.036
37.335,-0.055
37.340,0.273
37.345,0.138
37.350,-0.122
37.355,0.183
37.360,0.269
37.365,-0.075
37.370,0.051
37.375,0.297
37.380,-0.013
37.385,-0.093
37.390,0.254
37.395,0.103
37.400,-0.179
37.405,0.119
37.410,0.206
37.415,-0.133
37.420,-0.014
37.425,0.211
37.430,-0.113
37.435,-0.211
37.440,0.110
37.445,-0.039
37.450,-0.307
37.455,-0.027
37.460,0.044
37.465,-0.297
37.470,-0.169
37.475,0.076
37.480,-0.243
37.485,-0.340
37.490,-0.001
37.495,-0.140
37.500,-0.404
37.505,-0.104
37.510,-0.022
37.515,-0.352
37.520,-0.202
37.525,0.055
37.530,-0.242
37.535,-0.305
37.540,0.055
37.545,-0.063
37.550,-0.312
37.555,-0.005
37.560,0.071
37.565,-0.292
37.570,-0.165
37.575,0.092
37.580,-0.200
37.585,-0.265
37.590,0.079
37.595,-0.048
37.600,-0.306
37.605,-0.011
37.610,0.070
37.615,-0.280
37.620,-0.151
37.625,0.098
37.630,-0.202
37.635,-0.267
37.640,0.073
37.645,-0.092
37.650,-0.371
37.655,-0.073
37.660,0.002
37.665,-0.337
37.670,-0.120
37.675,0.157
37.680,-0.280
37.685,-0.378
37.690,0.074
37.695,0.021
37.700,-0.176
37.705,0.214
37.710,0.460
37.715,0.288
37.720,0.601
37.725,1.077
37.730,0.975
37.735,1.031
37.740,1.434
37.745,1.375
37.750,1.178
37.755,1.270
37.760,1.195
37.765,0.962
37.770,0.972
37.775,0.922
37.780,0.360
37.785,-0.047
37.790,-0.013
37.795,-0.366
37.800,-0.781
37.805,-0.608
37.810,-0.636
37.815,-1.043
37.820,-0.972
37.825,-0.802
37.830,-1.171
37.835,-1.281
37.840,-0.937
37.845,-1.043
37.850,-1.254
37.855,-0.922
37.860,-0.818
37.865,-1.104
37.870,-0.912
37.875,-0.637
37.880,-0.909
37.885,-0.923
37.890,-0.548
37.895,-0.674
37.900,-0.891
37.905,-0.561
37.910,-0.480
37.915,-0.793
37.920,-0.607
37.925,-0.330
37.930,-0.612
37.935,-0.652
37.940,-0.300
37.945,-0.439
37.950,-0.671
37.955,-0.351
37.960,-0.284
37.965,-0.630
37.970,-0.493
37.975,-0.257
37.980,-0.546
37.985,-0.582
37.990,-0.229
37.995,-0.364
38.000,-0.592
38.005,-0.284
38.010,-0.247
38.015,-0.595
38.020,-0.423
38.025,-0.165
38.030,-0.468
38.035,-0.513
38.040,-0.163
38.045,-0.310
38.050,-0.519
38.055,-0.152
38.060,-0.035
38.065,-0.291
38.070,-0.047
38.075,0.274
38.080,0.073
38.085,0.129
38.090,0.552
38.095,0.478
38.100,0.326
38.105,0.706
38.110,0.808
38.115,0.529
38.120,0.751
38.125,1.021
38.130,0.725
38.135,0.686
38.140,1.007
38.145,0.808
38.150,0.534
38.155,0.811
38.160,0.851
38.165,0.498
38.170,0.609
38.175,0.805
38.180,0.475
38.185,0.435
38.190,0.788
38.195,0.606
38.200,0.339
38.205,0.639
38.210,0.666
38.215,0.290
38.220,0.447
38.225,0.702
38.230,0.384
38.235,0.320
38.240,0.645
38.245,0.460
38.250,0.202
38.255,0.500
38.260,0.530
38.265,0.156
38.270,0.291
38.275,0.514
38.280,0.195
38.285,0.143
38.290,0.441
38.295,0.218
38.300,-0.053
38.305,0.243
38.310,0.274
38.315,-0.085
38.320,0.054
38.325,0.265
38.330,-0.061
38.335,-0.106
38.340,0.220
38.345,0.044
38.350,-0.189
38.355,0.105
38.360,0.119
38.365,-0.211
38.370,-0.011
38.375,0.241
38.380,-0.069
38.385,-0.106
38.390,0.252
38.395,0.106
38.400,-0.133
38.405,0.151
38.410,0.151
38.415,-0.199
38.420,-0.017
38.425,0.214
38.430,-0.109
38.435,-0.148
38.440,0.185
38.445,-0.027
38.450,-0.305
38.455,0.001
38.460,0.033
38.465,-0.332
38.470,-0.168
38.475,0.078
38.480,-0.239
38.485,-0.300
38.490,0.012
38.495,-0.143
38.500,-0.322
38.505,0.012
38.510,0.022
38.515,-0.325
38.520,-0.137
38.525,0.096
38.530,-0.203
38.535,-0.195
38.540,0.171
38.545,0.007
38.550,-0.245
38.555,0.037
38.560,0.071
38.565,-0.246
38.570,-0.057
38.575,0.159
38.580,-0.178
38.585,-0.218
38.590,0.107
38.595,-0.095
38.600,-0.354
38.605,-0.039
38.610,-0.005
38.615,-0.358
38.620,-0.169
38.625,0.071
38.630,-0.267
38.635,-0.318
38.640,0.005
38.645,-0.165
38.650,-0.363
38.655,-0.035
38.660,-0.008
38.665,-0.316
38.670,-0.023
38.675,0.229
38.680,-0.216
38.685,-0.253
38.690,0.130
38.695,-0.021
38.700,-0.114
38.705,0.348
38.710,0.511
38.715,0.363
38.720,0.744
38.725,1.186
38.730,1.122
38.735,1.231
38.740,1.486
38.745,1.385
38.750,1.272
38.755,1.255
38.760,1.142
38.765,1.020
38.770,0.999
38.775,0.903
38.780,0.470
38.785,0.118
38.790,0.024
38.795,-0.436
38.800,-0.871
38.805,-0.695
38.810,-0.748
38.815,-1.151
38.820,-1.030
38.825,-0.865
38.830,-1.236
38.835,-1.331
38.840,-1.041
38.845,-1.164
38.850,-1.296
38.855,-0.941
38.860,-0.901
38.865,-1.196
38.870,-0.979
38.875,-0.736
38.880,-1.018
38.885,-1.002
38.890,-0.645
38.895,-0.808
38.900,-1.000
38.905,-0.648
38.910,-0.601
38.915,-0.904
38.920,-0.678
38.925,-0.428
38.930,-0.719
38.935,-0.694
38.940,-0.329
38.945,-0.495
38.950,-0.687
38.955,-0.351
38.960,-0.331
38.965,-0.655
38.970,-0.452
38.975,-0.226
38.980,-0.538
38.985,-0.546
38.990,-0.221
38.995,-0.408
39.000,-0.608
39.005,-0.282
39.010,-0.280
39.015,-0.613
39.020,-0.407
39.025,-0.195
39.030,-0.513
39.035,-0.506
39.040,-0.178
39.045,-0.359
39.050,-0.527
39.055,-0.159
39.060,-0.094
39.065,-0.347
39.070,-0.078
39.075,0.201
39.080,-0.016
39.085,0.098
39.090,0.526
39.095,0.431
39.100,0.335
39.105,0.747
39.110,0.815
39.115,0.550
39.120,0.793
39.125,1.025
39.130,0.738
39.135,0.769
39.140,1.115
39.145,0.919
39.150,0.699
39.155,1.000
39.160,0.981
39.165,0.633
39.170,0.815
39.175,0.990
39.180,0.613
39.185,0.565
39.190,0.854
39.195,0.605
39.200,0.371
39.205,0.675
39.210,0.642
39.215,0.295
39.220,0.482
39.225,0.654
39.230,0.291
39.235,0.269
39.240,0.587
39.245,0.365
39.250,0.146
39.255,0.464
39.260,0.445
39.265,0.108
39.270,0.306
39.275,0.491
39.280,0.145
39.285,0.146
39.290,0.478
39.295,0.266
39.300,0.063
39.305,0.385
39.310,0.357
39.315,0.011
39.320,0.209
39.325,0.388
39.330,0.035
39.335,0.024
39.340,0.319
39.345,0.083
39.350,-0.124
39.355,0.190
39.360,0.169
39.365,-0.149
39.370,0.069
39.375,0.251
39.380,-0.092
39.385,-0.082
39.390,0.237
39.395,0.017
39.400,-0.186
39.405,0.134
39.410,0.110
39.415,-0.220
39.420,-0.010
39.425,0.182
39.430,-0.140
39.435,-0.136
39.440,0.170
39.445,-0.038
39.450,-0.236
39.455,0.082
39.460,0.075
39.465,-0.243
39.470,-0.032
39.475,0.137
39.480,-0.241
39.485,-0.255
39.490,0.068
39.495,-0.147
39.500,-0.342
39.505,-0.012
39.510,-0.029
39.515,-0.344
39.520,-0.125
39.525,0.053
39.530,-0.298
39.535,-0.289
39.540,0.039
39.545,-0.173
39.550,-0.346
39.555,0.001
39.560,-0.017
39.565,-0.334
39.570,-0.109
39.575,0.089
39.580,-0.244
39.585,-0.231
39.590,0.103
39.595,-0.108
39.600,-0.297
39.605,0.024
39.610,-0.010
39.615,-0.320
39.620,-0.109
39.625,0.041
39.630,-0.294
39.635,-0.241
39.640,0.103
39.645,-0.121
39.650,-0.309
39.655,0.038
39.660,0.015
39.665,-0.315
39.670,-0.063
39.675,0.081
39.680,-0.337
39.685,-0.269
39.690,0.115
39.695,-0.025
39.700,-0.087
39.705,0.389
39.710,0.569
39.715,0.425
39.720,0.811
39.725,1.185
39.730,0.998
39.735,1.104
39.740,1.461
39.745,1.361
39.750,1.221
39.755,1.261
39.760,1.132
39.765,0.947
39.770,0.946
39.775,0.767
39.780,0.141
39.785,-0.187
39.790,-0.153
39.795,-0.547
39.800,-0.872
39.805,-0.637
39.810,-0.727
39.815,-1.116
39.820,-0.955
39.825,-0.832
39.830,-1.231
39.835,-1.267
39.840,-0.952
39.845,-1.108
39.850,-1.243
39.855,-0.888
39.860,-0.881
39.865,-1.164
39.870,-0.901
39.875,-0.690
39.880,-0.994
39.885,-0.930
39.890,-0.581
39.895,-0.772
39.900,-0.909
39.905,-0.535
39.910,-0.535
39.915,-0.818
39.920,-0.552
39.925,-0.338
39.930,-0.643
39.935,-0.585
39.940,-0.241
39.945,-0.444
39.950,-0.599
39.955,-0.248
39.960,-0.272
39.965,-0.583
39.970,-0.351
39.975,-0.180
39.980,-0.513
39.985,-0.460
39.990,-0.144
39.995,-0.395
40.000,-0.593
40.005,-0.278
40.010,-0.314
40.015,-0.630
40.020,-0.413
40.025,-0.241
40.030,-0.579
40.035,-0.550
40.040,-0.233
40.045,-0.427
40.050,-0.540
40.055,-0.160
40.060,-0.132
40.065,-0.355
40.070,-0.041
40.075,0.231
40.080,0.009
40.085,0.147
40.090,0.560
40.095,0.441
40.100,0.367
40.105,0.771
40.110,0.800
40.115,0.557
40.120,0.828
40.125,1.023
40.130,0.717
40.135,0.766
40.140,1.074
40.145,0.839
40.150,0.639
40.155,0.929
40.160,0.857
40.165,0.514
40.170,0.716
40.175,0.856
40.180,0.488
40.185,0.497
40.190,0.780
40.195,0.514
40.200,0.330
40.205,0.663
40.210,0.604
40.215,0.282
40.220,0.517
40.225,0.684
40.230,0.340
40.235,0.356
40.240,0.637
40.245,0.368
40.250,0.175
40.255,0.506
40.260,0.442
40.265,0.113
40.270,0.350
40.275,0.508
40.280,0.144
40.285,0.161
40.290,0.451
40.295,0.194
40.300,0.023
40.305,0.365
40.310,0.305
40.315,-0.030
40.320,0.176
40.325,0.306
40.330,-0.045
40.335,-0.006
40.340,0.290
40.345,0.040
40.350,-0.132
40.355,0.201
40.360,0.153
40.365,-0.167
40.370,0.059
40.375,0.215
40.380,-0.132
40.385,-0.097
40.390,0.197
40.395,-0.042
40.400,-0.204
40.405,0.126
40.410,0.081
40.415,-0.232
40.420,-0.002
40.425,0.156
40.430,-0.199
40.435,-0.161
40.440,0.149
40.445,-0.107
40.450,-0.297
40.455,0.036
40.460,-0.003
40.465,-0.307
40.470,-0.062
40.475,0.098
40.480,-0.246
40.485,-0.191
40.490,0.118
40.495,-0.145
40.500,-0.343
40.505,-0.016
40.510,-0.051
40.515,-0.361
40.520,-0.121
40.525,0.045
40.530,-0.292
40.535,-0.235
40.540,0.078
40.545,-0.169
40.550,-0.330
40.555,0.024
40.560,-0.010
40.565,-0.309
40.570,-0.055
40.575,0.110
40.580,-0.229
40.585,-0.178
40.590,0.123
40.595,-0.124
40.600,-0.288
40.605,0.027
40.610,-0.036
40.615,-0.301
40.620,-0.026
40.625,0.119
40.630,-0.234
40.635,-0.182
40.640,0.128
40.645,-0.114
40.650,-0.275
40.655,0.047
40.660,-0.024
40.665,-0.341
40.670,-0.118
40.675,0.016
40.680,-0.312
40.685,-0.207
40.690,0.071
40.695,-0.229
40.700,-0.345
40.705,0.056
40.710,0.097
40.715,-0.088
40.720,0.324
40.725,0.720
40.730,0.593
40.735,0.837
40.740,1.310
40.745,1.219
40.750,1.179
40.755,1.445
40.760,1.421
40.765,1.292
40.770,1.257
40.775,1.171
40.780,1.033
40.785,0.954
40.790,0.799
40.795,0.194
40.800,-0.280
40.805,-0.211
40.810,-0.456
40.815,-0.903
40.820,-0.756
40.825,-0.686
40.830,-1.108
40.835,-1.132
40.840,-0.895
40.845,-1.195
40.850,-1.407
40.855,-1.075
40.860,-1.068
40.865,-1.307
40.870,-0.994
40.875,-0.788
40.880,-1.096
40.885,-0.993
40.890,-0.648
40.895,-0.863
40.900,-0.987
40.905,-0.626
40.910,-0.659
40.915,-0.911
40.920,-0.609
40.925,-0.412
40.930,-0.701
40.935,-0.620
40.940,-0.323
40.945,-0.567
40.950,-0.702
40.955,-0.340
40.960,-0.366
40.965,-0.634
40.970,-0.374
40.975,-0.233
40.980,-0.574
40.985,-0.507
40.990,-0.223
40.995,-0.488
41.000,-0.622
