'Elapsed time','ECG'
32.700,-0.018
32.705,-0.018
32.710,-0.018
32.715,-0.015
32.720,-0.015
32.725,-0.016
32.730,-0.013
32.735,-0.010
32.740,-0.011
32.745,-0.009
32.750,-0.009
32.755,-0.019
32.760,-0.039
32.765,-0.057
32.770,-0.062
32.775,-0.058
32.780,-0.056
32.785,-0.059
32.790,-0.066
32.795,-0.074
32.800,-0.071
32.805,-0.055
32.810,-0.035
32.815,-0.020
32.820,-0.022
32.825,-0.030
32.830,-0.021
32.835,-0.010
32.840,-0.007
32.845,0.009
32.850,0.034
32.855,0.051
32.860,0.059
32.865,0.060
32.870,0.056
32.875,0.055
32.880,0.055
32.885,0.054
32.890,0.055
32.895,0.057
32.900,0.055
32.905,0.050
32.910,0.047
32.915,0.044
32.920,0.042
32.925,0.043
32.930,0.044
32.935,0.040
32.940,0.033
32.945,0.023
32.950,0.009
32.955,0.006
32.960,0.010
32.965,-0.056
32.970,-0.230
32.975,-0.455
32.980,-0.682
32.985,-0.832
32.990,-0.844
32.995,-0.768
33.000,-0.533
33.005,-0.080
33.010,0.264
33.015,0.303
33.020,0.201
33.025,0.118
33.030,0.171
33.035,0.245
33.040,0.212
33.045,0.209
33.050,0.243
33.055,0.224
33.060,0.208
33.065,0.219
33.070,0.208
33.075,0.188
33.080,0.187
33.085,0.184
33.090,0.169
33.095,0.161
33.100,0.159
33.105,0.147
33.110,0.136
33.115,0.132
33.120,0.124
33.125,0.115
33.130,0.110
33.135,0.103
33.140,0.092
33.145,0.085
33.150,0.079
33.155,0.069
33.160,0.059
33.165,0.053
33.170,0.046
33.175,0.037
33.180,0.029
33.185,0.019
33.190,0.007
33.195,-0.001
33.200,-0.009
33.205,-0.021
33.210,-0.031
33.215,-0.042
33.220,-0.053
33.225,-0.064
33.230,-0.073
33.235,-0.083
33.240,-0.093
33.245,-0.097
33.250,-0.102
33.255,-0.108
33.260,-0.109
33.265,-0.107
33.270,-0.107
33.275,-0.105
33.280,-0.097
33.285,-0.085
33.290,-0.072
33.295,-0.053
33.300,-0.027
33.305,-0.001
33.310,0.028
33.315,0.057
33.320,0.082
33.325,0.103
33.330,0.124
33.335,0.139
33.340,0.149
33.345,0.159
33.350,0.165
33.355,0.165
33.360,0.164
33.365,0.164
33.370,0.162
33.375,0.155
33.380,0.150
33.385,0.145
33.390,0.138
33.395,0.132
33.400,0.124
33.405,0.116
33.410,0.112
33.415,0.109
33.420,0.102
33.425,0.093
33.430,0.086
33.435,0.080
33.440,0.072
33.445,0.066
33.450,0.061
33.455,0.054
33.460,0.049
33.465,0.045
33.470,0.039
33.475,0.033
33.480,0.027
33.485,0.022
33.490,0.016
33.495,0.011
33.500,0.007
33.505,0.002
33.510,-0.003
33.515,-0.006
33.520,-0.013
33.525,-0.018
33.530,-0.018
33.535,-0.022
33.540,-0.027
33.545,-0.027
33.550,-0.025
33.555,-0.026
33.560,-0.029
33.565,-0.030
33.570,-0.033
33.575,-0.036
33.580,-0.035
33.585,-0.035
33.590,-0.039
33.595,-0.037
33.600,-0.035
33.605,-0.037
33.610,-0.039
33.615,-0.038
33.620,-0.038
33.625,-0.036
33.630,-0.035
33.635,-0.038
33.640,-0.041
33.645,-0.040
33.650,-0.040
33.655,-0.041
33.660,-0.042
33.665,-0.041
33.670,-0.040
33.675,-0.042
33.680,-0.044
33.685,-0.045
33.690,-0.046
33.695,-0.042
33.700,-0.039
33.705,-0.042
33.710,-0.043
33.715,-0.041
33.720,-0.043
33.725,-0.044
33.730,-0.042
33.735,-0.041
33.740,-0.041
33.745,-0.039
33.750,-0.038
33.755,-0.039
33.760,-0.038
33.765,-0.035
33.770,-0.037
33.775,-0.040
33.780,-0.039
33.785,-0.039
33.790,-0.041
33.795,-0.040
33.800,-0.036
33.805,-0.036
33.810,-0.036
33.815,-0.033
33.820,-0.032
33.825,-0.030
33.830,-0.026
33.835,-0.025
33.840,-0.028
33.845,-0.030
33.850,-0.026
33.855,-0.024
33.860,-0.025
33.865,-0.026
33.870,-0.029
33.875,-0.030
33.880,-0.028
33.885,-0.028
33.890,-0.028
33.895,-0.027
33.900,-0.026
33.905,-0.028
33.910,-0.027
33.915,-0.023
33.920,-0.021
33.925,-0.019
33.930,-0.019
33.935,-0.021
33.940,-0.019
33.945,-0.016
33.950,-0.014
33.955,-0.017
33.960,-0.027
33.965,-0.041
33.970,-0.058
33.975,-0.068
33.980,-0.063
33.985,-0.062
33.990,-0.067
33.995,-0.070
34.000,-0.082
34.005,-0.095
34.010,-0.082
34.015,-0.052
34.020,-0.030
34.025,-0.025
34.030,-0.032
34.035,-0.032
34.040,-0.023
34.045,-0.015
34.050,-0.004
34.055,0.017
34.060,0.037
34.065,0.051
34.070,0.053
34.075,0.048
34.080,0.046
34.085,0.050
34.090,0.047
34.095,0.045
34.100,0.046
34.105,0.045
34.110,0.046
34.115,0.048
34.120,0.044
34.125,0.038
34.130,0.038
34.135,0.038
34.140,0.032
34.145,0.026
34.150,0.018
34.155,0.003
34.160,-0.004
34.165,0.005
34.170,-0.033
34.175,-0.180
34.180,-0.389
34.185,-0.605
34.190,-0.773
34.195,-0.817
34.200,-0.779
34.205,-0.645
34.210,-0.255
34.215,0.168
34.220,0.299
34.225,0.227
34.230,0.116
34.235,0.124
34.240,0.218
34.245,0.215
34.250,0.193
34.255,0.223
34.260,0.222
34.265,0.202
34.270,0.206
34.275,0.207
34.280,0.191
34.285,0.185
34.290,0.183
34.295,0.169
34.300,0.156
34.305,0.152
34.310,0.144
34.315,0.134
34.320,0.130
34.325,0.124
34.330,0.114
34.335,0.106
34.340,0.098
34.345,0.091
34.350,0.086
34.355,0.080
34.360,0.074
34.365,0.067
34.370,0.057
34.375,0.048
34.380,0.038
34.385,0.028
34.390,0.019
34.395,0.014
34.400,0.007
34.405,-0.008
34.410,-0.023
34.415,-0.031
34.420,-0.040
34.425,-0.049
34.430,-0.055
34.435,-0.067
34.440,-0.085
34.445,-0.100
34.450,-0.109
34.455,-0.111
34.460,-0.112
34.465,-0.114
34.470,-0.118
34.475,-0.121
34.480,-0.115
34.485,-0.112
34.490,-0.110
34.495,-0.094
34.500,-0.068
34.505,-0.040
34.510,-0.015
34.515,0.013
34.520,0.047
34.525,0.077
34.530,0.106
34.535,0.130
34.540,0.147
34.545,0.163
34.550,0.162
34.555,0.154
34.560,0.155
34.565,0.161
34.570,0.163
34.575,0.162
34.580,0.163
34.585,0.160
34.590,0.154
34.595,0.149
34.600,0.147
34.605,0.142
34.610,0.130
34.615,0.119
34.620,0.114
34.625,0.104
34.630,0.090
34.635,0.082
34.640,0.079
34.645,0.079
34.650,0.076
34.655,0.069
34.660,0.060
34.665,0.056
34.670,0.050
34.675,0.047
34.680,0.047
34.685,0.034
34.690,0.019
34.695,0.012
34.700,0.009
34.705,0.006
34.710,0.001
34.715,0.000
34.720,-0.006
34.725,-0.017
34.730,-0.013
34.735,-0.005
34.740,-0.009
34.745,-0.023
34.750,-0.034
34.755,-0.031
34.760,-0.029
34.765,-0.032
34.770,-0.029
34.775,-0.026
34.780,-0.026
34.785,-0.032
34.790,-0.036
34.795,-0.031
34.800,-0.031
34.805,-0.039
34.810,-0.041
34.815,-0.038
34.820,-0.035
34.825,-0.034
34.830,-0.038
34.835,-0.041
34.840,-0.041
34.845,-0.039
34.850,-0.033
34.855,-0.035
34.860,-0.040
34.865,-0.036
34.870,-0.036
34.875,-0.046
34.880,-0.044
34.885,-0.032
34.890,-0.023
34.895,-0.019
34.900,-0.037
34.905,-0.057
34.910,-0.055
34.915,-0.045
34.920,-0.040
34.925,-0.038
34.930,-0.035
34.935,-0.031
34.940,-0.029
34.945,-0.028
34.950,-0.034
34.955,-0.041
34.960,-0.042
34.965,-0.035
34.970,-0.028
34.975,-0.031
34.980,-0.037
34.985,-0.042
34.990,-0.036
34.995,-0.020
35.000,-0.019
35.005,-0.033
35.010,-0.043
35.015,-0.035
35.020,-0.024
35.025,-0.023
35.030,-0.029
35.035,-0.033
35.040,-0.032
35.045,-0.030
35.050,-0.026
35.055,-0.021
35.060,-0.019
35.065,-0.026
35.070,-0.051
35.075,-0.070
35.080,-0.061
35.085,-0.055
35.090,-0.065
35.095,-0.080
35.100,-0.086
35.105,-0.086
35.110,-0.087
35.115,-0.074
35.120,-0.053
35.125,-0.044
35.130,-0.046
35.135,-0.051
35.140,-0.040
35.145,-0.028
35.150,-0.025
35.155,-0.015
35.160,0.006
35.165,0.031
35.170,0.040
35.175,0.034
35.180,0.032
35.185,0.038
35.190,0.037
35.195,0.032
35.200,0.031
35.205,0.031
35.210,0.030
35.215,0.028
35.220,0.028
35.225,0.033
35.230,0.038
35.235,0.036
35.240,0.029
35.245,0.024
35.250,0.019
35.255,0.010
35.260,0.010
35.265,0.030
35.270,0.045
35.275,-0.025
35.280,-0.218
35.285,-0.464
35.290,-0.696
35.295,-0.830
35.300,-0.835
35.305,-0.784
35.310,-0.541
35.315,-0.065
35.320,0.262
35.325,0.295
35.330,0.198
35.335,0.128
35.340,0.186
35.345,0.229
35.350,0.186
35.355,0.187
35.360,0.213
35.365,0.196
35.370,0.181
35.375,0.181
35.380,0.167
35.385,0.154
35.390,0.160
35.395,0.163
35.400,0.149
35.405,0.140
35.410,0.138
35.415,0.130
35.420,0.122
35.425,0.117
35.430,0.109
35.435,0.100
35.440,0.095
35.445,0.092
35.450,0.087
35.455,0.082
35.460,0.073
35.465,0.065
35.470,0.059
35.475,0.051
35.480,0.045
35.485,0.038
35.490,0.029
35.495,0.021
35.500,0.011
35.505,-0.002
35.510,-0.012
35.515,-0.021
35.520,-0.032
35.525,-0.043
35.530,-0.050
35.535,-0.058
35.540,-0.071
35.545,-0.083
35.550,-0.090
35.555,-0.096
35.560,-0.098
35.565,-0.099
35.570,-0.102
35.575,-0.107
35.580,-0.106
35.585,-0.101
35.590,-0.094
35.595,-0.082
35.600,-0.067
35.605,-0.046
35.610,-0.019
35.615,0.008
35.620,0.034
35.625,0.058
35.630,0.083
35.635,0.102
35.640,0.116
35.645,0.132
35.650,0.146
35.655,0.154
35.660,0.158
35.665,0.162
35.670,0.161
35.675,0.160
35.680,0.160
35.685,0.154
35.690,0.144
35.695,0.135
35.700,0.128
35.705,0.122
35.710,0.116
35.715,0.113
35.720,0.108
35.725,0.102
35.730,0.097
35.735,0.090
35.740,0.083
35.745,0.077
35.750,0.071
35.755,0.065
35.760,0.060
35.765,0.055
35.770,0.045
35.775,0.034
35.780,0.030
35.785,0.024
35.790,0.016
35.795,0.011
35.800,0.006
35.805,0.000
35.810,-0.003
35.815,-0.004
35.820,-0.008
35.825,-0.016
35.830,-0.021
35.835,-0.025
35.840,-0.025
35.845,-0.022
35.850,-0.020
35.855,-0.021
35.860,-0.022
35.865,-0.023
35.870,-0.025
35.875,-0.028
35.880,-0.028
35.885,-0.026
35.890,-0.025
35.895,-0.025
35.900,-0.025
35.905,-0.027
35.910,-0.028
35.915,-0.027
35.920,-0.025
35.925,-0.028
35.930,-0.030
35.935,-0.031
35.940,-0.033
35.945,-0.033
35.950,-0.032
35.955,-0.036
35.960,-0.035
35.965,-0.031
35.970,-0.033
35.975,-0.036
35.980,-0.036
35.985,-0.034
35.990,-0.036
35.995,-0.038
36.000,-0.038
36.005,-0.036
36.010,-0.032
36.015,-0.030
36.020,-0.035
36.025,-0.039
36.030,-0.038
36.035,-0.037
36.040,-0.037
36.045,-0.035
36.050,-0.032
36.055,-0.033
36.060,-0.035
36.065,-0.036
36.070,-0.036
36.075,-0.035
36.080,-0.033
36.085,-0.031
36.090,-0.032
36.095,-0.031
36.100,-0.030
36.105,-0.033
36.110,-0.034
36.115,-0.033
36.120,-0.033
36.125,-0.031
36.130,-0.028
36.135,-0.030
36.140,-0.043
36.145,-0.064
36.150,-0.081
36.155,-0.083
36.160,-0.073
36.165,-0.069
36.170,-0.079
36.175,-0.090
36.180,-0.097
36.185,-0.096
36.190,-0.081
36.195,-0.059
36.200,-0.041
36.205,-0.039
36.210,-0.044
36.215,-0.039
36.220,-0.029
36.225,-0.025
36.230,-0.017
36.235,0.006
36.240,0.027
36.245,0.040
36.250,0.044
36.255,0.039
36.260,0.038
36.265,0.042
36.270,0.040
36.275,0.037
36.280,0.040
36.285,0.040
36.290,0.036
36.295,0.035
36.300,0.035
36.305,0.031
36.310,0.028
36.315,0.027
36.320,0.023
36.325,0.020
36.330,0.014
36.335,0.001
36.340,-0.006
36.345,-0.011
36.350,-0.087
36.355,-0.268
36.360,-0.498
36.365,-0.720
36.370,-0.849
36.375,-0.835
36.380,-0.735
36.385,-0.452
36.390,0.025
36.395,0.330
36.400,0.326
36.405,0.205
36.410,0.124
36.415,0.176
36.420,0.222
36.425,0.181
36.430,0.186
36.435,0.213
36.440,0.186
36.445,0.174
36.450,0.189
36.455,0.177
36.460,0.159
36.465,0.163
36.470,0.160
36.475,0.144
36.480,0.141
36.485,0.138
36.490,0.125
36.495,0.118
36.500,0.116
36.505,0.107
36.510,0.098
36.515,0.094
36.520,0.088
36.525,0.077
36.530,0.069
36.535,0.063
36.540,0.055
36.545,0.051
36.550,0.046
36.555,0.037
36.560,0.028
36.565,0.022
36.570,0.015
36.575,0.003
36.580,-0.007
36.585,-0.017
36.590,-0.028
36.595,-0.035
36.600,-0.044
36.605,-0.054
36.610,-0.064
36.615,-0.072
36.620,-0.082
36.625,-0.093
36.630,-0.098
36.635,-0.100
36.640,-0.105
36.645,-0.109
36.650,-0.108
36.655,-0.107
36.660,-0.104
36.665,-0.097
36.670,-0.086
36.675,-0.069
36.680,-0.043
36.685,-0.016
36.690,0.012
36.695,0.042
36.700,0.070
36.705,0.094
36.710,0.112
36.715,0.130
36.720,0.145
36.725,0.154
36.730,0.164
36.735,0.168
36.740,0.167
36.745,0.167
36.750,0.166
36.755,0.162
36.760,0.155
36.765,0.149
36.770,0.145
36.775,0.139
36.780,0.134
36.785,0.125
36.790,0.113
36.795,0.108
36.800,0.104
36.805,0.098
36.810,0.092
36.815,0.086
36.820,0.079
36.825,0.074
36.830,0.069
36.835,0.064
36.840,0.059
36.845,0.052
36.850,0.047
36.855,0.040
36.860,0.033
36.865,0.032
36.870,0.027
36.875,0.019
36.880,0.015
36.885,0.011
36.890,0.006
36.895,0.002
36.900,-0.001
36.905,-0.007
36.910,-0.012
36.915,-0.012
36.920,-0.015
36.925,-0.020
36.930,-0.021
36.935,-0.023
36.940,-0.026
36.945,-0.027
36.950,-0.028
36.955,-0.031
36.960,-0.032
36.965,-0.032
36.970,-0.033
36.975,-0.035
36.980,-0.034
36.985,-0.033
36.990,-0.035
36.995,-0.036
37.000,-0.036
37.005,-0.039
37.010,-0.039
37.015,-0.038
37.020,-0.037
37.025,-0.036
37.030,-0.038
37.035,-0.042
37.040,-0.044
37.045,-0.043
37.050,-0.041
37.055,-0.041
37.060,-0.042
37.065,-0.042
37.070,-0.045
37.075,-0.045
37.080,-0.044
37.085,-0.044
37.090,-0.043
37.095,-0.042
37.100,-0.040
37.105,-0.042
37.110,-0.044
37.115,-0.040
37.120,-0.040
37.125,-0.043
37.130,-0.043
37.135,-0.042
37.140,-0.044
37.145,-0.045
37.150,-0.042
37.155,-0.040
37.160,-0.039
37.165,-0.037
37.170,-0.038
37.175,-0.039
37.180,-0.038
37.185,-0.037
37.190,-0.038
37.195,-0.036
37.200,-0.035
37.205,-0.036
37.210,-0.035
37.215,-0.034
37.220,-0.034
37.225,-0.033
37.230,-0.031
37.235,-0.029
37.240,-0.031
37.245,-0.031
37.250,-0.024
37.255,-0.024
37.260,-0.041
37.265,-0.067
37.270,-0.087
37.275,-0.089
37.280,-0.083
37.285,-0.079
37.290,-0.077
37.295,-0.078
37.300,-0.087
37.305,-0.088
37.310,-0.071
37.315,-0.049
37.320,-0.038
37.325,-0.043
37.330,-0.046
37.335,-0.036
37.340,-0.028
37.345,-0.023
37.350,-0.002
37.355,0.023
37.360,0.043
37.365,0.049
37.370,0.040
37.375,0.033
37.380,0.040
37.385,0.049
37.390,0.046
37.395,0.043
37.400,0.043
37.405,0.039
37.410,0.038
37.415,0.039
37.420,0.035
37.425,0.033
37.430,0.034
37.435,0.030
37.440,0.021
37.445,0.013
37.450,0.003
37.455,-0.007
37.460,-0.002
37.465,-0.023
37.470,-0.144
37.475,-0.355
37.480,-0.597
37.485,-0.808
37.490,-0.891
37.495,-0.836
37.500,-0.680
37.505,-0.305
37.510,0.148
37.515,0.320
37.520,0.262
37.525,0.150
37.530,0.126
37.535,0.212
37.540,0.222
37.545,0.191
37.550,0.223
37.555,0.233
37.560,0.206
37.565,0.207
37.570,0.211
37.575,0.189
37.580,0.181
37.585,0.184
37.590,0.169
37.595,0.157
37.600,0.157
37.605,0.150
37.610,0.140
37.615,0.135
37.620,0.125
37.625,0.112
37.630,0.108
37.635,0.105
37.640,0.097
37.645,0.087
37.650,0.082
37.655,0.074
37.660,0.059
37.665,0.050
37.670,0.045
37.675,0.034
37.680,0.026
37.685,0.019
37.690,0.008
37.695,-0.002
37.700,-0.008
37.705,-0.016
37.710,-0.029
37.715,-0.042
37.720,-0.057
37.725,-0.070
37.730,-0.074
37.735,-0.082
37.740,-0.092
37.745,-0.099
37.750,-0.105
37.755,-0.108
37.760,-0.113
37.765,-0.116
37.770,-0.117
37.775,-0.117
37.780,-0.111
37.785,-0.099
37.790,-0.084
37.795,-0.062
37.800,-0.035
37.805,-0.007
37.810,0.024
37.815,0.058
37.820,0.086
37.825,0.109
37.830,0.129
37.835,0.142
37.840,0.151
37.845,0.163
37.850,0.174
37.855,0.177
37.860,0.172
37.865,0.173
37.870,0.174
37.875,0.168
37.880,0.163
37.885,0.153
37.890,0.143
37.895,0.139
37.900,0.133
37.905,0.124
37.910,0.113
37.915,0.106
37.920,0.102
37.925,0.097
37.930,0.092
37.935,0.084
37.940,0.076
37.945,0.071
37.950,0.066
37.955,0.061
37.960,0.057
37.965,0.053
37.970,0.048
37.975,0.040
37.980,0.035
37.985,0.031
37.990,0.025
37.995,0.021
38.000,0.021
38.005,0.017
38.010,0.008
38.015,0.005
38.020,0.004
38.025,0.001
38.030,-0.003
38.035,-0.010
38.040,-0.015
38.045,-0.019
38.050,-0.023
38.055,-0.025
38.060,-0.025
38.065,-0.025
38.070,-0.029
38.075,-0.034
38.080,-0.034
38.085,-0.033
38.090,-0.031
38.095,-0.026
38.100,-0.026
38.105,-0.031
38.110,-0.034
38.115,-0.034
38.120,-0.035
38.125,-0.039
38.130,-0.038
38.135,-0.037
38.140,-0.041
38.145,-0.043
38.150,-0.040
38.155,-0.040
38.160,-0.041
38.165,-0.041
38.170,-0.043
38.175,-0.042
38.180,-0.038
38.185,-0.036
38.190,-0.038
38.195,-0.038
38.200,-0.035
38.205,-0.038
38.210,-0.039
38.215,-0.038
38.220,-0.040
38.225,-0.044
38.230,-0.047
38.235,-0.046
38.240,-0.043
38.245,-0.041
38.250,-0.039
38.255,-0.040
38.260,-0.042
38.265,-0.041
38.270,-0.043
38.275,-0.045
38.280,-0.043
38.285,-0.035
38.290,-0.031
38.295,-0.034
38.300,-0.036
38.305,-0.037
38.310,-0.037
38.315,-0.033
38.320,-0.034
38.325,-0.037
38.330,-0.037
38.335,-0.036
38.340,-0.034
38.345,-0.030
38.350,-0.028
38.355,-0.029
38.360,-0.027
38.365,-0.025
38.370,-0.029
38.375,-0.033
38.380,-0.030
38.385,-0.029
38.390,-0.039
38.395,-0.054
38.400,-0.066
38.405,-0.069
38.410,-0.068
38.415,-0.070
38.420,-0.076
38.425,-0.086
38.430,-0.095
38.435,-0.089
38.440,-0.070
38.445,-0.050
38.450,-0.038
38.455,-0.043
38.460,-0.045
38.465,-0.032
38.470,-0.025
38.475,-0.021
38.480,0.001
38.485,0.027
38.490,0.039
38.495,0.042
38.500,0.040
38.505,0.041
38.510,0.047
38.515,0.049
38.520,0.046
38.525,0.042
38.530,0.041
38.535,0.043
38.540,0.040
38.545,0.038
38.550,0.037
38.555,0.039
38.560,0.038
38.565,0.034
38.570,0.027
38.575,0.021
38.580,0.013
38.585,0.001
38.590,0.004
38.595,0.009
38.600,-0.067
38.605,-0.251
38.610,-0.475
38.615,-0.683
38.620,-0.800
38.625,-0.799
38.630,-0.740
38.635,-0.486
38.640,-0.020
38.645,0.286
38.650,0.297
38.655,0.176
38.660,0.095
38.665,0.168
38.670,0.228
38.675,0.191
38.680,0.195
38.685,0.217
38.690,0.195
38.695,0.187
38.700,0.198
38.705,0.185
38.710,0.170
38.715,0.177
38.720,0.174
38.725,0.158
38.730,0.152
38.735,0.149
38.740,0.138
38.745,0.130
38.750,0.123
38.755,0.114
38.760,0.107
38.765,0.104
38.770,0.098
38.775,0.088
38.780,0.084
38.785,0.082
38.790,0.072
38.795,0.061
38.800,0.053
38.805,0.044
38.810,0.032
38.815,0.024
38.820,0.016
38.825,0.006
38.830,-0.001
38.835,-0.012
38.840,-0.024
38.845,-0.032
38.850,-0.038
38.855,-0.048
38.860,-0.064
38.865,-0.080
38.870,-0.091
38.875,-0.097
38.880,-0.102
38.885,-0.110
38.890,-0.122
38.895,-0.126
38.900,-0.123
38.905,-0.124
38.910,-0.122
38.915,-0.111
38.920,-0.097
38.925,-0.079
38.930,-0.054
38.935,-0.022
38.940,0.012
38.945,0.041
38.950,0.064
38.955,0.083
38.960,0.106
38.965,0.135
38.970,0.153
38.975,0.160
38.980,0.165
38.985,0.167
38.990,0.168
38.995,0.170
39.000,0.174
39.005,0.170
39.010,0.157
39.015,0.147
39.020,0.142
39.025,0.139
39.030,0.136
39.035,0.123
39.040,0.110
39.045,0.108
39.050,0.108
39.055,0.104
39.060,0.096
39.065,0.087
39.070,0.083
39.075,0.079
39.080,0.073
39.085,0.069
39.090,0.063
39.095,0.058
39.100,0.052
39.105,0.043
39.110,0.034
39.115,0.030
39.120,0.028
39.125,0.025
39.130,0.018
39.135,0.006
39.140,-0.005
39.145,-0.007
39.150,0.000
39.155,0.000
39.160,-0.011
39.165,-0.018
39.170,-0.024
39.175,-0.028
39.180,-0.023
39.185,-0.020
39.190,-0.028
39.195,-0.034
39.200,-0.031
39.205,-0.029
39.210,-0.027
39.215,-0.029
39.220,-0.035
39.225,-0.036
39.230,-0.035
39.235,-0.037
39.240,-0.039
39.245,-0.039
39.250,-0.036
39.255,-0.032
39.260,-0.033
39.265,-0.034
39.270,-0.038
39.275,-0.046
39.280,-0.050
39.285,-0.045
39.290,-0.040
39.295,-0.039
39.300,-0.038
39.305,-0.040
39.310,-0.039
39.315,-0.037
39.320,-0.043
39.325,-0.047
39.330,-0.043
39.335,-0.043
39.340,-0.044
39.345,-0.043
39.350,-0.046
39.355,-0.047
39.360,-0.040
39.365,-0.036
39.370,-0.036
39.375,-0.042
39.380,-0.045
39.385,-0.035
39.390,-0.034
39.395,-0.041
39.400,-0.042
39.405,-0.040
39.410,-0.035
39.415,-0.032
39.420,-0.034
39.425,-0.036
39.430,-0.034
39.435,-0.029
39.440,-0.028
39.445,-0.025
39.450,-0.023
39.455,-0.028
39.460,-0.035
39.465,-0.037
39.470,-0.042
39.475,-0.055
39.480,-0.070
39.485,-0.075
39.490,-0.079
39.495,-0.082
39.500,-0.085
39.505,-0.094
39.510,-0.101
39.515,-0.091
39.520,-0.068
39.525,-0.051
39.530,-0.045
39.535,-0.055
39.540,-0.055
39.545,-0.037
39.550,-0.024
39.555,-0.018
39.560,-0.005
39.565,0.013
39.570,0.022
39.575,0.027
39.580,0.037
39.585,0.043
39.590,0.042
39.595,0.036
39.600,0.033
39.605,0.034
39.610,0.029
39.615,0.025
39.620,0.030
39.625,0.032
39.630,0.032
39.635,0.031
39.640,0.025
39.645,0.021
39.650,0.016
39.655,0.008
39.660,0.004
39.665,0.002
39.670,0.013
39.675,0.011
39.680,-0.086
39.685,-0.287
39.690,-0.525
39.695,-0.731
39.700,-0.815
39.705,-0.791
39.710,-0.711
39.715,-0.396
39.720,0.079
39.725,0.315
39.730,0.289
39.735,0.166
39.740,0.108
39.745,0.185
39.750,0.209
39.755,0.168
39.760,0.188
39.765,0.205
39.770,0.182
39.775,0.177
39.780,0.181
39.785,0.164
39.790,0.152
39.795,0.159
39.800,0.153
39.805,0.138
39.810,0.133
39.815,0.129
39.820,0.120
39.825,0.118
39.830,0.118
39.835,0.107
39.840,0.095
39.845,0.089
39.850,0.086
39.855,0.083
39.860,0.076
39.865,0.069
39.870,0.064
39.875,0.054
39.880,0.045
39.885,0.036
39.890,0.031
39.895,0.027
39.900,0.016
39.905,0.002
39.910,-0.007
39.915,-0.011
39.920,-0.021
39.925,-0.036
39.930,-0.045
39.935,-0.054
39.940,-0.071
39.945,-0.086
39.950,-0.091
39.955,-0.092
39.960,-0.103
39.965,-0.114
39.970,-0.119
39.975,-0.121
39.980,-0.119
39.985,-0.120
39.990,-0.117
39.995,-0.102
40.000,-0.085
40.005,-0.066
40.010,-0.044
40.015,-0.013
40.020,0.021
40.025,0.049
40.030,0.077
40.035,0.101
40.040,0.118
40.045,0.133
40.050,0.146
40.055,0.155
40.060,0.166
40.065,0.177
40.070,0.177
40.075,0.168
40.080,0.159
40.085,0.155
40.090,0.154
40.095,0.153
40.100,0.150
40.105,0.138
40.110,0.124
40.115,0.118
40.120,0.116
40.125,0.111
40.130,0.107
40.135,0.101
40.140,0.095
40.145,0.090
40.150,0.087
40.155,0.081
40.160,0.071
40.165,0.061
40.170,0.053
40.175,0.046
40.180,0.041
40.185,0.039
40.190,0.034
40.195,0.027
40.200,0.023
40.205,0.015
40.210,0.007
40.215,0.003
40.220,-0.004
40.225,-0.009
40.230,-0.011
40.235,-0.017
40.240,-0.022
40.245,-0.026
40.250,-0.025
40.255,-0.024
40.260,-0.026
40.265,-0.027
40.270,-0.026
40.275,-0.026
40.280,-0.025
40.285,-0.025
40.290,-0.032
40.295,-0.035
40.300,-0.031
40.305,-0.032
40.310,-0.035
40.315,-0.035
40.320,-0.037
40.325,-0.037
40.330,-0.035
40.335,-0.034
40.340,-0.038
40.345,-0.041
40.350,-0.038
40.355,-0.035
40.360,-0.036
40.365,-0.040
40.370,-0.042
40.375,-0.043
40.380,-0.043
40.385,-0.042
40.390,-0.043
40.395,-0.043
40.400,-0.043
40.405,-0.044
40.410,-0.045
40.415,-0.040
40.420,-0.037
40.425,-0.039
40.430,-0.039
40.435,-0.039
40.440,-0.039
40.445,-0.038
40.450,-0.035
40.455,-0.036
40.460,-0.038
40.465,-0.039
40.470,-0.038
40.475,-0.036
40.480,-0.034
40.485,-0.034
40.490,-0.037
40.495,-0.036
40.500,-0.034
40.505,-0.035
40.510,-0.034
40.515,-0.028
40.520,-0.031
40.525,-0.047
40.530,-0.068
40.535,-0.081
40.540,-0.079
40.545,-0.073
40.550,-0.076
40.555,-0.084
40.560,-0.097
40.565,-0.105
40.570,-0.095
40.575,-0.074
40.580,-0.055
40.585,-0.045
40.590,-0.049
40.595,-0.050
40.600,-0.038
40.605,-0.030
40.610,-0.024
40.615,-0.007
40.620,0.013
40.625,0.028
40.630,0.034
40.635,0.033
40.640,0.030
40.645,0.032
40.650,0.036
40.655,0.034
40.660,0.034
40.665,0.037
40.670,0.038
40.675,0.036
40.680,0.035
40.685,0.034
40.690,0.031
40.695,0.029
40.700,0.026
40.705,0.021
40.710,0.016
40.715,0.006
40.720,-0.007
40.725,-0.005
40.730,-0.007
40.735,-0.095
40.740,-0.283
40.745,-0.508
40.750,-0.716
40.755,-0.818
40.760,-0.789
40.765,-0.686
40.770,-0.387
40.775,0.077
40.780,0.335
40.785,0.309
40.790,0.180
40.795,0.104
40.800,0.164
40.805,0.202
40.810,0.164
40.815,0.181
40.820,0.202
40.825,0.174
40.830,0.168
40.835,0.181
40.840,0.165
40.845,0.149
40.850,0.153
40.855,0.147
40.860,0.133
40.865,0.134
40.870,0.131
40.875,0.118
40.880,0.112
