'Elapsed time','ECG'
32.695,-0.780
32.700,-1.097
32.705,-1.118
32.710,-0.681
32.715,-0.138
32.720,0.179
32.725,0.278
32.730,0.273
32.735,0.252
32.740,0.210
32.745,0.175
32.750,0.206
32.755,0.248
32.760,0.231
32.765,0.211
32.770,0.225
32.775,0.219
32.780,0.201
32.785,0.204
32.790,0.200
32.795,0.179
32.800,0.169
32.805,0.165
32.810,0.149
32.815,0.139
32.820,0.138
32.825,0.131
32.830,0.119
32.835,0.111
32.840,0.103
32.845,0.092
32.850,0.086
32.855,0.082
32.860,0.074
32.865,0.061
32.870,0.050
32.875,0.042
32.880,0.034
32.885,0.026
32.890,0.017
32.895,0.007
32.900,-0.003
32.905,-0.017
32.910,-0.034
32.915,-0.052
32.920,-0.071
32.925,-0.090
32.930,-0.109
32.935,-0.129
32.940,-0.148
32.945,-0.167
32.950,-0.185
32.955,-0.200
32.960,-0.216
32.965,-0.227
32.970,-0.234
32.975,-0.240
32.980,-0.243
32.985,-0.242
32.990,-0.237
32.995,-0.227
33.000,-0.209
33.005,-0.179
33.010,-0.136
33.015,-0.083
33.020,-0.023
33.025,0.036
33.030,0.091
33.035,0.141
33.040,0.185
33.045,0.223
33.050,0.254
33.055,0.275
33.060,0.289
33.065,0.295
33.070,0.295
33.075,0.295
33.080,0.291
33.085,0.286
33.090,0.279
33.095,0.271
33.100,0.262
33.105,0.252
33.110,0.239
33.115,0.225
33.120,0.212
33.125,0.198
33.130,0.184
33.135,0.172
33.140,0.161
33.145,0.153
33.150,0.144
33.155,0.135
33.160,0.124
33.165,0.115
33.170,0.106
33.175,0.097
33.180,0.087
33.185,0.078
33.190,0.069
33.195,0.060
33.200,0.053
33.205,0.046
33.210,0.037
33.215,0.028
33.220,0.020
33.225,0.015
33.230,0.012
33.235,0.007
33.240,0.002
33.245,0.000
33.250,-0.003
33.255,-0.006
33.260,-0.009
33.265,-0.013
33.270,-0.019
33.275,-0.025
33.280,-0.027
33.285,-0.027
33.290,-0.025
33.295,-0.025
33.300,-0.026
33.305,-0.025
33.310,-0.025
33.315,-0.024
33.320,-0.024
33.325,-0.026
33.330,-0.028
33.335,-0.029
33.340,-0.031
33.345,-0.032
33.350,-0.032
33.355,-0.033
33.360,-0.034
33.365,-0.035
33.370,-0.037
33.375,-0.039
33.380,-0.040
33.385,-0.041
33.390,-0.043
33.395,-0.045
33.400,-0.048
33.405,-0.049
33.410,-0.047
33.415,-0.046
33.420,-0.043
33.425,-0.042
33.430,-0.044
33.435,-0.045
33.440,-0.045
33.445,-0.045
33.450,-0.045
33.455,-0.045
33.460,-0.044
33.465,-0.043
33.470,-0.043
33.475,-0.044
33.480,-0.044
33.485,-0.042
33.490,-0.040
33.495,-0.040
33.500,-0.042
33.505,-0.042
33.510,-0.041
33.515,-0.042
33.520,-0.043
33.525,-0.043
33.530,-0.044
33.535,-0.045
33.540,-0.044
33.545,-0.040
33.550,-0.037
33.555,-0.037
33.560,-0.036
33.565,-0.037
33.570,-0.038
33.575,-0.038
33.580,-0.037
33.585,-0.036
33.590,-0.034
33.595,-0.032
33.600,-0.030
33.605,-0.030
33.610,-0.030
33.615,-0.029
33.620,-0.028
33.625,-0.029
33.630,-0.031
33.635,-0.030
33.640,-0.027
33.645,-0.026
33.650,-0.026
33.655,-0.024
33.660,-0.021
33.665,-0.020
33.670,-0.024
33.675,-0.033
33.680,-0.046
33.685,-0.057
33.690,-0.065
33.695,-0.068
33.700,-0.070
33.705,-0.075
33.710,-0.083
33.715,-0.095
33.720,-0.109
33.725,-0.112
33.730,-0.085
33.735,-0.052
33.740,-0.035
33.745,-0.027
33.750,-0.031
33.755,-0.030
33.760,-0.017
33.765,-0.004
33.770,0.017
33.775,0.036
33.780,0.048
33.785,0.055
33.790,0.057
33.795,0.057
33.800,0.057
33.805,0.060
33.810,0.059
33.815,0.059
33.820,0.060
33.825,0.059
33.830,0.064
33.835,0.089
33.840,0.111
33.845,0.072
33.850,-0.040
33.855,-0.218
33.860,-0.461
33.865,-0.773
33.870,-1.071
33.875,-1.044
33.880,-0.587
33.885,-0.082
33.890,0.186
33.895,0.254
33.900,0.240
33.905,0.223
33.910,0.187
33.915,0.156
33.920,0.190
33.925,0.224
33.930,0.204
33.935,0.195
33.940,0.210
33.945,0.200
33.950,0.182
33.955,0.185
33.960,0.182
33.965,0.166
33.970,0.162
33.975,0.157
33.980,0.143
33.985,0.135
33.990,0.128
33.995,0.115
34.000,0.103
34.005,0.097
34.010,0.091
34.015,0.081
34.020,0.073
34.025,0.064
34.030,0.052
34.035,0.043
34.040,0.034
34.045,0.023
34.050,0.013
34.055,0.006
34.060,-0.002
34.065,-0.014
34.070,-0.026
34.075,-0.039
34.080,-0.051
34.085,-0.064
34.090,-0.082
34.095,-0.102
34.100,-0.122
34.105,-0.142
34.110,-0.165
34.115,-0.186
34.120,-0.204
34.125,-0.219
34.130,-0.233
34.135,-0.244
34.140,-0.253
34.145,-0.256
34.150,-0.257
34.155,-0.257
34.160,-0.252
34.165,-0.240
34.170,-0.219
34.175,-0.188
34.180,-0.144
34.185,-0.090
34.190,-0.031
34.195,0.028
34.200,0.083
34.205,0.131
34.210,0.176
34.215,0.214
34.220,0.244
34.225,0.265
34.230,0.278
34.235,0.287
34.240,0.291
34.245,0.291
34.250,0.290
34.255,0.285
34.260,0.279
34.265,0.272
34.270,0.260
34.275,0.250
34.280,0.239
34.285,0.226
34.290,0.213
34.295,0.197
34.300,0.179
34.305,0.172
34.310,0.170
34.315,0.163
34.320,0.151
34.325,0.139
34.330,0.128
34.335,0.120
34.340,0.109
34.345,0.098
34.350,0.094
34.355,0.084
34.360,0.069
34.365,0.056
34.370,0.049
34.375,0.044
34.380,0.038
34.385,0.033
34.390,0.028
34.395,0.020
34.400,0.013
34.405,0.006
34.410,0.001
34.415,-0.003
34.420,-0.002
34.425,0.001
34.430,-0.004
34.435,-0.012
34.440,-0.016
34.445,-0.016
34.450,-0.013
34.455,-0.012
34.460,-0.013
34.465,-0.014
34.470,-0.019
34.475,-0.026
34.480,-0.029
34.485,-0.027
34.490,-0.024
34.495,-0.027
34.500,-0.031
34.505,-0.031
34.510,-0.028
34.515,-0.027
34.520,-0.029
34.525,-0.030
34.530,-0.029
34.535,-0.031
34.540,-0.036
34.545,-0.037
34.550,-0.036
34.555,-0.038
34.560,-0.042
34.565,-0.042
34.570,-0.041
34.575,-0.040
34.580,-0.037
34.585,-0.038
34.590,-0.045
34.595,-0.048
34.600,-0.046
34.605,-0.039
34.610,-0.038
34.615,-0.041
34.620,-0.037
34.625,-0.035
34.630,-0.040
34.635,-0.045
34.640,-0.048
34.645,-0.048
34.650,-0.049
34.655,-0.051
34.660,-0.047
34.665,-0.041
34.670,-0.040
34.675,-0.042
34.680,-0.047
34.685,-0.047
34.690,-0.039
34.695,-0.034
34.700,-0.037
34.705,-0.041
34.710,-0.041
34.715,-0.039
34.720,-0.038
34.725,-0.038
34.730,-0.041
34.735,-0.041
34.740,-0.041
34.745,-0.042
34.750,-0.044
34.755,-0.051
34.760,-0.052
34.765,-0.037
34.770,-0.026
34.775,-0.023
34.780,-0.021
34.785,-0.021
34.790,-0.027
34.795,-0.032
34.800,-0.035
34.805,-0.036
34.810,-0.036
34.815,-0.032
34.820,-0.026
34.825,-0.027
34.830,-0.030
34.835,-0.031
34.840,-0.035
34.845,-0.042
34.850,-0.056
34.855,-0.068
34.860,-0.073
34.865,-0.079
34.870,-0.084
34.875,-0.092
34.880,-0.105
34.885,-0.113
34.890,-0.108
34.895,-0.081
34.900,-0.059
34.905,-0.047
34.910,-0.042
34.915,-0.044
34.920,-0.034
34.925,-0.024
34.930,-0.013
34.935,0.012
34.940,0.031
34.945,0.041
34.950,0.045
34.955,0.049
34.960,0.054
34.965,0.050
34.970,0.044
34.975,0.044
34.980,0.044
34.985,0.043
34.990,0.045
34.995,0.062
35.000,0.096
35.005,0.098
35.010,0.031
35.015,-0.101
35.020,-0.320
35.025,-0.612
35.030,-0.951
35.035,-1.156
35.040,-0.918
35.045,-0.375
35.050,0.059
35.055,0.260
35.060,0.292
35.065,0.269
35.070,0.231
35.075,0.173
35.080,0.165
35.085,0.214
35.090,0.228
35.095,0.205
35.100,0.207
35.105,0.210
35.110,0.185
35.115,0.174
35.120,0.178
35.125,0.166
35.130,0.159
35.135,0.164
35.140,0.156
35.145,0.140
35.150,0.129
35.155,0.120
35.160,0.108
35.165,0.101
35.170,0.097
35.175,0.088
35.180,0.078
35.185,0.067
35.190,0.052
35.195,0.042
35.200,0.040
35.205,0.036
35.210,0.030
35.215,0.028
35.220,0.018
35.225,-0.003
35.230,-0.020
35.235,-0.031
35.240,-0.041
35.245,-0.055
35.250,-0.072
35.255,-0.087
35.260,-0.105
35.265,-0.130
35.270,-0.150
35.275,-0.161
35.280,-0.173
35.285,-0.190
35.290,-0.216
35.295,-0.231
35.300,-0.229
35.305,-0.230
35.310,-0.238
35.315,-0.248
35.320,-0.246
35.325,-0.232
35.330,-0.219
35.335,-0.200
35.340,-0.168
35.345,-0.126
35.350,-0.076
35.355,-0.020
35.360,0.034
35.365,0.086
35.370,0.143
35.375,0.196
35.380,0.233
35.385,0.258
35.390,0.273
35.395,0.280
35.400,0.284
35.405,0.286
35.410,0.284
35.415,0.275
35.420,0.265
35.425,0.259
35.430,0.254
35.435,0.244
35.440,0.233
35.445,0.222
35.450,0.209
35.455,0.196
35.460,0.183
35.465,0.174
35.470,0.164
35.475,0.149
35.480,0.134
35.485,0.126
35.490,0.123
35.495,0.119
35.500,0.106
35.505,0.087
35.510,0.080
35.515,0.079
35.520,0.071
35.525,0.061
35.530,0.048
35.535,0.038
35.540,0.032
35.545,0.022
35.550,0.013
35.555,0.009
35.560,0.012
35.565,0.014
35.570,0.008
35.575,-0.003
35.580,-0.011
35.585,-0.009
35.590,-0.004
35.595,-0.011
35.600,-0.020
35.605,-0.019
35.610,-0.018
35.615,-0.019
35.620,-0.019
35.625,-0.023
35.630,-0.026
35.635,-0.025
35.640,-0.030
35.645,-0.036
35.650,-0.039
35.655,-0.037
35.660,-0.032
35.665,-0.033
35.670,-0.040
35.675,-0.042
35.680,-0.040
35.685,-0.038
35.690,-0.041
35.695,-0.039
35.700,-0.033
35.705,-0.034
35.710,-0.041
35.715,-0.045
35.720,-0.047
35.725,-0.047
35.730,-0.049
35.735,-0.052
35.740,-0.052
35.745,-0.051
35.750,-0.053
35.755,-0.053
35.760,-0.050
35.765,-0.047
35.770,-0.046
35.775,-0.047
35.780,-0.051
35.785,-0.054
35.790,-0.053
35.795,-0.051
35.800,-0.049
35.805,-0.053
35.810,-0.058
35.815,-0.056
35.820,-0.049
35.825,-0.041
35.830,-0.041
35.835,-0.046
35.840,-0.047
35.845,-0.045
35.850,-0.044
35.855,-0.045
35.860,-0.046
35.865,-0.045
35.870,-0.046
35.875,-0.048
35.880,-0.047
35.885,-0.042
35.890,-0.040
35.895,-0.040
35.900,-0.045
35.905,-0.051
35.910,-0.050
35.915,-0.043
35.920,-0.040
35.925,-0.039
35.930,-0.037
35.935,-0.035
35.940,-0.032
35.945,-0.036
35.950,-0.041
35.955,-0.038
35.960,-0.043
35.965,-0.058
35.970,-0.074
35.975,-0.086
35.980,-0.083
35.985,-0.076
35.990,-0.084
35.995,-0.106
36.000,-0.126
36.005,-0.133
36.010,-0.111
36.015,-0.077
36.020,-0.056
36.025,-0.045
36.030,-0.048
36.035,-0.051
36.040,-0.040
36.045,-0.022
36.050,0.006
36.055,0.033
36.060,0.045
36.065,0.047
36.070,0.049
36.075,0.052
36.080,0.049
36.085,0.041
36.090,0.038
36.095,0.046
36.100,0.057
36.105,0.057
36.110,0.058
36.115,0.084
36.120,0.113
36.125,0.080
36.130,-0.035
36.135,-0.235
36.140,-0.513
36.145,-0.855
36.150,-1.178
36.155,-1.159
36.160,-0.678
36.165,-0.116
36.170,0.209
36.175,0.306
36.180,0.298
36.185,0.270
36.190,0.215
36.195,0.174
36.200,0.212
36.205,0.258
36.210,0.238
36.215,0.218
36.220,0.230
36.225,0.219
36.230,0.198
36.235,0.197
36.240,0.194
36.245,0.183
36.250,0.177
36.255,0.171
36.260,0.159
36.265,0.148
36.270,0.143
36.275,0.134
36.280,0.124
36.285,0.117
36.290,0.104
36.295,0.089
36.300,0.080
36.305,0.073
36.310,0.061
36.315,0.054
36.320,0.053
36.325,0.051
36.330,0.043
36.335,0.031
36.340,0.016
36.345,0.001
36.350,-0.017
36.355,-0.035
36.360,-0.048
36.365,-0.058
36.370,-0.070
36.375,-0.088
36.380,-0.109
36.385,-0.128
36.390,-0.147
36.395,-0.169
36.400,-0.188
36.405,-0.205
36.410,-0.220
36.415,-0.232
36.420,-0.238
36.425,-0.243
36.430,-0.247
36.435,-0.249
36.440,-0.244
36.445,-0.229
36.450,-0.206
36.455,-0.177
36.460,-0.138
36.465,-0.086
36.470,-0.022
36.475,0.039
36.480,0.091
36.485,0.137
36.490,0.185
36.495,0.227
36.500,0.254
36.505,0.268
36.510,0.282
36.515,0.294
36.520,0.299
36.525,0.298
36.530,0.292
36.535,0.283
36.540,0.274
36.545,0.265
36.550,0.256
36.555,0.245
36.560,0.231
36.565,0.217
36.570,0.206
36.575,0.197
36.580,0.187
36.585,0.175
36.590,0.163
36.595,0.149
36.600,0.135
36.605,0.124
36.610,0.115
36.615,0.107
36.620,0.098
36.625,0.090
36.630,0.086
36.635,0.079
36.640,0.067
36.645,0.055
36.650,0.044
36.655,0.037
36.660,0.031
36.665,0.026
36.670,0.021
36.675,0.015
36.680,0.008
36.685,0.003
36.690,-0.001
36.695,-0.003
36.700,-0.003
36.705,-0.006
36.710,-0.012
36.715,-0.016
36.720,-0.019
36.725,-0.020
36.730,-0.021
36.735,-0.023
36.740,-0.024
36.745,-0.023
36.750,-0.022
36.755,-0.024
36.760,-0.027
36.765,-0.030
36.770,-0.031
36.775,-0.030
36.780,-0.028
36.785,-0.029
36.790,-0.031
36.795,-0.036
36.800,-0.039
36.805,-0.037
36.810,-0.038
36.815,-0.042
36.820,-0.046
36.825,-0.047
36.830,-0.044
36.835,-0.041
36.840,-0.041
36.845,-0.041
36.850,-0.043
36.855,-0.045
36.860,-0.048
36.865,-0.050
36.870,-0.051
36.875,-0.052
36.880,-0.051
36.885,-0.051
36.890,-0.050
36.895,-0.047
36.900,-0.047
36.905,-0.047
36.910,-0.047
36.915,-0.049
36.920,-0.049
36.925,-0.046
36.930,-0.045
36.935,-0.045
36.940,-0.046
36.945,-0.048
36.950,-0.047
36.955,-0.045
36.960,-0.046
36.965,-0.047
36.970,-0.046
36.975,-0.043
36.980,-0.041
36.985,-0.041
36.990,-0.044
36.995,-0.047
37.000,-0.047
37.005,-0.045
37.010,-0.043
37.015,-0.043
37.020,-0.043
37.025,-0.040
37.030,-0.036
37.035,-0.032
37.040,-0.032
37.045,-0.036
37.050,-0.039
37.055,-0.038
37.060,-0.035
37.065,-0.033
37.070,-0.031
37.075,-0.027
37.080,-0.024
37.085,-0.023
37.090,-0.025
37.095,-0.025
37.100,-0.028
37.105,-0.040
37.110,-0.056
37.115,-0.068
37.120,-0.076
37.125,-0.077
37.130,-0.078
37.135,-0.084
37.140,-0.098
37.145,-0.112
37.150,-0.115
37.155,-0.095
37.160,-0.063
37.165,-0.040
37.170,-0.028
37.175,-0.027
37.180,-0.029
37.185,-0.021
37.190,-0.007
37.195,0.015
37.200,0.034
37.205,0.047
37.210,0.054
37.215,0.059
37.220,0.062
37.225,0.060
37.230,0.058
37.235,0.056
37.240,0.051
37.245,0.047
37.250,0.048
37.255,0.058
37.260,0.088
37.265,0.114
37.270,0.081
37.275,-0.029
37.280,-0.212
37.285,-0.461
37.290,-0.775
37.295,-1.090
37.300,-1.109
37.305,-0.668
37.310,-0.124
37.315,0.185
37.320,0.274
37.325,0.260
37.330,0.243
37.335,0.211
37.340,0.174
37.345,0.203
37.350,0.242
37.355,0.224
37.360,0.208
37.365,0.222
37.370,0.215
37.375,0.195
37.380,0.196
37.385,0.193
37.390,0.174
37.395,0.166
37.400,0.163
37.405,0.149
37.410,0.138
37.415,0.134
37.420,0.125
37.425,0.115
37.430,0.111
37.435,0.105
37.440,0.096
37.445,0.088
37.450,0.079
37.455,0.068
37.460,0.059
37.465,0.050
37.470,0.040
37.475,0.029
37.480,0.019
37.485,0.009
37.490,-0.003
37.495,-0.017
37.500,-0.030
37.505,-0.043
37.510,-0.057
37.515,-0.073
37.520,-0.090
37.525,-0.111
37.530,-0.133
37.535,-0.153
37.540,-0.173
37.545,-0.193
37.550,-0.212
37.555,-0.228
37.560,-0.241
37.565,-0.252
37.570,-0.258
37.575,-0.260
37.580,-0.257
37.585,-0.245
37.590,-0.234
37.595,-0.215
37.600,-0.184
37.605,-0.143
37.610,-0.089
37.615,-0.029
37.620,0.030
37.625,0.086
37.630,0.137
37.635,0.180
37.640,0.216
37.645,0.247
37.650,0.267
37.655,0.280
37.660,0.290
37.665,0.296
37.670,0.295
37.675,0.289
37.680,0.283
37.685,0.280
37.690,0.273
37.695,0.263
37.700,0.254
37.705,0.241
37.710,0.227
37.715,0.214
37.720,0.204
37.725,0.193
37.730,0.178
37.735,0.166
37.740,0.159
37.745,0.147
37.750,0.133
37.755,0.124
37.760,0.116
37.765,0.108
37.770,0.099
37.775,0.088
37.780,0.075
37.785,0.065
37.790,0.058
37.795,0.055
37.800,0.047
37.805,0.036
37.810,0.025
37.815,0.014
37.820,0.007
37.825,0.005
37.830,0.001
37.835,-0.001
37.840,-0.003
37.845,-0.008
37.850,-0.012
37.855,-0.013
37.860,-0.014
37.865,-0.015
37.870,-0.021
37.875,-0.028
37.880,-0.034
37.885,-0.036
37.890,-0.033
37.895,-0.030
37.900,-0.029
37.905,-0.029
37.910,-0.029
37.915,-0.031
37.920,-0.033
37.925,-0.034
37.930,-0.030
37.935,-0.026
37.940,-0.029
37.945,-0.033
37.950,-0.035
37.955,-0.037
37.960,-0.037
37.965,-0.035
37.970,-0.036
37.975,-0.038
37.980,-0.041
37.985,-0.047
37.990,-0.048
37.995,-0.044
38.000,-0.043
38.005,-0.044
38.010,-0.044
38.015,-0.045
38.020,-0.043
38.025,-0.040
38.030,-0.041
38.035,-0.043
38.040,-0.046
38.045,-0.049
38.050,-0.049
38.055,-0.045
38.060,-0.044
38.065,-0.046
38.070,-0.049
38.075,-0.053
38.080,-0.050
38.085,-0.044
38.090,-0.044
38.095,-0.045
38.100,-0.044
38.105,-0.039
38.110,-0.039
38.115,-0.044
38.120,-0.047
38.125,-0.045
38.130,-0.041
38.135,-0.037
38.140,-0.035
38.145,-0.036
38.150,-0.038
38.155,-0.039
38.160,-0.038
38.165,-0.039
38.170,-0.042
38.175,-0.043
38.180,-0.039
38.185,-0.032
38.190,-0.031
38.195,-0.035
38.200,-0.037
38.205,-0.037
38.210,-0.033
38.215,-0.031
38.220,-0.028
38.225,-0.027
38.230,-0.032
38.235,-0.036
38.240,-0.033
38.245,-0.029
38.250,-0.028
38.255,-0.038
38.260,-0.058
38.265,-0.070
38.270,-0.070
38.275,-0.067
38.280,-0.067
38.285,-0.075
38.290,-0.092
38.295,-0.109
38.300,-0.124
38.305,-0.120
38.310,-0.084
38.315,-0.053
38.320,-0.040
38.325,-0.036
38.330,-0.042
38.335,-0.039
38.340,-0.031
38.345,-0.019
38.350,0.015
38.355,0.044
38.360,0.053
38.365,0.053
38.370,0.049
38.375,0.045
38.380,0.044
38.385,0.045
38.390,0.050
38.395,0.057
38.400,0.054
38.405,0.048
38.410,0.063
38.415,0.103
38.420,0.116
38.425,0.052
38.430,-0.084
38.435,-0.295
38.440,-0.573
38.445,-0.907
38.450,-1.155
38.455,-0.990
38.460,-0.461
38.465,0.013
38.470,0.240
38.475,0.280
38.480,0.265
38.485,0.239
38.490,0.184
38.495,0.165
38.500,0.209
38.505,0.231
38.510,0.212
38.515,0.215
38.520,0.230
38.525,0.209
38.530,0.184
38.535,0.179
38.540,0.171
38.545,0.162
38.550,0.164
38.555,0.162
38.560,0.144
38.565,0.123
38.570,0.113
38.575,0.108
38.580,0.107
38.585,0.109
38.590,0.099
38.595,0.086
38.600,0.082
38.605,0.076
38.610,0.062
38.615,0.051
38.620,0.039
38.625,0.028
38.630,0.019
38.635,0.006
38.640,-0.003
38.645,-0.014
38.650,-0.026
38.655,-0.037
38.660,-0.054
38.665,-0.072
38.670,-0.086
38.675,-0.102
38.680,-0.117
38.685,-0.132
38.690,-0.153
38.695,-0.174
38.700,-0.193
38.705,-0.212
38.710,-0.231
38.715,-0.245
38.720,-0.257
38.725,-0.260
38.730,-0.254
38.735,-0.248
38.740,-0.242
38.745,-0.226
38.750,-0.204
38.755,-0.175
38.760,-0.129
38.765,-0.069
38.770,-0.004
38.775,0.053
38.780,0.099
38.785,0.141
38.790,0.180
38.795,0.218
38.800,0.252
38.805,0.274
38.810,0.289
38.815,0.302
38.820,0.307
38.825,0.303
38.830,0.292
38.835,0.283
38.840,0.277
38.845,0.265
38.850,0.246
38.855,0.227
38.860,0.214
38.865,0.205
38.870,0.199
38.875,0.191
38.880,0.183
38.885,0.176
38.890,0.163
38.895,0.148
38.900,0.137
38.905,0.130
38.910,0.124
38.915,0.111
38.920,0.093
38.925,0.078
38.930,0.066
38.935,0.057
38.940,0.049
38.945,0.046
38.950,0.048
38.955,0.050
38.960,0.039
38.965,0.023
38.970,0.014
38.975,0.008
38.980,0.001
38.985,-0.006
38.990,-0.012
38.995,-0.016
39.000,-0.019
39.005,-0.020
39.010,-0.022
39.015,-0.026
39.020,-0.025
39.025,-0.020
39.030,-0.023
39.035,-0.031
39.040,-0.035
39.045,-0.031
39.050,-0.026
39.055,-0.028
39.060,-0.028
39.065,-0.027
39.070,-0.029
39.075,-0.031
39.080,-0.030
39.085,-0.033
39.090,-0.039
39.095,-0.043
39.100,-0.043
39.105,-0.037
39.110,-0.034
39.115,-0.034
39.120,-0.034
39.125,-0.038
39.130,-0.040
39.135,-0.041
39.140,-0.044
39.145,-0.046
39.150,-0.048
39.155,-0.048
39.160,-0.047
39.165,-0.051
39.170,-0.055
39.175,-0.051
39.180,-0.049
39.185,-0.049
39.190,-0.048
39.195,-0.048
39.200,-0.047
39.205,-0.046
39.210,-0.050
39.215,-0.049
39.220,-0.045
39.225,-0.044
39.230,-0.044
39.235,-0.044
39.240,-0.046
39.245,-0.047
39.250,-0.048
39.255,-0.051
39.260,-0.049
39.265,-0.048
39.270,-0.048
39.275,-0.045
39.280,-0.043
39.285,-0.045
39.290,-0.047
39.295,-0.046
39.300,-0.041
39.305,-0.036
39.310,-0.034
39.315,-0.037
39.320,-0.038
39.325,-0.034
39.330,-0.030
39.335,-0.033
39.340,-0.038
39.345,-0.040
39.350,-0.037
39.355,-0.035
39.360,-0.035
39.365,-0.031
39.370,-0.027
39.375,-0.033
39.380,-0.049
39.385,-0.064
39.390,-0.075
39.395,-0.083
39.400,-0.084
39.405,-0.082
39.410,-0.090
39.415,-0.111
39.420,-0.132
39.425,-0.132
39.430,-0.104
39.435,-0.071
39.440,-0.053
39.445,-0.044
39.450,-0.045
39.455,-0.042
39.460,-0.031
39.465,-0.018
39.470,0.004
39.475,0.024
39.480,0.036
39.485,0.047
39.490,0.050
39.495,0.050
39.500,0.050
39.505,0.047
39.510,0.045
39.515,0.047
39.520,0.048
39.525,0.049
39.530,0.058
39.535,0.088
39.540,0.112
39.545,0.071
39.550,-0.052
39.555,-0.259
39.560,-0.541
39.565,-0.880
39.570,-1.185
39.575,-1.133
39.580,-0.632
39.585,-0.080
39.590,0.225
39.595,0.302
39.600,0.282
39.605,0.254
39.610,0.207
39.615,0.174
39.620,0.208
39.625,0.243
39.630,0.227
39.635,0.219
39.640,0.237
39.645,0.226
39.650,0.204
39.655,0.203
39.660,0.197
39.665,0.177
39.670,0.170
39.675,0.163
39.680,0.146
39.685,0.138
39.690,0.139
39.695,0.131
39.700,0.118
39.705,0.110
39.710,0.102
39.715,0.091
39.720,0.083
39.725,0.076
39.730,0.067
39.735,0.059
39.740,0.049
39.745,0.037
39.750,0.028
39.755,0.020
39.760,0.008
39.765,-0.008
39.770,-0.022
39.775,-0.034
39.780,-0.045
39.785,-0.057
39.790,-0.075
39.795,-0.095
39.800,-0.115
39.805,-0.138
39.810,-0.161
39.815,-0.182
39.820,-0.203
39.825,-0.219
39.830,-0.230
39.835,-0.239
39.840,-0.247
39.845,-0.255
39.850,-0.260
39.855,-0.261
39.860,-0.253
39.865,-0.238
39.870,-0.216
39.875,-0.183
39.880,-0.139
39.885,-0.083
39.890,-0.018
39.895,0.044
39.900,0.099
39.905,0.148
39.910,0.189
39.915,0.224
39.920,0.251
39.925,0.270
39.930,0.285
39.935,0.296
39.940,0.299
39.945,0.297
39.950,0.290
39.955,0.281
39.960,0.273
39.965,0.262
39.970,0.250
39.975,0.240
39.980,0.229
39.985,0.217
39.990,0.207
39.995,0.194
40.000,0.181
40.005,0.169
40.010,0.156
40.015,0.144
40.020,0.133
40.025,0.124
40.030,0.117
40.035,0.109
40.040,0.097
40.045,0.085
40.050,0.075
40.055,0.067
40.060,0.061
40.065,0.054
40.070,0.046
40.075,0.036
40.080,0.026
40.085,0.021
40.090,0.018
40.095,0.013
40.100,0.008
40.105,0.003
40.110,-0.002
40.115,-0.008
40.120,-0.013
40.125,-0.016
40.130,-0.016
40.135,-0.017
40.140,-0.020
40.145,-0.021
40.150,-0.022
40.155,-0.023
40.160,-0.024
40.165,-0.028
40.170,-0.029
40.175,-0.028
40.180,-0.028
40.185,-0.027
40.190,-0.027
40.195,-0.029
40.200,-0.031
40.205,-0.034
40.210,-0.036
40.215,-0.035
40.220,-0.034
40.225,-0.035
40.230,-0.037
40.235,-0.042
40.240,-0.044
40.245,-0.042
40.250,-0.042
40.255,-0.042
40.260,-0.043
40.265,-0.042
40.270,-0.040
40.275,-0.042
40.280,-0.044
40.285,-0.044
40.290,-0.045
40.295,-0.046
40.300,-0.045
40.305,-0.043
40.310,-0.041
40.315,-0.042
40.320,-0.045
40.325,-0.047
40.330,-0.048
40.335,-0.048
40.340,-0.047
40.345,-0.046
40.350,-0.044
40.355,-0.043
40.360,-0.044
40.365,-0.045
40.370,-0.044
40.375,-0.043
40.380,-0.042
40.385,-0.042
40.390,-0.044
40.395,-0.045
40.400,-0.043
40.405,-0.042
40.410,-0.041
40.415,-0.039
40.420,-0.039
40.425,-0.039
40.430,-0.040
40.435,-0.041
40.440,-0.038
40.445,-0.034
40.450,-0.030
40.455,-0.027
40.460,-0.026
40.465,-0.027
40.470,-0.026
40.475,-0.027
40.480,-0.029
40.485,-0.031
40.490,-0.030
40.495,-0.029
40.500,-0.029
40.505,-0.029
40.510,-0.027
40.515,-0.026
40.520,-0.034
40.525,-0.051
40.530,-0.068
40.535,-0.075
40.540,-0.078
40.545,-0.080
40.550,-0.083
40.555,-0.089
40.560,-0.100
40.565,-0.112
40.570,-0.112
40.575,-0.088
40.580,-0.056
40.585,-0.038
40.590,-0.028
40.595,-0.030
40.600,-0.030
40.605,-0.022
40.610,-0.009
40.615,0.014
40.620,0.034
40.625,0.046
40.630,0.054
40.635,0.058
40.640,0.059
40.645,0.056
40.650,0.055
40.655,0.054
40.660,0.051
40.665,0.053
40.670,0.055
40.675,0.062
40.680,0.088
40.685,0.110
40.690,0.071
40.695,-0.042
40.700,-0.221
40.705,-0.467
40.710,-0.786
40.715,-1.093
40.720,-1.072
40.725,-0.601
40.730,-0.071
40.735,0.205
40.740,0.267
40.745,0.242
40.750,0.225
40.755,0.198
40.760,0.168
40.765,0.200
40.770,0.235
40.775,0.216
40.780,0.208
40.785,0.224
40.790,0.212
40.795,0.193
40.800,0.193
40.805,0.184
40.810,0.164
40.815,0.159
40.820,0.158
40.825,0.147
40.830,0.138
40.835,0.133
40.840,0.123
