'Elapsed time','ECG'
33.180,-0.033
33.185,0.000
33.190,-0.003
33.195,-0.041
33.200,-0.050
33.205,-0.019
33.210,0.000
33.215,0.001
33.220,-0.007
33.225,-0.020
33.230,-0.021
33.235,-0.043
33.240,-0.081
33.245,-0.050
33.250,-0.013
33.255,-0.044
33.260,-0.071
33.265,-0.061
33.270,-0.068
33.275,-0.114
33.280,-0.140
33.285,-0.152
33.290,-0.186
33.295,-0.185
33.300,-0.154
33.305,-0.118
33.310,-0.083
33.315,-0.082
33.320,-0.112
33.325,-0.126
33.330,-0.080
33.335,-0.022
33.340,-0.012
33.345,-0.018
33.350,-0.010
33.355,-0.011
33.360,-0.006
33.365,0.023
33.370,0.021
33.375,0.001
33.380,-0.018
33.385,-0.076
33.390,-0.093
33.395,-0.003
33.400,0.103
33.405,0.122
33.410,0.040
33.415,-0.016
33.420,0.009
33.425,-0.008
33.430,-0.026
33.435,0.025
33.440,0.026
33.445,0.017
33.450,0.055
33.455,0.037
33.460,0.011
33.465,0.029
33.470,0.027
33.475,0.028
33.480,-0.040
33.485,-0.331
33.490,-0.883
33.495,-1.593
33.500,-1.832
33.505,-1.520
33.510,-1.153
33.515,-0.387
33.520,0.353
33.525,0.456
33.530,0.373
33.535,0.194
33.540,0.163
33.545,0.398
33.550,0.403
33.555,0.316
33.560,0.391
33.565,0.384
33.570,0.301
33.575,0.305
33.580,0.298
33.585,0.242
33.590,0.232
33.595,0.200
33.600,0.120
33.605,0.164
33.610,0.283
33.615,0.288
33.620,0.175
33.625,0.115
33.630,0.205
33.635,0.250
33.640,0.108
33.645,-0.021
33.650,0.038
33.655,0.128
33.660,0.140
33.665,0.135
33.670,0.053
33.675,-0.090
33.680,-0.129
33.685,-0.051
33.690,-0.011
33.695,-0.022
33.700,-0.002
33.705,0.019
33.710,0.049
33.715,-0.016
33.720,-0.158
33.725,-0.101
33.730,0.016
33.735,-0.044
33.740,-0.087
33.745,-0.026
33.750,-0.001
33.755,-0.059
33.760,-0.088
33.765,0.031
33.770,0.172
33.775,0.146
33.780,0.080
33.785,0.120
33.790,0.119
33.795,0.126
33.800,0.259
33.805,0.308
33.810,0.177
33.815,0.035
33.820,0.095
33.825,0.263
33.830,0.289
33.835,0.206
33.840,0.100
33.845,0.006
33.850,-0.023
33.855,0.043
33.860,0.168
33.865,0.212
33.870,0.094
33.875,0.010
33.880,0.101
33.885,0.171
33.890,0.112
33.895,0.059
33.900,0.078
33.905,0.088
33.910,0.041
33.915,-0.045
33.920,-0.075
33.925,0.021
33.930,0.119
33.935,0.120
33.940,0.039
33.945,-0.012
33.950,0.025
33.955,0.015
33.960,-0.029
33.965,-0.003
33.970,0.009
33.975,-0.028
33.980,-0.023
33.985,-0.005
33.990,-0.035
33.995,-0.051
34.000,-0.034
34.005,-0.044
34.010,-0.061
34.015,-0.047
34.020,-0.043
34.025,-0.062
34.030,-0.061
34.035,-0.059
34.040,-0.094
34.045,-0.118
34.050,-0.109
34.055,-0.110
34.060,-0.126
34.065,-0.140
34.070,-0.172
34.075,-0.197
34.080,-0.174
34.085,-0.140
34.090,-0.132
34.095,-0.126
34.100,-0.110
34.105,-0.089
34.110,-0.079
34.115,-0.049
34.120,-0.004
34.125,-0.006
34.130,0.008
34.135,0.029
34.140,0.004
34.145,0.003
34.150,0.020
34.155,0.002
34.160,-0.007
34.165,0.015
34.170,0.012
34.175,-0.007
34.180,0.007
34.185,0.020
34.190,-0.001
34.195,-0.008
34.200,0.003
34.205,-0.015
34.210,-0.032
34.215,-0.021
34.220,-0.017
34.225,-0.026
34.230,-0.013
34.235,0.002
34.240,0.003
34.245,0.015
34.250,-0.056
34.255,-0.354
34.260,-0.900
34.265,-1.491
34.270,-1.626
34.275,-1.523
34.280,-1.225
34.285,-0.298
34.290,0.362
34.295,0.410
34.300,0.296
34.305,0.132
34.310,0.258
34.315,0.421
34.320,0.295
34.325,0.263
34.330,0.376
34.335,0.332
34.340,0.256
34.345,0.306
34.350,0.310
34.355,0.242
34.360,0.242
34.365,0.269
34.370,0.234
34.375,0.205
34.380,0.221
34.385,0.207
34.390,0.167
34.395,0.164
34.400,0.172
34.405,0.151
34.410,0.136
34.415,0.136
34.420,0.115
34.425,0.084
34.430,0.080
34.435,0.075
34.440,0.049
34.445,0.034
34.450,0.032
34.455,0.006
34.460,-0.025
34.465,-0.026
34.470,-0.039
34.475,-0.071
34.480,-0.073
34.485,-0.068
34.490,-0.093
34.495,-0.105
34.500,-0.091
34.505,-0.096
34.510,-0.099
34.515,-0.068
34.520,-0.039
34.525,-0.013
34.530,0.039
34.535,0.085
34.540,0.099
34.545,0.121
34.550,0.160
34.555,0.167
34.560,0.160
34.565,0.179
34.570,0.183
34.575,0.166
34.580,0.171
34.585,0.174
34.590,0.152
34.595,0.147
34.600,0.157
34.605,0.138
34.610,0.119
34.615,0.135
34.620,0.139
34.625,0.113
34.630,0.104
34.635,0.105
34.640,0.084
34.645,0.068
34.650,0.075
34.655,0.069
34.660,0.049
34.665,0.050
34.670,0.050
34.675,0.030
34.680,0.026
34.685,0.034
34.690,0.019
34.695,0.011
34.700,0.018
34.705,0.004
34.710,-0.009
34.715,0.004
34.720,-0.001
34.725,-0.027
34.730,-0.028
34.735,-0.017
34.740,-0.023
34.745,-0.023
34.750,-0.014
34.755,-0.028
34.760,-0.046
34.765,-0.032
34.770,-0.028
34.775,-0.049
34.780,-0.045
34.785,-0.033
34.790,-0.051
34.795,-0.063
34.800,-0.066
34.805,-0.093
34.810,-0.116
34.815,-0.098
34.820,-0.094
34.825,-0.141
34.830,-0.170
34.835,-0.160
34.840,-0.156
34.845,-0.140
34.850,-0.105
34.855,-0.093
34.860,-0.086
34.865,-0.053
34.870,-0.035
34.875,-0.039
34.880,-0.022
34.885,0.003
34.890,0.002
34.895,0.013
34.900,0.036
34.905,0.028
34.910,0.012
34.915,0.017
34.920,0.012
34.925,-0.001
34.930,0.010
34.935,0.022
34.940,0.011
34.945,0.012
34.950,0.026
34.955,0.012
34.960,-0.010
34.965,-0.007
34.970,-0.007
34.975,-0.021
34.980,-0.015
34.985,-0.003
34.990,-0.018
34.995,-0.024
35.000,0.007
35.005,0.027
35.010,-0.067
35.015,-0.351
35.020,-0.899
35.025,-1.652
35.030,-2.089
35.035,-1.762
35.040,-1.022
35.045,-0.155
35.050,0.468
35.055,0.409
35.060,0.254
35.065,0.248
35.070,0.261
35.075,0.369
35.080,0.374
35.085,0.327
35.090,0.354
35.095,0.350
35.100,0.312
35.105,0.317
35.110,0.318
35.115,0.288
35.120,0.268
35.125,0.253
35.130,0.240
35.135,0.232
35.140,0.218
35.145,0.206
35.150,0.205
35.155,0.197
35.160,0.179
35.165,0.168
35.170,0.155
35.175,0.133
35.180,0.126
35.185,0.118
35.190,0.083
35.195,0.060
35.200,0.058
35.205,0.038
35.210,0.013
35.215,0.014
35.220,0.005
35.225,-0.030
35.230,-0.049
35.235,-0.056
35.240,-0.077
35.245,-0.084
35.250,-0.071
35.255,-0.082
35.260,-0.097
35.265,-0.079
35.270,-0.063
35.275,-0.065
35.280,-0.039
35.285,0.003
35.290,0.023
35.295,0.052
35.300,0.100
35.305,0.121
35.310,0.133
35.315,0.164
35.320,0.177
35.325,0.168
35.330,0.172
35.335,0.180
35.340,0.166
35.345,0.156
35.350,0.158
35.355,0.143
35.360,0.124
35.365,0.132
35.370,0.129
35.375,0.100
35.380,0.097
35.385,0.103
35.390,0.084
35.395,0.077
35.400,0.088
35.405,0.074
35.410,0.052
35.415,0.052
35.420,0.048
35.425,0.030
35.430,0.033
35.435,0.040
35.440,0.020
35.445,0.010
35.450,0.022
35.455,0.011
35.460,-0.008
35.465,0.000
35.470,-0.001
35.475,-0.018
35.480,-0.012
35.485,-0.001
35.490,-0.019
35.495,-0.028
35.500,-0.016
35.505,-0.028
35.510,-0.043
35.515,-0.031
35.520,-0.026
35.525,-0.041
35.530,-0.040
35.535,-0.031
35.540,-0.045
35.545,-0.054
35.550,-0.047
35.555,-0.066
35.560,-0.098
35.565,-0.100
35.570,-0.097
35.575,-0.105
35.580,-0.107
35.585,-0.125
35.590,-0.166
35.595,-0.169
35.600,-0.139
35.605,-0.135
35.610,-0.133
35.615,-0.099
35.620,-0.073
35.625,-0.064
35.630,-0.036
35.635,-0.011
35.640,-0.017
35.645,-0.014
35.650,0.011
35.655,0.013
35.660,0.002
35.665,0.014
35.670,0.023
35.675,0.013
35.680,0.016
35.685,0.024
35.690,0.007
35.695,-0.002
35.700,0.013
35.705,0.008
35.710,-0.007
35.715,0.003
35.720,0.002
35.725,-0.020
35.730,-0.016
35.735,-0.001
35.740,-0.016
35.745,-0.023
35.750,-0.006
35.755,-0.009
35.760,-0.001
35.765,0.028
35.770,-0.093
35.775,-0.464
35.780,-1.056
35.785,-1.502
35.790,-1.639
35.795,-1.693
35.800,-1.179
35.805,-0.171
35.810,0.409
35.815,0.434
35.820,0.221
35.825,0.153
35.830,0.359
35.835,0.407
35.840,0.274
35.845,0.330
35.850,0.408
35.855,0.321
35.860,0.298
35.865,0.355
35.870,0.310
35.875,0.251
35.880,0.281
35.885,0.280
35.890,0.228
35.895,0.229
35.900,0.246
35.905,0.209
35.910,0.185
35.915,0.196
35.920,0.182
35.925,0.153
35.930,0.154
35.935,0.145
35.940,0.107
35.945,0.095
35.950,0.100
35.955,0.073
35.960,0.043
35.965,0.049
35.970,0.049
35.975,0.016
35.980,-0.004
35.985,-0.014
35.990,-0.043
35.995,-0.057
36.000,-0.053
36.005,-0.070
36.010,-0.091
36.015,-0.086
36.020,-0.084
36.025,-0.094
36.030,-0.079
36.035,-0.051
36.040,-0.037
36.045,-0.005
36.050,0.049
36.055,0.078
36.060,0.097
36.065,0.134
36.070,0.156
36.075,0.154
36.080,0.167
36.085,0.180
36.090,0.162
36.095,0.152
36.100,0.163
36.105,0.150
36.110,0.129
36.115,0.135
36.120,0.132
36.125,0.108
36.130,0.106
36.135,0.110
36.140,0.092
36.145,0.084
36.150,0.092
36.155,0.076
36.160,0.054
36.165,0.058
36.170,0.058
36.175,0.039
36.180,0.040
36.185,0.047
36.190,0.028
36.195,0.018
36.200,0.031
36.205,0.023
36.210,0.006
36.215,0.010
36.220,0.006
36.225,-0.016
36.230,-0.015
36.235,-0.008
36.240,-0.024
36.245,-0.028
36.250,-0.015
36.255,-0.026
36.260,-0.044
36.265,-0.036
36.270,-0.033
36.275,-0.050
36.280,-0.047
36.285,-0.034
36.290,-0.047
36.295,-0.053
36.300,-0.038
36.305,-0.045
36.310,-0.058
36.315,-0.051
36.320,-0.062
36.325,-0.099
36.330,-0.110
36.335,-0.097
36.340,-0.102
36.345,-0.120
36.350,-0.139
36.355,-0.169
36.360,-0.176
36.365,-0.142
36.370,-0.123
36.375,-0.126
36.380,-0.105
36.385,-0.072
36.390,-0.059
36.395,-0.039
36.400,-0.009
36.405,-0.008
36.410,-0.015
36.415,0.010
36.420,0.022
36.425,0.007
36.430,0.010
36.435,0.023
36.440,0.013
36.445,0.013
36.450,0.029
36.455,0.020
36.460,0.003
36.465,0.012
36.470,0.017
36.475,0.003
36.480,0.009
36.485,0.017
36.490,-0.003
36.495,-0.013
36.500,0.001
36.505,-0.006
36.510,-0.022
36.515,-0.010
36.520,-0.004
36.525,-0.001
36.530,-0.019
36.535,-0.207
36.540,-0.659
36.545,-1.339
36.550,-1.735
36.555,-1.583
36.560,-1.352
36.565,-0.730
36.570,0.127
36.575,0.380
36.580,0.336
36.585,0.228
36.590,0.183
36.595,0.384
36.600,0.401
36.605,0.277
36.610,0.353
36.615,0.403
36.620,0.307
36.625,0.298
36.630,0.348
36.635,0.302
36.640,0.256
36.645,0.277
36.650,0.273
36.655,0.233
36.660,0.227
36.665,0.235
36.670,0.207
36.675,0.181
36.680,0.184
36.685,0.177
36.690,0.151
36.695,0.141
36.700,0.140
36.705,0.122
36.710,0.102
36.715,0.098
36.720,0.078
36.725,0.047
36.730,0.040
36.735,0.033
36.740,0.003
36.745,-0.016
36.750,-0.018
36.755,-0.040
36.760,-0.065
36.765,-0.060
36.770,-0.066
36.775,-0.091
36.780,-0.089
36.785,-0.078
36.790,-0.091
36.795,-0.085
36.800,-0.048
36.805,-0.019
36.810,0.009
36.815,0.055
36.820,0.087
36.825,0.097
36.830,0.127
36.835,0.160
36.840,0.159
36.845,0.160
36.850,0.175
36.855,0.164
36.860,0.146
36.865,0.154
36.870,0.154
36.875,0.132
36.880,0.129
36.885,0.133
36.890,0.112
36.895,0.100
36.900,0.109
36.905,0.097
36.910,0.078
36.915,0.082
36.920,0.079
36.925,0.057
36.930,0.055
36.935,0.060
36.940,0.042
36.945,0.032
36.950,0.043
36.955,0.032
36.960,0.014
36.965,0.023
36.970,0.024
36.975,0.004
36.980,0.004
36.985,0.013
36.990,-0.002
36.995,-0.009
37.000,0.004
37.005,-0.003
37.010,-0.019
37.015,-0.014
37.020,-0.016
37.025,-0.035
37.030,-0.031
37.035,-0.022
37.040,-0.040
37.045,-0.046
37.050,-0.030
37.055,-0.036
37.060,-0.049
37.065,-0.039
37.070,-0.039
37.075,-0.059
37.080,-0.062
37.085,-0.064
37.090,-0.098
37.095,-0.122
37.100,-0.107
37.105,-0.102
37.110,-0.122
37.115,-0.144
37.120,-0.173
37.125,-0.186
37.130,-0.157
37.135,-0.127
37.140,-0.125
37.145,-0.110
37.150,-0.072
37.155,-0.051
37.160,-0.042
37.165,-0.018
37.170,-0.008
37.175,-0.013
37.180,0.010
37.185,0.035
37.190,0.019
37.195,0.010
37.200,0.029
37.205,0.026
37.210,0.011
37.215,0.020
37.220,0.021
37.225,0.001
37.230,0.007
37.235,0.025
37.240,0.011
37.245,-0.001
37.250,0.006
37.255,-0.004
37.260,-0.015
37.265,-0.001
37.270,0.004
37.275,-0.011
37.280,-0.009
37.285,-0.003
37.290,-0.004
37.295,-0.013
37.300,-0.147
37.305,-0.526
37.310,-1.163
37.315,-1.715
37.320,-1.662
37.325,-1.357
37.330,-0.835
37.335,0.034
37.340,0.375
37.345,0.315
37.350,0.255
37.355,0.172
37.360,0.325
37.365,0.416
37.370,0.298
37.375,0.317
37.380,0.395
37.385,0.329
37.390,0.284
37.395,0.326
37.400,0.310
37.405,0.259
37.410,0.265
37.415,0.275
37.420,0.240
37.425,0.218
37.430,0.222
37.435,0.202
37.440,0.175
37.445,0.177
37.450,0.177
37.455,0.152
37.460,0.133
37.465,0.133
37.470,0.122
37.475,0.096
37.480,0.092
37.485,0.089
37.490,0.058
37.495,0.037
37.500,0.030
37.505,0.002
37.510,-0.025
37.515,-0.026
37.520,-0.037
37.525,-0.064
37.530,-0.068
37.535,-0.068
37.540,-0.092
37.545,-0.106
37.550,-0.094
37.555,-0.095
37.560,-0.098
37.565,-0.066
37.570,-0.030
37.575,-0.005
37.580,0.039
37.585,0.085
37.590,0.099
37.595,0.117
37.600,0.151
37.605,0.161
37.610,0.157
37.615,0.169
37.620,0.175
37.625,0.165
37.630,0.171
37.635,0.174
37.640,0.150
37.645,0.134
37.650,0.134
37.655,0.115
37.660,0.091
37.665,0.100
37.670,0.105
37.675,0.086
37.680,0.085
37.685,0.088
37.690,0.065
37.695,0.058
37.700,0.072
37.705,0.056
37.710,0.029
37.715,0.030
37.720,0.032
37.725,0.017
37.730,0.019
37.735,0.029
37.740,0.014
37.745,0.007
37.750,0.019
37.755,0.010
37.760,-0.009
37.765,-0.001
37.770,-0.002
37.775,-0.024
37.780,-0.022
37.785,-0.011
37.790,-0.024
37.795,-0.028
37.800,-0.016
37.805,-0.024
37.810,-0.041
37.815,-0.035
37.820,-0.037
37.825,-0.056
37.830,-0.053
37.835,-0.041
37.840,-0.053
37.845,-0.057
37.850,-0.041
37.855,-0.048
37.860,-0.062
37.865,-0.050
37.870,-0.047
37.875,-0.068
37.880,-0.072
37.885,-0.072
37.890,-0.101
37.895,-0.116
37.900,-0.095
37.905,-0.093
37.910,-0.124
37.915,-0.153
37.920,-0.171
37.925,-0.173
37.930,-0.146
37.935,-0.121
37.940,-0.120
37.945,-0.103
37.950,-0.066
37.955,-0.049
37.960,-0.043
37.965,-0.017
37.970,-0.002
37.975,-0.003
37.980,0.019
37.985,0.037
37.990,0.018
37.995,0.010
38.000,0.026
38.005,0.021
38.010,0.009
38.015,0.025
38.020,0.033
38.025,0.013
38.030,0.013
38.035,0.020
38.040,0.004
38.045,0.001
38.050,0.017
38.055,0.009
38.060,-0.007
38.065,0.005
38.070,0.010
38.075,-0.009
38.080,-0.011
38.085,-0.004
38.090,-0.014
38.095,0.005
38.100,0.000
38.105,-0.201
38.110,-0.634
38.115,-1.221
38.120,-1.547
38.125,-1.633
38.130,-1.564
38.135,-0.758
38.140,0.169
38.145,0.473
38.150,0.384
38.155,0.159
38.160,0.204
38.165,0.409
38.170,0.349
38.175,0.269
38.180,0.380
38.185,0.384
38.190,0.284
38.195,0.311
38.200,0.349
38.205,0.285
38.210,0.260
38.215,0.292
38.220,0.266
38.225,0.222
38.230,0.237
38.235,0.237
38.240,0.193
38.245,0.179
38.250,0.184
38.255,0.160
38.260,0.147
38.265,0.154
38.270,0.130
38.275,0.091
38.280,0.087
38.285,0.093
38.290,0.068
38.295,0.047
38.300,0.046
38.305,0.026
38.310,0.000
38.315,-0.002
38.320,-0.014
38.325,-0.043
38.330,-0.050
38.335,-0.053
38.340,-0.082
38.345,-0.097
38.350,-0.085
38.355,-0.091
38.360,-0.099
38.365,-0.074
38.370,-0.045
38.375,-0.027
38.380,0.016
38.385,0.063
38.390,0.076
38.395,0.100
38.400,0.143
38.405,0.153
38.410,0.150
38.415,0.172
38.420,0.180
38.425,0.162
38.430,0.159
38.435,0.166
38.440,0.153
38.445,0.140
38.450,0.142
38.455,0.129
38.460,0.114
38.465,0.123
38.470,0.117
38.475,0.089
38.480,0.083
38.485,0.088
38.490,0.070
38.495,0.058
38.500,0.069
38.505,0.059
38.510,0.041
38.515,0.050
38.520,0.046
38.525,0.024
38.530,0.028
38.535,0.035
38.540,0.014
38.545,0.001
38.550,0.009
38.555,0.003
38.560,-0.008
38.565,0.000
38.570,-0.004
38.575,-0.030
38.580,-0.031
38.585,-0.020
38.590,-0.034
38.595,-0.036
38.600,-0.018
38.605,-0.025
38.610,-0.044
38.615,-0.038
38.620,-0.033
38.625,-0.045
38.630,-0.042
38.635,-0.037
38.640,-0.055
38.645,-0.059
38.650,-0.042
38.655,-0.044
38.660,-0.054
38.665,-0.041
38.670,-0.036
38.675,-0.054
38.680,-0.051
38.685,-0.042
38.690,-0.063
38.695,-0.081
38.700,-0.086
38.705,-0.111
38.710,-0.124
38.715,-0.103
38.720,-0.109
38.725,-0.156
38.730,-0.176
38.735,-0.161
38.740,-0.154
38.745,-0.143
38.750,-0.108
38.755,-0.088
38.760,-0.075
38.765,-0.033
38.770,-0.006
38.775,-0.015
38.780,-0.011
38.785,0.005
38.790,0.005
38.795,0.011
38.800,0.027
38.805,0.022
38.810,0.014
38.815,0.031
38.820,0.037
38.825,0.020
38.830,0.023
38.835,0.030
38.840,0.011
38.845,0.006
38.850,0.021
38.855,0.015
38.860,-0.003
38.865,0.001
38.870,-0.001
38.875,-0.017
38.880,-0.009
38.885,0.006
38.890,-0.005
38.895,-0.008
38.900,0.006
38.905,0.011
38.910,0.008
38.915,-0.092
38.920,-0.411
38.925,-1.002
38.930,-1.669
38.935,-1.749
38.940,-1.420
38.945,-0.998
38.950,-0.137
38.955,0.393
38.960,0.359
38.965,0.299
38.970,0.183
38.975,0.270
38.980,0.428
38.985,0.327
38.990,0.289
38.995,0.389
39.000,0.355
39.005,0.284
39.010,0.325
39.015,0.334
39.020,0.277
39.025,0.266
39.030,0.281
39.035,0.257
39.040,0.229
39.045,0.231
39.050,0.223
39.055,0.193
39.060,0.179
39.065,0.178
39.070,0.160
39.075,0.139
39.080,0.140
39.085,0.139
39.090,0.111
39.095,0.092
39.100,0.094
39.105,0.077
39.110,0.052
39.115,0.047
39.120,0.033
39.125,0.005
39.130,-0.008
39.135,-0.018
39.140,-0.049
39.145,-0.064
39.150,-0.056
39.155,-0.070
39.160,-0.089
39.165,-0.079
39.170,-0.074
39.175,-0.082
39.180,-0.061
39.185,-0.022
39.190,-0.002
39.195,0.029
39.200,0.074
39.205,0.095
39.210,0.107
39.215,0.138
39.220,0.156
39.225,0.150
39.230,0.159
39.235,0.172
39.240,0.154
39.245,0.142
39.250,0.153
39.255,0.143
39.260,0.125
39.265,0.134
39.270,0.134
39.275,0.109
39.280,0.100
39.285,0.100
39.290,0.081
39.295,0.070
39.300,0.077
39.305,0.066
39.310,0.050
39.315,0.060
39.320,0.060
39.325,0.039
39.330,0.038
39.335,0.042
39.340,0.022
39.345,0.014
39.350,0.025
39.355,0.014
39.360,-0.007
39.365,0.001
39.370,0.004
39.375,-0.016
39.380,-0.017
39.385,-0.010
39.390,-0.025
39.395,-0.028
39.400,-0.013
39.405,-0.020
39.410,-0.038
39.415,-0.029
39.420,-0.025
39.425,-0.043
39.430,-0.040
39.435,-0.028
39.440,-0.045
39.445,-0.055
39.450,-0.044
39.455,-0.047
39.460,-0.054
39.465,-0.042
39.470,-0.039
39.475,-0.052
39.480,-0.048
39.485,-0.040
39.490,-0.057
39.495,-0.067
39.500,-0.051
39.505,-0.053
39.510,-0.069
39.515,-0.065
39.520,-0.082
39.525,-0.122
39.530,-0.118
39.535,-0.093
39.540,-0.110
39.545,-0.145
39.550,-0.159
39.555,-0.162
39.560,-0.153
39.565,-0.123
39.570,-0.107
39.575,-0.108
39.580,-0.081
39.585,-0.041
39.590,-0.030
39.595,-0.021
39.600,0.003
39.605,0.006
39.610,0.008
39.615,0.029
39.620,0.031
39.625,0.011
39.630,0.016
39.635,0.030
39.640,0.015
39.645,0.009
39.650,0.023
39.655,0.012
39.660,0.000
39.665,0.018
39.670,0.021
39.675,-0.001
39.680,0.006
39.685,0.020
39.690,0.001
39.695,-0.011
39.700,0.004
39.705,-0.004
39.710,-0.019
39.715,-0.004
39.720,0.006
39.725,0.011
39.730,-0.002
39.735,-0.178
39.740,-0.611
39.745,-1.283
39.750,-1.708
39.755,-1.582
39.760,-1.372
39.765,-0.791
39.770,0.089
39.775,0.389
39.780,0.352
39.785,0.241
39.790,0.182
39.795,0.388
39.800,0.427
39.805,0.293
39.810,0.356
39.815,0.416
39.820,0.322
39.825,0.304
39.830,0.356
39.835,0.317
39.840,0.269
39.845,0.291
39.850,0.289
39.855,0.241
39.860,0.228
39.865,0.237
39.870,0.213
39.875,0.190
39.880,0.192
39.885,0.182
39.890,0.155
39.895,0.151
39.900,0.154
39.905,0.130
39.910,0.106
39.915,0.105
39.920,0.089
39.925,0.058
39.930,0.049
39.935,0.045
39.940,0.018
39.945,-0.002
39.950,-0.003
39.955,-0.022
39.960,-0.045
39.965,-0.044
39.970,-0.053
39.975,-0.083
39.980,-0.089
39.985,-0.078
39.990,-0.089
39.995,-0.085
40.000,-0.050
40.005,-0.027
40.010,-0.009
40.015,0.037
40.020,0.072
40.025,0.085
40.030,0.114
40.035,0.143
40.040,0.142
40.045,0.145
40.050,0.165
40.055,0.159
40.060,0.142
40.065,0.151
40.070,0.153
40.075,0.133
40.080,0.130
40.085,0.134
40.090,0.116
40.095,0.103
40.100,0.107
40.105,0.092
40.110,0.071
40.115,0.077
40.120,0.076
40.125,0.053
40.130,0.049
40.135,0.055
40.140,0.040
40.145,0.031
40.150,0.041
40.155,0.031
40.160,0.015
40.165,0.027
40.170,0.027
40.175,0.004
40.180,0.004
40.185,0.010
40.190,-0.010
40.195,-0.019
40.200,-0.006
40.205,-0.011
40.210,-0.026
40.215,-0.020
40.220,-0.018
40.225,-0.034
40.230,-0.031
40.235,-0.023
40.240,-0.041
40.245,-0.048
40.250,-0.034
40.255,-0.040
40.260,-0.055
40.265,-0.045
40.270,-0.040
40.275,-0.056
40.280,-0.053
40.285,-0.042
40.290,-0.055
40.295,-0.058
40.300,-0.042
40.305,-0.048
40.310,-0.062
40.315,-0.050
40.320,-0.045
40.325,-0.061
40.330,-0.057
40.335,-0.045
40.340,-0.057
40.345,-0.063
40.350,-0.051
40.355,-0.065
40.360,-0.094
40.365,-0.101
40.370,-0.109
40.375,-0.119
40.380,-0.107
40.385,-0.111
40.390,-0.159
40.395,-0.178
40.400,-0.146
40.405,-0.131
40.410,-0.128
40.415,-0.099
40.420,-0.073
40.425,-0.066
40.430,-0.040
40.435,-0.010
40.440,-0.010
40.445,-0.007
40.450,0.020
40.455,0.030
40.460,0.021
40.465,0.031
40.470,0.035
40.475,0.021
40.480,0.023
40.485,0.036
40.490,0.025
40.495,0.018
40.500,0.030
40.505,0.024
40.510,0.012
40.515,0.025
40.520,0.028
40.525,0.007
40.530,0.007
40.535,0.018
40.540,0.006
40.545,0.000
40.550,0.012
40.555,0.003
40.560,-0.014
40.565,0.007
40.570,0.025
40.575,-0.089
40.580,-0.395
40.585,-0.902
40.590,-1.514
40.595,-1.991
40.600,-1.897
40.605,-1.114
40.610,-0.156
40.615,0.434
40.620,0.393
40.625,0.208
40.630,0.271
40.635,0.363
40.640,0.377
40.645,0.360
40.650,0.384
40.655,0.394
40.660,0.354
40.665,0.349
40.670,0.357
40.675,0.324
40.680,0.309
40.685,0.318
40.690,0.294
40.695,0.265
40.700,0.268
40.705,0.258
40.710,0.231
40.715,0.229
40.720,0.224
40.725,0.193
40.730,0.182
40.735,0.182
40.740,0.155
40.745,0.135
40.750,0.138
40.755,0.122
40.760,0.097
40.765,0.095
40.770,0.084
40.775,0.051
40.780,0.036
40.785,0.030
40.790,0.002
40.795,-0.015
40.800,-0.011
40.805,-0.030
40.810,-0.054
40.815,-0.050
40.820,-0.051
40.825,-0.074
40.830,-0.078
40.835,-0.067
40.840,-0.069
40.845,-0.055
40.850,-0.012
40.855,0.018
40.860,0.041
40.865,0.087
40.870,0.119
40.875,0.120
40.880,0.133
40.885,0.153
40.890,0.146
40.895,0.141
40.900,0.155
40.905,0.149
40.910,0.136
40.915,0.149
40.920,0.148
40.925,0.120
40.930,0.113
40.935,0.113
40.940,0.089
40.945,0.076
40.950,0.086
40.955,0.077
40.960,0.058
40.965,0.064
40.970,0.067
40.975,0.048
40.980,0.047
40.985,0.053
40.990,0.034
40.995,0.023
41.000,0.031
41.005,0.018
41.010,-0.003
41.015,0.003
41.020,0.005
41.025,-0.009
41.030,-0.004
41.035,0.005
41.040,-0.012
41.045,-0.021
41.050,-0.010
41.055,-0.021
41.060,-0.039
41.065,-0.026
41.070,-0.019
41.075,-0.036
41.080,-0.032
41.085,-0.019
41.090,-0.035
41.095,-0.046
41.100,-0.034
41.105,-0.041
41.110,-0.053
41.115,-0.042
41.120,-0.041
41.125,-0.057
41.130,-0.051
41.135,-0.037
41.140,-0.047
41.145,-0.056
41.150,-0.046
41.155,-0.053
41.160,-0.069
41.165,-0.060
41.170,-0.056
41.175,-0.075
41.180,-0.077
41.185,-0.081
41.190,-0.117
41.195,-0.129
41.200,-0.102
41.205,-0.107
41.210,-0.149
41.215,-0.168
41.220,-0.163
41.225,-0.157
41.230,-0.133
41.235,-0.104
41.240,-0.097
41.245,-0.079
41.250,-0.035
41.255,-0.018
41.260,-0.019
41.265,0.002
41.270,0.015
41.275,0.013
41.280,0.028
41.285,0.040
41.290,0.025
41.295,0.023
41.300,0.039
41.305,0.033
41.310,0.021
41.315,0.030
41.320,0.032
41.325,0.016
41.330,0.018
41.335,0.028
41.340,0.013
41.345,0.008
41.350,0.023
41.355,0.014
41.360,-0.003
41.365,0.007
41.370,0.011
41.375,-0.005
41.380,0.000
41.385,0.016
41.390,0.023
41.395,-0.013
41.400,-0.208
41.405,-0.657
41.410,-1.355
41.415,-1.848
41.420,-1.654
41.425,-1.204
41.430,-0.544
41.435,0.243
41.440,0.398
41.445,0.306
41.450,0.267
