'Elapsed time','ECG'
32.935,-0.090
32.940,0.007
32.945,-0.122
32.950,-0.170
32.955,-0.009
32.960,-0.042
32.965,-0.171
32.970,-0.057
32.975,-0.012
32.980,-0.190
32.985,-0.166
32.990,-0.028
32.995,-0.131
33.000,-0.170
33.005,-0.009
33.010,-0.035
33.015,-0.131
33.020,0.011
33.025,0.070
33.030,-0.074
33.035,-0.030
33.040,0.094
33.045,-0.014
33.050,-0.061
33.055,0.088
33.060,0.051
33.065,-0.077
33.070,0.028
33.075,0.079
33.080,-0.058
33.085,-0.016
33.090,0.101
33.095,-0.015
33.100,-0.071
33.105,0.070
33.110,0.033
33.115,-0.086
33.120,0.033
33.125,0.115
33.130,0.006
33.135,0.021
33.140,0.019
33.145,-0.283
33.150,-0.554
33.155,-0.618
33.160,-0.656
33.165,-0.518
33.170,-0.052
33.175,0.294
33.180,0.245
33.185,0.252
33.190,0.331
33.195,0.156
33.200,0.038
33.205,0.132
33.210,0.062
33.215,-0.080
33.220,0.018
33.225,0.066
33.230,-0.071
33.235,-0.031
33.240,0.079
33.245,-0.043
33.250,-0.099
33.255,0.041
33.260,0.003
33.265,-0.120
33.270,-0.007
33.275,0.052
33.280,-0.099
33.285,-0.078
33.290,0.037
33.295,-0.078
33.300,-0.136
33.305,0.000
33.310,-0.034
33.315,-0.148
33.320,-0.043
33.325,-0.003
33.330,-0.156
33.335,-0.128
33.340,-0.011
33.345,-0.122
33.350,-0.182
33.355,-0.044
33.360,-0.085
33.365,-0.218
33.370,-0.127
33.375,-0.092
33.380,-0.247
33.385,-0.220
33.390,-0.093
33.395,-0.183
33.400,-0.208
33.405,-0.032
33.410,-0.028
33.415,-0.102
33.420,0.053
33.425,0.148
33.430,0.052
33.435,0.140
33.440,0.302
33.445,0.213
33.450,0.166
33.455,0.309
33.460,0.280
33.465,0.171
33.470,0.282
33.475,0.323
33.480,0.170
33.485,0.196
33.490,0.303
33.495,0.187
33.500,0.124
33.505,0.242
33.510,0.191
33.515,0.065
33.520,0.158
33.525,0.193
33.530,0.049
33.535,0.081
33.540,0.189
33.545,0.075
33.550,0.024
33.555,0.153
33.560,0.108
33.565,-0.008
33.570,0.093
33.575,0.137
33.580,0.001
33.585,0.035
33.590,0.148
33.595,0.045
33.600,-0.002
33.605,0.127
33.610,0.079
33.615,-0.053
33.620,0.033
33.625,0.067
33.630,-0.077
33.635,-0.042
33.640,0.086
33.645,-0.002
33.650,-0.043
33.655,0.091
33.660,0.044
33.665,-0.084
33.670,0.015
33.675,0.064
33.680,-0.069
33.685,-0.036
33.690,0.075
33.695,-0.024
33.700,-0.070
33.705,0.057
33.710,0.013
33.715,-0.106
33.720,0.001
33.725,0.051
33.730,-0.091
33.735,-0.058
33.740,0.054
33.745,-0.061
33.750,-0.111
33.755,0.028
33.760,-0.014
33.765,-0.126
33.770,-0.009
33.775,0.045
33.780,-0.089
33.785,-0.049
33.790,0.062
33.795,-0.054
33.800,-0.105
33.805,0.030
33.810,-0.026
33.815,-0.169
33.820,-0.075
33.825,-0.025
33.830,-0.166
33.835,-0.131
33.840,-0.005
33.845,-0.108
33.850,-0.167
33.855,-0.033
33.860,-0.064
33.865,-0.175
33.870,-0.058
33.875,0.000
33.880,-0.136
33.885,-0.086
33.890,0.051
33.895,-0.045
33.900,-0.094
33.905,0.050
33.910,0.029
33.915,-0.080
33.920,0.035
33.925,0.094
33.930,-0.042
33.935,-0.004
33.940,0.111
33.945,-0.004
33.950,-0.062
33.955,0.071
33.960,0.033
33.965,-0.076
33.970,0.040
33.975,0.093
33.980,-0.041
33.985,0.000
33.990,0.125
33.995,0.036
34.000,0.010
34.005,0.133
34.010,-0.014
34.015,-0.322
34.020,-0.434
34.025,-0.586
34.030,-0.742
34.035,-0.474
34.040,-0.026
34.045,0.157
34.050,0.233
34.055,0.371
34.060,0.289
34.065,0.101
34.070,0.143
34.075,0.138
34.080,-0.031
34.085,-0.004
34.090,0.103
34.095,-0.006
34.100,-0.054
34.105,0.068
34.110,0.013
34.115,-0.095
34.120,0.027
34.125,0.073
34.130,-0.074
34.135,-0.053
34.140,0.042
34.145,-0.065
34.150,-0.107
34.155,0.028
34.160,0.001
34.165,-0.107
34.170,-0.017
34.175,0.008
34.180,-0.137
34.185,-0.106
34.190,0.006
34.195,-0.099
34.200,-0.144
34.205,-0.005
34.210,-0.047
34.215,-0.171
34.220,-0.074
34.225,-0.034
34.230,-0.177
34.235,-0.159
34.240,-0.067
34.245,-0.183
34.250,-0.231
34.255,-0.094
34.260,-0.128
34.265,-0.227
34.270,-0.097
34.275,-0.020
34.280,-0.114
34.285,-0.032
34.290,0.122
34.295,0.056
34.300,0.053
34.305,0.227
34.310,0.212
34.315,0.118
34.320,0.247
34.325,0.295
34.330,0.151
34.335,0.196
34.340,0.324
34.345,0.220
34.350,0.162
34.355,0.282
34.360,0.228
34.365,0.100
34.370,0.198
34.375,0.231
34.380,0.088
34.385,0.126
34.390,0.223
34.395,0.098
34.400,0.061
34.405,0.213
34.410,0.177
34.415,0.048
34.420,0.127
34.425,0.157
34.430,0.013
34.435,0.042
34.440,0.156
34.445,0.051
34.450,-0.006
34.455,0.113
34.460,0.069
34.465,-0.046
34.470,0.056
34.475,0.103
34.480,-0.033
34.485,0.003
34.490,0.107
34.495,-0.019
34.500,-0.066
34.505,0.080
34.510,0.038
34.515,-0.082
34.520,0.020
34.525,0.060
34.530,-0.085
34.535,-0.053
34.540,0.069
34.545,-0.032
34.550,-0.084
34.555,0.054
34.560,0.024
34.565,-0.086
34.570,0.010
34.575,0.042
34.580,-0.092
34.585,-0.048
34.590,0.063
34.595,-0.046
34.600,-0.087
34.605,0.048
34.610,0.000
34.615,-0.114
34.620,-0.006
34.625,0.039
34.630,-0.089
34.635,-0.050
34.640,0.043
34.645,-0.074
34.650,-0.130
34.655,-0.020
34.660,-0.061
34.665,-0.152
34.670,-0.047
34.675,-0.018
34.680,-0.145
34.685,-0.109
34.690,-0.037
34.695,-0.160
34.700,-0.180
34.705,-0.033
34.710,-0.069
34.715,-0.162
34.720,-0.041
34.725,0.024
34.730,-0.076
34.735,-0.022
34.740,0.092
34.745,-0.008
34.750,-0.045
34.755,0.105
34.760,0.080
34.765,-0.037
34.770,0.061
34.775,0.097
34.780,-0.053
34.785,-0.026
34.790,0.083
34.795,-0.023
34.800,-0.069
34.805,0.072
34.810,0.046
34.815,-0.059
34.820,0.040
34.825,0.081
34.830,-0.022
34.835,0.081
34.840,0.229
34.845,0.059
34.850,-0.153
34.855,-0.235
34.860,-0.511
34.865,-0.775
34.870,-0.571
34.875,-0.244
34.880,-0.076
34.885,0.176
34.890,0.353
34.895,0.235
34.900,0.156
34.905,0.232
34.910,0.135
34.915,-0.018
34.920,0.054
34.925,0.072
34.930,-0.067
34.935,-0.035
34.940,0.060
34.945,-0.052
34.950,-0.099
34.955,0.026
34.960,-0.013
34.965,-0.106
34.970,0.012
34.975,0.050
34.980,-0.094
34.985,-0.068
34.990,0.014
34.995,-0.113
35.000,-0.148
35.005,0.001
35.010,-0.033
35.015,-0.141
35.020,-0.036
35.025,-0.003
35.030,-0.149
35.035,-0.114
35.040,-0.015
35.045,-0.129
35.050,-0.166
35.055,-0.038
35.060,-0.086
35.065,-0.199
35.070,-0.106
35.075,-0.076
35.080,-0.205
35.085,-0.169
35.090,-0.076
35.095,-0.186
35.100,-0.222
35.105,-0.080
35.110,-0.097
35.115,-0.163
35.120,-0.010
35.125,0.075
35.130,-0.006
35.135,0.085
35.140,0.229
35.145,0.153
35.150,0.133
35.155,0.275
35.160,0.247
35.165,0.150
35.170,0.255
35.175,0.287
35.180,0.152
35.185,0.199
35.190,0.306
35.195,0.188
35.200,0.138
35.205,0.259
35.210,0.199
35.215,0.072
35.220,0.168
35.225,0.209
35.230,0.079
35.235,0.115
35.240,0.213
35.245,0.096
35.250,0.044
35.255,0.161
35.260,0.107
35.265,-0.011
35.270,0.081
35.275,0.112
35.280,-0.012
35.285,0.038
35.290,0.145
35.295,0.036
35.300,-0.011
35.305,0.110
35.310,0.062
35.315,-0.046
35.320,0.055
35.325,0.084
35.330,-0.054
35.335,-0.008
35.340,0.096
35.345,-0.022
35.350,-0.061
35.355,0.077
35.360,0.029
35.365,-0.080
35.370,0.042
35.375,0.089
35.380,-0.046
35.385,-0.004
35.390,0.096
35.395,-0.021
35.400,-0.066
35.405,0.061
35.410,0.009
35.415,-0.106
35.420,0.001
35.425,0.044
35.430,-0.087
35.435,-0.039
35.440,0.074
35.445,-0.040
35.450,-0.098
35.455,0.011
35.460,-0.041
35.465,-0.149
35.470,-0.052
35.475,-0.022
35.480,-0.149
35.485,-0.109
35.490,-0.025
35.495,-0.145
35.500,-0.173
35.505,-0.032
35.510,-0.064
35.515,-0.157
35.520,-0.044
35.525,0.011
35.530,-0.094
35.535,-0.037
35.540,0.073
35.545,-0.017
35.550,-0.039
35.555,0.086
35.560,0.032
35.565,-0.075
35.570,0.039
35.575,0.085
35.580,-0.045
35.585,-0.004
35.590,0.093
35.595,-0.028
35.600,-0.073
35.605,0.058
35.610,0.016
35.615,-0.088
35.620,0.025
35.625,0.078
35.630,-0.023
35.635,0.064
35.640,0.185
35.645,0.002
35.650,-0.214
35.655,-0.299
35.660,-0.571
35.665,-0.812
35.670,-0.578
35.675,-0.221
35.680,-0.006
35.685,0.241
35.690,0.356
35.695,0.209
35.700,0.130
35.705,0.210
35.710,0.124
35.715,-0.019
35.720,0.061
35.725,0.084
35.730,-0.055
35.735,-0.020
35.740,0.080
35.745,-0.030
35.750,-0.069
35.755,0.062
35.760,0.014
35.765,-0.098
35.770,0.007
35.775,0.041
35.780,-0.098
35.785,-0.063
35.790,0.033
35.795,-0.090
35.800,-0.141
35.805,-0.006
35.810,-0.042
35.815,-0.148
35.820,-0.039
35.825,-0.003
35.830,-0.150
35.835,-0.120
35.840,-0.013
35.845,-0.117
35.850,-0.163
35.855,-0.042
35.860,-0.096
35.865,-0.214
35.870,-0.110
35.875,-0.074
35.880,-0.221
35.885,-0.187
35.890,-0.087
35.895,-0.205
35.900,-0.243
35.905,-0.089
35.910,-0.098
35.915,-0.157
35.920,0.011
35.925,0.104
35.930,0.018
35.935,0.106
35.940,0.246
35.945,0.159
35.950,0.140
35.955,0.289
35.960,0.249
35.965,0.145
35.970,0.258
35.975,0.295
35.980,0.164
35.985,0.221
35.990,0.333
35.995,0.207
36.000,0.145
36.005,0.263
36.010,0.201
36.015,0.077
36.020,0.183
36.025,0.221
36.030,0.077
36.035,0.106
36.040,0.199
36.045,0.079
36.050,0.033
36.055,0.165
36.060,0.116
36.065,-0.004
36.070,0.099
36.075,0.132
36.080,-0.011
36.085,0.029
36.090,0.134
36.095,0.019
36.100,-0.025
36.105,0.110
36.110,0.067
36.115,-0.047
36.120,0.056
36.125,0.086
36.130,-0.063
36.135,-0.022
36.140,0.091
36.145,-0.027
36.150,-0.076
36.155,0.059
36.160,0.010
36.165,-0.106
36.170,0.009
36.175,0.061
36.180,-0.069
36.185,-0.024
36.190,0.085
36.195,-0.033
36.200,-0.078
36.205,0.060
36.210,0.014
36.215,-0.101
36.220,0.004
36.225,0.036
36.230,-0.112
36.235,-0.085
36.240,0.016
36.245,-0.085
36.250,-0.117
36.255,0.011
36.260,-0.047
36.265,-0.161
36.270,-0.060
36.275,-0.049
36.280,-0.191
36.285,-0.123
36.290,0.000
36.295,-0.103
36.300,-0.138
36.305,-0.004
36.310,-0.030
36.315,-0.109
36.320,0.017
36.325,0.067
36.330,-0.056
36.335,-0.005
36.340,0.101
36.345,-0.013
36.350,-0.049
36.355,0.090
36.360,0.043
36.365,-0.070
36.370,0.045
36.375,0.081
36.380,-0.067
36.385,-0.030
36.390,0.076
36.395,-0.037
36.400,-0.082
36.405,0.051
36.410,0.025
36.415,-0.037
36.420,0.119
36.425,0.151
36.430,-0.084
36.435,-0.234
36.440,-0.352
36.445,-0.679
36.450,-0.778
36.455,-0.435
36.460,-0.128
36.465,0.089
36.470,0.345
36.475,0.368
36.480,0.191
36.485,0.175
36.490,0.208
36.495,0.038
36.500,-0.040
36.505,0.077
36.510,0.032
36.515,-0.078
36.520,0.023
36.525,0.055
36.530,-0.086
36.535,-0.042
36.540,0.072
36.545,-0.035
36.550,-0.076
36.555,0.052
36.560,-0.001
36.565,-0.120
36.570,-0.024
36.575,0.010
36.580,-0.119
36.585,-0.076
36.590,0.030
36.595,-0.074
36.600,-0.108
36.605,0.025
36.610,-0.029
36.615,-0.149
36.620,-0.055
36.625,-0.042
36.630,-0.199
36.635,-0.161
36.640,-0.050
36.645,-0.160
36.650,-0.215
36.655,-0.098
36.660,-0.146
36.665,-0.255
36.670,-0.156
36.675,-0.122
36.680,-0.244
36.685,-0.180
36.690,-0.046
36.695,-0.117
36.700,-0.110
36.705,0.070
36.710,0.071
36.715,0.009
36.720,0.163
36.725,0.234
36.730,0.117
36.735,0.179
36.740,0.304
36.745,0.208
36.750,0.189
36.755,0.334
36.760,0.288
36.765,0.170
36.770,0.261
36.775,0.282
36.780,0.142
36.785,0.185
36.790,0.277
36.795,0.155
36.800,0.121
36.805,0.251
36.810,0.184
36.815,0.061
36.820,0.161
36.825,0.182
36.830,0.045
36.835,0.091
36.840,0.192
36.845,0.079
36.850,0.034
36.855,0.150
36.860,0.084
36.865,-0.034
36.870,0.076
36.875,0.112
36.880,-0.020
36.885,0.031
36.890,0.121
36.895,-0.015
36.900,-0.051
36.905,0.099
36.910,0.054
36.915,-0.061
36.920,0.045
36.925,0.078
36.930,-0.066
36.935,-0.024
36.940,0.083
36.945,-0.033
36.950,-0.068
36.955,0.080
36.960,0.033
36.965,-0.089
36.970,0.024
36.975,0.067
36.980,-0.078
36.985,-0.047
36.990,0.049
36.995,-0.072
37.000,-0.105
37.005,0.053
37.010,0.016
37.015,-0.106
37.020,-0.017
37.025,-0.012
37.030,-0.174
37.035,-0.121
37.040,0.008
37.045,-0.117
37.050,-0.185
37.055,-0.049
37.060,-0.084
37.065,-0.183
37.070,-0.049
37.075,0.011
37.080,-0.110
37.085,-0.055
37.090,0.050
37.095,-0.053
37.100,-0.060
37.105,0.090
37.110,0.032
37.115,-0.087
37.120,0.017
37.125,0.054
37.130,-0.070
37.135,-0.001
37.140,0.123
37.145,-0.005
37.150,-0.070
37.155,0.055
37.160,0.005
37.165,-0.098
37.170,0.033
37.175,0.085
37.180,-0.053
37.185,0.012
37.190,0.167
37.195,0.090
37.200,0.014
37.205,-0.009
37.210,-0.288
37.215,-0.653
37.220,-0.710
37.225,-0.571
37.230,-0.400
37.235,-0.030
37.240,0.292
37.245,0.230
37.250,0.175
37.255,0.290
37.260,0.199
37.265,0.024
37.270,0.071
37.275,0.067
37.280,-0.086
37.285,-0.033
37.290,0.087
37.295,-0.027
37.300,-0.081
37.305,0.043
37.310,-0.007
37.315,-0.118
37.320,-0.006
37.325,0.030
37.330,-0.111
37.335,-0.066
37.340,0.043
37.345,-0.068
37.350,-0.119
37.355,-0.001
37.360,-0.039
37.365,-0.129
37.370,-0.017
37.375,0.009
37.380,-0.142
37.385,-0.105
37.390,-0.002
37.395,-0.123
37.400,-0.172
37.405,-0.050
37.410,-0.101
37.415,-0.212
37.420,-0.115
37.425,-0.090
37.430,-0.232
37.435,-0.192
37.440,-0.087
37.445,-0.198
37.450,-0.231
37.455,-0.085
37.460,-0.114
37.465,-0.190
37.470,-0.043
37.475,0.031
37.480,-0.058
37.485,0.033
37.490,0.182
37.495,0.120
37.500,0.126
37.505,0.286
37.510,0.246
37.515,0.144
37.520,0.259
37.525,0.284
37.530,0.142
37.535,0.198
37.540,0.304
37.545,0.187
37.550,0.144
37.555,0.265
37.560,0.202
37.565,0.077
37.570,0.163
37.575,0.191
37.580,0.070
37.585,0.120
37.590,0.214
37.595,0.092
37.600,0.049
37.605,0.180
37.610,0.121
37.615,0.001
37.620,0.111
37.625,0.141
37.630,-0.015
37.635,0.018
37.640,0.124
37.645,0.013
37.650,-0.026
37.655,0.111
37.660,0.064
37.665,-0.050
37.670,0.060
37.675,0.097
37.680,-0.050
37.685,-0.017
37.690,0.089
37.695,-0.022
37.700,-0.057
37.705,0.088
37.710,0.048
37.715,-0.064
37.720,0.044
37.725,0.074
37.730,-0.072
37.735,-0.026
37.740,0.078
37.745,-0.042
37.750,-0.077
37.755,0.058
37.760,0.003
37.765,-0.100
37.770,0.015
37.775,0.036
37.780,-0.114
37.785,-0.066
37.790,0.033
37.795,-0.099
37.800,-0.141
37.805,-0.008
37.810,-0.080
37.815,-0.215
37.820,-0.092
37.825,-0.033
37.830,-0.160
37.835,-0.097
37.840,0.025
37.845,-0.075
37.850,-0.088
37.855,0.063
37.860,0.015
37.865,-0.080
37.870,0.051
37.875,0.091
37.880,-0.047
37.885,0.002
37.890,0.107
37.895,-0.015
37.900,-0.059
37.905,0.073
37.910,0.024
37.915,-0.077
37.920,0.044
37.925,0.081
37.930,-0.058
37.935,-0.010
37.940,0.095
37.945,-0.013
37.950,-0.028
37.955,0.144
37.960,0.129
37.965,0.003
37.970,-0.018
37.975,-0.199
37.980,-0.571
37.985,-0.726
37.990,-0.622
37.995,-0.486
38.000,-0.163
38.005,0.267
38.010,0.316
38.015,0.195
38.020,0.272
38.025,0.237
38.030,0.039
38.035,0.046
38.040,0.116
38.045,-0.024
38.050,-0.063
38.055,0.067
38.060,0.005
38.065,-0.104
38.070,0.004
38.075,0.035
38.080,-0.088
38.085,-0.025
38.090,0.079
38.095,-0.044
38.100,-0.088
38.105,0.042
38.110,-0.017
38.115,-0.127
38.120,-0.011
38.125,0.017
38.130,-0.124
38.135,-0.083
38.140,0.006
38.145,-0.116
38.150,-0.146
38.155,-0.008
38.160,-0.058
38.165,-0.167
38.170,-0.065
38.175,-0.047
38.180,-0.193
38.185,-0.151
38.190,-0.058
38.195,-0.186
38.200,-0.233
38.205,-0.110
38.210,-0.164
38.215,-0.271
38.220,-0.156
38.225,-0.104
38.230,-0.199
38.235,-0.099
38.240,0.050
38.245,-0.016
38.250,-0.001
38.255,0.174
38.260,0.160
38.265,0.088
38.270,0.225
38.275,0.276
38.280,0.159
38.285,0.218
38.290,0.323
38.295,0.208
38.300,0.173
38.305,0.297
38.310,0.233
38.315,0.124
38.320,0.233
38.325,0.253
38.330,0.108
38.335,0.155
38.340,0.252
38.345,0.128
38.350,0.089
38.355,0.216
38.360,0.152
38.365,0.036
38.370,0.138
38.375,0.152
38.380,0.007
38.385,0.056
38.390,0.156
38.395,0.037
38.400,0.003
38.405,0.135
38.410,0.077
38.415,-0.034
38.420,0.074
38.425,0.097
38.430,-0.048
38.435,-0.006
38.440,0.091
38.445,-0.016
38.450,-0.038
38.455,0.098
38.460,0.048
38.465,-0.054
38.470,0.049
38.475,0.066
38.480,-0.075
38.485,-0.029
38.490,0.065
38.495,-0.053
38.500,-0.075
38.505,0.066
38.510,0.010
38.515,-0.100
38.520,0.012
38.525,0.043
38.530,-0.090
38.535,-0.045
38.540,0.038
38.545,-0.092
38.550,-0.121
38.555,0.018
38.560,-0.045
38.565,-0.163
38.570,-0.057
38.575,-0.042
38.580,-0.199
38.585,-0.147
38.590,-0.023
38.595,-0.121
38.600,-0.136
38.605,0.010
38.610,-0.041
38.615,-0.132
38.620,-0.001
38.625,0.037
38.630,-0.086
38.635,-0.011
38.640,0.103
38.645,-0.015
38.650,-0.048
38.655,0.088
38.660,0.038
38.665,-0.062
38.670,0.056
38.675,0.088
38.680,-0.048
38.685,0.005
38.690,0.105
38.695,-0.011
38.700,-0.035
38.705,0.102
38.710,0.044
38.715,-0.055
38.720,0.082
38.725,0.147
38.730,0.024
38.735,0.009
38.740,-0.061
38.745,-0.401
38.750,-0.668
38.755,-0.673
38.760,-0.601
38.765,-0.374
38.770,0.102
38.775,0.335
38.780,0.205
38.785,0.222
38.790,0.274
38.795,0.095
38.800,0.023
38.805,0.117
38.810,0.038
38.815,-0.070
38.820,0.044
38.825,0.066
38.830,-0.073
38.835,-0.022
38.840,0.073
38.845,-0.047
38.850,-0.083
38.855,0.043
38.860,-0.008
38.865,-0.103
38.870,0.010
38.875,0.034
38.880,-0.104
38.885,-0.064
38.890,0.014
38.895,-0.114
38.900,-0.143
38.905,-0.014
38.910,-0.068
38.915,-0.158
38.920,-0.038
38.925,-0.012
38.930,-0.153
38.935,-0.113
38.940,-0.033
38.945,-0.165
38.950,-0.200
38.955,-0.078
38.960,-0.150
38.965,-0.259
38.970,-0.148
38.975,-0.126
38.980,-0.257
38.985,-0.194
38.990,-0.082
38.995,-0.176
39.000,-0.174
39.005,-0.003
39.010,-0.007
39.015,-0.051
39.020,0.112
39.025,0.180
39.030,0.090
39.035,0.181
39.040,0.304
39.045,0.209
39.050,0.200
39.055,0.332
39.060,0.262
39.065,0.157
39.070,0.268
39.075,0.282
39.080,0.141
39.085,0.195
39.090,0.282
39.095,0.151
39.100,0.120
39.105,0.245
39.110,0.176
39.115,0.072
39.120,0.180
39.125,0.194
39.130,0.054
39.135,0.100
39.140,0.184
39.145,0.052
39.150,0.017
39.155,0.145
39.160,0.079
39.165,-0.027
39.170,0.086
39.175,0.105
39.180,-0.036
39.185,0.014
39.190,0.106
39.195,-0.014
39.200,-0.044
39.205,0.075
39.210,0.011
39.215,-0.079
39.220,0.045
39.225,0.074
39.230,-0.048
39.235,0.024
39.240,0.132
39.245,0.026
39.250,-0.002
39.255,0.115
39.260,0.051
39.265,-0.051
39.270,0.053
39.275,0.066
39.280,-0.069
39.285,-0.011
39.290,0.079
39.295,-0.047
39.300,-0.068
39.305,0.074
39.310,0.006
39.315,-0.121
39.320,-0.026
39.325,0.000
39.330,-0.129
39.335,-0.075
39.340,0.023
39.345,-0.098
39.350,-0.145
39.355,-0.035
39.360,-0.090
39.365,-0.175
39.370,-0.060
39.375,-0.035
39.380,-0.150
39.385,-0.069
39.390,0.048
39.395,-0.058
39.400,-0.073
39.405,0.072
39.410,0.020
39.415,-0.071
39.420,0.051
39.425,0.066
39.430,-0.074
39.435,-0.014
39.440,0.070
39.445,-0.066
39.450,-0.098
39.455,0.038
39.460,-0.013
39.465,-0.101
39.470,0.025
39.475,0.049
39.480,-0.087
39.485,-0.019
39.490,0.090
39.495,-0.001
39.500,0.015
39.505,0.140
39.510,-0.036
39.515,-0.327
39.520,-0.421
39.525,-0.609
39.530,-0.781
39.535,-0.498
39.540,-0.067
39.545,0.118
39.550,0.228
39.555,0.357
39.560,0.274
39.565,0.131
39.570,0.181
39.575,0.136
39.580,-0.041
39.585,-0.001
39.590,0.086
39.595,-0.043
39.600,-0.079
39.605,0.044
39.610,-0.010
39.615,-0.096
39.620,0.019
39.625,0.029
39.630,-0.108
39.635,-0.051
39.640,0.047
39.645,-0.060
39.650,-0.083
39.655,0.038
39.660,-0.034
39.665,-0.136
39.670,-0.017
39.675,0.004
39.680,-0.127
39.685,-0.068
39.690,0.016
39.695,-0.121
39.700,-0.155
39.705,-0.027
39.710,-0.097
39.715,-0.203
39.720,-0.091
39.725,-0.076
39.730,-0.215
39.735,-0.164
39.740,-0.088
39.745,-0.209
39.750,-0.216
39.755,-0.081
39.760,-0.148
39.765,-0.235
39.770,-0.093
39.775,-0.041
39.780,-0.125
39.785,-0.007
39.790,0.133
39.795,0.057
39.800,0.085
39.805,0.255
39.810,0.210
39.815,0.124
39.820,0.254
39.825,0.285
39.830,0.166
39.835,0.231
39.840,0.312
39.845,0.175
39.850,0.143
39.855,0.267
39.860,0.209
39.865,0.140
39.870,0.272
39.875,0.276
39.880,0.125
39.885,0.153
39.890,0.212
39.895,0.091
39.900,0.082
39.905,0.206
39.910,0.133
39.915,0.031
39.920,0.128
39.925,0.121
39.930,-0.013
39.935,0.061
39.940,0.147
39.945,0.018
39.950,0.003
39.955,0.120
39.960,0.046
39.965,-0.034
39.970,0.093
39.975,0.099
39.980,-0.047
39.985,0.002
39.990,0.079
39.995,-0.036
40.000,-0.040
40.005,0.087
40.010,0.013
40.015,-0.083
40.020,0.040
40.025,0.063
40.030,-0.071
40.035,-0.019
40.040,0.065
40.045,-0.057
40.050,-0.069
40.055,0.068
40.060,0.009
40.065,-0.079
40.070,0.030
40.075,0.027
40.080,-0.115
40.085,-0.057
40.090,0.027
40.095,-0.117
40.100,-0.156
40.105,-0.012
40.110,-0.070
40.115,-0.190
40.120,-0.084
40.125,-0.051
40.130,-0.166
40.135,-0.074
40.140,0.036
40.145,-0.088
40.150,-0.088
40.155,0.063
40.160,-0.009
40.165,-0.100
40.170,0.038
40.175,0.069
40.180,-0.054
40.185,0.006
40.190,0.102
40.195,-0.009
40.200,-0.040
40.205,0.068
40.210,0.004
40.215,-0.064
40.220,0.070
40.225,0.081
40.230,-0.061
40.235,-0.003
40.240,0.082
40.245,-0.052
40.250,-0.056
40.255,0.135
40.260,0.126
40.265,0.039
40.270,0.078
40.275,-0.087
40.280,-0.435
40.285,-0.591
40.290,-0.604
40.295,-0.581
40.300,-0.300
40.305,0.136
40.310,0.250
40.315,0.187
40.320,0.291
40.325,0.263
40.330,0.059
40.335,0.067
40.340,0.118
40.345,-0.032
40.350,-0.064
40.355,0.057
40.360,-0.014
40.365,-0.109
40.370,-0.003
40.375,0.009
40.380,-0.113
40.385,-0.041
40.390,0.051
40.395,-0.090
40.400,-0.125
40.405,0.000
40.410,-0.071
40.415,-0.157
40.420,-0.020
40.425,0.010
40.430,-0.105
40.435,-0.045
40.440,0.010
40.445,-0.137
40.450,-0.159
40.455,-0.032
40.460,-0.100
40.465,-0.178
40.470,-0.037
40.475,-0.015
40.480,-0.162
40.485,-0.123
40.490,-0.056
40.495,-0.193
40.500,-0.219
40.505,-0.094
40.510,-0.163
40.515,-0.268
40.520,-0.147
40.525,-0.112
40.530,-0.216
40.535,-0.113
40.540,0.028
40.545,-0.038
40.550,0.006
40.555,0.185
40.560,0.147
40.565,0.078
40.570,0.222
40.575,0.256
40.580,0.131
40.585,0.200
40.590,0.309
40.595,0.202
40.600,0.186
40.605,0.309
40.610,0.233
40.615,0.126
40.620,0.220
40.625,0.216
40.630,0.085
40.635,0.143
40.640,0.221
40.645,0.103
40.650,0.091
40.655,0.209
40.660,0.124
40.665,0.014
40.670,0.117
40.675,0.120
40.680,-0.004
40.685,0.078
40.690,0.173
40.695,0.053
40.700,0.036
40.705,0.153
40.710,0.071
40.715,-0.026
40.720,0.082
40.725,0.081
40.730,-0.045
40.735,0.018
40.740,0.097
40.745,-0.014
40.750,-0.023
40.755,0.099
40.760,0.035
40.765,-0.052
40.770,0.056
40.775,0.060
40.780,-0.069
40.785,-0.004
40.790,0.086
40.795,-0.034
40.800,-0.052
40.805,0.082
40.810,0.019
40.815,-0.073
40.820,0.040
40.825,0.038
40.830,-0.107
40.835,-0.049
40.840,0.031
40.845,-0.096
40.850,-0.117
40.855,-0.004
40.860,-0.092
40.865,-0.202
40.870,-0.086
40.875,-0.050
40.880,-0.152
40.885,-0.073
40.890,0.023
40.895,-0.084
40.900,-0.085
40.905,0.048
40.910,-0.006
40.915,-0.074
40.920,0.052
40.925,0.069
40.930,-0.055
40.935,0.002
40.940,0.078
40.945,-0.041
40.950,-0.050
40.955,0.079
40.960,0.022
40.965,-0.055
40.970,0.069
40.975,0.086
40.980,-0.040
40.985,0.014
40.990,0.077
40.995,-0.050
41.000,-0.051
41.005,0.095
41.010,0.057
41.015,-0.015
41.020,0.025
41.025,-0.152
41.030,-0.509
41.035,-0.669
41.040,-0.642
41.045,-0.547
41.050,-0.208
41.055,0.236
41.060,0.309
41.065,0.220
41.070,0.304
41.075,0.245
41.080,0.044
41.085,0.056
41.090,0.099
41.095,-0.038
41.100,-0.053
41.105,0.064
41.110,-0.017
41.115,-0.112
41.120,0.004
41.125,0.021
41.130,-0.094
41.135,-0.023
41.140,0.059
41.145,-0.057
41.150,-0.072
