'Elapsed time','ECG'
32.730,-0.127
32.735,-0.037
32.740,-0.083
32.745,-0.109
32.750,-0.020
32.755,-0.017
32.760,-0.072
32.765,-0.012
32.770,0.039
32.775,-0.018
32.780,0.007
32.785,0.096
32.790,0.058
32.795,0.036
32.800,0.127
32.805,0.130
32.810,0.070
32.815,0.133
32.820,0.176
32.825,0.102
32.830,0.120
32.835,0.194
32.840,0.134
32.845,0.093
32.850,0.169
32.855,0.149
32.860,0.058
32.865,0.077
32.870,0.073
32.875,-0.038
32.880,-0.055
32.885,-0.009
32.890,-0.089
32.895,-0.141
32.900,-0.075
32.905,-0.101
32.910,-0.185
32.915,-0.129
32.920,-0.092
32.925,-0.188
32.930,-0.180
32.935,-0.092
32.940,-0.145
32.945,-0.186
32.950,-0.101
32.955,-0.102
32.960,-0.163
32.965,-0.090
32.970,-0.045
32.975,-0.127
32.980,-0.097
32.985,-0.010
32.990,-0.085
32.995,-0.130
33.000,-0.035
33.005,-0.039
33.010,-0.109
33.015,-0.038
33.020,0.013
33.025,-0.073
33.030,-0.065
33.035,0.013
33.040,-0.040
33.045,-0.072
33.050,0.016
33.055,0.008
33.060,-0.065
33.065,-0.006
33.070,0.035
33.075,-0.045
33.080,-0.029
33.085,0.049
33.090,-0.006
33.095,-0.048
33.100,0.031
33.105,0.020
33.110,-0.060
33.115,0.004
33.120,0.055
33.125,-0.027
33.130,-0.020
33.135,0.056
33.140,-0.001
33.145,-0.040
33.150,0.045
33.155,0.036
33.160,-0.040
33.165,0.017
33.170,0.061
33.175,-0.018
33.180,-0.007
33.185,0.070
33.190,0.010
33.195,-0.032
33.200,0.053
33.205,0.045
33.210,-0.028
33.215,0.032
33.220,0.073
33.225,-0.012
33.230,-0.004
33.235,0.078
33.240,0.026
33.245,-0.010
33.250,0.075
33.255,0.060
33.260,-0.021
33.265,0.039
33.270,0.082
33.275,-0.002
33.280,0.012
33.285,0.094
33.290,0.037
33.295,-0.007
33.300,0.075
33.305,0.068
33.310,-0.006
33.315,0.052
33.320,0.089
33.325,0.014
33.330,0.033
33.335,0.101
33.340,0.030
33.345,-0.017
33.350,0.075
33.355,0.070
33.360,-0.011
33.365,0.047
33.370,0.088
33.375,0.002
33.380,0.012
33.385,0.090
33.390,0.025
33.395,-0.021
33.400,0.070
33.405,0.062
33.410,-0.012
33.415,0.063
33.420,0.118
33.425,0.030
33.430,0.033
33.435,0.125
33.440,0.085
33.445,0.027
33.450,0.081
33.455,0.072
33.460,0.005
33.465,0.049
33.470,0.070
33.475,-0.012
33.480,0.006
33.485,0.065
33.490,-0.018
33.495,-0.069
33.500,0.013
33.505,-0.002
33.510,-0.087
33.515,-0.027
33.520,0.022
33.525,-0.055
33.530,-0.043
33.535,0.033
33.540,-0.025
33.545,-0.066
33.550,0.019
33.555,0.009
33.560,-0.068
33.565,-0.013
33.570,-0.008
33.575,-0.187
33.580,-0.262
33.585,-0.154
33.590,-0.040
33.595,0.218
33.600,0.737
33.605,1.243
33.610,1.589
33.615,1.745
33.620,1.463
33.625,0.836
33.630,0.274
33.635,-0.157
33.640,-0.423
33.645,-0.427
33.650,-0.325
33.655,-0.325
33.660,-0.384
33.665,-0.343
33.670,-0.315
33.675,-0.398
33.680,-0.387
33.685,-0.298
33.690,-0.341
33.695,-0.382
33.700,-0.291
33.705,-0.279
33.710,-0.349
33.715,-0.281
33.720,-0.217
33.725,-0.294
33.730,-0.282
33.735,-0.180
33.740,-0.221
33.745,-0.264
33.750,-0.170
33.755,-0.157
33.760,-0.219
33.765,-0.152
33.770,-0.091
33.775,-0.158
33.780,-0.148
33.785,-0.063
33.790,-0.097
33.795,-0.127
33.800,-0.027
33.805,-0.009
33.810,-0.082
33.815,-0.025
33.820,0.039
33.825,-0.022
33.830,0.008
33.835,0.098
33.840,0.037
33.845,0.010
33.850,0.136
33.855,0.153
33.860,0.079
33.865,0.139
33.870,0.198
33.875,0.136
33.880,0.148
33.885,0.212
33.890,0.135
33.895,0.089
33.900,0.173
33.905,0.144
33.910,0.020
33.915,0.022
33.920,0.037
33.925,-0.072
33.930,-0.092
33.935,-0.041
33.940,-0.123
33.945,-0.188
33.950,-0.126
33.955,-0.143
33.960,-0.222
33.965,-0.172
33.970,-0.127
33.975,-0.205
33.980,-0.206
33.985,-0.126
33.990,-0.157
33.995,-0.189
34.000,-0.105
34.005,-0.113
34.010,-0.192
34.015,-0.128
34.020,-0.076
34.025,-0.142
34.030,-0.117
34.035,-0.026
34.040,-0.067
34.045,-0.108
34.050,-0.018
34.055,-0.015
34.060,-0.097
34.065,-0.040
34.070,0.015
34.075,-0.062
34.080,-0.054
34.085,0.033
34.090,-0.014
34.095,-0.061
34.100,0.025
34.105,0.029
34.110,-0.048
34.115,0.005
34.120,0.053
34.125,-0.036
34.130,-0.036
34.135,0.050
34.140,-0.005
34.145,-0.052
34.150,0.034
34.155,0.032
34.160,-0.042
34.165,0.008
34.170,0.046
34.175,-0.042
34.180,-0.038
34.185,0.056
34.190,0.014
34.195,-0.047
34.200,0.024
34.205,0.030
34.210,-0.047
34.215,0.012
34.220,0.076
34.225,-0.011
34.230,-0.020
34.235,0.074
34.240,0.026
34.245,-0.033
34.250,0.066
34.255,0.069
34.260,-0.026
34.265,0.032
34.270,0.077
34.275,0.010
34.280,0.043
34.285,0.118
34.290,0.060
34.295,0.005
34.300,0.076
34.305,0.085
34.310,0.012
34.315,0.059
34.320,0.116
34.325,0.044
34.330,0.029
34.335,0.091
34.340,0.049
34.345,0.010
34.350,0.080
34.355,0.067
34.360,-0.015
34.365,0.041
34.370,0.097
34.375,0.013
34.380,0.019
34.385,0.112
34.390,0.056
34.395,-0.007
34.400,0.073
34.405,0.086
34.410,0.012
34.415,0.047
34.420,0.090
34.425,0.018
34.430,0.010
34.435,0.086
34.440,0.064
34.445,0.040
34.450,0.118
34.455,0.105
34.460,0.000
34.465,0.034
34.470,0.114
34.475,0.064
34.480,0.049
34.485,0.104
34.490,0.054
34.495,-0.004
34.500,0.058
34.505,0.056
34.510,-0.029
34.515,0.002
34.520,0.033
34.525,-0.044
34.530,-0.042
34.535,0.026
34.540,-0.020
34.545,-0.066
34.550,0.000
34.555,-0.001
34.560,-0.076
34.565,-0.029
34.570,0.024
34.575,-0.054
34.580,-0.056
34.585,0.016
34.590,-0.042
34.595,-0.083
34.600,-0.002
34.605,-0.061
34.610,-0.251
34.615,-0.246
34.620,-0.083
34.625,0.062
34.630,0.388
34.635,0.925
34.640,1.343
34.645,1.574
34.650,1.578
34.655,1.161
34.660,0.560
34.665,0.093
34.670,-0.225
34.675,-0.375
34.680,-0.348
34.685,-0.275
34.690,-0.314
34.695,-0.357
34.700,-0.274
34.705,-0.277
34.710,-0.369
34.715,-0.320
34.720,-0.264
34.725,-0.336
34.730,-0.323
34.735,-0.230
34.740,-0.272
34.745,-0.319
34.750,-0.235
34.755,-0.232
34.760,-0.294
34.765,-0.226
34.770,-0.166
34.775,-0.226
34.780,-0.221
34.785,-0.130
34.790,-0.154
34.795,-0.184
34.800,-0.096
34.805,-0.097
34.810,-0.177
34.815,-0.118
34.820,-0.047
34.825,-0.111
34.830,-0.106
34.835,-0.020
34.840,-0.042
34.845,-0.080
34.850,-0.009
34.855,0.013
34.860,-0.039
34.865,0.023
34.870,0.089
34.875,0.024
34.880,0.034
34.885,0.129
34.890,0.094
34.895,0.044
34.900,0.137
34.905,0.155
34.910,0.080
34.915,0.137
34.920,0.181
34.925,0.085
34.930,0.081
34.935,0.152
34.940,0.087
34.945,0.013
34.950,0.062
34.955,0.033
34.960,-0.078
34.965,-0.052
34.970,-0.023
34.975,-0.133
34.980,-0.152
34.985,-0.077
34.990,-0.145
34.995,-0.207
35.000,-0.110
35.005,-0.103
35.010,-0.201
35.015,-0.157
35.020,-0.098
35.025,-0.177
35.030,-0.178
35.035,-0.079
35.040,-0.116
35.045,-0.182
35.050,-0.097
35.055,-0.072
35.060,-0.154
35.065,-0.106
35.070,-0.035
35.075,-0.104
35.080,-0.119
35.085,-0.039
35.090,-0.072
35.095,-0.128
35.100,-0.040
35.105,-0.016
35.110,-0.097
35.115,-0.040
35.120,0.038
35.125,-0.020
35.130,-0.008
35.135,0.064
35.140,0.018
35.145,-0.012
35.150,0.054
35.155,0.043
35.160,-0.021
35.165,0.035
35.170,0.085
35.175,0.003
35.180,-0.010
35.185,0.070
35.190,0.043
35.195,0.010
35.200,0.080
35.205,0.058
35.210,-0.035
35.215,0.018
35.220,0.076
35.225,0.005
35.230,0.010
35.235,0.079
35.240,0.022
35.245,-0.024
35.250,0.063
35.255,0.074
35.260,-0.005
35.265,0.033
35.270,0.080
35.275,-0.002
35.280,-0.004
35.285,0.093
35.290,0.048
35.295,-0.019
35.300,0.056
35.305,0.075
35.310,-0.002
35.315,0.027
35.320,0.078
35.325,0.003
35.330,0.002
35.335,0.098
35.340,0.057
35.345,-0.007
35.350,0.069
35.355,0.078
35.360,0.000
35.365,0.048
35.370,0.093
35.375,0.006
35.380,0.003
35.385,0.099
35.390,0.052
35.395,-0.021
35.400,0.055
35.405,0.070
35.410,-0.007
35.415,0.033
35.420,0.086
35.425,0.017
35.430,0.012
35.435,0.086
35.440,0.048
35.445,0.002
35.450,0.077
35.455,0.062
35.460,-0.038
35.465,0.020
35.470,0.084
35.475,-0.004
35.480,-0.010
35.485,0.094
35.490,0.060
35.495,-0.009
35.500,0.067
35.505,0.101
35.510,0.034
35.515,0.063
35.520,0.116
35.525,0.064
35.530,0.068
35.535,0.122
35.540,0.054
35.545,0.003
35.550,0.073
35.555,0.069
35.560,-0.019
35.565,0.008
35.570,0.050
35.575,-0.035
35.580,-0.062
35.585,0.005
35.590,-0.033
35.595,-0.094
35.600,-0.022
35.605,-0.008
35.610,-0.089
35.615,-0.041
35.620,0.029
35.625,-0.044
35.630,-0.061
35.635,0.019
35.640,-0.010
35.645,-0.054
35.650,0.024
35.655,0.029
35.660,-0.078
35.665,-0.118
35.670,-0.154
35.675,-0.230
35.680,-0.117
35.685,0.202
35.690,0.530
35.695,0.953
35.700,1.472
35.705,1.664
35.710,1.357
35.715,0.931
35.720,0.505
35.725,-0.045
35.730,-0.331
35.735,-0.254
35.740,-0.285
35.745,-0.355
35.750,-0.262
35.755,-0.263
35.760,-0.359
35.765,-0.320
35.770,-0.262
35.775,-0.327
35.780,-0.327
35.785,-0.246
35.790,-0.286
35.795,-0.340
35.800,-0.265
35.805,-0.243
35.810,-0.298
35.815,-0.234
35.820,-0.158
35.825,-0.236
35.830,-0.266
35.835,-0.176
35.840,-0.192
35.845,-0.231
35.850,-0.137
35.855,-0.116
35.860,-0.191
35.865,-0.137
35.870,-0.064
35.875,-0.120
35.880,-0.119
35.885,-0.040
35.890,-0.069
35.895,-0.101
35.900,-0.014
35.905,0.011
35.910,-0.053
35.915,0.004
35.920,0.081
35.925,0.018
35.930,0.014
35.935,0.108
35.940,0.081
35.945,0.042
35.950,0.137
35.955,0.150
35.960,0.058
35.965,0.106
35.970,0.184
35.975,0.112
35.980,0.092
35.985,0.166
35.990,0.119
35.995,0.052
36.000,0.107
36.005,0.090
36.010,-0.024
36.015,-0.021
36.020,0.010
36.025,-0.084
36.030,-0.121
36.035,-0.069
36.040,-0.129
36.045,-0.192
36.050,-0.111
36.055,-0.094
36.060,-0.185
36.065,-0.158
36.070,-0.100
36.075,-0.166
36.080,-0.167
36.085,-0.083
36.090,-0.121
36.095,-0.170
36.100,-0.077
36.105,-0.051
36.110,-0.134
36.115,-0.097
36.120,-0.029
36.125,-0.090
36.130,-0.093
36.135,-0.009
36.140,-0.043
36.145,-0.098
36.150,-0.019
36.155,0.000
36.160,-0.076
36.165,-0.029
36.170,0.014
36.175,-0.072
36.180,-0.069
36.185,0.023
36.190,-0.009
36.195,-0.063
36.200,0.014
36.205,0.031
36.210,-0.053
36.215,-0.027
36.220,0.024
36.225,-0.035
36.230,-0.029
36.235,0.052
36.240,0.008
36.245,-0.055
36.250,0.017
36.255,0.032
36.260,-0.043
36.265,-0.002
36.270,0.055
36.275,-0.014
36.280,-0.019
36.285,0.059
36.290,0.022
36.295,-0.036
36.300,0.035
36.305,0.052
36.310,-0.030
36.315,0.015
36.320,0.082
36.325,0.004
36.330,-0.019
36.335,0.053
36.340,0.030
36.345,-0.010
36.350,0.054
36.355,0.056
36.360,-0.021
36.365,0.019
36.370,0.073
36.375,-0.001
36.380,-0.013
36.385,0.078
36.390,0.043
36.395,-0.018
36.400,0.053
36.405,0.064
36.410,-0.020
36.415,0.013
36.420,0.079
36.425,0.009
36.430,-0.007
36.435,0.088
36.440,0.049
36.445,-0.033
36.450,0.039
36.455,0.060
36.460,-0.022
36.465,0.015
36.470,0.078
36.475,0.009
36.480,-0.011
36.485,0.060
36.490,0.026
36.495,-0.018
36.500,0.064
36.505,0.065
36.510,-0.035
36.515,0.011
36.520,0.084
36.525,0.017
36.530,0.016
36.535,0.104
36.540,0.070
36.545,0.011
36.550,0.090
36.555,0.126
36.560,0.052
36.565,0.083
36.570,0.133
36.575,0.045
36.580,0.016
36.585,0.079
36.590,0.041
36.595,-0.008
36.600,0.049
36.605,0.038
36.610,-0.054
36.615,-0.031
36.620,0.016
36.625,-0.059
36.630,-0.070
36.635,0.023
36.640,-0.009
36.645,-0.086
36.650,-0.010
36.655,0.034
36.660,-0.046
36.665,-0.030
36.670,0.033
36.675,-0.032
36.680,-0.044
36.685,0.045
36.690,-0.014
36.695,-0.150
36.700,-0.176
36.705,-0.205
36.710,-0.212
36.715,0.028
36.720,0.434
36.725,0.844
36.730,1.318
36.735,1.674
36.740,1.530
36.745,1.023
36.750,0.585
36.755,0.141
36.760,-0.303
36.765,-0.377
36.770,-0.280
36.775,-0.334
36.780,-0.340
36.785,-0.259
36.790,-0.315
36.795,-0.384
36.800,-0.305
36.805,-0.285
36.810,-0.365
36.815,-0.324
36.820,-0.246
36.825,-0.306
36.830,-0.311
36.835,-0.212
36.840,-0.233
36.845,-0.287
36.850,-0.210
36.855,-0.179
36.860,-0.242
36.865,-0.201
36.870,-0.139
36.875,-0.202
36.880,-0.202
36.885,-0.100
36.890,-0.122
36.895,-0.174
36.900,-0.085
36.905,-0.052
36.910,-0.130
36.915,-0.089
36.920,-0.013
36.925,-0.077
36.930,-0.087
36.935,0.012
36.940,-0.007
36.945,-0.056
36.950,0.031
36.955,0.062
36.960,-0.009
36.965,0.037
36.970,0.120
36.975,0.062
36.980,0.036
36.985,0.124
36.990,0.108
36.995,0.053
37.000,0.131
37.005,0.149
37.010,0.065
37.015,0.101
37.020,0.158
37.025,0.071
37.030,0.037
37.035,0.099
37.040,0.044
37.045,-0.043
37.050,0.002
37.055,0.000
37.060,-0.102
37.065,-0.088
37.070,-0.037
37.075,-0.124
37.080,-0.151
37.085,-0.063
37.090,-0.099
37.095,-0.172
37.100,-0.095
37.105,-0.068
37.110,-0.148
37.115,-0.101
37.120,-0.035
37.125,-0.107
37.130,-0.114
37.135,-0.022
37.140,-0.055
37.145,-0.124
37.150,-0.049
37.155,-0.020
37.160,-0.102
37.165,-0.064
37.170,0.012
37.175,-0.057
37.180,-0.078
37.185,0.012
37.190,-0.016
37.195,-0.081
37.200,-0.004
37.205,0.021
37.210,-0.067
37.215,-0.040
37.220,0.033
37.225,-0.028
37.230,-0.048
37.235,0.037
37.240,0.012
37.245,-0.057
37.250,0.011
37.255,0.040
37.260,-0.047
37.265,-0.025
37.270,0.044
37.275,-0.016
37.280,-0.033
37.285,0.042
37.290,0.010
37.295,-0.050
37.300,0.025
37.305,0.046
37.310,-0.043
37.315,-0.011
37.320,0.062
37.325,-0.003
37.330,-0.022
37.335,0.058
37.340,0.023
37.345,-0.040
37.350,0.035
37.355,0.060
37.360,-0.019
37.365,0.011
37.370,0.077
37.375,0.012
37.380,-0.014
37.385,0.066
37.390,0.041
37.395,-0.026
37.400,0.044
37.405,0.081
37.410,0.001
37.415,0.011
37.420,0.080
37.425,0.028
37.430,-0.013
37.435,0.051
37.440,0.036
37.445,-0.026
37.450,0.049
37.455,0.086
37.460,-0.014
37.465,-0.015
37.470,0.057
37.475,0.020
37.480,0.009
37.485,0.090
37.490,0.058
37.495,-0.022
37.500,0.032
37.505,0.056
37.510,-0.016
37.515,0.019
37.520,0.091
37.525,0.023
37.530,0.006
37.535,0.109
37.540,0.106
37.545,0.041
37.550,0.085
37.555,0.121
37.560,0.066
37.565,0.095
37.570,0.146
37.575,0.060
37.580,0.017
37.585,0.084
37.590,0.062
37.595,-0.002
37.600,0.052
37.605,0.058
37.610,-0.046
37.615,-0.025
37.620,0.054
37.625,-0.016
37.630,-0.073
37.635,-0.005
37.640,-0.021
37.645,-0.093
37.650,-0.023
37.655,0.025
37.660,-0.045
37.665,-0.025
37.670,0.022
37.675,-0.047
37.680,-0.048
37.685,0.048
37.690,0.003
37.695,-0.149
37.700,-0.204
37.705,-0.218
37.710,-0.193
37.715,0.073
37.720,0.495
37.725,0.899
37.730,1.361
37.735,1.719
37.740,1.544
37.745,0.989
37.750,0.545
37.755,0.107
37.760,-0.315
37.765,-0.359
37.770,-0.258
37.775,-0.333
37.780,-0.351
37.785,-0.249
37.790,-0.288
37.795,-0.384
37.800,-0.327
37.805,-0.295
37.810,-0.382
37.815,-0.338
37.820,-0.238
37.825,-0.289
37.830,-0.310
37.835,-0.221
37.840,-0.218
37.845,-0.278
37.850,-0.224
37.855,-0.172
37.860,-0.238
37.865,-0.225
37.870,-0.150
37.875,-0.197
37.880,-0.204
37.885,-0.093
37.890,-0.101
37.895,-0.177
37.900,-0.112
37.905,-0.068
37.910,-0.135
37.915,-0.092
37.920,-0.011
37.925,-0.076
37.930,-0.099
37.935,0.003
37.940,0.005
37.945,-0.038
37.950,0.052
37.955,0.083
37.960,0.014
37.965,0.039
37.970,0.095
37.975,0.072
37.980,0.071
37.985,0.139
37.990,0.122
37.995,0.057
38.000,0.148
38.005,0.205
38.010,0.083
38.015,0.074
38.020,0.148
38.025,0.070
38.030,0.034
38.035,0.113
38.040,0.068
38.045,-0.032
38.050,-0.015
38.055,-0.036
38.060,-0.139
38.065,-0.111
38.070,-0.030
38.075,-0.102
38.080,-0.168
38.085,-0.104
38.090,-0.114
38.095,-0.187
38.100,-0.136
38.105,-0.091
38.110,-0.154
38.115,-0.137
38.120,-0.058
38.125,-0.096
38.130,-0.105
38.135,-0.034
38.140,-0.092
38.145,-0.144
38.150,-0.064
38.155,-0.053
38.160,-0.110
38.165,-0.049
38.170,0.013
38.175,-0.070
38.180,-0.070
38.185,0.013
38.190,-0.056
38.195,-0.097
38.200,0.028
38.205,0.059
38.210,-0.074
38.215,-0.082
38.220,0.019
38.225,-0.022
38.230,-0.058
38.235,0.025
38.240,-0.011
38.245,-0.100
38.250,0.001
38.255,0.053
38.260,-0.070
38.265,-0.063
38.270,0.034
38.275,-0.022
38.280,-0.069
38.285,0.021
38.290,0.000
38.295,-0.092
38.300,-0.015
38.305,0.032
38.310,-0.054
38.315,-0.033
38.320,0.037
38.325,-0.017
38.330,-0.043
38.335,0.040
38.340,0.027
38.345,-0.039
38.350,0.025
38.355,0.046
38.360,-0.046
38.365,-0.005
38.370,0.087
38.375,0.024
38.380,-0.013
38.385,0.063
38.390,0.044
38.395,-0.010
38.400,0.063
38.405,0.082
38.410,0.006
38.415,0.043
38.420,0.109
38.425,0.044
38.430,0.003
38.435,0.068
38.440,0.029
38.445,-0.033
38.450,0.071
38.455,0.115
38.460,0.016
38.465,0.027
38.470,0.105
38.475,0.046
38.480,0.014
38.485,0.094
38.490,0.074
38.495,0.006
38.500,0.092
38.505,0.150
38.510,0.036
38.515,0.047
38.520,0.157
38.525,0.072
38.530,0.016
38.535,0.125
38.540,0.136
38.545,0.050
38.550,0.066
38.555,0.084
38.560,-0.011
38.565,-0.038
38.570,-0.021
38.575,-0.091
38.580,-0.088
38.585,0.013
38.590,0.034
38.595,0.026
38.600,0.123
38.605,0.205
38.610,0.178
38.615,0.223
38.620,0.304
38.625,0.254
38.630,0.263
38.635,0.357
38.640,0.287
38.645,0.156
38.650,0.221
38.655,0.379
38.660,0.545
38.665,0.936
38.670,1.450
38.675,1.709
38.680,1.667
38.685,1.386
38.690,0.821
38.695,0.179
38.700,-0.251
38.705,-0.481
38.710,-0.604
38.715,-0.576
38.720,-0.489
38.725,-0.490
38.730,-0.571
38.735,-0.671
38.740,-0.678
38.745,-0.636
38.750,-0.621
38.755,-0.598
38.760,-0.573
38.765,-0.552
38.770,-0.528
38.775,-0.506
38.780,-0.484
38.785,-0.463
38.790,-0.442
38.795,-0.421
38.800,-0.401
38.805,-0.382
38.810,-0.363
38.815,-0.344
38.820,-0.326
38.825,-0.308
38.830,-0.291
38.835,-0.275
38.840,-0.259
38.845,-0.243
38.850,-0.228
38.855,-0.213
38.860,-0.198
38.865,-0.184
38.870,-0.171
38.875,-0.158
38.880,-0.146
38.885,-0.134
38.890,-0.122
38.895,-0.110
38.900,-0.099
38.905,-0.089
38.910,-0.079
38.915,-0.069
38.920,-0.060
38.925,-0.051
38.930,-0.042
38.935,-0.034
38.940,-0.026
38.945,-0.019
38.950,-0.012
38.955,-0.005
38.960,0.001
38.965,0.008
38.970,0.014
38.975,0.020
38.980,0.024
38.985,0.029
38.990,0.034
38.995,0.039
39.000,0.043
39.005,0.047
39.010,0.051
39.015,0.054
39.020,0.058
39.025,0.060
39.030,0.063
39.035,0.066
39.040,0.069
39.045,0.071
39.050,0.073
39.055,0.075
39.060,0.077
39.065,0.078
39.070,0.080
39.075,0.081
39.080,0.081
39.085,0.082
39.090,0.083
39.095,0.084
39.100,0.084
39.105,0.085
39.110,0.085
39.115,0.084
39.120,0.084
39.125,0.084
39.130,0.084
39.135,0.084
39.140,0.084
39.145,0.084
39.150,0.083
39.155,0.082
39.160,0.082
39.165,0.081
39.170,0.080
39.175,0.080
39.180,0.079
39.185,0.078
39.190,0.077
39.195,0.076
39.200,0.075
39.205,0.074
39.210,0.072
39.215,0.071
39.220,0.070
39.225,0.068
39.230,0.067
39.235,0.066
39.240,0.064
39.245,0.063
39.250,0.062
39.255,0.060
39.260,0.059
39.265,0.057
39.270,0.056
39.275,0.055
39.280,0.053
39.285,0.052
39.290,0.050
39.295,0.049
39.300,0.048
39.305,0.046
39.310,0.045
39.315,0.043
39.320,0.042
39.325,0.041
39.330,0.039
39.335,0.038
39.340,0.037
39.345,0.035
39.350,0.034
39.355,0.033
39.360,0.031
39.365,0.030
39.370,0.028
39.375,0.027
39.380,0.026
39.385,0.025
39.390,0.024
39.395,0.023
39.400,0.022
39.405,0.020
39.410,0.019
39.415,0.018
39.420,0.017
39.425,0.016
39.430,0.015
39.435,0.014
39.440,0.013
39.445,0.013
39.450,0.011
39.455,0.011
39.460,0.010
39.465,0.009
39.470,0.008
39.475,0.007
39.480,0.006
39.485,0.005
39.490,0.004
39.495,0.004
39.500,0.003
39.505,0.003
39.510,0.002
39.515,0.001
39.520,0.001
39.525,0.000
39.530,-0.001
39.535,-0.001
39.540,-0.002
39.545,-0.002
39.550,-0.003
39.555,-0.003
39.560,-0.004
39.565,-0.004
39.570,-0.004
39.575,-0.005
39.580,-0.005
39.585,-0.006
39.590,-0.006
39.595,-0.006
39.600,-0.007
39.605,-0.007
39.610,-0.007
39.615,-0.007
39.620,-0.008
39.625,-0.008
39.630,-0.008
39.635,-0.008
39.640,-0.009
39.645,-0.009
39.650,-0.009
39.655,-0.009
39.660,-0.009
39.665,-0.009
39.670,-0.010
39.675,-0.010
39.680,-0.010
39.685,-0.010
39.690,-0.010
39.695,-0.010
39.700,-0.010
39.705,-0.010
39.710,-0.010
39.715,-0.010
39.720,-0.010
39.725,-0.010
39.730,-0.011
39.735,-0.010
39.740,-0.010
39.745,-0.010
39.750,-0.010
39.755,-0.010
39.760,-0.010
39.765,-0.010
39.770,-0.010
39.775,-0.010
39.780,-0.010
39.785,-0.010
39.790,-0.010
39.795,-0.010
39.800,-0.010
39.805,-0.010
39.810,-0.010
39.815,-0.009
39.820,-0.009
39.825,-0.009
39.830,-0.009
39.835,-0.009
39.840,-0.009
39.845,-0.009
39.850,-0.008
39.855,-0.008
39.860,-0.008
39.865,-0.008
39.870,-0.008
39.875,-0.008
39.880,-0.008
39.885,-0.008
39.890,-0.008
39.895,-0.008
39.900,-0.008
39.905,-0.008
39.910,-0.008
39.915,-0.007
39.920,-0.007
39.925,-0.007
39.930,-0.007
39.935,-0.007
39.940,-0.007
39.945,-0.007
39.950,-0.007
39.955,-0.006
39.960,-0.006
39.965,-0.006
39.970,-0.006
39.975,-0.006
39.980,-0.006
39.985,-0.006
39.990,-0.005
39.995,-0.005
40.000,-0.005
40.005,-0.005
40.010,-0.005
40.015,-0.005
40.020,-0.005
40.025,-0.005
40.030,-0.004
40.035,-0.005
40.040,-0.004
40.045,-0.004
40.050,-0.004
40.055,-0.004
40.060,-0.004
40.065,-0.004
40.070,-0.004
40.075,-0.004
40.080,-0.003
40.085,-0.003
40.090,-0.003
40.095,-0.003
40.100,-0.003
40.105,-0.003
40.110,-0.003
40.115,-0.003
40.120,-0.003
40.125,-0.003
40.130,-0.003
40.135,-0.003
40.140,-0.003
40.145,-0.003
40.150,-0.002
40.155,-0.003
40.160,-0.003
40.165,-0.002
40.170,-0.002
40.175,-0.002
40.180,-0.002
40.185,-0.002
40.190,-0.002
40.195,-0.002
40.200,-0.002
40.205,-0.002
40.210,-0.002
40.215,-0.002
40.220,-0.002
40.225,-0.001
40.230,-0.002
40.235,-0.002
40.240,-0.001
40.245,-0.002
40.250,-0.002
40.255,-0.002
40.260,-0.002
40.265,-0.001
40.270,-0.001
40.275,-0.001
40.280,-0.001
40.285,-0.001
40.290,-0.001
40.295,-0.001
40.300,-0.001
40.305,-0.001
40.310,-0.001
40.315,-0.001
40.320,-0.001
40.325,-0.001
40.330,-0.001
40.335,-0.001
40.340,-0.001
40.345,-0.001
40.350,-0.001
40.355,-0.001
40.360,-0.001
40.365,-0.001
40.370,-0.001
40.375,-0.001
40.380,0.000
40.385,0.000
40.390,-0.001
40.395,0.000
40.400,0.000
40.405,-0.001
40.410,0.000
40.415,0.000
40.420,-0.001
40.425,-0.001
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,-0.001
40.465,-0.001
40.470,-0.001
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,-0.001
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,-0.001
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,-0.001
40.615,-0.001
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,-0.001
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.001
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,-0.001
40.820,-0.001
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
