'Elapsed time','ECG'
32.525,0.070
32.530,0.065
32.535,0.060
32.540,0.054
32.545,0.051
32.550,0.069
32.555,0.105
32.560,0.095
32.565,0.008
32.570,-0.189
32.575,-0.602
32.580,-1.171
32.585,-1.629
32.590,-1.707
32.595,-1.462
32.600,-1.105
32.605,-0.687
32.610,-0.351
32.615,-0.150
32.620,0.017
32.625,0.184
32.630,0.340
32.635,0.444
32.640,0.512
32.645,0.551
32.650,0.557
32.655,0.548
32.660,0.534
32.665,0.518
32.670,0.500
32.675,0.484
32.680,0.469
32.685,0.447
32.690,0.425
32.695,0.408
32.700,0.389
32.705,0.369
32.710,0.350
32.715,0.332
32.720,0.314
32.725,0.296
32.730,0.276
32.735,0.258
32.740,0.241
32.745,0.223
32.750,0.206
32.755,0.189
32.760,0.176
32.765,0.161
32.770,0.143
32.775,0.127
32.780,0.111
32.785,0.094
32.790,0.078
32.795,0.062
32.800,0.042
32.805,0.022
32.810,0.004
32.815,-0.013
32.820,-0.035
32.825,-0.056
32.830,-0.072
32.835,-0.088
32.840,-0.103
32.845,-0.111
32.850,-0.118
32.855,-0.125
32.860,-0.125
32.865,-0.125
32.870,-0.123
32.875,-0.118
32.880,-0.106
32.885,-0.083
32.890,-0.050
32.895,-0.013
32.900,0.020
32.905,0.053
32.910,0.087
32.915,0.112
32.920,0.130
32.925,0.147
32.930,0.159
32.935,0.165
32.940,0.163
32.945,0.158
32.950,0.157
32.955,0.150
32.960,0.137
32.965,0.129
32.970,0.125
32.975,0.118
32.980,0.109
32.985,0.099
32.990,0.091
32.995,0.087
33.000,0.082
33.005,0.074
33.010,0.067
33.015,0.060
33.020,0.052
33.025,0.044
33.030,0.039
33.035,0.036
33.040,0.028
33.045,0.022
33.050,0.012
33.055,0.001
33.060,-0.004
33.065,-0.010
33.070,-0.020
33.075,-0.027
33.080,-0.029
33.085,-0.035
33.090,-0.041
33.095,-0.044
33.100,-0.046
33.105,-0.050
33.110,-0.053
33.115,-0.054
33.120,-0.052
33.125,-0.053
33.130,-0.056
33.135,-0.057
33.140,-0.060
33.145,-0.061
33.150,-0.060
33.155,-0.061
33.160,-0.059
33.165,-0.058
33.170,-0.059
33.175,-0.057
33.180,-0.053
33.185,-0.053
33.190,-0.051
33.195,-0.053
33.200,-0.054
33.205,-0.053
33.210,-0.058
33.215,-0.059
33.220,-0.057
33.225,-0.059
33.230,-0.056
33.235,-0.056
33.240,-0.059
33.245,-0.057
33.250,-0.055
33.255,-0.055
33.260,-0.053
33.265,-0.055
33.270,-0.054
33.275,-0.049
33.280,-0.049
33.285,-0.058
33.290,-0.061
33.295,-0.054
33.300,-0.049
33.305,-0.049
33.310,-0.048
33.315,-0.050
33.320,-0.051
33.325,-0.051
33.330,-0.052
33.335,-0.048
33.340,-0.048
33.345,-0.047
33.350,-0.043
33.355,-0.041
33.360,-0.042
33.365,-0.043
33.370,-0.043
33.375,-0.041
33.380,-0.038
33.385,-0.038
33.390,-0.039
33.395,-0.039
33.400,-0.041
33.405,-0.042
33.410,-0.037
33.415,-0.031
33.420,-0.032
33.425,-0.032
33.430,-0.027
33.435,-0.026
33.440,-0.028
33.445,-0.025
33.450,-0.025
33.455,-0.031
33.460,-0.041
33.465,-0.052
33.470,-0.059
33.475,-0.068
33.480,-0.082
33.485,-0.083
33.490,-0.063
33.495,-0.049
33.500,-0.048
33.505,-0.054
33.510,-0.063
33.515,-0.064
33.520,-0.067
33.525,-0.072
33.530,-0.066
33.535,-0.040
33.540,-0.020
33.545,-0.018
33.550,-0.016
33.555,-0.001
33.560,0.022
33.565,0.040
33.570,0.053
33.575,0.070
33.580,0.075
33.585,0.070
33.590,0.069
33.595,0.067
33.600,0.061
33.605,0.053
33.610,0.062
33.615,0.097
33.620,0.099
33.625,0.025
33.630,-0.139
33.635,-0.500
33.640,-1.048
33.645,-1.547
33.650,-1.706
33.655,-1.516
33.660,-1.178
33.665,-0.757
33.670,-0.397
33.675,-0.178
33.680,-0.015
33.685,0.148
33.690,0.313
33.695,0.430
33.700,0.501
33.705,0.543
33.710,0.553
33.715,0.550
33.720,0.540
33.725,0.525
33.730,0.507
33.735,0.490
33.740,0.474
33.745,0.454
33.750,0.430
33.755,0.411
33.760,0.395
33.765,0.373
33.770,0.353
33.775,0.337
33.780,0.320
33.785,0.298
33.790,0.276
33.795,0.254
33.800,0.236
33.805,0.226
33.810,0.212
33.815,0.194
33.820,0.179
33.825,0.166
33.830,0.150
33.835,0.129
33.840,0.113
33.845,0.099
33.850,0.082
33.855,0.063
33.860,0.048
33.865,0.033
33.870,0.013
33.875,-0.011
33.880,-0.032
33.885,-0.051
33.890,-0.066
33.895,-0.080
33.900,-0.095
33.905,-0.109
33.910,-0.121
33.915,-0.124
33.920,-0.123
33.925,-0.124
33.930,-0.124
33.935,-0.120
33.940,-0.104
33.945,-0.079
33.950,-0.051
33.955,-0.021
33.960,0.013
33.965,0.050
33.970,0.080
33.975,0.102
33.980,0.129
33.985,0.149
33.990,0.154
33.995,0.158
34.000,0.161
34.005,0.164
34.010,0.164
34.015,0.157
34.020,0.147
34.025,0.137
34.030,0.127
34.035,0.116
34.040,0.109
34.045,0.100
34.050,0.091
34.055,0.090
34.060,0.090
34.065,0.084
34.070,0.069
34.075,0.053
34.080,0.045
34.085,0.044
34.090,0.043
34.095,0.035
34.100,0.026
34.105,0.022
34.110,0.015
34.115,0.003
34.120,-0.001
34.125,-0.004
34.130,-0.015
34.135,-0.023
34.140,-0.025
34.145,-0.029
34.150,-0.035
34.155,-0.042
34.160,-0.050
34.165,-0.056
34.170,-0.055
34.175,-0.054
34.180,-0.052
34.185,-0.049
34.190,-0.050
34.195,-0.053
34.200,-0.062
34.205,-0.070
34.210,-0.068
34.215,-0.061
34.220,-0.057
34.225,-0.057
34.230,-0.058
34.235,-0.057
34.240,-0.056
34.245,-0.057
34.250,-0.061
34.255,-0.062
34.260,-0.059
34.265,-0.059
34.270,-0.057
34.275,-0.050
34.280,-0.054
34.285,-0.059
34.290,-0.057
34.295,-0.053
34.300,-0.052
34.305,-0.056
34.310,-0.060
34.315,-0.059
34.320,-0.059
34.325,-0.062
34.330,-0.059
34.335,-0.052
34.340,-0.053
34.345,-0.055
34.350,-0.055
34.355,-0.054
34.360,-0.050
34.365,-0.050
34.370,-0.051
34.375,-0.048
34.380,-0.043
34.385,-0.045
34.390,-0.049
34.395,-0.045
34.400,-0.044
34.405,-0.048
34.410,-0.047
34.415,-0.048
34.420,-0.051
34.425,-0.045
34.430,-0.038
34.435,-0.040
34.440,-0.040
34.445,-0.035
34.450,-0.035
34.455,-0.033
34.460,-0.029
34.465,-0.034
34.470,-0.042
34.475,-0.040
34.480,-0.033
34.485,-0.031
34.490,-0.033
34.495,-0.032
34.500,-0.028
34.505,-0.031
34.510,-0.038
34.515,-0.044
34.520,-0.044
34.525,-0.055
34.530,-0.082
34.535,-0.083
34.540,-0.063
34.545,-0.056
34.550,-0.061
34.555,-0.064
34.560,-0.070
34.565,-0.072
34.570,-0.073
34.575,-0.071
34.580,-0.063
34.585,-0.047
34.590,-0.028
34.595,-0.027
34.600,-0.028
34.605,-0.007
34.610,0.027
34.615,0.046
34.620,0.055
34.625,0.072
34.630,0.074
34.635,0.065
34.640,0.065
34.645,0.065
34.650,0.053
34.655,0.042
34.660,0.055
34.665,0.097
34.670,0.104
34.675,0.032
34.680,-0.140
34.685,-0.519
34.690,-1.078
34.695,-1.570
34.700,-1.717
34.705,-1.520
34.710,-1.172
34.715,-0.737
34.720,-0.363
34.725,-0.143
34.730,0.018
34.735,0.187
34.740,0.339
34.745,0.431
34.750,0.494
34.755,0.534
34.760,0.539
34.765,0.537
34.770,0.529
34.775,0.511
34.780,0.495
34.785,0.480
34.790,0.458
34.795,0.439
34.800,0.424
34.805,0.404
34.810,0.382
34.815,0.360
34.820,0.338
34.825,0.324
34.830,0.306
34.835,0.282
34.840,0.266
34.845,0.247
34.850,0.229
34.855,0.220
34.860,0.206
34.865,0.186
34.870,0.165
34.875,0.152
34.880,0.139
34.885,0.120
34.890,0.105
34.895,0.093
34.900,0.077
34.905,0.057
34.910,0.037
34.915,0.024
34.920,0.008
34.925,-0.009
34.930,-0.030
34.935,-0.053
34.940,-0.073
34.945,-0.092
34.950,-0.105
34.955,-0.111
34.960,-0.115
34.965,-0.120
34.970,-0.123
34.975,-0.122
34.980,-0.118
34.985,-0.110
34.990,-0.094
34.995,-0.072
35.000,-0.045
35.005,-0.010
35.010,0.025
35.015,0.060
35.020,0.092
35.025,0.115
35.030,0.129
35.035,0.141
35.040,0.153
35.045,0.158
35.050,0.161
35.055,0.161
35.060,0.153
35.065,0.147
35.070,0.141
35.075,0.132
35.080,0.122
35.085,0.115
35.090,0.107
35.095,0.104
35.100,0.101
35.105,0.093
35.110,0.085
35.115,0.077
35.120,0.070
35.125,0.064
35.130,0.054
35.135,0.046
35.140,0.041
35.145,0.036
35.150,0.024
35.155,0.014
35.160,0.007
35.165,-0.002
35.170,-0.008
35.175,-0.011
35.180,-0.017
35.185,-0.024
35.190,-0.029
35.195,-0.033
35.200,-0.038
35.205,-0.040
35.210,-0.042
35.215,-0.051
35.220,-0.056
35.225,-0.056
35.230,-0.055
35.235,-0.056
35.240,-0.055
35.245,-0.053
35.250,-0.055
35.255,-0.059
35.260,-0.058
35.265,-0.055
35.270,-0.053
35.275,-0.055
35.280,-0.057
35.285,-0.059
35.290,-0.058
35.295,-0.053
35.300,-0.052
35.305,-0.054
35.310,-0.056
35.315,-0.056
35.320,-0.052
35.325,-0.051
35.330,-0.053
35.335,-0.055
35.340,-0.057
35.345,-0.058
35.350,-0.056
35.355,-0.053
35.360,-0.052
35.365,-0.052
35.370,-0.052
35.375,-0.051
35.380,-0.054
35.385,-0.053
35.390,-0.048
35.395,-0.049
35.400,-0.051
35.405,-0.047
35.410,-0.047
35.415,-0.052
35.420,-0.051
35.425,-0.045
35.430,-0.042
35.435,-0.045
35.440,-0.047
35.445,-0.046
35.450,-0.043
35.455,-0.042
35.460,-0.041
35.465,-0.037
35.470,-0.039
35.475,-0.041
35.480,-0.039
35.485,-0.039
35.490,-0.036
35.495,-0.034
35.500,-0.034
35.505,-0.033
35.510,-0.032
35.515,-0.033
35.520,-0.031
35.525,-0.029
35.530,-0.033
35.535,-0.035
35.540,-0.031
35.545,-0.027
35.550,-0.030
35.555,-0.038
35.560,-0.044
35.565,-0.045
35.570,-0.054
35.575,-0.073
35.580,-0.081
35.585,-0.068
35.590,-0.056
35.595,-0.053
35.600,-0.058
35.605,-0.069
35.610,-0.069
35.615,-0.067
35.620,-0.073
35.625,-0.070
35.630,-0.051
35.635,-0.031
35.640,-0.025
35.645,-0.021
35.650,-0.009
35.655,0.014
35.660,0.042
35.665,0.058
35.670,0.068
35.675,0.079
35.680,0.077
35.685,0.063
35.690,0.057
35.695,0.054
35.700,0.048
35.705,0.056
35.710,0.094
35.715,0.105
35.720,0.043
35.725,-0.100
35.730,-0.431
35.735,-0.972
35.740,-1.507
35.745,-1.723
35.750,-1.574
35.755,-1.252
35.760,-0.837
35.765,-0.454
35.770,-0.204
35.775,-0.031
35.780,0.130
35.785,0.290
35.790,0.407
35.795,0.487
35.800,0.535
35.805,0.549
35.810,0.548
35.815,0.538
35.820,0.523
35.825,0.511
35.830,0.494
35.835,0.476
35.840,0.458
35.845,0.437
35.850,0.417
35.855,0.396
35.860,0.376
35.865,0.356
35.870,0.334
35.875,0.316
35.880,0.299
35.885,0.282
35.890,0.262
35.895,0.243
35.900,0.225
35.905,0.209
35.910,0.196
35.915,0.180
35.920,0.162
35.925,0.150
35.930,0.134
35.935,0.114
35.940,0.098
35.945,0.083
35.950,0.064
35.955,0.047
35.960,0.033
35.965,0.013
35.970,-0.008
35.975,-0.023
35.980,-0.043
35.985,-0.066
35.990,-0.082
35.995,-0.097
36.000,-0.112
36.005,-0.121
36.010,-0.127
36.015,-0.129
36.020,-0.129
36.025,-0.127
36.030,-0.121
36.035,-0.107
36.040,-0.087
36.045,-0.061
36.050,-0.029
36.055,0.007
36.060,0.046
36.065,0.078
36.070,0.105
36.075,0.132
36.080,0.150
36.085,0.157
36.090,0.160
36.095,0.163
36.100,0.162
36.105,0.159
36.110,0.154
36.115,0.146
36.120,0.138
36.125,0.130
36.130,0.121
36.135,0.112
36.140,0.103
36.145,0.097
36.150,0.089
36.155,0.081
36.160,0.079
36.165,0.073
36.170,0.061
36.175,0.055
36.180,0.050
36.185,0.042
36.190,0.035
36.195,0.027
36.200,0.023
36.205,0.017
36.210,0.008
36.215,0.002
36.220,-0.006
36.225,-0.015
36.230,-0.020
36.235,-0.026
36.240,-0.031
36.245,-0.034
36.250,-0.039
36.255,-0.047
36.260,-0.052
36.265,-0.053
36.270,-0.055
36.275,-0.056
36.280,-0.056
36.285,-0.059
36.290,-0.057
36.295,-0.055
36.300,-0.057
36.305,-0.060
36.310,-0.059
36.315,-0.058
36.320,-0.059
36.325,-0.057
36.330,-0.057
36.335,-0.061
36.340,-0.059
36.345,-0.056
36.350,-0.057
36.355,-0.055
36.360,-0.052
36.365,-0.054
36.370,-0.056
36.375,-0.057
36.380,-0.060
36.385,-0.058
36.390,-0.059
36.395,-0.060
36.400,-0.055
36.405,-0.054
36.410,-0.055
36.415,-0.057
36.420,-0.057
36.425,-0.055
36.430,-0.055
36.435,-0.054
36.440,-0.054
36.445,-0.052
36.450,-0.053
36.455,-0.054
36.460,-0.053
36.465,-0.053
36.470,-0.051
36.475,-0.048
36.480,-0.048
36.485,-0.050
36.490,-0.048
36.495,-0.045
36.500,-0.047
36.505,-0.047
36.510,-0.043
36.515,-0.044
36.520,-0.043
36.525,-0.038
36.530,-0.040
36.535,-0.043
36.540,-0.039
36.545,-0.038
36.550,-0.041
36.555,-0.039
36.560,-0.033
36.565,-0.032
36.570,-0.035
36.575,-0.035
36.580,-0.032
36.585,-0.031
36.590,-0.032
36.595,-0.029
36.600,-0.029
36.605,-0.031
36.610,-0.028
36.615,-0.032
36.620,-0.045
36.625,-0.052
36.630,-0.053
36.635,-0.069
36.640,-0.090
36.645,-0.084
36.650,-0.060
36.655,-0.050
36.660,-0.051
36.665,-0.056
36.670,-0.063
36.675,-0.063
36.680,-0.063
36.685,-0.071
36.690,-0.065
36.695,-0.042
36.700,-0.028
36.705,-0.030
36.710,-0.021
36.715,-0.002
36.720,0.023
36.725,0.050
36.730,0.065
36.735,0.070
36.740,0.074
36.745,0.074
36.750,0.069
36.755,0.062
36.760,0.055
36.765,0.051
36.770,0.069
36.775,0.106
36.780,0.096
36.785,0.012
36.790,-0.191
36.795,-0.623
36.800,-1.201
36.805,-1.650
36.810,-1.718
36.815,-1.468
36.820,-1.101
36.825,-0.674
36.830,-0.341
36.835,-0.143
36.840,0.024
36.845,0.190
36.850,0.340
36.855,0.447
36.860,0.521
36.865,0.556
36.870,0.558
36.875,0.551
36.880,0.538
36.885,0.523
36.890,0.505
36.895,0.486
36.900,0.469
36.905,0.450
36.910,0.429
36.915,0.408
36.920,0.390
36.925,0.370
36.930,0.348
36.935,0.327
36.940,0.313
36.945,0.297
36.950,0.275
36.955,0.254
36.960,0.240
36.965,0.224
36.970,0.205
36.975,0.191
36.980,0.179
36.985,0.159
36.990,0.142
36.995,0.130
37.000,0.110
37.005,0.088
37.010,0.075
37.015,0.060
37.020,0.041
37.025,0.023
37.030,0.004
37.035,-0.014
37.040,-0.035
37.045,-0.055
37.050,-0.075
37.055,-0.093
37.060,-0.104
37.065,-0.111
37.070,-0.118
37.075,-0.121
37.080,-0.123
37.085,-0.127
37.090,-0.121
37.095,-0.112
37.100,-0.101
37.105,-0.078
37.110,-0.047
37.115,-0.012
37.120,0.025
37.125,0.059
37.130,0.088
37.135,0.115
37.140,0.137
37.145,0.153
37.150,0.164
37.155,0.169
37.160,0.170
37.165,0.164
37.170,0.156
37.175,0.152
37.180,0.146
37.185,0.134
37.190,0.125
37.195,0.121
37.200,0.109
37.205,0.099
37.210,0.094
37.215,0.085
37.220,0.077
37.225,0.073
37.230,0.068
37.235,0.062
37.240,0.056
37.245,0.049
37.250,0.042
37.255,0.038
37.260,0.030
37.265,0.019
37.270,0.013
37.275,0.006
37.280,0.001
37.285,-0.004
37.290,-0.012
37.295,-0.020
37.300,-0.026
37.305,-0.029
37.310,-0.031
37.315,-0.038
37.320,-0.044
37.325,-0.047
37.330,-0.049
37.335,-0.051
37.340,-0.050
37.345,-0.051
37.350,-0.055
37.355,-0.056
37.360,-0.056
37.365,-0.059
37.370,-0.060
37.375,-0.057
37.380,-0.054
37.385,-0.057
37.390,-0.057
37.395,-0.052
37.400,-0.053
37.405,-0.057
37.410,-0.055
37.415,-0.055
37.420,-0.056
37.425,-0.052
37.430,-0.053
37.435,-0.057
37.440,-0.056
37.445,-0.056
37.450,-0.059
37.455,-0.060
37.460,-0.058
37.465,-0.058
37.470,-0.056
37.475,-0.052
37.480,-0.053
37.485,-0.052
37.490,-0.049
37.495,-0.052
37.500,-0.056
37.505,-0.052
37.510,-0.049
37.515,-0.051
37.520,-0.051
37.525,-0.046
37.530,-0.047
37.535,-0.051
37.540,-0.049
37.545,-0.047
37.550,-0.049
37.555,-0.049
37.560,-0.045
37.565,-0.044
37.570,-0.045
37.575,-0.044
37.580,-0.043
37.585,-0.042
37.590,-0.040
37.595,-0.038
37.600,-0.038
37.605,-0.038
37.610,-0.037
37.615,-0.035
37.620,-0.032
37.625,-0.033
37.630,-0.033
37.635,-0.034
37.640,-0.033
37.645,-0.030
37.650,-0.031
37.655,-0.032
37.660,-0.033
37.665,-0.031
37.670,-0.029
37.675,-0.029
37.680,-0.031
37.685,-0.038
37.690,-0.045
37.695,-0.050
37.700,-0.054
37.705,-0.067
37.710,-0.080
37.715,-0.074
37.720,-0.057
37.725,-0.050
37.730,-0.053
37.735,-0.060
37.740,-0.063
37.745,-0.062
37.750,-0.068
37.755,-0.070
37.760,-0.056
37.765,-0.034
37.770,-0.023
37.775,-0.018
37.780,-0.007
37.785,0.011
37.790,0.035
37.795,0.055
37.800,0.067
37.805,0.079
37.810,0.080
37.815,0.070
37.820,0.062
37.825,0.056
37.830,0.052
37.835,0.050
37.840,0.073
37.845,0.109
37.850,0.081
37.855,-0.025
37.860,-0.260
37.865,-0.725
37.870,-1.299
37.875,-1.676
37.880,-1.669
37.885,-1.401
37.890,-1.025
37.895,-0.604
37.900,-0.297
37.905,-0.114
37.910,0.051
37.915,0.216
37.920,0.357
37.925,0.457
37.930,0.527
37.935,0.557
37.940,0.558
37.945,0.551
37.950,0.537
37.955,0.522
37.960,0.506
37.965,0.486
37.970,0.465
37.975,0.445
37.980,0.426
37.985,0.407
37.990,0.388
37.995,0.368
38.000,0.345
38.005,0.323
38.010,0.304
38.015,0.287
38.020,0.270
38.025,0.253
38.030,0.239
38.035,0.223
38.040,0.203
38.045,0.187
38.050,0.172
38.055,0.155
38.060,0.137
38.065,0.121
38.070,0.107
38.075,0.092
38.080,0.078
38.085,0.058
38.090,0.040
38.095,0.022
38.100,0.000
38.105,-0.019
38.110,-0.037
38.115,-0.061
38.120,-0.083
38.125,-0.097
38.130,-0.107
38.135,-0.118
38.140,-0.125
38.145,-0.126
38.150,-0.128
38.155,-0.131
38.160,-0.125
38.165,-0.116
38.170,-0.103
38.175,-0.074
38.180,-0.038
38.185,-0.005
38.190,0.032
38.195,0.071
38.200,0.099
38.205,0.118
38.210,0.135
38.215,0.150
38.220,0.162
38.225,0.166
38.230,0.168
38.235,0.167
38.240,0.159
38.245,0.151
38.250,0.146
38.255,0.136
38.260,0.124
38.265,0.119
38.270,0.113
38.275,0.103
38.280,0.098
38.285,0.092
38.290,0.080
38.295,0.072
38.300,0.063
38.305,0.057
38.310,0.055
38.315,0.048
38.320,0.040
38.325,0.035
38.330,0.027
38.335,0.020
38.340,0.014
38.345,0.005
38.350,-0.003
38.355,-0.008
38.360,-0.014
38.365,-0.019
38.370,-0.021
38.375,-0.022
38.380,-0.026
38.385,-0.035
38.390,-0.046
38.395,-0.052
38.400,-0.056
38.405,-0.057
38.410,-0.053
38.415,-0.054
38.420,-0.055
38.425,-0.056
38.430,-0.062
38.435,-0.064
38.440,-0.060
38.445,-0.058
38.450,-0.059
38.455,-0.058
38.460,-0.057
38.465,-0.057
38.470,-0.057
38.475,-0.055
38.480,-0.057
38.485,-0.061
38.490,-0.061
38.495,-0.062
38.500,-0.060
38.505,-0.057
38.510,-0.057
38.515,-0.061
38.520,-0.062
38.525,-0.055
38.530,-0.050
38.535,-0.053
38.540,-0.057
38.545,-0.058
38.550,-0.053
38.555,-0.053
38.560,-0.059
38.565,-0.060
38.570,-0.059
38.575,-0.057
38.580,-0.052
38.585,-0.051
38.590,-0.049
38.595,-0.048
38.600,-0.051
38.605,-0.054
38.610,-0.053
38.615,-0.050
38.620,-0.053
38.625,-0.052
38.630,-0.046
38.635,-0.043
38.640,-0.039
38.645,-0.040
38.650,-0.042
38.655,-0.040
38.660,-0.044
38.665,-0.050
38.670,-0.049
38.675,-0.042
38.680,-0.036
38.685,-0.038
38.690,-0.038
38.695,-0.032
38.700,-0.031
38.705,-0.034
38.710,-0.035
38.715,-0.034
38.720,-0.035
38.725,-0.033
38.730,-0.028
38.735,-0.027
38.740,-0.023
38.745,-0.028
38.750,-0.049
38.755,-0.060
38.760,-0.057
38.765,-0.069
38.770,-0.088
38.775,-0.076
38.780,-0.054
38.785,-0.055
38.790,-0.063
38.795,-0.066
38.800,-0.066
38.805,-0.071
38.810,-0.081
38.815,-0.076
38.820,-0.060
38.825,-0.043
38.830,-0.031
38.835,-0.026
38.840,-0.016
38.845,0.006
38.850,0.031
38.855,0.048
38.860,0.061
38.865,0.072
38.870,0.074
38.875,0.068
38.880,0.059
38.885,0.050
38.890,0.046
38.895,0.045
38.900,0.068
38.905,0.106
38.910,0.092
38.915,-0.003
38.920,-0.218
38.925,-0.647
38.930,-1.205
38.935,-1.634
38.940,-1.693
38.945,-1.445
38.950,-1.084
38.955,-0.655
38.960,-0.315
38.965,-0.121
38.970,0.044
38.975,0.214
38.980,0.357
38.985,0.443
38.990,0.504
38.995,0.544
39.000,0.552
39.005,0.545
39.010,0.529
39.015,0.509
39.020,0.493
39.025,0.478
39.030,0.463
39.035,0.445
39.040,0.426
39.045,0.407
39.050,0.383
39.055,0.359
39.060,0.340
39.065,0.324
39.070,0.306
39.075,0.289
39.080,0.271
39.085,0.249
39.090,0.232
39.095,0.219
39.100,0.202
39.105,0.186
39.110,0.175
39.115,0.164
39.120,0.145
39.125,0.124
39.130,0.106
39.135,0.087
39.140,0.067
39.145,0.054
39.150,0.043
39.155,0.022
39.160,0.000
39.165,-0.021
39.170,-0.043
39.175,-0.059
39.180,-0.073
39.185,-0.090
39.190,-0.105
39.195,-0.112
39.200,-0.115
39.205,-0.120
39.210,-0.123
39.215,-0.124
39.220,-0.120
39.225,-0.107
39.230,-0.091
39.235,-0.070
39.240,-0.034
39.245,0.005
39.250,0.031
39.255,0.059
39.260,0.090
39.265,0.117
39.270,0.141
39.275,0.158
39.280,0.165
39.285,0.166
39.290,0.167
39.295,0.165
39.300,0.161
39.305,0.154
39.310,0.145
39.315,0.136
39.320,0.130
39.325,0.128
39.330,0.121
39.335,0.109
39.340,0.098
39.345,0.092
39.350,0.087
39.355,0.079
39.360,0.074
39.365,0.070
39.370,0.060
39.375,0.046
39.380,0.036
39.385,0.031
39.390,0.029
39.395,0.023
39.400,0.014
39.405,0.008
39.410,0.000
39.415,-0.011
39.420,-0.018
39.425,-0.023
39.430,-0.028
39.435,-0.033
39.440,-0.037
39.445,-0.044
39.450,-0.047
39.455,-0.047
39.460,-0.049
39.465,-0.053
39.470,-0.054
39.475,-0.053
39.480,-0.054
39.485,-0.056
39.490,-0.054
39.495,-0.057
39.500,-0.061
39.505,-0.060
39.510,-0.055
39.515,-0.050
39.520,-0.050
39.525,-0.056
39.530,-0.057
39.535,-0.055
39.540,-0.054
39.545,-0.051
39.550,-0.055
39.555,-0.059
39.560,-0.057
39.565,-0.054
39.570,-0.053
39.575,-0.054
39.580,-0.053
39.585,-0.055
39.590,-0.055
39.595,-0.048
39.600,-0.050
39.605,-0.058
39.610,-0.058
39.615,-0.056
39.620,-0.053
39.625,-0.046
39.630,-0.043
39.635,-0.045
39.640,-0.049
39.645,-0.052
39.650,-0.056
39.655,-0.054
39.660,-0.050
39.665,-0.047
39.670,-0.044
39.675,-0.045
39.680,-0.047
39.685,-0.045
39.690,-0.047
39.695,-0.045
39.700,-0.041
39.705,-0.041
39.710,-0.040
39.715,-0.042
39.720,-0.045
39.725,-0.043
39.730,-0.042
39.735,-0.039
39.740,-0.038
39.745,-0.039
39.750,-0.036
39.755,-0.032
39.760,-0.028
39.765,-0.028
39.770,-0.033
39.775,-0.034
39.780,-0.028
39.785,-0.027
39.790,-0.032
39.795,-0.039
39.800,-0.049
39.805,-0.054
39.810,-0.056
39.815,-0.074
39.820,-0.088
39.825,-0.071
39.830,-0.051
39.835,-0.053
39.840,-0.060
39.845,-0.065
39.850,-0.068
39.855,-0.072
39.860,-0.081
39.865,-0.079
39.870,-0.059
39.875,-0.035
39.880,-0.028
39.885,-0.028
39.890,-0.015
39.895,0.009
39.900,0.035
39.905,0.052
39.910,0.061
39.915,0.065
39.920,0.064
39.925,0.059
39.930,0.059
39.935,0.052
39.940,0.044
39.945,0.052
39.950,0.083
39.955,0.106
39.960,0.063
39.965,-0.062
39.970,-0.350
39.975,-0.857
39.980,-1.413
39.985,-1.714
39.990,-1.632
39.995,-1.326
40.000,-0.922
40.005,-0.513
40.010,-0.234
40.015,-0.063
40.020,0.101
40.025,0.269
40.030,0.393
40.035,0.469
40.040,0.523
40.045,0.544
40.050,0.541
40.055,0.535
40.060,0.525
40.065,0.508
40.070,0.489
40.075,0.474
40.080,0.454
40.085,0.431
40.090,0.412
40.095,0.394
40.100,0.373
40.105,0.354
40.110,0.337
40.115,0.317
40.120,0.296
40.125,0.279
40.130,0.262
40.135,0.246
40.140,0.230
40.145,0.214
40.150,0.197
40.155,0.179
40.160,0.163
40.165,0.145
40.170,0.127
40.175,0.115
40.180,0.107
40.185,0.088
40.190,0.068
40.195,0.051
40.200,0.033
40.205,0.016
40.210,-0.005
40.215,-0.030
40.220,-0.049
40.225,-0.068
40.230,-0.087
40.235,-0.102
40.240,-0.110
40.245,-0.116
40.250,-0.124
40.255,-0.127
40.260,-0.129
40.265,-0.129
40.270,-0.125
40.275,-0.111
40.280,-0.088
40.285,-0.059
40.290,-0.029
40.295,0.005
40.300,0.041
40.305,0.074
40.310,0.102
40.315,0.126
40.320,0.145
40.325,0.157
40.330,0.165
40.335,0.167
40.340,0.164
40.345,0.161
40.350,0.158
40.355,0.150
40.360,0.142
40.365,0.132
40.370,0.123
40.375,0.117
40.380,0.112
40.385,0.105
40.390,0.097
40.395,0.091
40.400,0.082
40.405,0.071
40.410,0.068
40.415,0.063
40.420,0.054
40.425,0.047
40.430,0.039
40.435,0.032
40.440,0.028
40.445,0.019
40.450,0.008
40.455,0.000
40.460,-0.007
40.465,-0.011
40.470,-0.015
40.475,-0.022
40.480,-0.029
40.485,-0.039
40.490,-0.042
40.495,-0.041
40.500,-0.045
40.505,-0.051
40.510,-0.055
40.515,-0.055
40.520,-0.058
40.525,-0.060
40.530,-0.059
40.535,-0.058
40.540,-0.058
40.545,-0.061
40.550,-0.061
40.555,-0.057
40.560,-0.056
40.565,-0.058
40.570,-0.058
40.575,-0.058
40.580,-0.058
40.585,-0.057
40.590,-0.055
40.595,-0.054
40.600,-0.056
40.605,-0.058
40.610,-0.055
40.615,-0.049
40.620,-0.049
40.625,-0.054
40.630,-0.055
40.635,-0.055
40.640,-0.057
40.645,-0.056
40.650,-0.056
40.655,-0.056
40.660,-0.052
40.665,-0.051
