'Elapsed time','ECG'
32.330,-0.007
32.335,-0.001
32.340,-0.002
32.345,-0.006
32.350,-0.001
32.355,0.015
32.360,0.031
32.365,0.045
32.370,0.051
32.375,0.049
32.380,0.042
32.385,0.041
32.390,0.049
32.395,0.050
32.400,0.041
32.405,0.033
32.410,0.017
32.415,-0.027
32.420,-0.121
32.425,-0.294
32.430,-0.533
32.435,-0.764
32.440,-0.896
32.445,-0.861
32.450,-0.606
32.455,-0.144
32.460,0.389
32.465,0.782
32.470,0.875
32.475,0.738
32.480,0.564
32.485,0.421
32.490,0.294
32.495,0.187
32.500,0.113
32.505,0.075
32.510,0.064
32.515,0.064
32.520,0.057
32.525,0.044
32.530,0.031
32.535,0.019
32.540,0.017
32.545,0.010
32.550,0.000
32.555,0.002
32.560,0.005
32.565,0.001
32.570,-0.002
32.575,-0.005
32.580,-0.011
32.585,-0.012
32.590,-0.010
32.595,-0.011
32.600,-0.016
32.605,-0.020
32.610,-0.020
32.615,-0.021
32.620,-0.021
32.625,-0.021
32.630,-0.025
32.635,-0.030
32.640,-0.031
32.645,-0.032
32.650,-0.037
32.655,-0.040
32.660,-0.043
32.665,-0.046
32.670,-0.049
32.675,-0.055
32.680,-0.061
32.685,-0.067
32.690,-0.076
32.695,-0.082
32.700,-0.087
32.705,-0.095
32.710,-0.104
32.715,-0.114
32.720,-0.128
32.725,-0.142
32.730,-0.145
32.735,-0.137
32.740,-0.134
32.745,-0.139
32.750,-0.144
32.755,-0.144
32.760,-0.139
32.765,-0.135
32.770,-0.131
32.775,-0.119
32.780,-0.106
32.785,-0.094
32.790,-0.080
32.795,-0.064
32.800,-0.048
32.805,-0.028
32.810,-0.004
32.815,0.018
32.820,0.036
32.825,0.057
32.830,0.078
32.835,0.096
32.840,0.112
32.845,0.123
32.850,0.131
32.855,0.138
32.860,0.141
32.865,0.142
32.870,0.142
32.875,0.144
32.880,0.144
32.885,0.142
32.890,0.139
32.895,0.136
32.900,0.135
32.905,0.136
32.910,0.133
32.915,0.129
32.920,0.123
32.925,0.116
32.930,0.110
32.935,0.107
32.940,0.116
32.945,0.116
32.950,0.103
32.955,0.090
32.960,0.079
32.965,0.072
32.970,0.062
32.975,0.048
32.980,0.042
32.985,0.040
32.990,0.033
32.995,0.026
33.000,0.019
33.005,0.010
33.010,0.005
33.015,0.003
33.020,0.000
33.025,-0.005
33.030,-0.005
33.035,-0.004
33.040,-0.003
33.045,-0.003
33.050,-0.005
33.055,-0.006
33.060,-0.005
33.065,-0.006
33.070,-0.008
33.075,-0.007
33.080,-0.005
33.085,-0.005
33.090,-0.008
33.095,-0.008
33.100,-0.005
33.105,-0.004
33.110,-0.004
33.115,-0.005
33.120,-0.007
33.125,-0.014
33.130,-0.016
33.135,-0.004
33.140,0.007
33.145,0.006
33.150,-0.004
33.155,-0.008
33.160,-0.005
33.165,-0.004
33.170,-0.009
33.175,-0.012
33.180,-0.013
33.185,-0.015
33.190,-0.017
33.195,-0.016
33.200,-0.015
33.205,-0.016
33.210,-0.018
33.215,-0.016
33.220,-0.015
33.225,-0.017
33.230,-0.020
33.235,-0.022
33.240,-0.020
33.245,-0.017
33.250,-0.018
33.255,-0.020
33.260,-0.021
33.265,-0.019
33.270,-0.019
33.275,-0.019
33.280,-0.019
33.285,-0.020
33.290,-0.021
33.295,-0.024
33.300,-0.027
33.305,-0.033
33.310,-0.047
33.315,-0.062
33.320,-0.070
33.325,-0.073
33.330,-0.073
33.335,-0.064
33.340,-0.054
33.345,-0.050
33.350,-0.049
33.355,-0.058
33.360,-0.061
33.365,-0.053
33.370,-0.043
33.375,-0.027
33.380,-0.015
33.385,-0.012
33.390,-0.006
33.395,0.001
33.400,-0.001
33.405,-0.004
33.410,0.002
33.415,0.011
33.420,0.026
33.425,0.045
33.430,0.055
33.435,0.057
33.440,0.051
33.445,0.045
33.450,0.041
33.455,0.031
33.460,0.033
33.465,0.043
33.470,0.024
33.475,-0.028
33.480,-0.127
33.485,-0.301
33.490,-0.537
33.495,-0.768
33.500,-0.892
33.505,-0.840
33.510,-0.573
33.515,-0.100
33.520,0.433
33.525,0.797
33.530,0.863
33.535,0.720
33.540,0.547
33.545,0.408
33.550,0.283
33.555,0.176
33.560,0.105
33.565,0.072
33.570,0.053
33.575,0.042
33.580,0.045
33.585,0.045
33.590,0.034
33.595,0.021
33.600,0.015
33.605,0.011
33.610,0.003
33.615,-0.002
33.620,-0.002
33.625,-0.004
33.630,-0.008
33.635,-0.011
33.640,-0.013
33.645,-0.014
33.650,-0.012
33.655,-0.014
33.660,-0.017
33.665,-0.018
33.670,-0.019
33.675,-0.020
33.680,-0.023
33.685,-0.023
33.690,-0.024
33.695,-0.026
33.700,-0.030
33.705,-0.033
33.710,-0.034
33.715,-0.039
33.720,-0.043
33.725,-0.047
33.730,-0.052
33.735,-0.058
33.740,-0.064
33.745,-0.076
33.750,-0.083
33.755,-0.074
33.760,-0.072
33.765,-0.084
33.770,-0.099
33.775,-0.112
33.780,-0.119
33.785,-0.129
33.790,-0.142
33.795,-0.146
33.800,-0.148
33.805,-0.150
33.810,-0.145
33.815,-0.139
33.820,-0.136
33.825,-0.133
33.830,-0.124
33.835,-0.114
33.840,-0.103
33.845,-0.093
33.850,-0.078
33.855,-0.062
33.860,-0.046
33.865,-0.025
33.870,0.000
33.875,0.021
33.880,0.041
33.885,0.059
33.890,0.077
33.895,0.097
33.900,0.111
33.905,0.121
33.910,0.130
33.915,0.137
33.920,0.142
33.925,0.148
33.930,0.150
33.935,0.147
33.940,0.144
33.945,0.141
33.950,0.136
33.955,0.139
33.960,0.149
33.965,0.149
33.970,0.142
33.975,0.132
33.980,0.126
33.985,0.127
33.990,0.120
33.995,0.113
34.000,0.109
34.005,0.101
34.010,0.092
34.015,0.085
34.020,0.077
34.025,0.068
34.030,0.055
34.035,0.047
34.040,0.043
34.045,0.036
34.050,0.026
34.055,0.014
34.060,0.009
34.065,0.016
34.070,0.013
34.075,0.006
34.080,0.000
34.085,-0.004
34.090,-0.006
34.095,-0.010
34.100,-0.010
34.105,-0.009
34.110,-0.008
34.115,-0.009
34.120,-0.009
34.125,-0.007
34.130,-0.007
34.135,-0.007
34.140,-0.005
34.145,-0.008
34.150,-0.011
34.155,-0.009
34.160,-0.008
34.165,-0.011
34.170,-0.009
34.175,0.001
34.180,0.005
34.185,0.001
34.190,0.000
34.195,-0.001
34.200,-0.002
34.205,-0.006
34.210,-0.009
34.215,-0.006
34.220,-0.005
34.225,-0.007
34.230,-0.009
34.235,-0.010
34.240,-0.012
34.245,-0.014
34.250,-0.011
34.255,-0.010
34.260,-0.013
34.265,-0.014
34.270,-0.014
34.275,-0.014
34.280,-0.014
34.285,-0.018
34.290,-0.026
34.295,-0.028
34.300,-0.016
34.305,-0.003
34.310,-0.002
34.315,-0.009
34.320,-0.017
34.325,-0.019
34.330,-0.018
34.335,-0.022
34.340,-0.022
34.345,-0.022
34.350,-0.026
34.355,-0.026
34.360,-0.025
34.365,-0.027
34.370,-0.035
34.375,-0.052
34.380,-0.065
34.385,-0.069
34.390,-0.067
34.395,-0.063
34.400,-0.061
34.405,-0.059
34.410,-0.052
34.415,-0.050
34.420,-0.057
34.425,-0.059
34.430,-0.048
34.435,-0.032
34.440,-0.016
34.445,-0.008
34.450,-0.006
34.455,-0.002
34.460,-0.003
34.465,-0.007
34.470,-0.004
34.475,0.006
34.480,0.021
34.485,0.034
34.490,0.042
34.495,0.055
34.500,0.058
34.505,0.050
34.510,0.043
34.515,0.038
34.520,0.037
34.525,0.031
34.530,0.014
34.535,-0.025
34.540,-0.106
34.545,-0.264
34.550,-0.495
34.555,-0.726
34.560,-0.867
34.565,-0.850
34.570,-0.615
34.575,-0.166
34.580,0.372
34.585,0.785
34.590,0.903
34.595,0.778
34.600,0.592
34.605,0.432
34.610,0.296
34.615,0.182
34.620,0.105
34.625,0.071
34.630,0.056
34.635,0.034
34.640,0.031
34.645,0.036
34.650,0.022
34.655,0.012
34.660,0.006
34.665,0.005
34.670,0.008
34.675,-0.002
34.680,-0.009
34.685,-0.011
34.690,-0.015
34.695,-0.013
34.700,-0.010
34.705,-0.014
34.710,-0.019
34.715,-0.020
34.720,-0.022
34.725,-0.023
34.730,-0.024
34.735,-0.025
34.740,-0.025
34.745,-0.025
34.750,-0.027
34.755,-0.029
34.760,-0.033
34.765,-0.042
34.770,-0.049
34.775,-0.052
34.780,-0.042
34.785,-0.037
34.790,-0.048
34.795,-0.056
34.800,-0.060
34.805,-0.065
34.810,-0.071
34.815,-0.085
34.820,-0.094
34.825,-0.097
34.830,-0.107
34.835,-0.118
34.840,-0.124
34.845,-0.130
34.850,-0.139
34.855,-0.149
34.860,-0.155
34.865,-0.155
34.870,-0.149
34.875,-0.142
34.880,-0.137
34.885,-0.128
34.890,-0.117
34.895,-0.112
34.900,-0.103
34.905,-0.092
34.910,-0.087
34.915,-0.067
34.920,-0.037
34.925,-0.021
34.930,0.000
34.935,0.021
34.940,0.040
34.945,0.066
34.950,0.082
34.955,0.097
34.960,0.116
34.965,0.129
34.970,0.138
34.975,0.145
34.980,0.139
34.985,0.134
34.990,0.137
34.995,0.144
35.000,0.150
35.005,0.152
35.010,0.150
35.015,0.144
35.020,0.141
35.025,0.141
35.030,0.140
35.035,0.132
35.040,0.123
35.045,0.131
35.050,0.134
35.055,0.118
35.060,0.110
35.065,0.105
35.070,0.098
35.075,0.089
35.080,0.073
35.085,0.059
35.090,0.051
35.095,0.039
35.100,0.030
35.105,0.029
35.110,0.026
35.115,0.020
35.120,0.011
35.125,-0.002
35.130,-0.010
35.135,-0.006
35.140,-0.001
35.145,-0.008
35.150,-0.014
35.155,-0.010
35.160,-0.007
35.165,-0.013
35.170,-0.008
35.175,0.002
35.180,0.000
35.185,-0.003
35.190,-0.005
35.195,-0.004
35.200,-0.002
35.205,-0.006
35.210,-0.003
35.215,0.003
35.220,-0.001
35.225,-0.008
35.230,-0.012
35.235,-0.012
35.240,-0.008
35.245,-0.001
35.250,0.004
35.255,0.000
35.260,-0.009
35.265,-0.010
35.270,-0.013
35.275,-0.016
35.280,-0.008
35.285,-0.002
35.290,-0.001
35.295,-0.006
35.300,-0.018
35.305,-0.022
35.310,-0.012
35.315,-0.002
35.320,-0.008
35.325,-0.014
35.330,-0.017
35.335,-0.017
35.340,-0.010
35.345,-0.007
35.350,-0.010
35.355,-0.018
35.360,-0.026
35.365,-0.028
35.370,-0.020
35.375,-0.011
35.380,-0.008
35.385,-0.010
35.390,-0.013
35.395,-0.019
35.400,-0.021
35.405,-0.020
35.410,-0.021
35.415,-0.029
35.420,-0.044
35.425,-0.055
35.430,-0.061
35.435,-0.068
35.440,-0.067
35.445,-0.062
35.450,-0.058
35.455,-0.047
35.460,-0.041
35.465,-0.050
35.470,-0.059
35.475,-0.060
35.480,-0.045
35.485,-0.022
35.490,-0.016
35.495,-0.017
35.500,-0.008
35.505,0.001
35.510,0.002
35.515,0.004
35.520,0.006
35.525,0.020
35.530,0.038
35.535,0.051
35.540,0.058
35.545,0.055
35.550,0.046
35.555,0.033
35.560,0.023
35.565,0.028
35.570,0.033
35.575,0.024
35.580,-0.005
35.585,-0.075
35.590,-0.199
35.595,-0.393
35.600,-0.642
35.605,-0.843
35.610,-0.881
35.615,-0.716
35.620,-0.337
35.625,0.196
35.630,0.697
35.635,0.961
35.640,0.926
35.645,0.718
35.650,0.509
35.655,0.342
35.660,0.195
35.665,0.097
35.670,0.059
35.675,0.044
35.680,0.030
35.685,0.017
35.690,0.005
35.695,-0.008
35.700,-0.013
35.705,-0.014
35.710,-0.017
35.715,-0.019
35.720,-0.027
35.725,-0.033
35.730,-0.030
35.735,-0.027
35.740,-0.021
35.745,-0.023
35.750,-0.031
35.755,-0.035
35.760,-0.040
35.765,-0.041
35.770,-0.037
35.775,-0.026
35.780,-0.023
35.785,-0.034
35.790,-0.046
35.795,-0.046
35.800,-0.046
35.805,-0.041
35.810,-0.033
35.815,-0.044
35.820,-0.050
35.825,-0.047
35.830,-0.048
35.835,-0.051
35.840,-0.058
35.845,-0.064
35.850,-0.069
35.855,-0.081
35.860,-0.094
35.865,-0.098
35.870,-0.102
35.875,-0.112
35.880,-0.122
35.885,-0.138
35.890,-0.149
35.895,-0.151
35.900,-0.151
35.905,-0.155
35.910,-0.161
35.915,-0.160
35.920,-0.152
35.925,-0.151
35.930,-0.155
35.935,-0.144
35.940,-0.117
35.945,-0.094
35.950,-0.084
35.955,-0.070
35.960,-0.054
35.965,-0.032
35.970,-0.008
35.975,0.013
35.980,0.036
35.985,0.052
35.990,0.069
35.995,0.099
36.000,0.128
36.005,0.145
36.010,0.151
36.015,0.151
36.020,0.153
36.025,0.158
36.030,0.165
36.035,0.172
36.040,0.172
36.045,0.170
36.050,0.171
36.055,0.170
36.060,0.165
36.065,0.168
36.070,0.173
36.075,0.162
36.080,0.152
36.085,0.149
36.090,0.144
36.095,0.137
36.100,0.121
36.105,0.107
36.110,0.101
36.115,0.092
36.120,0.076
36.125,0.065
36.130,0.056
36.135,0.045
36.140,0.038
36.145,0.031
36.150,0.021
36.155,0.016
36.160,0.012
36.165,0.004
36.170,-0.001
36.175,-0.008
36.180,-0.017
36.185,-0.018
36.190,-0.013
36.195,-0.014
36.200,-0.016
36.205,-0.010
36.210,-0.008
36.215,-0.003
36.220,-0.005
36.225,-0.009
36.230,-0.004
36.235,-0.006
36.240,-0.008
36.245,-0.002
36.250,0.001
36.255,-0.002
36.260,-0.003
36.265,-0.001
36.270,0.002
36.275,0.004
36.280,0.002
36.285,-0.001
36.290,-0.002
36.295,-0.002
36.300,-0.003
36.305,-0.008
36.310,-0.009
36.315,-0.007
36.320,-0.008
36.325,-0.009
36.330,-0.002
36.335,0.001
36.340,-0.006
36.345,-0.009
36.350,-0.011
36.355,-0.008
36.360,-0.007
36.365,-0.014
36.370,-0.013
36.375,-0.009
36.380,-0.010
36.385,-0.013
36.390,-0.014
36.395,-0.015
36.400,-0.015
36.405,-0.014
36.410,-0.012
36.415,-0.012
36.420,-0.017
36.425,-0.018
36.430,-0.016
36.435,-0.018
36.440,-0.023
36.445,-0.027
36.450,-0.039
36.455,-0.058
36.460,-0.061
36.465,-0.057
36.470,-0.058
36.475,-0.056
36.480,-0.060
36.485,-0.055
36.490,-0.046
36.495,-0.056
36.500,-0.066
36.505,-0.058
36.510,-0.041
36.515,-0.022
36.520,-0.013
36.525,-0.018
36.530,-0.016
36.535,-0.009
36.540,-0.008
36.545,-0.011
36.550,-0.005
36.555,0.007
36.560,0.025
36.565,0.043
36.570,0.052
36.575,0.049
36.580,0.039
36.585,0.042
36.590,0.053
36.595,0.046
36.600,0.035
36.605,0.024
36.610,0.009
36.615,-0.028
36.620,-0.120
36.625,-0.296
36.630,-0.541
36.635,-0.779
36.640,-0.906
36.645,-0.854
36.650,-0.582
36.655,-0.107
36.660,0.438
36.665,0.842
36.670,0.943
36.675,0.796
36.680,0.590
36.685,0.417
36.690,0.276
36.695,0.166
36.700,0.093
36.705,0.058
36.710,0.044
36.715,0.026
36.720,0.018
36.725,0.025
36.730,0.016
36.735,0.001
36.740,-0.006
36.745,-0.010
36.750,-0.011
36.755,-0.017
36.760,-0.021
36.765,-0.021
36.770,-0.023
36.775,-0.024
36.780,-0.023
36.785,-0.026
36.790,-0.028
36.795,-0.028
36.800,-0.031
36.805,-0.031
36.810,-0.031
36.815,-0.032
36.820,-0.032
36.825,-0.034
36.830,-0.036
36.835,-0.036
36.840,-0.040
36.845,-0.044
36.850,-0.047
36.855,-0.054
36.860,-0.049
36.865,-0.042
36.870,-0.051
36.875,-0.059
36.880,-0.066
36.885,-0.072
36.890,-0.077
36.895,-0.089
36.900,-0.098
36.905,-0.102
36.910,-0.113
36.915,-0.124
36.920,-0.131
36.925,-0.139
36.930,-0.147
36.935,-0.150
36.940,-0.152
36.945,-0.152
36.950,-0.150
36.955,-0.148
36.960,-0.145
36.965,-0.137
36.970,-0.126
36.975,-0.118
36.980,-0.107
36.985,-0.092
36.990,-0.074
36.995,-0.056
37.000,-0.036
37.005,-0.019
37.010,0.002
37.015,0.035
37.020,0.065
37.025,0.083
37.030,0.097
37.035,0.111
37.040,0.127
37.045,0.140
37.050,0.148
37.055,0.156
37.060,0.159
37.065,0.159
37.070,0.159
37.075,0.160
37.080,0.158
37.085,0.154
37.090,0.152
37.095,0.153
37.100,0.151
37.105,0.148
37.110,0.145
37.115,0.139
37.120,0.135
37.125,0.134
37.130,0.129
37.135,0.116
37.140,0.103
37.145,0.099
37.150,0.106
37.155,0.103
37.160,0.084
37.165,0.068
37.170,0.058
37.175,0.051
37.180,0.041
37.185,0.031
37.190,0.025
37.195,0.021
37.200,0.012
37.205,0.004
37.210,-0.001
37.215,-0.006
37.220,-0.008
37.225,-0.007
37.230,-0.009
37.235,-0.012
37.240,-0.011
37.245,-0.011
37.250,-0.010
37.255,-0.008
37.260,-0.007
37.265,-0.008
37.270,-0.008
37.275,-0.006
37.280,-0.004
37.285,-0.004
37.290,-0.004
37.295,-0.003
37.300,-0.002
37.305,-0.002
37.310,-0.003
37.315,-0.009
37.320,-0.008
37.325,0.006
37.330,0.013
37.335,0.006
37.340,-0.002
37.345,-0.007
37.350,-0.005
37.355,-0.004
37.360,-0.007
37.365,-0.006
37.370,-0.007
37.375,-0.014
37.380,-0.014
37.385,-0.012
37.390,-0.013
37.395,-0.013
37.400,-0.013
37.405,-0.016
37.410,-0.016
37.415,-0.016
37.420,-0.017
37.425,-0.016
37.430,-0.017
37.435,-0.019
37.440,-0.020
37.445,-0.018
37.450,-0.015
37.455,-0.014
37.460,-0.018
37.465,-0.023
37.470,-0.022
37.475,-0.019
37.480,-0.020
37.485,-0.026
37.490,-0.040
37.495,-0.059
37.500,-0.071
37.505,-0.074
37.510,-0.070
37.515,-0.064
37.520,-0.064
37.525,-0.062
37.530,-0.059
37.535,-0.061
37.540,-0.055
37.545,-0.048
37.550,-0.041
37.555,-0.028
37.560,-0.019
37.565,-0.017
37.570,-0.013
37.575,-0.009
37.580,-0.008
37.585,-0.012
37.590,-0.013
37.595,-0.003
37.600,0.014
37.605,0.033
37.610,0.046
37.615,0.049
37.620,0.046
37.625,0.041
37.630,0.037
37.635,0.033
37.640,0.030
37.645,0.030
37.650,0.024
37.655,-0.004
37.660,-0.072
37.665,-0.200
37.670,-0.414
37.675,-0.663
37.680,-0.845
37.685,-0.905
37.690,-0.772
37.695,-0.414
37.700,0.103
37.705,0.599
37.710,0.846
37.715,0.805
37.720,0.634
37.725,0.478
37.730,0.355
37.735,0.240
37.740,0.147
37.745,0.096
37.750,0.078
37.755,0.068
37.760,0.053
37.765,0.042
37.770,0.035
37.775,0.025
37.780,0.017
37.785,0.013
37.790,0.009
37.795,0.007
37.800,0.007
37.805,0.002
37.810,-0.006
37.815,-0.013
37.820,-0.008
37.825,0.006
37.830,0.007
37.835,-0.005
37.840,-0.014
37.845,-0.017
37.850,-0.016
37.855,-0.015
37.860,-0.020
37.865,-0.021
37.870,-0.022
37.875,-0.028
37.880,-0.030
37.885,-0.027
37.890,-0.030
37.895,-0.037
37.900,-0.040
37.905,-0.045
37.910,-0.050
37.915,-0.054
37.920,-0.060
37.925,-0.065
37.930,-0.068
37.935,-0.074
37.940,-0.082
37.945,-0.091
37.950,-0.100
37.955,-0.108
37.960,-0.116
37.965,-0.126
37.970,-0.134
37.975,-0.139
37.980,-0.144
37.985,-0.148
37.990,-0.148
37.995,-0.150
38.000,-0.142
38.005,-0.127
38.010,-0.123
38.015,-0.118
38.020,-0.110
38.025,-0.098
38.030,-0.080
38.035,-0.069
38.040,-0.059
38.045,-0.039
38.050,-0.015
38.055,0.005
38.060,0.025
38.065,0.048
38.070,0.066
38.075,0.085
38.080,0.103
38.085,0.117
38.090,0.129
38.095,0.135
38.100,0.139
38.105,0.145
38.110,0.150
38.115,0.150
38.120,0.145
38.125,0.143
38.130,0.137
38.135,0.135
38.140,0.148
38.145,0.156
38.150,0.150
38.155,0.137
38.160,0.127
38.165,0.127
38.170,0.125
38.175,0.115
38.180,0.106
38.185,0.099
38.190,0.093
38.195,0.088
38.200,0.082
38.205,0.074
38.210,0.064
38.215,0.057
38.220,0.053
38.225,0.047
38.230,0.040
38.235,0.031
38.240,0.021
38.245,0.017
38.250,0.015
38.255,0.010
38.260,0.005
38.265,0.001
38.270,-0.002
38.275,-0.004
38.280,-0.006
38.285,-0.006
38.290,-0.004
38.295,-0.004
38.300,-0.005
38.305,-0.005
38.310,-0.004
38.315,-0.002
38.320,-0.003
38.325,-0.005
38.330,-0.003
38.335,-0.008
38.340,-0.015
38.345,-0.005
38.350,0.007
38.355,0.008
38.360,0.001
38.365,-0.006
38.370,-0.007
38.375,-0.003
38.380,-0.006
38.385,-0.011
38.390,-0.010
38.395,-0.010
38.400,-0.010
38.405,-0.009
38.410,-0.011
38.415,-0.014
38.420,-0.013
38.425,-0.013
38.430,-0.014
38.435,-0.015
38.440,-0.016
38.445,-0.017
38.450,-0.014
38.455,-0.013
38.460,-0.015
38.465,-0.016
38.470,-0.017
38.475,-0.017
38.480,-0.017
38.485,-0.019
38.490,-0.020
38.495,-0.019
38.500,-0.020
38.505,-0.020
38.510,-0.020
38.515,-0.024
38.520,-0.032
38.525,-0.044
38.530,-0.059
38.535,-0.068
38.540,-0.072
38.545,-0.076
38.550,-0.068
38.555,-0.053
38.560,-0.045
38.565,-0.044
38.570,-0.052
38.575,-0.063
38.580,-0.058
38.585,-0.044
38.590,-0.031
38.595,-0.020
38.600,-0.017
38.605,-0.013
38.610,-0.006
38.615,-0.008
38.620,-0.012
38.625,-0.007
38.630,0.004
38.635,0.023
38.640,0.042
38.645,0.052
38.650,0.054
38.655,0.048
38.660,0.042
38.665,0.040
38.670,0.037
38.675,0.033
38.680,0.031
38.685,0.014
38.690,-0.031
38.695,-0.117
38.700,-0.283
38.705,-0.519
38.710,-0.748
38.715,-0.882
38.720,-0.854
38.725,-0.610
38.730,-0.155
38.735,0.377
38.740,0.761
38.745,0.853
38.750,0.737
38.755,0.572
38.760,0.424
38.765,0.292
38.770,0.180
38.775,0.109
38.780,0.078
38.785,0.061
38.790,0.047
38.795,0.039
38.800,0.031
38.805,0.022
38.810,0.016
38.815,0.010
38.820,0.003
38.825,-0.001
38.830,-0.002
38.835,-0.004
38.840,-0.006
38.845,-0.009
38.850,-0.011
38.855,-0.009
38.860,-0.011
38.865,-0.014
38.870,-0.014
38.875,-0.015
38.880,-0.014
38.885,-0.015
38.890,-0.021
38.895,-0.024
38.900,-0.024
38.905,-0.025
38.910,-0.028
38.915,-0.030
38.920,-0.034
38.925,-0.035
38.930,-0.034
38.935,-0.037
38.940,-0.043
38.945,-0.057
38.950,-0.066
38.955,-0.056
38.960,-0.050
38.965,-0.058
38.970,-0.072
38.975,-0.086
38.980,-0.092
38.985,-0.099
38.990,-0.111
38.995,-0.119
39.000,-0.127
39.005,-0.136
39.010,-0.141
39.015,-0.141
39.020,-0.142
39.025,-0.141
39.030,-0.137
39.035,-0.135
39.040,-0.131
39.045,-0.124
39.050,-0.113
39.055,-0.101
39.060,-0.092
39.065,-0.081
39.070,-0.065
39.075,-0.047
39.080,-0.027
39.085,-0.003
39.090,0.020
39.095,0.043
39.100,0.064
39.105,0.079
39.110,0.097
39.115,0.115
39.120,0.127
39.125,0.134
39.130,0.140
39.135,0.145
39.140,0.143
39.145,0.137
39.150,0.144
39.155,0.156
39.160,0.154
39.165,0.145
39.170,0.138
39.175,0.137
39.180,0.138
39.185,0.134
39.190,0.129
39.195,0.127
39.200,0.122
39.205,0.113
39.210,0.108
39.215,0.102
39.220,0.093
39.225,0.090
39.230,0.084
39.235,0.072
39.240,0.062
39.245,0.054
39.250,0.050
39.255,0.044
39.260,0.033
39.265,0.025
39.270,0.020
39.275,0.016
39.280,0.010
39.285,0.005
39.290,0.000
39.295,-0.002
39.300,0.000
39.305,-0.001
39.310,-0.006
39.315,-0.011
39.320,-0.019
39.325,-0.016
39.330,0.001
39.335,0.009
39.340,0.007
39.345,0.003
39.350,-0.002
39.355,0.002
39.360,0.003
39.365,-0.001
39.370,-0.004
39.375,-0.007
39.380,-0.007
39.385,-0.003
39.390,-0.002
39.395,-0.005
39.400,-0.006
39.405,-0.008
39.410,-0.012
39.415,-0.011
39.420,-0.006
39.425,-0.003
39.430,-0.004
39.435,-0.008
39.440,-0.007
39.445,-0.004
39.450,-0.009
39.455,-0.016
39.460,-0.021
39.465,-0.020
39.470,-0.013
39.475,-0.006
39.480,-0.009
39.485,-0.016
39.490,-0.019
39.495,-0.021
39.500,-0.021
39.505,-0.022
39.510,-0.021
39.515,-0.018
39.520,-0.018
39.525,-0.018
39.530,-0.015
39.535,-0.025
39.540,-0.029
39.545,-0.015
39.550,-0.010
39.555,-0.018
39.560,-0.028
39.565,-0.039
39.570,-0.050
39.575,-0.063
39.580,-0.072
39.585,-0.067
39.590,-0.061
39.595,-0.063
39.600,-0.063
39.605,-0.059
39.610,-0.062
39.615,-0.062
39.620,-0.054
39.625,-0.044
39.630,-0.036
39.635,-0.030
39.640,-0.022
39.645,-0.008
39.650,0.001
39.655,-0.001
39.660,-0.005
39.665,-0.004
39.670,0.002
39.675,0.019
39.680,0.039
39.685,0.049
39.690,0.050
39.695,0.042
39.700,0.039
39.705,0.042
39.710,0.037
39.715,0.032
39.720,0.032
39.725,0.019
39.730,-0.021
39.735,-0.092
39.740,-0.210
39.745,-0.410
39.750,-0.653
39.755,-0.834
39.760,-0.864
39.765,-0.680
39.770,-0.274
39.775,0.258
39.780,0.719
39.785,0.919
39.790,0.846
39.795,0.654
39.800,0.475
39.805,0.324
39.810,0.194
39.815,0.108
39.820,0.065
39.825,0.043
39.830,0.027
39.835,0.014
39.840,0.004
39.845,0.000
39.850,-0.004
39.855,-0.009
39.860,-0.010
39.865,-0.012
39.870,-0.019
39.875,-0.023
39.880,-0.025
39.885,-0.028
39.890,-0.025
39.895,-0.023
39.900,-0.028
39.905,-0.031
39.910,-0.034
39.915,-0.031
39.920,-0.029
39.925,-0.033
39.930,-0.038
39.935,-0.039
39.940,-0.045
39.945,-0.044
39.950,-0.029
39.955,-0.025
39.960,-0.031
39.965,-0.043
39.970,-0.052
39.975,-0.048
39.980,-0.047
39.985,-0.059
39.990,-0.067
39.995,-0.073
40.000,-0.079
40.005,-0.083
40.010,-0.086
40.015,-0.094
40.020,-0.103
40.025,-0.112
40.030,-0.122
40.035,-0.133
40.040,-0.144
40.045,-0.144
40.050,-0.138
40.055,-0.142
40.060,-0.149
40.065,-0.154
40.070,-0.150
40.075,-0.137
40.080,-0.133
40.085,-0.129
40.090,-0.117
40.095,-0.106
40.100,-0.093
40.105,-0.079
40.110,-0.063
40.115,-0.042
40.120,-0.018
40.125,0.000
40.130,0.016
40.135,0.038
40.140,0.062
40.145,0.084
40.150,0.106
40.155,0.120
40.160,0.127
40.165,0.150
40.170,0.166
40.175,0.155
40.180,0.150
40.185,0.153
40.190,0.161
40.195,0.167
40.200,0.155
40.205,0.151
40.210,0.160
40.215,0.159
40.220,0.153
40.225,0.153
40.230,0.148
40.235,0.139
40.240,0.133
40.245,0.129
40.250,0.121
40.255,0.110
40.260,0.099
40.265,0.087
40.270,0.078
40.275,0.066
40.280,0.051
40.285,0.048
40.290,0.054
40.295,0.046
40.300,0.031
40.305,0.019
40.310,0.009
40.315,0.005
40.320,-0.001
40.325,-0.005
40.330,-0.003
40.335,-0.003
40.340,-0.001
40.345,0.002
40.350,-0.002
40.355,-0.008
40.360,-0.014
40.365,-0.015
40.370,-0.017
40.375,-0.031
40.380,-0.036
40.385,-0.032
40.390,-0.030
40.395,-0.022
40.400,-0.018
40.405,-0.020
40.410,-0.018
40.415,-0.017
40.420,-0.020
40.425,-0.019
40.430,-0.015
