'Elapsed time','ECG'
32.400,0.069
32.405,0.074
32.410,0.075
32.415,0.064
32.420,0.057
32.425,0.042
32.430,-0.011
32.435,-0.145
32.440,-0.437
32.445,-0.820
32.450,-1.108
32.455,-1.221
32.460,-1.168
32.465,-0.906
32.470,-0.413
32.475,0.054
32.480,0.256
32.485,0.281
32.490,0.307
32.495,0.400
32.500,0.447
32.505,0.418
32.510,0.419
32.515,0.441
32.520,0.420
32.525,0.397
32.530,0.398
32.535,0.382
32.540,0.350
32.545,0.337
32.550,0.327
32.555,0.305
32.560,0.289
32.565,0.276
32.570,0.256
32.575,0.239
32.580,0.230
32.585,0.218
32.590,0.202
32.595,0.187
32.600,0.171
32.605,0.156
32.610,0.146
32.615,0.134
32.620,0.118
32.625,0.102
32.630,0.090
32.635,0.082
32.640,0.069
32.645,0.055
32.650,0.037
32.655,0.021
32.660,0.009
32.665,-0.005
32.670,-0.021
32.675,-0.036
32.680,-0.048
32.685,-0.060
32.690,-0.071
32.695,-0.080
32.700,-0.091
32.705,-0.099
32.710,-0.102
32.715,-0.101
32.720,-0.099
32.725,-0.101
32.730,-0.103
32.735,-0.098
32.740,-0.093
32.745,-0.083
32.750,-0.068
32.755,-0.055
32.760,-0.043
32.765,-0.031
32.770,-0.011
32.775,0.013
32.780,0.027
32.785,0.038
32.790,0.045
32.795,0.048
32.800,0.054
32.805,0.056
32.810,0.053
32.815,0.052
32.820,0.047
32.825,0.040
32.830,0.039
32.835,0.033
32.840,0.030
32.845,0.036
32.850,0.034
32.855,0.025
32.860,0.017
32.865,0.009
32.870,0.006
32.875,0.007
32.880,0.007
32.885,0.008
32.890,0.008
32.895,0.000
32.900,-0.005
32.905,0.000
32.910,-0.001
32.915,-0.003
32.920,-0.008
32.925,-0.013
32.930,-0.011
32.935,-0.013
32.940,-0.016
32.945,-0.026
32.950,-0.033
32.955,-0.026
32.960,-0.022
32.965,-0.021
32.970,-0.026
32.975,-0.040
32.980,-0.041
32.985,-0.024
32.990,-0.009
32.995,-0.012
33.000,-0.028
33.005,-0.038
33.010,-0.036
33.015,-0.028
33.020,-0.023
33.025,-0.025
33.030,-0.020
33.035,-0.019
33.040,-0.028
33.045,-0.026
33.050,-0.026
33.055,-0.027
33.060,-0.020
33.065,-0.022
33.070,-0.025
33.075,-0.016
33.080,-0.012
33.085,-0.021
33.090,-0.024
33.095,-0.019
33.100,-0.017
33.105,-0.018
33.110,-0.025
33.115,-0.031
33.120,-0.023
33.125,-0.019
33.130,-0.025
33.135,-0.035
33.140,-0.037
33.145,-0.026
33.150,-0.016
33.155,-0.019
33.160,-0.021
33.165,-0.011
33.170,-0.010
33.175,-0.008
33.180,-0.004
33.185,-0.011
33.190,-0.009
33.195,-0.007
33.200,-0.014
33.205,-0.016
33.210,-0.022
33.215,-0.021
33.220,-0.001
33.225,0.000
33.230,-0.017
33.235,-0.022
33.240,-0.010
33.245,0.004
33.250,0.003
33.255,-0.003
33.260,-0.002
33.265,-0.006
33.270,-0.019
33.275,-0.028
33.280,-0.029
33.285,-0.030
33.290,-0.036
33.295,-0.048
33.300,-0.070
33.305,-0.108
33.310,-0.161
33.315,-0.187
33.320,-0.159
33.325,-0.111
33.330,-0.074
33.335,-0.064
33.340,-0.069
33.345,-0.048
33.350,-0.012
33.355,0.015
33.360,0.044
33.365,0.069
33.370,0.077
33.375,0.071
33.380,0.070
33.385,0.085
33.390,0.086
33.395,0.074
33.400,0.064
33.405,0.022
33.410,-0.077
33.415,-0.277
33.420,-0.629
33.425,-1.008
33.430,-1.266
33.435,-1.354
33.440,-1.225
33.445,-0.822
33.450,-0.296
33.455,0.073
33.460,0.235
33.465,0.301
33.470,0.393
33.475,0.479
33.480,0.465
33.485,0.445
33.490,0.482
33.495,0.495
33.500,0.464
33.505,0.444
33.510,0.434
33.515,0.408
33.520,0.390
33.525,0.377
33.530,0.354
33.535,0.332
33.540,0.321
33.545,0.315
33.550,0.291
33.555,0.264
33.560,0.254
33.565,0.242
33.570,0.222
33.575,0.205
33.580,0.187
33.585,0.169
33.590,0.159
33.595,0.153
33.600,0.143
33.605,0.127
33.610,0.106
33.615,0.083
33.620,0.066
33.625,0.055
33.630,0.050
33.635,0.039
33.640,0.019
33.645,0.000
33.650,-0.019
33.655,-0.037
33.660,-0.057
33.665,-0.068
33.670,-0.060
33.675,-0.065
33.680,-0.082
33.685,-0.094
33.690,-0.100
33.695,-0.104
33.700,-0.103
33.705,-0.095
33.710,-0.093
33.715,-0.095
33.720,-0.088
33.725,-0.079
33.730,-0.060
33.735,-0.035
33.740,-0.016
33.745,-0.004
33.750,0.009
33.755,0.021
33.760,0.027
33.765,0.034
33.770,0.044
33.775,0.054
33.780,0.057
33.785,0.047
33.790,0.044
33.795,0.047
33.800,0.048
33.805,0.053
33.810,0.046
33.815,0.034
33.820,0.026
33.825,0.025
33.830,0.028
33.835,0.021
33.840,0.011
33.845,0.004
33.850,0.000
33.855,-0.001
33.860,0.002
33.865,0.007
33.870,0.004
33.875,-0.002
33.880,-0.004
33.885,-0.010
33.890,-0.016
33.895,-0.023
33.900,-0.023
33.905,-0.017
33.910,-0.022
33.915,-0.029
33.920,-0.028
33.925,-0.025
33.930,-0.027
33.935,-0.036
33.940,-0.041
33.945,-0.041
33.950,-0.045
33.955,-0.049
33.960,-0.047
33.965,-0.046
33.970,-0.043
33.975,-0.041
33.980,-0.040
33.985,-0.038
33.990,-0.040
33.995,-0.039
34.000,-0.040
34.005,-0.045
34.010,-0.044
34.015,-0.042
34.020,-0.036
34.025,-0.028
34.030,-0.028
34.035,-0.031
34.040,-0.036
34.045,-0.037
34.050,-0.032
34.055,-0.029
34.060,-0.034
34.065,-0.035
34.070,-0.031
34.075,-0.028
34.080,-0.021
34.085,-0.016
34.090,-0.015
34.095,-0.018
34.100,-0.021
34.105,-0.019
34.110,-0.015
34.115,-0.012
34.120,-0.015
34.125,-0.017
34.130,-0.017
34.135,-0.020
34.140,-0.017
34.145,-0.015
34.150,-0.018
34.155,-0.017
34.160,-0.017
34.165,-0.019
34.170,-0.020
34.175,-0.021
34.180,-0.020
34.185,-0.019
34.190,-0.020
34.195,-0.019
34.200,-0.017
34.205,-0.020
34.210,-0.023
34.215,-0.022
34.220,-0.022
34.225,-0.019
34.230,-0.019
34.235,-0.023
34.240,-0.023
34.245,-0.032
34.250,-0.040
34.255,-0.040
34.260,-0.043
34.265,-0.048
34.270,-0.056
34.275,-0.078
34.280,-0.114
34.285,-0.159
34.290,-0.183
34.295,-0.158
34.300,-0.114
34.305,-0.077
34.310,-0.056
34.315,-0.051
34.320,-0.038
34.325,-0.007
34.330,0.025
34.335,0.053
34.340,0.071
34.345,0.070
34.350,0.066
34.355,0.074
34.360,0.083
34.365,0.083
34.370,0.072
34.375,0.051
34.380,-0.001
34.385,-0.116
34.390,-0.364
34.395,-0.758
34.400,-1.128
34.405,-1.336
34.410,-1.360
34.415,-1.179
34.420,-0.719
34.425,-0.156
34.430,0.192
34.435,0.300
34.440,0.329
34.445,0.416
34.450,0.504
34.455,0.491
34.460,0.471
34.465,0.492
34.470,0.485
34.475,0.452
34.480,0.440
34.485,0.432
34.490,0.407
34.495,0.391
34.500,0.383
34.505,0.361
34.510,0.336
34.515,0.326
34.520,0.311
34.525,0.287
34.530,0.270
34.535,0.255
34.540,0.237
34.545,0.224
34.550,0.209
34.555,0.188
34.560,0.171
34.565,0.157
34.570,0.144
34.575,0.137
34.580,0.128
34.585,0.107
34.590,0.085
34.595,0.069
34.600,0.058
34.605,0.048
34.610,0.034
34.615,0.018
34.620,0.002
34.625,-0.011
34.630,-0.025
34.635,-0.043
34.640,-0.058
34.645,-0.068
34.650,-0.079
34.655,-0.089
34.660,-0.096
34.665,-0.098
34.670,-0.099
34.675,-0.104
34.680,-0.103
34.685,-0.094
34.690,-0.087
34.695,-0.079
34.700,-0.068
34.705,-0.052
34.710,-0.035
34.715,-0.020
34.720,-0.004
34.725,0.015
34.730,0.025
34.735,0.031
34.740,0.045
34.745,0.055
34.750,0.058
34.755,0.056
34.760,0.049
34.765,0.048
34.770,0.050
34.775,0.043
34.780,0.034
34.785,0.029
34.790,0.028
34.795,0.028
34.800,0.024
34.805,0.021
34.810,0.018
34.815,0.015
34.820,0.009
34.825,0.005
34.830,0.006
34.835,0.002
34.840,-0.004
34.845,-0.005
34.850,-0.004
34.855,-0.005
34.860,-0.008
34.865,-0.010
34.870,-0.013
34.875,-0.015
34.880,-0.020
34.885,-0.023
34.890,-0.025
34.895,-0.028
34.900,-0.030
34.905,-0.030
34.910,-0.031
34.915,-0.033
34.920,-0.035
34.925,-0.039
34.930,-0.042
34.935,-0.044
34.940,-0.044
34.945,-0.041
34.950,-0.041
34.955,-0.040
34.960,-0.039
34.965,-0.038
34.970,-0.035
34.975,-0.036
34.980,-0.038
34.985,-0.035
34.990,-0.032
34.995,-0.033
35.000,-0.035
35.005,-0.033
35.010,-0.030
35.015,-0.032
35.020,-0.033
35.025,-0.032
35.030,-0.026
35.035,-0.023
35.040,-0.024
35.045,-0.024
35.050,-0.025
35.055,-0.026
35.060,-0.025
35.065,-0.024
35.070,-0.025
35.075,-0.025
35.080,-0.022
35.085,-0.020
35.090,-0.022
35.095,-0.023
35.100,-0.021
35.105,-0.019
35.110,-0.020
35.115,-0.022
35.120,-0.020
35.125,-0.016
35.130,-0.018
35.135,-0.020
35.140,-0.019
35.145,-0.015
35.150,-0.016
35.155,-0.021
35.160,-0.020
35.165,-0.016
35.170,-0.013
35.175,-0.013
35.180,-0.014
35.185,-0.016
35.190,-0.017
35.195,-0.013
35.200,-0.009
35.205,-0.008
35.210,-0.007
35.215,-0.008
35.220,-0.010
35.225,-0.010
35.230,-0.012
35.235,-0.022
35.240,-0.033
35.245,-0.039
35.250,-0.042
35.255,-0.044
35.260,-0.047
35.265,-0.056
35.270,-0.077
35.275,-0.118
35.280,-0.167
35.285,-0.185
35.290,-0.154
35.295,-0.111
35.300,-0.081
35.305,-0.064
35.310,-0.052
35.315,-0.024
35.320,0.006
35.325,0.025
35.330,0.048
35.335,0.064
35.340,0.066
35.345,0.068
35.350,0.075
35.355,0.080
35.360,0.076
35.365,0.061
35.370,0.046
35.375,0.010
35.380,-0.068
35.385,-0.260
35.390,-0.611
35.395,-0.970
35.400,-1.183
35.405,-1.224
35.410,-1.087
35.415,-0.701
35.420,-0.177
35.425,0.177
35.430,0.280
35.435,0.285
35.440,0.350
35.445,0.439
35.450,0.440
35.455,0.420
35.460,0.440
35.465,0.439
35.470,0.404
35.475,0.391
35.480,0.386
35.485,0.362
35.490,0.343
35.495,0.335
35.500,0.317
35.505,0.304
35.510,0.298
35.515,0.281
35.520,0.256
35.525,0.238
35.530,0.228
35.535,0.212
35.540,0.194
35.545,0.182
35.550,0.168
35.555,0.151
35.560,0.138
35.565,0.125
35.570,0.112
35.575,0.098
35.580,0.084
35.585,0.070
35.590,0.058
35.595,0.045
35.600,0.032
35.605,0.019
35.610,0.002
35.615,-0.006
35.620,-0.015
35.625,-0.032
35.630,-0.052
35.635,-0.074
35.640,-0.086
35.645,-0.086
35.650,-0.089
35.655,-0.096
35.660,-0.106
35.665,-0.108
35.670,-0.096
35.675,-0.089
35.680,-0.092
35.685,-0.100
35.690,-0.100
35.695,-0.081
35.700,-0.056
35.705,-0.034
35.710,-0.014
35.715,0.003
35.720,0.021
35.725,0.031
35.730,0.036
35.735,0.040
35.740,0.049
35.745,0.057
35.750,0.053
35.755,0.048
35.760,0.051
35.765,0.050
35.770,0.045
35.775,0.039
35.780,0.031
35.785,0.027
35.790,0.026
35.795,0.023
35.800,0.019
35.805,0.016
35.810,0.011
35.815,0.005
35.820,0.001
35.825,-0.005
35.830,-0.005
35.835,0.005
35.840,0.012
35.845,0.010
35.850,0.004
35.855,-0.012
35.860,-0.025
35.865,-0.020
35.870,-0.009
35.875,-0.002
35.880,-0.003
35.885,-0.013
35.890,-0.013
35.895,-0.006
35.900,-0.005
35.905,-0.007
35.910,-0.012
35.915,-0.017
35.920,-0.015
35.925,-0.013
35.930,-0.022
35.935,-0.029
35.940,-0.026
35.945,-0.026
35.950,-0.029
35.955,-0.026
35.960,-0.023
35.965,-0.024
35.970,-0.029
35.975,-0.036
35.980,-0.037
35.985,-0.030
35.990,-0.025
35.995,-0.021
36.000,-0.023
36.005,-0.032
36.010,-0.028
36.015,-0.015
36.020,-0.015
36.025,-0.026
36.030,-0.033
36.035,-0.030
36.040,-0.021
36.045,-0.016
36.050,-0.019
36.055,-0.021
36.060,-0.012
36.065,-0.012
36.070,-0.029
36.075,-0.041
36.080,-0.027
36.085,0.000
36.090,0.012
36.095,0.004
36.100,-0.011
36.105,-0.021
36.110,-0.025
36.115,-0.032
36.120,-0.028
36.125,-0.009
36.130,-0.005
36.135,-0.013
36.140,-0.010
36.145,-0.010
36.150,-0.021
36.155,-0.027
36.160,-0.028
36.165,-0.019
36.170,-0.014
36.175,-0.016
36.180,-0.010
36.185,-0.008
36.190,-0.015
36.195,-0.018
36.200,-0.022
36.205,-0.031
36.210,-0.027
36.215,-0.015
36.220,-0.001
36.225,0.007
36.230,-0.012
36.235,-0.025
36.240,-0.015
36.245,-0.020
36.250,-0.041
36.255,-0.049
36.260,-0.049
36.265,-0.054
36.270,-0.088
36.275,-0.159
36.280,-0.201
36.285,-0.174
36.290,-0.120
36.295,-0.086
36.300,-0.071
36.305,-0.063
36.310,-0.046
36.315,-0.016
36.320,0.000
36.325,0.021
36.330,0.057
36.335,0.071
36.340,0.069
36.345,0.066
36.350,0.068
36.355,0.073
36.360,0.066
36.365,0.048
36.370,0.004
36.375,-0.077
36.380,-0.234
36.385,-0.571
36.390,-0.992
36.395,-1.284
36.400,-1.379
36.405,-1.283
36.410,-0.950
36.415,-0.417
36.420,0.039
36.425,0.250
36.430,0.314
36.435,0.381
36.440,0.482
36.445,0.503
36.450,0.467
36.455,0.480
36.460,0.496
36.465,0.467
36.470,0.457
36.475,0.468
36.480,0.444
36.485,0.408
36.490,0.386
36.495,0.373
36.500,0.359
36.505,0.343
36.510,0.327
36.515,0.301
36.520,0.281
36.525,0.273
36.530,0.256
36.535,0.231
36.540,0.202
36.545,0.179
36.550,0.176
36.555,0.171
36.560,0.159
36.565,0.147
36.570,0.123
36.575,0.099
36.580,0.087
36.585,0.073
36.590,0.052
36.595,0.046
36.600,0.047
36.605,0.037
36.610,0.018
36.615,-0.021
36.620,-0.044
36.625,-0.028
36.630,-0.035
36.635,-0.066
36.640,-0.083
36.645,-0.097
36.650,-0.103
36.655,-0.092
36.660,-0.093
36.665,-0.106
36.670,-0.108
36.675,-0.101
36.680,-0.086
36.685,-0.076
36.690,-0.078
36.695,-0.072
36.700,-0.044
36.705,-0.008
36.710,-0.001
36.715,-0.010
36.720,-0.001
36.725,0.019
36.730,0.043
36.735,0.054
36.740,0.041
36.745,0.037
36.750,0.049
36.755,0.050
36.760,0.048
36.765,0.049
36.770,0.033
36.775,0.027
36.780,0.033
36.785,0.027
36.790,0.025
36.795,0.029
36.800,0.029
36.805,0.026
36.810,0.013
36.815,0.000
36.820,-0.008
36.825,-0.008
36.830,-0.004
36.835,-0.010
36.840,-0.009
36.845,-0.010
36.850,-0.026
36.855,-0.025
36.860,-0.015
36.865,-0.018
36.870,-0.019
36.875,-0.020
36.880,-0.022
36.885,-0.024
36.890,-0.037
36.895,-0.042
36.900,-0.027
36.905,-0.018
36.910,-0.030
36.915,-0.038
36.920,-0.039
36.925,-0.044
36.930,-0.044
36.935,-0.040
36.940,-0.041
36.945,-0.041
36.950,-0.040
36.955,-0.042
36.960,-0.044
36.965,-0.042
36.970,-0.040
36.975,-0.042
36.980,-0.038
36.985,-0.037
36.990,-0.038
36.995,-0.040
37.000,-0.046
37.005,-0.045
37.010,-0.035
37.015,-0.022
37.020,-0.016
37.025,-0.019
37.030,-0.021
37.035,-0.021
37.040,-0.022
37.045,-0.031
37.050,-0.036
37.055,-0.021
37.060,-0.011
37.065,-0.017
37.070,-0.025
37.075,-0.023
37.080,-0.014
37.085,-0.018
37.090,-0.024
37.095,-0.016
37.100,-0.008
37.105,-0.011
37.110,-0.021
37.115,-0.026
37.120,-0.022
37.125,-0.022
37.130,-0.022
37.135,-0.018
37.140,-0.019
37.145,-0.019
37.150,-0.020
37.155,-0.021
37.160,-0.016
37.165,-0.018
37.170,-0.020
37.175,-0.013
37.180,-0.009
37.185,-0.009
37.190,-0.010
37.195,-0.018
37.200,-0.019
37.205,-0.014
37.210,-0.015
37.215,-0.014
37.220,-0.016
37.225,-0.022
37.230,-0.028
37.235,-0.041
37.240,-0.051
37.245,-0.055
37.250,-0.058
37.255,-0.066
37.260,-0.089
37.265,-0.129
37.270,-0.172
37.275,-0.184
37.280,-0.151
37.285,-0.105
37.290,-0.071
37.295,-0.057
37.300,-0.049
37.305,-0.027
37.310,-0.006
37.315,0.019
37.320,0.053
37.325,0.074
37.330,0.077
37.335,0.076
37.340,0.076
37.345,0.083
37.350,0.080
37.355,0.068
37.360,0.045
37.365,-0.023
37.370,-0.174
37.375,-0.490
37.380,-0.919
37.385,-1.253
37.390,-1.393
37.395,-1.344
37.400,-1.063
37.405,-0.523
37.410,-0.002
37.415,0.239
37.420,0.299
37.425,0.347
37.430,0.453
37.435,0.510
37.440,0.477
37.445,0.475
37.450,0.499
37.455,0.477
37.460,0.453
37.465,0.456
37.470,0.442
37.475,0.412
37.480,0.398
37.485,0.382
37.490,0.358
37.495,0.342
37.500,0.325
37.505,0.300
37.510,0.279
37.515,0.268
37.520,0.251
37.525,0.233
37.530,0.223
37.535,0.209
37.540,0.188
37.545,0.170
37.550,0.157
37.555,0.143
37.560,0.130
37.565,0.119
37.570,0.105
37.575,0.089
37.580,0.073
37.585,0.059
37.590,0.044
37.595,0.029
37.600,0.014
37.605,-0.004
37.610,-0.020
37.615,-0.033
37.620,-0.045
37.625,-0.057
37.630,-0.070
37.635,-0.080
37.640,-0.084
37.645,-0.088
37.650,-0.095
37.655,-0.096
37.660,-0.095
37.665,-0.095
37.670,-0.094
37.675,-0.088
37.680,-0.076
37.685,-0.064
37.690,-0.053
37.695,-0.034
37.700,-0.015
37.705,0.000
37.710,0.016
37.715,0.028
37.720,0.036
37.725,0.043
37.730,0.049
37.735,0.050
37.740,0.048
37.745,0.044
37.750,0.042
37.755,0.042
37.760,0.035
37.765,0.029
37.770,0.029
37.775,0.026
37.780,0.023
37.785,0.023
37.790,0.021
37.795,0.014
37.800,0.008
37.805,0.007
37.810,0.008
37.815,0.005
37.820,-0.001
37.825,-0.006
37.830,-0.010
37.835,-0.015
37.840,-0.016
37.845,-0.014
37.850,-0.014
37.855,-0.019
37.860,-0.027
37.865,-0.031
37.870,-0.026
37.875,-0.025
37.880,-0.029
37.885,-0.034
37.890,-0.035
37.895,-0.036
37.900,-0.036
37.905,-0.035
37.910,-0.035
37.915,-0.034
37.920,-0.035
37.925,-0.041
37.930,-0.044
37.935,-0.047
37.940,-0.046
37.945,-0.044
37.950,-0.043
37.955,-0.042
37.960,-0.040
37.965,-0.040
37.970,-0.042
37.975,-0.039
37.980,-0.036
37.985,-0.038
37.990,-0.037
37.995,-0.032
38.000,-0.031
38.005,-0.034
38.010,-0.034
38.015,-0.031
38.020,-0.031
38.025,-0.033
38.030,-0.034
38.035,-0.028
38.040,-0.023
38.045,-0.025
38.050,-0.027
38.055,-0.026
38.060,-0.025
38.065,-0.024
38.070,-0.025
38.075,-0.026
38.080,-0.024
38.085,-0.026
38.090,-0.024
38.095,-0.020
38.100,-0.020
38.105,-0.020
38.110,-0.023
38.115,-0.027
38.120,-0.028
38.125,-0.026
38.130,-0.021
38.135,-0.020
38.140,-0.022
38.145,-0.024
38.150,-0.020
38.155,-0.013
38.160,-0.010
38.165,-0.010
38.170,-0.013
38.175,-0.017
38.180,-0.019
38.185,-0.020
38.190,-0.016
38.195,-0.011
38.200,-0.011
38.205,-0.013
38.210,-0.013
38.215,-0.011
38.220,-0.009
38.225,-0.013
38.230,-0.020
38.235,-0.030
38.240,-0.036
38.245,-0.037
38.250,-0.041
38.255,-0.047
38.260,-0.056
38.265,-0.081
38.270,-0.121
38.275,-0.164
38.280,-0.175
38.285,-0.138
38.290,-0.091
38.295,-0.065
38.300,-0.059
38.305,-0.049
38.310,-0.018
38.315,0.015
38.320,0.040
38.325,0.064
38.330,0.079
38.335,0.079
38.340,0.076
38.345,0.077
38.350,0.082
38.355,0.078
38.360,0.066
38.365,0.055
38.370,0.014
38.375,-0.083
38.380,-0.308
38.385,-0.680
38.390,-1.021
38.395,-1.196
38.400,-1.204
38.405,-1.024
38.410,-0.588
38.415,-0.068
38.420,0.232
38.425,0.297
38.430,0.302
38.435,0.376
38.440,0.449
38.445,0.436
38.450,0.425
38.455,0.450
38.460,0.443
38.465,0.412
38.470,0.404
38.475,0.397
38.480,0.368
38.485,0.349
38.490,0.343
38.495,0.321
38.500,0.296
38.505,0.287
38.510,0.274
38.515,0.256
38.520,0.241
38.525,0.221
38.530,0.202
38.535,0.191
38.540,0.181
38.545,0.166
38.550,0.149
38.555,0.137
38.560,0.127
38.565,0.114
38.570,0.099
38.575,0.085
38.580,0.071
38.585,0.058
38.590,0.048
38.595,0.034
38.600,0.018
38.605,0.005
38.610,-0.007
38.615,-0.019
38.620,-0.031
38.625,-0.043
38.630,-0.057
38.635,-0.070
38.640,-0.082
38.645,-0.089
38.650,-0.093
38.655,-0.095
38.660,-0.094
38.665,-0.093
38.670,-0.095
38.675,-0.092
38.680,-0.086
38.685,-0.083
38.690,-0.076
38.695,-0.059
38.700,-0.038
38.705,-0.018
38.710,-0.006
38.715,0.006
38.720,0.020
38.725,0.029
38.730,0.037
38.735,0.045
38.740,0.048
38.745,0.046
38.750,0.046
38.755,0.048
38.760,0.047
38.765,0.044
38.770,0.039
38.775,0.035
38.780,0.031
38.785,0.025
38.790,0.022
38.795,0.020
38.800,0.018
38.805,0.014
38.810,0.014
38.815,0.012
38.820,0.008
38.825,0.004
38.830,-0.002
38.835,-0.002
38.840,-0.005
38.845,-0.008
38.850,-0.007
38.855,-0.007
38.860,-0.009
38.865,-0.011
38.870,-0.014
38.875,-0.015
38.880,-0.018
38.885,-0.022
38.890,-0.024
38.895,-0.024
38.900,-0.027
38.905,-0.028
38.910,-0.026
38.915,-0.025
38.920,-0.028
38.925,-0.035
38.930,-0.037
38.935,-0.034
38.940,-0.027
38.945,-0.026
38.950,-0.034
38.955,-0.035
38.960,-0.033
38.965,-0.030
38.970,-0.029
38.975,-0.031
38.980,-0.029
38.985,-0.025
38.990,-0.024
38.995,-0.027
39.000,-0.033
39.005,-0.034
39.010,-0.028
39.015,-0.023
39.020,-0.021
39.025,-0.019
39.030,-0.019
39.035,-0.020
39.040,-0.024
39.045,-0.026
39.050,-0.021
39.055,-0.019
39.060,-0.016
39.065,-0.015
39.070,-0.019
39.075,-0.018
39.080,-0.019
39.085,-0.020
39.090,-0.020
39.095,-0.022
39.100,-0.019
39.105,-0.013
39.110,-0.012
39.115,-0.012
39.120,-0.011
39.125,-0.013
39.130,-0.015
39.135,-0.017
39.140,-0.015
39.145,-0.010
39.150,-0.007
39.155,-0.008
39.160,-0.011
39.165,-0.013
39.170,-0.012
39.175,-0.011
39.180,-0.011
39.185,-0.013
39.190,-0.013
39.195,-0.010
39.200,-0.009
39.205,-0.006
39.210,-0.004
39.215,-0.008
39.220,-0.012
39.225,-0.015
39.230,-0.018
39.235,-0.022
39.240,-0.028
39.245,-0.034
39.250,-0.044
39.255,-0.053
39.260,-0.055
39.265,-0.060
39.270,-0.091
39.275,-0.138
39.280,-0.174
39.285,-0.170
39.290,-0.127
39.295,-0.093
39.300,-0.075
39.305,-0.064
39.310,-0.045
39.315,-0.006
39.320,0.023
39.325,0.042
39.330,0.065
39.335,0.078
39.340,0.084
39.345,0.090
39.350,0.089
39.355,0.088
39.360,0.078
39.365,0.057
39.370,0.043
39.375,-0.004
39.380,-0.121
39.385,-0.370
39.390,-0.739
39.395,-1.052
39.400,-1.194
39.405,-1.163
39.410,-0.942
39.415,-0.500
39.420,-0.043
39.425,0.185
39.430,0.244
39.435,0.289
39.440,0.392
39.445,0.459
39.450,0.435
39.455,0.426
39.460,0.449
39.465,0.435
39.470,0.402
39.475,0.397
39.480,0.396
39.485,0.376
39.490,0.361
39.495,0.349
39.500,0.322
39.505,0.299
39.510,0.286
39.515,0.265
39.520,0.244
39.525,0.231
39.530,0.221
39.535,0.203
39.540,0.192
39.545,0.184
39.550,0.168
39.555,0.152
39.560,0.134
39.565,0.122
39.570,0.118
39.575,0.109
39.580,0.092
39.585,0.072
39.590,0.063
39.595,0.053
39.600,0.030
39.605,0.011
39.610,0.007
39.615,0.002
39.620,-0.014
39.625,-0.034
39.630,-0.050
39.635,-0.058
39.640,-0.072
39.645,-0.088
39.650,-0.091
39.655,-0.090
39.660,-0.089
39.665,-0.093
39.670,-0.098
39.675,-0.095
39.680,-0.093
39.685,-0.087
39.690,-0.079
39.695,-0.071
39.700,-0.047
39.705,-0.027
39.710,-0.023
39.715,-0.012
39.720,0.009
39.725,0.029
39.730,0.038
39.735,0.036
39.740,0.040
39.745,0.042
39.750,0.033
39.755,0.034
39.760,0.042
39.765,0.042
39.770,0.031
39.775,0.025
39.780,0.033
39.785,0.028
39.790,0.015
39.795,0.014
39.800,0.013
39.805,0.008
39.810,0.002
39.815,-0.005
39.820,-0.008
39.825,0.004
39.830,0.012
39.835,-0.002
39.840,-0.012
39.845,-0.006
39.850,0.002
39.855,-0.001
39.860,-0.019
39.865,-0.021
39.870,-0.009
39.875,-0.009
39.880,-0.019
39.885,-0.025
39.890,-0.023
39.895,-0.027
39.900,-0.032
39.905,-0.031
39.910,-0.035
39.915,-0.036
39.920,-0.029
39.925,-0.030
39.930,-0.041
39.935,-0.050
39.940,-0.046
39.945,-0.033
39.950,-0.027
39.955,-0.022
39.960,-0.017
39.965,-0.021
39.970,-0.028
39.975,-0.038
39.980,-0.038
39.985,-0.033
39.990,-0.035
39.995,-0.035
40.000,-0.035
40.005,-0.035
40.010,-0.027
40.015,-0.020
40.020,-0.019
40.025,-0.020
40.030,-0.026
40.035,-0.027
40.040,-0.022
40.045,-0.023
40.050,-0.018
40.055,-0.006
40.060,-0.007
40.065,-0.011
40.070,-0.022
40.075,-0.023
40.080,-0.008
40.085,-0.012
40.090,-0.025
40.095,-0.026
40.100,-0.026
40.105,-0.022
40.110,-0.022
40.115,-0.027
40.120,-0.016
40.125,-0.008
40.130,-0.016
40.135,-0.020
40.140,-0.023
40.145,-0.028
40.150,-0.022
40.155,-0.017
40.160,-0.014
40.165,-0.011
40.170,-0.019
40.175,-0.024
40.180,-0.022
40.185,-0.022
40.190,-0.025
40.195,-0.021
40.200,-0.011
40.205,-0.002
40.210,-0.013
40.215,-0.028
40.220,-0.020
40.225,-0.005
40.230,0.004
40.235,-0.002
40.240,-0.016
40.245,-0.023
40.250,-0.037
40.255,-0.043
40.260,-0.038
40.265,-0.046
40.270,-0.067
40.275,-0.084
40.280,-0.093
40.285,-0.132
40.290,-0.181
40.295,-0.170
40.300,-0.119
40.305,-0.080
40.310,-0.073
40.315,-0.078
40.320,-0.054
40.325,-0.010
40.330,0.018
40.335,0.039
40.340,0.057
40.345,0.066
40.350,0.077
40.355,0.081
40.360,0.077
40.365,0.071
40.370,0.067
40.375,0.046
40.380,-0.007
40.385,-0.092
40.390,-0.291
40.395,-0.670
40.400,-1.081
40.405,-1.342
40.410,-1.405
40.415,-1.276
40.420,-0.876
40.425,-0.303
40.430,0.112
40.435,0.273
40.440,0.316
40.445,0.403
40.450,0.508
40.455,0.508
40.460,0.488
40.465,0.521
40.470,0.518
40.475,0.471
40.480,0.457
40.485,0.463
40.490,0.447
40.495,0.417
40.500,0.396
40.505,0.381
