'Elapsed time','ECG'
32.970,-0.061
32.975,-0.062
32.980,-0.058
32.985,-0.059
32.990,-0.060
32.995,-0.060
33.000,-0.062
33.005,-0.061
33.010,-0.058
33.015,-0.057
33.020,-0.056
33.025,-0.055
33.030,-0.056
33.035,-0.060
33.040,-0.061
33.045,-0.062
33.050,-0.060
33.055,-0.053
33.060,-0.050
33.065,-0.051
33.070,-0.054
33.075,-0.056
33.080,0.016
33.085,0.020
33.090,-0.094
33.095,-0.097
33.100,-0.064
33.105,-0.016
33.110,0.062
33.115,0.122
33.120,0.253
33.125,0.425
33.130,0.606
33.135,0.858
33.140,1.157
33.145,1.421
33.150,1.602
33.155,1.630
33.160,1.535
33.165,1.433
33.170,1.361
33.175,1.251
33.180,1.015
33.185,0.687
33.190,0.352
33.195,0.061
33.200,-0.163
33.205,-0.344
33.210,-0.551
33.215,-0.774
33.220,-0.928
33.225,-1.019
33.230,-1.086
33.235,-1.131
33.240,-1.149
33.245,-1.145
33.250,-1.128
33.255,-1.095
33.260,-1.052
33.265,-1.017
33.270,-0.983
33.275,-0.942
33.280,-0.899
33.285,-0.864
33.290,-0.832
33.295,-0.800
33.300,-0.766
33.305,-0.729
33.310,-0.697
33.315,-0.670
33.320,-0.641
33.325,-0.613
33.330,-0.587
33.335,-0.560
33.340,-0.532
33.345,-0.505
33.350,-0.480
33.355,-0.459
33.360,-0.442
33.365,-0.427
33.370,-0.411
33.375,-0.394
33.380,-0.375
33.385,-0.362
33.390,-0.354
33.395,-0.337
33.400,-0.319
33.405,-0.304
33.410,-0.290
33.415,-0.285
33.420,-0.273
33.425,-0.244
33.430,-0.214
33.435,-0.184
33.440,-0.154
33.445,-0.122
33.450,-0.079
33.455,-0.027
33.460,0.024
33.465,0.076
33.470,0.128
33.475,0.178
33.480,0.232
33.485,0.286
33.490,0.331
33.495,0.370
33.500,0.407
33.505,0.437
33.510,0.462
33.515,0.483
33.520,0.495
33.525,0.500
33.530,0.495
33.535,0.489
33.540,0.495
33.545,0.495
33.550,0.484
33.555,0.470
33.560,0.451
33.565,0.435
33.570,0.419
33.575,0.402
33.580,0.386
33.585,0.370
33.590,0.356
33.595,0.341
33.600,0.322
33.605,0.313
33.610,0.306
33.615,0.291
33.620,0.272
33.625,0.251
33.630,0.243
33.635,0.244
33.640,0.228
33.645,0.209
33.650,0.196
33.655,0.190
33.660,0.188
33.665,0.176
33.670,0.163
33.675,0.162
33.680,0.163
33.685,0.154
33.690,0.146
33.695,0.143
33.700,0.136
33.705,0.128
33.710,0.117
33.715,0.112
33.720,0.106
33.725,0.097
33.730,0.090
33.735,0.085
33.740,0.086
33.745,0.088
33.750,0.082
33.755,0.071
33.760,0.068
33.765,0.068
33.770,0.063
33.775,0.053
33.780,0.048
33.785,0.047
33.790,0.043
33.795,0.043
33.800,0.041
33.805,0.036
33.810,0.032
33.815,0.025
33.820,0.025
33.825,0.027
33.830,0.021
33.835,0.017
33.840,0.016
33.845,0.011
33.850,0.014
33.855,0.014
33.860,0.011
33.865,0.010
33.870,0.003
33.875,-0.004
33.880,-0.005
33.885,-0.009
33.890,-0.013
33.895,-0.019
33.900,-0.025
33.905,-0.029
33.910,-0.032
33.915,-0.033
33.920,-0.038
33.925,-0.042
33.930,-0.041
33.935,-0.040
33.940,-0.041
33.945,-0.046
33.950,-0.049
33.955,-0.048
33.960,-0.046
33.965,-0.049
33.970,-0.053
33.975,-0.049
33.980,-0.046
33.985,-0.045
33.990,-0.045
33.995,-0.046
34.000,-0.045
34.005,-0.044
34.010,-0.046
34.015,-0.054
34.020,-0.061
34.025,-0.061
34.030,-0.060
34.035,-0.057
34.040,-0.055
34.045,-0.056
34.050,-0.056
34.055,-0.058
34.060,-0.056
34.065,0.008
34.070,-0.013
34.075,-0.132
34.080,-0.119
34.085,-0.080
34.090,-0.027
34.095,0.053
34.100,0.111
34.105,0.242
34.110,0.405
34.115,0.576
34.120,0.840
34.125,1.162
34.130,1.433
34.135,1.612
34.140,1.638
34.145,1.545
34.150,1.448
34.155,1.370
34.160,1.251
34.165,1.021
34.170,0.702
34.175,0.361
34.180,0.065
34.185,-0.157
34.190,-0.336
34.195,-0.538
34.200,-0.760
34.205,-0.927
34.210,-1.030
34.215,-1.101
34.220,-1.142
34.225,-1.151
34.230,-1.145
34.235,-1.129
34.240,-1.089
34.245,-1.044
34.250,-1.007
34.255,-0.970
34.260,-0.930
34.265,-0.891
34.270,-0.855
34.275,-0.818
34.280,-0.777
34.285,-0.740
34.290,-0.705
34.295,-0.671
34.300,-0.642
34.305,-0.614
34.310,-0.590
34.315,-0.569
34.320,-0.546
34.325,-0.522
34.330,-0.498
34.335,-0.479
34.340,-0.461
34.345,-0.442
34.350,-0.425
34.355,-0.411
34.360,-0.400
34.365,-0.389
34.370,-0.379
34.375,-0.370
34.380,-0.359
34.385,-0.348
34.390,-0.338
34.395,-0.326
34.400,-0.310
34.405,-0.291
34.410,-0.268
34.415,-0.240
34.420,-0.208
34.425,-0.173
34.430,-0.135
34.435,-0.093
34.440,-0.044
34.445,0.012
34.450,0.070
34.455,0.128
34.460,0.183
34.465,0.234
34.470,0.285
34.475,0.331
34.480,0.371
34.485,0.407
34.490,0.436
34.495,0.456
34.500,0.469
34.505,0.479
34.510,0.486
34.515,0.491
34.520,0.491
34.525,0.488
34.530,0.480
34.535,0.471
34.540,0.461
34.545,0.451
34.550,0.436
34.555,0.418
34.560,0.402
34.565,0.390
34.570,0.378
34.575,0.363
34.580,0.348
34.585,0.335
34.590,0.321
34.595,0.307
34.600,0.294
34.605,0.281
34.610,0.267
34.615,0.251
34.620,0.236
34.625,0.224
34.630,0.212
34.635,0.199
34.640,0.189
34.645,0.181
34.650,0.174
34.655,0.166
34.660,0.160
34.665,0.154
34.670,0.148
34.675,0.143
34.680,0.141
34.685,0.138
34.690,0.133
34.695,0.124
34.700,0.115
34.705,0.108
34.710,0.104
34.715,0.100
34.720,0.099
34.725,0.103
34.730,0.106
34.735,0.106
34.740,0.099
34.745,0.092
34.750,0.086
34.755,0.081
34.760,0.075
34.765,0.068
34.770,0.062
34.775,0.058
34.780,0.054
34.785,0.048
34.790,0.041
34.795,0.035
34.800,0.031
34.805,0.027
34.810,0.026
34.815,0.023
34.820,0.019
34.825,0.014
34.830,0.012
34.835,0.010
34.840,0.008
34.845,0.006
34.850,0.004
34.855,0.000
34.860,-0.005
34.865,-0.011
34.870,-0.016
34.875,-0.019
34.880,-0.025
34.885,-0.031
34.890,-0.035
34.895,-0.038
34.900,-0.042
34.905,-0.043
34.910,-0.043
34.915,-0.044
34.920,-0.043
34.925,-0.040
34.930,-0.038
34.935,-0.035
34.940,-0.031
34.945,-0.028
34.950,-0.030
34.955,-0.035
34.960,-0.037
34.965,-0.035
34.970,-0.034
34.975,-0.039
34.980,-0.045
34.985,-0.047
34.990,-0.048
34.995,-0.050
35.000,-0.054
35.005,-0.057
35.010,-0.058
35.015,-0.058
35.020,-0.057
35.025,-0.058
35.030,-0.059
35.035,-0.058
35.040,-0.056
35.045,-0.057
35.050,0.011
35.055,-0.011
35.060,-0.140
35.065,-0.121
35.070,-0.081
35.075,-0.020
35.080,0.075
35.085,0.135
35.090,0.278
35.095,0.452
35.100,0.627
35.105,0.894
35.110,1.208
35.115,1.475
35.120,1.632
35.125,1.625
35.130,1.527
35.135,1.426
35.140,1.353
35.145,1.226
35.150,0.954
35.155,0.610
35.160,0.277
35.165,-0.001
35.170,-0.204
35.175,-0.380
35.180,-0.593
35.185,-0.799
35.190,-0.935
35.195,-1.028
35.200,-1.095
35.205,-1.134
35.210,-1.149
35.215,-1.152
35.220,-1.143
35.225,-1.104
35.230,-1.057
35.235,-1.016
35.240,-0.974
35.245,-0.932
35.250,-0.892
35.255,-0.854
35.260,-0.816
35.265,-0.777
35.270,-0.744
35.275,-0.712
35.280,-0.682
35.285,-0.654
35.290,-0.629
35.295,-0.605
35.300,-0.583
35.305,-0.561
35.310,-0.534
35.315,-0.510
35.320,-0.490
35.325,-0.470
35.330,-0.453
35.335,-0.437
35.340,-0.421
35.345,-0.406
35.350,-0.392
35.355,-0.377
35.360,-0.363
35.365,-0.350
35.370,-0.340
35.375,-0.331
35.380,-0.317
35.385,-0.295
35.390,-0.271
35.395,-0.243
35.400,-0.214
35.405,-0.183
35.410,-0.143
35.415,-0.100
35.420,-0.056
35.425,-0.008
35.430,0.042
35.435,0.094
35.440,0.151
35.445,0.208
35.450,0.258
35.455,0.302
35.460,0.340
35.465,0.375
35.470,0.409
35.475,0.436
35.480,0.457
35.485,0.473
35.490,0.483
35.495,0.486
35.500,0.487
35.505,0.483
35.510,0.477
35.515,0.471
35.520,0.464
35.525,0.452
35.530,0.441
35.535,0.430
35.540,0.419
35.545,0.410
35.550,0.399
35.555,0.388
35.560,0.376
35.565,0.363
35.570,0.348
35.575,0.331
35.580,0.316
35.585,0.303
35.590,0.288
35.595,0.272
35.600,0.257
35.605,0.242
35.610,0.229
35.615,0.215
35.620,0.202
35.625,0.193
35.630,0.189
35.635,0.186
35.640,0.183
35.645,0.179
35.650,0.172
35.655,0.164
35.660,0.159
35.665,0.153
35.670,0.144
35.675,0.138
35.680,0.131
35.685,0.124
35.690,0.119
35.695,0.112
35.700,0.104
35.705,0.100
35.710,0.100
35.715,0.103
35.720,0.099
35.725,0.095
35.730,0.093
35.735,0.094
35.740,0.093
35.745,0.086
35.750,0.076
35.755,0.068
35.760,0.062
35.765,0.056
35.770,0.046
35.775,0.033
35.780,0.025
35.785,0.021
35.790,0.018
35.795,0.013
35.800,0.009
35.805,0.006
35.810,0.003
35.815,-0.001
35.820,-0.007
35.825,-0.012
35.830,-0.014
35.835,-0.014
35.840,-0.015
35.845,-0.020
35.850,-0.024
35.855,-0.027
35.860,-0.029
35.865,-0.028
35.870,-0.030
35.875,-0.030
35.880,-0.033
35.885,-0.037
35.890,-0.035
35.895,-0.032
35.900,-0.032
35.905,-0.031
35.910,-0.031
35.915,-0.034
35.920,-0.039
35.925,-0.042
35.930,-0.045
35.935,-0.045
35.940,-0.046
35.945,-0.049
35.950,-0.054
35.955,-0.059
35.960,-0.062
35.965,-0.061
35.970,-0.058
35.975,-0.060
35.980,-0.063
35.985,-0.064
35.990,-0.063
35.995,-0.061
36.000,-0.060
36.005,-0.060
36.010,-0.061
36.015,-0.060
36.020,-0.057
36.025,-0.058
36.030,-0.060
36.035,-0.016
36.040,-0.044
36.045,-0.133
36.050,-0.100
36.055,-0.057
36.060,0.007
36.065,0.098
36.070,0.174
36.075,0.322
36.080,0.492
36.085,0.680
36.090,0.951
36.095,1.253
36.100,1.505
36.105,1.627
36.110,1.589
36.115,1.492
36.120,1.395
36.125,1.324
36.130,1.191
36.135,0.909
36.140,0.565
36.145,0.236
36.150,-0.033
36.155,-0.232
36.160,-0.419
36.165,-0.644
36.170,-0.848
36.175,-0.978
36.180,-1.067
36.185,-1.125
36.190,-1.151
36.195,-1.157
36.200,-1.154
36.205,-1.132
36.210,-1.086
36.215,-1.040
36.220,-1.001
36.225,-0.959
36.230,-0.915
36.235,-0.878
36.240,-0.849
36.245,-0.822
36.250,-0.791
36.255,-0.758
36.260,-0.727
36.265,-0.695
36.270,-0.661
36.275,-0.628
36.280,-0.600
36.285,-0.577
36.290,-0.551
36.295,-0.524
36.300,-0.500
36.305,-0.479
36.310,-0.461
36.315,-0.444
36.320,-0.429
36.325,-0.416
36.330,-0.402
36.335,-0.388
36.340,-0.377
36.345,-0.365
36.350,-0.349
36.355,-0.333
36.360,-0.315
36.365,-0.297
36.370,-0.282
36.375,-0.265
36.380,-0.245
36.385,-0.219
36.390,-0.187
36.395,-0.150
36.400,-0.107
36.405,-0.063
36.410,-0.018
36.415,0.032
36.420,0.085
36.425,0.138
36.430,0.192
36.435,0.244
36.440,0.294
36.445,0.338
36.450,0.375
36.455,0.408
36.460,0.437
36.465,0.459
36.470,0.475
36.475,0.486
36.480,0.490
36.485,0.493
36.490,0.492
36.495,0.488
36.500,0.485
36.505,0.481
36.510,0.473
36.515,0.459
36.520,0.445
36.525,0.434
36.530,0.422
36.535,0.409
36.540,0.395
36.545,0.377
36.550,0.357
36.555,0.339
36.560,0.325
36.565,0.313
36.570,0.297
36.575,0.276
36.580,0.255
36.585,0.242
36.590,0.234
36.595,0.225
36.600,0.213
36.605,0.201
36.610,0.189
36.615,0.176
36.620,0.166
36.625,0.160
36.630,0.154
36.635,0.148
36.640,0.143
36.645,0.139
36.650,0.133
36.655,0.122
36.660,0.115
36.665,0.114
36.670,0.111
36.675,0.111
36.680,0.110
36.685,0.107
36.690,0.109
36.695,0.111
36.700,0.106
36.705,0.098
36.710,0.089
36.715,0.082
36.720,0.078
36.725,0.076
36.730,0.073
36.735,0.069
36.740,0.067
36.745,0.062
36.750,0.055
36.755,0.049
36.760,0.038
36.765,0.027
36.770,0.027
36.775,0.030
36.780,0.028
36.785,0.021
36.790,0.015
36.795,0.013
36.800,0.008
36.805,0.005
36.810,0.003
36.815,0.001
36.820,-0.001
36.825,-0.002
36.830,0.004
36.835,0.005
36.840,-0.001
36.845,-0.001
36.850,0.002
36.855,-0.005
36.860,-0.012
36.865,-0.015
36.870,-0.019
36.875,-0.025
36.880,-0.033
36.885,-0.036
36.890,-0.033
36.895,-0.031
36.900,-0.038
36.905,-0.048
36.910,-0.050
36.915,-0.050
36.920,-0.048
36.925,-0.046
36.930,-0.054
36.935,-0.066
36.940,-0.073
36.945,-0.072
36.950,-0.068
36.955,-0.064
36.960,-0.062
36.965,-0.064
36.970,-0.063
36.975,-0.061
36.980,-0.057
36.985,-0.049
36.990,-0.047
36.995,-0.052
37.000,-0.055
37.005,-0.057
37.010,-0.057
37.015,-0.027
37.020,0.041
37.025,-0.013
37.030,-0.121
37.035,-0.100
37.040,-0.063
37.045,0.005
37.050,0.085
37.055,0.166
37.060,0.337
37.065,0.514
37.070,0.709
37.075,0.999
37.080,1.304
37.085,1.538
37.090,1.636
37.095,1.586
37.100,1.488
37.105,1.393
37.110,1.310
37.115,1.149
37.120,0.856
37.125,0.513
37.130,0.194
37.135,-0.056
37.140,-0.244
37.145,-0.427
37.150,-0.651
37.155,-0.853
37.160,-0.977
37.165,-1.058
37.170,-1.110
37.175,-1.133
37.180,-1.140
37.185,-1.136
37.190,-1.119
37.195,-1.081
37.200,-1.034
37.205,-0.993
37.210,-0.951
37.215,-0.909
37.220,-0.870
37.225,-0.833
37.230,-0.800
37.235,-0.769
37.240,-0.735
37.245,-0.705
37.250,-0.681
37.255,-0.657
37.260,-0.635
37.265,-0.609
37.270,-0.577
37.275,-0.556
37.280,-0.542
37.285,-0.523
37.290,-0.499
37.295,-0.472
37.300,-0.452
37.305,-0.439
37.310,-0.425
37.315,-0.410
37.320,-0.396
37.325,-0.378
37.330,-0.362
37.335,-0.349
37.340,-0.333
37.345,-0.322
37.350,-0.316
37.355,-0.301
37.360,-0.281
37.365,-0.256
37.370,-0.228
37.375,-0.202
37.380,-0.161
37.385,-0.111
37.390,-0.062
37.395,-0.008
37.400,0.046
37.405,0.098
37.410,0.152
37.415,0.209
37.420,0.262
37.425,0.306
37.430,0.348
37.435,0.383
37.440,0.417
37.445,0.447
37.450,0.467
37.455,0.483
37.460,0.490
37.465,0.494
37.470,0.500
37.475,0.493
37.480,0.488
37.485,0.488
37.490,0.485
37.495,0.483
37.500,0.463
37.505,0.440
37.510,0.429
37.515,0.410
37.520,0.390
37.525,0.381
37.530,0.375
37.535,0.356
37.540,0.330
37.545,0.306
37.550,0.291
37.555,0.291
37.560,0.281
37.565,0.262
37.570,0.242
37.575,0.223
37.580,0.213
37.585,0.204
37.590,0.192
37.595,0.188
37.600,0.187
37.605,0.180
37.610,0.168
37.615,0.153
37.620,0.151
37.625,0.152
37.630,0.143
37.635,0.144
37.640,0.146
37.645,0.140
37.650,0.131
37.655,0.125
37.660,0.120
37.665,0.113
37.670,0.113
37.675,0.120
37.680,0.121
37.685,0.115
37.690,0.106
37.695,0.098
37.700,0.089
37.705,0.082
37.710,0.082
37.715,0.074
37.720,0.063
37.725,0.051
37.730,0.046
37.735,0.043
37.740,0.038
37.745,0.043
37.750,0.039
37.755,0.021
37.760,0.011
37.765,0.016
37.770,0.016
37.775,-0.007
37.780,-0.027
37.785,-0.026
37.790,-0.010
37.795,0.002
37.800,0.003
37.805,0.003
37.810,-0.004
37.815,-0.016
37.820,-0.017
37.825,-0.015
37.830,-0.013
37.835,-0.014
37.840,-0.025
37.845,-0.030
37.850,-0.029
37.855,-0.030
37.860,-0.028
37.865,-0.029
37.870,-0.034
37.875,-0.042
37.880,-0.048
37.885,-0.044
37.890,-0.041
37.895,-0.046
37.900,-0.046
37.905,-0.041
37.910,-0.039
37.915,-0.043
37.920,-0.050
37.925,-0.050
37.930,-0.049
37.935,-0.055
37.940,-0.054
37.945,-0.049
37.950,-0.046
37.955,-0.045
37.960,-0.045
37.965,-0.048
37.970,-0.051
37.975,-0.050
37.980,-0.043
37.985,-0.037
37.990,-0.036
37.995,-0.037
38.000,-0.018
38.005,0.016
38.010,-0.045
38.015,-0.123
38.020,-0.099
38.025,-0.063
38.030,-0.003
38.035,0.063
38.040,0.141
38.045,0.294
38.050,0.468
38.055,0.688
38.060,1.006
38.065,1.329
38.070,1.558
38.075,1.640
38.080,1.578
38.085,1.478
38.090,1.390
38.095,1.306
38.100,1.150
38.105,0.878
38.110,0.544
38.115,0.217
38.120,-0.046
38.125,-0.244
38.130,-0.427
38.135,-0.646
38.140,-0.850
38.145,-0.984
38.150,-1.071
38.155,-1.122
38.160,-1.147
38.165,-1.154
38.170,-1.144
38.175,-1.116
38.180,-1.074
38.185,-1.032
38.190,-0.994
38.195,-0.960
38.200,-0.924
38.205,-0.887
38.210,-0.852
38.215,-0.817
38.220,-0.786
38.225,-0.753
38.230,-0.720
38.235,-0.690
38.240,-0.660
38.245,-0.634
38.250,-0.609
38.255,-0.581
38.260,-0.552
38.265,-0.522
38.270,-0.495
38.275,-0.472
38.280,-0.451
38.285,-0.431
38.290,-0.413
38.295,-0.400
38.300,-0.388
38.305,-0.378
38.310,-0.367
38.315,-0.356
38.320,-0.348
38.325,-0.337
38.330,-0.322
38.335,-0.308
38.340,-0.293
38.345,-0.273
38.350,-0.251
38.355,-0.224
38.360,-0.192
38.365,-0.158
38.370,-0.121
38.375,-0.076
38.380,-0.025
38.385,0.030
38.390,0.092
38.395,0.155
38.400,0.215
38.405,0.269
38.410,0.314
38.415,0.354
38.420,0.390
38.425,0.419
38.430,0.443
38.435,0.462
38.440,0.476
38.445,0.487
38.450,0.491
38.455,0.491
38.460,0.491
38.465,0.493
38.470,0.489
38.475,0.480
38.480,0.468
38.485,0.454
38.490,0.438
38.495,0.418
38.500,0.398
38.505,0.379
38.510,0.358
38.515,0.340
38.520,0.325
38.525,0.306
38.530,0.285
38.535,0.264
38.540,0.254
38.545,0.247
38.550,0.235
38.555,0.223
38.560,0.212
38.565,0.202
38.570,0.195
38.575,0.190
38.580,0.182
38.585,0.174
38.590,0.169
38.595,0.164
38.600,0.160
38.605,0.153
38.610,0.146
38.615,0.142
38.620,0.138
38.625,0.134
38.630,0.129
38.635,0.122
38.640,0.114
38.645,0.110
38.650,0.111
38.655,0.109
38.660,0.105
38.665,0.102
38.670,0.099
38.675,0.094
38.680,0.083
38.685,0.071
38.690,0.065
38.695,0.063
38.700,0.058
38.705,0.054
38.710,0.051
38.715,0.045
38.720,0.040
38.725,0.037
38.730,0.033
38.735,0.030
38.740,0.026
38.745,0.023
38.750,0.021
38.755,0.017
38.760,0.015
38.765,0.013
38.770,0.012
38.775,0.013
38.780,0.014
38.785,0.015
38.790,0.016
38.795,0.017
38.800,0.013
38.805,0.004
38.810,-0.003
38.815,-0.008
38.820,-0.012
38.825,-0.015
38.830,-0.016
38.835,-0.016
38.840,-0.017
38.845,-0.020
38.850,-0.022
38.855,-0.026
38.860,-0.031
38.865,-0.035
38.870,-0.041
38.875,-0.047
38.880,-0.051
38.885,-0.052
38.890,-0.051
38.895,-0.053
38.900,-0.056
38.905,-0.058
38.910,-0.057
38.915,-0.057
38.920,-0.054
38.925,-0.052
38.930,-0.050
38.935,-0.049
38.940,-0.048
38.945,-0.049
38.950,-0.051
38.955,-0.048
38.960,-0.041
38.965,-0.038
38.970,-0.038
38.975,-0.041
38.980,-0.042
38.985,0.017
38.990,0.051
38.995,-0.052
39.000,-0.110
39.005,-0.070
39.010,-0.018
39.015,0.051
39.020,0.103
39.025,0.193
39.030,0.354
39.035,0.524
39.040,0.750
39.045,1.055
39.050,1.351
39.055,1.580
39.060,1.664
39.065,1.595
39.070,1.482
39.075,1.395
39.080,1.306
39.085,1.099
39.090,0.773
39.095,0.425
39.100,0.115
39.105,-0.123
39.110,-0.305
39.115,-0.500
39.120,-0.722
39.125,-0.902
39.130,-1.011
39.135,-1.079
39.140,-1.124
39.145,-1.144
39.150,-1.147
39.155,-1.141
39.160,-1.113
39.165,-1.066
39.170,-1.023
39.175,-0.986
39.180,-0.949
39.185,-0.907
39.190,-0.865
39.195,-0.826
39.200,-0.791
39.205,-0.757
39.210,-0.723
39.215,-0.691
39.220,-0.663
39.225,-0.638
39.230,-0.613
39.235,-0.584
39.240,-0.554
39.245,-0.528
39.250,-0.507
39.255,-0.490
39.260,-0.477
39.265,-0.463
39.270,-0.451
39.275,-0.437
39.280,-0.420
39.285,-0.401
39.290,-0.384
39.295,-0.370
39.300,-0.358
39.305,-0.345
39.310,-0.329
39.315,-0.313
39.320,-0.298
39.325,-0.280
39.330,-0.259
39.335,-0.235
39.340,-0.206
39.345,-0.174
39.350,-0.139
39.355,-0.101
39.360,-0.055
39.365,0.001
39.370,0.057
39.375,0.111
39.380,0.166
39.385,0.221
39.390,0.275
39.395,0.319
39.400,0.358
39.405,0.393
39.410,0.420
39.415,0.444
39.420,0.465
39.425,0.479
39.430,0.483
39.435,0.483
39.440,0.482
39.445,0.477
39.450,0.472
39.455,0.467
39.460,0.462
39.465,0.457
39.470,0.449
39.475,0.437
39.480,0.420
39.485,0.401
39.490,0.383
39.495,0.365
39.500,0.351
39.505,0.338
39.510,0.322
39.515,0.308
39.520,0.295
39.525,0.283
39.530,0.271
39.535,0.254
39.540,0.237
39.545,0.226
39.550,0.218
39.555,0.208
39.560,0.201
39.565,0.194
39.570,0.185
39.575,0.180
39.580,0.174
39.585,0.166
39.590,0.159
39.595,0.149
39.600,0.142
39.605,0.137
39.610,0.125
39.615,0.112
39.620,0.105
39.625,0.103
39.630,0.101
39.635,0.097
39.640,0.093
39.645,0.092
39.650,0.092
39.655,0.090
39.660,0.087
39.665,0.084
39.670,0.082
39.675,0.081
39.680,0.080
39.685,0.079
39.690,0.078
39.695,0.075
39.700,0.068
39.705,0.059
39.710,0.055
39.715,0.052
39.720,0.048
39.725,0.044
39.730,0.040
39.735,0.034
39.740,0.029
39.745,0.025
39.750,0.020
39.755,0.014
39.760,0.008
39.765,0.001
39.770,-0.004
39.775,-0.008
39.780,-0.014
39.785,-0.018
39.790,-0.022
39.795,-0.027
39.800,-0.029
39.805,-0.030
39.810,-0.031
39.815,-0.032
39.820,-0.033
39.825,-0.034
39.830,-0.033
39.835,-0.033
39.840,-0.034
39.845,-0.035
39.850,-0.036
39.855,-0.037
39.860,-0.039
39.865,-0.041
39.870,-0.042
39.875,-0.044
39.880,-0.046
39.885,-0.048
39.890,-0.048
39.895,-0.049
39.900,-0.050
39.905,-0.048
39.910,-0.044
39.915,-0.041
39.920,-0.038
39.925,-0.038
39.930,-0.042
39.935,-0.050
39.940,-0.057
39.945,-0.060
39.950,-0.058
39.955,-0.053
39.960,-0.050
39.965,-0.050
39.970,-0.048
39.975,-0.045
39.980,0.026
39.985,0.004
39.990,-0.122
39.995,-0.100
40.000,-0.054
40.005,0.012
40.010,0.103
40.015,0.163
40.020,0.307
40.025,0.482
40.030,0.662
40.035,0.929
40.040,1.239
40.045,1.501
40.050,1.643
40.055,1.620
40.060,1.520
40.065,1.422
40.070,1.346
40.075,1.203
40.080,0.913
40.085,0.566
40.090,0.238
40.095,-0.034
40.100,-0.238
40.105,-0.420
40.110,-0.636
40.115,-0.844
40.120,-0.980
40.125,-1.066
40.130,-1.127
40.135,-1.160
40.140,-1.168
40.145,-1.163
40.150,-1.143
40.155,-1.099
40.160,-1.054
40.165,-1.016
40.170,-0.974
40.175,-0.930
40.180,-0.888
40.185,-0.849
40.190,-0.812
40.195,-0.777
40.200,-0.745
40.205,-0.712
40.210,-0.676
40.215,-0.644
40.220,-0.615
40.225,-0.586
40.230,-0.557
40.235,-0.529
40.240,-0.503
40.245,-0.483
40.250,-0.465
40.255,-0.446
40.260,-0.429
40.265,-0.415
40.270,-0.403
40.275,-0.393
40.280,-0.380
40.285,-0.367
40.290,-0.357
40.295,-0.343
40.300,-0.331
40.305,-0.320
40.310,-0.305
40.315,-0.290
40.320,-0.272
40.325,-0.249
40.330,-0.222
40.335,-0.191
40.340,-0.155
40.345,-0.112
40.350,-0.063
40.355,-0.013
40.360,0.036
40.365,0.089
40.370,0.146
40.375,0.201
40.380,0.248
40.385,0.294
40.390,0.339
40.395,0.377
40.400,0.408
40.405,0.432
40.410,0.448
40.415,0.457
40.420,0.466
40.425,0.477
40.430,0.485
40.435,0.485
40.440,0.482
40.445,0.476
40.450,0.468
40.455,0.458
40.460,0.449
40.465,0.439
40.470,0.423
40.475,0.408
40.480,0.396
40.485,0.384
40.490,0.367
40.495,0.349
40.500,0.337
40.505,0.325
40.510,0.312
40.515,0.297
40.520,0.281
40.525,0.268
40.530,0.253
40.535,0.238
40.540,0.225
40.545,0.212
40.550,0.197
40.555,0.186
40.560,0.183
40.565,0.182
40.570,0.176
40.575,0.165
40.580,0.155
40.585,0.151
40.590,0.149
40.595,0.143
40.600,0.136
40.605,0.128
40.610,0.123
40.615,0.124
40.620,0.123
40.625,0.118
40.630,0.112
40.635,0.104
40.640,0.097
40.645,0.092
40.650,0.086
40.655,0.081
40.660,0.078
40.665,0.074
40.670,0.073
40.675,0.069
40.680,0.059
40.685,0.054
40.690,0.050
40.695,0.048
40.700,0.048
40.705,0.045
40.710,0.040
40.715,0.034
40.720,0.025
40.725,0.020
40.730,0.019
40.735,0.015
40.740,0.011
40.745,0.009
40.750,0.005
40.755,0.000
40.760,-0.003
40.765,-0.006
40.770,-0.006
40.775,-0.006
40.780,-0.010
40.785,-0.013
40.790,-0.017
40.795,-0.019
40.800,-0.017
40.805,-0.014
40.810,-0.017
40.815,-0.024
40.820,-0.031
40.825,-0.036
40.830,-0.039
40.835,-0.040
40.840,-0.041
40.845,-0.043
40.850,-0.044
40.855,-0.045
40.860,-0.044
40.865,-0.041
40.870,-0.040
40.875,-0.041
40.880,-0.042
40.885,-0.045
40.890,-0.051
40.895,-0.059
40.900,-0.064
40.905,-0.067
40.910,-0.073
40.915,-0.078
40.920,-0.073
40.925,-0.064
40.930,-0.057
40.935,-0.057
40.940,-0.058
40.945,-0.057
40.950,-0.057
40.955,-0.054
40.960,-0.050
40.965,-0.049
40.970,-0.009
40.975,-0.006
40.980,-0.086
40.985,-0.104
40.990,-0.065
40.995,-0.012
41.000,0.063
41.005,0.134
41.010,0.243
41.015,0.397
41.020,0.566
41.025,0.800
41.030,1.096
41.035,1.383
41.040,1.594
41.045,1.637
41.050,1.547
41.055,1.438
41.060,1.365
41.065,1.277
41.070,1.059
41.075,0.731
41.080,0.384
41.085,0.079
41.090,-0.146
41.095,-0.326
41.100,-0.529
41.105,-0.749
41.110,-0.918
41.115,-1.025
41.120,-1.093
41.125,-1.135
41.130,-1.153
41.135,-1.152
41.140,-1.143
41.145,-1.112
41.150,-1.064
41.155,-1.021
41.160,-0.980
41.165,-0.939
41.170,-0.899
41.175,-0.861
41.180,-0.822
41.185,-0.785
41.190,-0.752
